,Request Id,prefill_time_execution_plus_preemption,cdf
14543,14811,0.19642295000002719,0.8335
10771,11068,0.1964253697923084,0.8335625
3808,3916,0.19643142673108116,0.833625
2040,2222,0.19643424692453237,0.8336875
6132,6211,0.1964362881923023,0.83375
5485,5643,0.1964432266620264,0.8338125
2525,2734,0.19645252105787137,0.833875
11335,11593,0.19646282726444042,0.8339375
13675,13851,0.1964632754798572,0.834
15249,15505,0.19647575035878617,0.8340625
5300,5359,0.19648185471351098,0.834125
3116,3280,0.1964818547135181,0.8341875
2841,2990,0.19649282825668735,0.83425
15706,15745,0.1964996250578963,0.8343125
14460,14587,0.19650686739234402,0.834375
4139,4352,0.19652595892452496,0.8344375
2918,3068,0.1965354565245363,0.8345
3081,3231,0.19653733021205966,0.8345625
14770,14948,0.19653949680500205,0.834625
13474,13448,0.1965446693146191,0.8346875
4675,4931,0.19654768880502616,0.83475
8719,8798,0.19657820828928152,0.8348125
4668,4833,0.19658116106528212,0.834875
10456,10743,0.19658116106529633,0.8349375
8472,8494,0.19658336019233502,0.835
3743,3896,0.19658659904420972,0.8350625
11823,11590,0.1965937239256732,0.835125
6457,6627,0.19659971713238633,0.8351875
8508,8549,0.196599874431314,0.83525
10647,10717,0.19660256256040043,0.8353125
7199,7340,0.19661006159968508,0.835375
9971,9822,0.19662973990818955,0.8354375
5701,5648,0.19663345248937958,0.8355
3108,3180,0.1966350810658355,0.8355625
13043,13209,0.19663658873224676,0.835625
8709,8805,0.19664600979831448,0.8356875
5659,5889,0.19664973564164256,0.83575
9121,9324,0.1966575807322215,0.8358125
11594,11728,0.19666898422269696,0.835875
12453,12630,0.19667378186531437,0.8359375
13247,13236,0.19668486419229225,0.836
11044,11185,0.19670679742330321,0.8360625
12936,12933,0.19671219586666666,0.836125
10922,11137,0.1967229914008044,0.8361875
15402,15654,0.19673257163972835,0.83625
7482,7514,0.19673323326694003,0.8363125
7190,7255,0.19673425163595937,0.836375
11952,12100,0.19674733748885842,0.8364375
6173,6181,0.19674947005896115,0.8365
3707,3842,0.19676009341176126,0.8365625
7887,7970,0.1967671383719818,0.836625
6512,6445,0.19677288734973786,0.8366875
8034,8121,0.19677792994681909,0.83675
1949,1878,0.1967799809542079,0.8368125
1694,1836,0.19678705522260742,0.836875
11707,11892,0.19678871711158763,0.8369375
7424,7543,0.1967960901319259,0.837
14553,14720,0.19680312579262704,0.8370625
4817,4959,0.19681610343971556,0.837125
11677,11823,0.19681610343971556,0.8371875
4055,4081,0.19681633461679837,0.83725
7198,6254,0.19681656214793009,0.8373125
11670,11722,0.196821129929873,0.837375
13104,13308,0.19683011655595806,0.8374375
8150,8273,0.1968465481030961,0.8375
10048,9655,0.19684742419232748,0.8375625
9413,9636,0.19685743260112076,0.837625
11604,11361,0.19685926419231237,0.8376875
9349,9637,0.1968710956577695,0.83775
10538,10613,0.1968723788312161,0.8378125
5753,5870,0.19688685107735182,0.837875
5535,5813,0.19689631850373246,0.8379375
4126,4062,0.19690502234188756,0.838
13303,13329,0.19691116144872467,0.8380625
13663,13700,0.19692410783252967,0.838125
6910,7067,0.19692811606570615,0.8381875
10875,11183,0.19693073623733426,0.83825
15117,15191,0.1969448924277799,0.8383125
9273,9502,0.19695499857542131,0.838375
11294,11504,0.19696903703865587,0.8384375
6334,6494,0.1969692594798289,0.8385
13721,13895,0.19699002476693295,0.8385625
2514,2685,0.19699981492453134,0.838625
4999,5232,0.19700065256087385,0.8386875
5629,5617,0.19700338002971307,0.83875
4776,4917,0.19701785030872543,0.8388125
4288,4384,0.19702682292452778,0.838875
5921,6172,0.19702682292452778,0.8389375
3251,3326,0.197026822924542,0.839
9721,9898,0.1970280535256279,0.8390625
4657,5007,0.19703885738017846,0.839125
1066,1175,0.19703951338835068,0.8391875
4605,4760,0.19704154663658358,0.83925
14598,14932,0.19704809582518124,0.8393125
7688,7841,0.19708217664421568,0.839375
12449,12710,0.19708706847197277,0.8394375
6441,6598,0.1970934387134946,0.8395
7590,7651,0.19711162981222685,0.8395625
1802,1733,0.19711322146462962,0.839625
14623,14535,0.1971132214646616,0.8396875
5337,5646,0.19713075836121163,0.83975
7933,8158,0.19713243529311342,0.8398125
12894,13152,0.19714593047018525,0.839875
11194,11375,0.1971512300148106,0.8399375
8099,7959,0.1971530918762312,0.84
9794,9943,0.1971542138404061,0.8400625
4930,5087,0.19715564574397604,0.840125
11940,11441,0.19715587859232642,0.8401875
4119,4161,0.1971591517975213,0.84025
3661,3757,0.1971630363978747,0.8403125
3322,3474,0.19716914352168402,0.840375
6989,7071,0.19717447225328044,0.8404375
10246,10422,0.19717490742581845,0.8405
13561,13783,0.19717701413301825,0.8405625
10967,10472,0.19718918419232523,0.840625
4861,5191,0.19720624204344972,0.8406875
12433,12734,0.1972120193223077,0.84075
1992,2224,0.19722599092453663,0.8408125
11206,11418,0.19724519092451942,0.840875
5723,5843,0.1972475162566667,0.8409375
4380,4562,0.19726449186462958,0.841
8923,9165,0.19726781185909203,0.8410625
4208,4010,0.19728167219848558,0.841125
8166,8362,0.19728756022584548,0.8411875
12801,12981,0.19728870632559392,0.84125
3385,3521,0.1972928538566805,0.8413125
15418,15515,0.19729357930373226,0.841375
10686,10871,0.19729905151854155,0.8414375
2326,2334,0.19729963517892202,0.8415
14450,14532,0.1973008147135431,0.8415625
6083,6379,0.19730383805897134,0.841625
5188,5335,0.19730673512563612,0.8416875
5254,5336,0.1973168309076101,0.84175
8081,7946,0.19733590164980797,0.8418125
10241,10441,0.19737004188925766,0.841875
4555,4702,0.19737437007277947,0.8419375
8064,8329,0.1973783907721156,0.842
10835,11100,0.19738178931461903,0.8420625
15313,15250,0.19738187179751776,0.842125
4387,4514,0.1973850676359774,0.8421875
7603,7602,0.197405067466363,0.84225
9041,9109,0.19742132619660424,0.8423125
5253,5488,0.19742356194682031,0.842375
6796,6978,0.1974335708893875,0.8424375
11994,11958,0.19743926913238852,0.8425
2239,2310,0.1974476881984799,0.8425625
10592,10828,0.19745274472558094,0.842625
6444,6499,0.19745799037937672,0.8426875
15782,15793,0.19746747976026313,0.84275
6649,6876,0.19748615881067622,0.8428125
6340,6531,0.19749199067302925,0.842875
5373,5572,0.19750310699905071,0.8429375
7872,7991,0.1975178628085814,0.843
5053,5265,0.19754817771956823,0.8430625
6359,6609,0.19755362958662204,0.843125
4000,4241,0.19759424140114845,0.8431875
6709,6945,0.19759908062643206,0.84325
11056,11119,0.19760426462644887,0.8433125
3684,3761,0.1976077949199535,0.843375
15115,15287,0.19761378818623143,0.8434375
5312,5544,0.19762574281057255,0.8435
14514,14448,0.19762651583707225,0.8435625
15572,15706,0.1976502596752141,0.843625
12483,12458,0.19765956113110406,0.8436875
14941,14987,0.1976801141479143,0.84375
5754,5992,0.19769579491993738,0.8438125
8457,8139,0.19771027219228188,0.843875
14592,14559,0.19771603304096175,0.8439375
6201,6329,0.1977305880313196,0.844
9490,9712,0.19773375908488333,0.8440625
8509,8597,0.1977386924590121,0.844125
4572,4762,0.1977667483703982,0.8441875
13916,14043,0.19779821525671082,0.84425
3840,4012,0.19782061818383312,0.8443125
4604,4778,0.19783757645927835,0.844375
13286,13232,0.19784240031196987,0.8444375
12876,13172,0.1978427688336808,0.8445
8982,8999,0.19784357014788156,0.8445625
8338,8653,0.19784432880501868,0.844625
2069,2185,0.19786815539848845,0.8446875
12352,12421,0.1978759415083573,0.84475
1318,1383,0.19789335305787148,0.8448125
5998,6220,0.19790071979750223,0.844875
6801,6571,0.1979080663256383,0.8449375
8599,8661,0.1979097767591611,0.845
12697,13046,0.1979097767591611,0.8450625
3484,3734,0.19791199666332204,0.845125
11394,11789,0.19792578267308159,0.8451875
7003,7201,0.19794873025075788,0.84525
5179,5350,0.19796767834189666,0.8453125
4796,4853,0.19797449226524577,0.845375
6194,6198,0.19798813088939937,0.8454375
7009,7049,0.19800496392568334,0.8455
15162,15316,0.198015548265829,0.8455625
6118,6013,0.1980197634152887,0.845625
14714,14704,0.1980275641622029,0.8456875
11896,12137,0.19805490307734885,0.84575
4080,4106,0.19805718688939322,0.8458125
6039,6158,0.19806654743359786,0.845875
11065,11121,0.19809630296089153,0.8459375
13585,13773,0.19810163415803572,0.846
6753,6961,0.19810362292335526,0.8460625
15587,13963,0.19810403945118082,0.846125
15460,15344,0.1981101694773031,0.8461875
9758,9963,0.1981137040145029,0.84625
7920,8023,0.1981137497419354,0.8463125
7637,7873,0.19811658462644743,0.846375
8317,8414,0.1981199998868135,0.8464375
5648,5982,0.19812081943359772,0.8465
13088,12938,0.19812214310820764,0.8465625
10191,10366,0.19812648955701206,0.846625
1632,1783,0.19813198155606315,0.8466875
13806,14065,0.19814086349299487,0.84675
15445,15676,0.19816161201703153,0.8468125
1449,1534,0.19816307081563878,0.846875
11874,12138,0.19818081095593243,0.8469375
14755,14917,0.19818672949352845,0.847
15697,15651,0.1981927312551477,0.8470625
10295,10409,0.19819856885879972,0.847125
4236,4138,0.19820465044684,0.8471875
15280,15237,0.1982212190193593,0.84725
7531,7438,0.1982288578562077,0.8473125
7135,6987,0.19823221896166388,0.847375
8591,8701,0.1982347423742965,0.8474375
14043,14126,0.19823815300853198,0.8475
7701,7674,0.19823962237938986,0.8475625
6200,6374,0.1982528747658705,0.847625
11232,11529,0.19825287476592734,0.8476875
15255,15221,0.19827988187304868,0.84775
10519,10553,0.19830210653898916,0.8478125
7386,7488,0.19830544862642796,0.847875
2291,2411,0.1983173554959592,0.8479375
3787,4100,0.19832881457101337,0.848
15299,15555,0.198342218328861,0.8480625
14556,14656,0.19836434068514563,0.848125
10347,10471,0.19836452653336778,0.8481875
5518,5772,0.1983658339468093,0.84825
3503,3769,0.19837181306635898,0.8483125
9648,9507,0.1983815432022027,0.848375
15789,15904,0.1984199266730684,0.8484375
5932,6227,0.19842569389420817,0.8485
4061,4028,0.19842852255346344,0.8485625
8096,8342,0.19843320282745935,0.848625
13741,13831,0.1984346961984329,0.8486875
7574,7772,0.1984536389245477,0.84875
12246,12249,0.19845881719797376,0.8488125
12878,12906,0.19846533932883403,0.848875
13148,13314,0.1984828397090439,0.8489375
12521,12577,0.19848530193107194,0.849
10572,10880,0.19849287459888387,0.8490625
14327,14581,0.19849581245898662,0.849125
1982,2102,0.1984981453444803,0.8491875
5956,6274,0.198500870361201,0.84925
7541,7659,0.19851274191650248,0.8493125
8252,8510,0.19851990205896186,0.849375
8955,8820,0.19852590074245313,0.8494375
12091,12176,0.19852702901741281,0.8495
7186,7446,0.19852727754083332,0.8495625
5177,5342,0.19853339592981456,0.849625
3563,3753,0.1985401669245377,0.8496875
10586,10488,0.19854653400000188,0.84975
8837,9040,0.19855723968643701,0.8498125
11277,11563,0.1985633711812511,0.849875
15149,15269,0.19857148820031512,0.8499375
5214,5295,0.19857858237431003,0.85
11346,11509,0.1985903459467977,0.8500625
14104,14037,0.19859699958203691,0.850125
9621,9919,0.19860417364060368,0.8501875
11895,12089,0.1986057407322619,0.85025
14720,14821,0.19861116065243323,0.8503125
8027,8067,0.19863587407579075,0.850375
7952,7928,0.19863657631195508,0.8504375
15640,15818,0.19864054676358478,0.8505
5630,5874,0.19864527320001457,0.8505625
3142,3360,0.19864696613302613,0.850625
7899,7937,0.19864982534448927,0.8506875
6510,6774,0.1986511583743038,0.85075
5495,5417,0.19865347859229132,0.8508125
6803,7003,0.19865707943334598,0.850875
4337,4522,0.19866466068515365,0.8509375
3823,3890,0.19867652740079933,0.851
7605,7820,0.19867956194680403,0.8510625
3633,3722,0.19867969992980505,0.851125
15458,15599,0.19869313992981574,0.8511875
3805,3985,0.19869803968644106,0.85125
3062,3101,0.19871248237199524,0.8513125
4676,4728,0.19871257286779098,0.851375
2226,2153,0.19871320072489596,0.8514375
10898,11064,0.19871501245899026,0.8515
10453,10323,0.19871989243074495,0.8515625
11848,12046,0.19873266591201855,0.851625
14132,13665,0.19873288948127765,0.8516875
15240,15215,0.19873290004684918,0.85175
5146,5254,0.1987365942978414,0.8518125
2915,3079,0.1987629247322431,0.851875
12307,12542,0.19876512145606284,0.8519375
5488,5627,0.19877181435876423,0.852
13745,13917,0.19879104728121888,0.8520625
13624,13436,0.19879136237574357,0.852125
3382,3569,0.1988061429290937,0.8521875
11160,11357,0.19880657248344846,0.85225
3533,3520,0.1988104321923032,0.8523125
5054,5109,0.19881412783672658,0.852375
10111,10297,0.1988165358061167,0.8524375
2429,2482,0.19881916388109744,0.8525
14836,14956,0.19882156676547424,0.8525625
10623,10944,0.1988386999356635,0.852625
3784,3976,0.1988428589559348,0.8526875
15674,15936,0.19884763041449105,0.85275
5089,5239,0.19885327883397963,0.8528125
4713,4832,0.1988557848050334,0.852875
9936,10054,0.19886183092449983,0.8529375
6327,6566,0.19886513481066004,0.853
12016,12265,0.19887656756588967,0.8530625
11734,11744,0.1988771906135014,0.853125
7964,8149,0.19887937063658967,0.8531875
8698,8616,0.19888899750830547,0.85325
12600,12612,0.19888987567520644,0.8533125
11185,11335,0.1988926440469072,0.853375
12234,12291,0.19889408692452548,0.8534375
14395,14628,0.19889408692452548,0.8535
8078,8305,0.19889866595431727,0.8535625
8553,8663,0.19890229544603244,0.853625
3402,3624,0.19890891368304153,0.8536875
10933,10987,0.19890949565896676,0.85375
1621,1614,0.1989139400468467,0.8538125
15482,15712,0.198918019714597,0.853875
14737,14767,0.19893017619233433,0.8539375
4846,4831,0.19893065734447646,0.854
15060,15306,0.19894022266632305,0.8540625
10106,10355,0.19894624268118832,0.854125
13898,14110,0.19894897579746385,0.8541875
8787,9111,0.19895550016218522,0.85425
7882,7938,0.19898184171957212,0.8543125
12821,13052,0.19899864343361173,0.854375
8877,9175,0.19900836285773948,0.8544375
13445,13577,0.19901578964683608,0.8545
4982,4946,0.1990280307135066,0.8545625
2037,1947,0.1990358844840543,0.854625
5966,6088,0.1990389417638596,0.8546875
9546,9733,0.19904935841449856,0.85475
11830,11654,0.19905087165901136,0.8548125
9251,9243,0.1990714079455813,0.854875
4453,4401,0.19908895532880422,0.8549375
11431,11716,0.19910055092458379,0.855
9968,10215,0.19911228762654787,0.8550625
9464,9814,0.19912425562654334,0.855125
12354,12400,0.19914941680801235,0.8551875
14166,14275,0.19916374999550612,0.85525
3080,3069,0.1991653741383459,0.8553125
8666,8921,0.1991653741383459,0.855375
14834,14858,0.19916618462642077,0.8554375
5293,5450,0.19916915486314224,0.8555
11801,12053,0.19917437662644488,0.8555625
5811,5866,0.19919377579748243,0.855625
5330,5524,0.19919908192684943,0.8556875
2497,2678,0.19919962663659163,0.85575
3207,3367,0.19920219970902764,0.8558125
4527,4712,0.19920333492451903,0.855875
9577,9775,0.19920333492456166,0.8559375
7667,7913,0.1992040876864536,0.856
6723,6889,0.19920633651460662,0.8560625
13555,13703,0.19922118039281145,0.856125
7575,7722,0.1992367788589604,0.8561875
11229,11419,0.19924743699232295,0.85625
10128,10286,0.1992539145098533,0.8563125
1658,1767,0.1992684696226057,0.856375
9986,10167,0.19927226379348895,0.8564375
5229,5127,0.19927412581225212,0.8565
15057,15199,0.199279723635982,0.8565625
3187,3409,0.19928543168644097,0.856625
4136,4399,0.19928884817539938,0.8566875
12612,12833,0.19929745792336462,0.85675
3562,3739,0.19932674312066467,0.8568125
7835,7994,0.1993279283526448,0.856875
5517,5492,0.1993279750904975,0.8569375
8151,8365,0.19933007741065012,0.857
13638,13741,0.19934744504928403,0.8570625
12385,12506,0.19936040756587659,0.857125
1321,1447,0.1993713987597765,0.8571875
2825,2912,0.1993752543743028,0.85725
2266,2289,0.19937797742520047,0.8573125
3982,4040,0.19938315819749164,0.857375
11673,11802,0.19939510615199652,0.8574375
5473,5512,0.19940753985289916,0.8575
2228,2366,0.19941520994682094,0.8575625
11696,11691,0.19941963112560757,0.857625
11260,11515,0.19942446952563841,0.8576875
8423,8631,0.19943510966018607,0.85775
14708,14939,0.19943583592564096,0.8578125
1044,1203,0.19944161102644742,0.857875
14809,14971,0.19944495509548688,0.8579375
4142,4337,0.19945571488938185,0.858
3967,4162,0.19946261660113862,0.8580625
15599,15602,0.1994664943418627,0.858125
14988,15205,0.19947025200636403,0.8581875
13006,12962,0.1994770690386929,0.85825
2351,2384,0.1994838931585292,0.8583125
4340,4506,0.19949610618317593,0.858375
11041,11186,0.19950307488943508,0.8584375
5927,5892,0.19950374970760265,0.8585
2224,2134,0.19950805660113957,0.8585625
12088,12228,0.19951243543363262,0.858625
4709,4957,0.19951933986462222,0.8586875
4029,3674,0.1995273104145241,0.85875
15317,15247,0.19952924782518267,0.8588125
13888,13920,0.19953844581226576,0.858875
8282,8599,0.19953861244155746,0.8589375
11531,11526,0.1995417260589818,0.859
3928,4041,0.199554347864634,0.8590625
15575,15658,0.19956079131543447,0.859125
15398,15670,0.1995637157596093,0.8591875
8390,8626,0.19957188554081995,0.85925
6060,6168,0.1995945029245263,0.8593125
8478,8517,0.19960256872565196,0.859375
6969,7112,0.19963431092453732,0.8594375
13920,14049,0.19963994831653054,0.8595
5259,5493,0.19965348740079492,0.8595625
4446,4546,0.1996605829324949,0.859625
7399,7188,0.19967172937778344,0.8596875
4143,4284,0.19968523421206896,0.85975
2599,2510,0.1996984926175287,0.8598125
14564,14633,0.1996993349245031,0.859875
13433,13561,0.1997001029245098,0.8599375
11305,11639,0.19970471395436107,0.86
13509,13668,0.1997208389245202,0.8600625
4641,4629,0.19972728339229207,0.860125
11553,11576,0.19973304579264095,0.8601875
7427,7428,0.19974185974784575,0.86025
5034,5238,0.19974943871351059,0.8603125
13818,13997,0.1997581942120803,0.860375
12515,12746,0.19977071451518214,0.8604375
13488,13748,0.19978289889439793,0.8605
8272,8387,0.1997947300575902,0.8605625
11177,11154,0.1998050909133724,0.860625
11248,11309,0.199817056213476,0.8606875
12427,12702,0.1998465349245464,0.86075
6592,6729,0.19984742894907015,0.8608125
12948,13148,0.19986866370530265,0.860875
5771,5905,0.19986866370531686,0.8609375
5213,5409,0.1998863103587496,0.861
1440,1573,0.1998896446487457,0.8610625
10207,10389,0.19988964464874925,0.861125
15257,15376,0.19991537759000266,0.8611875
5465,5740,0.19992189435875218,0.86125
11649,11891,0.19994455280502166,0.8613125
6104,6150,0.19994893323597296,0.861375
10006,9998,0.19995366666373116,0.8614375
5387,5593,0.19995473085896265,0.8615
15682,15682,0.1999581244834019,0.8615625
11656,11670,0.19996369512566048,0.861625
5802,6094,0.19996756511162062,0.8616875
12384,12314,0.19997073497671636,0.86175
8127,8311,0.19997093413306288,0.8618125
5094,5263,0.1999819909324998,0.861875
11385,11740,0.19998379541533495,0.8619375
7143,7235,0.19998468938733538,0.862
11233,11374,0.19998941076357823,0.8620625
13254,13426,0.20004232404681943,0.862125
10857,11081,0.2000493339311049,0.8621875
11603,11400,0.2000515706811541,0.86225
10744,10970,0.20006128414402724,0.8623125
9660,9892,0.20006666304419696,0.862375
4105,4084,0.20007742810942375,0.8624375
3214,3342,0.2001063099775493,0.8625
9322,9634,0.200123970372033,0.8625625
7153,7373,0.200125562465729,0.862625
13761,13571,0.20012566688942002,0.8626875
6744,6718,0.20012836050324267,0.86275
5812,6004,0.20013984104095073,0.8628125
11724,11985,0.20014796671350155,0.862875
3186,3373,0.20016010575154297,0.8629375
12425,12541,0.2001639761984677,0.863
2356,2501,0.20016613683922202,0.8630625
14799,15020,0.20017547970536498,0.863125
2604,2406,0.20019027319796123,0.8631875
14123,14397,0.2001952000156848,0.86325
14616,14717,0.20019527036123463,0.8633125
10403,10630,0.20020572748120458,0.863375
4728,4885,0.2002192769922715,0.8634375
9880,9850,0.20023790099233452,0.8635
5266,5297,0.2002449290409487,0.8635625
7940,8196,0.20024702689440232,0.863625
7050,7139,0.20024760765895167,0.8636875
7456,7788,0.20025590004493665,0.86375
5150,5221,0.20026030586890897,0.8638125
12248,12360,0.20026361619233057,0.863875
2130,2252,0.20027828971957007,0.8639375
12947,13086,0.20028490462641457,0.864
12502,12474,0.2002906955820265,0.8640625
12548,12692,0.2003067027135046,0.864125
13165,13494,0.20031141132230346,0.8641875
2742,2874,0.2003206625313041,0.86425
5943,5856,0.20032768692452407,0.8643125
14199,14259,0.20033517313081006,0.864375
2577,2721,0.20033517313082427,0.8644375
14118,14170,0.20033565493247352,0.8645
12930,13240,0.2003438124589536,0.8645625
12605,12828,0.20035107228926563,0.864625
9369,9525,0.20035217642885073,0.8646875
12005,12244,0.2003679708893742,0.86475
13190,13377,0.20039057579748487,0.8648125
9012,9206,0.2003911121985027,0.864875
9654,9877,0.20039927979746608,0.8649375
11898,11873,0.20042149708118018,0.865
13084,13288,0.200421747392312,0.8650625
6833,6952,0.20045113434187556,0.865125
13992,14211,0.20046631300854756,0.8651875
11216,11249,0.20047068179232497,0.86525
11754,11734,0.20048930579233115,0.8653125
4597,4782,0.20049216375581125,0.865375
9258,9454,0.2004968770423261,0.8654375
8746,8741,0.20049877779231906,0.8655
15367,15423,0.20049931962088863,0.8655625
3728,3930,0.20052652819230588,0.865625
4114,4320,0.20053503866634514,0.8656875
6646,6660,0.20054204896931083,0.86575
6459,6664,0.20055190169188108,0.8658125
2043,2172,0.2005611144641648,0.865875
15322,14648,0.2005673025923329,0.8659375
7058,7211,0.2005690977922967,0.866
12959,13192,0.2005697009037135,0.8660625
6377,6654,0.20058787905291808,0.866125
1689,1749,0.20059336612485978,0.8661875
1360,1430,0.20060694140527602,0.86625
2220,2359,0.20061780473224644,0.8663125
14286,14299,0.20063000765901506,0.866375
12292,12329,0.2006346465312845,0.8664375
7292,7140,0.20063497061224211,0.8665
15676,15851,0.20063933680503965,0.8665625
4001,4016,0.20064562852486034,0.866625
7181,7346,0.20065131879958642,0.8666875
6782,6816,0.2006567410075064,0.86675
11727,11709,0.2006683146122441,0.8668125
10247,10429,0.20067222524207295,0.866875
5796,5269,0.2006944432879152,0.8669375
6443,6502,0.2007148424641514,0.867
6741,6393,0.20072765459228492,0.8670625
6972,6891,0.2007462785922911,0.867125
11223,11270,0.20075575059232165,0.8671875
10208,10405,0.20076580942642863,0.86725
15096,15222,0.20076690278014553,0.8673125
6595,6813,0.20076778592991218,0.867375
10141,10222,0.20079592955704584,0.8674375
11759,11713,0.20081653068120886,0.8675
14251,14283,0.2008185900589865,0.8675625
8060,8188,0.20085956386462556,0.867625
7252,7554,0.20087695882220657,0.8676875
3553,3820,0.2008845371924366,0.86775
10880,11095,0.20090393623871705,0.8678125
13694,13878,0.20090393623871705,0.867875
12380,12519,0.20092262726785748,0.8679375
15529,15719,0.20092317313242347,0.868
3961,4129,0.2009280631407222,0.8680625
2546,2601,0.20092861435875875,0.868125
8658,8727,0.20094198422759746,0.8681875
1955,2144,0.20094303414753512,0.86825
4155,4187,0.20094398743358965,0.8683125
15125,15338,0.20094716604870655,0.868375
7324,7667,0.20096019586750913,0.8684375
13631,13709,0.20096218292454182,0.8685
10693,10857,0.20099973932880744,0.8685625
7864,7996,0.2010011174052977,0.868625
5564,5380,0.20100682984875107,0.8686875
5601,5223,0.20101072374785645,0.86875
2164,2089,0.20101474775804462,0.8688125
8605,8761,0.20101993876357938,0.868875
5587,5809,0.2010212807996936,0.8689375
9595,9845,0.20103216404683621,0.869
11747,11596,0.20105177622022552,0.8690625
4014,3983,0.20105511519120256,0.869125
14722,14980,0.20107088354686198,0.8691875
11182,11304,0.2010722401923033,0.86925
10181,10284,0.20107388612157706,0.8693125
2703,2897,0.20108609737828687,0.869375
11592,11318,0.20111552979227554,0.8694375
4614,4876,0.20112017264874282,0.8695
4451,4691,0.20112468503863568,0.8695625
12541,12464,0.20113080593108634,0.869625
10364,10585,0.20113629384042042,0.8696875
6641,6670,0.2011653661330257,0.86975
10415,10567,0.2011825537922789,0.8698125
15709,15906,0.20119604456084517,0.869875
2163,2059,0.20120154419849,0.8699375
5869,6010,0.20120970575155184,0.87
11239,11128,0.20125507880857185,0.8700625
5350,5538,0.2012573515820293,0.870125
7958,8028,0.2012918383418878,0.8701875
4975,5215,0.20129319410052915,0.87025
7287,7371,0.2013022508589586,0.8703125
6735,6862,0.2013035802566776,0.870375
9176,9340,0.20130481889441398,0.8704375
4311,4540,0.201324439565866,0.8705
2717,2928,0.2013244395658731,0.8705625
11834,11955,0.2013264513223021,0.870625
5275,5589,0.2013302686367382,0.8706875
10211,10295,0.2013316490122179,0.87075
4392,4524,0.20133180821348162,0.8708125
12043,12161,0.20135660904094266,0.870875
12229,12177,0.20136027970906412,0.8709375
5612,5618,0.2013755928080201,0.871
13169,13388,0.20137837492339372,0.8710625
4073,4072,0.20139063120396372,0.871125
15841,15924,0.20139315892450327,0.8711875
10235,10343,0.20139861149797866,0.87125
8412,8452,0.2014013966134769,0.8713125
1490,1446,0.201401396613484,0.871375
4053,4205,0.20141101492453117,0.8714375
1407,1387,0.20148393652453578,0.8715
6739,6441,0.20149105868121353,0.8715625
11665,11929,0.2015111058173602,0.871625
13266,13404,0.20152406474088025,0.8716875
4945,5117,0.20152563892453657,0.87175
4906,5111,0.20154065512564046,0.8718125
8638,8323,0.20156177797008468,0.871875
5385,5518,0.20157046452453642,0.8719375
14260,14503,0.2015712325245147,0.872
12109,12230,0.20159395221347154,0.8720625
10473,10711,0.20159785628928262,0.872125
5632,5625,0.20160723219230192,0.8721875
5484,5577,0.2016125394258097,0.87225
1448,1503,0.20161623648405325,0.8723125
2230,2305,0.201627647820672,0.872375
12492,12641,0.20163287333306812,0.8724375
3908,4137,0.20166151463656945,0.8725
11018,11212,0.20166219532228524,0.8725625
11203,11265,0.20166732629550665,0.872625
10689,10903,0.20168189062007968,0.8726875
3423,3514,0.2016923589245394,0.87275
7383,7259,0.2016988645478648,0.8728125
2651,2826,0.2017103862848728,0.872875
14761,14924,0.20173499359913194,0.8729375
12920,13105,0.20174128288942939,0.873
13707,13825,0.20174596161456293,0.8730625
2440,2719,0.2017499224449537,0.873125
13584,13704,0.2017523201923268,0.8731875
15340,15542,0.2017633598251507,0.87325
11174,11401,0.2017652812420465,0.8733125
11756,12067,0.2017679862120474,0.873375
12275,12378,0.20177032185819144,0.8734375
2609,2701,0.20177252345818175,0.8735
15766,15921,0.20177478496930235,0.8735625
10861,10790,0.2018084648874776,0.873625
11599,11805,0.2018118401922777,0.8736875
3735,3860,0.2018220235453967,0.87375
8865,8771,0.20183092029424188,0.8738125
7904,7293,0.20183223361456726,0.873875
2882,3057,0.20183573446779235,0.8739375
11238,11479,0.20185015063358946,0.874
3912,4020,0.2018589122002652,0.8740625
9123,9325,0.20186982195980363,0.874125
6105,6055,0.20187027219229492,0.8741875
8040,8206,0.20187995052576468,0.87425
11745,11784,0.201923716458964,0.8743125
2986,3208,0.20195746650983182,0.874375
2153,2321,0.20195794024096614,0.8744375
6185,6409,0.20196442721453423,0.8745
12706,12900,0.201977331433568,0.8745625
13012,13120,0.20197781509318702,0.874625
6588,6763,0.20200752020025448,0.8746875
9434,9541,0.2020075202002829,0.87475
2709,2800,0.202038844363571,0.8748125
14520,14798,0.20203884436361363,0.874875
6852,6836,0.20204537619228802,0.8749375
8227,8484,0.20205072052456785,0.875
5490,5757,0.2020507541580514,0.8750625
9081,9252,0.2020630466716682,0.875125
6149,6110,0.20211546292452454,0.8751875
14795,14869,0.20213743521452443,0.87525
14283,14368,0.20215577050342404,0.8753125
9060,9309,0.2021621986778257,0.875375
9699,9802,0.20217124712564782,0.8754375
6531,6621,0.2021754619164966,0.8755
7220,7463,0.20219345932228805,0.8755625
4905,5103,0.20220284852453574,0.875625
5017,5237,0.20221340531462317,0.8756875
7012,7217,0.20221378315073935,0.87575
10754,10993,0.20222842045893685,0.8758125
12171,12301,0.20223196553180856,0.875875
9538,9652,0.20223618940528354,0.8759375
13524,13764,0.2022533914578446,0.876
9136,9373,0.20225343995872436,0.8760625
14412,14483,0.20227073452574018,0.876125
3880,3824,0.20227162292454182,0.8761875
