,Request Id,prefill_time_execution_plus_preemption,cdf
312,343,0.6974997829073288,0.504069604266068
648,689,0.6974997829073573,0.504350266629245
860,908,0.6974997829073573,0.5046309289924221
1093,1101,0.6974997829073573,0.5049115913555993
1162,1146,0.6974997829073573,0.5051922537187763
2105,2110,0.698007544965094,0.5054729160819534
2264,2320,0.698007544965094,0.5057535784451305
2513,2516,0.698007544965094,0.5060342408083076
3210,3240,0.698007544965094,0.5063149031714848
3284,3291,0.698007544965094,0.5065955655346618
217,258,0.6980075449651935,0.5068762278978389
499,536,0.6980075449652077,0.507156890261016
821,864,0.6980075449652077,0.5074375526241931
1267,1323,0.6980075449652077,0.5077182149873702
1549,1591,0.6980075449652077,0.5079988773505473
1846,1881,0.6984784416035836,0.5082795397137244
267,301,0.6991137932310778,0.5085602020769014
931,959,0.7009019779167716,0.5088408644400786
1628,1594,0.7009202330685866,0.5091215268032557
1029,1048,0.7020375052476311,0.5094021891664328
2778,2857,0.7021780622028473,0.5096828515296099
2662,2656,0.7029666281048321,0.5099635138927869
833,842,0.7033415455979934,0.5102441762559641
1158,1172,0.7033554578733856,0.5105248386191412
2066,1211,0.7036912079312287,0.5108055009823183
557,562,0.7040831662699247,0.5110861633454954
1237,1247,0.7040831662699247,0.5113668257086724
1670,1698,0.7040831662699247,0.5116474880718496
1898,1923,0.7040831662699247,0.5119281504350267
1962,1993,0.7040831662699247,0.5122088127982037
2270,2285,0.7040831662700384,0.5124894751613809
2668,2574,0.7040831662700384,0.5127701375245579
3396,3454,0.7040831662700384,0.513050799887735
3351,3455,0.7041538598048191,0.5133314622509122
1244,1292,0.7050425651381147,0.5136121246140892
492,539,0.7050690339342509,0.5138927869772664
655,708,0.7050690339342509,0.5141734493404434
785,845,0.7050690339342509,0.5144541117036205
827,868,0.7050690339342509,0.5147347740667977
2635,2697,0.7050690339342509,0.5150154364299747
3349,3444,0.7050690339342509,0.5152960987931519
3527,3567,0.7050690339342509,0.5155767611563289
256,284,0.7050690339342793,0.515857423519506
963,1012,0.7050690339343646,0.5161380858826832
1404,1449,0.7050690339343646,0.5164187482458602
1471,1500,0.7050690339343646,0.5166994106090373
2330,2344,0.7062614800370284,0.5169800729722144
2593,2646,0.7063578522647731,0.5172607353353915
456,457,0.7064777912626994,0.5175413976985687
340,371,0.7070410962150788,0.5178220600617457
1173,1199,0.7071386838963463,0.5181027224249228
1914,1962,0.7076542181241621,0.5183833847880999
330,344,0.7077321419741907,0.518664047151277
2225,2211,0.7077610066551188,0.5189447095144541
482,525,0.7092817792244546,0.5192253718776312
947,980,0.7092817792244546,0.5195060342408083
103,106,0.7092817792244759,0.5197866966039854
2240,2301,0.7092817792245114,0.5200673589671625
2324,2330,0.7092817792245114,0.5203480213303396
3100,3156,0.7092817792245114,0.5206286836935167
3469,3539,0.7100546249148465,0.5209093460566938
936,968,0.7101730666986441,0.5211900084198708
124,148,0.7101730666986725,0.521470670783048
2201,2188,0.7101730666988715,0.5217513331462251
3119,3172,0.7101730666988715,0.5220319955094022
2121,2160,0.7122377274095015,0.5223126578725793
2354,2393,0.7122377274095015,0.5225933202357563
2695,2741,0.7122377274095015,0.5228739825989335
2754,2757,0.7122377274095015,0.5231546449621106
2844,2860,0.7122377274095015,0.5234353073252876
388,369,0.7122377274095868,0.5237159696884648
688,731,0.7122377274096152,0.5239966320516418
1304,1124,0.7122377274096152,0.524277294414819
1348,1356,0.7122377274096152,0.5245579567779961
1852,1788,0.7122377274096152,0.5248386191411731
1857,1899,0.712359085720891,0.5251192815043503
1034,1049,0.7131245349146411,0.5253999438675274
385,370,0.7137079432318387,0.5256806062307045
722,739,0.7137079432318387,0.5259612685938816
866,899,0.7137079432318387,0.5262419309570586
993,1028,0.7137079432318387,0.5265225933202358
2043,2082,0.7137079432318387,0.5268032556834129
2247,2272,0.7137079432318387,0.5270839180465899
2743,2795,0.7137079432318387,0.5273645804097671
2785,2840,0.7137079432318387,0.5276452427729441
2818,2859,0.7137079432318387,0.5279259051361213
724,776,0.7148808802317035,0.5282065674992984
802,849,0.7157629729644555,0.5284872298624754
912,934,0.7157629729644555,0.5287678922256526
1008,1055,0.7157629729645123,0.5290485545888296
2361,2448,0.7157629729645123,0.5293292169520067
3001,3030,0.7157629729645123,0.5296098793151839
3003,3016,0.7157629729645123,0.5298905416783609
3149,3171,0.7157629729645123,0.5301712040415381
3157,3224,0.7157629729645123,0.5304518664047151
3032,3062,0.7160270029360163,0.5307325287678922
672,713,0.717294731722518,0.5310131911310694
1206,1286,0.7183867822459433,0.5312938534942464
1456,1457,0.7183867822459433,0.5315745158574235
1916,1974,0.7183867822459433,0.5318551782206006
1976,2005,0.7183867822459433,0.5321358405837777
2214,2099,0.7183867822459433,0.5324165029469549
2332,2349,0.7183867822459433,0.5326971653101319
3180,3225,0.7183867822459433,0.532977827673309
3390,3442,0.7183867822459433,0.5332584900364861
234,249,0.7183867822460002,0.5335391523996632
906,944,0.718386782246057,0.5338198147628404
2574,2612,0.7189614977000929,0.5341004771260174
3366,3368,0.720512280984849,0.5343811394891945
782,818,0.7205122809849058,0.5346618018523716
18,26,0.7205122809849254,0.5349424642155487
193,9,0.7205122809849258,0.5352231265787258
1168,1201,0.7205122809849627,0.5355037889419029
1474,1490,0.7205122809849627,0.53578445130508
319,339,0.7214015237287583,0.536065113668257
1120,1176,0.7216428155820722,0.5363457760314342
529,565,0.7216581424285664,0.5366264383946113
645,646,0.7216581424285664,0.5369071007577884
847,884,0.7216581424285664,0.5371877631209655
2123,2132,0.7216581424286233,0.5374684254841425
2152,2139,0.7216581424286233,0.5377490878473197
2463,2497,0.7216581424286233,0.5380297502104968
3050,2940,0.7216581424286233,0.5383104125736738
3308,3364,0.7216581424286233,0.538591074936851
1687,1742,0.7218656315386625,0.538871737300028
2207,2233,0.7219646566115898,0.5391523996632052
2227,2274,0.7227350248224411,0.5394330620263823
2245,2276,0.723677753883976,0.5397137243895593
1787,1813,0.7250317295121249,0.5399943867527365
273,272,0.7256169094432607,0.5402750491159135
3056,3104,0.7256169094432607,0.5405557114790907
150,180,0.725616909443275,0.5408363738422678
523,508,0.7257453149722153,0.5411170362054448
2205,2256,0.7258810245029963,0.541397698568622
2248,2278,0.7258810245029963,0.541678360931799
3073,3128,0.7258810245029963,0.5419590232949761
28,19,0.7258810245030984,0.5422396856581533
79,0,0.7258810245030989,0.5425203480213303
723,726,0.72588102450311,0.5428010103845075
1315,1377,0.7259178732105056,0.5430816727476845
1489,1518,0.726152019262031,0.5433623351108616
394,412,0.7267312192619784,0.5436429974740388
960,892,0.7272911241241786,0.5439236598372158
1095,1065,0.7272911241242355,0.5442043222003929
1316,1371,0.7272911241242355,0.54448498456357
1871,1912,0.7272911241242355,0.5447656469267471
1415,1442,0.7278314164803987,0.5450463092899243
25,52,0.7284186292032828,0.5453269716531013
2914,2954,0.7286074762346288,0.5456076340162784
3185,3223,0.7298829819305865,0.5458882963794555
623,684,0.7303324250861465,0.5461689587426326
2538,2604,0.7307325065273744,0.5464496211058097
2235,2268,0.7313010474629209,0.5467302834689868
1041,1099,0.7324322595784452,0.5470109458321639
1129,1155,0.7324322595784452,0.547291608195341
1340,1355,0.7324322595784452,0.5475722705585181
1767,1799,0.7324322595784452,0.5478529329216952
2062,2080,0.7324322595784452,0.5481335952848723
2074,2117,0.7324322595784452,0.5484142576480494
2873,2935,0.7324322595784452,0.5486949200112264
3057,3095,0.7324322595784452,0.5489755823744036
434,510,0.7324322595784736,0.5492562447375807
531,566,0.732432259578502,0.5495369071007578
678,744,0.732432259578502,0.5498175694639349
1442,1405,0.7324494005250699,0.550098231827112
1558,1603,0.7324494005250699,0.5503788941902891
1603,1624,0.7324494005250699,0.5506595565534662
1888,1898,0.7324494005250699,0.5509402189166432
128,137,0.7324494005250841,0.5512208812798204
2449,2509,0.7324494005251836,0.5515015436429975
2532,2552,0.7324494005251836,0.5517822060061746
2611,2619,0.7324494005251836,0.5520628683693517
2696,2718,0.7324494005251836,0.5523435307325287
624,670,0.7334512791304064,0.5526241930957059
163,197,0.7334512791304348,0.552904855458883
2193,2257,0.733451279130577,0.55318551782206
2403,2374,0.733451279130577,0.5534661801852372
2799,2883,0.733451279130577,0.5537468425484142
2881,2913,0.733451279130577,0.5540275049115914
3403,3480,0.733451279130577,0.5543081672747685
1777,1725,0.7344326876454943,0.5545888296379455
1024,1077,0.735069689125794,0.5548694920011227
1775,1819,0.735069689125794,0.5551501543642997
1890,1917,0.735069689125794,0.5554308167274769
1953,2010,0.735069689125794,0.555711479090654
2011,2051,0.735069689125794,0.555992141453831
2028,1967,0.735069689125794,0.5562728038170082
2747,2772,0.735069689125794,0.5565534661801852
13,33,0.7350696891258366,0.5568341285433623
396,429,0.7350696891258508,0.5571147909065395
469,535,0.7350696891258508,0.5573954532697165
1785,1824,0.7355940754672474,0.5576761156328937
1880,1944,0.7357073508005669,0.5579567779960707
1281,1328,0.7361081173247612,0.5582374403592478
1769,1800,0.7361081173247612,0.558518102722425
1809,1838,0.7361081173247612,0.558798765085602
2010,2011,0.7361081173247612,0.5590794274487791
187,175,0.7361081173247754,0.5593600898119562
2702,2713,0.7361081173248749,0.5596407521751333
2776,2844,0.7361081173248749,0.5599214145383105
2780,2748,0.7361081173248749,0.5602020769014875
3129,3208,0.7361081173248749,0.5604827392646646
3424,3468,0.7361081173248749,0.5607634016278417
3451,3534,0.7361081173248749,0.5610440639910188
3511,3535,0.7361081173248749,0.561324726354196
2070,2107,0.7376189127310226,0.561605388717373
2657,2662,0.7376189127310226,0.5618860510805501
3442,3431,0.7376189127310226,0.5621667134437272
509,499,0.7376189127311363,0.5624473758069043
519,488,0.7376189127311363,0.5627280381700814
1145,1181,0.7376189127311363,0.5630087005332585
1243,1255,0.7376189127311363,0.5632893628964356
1324,1397,0.7376189127311363,0.5635700252596126
1490,1520,0.7376189127311363,0.5638506876227898
1543,1572,0.7376189127311363,0.5641313499859669
110,146,0.7376189127311505,0.564412012349144
695,654,0.7379632306206645,0.5646926747123211
764,757,0.7379632306206645,0.5649733370754981
788,803,0.7379632306206645,0.5652539994386753
822,847,0.7379632306206645,0.5655346618018524
268,280,0.7379632306206929,0.5658153241650294
363,364,0.7379632306206929,0.5660959865282066
409,461,0.7379632306206929,0.5663766488913836
1079,1041,0.7379632306207213,0.5666573112545608
1146,1128,0.7379632306207213,0.5669379736177379
2255,2275,0.737963230620835,0.5672186359809149
2954,3010,0.737963230620835,0.5674992983440921
3216,3221,0.737963230620835,0.5677799607072691
3444,3533,0.737963230620835,0.5680606230704462
3500,3508,0.737963230620835,0.5683412854336234
2224,2249,0.7399592246442808,0.5686219477968004
146,37,0.7410752449458542,0.5689026101599776
2259,2264,0.7415631479950662,0.5691832725231546
2562,2590,0.7415631479950662,0.5694639348863317
2994,3041,0.7415631479950662,0.5697445972495089
470,517,0.7415631479951514,0.5700252596126859
887,904,0.7415631479951799,0.570305921975863
968,985,0.7415631479951799,0.5705865843390401
1207,1225,0.7415631479951799,0.5708672467022172
544,486,0.7420423781029228,0.5711479090653944
2508,2521,0.7422043787100847,0.5714285714285714
3247,3285,0.7422043787100847,0.5717092337917485
3317,3372,0.7422043787100847,0.5719898961549256
3420,3477,0.7422043787100847,0.5722705585181027
335,361,0.7422043787101131,0.5725512208812799
545,594,0.7422043787101416,0.5728318832444569
1875,1858,0.7422043787101984,0.573112545607634
954,993,0.7446040295228045,0.5733932079708112
1488,1334,0.7446040295228613,0.5736738703339882
1906,1946,0.7446040295228613,0.5739545326971653
2004,2027,0.7446040295228613,0.5742351950603424
2045,2066,0.7446040295228613,0.5745158574235195
3201,3197,0.7446040295228613,0.5747965197866967
582,602,0.7453847502889062,0.5750771821498737
2958,2999,0.7455472011706661,0.5753578445130508
3109,3165,0.7478170195004168,0.5756385068762279
3458,3440,0.7478170195004168,0.575919169239405
115,99,0.7478170195006086,0.5761998316025821
1705,1676,0.7478170195006442,0.5764804939657592
1718,1774,0.7478170195006442,0.5767611563289363
3331,3366,0.7484896500054674,0.5770418186921134
1405,1453,0.748568088610682,0.5773224810552905
2291,2190,0.7487104036047185,0.5776031434184676
2827,2782,0.7487104036047185,0.5778838057816447
3170,3185,0.7487104036047185,0.5781644681448218
251,270,0.7487104036047754,0.5784451305079988
700,745,0.7487104036047754,0.578725792871176
1014,1054,0.7487104036048322,0.5790064552343531
1060,1020,0.7487104036048322,0.5792871175975302
229,242,0.7501144069722159,0.5795677799607073
311,279,0.7501144069722159,0.5798484423238843
386,440,0.7501144069722159,0.5801291046870615
459,484,0.7501144069722159,0.5804097670502386
779,820,0.7501144069722159,0.5806904294134156
792,838,0.7501144069722159,0.5809710917765928
1117,1071,0.7501144069722159,0.5812517541397698
1745,1647,0.7501144069722159,0.581532416502947
2510,2518,0.7501144069722159,0.5818130788661241
2812,2854,0.7501144069722159,0.5820937412293011
2965,3012,0.7501144069722159,0.5823744035924783
3055,3084,0.7501144069722159,0.5826550659556553
3517,3462,0.7501144069722159,0.5829357283188324
1241,1222,0.7522090442389526,0.5832163906820096
3516,3562,0.7522290342967608,0.5834970530451866
334,349,0.7525503881466875,0.5837777154083638
1548,1549,0.7532622758203615,0.5840583777715408
2745,2779,0.7537040365341454,0.5843390401347179
3289,3324,0.7537040365341454,0.5846197024978951
1025,1017,0.7537040365342591,0.5849003648610721
1114,1134,0.7537040365342591,0.5851810272242493
1748,1805,0.7537040365342591,0.5854616895874263
712,752,0.753704036534316,0.5857423519506034
1607,1656,0.7538885140056664,0.5860230143137806
1545,1563,0.7539111905425671,0.5863036766769576
2450,2483,0.7540532015452754,0.5865843390401347
3401,3399,0.7541478353973616,0.5868650014033118
716,770,0.7542038684568979,0.5871456637664889
929,963,0.7542038684568979,0.587426326129666
1604,1623,0.7542038684568979,0.5877069884928431
1917,1968,0.7542038684568979,0.5879876508560202
2889,2934,0.7542038684568979,0.5882683132191973
2386,2459,0.7543161632977444,0.5885489755823744
477,447,0.7551006435014926,0.5888296379455515
1268,1324,0.7558897974753336,0.5891103003087286
2333,2369,0.7568258363437508,0.5893909626719057
2404,2462,0.7568258363437508,0.5896716250350827
2493,2502,0.7568258363437508,0.5899522873982599
2970,2996,0.7568258363437508,0.590232949761437
3303,3369,0.7568258363437508,0.5905136121246141
135,80,0.7568258363437934,0.5907942744877912
3098,3105,0.756988440412897,0.5910749368509682
3274,3107,0.756988440412897,0.5913555992141454
1934,1987,0.7571102587388623,0.5916362615773225
848,839,0.7588034975834717,0.5919169239404996
210,232,0.7592322008024439,0.5921975863036767
120,133,0.759568631510092,0.5924782486668537
2993,3077,0.7596349420055049,0.5927589110300309
2484,2481,0.7598783224368617,0.593039573393208
2711,2696,0.7598783224368617,0.593320235756385
2801,2801,0.7598783224368617,0.5936008981195622
757,814,0.7598783224369754,0.5938815604827392
787,807,0.7598783224369754,0.5941622228459164
938,992,0.7598783224369754,0.5944428852090935
392,381,0.7598783224370038,0.5947235475722705
1784,1796,0.7598783224370891,0.5950042099354477
1878,1935,0.7598783224370891,0.5952848722986247
1843,1916,0.7604698920503097,0.5955655346618018
1643,1696,0.7609044208949172,0.595846197024979
1051,1086,0.7614873685973862,0.596126859388156
1194,1226,0.7617289724818193,0.5964075217513332
3554,3547,0.7623890302043037,0.5966881841145102
3299,3346,0.7639398728181277,0.5969688464776873
1132,1118,0.7684707660143886,0.5972495088408645
3296,3334,0.7688621260144828,0.5975301712040415
889,922,0.7701499703225068,0.5978108335672186
2138,2186,0.7718147258240151,0.5980914959303958
2448,2397,0.7725105998295021,0.5983721582935728
685,709,0.7725897324156676,0.59865282065675
732,761,0.7731040599171592,0.598933483019927
2236,2291,0.7737208241298958,0.5992141453831041
1562,1575,0.7740815604126965,0.5994948077462813
2472,2559,0.7740815604129239,0.5997754701094583
3339,3413,0.7740815604129239,0.6000561324726355
1372,1240,0.7745568532639027,0.6003367948358125
3261,3327,0.7746035210857372,0.6006174571989896
2108,2105,0.7826376888156119,0.6008981195621668
2343,2375,0.7826376888156119,0.6011787819253438
2763,2811,0.7826376888156119,0.6014594442885209
3288,3315,0.7826376888156119,0.601740106651698
3427,3308,0.7826376888156119,0.6020207690148751
3524,3587,0.7826376888156119,0.6023014313780523
710,764,0.7826376888157256,0.6025820937412293
1428,1349,0.7826376888157256,0.6028627561044064
69,67,0.7826376888157363,0.6031434184675835
2850,2921,0.7838269295159535,0.6034240808307606
1383,1413,0.7840144580188735,0.6037047431939377
1966,1983,0.7842808462818311,0.6039854055571148
475,485,0.7845032943914134,0.6042660679202919
1514,1536,0.7851811343913369,0.604546730283469
2736,2812,0.7867334673287587,0.6048273926466461
236,265,0.7876200833041764,0.6051080550098232
383,373,0.7876200833041764,0.6053887173730003
910,942,0.7876200833042049,0.6056693797361774
946,970,0.7876200833042049,0.6059500420993544
1097,1163,0.7876200833042049,0.6062307044625316
2019,2071,0.7876200833043185,0.6065113668257087
2067,2125,0.7876200833043185,0.6067920291888858
2288,2309,0.7876200833043185,0.6070726915520629
3009,3046,0.7876200833043185,0.6073533539152399
3280,3297,0.7876200833043185,0.6076340162784171
3448,3511,0.7876200833043185,0.6079146786415942
496,500,0.7885856558599471,0.6081953410047712
230,244,0.7892448565486347,0.6084760033679484
661,683,0.7892448565486347,0.6087566657311254
737,785,0.7892448565486347,0.6090373280943026
796,841,0.7892448565486347,0.6093179904574797
1269,1302,0.7892448565486347,0.6095986528206567
1613,1657,0.7892448565486347,0.6098793151838339
1650,1695,0.7892448565486347,0.6101599775470109
2026,2087,0.7892448565487484,0.610440639910188
3395,3392,0.7892448565487484,0.6107213022733652
1235,1253,0.7899206898929378,0.6110019646365422
1028,1088,0.7912609932985788,0.6112826269997194
1181,1197,0.7912609932985788,0.6115632893628964
1338,1384,0.7912609932985788,0.6118439517260735
1394,1358,0.7912609932985788,0.6121246140892507
354,374,0.7912609932986641,0.6124052764524277
520,544,0.7912609932986925,0.6126859388156048
896,930,0.7912609932986925,0.6129666011787819
2069,2075,0.7912609932986925,0.613247263541959
2411,2487,0.7912609932986925,0.6135279259051362
2507,2573,0.7912609932986925,0.6138085882683132
2655,2621,0.7912609932986925,0.6140892506314903
2691,2759,0.7912609932986925,0.6143699129946674
1618,1645,0.7917891291770047,0.6146505753578445
2103,2167,0.7921861814384101,0.6149312377210217
3000,3070,0.7921861814384101,0.6152119000841987
1278,1295,0.7921861814385238,0.6154925624473758
1344,1354,0.7921861814385238,0.6157732248105529
132,161,0.792186181438538,0.61605388717373
303,204,0.792186181438538,0.6163345495369071
387,409,0.7921861814385522,0.6166152119000842
526,564,0.7921861814385807,0.6168958742632613
613,647,0.7921861814385807,0.6171765366264383
841,878,0.7921861814385807,0.6174571989896155
3010,3026,0.7933110902883982,0.6177378613527926
22,16,0.7941279701448325,0.6180185237159697
1022,1008,0.7954196928735655,0.6182991860791468
1249,1301,0.7954196928735655,0.6185798484423238
1463,1507,0.7954196928735655,0.618860510805501
2409,2453,0.7954196928735655,0.6191411731686781
3429,3502,0.7954196928735655,0.6194218355318551
3508,3492,0.7954196928735655,0.6197024978950323
182,183,0.7954196928735939,0.6199831602582093
185,209,0.7954196928735939,0.6202638226213865
1805,1839,0.7964558829351063,0.6205444849845636
1810,1832,0.7965949971344344,0.6208251473477406
3138,3159,0.7968708598195917,0.6211058097109178
320,340,0.7970877890596455,0.6213864720740948
1779,1797,0.7971464423306998,0.621667134437272
1954,1941,0.7971464423306998,0.6219477968004491
2037,2041,0.7971464423306998,0.6222284591636261
2046,2070,0.7971464423308134,0.6225091215268033
2468,2447,0.7971464423308134,0.6227897838899804
3290,3304,0.7971464423308134,0.6230704462531574
1142,1144,0.7975109918585304,0.6233511086163346
2405,2474,0.7978132523385284,0.6236317709795116
2426,2476,0.7978132523385284,0.6239124333426888
598,635,0.798494894628277,0.6241930957058659
2752,2780,0.7998235905274669,0.6244737580690429
3063,3097,0.7998958188027245,0.6247544204322201
3218,3262,0.7998958188027245,0.6250350827953971
3232,3287,0.7998958188027245,0.6253157451585742
584,610,0.7998958188027814,0.6255964075217514
164,184,0.7998958188027956,0.6258770698849284
1453,1473,0.7998958188028382,0.6261577322481056
1640,1674,0.7998958188028382,0.6264383946112826
1722,1704,0.7998958188028382,0.6267190569744597
1909,1954,0.7998958188028382,0.6269997193376369
1991,2013,0.7998958188028382,0.6272803817008139
378,394,0.799897724167721,0.627561044063991
411,396,0.799897724167721,0.6278417064271681
2879,2917,0.8000007332830137,0.6281223687903452
1026,1058,0.800090099949557,0.6284030311535224
1136,1173,0.8009363828049345,0.6286836935166994
1210,1289,0.8009363828049345,0.6289643558798765
1410,1456,0.8009363828049345,0.6292450182430536
296,325,0.8009363828050198,0.6295256806062307
306,317,0.8009363828050198,0.6298063429694079
945,976,0.8009363828050482,0.6300870053325849
2127,2161,0.8009363828050482,0.630367667695762
2540,2544,0.8009363828050482,0.630648330058939
2561,2625,0.8009363828050482,0.6309289924221162
2582,2613,0.8009363828050482,0.6312096547852933
2987,3038,0.8009363828050482,0.6314903171484704
3204,3276,0.8009363828050482,0.6317709795116475
3295,3393,0.8009363828050482,0.6320516418748245
3329,3365,0.8009363828050482,0.6323323042380017
3352,3382,0.8009363828050482,0.6326129666011788
417,431,0.8010684936093355,0.6328936289643559
1200,1171,0.8010684936093639,0.633174291327533
1595,1652,0.8010684936093639,0.63345495369071
2511,2557,0.8010684936093639,0.6337356160538872
3426,3464,0.8010684936093639,0.6340162784170643
1127,1190,0.8011199921841126,0.6342969407802413
1600,1640,0.8011199921841126,0.6345776031434185
1638,1643,0.8011199921841126,0.6348582655065955
435,474,0.8011199921841694,0.6351389278697727
30,51,0.8011199921841801,0.6354195902329498
611,596,0.8011199921842262,0.6357002525961268
2285,2279,0.8011199921843399,0.635980914959304
2531,2403,0.8011199921843399,0.636261577322481
3145,3195,0.8011199921843399,0.6365422396856582
3154,3199,0.8011199921843399,0.6368229020488353
3529,3590,0.8015501195959587,0.6371035644120123
2697,2745,0.8018968998208038,0.6373842267751895
2854,2900,0.8018968998208038,0.6376648891383665
315,338,0.8018968998208891,0.6379455515015436
1251,1129,0.8018968998209175,0.6382262138647208
1682,1724,0.8018968998209175,0.6385068762278978
497,530,0.8022219989603059,0.638787538591075
934,974,0.8024056827318873,0.639068200954252
1660,1658,0.8024056827318873,0.6393488633174291
1721,1750,0.8024056827318873,0.6396295256806063
3013,3058,0.8024056827318873,0.6399101880437833
1401,1448,0.8038177384098617,0.6401908504069604
3048,3110,0.804469539171123,0.6404715127701375
1077,1132,0.8045024448528011,0.6407521751333146
1500,1522,0.8045024448528011,0.6410328374964918
1504,1525,0.8045024448528011,0.6413134998596688
2009,2049,0.8045024448528011,0.6415941622228459
2029,2079,0.8045024448529148,0.641874824586023
2342,2122,0.8052025923493602,0.6421554869492001
2260,2298,0.805298166166267,0.6424361493123772
2453,2491,0.8055581661187716,0.6427168116755543
3363,3378,0.8055581661187716,0.6429974740387314
3499,3460,0.8055581661187716,0.6432781364019085
246,251,0.8055581661189137,0.6435587987650856
942,986,0.8055581661189422,0.6438394611282627
1825,1859,0.8068155686281671,0.6441201234914398
2182,2237,0.8068759573175157,0.6444007858546169
305,328,0.8070676103529593,0.6446814482177939
3015,3085,0.807133819844239,0.6449621105809711
486,466,0.8072317635175636,0.6452427729441482
2141,2143,0.8072364309186923,0.6455234353073253
405,391,0.8081030102113971,0.6458040976705024
682,712,0.809179371233256,0.6460847600336794
1204,1210,0.8102721388155487,0.6463654223968566
60,83,0.8115257636171478,0.6466460847600337
1005,1040,0.8119384414868591,0.6469267471232107
1076,1126,0.8119384414868591,0.6472074094863879
1696,1671,0.8119384414868591,0.647488071849565
1830,1847,0.8119384414868591,0.6477687342127421
1840,1921,0.8119384414868591,0.6480493965759192
1896,1940,0.8119384414868591,0.6483300589390962
2129,2104,0.8119384414869728,0.6486107213022734
2584,2631,0.8119384414869728,0.6488913836654505
3019,3089,0.8119384414869728,0.6491720460286275
3512,3575,0.8119384414869728,0.6494527083918047
699,732,0.8131736737996107,0.6497333707549817
644,579,0.8132676511502837,0.6500140331181589
1636,1641,0.8134227068746895,0.650294695481336
3248,3314,0.8135704994497246,0.650575357844513
3497,3530,0.8137385286302106,0.6508560202076902
1591,1635,0.814081720921422,0.6511366825708672
567,640,0.8143185087837423,0.6514173449340444
2556,2488,0.8145149638826297,0.6516980072972215
3388,3338,0.8145149638826297,0.6519786696603985
406,422,0.8145149638827718,0.6522593320235757
204,216,0.8145149638828002,0.6525399943867527
516,542,0.8145149638828002,0.6528206567499298
973,994,0.8145149638828002,0.653101319113107
1632,1661,0.8145741859993905,0.653381981476284
109,168,0.8147163100866237,0.6536626438394612
839,875,0.8152849937995938,0.6539433062026382
1688,1701,0.8154176600311303,0.6542239685658153
1364,1344,0.8155970294102417,0.6545046309289925
2892,2936,0.815900380097446,0.6547852932921695
1253,1272,0.8159025540152243,0.6550659556553466
2620,2626,0.8160106923382955,0.6553466180185237
3283,3305,0.8160106923382955,0.6556272803817008
3337,3294,0.8160106923382955,0.655907942744878
3368,3422,0.8160106923382955,0.656188605108055
3404,3376,0.8160106923382955,0.6564692674712321
997,947,0.8160106923384092,0.6567499298344092
1031,1087,0.8160106923384092,0.6570305921975863
1050,1060,0.8160106923384092,0.6573112545607634
1704,1748,0.8160106923384092,0.6575919169239405
2558,2603,0.816029221289682,0.6578725792871176
2572,2605,0.816029221289682,0.6581532416502947
233,195,0.8164231824662664,0.6584339040134718
2215,2235,0.8164537615534755,0.6587145663766489
1359,1420,0.8169322428017267,0.658995228739826
1576,1600,0.8169322428017267,0.6592758911030031
1730,1736,0.8169322428017267,0.6595565534661801
261,283,0.8169322428017836,0.6598372158293573
600,611,0.8169322428018404,0.6601178781925344
651,697,0.8169322428018404,0.6603985405557115
944,978,0.8169322428018404,0.6606792029188886
2118,2166,0.8169322428018404,0.6609598652820656
2384,2410,0.8169322428018404,0.6612405276452428
2733,2769,0.8169322428018404,0.6615211900084199
3562,3607,0.8169322428018404,0.6618018523715969
3146,3201,0.8173070522120724,0.6620825147347741
1247,1312,0.8194472676663054,0.6623631770979511
1317,1376,0.8194855611427556,0.6626438394611283
85,84,0.8196634701961756,0.6629245018243054
1069,1079,0.8196634701962466,0.6632051641874824
1527,1555,0.8196634701962466,0.6634858265506596
1630,1681,0.8196634701962466,0.6637664889138366
1743,1763,0.8196634701962466,0.6640471512770137
1827,1887,0.8196634701962466,0.6643278136401909
1865,1875,0.8196634701962466,0.6646084760033679
2031,2086,0.8196634701962466,0.6648891383665451
2870,2894,0.8196634701962466,0.6651698007297221
3030,3048,0.8196634701962466,0.6654504630928992
2204,2225,0.8196782041675306,0.6657311254560764
2228,2270,0.8196782041675306,0.6660117878192534
2356,2428,0.8196782041675306,0.6662924501824306
2438,2361,0.8196782041675306,0.6665731125456076
2499,2572,0.8196782041675306,0.6668537749087847
2502,2524,0.8196782041675306,0.6671344372719619
2614,2666,0.8196782041675306,0.6674150996351389
3099,3147,0.8196782041675306,0.667695761998316
630,623,0.8196782041677579,0.6679764243614931
761,812,0.8196782041677579,0.6682570867246702
843,858,0.8196782041677579,0.6685377490878474
1101,1162,0.8196782041677579,0.6688184114510244
1737,1777,0.8196782041677579,0.6690990738142015
2042,2033,0.8196782041677579,0.6693797361773786
1378,1228,0.8197295230683039,0.6696603985405557
1487,1526,0.8197295230683039,0.6699410609037328
1649,1637,0.8197295230683039,0.6702217232669099
98,76,0.819729523068375,0.670502385630087
165,153,0.819729523068375,0.6707830479932642
346,363,0.8197295230683892,0.6710637103564412
2378,2355,0.8197295230684176,0.6713443727196183
2382,2421,0.8197295230684176,0.6716250350827954
2897,2938,0.8197295230684176,0.6719056974459725
3230,3241,0.8197295230684176,0.6721863598091496
926,964,0.8203358462287724,0.6724670221723267
