,Request Id,request_e2e_time,cdf
4055,4088,360.75291869768216,0.7445054945054945
4028,4050,360.84241561747115,0.7446886446886447
4152,4210,360.947971807473,0.7448717948717949
4324,4465,361.1992591180551,0.7450549450549451
4192,4273,361.39007648536915,0.7452380952380953
4061,4102,361.39686859000096,0.7454212454212454
3915,3877,361.65172681900856,0.7456043956043956
4010,4013,362.00510560534497,0.7457875457875458
4199,4281,362.0147679132066,0.745970695970696
4408,4585,362.07415218658707,0.7461538461538462
4059,4089,362.3865912575933,0.7463369963369964
4275,4397,362.4379676447222,0.7465201465201465
4026,4040,362.49295150991486,0.7467032967032967
4063,4092,362.55003937884135,0.7468864468864469
2981,2592,362.62262081052666,0.7470695970695971
3803,3720,362.65113245722375,0.7472527472527473
4256,4363,362.6517127348534,0.7474358974358974
4025,4033,362.7069788922339,0.7476190476190476
4455,4637,362.86692547364055,0.7478021978021978
4220,4310,362.87851097584667,0.747985347985348
4316,4445,362.96067768614853,0.7481684981684982
3913,3868,363.05030009383484,0.7483516483516484
4476,4683,363.1564934622045,0.7485347985347985
4154,4203,363.2026562012327,0.7487179487179487
4024,4029,363.3452813706132,0.7489010989010989
3945,3903,363.37362784111883,0.7490842490842491
3828,3747,363.50251671735214,0.7492673992673993
4223,4312,363.5134665782032,0.7494505494505495
4388,4551,363.515970112956,0.7496336996336996
4398,4571,363.6137807813502,0.7498168498168498
4277,4392,363.64893859567974,0.75
4374,4537,363.68371258527054,0.7501831501831502
4508,4726,363.8000250858929,0.7503663003663004
4095,4128,363.8928500318458,0.7505494505494505
4486,4692,363.97293388855746,0.7507326007326007
2611,2061,364.1554222366631,0.7509157509157509
4197,4268,364.3100810391139,0.7510989010989011
4209,4287,364.36894667159993,0.7512820512820513
4355,4504,364.3800101449949,0.7514652014652015
4278,4388,364.42569096233046,0.7516483516483516
4261,4360,364.6224709282153,0.7518315018315018
4327,4456,364.67186123620286,0.752014652014652
4340,4471,364.8170061346086,0.7521978021978022
3702,3588,364.8370439236753,0.7523809523809524
4134,4175,364.8456643587666,0.7525641025641026
4133,4174,364.88806374221144,0.7527472527472527
4346,4481,365.0098927398724,0.7529304029304029
4263,4357,365.24247136930626,0.7531135531135531
4361,4507,365.38289000086456,0.7532967032967033
4410,4576,365.4770017991957,0.7534798534798535
4186,4247,365.5640766711123,0.7536630036630036
4320,4437,365.63219678102087,0.7538461538461538
4354,4490,365.6567411805165,0.754029304029304
4204,4272,365.66275499136304,0.7542124542124542
4349,4483,365.67867764823814,0.7543956043956044
4127,4161,365.68169667571965,0.7545787545787546
4401,4565,365.6892001992003,0.7547619047619047
4467,4646,365.72022642181946,0.7549450549450549
4274,4377,365.8478329964605,0.7551282051282051
4302,4414,365.84967063073236,0.7553113553113553
4326,4443,365.8975719250179,0.7554945054945055
3647,3503,365.9903058061808,0.7556776556776557
4372,4523,366.2107374742368,0.7558608058608058
4023,4016,366.2189298147149,0.756043956043956
4121,4146,366.52173005980376,0.7562271062271062
3833,3741,366.6348846113692,0.7564102564102564
4357,4491,366.63682748962924,0.7565934065934066
4187,4244,366.6949875391198,0.7567765567765568
4131,4163,366.7751425134759,0.7569597069597069
4100,4124,366.79150676717154,0.7571428571428571
3872,3796,366.79231851720726,0.7573260073260073
4283,4382,367.00288373235185,0.7575091575091575
4444,4608,367.0289051890786,0.7576923076923077
4387,4538,367.0931528409785,0.7578754578754578
4345,4470,367.15090161034186,0.758058608058608
4371,4513,367.49500552885775,0.7582417582417582
4443,4603,367.53405821692286,0.7584249084249084
3995,3964,367.6494130964097,0.7586080586080586
4225,4293,367.7859226067375,0.7587912087912088
4311,4417,367.8412250617298,0.7589743589743589
4425,4580,367.88191979986436,0.7591575091575091
4558,4781,368.0158431734087,0.7593406593406593
3800,3694,368.0227116278628,0.7595238095238095
3449,3206,368.23510149315825,0.7597069597069597
4236,4303,368.23787103100267,0.7598901098901099
4156,4187,368.463010720935,0.76007326007326
4394,4540,368.6585751729633,0.7602564102564102
4447,4604,368.83058046582505,0.7604395604395604
4075,4081,369.26346680356016,0.7606227106227106
4483,4658,369.3151739219297,0.7608058608058608
4382,4522,369.3346513946972,0.760989010989011
4201,4252,369.46302005996904,0.7611721611721611
3002,2589,369.4929020105146,0.7613553113553113
4516,4713,369.52967411559916,0.7615384615384615
4319,4421,369.70688757066705,0.7617216117216117
4487,4668,369.7088139470027,0.7619047619047619
4460,4619,369.82052991492355,0.762087912087912
4241,4305,369.9871598959862,0.7622710622710622
4472,4630,370.3178169754101,0.7624542124542124
4457,4610,370.3879044479013,0.7626373626373626
4393,4529,370.5268296134891,0.7628205128205128
4566,4785,370.8333850065437,0.763003663003663
4280,4356,370.93820806659596,0.7631868131868131
4422,4564,370.957976833894,0.7633699633699633
3928,3850,371.0253114196769,0.7635531135531135
3891,3801,371.35363954369075,0.7637362637362637
4230,4285,371.4820416663058,0.7639194139194139
4427,4570,371.50637137733656,0.764102564102564
4309,4402,371.7784334273085,0.7642857142857142
4381,4506,371.85562316143523,0.7644688644688644
4490,4660,371.8923997080901,0.7646520146520146
4337,4435,372.1299088020237,0.7648351648351648
4092,4087,372.14299397669924,0.765018315018315
4546,4748,372.4343564625083,0.7652014652014651
4266,4332,372.4708200275661,0.7653846153846153
4022,3983,372.5080943834888,0.7655677655677655
4272,4340,372.5693219395198,0.7657509157509158
4290,4361,372.56972888212977,0.765934065934066
4368,4477,372.62390977583095,0.7661172161172162
4051,4028,372.6430292763139,0.7663003663003664
3887,3792,372.6743175138439,0.7664835164835165
4292,4367,372.7098849448455,0.7666666666666667
4090,4084,372.7315829671611,0.7668498168498169
4308,4389,372.83241606483944,0.7670329670329671
4635,4854,372.90006654162585,0.7672161172161173
4431,4572,372.93802703216534,0.7673992673992674
4454,4595,373.06620309750224,0.7675824175824176
4195,4223,373.1558147505938,0.7677655677655678
4240,4290,373.16133397779595,0.767948717948718
4496,4656,373.1659426748538,0.7681318681318682
4227,4269,373.34878899138437,0.7683150183150184
4549,4750,373.3720978900874,0.7684981684981685
4528,4707,373.38220606446635,0.7686813186813187
4439,4578,373.4021317595241,0.7688644688644689
4407,4533,373.59491890276945,0.7690476190476191
3947,3861,373.655253411785,0.7692307692307693
4239,4286,373.67917770397514,0.7694139194139195
4109,4106,373.71847405199594,0.7695970695970696
4312,4395,373.9011649613326,0.7697802197802198
4342,4434,373.97093657611845,0.76996336996337
4007,3947,374.08934010167366,0.7701465201465202
4299,4370,374.31548729692963,0.7703296703296704
4260,4316,374.3218808604306,0.7705128205128206
4331,4419,374.37056853192144,0.7706959706959707
4507,4673,374.5938395087335,0.7708791208791209
4250,4299,374.6329669069705,0.7710622710622711
4649,4863,374.65401503673706,0.7712454212454213
4495,4645,374.6636216098027,0.7714285714285715
4462,4599,374.769820060093,0.7716117216117216
4543,4733,374.8485795302711,0.7717948717948718
3937,3844,374.85609911119514,0.771978021978022
4499,4649,375.01787535427593,0.7721611721611722
4367,4467,375.2134048119535,0.7723443223443224
4473,4617,375.2690974192499,0.7725274725274726
4502,4652,375.4038948959201,0.7727106227106227
4485,4627,375.5019794282648,0.7728937728937729
4426,4545,375.98334986436157,0.7730769230769231
4205,4232,376.10383190331527,0.7732600732600733
4262,4309,376.10564179439393,0.7734432234432235
4623,4820,376.2433099211114,0.7736263736263737
4348,4432,376.33292448585325,0.7738095238095238
4525,4696,376.3553226356082,0.773992673992674
4314,4381,376.4320277813124,0.7741758241758242
4385,4488,376.56736917029343,0.7743589743589744
4437,4562,376.63247613632143,0.7745421245421246
4448,4577,376.653924754449,0.7747252747252747
4288,4339,376.67225231198995,0.7749084249084249
4384,4482,376.7340032792804,0.7750915750915751
4169,4170,376.79060656662887,0.7752747252747253
4012,3945,376.8099457929691,0.7754578754578755
4494,4636,376.8283143779727,0.7756410256410257
4293,4347,377.0061494818217,0.7758241758241758
4322,4396,377.057064588661,0.776007326007326
4329,4405,377.06677451912105,0.7761904761904762
4373,4468,377.20386674545034,0.7763736263736264
4318,4385,377.2820310116331,0.7765567765567766
3982,3889,377.53082778177907,0.7767399267399268
4306,4364,377.6692990927006,0.7769230769230769
4249,4280,377.68861134880706,0.7771062271062271
4409,4519,377.71110910937637,0.7772893772893773
4471,4598,378.01249209359344,0.7774725274725275
4609,4799,378.1741067757116,0.7776556776556777
4465,4591,378.1962742691255,0.7778388278388279
4126,4116,378.21307287131094,0.778021978021978
4412,4521,378.2309303203692,0.7782051282051282
4352,4431,378.30589277499575,0.7783882783882784
4392,4486,378.53804515753404,0.7785714285714286
4547,4724,378.55006443309503,0.7787545787545788
4017,3941,378.8582258203909,0.778937728937729
4162,4153,378.9119812063244,0.7791208791208791
4317,4376,379.32853571576584,0.7793040293040293
4424,4530,379.3472376478212,0.7794871794871795
4453,4569,379.3681340881078,0.7796703296703297
4198,4198,379.4725103763211,0.7798534798534799
4106,4072,379.5161670821535,0.78003663003663
4265,4298,379.5462566330227,0.7802197802197802
4403,4500,379.63972725510666,0.7804029304029304
4514,4659,379.72821599415556,0.7805860805860806
4676,4886,379.8615770188667,0.7807692307692308
4434,4541,379.8697725474549,0.780952380952381
4509,4638,379.8777155458574,0.7811355311355311
4413,4512,379.8940674974506,0.7813186813186813
3904,3781,379.9001310035118,0.7815018315018315
4452,4566,379.9995105280525,0.7816849816849817
4323,4378,380.22527096158274,0.7818681318681319
4565,4742,380.48448704118323,0.782051282051282
4123,4096,380.91722903298296,0.7822344322344322
4524,4672,380.9990338077205,0.7824175824175824
4330,4384,381.1719359045294,0.7826007326007326
4279,4308,381.2659712782745,0.7827838827838828
4073,4021,381.31274490513454,0.782967032967033
4482,4600,381.3433987430535,0.7831501831501831
4559,4727,381.5093260550757,0.7833333333333333
4527,4676,381.5290627651043,0.7835164835164835
4421,4516,381.5424160433756,0.7836996336996337
4628,4806,381.6844400075429,0.7838827838827839
4416,4508,381.794908547535,0.7840659340659341
4336,4390,382.2415597104714,0.7842490842490842
4661,4848,382.35588449286274,0.7844322344322344
3898,3763,382.39706041411193,0.7846153846153846
4542,4691,382.5002708683446,0.7847985347985348
4307,4341,382.60007549816623,0.784981684981685
4520,4651,382.66634603606735,0.7851648351648352
4406,4487,382.6876399130181,0.7853479853479853
4360,4422,382.77986154782207,0.7855311355311355
4389,4463,382.82313905157116,0.7857142857142857
4518,4643,382.84273476006024,0.7858974358974359
4501,4618,382.95334483359784,0.7860805860805861
4584,4761,382.9587895129607,0.7862637362637362
4383,4460,382.9729182037538,0.7864468864468864
4638,4812,383.1000669237894,0.7866300366300366
4011,3912,383.38239274884097,0.7868131868131868
4481,4592,383.3969269464219,0.786996336996337
4488,4601,383.4081202447935,0.7871794871794872
4257,4266,383.42837402090265,0.7873626373626373
4333,4379,383.4348044169269,0.7875457875457875
4604,4779,383.5332774103151,0.7877289377289377
4463,4567,383.5722268668326,0.7879120879120879
4391,4464,383.60797886336695,0.7880952380952381
4177,4158,383.83741760669295,0.7882783882783883
4418,4502,383.85411064886193,0.7884615384615384
4461,4563,383.8844037035715,0.7886446886446886
4429,4514,383.88485123503574,0.7888278388278388
4563,4722,383.99152775452126,0.789010989010989
3871,3725,384.2362491177512,0.7891941391941392
4665,4846,384.327261343635,0.7893772893772893
4273,4291,384.38653822976755,0.7895604395604395
4684,4877,384.519238268932,0.7897435897435897
4629,4798,384.54344250295685,0.7899267399267399
4436,4524,384.57519274460265,0.7901098901098901
4477,4583,384.6112616928092,0.7902930402930403
4343,4387,384.6171924058874,0.7904761904761904
4532,4669,384.7807496566213,0.7906593406593406
3373,3034,384.81755656258736,0.7908424908424908
4602,4771,384.85975187985105,0.791025641025641
4150,4125,385.0315447512414,0.7912087912087912
4379,4439,385.0659528098779,0.7913919413919414
4347,4398,385.0900910513417,0.7915750915750915
4586,4751,385.2429075095881,0.7917582417582417
4531,4657,385.4136359571969,0.7919413919413919
4616,4783,385.66178069493435,0.7921245421245421
4353,4406,385.7157723387188,0.7923076923076923
4304,4325,385.7405169625822,0.7924908424908425
4505,4611,385.9116962842402,0.7926739926739926
4583,4741,385.93346120725414,0.7928571428571428
4544,4682,385.9815175752258,0.793040293040293
4567,4718,386.2771154784491,0.7932234432234432
4399,4462,386.4793776461295,0.7934065934065934
4731,4926,386.5896132698665,0.7935897435897435
4697,4887,386.75292693975257,0.7937728937728937
4780,5007,386.9029450927583,0.7939560439560439
4390,4448,386.938339496063,0.7941391941391941
4701,4892,386.9789105912937,0.7943223443223443
4451,4535,386.9830610143663,0.7945054945054945
4537,4662,387.0835645755642,0.7946886446886446
4450,4534,387.1520870750812,0.7948717948717948
4530,4641,387.1614998841301,0.795054945054945
4657,4822,387.1656658701488,0.7952380952380952
4536,4661,387.2953960518905,0.7954212454212454
4120,4062,387.3180122469986,0.7956043956043956
4377,4426,387.3941656330571,0.7957875457875457
4552,4689,387.5418196323835,0.7959706959706959
4470,4560,387.78098675664796,0.7961538461538461
4469,4555,387.92675959396433,0.7963369963369963
4795,5023,387.93758111069224,0.7965201465201465
4734,4925,388.06773337759523,0.7967032967032966
4244,4228,388.2098421097544,0.7968864468864469
4397,4450,388.42755344109173,0.7970695970695971
4468,4552,388.4918165138554,0.7972527472527473
4489,4584,388.5509010551468,0.7974358974358975
4479,4568,388.7847847868495,0.7976190476190477
4610,4764,388.8388176541696,0.7978021978021979
4242,4220,388.9430696654416,0.797985347985348
4686,4858,388.9767108639219,0.7981684981684982
4433,4494,389.0554684889014,0.7983516483516484
4724,4912,389.1079255888444,0.7985347985347986
4614,4765,389.2919223867243,0.7987179487179488
3852,3674,389.47994705399174,0.798901098901099
4695,4868,389.60000109481985,0.7990842490842491
4573,4708,389.6763723953188,0.7992673992673993
4359,4394,389.7951709416127,0.7994505494505495
4313,4321,389.80263587114496,0.7996336996336997
4560,4690,389.93109576467623,0.7998168498168499
4551,4678,389.99990453688815,0.8
4430,4484,390.0903770778177,0.8001831501831502
4498,4586,390.5211898422717,0.8003663003663004
4557,4680,390.77374980555555,0.8005494505494506
4376,4410,390.82076993220517,0.8007326007326008
4066,3967,390.90057056370176,0.800915750915751
4183,4136,390.9801167971648,0.8010989010989011
4533,4633,391.02300542310536,0.8012820512820513
4740,4921,391.1564873628695,0.8014652014652015
4700,4869,391.2584302426669,0.8016483516483517
4440,4497,391.4615639293536,0.8018315018315019
4637,4788,391.62094739966756,0.802014652014652
2733,2122,391.6217059454312,0.8021978021978022
4669,4824,391.69905880691454,0.8023809523809524
4844,5076,391.7173930313586,0.8025641025641026
4172,4126,391.949232884137,0.8027472527472528
4647,4795,392.0069216956772,0.802930402930403
4580,4706,392.0534029889566,0.8031135531135531
4704,4870,392.2107274168734,0.8032967032967033
4350,4365,392.2220750782842,0.8034798534798535
4282,4262,392.35582801721455,0.8036630036630037
4414,4459,392.4763512740549,0.8038461538461539
3471,3137,392.49002666361264,0.8040293040293041
4475,4546,392.5164436048749,0.8042124542124542
4438,4485,392.6188386956394,0.8043956043956044
4597,4732,392.65177137753903,0.8045787545787546
4784,4990,392.73201425348907,0.8047619047619048
3788,3585,392.916134726382,0.804945054945055
4711,4876,393.1121133766326,0.8051282051282052
4351,4358,393.3196939831262,0.8053113553113553
4582,4703,393.4577873904484,0.8054945054945055
4642,4784,393.51381199511866,0.8056776556776557
4370,4393,393.6692090582744,0.8058608058608059
4653,4796,393.7949715206041,0.8060439560439561
4834,5057,393.9578739436465,0.8062271062271062
4194,4138,393.9646345003448,0.8064102564102564
4534,4623,394.00845097088336,0.8065934065934066
4555,4655,394.0220810301048,0.8067765567765568
4660,4803,394.090890632998,0.806959706959707
4593,4717,394.18331515179557,0.8071428571428572
4620,4758,394.22576700639615,0.8073260073260073
4578,4699,394.40118868974173,0.8075091575091575
4517,4594,394.66516281963004,0.8076923076923077
4735,4897,394.73553080765714,0.8078754578754579
4420,4453,394.7611216766852,0.8080586080586081
4592,4712,394.9925176047359,0.8082417582417583
4395,4418,395.181335278485,0.8084249084249084
4004,3847,395.18678603731394,0.8086080586080586
4456,4499,395.2463267953683,0.8087912087912088
4596,4714,395.3073012352447,0.808974358974359
4375,4391,395.3087686509007,0.8091575091575092
4652,4790,395.3181009115963,0.8093406593406594
4259,4213,395.42865550998727,0.8095238095238095
4237,4186,395.5694457492523,0.8097069597069597
4402,4424,395.7069588621555,0.8098901098901099
4754,4923,395.82878014045104,0.8100732600732601
4515,4587,395.95805928737514,0.8102564102564103
4650,4782,396.0358325091995,0.8104395604395604
4739,4899,396.2975611884765,0.8106227106227106
4632,4762,396.35675632711855,0.8108058608058608
4335,4322,396.54828404651926,0.810989010989011
4712,4864,396.61572541199666,0.8111721611721612
4786,4978,396.6228488381744,0.8113553113553114
4825,5034,396.74767534362945,0.8115384615384615
4692,4835,396.7844643386002,0.8117216117216117
4772,4952,396.87798586120994,0.8119047619047619
4574,4681,397.1136991806559,0.8120879120879121
4689,4826,397.1725254284645,0.8122710622710623
4540,4615,397.1898305085897,0.8124542124542125
4788,4975,397.33991487308344,0.8126373626373626
4747,4906,397.34923522475765,0.8128205128205128
4703,4847,397.45653630101197,0.813003663003663
4603,4716,397.5774790500102,0.8131868131868132
4730,4878,397.59031550032205,0.8133699633699634
4762,4931,397.6884620309147,0.8135531135531135
4624,4744,397.706168229028,0.8137362637362637
4579,4688,397.80282420146386,0.8139194139194139
4783,4965,397.8296688322357,0.8141025641025641
4655,4786,397.9175538249624,0.8142857142857143
4570,4666,398.03279059569127,0.8144688644688645
3916,3723,398.3296872729509,0.8146520146520146
4651,4778,398.355876936183,0.8148351648351648
4356,4348,398.36122126907503,0.815018315018315
4595,4701,398.6188558882234,0.8152014652014652
4827,5026,398.6841917334218,0.8153846153846154
4598,4702,398.74586627079725,0.8155677655677656
4041,3887,398.97006218797185,0.8157509157509157
4539,4605,399.0578478513178,0.8159340659340659
4484,4532,399.26868397300814,0.8161172161172161
4694,4827,399.3621403251325,0.8163003663003663
4732,4871,399.5043170807701,0.8164835164835165
4415,4425,399.69022931434006,0.8166666666666667
4787,4963,399.69889569869815,0.8168498168498168
4338,4311,399.7257416719808,0.817032967032967
4619,4730,399.73690664751507,0.8172161172161172
4576,4670,399.8599068389085,0.8173992673992674
4569,4650,399.9274329737814,0.8175824175824176
4500,4548,399.97827807723684,0.8177655677655677
4644,4763,400.00826388186283,0.8179487179487179
4775,4940,400.1346908290095,0.8181318681318681
4564,4639,400.1772293473359,0.8183150183150183
4830,5024,400.3233211763197,0.8184981684981685
4613,4705,400.4671763967526,0.8186813186813187
4617,4720,400.5479339213175,0.8188644688644688
4678,4801,400.6066012791953,0.819047619047619
4751,4898,400.90803664500254,0.8192307692307692
4207,4132,400.9140210791443,0.8194139194139194
4554,4622,400.9633466982857,0.8195970695970696
4512,4561,401.09180006642373,0.8197802197802198
4877,5084,401.0995722574123,0.8199633699633699
4838,5031,401.18215573954194,0.8201465201465201
4720,4849,401.3269580699791,0.8203296703296703
4728,4860,401.5090646507574,0.8205128205128205
4688,4808,401.61265881674376,0.8206959706959707
4550,4616,401.683946008465,0.8208791208791208
4902,5104,401.69931313936763,0.821062271062271
4896,5098,401.88477856292457,0.8212454212454212
4618,4715,402.10284012971397,0.8214285714285714
4865,5064,402.1423395147158,0.8216117216117216
4643,4754,402.16591596970466,0.8217948717948718
4659,4774,402.21936951652697,0.8219780219780219
4702,4830,402.26645498926973,0.8221611721611721
4435,4436,402.2677966001029,0.8223443223443223
4753,4893,402.29515615923265,0.8225274725274725
4247,4167,402.3986461257358,0.8227106227106227
4627,4725,402.4184344808932,0.8228937728937729
4640,4746,402.47089084790196,0.823076923076923
4535,4590,402.57834535627967,0.8232600732600732
4122,3990,402.6317388461348,0.8234432234432234
4493,4528,402.6763327182259,0.8236263736263736
3427,3031,402.7872317001778,0.8238095238095238
4203,4120,403.0559020971227,0.823992673992674
4363,4335,403.2220290216367,0.8241758241758241
4826,5006,403.23448429307246,0.8243589743589743
4886,5083,403.32359886161544,0.8245421245421245
4750,4885,403.37871043567384,0.8247252747252747
4446,4446,403.4962458726311,0.8249084249084249
4766,4910,403.58843383463636,0.825091575091575
4339,4295,403.624769495303,0.8252747252747252
4608,4693,403.66680653002345,0.8254578754578754
4622,4709,403.808423339158,0.8256410256410256
4876,5070,403.8510250489387,0.8258241758241758
4612,4694,404.27689334360343,0.826007326007326
4411,4401,404.3519239651996,0.8261904761904761
4585,4653,404.44847098967443,0.8263736263736263
4009,3812,404.53878948230954,0.8265567765567765
4511,4542,404.6596566860271,0.8267399267399267
4523,4559,404.90458736411006,0.8269230769230769
4600,4679,405.04849550389076,0.827106227106227
4719,4833,405.18177759508353,0.8272893772893772
3331,2906,405.3057630578835,0.8274725274725274
4706,4818,405.41997939467,0.8276556776556776
3490,3107,405.50251026775334,0.8278388278388278
4548,4593,405.627805602375,0.828021978021978
4849,5027,405.83220740469096,0.8282051282051283
2903,2286,406.0234609907877,0.8283882783882784
4572,4625,406.0261536787368,0.8285714285714286
4378,4342,406.1151722161144,0.8287545787545788
4798,4949,406.145681078144,0.828937728937729
4666,4769,406.2489156188494,0.8291208791208792
4646,4738,406.27139631912064,0.8293040293040294
4611,4687,406.30403619666936,0.8294871794871795
4708,4813,406.33585448562894,0.8296703296703297
4764,4894,406.33891489702773,0.8298534798534799
4758,4884,406.34670087552763,0.8300366300366301
4561,4609,406.36171452997996,0.8302197802197803
4141,4010,406.4536851865629,0.8304029304029305
4526,4556,406.45628552137396,0.8305860805860806
4793,4941,406.5511302859961,0.8307692307692308
4562,4612,406.5672495132794,0.830952380952381
4114,3957,406.5762534358623,0.8311355311355312
4325,4257,406.80005072817164,0.8313186813186814
4715,4821,406.8045677334685,0.8315018315018315
4639,4723,406.88605283147444,0.8316849816849817
4710,4814,407.0594397368279,0.8318681318681319
4599,4664,407.5121849242421,0.8320512820512821
4538,4575,407.526569444444,0.8322344322344323
4890,5069,407.8532102466929,0.8324175824175825
4445,4428,407.8861201523407,0.8326007326007326
4605,4667,408.0600230925472,0.8327838827838828
4968,5191,408.07791859500344,0.832967032967033
4760,4879,408.10266288266234,0.8331501831501832
4478,4473,408.13539136381814,0.8333333333333334
4718,4816,408.2122117424867,0.8335164835164836
4301,4207,408.32579245018655,0.8336996336996337
4672,4768,408.33198407578084,0.8338827838827839
4577,4624,408.38449005330085,0.8340659340659341
4491,4493,408.38942875592966,0.8342490842490843
4853,5018,408.78416783416606,0.8344322344322345
4687,4787,409.010879401759,0.8346153846153846
4271,4173,409.22752404403786,0.8347985347985348
4571,4614,409.2571160421694,0.834981684981685
3071,2500,409.3076928476361,0.8351648351648352
4803,4944,409.4000601857513,0.8353479853479854
4497,4498,409.56880936843004,0.8355311355311356
4568,4606,409.57659904751245,0.8357142857142857
4727,4825,409.64038886945104,0.8358974358974359
4862,5035,410.07537889966056,0.8360805860805861
4737,4839,410.07787668923766,0.8362637362637363
4767,4882,410.10848320080913,0.8364468864468865
4258,4155,410.2133452296216,0.8366300366300367
4590,4629,410.33114794896346,0.8368131868131868
4888,5059,410.4783469751619,0.836996336996337
4683,4775,410.57796275029114,0.8371794871794872
4864,5036,410.59602845165296,0.8373626373626374
4743,4844,410.6871490585345,0.8375457875457876
4513,4520,410.6896123562735,0.8377289377289378
4504,4501,410.83761524835836,0.8379120879120879
4874,5043,410.90952585008586,0.8380952380952381
4815,4957,411.0118251101501,0.8382783882783883
4458,4429,411.193812665889,0.8384615384615385
4366,4301,411.2527223409036,0.8386446886446887
4782,4902,411.3657564928519,0.8388278388278388
4714,4805,411.4328606247889,0.839010989010989
4680,4767,411.5385899419905,0.8391941391941392
4553,4581,411.6096544368784,0.8393772893772894
4675,4760,411.74016347104885,0.8395604395604396
4939,5122,411.8491585952702,0.8397435897435898
4636,4697,411.8542325733408,0.8399267399267399
4852,5004,411.9031729052622,0.8401098901098901
4875,5041,412.0526074770057,0.8402930402930403
4741,4832,412.0795417348377,0.8404761904761905
4380,4318,412.24505260025353,0.8406593406593407
4664,4737,412.4247902179993,0.8408424908424909
4871,5032,412.6315740762643,0.841025641025641
4705,4794,412.7419744047734,0.8412087912087912
4978,5184,413.3264003372378,0.8413919413919414
4752,4843,413.52689136752406,0.8415750915750916
4474,4441,413.8051517389447,0.8417582417582418
4545,4554,413.8506808280508,0.841941391941392
4423,4369,413.89090227493466,0.8421245421245421
4673,4747,413.9666082842459,0.8423076923076923
4863,5014,414.06678751324193,0.8424908424908425
4810,4930,414.2181149361411,0.8426739926739927
4696,4776,414.2911905210283,0.8428571428571429
4842,4982,414.49055446693296,0.843040293040293
4344,4250,414.52317841879017,0.8432234432234432
4822,4951,414.737165125023,0.8434065934065934
5009,5218,414.7425432236412,0.8435897435897436
4503,4478,414.7563812025046,0.8437728937728938
4809,4924,414.8314165686945,0.843956043956044
4679,4753,414.8547709808313,0.8441391941391941
4626,4663,414.8857973000718,0.8443223443223443
4615,4640,414.91064990618634,0.8445054945054945
4765,4857,414.9937701525532,0.8446886446886447
4805,4917,415.1649632351325,0.8448717948717949
4854,4994,415.1840469859153,0.845054945054945
4771,4862,415.186530940799,0.8452380952380952
4917,5072,415.34000115103026,0.8454212454212454
4813,4929,415.66111154374244,0.8456043956043956
4837,4967,415.66130174968066,0.8457875457875458
4464,4420,415.8049911410628,0.845970695970696
4845,4981,415.8581275554395,0.8461538461538461
4779,4874,416.03366316931056,0.8463369963369963
4867,5012,416.044402290313,0.8465201465201465
4881,5028,416.0981357749297,0.8467032967032967
4804,4915,416.13882216193974,0.8468864468864469
3394,2940,416.22142055203574,0.8470695970695971
4738,4811,416.28176959761913,0.8472527472527472
4677,4743,416.52818134018435,0.8474358974358974
4930,5089,416.5565998573077,0.8476190476190476
4957,5135,416.6507479812378,0.8478021978021978
4781,4873,416.74526690605717,0.847985347985348
4910,5058,416.7641186742935,0.8481684981684982
4252,4127,416.9129400427239,0.8483516483516483
4670,4729,416.96503638805007,0.8485347985347985
4870,5008,417.0949666799311,0.8487179487179487
3805,3500,417.35250285410893,0.8489010989010989
2158,1251,417.40660207268803,0.8490842490842491
4529,4510,417.4742789357856,0.8492673992673992
4833,4953,417.715667431944,0.8494505494505494
4690,4757,417.8187389710845,0.8496336996336996
4922,5071,417.86232094833986,0.8498168498168498
4927,5078,418.1596676163299,0.85
4663,4704,418.24390104904364,0.8501831501831502
3291,2796,418.3223365131432,0.8503663003663003
4960,5133,418.34146914474104,0.8505494505494505
4846,4968,418.34853457188797,0.8507326007326007
4773,4853,418.4085986320995,0.8509157509157509
4921,5066,418.55277190791367,0.8510989010989011
4850,4973,418.5549027289753,0.8512820512820513
4908,5050,418.5979535374154,0.8514652014652014
4925,5074,418.6286627527227,0.8516483516483516
4691,4755,418.630145737626,0.8518315018315018
4756,4828,418.64352595913533,0.852014652014652
4796,4889,418.8197588346982,0.8521978021978022
4909,5053,418.86154782700487,0.8523809523809524
4946,5095,418.8681398363035,0.8525641025641025
4222,4076,418.95474582528755,0.8527472527472527
4658,4698,418.96545540683974,0.8529304029304029
4522,4489,419.4021589194824,0.8531135531135531
4726,4792,419.7119385058263,0.8532967032967033
4967,5139,419.7719603179946,0.8534798534798534
4904,5040,420.0703436808469,0.8536630036630036
4251,4114,420.0904780391071,0.8538461538461538
3783,3463,420.121912129085,0.854029304029304
4898,5033,420.53111976553237,0.8542124542124542
4492,4440,420.58474394073187,0.8543956043956044
4945,5088,420.67660719402693,0.8545787545787545
4625,4628,420.71561520991077,0.8547619047619047
4748,4807,420.9048177514353,0.8549450549450549
4879,5001,421.10330542203906,0.8551282051282051
4942,5085,421.1440767238098,0.8553113553113553
4428,4338,421.16170395903373,0.8554945054945055
4954,5099,421.21660957018594,0.8556776556776556
4713,4773,421.2751163534265,0.8558608058608058
4630,4632,421.34501312597376,0.856043956043956
4790,4866,421.39991937372724,0.8562271062271062
1992,982,421.4488305840226,0.8564102564102564
