,Request Id,decode_time_execution_plus_preemption_normalized,cdf
1384,1460,0.3340417728460596,0.7232600732600732
2627,2795,0.3341024665132707,0.7234432234432234
1383,1474,0.33411010314225453,0.7236263736263736
1490,1621,0.33413996392851436,0.7238095238095238
1435,1373,0.33414688555468647,0.723992673992674
2568,2677,0.3341536248378741,0.7241758241758242
588,558,0.3341992360365714,0.7243589743589743
1374,1479,0.3342290550754056,0.7245421245421245
1492,1525,0.3342317022153409,0.7247252747252747
4869,4969,0.334256088893694,0.7249084249084249
1228,1285,0.3342767807610713,0.7250915750915751
1364,1480,0.33428106387960044,0.7252747252747253
942,1004,0.33431617298694655,0.7254578754578754
1250,1428,0.33433894665312547,0.7256410256410256
2021,2216,0.33434373996479444,0.7258241758241758
319,70,0.33435234955011606,0.726007326007326
3878,4055,0.33435290891121344,0.7261904761904762
4904,5040,0.3343630209461342,0.7263736263736263
612,611,0.3343690654814805,0.7265567765567765
3869,3985,0.3343729665395602,0.7267399267399267
2215,2345,0.3343871842093149,0.7269230769230769
1687,1831,0.33442576510602734,0.7271062271062271
3687,3773,0.3344319240421873,0.7272893772893773
568,649,0.33444860611420846,0.7274725274725274
1511,1542,0.3344697105479054,0.7276556776556776
4916,5045,0.3344723587117176,0.7278388278388278
1451,1388,0.3344948526333273,0.728021978021978
635,586,0.3345129489894083,0.7282051282051282
1493,1530,0.3345129889625582,0.7283882783882784
1629,1783,0.3345862697271413,0.7285714285714285
939,984,0.33459621196821265,0.7287545787545787
5202,5254,0.33460204907019797,0.7289377289377289
4966,5082,0.33460795072709587,0.7291208791208791
3909,4057,0.3346238590787243,0.7293040293040293
1928,2012,0.33465921513432206,0.7294871794871794
1562,1633,0.3346623845418713,0.7296703296703296
2321,2435,0.3346803308834012,0.7298534798534798
2248,2328,0.33468096565148797,0.73003663003663
1017,1069,0.3347079742748928,0.7302197802197802
2692,2853,0.33472180203564245,0.7304029304029304
3912,4012,0.334731651289575,0.7305860805860805
5192,5270,0.33474737118215164,0.7307692307692307
3924,3987,0.334760346330438,0.7309523809523809
1438,1492,0.3347842370960227,0.7311355311355311
4215,4354,0.33478438978618097,0.7313186813186813
1964,2085,0.33478817972581637,0.7315018315018315
1148,1319,0.3348245231745563,0.7316849816849816
5223,5272,0.33485555480749923,0.7318681318681318
3606,3721,0.3348568052378102,0.732051282051282
1211,1292,0.3348647568536505,0.7322344322344322
1887,1978,0.3348655477331643,0.7324175824175824
3149,3292,0.33490642257633624,0.7326007326007326
1566,1587,0.3349580665232598,0.7327838827838827
5041,5128,0.33498147154516134,0.7329670329670329
1398,1454,0.3350080948538174,0.7331501831501831
599,688,0.3350515233631522,0.7333333333333333
2664,2844,0.3350695028727964,0.7335164835164835
5045,5131,0.33507445219078946,0.7336996336996336
1022,1102,0.33508089527458756,0.7338827838827838
1658,1750,0.3351110488556309,0.734065934065934
2259,2427,0.33511264981452304,0.7342490842490842
702,766,0.33512252481481813,0.7344322344322345
1912,1971,0.33514884937240375,0.7346153846153847
3874,3984,0.33517304429895084,0.7347985347985349
1572,1660,0.3351857720673518,0.734981684981685
3999,4143,0.3351997257632986,0.7351648351648352
538,499,0.33521173219874384,0.7353479853479854
5183,5260,0.3352219379312722,0.7355311355311356
2192,2282,0.33523559005829145,0.7357142857142858
4845,4981,0.3352442403305853,0.735897435897436
2871,3077,0.3352539436041767,0.7360805860805861
627,595,0.3353046088869894,0.7362637362637363
5339,5558,0.3353187352857958,0.7364468864468865
1378,1387,0.3353264470450114,0.7366300366300367
2045,2277,0.3353320362632855,0.7368131868131869
2252,2338,0.33533623724449707,0.736996336996337
1792,1955,0.33538784231159274,0.7371794871794872
2191,2276,0.335393512409623,0.7373626373626374
3859,4011,0.3353958670667114,0.7375457875457876
571,618,0.3354435578460707,0.7377289377289378
5019,5173,0.33546966228843456,0.737912087912088
2922,3085,0.3355013332673247,0.7380952380952381
4030,4194,0.3355037061752808,0.7382783882783883
954,976,0.33558348211552075,0.7384615384615385
2203,2311,0.3355870177594649,0.7386446886446887
3080,3276,0.33559921646718116,0.7388278388278389
4873,4991,0.3356107768115587,0.739010989010989
1324,1385,0.33561241753803184,0.7391941391941392
2710,2885,0.3356170848691954,0.7393772893772894
2228,2272,0.33564905217201385,0.7395604395604396
506,641,0.3356573502066924,0.7397435897435898
685,748,0.3356613639185463,0.73992673992674
1829,1968,0.3356901915123761,0.7401098901098901
1847,1995,0.33569121074543007,0.7402930402930403
5354,5559,0.3357053356659753,0.7404761904761905
2742,2927,0.33570985904144823,0.7406593406593407
3914,4018,0.33571143100649253,0.7408424908424909
2665,2847,0.3357223760774623,0.7410256410256411
4740,4921,0.3357320381448452,0.7412087912087912
2109,2213,0.33576080359447763,0.7413919413919414
3662,3764,0.3357790965495396,0.7415750915750916
3818,4026,0.33582773066987004,0.7417582417582418
1559,1580,0.33585233939756737,0.741941391941392
429,191,0.3358629958686888,0.7421245421245422
4099,4288,0.33588108955161605,0.7423076923076923
4006,4077,0.3358855714655427,0.7424908424908425
1929,2013,0.3358892492058954,0.7426739926739927
1043,1134,0.33592456426754513,0.7428571428571429
1226,1318,0.33599063515357913,0.7430402930402931
1069,1176,0.33601392605967967,0.7432234432234432
3759,3963,0.3360154432975388,0.7434065934065934
1446,1475,0.3360244239060466,0.7435897435897436
448,195,0.3360356608734838,0.7437728937728938
522,613,0.33606829773121927,0.743956043956044
1871,2002,0.3360754269193481,0.7441391941391942
645,725,0.33607578840515306,0.7443223443223443
3595,3728,0.3360844553105574,0.7445054945054945
585,551,0.33608468084787163,0.7446886446886447
477,269,0.33610088252527043,0.7448717948717949
2923,3091,0.3361122027584743,0.7450549450549451
2634,2766,0.3361130736956749,0.7452380952380953
1590,1731,0.3361155219560425,0.7454212454212454
2623,2758,0.33612324491981693,0.7456043956043956
5116,5258,0.3361547200698991,0.7457875457875458
4226,4355,0.33617002423267284,0.745970695970696
1321,1374,0.33622573808590805,0.7461538461538462
4948,5065,0.336233522801029,0.7463369963369964
4827,5026,0.33624851483868395,0.7465201465201465
1576,1664,0.3362740050843872,0.7467032967032967
1290,1420,0.3363084248885266,0.7468864468864469
2223,2275,0.33635992541267573,0.7470695970695971
1452,1544,0.3363601025244202,0.7472527472527473
1362,1406,0.3363628862274349,0.7474358974358974
686,752,0.3364202610843048,0.7476190476190476
590,696,0.33643070522486324,0.7478021978021978
1353,1464,0.3364383948305532,0.747985347985348
4909,5053,0.3364504503634596,0.7481684981684982
605,717,0.3364620510712774,0.7483516483516484
1116,1289,0.33649886039887633,0.7485347985347985
1815,1984,0.3365045891650663,0.7487179487179487
1963,2082,0.3365277821853283,0.7489010989010989
1067,1239,0.3365291575220383,0.7490842490842491
1344,1472,0.3365307315866122,0.7492673992673993
2182,2314,0.33653275142841,0.7494505494505495
2016,2224,0.3365794242961872,0.7496336996336996
1487,1572,0.3365934493505078,0.7498168498168498
1513,1677,0.3366413557023858,0.75
950,1019,0.33665014896904705,0.7501831501831502
569,320,0.3366588654347595,0.7503663003663004
2898,3099,0.33666276998234934,0.7505494505494505
2033,2207,0.33668470973866566,0.7507326007326007
1319,1414,0.3366932298574008,0.7509157509157509
3935,4004,0.3366977866835118,0.7510989010989011
3931,4009,0.33670578008009133,0.7512820512820513
3154,3320,0.33671401254989397,0.7514652014652015
4235,4413,0.33672481722270414,0.7516483516483516
535,509,0.33674100319978917,0.7518315018315018
1039,1139,0.3367570131207007,0.752014652014652
906,1034,0.3367657498016541,0.7521978021978022
5050,5170,0.3367933963883332,0.7523809523809524
846,948,0.3368080031959505,0.7525641025641026
84,12,0.3368382939742646,0.7527472527472527
4558,4781,0.336847357338236,0.7529304029304029
3860,4014,0.33685555385145655,0.7531135531135531
969,1005,0.33689731916789556,0.7532967032967033
1915,1996,0.3369024715168408,0.7534798534798535
5431,5537,0.33690544592836885,0.7536630036630036
5180,5319,0.336959132075556,0.7538461538461538
1081,1166,0.3370164730456157,0.754029304029304
3971,4152,0.3370181236029801,0.7542124542124542
1678,1819,0.3370331104600209,0.7543956043956044
1209,1288,0.337034817965096,0.7545787545787546
432,10,0.3370779757374176,0.7547619047619047
3911,4061,0.33708092398376155,0.7549450549450549
1895,1983,0.3370965966042488,0.7551282051282051
1610,1761,0.33709791335152745,0.7553113553113553
4037,4231,0.3371078458929428,0.7554945054945055
2678,2768,0.33712246954722225,0.7556776556776557
1028,1163,0.3371422461216056,0.7558608058608058
181,56,0.3372290794232453,0.756043956043956
619,720,0.3372359174492013,0.7562271062271062
1601,1801,0.3372484648667819,0.7564102564102564
1190,1324,0.33725138312186737,0.7565934065934066
1083,1140,0.33727099104919456,0.7567765567765568
3630,3739,0.33728188745584925,0.7569597069597069
80,179,0.33732748130218354,0.7571428571428571
161,40,0.3373449686731959,0.7573260073260073
5450,5543,0.3373797563975154,0.7575091575091575
1057,1114,0.33741399466085237,0.7576923076923077
1526,1669,0.3374382582962814,0.7578754578754578
545,639,0.33749957388145363,0.758058608058608
532,610,0.33752731629018623,0.7582417582417582
1191,1325,0.3375777278904004,0.7584249084249084
977,975,0.3375904236971766,0.7586080586080586
2720,2902,0.33760037084275424,0.7587912087912088
523,497,0.3376062551339263,0.7589743589743589
1264,1364,0.33760955511061835,0.7591575091575091
2306,2385,0.3376297711159831,0.7593406593406593
3152,3329,0.33765419871541175,0.7595238095238095
651,731,0.3376600211506127,0.7597069597069597
1065,1152,0.3376752266390641,0.7598901098901099
1066,1182,0.3377235776275508,0.76007326007326
1277,1443,0.3377761774112273,0.7602564102564102
1569,1645,0.3377841888204386,0.7604395604395604
4175,4300,0.3377857872221721,0.7606227106227106
2205,2292,0.33779584040147453,0.7608058608058608
1013,1026,0.33779678155380183,0.760989010989011
564,659,0.3378053213611865,0.7611721611721611
1522,1723,0.3378224356619159,0.7613553113553113
2728,2911,0.33788532651536035,0.7615384615384615
2083,2203,0.3378919607744493,0.7617216117216117
4213,4323,0.33791612635408064,0.7619047619047619
4734,4925,0.3379161606350063,0.762087912087912
2183,2287,0.33796414046054785,0.7622710622710622
661,733,0.3379979997224765,0.7624542124542124
1408,1518,0.3380173577229684,0.7626373626373626
1403,1395,0.33802594630498917,0.7628205128205128
2324,2478,0.33804079682448385,0.763003663003663
2260,2428,0.33804333619382354,0.7631868131868131
1471,1522,0.33804972755814183,0.7633699633699633
920,998,0.3380782334540675,0.7635531135531135
5212,5259,0.33811537839837197,0.7637362637362637
2280,2358,0.3381223346932356,0.7639194139194139
1884,1993,0.3381534002380936,0.764102564102564
2232,2281,0.33816698919370386,0.7642857142857142
1674,1806,0.3382017369360098,0.7644688644688644
4616,4783,0.33821190773795706,0.7646520146520146
1325,1453,0.338234554478927,0.7648351648351648
1861,2009,0.33827478237477904,0.765018315018315
660,735,0.3382916188831507,0.7652014652014651
412,81,0.3382940137686483,0.7653846153846153
1243,1302,0.33834441250525027,0.7655677655677655
4896,5098,0.33835312878616197,0.7657509157509158
1489,1619,0.33835610088127244,0.765934065934066
2218,2305,0.33835646326240393,0.7661172161172162
5402,5600,0.33837824034317865,0.7663003663003664
832,1010,0.33837869212263505,0.7664835164835165
4937,5022,0.3383913548386922,0.7666666666666667
2200,2278,0.33843570687594476,0.7668498168498169
356,0,0.33843799700580607,0.7670329670329671
4173,4297,0.3384610646861548,0.7672161172161173
1670,1812,0.33846817483620245,0.7673992673992674
1455,1517,0.3384697831709109,0.7675824175824176
2312,2441,0.33850735813825666,0.7677655677655678
489,313,0.3385233392003768,0.767948717948718
4967,5139,0.3385513376659219,0.7681318681318682
1294,1489,0.33856819390735493,0.7683150183150184
2061,2204,0.33858865661434157,0.7684981684981685
4926,5020,0.3386008949698442,0.7686813186813187
555,550,0.3386525918361031,0.7688644688644689
1560,1692,0.3386786308804893,0.7690476190476191
2617,2745,0.3386850916345493,0.7692307692307693
3943,4070,0.3386866679944583,0.7694139194139195
556,582,0.33871189473698904,0.7695970695970696
1479,1536,0.3387500575527575,0.7697802197802198
1415,1469,0.33878200541431347,0.76996336996337
452,636,0.33878716921417507,0.7701465201465202
3826,3995,0.33880056700861977,0.7703296703296704
2896,3094,0.33881134122564033,0.7705128205128206
2584,2737,0.33882212510583004,0.7706959706959707
947,1059,0.33883472695410255,0.7708791208791209
2690,2883,0.3389449367819566,0.7710622710622711
4921,5066,0.3389708244304997,0.7712454212454213
1433,1553,0.3389751104612451,0.7714285714285715
1950,2083,0.33898817786236385,0.7716117216117216
4202,4320,0.3390103791185552,0.7717948717948718
500,604,0.3390774983862336,0.771978021978022
4001,4093,0.3391440820408343,0.7721611721611722
1040,1160,0.33916143398871207,0.7723443223443224
3877,4019,0.33916551853780924,0.7725274725274726
3801,3953,0.3391812254127784,0.7727106227106227
650,762,0.3391891214263308,0.7728937728937729
3957,4069,0.33919070251552697,0.7730769230769231
1268,1361,0.3391933202346422,0.7732600732600733
537,620,0.3392119513815142,0.7734432234432235
558,583,0.33926626150984024,0.7736263736263737
595,663,0.3392856841237582,0.7738095238095238
1880,1997,0.3392860135893019,0.773992673992674
2053,2221,0.33931230543402213,0.7741758241758242
1548,1604,0.33931844166168584,0.7743589743589744
2316,2421,0.3393735413171188,0.7745421245421246
1570,1663,0.33938171981957016,0.7747252747252747
4842,4982,0.3394039489237537,0.7749084249084249
1033,1145,0.33946981405147314,0.7750915750915751
2855,3055,0.33947412569141455,0.7752747252747253
5414,5538,0.3394767062382663,0.7754578754578755
5055,5185,0.3394888193917609,0.7756410256410257
74,43,0.3394905384387314,0.7758241758241758
3992,4099,0.3395108794328762,0.776007326007326
923,999,0.3395124190353154,0.7761904761904762
594,742,0.3395195558107184,0.7763736263736264
1416,1458,0.3395274197226731,0.7765567765567766
1539,1642,0.33956591958496335,0.7767399267399268
2877,3076,0.339568482841697,0.7769230769230769
5276,5425,0.3395756785043577,0.7771062271062271
4224,4328,0.3395758361032767,0.7772893772893773
1568,1653,0.33958664742543326,0.7774725274725275
499,692,0.3396134462657996,0.7776556776556777
2211,2303,0.3396243668481311,0.7778388278388279
4960,5133,0.3396625748253818,0.778021978021978
1273,1365,0.33969469210957165,0.7782051282051282
4917,5072,0.33971743013816164,0.7783882783882784
3883,3989,0.33975962130461895,0.7785714285714286
4867,5012,0.33976308294390506,0.7787545787545788
542,591,0.3397827404076762,0.778937728937729
1449,1509,0.3397837514656018,0.7791208791208791
1635,1752,0.33979124878511424,0.7793040293040293
1969,2097,0.3398080105586546,0.7794871794871795
531,519,0.33980996522774415,0.7796703296703297
4137,4307,0.33982833228759685,0.7798534798534799
2330,2396,0.3398512299723545,0.78003663003663
1505,1592,0.33986864853114895,0.7802197802197802
3934,4066,0.33987340635585495,0.7804029304029304
2318,2422,0.3398911364389367,0.7805860805860806
5241,5342,0.3398996944002341,0.7807692307692308
3644,3760,0.3399292669881762,0.780952380952381
1367,1467,0.33993193466238175,0.7811355311355311
851,964,0.33994883253885366,0.7813186813186813
1444,1569,0.33995518166155936,0.7815018315018315
5383,5560,0.3400002947557937,0.7816849816849817
3620,3744,0.34000286724054307,0.7818681318681319
2878,3074,0.34003679974254647,0.782051282051282
5444,5594,0.3400728088518822,0.7822344322344322
3953,4074,0.34011856458056633,0.7824175824175824
608,668,0.34012149381556317,0.7826007326007326
513,483,0.3401312739110703,0.7827838827838828
1261,1368,0.340134843256927,0.782967032967033
4775,4940,0.34015770762998143,0.7831501831501831
1872,2063,0.3402276494279465,0.7833333333333333
3628,3738,0.3402306069431648,0.7835164835164835
548,655,0.3402576266158135,0.7836996336996337
2177,2319,0.3402803092348839,0.7838827838827839
3868,4002,0.3403240737280363,0.7840659340659341
1082,1204,0.3403336932071803,0.7842490842490842
2926,3108,0.34036199874274936,0.7844322344322344
2087,2198,0.3403910308998798,0.7846153846153846
828,979,0.3403959997741724,0.7847985347985348
2274,2375,0.3404070048936766,0.784981684981685
1514,1672,0.34040960868476294,0.7851648351648352
493,479,0.3404109121979075,0.7853479853479853
2292,2423,0.3404231197562368,0.7855311355311355
87,160,0.34048098104587515,0.7857142857142857
2265,2363,0.34050724766262536,0.7858974358974359
2194,2312,0.34054054522909954,0.7860805860805861
5275,5443,0.34054175859260954,0.7862637362637362
1265,1437,0.3405790735296427,0.7864468864468864
1553,1696,0.34058984908921014,0.7866300366300366
5178,5328,0.34059135806335816,0.7868131868131868
1524,1640,0.3406060457382517,0.786996336996337
559,658,0.34061208448414376,0.7871794871794872
951,994,0.3406352577401841,0.7873626373626373
2296,2381,0.34064843898427566,0.7875457875457875
4029,4171,0.3406611647099506,0.7877289377289377
2056,2222,0.34071243246620697,0.7879120879120879
946,1022,0.3407175554646246,0.7880952380952381
3970,4083,0.3407833408804297,0.7882783882783883
4908,5050,0.34084502795166854,0.7884615384615384
2127,2291,0.34085922485884845,0.7886446886446886
1436,1545,0.34087824138637973,0.7888278388278388
1269,1363,0.34087830269246683,0.789010989010989
1932,2018,0.34093310911377206,0.7891941391941392
955,991,0.3409372177348104,0.7893772893772893
618,660,0.34095522341257883,0.7895604395604395
4238,4409,0.3409742192973084,0.7897435897435897
2602,2749,0.3409928071859819,0.7899267399267399
3902,4024,0.3410204816516895,0.7901098901098901
2930,3089,0.3410414471241441,0.7902930402930403
5177,5326,0.3410560290510227,0.7904761904761904
5334,5540,0.34105730642390286,0.7906593406593406
4002,4123,0.34110754257454085,0.7908424908424908
4852,5004,0.3412104727049618,0.791025641025641
895,1009,0.3412164027637819,0.7912087912087912
4783,4965,0.34127850008730276,0.7913919413919414
2314,2479,0.34127880690144513,0.7915750915750915
4170,4346,0.3412925661821767,0.7917582417582417
4214,4350,0.3413034410515375,0.7919413919413919
1585,1724,0.3413467261028188,0.7921245421245421
2287,2474,0.34137666548383055,0.7923076923076923
5422,5544,0.3414292954247744,0.7924908424908425
2320,2437,0.34142955061718044,0.7926739926739926
1447,1625,0.341436569933737,0.7928571428571428
536,575,0.34144079813428707,0.793040293040293
1417,1473,0.3414780563180203,0.7932234432234432
570,559,0.34152331639804795,0.7934065934065934
2672,2857,0.3415307199971965,0.7935897435897435
1287,1379,0.341550591191118,0.7937728937728937
2114,2230,0.3415564099918954,0.7939560439560439
1189,1287,0.341593065994278,0.7941391941391941
505,592,0.3416076631177859,0.7943223443223443
516,614,0.34161122129095184,0.7945054945054945
1536,1657,0.34167048833446795,0.7946886446886446
5090,5255,0.3417035350427476,0.7948717948717948
1581,1730,0.34174295381623554,0.795054945054945
504,421,0.3417550505644281,0.7952380952380952
1061,1168,0.3417552131248727,0.7954212454212454
1014,1058,0.3417554331216346,0.7956043956043956
5146,5341,0.3417747271772968,0.7957875457875457
533,657,0.3417986090629745,0.7959706959706959
3899,3996,0.34181956200915536,0.7961538461538461
4915,5019,0.34182401637030563,0.7963369963369963
1077,1125,0.3418259169572261,0.7965201465201465
2255,2469,0.34182857684950413,0.7967032967032966
3952,4071,0.3418312684366097,0.7968864468864469
4136,4306,0.3418360591329435,0.7970695970695971
128,258,0.3418537187041242,0.7972527472527473
1918,2005,0.3418596221384408,0.7974358974358975
1385,1510,0.34188024380725274,0.7976190476190477
1068,1131,0.34189450691109324,0.7978021978021979
624,689,0.3418984232719433,0.797985347985348
544,608,0.34190142662377915,0.7981684981684982
4784,4990,0.3419116046358886,0.7983516483516484
511,603,0.34193198159990135,0.7985347985347986
1612,1760,0.3420140174513063,0.7987179487179488
4190,4344,0.34203291067695635,0.798901098901099
539,512,0.34204744548172406,0.7990842490842491
414,627,0.3420506202702106,0.7992673992673993
1311,1499,0.3420936413287724,0.7994505494505495
1797,1958,0.3421033724292196,0.7996336996336997
519,534,0.34214606525076124,0.7998168498168499
1967,2118,0.3422084643816786,0.8
5036,5150,0.3422217006496323,0.8001831501831502
2281,2440,0.34222732065408346,0.8003663003663004
553,561,0.34223901089761904,0.8005494505494506
2276,2365,0.3423218748906159,0.8007326007326008
5265,5350,0.3423225142331478,0.800915750915751
1930,2026,0.34232868198426075,0.8010989010989011
563,554,0.3423472762225905,0.8012820512820513
4787,4963,0.3424038615833736,0.8014652014652015
358,186,0.3424060699202225,0.8016483516483517
2238,2289,0.34243730894145336,0.8018315018315019
483,424,0.3424551461620031,0.802014652014652
1064,1161,0.3424665379227045,0.8021978021978022
162,129,0.34249542533635274,0.8023809523809524
993,1011,0.3424958437563478,0.8025641025641026
3879,4015,0.3425016540337099,0.8027472527472528
3884,4067,0.34251021104016804,0.802930402930403
246,23,0.34252611620435963,0.8031135531135531
3460,3646,0.3425282917560857,0.8032967032967033
3430,3635,0.3425432557347831,0.8034798534798535
1556,1656,0.3425498665877087,0.8036630036630037
584,736,0.3425577554053881,0.8038461538461539
510,589,0.34260699174167414,0.8040293040293041
2570,2734,0.34263546376574255,0.8042124542124542
1565,1700,0.3426507593369087,0.8043956043956044
1215,1371,0.3426594700324251,0.8045787545787546
1156,1305,0.3426770383878713,0.8047619047619048
1313,1447,0.3426980582673195,0.804945054945055
1409,1528,0.3427037113611175,0.8051282051282052
4021,4169,0.3427347675745162,0.8053113553113553
496,566,0.3427385072877705,0.8054945054945055
2282,2442,0.34274179384111986,0.8056776556776557
367,80,0.342747570170309,0.8058608058608059
1519,1605,0.342797511883913,0.8060439560439561
3906,3998,0.3428199494203334,0.8062271062271062
5416,5595,0.34284686172110374,0.8064102564102564
3997,4144,0.3429400125599171,0.8065934065934066
1614,1754,0.3429521991707219,0.8067765567765568
1410,1595,0.3429653009717635,0.806959706959707
527,708,0.3429725562088479,0.8071428571428572
4206,4380,0.3429889636452117,0.8073260073260073
4945,5088,0.3430097321479546,0.8075091575091575
1688,1887,0.34303520146818556,0.8076923076923077
2275,2431,0.34304642043303163,0.8078754578754579
2246,2350,0.34304660787410135,0.8080586080586081
1602,1748,0.3430538542846469,0.8082417582417583
878,1002,0.34306580813853316,0.8084249084249084
509,473,0.34307845747333193,0.8086080586080586
1402,1524,0.34308724762250753,0.8087912087912088
5032,5159,0.34309085879438683,0.808974358974359
1368,1471,0.34309890345423016,0.8091575091575092
4180,4319,0.3431095092931517,0.8093406593406594
1173,1323,0.3431185318271519,0.8095238095238095
1456,1576,0.3431227388499365,0.8097069597069597
2099,2219,0.34312809395835664,0.8098901098901099
2225,2348,0.34313977812462326,0.8100732600732601
2325,2457,0.34314545876237046,0.8102564102564103
520,523,0.3431883972623264,0.8104395604395604
3936,4049,0.3431953295690777,0.8106227106227106
2272,2372,0.3432113322496295,0.8108058608058608
1499,1644,0.34322502704414926,0.810989010989011
4182,4302,0.3432386381906226,0.8111721611721612
3994,4085,0.3432692628601762,0.8113553113553114
1944,2125,0.34327530990820276,0.8115384615384615
1665,1824,0.34328917670913267,0.8117216117216117
1826,1987,0.3433112028972649,0.8119047619047619
2247,2351,0.3433138811347942,0.8120879120879121
3676,3783,0.3433209505342507,0.8122710622710623
1279,1463,0.3433385660159657,0.8124542124542125
1454,1539,0.3433741590827857,0.8126373626373626
592,749,0.343390627477191,0.8128205128205128
2299,2449,0.34340744036731674,0.813003663003663
135,103,0.34343817180475333,0.8131868131868132
473,637,0.34345312846609,0.8133699633699634
609,704,0.34347069755480086,0.8135531135531135
5078,5267,0.34348229289333754,0.8137362637362637
2273,2433,0.34351282040246744,0.8139194139194139
1249,1378,0.3435476844849074,0.8141025641025641
617,702,0.34355588356860317,0.8142857142857143
2249,2362,0.3436073275206834,0.8144688644688645
498,667,0.34361548334435343,0.8146520146520146
1163,1330,0.3436191052437806,0.8148351648351648
342,90,0.3436244832573418,0.815018315018315
1307,1370,0.3436494046508935,0.8152014652014652
1302,1424,0.3437225471193116,0.8153846153846154
952,1030,0.34374167830075253,0.8155677655677656
930,1045,0.3437544055119421,0.8157509157509157
2162,2302,0.3437727389019629,0.8159340659340659
981,1025,0.34377954815059814,0.8161172161172161
2221,2298,0.3437820486571948,0.8163003663003663
180,1,0.34378761626233584,0.8164835164835165
1529,1648,0.34379015414315645,0.8166666666666667
3658,3785,0.3438267777125408,0.8168498168498168
1909,2008,0.34382811597016766,0.817032967032967
3802,3955,0.34389631433866874,0.8172161172161172
2558,2683,0.3438998717435267,0.8173992673992674
3870,3997,0.34390739903548007,0.8175824175824176
1821,1988,0.3439336857150746,0.8177655677655677
901,987,0.3439656920298061,0.8179487179487179
1549,1702,0.3439761495470105,0.8181318681318681
503,408,0.3440027614595598,0.8183150183150183
902,990,0.3440155957556336,0.8184981684981685
3782,3938,0.34402914231909165,0.8186813186813187
1351,1521,0.3440386952584261,0.8188644688644688
4019,4160,0.3440624104215376,0.819047619047619
5035,5148,0.3440691833132111,0.8192307692307692
551,694,0.3441034293169869,0.8194139194139194
882,986,0.3441147553323023,0.8195970695970696
1931,2038,0.3441507219899802,0.8197802197802198
4193,4372,0.3441634018129754,0.8199633699633699
1934,2023,0.3441894277425813,0.8201465201465201
1965,2114,0.34420364513829754,0.8203296703296703
1193,1336,0.3442075347505039,0.8205128205128205
844,972,0.3442166813900161,0.8206959706959707
512,466,0.34421933362707213,0.8208791208791208
632,674,0.3442821831303052,0.821062271062271
4181,4315,0.34428990141166704,0.8212454212454212
914,1074,0.3442931325040689,0.8214285714285714
3632,3746,0.34430213448036,0.8216117216117216
508,414,0.344345478464023,0.8217948717948718
1420,1554,0.34436863804071555,0.8219780219780219
1925,2048,0.34436877809240163,0.8221611721611721
577,372,0.34438130960347824,0.8223443223443223
3998,4130,0.34438668848030113,0.8225274725274725
5274,5367,0.3443931304326468,0.8227106227106227
1030,1123,0.34440165285259483,0.8228937728937729
1012,1040,0.3444511461059818,0.823076923076923
1893,2043,0.344571924043018,0.8232600732600732
1001,1046,0.3445795589911073,0.8234432234432234
2319,2458,0.3445809094420005,0.8236263736263736
1104,1276,0.34458393706305296,0.8238095238095238
1936,2045,0.3446796817679617,0.823992673992674
4208,4336,0.3447121592966831,0.8241758241758241
4850,4973,0.34471477027326297,0.8243589743589743
1473,1622,0.34472838712578396,0.8245421245421245
641,681,0.3447595586584831,0.8247252747252747
3585,3751,0.34476745452104224,0.8249084249084249
966,1023,0.34479019966167407,0.825091575091575
5264,5418,0.344793108008893,0.8252747252747252
75,18,0.34481282699741195,0.8254578754578754
4549,4750,0.3448183059438551,0.8256410256410256
4212,4374,0.3448208959376129,0.8258241758241758
4946,5095,0.34483785642355635,0.826007326007326
1239,1341,0.34487537235249177,0.8261904761904761
5433,5591,0.34487792337649714,0.8263736263736263
2110,2245,0.3448859393565058,0.8265567765567765
3664,3778,0.3449079579197672,0.8267399267399267
3780,3952,0.3449196417884321,0.8269230769230769
3892,4007,0.3449511754569412,0.827106227106227
921,1015,0.34495356743928063,0.8272893772893772
575,697,0.3449736310294465,0.8274725274725274
1641,1778,0.34500515858433395,0.8276556776556776
665,754,0.3450341722007076,0.8278388278388278
5277,5398,0.3450379036565811,0.828021978021978
2244,2352,0.3450727992597703,0.8282051282051283
1506,1670,0.3450893122802654,0.8283882783882784
1891,2025,0.34510264589405043,0.8285714285714286
3789,3969,0.3451033062845097,0.8287545787545788
1642,1791,0.3451038810387953,0.828937728937729
2263,2369,0.345142191834076,0.8291208791208792
2337,2527,0.3451668035644521,0.8293040293040294
3969,4122,0.3451940663093685,0.8294871794871795
4871,5032,0.34521059024525363,0.8296703296703297
485,500,0.34523005084798825,0.8298534798534799
4130,4334,0.3453262384006166,0.8300366300366301
4724,4912,0.34533208015895905,0.8302197802197803
3607,3733,0.34533245137871593,0.8304029304029305
4838,5031,0.345333760835706,0.8305860805860806
5428,5545,0.3453599928666743,0.8307692307692308
484,564,0.3454235816723017,0.830952380952381
418,642,0.3454307996902408,0.8311355311355312
1465,1574,0.3454734594926525,0.8313186813186814
5398,5581,0.3454747987048213,0.8315018315018315
2229,2308,0.34555935172601,0.8316849816849817
1086,1159,0.3455662911313514,0.8318681318681319
5026,5175,0.34567962602868235,0.8320512820512821
4151,4326,0.34569179193829314,0.8322344322344323
604,672,0.34571598696715244,0.8324175824175825
