,Request Id,request_execution_plus_preemption_time,cdf
1176,1178,77.9456598797505,0.7807692307692308
3142,3154,77.95164447095667,0.780952380952381
2286,2306,77.98173893820186,0.7811355311355311
1276,1278,78.07080797496532,0.7813186813186813
1997,2022,78.15153924050591,0.7815018315018315
3844,3863,78.15937923884314,0.7816849816849817
3302,3330,78.16293794311142,0.7818681318681319
3665,3689,78.17101497890143,0.782051282051282
4415,4425,78.18008372219411,0.7822344322344322
5150,5180,78.19019282305536,0.7824175824175824
2122,2145,78.19494498295164,0.7826007326007326
4273,4291,78.19596744291236,0.7827838827838828
3352,3376,78.22707036184133,0.782967032967033
308,288,78.31167160935145,0.7831501831501831
142,88,78.31560412985522,0.7833333333333333
1359,1360,78.32741750831777,0.7835164835164835
3578,3601,78.38471877703165,0.7836996336996337
2578,2587,78.39893176779754,0.7838827838827839
2112,2136,78.5417865561527,0.7840659340659341
1532,1543,78.54388801825858,0.7842490842490842
122,31,78.54509772002011,0.7844322344322344
3228,3247,78.56434948902398,0.7846153846153846
678,661,78.59628860204272,0.7847985347985348
3223,3240,78.62759183568001,0.784981684981685
1704,1706,78.64005858871344,0.7851648351648352
245,216,78.64819305526264,0.7853479853479853
1771,1768,78.65204036635059,0.7855311355311355
973,965,78.6647824768521,0.7857142857142857
1937,1959,78.66860656907015,0.7858974358974359
3855,3874,78.71705794265847,0.7860805860805861
3553,3574,78.80533419138959,0.7862637362637362
1195,1194,78.82157937048176,0.7864468864468864
5457,5487,78.8603146132143,0.7866300366300366
764,738,78.8861208627272,0.7868131868131868
5351,5371,78.89377080809483,0.786996336996337
188,143,78.91169306498824,0.7871794871794872
1552,1567,78.98158782043282,0.7873626373626373
1769,1764,78.98963621114315,0.7875457875457875
4847,4865,79.01376591725193,0.7877289377289377
5352,5373,79.01489394580457,0.7879120879120879
1018,1017,79.02230827922152,0.7880952380952381
5417,5441,79.05626074138131,0.7882783882783883
1099,1097,79.09357432498301,0.7884615384615384
1296,1290,79.14424998483553,0.7886446886446886
2976,2980,79.16429583146007,0.7888278388278388
493,479,79.18139007142615,0.789010989010989
4513,4520,79.18436351370016,0.7891941391941392
2454,2463,79.21264527430576,0.7893772893772893
1405,1407,79.2389638423717,0.7895604395604395
4025,4033,79.26645243532198,0.7897435897435897
4350,4365,79.31571014757084,0.7899267399267399
5122,5142,79.34781659969138,0.7901098901098901
1357,1354,79.36553631521066,0.7902930402930403
3497,3520,79.39479623763746,0.7904761904761904
4075,4081,79.41149664396842,0.7906593406593406
740,715,79.42972150223926,0.7908424908424908
1507,1515,79.44087254308987,0.791025641025641
1461,1461,79.44392581021091,0.7912087912087912
398,376,79.46512704567692,0.7913919413919414
1596,1606,79.48226670149904,0.7915750915750915
926,906,79.49692385241863,0.7917582417582417
4446,4446,79.50260040198687,0.7919413919413919
2990,2994,79.51577510380349,0.7921245421245421
307,282,79.5257389492113,0.7923076923076923
3631,3642,79.57195020055126,0.7924908424908425
4313,4321,79.61060260959366,0.7926739926739926
2117,2135,79.63009412506894,0.7928571428571428
640,616,79.64943689295106,0.793040293040293
2882,2893,79.68352317768242,0.7932234432234432
5429,5452,79.68607794712446,0.7934065934065934
539,512,79.70283207382221,0.7935897435897435
1231,1230,79.72798746668845,0.7937728937728937
1217,1212,79.74385966652731,0.7939560439560439
1060,1056,79.771081759308,0.7941391941391941
1852,1850,79.79956570428409,0.7943223443223443
4856,4875,79.83023217329283,0.7945054945054945
4010,4013,79.85927319691078,0.7946886446886446
147,93,79.86443947005849,0.7948717948717948
4817,4829,79.8732089844721,0.795054945054945
3668,3688,79.90014070140379,0.7952380952380952
535,509,79.9181105635852,0.7954212454212454
3811,3822,79.93300237086143,0.7956043956043956
1105,1101,79.93355251418166,0.7957875457875457
669,646,79.96555073226689,0.7959706959706959
5390,5410,80.0009497810069,0.7961538461538461
662,638,80.07657297639646,0.7963369963369963
5297,5316,80.07670709842778,0.7965201465201465
3961,3960,80.13945946676385,0.7967032967032966
279,251,80.15957707587143,0.7968864468864469
4545,4554,80.19704229215273,0.7970695970695971
1202,1197,80.2124749164391,0.7972527472527473
3885,3899,80.21389158140077,0.7974358974358975
4435,4436,80.22029031075165,0.7976190476190477
2844,2856,80.22455441078726,0.7978021978021979
4625,4628,80.22715417082298,0.797985347985348
4024,4029,80.27591661218078,0.7981684981684982
3081,3082,80.27716323313992,0.7983516483516484
1707,1705,80.28401379207158,0.7985347985347986
1971,1991,80.32449295166974,0.7987179487179488
3773,3780,80.34554815092534,0.798901098901099
443,420,80.34823243125845,0.7990842490842491
4491,4493,80.39107095215218,0.7992673992673993
4497,4498,80.40037331870344,0.7994505494505495
4630,4632,80.45376128723932,0.7996336996336997
306,274,80.56337006253612,0.7998168498168499
1251,1246,80.6193403674388,0.8
1867,1865,80.62768201844943,0.8001831501831502
1315,1306,80.6367778032657,0.8003663003663004
585,551,80.7191340807309,0.8005494505494506
3751,3758,80.7522269718811,0.8007326007326008
4829,4838,80.7888547938629,0.800915750915751
588,558,80.81292253145948,0.8010989010989011
1403,1395,80.81338566193092,0.8012820512820513
4504,4501,80.83364037022538,0.8014652014652015
1836,1828,80.84258344403216,0.8016483516483517
2116,2132,80.85848684671747,0.8018315018315019
2241,2250,80.88449943107805,0.802014652014652
1094,1084,80.89674492979086,0.8021978021978022
3045,3045,80.92809065068208,0.8023809523809524
2129,2143,80.94691754977259,0.8025641025641026
4109,4106,80.97425064215177,0.8027472527472528
2987,2988,80.976190841089,0.802930402930403
2160,2171,81.08090743325572,0.8031135531135531
2096,2110,81.10230762685451,0.8032967032967033
4911,4919,81.10760545426628,0.8034798534798535
3784,3793,81.11473636346189,0.8036630036630037
1365,1356,81.11765876933877,0.8038461538461539
4257,4266,81.1374084694847,0.8040293040293041
4914,4922,81.18032856254464,0.8042124542124542
1924,1939,81.22038145978756,0.8043956043956044
4729,4735,81.30526325326494,0.8045787545787546
2443,2450,81.33169293869109,0.8047619047619048
4797,4804,81.38279056804838,0.804945054945055
704,673,81.39514826143464,0.8051282051282052
2237,2243,81.41398862810966,0.8053113553113553
3951,3950,81.41567865063944,0.8054945054945055
422,399,81.47888400161762,0.8056776556776557
227,183,81.49769716212477,0.8058608058608059
1530,1531,81.49978310294031,0.8060439560439561
4812,4819,81.54346845347588,0.8062271062271062
1263,1254,81.55973800078273,0.8064102564102564
627,595,81.57088558704075,0.8065934065934066
3303,3318,81.62001215429368,0.8067765567765568
3073,3069,81.64348638158218,0.806959706959707
2891,2894,81.70033496246359,0.8071428571428572
5184,5203,81.71159368909649,0.8073260073260073
210,162,81.81018158504145,0.8075091575091575
1818,1808,81.81229240047814,0.8076923076923077
4351,4358,81.84846481982309,0.8078754578754579
523,497,81.90768988333627,0.8080586080586081
2134,2146,81.96441086215384,0.8082417582417583
3186,3192,81.98548239031874,0.8084249084249084
2064,2075,82.0246072614823,0.8086080586080586
1843,1833,82.03020132291996,0.8087912087912088
1617,1614,82.04016531077991,0.808974358974359
464,436,82.05270587761771,0.8091575091575092
3695,3703,82.10659722966273,0.8093406593406594
4169,4170,82.12842721203246,0.8095238095238095
405,370,82.16094921534071,0.8097069597069597
4478,4473,82.1682834807463,0.8098901098901099
2639,2634,82.1761336666926,0.8100732600732601
561,527,82.26001397277292,0.8102564102564103
961,938,82.28135519620875,0.8104395604395604
3106,3105,82.34115297832975,0.8106227106227106
4634,4631,82.40622899476989,0.8108058608058608
5458,5475,82.45385143616738,0.810989010989011
4092,4087,82.5283995321312,0.8111721611721612
1281,1267,82.53245358518885,0.8113553113553114
215,163,82.53499911105774,0.8115384615384615
3337,3350,82.55457074612247,0.8117216117216117
5069,5081,82.5750755182592,0.8119047619047619
4090,4084,82.58651516921216,0.8120879120879121
1720,1709,82.62284765576942,0.8122710622710623
905,877,82.66546084525986,0.8124542124542125
1509,1506,82.75628808931155,0.8126373626373626
1259,1247,82.77465212409365,0.8128205128205128
4768,4770,82.81866888341362,0.813003663003663
513,483,82.83603390905871,0.8131868131868132
4761,4766,82.84074314146979,0.8133699633699634
1129,1118,83.01648851351011,0.8135531135531135
4934,4938,83.04562121389273,0.8137362637362637
4811,4815,83.05028419638782,0.8139194139194139
838,802,83.09773926450059,0.8141025641025641
631,596,83.11518042115135,0.8142857142857143
2534,2525,83.14895211601605,0.8144688644688645
404,366,83.15737351741734,0.8146520146520146
2505,2505,83.16069412842322,0.8148351648351648
2393,2395,83.19901348028314,0.815018315018315
2445,2445,83.20768023905282,0.8152014652014652
1161,1146,83.2328999906213,0.8153846153846154
2208,2208,83.24230415563073,0.8155677655677656
5244,5251,83.24254674530921,0.8157509157509157
4959,4960,83.33429823107481,0.8159340659340659
2097,2105,83.35077919677965,0.8161172161172161
1496,1490,83.37236916091541,0.8163003663003663
2872,2872,83.42254091013527,0.8164835164835165
4969,4979,83.44311624173959,0.8166666666666667
2380,2383,83.45884982716284,0.8168498168498168
1564,1563,83.48703529883419,0.817032967032967
2631,2618,83.5113797864412,0.8172161172161172
4987,4998,83.55073634314941,0.8173992673992674
2545,2534,83.6492262593666,0.8175824175824176
5296,5305,83.64937745199039,0.8177655677655677
1634,1626,83.72051881369552,0.8179487179487179
3351,3361,83.73436324517458,0.8181318681318681
3635,3633,83.79783875692459,0.8183150183150183
4607,4602,83.83510339594444,0.8184981684981685
371,333,83.88409658489476,0.8186813186813187
3024,3015,83.91146922285114,0.8188644688644688
3760,3759,83.92438125501025,0.819047619047619
538,499,83.9392540292511,0.8192307692307692
4851,4851,84.01245843635812,0.8194139194139194
4023,4016,84.04306063064642,0.8195970695970696
3230,3228,84.05760698999573,0.8197802197802198
3851,3852,84.07721829935977,0.8199633699633699
4162,4153,84.19862548973406,0.8201465201465201
4411,4401,84.20263999719037,0.8203296703296703
4198,4198,84.21674799952554,0.8205128205128205
667,629,84.22553088018411,0.8206959706959707
3670,3678,84.24208882430024,0.8208791208791208
1213,1195,84.26870735320779,0.821062271062271
299,256,84.33731619925813,0.8212454212454212
352,317,84.40716649974077,0.8214285714285714
173,104,84.42613612619213,0.8216117216117216
2426,2426,84.46227746518682,0.8217948717948718
4126,4116,84.48967081601467,0.8219780219780219
396,353,84.51658898041282,0.8221611721611721
5329,5333,84.52381470765474,0.8223443223443223
5119,5120,84.54846508865039,0.8225274725274725
3930,3921,84.60246850342024,0.8227106227106227
2884,2879,84.63323515332141,0.8228937728937729
1547,1537,84.65175079457136,0.823076923076923
3960,3949,84.67630721402435,0.8232600732600732
5411,5417,84.70879829225282,0.8234432234432234
830,788,84.81627039588066,0.8236263736263736
2485,2484,84.82385047613825,0.8238095238095238
182,111,84.84136740421236,0.823992673992674
271,220,84.85784428097129,0.8241758241758241
3474,3478,84.87448882227977,0.8243589743589743
2133,2134,84.89330107533573,0.8245421245421245
509,473,84.96422446166171,0.8247252747252747
656,612,85.00060785120107,0.8249084249084249
567,521,85.01023277260757,0.825091575091575
291,247,85.0343564797631,0.8252747252747252
4745,4740,85.04426800343269,0.8254578754578754
332,293,85.08494684177322,0.8256410256410256
1070,1048,85.09743295930336,0.8258241758241758
5014,5017,85.19842065136372,0.826007326007326
247,199,85.2144174032824,0.8261904761904761
2184,2177,85.29735332304222,0.8263736263736263
3711,3709,85.37799772931425,0.8265567765567765
5449,5455,85.41569889869335,0.8267399267399267
270,219,85.44786891655832,0.8269230769230769
5293,5297,85.45568428111146,0.827106227106227
699,652,85.46857482598743,0.8272893772893772
5361,5359,85.62922695744213,0.8274725274725274
176,102,85.64316139030615,0.8276556776556776
2009,2011,85.65386195539723,0.8278388278388278
4725,4719,85.67556940965133,0.828021978021978
2576,2558,85.72131732007917,0.8282051282051283
1284,1262,85.74421706284673,0.8283882783882784
1464,1446,85.81635168531129,0.8285714285714286
370,327,85.8536374071106,0.8287545787545788
813,765,85.88466417153153,0.828937728937729
2933,2920,85.8888320836749,0.8291208791208792
3151,3139,85.91947602843874,0.8293040293040294
4984,4988,85.92803199339885,0.8294871794871795
3053,3040,85.94194585515217,0.8296703296703297
5052,5052,85.94408147405224,0.8298534798534799
4335,4322,85.97675933528645,0.8300366300366301
2916,2903,86.01966750220248,0.8302197802197803
2323,2316,86.04551471849943,0.8304029304029305
1431,1410,86.11398885445789,0.8305860805860806
1919,1913,86.14842318656983,0.8307692307692308
3598,3596,86.15418892780113,0.830952380952381
2806,2799,86.19454875407308,0.8311355311355312
2430,2424,86.19587305376841,0.8313186813186814
3077,3059,86.19934020097331,0.8315018315018315
854,808,86.20471469513922,0.8316849816849817
4445,4428,86.21006600350718,0.8318681318681319
4891,4888,86.24638930702243,0.8320512820512821
5198,5202,86.25398246892854,0.8322344322344323
3834,3824,86.32948423996099,0.8324175824175825
390,344,86.35784184903783,0.8326007326007326
471,431,86.5016804988753,0.8327838827838828
635,586,86.50859978130565,0.832967032967033
5162,5167,86.53569180937518,0.8331501831501832
259,203,86.55079034531926,0.8333333333333334
3893,3888,86.56081105943909,0.8335164835164836
4947,4937,86.62400953087479,0.8336996336996337
827,779,86.63729130496313,0.8338827838827839
636,587,86.65748284984666,0.8340659340659341
1119,1094,86.6832676497003,0.8342490842490843
261,207,86.70880858199354,0.8344322344322345
5260,5256,86.71494759271442,0.8346153846153846
602,549,86.86302633916307,0.8347985347985348
2058,2054,86.86321700819968,0.834981684981685
4356,4348,86.92922428182607,0.8351648351648352
2408,2400,86.95473835997814,0.8353479853479854
1571,1561,86.95774522300837,0.8355311355311356
4529,4510,86.98052645105176,0.8357142857142857
3340,3339,86.98951254536719,0.8358974358974359
5111,5110,86.9971634919984,0.8360805860805861
208,132,87.01275500722012,0.8362637362637363
2647,2626,87.09615230560863,0.8364468864468865
4587,4574,87.14929672508177,0.8366300366300367
1587,1575,87.16508603967644,0.8368131868131868
124,2,87.18684423238957,0.836996336996337
3395,3399,87.20383651590802,0.8371794871794872
131,14,87.26492439527183,0.8373626373626374
3558,3553,87.27110288205941,0.8375457875457876
4989,4989,87.28404043403644,0.8377289377289378
1528,1512,87.33074140737438,0.8379120879120879
144,55,87.39492209839175,0.8380952380952381
2404,2392,87.41448135206633,0.8382783882783883
512,466,87.45443325151139,0.8384615384615385
5387,5385,87.4672610921057,0.8386446886446887
3713,3706,87.53133165116328,0.8388278388278388
5018,5016,87.59858407748266,0.839010989010989
3027,3007,87.62738576119845,0.8391941391941392
4843,4831,87.64213294606085,0.8393772893772894
754,700,87.77574919052611,0.8395604395604396
2924,2904,87.78360137762583,0.8397435897435898
217,138,87.85055089026329,0.8399267399267399
1761,1733,87.85164986169869,0.8401098901098901
303,248,87.86032807724635,0.8402930402930403
3536,3531,87.88098922246779,0.8404761904761905
1802,1770,88.05563142515763,0.8406593406593407
2614,2588,88.10581110800851,0.8408424908424909
206,127,88.12200902183874,0.841025641025641
4860,4852,88.16410178308112,0.8412087912087912
4503,4478,88.18784770456206,0.8413919413919414
903,861,88.23682876758812,0.8415750915750916
3905,3892,88.24574313022772,0.8417582417582418
3493,3492,88.28379065191564,0.841941391941392
2066,2058,88.29614752048695,0.8421245421245421
3678,3673,88.3860678945092,0.8423076923076923
3922,3907,88.40187316247813,0.8424908424908425
1080,1047,88.40207206833796,0.8426739926739927
4645,4621,88.41547149931087,0.8428571428571429
2366,2355,88.42836193344742,0.843040293040293
3551,3543,88.44948859321805,0.8432234432234432
4905,4891,88.45600879600583,0.8434065934065934
3476,3471,88.48261522839678,0.8435897435897436
3374,3370,88.51365799094378,0.8437728937728938
3189,3177,88.55688021063911,0.843956043956044
601,543,88.57562214786464,0.8441391941391941
1188,1153,88.65162376487577,0.8443223443223443
445,396,88.65847076480998,0.8445054945054945
5346,5337,88.79312820078242,0.8446886446886447
790,729,88.80385020972966,0.8448717948717949
3848,3831,88.80525571956119,0.845054945054945
4913,4901,88.91131038828688,0.8452380952380952
5144,5138,88.91138328548418,0.8454212454212454
4177,4158,88.9465149779841,0.8456043956043956
3068,3043,88.95815373197269,0.8457875457875458
1822,1787,89.03575669824609,0.845970695970696
876,823,89.20063539081421,0.8461538461538461
3411,3406,89.28575375618318,0.8463369963369963
3786,3767,89.32840518819714,0.8465201465201465
5059,5048,89.38931184775754,0.8467032967032967
1356,1322,89.48185586503938,0.8468864468864469
1485,1457,89.48478893923294,0.8470695970695971
4123,4096,89.53586085787548,0.8472527472527472
4150,4125,89.62498252959259,0.8474358974358974
1636,1610,89.66283009144897,0.8476190476190476
2390,2368,89.66773451466766,0.8478021978021978
1993,1980,89.6984364027015,0.847985347985348
226,145,89.74212389378286,0.8481684981684982
1316,1275,89.79221009815436,0.8483516483516483
4051,4028,89.84190325166618,0.8485347985347985
4244,4228,89.86082410696848,0.8487179487179487
2154,2139,89.86918126337176,0.8489010989010989
2074,2060,89.88095102708623,0.8490842490842491
3437,3430,89.89357909756637,0.8492673992673992
4282,4262,89.9898444159904,0.8494505494505494
530,477,90.03650355322232,0.8496336996336996
1179,1142,90.03660072606925,0.8498168498168498
3238,3215,90.04696185850617,0.85
5442,5432,90.07288654162356,0.8501831501831502
4458,4429,90.1188820901493,0.8503663003663003
1685,1650,90.1262070899642,0.8505494505494505
1954,1941,90.14498055862995,0.8507326007326007
3671,3661,90.14575416621437,0.8509157509157509
207,119,90.14682303678907,0.8510989010989011
2539,2510,90.1778612309396,0.8512820512820513
1940,1925,90.30386528831869,0.8514652014652014
1958,1945,90.33769963356545,0.8516483516483516
1667,1636,90.34211726054468,0.8518315018315018
1486,1455,90.47748428519557,0.852014652014652
2351,2335,90.54672473738444,0.8521978021978022
1961,1947,90.57166509302235,0.8523809523809524
988,935,90.59782039405506,0.8525641025641025
2067,2052,90.60212179608037,0.8527472527472527
369,310,90.65898775184644,0.8529304029304029
2054,2041,90.67637626553501,0.8531135531135531
3995,3964,90.69203046212995,0.8532967032967033
171,76,90.70717188906568,0.8534798534798534
607,540,90.7104634853192,0.8536630036630036
726,666,90.787079063111,0.8538461538461538
4106,4072,90.82090146278551,0.854029304029304
4474,4441,90.86421456355234,0.8542124542124542
3599,3581,90.92643894872143,0.8543956043956044
1672,1639,90.93652333137568,0.8545787545787545
2421,2399,90.99190209202115,0.8547619047619047
463,404,91.00143304991728,0.8549450549450549
2651,2619,91.00868096917142,0.8551282051282051
2145,2126,91.05487120869435,0.8553113553113553
2773,2740,91.06366380694887,0.8554945054945055
2398,2373,91.12798502365877,0.8556776556776556
898,842,91.16064828955429,0.8558608058608058
2468,2444,91.16641318907338,0.856043956043956
3708,3693,91.17535445984511,0.8562271062271062
928,872,91.19870292195617,0.8564102564102564
1910,1878,91.21503805867331,0.8565934065934065
5201,5189,91.26655672813857,0.8567765567765567
4338,4311,91.31995751274684,0.8569597069597069
4522,4489,91.37861771768294,0.8571428571428571
1074,1031,91.38867389568266,0.8573260073260073
395,329,91.41845442312925,0.8575091575091575
238,153,91.47159301611835,0.8576923076923076
5247,5231,91.48472708954321,0.8578754578754578
2462,2439,91.5057051563018,0.858058608058608
446,385,91.63884530120518,0.8582417582417582
2361,2340,91.64119286560891,0.8584249084249084
483,424,91.65999280231549,0.8586080586080586
1474,1438,91.6936849605056,0.8587912087912087
1346,1304,91.7218704318832,0.8589743589743589
1048,1001,91.72342032581159,0.8591575091575091
1892,1856,91.75049722812497,0.8593406593406593
1125,1082,91.91149515835376,0.8595238095238096
1675,1637,91.92312812926237,0.8597069597069598
4556,4527,91.94854802782847,0.8598901098901099
4242,4220,91.96634698066204,0.8600732600732601
2302,2279,91.98355163229628,0.8602564102564103
1907,1873,92.00723101644853,0.8604395604395605
5381,5364,92.0187252483403,0.8606227106227107
233,147,92.02045820249,0.8608058608058609
2778,2743,92.04517821687706,0.860989010989011
2079,2059,92.08596820268599,0.8611721611721612
753,685,92.23844694357918,0.8613553113553114
3472,3453,92.35672077646998,0.8615384615384616
408,335,92.37023771385073,0.8617216117216118
2724,2696,92.67256072153737,0.861904761904762
1089,1044,92.72409310104662,0.8620879120879121
479,418,92.72550661597188,0.8622710622710623
1535,1502,92.76244516184224,0.8624542124542125
2368,2342,92.80277750067417,0.8626373626373627
1020,967,92.86188172833461,0.8628205128205129
3132,3098,92.89085180425795,0.863003663003663
2403,2374,92.90460684092987,0.8631868131868132
2262,2238,92.9286401683048,0.8633699633699634
1869,1825,93.01809591708447,0.8635531135531136
4363,4335,93.0880920234103,0.8637362637362638
3287,3264,93.1274220771766,0.863919413919414
2026,2006,93.20316239016687,0.8641025641025641
5118,5097,93.26168718619438,0.8642857142857143
5195,5177,93.27555587915708,0.8644688644688645
449,381,93.27771976619152,0.8646520146520147
1866,1820,93.37766875661376,0.8648351648351649
1703,1658,93.40476641002729,0.865018315018315
3867,3837,93.44239195279334,0.8652014652014652
256,174,93.56580391151947,0.8653846153846154
1594,1558,93.75281467231244,0.8655677655677656
4022,3983,93.78545246855765,0.8657509157509158
3739,3712,93.78911439938835,0.865934065934066
3733,3705,93.85516863014038,0.8661172161172161
1200,1148,93.8884151623045,0.8663003663003663
376,305,93.90523960872527,0.8664835164835165
3532,3513,93.91530760364299,0.8666666666666667
3446,3429,93.92284094971941,0.8668498168498169
5138,5113,94.00220396046997,0.8670329670329671
877,806,94.04422133153167,0.8672161172161172
3317,3294,94.07190283802443,0.8673992673992674
1508,1470,94.09635451929599,0.8675824175824176
2006,1982,94.10795426341689,0.8677655677655678
3526,3510,94.18902636498379,0.867948717948718
1586,1549,94.20276132272124,0.8681318681318682
2968,2931,94.22645170509196,0.8683150183150183
5313,5288,94.31685988377436,0.8684981684981685
4992,4966,94.38122720219677,0.8686813186813187
4777,4745,94.44301177576574,0.8688644688644689
2955,2918,94.5187542344343,0.8690476190476191
1234,1183,94.52718876207298,0.8692307692307693
1595,1557,94.56632683316275,0.8694139194139194
377,306,94.68939492127913,0.8695970695970696
5079,5054,94.7016810415999,0.8697802197802198
1745,1693,94.77957914654186,0.86996336996337
5152,5127,94.80221649315749,0.8701465201465202
2603,2554,94.82047192068097,0.8703296703296703
3403,3380,94.92615039065005,0.8705128205128205
3652,3620,94.96208215400094,0.8706959706959707
3324,3301,95.00298140301474,0.8708791208791209
161,40,95.04535793806073,0.8710622710622711
3249,3209,95.12904382707961,0.8712454212454213
4464,4420,95.14494528693668,0.8714285714285714
3280,3250,95.14628330861485,0.8716117216117216
4988,4958,95.16660303519315,0.8717948717948718
2694,2656,95.24672177834113,0.871978021978022
466,395,95.39602559909027,0.8721611721611722
4770,4734,95.41519775259893,0.8723443223443224
566,488,95.51151629314299,0.8725274725274725
2209,2174,95.57546991457696,0.8727106227106227
3945,3903,95.64109346135632,0.8728937728937729
273,188,95.67125361859576,0.8730769230769231
4378,4342,95.83745741374892,0.8732600732600733
1275,1222,95.86542914735334,0.8734432234432234
455,373,95.91736729117973,0.8736263736263736
4776,4739,95.97133615892668,0.8738095238095238
5020,4995,95.97213456926858,0.873992673992674
4918,4881,96.06303720183125,0.8741758241758242
4828,4793,96.15232485996748,0.8743589743589744
3587,3554,96.22270732318,0.8745421245421245
3469,3440,96.34903967306559,0.8747252747252747
3075,3027,96.39315263546688,0.8749084249084249
1174,1115,96.55972063241681,0.8750915750915751
4172,4126,96.58201089759558,0.8752747252747253
1534,1486,96.705591594972,0.8754578754578755
397,316,96.7140311760617,0.8756410256410256
469,391,96.73739857229474,0.8758241758241758
2179,2141,96.80058680156073,0.876007326007326
5393,5362,96.81278849885574,0.8761904761904762
3160,3116,96.8389443841144,0.8763736263736264
1073,1008,96.84352421839341,0.8765567765567766
2491,2452,96.84666750023943,0.8767399267399267
2153,2115,96.87009889359356,0.8769230769230769
4183,4136,96.87696729847839,0.8771062271062271
4339,4295,96.93052412984986,0.8772893772893773
3667,3634,96.98686935011389,0.8774725274725275
1832,1772,97.01364810243442,0.8776556776556776
3487,3456,97.05119609603068,0.8778388278388278
5239,5207,97.11461344829684,0.878021978021978
3915,3877,97.11756093320496,0.8782051282051282
1494,1445,97.14581637963597,0.8783882783882784
214,99,97.17018763961241,0.8785714285714286
3299,3263,97.18697143006689,0.8787545787545787
843,757,97.2070911666566,0.8789377289377289
1291,1232,97.2098042448664,0.8791208791208791
2385,2343,97.21316037603219,0.8793040293040293
221,107,97.35304047930663,0.8794871794871795
2862,2814,97.37622747126457,0.8796703296703297
4857,4817,97.49479067561347,0.8798534798534798
4972,4935,97.50433527760165,0.88003663003663
1389,1331,97.51157059956515,0.8802197802197802
4492,4440,97.52492177211532,0.8804029304029304
646,562,97.65186236437918,0.8805860805860806
1007,934,97.90630788309257,0.8807692307692307
4983,4946,97.9240105770936,0.8809523809523809
1451,1388,97.93498508736812,0.8811355311355311
2456,2412,98.01422870668807,0.8813186813186813
1435,1373,98.09921206115193,0.8815018315018315
368,277,98.11225830740075,0.8816849816849817
3369,3338,98.28936853484115,0.8818681318681318
3913,3868,98.30332495624243,0.882051282051282
5418,5384,98.30794765078899,0.8822344322344322
181,56,98.32093165918243,0.8824175824175824
5161,5123,98.33935381750624,0.8826007326007326
4606,4558,98.3397917990772,0.8827838827838828
428,331,98.43607779990415,0.8829670329670329
1987,1948,98.44440912241903,0.8831501831501831
504,421,98.57552999399915,0.8833333333333333
5167,5130,98.58542520066862,0.8835164835164835
623,533,98.7499901577414,0.8836996336996337
2340,2296,98.77752815031383,0.8838827838827839
4259,4213,98.84085381253891,0.884065934065934
2939,2892,98.85187626948854,0.8842490842490842
3023,2969,98.90973066837645,0.8844322344322344
5386,5351,98.92971917361379,0.8846153846153846
896,810,99.00421371083092,0.8847985347985348
4073,4021,99.02694881718682,0.884981684981685
2551,2496,99.07295584682254,0.8851648351648351
2291,2248,99.12807541714729,0.8853479853479853
1363,1296,99.29139474078737,0.8855311355311355
671,577,99.32239024466519,0.8857142857142857
3688,3645,99.33556206387547,0.8858974358974359
381,287,99.37016291430253,0.886080586080586
909,824,99.39936260043041,0.8862637362637362
3467,3431,99.4423975833282,0.8864468864468864
4237,4186,99.57317587898474,0.8866300366300366
3072,3013,99.62536247085845,0.8868131868131868
2536,2481,99.6869248357616,0.886996336996337
5454,5416,99.68879509261828,0.8871794871794871
1653,1593,99.73822234367223,0.8873626373626373
554,465,99.74099930832128,0.8875457875457875
1651,1590,99.76170976073082,0.8877289377289377
821,726,99.79827508514583,0.8879120879120879
4601,4549,99.88180655233641,0.888095238095238
2139,2096,99.95672710278225,0.8882783882783882
4736,4685,99.98266356901499,0.8884615384615384
888,798,100.14117795004837,0.8886446886446886
4423,4369,100.23994633444521,0.8888278388278388
5413,5375,100.31320217936421,0.889010989010989
4194,4138,100.31386036241894,0.8891941391941391
1132,1065,100.34428735750473,0.8893772893772893
2290,2244,100.35073164796077,0.8895604395604395
5328,5283,100.43493727948614,0.8897435897435897
4120,4062,100.44536221562907,0.8899267399267399
2313,2264,100.69500290090832,0.8901098901098901
3765,3715,100.72954290822261,0.8902930402930402
4007,3947,100.763640471058,0.8904761904761904
750,648,100.80370399671148,0.8906593406593407
1258,1185,100.84794015141838,0.8908424908424909
1664,1598,100.85864597508096,0.8910256410256411
283,175,100.86458190930117,0.8912087912087913
401,303,100.99802431605985,0.8913919413919414
2356,2304,101.04371900804716,0.8915750915750916
5187,5143,101.04420651385698,0.8917582417582418
331,227,101.16959830057966,0.891941391941392
3500,3460,101.4639909018878,0.8921245421245422
5331,5282,101.54093878384958,0.8923076923076924
1289,1213,101.62244259995727,0.8924908424908425
3453,3411,101.68178311736477,0.8926739926739927
1541,1476,101.8179076200878,0.8928571428571429
932,839,101.85955585268414,0.8930402930402931
508,414,101.90179662278767,0.8932234432234433
4682,4620,102.13066849804306,0.8934065934065935
1922,1858,102.20164377309547,0.8935897435897436
5004,4954,102.23342002424144,0.8937728937728938
453,348,102.25134549012057,0.893956043956044
659,557,102.26529261627475,0.8941391941391942
2675,2610,102.3214612754685,0.8943223443223444
1627,1562,102.3226908723549,0.8945054945054945
785,678,102.47164056767716,0.8946886446886447
