,Request Id,request_preemption_time,cdf
4055,4088,65.02095428855546,0.7269230769230769
1012,1040,65.02938039791366,0.7271062271062271
4511,4542,65.05209495747135,0.7272893772893773
4568,4606,65.06911725909686,0.7274725274725274
5298,5340,65.08608025615695,0.7276556776556776
1875,1909,65.0912379013647,0.7278388278388278
5234,5273,65.13384863148099,0.728021978021978
3464,3509,65.15100745052496,0.7282051282051282
2802,2839,65.16070579327561,0.7283882783882784
191,185,65.19172201312834,0.7285714285714285
3841,3881,65.19860459648999,0.7287545787545787
66,27,65.23588255289425,0.7289377289377289
3900,3933,65.24691278432465,0.7291208791208791
4698,4736,65.26651961358152,0.7293040293040293
1649,1680,65.28623606571307,0.7294871794871794
494,502,65.30431357545146,0.7296703296703296
4742,4777,65.39283398299699,0.7298534798534798
327,340,65.39683724146579,0.73003663003663
5421,5470,65.40955635078626,0.7302197802197802
2339,2379,65.41442381437548,0.7304029304029304
1227,1253,65.42398257219776,0.7305860805860805
2514,2541,65.47421956932999,0.7307692307692307
2088,2130,65.48100308620724,0.7309523809523809
1787,1807,65.48939916336928,0.7311355311355311
1809,1832,65.50836179858209,0.7313186813186813
2289,2330,65.52075348883432,0.7315018315018315
4940,4980,65.53344744469291,0.7316849816849816
2929,2953,65.55610980995402,0.7318681318681318
910,918,65.56385001216552,0.732051282051282
1236,1256,65.5989811522017,0.7322344322344322
4526,4556,65.65067714523957,0.7324175824175824
3845,3883,65.68142019197353,0.7326007326007326
643,650,65.71184504664257,0.7327838827838827
3443,3486,65.71223131748002,0.7329670329670329
4721,4756,65.74464697314966,0.7331501831501831
1766,1782,65.76338691095964,0.7333333333333333
4100,4124,65.76472293289953,0.7335164835164835
5002,5044,65.76490925146481,0.7336996336996336
612,611,65.7773418326424,0.7338827838827838
804,804,65.83042044463329,0.734065934065934
1084,1103,65.83068408679617,0.7342490842490842
2854,2887,65.83780598208045,0.7344322344322345
2645,2669,65.85491548633865,0.7346153846153847
4307,4341,65.87112087533478,0.7347985347985349
808,807,65.88424819958774,0.734981684981685
5049,5090,65.89058125629117,0.7351648351648352
4131,4163,65.89120367346504,0.7353479853479854
4121,4146,65.89516447723872,0.7355311355311356
1935,1977,65.90767637182353,0.7357142857142858
5165,5211,65.92814160356056,0.735897435897436
2036,2080,65.95100481510997,0.7360805860805861
3301,3343,65.98030541196067,0.7362637362637363
1858,1886,66.00085499524539,0.7364468864468865
520,523,66.03217030587174,0.7366300366300367
2997,3023,66.03633394869951,0.7368131868131869
1484,1513,66.05226032556601,0.736996336996337
1254,1272,66.06957910632576,0.7371794871794872
2799,2832,66.0727868852623,0.7373626373626374
1274,1297,66.07650704386191,0.7375457875457876
3209,3241,66.1365394827775,0.7377289377289378
3543,3579,66.17686828260571,0.737912087912088
993,1011,66.21825779355032,0.7380952380952381
2294,2334,66.21910553028658,0.7382783882783883
805,803,66.22621511379762,0.7384615384615385
3866,3902,66.25692233473842,0.7386446886446887
4249,4280,66.26506203681515,0.7388278388278389
3170,3197,66.29265535655418,0.739010989010989
2062,2103,66.40048934344372,0.7391941391941392
787,780,66.40597504233031,0.7393772893772894
1511,1542,66.41915658416957,0.7395604395604396
2071,2111,66.42554663942519,0.7397435897435898
4059,4089,66.43962508921231,0.73992673992674
4063,4092,66.4534428638292,0.7401098901098901
4668,4700,66.47898933588908,0.7402930402930403
1902,1934,66.53090177951958,0.7404761904761905
1026,1049,66.53146108217555,0.7406593406593407
91,29,66.54356638129553,0.7408424908424909
2000,2040,66.56095515318498,0.7410256410256411
1109,1128,66.5716018944774,0.7412087912087912
3279,3317,66.5812684922156,0.7413919413919414
5204,5243,66.58224839226637,0.7415750915750916
4156,4187,66.60670858485605,0.7417582417582418
3435,3472,66.62504320042876,0.741941391941392
679,683,66.66534430847474,0.7421245421245422
2300,2337,66.67728052925531,0.7423076923076923
1767,1780,66.68398234579865,0.7424908424908425
2288,2326,66.70181100848765,0.7426739926739927
3847,3882,66.7035703151953,0.7428571428571429
5196,5236,66.72061638527066,0.7430402930402931
5153,5197,66.7299137558964,0.7432234432234432
3976,3999,66.76851739653989,0.7434065934065934
1205,1225,66.81159009272528,0.7435897435897436
5254,5292,66.85958375101723,0.7437728937728938
4265,4298,66.8627028523997,0.743956043956044
871,873,66.8958759551737,0.7441391941391942
1741,1753,66.93362998540033,0.7443223443223443
354,359,66.94480775667839,0.7445054945054945
2681,2707,66.95656749888497,0.7446886446886447
2964,2986,66.9674318214029,0.7448717948717949
3528,3565,67.14079251190014,0.7450549450549451
373,382,67.17384736477231,0.7452380952380953
4848,4880,67.22322067533469,0.7454212454212454
2293,2329,67.2379386587811,0.7456043956043956
2774,2801,67.25928245461557,0.7457875457875458
774,763,67.30663264562861,0.745970695970696
5281,5318,67.31842388837731,0.7461538461538462
2029,2066,67.32575980403124,0.7463369963369964
2768,2797,67.3306453118804,0.7465201465201465
5336,5369,67.33937998534861,0.7467032967032967
795,783,67.34472380876659,0.7468864468864469
3412,3445,67.3552451603266,0.7470695970695971
4279,4308,67.38386190445726,0.7472527472527473
2546,2562,67.38666905316165,0.7474358974358974
694,690,67.41370781437936,0.7476190476190476
228,215,67.42516257272617,0.7478021978021978
670,671,67.47500965285096,0.747985347985348
4615,4640,67.47728845740994,0.7481684981684982
2358,2390,67.48581209803251,0.7483516483516484
2295,2332,67.4959387177853,0.7485347985347985
5142,5183,67.53185191197963,0.7487179487179487
4402,4424,67.54249050318299,0.7489010989010989
2118,2153,67.5643668091069,0.7490842490842491
555,550,67.60914237555352,0.7492673992673993
3091,3114,67.6470055857908,0.7494505494505495
1723,1736,67.64873144357819,0.7496336996336996
5097,5134,67.65361099784013,0.7498168498168498
4667,4695,67.65842699534983,0.75
2873,2899,67.66818644703199,0.7501831501831502
3646,3679,67.68820698491959,0.7503663003663004
2401,2432,67.73505000605292,0.7505494505494505
2311,2344,67.73773965864984,0.7507326007326007
2256,2285,67.78075118562379,0.7509157509157509
491,494,67.80093604494019,0.7510989010989011
2734,2757,67.80289279221154,0.7512820512820513
889,887,67.83053275625838,0.7514652014652015
3199,3222,67.83201441345511,0.7516483516483516
2422,2451,67.83569120420952,0.7518315018315018
343,346,67.87576732710372,0.752014652014652
748,737,67.88693771758568,0.7521978021978022
196,181,67.89923539058744,0.7523809523809524
249,242,67.9129697362126,0.7525641025641026
292,294,67.92031039336575,0.7527472527472527
965,971,67.9543453803505,0.7529304029304029
248,241,67.95757325314267,0.7531135531135531
4868,4905,67.9616030398306,0.7532967032967033
4553,4581,68.0003657394011,0.7534798534798535
3425,3458,68.00038780143836,0.7536630036630036
1878,1903,68.03534120233144,0.7538461538461538
4648,4671,68.04721228947619,0.754029304029304
1329,1342,68.07218340408292,0.7542124542124542
467,469,68.07589313279485,0.7543956043956044
2833,2860,68.07929763762047,0.7545787545787546
1414,1432,68.10210775350862,0.7547619047619047
4395,4418,68.10338559015554,0.7549450549450549
5367,5399,68.12035654718647,0.7551282051282051
3850,3880,68.14000258541523,0.7553113553113553
3150,3174,68.15899476710922,0.7554945054945055
257,253,68.16488054853363,0.7556776556776557
2677,2702,68.18767427978605,0.7558608058608058
1153,1167,68.18892090062133,0.756043956043956
1107,1121,68.21862220811585,0.7562271062271062
1320,1333,68.23492689387842,0.7564102564102564
1840,1854,68.23662080924566,0.7565934065934066
1949,1985,68.24214621316878,0.7567765567765568
1242,1255,68.24427348378026,0.7569597069597069
719,714,68.26816287859907,0.7571428571428571
1785,1796,68.26852820966644,0.7573260073260073
773,758,68.28498795080444,0.7575091575091575
1355,1369,68.29682039548027,0.7576923076923077
3314,3348,68.29791160967807,0.7578754578754578
2644,2662,68.32878956681998,0.758058608058608
717,709,68.33770947739211,0.7582417582417582
1340,1352,68.34151863610475,0.7584249084249084
1110,1122,68.36113866672991,0.7586080586080586
964,970,68.3795965140655,0.7587912087912088
1881,1904,68.38475744722643,0.7589743589743589
1378,1387,68.39416044648692,0.7591575091575091
417,419,68.41004328151797,0.7593406593406593
103,21,68.41016592789323,0.7595238095238095
2550,2564,68.41660612980525,0.7597069597069597
361,362,68.42570372323043,0.7598901098901099
2763,2790,68.43162232186967,0.76007326007326
1282,1295,68.4427276912757,0.7602564102564102
280,272,68.4471262142031,0.7604395604395604
657,656,68.46185540316597,0.7606227106227106
2333,2360,68.46330178724486,0.7608058608058608
162,129,68.46457725245762,0.760989010989011
1952,1990,68.48581855280565,0.7611721611721611
621,615,68.51801494543275,0.7613553113553113
4370,4393,68.5204522498293,0.7615384615384615
3210,3234,68.54115041587818,0.7617216117216117
4996,5029,68.57879644145282,0.7619047619047619
4304,4325,68.59369298505226,0.762087912087912
95,19,68.60712141343747,0.7622710622710622
1984,2016,68.63323032064966,0.7624542124542124
75,18,68.6571963042661,0.7626373626373626
5349,5381,68.70127047130927,0.7628205128205128
4028,4050,68.73488394003402,0.763003663003663
2707,2725,68.81002834692072,0.7631868131868131
692,686,68.86663606040455,0.7633699633699633
2606,2617,68.93984635519485,0.7635531135531135
2867,2888,68.94449222187154,0.7637362637362637
5104,5136,69.00404191891766,0.7639194139194139
254,245,69.01800150269003,0.764102564102564
5306,5336,69.02633434933546,0.7642857142857142
2258,2284,69.03697621819731,0.7644688644688644
5368,5397,69.07373021151011,0.7646520146520146
4685,4710,69.1030077804719,0.7648351648351648
1579,1601,69.12527031839062,0.765018315018315
5008,5038,69.13409565926418,0.7652014652014651
4778,4800,69.17238737492744,0.7653846153846153
5371,5400,69.18781713149542,0.7655677655677655
1054,1064,69.21575926492358,0.7657509157509158
2816,2837,69.22677625784331,0.765934065934066
277,266,69.23764222555585,0.7661172161172162
100,16,69.28858469711274,0.7663003663003664
1013,1026,69.28996392764782,0.7664835164835165
1235,1245,69.3280378025733,0.7666666666666667
1238,1249,69.35190272243267,0.7668498168498169
953,956,69.37514224917834,0.7670329670329671
3534,3561,69.38909220466007,0.7672161172161173
1342,1350,69.40169234489463,0.7673992673992674
4195,4223,69.40853039861008,0.7675824175824176
84,12,69.43549982720371,0.7677655677655678
563,554,69.46746525866547,0.767948717948718
2222,2246,69.48224742215234,0.7681318681318682
1210,1218,69.48390575999844,0.7683150183150184
570,559,69.49555089995036,0.7684981684981685
757,739,69.57120167601514,0.7686813186813187
1657,1668,69.6045646982131,0.7688644688644689
915,904,69.61850363666488,0.7690476190476191
1412,1422,69.63007157166169,0.7692307692307693
309,304,69.6798009766807,0.7694139194139195
2637,2649,69.68865599427829,0.7695970695970696
531,519,69.7270946136519,0.7697802197802198
3810,3829,69.77754876698987,0.76996336996337
2765,2785,69.82767136828,0.7701465201465202
1285,1293,69.86228987366417,0.7703296703296704
4975,5003,69.87009017429659,0.7705128205128206
977,975,69.88037639398198,0.7706959706959707
663,653,69.91546759397104,0.7708791208791209
1301,1307,69.92424775115546,0.7710622710622711
818,805,69.96496472280339,0.7712454212454213
3074,3084,69.96525750874434,0.7714285714285715
5175,5208,70.00688318779476,0.7716117216117216
212,192,70.01151738903299,0.7717948717948718
2210,2231,70.02314631320144,0.771978021978022
1690,1697,70.02448425980373,0.7721611721611722
1990,2020,70.03461857795116,0.7723443223443224
586,571,70.06111553092106,0.7725274725274726
1491,1505,70.07223891953987,0.7727106227106227
3286,3311,70.09362351021787,0.7728937728937729
1053,1060,70.10855531928826,0.7730769230769231
745,727,70.11002445109415,0.7732600732600733
3991,4006,70.1380156274347,0.7734432234432235
2165,2182,70.16216219046908,0.7736263736263737
1566,1587,70.19248420798561,0.7738095238095238
807,787,70.19420397097835,0.773992673992674
1625,1641,70.24450817041122,0.7741758241758242
2396,2417,70.24867864197165,0.7743589743589744
741,722,70.28875877671172,0.7745421245421246
1278,1282,70.30664324273073,0.7747252747252747
5426,5457,70.32771417160166,0.7749084249084249
4707,4728,70.33297776740051,0.7750915750915751
4375,4391,70.34169935583554,0.7752747252747253
4882,4909,70.38600807744092,0.7754578754578755
5268,5295,70.41928992213411,0.7756410256410257
3352,3376,70.42283656571999,0.7758241758241758
125,47,70.43886780542397,0.776007326007326
304,297,70.51319150877787,0.7761904761904762
318,311,70.51612227488965,0.7763736263736264
3561,3586,70.56112809115189,0.7765567765567766
4205,4232,70.57089549406078,0.7767399267399268
589,572,70.60930448250218,0.7769230769230769
190,159,70.62268335738699,0.7771062271062271
3302,3330,70.62285143399674,0.7772893772893773
3142,3154,70.68935912251175,0.7774725274725275
1559,1580,70.69637497228928,0.7776556776556777
907,896,70.70662948002499,0.7778388278388279
4415,4425,70.73950795601036,0.778021978021978
874,863,70.75369765546915,0.7782051282051282
4026,4040,70.78277113056492,0.7783882783882784
325,321,70.79537497630926,0.7785714285714286
1582,1599,70.8036339040475,0.7787545787545788
2578,2587,70.80752345375674,0.778937728937729
2065,2089,70.81537614243223,0.7791208791208791
1633,1643,70.8484256127661,0.7793040293040293
5120,5145,70.86874635722666,0.7794871794871795
3844,3863,70.89008011142414,0.7796703296703297
3665,3689,70.98995524209522,0.7798534798534799
186,149,70.99608091036633,0.78003663003663
351,341,71.00253918080026,0.7802197802197802
1788,1789,71.00693398652652,0.7804029304029304
2122,2145,71.04555857322464,0.7805860805860806
938,929,71.07013876744915,0.7807692307692308
1955,1981,71.07403204615161,0.780952380952381
2197,2211,71.09731878136188,0.7811355311355311
3228,3247,71.11959571392936,0.7813186813186813
85,4,71.11980676969237,0.7815018315018315
1995,2021,71.12956624662172,0.7816849816849817
4273,4291,71.15577001538622,0.7818681318681319
3223,3240,71.17466133395851,0.782051282051282
5150,5180,71.21270660298865,0.7822344322344322
2286,2306,71.21812589763181,0.7824175824175824
3968,3975,71.23561074985605,0.7826007326007326
1997,2022,71.27205173998539,0.7827838827838828
1276,1278,71.30200097272308,0.782967032967033
3855,3874,71.32629268568962,0.7831501831501831
2976,2980,71.3908712064009,0.7833333333333333
3553,3574,71.4010800322576,0.7835164835164835
1176,1178,71.46740263431491,0.7836996336996337
2112,2136,71.5231140808022,0.7838827838827839
1771,1768,71.55135025712286,0.7840659340659341
3578,3601,71.55433112314608,0.7842490842490842
2990,2994,71.62374789985188,0.7844322344322344
4513,4520,71.62394729483117,0.7846153846153846
122,31,71.6634475058521,0.7847985347985348
1532,1543,71.74787532695217,0.784981684981685
1704,1706,71.78603012234925,0.7851648351648352
1195,1194,71.80519273367884,0.7853479853479853
1359,1360,71.80742692407784,0.7855311355311355
4446,4446,71.82617601297306,0.7857142857142857
1769,1764,71.86359072941946,0.7858974358974359
3497,3520,71.887423519182,0.7860805860805861
5417,5441,71.9084490229634,0.7862637362637362
2454,2463,71.92259224393763,0.7864468864468864
764,738,71.98066098701807,0.7866300366300366
973,965,71.99487610535829,0.7868131868131868
1937,1959,72.0074735128884,0.786996336996337
288,267,72.02480835136667,0.7871794871794872
2882,2893,72.04399576721391,0.7873626373626373
5351,5371,72.07244176234349,0.7875457875457875
678,661,72.07418243102677,0.7877289377289377
4350,4365,72.14984076460291,0.7879120879120879
4847,4865,72.17170960782278,0.7880952380952381
5457,5487,72.17663176404062,0.7882783882783883
142,88,72.19891482090144,0.7884615384615384
5352,5373,72.23241510376329,0.7886446886446886
5122,5142,72.23764051946091,0.7888278388278388
1099,1097,72.3298190262563,0.789010989010989
740,715,72.37542189426662,0.7891941391941392
5429,5452,72.38859039406339,0.7893772893772893
1552,1567,72.38973447889805,0.7895604395604395
4075,4081,72.39072952319793,0.7897435897435897
4025,4033,72.44282820503054,0.7899267399267399
4313,4321,72.44796662812314,0.7901098901098901
1405,1407,72.4760284738478,0.7902930402930403
1018,1017,72.47770127615689,0.7904761904761904
1296,1290,72.50946383535842,0.7906593406593406
245,216,72.5168119713367,0.7908424908424908
4435,4436,72.51711375663172,0.791025641025641
4856,4875,72.53911385583729,0.7912087912087912
2117,2135,72.55649942030573,0.7913919413919414
4817,4829,72.57718821527988,0.7915750915750915
1217,1212,72.60084809153909,0.7917582417582417
308,288,72.62246725583137,0.7919413919413919
1357,1354,72.62459818036308,0.7921245421245421
1852,1850,72.63501952201193,0.7923076923076923
2844,2856,72.64867063604788,0.7924908424908425
1596,1606,72.67536803924389,0.7926739926739926
493,479,72.67622333721548,0.7928571428571428
188,143,72.67897914331462,0.793040293040293
4625,4628,72.6906993114003,0.7932234432234432
366,349,72.70679294576489,0.7934065934065934
1461,1461,72.76839978963051,0.7935897435897435
4491,4493,72.78600099287269,0.7937728937728937
5390,5410,72.8197754697353,0.7939560439560439
3668,3688,72.82056738532492,0.7941391941391941
926,906,72.83249915751688,0.7943223443223443
4545,4554,72.83501647992125,0.7945054945054945
3631,3642,72.83793038278122,0.7946886446886446
1507,1515,72.83864737940598,0.7948717948717948
4497,4498,72.84286671816062,0.795054945054945
5297,5316,72.85086693535482,0.7952380952380952
1231,1230,72.88599536178674,0.7954212454212454
3885,3899,72.8908927161649,0.7956043956043956
3811,3822,72.92637291856522,0.7957875457875457
3045,3045,72.93311513512242,0.7959706959706959
2987,2988,72.96842345285245,0.7961538461538461
3081,3082,72.98624995729267,0.7963369963369963
4630,4632,73.01666506415381,0.7965201465201465
1202,1197,73.16497365380673,0.7967032967032966
1105,1101,73.16772257956893,0.7968864468864469
1971,1991,73.18488230198432,0.7970695970695971
640,616,73.1884554338514,0.7972527472527473
1707,1705,73.19279500842248,0.7974358974358975
4829,4838,73.19765138178332,0.7976190476190477
3773,3780,73.22182670257166,0.7978021978021979
669,646,73.24557052285121,0.797985347985348
1251,1246,73.28278587007702,0.7981684981684982
4010,4013,73.28320907363036,0.7983516483516484
3961,3960,73.28534985609826,0.7985347985347986
662,638,73.31127854082752,0.7987179487179488
1060,1056,73.326316301968,0.798901098901099
539,512,73.3844976404136,0.7990842490842491
535,509,73.39709903242814,0.7992673992673993
1867,1865,73.40654517908695,0.7994505494505495
4024,4029,73.43868167076039,0.7996336996336997
2160,2171,73.52533063784904,0.7998168498168499
2129,2143,73.57127181387091,0.8
2116,2132,73.57608679411123,0.8001831501831502
3751,3758,73.60103911239798,0.8003663003663004
4729,4735,73.60494410220258,0.8005494505494506
4504,4501,73.62190771336373,0.8007326007326008
147,93,73.63958327581472,0.800915750915751
3073,3069,73.66250878249468,0.8010989010989011
307,282,73.66489606318733,0.8012820512820513
1836,1828,73.67353293041492,0.8014652014652015
398,376,73.67884756576565,0.8016483516483517
4257,4266,73.68749159950221,0.8018315018315019
3303,3318,73.71141859154568,0.802014652014652
4911,4919,73.76700536346289,0.8021978021978022
4109,4106,73.82182835453364,0.8023809523809524
1315,1306,73.84438498648291,0.8025641025641026
4797,4804,73.85942606424078,0.8027472527472528
2443,2450,73.86574914994378,0.802930402930403
3784,3793,73.89519687454435,0.8031135531135531
2891,2894,73.97758796747587,0.8032967032967033
1094,1084,74.00792130176575,0.8034798534798535
4914,4922,74.04753932517838,0.8036630036630037
3186,3192,74.05955553069032,0.8038461538461539
588,558,74.06122912267921,0.8040293040293041
2096,2110,74.07115542396764,0.8042124542124542
443,420,74.09691470723246,0.8043956043956044
279,251,74.11496890561028,0.8045787545787546
1263,1254,74.15995714254001,0.8047619047619048
4812,4819,74.16737495005646,0.804945054945055
585,551,74.20283797858718,0.8051282051282052
2241,2250,74.29654886874664,0.8053113553113553
1403,1395,74.29742322978132,0.8054945054945055
1365,1356,74.30447537797909,0.8056776556776557
2134,2146,74.33035534513601,0.8058608058608059
4478,4473,74.34266656076284,0.8060439560439561
3951,3950,74.39448112528316,0.8062271062271062
306,274,74.44316923359992,0.8064102564102564
1818,1808,74.46237251658067,0.8065934065934066
704,673,74.49914567491598,0.8067765567765568
1924,1939,74.50745316783252,0.806959706959707
4351,4358,74.51621762517993,0.8071428571428572
3106,3105,74.61329471255704,0.8073260073260073
1530,1531,74.61350799731758,0.8075091575091575
2639,2634,74.6770466341253,0.8076923076923077
3337,3350,74.68649338669559,0.8078754578754579
1843,1833,74.70844700727002,0.8080586080586081
5184,5203,74.73183833990606,0.8082417582417583
2237,2243,74.77459479227707,0.8084249084249084
3695,3703,74.81439364895277,0.8086080586080586
1617,1614,74.83000513956267,0.8087912087912088
2064,2075,74.86010445538648,0.808974358974359
4169,4170,74.95310046582335,0.8091575091575092
227,183,74.9965851185524,0.8093406593406594
2534,2525,75.00111036386159,0.8095238095238095
627,595,75.04443153590091,0.8097069597069597
4634,4631,75.05720378962656,0.8098901098901099
4768,4770,75.05762135364921,0.8100732600732601
1720,1709,75.13208996013873,0.8102564102564103
4761,4766,75.23274063935196,0.8104395604395604
2505,2505,75.26396865179038,0.8106227106227106
422,399,75.30368643612832,0.8108058608058608
2872,2872,75.33455747639562,0.810989010989011
210,162,75.3401834520435,0.8111721611721612
523,497,75.34381278605838,0.8113553113553114
4811,4815,75.36045153879331,0.8115384615384615
1259,1247,75.41561212612919,0.8117216117216117
5458,5475,75.42571873789939,0.8119047619047619
4090,4084,75.4274603128415,0.8120879120879121
5069,5081,75.46629425701985,0.8122710622710623
905,877,75.47203171380369,0.8124542124542125
1281,1267,75.47366125619226,0.8126373626373626
3024,3015,75.47548843283437,0.8128205128205128
561,527,75.50696077230549,0.813003663003663
4092,4087,75.57334699901753,0.8131868131868132
3351,3361,75.60992274283501,0.8133699633699634
2445,2445,75.62066137403144,0.8135531135531135
4934,4938,75.6481701878472,0.8137362637362637
464,436,75.7388790341958,0.8139194139194139
961,938,75.75190349965027,0.8141025641025641
1509,1506,75.76159392498789,0.8142857142857143
2545,2534,75.7864153403068,0.8144688644688645
2393,2395,75.7944253310975,0.8146520146520146
1129,1118,75.8335723157914,0.8148351648351648
2631,2618,75.87028259850865,0.815018315018315
4959,4960,75.92593434778246,0.8152014652014652
215,163,75.94503980060462,0.8153846153846154
3230,3228,75.96410914606213,0.8155677655677656
2380,2383,75.97150016533988,0.8157509157509157
5296,5305,76.02435541271507,0.8159340659340659
2097,2105,76.04302206917896,0.8161172161172161
3851,3852,76.07803732889897,0.8163003663003663
2208,2208,76.11155667054243,0.8164835164835165
5244,5251,76.12285427043776,0.8166666666666667
838,802,76.13257647492958,0.8168498168498168
4969,4979,76.1524962859587,0.817032967032967
513,483,76.15280383499089,0.8172161172161172
4411,4401,76.18884901061278,0.8173992673992674
1161,1146,76.18959896712545,0.8175824175824176
4851,4851,76.21242119725025,0.8177655677655677
631,596,76.24360628016234,0.8179487179487179
4607,4602,76.25182687618462,0.8181318681318681
1496,1490,76.29321216469765,0.8183150183150183
4987,4998,76.31717526240709,0.8184981684981685
405,370,76.42527787352886,0.8186813186813187
1564,1563,76.46548244479288,0.8188644688644688
1634,1626,76.48639602897896,0.819047619047619
3760,3759,76.5463647478673,0.8192307692307692
3635,3633,76.55012259304704,0.8194139194139194
2884,2879,76.61560170736061,0.8195970695970696
3670,3678,76.63472280270253,0.8197802197802198
2426,2426,76.7469780262985,0.8199633699633699
2485,2484,76.76888544104088,0.8201465201465201
4023,4016,76.79329639901539,0.8203296703296703
1213,1195,76.79873922805132,0.8205128205128205
5119,5120,76.80346413772304,0.8206959706959707
4126,4116,76.86981599181377,0.8208791208791208
4162,4153,76.91780157829407,0.821062271062271
2133,2134,76.94531290719146,0.8212454212454212
667,629,76.94944088814557,0.8214285714285714
3930,3921,76.9977573298429,0.8216117216117216
5329,5333,77.01860297435883,0.8217948717948718
538,499,77.05621837219437,0.8219780219780219
5411,5417,77.09892392056418,0.8221611721611721
3474,3478,77.1093122835232,0.8223443223443223
4198,4198,77.22576335402323,0.8225274725274725
3960,3949,77.29917975328863,0.8227106227106227
830,788,77.37583509288825,0.8228937728937729
4745,4740,77.38434144302983,0.823076923076923
3053,3040,77.40083324093189,0.8232600732600732
5293,5297,77.5423760493361,0.8234432234432234
2576,2558,77.55836633480624,0.8236263736263736
4725,4719,77.6506130124369,0.8238095238095238
3711,3709,77.67363709420556,0.823992673992674
404,366,77.71954060068123,0.8241758241758241
656,612,77.73284534489662,0.8243589743589743
2933,2920,77.78873877951355,0.8245421245421245
173,104,77.83371578383466,0.8247252747252747
2184,2177,77.84385284408575,0.8249084249084249
5361,5359,77.85570092591342,0.825091575091575
3151,3139,77.8989286152256,0.8252747252747252
1547,1537,77.91156812527424,0.8254578754578754
4445,4428,77.91335189025267,0.8256410256410256
3077,3059,77.9144184933549,0.8258241758241758
5449,5455,77.94472478794387,0.826007326007326
2916,2903,77.98310331290861,0.8261904761904761
567,521,77.99128691326862,0.8263736263736263
2806,2799,77.99815806642653,0.8265567765567765
5014,5017,78.02604043641918,0.8267399267399267
509,473,78.05747967367958,0.8269230769230769
1070,1048,78.0950344932566,0.827106227106227
299,256,78.12300698160453,0.8272893772893772
2009,2011,78.13138000575782,0.8274725274725274
352,317,78.17082674705333,0.8276556776556776
1284,1262,78.17685072928634,0.8278388278388278
2430,2424,78.21071773537915,0.828021978021978
3598,3596,78.21134208661692,0.8282051282051283
4335,4322,78.21938752127926,0.8283882783882784
3834,3824,78.22678198034919,0.8285714285714286
182,111,78.28401952931559,0.8287545787545788
271,220,78.31819192872312,0.828937728937729
813,765,78.35239502849512,0.8291208791208792
699,652,78.40894956263065,0.8293040293040294
4891,4888,78.41059725321225,0.8294871794871795
332,293,78.43785285130998,0.8296703296703297
4984,4988,78.48801157815296,0.8298534798534799
1464,1446,78.49322600741323,0.8300366300366301
3340,3339,78.49722812058917,0.8302197802197803
3395,3399,78.6043714964319,0.8304029304029305
371,333,78.60757091446442,0.8305860805860806
2323,2316,78.63798443389635,0.8307692307692308
5052,5052,78.67134652508389,0.830952380952381
3893,3888,78.69288043518645,0.8311355311355312
396,353,78.74047090827257,0.8313186813186814
291,247,78.75121659098522,0.8315018315018315
1919,1913,78.77467202272908,0.8316849816849817
247,199,78.79396468401055,0.8318681318681319
4529,4510,78.80265238769698,0.8320512820512821
270,219,78.86493752838163,0.8322344322344323
4947,4937,78.94433403107178,0.8324175824175825
5162,5167,78.94935422796266,0.8326007326007326
5198,5202,78.99216888368642,0.8327838827838828
1431,1410,79.0445156381154,0.832967032967033
2647,2626,79.07959282024808,0.8331501831501832
2058,2054,79.11283769109355,0.8333333333333334
854,808,79.13634321928643,0.8335164835164836
4356,4348,79.16078382207411,0.8336996336996337
3027,3007,79.18468334632485,0.8338827838827839
827,779,79.2734193370894,0.8340659340659341
176,102,79.29897619846052,0.8342490842490843
2408,2400,79.29951286360938,0.8344322344322345
1119,1094,79.33014358284265,0.8346153846153846
635,586,79.4056100742344,0.8347985347985348
5111,5110,79.42414678055229,0.834981684981685
636,587,79.43141305263993,0.8351648351648352
2924,2904,79.43485074427201,0.8353479853479854
3558,3553,79.56482039581124,0.8355311355311356
4843,4831,79.57414816318374,0.8357142857142857
4587,4574,79.60242008639125,0.8358974358974359
5260,5256,79.61515235685465,0.8360805860805861
2614,2588,79.63394961551,0.8362637362637363
4503,4478,79.65417017277287,0.8364468864468865
4989,4989,79.65431205381333,0.8366300366300367
471,431,79.65553111419217,0.8368131868131868
3536,3531,79.70971167745506,0.836996336996337
1571,1561,79.71412489330623,0.8371794871794872
3493,3492,79.71796221429099,0.8373626373626374
3713,3706,79.73788087420212,0.8375457875457876
5387,5385,79.75994925034684,0.8377289377289378
1587,1575,79.80643575767158,0.8379120879120879
3476,3471,79.82663410229225,0.8380952380952381
2404,2392,79.83266294286955,0.8382783882783883
124,2,79.86090991548399,0.8384615384615385
3189,3177,79.87002214511347,0.8386446886446887
4645,4621,79.92277527505576,0.8388278388278388
131,14,79.92845520374566,0.839010989010989
1761,1733,79.97721416128616,0.8391941391941392
3374,3370,80.00153755825545,0.8393772893772894
5018,5016,80.0112606421801,0.8395604395604396
602,549,80.08459687162005,0.8397435897435898
1528,1512,80.13783118678822,0.8399267399267399
3905,3892,80.16497656066281,0.8401098901098901
754,700,80.17111342314163,0.8402930402930403
3551,3543,80.25584390709469,0.8404761904761905
208,132,80.25812853993862,0.8406593406593407
144,55,80.3278332882425,0.8408424908424909
4860,4852,80.35566197017556,0.841025641025641
