,Request Id,request_execution_plus_preemption_time_normalized,cdf
2690,2883,0.34654324105119033,0.8045787545787546
3936,4049,0.34657742150495263,0.8047619047619048
1514,1672,0.3465806029729052,0.804945054945055
4877,5084,0.34667698518442713,0.8051282051282052
981,1025,0.3466942104231441,0.8053113553113553
4852,5004,0.34671458846427045,0.8054945054945055
2127,2291,0.34673185653595445,0.8056776556776557
4182,4302,0.34676520059433974,0.8058608058608059
952,1030,0.34679501411903196,0.8060439560439561
1454,1539,0.3469098166264423,0.8062271062271062
641,681,0.346924195320198,0.8064102564102564
1012,1040,0.3469933892620882,0.8065934065934066
2930,3089,0.34700256900737314,0.8067765567765568
1465,1574,0.34702016842889866,0.806959706959707
4787,4963,0.3470255416672631,0.8071428571428572
4783,4965,0.3470305170515698,0.8073260073260073
832,1010,0.3470370260868718,0.8075091575091575
3632,3746,0.34703945344647164,0.8076923076923077
901,987,0.3470450630759039,0.8078754578754579
4136,4306,0.34710935059079995,0.8080586080586081
632,674,0.3471142730218663,0.8082417582417583
1499,1644,0.3471524663181326,0.8084249084249084
2221,2298,0.3471564459825329,0.8086080586080586
485,500,0.3473101878752157,0.8087912087912088
2225,2348,0.34731866890541996,0.808974358974359
3782,3938,0.3473282186025391,0.8091575091575092
3969,4122,0.3473479494657525,0.8093406593406594
2162,2302,0.34737248520068,0.8095238095238095
1030,1123,0.3473894220730981,0.8097069597069597
75,18,0.3474036324955475,0.8098901098901099
2878,3074,0.347443647998308,0.8100732600732601
4850,4973,0.3474460500478727,0.8102564102564103
1821,1988,0.34745441316703146,0.8104395604395604
1086,1159,0.347460353368235,0.8106227106227106
4137,4307,0.3475309966933158,0.8108058608058608
878,1002,0.34754535573556045,0.810989010989011
592,749,0.3475888922332095,0.8111721611721612
1549,1702,0.34763683429941666,0.8113553113553114
921,1015,0.34763915448632415,0.8115384615384615
4021,4169,0.3476582870613745,0.8117216117216117
1420,1554,0.34769236670491654,0.8119047619047619
2255,2469,0.34770597173682144,0.8120879120879121
5035,5148,0.3477322282252862,0.8122710622710623
4208,4336,0.3477471826769024,0.8124542124542125
2056,2222,0.3478302434019287,0.8126373626373626
1215,1371,0.3478317615580827,0.8128205128205128
2672,2857,0.3478523294919767,0.813003663003663
5032,5159,0.3478764915589485,0.8131868131868132
899,989,0.3478852562896116,0.8133699633699634
1522,1723,0.34789101639623177,0.8135531135531135
1173,1323,0.3479147774797442,0.8137362637362637
3879,4015,0.34797997897469063,0.8139194139194139
2281,2440,0.34799001972880506,0.8141025641025641
617,702,0.3480021097542549,0.8142857142857143
4206,4380,0.34802388145304974,0.8144688644688645
1402,1524,0.3480454378375704,0.8146520146520146
1156,1305,0.34804876033137966,0.8148351648351648
1909,2008,0.3480601078235659,0.815018315018315
1934,2023,0.3480647910247937,0.8152014652014652
142,88,0.34806935168824543,0.8153846153846154
2877,3076,0.3480883972177136,0.8155677655677656
882,986,0.348103914540519,0.8157509157509157
4549,4750,0.34811566294566765,0.8159340659340659
966,1023,0.348134538503669,0.8161172161172161
5433,5591,0.34819887673192873,0.8163003663003663
1931,2038,0.34820976058088837,0.8164835164835165
1602,1748,0.3482139145936887,0.8166666666666667
665,754,0.3482214084447065,0.8168498168498168
378,112,0.3482589067505891,0.817032967032967
2229,2308,0.3482827287947554,0.8172161172161172
4945,5088,0.3483024400897885,0.8173992673992674
2045,2277,0.34832269403063276,0.8175824175824176
3789,3969,0.348337883027652,0.8177655677655677
1614,1754,0.3483518497486211,0.8179487179487179
628,677,0.3483700758281676,0.8181318681318681
67,54,0.348376401646577,0.8183150183150183
128,258,0.3483892447565843,0.8184981684981685
551,694,0.3484247910947889,0.8186813186813187
3892,4007,0.34843116788526124,0.8188644688644688
5025,5192,0.3484854793409266,0.819047619047619
1425,1466,0.3485087226160333,0.8192307692307692
1313,1447,0.34851075180133495,0.8194139194139194
1473,1622,0.34854961741334545,0.8195970695970696
1893,2043,0.34855135709797375,0.8197802197802198
2263,2369,0.3485816935909201,0.8199633699633699
5090,5255,0.34859956440969264,0.8201465201465201
1529,1648,0.3486043984621224,0.8203296703296703
1506,1670,0.34860856767325815,0.8205128205128205
5416,5595,0.34863022151198625,0.8206959706959707
3664,3778,0.3487078257090321,0.8208791208791208
3997,4144,0.348712106337412,0.821062271062271
2287,2474,0.3487174571605225,0.8212454212454212
147,93,0.34875301078628157,0.8214285714285714
5042,5144,0.34879353397050106,0.8216117216117216
149,299,0.3487985693576542,0.8217948717948718
4212,4374,0.34884999531622357,0.8219780219780219
3884,4067,0.34893805734571703,0.8221611721611721
521,662,0.34896089215882087,0.8223443223443223
1019,1120,0.34897396713901746,0.8225274725274725
484,564,0.3489791314466461,0.8227106227106227
2244,2352,0.34904367861316,0.8228937728937729
5277,5398,0.34906000055795067,0.823076923076923
1642,1791,0.3490727094291907,0.8232600732600732
2275,2431,0.3490747238632851,0.8234432234432234
696,781,0.34908974601824305,0.8236263736263736
1936,2045,0.34908993355671003,0.8238095238095238
498,667,0.34912631775705116,0.823992673992674
1311,1499,0.3491298731259262,0.8241758241758241
2558,2683,0.3491553652317959,0.8243589743589743
1249,1378,0.34917407226231423,0.8245421245421245
1925,2048,0.3491867380485946,0.8247252747252747
185,22,0.3491916305449711,0.8249084249084249
518,544,0.3492089588965096,0.825091575091575
515,580,0.3492210516594363,0.8252747252747252
2319,2458,0.3492367519833261,0.8254578754578754
1239,1341,0.34924982480255123,0.8256410256410256
1665,1824,0.34925186555098997,0.8258241758241758
844,972,0.3493030831536012,0.826007326007326
2297,2386,0.3493233324165844,0.8261904761904761
4871,5032,0.3493382813749733,0.8263736263736263
5264,5418,0.3493414284739525,0.8265567765567765
2299,2449,0.34934372548075954,0.8267399267399267
5428,5545,0.34935328695307444,0.8269230769230769
2273,2433,0.34939433801480685,0.827106227106227
208,132,0.3494488152900406,0.8272893772893772
1410,1595,0.3495111787010126,0.8274725274725274
3958,4079,0.34952305755987073,0.8276556776556776
3604,3735,0.349576250822163,0.8278388278388278
3955,4075,0.3496483990041526,0.828021978021978
4896,5098,0.34966002746895103,0.8282051282051283
3460,3646,0.34966712649793547,0.8283882783882784
604,672,0.34967032637585177,0.8285714285714286
1193,1336,0.3496745875399456,0.8287545787545788
2016,2224,0.3496857882183454,0.828937728937729
3607,3733,0.3497302167538228,0.8291208791208792
642,745,0.3497327245316882,0.8293040293040294
2570,2734,0.34973729871072834,0.8294871794871795
165,6,0.34973876176850405,0.8296703296703297
1883,2017,0.3497640508193831,0.8298534798534799
2309,2411,0.34984221699965545,0.8300366300366301
575,697,0.3498484181870602,0.8302197802197803
1891,2025,0.34987547923578133,0.8304029304029305
233,147,0.34988767377372626,0.8305860805860806
159,184,0.3499025681142091,0.8307692307692308
1944,2125,0.34990594419376564,0.830952380952381
479,418,0.349907572135743,0.8311355311355312
5334,5540,0.3499306474732031,0.8313186813186814
350,229,0.3499335268096137,0.8315018315018315
886,997,0.3499751005553889,0.8316849816849817
491,494,0.34999061218550925,0.8318681318681319
1965,2114,0.3500045200263121,0.8320512820512821
314,171,0.3500377041359116,0.8322344322344323
331,227,0.35006781418885696,0.8324175824175825
4628,4806,0.350136124114414,0.8326007326007326
1351,1521,0.3501499179928597,0.8327838827838828
1917,2039,0.35017902395182876,0.832967032967033
2181,2300,0.3502173806521333,0.8331501831501832
283,175,0.350224242740629,0.8333333333333334
196,181,0.35022627394382505,0.8335164835164836
487,565,0.3502410090377767,0.8336996336996337
3998,4130,0.3502515358859001,0.8338827838827839
494,502,0.35025595239550233,0.8340659340659341
3986,4086,0.35026379120367246,0.8342490842490843
4167,4329,0.3502769227647136,0.8344322344322345
1641,1778,0.3503031245080803,0.8346153846153846
499,692,0.35031825649049003,0.8347985347985348
4890,5069,0.350330781637811,0.834981684981685
2230,2327,0.3503807495882452,0.8351648351648352
2110,2245,0.3503906645531614,0.8353479853479854
5279,5392,0.3504139617565688,0.8355311355311356
4191,4345,0.35043275008422214,0.8357142857142857
256,174,0.35043372251505417,0.8358974358974359
1689,1888,0.35053765604367304,0.8360805860805861
3802,3955,0.35056128048430835,0.8362637362637363
1872,2063,0.3506010512089313,0.8364468864468865
3897,4003,0.35063090727557983,0.8366300366300367
3901,4035,0.35063925108262084,0.8368131868131868
69,49,0.350655577711376,0.836996336996337
695,800,0.3506834454326709,0.8371794871794872
1318,1392,0.3506883227930503,0.8373626373626374
3780,3952,0.350694617537022,0.8375457875457876
1793,1976,0.3507352732411303,0.8377289377289378
576,679,0.35074338127694404,0.8379120879120879
527,708,0.35074550154235645,0.8380952380952381
3673,3791,0.35075750044469556,0.8382783882783883
4724,4912,0.35078438666285516,0.8384615384615385
3990,4103,0.3507872468266501,0.8386446886446887
919,1042,0.35080980492158803,0.8388278388278388
4151,4326,0.35082113372954077,0.839010989010989
4210,4337,0.3508286548557798,0.8391941391941392
525,665,0.35083086620896026,0.8393772893772894
2236,2346,0.350850873124727,0.8395604395604396
2896,3094,0.350939533644508,0.8397435897435898
5446,5585,0.35099415772431164,0.8399267399267399
5181,5327,0.35099623087126364,0.8401098901098901
5404,5557,0.35100927508867763,0.8402930402930403
524,664,0.35102939806192135,0.8404761904761905
1962,2107,0.35104337112950473,0.8406593406593407
2565,2712,0.35109389147350195,0.8408424908424909
3601,3740,0.3511204737978168,0.841025641025641
1279,1463,0.35115662407983944,0.8412087912087912
1294,1489,0.3512005635329426,0.8413919413919414
267,115,0.3512305559198093,0.8415750915750916
1830,1999,0.35123533368601517,0.8417582417582418
5451,5584,0.3512386111841028,0.841941391941392
492,505,0.3512817491169343,0.8421245421245421
227,183,0.35128317742295156,0.8423076923076923
857,951,0.3512958833091124,0.8424908424908425
4946,5095,0.35130383311603586,0.8426739926739927
5026,5175,0.35135778996777,0.8428571428571429
956,1063,0.35146494032022585,0.843040293040293
5249,5361,0.3514705115011801,0.8432234432234432
476,539,0.35147439412792375,0.8434065934065934
5250,5405,0.35147672688378034,0.8435897435897436
914,1074,0.35149880743503026,0.8437728937728938
916,1039,0.35157158008724015,0.843956043956044
332,293,0.35159068942881494,0.8441391941391941
869,1014,0.35160289380472814,0.8443223443223443
471,431,0.35163284755640367,0.8445054945054945
574,691,0.35165282721346774,0.8446886446886447
2285,2459,0.35166882400702565,0.8448717948717949
700,776,0.3516815739228925,0.845054945054945
1512,1631,0.35169002515774844,0.8452380952380952
1025,1143,0.35175754869738035,0.8454212454212454
1104,1276,0.3517757477382056,0.8456043956043956
3585,3751,0.3517817614737118,0.8457875457875458
3430,3635,0.351835044487253,0.845970695970696
5078,5267,0.35185549620317413,0.8461538461538461
5420,5592,0.3518640215469974,0.8463369963369963
885,993,0.3519285326701947,0.8465201465201465
572,695,0.3519527543371404,0.8467032967032967
5262,5349,0.35196967937062984,0.8468864468864469
2337,2527,0.3520080592231382,0.8470695970695971
873,1000,0.3520541841852094,0.8472527472527472
1654,1822,0.352108497733676,0.8474358974358974
5146,5341,0.3521582941034397,0.8476190476190476
982,1037,0.35215938646324674,0.8478021978021978
4467,4646,0.3521628452636881,0.847985347985348
615,728,0.3522776658511231,0.8481684981684982
4193,4372,0.3522957934272534,0.8483516483516483
1372,1516,0.35236050476441716,0.8485347985347985
5084,5261,0.352420652547907,0.8487179487179487
1192,1313,0.3524207621799972,0.8489010989010989
206,127,0.35248803608735496,0.8490842490842491
922,1033,0.35249273760168015,0.8492673992673992
4018,4201,0.3524941126176452,0.8494505494505494
4875,5041,0.3525034138356185,0.8496336996336996
312,189,0.35252284926851285,0.8498168498168498
1419,1551,0.3525258584436097,0.85
1253,1380,0.35252905657072786,0.8501831501831502
974,1028,0.35255081583406955,0.8503663003663003
1896,2056,0.3525887901999177,0.8505494505494505
5046,5205,0.35259239425852634,0.8507326007326007
1169,1338,0.35261494058556525,0.8509157509157509
4838,5031,0.3526487301172971,0.8510989010989011
305,136,0.3526530165126062,0.8512820512820513
5027,5194,0.3527170816233222,0.8514652014652014
1445,1616,0.3527782596452066,0.8516483516483516
2855,3055,0.35277914101916075,0.8518315018315018
4874,5043,0.35279172730847463,0.852014652014652
1312,1400,0.35281020796666873,0.8521978021978022
2564,2710,0.3528360938070357,0.8523809523809524
4942,5085,0.3528428432464181,0.8525641025641025
166,165,0.3528549145224174,0.8527472527472527
2123,2322,0.3528817505182559,0.8529304029304029
1517,1638,0.35289998003466333,0.8531135531135531
963,1061,0.35290189775339487,0.8532967032967033
534,670,0.3529292456250674,0.8534798534798534
384,276,0.3529509613639826,0.8536630036630036
1798,1974,0.3529722632290607,0.8538461538461538
1295,1434,0.3529948182483893,0.854029304029304
5398,5581,0.353005902246891,0.8542124542124542
81,113,0.3530078330919973,0.8543956043956044
5439,5576,0.35303120899952173,0.8545787545787545
4922,5071,0.35305395014931096,0.8547619047619047
3993,4150,0.35306231960454465,0.8549450549450549
3896,4051,0.35310542450101867,0.8551282051282051
1380,1547,0.35323768119059445,0.8553113553113553
1673,1846,0.35324677290085266,0.8554945054945055
68,72,0.3532487773393014,0.8556776556776556
1856,2032,0.35327514323878384,0.8558608058608058
3651,3825,0.35327712938872435,0.856043956043956
3098,3299,0.3532884939786669,0.8562271062271062
226,145,0.35331544840071993,0.8564102564102564
610,332,0.35333875009831844,0.8565934065934065
5257,5358,0.3533951310972536,0.8567765567765567
4185,4317,0.3534067390353752,0.8569597069597069
560,682,0.3535231301918291,0.8571428571428571
4863,5014,0.35354103343706594,0.8573260073260073
474,573,0.35355914497111635,0.8575091575091575
1645,1805,0.35357119893248906,0.8576923076923076
937,1029,0.3535834655418467,0.8578754578754578
247,199,0.3535867942044913,0.858058608058608
5243,5396,0.3538093765181087,0.8582417582417582
418,642,0.35384022345153476,0.8584249084249084
1197,1357,0.35388953535497575,0.8586080586080586
3663,3775,0.3539174250825539,0.8587912087912087
1458,1612,0.353969096692444,0.8589743589743589
1888,2035,0.3540011362831974,0.8591575091575091
1897,2051,0.3540326614100071,0.8593406593406593
529,705,0.3540916742703293,0.8595238095238096
4784,4990,0.3541182610571307,0.8597069597069598
5256,5420,0.3541826728023389,0.8598901098901099
3629,3753,0.35418272231823517,0.8600732600732601
713,811,0.3542748403798299,0.8602564102564103
3633,3755,0.3543153944377716,0.8604395604395605
1503,1662,0.3543188609633808,0.8606227106227107
514,379,0.35433840760823365,0.8608058608058609
3145,3316,0.35441212664191246,0.860989010989011
933,1050,0.3544183766270895,0.8611721611721612
596,768,0.3544496234753989,0.8613553113553114
2217,2353,0.3544534696228566,0.8615384615384616
1369,1507,0.3544557085013589,0.8617216117216118
2264,2436,0.3545207239204177,0.861904761904762
3975,4095,0.3545511070310025,0.8620879120879121
4200,4351,0.35459050816187204,0.8622710622710623
606,324,0.35460383032106246,0.8624542124542125
3980,4119,0.35461803240132855,0.8626373626373627
1688,1887,0.35464817054923864,0.8628205128205129
1288,1393,0.3547056881882926,0.863003663003663
76,122,0.3547291225231219,0.8631868131868132
614,330,0.3547877001153795,0.8633699633699634
3983,4094,0.35479370511946134,0.8635531135531136
4130,4334,0.3547942579422021,0.8637362637362638
3996,4137,0.35490478109856716,0.863919413919414
207,119,0.35490875211334283,0.8641025641025641
1221,1351,0.35494808536532513,0.8642857142857143
1157,1317,0.3549724487879067,0.8644688644688645
2193,2297,0.3550412087216703,0.8646520146520147
5424,5572,0.35505792223752025,0.8648351648351649
5226,5331,0.3550606089738473,0.865018315018315
2301,2438,0.3550856900379577,0.8652014652014652
5436,5567,0.3550943730539368,0.8653846153846154
4174,4353,0.35520221256297757,0.8655677655677656
5258,5365,0.35520397920528085,0.8657509157509158
464,436,0.355206518950726,0.865934065934066
1293,1398,0.35526470232498514,0.8661172161172161
3816,3991,0.3553114430187351,0.8663003663003663
1300,1390,0.3553319226592422,0.8664835164835165
1933,2067,0.35535164714659695,0.8666666666666667
2266,2380,0.3553550142040415,0.8668498168498169
5057,5206,0.355383998848645,0.8670329670329671
1481,1586,0.35540397878930163,0.8672161172161172
3593,3745,0.35541618269520353,0.8673992673992674
368,277,0.35547919676594475,0.8675824175824176
1914,2047,0.3554825886044444,0.8677655677655678
1504,1655,0.35549498581739264,0.867948717948718
1478,1635,0.3555109705200663,0.8681318681318682
1411,1532,0.35553662001612,0.8683150183150183
3950,4101,0.35553819098499306,0.8684981684981685
2326,2470,0.35558175341838166,0.8686813186813187
168,164,0.3556164115760262,0.8688644688644689
863,1012,0.35562774749399717,0.8690476190476191
2268,2418,0.3556292281537221,0.8692307692307693
887,1018,0.3556507969933978,0.8694139194139194
273,188,0.35565521791299537,0.8695970695970696
1371,1508,0.3556783259633878,0.8697802197802198
677,785,0.35568916904599884,0.86996336996337
958,1057,0.3556940236415909,0.8701465201465202
668,778,0.35570298512912074,0.8703296703296703
1413,1535,0.3557127339325437,0.8705128205128205
2549,2711,0.3557359009105616,0.8706959706959707
215,163,0.3557543065131799,0.8708791208791209
1900,2049,0.35576462452997176,0.8710622710622711
1483,1584,0.35579381699637586,0.8712454212454213
174,182,0.35580374462026615,0.8714285714285714
5455,5587,0.3558155915674518,0.8716117216117216
486,556,0.3559029230588044,0.8717948717948718
238,153,0.3559205953934566,0.871978021978022
1256,1401,0.3559639667206555,0.8721611721611722
3777,3942,0.3560457347357665,0.8723443223443224
191,185,0.35608868752472517,0.8725274725274725
1172,1301,0.35616757756810263,0.8727106227106227
1599,1774,0.35617377540172185,0.8728937728937729
4584,4761,0.3561935302939043,0.8730769230769231
481,542,0.3562279352096654,0.8732600732600733
3158,3353,0.35625777218312443,0.8734432234432234
5272,5451,0.35627901504927917,0.8736263736263736
1520,1652,0.35632451251928327,0.8738095238095238
4013,4212,0.3564207410651353,0.873992673992674
1849,2003,0.35649127844364986,0.8741758241758242
150,140,0.35650851961518554,0.8743589743589744
1167,1284,0.3565164198751079,0.8745421245421245
4865,5064,0.35663488283118194,0.8747252747252747
996,1052,0.35667563100063493,0.8749084249084249
141,237,0.3567586189907219,0.8750915750915751
711,849,0.3568315361173536,0.8752747252747253
1477,1583,0.35697155226240956,0.8754578754578755
2562,2715,0.3569877680586936,0.8756410256410256
1308,1436,0.35698937576791007,0.8758241758241758
3806,3972,0.3570129033911015,0.876007326007326
1175,1298,0.3570162454110057,0.8761904761904762
1469,1620,0.3570183077324337,0.8763736263736264
2613,2793,0.35707115976547144,0.8765567765567766
171,76,0.3571148499569515,0.8767399267399267
410,307,0.3571309757864789,0.8769230769230769
1898,2031,0.3571389220066668,0.8771062271062271
5273,5379,0.3571730199549672,0.8772893772893773
77,166,0.35724148493961927,0.8774725274725275
1297,1383,0.3572432108776717,0.8776556776556776
1442,1534,0.3572553242547791,0.8778388278388278
2089,2218,0.3572701050919591,0.878021978021978
1638,1849,0.35728267695588173,0.8782051282051282
3144,3314,0.3573810177134123,0.8783882783882784
2893,3092,0.3573994801943761,0.8785714285714286
381,287,0.3574466291881386,0.8787545787545787
917,1081,0.3574519025840024,0.8789377289377289
5252,5374,0.3575209144152597,0.8791208791208791
2034,2223,0.3575246656966338,0.8793040293040293
414,627,0.35759625042321247,0.8794871794871795
929,1055,0.3576603956768052,0.8796703296703297
959,1108,0.3576674256470675,0.8798534798534798
212,192,0.3577091409398663,0.88003663003663
2298,2393,0.3577625289113674,0.8802197802197802
153,193,0.3578252010129916,0.8804029304029304
3987,4121,0.35783929948639837,0.8805860805860806
221,107,0.3579155899974508,0.8807692307692307
620,730,0.3579205275433051,0.8809523809523809
182,111,0.3579804531823306,0.8811355311355311
2226,2336,0.3580047790032181,0.8813186813186813
3167,3351,0.3580320416255997,0.8815018315018315
2121,2274,0.3580441296748321,0.8816849816849817
167,298,0.3580804548092987,0.8818681318681318
998,1073,0.35812356511064264,0.882051282051282
3944,4105,0.3581450929825489,0.8822344322344322
1303,1497,0.35816011444891876,0.8824175824175824
1418,1540,0.3581976376321923,0.8826007326007326
1000,1088,0.3583088093499406,0.8827838827838828
1224,1362,0.3584191662174563,0.8829670329670329
674,832,0.35854946982608177,0.8831501831501831
214,99,0.35856157800594984,0.8833333333333333
1314,1465,0.35856338492538736,0.8835164835164835
217,138,0.3585736771031155,0.8836996336996337
4939,5122,0.3587609989226481,0.8838827838827839
940,1051,0.35878666010322,0.884065934065934
1457,1578,0.3588164052354301,0.8842490842490842
210,162,0.3588165858993046,0.8844322344322344
5263,5370,0.3588421415716519,0.8846153846153846
3888,4048,0.35886265637841575,0.8847985347985348
38,59,0.3589878014976374,0.884981684981685
1098,1279,0.35900268444435834,0.8851648351648351
557,734,0.35913570071770223,0.8853479853479853
4930,5089,0.3592362605918502,0.8855311355311355
693,812,0.35929931687359073,0.8857142857142857
82,157,0.35930236539401644,0.8858974358974359
1271,1389,0.3593737600639195,0.886080586080586
70,73,0.35938452485438377,0.8862637362637362
3169,3345,0.35940595354300015,0.8864468864468864
401,303,0.35942357407850484,0.8866300366300366
2,5,0.35949539352114807,0.8868131868131868
5157,5366,0.35961808872457923,0.886996336996337
4008,4168,0.3596500081676247,0.8871794871794871
1550,1726,0.3596874892589804,0.8873626373626373
2176,2299,0.35974691139583326,0.8875457875457875
4927,5078,0.3597475322845982,0.8877289377289377
893,1067,0.359751371562383,0.8879120879120879
5163,5339,0.35979090796716456,0.888095238095238
502,680,0.35982105195790076,0.8882783882783882
186,149,0.3599824485633105,0.8884615384615384
3963,4110,0.36001659696560623,0.8886446886446886
472,490,0.3600862238124058,0.8888278388278388
1422,1520,0.3601332884404465,0.889010989010989
1440,1609,0.36014124071127224,0.8891941391941391
1008,1106,0.36015350277569574,0.8893772893772893
1428,1546,0.3602344612343091,0.8895604395604395
5218,5335,0.36026508831398624,0.8897435897435897
2577,2746,0.36029345033684046,0.8899267399267399
291,247,0.3603150698295047,0.8901098901098901
424,464,0.36037453210847453,0.8902930402930402
2581,2791,0.3605742738700508,0.8904761904761904
1009,1111,0.36063659463678227,0.8906593406593407
436,478,0.36064485936899987,0.8908424908424909
304,297,0.3606593637507205,0.8910256410256411
2214,2367,0.36066194545080105,0.8912087912087913
3645,3771,0.36066556056563315,0.8913919413919414
971,1107,0.3606684343923765,0.8915750915750916
5405,5570,0.3606705913611421,0.8917582417582418
2267,2416,0.3606737518754089,0.891941391941392
975,1072,0.3607440673320536,0.8921245421245422
245,216,0.3607715277764341,0.8923076923076924
2251,2414,0.3608007071922486,0.8924908424908425
3962,4118,0.3609263535667858,0.8926739926739927
1434,1581,0.3609396967161068,0.8928571428571429
469,391,0.3609604424339356,0.8930402930402931
2283,2401,0.3610296742560547,0.8932234432234433
1360,1550,0.3610383164861145,0.8934065934065935
463,404,0.3611167978171321,0.8935897435897436
1108,1286,0.36112124131682133,0.8937728937728938
4849,5027,0.36113247949239896,0.893956043956044
5230,5353,0.36114507793324085,0.8941391941391942
985,1070,0.3611606199348901,0.8943223443223444
633,764,0.3611971175014876,0.8945054945054945
579,759,0.36134438601651886,0.8946886446886447
991,1054,0.36139295972905444,0.8948717948717949
1002,1096,0.36139404587602514,0.8950549450549451
470,584,0.3614345286772332,0.8952380952380953
5251,5402,0.36146240440337124,0.8954212454212455
4925,5074,0.3614893867256155,0.8956043956043956
1905,2055,0.36158332717613767,0.8957875457875458
2242,2359,0.36169777198046404,0.895970695970696
1270,1384,0.3616994944906341,0.8961538461538462
1540,1722,0.36178535880274065,0.8963369963369964
1006,1093,0.3618033966665177,0.8965201465201466
419,458,0.36185886963476,0.8967032967032967
425,454,0.36187664393648733,0.8968864468864469
3939,4098,0.3618863777207024,0.8970695970695971
1262,1386,0.3619358925533166,0.8972527472527473
3822,4001,0.3619520788828723,0.8974358974358975
983,1110,0.3619616458963283,0.8976190476190476
188,143,0.3619802434173773,0.8978021978021978
320,210,0.36200436668810576,0.897985347985348
1233,1367,0.36201778009118246,0.8981684981684982
4786,4978,0.3621118078593706,0.8983516483516484
2206,2377,0.36213941797720856,0.8985347985347986
447,536,0.3621698486409337,0.8987179487179487
690,793,0.36218701864916103,0.8989010989010989
3244,3444,0.36221657183039885,0.8990842490842491
978,1112,0.36227049765279196,0.8992673992673993
2261,2448,0.3623006344006103,0.8994505494505495
1010,1075,0.362311846468254,0.8996336996336997
970,1087,0.3623358250725727,0.8998168498168498
173,104,0.36234393187206926,0.9
3974,4131,0.3623606563463414,0.9001831501831502
820,992,0.3623929129560967,0.9003663003663004
459,476,0.36239791219664236,0.9005494505494506
3600,3754,0.362403531200324,0.9007326007326008
292,294,0.36241198527347823,0.9009157509157509
5403,5566,0.3625218358002885,0.9010989010989011
169,194,0.3625900896145074,0.9012820512820513
5415,5583,0.3626122514067201,0.9014652014652015
1448,1579,0.36261253731305004,0.9016483516483517
5024,5210,0.3626796608279606,0.9018315018315018
1426,1573,0.3626867735189592,0.902014652014652
420,463,0.3626945323731879,0.9021978021978022
66,27,0.36270202260063134,0.9023809523809524
5199,5343,0.3627266447170286,0.9025641025641026
706,841,0.3627431536043184,0.9027472527472528
190,159,0.3627516932279699,0.9029304029304029
2245,2366,0.36279063748311485,0.9031135531135531
1463,1603,0.3628291678834387,0.9032967032967033
465,632,0.3628307030088135,0.9034798534798535
1555,1728,0.36287951469346263,0.9036630036630037
478,555,0.36289063152371126,0.9038461538461539
4487,4668,0.36291544739517995,0.904029304029304
4876,5070,0.36295034042234836,0.9042124542124542
540,669,0.3630032952215634,0.9043956043956044
3956,4091,0.3630193002045706,0.9045787545787546
5423,5593,0.3630555355834163,0.9047619047619048
303,248,0.36305920693077004,0.904945054945055
891,1066,0.3631134798995254,0.9051282051282051
5047,5229,0.36311946771748743,0.9053113553113553
4830,5024,0.3632735658208443,0.9054945054945055
3985,4140,0.363283718992658,0.9056776556776557
443,420,0.36356666258487985,0.9058608058608059
687,857,0.363576344692597,0.906043956043956
406,444,0.3635765026648033,0.9062271062271062
456,485,0.3635827201636981,0.9064102564102564
397,316,0.363586583368653,0.9065934065934066
4219,4408,0.3636250982199432,0.9067765567765568
488,369,0.3636438679478289,0.906959706959707
1219,1377,0.36364425371644815,0.9071428571428571
4476,4683,0.3637385129654872,0.9073260073260073
249,242,0.3639372640389613,0.9075091575091575
369,310,0.36409232028853994,0.9076923076923077
1306,1399,0.3640972372173469,0.9078754578754579
466,395,0.36410696793545905,0.908058608058608
1864,2077,0.36411221433417396,0.9082417582417582
22,46,0.3641221947282272,0.9084249084249084
3612,3779,0.364160909611178,0.9086080586080586
271,220,0.3641967565706922,0.9087912087912088
2270,2409,0.3642702823266899,0.908974358974359
1423,1526,0.3642962868839855,0.9091575091575091
2480,2688,0.36433193582590306,0.9093406593406593
176,102,0.3644389846396006,0.9095238095238095
3817,4000,0.3644625352920441,0.9097069597069597
1429,1519,0.3645450347020814,0.9098901098901099
997,1099,0.3645646991609899,0.9100732600732601
3147,3307,0.3646078566535127,0.9102564102564102
1475,1582,0.36462336701664183,0.9104395604395604
1906,2065,0.3646747768727293,0.9106227106227106
573,744,0.3646779023791492,0.9108058608058608
1926,2076,0.36469860877091714,0.910989010989011
673,814,0.36473680937241204,0.9111721611721612
1668,1867,0.3647825760672135,0.9113553113553113
467,469,0.3647892635084036,0.9115384615384615
248,241,0.36481365801607873,0.9117216117216117
445,396,0.36484967392925916,0.9119047619047619
475,684,0.36492592621066483,0.9120879120879121
433,457,0.3650027873923961,0.9122710622710622
183,198,0.3650183133277987,0.9124542124542124
4788,4975,0.36506422342098827,0.9126373626373626
2106,2247,0.36508687547116897,0.9128205128205128
5222,5338,0.3651845102260968,0.913003663003663
705,817,0.36520131941357986,0.9131868131868132
216,230,0.36520584798872635,0.9133699633699633
177,196,0.36526099588721095,0.9135531135531135
198,285,0.36535182869979516,0.9137362637362637
2239,2376,0.3655584484082191,0.9139194139194139
7,58,0.36557599237413047,0.9141025641025641
4853,5018,0.3655864563087843,0.9142857142857143
157,236,0.3655903929563883,0.9144688644688644
4886,5083,0.3657998890995937,0.9146520146520146
5210,5345,0.3658016923604923,0.9148351648351648
