,Request Id,prefill_time_execution_plus_preemption,cdf
1813,1914,0.6389918306915661,0.8095238095238095
190,159,0.6390412348587446,0.8097069597069597
1555,1728,0.6394065112279463,0.8098901098901099
3729,3911,0.6395659242857619,0.8100732600732601
1179,1142,0.6396097252447248,0.8102564102564103
3568,3734,0.6396369553383465,0.8104395604395604
2541,2673,0.6398840935142971,0.8106227106227106
1747,1840,0.6399470889103895,0.8108058608058608
4074,4199,0.6400915846143107,0.810989010989011
2524,2724,0.6403111310310123,0.8111721611721612
1454,1539,0.6403747410642495,0.8113553113553114
29,116,0.6404350050629937,0.8115384615384615
2079,2059,0.6404607555656412,0.8117216117216117
1876,1972,0.6405888036404122,0.8119047619047619
1167,1284,0.6406062385299265,0.8120879120879121
2097,2105,0.6407287130343775,0.8122710622710623
264,374,0.6407685513551655,0.8124542124542125
3358,3428,0.6407970942002521,0.8126373626373626
1687,1831,0.6411053155070476,0.8128205128205128
1588,1712,0.6411355164282213,0.813003663003663
3429,3595,0.6413835694927457,0.8131868131868132
4042,4142,0.6415710900344038,0.8133699633699634
2682,2822,0.6417284433163104,0.8135531135531135
4756,4828,0.6418567861503561,0.8137362637362637
3586,1678,0.6421816530294109,0.8139194139194139
4233,1679,0.6421816530294109,0.8141025641025641
56,66,0.6423955852597878,0.8142857142857143
4193,4372,0.6424589375415053,0.8144688644688645
4433,4494,0.6424925367728065,0.8146520146520146
4777,4745,0.6427325186152757,0.8148351648351648
4820,2866,0.642796421498474,0.815018315018315
309,304,0.6428947061271515,0.8152014652014652
401,303,0.6428947061271515,0.8153846153846154
5140,5226,0.6432975025686574,0.8155677655677656
5232,5360,0.6433808657654936,0.8157509157509157
3932,4113,0.6438246955767681,0.8159340659340659
2338,2402,0.6441898832077868,0.8161172161172161
3540,3657,0.6441905704630244,0.8163003663003663
5275,5443,0.644206278529964,0.8164835164835165
2786,2876,0.644301429609186,0.8166666666666667
3651,3825,0.6443581251326123,0.8168498168498168
1063,1085,0.6444385133039532,0.817032967032967
3643,3702,0.6444860107349086,0.8172161172161172
832,1010,0.644487576275651,0.8173992673992674
1193,1336,0.64465855419013,0.8175824175824176
4731,4926,0.6448095988082514,0.8177655677655677
2754,2908,0.644813437935909,0.8179487179487179
5174,5263,0.6448464177974529,0.8181318681318681
341,507,0.6451546230953227,0.8183150183150183
2733,2122,0.6452010224718379,0.8184981684981685
9,131,0.6454779535607749,0.8186813186813187
121,130,0.6454779535607749,0.8188644688644688
1504,1655,0.6456323620494118,0.819047619047619
2004,2167,0.645652500214851,0.8192307692307692
1643,1743,0.645796421090381,0.8194139194139194
1672,1639,0.6458037019830272,0.8195970695970696
14,96,0.6458703034564515,0.8197802197802198
1000,1088,0.6459159080168888,0.8199633699633699
1080,1047,0.64591744802118,0.8201465201465201
4851,4851,0.6461397263735762,0.8203296703296703
3640,3805,0.6462055583995152,0.8205128205128205
1162,1264,0.646379357228966,0.8206959706959707
1161,1146,0.646449735891224,0.8208791208791208
3960,3949,0.6464505970491246,0.821062271062271
4083,4260,0.6465130874303213,0.8212454212454212
3414,3551,0.6466206541713291,0.8214285714285714
2160,2171,0.6466700925944906,0.8216117216117216
780,903,0.6466833224724553,0.8217948717948718
2361,2340,0.6467394804967626,0.8219780219780219
4362,4553,0.6469464327333299,0.8221611721611721
1075,1104,0.647086288160267,0.8223443223443223
632,674,0.6472386061028033,0.8225274725274725
606,324,0.6476209267932092,0.8227106227106227
802,822,0.6477837256808243,0.8228937728937729
3770,3839,0.6479886908246044,0.823076923076923
4307,4341,0.648000333060736,0.8232600732600732
3861,3966,0.6480692095281029,0.8234432234432234
2996,3065,0.6482125177985836,0.8236263736263736
159,184,0.6482174695234164,0.8238095238095238
4139,4249,0.6484098325875038,0.823992673992674
3228,3247,0.6484592154586153,0.8241758241758241
4886,5083,0.6485292532574931,0.8243589743589743
1593,1495,0.6485490121644943,0.8245421245421245
4512,4561,0.6486975054385766,0.8247252747252747
3862,3977,0.6489125597242946,0.8249084249084249
3904,3781,0.6489393228659992,0.825091575091575
4486,4692,0.6489735583552374,0.8252747252747252
2213,2347,0.6490605112066987,0.8254578754578754
1596,1606,0.6491219385268323,0.8256410256410256
2592,2668,0.6491306839114941,0.8258241758241758
4776,4739,0.6494635932206165,0.826007326007326
2906,2999,0.6495074335675781,0.8261904761904761
1112,966,0.649775179788719,0.8263736263736263
1586,1549,0.6498219596140302,0.8265567765567765
3222,3305,0.6498523974975114,0.8267399267399267
3530,3681,0.6498638616722019,0.8269230769230769
1533,1597,0.6499220372771788,0.827106227106227
702,766,0.6499252995429288,0.8272893772893772
5122,5142,0.6499879210982726,0.8274725274725274
415,537,0.6500511490155532,0.8276556776556776
3170,3197,0.650114658914049,0.8278388278388278
3607,3733,0.6505669508783285,0.828021978021978
40,142,0.6506032065606107,0.8282051282051283
4918,4881,0.6506131042758625,0.8283882783882784
558,583,0.6506612912918399,0.8285714285714286
2425,2477,0.6506668771367004,0.8287545787545788
1029,813,0.650694398387003,0.828937728937729
2630,2812,0.650745937406441,0.8291208791208792
352,317,0.6507518357187934,0.8293040293040294
2711,2488,0.6508414193666567,0.8294871794871795
5202,5254,0.650918282280827,0.8296703296703297
4967,5139,0.6509398003295246,0.8298534798534799
4223,4312,0.6509671190856352,0.8300366300366301
1600,1691,0.6509999050363149,0.8302197802197803
3344,3571,0.6512401519873947,0.8304029304029305
3733,3705,0.6512793694848824,0.8305860805860806
3781,3869,0.6513036708847721,0.8307692307692308
3663,3775,0.6515823836798518,0.830952380952381
1695,1720,0.6516713615065441,0.8311355311355312
2511,2579,0.6519335450193466,0.8313186813186814
2780,2858,0.6520625374416795,0.8315018315018315
2060,2127,0.6521056779204173,0.8316849816849817
4802,4867,0.6522013108938154,0.8318681318681319
4573,4708,0.6522577380201255,0.8320512820512821
2117,2135,0.6523262275576371,0.8322344322344323
2254,2307,0.6523325622442826,0.8324175824175825
1422,1520,0.6524669253190041,0.8326007326007326
1402,1524,0.6527930136313671,0.8327838827838828
2647,2626,0.6528041201725046,0.832967032967033
3546,3499,0.6528525378548693,0.8331501831501832
4343,4387,0.6530523119911322,0.8333333333333334
3597,3729,0.653220968536516,0.8335164835164836
2649,2769,0.6532262864943732,0.8336996336996337
703,740,0.6533723474389319,0.8338827838827839
1399,1468,0.653433805701809,0.8340659340659341
4772,4952,0.6536190041908867,0.8342490842490843
2287,2474,0.6537628583328114,0.8344322344322345
2068,2199,0.6539764291447909,0.8346153846153846
967,853,0.6540066250105951,0.8347985347985348
5387,5385,0.6540259681003135,0.834981684981685
4548,4593,0.6542169604122137,0.8351648351648352
1436,1545,0.6544081134049407,0.8353479853479854
5308,5464,0.6544640368763339,0.8355311355311356
320,210,0.654497826503686,0.8357142857142857
4144,4279,0.6545610025646056,0.8358974358974359
4411,4401,0.6546240056361512,0.8360805860805861
623,533,0.6546847553850625,0.8362637362637363
4127,4161,0.6547463006702401,0.8364468864468865
1282,1295,0.6547846478907218,0.8366300366300367
1790,1870,0.6550431664664984,0.8368131868131868
3225,3391,0.6554179921577088,0.836996336996337
683,819,0.655437368664991,0.8371794871794872
253,386,0.6555120501718932,0.8373626373626374
3331,2906,0.6555238647896431,0.8375457875457876
2459,2532,0.6555699445871142,0.8377289377289378
1927,1989,0.6556666919251484,0.8379120879120879
2290,2244,0.6557458145023247,0.8380952380952381
3215,3342,0.6558120584627432,0.8382783882783883
4034,4129,0.6558460448752612,0.8384615384615385
5294,5390,0.6559738152727732,0.8386446886446887
1486,1455,0.6560259158123927,0.8388278388278388
215,163,0.6560281362239735,0.839010989010989
1341,707,0.656060536674687,0.8391941391941392
4912,4986,0.6562621372293052,0.8393772893772894
2495,2397,0.6565035246255775,0.8395604395604396
2442,2545,0.6567292602712769,0.8397435897435898
5291,5394,0.657039422033904,0.8399267399267399
4192,4273,0.6570996935301991,0.8401098901098901
5265,5350,0.6572250836870808,0.8402930402930403
5164,5378,0.6572744770469399,0.8404761904761905
4559,4727,0.6573198113749186,0.8406593406593407
2937,2981,0.6577195970636467,0.8408424908424909
874,863,0.6578315432010413,0.841025641025641
5397,5554,0.6578431995460505,0.8412087912087912
5035,5148,0.6579090328573329,0.8413919413919414
4577,4624,0.6579408722070639,0.8415750915750916
2902,2984,0.6579564031904965,0.8417582417582418
878,1002,0.6579696950393554,0.841941391941392
666,706,0.6582945567229501,0.8421245421245421
1309,1485,0.658778218369946,0.8423076923076923
1347,1484,0.658778218369946,0.8424908424908425
844,972,0.6590169124502268,0.8426739926739927
2224,2162,0.6590222138928539,0.8428571428571429
2053,2221,0.6591337251624054,0.843040293040293
4428,4338,0.6591503519186972,0.8432234432234432
4447,4604,0.6592440155250188,0.8434065934065934
131,14,0.6592453627400068,0.8435897435897436
3002,2589,0.6592985792424315,0.8437728937728938
5040,5121,0.6594303499095986,0.843956043956044
1696,1826,0.6594378031240922,0.8441391941391941
2371,2273,0.6595734624573879,0.8443223443223443
1494,1445,0.6595951968412805,0.8445054945054945
4110,4166,0.6597939816879261,0.8446886446886447
2462,2439,0.6598085687896855,0.8448717948717949
4982,4644,0.6598144365234475,0.845054945054945
83,63,0.6598971280623349,0.8452380952380952
5205,5280,0.6601309981765553,0.8454212454212454
35,11,0.6604277448832838,0.8456043956043956
275,387,0.6606195075468548,0.8457875457875458
3654,3710,0.6610665933226301,0.845970695970696
2326,2470,0.6613928596580081,0.8461538461538461
5236,5306,0.6613991157271357,0.8463369963369963
950,1019,0.6614392848665602,0.8465201465201465
1245,687,0.6615050609363209,0.8467032967032967
2220,2024,0.6615706523532481,0.8468864468864469
1090,865,0.6617031562837496,0.8470695970695971
4585,4653,0.661986169227248,0.8472527472527472
3188,3011,0.6620069039246346,0.8474358974358974
668,778,0.6620800815580594,0.8476190476190476
3937,3844,0.6621263472873125,0.8478021978021978
2428,2651,0.6623147339302022,0.847985347985348
5430,5526,0.6623153783343696,0.8481684981684982
3396,3526,0.6623828795338795,0.8483516483516483
4636,4697,0.66246269565886,0.8485347985347985
4551,4678,0.6629341254938481,0.8487179487179487
4615,4640,0.6629839741769956,0.8489010989010989
1222,1308,0.6631698227509446,0.8490842490842491
1346,1304,0.6632529541851113,0.8492673992673992
4969,4979,0.6634712646223306,0.8494505494505494
1542,1623,0.6635582937744857,0.8496336996336996
182,111,0.6635651590931779,0.8498168498168498
2669,2708,0.6636245548183979,0.85
3192,3296,0.6636317524096285,0.8501831501831502
2538,2693,0.6638007613540822,0.8503663003663003
3147,3307,0.6638608754871029,0.8505494505494505
5393,5362,0.6639569259825748,0.8507326007326007
918,1092,0.6640691763016093,0.8509157509157509
2300,2337,0.6640910791973056,0.8510989010989011
1594,1558,0.6642143472088833,0.8512820512820513
2895,3038,0.6644686340990802,0.8514652014652014
4961,5051,0.6644748262651774,0.8516483516483516
272,428,0.6649633778196886,0.8518315018315018
3241,3401,0.6649909138095609,0.852014652014652
5021,5117,0.6650634741049544,0.8521978021978022
972,1136,0.6651553813658211,0.8523809523809524
4100,4124,0.6653935296710642,0.8525641025641025
1427,1339,0.6656537938623046,0.8527472527472527
1637,1734,0.6657846819131237,0.8529304029304029
3259,3080,0.666051547990719,0.8531135531135531
1669,1708,0.6660662970838871,0.8532967032967033
4598,4702,0.6662635083330315,0.8534798534798534
3668,3688,0.6666260432789386,0.8536630036630036
4864,5036,0.666884563875783,0.8538461538461538
340,496,0.6669562844290624,0.854029304029304
4529,4510,0.6670364085100573,0.8542124542124542
1297,1383,0.667166248101978,0.8543956043956044
5327,5387,0.6674001764843069,0.8545787545787545
1667,1636,0.667459028518806,0.8547619047619047
1177,1076,0.6675476484323326,0.8549450549450549
2147,2270,0.6680815347272073,0.8551282051282051
2047,2155,0.6680828099991913,0.8553113553113553
1721,1773,0.6683738305039242,0.8554945054945055
5307,5453,0.6685971463755322,0.8556776556776556
1079,1238,0.6686126784157409,0.8558608058608058
1987,1948,0.6686488795097603,0.856043956043956
1639,1718,0.6688089409066151,0.8562271062271062
513,483,0.6690705830055208,0.8564102564102564
3933,3970,0.6691222901870333,0.8565934065934065
761,843,0.6697458730154153,0.8567765567765567
3351,3361,0.6703757745702887,0.8569597069597069
904,931,0.6704335278755877,0.8571428571428571
3426,3493,0.670483210275961,0.8573260073260073
5436,5567,0.6705460122361728,0.8575091575091575
2149,2293,0.6706166052658773,0.8576923076923076
5200,5114,0.6707619693313518,0.8578754578754578
5031,5091,0.671103892991141,0.858058608058608
1744,1893,0.671288660145251,0.8582417582417582
5201,5189,0.6714491481429832,0.8584249084249084
3324,3301,0.6715340309182238,0.8586080586080586
4942,5085,0.6715826666720659,0.8587912087912087
132,152,0.6717871936506583,0.8589743589743589
2845,3019,0.6718056213670707,0.8591575091575091
5079,5054,0.6720880370746727,0.8593406593406593
180,1,0.672210801926866,0.8595238095238096
2000,2040,0.6722356766899793,0.8597069597069598
4141,4010,0.6731513321039984,0.8598901098901099
2384,2561,0.6733010085735032,0.8600732600732601
2519,2190,0.6734407500177895,0.8602564102564103
3110,3251,0.6734984484585311,0.8604395604395605
3977,4052,0.673730791591197,0.8606227106227107
2102,1729,0.6738844929848824,0.8608058608058609
3752,3668,0.6743860260121437,0.860989010989011
604,672,0.6744778640229185,0.8611721611721612
3714,3761,0.6744875625986424,0.8613553113553114
5105,5235,0.674576203660763,0.8615384615384616
5227,5277,0.6745821665001586,0.8617216117216118
852,1013,0.6746481832590803,0.861904761904762
2844,2856,0.674934777686758,0.8620879120879121
1857,2087,0.6750267995910235,0.8622710622710623
750,648,0.6750835699585878,0.8624542124542125
3726,3856,0.6753420870418267,0.8626373626373627
4279,4308,0.6755466369991154,0.8628205128205129
1237,1391,0.6755581954506624,0.863003663003663
4321,4474,0.6756141212781586,0.8631868131868132
4621,4475,0.6756141212781586,0.8633699633699634
2134,2146,0.6756942276263089,0.8635531135531136
5344,5500,0.6758473693316773,0.8637362637362638
2765,2785,0.6759735249255527,0.863919413919414
5218,5335,0.6760704575881391,0.8641025641025641
2100,2267,0.6766886307821096,0.8642857142857143
3709,3828,0.67673925472468,0.8644688644688645
1235,1245,0.677143085131604,0.8646520146520147
1472,1556,0.6771694916645856,0.8648351648351649
3614,3662,0.677205988478363,0.865018315018315
5300,5354,0.6773143414270635,0.8652014652014652
1948,1566,0.677314727028488,0.8653846153846154
2040,2201,0.6774334338377912,0.8655677655677656
657,656,0.6774443848801752,0.8657509157509158
580,437,0.6777228510120636,0.865934065934066
192,263,0.6778027764268089,0.8661172161172161
2239,2376,0.6778254103902555,0.8663003663003663
1204,1328,0.6778570797529255,0.8664835164835165
4342,4434,0.677897142119491,0.8666666666666667
3674,3886,0.6779789600111599,0.8668498168498169
839,936,0.6780211071408644,0.8670329670329671
2539,2510,0.6781823928048425,0.8672161172161172
924,942,0.6782807397030126,0.8673992673992674
5245,5289,0.6784518747178936,0.8675824175824176
4614,4765,0.6785145248759363,0.8677655677655678
329,462,0.678526671033751,0.867948717948718
2194,2312,0.6786152578513338,0.8681318681318682
2152,2252,0.6786372396427396,0.8683150183150183
1881,1904,0.6787419745052148,0.8684981684981685
825,882,0.6792711657823247,0.8686813186813187
3054,3101,0.679448922708275,0.8688644688644689
201,275,0.6796101596186759,0.8690476190476191
384,276,0.6796101596186759,0.8692307692307693
326,375,0.679625893807966,0.8694139194139194
1613,1739,0.6797348289424008,0.8695970695970696
1027,1068,0.6798807060085323,0.8697802197802198
4246,4375,0.6799176555693975,0.86996336996337
2368,2342,0.6801397083036136,0.8701465201465202
3139,3280,0.680221491307293,0.8703296703296703
2443,2450,0.6803402592616976,0.8705128205128205
4675,4760,0.6803971290094069,0.8706959706959707
2871,3077,0.6805439846460786,0.8708791208791209
888,798,0.6806215328474821,0.8710622710622711
4280,4356,0.6808800075268664,0.8712454212454213
3469,3440,0.6808881682127321,0.8714285714285714
2395,2553,0.6810065231201179,0.8716117216117216
5124,5241,0.6812183942279262,0.8717948717948718
389,474,0.6814958909592548,0.871978021978022
3200,3323,0.6816657206337595,0.8721611721611722
457,531,0.6816729077253569,0.8723443223443224
3523,3609,0.6817889492060658,0.8725274725274725
3599,3581,0.6817970471281569,0.8727106227106227
3181,3319,0.6818782680884397,0.8728937728937729
3594,3690,0.6819701200131476,0.8730769230769231
3938,4064,0.6820352053291572,0.8732600732600733
1585,1724,0.6822519043300872,0.8734432234432234
5085,5230,0.6823205726202559,0.8736263736263736
1495,1673,0.6824595766070729,0.8738095238095238
1382,1426,0.6826695295391119,0.873992673992674
2405,2507,0.6828271702455595,0.8741758241758242
1284,1262,0.6828733869585335,0.8743589743589744
3248,3367,0.6834081045645917,0.8745421245421245
890,968,0.6834203922051074,0.8747252747252747
3146,3220,0.6835154456462078,0.8749084249084249
1929,2013,0.6837295329382869,0.8750915750915751
3935,4004,0.6840651099303159,0.8752747252747253
2859,2965,0.6840721413401525,0.8754578754578755
4904,5040,0.684489785656524,0.8756410256410256
2721,2808,0.6845678575033389,0.8758241758241758
3384,3577,0.684596829288239,0.876007326007326
1812,1891,0.6846800958589938,0.8761904761904762
5266,5324,0.6846890328063182,0.8763736263736264
3982,3889,0.6847121915802745,0.8765567765567766
913,1021,0.6847724080098487,0.8767399267399267
4082,4236,0.6848097350525677,0.8769230769230769
3357,3468,0.6849242001387665,0.8771062271062271
906,1034,0.6851602852029828,0.8772893772893773
3997,4144,0.6851615437633427,0.8774725274725275
2616,2679,0.6854807815896038,0.8776556776556776
2192,2282,0.6857302020498537,0.8778388278388278
2629,2831,0.6857929756941985,0.878021978021978
2169,2325,0.6860033967245727,0.8782051282051282
4382,4522,0.6860268870511845,0.8783882783882784
87,160,0.6861184527060047,0.8785714285714286
3184,3285,0.686337515315472,0.8787545787545787
5328,5283,0.6864208212696212,0.8789377289377289
3066,2963,0.6865260532456432,0.8791208791208791
937,1029,0.6869163198492174,0.8793040293040293
3500,3460,0.6870466960965587,0.8794871794871795
1277,1443,0.6870689380810404,0.8796703296703297
5112,5245,0.6871583774218379,0.8798534798534798
3483,3624,0.6871593183241202,0.88003663003663
46,15,0.6872133048714768,0.8802197802197802
1242,1255,0.6872485317002202,0.8804029304029304
4696,4776,0.6873682461211956,0.8805860805860806
1682,1759,0.6875662902134536,0.8807692307692307
2959,3068,0.687894077840042,0.8809523809523809
3806,3972,0.687921534114821,0.8811355311355311
1197,1357,0.688053474269168,0.8813186813186813
426,516,0.6882138458944382,0.8815018315018315
2062,2103,0.6882313992019817,0.8816849816849817
5428,5545,0.6882818180133654,0.8818681318681318
58,71,0.6884611676816412,0.882051282051282
7,58,0.6885695498629065,0.8822344322344322
2577,2746,0.6885776865024127,0.8824175824175824
1764,1908,0.6887041396641962,0.8826007326007326
4945,5088,0.6887409671105615,0.8827838827838828
3850,3880,0.6887739909166157,0.8829670329670329
3207,3310,0.6888062771223531,0.8831501831501831
1981,2116,0.6891039892124127,0.8833333333333333
4140,4255,0.6893182471135333,0.8835164835164835
4821,4752,0.6896372538667492,0.8836996336996337
1755,1793,0.6898879324530753,0.8838827838827839
1069,1176,0.6899156059800475,0.884065934065934
3583,3685,0.689920191789497,0.8842490842490842
1289,1213,0.6900238926818361,0.8844322344322344
3372,3564,0.6900365332637648,0.8846153846153846
3528,3565,0.6900365332637648,0.8847985347985348
1355,1369,0.6901781322510487,0.884981684981685
2688,2767,0.6904109516300423,0.8851648351648351
505,592,0.69081697607362,0.8853479853479853
2420,2568,0.6908194732980064,0.8855311355311355
244,281,0.6909436211962259,0.8857142857142857
4975,5003,0.6909884436970515,0.8858974358974359
4380,4318,0.6910830529805025,0.886080586080586
1362,1406,0.6912156695949534,0.8862637362637362
3498,3676,0.6913048313940635,0.8864468864468864
2665,2847,0.6913243988732347,0.8866300366300366
528,621,0.6914072769848474,0.8868131868131868
5255,5404,0.6916684198247367,0.886996336996337
1955,1981,0.6918423959454003,0.8871794871794871
2313,2264,0.6919030896699496,0.8873626373626373
4642,4784,0.6921115554607695,0.8875457875457875
1407,840,0.6923599962798335,0.8877289377289377
2349,2472,0.6928146468397927,0.8879120879120879
4829,4838,0.6933455243968183,0.888095238095238
1903,2090,0.6935076733465166,0.8882783882783882
2940,3036,0.6935593889176062,0.8884615384615384
1836,1828,0.6936074616365886,0.8886446886446886
1945,2046,0.6936902126568611,0.8888278388278388
4071,4205,0.6937721441279336,0.889010989010989
4377,4426,0.6940470064801048,0.8891941391941391
4860,4852,0.6941106107212818,0.8893772893772893
1590,1731,0.69432444382943,0.8895604395604395
3542,3700,0.6943384719438654,0.8897435897435897
2874,2782,0.6945478969510077,0.8899267399267399
4944,5025,0.6946775653832447,0.8901098901098901
345,513,0.6947857451056336,0.8902930402930402
5125,5214,0.6948792735122424,0.8904761904761904
2177,2319,0.6950938475392832,0.8906593406593407
3363,3418,0.6952200543835261,0.8908424908424909
4935,5046,0.6953299451488419,0.8910256410256411
4973,5096,0.6956114796621478,0.8912087912087913
3916,3723,0.6956315575152985,0.8913919413919414
25,124,0.6960226611028624,0.8915750915750916
4799,4642,0.6961069516287353,0.8917582417582418
1868,1918,0.6962502839719491,0.891941391941392
3974,4131,0.6963749559415646,0.8921245421245422
1117,1154,0.6964613602096961,0.8923076923076924
624,689,0.6964868686502257,0.8924908424908425
1032,1190,0.6966885261249445,0.8926739926739927
1931,2038,0.6967977284726885,0.8928571428571429
3287,3264,0.6968236109574946,0.8930402930402931
318,311,0.6968614912755555,0.8932234432234433
224,225,0.6969924397624467,0.8934065934065935
530,477,0.6970243871245714,0.8935897435897436
1610,1761,0.6977168467676051,0.8937728937728938
2854,2887,0.6977708365145645,0.893956043956044
3615,3686,0.6979142006994152,0.8941391941391942
2938,2871,0.6979438643937783,0.8943223443223444
4489,4584,0.6979651521626238,0.8945054945054945
4866,4945,0.6980708569392391,0.8946886446886447
756,889,0.6980978389521795,0.8948717948717949
2951,3070,0.6982628821069738,0.8950549450549451
2582,2611,0.6983952481217557,0.8952380952380953
2366,2355,0.6984059123753923,0.8954212454212455
5186,5080,0.698493012935387,0.8956043956043956
2767,790,0.6988267925872549,0.8957875457875458
876,823,0.6988420332950227,0.895970695970696
4458,4429,0.6988680711663164,0.8961538461538462
2155,2321,0.6989674908583083,0.8963369963369964
280,272,0.6991338785174008,0.8965201465201466
4738,4811,0.6994461581514315,0.8967032967032967
490,228,0.6995295391343817,0.8968864468864469
5110,5239,0.699555940359005,0.8970695970695971
4622,4709,0.6997598416703568,0.8972527472527473
3023,2969,0.699831010044818,0.8974358974358975
4293,4347,0.6999474175488558,0.8976190476190476
4435,4436,0.6999763752860417,0.8978021978021978
5004,4954,0.7000496042232953,0.897985347985348
736,789,0.7000524697444064,0.8981684981684982
1358,1452,0.7001791460116351,0.8983516483516484
1872,2063,0.7003241598548584,0.8985347985347986
477,269,0.7004347724561626,0.8987179487179487
1392,1314,0.7006152230692351,0.8989010989010989
4524,4672,0.7006580983088497,0.8990842490842491
3158,3353,0.7007269772390146,0.8992673992673993
992,1169,0.7008633498502945,0.8994505494505495
2952,1170,0.7008633498502945,0.8996336996336997
1544,1462,0.7010773315226402,0.8998168498168498
2999,3086,0.7012998336294913,0.9
1024,1095,0.7014515670877586,0.9001831501831502
3845,3883,0.7015478038365472,0.9003663003663004
3581,3717,0.7016913805325657,0.9005494505494506
3422,3524,0.701768173796836,0.9007326007326008
2417,2515,0.7018615700585542,0.9009157509157509
1363,1296,0.7018787694174193,0.9010989010989011
4931,4987,0.7019291349949981,0.9012820512820513
1160,1242,0.7021674002676832,0.9014652014652015
261,207,0.7021986468511656,0.9016483516483517
5405,5570,0.702405389153455,0.9018315018315018
4896,5098,0.7027866025423464,0.902014652014652
468,675,0.7028115379370945,0.9021978021978022
785,678,0.703210687863276,0.9023809523809524
2986,3164,0.7035573828741235,0.9025641025641026
849,9,0.7037815289006173,0.9027472527472528
1462,1649,0.7040551268617037,0.9029304029304029
710,289,0.7043380790296396,0.9031135531135531
1908,1966,0.7047073098035526,0.9032967032967033
3942,3993,0.7048987586572366,0.9034798534798535
2374,2460,0.7056138806690342,0.9036630036630037
563,554,0.7056753537854945,0.9038461538461539
1636,1610,0.7059322057398845,0.904029304029304
3637,3776,0.706041861045378,0.9042124542124542
2609,2753,0.706089203769352,0.9043956043956044
278,440,0.7065302693365396,0.9045787545787546
4855,4948,0.7071960199987188,0.9047619047619048
4540,4615,0.7073686912005996,0.904945054945055
4627,4725,0.7078989777012339,0.9051282051282051
5162,5167,0.7081554410037825,0.9053113553113553
3864,3924,0.708234908508075,0.9054945054945055
3883,3989,0.7084754582417645,0.9056776556776557
4934,4938,0.7086961373270242,0.9058608058608059
3946,4054,0.7087884894297076,0.906043956043956
4884,4959,0.7091510587752055,0.9062271062271062
945,755,0.7092325890422444,0.9064102564102564
997,1099,0.7093591699227204,0.9065934065934066
682,703,0.7094942731581568,0.9067765567765568
1686,1766,0.7095133858909435,0.906959706959707
4812,4819,0.7095566350940317,0.9071428571428571
1413,1535,0.7095765512246999,0.9073260073260073
2124,2214,0.7097096979268827,0.9075091575091575
1306,1399,0.7101008794646191,0.9076923076923077
1014,1058,0.7102705577565871,0.9078754578754579
986,1117,0.7103471621667836,0.908058608058608
1400,1259,0.7103584416457807,0.9082417582417582
5020,4995,0.7104875135537441,0.9084249084249084
3835,3982,0.7107713880832307,0.9086080586080586
3917,4042,0.7108670056513802,0.9087912087912088
4291,4503,0.7109038485027668,0.908974358974359
1299,1347,0.7110706777363589,0.9091575091575091
4814,4900,0.7113533682079378,0.9093406593406593
1698,1755,0.7113680663239847,0.9095238095238095
3070,1871,0.7118305737551509,0.9097069597069597
3019,3208,0.7123636764773664,0.9098901098901099
4643,4754,0.7124718195054811,0.9100732600732601
1909,2008,0.7126640292532329,0.9102564102564102
1351,1521,0.7128302650731371,0.9104395604395604
4543,4733,0.7131898197751525,0.9106227106227106
2816,2837,0.7132929604773608,0.9108058608058608
4781,4873,0.7137905475133266,0.910989010989011
3829,3916,0.7138848202828285,0.9111721611721612
526,605,0.7140587909944145,0.9113553113553113
3503,3555,0.7142488760548531,0.9115384615384615
424,464,0.7142925967302745,0.9117216117216117
4911,4919,0.7143068926900469,0.9119047619047619
178,221,0.7148808164629372,0.9120879120879121
3697,3897,0.7149243120429674,0.9122710622710622
771,854,0.7152840341116757,0.9124542124542124
235,343,0.7153157682847819,0.9126373626373626
4035,4080,0.7153638054260227,0.9128205128205128
3412,3445,0.7153898687672609,0.913003663003663
2131,2225,0.7158113442120566,0.9131868131868132
822,871,0.7158113450919359,0.9133699633699633
1324,1385,0.7158558296752062,0.9135531135531135
4784,4990,0.7162185139375197,0.9137362637362637
4843,4831,0.7162402282428957,0.9139194139194139
4699,4444,0.7162663023693767,0.9141025641025641
2423,2528,0.716422251385211,0.9142857142857143
3343,3511,0.7164833920189722,0.9144688644688644
4715,4821,0.7165012769225996,0.9146520146520146
1750,1943,0.7165688967675123,0.9148351648351648
2722,2882,0.716649505177088,0.915018315018315
2525,2616,0.7166836801089858,0.9152014652014652
779,937,0.7167937074492556,0.9153846153846154
3208,3270,0.7168787030083195,0.9155677655677655
1885,1776,0.7169331212927545,0.9157509157509157
385,503,0.716995778068906,0.9159340659340659
5324,5490,0.7170489142438328,0.9161172161172161
2221,2298,0.7170497413981138,0.9163003663003663
4957,5135,0.7179794892349491,0.9164835164835164
4101,4230,0.7179860787257439,0.9166666666666666
5241,5342,0.7180124195215285,0.9168498168498168
391,538,0.7183620456909807,0.917032967032967
661,733,0.7184795661752901,0.9172161172161172
2484,2406,0.718499949902025,0.9173992673992674
679,683,0.7187045142964621,0.9175824175824175
3390,3447,0.7190202003994273,0.9177655677655677
1221,1351,0.7192885738069776,0.9179487179487179
114,41,0.7193625300685671,0.9181318681318681
5136,5265,0.7194090507630335,0.9183150183150183
1369,1507,0.7195696445924682,0.9184981684981685
2663,2762,0.7196210962897567,0.9186813186813186
