,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
342,90,0.0002449388289106537,0.8272893772893772
3542,3700,0.00024500298939444796,0.8274725274725274
2247,2351,0.0002450686378495801,0.8276556776556776
1630,1511,0.00024515417931961924,0.8278388278388278
810,826,0.0002451696599035779,0.828021978021978
5155,2563,0.00024556067146828383,0.8282051282051283
1333,1456,0.00024568477333354843,0.8283882783882784
2799,2832,0.00024574429866983853,0.8285714285714286
3085,3179,0.00024574899458011743,0.8287545787545788
3877,4019,0.00024575270469986694,0.828937728937729
3872,3796,0.00024605033429023996,0.8291208791208792
3385,3490,0.00024610054436354737,0.8293040293040294
3368,3448,0.00024611510322654427,0.8294871794871795
2934,3057,0.0002462023465721041,0.8296703296703297
495,355,0.0002464846968427773,0.8298534798534799
5327,5387,0.00024663716795428933,0.8300366300366301
4004,3847,0.00024676045822986893,0.8302197802197803
3374,3370,0.0002467832732336347,0.8304029304029305
624,689,0.00024680611929490633,0.8305860805860806
597,628,0.00024695883696560156,0.8307692307692308
1790,1870,0.0002469996856962664,0.830952380952381
3344,3571,0.0002470562033336095,0.8311355311355312
4821,4752,0.00024709324753376897,0.8313186813186814
2740,2869,0.0002472134655687696,0.8315018315018315
4395,4418,0.0002474165349022625,0.8316849816849817
546,631,0.00024757420616345065,0.8318681318681319
1500,1682,0.00024763442210172596,0.8320512820512821
4693,2686,0.00024767296559432243,0.8322344322344323
4083,4260,0.0002477061637664066,0.8324175824175825
1621,1811,0.0002477432691669986,0.8326007326007326
1968,2181,0.0002478053362173169,0.8327838827838828
1907,1873,0.0002478106705004525,0.832967032967033
5125,5214,0.0002479940305182878,0.8331501831501832
5442,5432,0.00024808965359656863,0.8333333333333334
3132,3098,0.0002482947326710183,0.8335164835164836
554,465,0.0002483926620599277,0.8336996336996337
141,237,0.0002485153388302242,0.8338827838827839
4158,4253,0.0002485407946937783,0.8340659340659341
2395,2553,0.0002485425266861744,0.8342490842490843
5109,5298,0.000248709349885999,0.8344322344322345
1272,1300,0.0002490651129808152,0.8346153846153846
774,763,0.00024912506724614544,0.8347985347985348
4986,4934,0.0002495542526687709,0.834981684981685
5319,5472,0.00024959546598243783,0.8351648351648352
3688,3645,0.0002497065625997681,0.8353479853479854
2986,3164,0.00024975412952578044,0.8355311355311356
1555,1728,0.0002498657722657078,0.8357142857142857
1496,1490,0.00025002186592219876,0.8358974358974359
3338,3392,0.000250064301285527,0.8360805860805861
98,67,0.0002501083507227611,0.8362637362637363
62,105,0.00025011446476166346,0.8364468864468865
1063,1085,0.00025046191733538793,0.8366300366300367
1147,1226,0.00025052109790359183,0.8368131868131868
1340,1352,0.0002505291773880355,0.836996336996337
4534,4623,0.0002506567422004152,0.8371794871794872
2517,2671,0.00025075578776238616,0.8373626373626374
5040,5121,0.0002509247906809736,0.8375457875457876
765,820,0.0002510713764392817,0.8377289377289378
2754,2908,0.00025129128524392397,0.8379120879120879
1794,2014,0.00025145863835797567,0.8380952380952381
4716,2774,0.0002515147478603942,0.8382783882783883
182,111,0.00025173185094581863,0.8384615384615385
4087,4214,0.00025173950347480927,0.8386446886446887
5218,5335,0.00025179532871066635,0.8388278388278388
1144,1172,0.0002518435480375769,0.839010989010989
2866,3012,0.0002519991972929424,0.8391941391941392
803,957,0.00025213419632182685,0.8393772893772894
2850,487,0.00025264614604860353,0.8395604395604396
880,905,0.00025266523079638695,0.8397435897435898
1675,1637,0.0002526771787814805,0.8399267399267399
650,762,0.00025270398562796716,0.8401098901098901
2603,2554,0.00025272739956026357,0.8402930402930403
2884,2879,0.00025296914371181,0.8404761904761905
1908,1966,0.00025321858059775514,0.8406593406593407
3289,3459,0.00025339314925746883,0.8408424908424909
3713,3706,0.0002534076508704772,0.841025641025641
5006,5093,0.00025344007021311246,0.8412087912087912
111,172,0.0002534442080298735,0.8413919413919414
461,525,0.000253473474837285,0.8415750915750916
235,343,0.00025365807385985175,0.8417582417582418
353,504,0.00025402047721804696,0.841941391941392
3053,3040,0.00025404215579899903,0.8421245421245421
5308,5464,0.00025425953258598834,0.8423076923076923
2114,2230,0.00025435696599050185,0.8424908424908425
2878,3074,0.00025437399974817933,0.8426739926739927
1149,1348,0.000254510416313734,0.8428571428571429
3744,3843,0.00025497171870502176,0.843040293040293
909,824,0.0002551296803162775,0.8432234432234432
3868,4002,0.00025513434714697606,0.8434065934065934
2060,2127,0.0002552272712017289,0.8435897435897436
3390,3447,0.00025524323762847966,0.8437728937728938
4975,5003,0.0002556376040314656,0.843956043956044
2728,2911,0.0002557319013658673,0.8441391941391941
1781,1863,0.00025574319547832494,0.8443223443223443
3881,3931,0.00025585692217208256,0.8445054945054945
3149,3292,0.00025597305079976554,0.8446886446886447
4110,4166,0.0002561312040713999,0.8448717948717949
678,661,0.0002561661394110227,0.845054945054945
3260,3451,0.0002564102460299135,0.8452380952380952
4789,4589,0.00025646201380125403,0.8454212454212454
2135,2324,0.0002566822417740486,0.8456043956043956
4354,4490,0.00025676244363167036,0.8457875457875458
4760,4879,0.00025677493245970914,0.845970695970696
2937,2981,0.0002570221168673883,0.8461538461538461
4781,4873,0.0002572218189237213,0.8463369963369963
71,135,0.00025725153765499556,0.8465201465201465
4773,4853,0.000257257922219057,0.8467032967032967
2854,2887,0.0002573850374454314,0.8468864468864469
3614,3662,0.00025778682469675026,0.8470695970695971
1983,2164,0.00025780240042091426,0.8472527472527472
1177,1076,0.00025793958594757827,0.8474358974358974
4050,4229,0.00025833621317760406,0.8476190476190476
3413,3496,0.0002585001401158705,0.8478021978021978
2650,2704,0.0002587368831568179,0.847985347985348
2216,2394,0.00025877957479942675,0.8481684981684982
4407,4533,0.0002587819482398266,0.8483516483516483
5362,5444,0.0002590938078686941,0.8485347985347985
3192,3296,0.0002592311532850111,0.8487179487179487
1592,1674,0.0002593566339480804,0.8489010989010989
2028,2123,0.00025962641305669003,0.8490842490842491
2328,2430,0.0002596540317198598,0.8492673992673992
4835,4711,0.0002601287379720728,0.8494505494505494
4436,4524,0.00026038095210810714,0.8496336996336996
1843,1833,0.0002604092315720134,0.8498168498168498
1069,1176,0.00026054214727343184,0.85
2946,3176,0.0002605566824927732,0.8501831501831502
2853,2957,0.0002606098796871307,0.8503663003663003
69,49,0.00026079532335975897,0.8505494505494505
920,998,0.0002610262118276168,0.8507326007326007
87,160,0.00026108008093835797,0.8509157509157509
1649,1680,0.00026114196998471825,0.8510989010989011
3936,4049,0.00026139393023999014,0.8512820512820513
701,837,0.00026148496771631553,0.8514652014652014
4393,4529,0.00026203373800968614,0.8516483516483516
1407,840,0.0002620590447690513,0.8518315018315018
822,871,0.0002623941880835542,0.852014652014652
935,1077,0.00026242524843218964,0.8521978021978022
527,708,0.00026246569205272733,0.8523809523809524
4242,4220,0.00026248089087304395,0.8525641025641025
3099,3136,0.00026281178077214556,0.8527472527472527
2532,2645,0.00026287567304006545,0.8529304029304029
3523,3609,0.00026293441928502346,0.8531135531135531
3023,2969,0.000263094364678503,0.8532967032967033
2121,2274,0.00026317190203705153,0.8534798534798534
1102,1187,0.0002632183671190397,0.8536630036630036
4929,5061,0.00026330041099518727,0.8538461538461538
5315,5469,0.00026331567717211094,0.854029304029304
5152,5127,0.0002634284519703354,0.8542124542124542
3106,3105,0.0002640380795154508,0.8543956043956044
3351,3361,0.000264135450973321,0.8545787545787545
197,205,0.00026432106675597085,0.8547619047619047
2905,3005,0.0002645621241781658,0.8549450549450549
593,698,0.00026469040287663417,0.8551282051282051
2520,2407,0.00026470002416292577,0.8553113553113553
3640,3805,0.0002648383436063587,0.8554945054945055
1951,1835,0.00026493963865736533,0.8556776556776556
3697,3897,0.0002649830659907218,0.8558608058608058
4168,4256,0.00026500370736429765,0.856043956043956
2120,2212,0.0002651939734877516,0.8562271062271062
229,290,0.0002652399761244773,0.8564102564102564
3911,4061,0.0002653221315423208,0.8565934065934065
4769,4810,0.0002655484110869508,0.8567765567765567
5387,5385,0.00026575618370593807,0.8569597069597069
462,528,0.00026586560256328015,0.8571428571428571
2089,2218,0.00026595067432900587,0.8573260073260073
3858,4058,0.0002662349143565784,0.8575091575091575
35,11,0.0002663015100335822,0.8576923076923076
5440,5602,0.0002663411631805556,0.8578754578754578
3266,3357,0.0002666222895514535,0.858058608058608
4658,4698,0.00026669873228689714,0.8582417582417582
2246,2350,0.00026679723037952984,0.8584249084249084
2124,2214,0.00026680815711536943,0.8586080586080586
3850,3880,0.00026686322778636794,0.8587912087912087
308,288,0.0002670046270632232,0.8589743589743589
715,753,0.00026702431051273774,0.8591575091575091
2759,2828,0.0002671575054670553,0.8593406593406593
2225,2348,0.0002672369220022984,0.8595238095238096
3103,3226,0.0002672585357813824,0.8597069597069598
1948,1566,0.00026750186691488467,0.8598901098901099
4238,4409,0.0002678353797291694,0.8600732600732601
4052,4134,0.0002683464010648431,0.8602564102564103
113,125,0.00026867584298541635,0.8604395604395605
4676,4886,0.00026873868875621707,0.8606227106227107
3546,3499,0.0002687742024927416,0.8608058608058609
1672,1639,0.00026953409932513653,0.860989010989011
1662,1737,0.0002695474016946016,0.8611721611721612
4887,4984,0.0002695535400374366,0.8613553113553114
4913,4901,0.00026990072098414684,0.8615384615384616
2862,2814,0.0002699068511165564,0.8617216117216118
665,754,0.0002701734303221808,0.861904761904762
1764,1908,0.00027029204853382897,0.8620879120879121
4536,4661,0.0002707141445805081,0.8622710622710623
4812,4819,0.0002707198149919999,0.8624542124542125
2492,2674,0.00027091387019983896,0.8626373626373627
4232,4452,0.0002710975892852361,0.8628205128205129
4240,4290,0.0002712026184430913,0.863003663003663
2164,2317,0.0002714702025316101,0.8631868131868132
1362,1406,0.0002725613839096819,0.8633699633699634
1273,1365,0.00027260650608867915,0.8635531135531136
2607,2770,0.00027273062829123246,0.8637362637362638
21,95,0.0002729380172764312,0.863919413919414
1900,2049,0.0002730100934208952,0.8641025641025641
2171,1967,0.00027305165716288207,0.8642857142857143
5453,5606,0.00027322805289337727,0.8644688644688645
2012,2081,0.0002732471611016572,0.8646520146520147
800,156,0.0002732477634030069,0.8648351648351649
1075,1104,0.0002732627906082209,0.865018315018315
1231,1230,0.00027327876720359835,0.8652014652014652
4207,4132,0.0002733469562274882,0.8653846153846154
967,853,0.00027341414089071704,0.8655677655677656
3942,3993,0.00027374709074067443,0.8657509157509158
1374,1479,0.0002738493974912667,0.865934065934066
2415,2555,0.00027387681571702793,0.8661172161172161
2844,2856,0.00027414085202549066,0.8663003663003663
5069,5081,0.00027427813677291784,0.8664835164835165
1903,2090,0.0002743305669883373,0.8666666666666667
2690,2883,0.0002744366953562431,0.8668498168498169
5254,5292,0.0002745162040595524,0.8670329670329671
4930,5089,0.00027456634347110265,0.8672161172161172
2892,2961,0.00027477444289909786,0.8673992673992674
5412,5462,0.0002747916948060853,0.8675824175824176
4334,4518,0.0002749483147137352,0.8677655677655678
4708,4813,0.00027514368029177744,0.867948717948718
1428,1546,0.00027524175823964736,0.8681318681318682
2149,2293,0.00027540723008865595,0.8683150183150183
630,511,0.0002755621764893847,0.8684981684981685
627,595,0.0002755820798155909,0.8686813186813187
3646,3679,0.00027565591444941704,0.8688644688644689
3663,3775,0.00027586045033016585,0.8690476190476191
4378,4342,0.0002759159806163998,0.8692307692307693
901,987,0.00027596336429637415,0.8694139194139194
706,841,0.00027599914332176274,0.8695970695970696
4101,4230,0.0002760423216938654,0.8697802197802198
1436,1545,0.0002764715308005664,0.86996336996337
3752,3668,0.000276727954867519,0.8701465201465202
5343,5542,0.0002769322090357849,0.8703296703296703
4751,4898,0.00027701175157702427,0.8705128205128205
25,124,0.000277079084833942,0.8706959706959707
1740,1944,0.000277289985494569,0.8708791208791209
1142,1277,0.00027729399919405396,0.8710622710622711
682,703,0.0002775799190759612,0.8712454212454213
2405,2507,0.000277684900465864,0.8714285714285714
1958,1945,0.00027768861559971156,0.8716117216117216
3656,3719,0.00027770926775439863,0.8717948717948718
1360,1550,0.00027781021815139926,0.871978021978022
4341,4511,0.0002778473270646742,0.8721611721611722
5390,5410,0.00027794434612730723,0.8723443223443224
15,13,0.00027803486273757553,0.8725274725274725
1812,1891,0.0002783252422191032,0.8727106227106227
1637,1734,0.00027868760230771185,0.8728937728937729
2254,2307,0.0002787745992496934,0.8730769230769231
4495,4645,0.00027878349306814193,0.8732600732600733
2026,2006,0.00027899479209696725,0.8734432234432234
5266,5324,0.00027900938582164556,0.8736263736263736
348,460,0.0002792754132425785,0.8738095238095238
1129,1118,0.00027953186537037135,0.873992673992674
304,297,0.0002795790742854924,0.8741758241758242
1404,1560,0.00027958737632158384,0.8743589743589744
821,726,0.0002796704461815717,0.8745421245421245
1533,1597,0.00028013880917119775,0.8747252747252747
2384,2561,0.00028019184709675537,0.8749084249084249
4091,4217,0.00028021315903360694,0.8750915750915751
1891,2025,0.00028029430970907484,0.8752747252747253
1029,813,0.0002808348719840324,0.8754578754578755
3545,3652,0.00028119139986371167,0.8756410256410256
590,696,0.00028130705633038053,0.8758241758241758
1808,1956,0.000281322968344953,0.876007326007326
3699,3798,0.00028156320531117575,0.8761904761904762
2177,2319,0.00028175672782297656,0.8763736263736264
4391,4464,0.00028182584256619073,0.8765567765567766
465,632,0.0002818893238196618,0.8767399267399267
1445,1616,0.0002821294568195508,0.8769230769230769
2426,2426,0.0002823584212085341,0.8771062271062271
367,80,0.00028236652119501026,0.8772893772893773
1199,1283,0.0002834257750811619,0.8774725274725275
4486,4692,0.00028351837411762226,0.8776556776556776
4512,4561,0.0002835216369923849,0.8778388278388278
1181,1221,0.00028368272487680674,0.878021978021978
3668,3688,0.0002837914190204081,0.8782051282051282
5307,5453,0.0002839053700108417,0.8783882783882784
4566,4785,0.00028459471708098714,0.8785714285714286
60,78,0.0002846586993281541,0.8787545787545787
4154,4203,0.0002846781803206654,0.8789377289377289
3659,3608,0.00028481182224559225,0.8791208791208791
5010,5094,0.00028484530133094087,0.8793040293040293
7,58,0.0002850039527578255,0.8794871794871795
5428,5545,0.0002853573043173157,0.8796703296703297
5050,5170,0.0002854419933565301,0.8798534798534798
1112,966,0.00028561546364339296,0.88003663003663
4744,4416,0.00028569469234547773,0.8802197802197802
809,884,0.0002858807373407059,0.8804029304029304
4595,4701,0.00028635082316832045,0.8805860805860806
1763,1675,0.0002866041154096588,0.8807692307692307
4615,4640,0.00028762862220260113,0.8809523809523809
423,524,0.00028791876503667763,0.8811355311355311
3278,3002,0.0002879406196510747,0.8813186813186813
730,890,0.00028805925512527026,0.8815018315018315
3915,3877,0.0002881291916664593,0.8816849816849817
2428,2651,0.0002882135482724988,0.8818681318681318
3835,3982,0.00028869674576898077,0.882051282051282
5173,5246,0.00028953418827529134,0.8822344322344322
1619,1775,0.00028958336818682976,0.8824175824175824
4752,4843,0.00028961239205789176,0.8826007326007326
4871,5032,0.0002896872745885684,0.8827838827838828
480,155,0.00028969989095897856,0.8829670329670329
4017,3941,0.0002897560435075304,0.8831501831501831
504,421,0.00029044076881962525,0.8833333333333333
4818,4721,0.00029054482805954384,0.8835164835164835
3017,2798,0.00029065376866797257,0.8836996336996337
5291,5394,0.0002911118396251236,0.8838827838827839
918,1092,0.00029138621162861316,0.884065934065934
3994,4085,0.00029157111653590887,0.8842490842490842
4342,4434,0.000291819690968356,0.8844322344322344
2021,2216,0.0002920557406510831,0.8846153846153846
2271,2455,0.0002921683256019908,0.8847985347985348
261,207,0.0002922174976492574,0.884981684981685
564,659,0.00029253877321714576,0.8851648351648351
3426,3493,0.00029265962910343126,0.8853479853479853
4251,4114,0.00029332986336244815,0.8855311355311355
1162,1264,0.0002938087987404391,0.8857142857142857
1388,1418,0.00029381989165502473,0.8858974358974359
1647,1565,0.0002938762296638658,0.886080586080586
368,277,0.0002943908740126692,0.8862637362637362
2443,2450,0.00029439215026468956,0.8864468864468864
2912,2982,0.00029472032553241325,0.8866300366300366
4483,4658,0.0002948075480781602,0.8868131868131868
4917,5072,0.0002951068745145713,0.886996336996337
904,931,0.0002954753318094261,0.8871794871794871
1966,2042,0.00029549527604721775,0.8873626373626373
2587,75,0.0002955459196122754,0.8875457875457875
1377,1491,0.00029556758502340813,0.8877289377289377
1588,1712,0.0002958631824772595,0.8879120879120879
3764,3915,0.00029586498242880656,0.888095238095238
5369,5498,0.00029592999160761574,0.8882783882783882
3134,3269,0.0002961145781823222,0.8884615384615384
5060,5129,0.0002964206851831911,0.8886446886446886
1413,1535,0.0002965217514520267,0.8888278388278388
2368,2342,0.00029674507343089597,0.889010989010989
2879,2993,0.0002968187740105035,0.8891941391941391
5270,5485,0.00029745440138307234,0.8893772893772893
376,305,0.0002974729612025831,0.8895604395604395
3854,4039,0.00029790078362230054,0.8897435897435897
1323,1529,0.00029873593822429367,0.8899267399267399
332,293,0.0002987921512099,0.8901098901098901
492,505,0.00029883495552811745,0.8902930402930402
979,588,0.0002988939065125284,0.8904761904761904
439,530,0.00029900292729096784,0.8906593406593407
2733,2122,0.00029925835921699344,0.8908424908424909
3043,3184,0.0002997517884297588,0.8910256410256411
2561,2605,0.0002999323214136583,0.8912087912087913
5245,5289,0.0002999345157904039,0.8913919413919414
5020,4995,0.000300036956737223,0.8915750915750916
5289,5427,0.0003002825777203751,0.8917582417582418
1747,1840,0.00030058576275734597,0.891941391941392
581,451,0.0003005976630123465,0.8921245421245422
4738,4811,0.000300966505228671,0.8923076923076924
4604,4779,0.0003013003592825548,0.8924908424908425
152,262,0.00030164787545711635,0.8926739926739927
4627,4725,0.000302004683319639,0.8928571428571429
1384,1460,0.00030270960715264133,0.8930402930402931
1752,1894,0.0003027215526069102,0.8932234432234433
2184,2177,0.0003029342665313079,0.8934065934065935
3436,3354,0.00030302242388128545,0.8935897435897436
199,239,0.0003030926467414677,0.8937728937728938
986,1117,0.00030343748917846373,0.893956043956044
2498,2578,0.0003035110737920852,0.8941391941391942
433,457,0.00030388263084847665,0.8943223443223444
839,936,0.00030390905743651474,0.8945054945054945
2182,2314,0.0003044400200300203,0.8946886446886447
4012,3945,0.00030444037567282245,0.8948717948717949
1644,1710,0.00030482851940348126,0.8950549450549451
1222,1308,0.0003049056656326182,0.8952380952380953
4416,4508,0.00030510005801065,0.8954212454212455
3833,3741,0.0003051754281529379,0.8956043956043956
3241,3401,0.00030546206422120387,0.8957875457875458
337,383,0.00030568973998084726,0.895970695970696
3298,3414,0.00030588960227756294,0.8961538461538462
4072,4211,0.0003060216888644478,0.8963369963369964
2893,3092,0.00030627171912803885,0.8965201465201466
568,649,0.0003063843512300083,0.8967032967032967
1615,1823,0.00030734521356085107,0.8968864468864469
2509,2429,0.00030756367754336994,0.8970695970695971
1743,1897,0.0003079181695940098,0.8972527472527473
4564,4639,0.0003082651324933312,0.8974358974358975
3327,3494,0.00030839782759121,0.8976190476190476
3089,3204,0.0003089411897619743,0.8978021978021978
5112,5245,0.00030897409056737315,0.897985347985348
3228,3247,0.00030937939668827064,0.8981684981684982
2393,2395,0.0003094298723046988,0.8983516483516484
3709,3828,0.0003094372449587014,0.8985347985347986
1651,1590,0.00030955845670688426,0.8987179487179487
457,531,0.0003099922272511855,0.8989010989010989
4585,4653,0.00031006377949754005,0.8990842490842491
2062,2103,0.00031029368764742187,0.8992673992673993
1145,940,0.00031034698862158626,0.8994505494505495
5247,5231,0.0003106918750788226,0.8996336996336997
5404,5557,0.0003115188610870039,0.8998168498168498
2293,2329,0.0003116718041354913,0.9
731,347,0.0003116908500746121,0.9001831501831502
2660,2781,0.00031176064056182955,0.9003663003663004
2330,2396,0.0003117610868122681,0.9005494505494506
2980,3095,0.0003118390120335884,0.9007326007326008
343,346,0.00031190404491050446,0.9009157509157509
204,250,0.0003119480064357345,0.9010989010989011
56,66,0.00031275344949356756,0.9012820512820513
1156,1305,0.0003128520632325213,0.9014652014652015
3002,2589,0.0003129086754828816,0.9016483516483517
291,247,0.00031341416250292337,0.9018315018315018
563,554,0.0003136334905713309,0.902014652014652
3293,3150,0.0003136595704789771,0.9021978021978022
1462,1649,0.00031375005653373604,0.9023809523809524
833,848,0.0003142877086777069,0.9025641025641026
3429,3595,0.0003145579055874182,0.9027472527472528
3124,3237,0.0003146109946212164,0.9029304029304029
4865,5064,0.00031470005119321574,0.9031135531135531
5095,5284,0.0003150811095943169,0.9032967032967033
3126,3166,0.0003155573070202203,0.9034798534798535
878,1002,0.0003155729952227124,0.9036630036630037
4284,4423,0.00031625250474729647,0.9038461538461539
4644,4763,0.00031694138683031664,0.904029304029304
842,941,0.0003169760979906814,0.9042124542124542
1671,1164,0.00031725829588586567,0.9043956043956044
240,318,0.00031800987867557095,0.9045787545787546
2845,3019,0.0003182404648825536,0.9047619047619048
3109,3203,0.00031836851150931995,0.904945054945055
2117,2135,0.00031867426846977876,0.9051282051282051
2038,2197,0.0003187046543233238,0.9053113553113553
1114,945,0.0003189621282602031,0.9054945054945055
2562,2715,0.0003192143189010672,0.9056776556776557
2287,2474,0.0003192201456703181,0.9058608058608059
4461,4563,0.00031967951236413247,0.906043956043956
3899,3996,0.0003197208344446563,0.9062271062271062
3363,3418,0.00032008289796663265,0.9064102564102564
1744,1893,0.00032027130732120756,0.9065934065934066
2162,2302,0.00032028036782604446,0.9067765567765568
5391,5521,0.000320396794022761,0.906959706959707
3324,3301,0.0003208476019676177,0.9071428571428571
1888,2035,0.0003209941898800296,0.9073260073260073
263,360,0.0003217528088173205,0.9075091575091575
804,804,0.00032180655562589,0.9076923076923077
309,304,0.0003219302484362301,0.9078754578754579
2170,2371,0.0003222007103141727,0.908058608058608
3097,3200,0.0003225694759961265,0.9082417582417582
3066,2963,0.0003226156265252083,0.9084249084249084
4248,4455,0.00032271861485816877,0.9086080586080586
432,10,0.0003227875934017472,0.9087912087912088
3030,3132,0.0003234465888439524,0.908974358974359
2943,3044,0.0003236962667469005,0.9091575091575091
2999,3086,0.00032392602015219,0.9093406593406593
1724,1837,0.0003242508006630246,0.9095238095238095
18,53,0.00032426887167537094,0.9097069597069597
2666,2714,0.0003243969927497315,0.9098901098901099
4271,4173,0.00032470963277503984,0.9100732600732601
949,983,0.0003248507176899846,0.9102564102564102
1472,1556,0.00032540581050676865,0.9104395604395604
2623,2758,0.00032561125086506376,0.9106227106227106
2070,626,0.0003257561206677404,0.9108058608058608
3267,3313,0.00032589086829609996,0.910989010989011
3090,3268,0.0003262279251161177,0.9111721611721612
5167,5130,0.00032663711560203365,0.9113553113553113
3339,3495,0.0003268446797037892,0.9115384615384615
4594,4492,0.0003280961526204761,0.9117216117216117
3360,3295,0.00032827683054827524,0.9119047619047619
2322,2513,0.00032899257403934786,0.9120879120879121
170,233,0.0003291430009024038,0.9122710622710622
4070,4185,0.00032953344547608285,0.9124542124542124
1720,1709,0.00032967676840192807,0.9126373626373626
2982,3050,0.0003300585979367838,0.9128205128205128
185,22,0.0003301705661840138,0.913003663003663
2842,3071,0.0003303064692798628,0.9131868131868132
4422,4564,0.00033047544336329643,0.9133699633699633
3974,4131,0.00033129160606163875,0.9135531135531135
1988,2163,0.0003320348414105255,0.9137362637362637
4060,4191,0.00033215018043538394,0.9139194139194139
4900,5002,0.00033220529184427885,0.9141025641025641
2308,2356,0.00033310198976365307,0.9142857142857143
945,755,0.00033375651249046797,0.9144688644688644
3202,3381,0.00033463519716825737,0.9146520146520146
1060,1056,0.0003356839216591988,0.9148351648351648
791,943,0.0003357163164475166,0.915018315018315
2233,2382,0.00033627207551499425,0.9152014652014652
1133,1198,0.00033649739048568063,0.9153846153846154
4621,4475,0.0003367966706271977,0.9155677655677655
421,552,0.0003372625906686456,0.9157509157509157
511,603,0.0003373345081825889,0.9159340659340659
2143,2294,0.00033784674076711366,0.9161172161172161
3265,1589,0.00033837870150410927,0.9163003663003663
5000,5137,0.00033864362527786244,0.9164835164835164
1945,2046,0.0003388813935793166,0.9166666666666666
1926,2076,0.00033903111692994034,0.9168498168498168
692,686,0.00033915268058805776,0.917032967032967
2169,2325,0.0003392697313177906,0.9172161172161172
780,903,0.0003394663110091629,0.9173992673992674
2112,2136,0.00033969058258631656,0.9175824175824175
419,458,0.00033998718920460466,0.9177655677655677
5158,5247,0.00034072435444558496,0.9179487179487179
2577,2746,0.0003412178823104126,0.9181318681318681
48,35,0.00034125978194144633,0.9183150183150183
2303,2434,0.0003413177694130302,0.9184981684981685
2900,3001,0.00034151665678241317,0.9186813186813186
5367,5399,0.0003422388361782482,0.9188644688644688
452,636,0.00034246873794670576,0.919047619047619
112,68,0.00034303586423176867,0.9192307692307692
391,538,0.00034305732841021045,0.9194139194139194
5182,5250,0.00034320834832467575,0.9195970695970695
2023,2232,0.00034352154553986947,0.9197802197802197
2698,846,0.0003436184263380382,0.9199633699633699
4873,4991,0.0003438923670193508,0.9201465201465201
4577,4624,0.00034411133483633046,0.9203296703296703
4902,5104,0.00034454204555770673,0.9205128205128205
5393,5362,0.00034455470990273735,0.9206959706959706
3372,3564,0.0003448458437100274,0.9208791208791208
523,497,0.0003449819593223428,0.921062271062271
4994,5126,0.0003455616025523199,0.9212454212454212
3518,3582,0.0003457978044208605,0.9214285714285714
5299,5458,0.0003460242746687191,0.9216117216117216
4190,4344,0.0003477821141031252,0.9217948717948717
4434,4541,0.00034804583366215483,0.921978021978022
1072,1220,0.0003483506693086126,0.9221611721611722
1278,1282,0.00034868113388726216,0.9223443223443224
5347,2951,0.0003487312924940474,0.9225274725274726
591,801,0.00034917199761255464,0.9227106227106228
2792,2841,0.0003493579605760036,0.922893772893773
3081,3082,0.0003494410148566098,0.9230769230769231
3490,3107,0.0003502334085945193,0.9232600732600733
4574,4681,0.00035025023578359,0.9234432234432235
1067,1239,0.0003505803458061862,0.9236263736263737
3904,3781,0.0003509677246435907,0.9238095238095239
3862,3977,0.0003513332754327529,0.923992673992674
2564,2710,0.00035197638308226295,0.9241758241758242
292,294,0.00035247486361390714,0.9243589743589744
2461,2597,0.0003530264331441657,0.9245421245421246
4027,4078,0.00035316508209630063,0.9247252747252748
38,59,0.0003536582282667489,0.924908424908425
1309,1485,0.0003543723606078246,0.9250915750915751
3923,4109,0.00035537845979867916,0.9252747252747253
1930,2026,0.0003564712177177625,0.9254578754578755
3947,3861,0.0003570526027673548,0.9256410256410257
4573,4708,0.000357205771095359,0.9258241758241759
1125,1082,0.0003575958178062003,0.926007326007326
769,915,0.00035819121069780496,0.9261904761904762
2732,2891,0.0003583045299362379,0.9263736263736264
3380,3485,0.00035850430791991477,0.9265567765567766
4100,4124,0.0003585094448658751,0.9267399267399268
375,514,0.0003585478331865776,0.926923076923077
4866,4945,0.0003587208925689821,0.9271062271062271
1104,1276,0.00035874356234709024,0.9272893772893773
854,808,0.0003591426225947198,0.9274725274725275
4978,5184,0.000359602172200458,0.9276556776556777
702,766,0.0003598700440437036,0.9278388278388279
767,850,0.0003604869579158062,0.9280219780219781
5433,5591,0.00036094764470111966,0.9282051282051282
151,206,0.00036118861857220287,0.9283882783882784
4078,2229,0.0003612187936776168,0.9285714285714286
2663,2762,0.00036125557042658465,0.9287545787545788
3686,3834,0.0003615536886637675,0.928937728937729
2213,2347,0.0003615935995580494,0.9291208791208792
475,684,0.0003616380829176077,0.9293040293040293
668,778,0.0003617923942940215,0.9294871794871795
429,191,0.0003625993823699185,0.9296703296703297
4682,4620,0.0003636216294682334,0.9298534798534799
298,453,0.00036362850484728763,0.9300366300366301
771,854,0.000364197573376617,0.9302197802197802
297,413,0.00036452650190057107,0.9304029304029304
1716,1927,0.0003651683991523045,0.9305860805860806
2786,2876,0.0003654574189501906,0.9307692307692308
906,1034,0.00036659191289619195,0.930952380952381
1245,687,0.0003668913260878097,0.9311355311355312
275,387,0.0003672148457736825,0.9313186813186813
1351,1521,0.00036762777982111245,0.9315018315018315
1279,1463,0.00036847442529924784,0.9316849816849817
4942,5085,0.00036879882848548376,0.9318681318681319
743,955,0.0003691276608780537,0.9320512820512821
