,Request Id,request_e2e_time_normalized,cdf
3309,3454,2.0554191285032855,0.7232600732600732
3921,4008,2.0582227512243145,0.7234432234432234
3519,3655,2.059108984137323,0.7236263736263736
2264,2436,2.061362906887106,0.7238095238095238
4125,4219,2.0616457563722688,0.723992673992674
4515,4587,2.062281558788412,0.7241758241758242
3494,3626,2.063811763649495,0.7243589743589743
3747,3867,2.064190180972597,0.7245421245421245
1726,1926,2.065837044058005,0.7247252747252747
3107,3255,2.0660508515903433,0.7249084249084249
2402,2582,2.066309474180797,0.7250915750915751
1903,2090,2.0670877314537583,0.7252747252747253
4540,4615,2.068697033898905,0.7254578754578754
5049,5090,2.069531052373326,0.7256410256410256
2722,2882,2.0696890418156664,0.7258241758241758
3753,3878,2.0702938344603017,0.726007326007326
4962,5015,2.0705901141532905,0.7261904761904762
5254,5292,2.0706785258651044,0.7263736263736263
3846,3948,2.0713494612437877,0.7265567765567765
4885,4939,2.0721050915184396,0.7267399267399267
3529,3659,2.072507602802949,0.7269230769230769
4564,4639,2.0734571468773884,0.7271062271062271
2565,2712,2.074715507623086,0.7272893772893773
5139,5195,2.075842717758294,0.7274725274725274
4117,4206,2.076649771590561,0.7276556776556776
3762,3884,2.0793542284734423,0.7278388278388278
4406,4487,2.079824129962055,0.728021978021978
4331,4419,2.079836491844008,0.7282051282051282
3397,3536,2.0803029994223095,0.7283882783882784
3229,3373,2.081085705015736,0.7285714285714285
3046,3195,2.082814642933229,0.7287545787545787
5336,5369,2.0828197127971073,0.7289377289377289
3576,3697,2.0828703674220583,0.7291208791208791
2801,2962,2.0829259835688623,0.7293040293040293
4517,4594,2.0881754646541273,0.7294871794871794
2522,2680,2.0908644300151824,0.7296703296703296
3283,3435,2.090888212968868,0.7298534798534798
3341,3489,2.0935053035449123,0.73003663003663
1872,2063,2.0952109465899076,0.7302197802197802
3264,3417,2.09652708483862,0.7304029304029304
2673,2827,2.097038630698239,0.7305860805860805
2963,3115,2.097142705903147,0.7307692307692307
5165,5211,2.0978323900439344,0.7309523809523809
4931,4987,2.098876938813925,0.7311355311355311
4065,4159,2.0989706274982507,0.7313186813186813
5133,5193,2.1001334482057974,0.7315018315018315
4064,4156,2.100202039951349,0.7316849816849816
2457,2625,2.1022426400289698,0.7318681318681318
3134,3269,2.1022762955500753,0.732051282051282
4348,4432,2.102418572546666,0.7322344322344322
5385,5434,2.102630172387957,0.7324175824175824
4164,4263,2.1064828955832553,0.7326007326007326
3709,3828,2.106706862403683,0.7327838827838827
3137,3273,2.1076330768820792,0.7329670329670329
3726,3856,2.1076699587452468,0.7331501831501831
3839,3944,2.1081525621013864,0.7333333333333333
2609,2753,2.108621467128379,0.7335164835164835
1894,2079,2.1107899055689114,0.7336996336996336
3049,3199,2.1118301645921536,0.7338827838827838
3428,3560,2.112548406502216,0.734065934065934
4102,4188,2.1133555598481557,0.7342490842490842
1601,1801,2.113551068736068,0.7344322344322345
3823,3928,2.1147792163612764,0.7346153846153847
2397,2573,2.115200872426536,0.7347985347985349
2807,2974,2.116021110363164,0.734981684981685
5099,5156,2.116781937507381,0.7351648351648352
5054,5101,2.1167949808873048,0.7353479853479854
5421,5470,2.1186943508290836,0.7355311355311356
2285,2459,2.119007779084882,0.7357142857142858
3514,3649,2.1193385348058773,0.735897435897436
4418,4502,2.1207409428113917,0.7360805860805861
5245,5289,2.1216690220444847,0.7362637362637363
3690,3802,2.122150952671803,0.7364468864468865
2538,2693,2.122992149326084,0.7366300366300367
2206,2377,2.124567580888565,0.7368131868131869
2782,2943,2.124638885875264,0.736996336996337
3723,3849,2.1249718139678433,0.7371794871794872
2732,2891,2.125478457289779,0.7373626373626374
3161,3300,2.125522373490266,0.7375457875457876
4451,4535,2.1262805550239907,0.7377289377289378
4450,4534,2.1272092696433034,0.737912087912088
4585,4653,2.12867616310355,0.7380952380952381
3926,4020,2.1290600678499807,0.7382783882783883
4534,4623,2.1297754106534237,0.7384615384615385
3383,3528,2.131076383503892,0.7386446886446887
3295,3446,2.132994013364171,0.7388278388278389
4468,4552,2.1345704204057987,0.739010989010989
3861,3966,2.1345747929296257,0.7391941391941392
4738,4811,2.134778305628816,0.7393772893772894
1816,2004,2.1362483946058872,0.7395604395604396
5376,5424,2.1364689212572503,0.7397435897435898
2715,2875,2.1380427935767226,0.73992673992674
2757,2916,2.138165374951783,0.7401098901098901
4790,4866,2.1390858851458234,0.7402930402930403
3978,4063,2.1402501938815988,0.7404761904761905
2701,2868,2.140716351511904,0.7406593406593407
4308,4389,2.142715034855399,0.7408424908424909
3606,3721,2.1433662530441655,0.7410256410256411
4429,4514,2.1446081074583003,0.7412087912087912
4089,4178,2.1465597452935175,0.7413919413919414
4756,4828,2.1468898767135145,0.7415750915750916
4312,4395,2.148857269892716,0.7417582417582418
3332,3483,2.149022983183292,0.741941391941392
5102,5165,2.149182456129492,0.7421245421245422
2829,2998,2.1497854618456387,0.7423076923076923
4129,4233,2.1501360188562466,0.7424908424908425
4639,4723,2.1528362583675897,0.7426739926739927
3630,3739,2.1528825154692957,0.7428571428571429
4889,4955,2.1542319387209097,0.7430402930402931
4675,4760,2.1557076621520883,0.7432234432234432
3524,3664,2.15661629097336,0.7434065934065934
3423,3556,2.156702630232176,0.7435897435897436
4773,4853,2.1567453537737085,0.7437728937728938
4696,4776,2.1577666172970225,0.743956043956044
1714,1916,2.159132204578821,0.7441391941391942
3676,3783,2.1591831112657234,0.7443223443223443
5412,5462,2.1602158904393973,0.7445054945054945
1740,1944,2.161184764196945,0.7446886446886447
4611,4687,2.1611916818971775,0.7448717948717949
2692,2853,2.1627297562250227,0.7450549450549451
3212,3356,2.162914456158164,0.7452380952380953
5303,5352,2.1631464553555277,0.7454212454212454
5135,5199,2.1634627820116163,0.7456043956043956
4816,4895,2.165340174505566,0.7457875457875458
2310,2490,2.166141259349838,0.745970695970696
5204,5243,2.1661760002752573,0.7461538461538462
4112,4208,2.1668412275053575,0.7463369963369964
2562,2715,2.1680241572865087,0.7465201465201465
2948,3104,2.1697850374216787,0.7467032967032967
2202,2370,2.171344504168165,0.7468864468864469
4342,4434,2.1742496312565027,0.7470695970695971
5196,5236,2.1747914302000035,0.7472527472527473
5298,5340,2.17521499352795,0.7474358974358974
3221,3369,2.176374190244195,0.7476190476190476
4223,4312,2.1767273447796596,0.7478021978021978
4906,4961,2.179269353535256,0.747985347985348
4469,4555,2.17936381794362,0.7481684981684982
4373,4468,2.1803691719390192,0.7483516483516484
3628,3738,2.180816119469838,0.7485347985347985
5176,5228,2.1808338592598555,0.7487179487179487
3004,3155,2.1809588616744024,0.7489010989010989
3807,3918,2.182104503414843,0.7490842490842491
5234,5273,2.1826704215366064,0.7492673992673993
4139,4249,2.18314539888393,0.7494505494505495
4436,4524,2.185086322412515,0.7496336996336996
4220,4310,2.186015126360522,0.7498168498168498
2367,2542,2.186211918182533,0.75
3339,3495,2.1874472681397483,0.7501831501831502
5169,5222,2.1882107802666373,0.7503663003663004
4680,4767,2.1890350528829283,0.7505494505494505
3815,3927,2.1905613619038586,0.7507326007326007
4020,4107,2.1929305779445385,0.7509157509157509
3157,3298,2.192983863885587,0.7510989010989011
4933,4999,2.1930051944091677,0.7512820512820513
4416,4508,2.1942236123421552,0.7514652014652015
2135,2324,2.194255877811553,0.7516483516483516
4124,4224,2.194627499608849,0.7518315018315018
4705,4794,2.1954360340679435,0.752014652014652
3139,3280,2.19664692411222,0.7521978021978022
4569,4650,2.1974034778779195,0.7523809523809524
1904,2094,2.1990233068527596,0.7525641025641026
5033,5086,2.1993935051818725,0.7527472527472527
3162,3302,2.199760274582292,0.7529304029304029
4263,4357,2.2002558516223267,0.7531135531135531
2472,2646,2.2003755511011525,0.7532967032967033
3906,3998,2.2011498572533466,0.7534798534798535
4831,4907,2.201795112764642,0.7536630036630036
1717,1921,2.202738752150052,0.7538461538461538
2848,3010,2.2036788556946476,0.754029304029304
5058,5116,2.2127412621527394,0.7542124542124542
2331,2506,2.2137457649902275,0.7543956043956044
3482,3622,2.21390234848976,0.7545787545787546
3414,3551,2.2169493263919837,0.7547619047619047
4976,5037,2.219254023110464,0.7549450549450549
5280,5330,2.221590236690432,0.7551282051282051
4413,4512,2.22160273390322,0.7553113553113553
4936,5000,2.2217207583789773,0.7554945054945055
3899,3996,2.22359734538965,0.7556776556776557
4042,4142,2.2237936600118995,0.7558608058608058
4714,4805,2.2239614087826425,0.756043956043956
2727,2890,2.2239864400897567,0.7562271062271062
4600,4679,2.225541184087312,0.7564102564102564
2513,2684,2.2286035817555123,0.7565934065934066
4384,4482,2.2291952856762154,0.7567765567765568
3929,4031,2.2296894943724967,0.7569597069597069
4421,4516,2.231242199084068,0.7571428571428571
3718,3854,2.2315538101911643,0.7573260073260073
2584,2737,2.235279448101269,0.7575091575091575
5300,5354,2.2359499340935334,0.7576923076923077
4261,4360,2.236947674406229,0.7578754578754578
2974,3133,2.2386258567789845,0.758058608058608
4319,4421,2.240647803458588,0.7582417582417582
4470,4560,2.2415085939690633,0.7584249084249084
3616,3736,2.2421632528671718,0.7586080586080586
3912,4012,2.2434678140616673,0.7587912087912088
5013,5075,2.243590030331636,0.7589743589743589
4683,4775,2.2435954248649788,0.7591575091575091
4990,5063,2.2438738271651166,0.7593406593406593
5127,5198,2.244755324424088,0.7595238095238095
4113,4215,2.2450692520995394,0.7597069597069597
4403,4500,2.24638891866927,0.7598901098901099
3979,4068,2.246777059823345,0.76007326007326
3483,3624,2.247794246370032,0.7602564102564102
3694,3816,2.2487450010149983,0.7604395604395604
5092,5166,2.2510918647184397,0.7606227106227106
2602,2749,2.253172488011167,0.7608058608058608
4392,4486,2.2532026497472266,0.760989010989011
2478,2655,2.2540247134561757,0.7611721611721611
3919,4025,2.2541710591688076,0.7613553113553113
4196,4294,2.254462195027917,0.7615384615384615
4337,4435,2.255332780618325,0.7617216117216117
4498,4586,2.25734791816342,0.7619047619047619
2730,2897,2.2579596259349475,0.762087912087912
4861,4932,2.259104603384258,0.7622710622710622
3387,3539,2.260345802116404,0.7624542124542124
3632,3746,2.2607797017136737,0.7626373626373626
3710,3842,2.261307693665317,0.7628205128205128
3092,3252,2.2620142374029624,0.763003663003663
3798,3914,2.2628591402010736,0.7631868131868131
3664,3778,2.264635684509044,0.7633699633699633
4781,4873,2.264919928837267,0.7635531135531135
3447,3589,2.265302061750336,0.7637362637362637
5131,5204,2.265952672717528,0.7639194139194139
4309,4402,2.2669416672396863,0.764102564102564
3914,4018,2.2691393021668858,0.7642857142857142
4646,4738,2.269672605134752,0.7644688644688644
2967,3126,2.270737621563793,0.7646520146520146
4612,4694,2.2712185019303566,0.7648351648351648
5126,5201,2.271810337874408,0.765018315018315
4274,4377,2.272346788797891,0.7652014652014651
3477,3619,2.273135477807878,0.7653846153846153
3689,3811,2.2734333942984426,0.7655677655677655
4479,4568,2.2735952326716347,0.7657509157509158
2998,3156,2.273732931428948,0.765934065934066
4179,4284,2.273922284992482,0.7661172161172162
4367,4467,2.2740206352239607,0.7663003663003664
3809,3922,2.277170363914542,0.7664835164835165
3114,3266,2.277384536822999,0.7666666666666667
4001,4093,2.2776206764211104,0.7668498168498169
4119,4226,2.279245385608896,0.7670329670329671
3994,4085,2.2797139650750355,0.7672161172161173
5031,5091,2.2798221227040134,0.7673992673992674
3517,3672,2.28031471418426,0.7675824175824176
4256,4363,2.28082838198021,0.7677655677655678
3149,3292,2.281671480219644,0.767948717948718
4840,4916,2.2828239280611973,0.7681318681318682
3644,3760,2.283541184555091,0.7683150183150184
2452,2630,2.28415101428034,0.7684981684981685
2755,2922,2.2842773404064047,0.7686813186813187
3673,3791,2.2864489249852276,0.7688644688644689
5227,5277,2.286943772640893,0.7690476190476191
4814,4900,2.287086988919203,0.7692307692307693
4943,5011,2.2889461778253413,0.7694139194139195
5459,5519,2.291093013057522,0.7695970695970696
2531,2699,2.291563671178256,0.7697802197802198
4765,4857,2.2927832605113436,0.76996336996337
4608,4693,2.2935614007387697,0.7701465201465202
4866,4945,2.2944519427593897,0.7703296703296704
4040,4141,2.294615080891866,0.7705128205128206
4841,4918,2.294618897107288,0.7706959706959707
5377,5445,2.294912707626792,0.7708791208791209
3281,3441,2.2962496607140404,0.7710622710622711
5327,5387,2.297590828543466,0.7712454212454213
3663,3775,2.298265353414827,0.7714285714285715
4779,4874,2.298528525797296,0.7716117216117216
4970,5039,2.2985782384909546,0.7717948717948718
2713,2881,2.2998406907348556,0.771978021978022
3129,3277,2.3004592505439696,0.7721611721611722
2034,2223,2.30106308566655,0.7723443223443224
4796,4889,2.301207466124715,0.7725274725274726
3581,3717,2.3028014789585045,0.7727106227106227
5071,5141,2.3037218377683373,0.7728937728937729
3013,3183,2.3067587170347346,0.7730769230769231
4283,4382,2.308194237310389,0.7732600732600733
2466,2643,2.3085656995508286,0.7734432234432235
5271,5322,2.3087160560694593,0.7736263736263737
3883,3989,2.3107505617197397,0.7738095238095238
5427,5491,2.3113460272837263,0.773992673992674
2137,2333,2.311601857437223,0.7741758241758242
5188,5240,2.311884233722247,0.7743589743589744
3825,3946,2.3154037389080995,0.7745421245421246
5212,5259,2.315817415582901,0.7747252747252747
3241,3401,2.3171539635689684,0.7749084249084249
3257,3413,2.3207876709500055,0.7750915750915751
5202,5254,2.320846257777181,0.7752747252747253
4819,4908,2.322463500015781,0.7754578754578755
5074,5146,2.323672523611521,0.7756410256410257
4385,4488,2.3244899331499593,0.7758241758241758
5452,5515,2.326041234705709,0.776007326007326
4034,4129,2.326347725439547,0.7761904761904762
3398,3546,2.327563012063261,0.7763736263736264
5062,5132,2.3277823119252585,0.7765567765567766
2021,2216,2.328312566141807,0.7767399267399268
3874,3984,2.329526271313,0.7769230769230769
5080,5155,2.3300485118271377,0.7771062271062271
5223,5272,2.330398651702686,0.7772893772893773
4912,4986,2.331957258429796,0.7774725274725275
5091,5171,2.332712784948129,0.7776556776556777
1943,2151,2.3329502033242515,0.7778388278388279
4672,4768,2.3333256232901762,0.778021978021978
5089,5169,2.333669996143458,0.7782051282051282
3457,3605,2.334061810544224,0.7783882783882784
4140,4255,2.3369956648410324,0.7785714285714286
5406,5478,2.3384755304705083,0.7787545787545788
3530,3681,2.3385674228865625,0.778937728937729
3382,3541,2.3392939787679903,0.7791208791208791
3597,3729,2.3395389300525493,0.7793040293040293
2815,2989,2.3410270597742904,0.7794871794871795
5145,5219,2.342026846070923,0.7796703296703297
3620,3744,2.3420690596194382,0.7798534798534799
4938,5010,2.343244628413089,0.78003663003663
3499,3640,2.3449488425957488,0.7802197802197802
4771,4862,2.3456866154847402,0.7804029304029304
1185,1394,2.34696216592107,0.7805860805860806
3862,3977,2.34752080145572,0.7807692307692308
4622,4709,2.3477233915067326,0.780952380952381
5023,5092,2.349610415988517,0.7811355311355311
3026,3189,2.350575795184901,0.7813186813186813
5185,5242,2.3509528194084344,0.7815018315018315
5082,5162,2.3520373879113605,0.7816849816849817
1688,1887,2.3533212801828958,0.7818681318681319
2834,3009,2.353511077018681,0.782051282051282
3418,3566,2.3548116998053974,0.7822344322344322
4489,4584,2.3548539457887685,0.7824175824175824
5066,5140,2.3555291511915355,0.7826007326007326
3062,3224,2.3557625865347793,0.7827838827838828
2518,2692,2.3568933548989377,0.782967032967033
3730,3872,2.358661767726344,0.7831501831501831
3897,4003,2.359142117116562,0.7833333333333333
4823,4913,2.3614312775021546,0.7835164835164835
4752,4843,2.3630108078144234,0.7836996336996337
3214,3371,2.365913250929264,0.7838827838827839
2384,2561,2.367583133329422,0.7840659340659341
2549,2711,2.3680715255670406,0.7842490842490842
5266,5324,2.369034830849922,0.7844322344322344
3133,3281,2.3691206651122556,0.7846153846153846
3388,3542,2.3693999280572546,0.7847985347985348
4533,4633,2.369836396503669,0.784981684981685
4965,5042,2.37112906511353,0.7851648351648352
3409,3559,2.3736637525669755,0.7853479853479853
4824,4914,2.3740293368853758,0.7855311355311355
3607,3733,2.3746720630488407,0.7857142857142857
4884,4959,2.376313100940284,0.7858974358974359
4412,4521,2.3788108825180454,0.7860805860805861
5246,5314,2.3792348914743884,0.7862637362637362
4832,4920,2.3802222427845363,0.7864468864468864
4147,4267,2.3824640466557607,0.7866300366300366
1668,1867,2.383470675118806,0.7868131868131868
5060,5129,2.386570992798945,0.786996336996337
3575,3714,2.3882822118842726,0.7871794871794872
4077,4192,2.3908289072189843,0.7873626373626373
4993,5073,2.3920646391411022,0.7875457875457875
3595,3728,2.3936636128045836,0.7877289377289377
3531,3684,2.3946922776156034,0.7879120879120879
4999,5077,2.397506633535671,0.7880952380952381
3327,3494,2.3990386103423775,0.7882783882783883
3946,4054,2.400151792326491,0.7884615384615384
4718,4816,2.4012483043675688,0.7886446886446886
1689,1888,2.4013880163481103,0.7888278388278388
3869,3985,2.4020555006142743,0.789010989010989
4311,4417,2.404191013475358,0.7891941391941392
3814,3937,2.4045064236207327,0.7893772893772893
1716,1927,2.405238072734071,0.7895604395604395
1796,1998,2.405697195212425,0.7897435897435897
4687,4787,2.405946349422112,0.7899267399267399
2201,2378,2.4095416627574058,0.7901098901098901
4741,4832,2.409821881490279,0.7902930402930403
5039,5109,2.412785287539784,0.7904761904761904
1697,1905,2.4129037887047016,0.7906593406593406
5236,5306,2.4139643961303103,0.7908424908424908
2092,2269,2.4148630270383658,0.791025641025641
3343,3511,2.415470427028553,0.7912087912087912
4070,4185,2.420883800541116,0.7913919413919414
3225,3391,2.4225392087256665,0.7915750915750915
3763,3900,2.4227810644174252,0.7917582417582417
4727,4825,2.423907626446456,0.7919413919413919
4570,4666,2.427029210949337,0.7921245421245421
4613,4705,2.4270737963439553,0.7923076923076923
4461,4563,2.4296481247061488,0.7924908424908425
3986,4086,2.4322359475254016,0.7926739926739926
4434,4541,2.435062644534967,0.7928571428571428
4880,4962,2.4356501136427284,0.793040293040293
2287,2474,2.4357299642002985,0.7932234432234432
1578,1779,2.435917141658005,0.7934065934065934
4409,4519,2.436845865221783,0.7935897435897435
5374,5454,2.437722436532999,0.7937728937728937
4576,4670,2.438170163651881,0.7939560439560439
2271,2455,2.441472628664573,0.7941391941391941
4903,4985,2.4434412833393946,0.7943223443223443
2845,3019,2.4439884726175176,0.7945054945054945
5010,5094,2.445873432282448,0.7946886446886446
3178,3336,2.4477984947041707,0.7948717948717948
5182,5250,2.449888124114573,0.795054945054945
4710,4814,2.452165299619445,0.7952380952380952
3289,3459,2.453532773955751,0.7954212454212454
4320,4437,2.453907360946449,0.7956043956043956
2234,2408,2.4541297060530765,0.7957875457875457
2379,2560,2.4552142833813346,0.7959706959706959
4068,4189,2.455681429478684,0.7961538461538461
5362,5444,2.456540053406048,0.7963369963369963
3892,4007,2.456906604504641,0.7965201465201465
5141,5221,2.4575041576246965,0.7967032967032966
3629,3753,2.4577724819658715,0.7968864468864469
2907,3066,2.458601383666529,0.7970695970695971
3658,3785,2.459363589668291,0.7972527472527473
4859,4947,2.4604029839521937,0.7974358974358975
5269,5332,2.4606887442869265,0.7976190476190477
4708,4813,2.462641542337145,0.7978021978021979
2570,2734,2.4628278433549595,0.797985347985348
5098,5186,2.464196097776824,0.7981684981684982
5034,5112,2.4661671181996634,0.7983516483516484
4618,4715,2.4668885897528465,0.7985347985347986
3226,3394,2.469384415019582,0.7987179487179488
4224,4328,2.4695181746273773,0.798901098901099
4950,5030,2.474522312415769,0.7990842490842491
4463,4567,2.4746595281731136,0.7992673992673993
3804,3932,2.476269514216873,0.7994505494505495
4666,4769,2.477127534261277,0.7996336996336997
2636,2810,2.4773562813325434,0.7998168498168499
5224,5296,2.48008047884328,0.8
3604,3735,2.4803799503554456,0.8001831501831502
5006,5093,2.4815704332586623,0.8003663003663004
2805,2983,2.481824918370769,0.8005494505494506
3633,3755,2.4823066405094165,0.8007326007326008
4640,4746,2.484388215110506,0.800915750915751
3172,3327,2.484576795397824,0.8010989010989011
2890,3053,2.4850639626746354,0.8012820512820513
4067,4184,2.485303522754663,0.8014652014652015
5310,5386,2.486461346303647,0.8016483516483517
4743,4844,2.489013024597179,0.8018315018315019
2261,2448,2.4890652068323007,0.802014652014652
4855,4948,2.4933015813144053,0.8021978021978022
4892,4976,2.493443098716473,0.8023809523809524
3771,3908,2.4941620721561497,0.8025641025641026
2207,2387,2.498500852726247,0.8027472527472528
3473,3621,2.499775613818653,0.802930402930403
2627,2795,2.4998609832605423,0.8031135531135531
4074,4199,2.49994254025546,0.8032967032967033
3329,3505,2.500641908902826,0.8034798534798535
4368,4477,2.5008316092337646,0.8036630036630037
3029,3196,2.5014101867591148,0.8038461538461539
5173,5246,2.503501670615484,0.8040293040293041
3853,3976,2.5047616051303185,0.8042124542124542
4326,4443,2.506147752911082,0.8043956043956044
4097,4216,2.5072692184667043,0.8045787545787546
4076,4204,2.5100512381932734,0.8047619047619048
5070,5163,2.5110477614870823,0.804945054945055
4424,4530,2.512233361906101,0.8051282051282052
3936,4049,2.512313981762371,0.8053113553113553
5217,5291,2.5142589286291286,0.8054945054945055
5151,5234,2.515000050391064,0.8056776556776557
5235,5311,2.5153443958230857,0.8058608058608059
4767,4882,2.516002964422142,0.8060439560439561
5125,5214,2.51661028049712,0.8062271062271062
3917,4042,2.5185171101774637,0.8064102564102564
5205,5280,2.5186597817560585,0.8065934065934066
3311,3480,2.5216614252493077,0.8067765567765568
3232,3404,2.5218438117046547,0.806959706959707
5253,5323,2.5218492779358592,0.8071428571428572
4231,4349,2.5220946713264514,0.8073260073260073
5038,5118,2.5236897086656787,0.8075091575091575
3992,4099,2.5252462316814133,0.8076923076923077
4555,4655,2.5257825707058,0.8078754578754579
4961,5051,2.526793357950737,0.8080586080586081
3405,3563,2.5274532380074706,0.8082417582417583
4627,4725,2.530933550194297,0.8084249084249084
4737,4839,2.5313449178348004,0.8086080586080586
4069,4195,2.5337304323377587,0.8087912087912088
4217,4331,2.5367476845627777,0.808974358974359
4944,5025,2.5367928365208514,0.8091575091575092
4505,4611,2.5388927387121063,0.8093406593406594
4253,4373,2.53913204627049,0.8095238095238095
5140,5226,2.5406059180681724,0.8097069597069597
4302,4414,2.5406227127134193,0.8098901098901099
4715,4821,2.542528548334178,0.8100732600732601
4643,4754,2.5453538985424347,0.8102564102564103
5225,5300,2.545427924982473,0.8104395604395604
4574,4681,2.545600635773435,0.8106227106227106
3957,4069,2.546245897206333,0.8108058608058608
5434,5518,2.547775195472134,0.810989010989011
4997,5087,2.5480200947332126,0.8111721611721612
3902,4024,2.54815685638956,0.8113553113553114
4278,4388,2.5484314053309824,0.8115384615384615
5278,5346,2.5499723757637316,0.8117216117216117
4452,4566,2.550332285423171,0.8119047619047619
4617,4720,2.551260725613487,0.8120879120879121
5028,5115,2.5524572936103676,0.8122710622710623
5171,5249,2.5538107423032574,0.8124542124542125
4213,4323,2.5571022092380336,0.8126373626373626
1615,1823,2.5603355348500143,0.8128205128205128
2993,3165,2.560416945395222,0.813003663003663
2710,2885,2.5605245800619265,0.8131868131868132
5134,5224,2.5625764435223415,0.8133699633699634
3448,3607,2.5634080532222683,0.8135531135531135
3454,3612,2.56417784474353,0.8137362637362637
5087,5182,2.56476613258507,0.8139194139194139
5342,5426,2.568740312634439,0.8141025641025641
5011,5107,2.5692756209719563,0.8142857142857143
3842,3971,2.5713339440705654,0.8144688644688645
2894,3060,2.5713680749258314,0.8146520146520146
5425,5507,2.5763572390366662,0.8148351648351648
2492,2674,2.5765599023487034,0.815018315018315
4071,4205,2.5768587486110164,0.8152014652014652
5214,5293,2.577352350019399,0.8153846153846154
2510,2698,2.5777733474399045,0.8155677655677656
3720,3876,2.5789217868571273,0.8157509157509157
3516,3683,2.5800372671020453,0.8159340659340659
5072,5168,2.5800861851726156,0.8161172161172161
5437,5520,2.5813261775233753,0.8163003663003663
4579,4688,2.5831352220874275,0.8164835164835165
2930,3089,2.583794124874809,0.8166666666666667
2931,3096,2.585115581815191,0.8168498168498168
5128,5220,2.586407949433399,0.817032967032967
3419,3573,2.587041218711055,0.8172161172161172
5040,5121,2.5873224286303182,0.8173992673992674
4038,4162,2.587878837452818,0.8175824175824176
3645,3771,2.5890487047452058,0.8177655677655677
4481,4592,2.5905197766650128,0.8179487179487179
2758,2935,2.5907467181656836,0.8181318681318681
4659,4774,2.594963674300174,0.8183150183150183
4899,4996,2.595945435417364,0.8184981684981685
2216,2394,2.59668052361957,0.8186813186813187
3792,3930,2.5984592951398153,0.8188644688644688
3857,3986,2.6021281460399748,0.819047619047619
3032,3205,2.602366283717413,0.8192307692307692
3031,3201,2.603132711961091,0.8194139194139194
3706,3864,2.6054864359704806,0.8195970695970696
4598,4702,2.606182132488871,0.8197802197802198
4937,5022,2.606294989028834,0.8199633699633699
4488,4601,2.6082185050666227,0.8201465201465201
3970,4083,2.609819112625617,0.8203296703296703
4836,4933,2.6107047608639817,0.8205128205128205
4426,4545,2.6109954851691777,0.8206959706959707
4032,4151,2.6114867384979257,0.8208791208791208
4277,4392,2.616179414357408,0.821062271062271
4477,4583,2.6164031407674093,0.8212454212454212
2357,2546,2.6183755759533023,0.8214285714285714
2113,2301,2.6190480660931383,0.8216117216117216
1901,2095,2.619057753912513,0.8217948717948718
5065,5164,2.619216542468795,0.8219780219780219
4085,4209,2.62049856356772,0.8221611721611721
4345,4470,2.6225064400738702,0.8223443223443223
5240,5320,2.625112813149185,0.8225274725274725
3179,3344,2.6265409560661426,0.8227106227106227
5021,5117,2.6279964456763945,0.8228937728937729
2439,2629,2.6294716550302892,0.823076923076923
5183,5260,2.6302862521142045,0.8232600732600732
5285,5368,2.632292842699902,0.8234432234432234
5322,5412,2.6328687124283294,0.8236263736263736
4530,4641,2.6337516998920414,0.8238095238095238
2897,3064,2.634132959748407,0.823992673992674
5192,5270,2.635598755285961,0.8241758241758241
4595,4701,2.6398599727696914,0.8243589743589743
3206,3372,2.6416760853880255,0.8245421245421245
4111,4239,2.645065566497855,0.8247252747252747
3870,3997,2.645304348529892,0.8249084249084249
3601,3740,2.6456374140273664,0.825091575091575
5408,5496,2.6467601173889843,0.8252747252747252
5248,5329,2.647808826774525,0.8254578754578754
4887,4984,2.6481061053079884,0.8256410256410256
3246,3412,2.648454154917236,0.8258241758241758
4706,4818,2.6498037868932682,0.826007326007326
4760,4879,2.6500172914458595,0.8261904761904761
2846,3022,2.6501876642233113,0.8263736263736263
5158,5247,2.6510653239933966,0.8265567765567765
4894,4993,2.653432946782332,0.8267399267399267
3938,4064,2.6542432466195707,0.8269230769230769
3240,3409,2.6556519460855657,0.827106227106227
5409,5499,2.659357855969309,0.8272893772893772
3508,3675,2.6611776374351264,0.8274725274725274
4087,4214,2.661251477743049,0.8276556776556776
4920,5013,2.661512197453949,0.8278388278388278
3086,3258,2.6632027004843715,0.828021978021978
3083,3253,2.6644711477554823,0.8282051282051283
4091,4217,2.664768469975,0.8283882783882784
5045,5131,2.664901767725136,0.8285714285714286
4619,4730,2.6649127109834336,0.8287545787545788
4719,4833,2.665669589441339,0.828937728937729
4182,4302,2.6659214317586684,0.8291208791208792
3750,3904,2.666562326620041,0.8293040293040294
4144,4279,2.6696324829139964,0.8294871794871795
5432,5522,2.6700362844169803,0.8296703296703297
4437,4562,2.671152313023556,0.8298534798534799
3990,4103,2.6720572515815206,0.8300366300366301
5321,5413,2.672263317707621,0.8302197802197803
4202,4320,2.672646483368354,0.8304029304029305
5320,5408,2.6737121338580723,0.8305860805860806
4501,4618,2.677995418416768,0.8307692307692308
4327,4456,2.6814107443838444,0.830952380952381
4060,4191,2.682048302327162,0.8311355311355312
4047,4176,2.6851676400273483,0.8313186813186814
4603,4716,2.6863343179054744,0.8315018315018315
5325,5419,2.6866491389538396,0.8316849816849817
3821,3956,2.6875565690312433,0.8318681318681319
4900,5002,2.687704556630024,0.8320512820512821
4678,4801,2.688634907914062,0.8322344322344323
