,Request Id,prefill_e2e_time,cdf
4191,4345,310.9639857884838,0.7891941391941392
4224,4328,310.9715814245187,0.7893772893772893
4190,4344,311.05265341174413,0.7895604395604395
4681,4343,311.1891532005527,0.7897435897435897
4170,4346,311.19156779894297,0.7899267399267399
4293,4347,311.416898233339,0.7901098901098901
4263,4357,311.6853718680186,0.7902930402930403
4351,4358,311.7714451050956,0.7904761904761904
4200,4351,311.777278811609,0.7906593406593406
4231,4349,311.8186910198399,0.7908424908424908
4148,4359,311.8281915264108,0.791025641025641
4356,4348,311.8393519987835,0.7912087912087912
4261,4360,311.93426444112174,0.7913919413919414
4290,4361,311.9385686916296,0.7915750915750915
4218,4352,311.95119584235954,0.7917582417582417
4214,4350,312.1319412769385,0.7919413919413919
4506,4362,312.2235079540094,0.7921245421245421
4174,4353,312.23272565362686,0.7923076923076923
4215,4354,312.28194826896856,0.7924908424908425
4280,4356,312.36092830937446,0.7926739926739926
4256,4363,312.4570639564713,0.7928571428571428
4226,4355,312.7641132317642,0.793040293040293
4306,4364,313.00013057832166,0.7932234432234432
4350,4365,313.18807085069216,0.7934065934065934
4221,4366,313.46688850390046,0.7935897435897435
4292,4367,313.8275324861461,0.7937728937728937
4423,4369,314.05462971545376,0.7939560439560439
4299,4370,314.1024930295723,0.7941391941391941
4229,4368,314.3535517549142,0.7943223443223443
4519,4371,314.4385701374413,0.7945054945054945
4193,4372,315.0499332156869,0.7946886446886446
4274,4377,315.366372692032,0.7948717948717948
4317,4376,315.37631098717156,0.795054945054945
4253,4373,315.48014043738226,0.7952380952380952
4323,4378,315.6052908552351,0.7954212454212454
4246,4375,315.827329492394,0.7956043956043956
4212,4374,315.872995007624,0.7957875457875457
4333,4379,316.145092105274,0.7959706959706959
4206,4380,316.240478355855,0.7961538461538461
4314,4381,316.43733758735084,0.7963369963369963
4160,4383,316.45890351468734,0.7965201465201465
4283,4382,316.72397591669073,0.7967032967032966
4330,4384,317.0522162966877,0.7968864468864469
4318,4385,317.37030114996446,0.7970695970695971
4245,4386,317.4327498536427,0.7972527472527473
4343,4387,317.58744078222844,0.7974358974358975
4308,4389,317.9379313881693,0.7976190476190477
4278,4388,318.0505849542817,0.7978021978021979
4336,4390,318.2645438375853,0.797985347985348
4375,4391,318.3514971919378,0.7981684981684982
4370,4393,318.81499451202876,0.7983516483516484
4277,4392,318.8375762789201,0.7985347985347986
4359,4394,319.18973725094065,0.7987179487179488
4312,4395,319.71900278506655,0.798901098901099
4322,4396,319.8398634646628,0.7990842490842491
4376,4410,319.864962927649,0.7992673992673993
4275,4397,319.9509165827508,0.7994505494505495
4347,4398,320.0652417359752,0.7996336996336997
4238,4409,320.1047603024924,0.7998168498168499
4234,4399,320.2235408688523,0.8
4211,4411,320.2426962010593,0.8001831501831502
4269,4412,320.25312476607155,0.8003663003663004
4235,4413,320.3895966213547,0.8005494505494506
4395,4418,320.45169827276777,0.8007326007326008
4329,4405,320.4734257983141,0.800915750915751
4219,4408,320.5103785792387,0.8010989010989011
4270,4400,320.55249605314,0.8012820512820513
4353,4406,320.58775922566997,0.8014652014652015
4302,4414,320.6913144586945,0.8016483516483517
4411,4401,320.7251496254821,0.8018315018315019
4744,4416,320.78708951086514,0.802014652014652
4311,4417,320.8074167769039,0.8021978021978022
4331,4419,321.0189899250704,0.8023809523809524
4464,4420,321.14501560182157,0.8025641025641026
4228,4415,321.1653632542757,0.8027472527472528
4309,4402,321.1734298607314,0.802930402930403
4284,4423,321.2157195892023,0.8031135531135531
4360,4422,321.29295313328885,0.8032967032967033
4402,4424,321.51219932122353,0.8034798534798535
4319,4421,321.55497038020485,0.8036630036630037
4458,4429,321.6312333072574,0.8038461538461539
4294,4427,321.8214212107971,0.8040293040293041
4415,4425,321.93929017196547,0.8042124542124542
4377,4426,322.05587484555826,0.8043956043956044
4264,4430,322.1667544047216,0.8045787545787546
4445,4428,322.24618225689574,0.8047619047619048
4352,4431,322.34032497778344,0.804945054945055
4342,4434,322.6241927285573,0.8051282051282052
4435,4436,322.639369604133,0.8053113553113553
4348,4432,322.77857127924517,0.8054945054945055
4296,4433,322.7901860270065,0.8056776556776557
4320,4437,322.8378521784666,0.8058608058608059
4337,4435,323.06288896951673,0.8060439560439561
4379,4439,323.0764390646332,0.8062271062271062
4297,4438,323.0834782549464,0.8064102564102564
4474,4441,323.35424975633555,0.8065934065934066
4281,4442,323.4423896072817,0.8067765567765568
4492,4440,323.4742953380728,0.806959706959707
4316,4445,324.04657022413176,0.8071428571428572
4326,4443,324.0473913084413,0.8073260073260073
4699,4444,324.13168493251305,0.8075091575091575
4446,4446,324.5148115618358,0.8076923076923077
4300,4447,324.7932217109153,0.8078754578754579
4390,4448,324.9132841124376,0.8080586080586081
4397,4450,325.0850936200984,0.8082417582417583
4285,4449,325.32340916205135,0.8084249084249084
4287,4451,325.36226073816647,0.8086080586080586
4232,4452,325.4138624609843,0.8087912087912088
4420,4453,325.51263297662354,0.808974358974359
4248,4455,325.5171205445706,0.8091575091575092
4289,4454,325.70022273839754,0.8093406593406594
4327,4456,325.8858530251241,0.8095238095238095
4399,4462,326.0940934785042,0.8097069597069597
4367,4467,326.11544383841715,0.8098901098901099
4340,4471,326.1393714420392,0.8100732600732601
4345,4470,326.1450457765816,0.8102564102564103
4389,4463,326.2177062536973,0.8104395604395604
4305,4457,326.24867016634767,0.8106227106227106
4391,4464,326.26002397894194,0.8108058608058608
4315,4466,326.2707768913749,0.810989010989011
4267,4458,326.2799654921471,0.8111721611721612
4243,4472,326.3312814044341,0.8113553113553114
4621,4475,326.4513685223353,0.8115384615384615
4324,4465,326.4564125239931,0.8117216117216117
4656,4480,326.4932382299862,0.8119047619047619
4321,4474,326.5049656752601,0.8120879120879121
4478,4473,326.5589711978689,0.8122710622710623
4286,4476,326.5886783761134,0.8124542124542125
4368,4477,326.59820176964035,0.8126373626373626
4414,4459,326.7117488014021,0.8128205128205128
4268,4461,326.72372479763817,0.813003663003663
4254,4469,326.76403220308134,0.8131868131868132
4373,4468,326.77545281422704,0.8133699633699634
4346,4481,326.8769560031087,0.8135531135531135
4383,4460,326.98890798343996,0.8137362637362637
4384,4482,327.0277683360125,0.8139194139194139
4503,4478,327.1616861897221,0.8141025641025641
4349,4483,327.36553238431657,0.8142857142857143
4430,4484,327.72938834147726,0.8144688644688645
4357,4491,327.9566102008887,0.8146520146520146
4354,4490,327.9589254652567,0.8148351648351648
4594,4492,328.00191630410905,0.815018315018315
4438,4485,328.2437340361189,0.8152014652014652
4392,4486,328.417348789769,0.8153846153846154
4406,4487,328.44320642034586,0.8155677655677656
4522,4489,328.4883634031787,0.8157509157509157
4433,4494,328.55974007178156,0.8159340659340659
4491,4493,328.59033798223436,0.8161172161172161
4385,4488,328.6717101368208,0.8163003663003663
4785,4495,328.77960720859346,0.8164835164835165
4332,4496,328.88103428479303,0.8166666666666667
4440,4497,329.4160218856309,0.8168498168498168
4497,4498,329.61349881647584,0.817032967032967
4456,4499,329.65527391765977,0.8172161172161172
4403,4500,329.9636205730226,0.8173992673992674
4291,4503,330.0019904048895,0.8175824175824176
4504,4501,330.1321773184452,0.8177655677655677
4641,4505,330.186614742694,0.8179487179487179
4418,4502,330.19144648273436,0.8181318681318681
4355,4504,330.39987671663266,0.8183150183150183
4381,4506,330.46339877673563,0.8184981684981685
4416,4508,330.69016682195365,0.8186813186813187
4361,4507,330.7556845626191,0.8188644688644688
4341,4511,330.9310850440986,0.819047619047619
4529,4510,331.0250898706952,0.8192307692307692
4581,4509,331.0664404497277,0.8194139194139194
4413,4512,331.10414454082525,0.8195970695970696
4371,4513,331.1208748017407,0.8197802197802198
4429,4514,331.4827172358621,0.8199633699633699
4421,4516,331.82978549290306,0.8201465201465201
4310,4515,331.8738273079532,0.8203296703296703
4409,4519,331.95080956543916,0.8205128205128205
4334,4518,331.9855602246869,0.8206959706959707
4298,4517,332.1079955384837,0.8208791208791208
4513,4520,332.1201415807161,0.821062271062271
4436,4524,332.5981557370651,0.8212454212454212
4382,4522,332.60253844814474,0.8214285714285714
4328,4526,332.6100536986894,0.8216117216117216
4412,4521,332.6381866892575,0.8217948717948718
4372,4523,332.64197024155965,0.8219780219780219
4426,4545,332.95285033170376,0.8221611721611721
4556,4527,333.07775132088705,0.8223443223443223
4631,4544,333.1822258135753,0.8225274725274725
4434,4541,333.21109206587244,0.8227106227106227
4511,4542,333.2770043512812,0.8228937728937729
4358,4536,333.305076868623,0.823076923076923
4407,4533,333.30616732862063,0.8232600732600732
4493,4528,333.3338672594946,0.8234432234432234
4388,4551,333.42243460567283,0.8236263736263736
4387,4538,333.459096474598,0.8238095238095238
4475,4546,333.50042577460067,0.823992673992674
4662,4531,333.52044111833993,0.8241758241758241
4374,4537,333.5822341950209,0.8243589743589743
4468,4552,333.62761997422945,0.8245421245421245
4424,4530,333.7320596618208,0.8247252747252747
4362,4553,333.7658702373433,0.8249084249084249
4451,4535,333.82106558277906,0.825091575091575
4394,4540,333.8460359658782,0.8252747252747252
4393,4529,333.8461258797756,0.8254578754578754
4450,4534,333.86609651489016,0.8256410256410256
4484,4532,333.89843432487214,0.8258241758241758
4364,4550,334.02515170817446,0.826007326007326
4545,4554,334.05643196055235,0.8261904761904761
4500,4548,334.20113464256474,0.8263736263736263
4469,4555,334.22639887974924,0.8265567765567765
4601,4549,334.44806220459986,0.8267399267399267
4526,4556,334.5263198397413,0.8269230769230769
4369,4557,334.5666800618683,0.827106227106227
4606,4558,334.65909202065245,0.8272893772893772
4523,4559,334.76863276701215,0.8274725274725274
4512,4561,334.9563275837395,0.8276556776556776
4470,4560,335.0103024365965,0.8278388278388278
4422,4564,335.5182552755439,0.828021978021978
4437,4562,335.51873777640185,0.8282051282051283
4463,4567,335.59862597181154,0.8283882783882784
4461,4563,335.6290327541476,0.8285714285714286
4452,4566,335.73222492502646,0.8287545787545788
4401,4565,335.9086312855502,0.828937728937729
4479,4568,336.0814309851762,0.8291208791208792
4453,4569,336.3887121782859,0.8293040293040294
4427,4570,336.55113810730654,0.8294871794871795
4448,4577,336.6198673142201,0.8296703296703297
4587,4574,336.6866620139831,0.8298534798534799
4755,4573,336.7097339161637,0.8300366300366301
4398,4571,336.81403350388655,0.8302197802197803
4439,4578,336.86299453377865,0.8304029304029305
4425,4580,336.91194182152026,0.8305860805860806
4386,4579,336.9978952200047,0.8307692307692308
4952,4582,337.1316763992006,0.830952380952381
4431,4572,337.1616966038621,0.8311355311355312
4477,4583,337.252354556867,0.8313186813186814
4538,4575,337.2768346031462,0.8315018315018315
4671,4597,337.2926781017227,0.8316849816849817
4410,4576,337.3067203492574,0.8318681318681319
4553,4581,337.3345568010616,0.8320512820512821
4471,4598,337.3735313302834,0.8322344322344323
4548,4593,337.37767060792,0.8324175824175825
4789,4589,337.41297472175097,0.8326007326007326
4489,4584,337.4138016345155,0.8327838827838828
4517,4594,337.5052485686417,0.832967032967033
4535,4590,337.53491892420266,0.8331501831501832
4515,4587,337.6793064480198,0.8333333333333334
4462,4599,337.760515369878,0.8335164835164836
4465,4591,337.77855171822125,0.8336996336996337
4482,4600,337.84444556888207,0.8338827838827839
4408,4585,337.8474833441933,0.8340659340659341
4454,4595,337.9661423236232,0.8342490842490843
4481,4592,337.99188881103146,0.8344322344322345
4400,4588,338.0806383225038,0.8346153846153846
4498,4586,338.12712456249164,0.8347985347985348
4443,4603,338.18792017950955,0.834981684981685
4607,4602,338.2362196031547,0.8351648351648352
4488,4601,338.38106412254956,0.8353479853479854
4447,4604,338.5410052904085,0.8355311355311356
4404,4607,338.69308523180257,0.8357142857142857
4568,4606,338.7836818882465,0.8358974358974359
4539,4605,338.9503078565251,0.8360805860805861
4444,4608,339.1798813449793,0.8362637362637363
4457,4610,339.6620049786163,0.8364468864468865
4561,4609,339.72605597853203,0.8366300366300367
4505,4611,340.1857097037821,0.8368131868131868
4897,4613,340.23712424748055,0.836996336996337
4562,4612,340.2429887114072,0.8371794871794872
4577,4624,340.2737130554042,0.8373626373626374
4540,4615,340.474164846491,0.8375457875457876
4534,4623,340.50094554178577,0.8377289377289378
4485,4627,340.51351487408147,0.8379120879120879
4550,4616,340.58894841246,0.8380952380952381
4571,4614,340.5894177194575,0.8382783882783883
4572,4625,340.70442034169287,0.8384615384615385
4682,4620,340.76039000897913,0.8386446886446887
4645,4621,340.78423867289416,0.8388278388278388
4554,4622,340.8356142323769,0.839010989010989
4590,4629,340.887806785242,0.8391941391941392
4501,4618,340.9470710920107,0.8393772893772894
4460,4619,341.0367104641498,0.8395604395604396
4473,4617,341.0444384976638,0.8397435897435898
4625,4628,341.1033479889427,0.8399267399267399
4472,4630,341.29037160776534,0.8401098901098901
4634,4631,341.3035428374924,0.8402930402930403
4615,4640,341.31205086148134,0.8404761904761905
4441,4635,341.3317942661258,0.8406593406593407
5029,4634,341.34470958133306,0.8408424908424909
4455,4637,341.35885291667455,0.841025641025641
4533,4633,341.4154734706001,0.8412087912087912
4630,4632,341.479812434377,0.8413919413919414
4509,4638,341.48817785844017,0.8415750915750916
4564,4639,341.49538770322647,0.8417582417582418
4494,4636,341.5285340871267,0.841941391941392
4530,4641,341.7447530981169,0.8421245421245421
4799,4642,341.8775876574027,0.8423076923076923
4982,4644,342.07973764273515,0.8424908424908425
4495,4645,342.0970760182847,0.8426739926739927
4518,4643,342.0996773929055,0.8428571428571429
4467,4646,342.47765088008714,0.843040293040293
4499,4649,342.6819667577213,0.8432234432234432
4569,4650,343.23638853403213,0.8434065934065934
4520,4651,343.5125553536418,0.8435897435897436
4585,4653,343.75939899181094,0.8437728937728938
4502,4652,343.80778440404924,0.843956043956044
4555,4655,343.94038758856254,0.8441391941391941
4774,4654,344.07774287713823,0.8443223443223443
4496,4656,344.12969534281683,0.8445054945054945
4531,4657,344.2120218222492,0.8446886446886447
4514,4659,344.49647431226845,0.8448717948717949
4483,4658,344.6218261757899,0.845054945054945
4490,4660,344.6722463498336,0.8452380952380952
4536,4661,344.7739598070377,0.8454212454212454
4537,4662,344.89852140178914,0.8456043956043956
4626,4663,345.1987889888999,0.8457875457875458
4599,4664,345.2212932706532,0.845970695970696
4570,4666,345.45326266885786,0.8461538461538461
4442,4665,345.52382251933886,0.8463369963369963
4605,4667,345.64975163824806,0.8465201465201465
4487,4668,346.18553899875246,0.8467032967032967
4532,4669,346.2588180180735,0.8468864468864469
4576,4670,346.6273563135071,0.8470695970695971
4574,4681,346.78943646073753,0.8472527472527472
4557,4680,346.8129027949956,0.8474358974358974
4551,4678,346.89797582120127,0.8476190476190476
4648,4671,346.9148853032161,0.8478021978021978
4524,4672,346.9154925135406,0.847985347985348
4544,4682,346.91954292578953,0.8481684981684982
4476,4683,347.14268544290485,0.8483516483516483
4527,4676,347.2130311095036,0.8485347985347985
4507,4673,347.23799357515577,0.8487179487179487
4600,4679,347.32388695240866,0.8489010989010989
4736,4685,347.58504104583244,0.8490842490842491
4486,4692,347.802967407202,0.8492673992673992
4542,4691,347.8685195843532,0.8494505494505494
4449,4686,347.92420523082615,0.8496336996336996
4552,4689,347.9789290771769,0.8498168498168498
4560,4690,348.03742512804956,0.85
4611,4687,348.0894511800832,0.8501831501831502
4579,4688,348.20583331870625,0.8503663003663003
4608,4693,348.32043745478177,0.8505494505494505
4612,4694,348.4263744536463,0.8507326007326007
4667,4695,348.4341390256802,0.8509157509157509
4613,4705,348.4893037828215,0.8510989010989011
4528,4707,348.53950692618787,0.8512820512820513
4573,4708,348.57300104292017,0.8514652014652014
4582,4703,348.58946254721036,0.8516483516483516
4663,4704,348.63354479648024,0.8518315018315018
4658,4698,348.6925408299769,0.852014652014652
4622,4709,348.7107512703201,0.8521978021978022
4580,4706,348.7266915454452,0.8523809523809524
4598,4702,348.8294545981746,0.8525641025641025
4525,4696,348.8409674596096,0.8527472527472527
4578,4699,348.8734470645513,0.8529304029304029
4636,4697,348.9494700447019,0.8531135531135531
4685,4710,349.1975968506281,0.8532967032967033
4835,4711,349.213021001402,0.8534798534798534
4668,4700,349.272419140138,0.8536630036630036
4592,4712,349.2843148766094,0.8538461538461538
4595,4701,349.31620439279004,0.854029304029304
4516,4713,349.7868624738019,0.8542124542124542
4596,4714,350.23857444171745,0.8543956043956044
4593,4717,350.3395813326074,0.8545787545787545
4618,4715,350.36056044361044,0.8547619047619047
4603,4716,350.37271858916665,0.8549450549450549
4567,4718,350.762687774984,0.8551282051282051
4725,4719,350.95353933004867,0.8553113553113553
4563,4722,351.31332850102626,0.8554945054945055
4818,4721,351.36644391288223,0.8556776556776556
4617,4720,351.50899670798617,0.8558608058608058
4639,4723,351.9020524490111,0.856043956043956
4508,4726,352.4505494261175,0.8562271062271062
4627,4725,352.5183440073124,0.8564102564102564
4547,4724,352.5191947232843,0.8565934065934065
4559,4727,352.59093579707974,0.8567765567765567
4707,4728,352.70986166638136,0.8569597069597069
4670,4729,352.92361149999965,0.8571428571428571
4729,4735,353.2388320201974,0.8573260073260073
4619,4730,353.2411054248855,0.8575091575091575
4698,4736,353.42415800192884,0.8576923076923076
4583,4741,353.47282703053565,0.8578754578754578
4543,4733,353.49275906308503,0.858058608058608
4770,4734,353.5118677818209,0.8582417582417582
4664,4737,353.5643722547459,0.8584249084249084
4597,4732,353.7384895187979,0.8586080586080586
4646,4738,353.81911890667834,0.8587912087912087
4565,4742,353.8589103686038,0.8589743589743589
4776,4739,353.8986290061755,0.8591575091575091
4745,4740,354.02413461857145,0.8593406593406593
4624,4744,354.16203471159383,0.8595238095238096
4777,4745,354.27792821316166,0.8597069597069598
4677,4743,354.29009612068444,0.8598901098901099
4549,4750,354.40709106317536,0.8600732600732601
4640,4746,354.50967358085654,0.8602564102564103
4673,4747,354.51127938009995,0.8604395604395605
4821,4752,354.66875715573815,0.8606227106227107
4586,4751,354.76090818572175,0.8608058608058609
4546,4748,354.7848203676192,0.860989010989011
4679,4753,355.0647750513576,0.8611721611721612
4721,4756,355.200166055148,0.8613553113553114
4691,4755,355.2156906520572,0.8615384615384616
4643,4754,355.22566461517954,0.8617216117216118
4614,4765,355.24510247608646,0.861904761904762
4761,4766,355.29159581463955,0.8620879120879121
4690,4757,355.2977768652536,0.8622710622710623
4675,4760,355.3172394468197,0.8624542124542125
4620,4758,355.3834092562199,0.8626373626373627
4644,4763,355.60173019682,0.8628205128205129
4584,4761,355.6405163513871,0.863003663003663
4610,4764,355.72304937214267,0.8631868131868132
4632,4762,355.78447949602605,0.8633699633699634
4709,4759,355.8501282033801,0.8635531135531136
4680,4767,355.92460510444243,0.8637362637362638
4672,4768,356.142032039681,0.863919413919414
4666,4769,356.60511113141456,0.8641025641025641
4683,4775,356.7765875734158,0.8642857142857143
4742,4777,356.7950133057668,0.8644688644688645
4602,4771,356.81119970938516,0.8646520146520147
4733,4772,356.83975691532146,0.8648351648351649
4696,4776,356.96531435988163,0.865018315018315
4650,4782,356.98840043920086,0.8652014652014652
4713,4773,357.1231405794085,0.8653846153846154
4768,4770,357.1670655067196,0.8655677655677656
4604,4779,357.17368717931095,0.8657509157509158
4651,4778,357.1828423154168,0.865934065934066
4558,4781,357.23672773858516,0.8661172161172161
4659,4774,357.24616343824664,0.8663003663003663
4616,4783,357.25198044494596,0.8664835164835165
4629,4798,357.3453359787263,0.8666666666666667
4642,4784,357.4302256754472,0.8668498168498169
4566,4785,357.473317778333,0.8670329670329671
4708,4813,357.5773866230604,0.8672161172161172
4723,4780,357.61452815224584,0.8673992673992674
4710,4814,357.7203290031491,0.8675824175824176
4759,4797,357.77824337485345,0.8677655677655678
4811,4815,357.8708118030793,0.867948717948718
4609,4799,357.87428472683223,0.8681318681318682
4655,4786,357.91630291978686,0.8683150183150183
4647,4795,357.9620978972978,0.8684981684981685
4653,4796,358.15144346938337,0.8686813186813187
4678,4801,358.1902099907527,0.8688644688644689
4638,4812,358.2070349908213,0.8690476190476191
4778,4800,358.26826038070817,0.8692307692307693
4746,4802,358.2856972668835,0.8694139194139194
4687,4787,358.3474966052511,0.8695970695970696
4738,4811,358.4414683549628,0.8697802197802198
4797,4804,358.4651556415347,0.86996336996337
4718,4816,358.4807128670825,0.8701465201465202
4628,4806,358.4945225834374,0.8703296703296703
4637,4788,358.5367997199096,0.8705128205128205
4714,4805,358.5554573279471,0.8706959706959707
4660,4803,358.58437965902976,0.8708791208791209
4748,4807,358.61897157974,0.8710622710622711
4705,4794,358.63249788959433,0.8712454212454213
4749,4789,358.6683802515456,0.8714285714285714
4688,4808,358.6806496556735,0.8716117216117216
4726,4792,358.8289155914131,0.8717948717948718
4652,4790,358.87377236760517,0.871978021978022
4828,4793,358.8972374344769,0.8721611721611722
4857,4817,358.9029832205588,0.8723443223443224
4769,4810,359.03811250809963,0.8725274725274725
4872,4809,359.1015469537099,0.8727106227106227
4812,4819,359.10697735667804,0.8728937728937729
4706,4818,359.2524067583497,0.8730769230769231
4623,4820,359.4883257320232,0.8732600732600733
4715,4821,359.555388017543,0.8734432234432234
5179,4823,360.0758527217265,0.8736263736263736
4657,4822,360.0777361721787,0.8738095238095238
4689,4826,360.18875484610135,0.873992673992674
4727,4825,360.2481340198467,0.8741758241758242
4669,4824,360.2486213519519,0.8743589743589744
4694,4827,360.5570708949765,0.8745421245421245
4756,4828,360.56553187001987,0.8747252747252747
4817,4829,360.7140062391127,0.8749084249084249
4665,4846,360.83539311579375,0.8750915750915751
4703,4847,360.909093255108,0.8752747252747253
4702,4830,360.9135781503362,0.8754578754578755
4741,4832,360.91638590588263,0.8756410256410256
4843,4831,361.0731225173656,0.8758241758241758
4661,4848,361.0905058723288,0.876007326007326
4720,4849,361.17361396678393,0.8761904761904762
4719,4833,361.2768172622193,0.8763736263736264
5355,4834,361.2838213116538,0.8765567765567766
4792,4850,361.36712038855626,0.8767399267399267
4752,4843,361.46312127349233,0.8769230769230769
4919,4845,361.5451459146866,0.8771062271062271
4860,4852,361.5919441787687,0.8772893772893773
4692,4835,361.65725199560006,0.8774725274725275
4851,4851,361.66701579229493,0.8776556776556776
4695,4868,361.67051088129574,0.8778388278388278
4773,4853,361.71277837754724,0.878021978021978
4928,4837,361.73695192250693,0.8782051282051282
4802,4867,361.74039713566776,0.8783882783882784
4977,4842,361.7407954203977,0.8785714285714286
4700,4869,361.7471584189552,0.8787545787545787
4847,4865,361.81709721105676,0.8789377289377289
4791,4861,361.88140087632223,0.8791208791208791
4743,4844,361.9460280597157,0.8793040293040293
4635,4854,361.9488644056969,0.8794871794871795
4771,4862,361.99394088228587,0.8796703296703297
4829,4838,362.0222762425776,0.8798534798534798
4704,4870,362.0513110666079,0.88003663003663
4737,4839,362.08734741950593,0.8802197802197802
4732,4871,362.17982585119785,0.8804029304029304
4712,4864,362.2217996922948,0.8805860805860806
4686,4858,362.224009567341,0.8807692307692307
4790,4866,362.2615788266364,0.8809523809523809
4728,4860,362.29698804579107,0.8811355311355311
4801,4840,362.31565077991763,0.8813186813186813
5053,4856,362.32344680227334,0.8815018315018315
4649,4863,362.34309349929345,0.8816849816849817
4765,4857,362.37435873882146,0.8818681318681318
4807,4855,362.3821744228019,0.882051282051282
4781,4873,362.49507926412184,0.8822344322344322
4808,4872,362.6356830031227,0.8824175824175824
4779,4874,362.72725053166323,0.8826007326007326
4856,4875,362.88721473472924,0.8827838827838828
4760,4879,363.3351904169799,0.8829670329670329
4711,4876,363.38805560045057,0.8831501831501831
4730,4878,363.3936907362008,0.8833333333333333
4918,4881,363.6494806445605,0.8835164835164835
4848,4880,363.67020025735246,0.8836996336996337
4767,4882,363.69258415382524,0.8838827838827839
4684,4877,363.7287673518422,0.884065934065934
4758,4884,363.8808201639365,0.8842490842490842
4676,4886,363.9772079254526,0.8844322344322344
4697,4887,364.04042602985055,0.8846153846153846
4750,4885,364.04862293692236,0.8847985347985348
5149,4890,364.31841864050807,0.884981684981685
4891,4888,364.427539899983,0.8851648351648351
4796,4889,364.53193460302646,0.8853479853479853
4905,4891,364.6607974286385,0.8855311355311355
4701,4892,364.6687664725848,0.8857142857142857
4753,4893,364.77434287642905,0.8858974358974359
4764,4894,364.9457813625131,0.886080586080586
4816,4895,365.0307701689999,0.8862637362637362
5107,4896,365.29341979023206,0.8864468864468864
4782,4902,365.58259000820135,0.8866300366300366
4735,4897,365.60236151503386,0.8868131868131868
4751,4898,365.62404396019974,0.886996336996337
4858,4903,365.67484808465224,0.8871794871794871
4979,4904,365.91945921346473,0.8873626373626373
4913,4901,365.95272618242825,0.8875457875457875
4868,4905,365.98392497462896,0.8877289377289377
4739,4899,366.06078944660385,0.8879120879120879
4814,4900,366.13728680136956,0.888095238095238
4747,4906,366.1930962746967,0.8882783882783882
4831,4907,366.38739361103126,0.8884615384615384
4819,4908,366.39593279090354,0.8886446886446886
4882,4909,366.59906851968617,0.8888278388278388
4823,4913,366.8726496948357,0.889010989010989
4766,4910,367.04419623011813,0.8891941391941391
4964,4911,367.18127171398964,0.8893772893772893
4724,4912,367.35200453883,0.8895604395604395
4805,4917,367.3723123423274,0.8897435897435897
4824,4914,367.37273858732465,0.8899267399267399
4804,4915,367.3733475450863,0.8901098901098901
4840,4916,367.46361734302627,0.8902930402930402
4841,4918,367.6128999493219,0.8904761904761904
4911,4919,367.62134299870127,0.8906593406593407
4832,4920,367.62289661188333,0.8908424908424909
4740,4921,367.6552446927303,0.8910256410256411
4754,4923,367.85009729178046,0.8912087912087913
4914,4922,367.98222358715134,0.8913919413919414
4809,4924,368.4029580896138,0.8915750915750916
4734,4925,368.46859606076487,0.8917582417582418
4731,4926,368.62128667732895,0.891941391941392
5022,4928,368.7504563230991,0.8921245421245422
4813,4929,369.050481021339,0.8923076923076924
4810,4930,369.06797208965327,0.8924908424908425
4762,4931,369.64178929760556,0.8926739926739927
4861,4932,370.02639211829137,0.8928571428571429
4972,4935,370.20922362391207,0.8930402930402931
4986,4934,370.23648337419695,0.8932234432234433
4836,4933,370.33362518718377,0.8934065934065935
4895,4936,370.38021357524644,0.8935897435897436
4934,4938,370.5641726380629,0.8937728937728938
4885,4939,370.77464802189024,0.893956043956044
4775,4940,370.8811279728311,0.8941391941391942
4947,4937,370.9533860121712,0.8943223443223444
4793,4941,371.0574867578432,0.8945054945054945
4866,4945,371.43696387294676,0.8946886446886447
4803,4944,371.4401212728551,0.8948717948717949
4893,4943,371.4956714128334,0.8950549450549451
4983,4946,371.86746101306744,0.8952380952380953
4798,4949,371.98480654876016,0.8954212454212455
4855,4948,372.1415952665336,0.8956043956043956
4859,4947,372.1819568675935,0.8957875457875458
5005,4950,372.53797987723783,0.895970695970696
4772,4952,372.90548019406583,0.8961538461538462
4822,4951,373.0304732520108,0.8963369963369964
5004,4954,373.1475178706223,0.8965201465201466
4889,4955,373.23989709669354,0.8967032967032967
4907,4956,373.2491510260611,0.8968864468864469
4833,4953,373.4969573720887,0.8970695970695971
4988,4958,373.75281069417133,0.8972527472527473
4815,4957,373.8501604956218,0.8974358974358975
4787,4963,374.01860607994513,0.8976190476190476
4884,4959,374.07030285798714,0.8978021978021978
4906,4961,374.07697344784333,0.897985347985348
4959,4960,374.08559709512815,0.8981684981684982
4850,4973,374.0866973637244,0.8983516483516484
4923,4964,374.1040002882412,0.8985347985347986
4880,4962,374.1142915072701,0.8987179487179487
4992,4966,374.12245093833985,0.8989010989010989
4837,4967,374.24553881824727,0.8990842490842491
4846,4968,374.27125192479593,0.8992673992673993
4783,4965,374.2814523262118,0.8994505494505495
4788,4975,374.4271233367924,0.8996336996336997
4869,4969,374.60620275499673,0.8998168498168498
4892,4976,374.8140794086614,0.9
4894,4993,374.9572040428327,0.9001831501831502
4786,4978,374.99885076011265,0.9003663003663004
5048,4992,375.17242263317803,0.9005494505494506
4969,4979,375.1755121898648,0.9007326007326008
4987,4998,375.2685390326044,0.9009157509157509
4940,4980,375.3227596731781,0.9010989010989011
