,Request Id,request_execution_time,cdf
973,965,6.669906371493808,0.7714285714285715
3099,3136,6.67031510865322,0.7716117216117216
915,904,6.671212097292251,0.7717948717948718
2763,2790,6.672627064341935,0.771978021978022
369,310,6.672810768098895,0.7721611721611722
4658,4698,6.673782886803804,0.7723443223443224
1461,1461,6.675526020580402,0.7725274725274726
2606,2617,6.678354042701216,0.7727106227106227
513,483,6.683230074067827,0.7728937728937729
5457,5487,6.6836828491736835,0.7730769230769231
5142,5183,6.689542901519724,0.7732600732600733
125,47,6.690563377054195,0.7734432234432235
2881,2914,6.694909052555741,0.7736263736263737
4526,4556,6.695001517645332,0.7738095238095238
2734,2757,6.695338648959787,0.773992673992674
3390,3447,6.699534888212744,0.7741758241758242
3459,3507,6.702294124183577,0.7743589743589744
428,331,6.704038324512082,0.7745421245421246
3201,3236,6.704458916275952,0.7747252747252747
1995,2021,6.706347052419405,0.7749084249084249
3063,3102,6.707110126749057,0.7750915750915751
1924,1939,6.712928291955035,0.7752747252747253
1881,1904,6.7129960488446825,0.7754578754578755
446,385,6.714491854139558,0.7756410256410257
774,763,6.718093662482589,0.7758241758241758
669,646,6.719980209415679,0.776007326007326
4975,5003,6.724568687237835,0.7761904761904762
3267,3313,6.724893171065298,0.7763736263736264
3028,3062,6.725202861817008,0.7765567765567766
1235,1245,6.7318464245754335,0.7767399267399268
3631,3642,6.734019817770037,0.7769230769230769
2582,2611,6.738632682701913,0.7771062271062271
1547,1537,6.740182669297115,0.7772893772893773
1357,1354,6.740938134847583,0.7774725274725275
2929,2953,6.745254288666489,0.7776556776556777
889,887,6.7456381671087255,0.7778388278388279
1633,1643,6.749581181881596,0.778021978021978
4668,4700,6.749734715466934,0.7782051282051282
4420,4453,6.750377913393235,0.7783882783882784
588,558,6.751693408780268,0.7785714285714286
561,527,6.753053200467439,0.7787545787545788
4553,4581,6.754333324007136,0.778937728937729
208,132,6.7546264672815015,0.7791208791208791
5368,5397,6.761431402412603,0.7793040293040293
1405,1407,6.762935368523898,0.7794871794871795
2286,2306,6.763613040570052,0.7796703296703297
1099,1097,6.763755298726711,0.7798534798534799
662,638,6.765294435568948,0.78003663003663
1105,1101,6.765829934612727,0.7802197802197802
2997,3023,6.767942414852679,0.7804029304029304
1657,1668,6.768268999951608,0.7805860805860806
1276,1278,6.768807002242245,0.7807692307692308
5371,5400,6.768937417180634,0.780952380952381
5104,5136,6.77544683958668,0.7811355311355311
602,549,6.778429467543023,0.7813186813186813
719,714,6.780262032914479,0.7815018315018315
3464,3509,6.781014051569058,0.7816849816849817
5352,5373,6.782478842041282,0.7818681318681319
2854,2887,6.784326940840045,0.782051282051282
2440,2482,6.7854382172514685,0.7822344322344322
1315,1306,6.792392816782788,0.7824175824175824
2501,2537,6.794161631376501,0.7826007326007326
4026,4040,6.795212178637058,0.7827838827838828
207,119,6.795227172095065,0.782967032967033
1532,1543,6.796012691306421,0.7831501831501831
3370,3423,6.7989868008656345,0.7833333333333333
3301,3343,6.803434015954353,0.7835164835164835
1596,1606,6.806898662255158,0.7836996336996337
2644,2662,6.80820783430069,0.7838827838827839
1365,1356,6.813183391359688,0.7840659340659341
3061,3090,6.81859287716121,0.7842490842490842
2396,2417,6.819819348451537,0.7844322344322344
5351,5371,6.821329045751347,0.7846153846153846
4025,4033,6.823624230291437,0.7847985347985348
807,787,6.82885169411205,0.784981684981685
3578,3601,6.830387653885559,0.7851648351648352
3845,3883,6.831591717564454,0.7853479853479853
4249,4280,6.8350868251382,0.7855311355311355
3363,3418,6.835293004429612,0.7857142857142857
3122,3160,6.835541327319062,0.7858974358974359
2401,2432,6.835959995534297,0.7860805860805861
4024,4029,6.837234941420386,0.7862637362637362
2917,2945,6.838126961832016,0.7864468864468864
376,305,6.840097958118791,0.7866300366300366
1231,1230,6.841992104901705,0.7868131868131868
4847,4865,6.842056309429155,0.786996336996337
2118,2153,6.844437322471398,0.7871794871794872
2707,2725,6.845542623059806,0.7873626373626373
471,431,6.846149384683124,0.7875457875457875
2964,2986,6.851200083680459,0.7877289377289377
1955,1981,6.853894150758402,0.7879120879120879
1704,1706,6.854028466364198,0.7880952380952381
3961,3960,6.854109610665583,0.7882783882783883
5426,5457,6.860863323235436,0.7884615384615384
2422,2451,6.863822145166062,0.7886446886446886
773,758,6.865469758103995,0.7888278388278388
2507,2544,6.86719441596944,0.789010989010989
2165,2182,6.87031171496918,0.7891941391941392
631,596,6.871574140989006,0.7893772893772893
2802,2839,6.872853763133051,0.7895604395604395
1997,2022,6.879487500520532,0.7897435897435897
122,31,6.881650214168002,0.7899267399267399
538,499,6.883035657056742,0.7901098901098901
512,466,6.885247654929144,0.7902930402930403
1530,1531,6.886275105622728,0.7904761904761904
1094,1084,6.888823628025107,0.7906593406593406
3143,3178,6.888854825416242,0.7908424908424908
5268,5295,6.894838236725919,0.791025641025641
4848,4880,6.895115089667209,0.7912087912087912
704,673,6.896002586518656,0.7913919413919414
764,738,6.9054598757091235,0.7915750915750915
509,473,6.906744787982134,0.7917582417582417
3847,3882,6.91276868011287,0.7919413919413919
449,381,6.920354487374475,0.7921245421245421
5306,5336,6.927287036446185,0.7923076923076923
4511,4542,6.933450117709756,0.7924908424908425
3338,3392,6.934336596571643,0.7926739926739926
2873,2899,6.940332709504949,0.7928571428571428
5120,5145,6.94046622858853,0.793040293040293
874,863,6.9532026421625845,0.7932234432234432
4092,4087,6.955052533113675,0.7934065934065934
3182,3221,6.9564557333941295,0.7935897435897435
3850,3880,6.956728045418439,0.7937728937728937
2799,2832,6.957594655026933,0.7939560439560439
4648,4671,6.95912379192667,0.7941391941391941
838,802,6.965162789571014,0.7943223443223443
741,722,6.972636417216527,0.7945054945054945
4667,4695,6.972750545853568,0.7946886446886446
5150,5180,6.977486220066703,0.7948717948717948
5184,5203,6.979755349190428,0.795054945054945
171,76,6.983519588549723,0.7952380952380952
3170,3197,6.986971743369762,0.7954212454212454
2065,2089,6.9873196087674785,0.7956043956043956
2774,2801,6.989968538394157,0.7957875457875457
4198,4198,6.990984645502314,0.7959706959706959
1509,1506,6.9946941643236675,0.7961538461538461
3435,3472,6.998807499729166,0.7963369963369963
1070,1048,7.00239846604675,0.7965201465201465
3811,3822,7.006629452296204,0.7967032967032966
1195,1194,7.016386636802917,0.7968864468864469
3150,3174,7.018544863649125,0.7970695970695971
2112,2136,7.018672475350505,0.7972527472527473
455,373,7.018681135495796,0.7974358974358975
567,521,7.018945859338941,0.7976190476190477
4075,4081,7.020767120770482,0.7978021978021979
3951,3950,7.021197525356271,0.797985347985348
1564,1563,7.021552854041307,0.7981684981684982
463,404,7.023106787338652,0.7983516483516484
3209,3241,7.024035331250744,0.7985347985347986
2546,2562,7.027202601314975,0.7987179487179488
5458,5475,7.028132698267995,0.798901098901099
3443,3486,7.030715642283612,0.7990842490842491
2096,2110,7.031152202886874,0.7992673992673993
4375,4391,7.033994714964206,0.7994505494505495
4273,4291,7.040197427526142,0.7996336996336997
1161,1146,7.043301023495857,0.7998168498168499
1202,1197,7.047501262632373,0.8
2768,2797,7.047724631130195,0.8001831501831502
740,715,7.05429960797264,0.8003663003663004
1281,1267,7.058792328996593,0.8005494505494506
377,306,7.0589262281693355,0.8007326007326008
699,652,7.059625263356772,0.800915750915751
206,127,7.06133526126734,0.8010989010989011
144,55,7.067088810149243,0.8012820512820513
854,808,7.068371475852783,0.8014652014652015
1431,1410,7.069473216342481,0.8016483516483517
2117,2135,7.0735947047632095,0.8018315018315019
1496,1490,7.079156996217761,0.802014652014652
3668,3688,7.079573316078857,0.8021978021978022
3810,3829,7.090317881035504,0.8023809523809524
1707,1705,7.091218783649098,0.8025641025641026
4395,4418,7.096059137509907,0.8027472527472528
601,543,7.097109244739762,0.802930402930403
5260,5256,7.0997952358597685,0.8031135531135531
1771,1768,7.10069010922773,0.8032967032967033
635,586,7.102989707071244,0.8034798534798535
5069,5081,7.10878126123935,0.8036630036630037
5122,5142,7.1101760802304765,0.8038461538461539
453,348,7.114539879034116,0.8040293040293041
5244,5251,7.11969247487145,0.8042124542124542
3773,3780,7.123721448353676,0.8043956043956044
1769,1764,7.126045481723696,0.8045787545787546
2208,2208,7.130747485088305,0.8047619047619048
4914,4922,7.132789237366261,0.804945054945055
466,395,7.134946232296504,0.8051282051282052
444,323,7.136258732916834,0.8053113553113553
226,145,7.139168733765587,0.8054945054945055
1971,1991,7.139610649685423,0.8056776556776557
3528,3565,7.140151425902781,0.8058608058608059
1217,1212,7.1430115749882175,0.8060439560439561
5417,5441,7.147811718417919,0.8062271062271062
2122,2145,7.149386409726997,0.8064102564102564
3751,3758,7.15118785948311,0.8065934065934066
3561,3586,7.151840368183566,0.8067765567765568
4109,4106,7.152422287618143,0.806959706959707
3210,3234,7.1562690684861225,0.8071428571428572
238,153,7.156684973215991,0.8073260073260073
3314,3348,7.159020849780226,0.8075091575091575
4090,4084,7.159054856370664,0.8076923076923077
4313,4321,7.162635981470511,0.8078754578754579
2064,2075,7.164502806095832,0.8080586080586081
1852,1850,7.164546182272161,0.8082417582417583
4350,4365,7.165869382967924,0.8084249084249084
3279,3317,7.167186232487311,0.8086080586080586
1836,1828,7.169050513617237,0.8087912087912088
5014,5017,7.172380214944537,0.808974358974359
4169,4170,7.17532674620911,0.8091575091575092
3665,3689,7.181059736806199,0.8093406593406594
5390,5410,7.181174311271591,0.8095238095238095
1129,1118,7.182916197718716,0.8097069597069597
4685,4710,7.184784257833321,0.8098901098901099
1528,1512,7.192910220586157,0.8100732600732601
905,877,7.193429131456171,0.8102564102564103
256,174,7.207921601432346,0.8104395604395604
1617,1614,7.210160171217237,0.8106227106227106
4504,4501,7.211732656861653,0.8108058608058608
3091,3114,7.219461361904378,0.810989010989011
3784,3793,7.2195394889175395,0.8111721611721612
1867,1865,7.221136839362492,0.8113553113553114
5297,5316,7.225840163072966,0.8115384615384615
636,587,7.22606979720674,0.8117216117216117
4987,4998,7.233561080742322,0.8119047619047619
1634,1626,7.2341227847165595,0.8120879120879121
2833,2860,7.237614910638198,0.8122710622710623
2765,2785,7.237757522728906,0.8124542124542125
1571,1561,7.2436203297021375,0.8126373626373626
4402,4424,7.244684489389578,0.8128205128205128
3635,3633,7.247716163877561,0.813003663003663
4023,4016,7.2497642316310325,0.8131868131868132
2514,2541,7.252076005536349,0.8133699633699634
397,316,7.254730856838081,0.8135531135531135
5198,5202,7.261813585242125,0.8137362637362637
3142,3154,7.262285348444922,0.8139194139194139
656,612,7.267762506304447,0.8141025641025641
3844,3863,7.269299127419002,0.8142857142857143
5052,5052,7.272734948968344,0.8144688644688645
667,629,7.2760899920385365,0.8146520146520146
4162,4153,7.280823911439983,0.8148351648351648
2116,2132,7.282400052606237,0.815018315018315
3074,3084,7.287538402292773,0.8152014652014652
2454,2463,7.290053030368129,0.8153846153846154
4969,4979,7.290619955780881,0.8155677655677656
3081,3082,7.290913275847239,0.8157509157509157
4856,4875,7.291118317455544,0.8159340659340659
3695,3703,7.292203580709951,0.8161172161172161
4817,4829,7.296020769192225,0.8163003663003663
5429,5452,7.297487553061081,0.8164835164835165
2867,2888,7.300725417980321,0.8166666666666667
2097,2105,7.307757127600695,0.8168498168498168
2550,2564,7.313159303083058,0.817032967032967
4778,4800,7.315941809354886,0.8172161172161172
1843,1833,7.321754315649936,0.8173992673992674
3885,3899,7.322998865235879,0.8175824175824176
1464,1446,7.323125677898068,0.8177655677655677
124,2,7.325934316905587,0.8179487179487179
3199,3222,7.331182669398131,0.8181318681318681
4351,4358,7.332247194643159,0.8183150183150183
131,14,7.336469191526177,0.8184981684981685
1251,1246,7.336554497361777,0.8186813186813187
4911,4919,7.340600090803392,0.8188644688644688
4634,4631,7.349025205143335,0.819047619047619
1818,1808,7.349919883897468,0.8192307692307692
2816,2837,7.352159019797431,0.8194139194139194
1119,1094,7.3531240668576405,0.8195970695970696
1587,1575,7.358650282004853,0.8197802197802198
1259,1247,7.359039997964454,0.8199633699633699
4545,4554,7.362025812231482,0.8201465201465201
827,779,7.363871967873735,0.8203296703296703
479,418,7.3691659248670875,0.8205128205128205
1485,1457,7.369166661217723,0.8206959706959707
233,147,7.370120301313299,0.8208791208791208
1919,1913,7.373751163840757,0.821062271062271
2129,2143,7.375645735901684,0.8212454212454212
4812,4819,7.376093503419426,0.8214285714285714
3960,3949,7.377127460735721,0.8216117216117216
3760,3759,7.378016507142944,0.8217948717948718
469,391,7.388614659105399,0.8219780219780219
3855,3874,7.390765256968849,0.8221611721611721
4934,4938,7.3974510260455295,0.8223443223443223
1263,1254,7.399780858242719,0.8225274725274725
3553,3574,7.404254159131996,0.8227106227106227
2393,2395,7.4045881491856465,0.8228937728937729
2323,2316,7.407530284603086,0.823076923076923
4959,4960,7.408363883292349,0.8232600732600732
483,424,7.4117702272605115,0.8234432234432234
410,307,7.425652328874561,0.8236263736263736
3412,3445,7.433736844058782,0.8238095238095238
4630,4632,7.4370962230855,0.823992673992674
4984,4988,7.440020415245877,0.8241758241758241
830,788,7.440435302992406,0.8243589743589743
4415,4425,7.440575766183759,0.8245421245421245
440,322,7.441450545217253,0.8247252747252747
3228,3247,7.444753775094629,0.8249084249084249
3534,3561,7.448279963086848,0.825091575091575
4257,4266,7.4499168699824825,0.8252747252747252
368,277,7.4511040822010575,0.8254578754578754
3223,3240,7.452930501721494,0.8256410256410256
2184,2177,7.453500478956474,0.8258241758241758
381,287,7.454876001763292,0.826007326007326
1074,1031,7.455046640969463,0.8261904761904761
214,99,7.463510876236917,0.8263736263736263
2443,2450,7.465943788747311,0.8265567765567765
1474,1438,7.469084671854656,0.8267399267399267
1213,1195,7.469968125156476,0.8269230769230769
5449,5455,7.470974110749487,0.827106227106227
273,188,7.48464925720215,0.8272893772893772
2380,2383,7.4873496618229645,0.8274725274725274
5059,5048,7.489983258809501,0.8276556776556776
1720,1709,7.49075769563069,0.8278388278388278
876,823,7.491144322429098,0.828021978021978
530,477,7.492380397974378,0.8282051282051283
1080,1047,7.494576641600443,0.8283882783882784
2639,2634,7.4990870325672985,0.8285714285714286
5329,5333,7.505211733295906,0.8287545787545788
3497,3520,7.507372718455465,0.828937728937729
3425,3458,7.509236563208607,0.8291208791208792
2009,2011,7.522481949639418,0.8293040293040294
4797,4804,7.523364503807604,0.8294871794871795
1667,1636,7.529575326430577,0.8296703296703297
4177,4158,7.531197312868606,0.8298534798534799
813,765,7.532269143036406,0.8300366300366301
4625,4628,7.53645485942269,0.8302197802197803
4707,4728,7.538385500995487,0.8304029304029305
2066,2058,7.538853824488855,0.8305860805860806
3302,3330,7.540086509114668,0.8307692307692308
4587,4574,7.546876638690519,0.830952380952381
3286,3311,7.547288159306059,0.8311355311355312
2160,2171,7.555576795406673,0.8313186813186814
4497,4498,7.557506600542825,0.8315018315018315
1486,1455,7.558493633851609,0.8316849816849817
4513,4520,7.560416218868991,0.8318681318681319
5144,5138,7.567341291666289,0.8320512820512821
1284,1262,7.567366333560385,0.8322344322344323
5111,5110,7.573016711446118,0.8324175824175825
2844,2856,7.575883774739382,0.8326007326007326
1802,1770,7.580964244652706,0.8327838827838828
2404,2392,7.58181840919678,0.832967032967033
3786,3767,7.582016932853062,0.8331501831501832
4607,4602,7.583276519759819,0.8333333333333334
5162,5167,7.586337581412519,0.8335164835164836
2445,2445,7.587018865021372,0.8336996336996337
5018,5016,7.587323435302545,0.8338827838827839
607,540,7.589271449698748,0.8340659340659341
4829,4838,7.591203412079577,0.8342490842490843
2578,2587,7.591408314040792,0.8344322344322345
1940,1925,7.592872681757998,0.8346153846153846
754,700,7.604635767384473,0.8347985347985348
3930,3921,7.604711173577342,0.834981684981685
4491,4493,7.60506995927949,0.8351648351648352
401,303,7.6055411374272595,0.8353479853479854
3670,3678,7.607366021597712,0.8355311355311356
4761,4766,7.608002502117821,0.8357142857142857
5411,5417,7.609874371688644,0.8358974358974359
1188,1153,7.6192793671251735,0.8360805860805861
4126,4116,7.6198548242009,0.8362637362637363
5296,5305,7.625022039275321,0.8364468864468865
4989,4989,7.629728380223107,0.8366300366300367
4150,4125,7.632114263221098,0.8368131868131868
2134,2146,7.634055517017832,0.836996336996337
2882,2893,7.639527410468503,0.8371794871794872
221,107,7.640014451267056,0.8373626373626374
2631,2618,7.641097187932538,0.8375457875457876
988,935,7.642740293976645,0.8377289377289378
1685,1650,7.653616593092889,0.8379120879120879
2408,2400,7.655225496368757,0.8380952380952381
1346,1304,7.655807680403959,0.8382783882783883
4745,4740,7.65992656040287,0.8384615384615385
1672,1639,7.668819714738123,0.8386446886446887
4446,4446,7.6764243890138095,0.8388278388278388
1179,1142,7.679251066630625,0.839010989010989
4947,4937,7.679675499803008,0.8391941391941392
3922,3907,7.683773010780951,0.8393772893772894
4811,4815,7.689832657594502,0.8395604395604396
2262,2238,7.695447344128514,0.8397435897435898
4729,4735,7.7003191510623585,0.8399267399267399
4435,4436,7.703176554119936,0.8401098901098901
1125,1082,7.704320406192418,0.8402930402930403
3711,3709,7.704360635108683,0.8404761904761905
3558,3553,7.706282486248174,0.8406593406593407
384,276,7.707223632054975,0.8408424908424909
5387,5385,7.707311841758869,0.841025641025641
2426,2426,7.715299438888308,0.8412087912087912
2891,2894,7.7227469949877205,0.8413919413919414
3106,3105,7.727858265772714,0.8415750915750916
1910,1878,7.7335517401823495,0.8417582417582418
504,421,7.733890437478834,0.841941391941392
5119,5120,7.745000950927344,0.8421245421245421
5247,5231,7.747198223903324,0.8423076923076923
2058,2054,7.750379317106135,0.8424908424908425
1822,1787,7.7567929430622,0.8426739926739927
4335,4322,7.757371814007187,0.8428571428571429
3678,3673,7.759466011052251,0.843040293040293
4768,4770,7.761047529764414,0.8432234432234432
1356,1322,7.763086940339842,0.8434065934065934
3995,3964,7.764529691644233,0.8435897435897436
3474,3478,7.765176538756573,0.8437728937728938
903,861,7.765328967394255,0.843956043956044
4356,4348,7.768440459751959,0.8441391941391941
2976,2980,7.773424625059166,0.8443223443223443
5361,5359,7.773526031528699,0.8445054945054945
4123,4096,7.776173411269259,0.8446886446886447
1993,1980,7.779831806606444,0.8448717948717949
1089,1044,7.784584291560017,0.845054945054945
3713,3706,7.7934507769611665,0.8452380952380952
726,666,7.79666987942302,0.8454212454212454
1907,1873,7.799919714968544,0.8456043956043956
4851,4851,7.80003723910787,0.8457875457875458
3352,3376,7.804233796121341,0.845970695970696
4860,4852,7.808439812905565,0.8461538461538461
5442,5432,7.820874513907918,0.8463369963369963
161,40,7.823920377581335,0.8465201465201465
4478,4473,7.825616919983461,0.8467032967032967
320,210,7.826842850388472,0.8468864468864469
1636,1610,7.828749855895615,0.8470695970695971
898,842,7.829172425884839,0.8472527472527472
2390,2368,7.831063437708464,0.8474358974358974
4891,4888,7.835792053810178,0.8476190476190476
1954,1941,7.843503448354762,0.8478021978021978
1316,1275,7.844426547187001,0.847985347985348
1048,1001,7.8495466032688,0.8481684981684982
5201,5189,7.859307026525617,0.8483516483516483
2545,2534,7.8628109190597995,0.8485347985347985
3893,3888,7.867930624252633,0.8487179487179487
3337,3350,7.868077359426879,0.8489010989010989
1961,1947,7.86885195410761,0.8490842490842491
1761,1733,7.874435700412537,0.8492673992673992
566,488,7.878166185569593,0.8494505494505494
508,414,7.886838277129224,0.8496336996336996
1958,1945,7.88780379347728,0.8498168498168498
2990,2994,7.892027203951621,0.85
1508,1470,7.894046559738011,0.8501831501831502
2505,2505,7.896725476632837,0.8503663003663003
283,175,7.900405189214741,0.8505494505494505
2302,2279,7.900771525857928,0.8507326007326007
2366,2355,7.905698748300028,0.8509157509157509
3303,3318,7.908593562747998,0.8510989010989011
5293,5297,7.913308231775358,0.8512820512820513
3186,3192,7.9259268596284125,0.8514652014652014
1494,1445,7.931880096177064,0.8516483516483516
4242,4220,7.931936431317255,0.8518315018315018
331,227,7.934135215991034,0.852014652014652
3598,3596,7.942846841184199,0.8521978021978022
2133,2134,7.947988168144261,0.8523809523809524
877,806,7.9513940215558945,0.8525641025641025
1586,1549,7.954233927706984,0.8527472527472527
1675,1637,7.9556386779001,0.8529304029304029
2351,2335,7.9608234184202855,0.8531135531135531
2074,2060,7.967412296614622,0.8532967032967033
4913,4901,7.968613070776181,0.8534798534798534
790,729,7.980524356007012,0.8536630036630036
3073,3069,7.980977599087501,0.8538461538461538
2430,2424,7.985155318389265,0.854029304029304
1892,1856,7.9871710447638975,0.8542124542124542
4244,4228,7.988039966338866,0.8543956043956044
3045,3045,7.994975515559664,0.8545787545787545
3851,3852,7.999180970460792,0.8547619047619047
350,229,8.000113261712414,0.8549450549450549
4106,4072,8.002712893369331,0.8551282051282051
4282,4262,8.003551939210498,0.8553113553113553
2987,2988,8.007767388236546,0.8554945054945055
1020,967,8.008160314948856,0.8556776556776556
1200,1148,8.009769593135717,0.8558608058608058
3671,3661,8.0129304486909,0.856043956043956
4411,4401,8.01379098657759,0.8562271062271062
1866,1820,8.014198085760567,0.8564102564102564
2647,2626,8.016559485360547,0.8565934065934065
2884,2879,8.017633445960799,0.8567765567765567
3151,3139,8.020547413213144,0.8569597069597069
181,56,8.021699467343522,0.8571428571428571
2026,2006,8.023318832180943,0.8573260073260073
4051,4028,8.02415916396866,0.8575091575091575
4725,4719,8.024956397214432,0.8576923076923076
646,562,8.029172256794194,0.8578754578754578
488,369,8.030113744755731,0.858058608058608
2421,2399,8.035821809229537,0.8582417582417582
2916,2903,8.03656418929387,0.8584249084249084
165,6,8.039379593062863,0.8586080586080586
2054,2041,8.041897796262285,0.8587912087912087
503,408,8.046610861433697,0.8589743589743589
5195,5177,8.053727104556172,0.8591575091575091
2485,2484,8.054965035097364,0.8593406593406593
2067,2052,8.06585499068386,0.8595238095238096
4843,4831,8.067984782877112,0.8597069597069598
4905,4891,8.071261540923203,0.8598901098901099
5346,5337,8.072333437992324,0.8600732600732601
2006,1982,8.07289402048785,0.8602564102564103
4022,3983,8.078297028723226,0.8604395604395605
3905,3892,8.080766569564913,0.8606227106227107
2398,2373,8.086035261233743,0.8608058608058609
1435,1373,8.086745741961275,0.860989010989011
2872,2872,8.087983433739659,0.8611721611721612
3230,3228,8.0934978439336,0.8613553113553114
2933,2920,8.100093304161348,0.8615384615384616
3834,3824,8.102702259611808,0.8617216117216118
1451,1388,8.102935945766568,0.861904761904762
1535,1502,8.110665764202592,0.8620879120879121
4183,4136,8.119456250879276,0.8622710622710623
2079,2059,8.119876193675278,0.8624542124542125
3351,3361,8.124440502339562,0.8626373626373627
1594,1558,8.128573838609418,0.8628205128205129
1595,1557,8.133035866882722,0.863003663003663
185,22,8.135198789745928,0.8631868131868132
1534,1486,8.144095189048004,0.8633699633699634
1389,1331,8.14670696597275,0.8635531135531136
2534,2525,8.147841752154457,0.8637362637362638
3708,3693,8.15745279443497,0.863919413919414
2576,2558,8.162950985272929,0.8641025641025641
2368,2342,8.164479376712693,0.8642857142857143
753,685,8.170059140474011,0.8644688644688645
3536,3531,8.171277545012732,0.8646520146520147
623,533,8.176983072385037,0.8648351648351649
4529,4510,8.177874063354782,0.865018315018315
3848,3831,8.180121694352833,0.8652014652014652
1363,1296,8.18459442595024,0.8653846153846154
2154,2139,8.190003728143461,0.8655677655677656
3551,3543,8.193644686123362,0.8657509157509158
2806,2799,8.196390687646552,0.865934065934066
2462,2439,8.206990342716708,0.8661172161172161
1703,1658,8.21273666613095,0.8663003663003663
4338,4311,8.228711974047828,0.8664835164835165
1174,1115,8.232113079674134,0.8666666666666667
1234,1183,8.237887589517538,0.8668498168498169
928,872,8.238530494885133,0.8670329670329671
2361,2340,8.23864214250342,0.8672161172161172
495,355,8.242383349000187,0.8673992673992674
5020,4995,8.246857961399032,0.8675824175824176
2468,2444,8.273364170014222,0.8677655677655678
1007,934,8.274513103347646,0.867948717948718
671,577,8.28100022820307,0.8681318681318682
3077,3059,8.284921707618405,0.8683150183150183
3599,3581,8.28744162501701,0.8684981684981685
1869,1825,8.28770896396397,0.8686813186813187
4988,4958,8.290231874275056,0.8688644688644689
4363,4335,8.293574763857519,0.8690476190476191
4445,4428,8.29671411325451,0.8692307692307693
5381,5364,8.304553124147025,0.8694139194139194
2773,2740,8.305460551751604,0.8695970695970696
1073,1008,8.306130632653689,0.8697802197802198
3867,3837,8.312588195513223,0.86996336996337
2724,2696,8.344419952765865,0.8701465201465202
5239,5207,8.347420478097439,0.8703296703296703
2924,2904,8.348750633353813,0.8705128205128205
5393,5362,8.351491614255783,0.8706959706959707
312,189,8.366669456275071,0.8708791208791209
4172,4126,8.36691882649501,0.8710622710622711
554,465,8.369341102055962,0.8712454212454213
2145,2126,8.370186124750553,0.8714285714285714
2403,2374,8.372518647341499,0.8716117216117216
2340,2296,8.379812371088716,0.8717948717948718
4992,4966,8.400010901175492,0.871978021978022
5138,5113,8.405719569142217,0.8721611721611722
2694,2656,8.410447494281938,0.8723443223443224
5152,5127,8.414456743029042,0.8725274725274725
5118,5097,8.41547544236956,0.8727106227106227
1745,1693,8.41630151545982,0.8728937728937729
2651,2619,8.418934088591044,0.8730769230769231
267,115,8.421845047802803,0.8732600732600733
3024,3015,8.435980790016766,0.8734432234432234
3068,3043,8.439482311920479,0.8736263736263736
3027,3007,8.44270241487361,0.8738095238095238
1987,1948,8.442833221326131,0.873992673992674
5079,5054,8.446768050971572,0.8741758241758242
4237,4186,8.447223949872255,0.8743589743589744
1275,1222,8.44846550160805,0.8745421245421245
5161,5123,8.453147051686322,0.8747252747252747
3739,3712,8.461316347575321,0.8749084249084249
4474,4441,8.462679296700257,0.8750915750915751
4522,4489,8.465419880311549,0.8752747252747253
1291,1232,8.469769394550212,0.8754578754578755
2614,2588,8.471861492498501,0.8756410256410256
4073,4021,8.479320849267397,0.8758241758241758
896,810,8.480389621580429,0.876007326007326
514,379,8.48583804967781,0.8761904761904762
659,557,8.490130948249751,0.8763736263736264
3340,3339,8.49228442477802,0.8765567765567766
4645,4621,8.492696224255111,0.8767399267399267
1651,1590,8.506716668917152,0.8769230769230769
3652,3620,8.510191094867702,0.8771062271062271
3374,3370,8.512120432688329,0.8772893772893773
2291,2248,8.514620030109151,0.8774725274725275
2313,2264,8.53047969601062,0.8776556776556776
4503,4478,8.533677531789191,0.8778388278388278
5167,5130,8.53596713943012,0.878021978021978
3053,3040,8.541112614220282,0.8782051282051282
626,508,8.543020582881304,0.8783882783882784
2209,2174,8.545621455277905,0.8785714285714286
4458,4429,8.550135087767751,0.8787545787545787
552,447,8.551717106360929,0.8789377289377289
2539,2510,8.553472529817686,0.8791208791208791
1664,1598,8.553720587254487,0.8793040293040293
5187,5143,8.560841373545086,0.8794871794871795
4972,4935,8.564060249702978,0.8796703296703297
3493,3492,8.565828437624642,0.8798534798534798
843,757,8.573602854961077,0.88003663003663
2290,2244,8.576795741346725,0.8802197802197802
180,1,8.578677719362226,0.8804029304029304
4556,4527,8.58778927054154,0.8805860805860806
1653,1593,8.592607590722013,0.8807692307692307
3411,3406,8.598213184219572,0.8809523809523809
3395,3399,8.599465019476131,0.8811355311355311
630,511,8.608134057420727,0.8813186813186813
2778,2743,8.614797429221671,0.8815018315018315
1832,1772,8.61608061394392,0.8816849816849817
3733,3705,8.623872374025384,0.8818681318681318
1541,1476,8.624335999543971,0.882051282051282
2153,2115,8.629736923614507,0.8822344322344322
4378,4342,8.634343735399547,0.8824175824175824
3472,3453,8.63995463835139,0.8826007326007326
3667,3634,8.641250406868469,0.8827838827838828
3587,3554,8.642597258381587,0.8829670329670329
1016,927,8.644406153050342,0.8831501831501831
3238,3215,8.654814916952999,0.8833333333333333
3476,3471,8.655981126104528,0.8835164835164835
1132,1065,8.656890884431302,0.8836996336996337
2139,2096,8.663316211603524,0.8838827838827839
2179,2141,8.66876135137149,0.884065934065934
5418,5384,8.671225326552346,0.8842490842490842
4259,4213,8.672143004716478,0.8844322344322344
314,171,8.681241360347435,0.8846153846153846
