,Request Id,request_e2e_time_normalized,cdf
12645,13279,0.6093402105038946,0.90075
12720,12873,0.6094877696630849,0.9008125
9195,9561,0.6097481177931617,0.900875
13357,13616,0.6099813370907882,0.9009375
13844,14436,0.6100213881361487,0.901
10893,11490,0.6100350693431167,0.9010625
13991,13627,0.6100357373788217,0.901125
15014,15583,0.6100390603544709,0.9011875
11564,11363,0.6101030303687652,0.90125
7935,8472,0.6101983827581339,0.9013125
15652,15744,0.6105199089421989,0.901375
7996,8141,0.6108668528219854,0.9014375
15067,15152,0.6108972282568405,0.9015
14119,14783,0.61110046083504,0.9015625
11613,12103,0.6113099420960643,0.901625
10027,10528,0.6116467589325165,0.9016875
11489,11769,0.6117317577041461,0.90175
7187,7796,0.6119039183311153,0.9018125
13678,14252,0.6119970667835999,0.901875
9690,9853,0.6121215973539653,0.9019375
14031,14679,0.6129919984727513,0.902
12504,12677,0.6130249725829957,0.9020625
15290,14899,0.6130936913616265,0.902125
9438,9371,0.613219788208252,0.9021875
8777,9185,0.6132380104007775,0.90225
9152,9285,0.6133200992862211,0.9023125
12243,12043,0.6135306622962089,0.902375
8182,8744,0.6136421630647689,0.9024375
14354,14822,0.6136831915590416,0.9025
13175,13526,0.613696153702155,0.9025625
11817,12126,0.6141238681986119,0.902625
12124,11939,0.614282907434709,0.9026875
10523,10395,0.6143763769014265,0.90275
8242,8357,0.6145728819393408,0.9028125
13625,13339,0.6148308648340407,0.902875
15755,15459,0.6149719114052833,0.9029375
9682,9571,0.6150080799870761,0.903
9581,9459,0.6151354928863636,0.9030625
10971,10843,0.6152762784134614,0.903125
14464,14894,0.6153747988867864,0.9031875
10072,10568,0.6155756456580642,0.90325
10178,10473,0.6158105449819422,0.9033125
11918,12270,0.6158273916852014,0.903375
11648,11881,0.6158674909323669,0.9034375
14622,14728,0.6159986743565701,0.9035
13219,13582,0.6160459426312992,0.9035625
15610,15688,0.6161158985343856,0.903625
9488,10002,0.6161471731417131,0.9036875
8881,9273,0.616336226492751,0.90375
13287,13584,0.6165433620599019,0.9038125
13533,13846,0.6166725485718755,0.903875
9291,9195,0.616734377758357,0.9039375
14879,15511,0.6167531206383486,0.904
9507,9841,0.6171356328305514,0.9040625
13346,14047,0.6172874775004313,0.904125
15370,15325,0.617474454286892,0.9041875
14242,14417,0.6176064709256779,0.90425
9156,9744,0.6177059030321654,0.9043125
15139,15732,0.6177611690880519,0.904375
15874,15939,0.6179293779668602,0.9044375
9090,9027,0.6180203117083677,0.9045
13599,13299,0.6181142149050534,0.9045625
12903,13153,0.6181830121933184,0.904625
11001,11391,0.6184656908576617,0.9046875
12566,12705,0.6186259038531366,0.90475
15799,15563,0.61878423899005,0.9048125
14552,15138,0.6188070461544097,0.904875
12697,12857,0.6189092600567635,0.9049375
13839,14583,0.6190395816398448,0.905
12463,12227,0.6194611021098612,0.9050625
14825,14435,0.6196223159468325,0.905125
8586,8693,0.6197690294223485,0.9051875
15409,15966,0.6199753864480088,0.90525
12034,12229,0.620452449383814,0.9053125
12552,13028,0.6206561198987287,0.905375
15532,15576,0.6207016154089288,0.9054375
13660,13998,0.62078627849484,0.9055
13685,14287,0.6208780953959551,0.9055625
14189,14748,0.6211438763968193,0.905625
8278,8227,0.6211467613912005,0.9056875
9941,10149,0.6216046424524336,0.90575
12157,12687,0.6216567939706455,0.9058125
13100,13612,0.6216903257524983,0.905875
7452,8024,0.6217698457251841,0.9059375
12774,12499,0.6223052473826018,0.906
15873,15915,0.6225082366734569,0.9060625
10185,10700,0.6225636483395047,0.906125
7279,7743,0.6226804795306877,0.9061875
13244,13898,0.6227702464636019,0.90625
15579,15235,0.6228474819754919,0.9063125
11276,11655,0.6229744893394988,0.906375
9491,10008,0.6232901937086253,0.9064375
13760,13968,0.6234327897528777,0.9065
10862,11254,0.6234629907927834,0.9065625
11931,12455,0.6236030064408534,0.906625
15059,14691,0.6236558015554362,0.9066875
12137,12746,0.6237926635920558,0.90675
12968,13428,0.6238516680939045,0.9068125
12814,13394,0.6243696579722579,0.906875
9427,9914,0.624547821770614,0.9069375
15497,15641,0.624585245574527,0.907
11839,12037,0.6247538097967201,0.9070625
10631,10459,0.624964401370175,0.907125
10553,10990,0.6250191975909273,0.9071875
13744,14110,0.6251615858883829,0.90725
10815,11239,0.6252448027162453,0.9073125
11829,12142,0.6256663563343636,0.907375
14903,15406,0.625801544987395,0.9074375
9040,9628,0.6258061745099343,0.9075
13103,13478,0.6258068816620823,0.9075625
7496,7930,0.6259652236820179,0.907625
15082,15297,0.6260855110694367,0.9076875
14803,14893,0.62617918751014,0.90775
10936,11197,0.6261846308034839,0.9078125
9730,9667,0.6267105462632444,0.907875
15654,15669,0.6271717754856951,0.9079375
14324,14900,0.627230852387941,0.908
10028,10586,0.6272317789531022,0.9080625
15343,15972,0.6272998521859264,0.908125
6398,6831,0.627342729371761,0.9081875
7939,8061,0.6275119219369744,0.90825
10558,11028,0.6276596765790751,0.9083125
11874,12053,0.6276729693228262,0.908375
14684,14792,0.6277165891473464,0.9084375
15135,15724,0.627776027246964,0.9085
10388,10872,0.627925870639996,0.9085625
14166,14692,0.6280170527172003,0.908625
14561,15156,0.6282247662237785,0.9086875
15841,15739,0.628710210020885,0.90875
12305,12083,0.6289311389776658,0.9088125
14351,14051,0.6291189935891365,0.908875
14370,14485,0.6292920885222488,0.9089375
10005,10526,0.6294078214887483,0.909
11959,12193,0.6295504827700784,0.9090625
15234,15906,0.6296703795068005,0.909125
14709,14363,0.6298861379686166,0.9091875
12758,13134,0.6305472844210471,0.90925
15513,15477,0.6308765872247257,0.9093125
15081,15574,0.6311047482008356,0.909375
12334,12107,0.6313463791754748,0.9094375
11903,12272,0.6316186698553325,0.9095
13807,13877,0.6317661094944865,0.9095625
15177,15807,0.6323933735747943,0.909625
15651,15653,0.6324422230241109,0.9096875
11659,12322,0.6324940952082819,0.90975
9365,9283,0.6325002644411842,0.9098125
14636,15102,0.6325389843308501,0.909875
12048,12567,0.6325954266404303,0.9099375
5698,6121,0.6326216604730774,0.91
13453,13195,0.6326238484029348,0.9100625
15410,15389,0.6326853068818702,0.910125
6960,7375,0.6327359206340267,0.9101875
15868,15875,0.6330305135388038,0.91025
10836,11348,0.6333178617832511,0.9103125
9204,9790,0.6333414877359893,0.910375
15622,15985,0.6335342176992406,0.9104375
14449,14689,0.6337895638761982,0.9105
13876,13563,0.6341310326385179,0.9105625
13475,13822,0.6341484714859276,0.910625
8331,8900,0.6345304189845441,0.9106875
15265,15954,0.6345610017479415,0.91075
14512,15082,0.6346367041568306,0.9108125
15324,15916,0.634928474455467,0.910875
11768,12311,0.6350166227664511,0.9109375
10234,10710,0.6351519032176387,0.911
14681,15258,0.6354916585434363,0.9110625
13983,13643,0.63598234004781,0.911125
13727,14094,0.6360593428023817,0.9111875
7407,8004,0.6360670251578131,0.91125
10625,10467,0.6366083701732086,0.9113125
14326,14405,0.6366488671452789,0.911375
15333,14971,0.6366591390404989,0.9114375
15524,15681,0.6366672138333604,0.9115
10198,10738,0.6367442401059094,0.9115625
11305,11695,0.6370986786352364,0.911625
10190,10497,0.6372947001998818,0.9116875
8980,9359,0.6374601026537018,0.91175
12522,12693,0.6378804477538771,0.9118125
9966,10181,0.6379588067321457,0.911875
11067,10923,0.6382794314571925,0.9119375
14929,15530,0.6383435546165666,0.912
9858,10153,0.6384958681456958,0.9120625
14246,14678,0.6385513576694811,0.912125
11725,12062,0.6387603187744553,0.9121875
11668,11913,0.6388853501649755,0.91225
11567,11809,0.6390721087239797,0.9123125
14775,15262,0.6392860695749303,0.912375
11389,12018,0.6397255328040814,0.9124375
14687,14323,0.6400251413219273,0.9125
12244,12051,0.6400981932422073,0.9125625
12835,13081,0.6401041559323783,0.912625
11022,10875,0.6401519912073576,0.9126875
13195,13874,0.6410038122656507,0.91275
14194,14377,0.6410174842790253,0.9128125
14130,14676,0.6411708276345972,0.912875
9502,9637,0.6411735369086612,0.9129375
6793,7113,0.6413058097640231,0.913
13133,13229,0.6415621613138318,0.9130625
15673,15848,0.6415722411670013,0.913125
13266,13630,0.6415984182433158,0.9131875
12292,12879,0.6421774446779261,0.91325
13424,13171,0.6422298157141376,0.9133125
15591,15573,0.6424082669961934,0.913375
10659,11226,0.6426121106028224,0.9134375
13813,14396,0.643631258354156,0.9135
10480,10960,0.6436818820933142,0.9135625
13450,14036,0.6437788950875459,0.913625
9891,9843,0.6438666641271851,0.9136875
14757,14929,0.644775544039939,0.91375
14398,15087,0.6449202696951912,0.9138125
14961,15462,0.6449282468654608,0.913875
11004,11562,0.6449590454263691,0.9139375
12653,13124,0.6450797667967584,0.914
9983,10313,0.6451796338384981,0.9140625
11919,11731,0.6451886308738426,0.914125
9262,9663,0.6454375374487271,0.9141875
14414,14552,0.6455665487231508,0.91425
10598,11068,0.6455693092169393,0.9143125
13177,13261,0.6456320804444278,0.914375
12862,13348,0.6457806281487984,0.9144375
15105,15141,0.6461277841243417,0.9145
11296,11569,0.6461354100548836,0.9145625
11966,12352,0.6462133936328901,0.914625
9715,9611,0.646329150738418,0.9146875
14993,15080,0.6464628240997534,0.91475
13757,14418,0.6466270343316253,0.9148125
12085,12698,0.6467147381080682,0.914875
14866,14917,0.6471517356646943,0.9149375
15126,15786,0.6471896293344106,0.915
10516,10988,0.6477272489484683,0.9150625
15675,15685,0.6478701866187561,0.915125
8759,9175,0.6479529394349829,0.9151875
13675,13725,0.647954392604602,0.91525
13545,14116,0.648126240046224,0.9153125
11552,11952,0.6481268180742525,0.915375
7106,7519,0.6485114885968059,0.9154375
15685,15355,0.6485476001604954,0.9155
8181,8634,0.6489931415212754,0.9155625
13040,13328,0.6490740501131976,0.915625
15326,15940,0.6490803636713001,0.9156875
13650,13379,0.6490895506927159,0.91575
11333,11804,0.6493709103039513,0.9158125
12170,12794,0.6494444211809816,0.915875
15690,15741,0.6497635860635355,0.9159375
13689,13913,0.6498695101530162,0.916
15589,15251,0.649916737152608,0.9160625
5872,6338,0.6500194634628892,0.916125
15574,15557,0.6500909934514628,0.9161875
13629,13701,0.6503731570145602,0.91625
7828,7859,0.6505921315921124,0.9163125
13258,13946,0.6506721133380614,0.916375
10658,10507,0.6507044998939873,0.9164375
12015,12535,0.6509303370610902,0.9165
9307,9687,0.6510563301309636,0.9165625
11556,12023,0.6511266321880274,0.916625
14248,14922,0.6511782722129532,0.9166875
14729,15348,0.6512433757233318,0.91675
14568,15162,0.651549789840294,0.9168125
15760,15901,0.652292599773031,0.916875
13156,13676,0.6524618119795179,0.9169375
14978,15185,0.6530058350861281,0.917
13149,13502,0.6532941385063642,0.9170625
10385,10954,0.6534346865249654,0.917125
13370,13641,0.6535386488179081,0.9171875
15106,15738,0.6535447610566962,0.91725
13814,14506,0.6535586611512024,0.9173125
13537,14207,0.653628455862231,0.917375
10657,11102,0.653724971400823,0.9174375
14440,14568,0.6537623945844857,0.9175
15817,15643,0.6540142251038275,0.9175625
8170,8736,0.6540734971025742,0.917625
14218,14804,0.6546272867861426,0.9176875
10544,11036,0.6547263745457149,0.91775
13439,14130,0.6548218732953722,0.9178125
13902,14137,0.6548264159369174,0.917875
11321,11195,0.6549414098765234,0.9179375
11865,12482,0.6550977795151648,0.918
12733,13354,0.6553832930321236,0.9180625
6776,7081,0.6563662905723479,0.918125
14886,14992,0.6563900849227217,0.9181875
12901,13372,0.6565182219324524,0.91825
9358,9517,0.6568037282552334,0.9183125
11261,11529,0.6579904426753586,0.918375
12419,12790,0.6581622440176575,0.9184375
13345,13413,0.6583881308463643,0.9185
14615,15086,0.6583920958058307,0.9185625
12022,12543,0.6586008289841389,0.918625
15840,15747,0.6589215758232512,0.9186875
14995,15201,0.6590838081885814,0.91875
14361,14488,0.6592467640998095,0.9188125
15257,15798,0.6597474150860054,0.918875
10306,10657,0.6597758663752359,0.9189375
13393,13469,0.6597926809754926,0.919
12063,12305,0.659976450999071,0.9190625
15063,14715,0.6600449718338298,0.919125
9951,10468,0.6602262355808179,0.9191875
9816,10013,0.6605800197270466,0.91925
12797,13142,0.6608559449168877,0.9193125
6329,6966,0.6611735344965061,0.919375
9680,9861,0.6614509891576367,0.9194375
13445,13697,0.6615711172570945,0.9195
10626,10853,0.6616433349455407,0.9195625
12786,13268,0.6618081911473339,0.919625
10220,10770,0.6618638603198166,0.9196875
11894,12246,0.661965471823104,0.91975
14634,14741,0.6620950644553331,0.9198125
11471,11996,0.6623124731452465,0.919875
14662,14776,0.6625150514162423,0.9199375
12987,13288,0.662558930522325,0.92
7945,8418,0.6626319254563663,0.9200625
13869,14222,0.662724167538865,0.920125
10943,11201,0.662890696432947,0.9201875
15501,15665,0.662954447050659,0.92025
14592,15196,0.6633698894855102,0.9203125
11191,11453,0.6634544376992437,0.920375
12589,13226,0.6636114144740107,0.9204375
11017,11456,0.6636613236550555,0.9205
7384,8014,0.6636727265777232,0.9205625
12782,13244,0.663774473098648,0.920625
8531,9166,0.6638609491022373,0.9206875
15657,15800,0.664123083228253,0.92075
14258,14828,0.6642009542947372,0.9208125
14975,15169,0.6647494747676294,0.920875
12464,12798,0.6654705965355772,0.9209375
12058,12297,0.6659711325702187,0.921
12161,12526,0.6660210686522612,0.9210625
11221,11834,0.6660516585925093,0.921125
12385,12163,0.6665420378382139,0.9211875
9392,9928,0.6666573322002156,0.92125
5827,6412,0.6666619004271321,0.9213125
14355,14569,0.6667758270956688,0.921375
13098,13385,0.6668640127099921,0.9214375
13446,13814,0.6669371155053473,0.9215
7033,7498,0.6670927083072116,0.9215625
12071,12604,0.66714871408377,0.921625
10483,10817,0.6674503632305323,0.9216875
9123,9732,0.6675239928232193,0.92175
13713,13443,0.6675857607396668,0.9218125
9568,10066,0.6676230102311048,0.921875
13482,13744,0.6683191765863579,0.9219375
15377,15019,0.6686257555418978,0.922
14009,14671,0.6690223971188234,0.9220625
14280,14441,0.6690796772319589,0.922125
13363,13908,0.6693446391374721,0.9221875
7864,7915,0.6693917154416928,0.92225
13330,13397,0.6696552847168089,0.9223125
11406,11665,0.6699886240867019,0.922375
6547,7010,0.670619523819417,0.9224375
11880,11707,0.6713237918328246,0.9225
5658,6154,0.6716968293874219,0.9225625
7179,7323,0.6717632741044931,0.922625
13737,13969,0.6719081098751007,0.9226875
10967,10851,0.6722672800958157,0.92275
7062,7197,0.6725924871733208,0.9228125
14160,14288,0.6727276730405624,0.922875
14797,14969,0.6729165720755875,0.9229375
14443,14729,0.6731083080937903,0.923
15854,15803,0.6739061938244122,0.9230625
13239,13748,0.6740124648351588,0.923125
12087,12620,0.6742265715280833,0.9231875
10449,10355,0.6744286361726862,0.92325
15655,15339,0.6745304739449393,0.9233125
15385,15448,0.6745735228214458,0.923375
13348,13131,0.674943378006915,0.9234375
10689,11180,0.675111188895519,0.9235
6082,6449,0.6752554030850725,0.9235625
14259,14365,0.6755356966532111,0.923625
14983,15588,0.6755612150383207,0.9236875
7197,7333,0.67587844123511,0.92375
15338,15980,0.6759456653671797,0.9238125
14086,14213,0.6759575941015908,0.923875
5513,6016,0.6761834987627916,0.9239375
12355,12131,0.6775589150209443,0.924
14875,15519,0.6776306459326081,0.9240625
7047,7530,0.6778286213529091,0.924125
14007,14650,0.6779486408336751,0.9241875
10217,10778,0.6779693119854757,0.92425
15535,15697,0.6781276533719941,0.9243125
11676,11933,0.6781571836691189,0.924375
13178,13558,0.6782235998408743,0.9244375
14479,14608,0.6782622238101116,0.9245
14616,15252,0.6793134607781844,0.9245625
10135,10365,0.6794480716923322,0.924625
13229,13309,0.6794799460252923,0.9246875
14962,15177,0.679487109163564,0.92475
15194,15750,0.6795363135245406,0.9248125
14699,15314,0.6795664146611999,0.924875
10937,10811,0.6797689368115414,0.9249375
15175,14843,0.6797990325318563,0.925
14173,14353,0.6798770122158029,0.9250625
11726,12070,0.6801115965175651,0.925125
11727,11985,0.6801283752802461,0.9251875
14952,15502,0.68014928620165,0.92525
6504,6683,0.6807133142154814,0.9253125
14336,14798,0.6807891443754367,0.925375
15663,15693,0.6808218126941703,0.9254375
13856,14206,0.6809369935682698,0.9255
13784,14503,0.681085817846496,0.9255625
10215,10756,0.6811107442130162,0.925625
13364,13445,0.6812744975411295,0.9256875
12531,12717,0.6817446617702332,0.92575
13719,14308,0.6817518185537932,0.9258125
11692,11515,0.6817732857948249,0.925875
12715,13094,0.6822291936458429,0.9259375
12638,13038,0.6822825779711674,0.926
8983,9391,0.6823784022083574,0.9260625
15857,15851,0.6824832545244603,0.926125
7166,7301,0.6829098099930865,0.9261875
15295,15521,0.6831420483898714,0.92625
12009,12257,0.683312156324408,0.9263125
12965,13366,0.6833790887552402,0.926375
15600,15897,0.6836206605859518,0.9264375
6778,7372,0.6836242285752788,0.9265
13961,14382,0.6840541184564835,0.9265625
14063,14265,0.6841899171897408,0.926625
12831,13324,0.6843246595399145,0.9266875
15393,15958,0.6843818464190111,0.92675
11369,11617,0.6844209549406453,0.9268125
14016,14093,0.6846660860517674,0.926875
4156,4686,0.6847217250305633,0.9269375
14632,15134,0.6848027682457372,0.927
13510,13753,0.6848108674450281,0.9270625
13425,14135,0.6848697580527638,0.927125
15159,15710,0.6849414777845126,0.9271875
10976,11460,0.6851904753353847,0.92725
13792,13885,0.6853240773336562,0.9273125
13878,13595,0.6853907342648841,0.927375
12023,12265,0.6856744067947196,0.9274375
7048,7171,0.6860807632143691,0.9275
11454,11733,0.68655923520056,0.9275625
13993,14596,0.6871002489655186,0.927625
10518,10411,0.687104836566773,0.9276875
15674,15864,0.6871062021060627,0.92775
11786,12144,0.6872605191220742,0.9278125
13704,14292,0.6873775770883344,0.927875
13026,12787,0.6875409369124557,0.9279375
10473,10741,0.6876140494921695,0.928
8601,9212,0.6876277908436002,0.9280625
13617,13990,0.6878385478445256,0.928125
7924,7955,0.6880602591631036,0.9281875
5335,5982,0.6880614981036217,0.92825
15120,15719,0.6881606548752904,0.9283125
11059,11682,0.6883202724927274,0.928375
7399,8000,0.688569452035253,0.9284375
11638,11451,0.6892216644087042,0.9285
14942,15554,0.6898858660225934,0.9285625
11652,12338,0.6899385631369293,0.928625
10049,10620,0.690087345450738,0.9286875
11962,12342,0.6901301903172233,0.92875
15592,15605,0.690791806859532,0.9288125
11516,11347,0.6909860601779236,0.928875
12377,12155,0.6915126351725827,0.9289375
14384,14544,0.6928046144078895,0.929
13062,13714,0.6929581228196512,0.9290625
12303,12678,0.6930018739948669,0.929125
4600,5023,0.6931038400821274,0.9291875
12202,12385,0.6936244672356016,0.92925
11937,11771,0.693734859546162,0.9293125
14992,14619,0.6937687455491998,0.929375
11993,12408,0.6940707983205608,0.9294375
11941,12487,0.6941811327497078,0.9295
9160,9075,0.6941972483541152,0.9295625
14979,15072,0.6943970423764586,0.929625
14433,15042,0.6944994446051649,0.9296875
10939,11343,0.6949380913236468,0.92975
14141,13875,0.6951883231360281,0.9298125
13729,13821,0.695365558421976,0.929875
6762,7073,0.695498361386823,0.9299375
10607,11194,0.6958017245931751,0.93
14243,14702,0.6962318694539333,0.9300625
12182,12552,0.6964818988748448,0.930125
9493,9919,0.6964971641266657,0.9301875
12562,12856,0.6967359811686741,0.93025
15715,15435,0.6967911527105184,0.9303125
12541,12713,0.6968791438002319,0.930375
8503,8491,0.6970740353766472,0.9304375
10554,10999,0.6972145703793315,0.9305
10252,10810,0.6981241588954544,0.9305625
11372,12026,0.6986436268033749,0.930625
14990,14611,0.6994515352797582,0.9306875
9475,9613,0.6996316533087238,0.93075
11039,11618,0.7007279252596149,0.9308125
15649,15315,0.700805526866063,0.930875
12949,12731,0.7008782246565128,0.9309375
6569,7164,0.702877278091097,0.931
14951,15161,0.7028905911231851,0.9310625
5863,6215,0.7031068599847172,0.931125
11723,11571,0.7032036480222811,0.9311875
11275,11557,0.7032277907628618,0.93125
10269,10758,0.7033703333435675,0.9313125
14891,15535,0.7035390574033042,0.931375
14645,14307,0.7035586316965179,0.9314375
14863,15000,0.7037211222527997,0.9315
15601,15613,0.7037320545293736,0.9315625
14778,14977,0.7038120419792258,0.931625
9831,10368,0.7041076615599263,0.9316875
9624,9953,0.7042529300096991,0.93175
8899,8835,0.7043987535191157,0.9318125
8095,8253,0.7044459371195527,0.931875
15355,15357,0.7046058210214805,0.9319375
9717,10258,0.7050082394551133,0.932
6575,7216,0.7050875991809766,0.9320625
8626,8749,0.7052921414859047,0.932125
14234,14392,0.7053506402260632,0.9321875
10157,10630,0.7054486666063732,0.93225
9269,9665,0.7055630848827139,0.9323125
15218,15774,0.7057843664307961,0.932375
14484,14645,0.7059412871098308,0.9324375
12252,12847,0.7062350510938857,0.9325
14888,15506,0.7068049283147426,0.9325625
15585,15597,0.7068570662626822,0.932625
14126,13851,0.7069913484343386,0.9326875
11249,11553,0.7070718916111967,0.93275
13240,13537,0.7071555096865392,0.9328125
14303,14750,0.7073820265164753,0.932875
13290,13788,0.7073910273057705,0.9329375
10699,11306,0.7076584302797618,0.933
11684,11531,0.7077319673084608,0.9330625
11992,12233,0.7078658061898333,0.933125
13130,13652,0.7079283363488336,0.9331875
10641,10499,0.7080296073645315,0.93325
13409,13798,0.7086474489169396,0.9333125
11835,12224,0.708769398601394,0.933375
13121,13245,0.7089671364461401,0.9334375
12211,12767,0.70913481694844,0.9335
8349,8753,0.709223086213348,0.9335625
13624,14290,0.7095203419278562,0.933625
13434,13203,0.7097991550029064,0.9336875
11899,12137,0.7100858789237576,0.93375
12956,13109,0.7103977578782835,0.9338125
10679,11156,0.7107054487206492,0.933875
12183,12560,0.7107271499373343,0.9339375
13005,13650,0.711504038944387,0.934
15599,15905,0.711746978207882,0.9340625
11052,11464,0.7119466012778741,0.934125
9059,9648,0.7119517576189411,0.9341875
12174,12544,0.7121641170058065,0.93425
13090,13401,0.7121689181881962,0.9343125
12591,13068,0.7129178803345552,0.934375
7382,7451,0.7129741253512777,0.9344375
12212,12035,0.7133933371579889,0.9345
10740,11057,0.713591704445069,0.9345625
15124,15727,0.713846893485106,0.934625
12340,12983,0.713960428675898,0.9346875
5287,5597,0.7145661977757428,0.93475
13935,14374,0.7147479091834658,0.9348125
14426,14721,0.7147985431054514,0.934875
13981,14209,0.7148887038427122,0.9349375
9727,10113,0.7151846445142646,0.935
12823,13152,0.7153373900808568,0.9350625
14559,14672,0.7154287175786288,0.935125
10538,10813,0.7154308449666885,0.9351875
13585,13918,0.7154455646646923,0.93525
11765,12049,0.7156179507876962,0.9353125
14910,14555,0.7158129389444046,0.935375
11587,11427,0.7163872272932433,0.9354375
12726,13088,0.7165070512743081,0.9355
14980,14603,0.7165162809747183,0.9355625
15829,15731,0.7167799711916784,0.935625
15241,15277,0.7175665564120615,0.9356875
12042,12690,0.7176463180510789,0.93575
15308,15400,0.7177701140819601,0.9358125
12242,12606,0.7177748875342325,0.935875
11689,12038,0.7178395432834634,0.9359375
12546,12848,0.7178969974104313,0.936
12417,13079,0.7182195497956269,0.9360625
15101,14771,0.7185784235952016,0.936125
14864,14523,0.7187250196999857,0.9361875
14177,13923,0.7187933353560965,0.93625
15731,15467,0.7189108021407131,0.9363125
11871,12340,0.7191127988849982,0.936375
12090,12644,0.7191186074504059,0.9364375
14471,14745,0.7191345663999031,0.9365
14043,14160,0.7193435141230055,0.9365625
10118,10373,0.719381728695904,0.936625
15148,15393,0.7200195202706166,0.9366875
13892,14161,0.7205651455724356,0.93675
14566,14701,0.7206130523288822,0.9368125
11268,11656,0.7207032797220039,0.936875
12936,12715,0.7207405469251061,0.9369375
13123,13660,0.7208415222870124,0.937
10502,10951,0.7211739750989379,0.9370625
9181,9115,0.7218504501823624,0.937125
9871,10436,0.7218802329733616,0.9371875
11099,11520,0.7219930960489395,0.93725
14124,14566,0.722093468885883,0.9373125
9264,9910,0.7221728898168862,0.937375
10953,11366,0.7222272478788931,0.9374375
11677,11523,0.7222810252946165,0.9375
13286,13999,0.7224639404483006,0.9375625
15580,15825,0.7228505893526213,0.937625
10760,11308,0.7229250054047274,0.9376875
13221,13740,0.7231474142930984,0.93775
9536,9717,0.7234651509622791,0.9378125
15109,15630,0.7238031479685516,0.937875
12596,12753,0.7248503511617765,0.9379375
10173,10716,0.7249927080548666,0.938
12630,13250,0.7250439651105964,0.9380625
12731,12961,0.7253161553326655,0.938125
14637,15292,0.7254863009625641,0.9381875
13480,14183,0.7260190754100544,0.93825
10326,10267,0.7260342322232415,0.9383125
8895,9476,0.7261146730956644,0.938375
12931,12723,0.7263210078523967,0.9384375
8045,8640,0.7264420806378991,0.9385
5263,5589,0.7269708511034976,0.9385625
12771,13158,0.7273842973201337,0.938625
11936,12594,0.7280086278071849,0.9386875
11381,11782,0.7283351732584366,0.93875
12935,13618,0.7288343223905139,0.9388125
14112,14558,0.7289575471951665,0.938875
15720,15451,0.7290194714655839,0.9389375
13457,13251,0.7291235781954841,0.939
11872,12431,0.7297612612465599,0.9390625
15858,15867,0.7298427040005846,0.939125
14804,14920,0.7299780030257564,0.9391875
10906,10803,0.7300461491888857,0.93925
14134,14582,0.7302330599436417,0.9393125
12274,12887,0.7303659925867982,0.939375
15031,15690,0.7304869928729288,0.9394375
10723,11268,0.7306410684198124,0.9395
14070,13795,0.7307802970337024,0.9395625
11338,11758,0.7316972956042346,0.939625
10246,10679,0.7319248950495407,0.9396875
15576,15680,0.7320407653509858,0.93975
14465,14966,0.7322979848882702,0.9398125
14805,14475,0.7323537570978526,0.939875
13921,14112,0.7324262928450803,0.9399375
14872,15089,0.7324891581047023,0.94
14278,14742,0.7326118230927279,0.9400625
11772,12057,0.7329987304993291,0.940125
15861,15891,0.7330375841056506,0.9401875
13556,13817,0.7331079751348359,0.94025
14372,14980,0.7332739592775402,0.9403125
10303,10759,0.7333820118886201,0.940375
10174,10724,0.7338466490286794,0.9404375
10549,10821,0.7341315303962029,0.9405
14346,14585,0.7344469563224258,0.9405625
14437,15167,0.734494692841643,0.940625
9599,10144,0.7346488497886123,0.9406875
10261,10687,0.7347147976313728,0.94075
12644,13054,0.7355476345798486,0.9408125
13882,14586,0.7356731546053349,0.940875
12408,12649,0.7359115691664626,0.9409375
13826,14546,0.7360500811601342,0.941
10107,10606,0.7363900103343748,0.9410625
14191,14919,0.7369183455253676,0.941125
11228,11616,0.7369885989673636,0.9411875
10447,10733,0.7371595675633971,0.94125
14550,14243,0.7372222508999731,0.9413125
10664,11087,0.7382164535179548,0.941375
13534,13808,0.7382469021286514,0.9414375
12930,13655,0.7384406673802476,0.9415
13414,13806,0.7387271299605921,0.9415625
14597,15094,0.7388591614956214,0.941625
11861,11715,0.7391161676652767,0.9416875
10419,11002,0.7394712156220477,0.94175
14564,15188,0.7397624092259509,0.9418125
11841,12097,0.7398107111551898,0.941875
10667,10555,0.7404921504017691,0.9419375
9579,10023,0.740958047856044,0.942
10203,10786,0.7422504930531251,0.9420625
13862,14121,0.7422535278391271,0.942125
12674,13306,0.7433296097815671,0.9421875
14453,14613,0.7439388986012264,0.94225
13485,14076,0.7442724589831831,0.9423125
13928,13635,0.7446045097057679,0.942375
14459,14616,0.745068367082773,0.9424375
14115,13843,0.7452963645377679,0.9425
15438,15633,0.7455987972758604,0.9425625
14148,14598,0.7460341899757531,0.942625
11506,12138,0.7460354429767024,0.9426875
7819,8193,0.7474195531070498,0.94275
13574,13840,0.7475558960779368,0.9428125
14117,14261,0.7480192935528013,0.942875
12146,12429,0.748320888751998,0.9429375
7723,7901,0.7484502025588085,0.943
9838,10085,0.748523347378777,0.9430625
13956,14136,0.7486840014408537,0.943125
11156,11449,0.7493581724570573,0.9431875
14819,14944,0.7494346123525323,0.94325
12227,12059,0.7512664440805846,0.9433125
13731,13459,0.7514525405142858,0.943375
14104,14684,0.751711903295939,0.9434375
13773,13507,0.7519658680312915,0.9435
15028,15085,0.7521230559506875,0.9435625
11081,11612,0.7523737340539235,0.943625
