,Request Id,request_execution_plus_preemption_time_normalized,cdf
11627,11760,0.035592174972255204,0.7215625
11598,11728,0.03559243117453288,0.721625
10342,10449,0.03559307062380115,0.7216875
5216,5574,0.03559357406072027,0.72175
15114,15458,0.03559383701324507,0.7218125
12234,12289,0.03559385665938835,0.721875
5919,6258,0.03559466012938763,0.7219375
14204,14732,0.03559487169974086,0.722
11788,11812,0.035595218946905656,0.7220625
13701,13886,0.03559672928707427,0.722125
7125,6931,0.03559759669913969,0.7221875
12962,13300,0.035598415196756626,0.72225
6791,1678,0.03559868526947933,0.7223125
2120,2268,0.03559870390284535,0.722375
6314,6828,0.035599921987064874,0.7224375
5291,5496,0.03560171546909917,0.7225
3475,3698,0.035601998090788,0.7225625
11900,12166,0.03560462406767746,0.722625
11559,11772,0.03560480885676941,0.7226875
13709,14055,0.035605032712494586,0.72275
12582,12664,0.03560541912602042,0.7228125
11685,11830,0.03560558545225282,0.722875
10762,11210,0.03560598468658828,0.7229375
6772,7116,0.03560688996451087,0.723
8706,8549,0.03560726049301792,0.7230625
15501,15665,0.03560768949290398,0.723125
11951,12280,0.03560906732705714,0.7231875
6867,828,0.035609945579795486,0.72325
7575,7516,0.03560999538204006,0.7233125
2737,2944,0.03561045264448446,0.723375
3465,3682,0.03561084521484492,0.7234375
11591,11793,0.035611382071369706,0.7235
12111,12172,0.03561142530888992,0.7235625
6687,988,0.035612099936752205,0.723625
13303,13444,0.03561315626629713,0.7236875
913,1168,0.03561480503086642,0.72375
593,499,0.03561555059674962,0.7238125
7312,7426,0.03561582609018738,0.723875
13631,10927,0.03561698481347144,0.7239375
4072,4256,0.03561712393177273,0.724
4754,5126,0.03561814501062689,0.7240625
7960,8215,0.035618235101644476,0.724125
1294,1355,0.035618256197267543,0.7241875
12047,10250,0.0356196975942977,0.72425
14174,14256,0.03561994972725401,0.7243125
3151,3015,0.03562194229422689,0.724375
4334,4560,0.03562239241321409,0.7244375
15649,15315,0.03562254014733294,0.7245
9429,9591,0.03562290150106304,0.7245625
10633,10703,0.03562336431129612,0.724625
5200,5536,0.035623536633604715,0.7246875
8985,8851,0.03562356653301028,0.72475
6351,6820,0.035624921997480886,0.7248125
13154,13486,0.03562562820769246,0.724875
11306,11545,0.03562594738205921,0.7249375
5609,5718,0.03562604877761188,0.725
7673,7802,0.03562643563228995,0.7250625
14451,14812,0.035627573716391844,0.725125
11939,11706,0.035629630244992744,0.7251875
1917,1787,0.0356316413459512,0.72525
10189,10417,0.035631696582602755,0.7253125
1521,1339,0.035632249216994046,0.725375
11220,11668,0.035632891995776746,0.7254375
8640,8477,0.03563402840837566,0.7255
4005,4224,0.03563441360074997,0.7255625
2782,2481,0.03563557526051106,0.725625
6767,7026,0.03563592727441098,0.7256875
3268,3548,0.035636219174827365,0.72575
5728,5824,0.03563641393365033,0.7258125
7095,7409,0.03563650201372352,0.725875
3901,4030,0.03563698872553574,0.7259375
10259,10237,0.03563724187109799,0.726
9146,8757,0.03563729465449071,0.7260625
6542,6906,0.03563735588911136,0.726125
6494,6960,0.03563760004709448,0.7261875
659,979,0.035638519767211635,0.72625
2477,2450,0.035638598206991536,0.7263125
7425,7458,0.03563873316056098,0.726375
5214,5454,0.035639284630204306,0.7264375
2995,3434,0.03563957000410985,0.7265
11864,11889,0.035640045449480275,0.7265625
13548,13470,0.035640295456927325,0.726625
15621,15403,0.0356405014916246,0.7266875
7219,7306,0.035640609176476656,0.72675
2920,2919,0.03564096795655737,0.7268125
12134,12839,0.03564134399894761,0.726875
10583,10765,0.03564137029746581,0.7269375
1515,1783,0.035641701193598614,0.727
3763,4042,0.035641735283108156,0.7270625
12577,12585,0.0356418212509015,0.727125
11647,11943,0.035642018680573,0.7271875
11574,11844,0.03564205204989949,0.72725
5943,6110,0.0356423271717593,0.7273125
9839,10034,0.0356428800377564,0.727375
12555,12689,0.03564297250996079,0.7274375
9551,9690,0.035643547056106305,0.7275
14850,15370,0.03564519856188718,0.7275625
11775,12175,0.03564562762657707,0.727625
10228,10383,0.0356457209135339,0.7276875
7847,8070,0.03564643495818539,0.72775
2979,3364,0.0356464748094484,0.7278125
2486,2526,0.03564734331571006,0.727875
2766,2397,0.03564762212972737,0.7279375
12249,12356,0.035648232523740435,0.728
11219,11496,0.03564906433563013,0.7280625
2904,3131,0.03564973081964222,0.728125
7878,8001,0.035649874348462667,0.7281875
8987,8781,0.03565035478913446,0.72825
12327,12742,0.035652467604047264,0.7283125
6394,6416,0.03565285002326881,0.728375
12432,12760,0.03565309907461266,0.7284375
997,1208,0.03565337957949897,0.7285
12832,13370,0.035653637970993794,0.7285625
11941,12487,0.035653740108402006,0.728625
3117,2190,0.03565483532208029,0.7286875
2767,2917,0.035654893838784896,0.72875
7738,7858,0.03565677650756999,0.7288125
10417,10783,0.035657461299708905,0.728875
12293,12528,0.035658110086862024,0.7289375
9083,8803,0.03565850880048448,0.729
7429,7886,0.03565873870164665,0.7290625
11928,12134,0.03565876384970486,0.729125
362,247,0.03566009481823047,0.7291875
10292,10458,0.035661087332112415,0.72925
11860,11934,0.035662451378471426,0.7293125
2300,2285,0.03566295600727274,0.729375
10084,10138,0.035663011663889806,0.7294375
5215,5449,0.03566306736803467,0.7295
7138,7292,0.03566452251021868,0.7295625
13706,13637,0.035665021914281,0.729625
4707,5062,0.03566670900083581,0.7296875
4037,4320,0.03566783803204129,0.72975
11572,12074,0.03566864427195899,0.7298125
3313,3696,0.035668676547966495,0.729875
14876,15346,0.035668994308975265,0.7299375
12444,12612,0.035669094275036006,0.73
12862,13348,0.03566974465618347,0.7300625
1331,1387,0.035670452774140285,0.730125
3249,3436,0.03567080277157094,0.7301875
9689,10058,0.03567232113489268,0.73025
7131,924,0.03567242537610274,0.7303125
4010,1281,0.03567246341151053,0.730375
11526,11813,0.03567255268118439,0.7304375
15076,15558,0.03567505856517603,0.7305
12878,12609,0.03567525709242838,0.7305625
10318,10562,0.03567646616581908,0.730625
11644,12022,0.03567680831465394,0.7306875
10009,10221,0.03567832008748775,0.73075
5589,5784,0.03567833641886557,0.7308125
11927,12086,0.03567929331852048,0.730875
3503,3778,0.03567980386596059,0.7309375
8495,8698,0.03567981236746946,0.731
1185,1302,0.03568000120343935,0.7310625
14379,14764,0.03568120268433254,0.731125
5302,5680,0.03568124607926823,0.7311875
11087,11455,0.035682058814829935,0.73125
6809,6953,0.035682548278584074,0.7313125
1256,1374,0.03568326863933657,0.731375
14238,14932,0.035683356521688636,0.7314375
1018,1104,0.03568349116527574,0.7315
8349,8753,0.035683561479411305,0.7315625
1122,1227,0.035683894477087565,0.731625
11288,11409,0.035684195913650504,0.7316875
6945,7354,0.0356846414812908,0.73175
2802,2757,0.03568498547368686,0.7318125
4922,1852,0.03568499460493517,0.731875
5879,6010,0.03568523164358054,0.7319375
9552,10010,0.035685411770082644,0.732
12021,12359,0.03568548013066181,0.7320625
13696,13629,0.035685761977352175,0.732125
3402,3704,0.03568602294033652,0.7321875
1794,1459,0.03568652541405596,0.73225
5345,5537,0.03568693996302519,0.7323125
7461,7657,0.03568695071268337,0.732375
10648,10757,0.03568700825396963,0.7324375
13022,13334,0.035687077590990754,0.7325
7547,7466,0.035687691843301304,0.7325625
14031,14679,0.035689390890286866,0.732625
9808,10218,0.03568999532023725,0.7326875
10574,10199,0.035690388189494944,0.73275
13041,13620,0.03569056466376683,0.7328125
3836,3992,0.03569112016916074,0.732875
13825,13813,0.03569158049472926,0.7329375
8415,8898,0.0356917702088441,0.733
11660,11838,0.03569222559974083,0.7330625
9783,9877,0.035692533743166714,0.733125
14500,15148,0.035692817023532095,0.7331875
3011,3145,0.0356931258198469,0.73325
167,217,0.035695245059919486,0.7333125
2956,3153,0.03569540833105542,0.733375
11293,9194,0.03569769615709501,0.7334375
10131,10399,0.03569889099223068,0.7335
8802,8853,0.03569911847572074,0.7335625
12500,12625,0.03569934695047226,0.733625
2546,2717,0.03569974110891981,0.7336875
7190,7488,0.0357003487617427,0.73375
2549,2668,0.03570299794242901,0.7338125
5723,6014,0.035703688888255244,0.733875
5566,5968,0.03570387959968454,0.7339375
3777,3954,0.03570553549518026,0.734
10137,10393,0.035706027240620525,0.7340625
8328,8442,0.035706149961453826,0.734125
12161,12526,0.03570661856620482,0.7341875
3256,3457,0.035707021390807836,0.73425
7899,8062,0.035707591804998155,0.7343125
15209,15120,0.035707992312269884,0.734375
5759,6214,0.03570974093333947,0.7344375
9017,8573,0.03571033297615448,0.7345
9408,9623,0.03571079854520664,0.7345625
11997,12167,0.03571137184252783,0.734625
11742,11870,0.035711596400017226,0.7346875
2522,2261,0.035711983350951854,0.73475
15412,15360,0.03571204387487748,0.7348125
11372,12026,0.03571296868050402,0.734875
14130,14676,0.035714708682049234,0.7349375
7307,7668,0.03571488265360922,0.735
2800,2990,0.0357152310833239,0.7350625
8242,8357,0.03571531749506079,0.735125
7873,8207,0.0357158638798149,0.7351875
8329,8585,0.03571609200854072,0.73525
12617,12632,0.035717743875691856,0.7353125
6191,6528,0.0357178846796961,0.735375
10072,10568,0.03571792436843159,0.7354375
3667,3914,0.03571847281818367,0.7355
10195,10035,0.03571854264740411,0.7355625
2395,2390,0.035719157091229185,0.735625
3929,3868,0.035719269852398594,0.7356875
3161,3367,0.035719813104251,0.73575
12218,11801,0.03572029181236364,0.7358125
12809,13298,0.035720789837123665,0.735875
11603,11633,0.03572116619758924,0.7359375
12013,12032,0.035721380576841634,0.736
15515,15609,0.03572143089310518,0.7360625
6152,6504,0.03572195703600742,0.736125
7881,8300,0.03572279821694142,0.7361875
9380,9567,0.03572341865750631,0.73625
1380,1395,0.03572362952218917,0.7363125
1523,1887,0.03572484647673155,0.736375
13878,13595,0.035725765699584945,0.7364375
6742,6986,0.035726089503556976,0.7365
2638,2484,0.035726904142122665,0.7365625
5646,6086,0.03572776373727804,0.736625
11841,12097,0.03572783996582116,0.7366875
8078,8538,0.03572828894931158,0.73675
5264,5576,0.03572926625984983,0.7368125
11597,11869,0.03572980129411913,0.736875
6519,6815,0.03573153697181321,0.7369375
7241,7434,0.0357320133638263,0.737
6225,6424,0.03573302552693607,0.7370625
3772,4105,0.03573379006988468,0.737125
9417,9187,0.03573418952120698,0.7371875
2781,2942,0.03573441355060706,0.73725
10845,11222,0.03573447469201453,0.7373125
13381,13228,0.0357346225096049,0.737375
2794,2725,0.03573511675347004,0.7374375
3700,4012,0.03573629384142868,0.7375
14748,15218,0.03573694042700751,0.7375625
2094,2362,0.035738242548447936,0.737625
12622,12736,0.03573836751202451,0.7376875
11031,11546,0.03573965528562979,0.73775
4346,4076,0.03573967460398219,0.7378125
1067,1328,0.035740813419127576,0.737875
7377,7410,0.03574086014526991,0.7379375
3818,3668,0.035741401277052144,0.738
11212,11576,0.035741663415904026,0.7380625
10572,11012,0.035741964434122024,0.738125
11698,11817,0.035742562072013456,0.7381875
11921,12151,0.035743032861309136,0.73825
10975,11447,0.0357432818997551,0.7383125
3405,3799,0.03574418581832419,0.738375
1158,1118,0.035744338315170994,0.7384375
1910,1931,0.03574447924744484,0.7385
13743,14062,0.03574557281160291,0.7385625
2621,2444,0.03574622146688145,0.738625
8949,8699,0.03574755903216435,0.7386875
3539,3895,0.035747942254188175,0.73875
11303,11946,0.03574820510875749,0.7388125
7578,7834,0.035748399091753966,0.738875
5363,5704,0.03574864268487223,0.7389375
4006,4006,0.035748812898705774,0.739
1664,1771,0.03574918497845174,0.7390625
10933,11322,0.03575018238038878,0.739125
14171,14668,0.035750558706558175,0.7391875
3149,3134,0.03575073012742595,0.73925
7456,7553,0.035751025633149934,0.7393125
9420,9583,0.03575551111567394,0.739375
6682,6969,0.03575560279872472,0.7394375
11123,11314,0.03575704575710318,0.7395
11364,11708,0.03575967523159255,0.7395625
2482,2426,0.03576022420942702,0.739625
11935,12198,0.035760853384298,0.7396875
11739,12199,0.035761824251700255,0.73975
5520,471,0.03576252514346911,0.7398125
1499,1597,0.03576332585997752,0.739875
12056,12176,0.035764310259272965,0.7399375
2895,3238,0.03576535675109708,0.74
5570,5800,0.035765745043108206,0.7400625
6892,7266,0.035768888395237446,0.740125
13687,13262,0.03576926308640004,0.7401875
10679,11156,0.0357703495172317,0.74025
13822,14311,0.03577057202212899,0.7403125
5154,5357,0.0357717397473962,0.740375
4260,4500,0.03577308292796643,0.7404375
4083,4254,0.03577311046913334,0.7405
11433,11722,0.035773703102533805,0.7405625
10986,10847,0.03577404958491579,0.740625
2487,2598,0.03577406535762952,0.7406875
11112,11530,0.03577418854145866,0.74075
3531,3748,0.03577544156353639,0.7408125
5638,6118,0.03577550835382852,0.740875
6694,6903,0.03577561351116766,0.7409375
5718,6142,0.03577579938238301,0.741
14865,15450,0.03577615616305348,0.7410625
5878,5938,0.03577672363410061,0.741125
13674,13878,0.03577770102273363,0.7411875
10055,10381,0.03577811795578828,0.74125
5926,6127,0.03577899034879215,0.7413125
10246,10679,0.03577906531492596,0.741375
11828,12164,0.035779459847381366,0.7414375
4233,3500,0.03577962914055373,0.7415
196,68,0.03578002284751153,0.7415625
1672,1889,0.03578007499007427,0.741625
11280,11714,0.035780832567750144,0.7416875
2753,2702,0.03578190309228966,0.74175
9076,8893,0.03578236435328764,0.7418125
12258,11961,0.03578275451076864,0.741875
3797,4068,0.03578326554786572,0.7419375
6741,6895,0.0357838827856008,0.742
12391,12574,0.03578391923835589,0.7420625
6078,6186,0.03578408784430714,0.742125
12434,12799,0.035784477590239484,0.7421875
8896,9207,0.03578482556523316,0.74225
702,686,0.03578539641945649,0.7423125
13033,13350,0.035785412299103155,0.742375
7987,8311,0.03578574987277288,0.7424375
1295,1483,0.035785987671374586,0.7425
673,843,0.0357861185400581,0.7425625
5509,5768,0.035786135789253375,0.742625
7681,8186,0.035786437938750255,0.7426875
6528,6944,0.0357887696643445,0.74275
6471,7054,0.03578899445141806,0.7428125
4299,4696,0.035789183123474205,0.742875
11931,12455,0.035789325481564035,0.7429375
9470,9043,0.035790559590803864,0.743
5614,5998,0.035790687802270356,0.7430625
10638,10749,0.03579068862786897,0.743125
672,789,0.035791633675168605,0.7431875
3027,2945,0.035791638469318855,0.74325
10582,10919,0.035792915661493035,0.7433125
14089,14214,0.03579300572446003,0.743375
9271,8483,0.03579334817802756,0.7434375
1234,1142,0.03579365037325973,0.7435
2567,2614,0.035794142022333726,0.7435625
11133,11474,0.03579498323718976,0.743625
2041,1925,0.03579530827580525,0.7436875
13271,13764,0.03579644344609533,0.74375
11985,11999,0.03579678298495255,0.7438125
2857,2839,0.035797154015389895,0.743875
10397,10777,0.03579861265154074,0.7439375
2338,2332,0.035798732152392695,0.744
3781,3866,0.03579875500060603,0.7440625
11103,11378,0.035798981779904114,0.744125
14345,14756,0.03579908147810768,0.7441875
2779,3091,0.035799494861014504,0.74425
11836,11886,0.035799618555105536,0.7443125
7346,7612,0.035800698155365705,0.744375
7978,8287,0.03580094613577438,0.7444375
14992,14619,0.03580160826043997,0.7445
11600,11994,0.035802700733742435,0.7445625
2488,2733,0.03580282056908056,0.744625
3828,3588,0.03580420472212417,0.7446875
13629,13701,0.03580485093686355,0.74475
7038,6963,0.03580619298649128,0.7448125
1520,1732,0.03580662120966409,0.744875
14669,15154,0.03580712232077777,0.7449375
12457,12655,0.035807159219015894,0.745
11618,12010,0.0358081084487146,0.7450625
2790,2863,0.03580859199411495,0.745125
11866,12119,0.0358092033333118,0.7451875
15553,15672,0.03580924464197972,0.74525
2637,2845,0.035809652579157886,0.7453125
7413,7716,0.035810769307116096,0.745375
12396,12566,0.03581092645633333,0.7454375
2962,3292,0.03581096839969445,0.7455
220,515,0.03581173260385304,0.7455625
11969,12221,0.03581174446106363,0.745625
680,797,0.0358122351347698,0.7456875
15119,14635,0.03581400971380909,0.74575
2960,3279,0.035814996361698284,0.7458125
2807,2934,0.03581550606611421,0.745875
10966,11039,0.035815573595529504,0.7459375
14343,14453,0.035817649660149595,0.746
13117,13236,0.035818054151254726,0.7460625
5719,6048,0.03581845269870479,0.746125
9175,9061,0.03581876813747936,0.7461875
10801,10469,0.035818787859244534,0.74625
13208,13564,0.03582055671838825,0.7463125
11596,11852,0.03582159903822088,0.746375
9741,9893,0.03582192929998036,0.7464375
3480,3744,0.03582195796389753,0.7465
11100,10861,0.03582218329946351,0.7465625
5231,5534,0.03582221045577761,0.746625
7393,7583,0.035823129811435865,0.7466875
8336,8317,0.03582314466445646,0.74675
9026,9029,0.03582384260130967,0.7468125
848,1022,0.03582417796856962,0.746875
12610,12688,0.035824341161728473,0.7469375
14004,13934,0.035824544279501,0.747
2963,2262,0.03582573511164004,0.7470625
12982,10583,0.03582582757402363,0.747125
11369,11617,0.0358260625717683,0.7471875
8387,8884,0.03582698371952172,0.74725
7420,1016,0.03582721467667545,0.7473125
7385,7186,0.03582766223258696,0.747375
9501,9605,0.0358280436978617,0.7474375
1635,1259,0.035828049630324,0.7475
2353,2630,0.03582882981232863,0.7475625
438,742,0.03582930926796158,0.747625
9873,10215,0.03582947857782442,0.7476875
10564,10799,0.035829845437223416,0.74775
9131,9634,0.03582986804885135,0.7478125
9532,9882,0.035830032026680364,0.747875
4126,4392,0.035830185794322705,0.7479375
10905,10445,0.035830291434294156,0.748
10838,10725,0.03583097016885623,0.7480625
1809,1979,0.03583191333477288,0.748125
2151,2228,0.03583318707701439,0.7481875
2172,2350,0.03583464411831356,0.74825
13458,13302,0.03583571817122591,0.7483125
5969,6420,0.03583820969301934,0.748375
3043,2953,0.035838484020141996,0.7484375
2889,2888,0.03583855343988692,0.7485
11480,11868,0.03583924655104316,0.7485625
3351,2584,0.035839404142707545,0.748625
5845,1992,0.03583954936221767,0.7486875
3579,2592,0.035840225685578986,0.74875
9233,9714,0.035840414202080756,0.7488125
5662,6134,0.03584088120299103,0.748875
10140,10175,0.03584094444294382,0.7489375
1974,869,0.03584127232254948,0.749
15641,15344,0.035841877421368615,0.7490625
7503,7842,0.03584232346170358,0.749125
6160,6408,0.03584241157397798,0.7491875
8400,8778,0.035842627538365784,0.74925
3240,3438,0.03584297553343996,0.7493125
10229,10171,0.03584337131599212,0.749375
9135,9618,0.035843893160492565,0.7494375
2021,2302,0.03584485159798701,0.7495
12186,12738,0.0358460184931135,0.7495625
2613,2822,0.03584780911540046,0.749625
11978,12141,0.03584780956761303,0.7496875
1219,1414,0.03584826631322968,0.74975
7137,7275,0.03584903369875189,0.7498125
14116,14706,0.03584988680380954,0.749875
7756,7769,0.035850459165434105,0.7499375
2651,2789,0.03585054477427935,0.75
12267,12536,0.03585112485438845,0.7500625
4184,3812,0.03585131727988434,0.750125
2128,2509,0.03585176374832059,0.7501875
2020,1747,0.03585227166637485,0.75025
14143,14652,0.035852903937096114,0.7503125
12477,12596,0.03585356974143039,0.750375
13276,13668,0.03585360464077761,0.7504375
2276,2540,0.035853704410791616,0.7505
9724,10130,0.03585400795230309,0.7505625
2126,2310,0.03585403019479591,0.750625
11711,12047,0.03585416049749852,0.7506875
858,1096,0.03585448569099701,0.75075
5739,6166,0.03585558936890654,0.7508125
13863,13686,0.03585639645228727,0.750875
852,1030,0.03585876440802776,0.7509375
4477,4542,0.03585951170866853,0.751
6036,6302,0.03585965296511746,0.7510625
5230,5526,0.03586138977629711,0.751125
11277,11336,0.03586158628149953,0.7511875
11678,12079,0.03586209497155537,0.75125
2704,2617,0.03586216270665165,0.7513125
12160,12241,0.035862353882908926,0.751375
7029,7162,0.03586255202223453,0.7514375
212,271,0.03586264200776105,0.7515
1366,1262,0.03586290686428002,0.7515625
5786,5686,0.035863727191046746,0.751625
4267,4384,0.035864028993215516,0.7516875
5998,6102,0.03586454338141231,0.75175
2360,2238,0.03586535152197465,0.7518125
12223,12724,0.03586556659657562,0.751875
7947,8292,0.03586599061141689,0.7519375
1162,1568,0.035866063753729346,0.752
9436,9762,0.03586628058167253,0.7520625
1093,1443,0.035867391724485526,0.752125
5096,223,0.03586779789128888,0.7521875
6270,6854,0.035869777683678855,0.75225
12509,12537,0.035870335301100995,0.7523125
6301,6496,0.035870679911127384,0.752375
9435,9615,0.03587105932887807,0.7524375
1953,1675,0.035872005728691564,0.7525
12458,12720,0.0358736150662975,0.7525625
4251,4652,0.03587373801103497,0.752625
4185,518,0.03587414185983553,0.7526875
14186,14216,0.03587448978939201,0.75275
9695,9685,0.03587553954792536,0.7528125
10352,10161,0.0358760297530973,0.752875
8711,8683,0.03587655508635468,0.7529375
2268,2349,0.03587700977720731,0.753
13734,13685,0.03587728335580581,0.7530625
3722,4140,0.035878187740826704,0.753125
12528,12641,0.03587842011742629,0.7531875
3517,3848,0.03587918140157716,0.75325
1382,1509,0.03587931614384328,0.7533125
2839,3276,0.03588046479895996,0.753375
5858,6202,0.03588102146863125,0.7534375
7279,7743,0.03588113633017521,0.7535
5760,6286,0.03588136158386845,0.7535625
10757,10495,0.035883362163704344,0.753625
652,1035,0.03588340613403385,0.7536875
10216,10325,0.03588343564605769,0.75375
1381,1555,0.03588388846045347,0.7538125
11226,11482,0.035883910096405305,0.753875
8099,8700,0.03588437910843021,0.7539375
11746,12202,0.03588601619077247,0.754
7950,8542,0.035886122540685565,0.7540625
11812,12127,0.035886642969617244,0.754125
15070,15478,0.03588702265627633,0.7541875
9046,9157,0.03588721794657063,0.75425
4513,4691,0.03588738568994801,0.7543125
7240,7500,0.03588803023659427,0.754375
12759,13254,0.03588866226406357,0.7544375
10201,10319,0.035888726846096584,0.7545
9956,10496,0.03588949455115519,0.7545625
2251,2422,0.03588974329188745,0.754625
14013,14351,0.0358897710492033,0.7546875
4020,3792,0.03588991990364179,0.75475
8975,9456,0.03589105353052337,0.7548125
11870,12268,0.03589158211696711,0.754875
2169,2220,0.03589176555994017,0.7549375
5146,5628,0.03589197558119897,0.755
11593,11911,0.03589309623370225,0.7550625
2384,2690,0.035893254637574055,0.755125
8559,9036,0.0358936820497194,0.7551875
4297,4750,0.03589404008465279,0.75525
786,1150,0.03589413266734986,0.7553125
2861,2910,0.03589419962208009,0.755375
2507,2340,0.035894530408730606,0.7554375
1390,1517,0.03589529658799238,0.7555
3590,3872,0.035895396608669916,0.7555625
10458,10976,0.035896292795598014,0.755625
3090,3193,0.03589702744486459,0.7556875
10324,10202,0.03589804773624938,0.75575
2816,2950,0.03589820096921176,0.7558125
4275,4516,0.03590011615750995,0.755875
10910,11282,0.03590079809079184,0.7559375
2643,2729,0.03590122274745002,0.756
10551,10826,0.03590160887775165,0.7560625
4295,4512,0.035902865308033854,0.756125
2147,2431,0.0359029025454791,0.7561875
5795,5944,0.03590305808717833,0.75625
7953,8364,0.03590404017758516,0.7563125
13893,13405,0.035904169061029244,0.756375
11648,11881,0.03590454616666481,0.7564375
4053,4352,0.03590516375044969,0.7565
13997,14327,0.03590643011661101,0.7565625
15131,15598,0.03590748464969694,0.756625
9567,9501,0.03590865493529156,0.7566875
13203,12473,0.03590981587592479,0.75675
10075,10552,0.035909917347301284,0.7568125
11357,11034,0.035910494060452526,0.756875
1452,1213,0.03591113190104676,0.7569375
9064,8979,0.035911320783284725,0.757
1699,2001,0.035911965293966175,0.7570625
12346,12132,0.03591256681578638,0.757125
9954,9933,0.035912924726112,0.7571875
12353,12345,0.03591406302812881,0.75725
11807,11974,0.03591619959221217,0.7573125
1229,579,0.03591891706314998,0.757375
6249,4942,0.03591908962562114,0.7574375
15013,15061,0.035919186298730775,0.7575
1671,1881,0.03591968079176552,0.7575625
2674,2505,0.035920568932220315,0.757625
9062,8789,0.03592161260745663,0.7576875
4928,5214,0.03592171040944072,0.75775
9161,9474,0.03592181987315107,0.7578125
10903,11274,0.03592226991252397,0.757875
9079,8885,0.03592354878186211,0.7579375
11954,12375,0.035925484572027294,0.758
1514,1775,0.035925786124772284,0.7580625
2762,2973,0.03592685547094127,0.758125
4178,4456,0.03592755284324658,0.7581875
11025,11266,0.03592774708058472,0.75825
10821,10895,0.035928115191566544,0.7583125
2777,2926,0.03592816888355271,0.758375
11501,11879,0.03592843218360616,0.7584375
11260,11512,0.03592867662891607,0.7585
12616,12577,0.035928805017975955,0.7585625
2378,2646,0.0359288472467082,0.758625
10951,10991,0.035929154244111354,0.7586875
10359,10567,0.03592932935410743,0.75875
7922,8484,0.035930199528849016,0.7588125
2420,2244,0.03593097648731023,0.758875
3243,3297,0.035931625532584825,0.7589375
10994,11017,0.035931768216228135,0.759
10378,10575,0.03593178575441245,0.7590625
12004,11959,0.035931993820606176,0.759125
880,1120,0.03593257444843697,0.7591875
6843,7360,0.035932940228555074,0.75925
10688,10938,0.03593327266910903,0.7593125
7558,7902,0.03593429968356103,0.759375
13727,14094,0.035935398634672815,0.7594375
13969,13941,0.03593568458931375,0.7595
694,587,0.035936288662955305,0.7595625
10465,10255,0.03593675880517433,0.759625
10746,10709,0.03593675925631177,0.7596875
1490,1331,0.03593727394508675,0.75975
9502,9637,0.03593916161952192,0.7598125
13341,13820,0.035939215404452614,0.759875
13274,13654,0.03593950548294847,0.7599375
2289,1844,0.03593988176626962,0.76
10627,10980,0.035940404241747305,0.7600625
7087,960,0.035940885952431494,0.760125
6065,6198,0.03594167290983055,0.7601875
12552,13028,0.0359417960802807,0.76025
8977,9464,0.03594265131197988,0.7603125
6505,6800,0.03594283877203138,0.760375
2742,2937,0.03594353746521857,0.7604375
7055,7362,0.03594409713137968,0.7605
10871,11246,0.03594489220687612,0.7605625
9014,8827,0.03594534310211,0.760625
1316,1406,0.03594570774006066,0.7606875
2667,3092,0.03594572980539339,0.76075
10150,10311,0.03594589517871962,0.7608125
10435,10815,0.035946058890803385,0.760875
8974,8741,0.03594732197679298,0.7609375
5829,5662,0.03594790894487574,0.761
2211,2254,0.035948268793761916,0.7610625
11699,11929,0.035949003845949096,0.761125
11563,12024,0.03594968570268771,0.7611875
2639,2700,0.0359496922199061,0.76125
13259,13292,0.035949708492513256,0.7613125
3758,4122,0.03595008216696244,0.761375
15003,15438,0.035951693589898824,0.7614375
4277,4460,0.035951764591732556,0.7615
7049,6955,0.0359529377019835,0.7615625
13925,14303,0.03595300550143575,0.761625
9736,9970,0.035953718411967144,0.7616875
2347,2628,0.03595445394416078,0.76175
11409,11788,0.03595472925164887,0.7618125
9063,9189,0.03595476424189181,0.761875
10887,11426,0.03595484406346795,0.7619375
4487,342,0.03595532579719606,0.762
9216,9498,0.03595616709745773,0.7620625
11816,12306,0.035956226735691606,0.762125
1378,1574,0.03595649307823353,0.7621875
11468,11890,0.035957431231882976,0.76225
12386,12662,0.03595786569277356,0.7623125
12636,12556,0.035958191547535,0.762375
11137,11514,0.03595895524019308,0.7624375
13744,14110,0.03595943533518237,0.7625
11483,11986,0.03595953897976269,0.7625625
4029,4302,0.035960446401917694,0.762625
7186,7652,0.03596054104100435,0.7626875
5175,5329,0.035961684432768704,0.76275
10974,10897,0.03596318835144978,0.7628125
12084,12396,0.03596367589906861,0.762875
13982,14190,0.03596373667456147,0.7629375
9399,9607,0.035963826499609206,0.763
2933,3120,0.035964198176848004,0.7630625
11632,11746,0.03596426939231747,0.763125
2755,2649,0.035964654322235626,0.7631875
10283,10303,0.035964909300993365,0.76325
2421,2316,0.03596691106661021,0.7633125
11735,12064,0.035969376374245535,0.763375
11003,11410,0.035969410841777884,0.7634375
2144,2276,0.03596943920304304,0.7635
2222,2410,0.03597025447125946,0.7635625
11096,11463,0.035970406575135436,0.763625
8546,9084,0.03597066014218017,0.7636875
9648,9661,0.035970682318054,0.76375
5949,6242,0.03597072771966843,0.7638125
11658,11800,0.035972629397148,0.763875
2307,2582,0.03597335294438731,0.7639375
6583,6232,0.035973689376201594,0.764
1626,947,0.035974460054525564,0.7640625
14524,15210,0.035977477837937206,0.764125
4007,3844,0.03597759810339986,0.7641875
11272,11658,0.03597799412512323,0.76425
1777,2035,0.03597882088633405,0.7643125
10712,11202,0.035980323996610566,0.764375
