,Request Id,prefill_e2e_time,cdf
529,591,0.08574011086611044,0.0469375
31,117,0.08587343719680174,0.047
367,401,0.08597210580213854,0.0470625
480,697,0.08610628542167298,0.047125
162,16,0.08615933478590612,0.0471875
212,271,0.08616004260828491,0.04725
624,509,0.08617962197876583,0.0473125
120,79,0.08623326300681411,0.047375
1626,947,0.08643207696470157,0.0474375
784,899,0.08644708048878869,0.0475
233,428,0.08648673537340912,0.0475625
201,386,0.08650941835294201,0.047625
1025,330,0.08652719550927568,0.0476875
689,477,0.08660417172610035,0.04775
311,403,0.08671041335332319,0.0478125
317,40,0.08672571932833861,0.047875
643,404,0.0867460357386518,0.0479375
11,32,0.08678888324422968,0.048
837,1070,0.08679533293697794,0.0480625
547,608,0.08697833898018992,0.048125
330,581,0.08723472234313956,0.0481875
1229,579,0.08724838143831093,0.04825
279,378,0.08732612545355778,0.0483125
260,384,0.08737876373674602,0.048375
843,511,0.08749833286757891,0.0484375
285,104,0.08756584482916474,0.0485
150,12,0.08768950515932585,0.0485625
795,465,0.08779830932810206,0.048625
496,630,0.08780857281804089,0.0486875
217,405,0.08791411472833044,0.04875
540,534,0.08802179404356458,0.0488125
42,178,0.0880494097896225,0.048875
908,228,0.08810990022262599,0.0489375
930,1005,0.0881123329943243,0.049
395,227,0.08818082026530183,0.0490625
487,592,0.08829381127935587,0.049125
865,437,0.08842126792586846,0.0491875
605,880,0.08853418454865292,0.04925
595,733,0.08855726614963366,0.0493125
252,278,0.08863910731392277,0.049375
578,725,0.08864479049523055,0.0494375
59,255,0.0887426910402449,0.0495
228,128,0.08896332896218873,0.0495625
272,162,0.08902879280025733,0.049625
382,341,0.08903767035161625,0.0496875
283,267,0.08924464213089678,0.04975
95,160,0.08924800517255838,0.0498125
333,241,0.08926527713434584,0.049875
107,98,0.08939364631286462,0.0499375
449,335,0.08939738888735427,0.05
103,14,0.08948201548255921,0.0500625
274,273,0.08950054252403916,0.050125
582,600,0.08964137634205827,0.0501875
316,503,0.08968006383925875,0.05025
633,558,0.08972335591270397,0.0503125
680,797,0.09001116912154927,0.050375
651,706,0.09001920046825518,0.0504375
868,425,0.09005950884329827,0.0505
243,107,0.09013748704174152,0.0505625
703,851,0.09028083594620107,0.050625
267,147,0.0904695768089645,0.0506875
174,200,0.09061020404281805,0.05075
238,215,0.09061360613644487,0.0508125
296,181,0.09078206475355044,0.050875
495,769,0.0908633843055,0.0509375
545,420,0.09122871982461778,0.051
462,454,0.09136694453354632,0.0510625
415,888,0.09149078660872689,0.051125
71,211,0.09167747478040855,0.0511875
219,163,0.09201959733254483,0.05125
183,246,0.09207227255679573,0.0513125
541,702,0.0920883267289323,0.051375
189,144,0.09237109094622498,0.0514375
573,793,0.09237728076335827,0.0515
245,417,0.09237988844205614,0.0515625
761,867,0.09241384876053793,0.051625
668,701,0.0924181391088279,0.0516875
672,789,0.0926053308506436,0.05175
423,402,0.09273626240066246,0.0518125
1078,1128,0.09280764152630638,0.051875
284,462,0.09284307551807025,0.0519375
289,365,0.09297925748891345,0.052
693,572,0.09306782100927702,0.0520625
1362,529,0.09310698902260572,0.052125
308,640,0.09317579116518715,0.0521875
163,309,0.0932507466721626,0.05225
360,498,0.09332326543883696,0.0523125
221,455,0.09362377533793165,0.052375
510,376,0.09379466280060456,0.0524375
479,556,0.09384201937178904,0.0525
6,42,0.09396326377379804,0.0525625
303,622,0.09403118067653615,0.052625
33,116,0.09422624985644612,0.0526875
416,362,0.09428291252186938,0.05275
839,780,0.0942978473716245,0.0528125
288,514,0.0944492209462382,0.052875
91,157,0.09450480147204221,0.0529375
978,678,0.09461113368801577,0.053
776,1110,0.09462775340000285,0.0530625
951,648,0.09481430587157824,0.053125
677,855,0.09481644907000408,0.0531875
858,1096,0.09482666777249449,0.05325
593,499,0.09497205402463749,0.0533125
2975,50,0.09499380325396656,0.053375
347,632,0.09527110650718029,0.0534375
493,621,0.09530360105316404,0.0535
674,473,0.0954725448054825,0.0535625
15,96,0.09548066085340134,0.053625
509,631,0.09551559896786621,0.0536875
363,311,0.09553113926324475,0.05375
1000,1080,0.09559922358002026,0.0538125
525,625,0.09606809919361758,0.053875
820,987,0.09636091401218394,0.0539375
602,870,0.09645913110432325,0.054
65,208,0.09773340394421837,0.0540625
694,587,0.09777504666403924,0.054125
105,201,0.09812048339253954,0.0541875
836,787,0.09823897936766102,0.05425
225,400,0.09842271206553743,0.0543125
533,688,0.09851158845197183,0.054375
899,1102,0.09883520076461494,0.0544375
109,161,0.09969334422645071,0.0545
419,641,0.09969712978331025,0.0545625
1145,853,0.10036498656798898,0.054625
568,672,0.10050354547799856,0.0546875
631,721,0.10077464305636852,0.05475
527,502,0.10078162026772741,0.0548125
762,629,0.10105999782725661,0.054875
1207,760,0.10111658127899936,0.0549375
793,612,0.10150258939527923,0.055
398,516,0.10257401803510646,0.0550625
515,791,0.10296268335610925,0.055125
716,638,0.10368359757063317,0.0551875
873,1088,0.1047874742698145,0.05525
782,714,0.10526550225762676,0.0553125
486,464,0.10680924456771201,0.055375
534,720,0.10780201721410876,0.0554375
293,281,0.10781485666132973,0.0555
282,496,0.10829907647038794,0.0555625
572,849,0.10881420208714054,0.055625
656,710,0.11131734750515498,0.0556875
246,513,0.11151443023094476,0.05575
722,761,0.11252798111401496,0.0558125
649,512,0.11438288850670997,0.055875
214,510,0.11441163889786132,0.0559375
476,639,0.11472395539415636,0.056
750,1136,0.11689802602625576,0.0560625
936,873,0.11690105081136792,0.056125
1550,865,0.11722690043200146,0.0561875
742,777,0.11883004743510917,0.05625
921,1152,0.1194530612557898,0.0563125
530,815,0.12031046230176301,0.056375
304,506,0.12156517990743865,0.0564375
230,507,0.12288367046246229,0.0565
511,857,0.12374872417439242,0.0565625
880,1120,0.12378567996390011,0.056625
559,841,0.12437107976218087,0.0566875
1575,883,0.1248417708283096,0.05675
984,971,0.12491621446575785,0.0568125
949,887,0.12535937427649024,0.056875
904,931,0.12536369491681754,0.0569375
648,1013,0.12671639638635668,0.057
857,804,0.1298238377813643,0.0570625
779,775,0.1316765803372899,0.057125
286,504,0.13191624894929088,0.0571875
675,879,0.1346823428444761,0.05725
1043,823,0.1372863374825286,0.0573125
730,753,0.144244258987694,0.057375
393,809,0.14453782531387738,0.0574375
414,845,0.1447204419835657,0.0575
6867,828,0.14770820085862368,0.0575625
1029,1144,0.14872574033233654,0.057625
475,825,0.15266781120558548,0.0576875
650,844,0.15456033339284758,0.05775
707,885,0.16089695755068512,0.0578125
1883,772,0.16147373602034598,0.057875
950,788,0.16329560408270183,0.0579375
1974,869,0.16878905860441762,0.058
712,949,0.1697095017975272,0.0580625
1032,861,0.17331023800360335,0.058125
774,884,0.17453925392787006,0.0581875
796,1112,0.17476252978543805,0.05825
752,997,0.17652910672296684,0.0583125
1111,810,0.17741091479533821,0.058375
659,979,0.17765306715706508,0.0584375
1009,965,0.18012155450630374,0.0585
780,1021,0.18055271802034234,0.0585625
521,730,0.18291858350354318,0.058625
697,895,0.1839081165739831,0.0586875
544,837,0.184325727652487,0.05875
870,913,0.1857690003797483,0.0588125
401,801,0.18586824887258935,0.058875
556,812,0.18716753886506154,0.0589375
2929,881,0.18912386343892074,0.059
875,836,0.195089698725587,0.0590625
757,794,0.1990699794837063,0.059125
640,957,0.20111960422763886,0.0591875
718,860,0.20124582501421706,0.05925
803,989,0.20190369652027407,0.0593125
952,802,0.20213417717771875,0.059375
586,754,0.21368332308437132,0.0594375
611,868,0.21377143468032678,0.0595
756,948,0.21423877317638151,0.0595625
550,762,0.21637369283445196,0.059625
653,876,0.2221783027114057,0.0596875
809,981,0.22397986927589209,0.05975
1343,786,0.22606338609360677,0.0598125
748,820,0.23124089937386927,0.059875
788,1045,0.2333387560494149,0.0599375
619,973,0.23366284697787165,0.06
1042,956,0.23900369280000433,0.0600625
867,916,0.24550596535738656,0.060125
620,746,0.24966470085152181,0.0601875
1004,877,0.2504754075100326,0.06025
1576,940,0.25053374847511023,0.0603125
916,905,0.25055988381270744,0.060375
835,818,0.25088091842833293,0.0604375
576,900,0.25186481831917185,0.0605
898,1037,0.2542156870223007,0.0605625
646,889,0.25475488763090404,0.060625
592,817,0.2547762984507074,0.0606875
732,972,0.25544725101550725,0.06075
658,897,0.2575960514194513,0.0608125
558,778,0.25934645619742547,0.060875
2204,892,0.259397492771658,0.0609375
508,770,0.26517282560032385,0.061
830,852,0.26517692371328394,0.0610625
763,964,0.2703663059837833,0.061125
834,1029,0.27149180301328,0.0611875
854,722,0.2730669988069554,0.06125
869,1160,0.2740403191211822,0.0613125
728,941,0.2758465521159579,0.061375
982,980,0.27966901114132625,0.0614375
876,738,0.280051231516671,0.0615
877,866,0.28555180835133953,0.0615625
855,1003,0.28680873311499866,0.061625
1016,929,0.29230822085490793,0.0616875
838,826,0.2944349625118452,0.06175
1481,945,0.2982779730059466,0.0618125
842,953,0.30116311791105943,0.061875
622,937,0.30708054262048456,0.0619375
706,850,0.31311670253172075,0.062
699,908,0.31389577706273286,0.0620625
956,985,0.3198254057317502,0.062125
7131,924,0.3210146569396688,0.0621875
724,1012,0.32281798006217066,0.06225
1511,977,0.3255744315593443,0.0623125
655,903,0.3267983992542369,0.062375
920,1004,0.3294365632620444,0.0624375
783,933,0.3302240752209187,0.0625
831,922,0.33047637187548773,0.0625625
906,858,0.330927253153547,0.062625
767,921,0.331371644794336,0.0626875
1075,938,0.3323987108959372,0.06275
6687,988,0.33339823681206227,0.0628125
1470,874,0.33515113723856693,0.062875
682,834,0.33526168614027263,0.0629375
1516,914,0.3423728682767493,0.063
5182,925,0.344989868229268,0.0630625
729,995,0.3486019241588423,0.063125
1158,1118,0.3527025875862062,0.0631875
663,932,0.3657208786854902,0.06325
815,969,0.36707348579955834,0.0633125
1008,1011,0.36921437081540986,0.063375
700,996,0.3796040039959987,0.0634375
1041,906,0.3797374513848659,0.0635
958,1069,0.38125054771842315,0.0635625
1183,1001,0.38394540386156883,0.063625
859,930,0.3911600520429772,0.0636875
1046,970,0.39710681141557735,0.06375
740,1077,0.3982612855681893,0.0638125
1089,842,0.3985147160786724,0.063875
866,1061,0.4004484644243842,0.0639375
808,893,0.4048610773316579,0.064
1397,917,0.4077347049776616,0.0640625
817,882,0.4101169787034564,0.064125
939,962,0.41115401709159727,0.0641875
6763,1027,0.4120026525221636,0.06425
832,1009,0.4244607342918183,0.0643125
805,993,0.42477258810341034,0.064375
919,954,0.4277487354644709,0.0644375
825,909,0.4278824121163929,0.0645
1084,1017,0.42895499943587545,0.0645625
647,961,0.43469773046679094,0.064625
637,946,0.4379950879727126,0.0646875
913,1168,0.43972699522298875,0.06475
751,901,0.4470551635461195,0.0648125
885,898,0.4514246417069767,0.064875
1317,1053,0.46229646294413484,0.0649375
943,1192,0.4800109732154638,0.065
608,890,0.4944976426650438,0.0650625
917,1019,0.5002113679337477,0.065125
1090,1026,0.5160115877822289,0.0651875
926,1176,0.5169599446703526,0.06525
1054,1184,0.5177374929149323,0.0653125
863,1051,0.5209065493743985,0.065375
719,1200,0.5236587513078526,0.0654375
797,1126,0.5241316476037365,0.0655
990,978,0.5301734670933911,0.0655625
652,1035,0.5308290593070275,0.065625
765,1002,0.5334814013671778,0.0656875
1007,1025,0.537127575979957,0.06575
755,1018,0.5423597566415612,0.0658125
1019,1125,0.5472529119072256,0.065875
669,1010,0.5482373694198603,0.0659375
1274,1043,0.550153631161157,0.066
790,986,0.5624414673587363,0.0660625
845,1033,0.5681812515548863,0.066125
1463,1020,0.5737920128377851,0.0661875
826,1117,0.5840895844469642,0.06625
996,994,0.6024657794301813,0.0663125
801,1034,0.6144419275104269,0.066375
1373,1083,0.6158056187673626,0.0664375
997,1208,0.6185802958542332,0.0665
7160,1109,0.6231539985714445,0.0665625
954,1075,0.6423835990664788,0.066625
979,1134,0.673216577875678,0.0666875
1579,1216,0.6772648979134246,0.06675
688,943,0.6773262847636605,0.0668125
1234,1142,0.677922166333472,0.066875
922,959,0.6790618529790837,0.0669375
800,951,0.6817772964437978,0.067
741,1067,0.6883432261955686,0.0670625
1293,927,0.6888692997917083,0.067125
881,1059,0.6908660307436154,0.0671875
847,1107,0.6997990398841285,0.06725
6489,1133,0.7025504188364255,0.0673125
1569,1320,0.7041500914919538,0.067375
746,911,0.7064584113403463,0.0674375
1094,1224,0.7093135864162541,0.0675
1146,1101,0.712920312041522,0.0675625
905,1312,0.7175102855087729,0.067625
914,1093,0.7184474690386775,0.0676875
1049,1091,0.7197209420916604,0.06775
567,919,0.7201341302514077,0.0678125
1408,1304,0.7212305283884106,0.067875
961,1123,0.730239212250277,0.0679375
1071,1085,0.7304744705691277,0.068
1298,1082,0.730528611583658,0.0680625
1153,935,0.7354263603239808,0.068125
758,1081,0.7390778782919831,0.0681875
802,1098,0.7408607168252495,0.06825
894,1099,0.741169452325197,0.0683125
1034,983,0.7425400637619415,0.068375
1056,1058,0.7460776668247764,0.0684375
1105,1090,0.7512129344577847,0.0685
946,1073,0.7522511676494403,0.0685625
860,1050,0.7587959950538181,0.068625
818,1042,0.7639142848401583,0.0686875
1225,967,0.7660785321719441,0.06875
1081,975,0.7699803771083733,0.0688125
745,1074,0.7724932036178966,0.068875
1291,1115,0.7765559214375681,0.0689375
1461,1141,0.7773355276330438,0.069
1024,991,0.7795955556848604,0.0690625
720,1066,0.7816147017302626,0.069125
878,1015,0.7831332887387976,0.0691875
994,1023,0.7868369669267672,0.06925
2333,1240,0.7918035325987596,0.0693125
1424,1232,0.8080201199515393,0.069375
1178,1248,0.8083744637964365,0.0694375
915,999,0.809126515265806,0.0695
911,1057,0.8097620270260659,0.0695625
1097,1049,0.8105122236843805,0.069625
1333,1065,0.8141872130055354,0.0696875
1416,1041,0.8186474089240647,0.06975
1411,1036,0.8286200080237869,0.0698125
1006,1028,0.8311064490950386,0.069875
1230,1256,0.8382459990344522,0.0699375
2253,1124,0.839209877199945,0.07
989,1007,0.8396488957778825,0.0700625
1245,1031,0.8526183716829348,0.070125
1489,1296,0.8526627367845308,0.0701875
1055,1264,0.8550586607399957,0.07025
786,1150,0.8555743538433429,0.0703125
985,1139,0.8557824586911629,0.070375
1017,1166,0.8568811198137425,0.0704375
882,1130,0.8604322086118597,0.0705
1045,1131,0.8655578521640237,0.0705625
1065,1140,0.874569434615486,0.070625
1015,1052,0.8774353533621646,0.0706875
813,1132,0.8783309880696013,0.07075
753,1158,0.8797341130859664,0.0708125
1140,1060,0.8873589158505695,0.070875
1176,1097,0.8877143702171342,0.0709375
2710,1147,0.8887031677398891,0.071
1863,1129,0.889100793578784,0.0710625
1255,1044,0.9048864219013275,0.071125
1061,1156,0.9055691478796035,0.0711875
1412,1076,0.9066218280103246,0.07125
896,1105,0.9075820605735299,0.0713125
1107,1288,0.9095488939618974,0.071375
1252,1272,0.9120923894678405,0.0714375
1062,1089,0.9121143259488207,0.0715
1361,1148,0.9174913827638775,0.0715625
1201,1122,0.9204294897530136,0.071625
833,1108,0.926858065240026,0.0716875
1468,1116,0.929828977776376,0.07175
1068,1155,0.9309584674960476,0.0718125
871,1137,0.93692993997138,0.071875
785,1235,0.9381987598509696,0.0719375
1174,1121,0.9434246338323113,0.072
2593,1164,0.9501087264604227,0.0720625
1044,1113,0.9535005380466774,0.072125
948,1106,0.9587988906770999,0.0721875
1086,1068,0.9636069231921667,0.07225
1122,1227,0.9680996693902557,0.0723125
1147,1149,0.9846046528921821,0.072375
901,1063,0.9849492239357982,0.0724375
1181,1172,0.9858423094716464,0.0725
1053,1187,0.9895278557982099,0.0725625
760,1092,0.991960196123836,0.072625
971,1180,0.9924460905984755,0.0726875
983,1280,0.9966105477651439,0.07275
787,1100,0.9967089159462486,0.0728125
1095,1114,0.9977219795544681,0.072875
957,1145,1.0041553003464436,0.0729375
1060,1219,1.0086243236114534,0.073
1283,1195,1.0087844854312564,0.0730625
1152,1174,1.0092844681174782,0.073125
967,1157,1.0126191634076278,0.0731875
1123,1079,1.0171277988968548,0.07325
1204,1084,1.0171286392277388,0.0733125
781,1169,1.019409404953084,0.073375
969,1182,1.0245170905477625,0.0734375
986,1161,1.028256063616519,0.0735
928,1163,1.0316900054410834,0.0735625
856,1055,1.0361919841290614,0.073625
1307,1146,1.0389697946023624,0.0736875
1663,1138,1.0400721612766244,0.07375
962,1243,1.0413632732323528,0.0738125
1067,1328,1.043883747115455,0.073875
1300,1153,1.0466188748434746,0.0739375
7027,1211,1.060867159141086,0.074
1460,1071,1.063066303502545,0.0740625
1050,1177,1.0645681694793314,0.074125
883,1087,1.0713410300347004,0.0741875
1469,1171,1.0737860395564311,0.07425
1340,1267,1.0738796931809986,0.0743125
955,1179,1.0807207245333643,0.074375
1191,1209,1.0894584091724901,0.0744375
910,1203,1.092394009045229,0.0745
1136,1201,1.0941940027396022,0.0745625
1635,1259,1.0987226630316975,0.074625
6300,1229,1.0990694063560724,0.0746875
1033,1371,1.0994382507094471,0.07475
1267,1047,1.1048613352875805,0.0748125
864,1039,1.1055229332620176,0.074875
968,1381,1.1084443839606912,0.0749375
1473,1373,1.1226019988978528,0.075
1195,1154,1.1232569248479773,0.0750625
1052,1095,1.125197556742128,0.075125
3570,1251,1.1291931297604094,0.0751875
1148,1365,1.1344504188616717,0.07525
1450,1185,1.1348460049752092,0.0753125
966,1162,1.1424293422869773,0.075375
975,1193,1.143119761788972,0.0754375
1215,1347,1.1431865834589807,0.0755
1490,1331,1.1463746389695046,0.0755625
1294,1355,1.147401956203268,0.075625
1131,1363,1.158239273645922,0.0756875
1099,1283,1.1664074932026587,0.07575
1389,1275,1.166516225390403,0.0758125
937,1188,1.1707854447217283,0.075875
