,Request Id,request_e2e_time,cdf
11848,12006,64.35997515970777,0.732875
12172,12404,64.37379002475762,0.7329375
11694,11823,64.37658005350758,0.733
11916,12085,64.37962868091756,0.7330625
12782,13244,64.38612389056885,0.733125
11427,11437,64.38700685239459,0.7331875
11662,11781,64.38762803607736,0.73325
10574,10199,64.38910022703942,0.7333125
11740,11885,64.39100816183057,0.733375
12437,12780,64.39462913271231,0.7334375
11242,11164,64.39610799168656,0.7335
13187,13842,64.39761867425096,0.7335625
12221,12478,64.40824944563357,0.733625
13258,13946,64.41653922046808,0.7336875
12785,13247,64.41833908790014,0.73375
12345,12640,64.42827283626866,0.7338125
12443,12783,64.43115843409694,0.733875
12006,12192,64.43299965684804,0.7339375
12224,12480,64.44008839478352,0.734
11464,11487,64.44147569173941,0.7340625
12642,13076,64.44556922242248,0.734125
11518,11549,64.4471046614764,0.7341875
13074,13671,64.45777209672642,0.73425
11067,10923,64.46622257717644,0.7343125
11923,12089,64.47055845137913,0.734375
10810,10536,64.47401333159604,0.7344375
12109,12328,64.47743560269015,0.7345
13079,13687,64.48708794014658,0.7345625
11698,11817,64.48839643198548,0.734625
12372,12672,64.49503904128755,0.7346875
12205,12445,64.49656332854676,0.73475
11847,11997,64.50139408113893,0.7348125
10434,9991,64.50186869478779,0.734875
13101,13722,64.50661723619561,0.7349375
13145,13783,64.50763784735994,0.735
12079,12284,64.50863130267746,0.7350625
11670,11780,64.51192527723194,0.735125
12906,13418,64.52087069357438,0.7351875
11661,11768,64.52574577120868,0.73525
12034,12229,64.52705473591666,0.7353125
12267,12536,64.528927005378,0.735375
12955,13487,64.53366781720246,0.7354375
12018,12206,64.53954301245767,0.7355
12070,12269,64.54069432430117,0.7355625
12344,12630,64.54121888672447,0.735625
11927,12086,64.54412651177569,0.7356875
10536,10129,64.54751931490267,0.73575
12020,12208,64.54911268966578,0.7358125
12043,12238,64.55002982234518,0.735875
12464,12798,64.55064786395099,0.7359375
12432,12760,64.55093597470056,0.736
11857,12005,64.55168239108497,0.7360625
12188,12409,64.55364696828204,0.736125
13041,13620,64.55744445133001,0.7361875
12790,13234,64.56195882263341,0.73625
12104,12314,64.566193557102,0.7363125
12804,13260,64.56775977126347,0.736375
12862,13348,64.57806281487984,0.7364375
13140,13770,64.58290520266146,0.7365
11416,11385,64.58354759387822,0.7365625
11430,11420,64.58588261525088,0.736625
12365,12656,64.58927243883295,0.7366875
12039,12230,64.60024718343504,0.73675
12953,13482,64.6010904031148,0.7368125
13057,13636,64.61279412276866,0.736875
13042,13615,64.6219628134316,0.7369375
11386,11349,64.6228430079382,0.737
11742,11870,64.63630511102428,0.7370625
13092,13698,64.63745584187586,0.737125
11997,12167,64.6430006556563,0.7371875
13161,13794,64.64428218689216,0.73725
13146,13772,64.64672129254444,0.7373125
12175,12389,64.64874517819976,0.737375
11653,11745,64.65354604556333,0.7374375
12117,12324,64.65806073597022,0.7375
11679,11777,64.65996256263162,0.7375625
12429,12744,64.6684186336432,0.737625
12469,12792,64.66902768426831,0.7376875
13019,13570,64.66980980297288,0.73775
11517,11533,64.67598251029585,0.7378125
11607,11676,64.69317281867555,0.737875
10357,9859,64.6980312558388,0.7379375
11978,12141,64.70281911523287,0.738
12068,12263,64.70566838669768,0.7380625
13003,13535,64.70856788827206,0.738125
13091,13690,64.70938876435173,0.7381875
12802,13240,64.71210131787632,0.73825
13289,13970,64.7165062005584,0.7383125
11771,11897,64.72423445945307,0.738375
12644,13054,64.72819184302668,0.7384375
10988,10771,64.73188107219553,0.7385
11917,12065,64.7329358174174,0.7385625
10611,10227,64.74916754285618,0.738625
12325,12601,64.75329378174726,0.7386875
11764,11888,64.75378335633746,0.73875
10651,10283,64.75456479465649,0.7388125
12915,13410,64.761494628435,0.738875
13244,13898,64.7681056322146,0.7389375
12270,12519,64.77541357933842,0.739
13108,13706,64.78402146297313,0.7390625
11884,12013,64.78875620827662,0.739125
11824,11953,64.8001929171514,0.7391875
12192,12397,64.81477558641677,0.73925
13346,14047,64.81518513754528,0.7393125
12638,13038,64.8168449072609,0.739375
12077,12262,64.82887141621885,0.7394375
11838,11965,64.82988544948216,0.7395
10901,10643,64.83363973517191,0.7395625
12847,13310,64.84850286037948,0.739625
11846,11973,64.86778287164728,0.7396875
11631,11703,64.8686326502482,0.73975
12402,12681,64.87439921360073,0.7398125
12524,12858,64.89048720877841,0.739875
12375,12646,64.9021998877233,0.7399375
5485,2716,64.91384023930215,0.74
11198,11051,64.91586230421535,0.7400625
12386,12662,64.92587193518978,0.740125
12569,12906,64.93407326787391,0.7401875
12558,12892,64.9357453310609,0.74025
11834,11956,64.94003227149696,0.7403125
13628,14423,64.94610987034218,0.740375
12557,12888,64.95849126658797,0.7404375
13171,13786,64.97794011118276,0.7405
12118,12302,64.97867358563579,0.7405625
11996,12143,64.98409846244016,0.740625
11806,11919,64.98510365722302,0.7406875
12428,12716,64.98779956286037,0.74075
9980,9267,64.99084052600296,0.7408125
12901,13372,64.99530397131278,0.740875
11538,11536,64.99632882870284,0.7409375
11744,11845,65.01325253644364,0.741
12103,12281,65.02935017846445,0.7410625
12895,13356,65.03800285257864,0.741125
6039,3527,65.03926908533522,0.7411875
12285,12516,65.03949152452876,0.74125
13034,13554,65.0440038568371,0.7413125
12420,12696,65.04499809363708,0.741375
11510,11494,65.05706932914751,0.7414375
11887,12001,65.05716331720785,0.7415
12293,12528,65.05955648436031,0.7415625
13115,13695,65.06093920504435,0.741625
13425,14135,65.06262701501257,0.7416875
13182,13791,65.06377960659131,0.74175
11942,12069,65.0646067748716,0.7418125
11320,11225,65.07237716961438,0.741875
12378,12638,65.07245383560578,0.7419375
12499,12800,65.08076433433405,0.742
12550,12871,65.08466228135444,0.7420625
12217,12415,65.08569933066858,0.742125
13256,13887,65.08928968445724,0.7421875
12666,13052,65.09796597238415,0.74225
11753,11854,65.10315882822022,0.7423125
11457,11417,65.10986069264925,0.742375
13106,13679,65.11153248495972,0.7424375
13077,13634,65.11937865867503,0.7425
12662,13041,65.1238661502073,0.7425625
11496,11473,65.13254278769318,0.742625
11343,11245,65.13295800384927,0.7426875
13300,13962,65.14067747329929,0.74275
11763,11861,65.14800034431005,0.7428125
11603,11633,65.15021361526877,0.742875
12573,12894,65.15887825770602,0.7429375
10801,10469,65.16397610513164,0.743
12220,12412,65.16881403133817,0.7430625
11537,11519,65.17481653758418,0.743125
12260,12477,65.18239815981624,0.7431875
12467,12754,65.18380718722952,0.74325
11752,11848,65.18835385896338,0.7433125
11541,11525,65.18960205260328,0.743375
12556,12870,65.19280327975773,0.7434375
12490,12782,65.19641187752666,0.7435
12351,12599,65.19709711450679,0.7435625
12202,12385,65.20069992014655,0.743625
11109,10915,65.22089899707376,0.7436875
13374,14050,65.22878394614031,0.74375
12701,13095,65.22930578551575,0.7438125
11680,11736,65.2305770888471,0.743875
13068,13610,65.2325584744577,0.7439375
13141,13716,65.23469046120763,0.744
12833,13263,65.23727871567513,0.7440625
12473,12758,65.2414324308983,0.744125
13001,13492,65.2529374681209,0.7441875
11974,12109,65.25352576362417,0.74425
13046,13562,65.26113658315501,0.7443125
4922,1852,65.2686180249295,0.744375
12248,12448,65.26971768847986,0.7444375
11820,11917,65.26981192504769,0.7445
12210,12394,65.27233991067942,0.7445625
12411,12670,65.28231981985678,0.744625
11961,12084,65.28616870724323,0.7446875
11932,12041,65.28708352726133,0.74475
11232,11075,65.28788629828452,0.7448125
4086,699,65.31561502919533,0.744875
12097,12256,65.32492637317011,0.7449375
12546,12848,65.32862676434925,0.745
11624,11653,65.34142299820402,0.7450625
13480,14183,65.3417167869049,0.745125
11634,11673,65.34453770309028,0.7451875
12682,13058,65.35000580042598,0.74525
12989,13471,65.35439410991759,0.7453125
12106,12261,65.3594404817276,0.745375
11890,11989,65.36340796543067,0.7454375
12940,13407,65.36857040889012,0.7455
12609,12932,65.37490631908969,0.7455625
13413,14095,65.37537997475627,0.745625
12168,12333,65.3956676829213,0.7456875
13349,14012,65.40292910330686,0.74575
13613,14375,65.41315523124919,0.7458125
12076,12222,65.42168605468771,0.745875
12740,13130,65.42350123245026,0.7459375
12990,13466,65.43335820805845,0.746
11578,11565,65.4392505167265,0.7460625
12856,13274,65.44221225760853,0.746125
12177,12337,65.44314331182798,0.7461875
11393,11286,65.46199402469918,0.74625
12771,13158,65.46458675881203,0.7463125
12926,13375,65.46690242556178,0.746375
12692,13063,65.46754015125265,0.7464375
12916,13358,65.47011181671917,0.7465
12954,13412,65.4771282154401,0.7465625
13421,14100,65.47770870139692,0.746625
13439,14130,65.48218732953723,0.7466875
12562,12856,65.49318222985536,0.74675
12715,13094,65.49400259000092,0.7468125
11321,11195,65.49414098765234,0.746875
12458,12720,65.49431438196783,0.7469375
12408,12649,65.49612965581517,0.747
12968,13428,65.50442514985997,0.7470625
13796,14623,65.50526209690747,0.747125
12083,12225,65.5081332576058,0.7471875
11442,11371,65.52169502829145,0.74725
13099,13631,65.5309177836044,0.7473125
8128,6538,65.53426477304293,0.747375
12179,12335,65.53724210010287,0.7474375
12209,12373,65.5425904869856,0.7475
12920,13361,65.54425946095259,0.7475625
10996,10723,65.55576369774377,0.747625
13016,13494,65.56420720700515,0.7476875
12758,13134,65.5769175797889,0.74775
12763,13138,65.57820243557052,0.7478125
12891,13308,65.58671311951213,0.747875
13732,14514,65.58861947302742,0.7479375
11498,11444,65.59185129229715,0.748
13123,13660,65.59657852811813,0.7480625
12548,12830,65.59790789495159,0.748125
12882,13295,65.60050553043348,0.7481875
12922,13362,65.60570911484325,0.74825
11475,11405,65.61586843303871,0.7483125
12676,13024,65.61931224744447,0.748375
12608,12908,65.63093387444474,0.7484375
13185,13746,65.63689195842642,0.7485
11100,10861,65.64260047783213,0.7485625
13157,13703,65.64786808346415,0.748625
12717,13090,65.65071668572995,0.7486875
10314,9707,65.65179314305402,0.74875
12082,12217,65.65404390747375,0.7488125
12326,12534,65.65720572861852,0.748875
12529,12802,65.65983180893525,0.7489375
12974,13426,65.66979385282391,0.749
11860,11934,65.67250056131948,0.7490625
12380,12610,65.67373647185346,0.749125
12056,12176,65.67515544715093,0.7491875
12805,13178,65.67899982610189,0.74925
13030,13503,65.68762699029634,0.7493125
12206,12358,65.69055760717225,0.749375
12572,12854,65.69897198436973,0.7494375
13316,13938,65.7022984541546,0.7495
10634,10179,65.70344566698571,0.7495625
11714,11749,65.71073645373261,0.749625
12309,12496,65.71123826961201,0.7496875
11318,11171,65.71666694749254,0.74975
13505,14186,65.72541090787459,0.7498125
11926,12008,65.72680372803268,0.749875
12866,13266,65.73684516964121,0.7499375
13170,13719,65.73788320816047,0.75
11956,12045,65.73792510739241,0.7500625
10780,10387,65.73824112352955,0.750125
10155,9461,65.73983928886446,0.7501875
13017,13479,65.75697070022883,0.75025
9454,8454,65.7570368010196,0.7503125
12019,12125,65.77117220797277,0.750375
10928,10603,65.77155218825362,0.7504375
13470,14143,65.77293023069905,0.7505
11160,10947,65.77542192050709,0.7505625
12820,13188,65.78819395232787,0.750625
12948,13388,65.78959721405482,0.7506875
12567,12838,65.79187384233677,0.75075
12279,12453,65.80284859285607,0.7508125
12627,12926,65.8040356905835,0.750875
12283,12456,65.81062731108946,0.7509375
12749,13111,65.81098058112579,0.751
6700,4479,65.81334173878993,0.7510625
12817,13184,65.81347143804527,0.751125
11114,10863,65.81527584032912,0.7511875
13670,14402,65.81972811538304,0.75125
11308,11141,65.82039968755379,0.7513125
13155,13682,65.82785753631518,0.751375
12668,12993,65.8279414134663,0.7514375
13277,13858,65.83104268521316,0.7515
12518,12777,65.83572060550904,0.7515625
13130,13652,65.83733528044152,0.751625
10889,10531,65.84044151352114,0.7516875
12932,13364,65.84454336435823,0.75175
12678,13012,65.85899395099767,0.7518125
12824,13191,65.86324643139102,0.751875
12890,13284,65.87664161700962,0.7519375
11095,10830,65.8871088633768,0.752
12459,12685,65.88841109509207,0.7520625
12574,12840,65.89303184914468,0.752125
11314,11145,65.89341757735602,0.7521875
13156,13676,65.8986430099313,0.75225
13100,13612,65.89917452976482,0.7523125
12732,13092,65.89992786211445,0.752375
11086,10819,65.89994195356982,0.7524375
12913,13318,65.90502000585482,0.7525
12367,12575,65.90547711221527,0.7525625
12350,12550,65.910660994387,0.752625
11971,12054,65.91804094031608,0.7526875
12726,13088,65.91864871723635,0.75275
12320,12498,65.92463466761043,0.7528125
13420,14066,65.9350032421975,0.752875
12030,12129,65.93814426035507,0.7529375
11224,11011,65.93886580270149,0.753
12190,12320,65.94318474451032,0.7530625
11912,11982,65.95109008174683,0.753125
12893,13278,65.95802217749826,0.7531875
12069,12173,65.9597371718844,0.75325
13633,14362,65.96473143678298,0.7533125
12278,12433,65.96950706924534,0.753375
10844,10454,65.9728988482371,0.7534375
12925,13335,65.97431631115401,0.7535
12371,12576,65.980478463726,0.7535625
12010,12105,65.98096582195703,0.753625
11878,11932,65.99587518458733,0.7536875
13415,14052,65.9988112403087,0.75375
12239,12381,66.00526254560293,0.7538125
13379,14007,66.00563647707057,0.753875
12579,12836,66.00794714949134,0.7539375
12086,12189,66.01594440974927,0.754
13537,14207,66.01647404208532,0.7540625
12807,13160,66.0206472750086,0.754125
11762,11792,66.02896057822912,0.7541875
13248,13818,66.04087079994298,0.75425
13449,14103,66.05249551229159,0.7543125
13519,14178,66.06706259821169,0.754375
11793,11833,66.07002354110378,0.7544375
13207,13754,66.07516770753085,0.7545
13309,13895,66.07763164935892,0.7545625
11460,11353,66.07941441083369,0.754625
12797,13142,66.08559449168877,0.7546875
12908,13294,66.0934355492488,0.75475
12257,12400,66.09676165794042,0.7548125
13754,14495,66.11157950254199,0.754875
12492,12708,66.11224233150705,0.7549375
12254,12393,66.11352792596466,0.755
11836,11886,66.12257863592649,0.7550625
10857,10463,66.13040588239403,0.755125
13194,13724,66.13780660347973,0.7551875
13035,13476,66.14288411751753,0.75525
12570,12816,66.15102301123792,0.7553125
12488,12701,66.1582810802557,0.755375
10701,10251,66.16191478133914,0.7554375
12035,12120,66.16297112233084,0.7555
13129,13626,66.18043832242708,0.7555625
12131,12240,66.20447086571826,0.755625
12624,12893,66.21021085916092,0.7556875
11672,11654,66.21727261030284,0.75575
10983,10651,66.2219569224919,0.7558125
12005,12077,66.2245982595847,0.755875
11842,11884,66.22828457862767,0.7559375
13249,13807,66.23054372987878,0.756
12679,12976,66.23395586349682,0.7560625
13565,14228,66.24676495860396,0.756125
13831,14618,66.25158447682173,0.7561875
12072,12161,66.25634204750034,0.75625
11788,11812,66.26123078445414,0.7563125
12780,13118,66.27929271407632,0.756375
12965,13366,66.2877716092583,0.7564375
10926,10547,66.29661947819764,0.7565
12705,13014,66.30183954312068,0.7565625
12246,12369,66.30197235833748,0.756625
13528,14175,66.30304576110501,0.7566875
12840,13185,66.31405573601799,0.75675
13518,14162,66.33209893834882,0.7568125
13291,13847,66.33472536598862,0.756875
12601,12846,66.33715738151858,0.7569375
12578,12812,66.33810876356492,0.757
12685,12974,66.342698540745,0.7570625
13212,13743,66.35059096412186,0.757125
12391,12574,66.35468566545649,0.7571875
12457,12655,66.3588001220385,0.75725
12836,13180,66.3629928092198,0.7573125
12001,12060,66.38358962892008,0.757375
12876,13222,66.38542263704915,0.7574375
12994,13396,66.39262119288563,0.7575
12232,12349,66.39678252170151,0.7575625
12725,13044,66.40521098044184,0.757625
12435,12622,66.40634358482166,0.7576875
9601,8619,66.40911853891991,0.75775
10541,9995,66.41406539026903,0.7578125
12405,12590,66.41890919611998,0.757875
12703,13004,66.42549109333925,0.7579375
12854,13192,66.42771872448759,0.758
12702,12999,66.4278170094592,0.7580625
13563,14199,66.43748983793216,0.758125
11864,11889,66.43878758296253,0.7581875
12038,12111,66.44323028293519,0.75825
12818,13148,66.44552599431506,0.7583125
13573,14223,66.44752237413408,0.758375
12112,12191,66.4645210142393,0.7584375
13484,14114,66.4758039029926,0.7585
11804,11821,66.476997507139,0.7585625
13072,13506,66.48100010823734,0.758625
13679,14370,66.48287555186994,0.7586875
13189,13684,66.48526490454302,0.75875
12590,12820,66.50331578167979,0.7588125
11340,11139,66.51108768925192,0.758875
12396,12566,66.51528126867566,0.7589375
11144,10867,66.51861080495138,0.759
12249,12356,66.52445231618978,0.7590625
12487,12673,66.52492273057709,0.759125
12581,12801,66.52552162258752,0.7591875
12823,13152,66.52637727751969,0.75925
13221,13740,66.52956211496505,0.7593125
10237,9526,66.53004876149961,0.759375
12373,12532,66.53312088322835,0.7594375
13623,14300,66.53319482594387,0.7595
11168,10899,66.54354887642009,0.7595625
12714,13006,66.56743265534371,0.759625
12933,13305,66.56972377038974,0.7596875
13061,13484,66.57651254579321,0.75975
13692,14383,66.57852604052891,0.7598125
13389,13980,66.58202069506783,0.759875
13114,13572,66.58245237022672,0.7599375
11944,11976,66.5859569884235,0.76
13686,14372,66.58597322352878,0.7600625
13404,14002,66.59496021955928,0.760125
13037,13441,66.59712118329327,0.7601875
11643,11590,66.59981066893349,0.76025
12442,12616,66.6175895295793,0.7603125
12160,12241,66.63766513942488,0.760375
11599,11505,66.64159986609582,0.7604375
12241,12343,66.65529713271943,0.7605
13119,13575,66.65704410254165,0.7605625
12208,12301,66.6574260306297,0.760625
12100,12165,66.6598504314234,0.7606875
13356,13922,66.67164716179212,0.76075
13238,13751,66.68527688602643,0.7608125
13107,13550,66.6944081475616,0.760875
13624,14290,66.69491214121848,0.7609375
11283,11035,66.699676458614,0.761
12237,12336,66.70593366446533,0.7610625
12111,12172,66.71514350750343,0.761125
13532,14146,66.71855138133142,0.7611875
11289,11044,66.72477041874413,0.76125
13239,13748,66.72723401868072,0.7613125
13136,13590,66.73195586078342,0.761375
13118,13556,66.73355703858414,0.7614375
12729,13018,66.73621576932379,0.7615
12686,12944,66.73633131576588,0.7615625
12772,13072,66.74067132892486,0.761625
13579,14210,66.74074029185809,0.7616875
13784,14503,66.74641014895661,0.76175
12813,13121,66.7487259930299,0.7618125
12927,13276,66.75408614639832,0.761875
11448,11275,66.75656705783686,0.7619375
12857,13177,66.76403534695257,0.762
11749,11719,66.768445878622,0.7620625
13050,13452,66.77694102746457,0.762125
12444,12612,66.79100797159015,0.7621875
12268,12365,66.79398826049612,0.76225
11875,11880,66.7945257913997,0.7623125
11821,11816,66.79494347983731,0.762375
13354,13911,66.79598596813076,0.7624375
12531,12717,66.81097685348286,0.7625
13110,13546,66.8131343956571,0.7625625
12600,12806,66.81570777403363,0.762625
12250,12341,66.81697748690829,0.7626875
12504,12677,66.81972201154653,0.76275
12739,13022,66.81973132414717,0.7628125
11751,11721,66.82037161113328,0.762875
12612,12825,66.82152485998478,0.7629375
12366,12493,66.82172560501718,0.763
12315,12422,66.83805369957298,0.7630625
13080,13500,66.83920899355368,0.763125
12125,12181,66.8458499764296,0.7631875
12664,12901,66.84731652850812,0.76325
13839,14583,66.85627481710324,0.7633125
12225,12310,66.86811394519665,0.763375
12547,12732,66.87021380101348,0.7634375
13137,13583,66.87165214510719,0.7635
13683,14343,66.89736828330467,0.7635625
12737,13013,66.89873911978725,0.763625
12541,12713,66.90039780482226,0.7636875
12984,13342,66.90478847967881,0.76375
12308,12405,66.91210023357309,0.7638125
12549,12729,66.91662919879369,0.763875
12669,12902,66.9279321526785,0.7639375
13363,13908,66.93446391374721,0.764
11353,11125,66.93507253874455,0.7640625
11640,11550,66.93659867002214,0.764125
13311,13834,66.93854308954616,0.7641875
12707,12962,66.94163752983599,0.76425
12700,12950,66.94273697473676,0.7643125
12858,13166,66.94834325100359,0.764375
13066,13464,66.95244948721995,0.7644375
13450,14036,66.95300508910478,0.7645
12917,13242,66.9620260269541,0.7645625
11548,11395,66.96215843035446,0.764625
11122,10791,66.96230458373785,0.7646875
12522,12693,66.9774470141571,0.76475
13826,14546,66.98055738557221,0.7648125
13485,14076,66.98452130848648,0.764875
13095,13508,66.98714150729114,0.7649375
11999,12017,66.98980142624202,0.765
11948,11958,66.99727122876175,0.7650625
13857,14599,66.99875191752653,0.765125
12397,12527,67.00626965728304,0.7651875
12962,13300,67.00734251561556,0.76525
12850,13156,67.00918027481089,0.7653125
11474,11283,67.01987615339863,0.765375
11516,11347,67.02564783725859,0.7654375
12519,12680,67.02750878114324,0.7655
11352,11115,67.03432989515974,0.7655625
13067,13458,67.0346125989341,0.765625
12013,12032,67.03884803538847,0.7656875
11985,11999,67.04983456666474,0.76575
13014,13376,67.0531277386786,0.7658125
11278,10995,67.0585705424366,0.765875
12753,13016,67.06212170188837,0.7659375
12474,12617,67.08235590241236,0.766
12560,12726,67.08278641966717,0.7660625
12384,12504,67.09118510650242,0.766125
12659,12872,67.0917033374204,0.7661875
12789,13062,67.09399305904833,0.76625
13531,14122,67.10140666543808,0.7663125
13595,14196,67.10483918223596,0.766375
13271,13764,67.10627788682052,0.7664375
12152,12201,67.10692725640843,0.7665
12394,12513,67.11296193354622,0.7665625
13048,13423,67.11600740173037,0.766625
13292,13802,67.13787692627756,0.7666875
12643,12849,67.13813728596762,0.76675
10905,10445,67.1410528690254,0.7668125
12626,12822,67.14939618305212,0.766875
12914,13212,67.15277903303914,0.7669375
12988,13326,67.15427291353129,0.767
11945,11941,67.15602793536158,0.7670625
11558,11396,67.15762917118383,0.767125
11863,11840,67.16986816262519,0.7671875
10132,9310,67.1712553749895,0.76725
12748,13000,67.18049203324901,0.7673125
12621,12809,67.18493106107232,0.767375
12799,13070,67.19028083641825,0.7674375
13166,13599,67.20133772410804,0.7675
13290,13788,67.2021475940482,0.7675625
12746,12996,67.20532724043832,0.767625
12775,13036,67.20704297177238,0.7676875
12234,12289,67.209091187599,0.76775
11958,11957,67.2112264187432,0.7678125
11581,11430,67.2127043937484,0.767875
13273,13759,67.2242909348621,0.7679375
12390,12501,67.235523055823,0.768
12259,12327,67.23895140308824,0.7680625
13757,14418,67.24921157048902,0.768125
12409,12525,67.25274881794064,0.7681875
13618,14234,67.25351550192858,0.76825
12413,12533,67.25376295381011,0.7683125
12751,12998,67.25952473520798,0.768375
12361,12457,67.27375216123664,0.7684375
13774,14447,67.27743505196517,0.7685
13126,13528,67.27924778102926,0.7685625
13002,13338,67.2838453808987,0.768625
12734,12975,67.28397506577144,0.7686875
12855,13143,67.28947600126344,0.76875
13653,14274,67.29844964176613,0.7688125
13871,14594,67.31200158699363,0.768875
10942,10491,67.31375742633867,0.7689375
12597,12766,67.31491142361915,0.769
13814,14506,67.31654209857385,0.7690625
11601,11459,67.32727117065954,0.769125
11587,11427,67.34039936556488,0.7691875
10960,10515,67.34334891594798,0.76925
12290,12353,67.3468510802951,0.7693125
13489,14058,67.3493107914957,0.769375
12525,12668,67.35362483952076,0.7694375
12602,12768,67.35596991348038,0.7695
13086,13472,67.37053382018536,0.7695625
13639,14255,67.37651457321294,0.769625
12312,12374,67.3767615304969,0.7696875
13151,13551,67.37930506312753,0.76975
12088,12110,67.38496590225432,0.7698125
12354,12432,67.38553868234061,0.769875
12544,12679,67.40181987976072,0.7699375
13122,13516,67.40211584143137,0.77
13209,13644,67.40244768467798,0.7700625
13545,14116,67.40512896480729,0.770125
11675,11563,67.40519054220388,0.7701875
12596,12753,67.41108265804522,0.77025
12184,12209,67.41747846735822,0.7703125
12938,13241,67.42293748014131,0.770375
12472,12597,67.42374403273362,0.7704375
13285,13762,67.42462797145885,0.7705
12500,12625,67.43009118849523,0.7705625
12566,12705,67.4302235199919,0.770625
12496,12621,67.43132396186525,0.7706875
12359,12440,67.43492465528345,0.77075
12675,12868,67.4410991258157,0.7708125
12466,12593,67.45430617602307,0.770875
12731,12961,67.45440244593789,0.7709375
13387,13903,67.45454466577198,0.771
13478,14034,67.4763347378865,0.7710625
12253,12296,67.49362777375069,0.771125
12555,12689,67.50335936241564,0.7711875
12450,12569,67.50633748695049,0.77125
12187,12207,67.50885451725154,0.7713125
12343,12413,67.51223618816462,0.771375
11350,11084,67.51532315097242,0.7714375
10803,10307,67.5233811848,0.7715
13517,14082,67.5328472113055,0.7715625
12477,12596,67.54112600120058,0.771625
12139,12153,67.54172398948307,0.7716875
12400,12489,67.5464749708218,0.77175
11044,10635,67.54856122012987,0.7718125
12229,12266,67.5502132755336,0.771875
13444,13996,67.55372642627117,0.7719375
11877,11829,67.5618234478047,0.772
13060,13409,67.56375968906013,0.7720625
11467,11243,67.57571448289653,0.772125
12764,12984,67.57646928649547,0.7721875
12987,13288,67.58101091327714,0.77225
13103,13478,67.5871432195049,0.7723125
12136,12146,67.59292390874748,0.772375
12159,12169,67.60795312056982,0.7724375
13592,14159,67.61342197949457,0.7725
12441,12553,67.61616916844966,0.7725625
13658,14258,67.63341699633938,0.772625
12352,12414,67.6409265869815,0.7726875
11791,11709,67.64316007865034,0.77275
13649,14247,67.64721971828914,0.7728125
13366,13860,67.6478819751739,0.772875
5054,1871,67.64859055038413,0.7729375
11525,11299,67.64989863264341,0.773
12302,12350,67.6517770392964,0.7730625
13337,13826,67.65217543453977,0.773125
13323,13810,67.65316644272386,0.7731875
12368,12437,67.65910366234803,0.77325
11629,11481,67.66285897248392,0.7733125
13022,13334,67.67484254843416,0.773375
13685,14287,67.6757123981591,0.7734375
12471,12581,67.67681020682267,0.7735
13882,14586,67.68193022369081,0.7735625
11138,10763,67.68224745034863,0.773625
13033,13350,67.68787373058481,0.7736875
13395,13900,67.70013986592147,0.77375
12648,12808,67.70995129222146,0.7738125
13184,13580,67.71520044225619,0.773875
12947,13224,67.7192313427717,0.7739375
11564,11363,67.72143637093293,0.774
12711,12903,67.72536488502504,0.7740625
12649,12814,67.7263087748421,0.774125
12528,12641,67.74575065255848,0.7741875
11404,11131,67.7518868350891,0.77425
13728,14354,67.7694875424832,0.7743125
13735,14364,67.78207701031593,0.774375
13641,14226,67.79440297094783,0.7744375
13756,14386,67.79592164420944,0.7745
11897,11842,67.79760743082821,0.7745625
11085,10683,67.80459263556989,0.774625
12389,12461,67.81818709510296,0.7746875
13178,13558,67.82235998408743,0.77475
10915,10415,67.82433252439105,0.7748125
13440,13967,67.82545669904673,0.774875
13820,14471,67.84461080917191,0.7749375
13998,14743,67.84754462854818,0.775
12892,13144,67.84850318353503,0.7750625
12766,12966,67.85100901237485,0.775125
12835,13081,67.8510405288321,0.7751875
11810,11725,67.85583868194948,0.77525
11299,10963,67.8600946280433,0.7753125
12941,13204,67.86352393013911,0.775375
10199,9361,67.87736919769604,0.7754375
12594,12712,67.88065898984544,0.7755
12632,12774,67.88777346139,0.7755625
11677,11523,67.89441637769394,0.775625
11715,11585,67.89618484089502,0.7756875
13341,13820,67.90136249332241,0.77575
13937,14647,67.91072578921703,0.7758125
11479,11235,67.91111600476682,0.775875
11082,10667,67.9135465971876,0.7759375
12294,12321,67.91753064895173,0.776
12722,12904,67.92400767966845,0.7760625
13059,13382,67.9246266823211,0.776125
12323,12357,67.92658364919976,0.7761875
13678,14252,67.93167441297959,0.77625
11108,10707,67.93189289779411,0.7763125
13497,14026,67.93347841606152,0.776375
12430,12503,67.93799424419723,0.7764375
11684,11531,67.94226886161223,0.7765
13149,13502,67.94259040466187,0.7765625
13173,13540,67.94700220630577,0.776625
12093,12073,67.96121041700499,0.7766875
11446,11193,67.96684781448988,0.77675
12342,12377,67.9670260378413,0.7768125
11396,11107,67.98600261073904,0.776875
12004,11959,67.9927350492386,0.7769375
12236,12247,67.99910108859544,0.777
12903,13153,68.00013134126502,0.7770625
12837,13069,68.01637081941595,0.777125
13663,14231,68.02204420241111,0.7771875
13553,14084,68.02943317643579,0.77725
14053,14815,68.04808081859312,0.7773125
13704,14292,68.0503801317451,0.777375
12899,13140,68.05929989275376,0.7774375
13007,13280,68.06313266445878,0.7775
12697,12857,68.08001860624398,0.7775625
11766,11643,68.08037136631236,0.777625
13884,14551,68.09729319651325,0.7776875
12565,12657,68.10100084528918,0.77775
12806,13001,68.10215650035897,0.7778125
