,Request Id,prefill_time_execution_plus_preemption,cdf
14956,15350,0.07281793265980241,0.7894375
15152,15684,0.07281793265980241,0.7895
15402,15796,0.07281793265980241,0.7895625
15419,15545,0.07281793265980241,0.789625
15470,15924,0.07281793265980241,0.7896875
5789,5978,0.07302238267546102,0.78975
6091,5986,0.07302238267546102,0.7898125
6567,6561,0.07306201929768008,0.789875
6756,6569,0.07306201929768008,0.7899375
11455,11836,0.07306201929768008,0.79
11574,11844,0.07306201929768008,0.7900625
13114,13572,0.07334331546275052,0.790125
13184,13580,0.07334331546275052,0.7901875
7711,7707,0.07337794786954532,0.79025
7911,8161,0.07337794786954532,0.7903125
8044,8129,0.07337794786954532,0.790375
8074,8057,0.07337794786954532,0.7904375
8143,7835,0.07337794786954532,0.7905
9062,8789,0.07337794786954532,0.7905625
10093,10408,0.07337794786954532,0.790625
10416,10518,0.07337794786954532,0.7906875
10502,10951,0.07337794786954532,0.79075
10564,10799,0.07337794786954532,0.7908125
11009,11078,0.07337794786954532,0.790875
11054,11106,0.07337794786954532,0.7909375
11422,11593,0.07337794786954532,0.791
11789,12362,0.07337794786954532,0.7910625
11796,12108,0.07337794786954532,0.791125
11809,12242,0.07337794786954532,0.7911875
11848,12006,0.07337794786954532,0.79125
12381,12866,0.07337794786954532,0.7913125
12382,12398,0.07337794786954532,0.791375
12723,12157,0.07337794786954532,0.7914375
12789,13062,0.07337794786954532,0.7915
12894,13032,0.07337794786954532,0.7915625
13292,13802,0.07337794786954532,0.791625
13627,13680,0.07337794786954532,0.7916875
527,502,0.07337794786955243,0.79175
545,420,0.07337794786955243,0.7918125
1439,1726,0.07337794786955243,0.791875
2087,2169,0.07337794786955243,0.7919375
2223,2437,0.07337794786955243,0.792
2508,1841,0.07337794786955243,0.7920625
2523,2766,0.07337794786955243,0.792125
2745,2907,0.07337794786955243,0.7921875
3115,3342,0.07337794786955243,0.79225
3673,3916,0.07337794786955243,0.7923125
3706,3678,0.07337794786955243,0.792375
3813,4137,0.07337794786955953,0.7924375
4279,4600,0.07337794786955953,0.7925
4282,4521,0.07337794786955953,0.7925625
4303,4524,0.07337794786955953,0.792625
4705,4941,0.07337794786955953,0.7926875
4893,5298,0.07337794786955953,0.79275
5116,5430,0.07337794786955953,0.7928125
5477,5711,0.07337794786955953,0.792875
5755,6126,0.07337794786955953,0.7929375
5973,6312,0.07337794786955953,0.793
6129,6264,0.07337794786955953,0.7930625
6168,6261,0.07337794786955953,0.793125
6410,6607,0.07337794786955953,0.7931875
14169,14208,0.07337794786957375,0.79325
15453,15392,0.07337794786957375,0.7933125
15730,15243,0.07337794786957375,0.793375
15884,15587,0.07337794786957375,0.7934375
1774,2210,0.07338383586954933,0.7935
2139,2328,0.07338383586954933,0.7935625
2388,2807,0.07338383586954933,0.793625
2408,2682,0.07338383586954933,0.7936875
3196,3182,0.07338383586954933,0.79375
3281,3514,0.07338383586954933,0.7938125
3310,3572,0.07338383586954933,0.793875
3394,3713,0.07338383586954933,0.7939375
3533,3561,0.07338383586954933,0.794
3653,3948,0.07338383586954933,0.7940625
4201,3723,0.07338383586954933,0.794125
4332,4339,0.07338383586954933,0.7941875
4406,4485,0.07338383586954933,0.79425
4759,4745,0.07338383586954933,0.7943125
5000,5303,0.07338383586954933,0.794375
5076,5029,0.07338383586954933,0.7944375
5239,5080,0.07338383586954933,0.7945
5438,5713,0.07338383586954933,0.7945625
5514,5599,0.07338383586954933,0.794625
5825,6153,0.07338383586954933,0.7946875
6106,6352,0.07338383586954933,0.79475
7304,7497,0.07338383586954933,0.7948125
7751,7943,0.07338383586954933,0.794875
8153,8377,0.07338383586954933,0.7949375
8301,8500,0.07338383586954933,0.795
8534,8059,0.07338383586954933,0.7950625
9236,9489,0.07338383586954933,0.795125
9587,8995,0.07338383586954933,0.7951875
9883,10135,0.07338383586954933,0.79525
10020,9619,0.07338383586954933,0.7953125
10209,10591,0.07338383586954933,0.795375
11075,11288,0.07338383586954933,0.7954375
11077,11399,0.07338383586954933,0.7955
11852,11744,0.07338383586954933,0.7955625
12283,12456,0.07338383586954933,0.795625
12445,12918,0.07338383586954933,0.7956875
14061,13611,0.07338383586954933,0.79575
14182,14128,0.07338383586954933,0.7958125
14341,14927,0.07338383586954933,0.795875
14729,15348,0.07338383586954933,0.7959375
15208,15261,0.07338383586954933,0.796
15211,15734,0.07338383586954933,0.7960625
15270,15117,0.07338383586954933,0.796125
15361,15908,0.07338383586954933,0.7961875
15626,15777,0.07338383586954933,0.79625
191,212,0.07338383586955288,0.7963125
277,225,0.07338383586955288,0.796375
560,668,0.07338383586955288,0.7964375
644,418,0.07338383586955288,0.7965
646,889,0.07338383586955288,0.7965625
1220,1337,0.07338383586955288,0.796625
2069,1945,0.07338383586955288,0.7966875
2079,2022,0.07338383586955288,0.79675
7694,8236,0.07339765739291693,0.7968125
7812,8228,0.07339765739291693,0.796875
3824,4063,0.07431267213621595,0.7969375
4176,4540,0.07431267213621595,0.797
4217,4259,0.07431267213621595,0.7970625
4255,4120,0.07431267213621595,0.797125
4370,4419,0.07431267213621595,0.7971875
4589,5024,0.07431267213621595,0.79725
4659,4723,0.07431267213621595,0.7973125
4801,5056,0.07431267213621595,0.797375
5171,5486,0.07431267213621595,0.7974375
5240,5114,0.07431267213621595,0.7975
5540,5618,0.07431267213621595,0.7975625
5737,5933,0.07431267213621595,0.797625
5806,6240,0.07431267213621595,0.7976875
5841,6023,0.07431267213621595,0.79775
5901,5856,0.07431267213621595,0.7978125
6058,6190,0.07431267213621595,0.797875
6156,6428,0.07431267213621595,0.7979375
7357,7482,0.07431267213621595,0.798
7555,8026,0.07431267213621595,0.7980625
7972,8097,0.07431267213621595,0.798125
8072,8010,0.07431267213621595,0.7981875
8094,8149,0.07431267213621595,0.79825
8747,9206,0.07431267213621595,0.7983125
8908,9502,0.07431267213621595,0.798375
9173,9401,0.07431267213621595,0.7984375
9389,9578,0.07431267213621595,0.7985
9881,10330,0.07431267213621595,0.7985625
10236,10572,0.07431267213621595,0.798625
11323,11674,0.07431267213621595,0.7986875
11371,11710,0.07431267213621595,0.79875
11460,11353,0.07431267213621595,0.7988125
11478,11991,0.07431267213621595,0.798875
11641,11872,0.07431267213621595,0.7989375
11878,11932,0.07431267213621595,0.799
12023,12265,0.07431267213621595,0.7990625
12082,12217,0.07431267213621595,0.799125
12367,12575,0.07431267213621595,0.7991875
12514,12549,0.07431267213621595,0.79925
12879,13017,0.07431267213621595,0.7993125
13149,13502,0.07431267213621595,0.799375
13215,13221,0.07431267213621595,0.7994375
13278,13617,0.07431267213621595,0.7995
13769,14282,0.07431267213621595,0.7995625
13875,13653,0.07431267213621595,0.799625
13957,13307,0.07431267213621595,0.7996875
14191,14919,0.07431267213621595,0.79975
14353,14456,0.07431267213621595,0.7998125
14379,14764,0.07431267213621595,0.799875
14803,14893,0.07431267213621595,0.7999375
15121,15612,0.07431267213621595,0.8
15278,15313,0.07431267213621595,0.8000625
15601,15613,0.07431267213621595,0.800125
77,261,0.0743126721362195,0.8001875
164,152,0.0743126721362195,0.80025
217,405,0.0743126721362195,0.8003125
284,462,0.0743126721362195,0.800375
330,581,0.0743126721362195,0.8004375
804,673,0.0743126721362195,0.8005
980,863,0.0743126721362195,0.8005625
1726,1606,0.0743126721362195,0.800625
1986,1985,0.0743126721362195,0.8006875
2483,2882,0.07431267213622306,0.80075
2492,2304,0.07431267213622306,0.8008125
2518,2265,0.07431267213622306,0.800875
2524,2928,0.07431267213622306,0.8009375
2952,2799,0.07431267213622306,0.801
2964,3307,0.07431267213622306,0.8010625
2990,3353,0.07431267213622306,0.801125
3229,3532,0.07431267213622306,0.8011875
3245,3676,0.07431267213622306,0.80125
3584,3456,0.07431267213622306,0.8013125
4114,3967,0.07431267213622306,0.801375
3718,4152,0.0743167681362138,0.8014375
3886,4188,0.0743167681362138,0.8015
4036,4242,0.0743167681362138,0.8015625
4386,4467,0.0743167681362138,0.801625
4473,4822,0.0743167681362138,0.8016875
5561,5747,0.0743167681362138,0.80175
5662,6134,0.0743167681362138,0.8018125
6476,6708,0.0743167681362138,0.801875
6832,6803,0.0743167681362138,0.8019375
7900,7935,0.0743167681362138,0.802
8022,8416,0.0743167681362138,0.8020625
9075,9612,0.0743167681362138,0.802125
9174,9694,0.0743167681362138,0.8021875
9347,9213,0.0743167681362138,0.80225
9631,9131,0.0743167681362138,0.8023125
9648,9661,0.0743167681362138,0.802375
9770,9904,0.0743167681362138,0.8024375
9830,10098,0.0743167681362138,0.8025
10361,10608,0.0743167681362138,0.8025625
10400,10751,0.0743167681362138,0.802625
10417,10783,0.0743167681362138,0.8026875
10515,10994,0.0743167681362138,0.80275
10558,11028,0.0743167681362138,0.8028125
10577,10427,0.0743167681362138,0.802875
10726,10626,0.0743167681362138,0.8029375
10919,11468,0.0743167681362138,0.803
11042,11554,0.0743167681362138,0.8030625
11203,11401,0.0743167681362138,0.803125
11260,11512,0.0743167681362138,0.8031875
11276,11655,0.0743167681362138,0.80325
11353,11125,0.0743167681362138,0.8033125
11621,11935,0.0743167681362138,0.803375
11654,12095,0.0743167681362138,0.8034375
11999,12017,0.0743167681362138,0.8035
12005,12077,0.0743167681362138,0.8035625
12029,12506,0.0743167681362138,0.803625
12671,12481,0.0743167681362138,0.8036875
13252,13149,0.0743167681362138,0.80375
13343,13233,0.0743167681362138,0.8038125
13780,14391,0.0743167681362138,0.803875
13827,13966,0.0743167681362138,0.8039375
14624,14661,0.0743167681362138,0.804
14848,15172,0.0743167681362138,0.8040625
201,386,0.07431676813621912,0.804125
1025,330,0.07431676813621912,0.8041875
1266,1560,0.0743167681362209,0.80425
1628,1718,0.0743167681362209,0.8043125
2442,2678,0.0743167681362209,0.804375
2490,2727,0.0743167681362209,0.8044375
2700,2510,0.0743167681362209,0.8045
2926,2837,0.0743167681362209,0.8045625
3352,3770,0.0743167681362209,0.804625
3369,3750,0.0743167681362209,0.8046875
3549,3900,0.0743167681362209,0.80475
3581,3919,0.0743167681362209,0.8048125
14115,13843,0.07440646458064748,0.804875
14260,14646,0.07440646458064748,0.8049375
14310,13899,0.07440646458064748,0.805
15070,15478,0.07440646458064748,0.8050625
15280,15799,0.07440646458064748,0.805125
15406,15810,0.07440646458064748,0.8051875
15624,15624,0.07440646458064748,0.80525
2212,2215,0.07440646458066169,0.8053125
2363,2650,0.07440646458066169,0.805375
2620,2794,0.07440646458066169,0.8054375
2655,2587,0.07440646458066169,0.8055
2804,2870,0.07440646458066169,0.8055625
3435,3263,0.07440646458066169,0.805625
3453,3339,0.07440646458066169,0.8056875
3639,3777,0.07440646458066169,0.80575
3643,3689,0.07440646458066169,0.8058125
3957,3694,0.07440646458066169,0.805875
4203,4010,0.07440646458066169,0.8059375
4272,4617,0.07440646458066169,0.806
4433,4616,0.07440646458066169,0.8060625
4536,4760,0.07440646458066169,0.806125
4883,4938,0.07440646458066169,0.8061875
5580,5826,0.07440646458066169,0.80625
5720,6007,0.07440646458066169,0.8063125
6023,6374,0.07440646458066169,0.806375
6412,6537,0.07440646458066169,0.8064375
6413,6545,0.07440646458066169,0.8065
6703,6701,0.07440646458066169,0.8065625
6914,6957,0.07440646458066169,0.806625
6973,6898,0.07440646458066169,0.8066875
648,1013,0.07440646458066347,0.80675
123,31,0.07440646458066391,0.8068125
1038,1277,0.07440646458066524,0.806875
1374,1723,0.07440646458066524,0.8069375
2194,2059,0.07440646458066524,0.807
7149,7463,0.0744064645806759,0.8070625
7180,7766,0.0744064645806759,0.807125
7294,7630,0.0744064645806759,0.8071875
7454,7727,0.0744064645806759,0.80725
7583,7823,0.0744064645806759,0.8073125
7665,7385,0.0744064645806759,0.807375
8188,8101,0.0744064645806759,0.8074375
8276,8756,0.0744064645806759,0.8075
8914,8473,0.0744064645806759,0.8075625
8960,9508,0.0744064645806759,0.807625
9053,9514,0.0744064645806759,0.8076875
9200,9303,0.0744064645806759,0.80775
9211,9496,0.0744064645806759,0.8078125
9448,8947,0.0744064645806759,0.807875
9591,9769,0.0744064645806759,0.8079375
9668,10064,0.0744064645806759,0.808
9849,10176,0.0744064645806759,0.8080625
9930,10089,0.0744064645806759,0.808125
10152,10246,0.0744064645806759,0.8081875
10398,10139,0.0744064645806759,0.80825
11261,11529,0.0744064645806759,0.8083125
11262,11558,0.0744064645806759,0.808375
11301,11309,0.0744064645806759,0.8084375
11715,11585,0.0744064645806759,0.8085
11897,11842,0.0744064645806759,0.8085625
11939,11706,0.0744064645806759,0.808625
11991,12364,0.0744064645806759,0.8086875
12250,12341,0.0744064645806759,0.80875
12257,12400,0.0744064645806759,0.8088125
12341,11955,0.0744064645806759,0.808875
12454,12452,0.0744064645806759,0.8089375
12550,12871,0.0744064645806759,0.809
12557,12888,0.0744064645806759,0.8090625
12760,12749,0.0744064645806759,0.809125
13248,13818,0.0744064645806759,0.8091875
13363,13908,0.0744064645806759,0.80925
13401,13285,0.0744064645806759,0.8093125
13607,13548,0.0744064645806759,0.809375
13620,14087,0.0744064645806759,0.8094375
13876,13563,0.0744064645806759,0.8095
13997,14327,0.0744064645806759,0.8095625
3843,4274,0.07443974458065838,0.809625
4043,4043,0.07443974458065838,0.8096875
4392,4751,0.07443974458065838,0.80975
4872,5079,0.07443974458065838,0.8098125
4961,5134,0.07443974458065838,0.809875
5207,5177,0.07443974458065838,0.8099375
5708,5945,0.07443974458065838,0.81
5740,5844,0.07443974458065838,0.8100625
6029,6362,0.07443974458065838,0.810125
6099,6520,0.07443974458065838,0.8101875
6140,6125,0.07443974458065838,0.81025
6259,6219,0.07443974458065838,0.8103125
6408,6109,0.07443974458065838,0.810375
6506,6968,0.07443974458065838,0.8104375
6508,6388,0.07443974458065838,0.8105
6619,6555,0.07443974458065838,0.8105625
6713,6757,0.07443974458065838,0.810625
6946,7327,0.07443974458065838,0.8106875
336,692,0.07443974458066371,0.81075
345,253,0.07443974458066371,0.8108125
446,450,0.07443974458066371,0.810875
451,449,0.07443974458066371,0.8109375
673,843,0.07443974458066371,0.811
762,629,0.07443974458066371,0.8110625
828,998,0.07443974458066371,0.811125
1196,1400,0.07443974458066549,0.8111875
2420,2244,0.07443974458066549,0.81125
3036,3161,0.07443974458066549,0.8113125
3460,3697,0.07443974458066549,0.811375
3500,3613,0.07443974458066549,0.8114375
3572,3816,0.07443974458066549,0.8115
7098,7471,0.0744397445806726,0.8115625
7359,7479,0.0744397445806726,0.811625
7969,8214,0.0744397445806726,0.8116875
8155,8272,0.0744397445806726,0.81175
8241,8099,0.0744397445806726,0.8118125
9102,9560,0.0744397445806726,0.811875
9305,9620,0.0744397445806726,0.8119375
9440,9896,0.0744397445806726,0.812
9532,9882,0.0744397445806726,0.8120625
9638,9331,0.0744397445806726,0.812125
9761,10134,0.0744397445806726,0.8121875
9801,9379,0.0744397445806726,0.81225
10317,10429,0.0744397445806726,0.8123125
10488,10421,0.0744397445806726,0.812375
10532,10259,0.0744397445806726,0.8124375
10716,11031,0.0744397445806726,0.8125
10849,11212,0.0744397445806726,0.8125625
10901,10643,0.0744397445806726,0.812625
11168,10899,0.0744397445806726,0.8126875
11336,11358,0.0744397445806726,0.81275
11567,11809,0.0744397445806726,0.8128125
11776,12122,0.0744397445806726,0.812875
11834,11956,0.0744397445806726,0.8129375
12150,12727,0.0744397445806726,0.813
12571,12541,0.0744397445806726,0.8130625
12909,12531,0.0744397445806726,0.813125
13188,13101,0.0744397445806726,0.8131875
13234,13273,0.0744397445806726,0.81325
13365,13640,0.0744397445806726,0.8133125
13372,13831,0.0744397445806726,0.813375
13518,14162,0.0744397445806726,0.8134375
13791,13683,0.0744397445806726,0.8135
14138,14556,0.0744397445806726,0.8135625
14383,14682,0.0744397445806726,0.813625
14432,14802,0.0744397445806726,0.8136875
14456,14970,0.0744397445806726,0.81375
14476,14408,0.0744397445806726,0.8138125
15017,15248,0.0744397445806726,0.813875
7186,7652,0.07450718694602187,0.8139375
7648,7555,0.07450718694602187,0.814
7851,8088,0.07450718694602187,0.8140625
8251,7899,0.07450718694602187,0.814125
8476,8785,0.07450718694602187,0.8141875
8788,8945,0.07450718694602187,0.81425
9437,9235,0.07450718694602187,0.8143125
10005,10526,0.07450718694602187,0.814375
10042,9595,0.07450718694602187,0.8144375
10062,10478,0.07450718694602187,0.8145
10418,10548,0.07450718694602187,0.8145625
10461,10652,0.07450718694602187,0.814625
10682,10869,0.07450718694602187,0.8146875
10783,10864,0.07450718694602187,0.81475
11509,11972,0.07450718694602187,0.8148125
11901,11579,0.07450718694602187,0.814875
12026,12344,0.07450718694602187,0.8149375
12289,12734,0.07450718694602187,0.815
12369,12177,0.07450718694602187,0.8150625
13016,13494,0.07450718694602187,0.815125
13494,13560,0.07450718694602187,0.8151875
2126,2310,0.07450718694602898,0.81525
2269,2402,0.07450718694602898,0.8153125
2861,2910,0.07450718694602898,0.815375
3138,3377,0.07450718694602898,0.8154375
3263,3524,0.07450718694602898,0.8155
3294,3448,0.07450718694602898,0.8155625
3433,3570,0.07450718694602898,0.815625
3535,3430,0.07450718694602898,0.8156875
177,286,0.07450718694603164,0.81575
371,597,0.07450718694603164,0.8158125
540,534,0.07450718694603164,0.815875
493,621,0.07450718694603253,0.8159375
780,1021,0.07450718694603253,0.816
1085,1313,0.07450718694603253,0.8160625
1696,1462,0.07450718694603253,0.816125
1854,1768,0.07450718694603253,0.8161875
1909,2012,0.07450718694603253,0.81625
4037,4320,0.07450718694603609,0.8163125
4112,4356,0.07450718694603609,0.816375
4468,4643,0.07450718694603609,0.8164375
5006,5117,0.07450718694603609,0.8165
5193,5790,0.07450718694603609,0.8165625
5274,5641,0.07450718694603609,0.816625
5388,5636,0.07450718694603609,0.8166875
5552,6036,0.07450718694603609,0.81675
5626,5972,0.07450718694603609,0.8168125
5718,6142,0.07450718694603609,0.816875
6540,6580,0.07450718694603609,0.8169375
6605,6809,0.07450718694603609,0.817
6636,7208,0.07450718694603609,0.8170625
7141,7225,0.07450718694603609,0.817125
7178,7408,0.07450718694603609,0.8171875
14740,15399,0.0745071869460503,0.81725
14822,14449,0.0745071869460503,0.8173125
14938,14901,0.0745071869460503,0.817375
15355,15357,0.0745071869460503,0.8174375
15356,15919,0.0745071869460503,0.8175
15729,15592,0.0745071869460503,0.8175625
1952,2185,0.0745350909460285,0.817625
2870,2785,0.0745350909460285,0.8176875
3161,3367,0.0745350909460285,0.81775
3305,3563,0.0745350909460285,0.8178125
3522,3846,0.0745350909460285,0.817875
3525,3804,0.0745350909460285,0.8179375
3754,3800,0.0745350909460285,0.818
3866,4264,0.0745350909460285,0.8180625
4073,4442,0.0745350909460285,0.818125
4218,4280,0.0745350909460285,0.8181875
4405,4670,0.0745350909460285,0.81825
4569,5004,0.0745350909460285,0.8183125
4871,5147,0.0745350909460285,0.818375
5248,5538,0.0745350909460285,0.8184375
5296,5459,0.0745350909460285,0.8185
5408,5491,0.0745350909460285,0.8185625
5988,5864,0.0745350909460285,0.818625
6021,6540,0.0745350909460285,0.8186875
6415,6381,0.0745350909460285,0.81875
6944,7358,0.0745350909460285,0.8188125
7129,7423,0.0745350909460285,0.818875
7271,7742,0.0745350909460285,0.8189375
7376,7243,0.0745350909460285,0.819
7503,7842,0.0745350909460285,0.8190625
7828,7859,0.0745350909460285,0.819125
8102,8013,0.0745350909460285,0.8191875
8318,7587,0.0745350909460285,0.81925
8557,8434,0.0745350909460285,0.8193125
8625,8629,0.0745350909460285,0.819375
8961,9454,0.0745350909460285,0.8194375
9233,9714,0.0745350909460285,0.8195
9300,9824,0.0745350909460285,0.8195625
10098,10109,0.0745350909460285,0.819625
10324,10202,0.0745350909460285,0.8196875
10412,10734,0.0745350909460285,0.81975
10436,10594,0.0745350909460285,0.8198125
10847,11238,0.0745350909460285,0.819875
11695,12082,0.0745350909460285,0.8199375
11879,12052,0.0745350909460285,0.82
12042,12690,0.0745350909460285,0.8200625
12812,13314,0.0745350909460285,0.820125
13189,13684,0.0745350909460285,0.8201875
13268,13301,0.0745350909460285,0.82025
13312,13453,0.0745350909460285,0.8203125
13423,13577,0.0745350909460285,0.820375
13863,13686,0.0745350909460285,0.8204375
14116,14706,0.0745350909460285,0.8205
14291,14037,0.0745350909460285,0.8205625
14439,14609,0.0745350909460285,0.820625
14699,15314,0.0745350909460285,0.8206875
15578,15934,0.0745350909460285,0.82075
314,501,0.07453509094603206,0.8208125
550,762,0.07453509094603206,0.820875
674,473,0.07453509094603206,0.8209375
676,424,0.07453509094603206,0.821
726,690,0.07453509094603206,0.8210625
950,788,0.07453509094603206,0.821125
1113,1341,0.07453509094603206,0.8211875
1215,1347,0.07453509094603206,0.82125
1521,1339,0.07453509094603206,0.8213125
2496,2113,0.07453509094603206,0.821375
14145,14823,0.0746077157841114,0.8214375
14348,14810,0.0746077157841114,0.8215
14387,14597,0.0746077157841114,0.8215625
14663,14347,0.0746077157841114,0.821625
14674,14629,0.0746077157841114,0.8216875
14716,14833,0.0746077157841114,0.82175
15034,15527,0.0746077157841114,0.8218125
15194,15750,0.0746077157841114,0.821875
15205,15746,0.0746077157841114,0.8219375
893,1119,0.07460771578412562,0.822
1278,1245,0.07460771578412562,0.8220625
2951,3320,0.07460771578412562,0.822125
3287,3473,0.07460771578412562,0.8221875
3531,3748,0.07460771578412562,0.82225
4429,4428,0.07460771578412562,0.8223125
5177,5490,0.07460771578412562,0.822375
5484,5798,0.07460771578412562,0.8224375
6685,6978,0.07460771578412562,0.8225
6857,6975,0.07460771578412562,0.8225625
7385,7186,0.07460771578412562,0.822625
677,855,0.07460771578412739,0.8226875
817,882,0.07460771578412739,0.82275
1180,1103,0.07460771578412739,0.8228125
7560,7624,0.07460771578413983,0.822875
7782,7777,0.07460771578413983,0.8229375
7982,8414,0.07460771578413983,0.823
8205,8051,0.07460771578413983,0.8230625
8224,8428,0.07460771578413983,0.823125
8668,8697,0.07460771578413983,0.8231875
8810,9260,0.07460771578413983,0.82325
8976,9386,0.07460771578413983,0.8233125
8977,9464,0.07460771578413983,0.823375
9276,9439,0.07460771578413983,0.8234375
9379,9664,0.07460771578413983,0.8235
9583,9377,0.07460771578413983,0.8235625
9702,10062,0.07460771578413983,0.823625
11337,11293,0.07460771578413983,0.8236875
11680,11736,0.07460771578413983,0.82375
11826,11627,0.07460771578413983,0.8238125
12044,12468,0.07460771578413983,0.823875
12178,12474,0.07460771578413983,0.8239375
12252,12847,0.07460771578413983,0.824
12383,12421,0.07460771578413983,0.8240625
12939,13080,0.07460771578413983,0.824125
12958,13105,0.07460771578413983,0.8241875
12961,12861,0.07460771578413983,0.82425
13175,13526,0.07460771578413983,0.8243125
13414,13806,0.07460771578413983,0.824375
13536,13436,0.07460771578413983,0.8244375
13561,13601,0.07460771578413983,0.8245
13593,13365,0.07460771578413983,0.8245625
991,1416,0.07461923578412666,0.824625
1314,1333,0.07461923578412666,0.8246875
1480,1638,0.07461923578412666,0.82475
1657,1455,0.07461923578412666,0.8248125
1663,1138,0.07461923578412666,0.824875
1804,1942,0.07461923578412666,0.8249375
1924,2073,0.07461923578412666,0.825
2426,2734,0.07461923578412666,0.8250625
2720,2989,0.07461923578412666,0.825125
2798,2975,0.07461923578412666,0.8251875
2961,2905,0.07461923578412666,0.82525
3034,3271,0.07461923578412666,0.8253125
3058,3179,0.07461923578412666,0.825375
3133,3235,0.07461923578412666,0.8254375
3186,3270,0.07461923578412666,0.8255
4868,4937,0.07461923578412666,0.8255625
5089,5401,0.07461923578412666,0.825625
5418,5730,0.07461923578412666,0.8256875
5587,5467,0.07461923578412666,0.82575
5632,5811,0.07461923578412666,0.8258125
6244,6223,0.07461923578412666,0.825875
6267,6625,0.07461923578412666,0.8259375
6351,6820,0.07461923578412666,0.826
7328,7868,0.07461923578412666,0.8260625
7502,7976,0.07461923578412666,0.826125
7609,7705,0.07461923578412666,0.8261875
8449,8860,0.07461923578412666,0.82625
8681,8363,0.07461923578412666,0.8263125
8855,8435,0.07461923578412666,0.826375
9342,9610,0.07461923578412666,0.8264375
10050,10434,0.07461923578412666,0.8265
10109,9754,0.07461923578412666,0.8265625
10212,9771,0.07461923578412666,0.826625
10468,10962,0.07461923578412666,0.8266875
10624,10871,0.07461923578412666,0.82675
10656,10797,0.07461923578412666,0.8268125
10767,10717,0.07461923578412666,0.826875
10818,10705,0.07461923578412666,0.8269375
11541,11525,0.07461923578412666,0.827
12163,11645,0.07461923578412666,0.8270625
12208,12301,0.07461923578412666,0.827125
12321,12764,0.07461923578412666,0.8271875
12463,12227,0.07461923578412666,0.82725
12727,13207,0.07461923578412666,0.8273125
13147,13117,0.07461923578412666,0.827375
13782,13531,0.07461923578412666,0.8274375
140,21,0.07461923578412713,0.8275
14048,14452,0.07461923578415508,0.8275625
14094,13907,0.07461923578415508,0.827625
14262,14328,0.07461923578415508,0.8276875
14648,14169,0.07461923578415508,0.82775
14733,14801,0.07461923578415508,0.8278125
15110,15225,0.07461923578415508,0.827875
15268,15687,0.07461923578415508,0.8279375
15631,15745,0.07461923578415508,0.828
15665,15520,0.07461923578415508,0.8280625
15719,15816,0.07461923578415508,0.828125
122,268,0.0754529438730156,0.8281875
327,388,0.0754529438730156,0.82825
769,773,0.0754529438730156,0.8283125
1120,1329,0.07545294387301738,0.828375
1285,1383,0.07545294387301738,0.8284375
1569,1320,0.07545294387301738,0.8285
1583,1869,0.07545294387301738,0.8285625
1759,1720,0.07545294387301738,0.828625
1837,1972,0.07545294387301738,0.8286875
2195,2153,0.07545294387301738,0.82875
2322,2126,0.07545294387301738,0.8288125
2860,3057,0.07545294387301738,0.828875
3425,3707,0.07545294387301738,0.8289375
3786,3971,0.07545294387301738,0.829
4018,4117,0.07545294387301738,0.8290625
4039,4337,0.07545294387301738,0.829125
4068,4106,0.07545294387301738,0.8291875
4238,4187,0.07545294387301738,0.82925
4613,4900,0.07545294387301738,0.8293125
4619,4948,0.07545294387301738,0.829375
4623,4839,0.07545294387301738,0.8294375
4632,4899,0.07545294387301738,0.8295
4945,5205,0.07545294387301738,0.8295625
4974,5508,0.07545294387301738,0.829625
4986,5180,0.07545294387301738,0.8296875
5335,5982,0.07545294387301738,0.82975
5686,6238,0.07545294387301738,0.8298125
5937,6194,0.07545294387301738,0.829875
6120,6303,0.07545294387301738,0.8299375
6203,6644,0.07545294387301738,0.83
6227,6500,0.07545294387301738,0.8300625
6350,6316,0.07545294387301738,0.830125
8107,8415,0.07545294387301738,0.8301875
8218,8378,0.07545294387301738,0.83025
8522,8616,0.07545294387301738,0.8303125
8846,9057,0.07545294387301738,0.830375
9077,9226,0.07545294387301738,0.8304375
9393,9203,0.07545294387301738,0.8305
10476,10713,0.07545294387301738,0.8305625
10640,10879,0.07545294387301738,0.830625
10993,11094,0.07545294387301738,0.8306875
11060,11412,0.07545294387301738,0.83075
11389,12018,0.07545294387301738,0.8308125
11552,11952,0.07545294387301738,0.830875
11774,12116,0.07545294387301738,0.8309375
12313,11971,0.07545294387301738,0.831
12745,13282,0.07545294387301738,0.8310625
12870,13386,0.07545294387301738,0.831125
13327,13504,0.07545294387301738,0.8311875
13616,13932,0.07545294387301738,0.83125
14177,13923,0.07545294387301738,0.8313125
14460,13571,0.07545294387301738,0.831375
14468,14067,0.07545294387301738,0.8314375
14730,15142,0.07545294387301738,0.8315
15188,15274,0.07545294387301738,0.8315625
15274,15898,0.07545294387301738,0.831625
15318,14827,0.07545294387301738,0.8316875
15527,15405,0.07545294387301738,0.83175
15650,15849,0.07545294387301738,0.8318125
15712,15760,0.07545294387301738,0.831875
15786,14963,0.07545294387301738,0.8319375
785,1235,0.07549902387301444,0.832
1544,1711,0.07549902387301444,0.8320625
1618,1628,0.07549902387301444,0.832125
2004,1825,0.07549902387301444,0.8321875
2091,2440,0.07549902387301444,0.83225
2178,2433,0.07549902387301444,0.8323125
