,Request Id,request_scheduling_delay,cdf
13809,14236,64.40222815992655,0.8421875
13047,12853,64.40984225283148,0.84225
13109,13304,64.41353649051686,0.8423125
13036,13312,64.41712267872282,0.842375
12889,12821,64.43698225491497,0.8424375
13977,13320,64.4515209918136,0.8425
12961,12861,64.47092798800949,0.8425625
13029,13217,64.48603564907216,0.842625
13828,14284,64.48871386645013,0.8426875
13418,13566,64.53048649909363,0.84275
13796,14623,64.53701770738638,0.8428125
12849,12885,64.53942632506985,0.842875
12793,12869,64.54427234778794,0.8429375
14065,14562,64.55255381655056,0.843
13219,13582,64.55324793345994,0.8430625
12624,12893,64.56611956897817,0.843125
13297,13574,64.56620520196557,0.8431875
12777,12877,64.57060536888295,0.84325
13953,14554,64.57458650431946,0.8433125
13136,13590,64.59257043369487,0.843375
13448,13598,64.61374256981222,0.8434375
13988,14631,64.61583746365983,0.8435
12664,12901,64.6349416367463,0.8435625
15002,14340,64.65060864795362,0.843625
13831,14618,64.66303076931604,0.8436875
13823,14324,64.68577124217845,0.84375
13102,13336,64.6913441066867,0.8438125
13040,13328,64.70287130368484,0.843875
14005,14348,64.7049496322081,0.8439375
13452,13606,64.7074245947226,0.844
13623,14300,64.71032267767512,0.8440625
13799,14332,64.71085455359778,0.844125
13704,14292,64.7131466923613,0.8441875
12859,12909,64.71380124755174,0.84425
13719,14308,64.71646754470459,0.8443125
14049,14610,64.72063357619626,0.844375
13781,14316,64.7280804030799,0.8444375
11638,11451,64.73032884952306,0.8445
11777,11499,64.73122389565918,0.8445625
11722,11467,64.7353228339864,0.844625
11933,11475,64.73922101633039,0.8446875
13979,14578,64.74636180147374,0.84475
13334,13225,64.74745004294923,0.8448125
14074,14570,64.74942732194322,0.844875
11882,11483,64.75473799292746,0.8449375
11798,11443,64.76050107813165,0.845
14838,14602,64.761681654168,0.8450625
13094,13352,64.77328246653494,0.845125
11601,11459,64.77679491499208,0.8451875
13871,14594,64.77937117785359,0.84525
14132,14626,64.78219370659531,0.8453125
11758,11491,64.78777802129432,0.845375
13242,13344,64.78960957980235,0.8454375
12012,11435,64.79257451269746,0.8455
11684,11531,64.80050380472895,0.8455625
13218,13360,64.80286059887763,0.845625
13014,13376,64.80526229648927,0.8456875
13343,13233,64.81393346827417,0.84575
12924,12917,64.8144677420326,0.8458125
12938,13241,64.8157411091905,0.845875
13882,14586,64.82073280479432,0.8459375
11692,11515,64.82745535747375,0.846
11850,11539,64.83010668693143,0.8460625
13222,13368,64.85832697083919,0.846125
11677,11523,64.86593209744004,0.8461875
14221,14639,64.88511737372761,0.84625
14161,13249,64.88635638683328,0.8463125
13266,13630,64.90554429535032,0.846375
11799,11547,64.91526408311566,0.8464375
11675,11563,64.91915143705955,0.8465
11745,11555,64.91993325247844,0.8465625
12167,11507,64.92556957000744,0.846625
13070,13297,64.93201261983569,0.8466875
13417,13313,64.95921210972955,0.84675
12896,12925,64.97622043078127,0.8468125
12933,13305,64.98892398543353,0.846875
13411,13289,64.992442837098,0.8469375
13304,13622,64.99524622605401,0.847
11901,11579,65.00219258757627,0.8470625
13992,14356,65.00644834783213,0.847125
13819,13257,65.01139401294631,0.8471875
13390,13384,65.01348574745066,0.84725
13375,13321,65.01715704619332,0.8473125
14489,13614,65.02070298775965,0.847375
11723,11571,65.0235322734313,0.8474375
13937,14647,65.02525872512993,0.8475
13735,14364,65.02729923007013,0.8475625
13844,14436,65.03180247073482,0.847625
13116,13345,65.04220511906735,0.8476875
14048,14452,65.04975054629602,0.84775
14042,14655,65.06004913970165,0.8478125
13903,14468,65.070623930663,0.847875
14010,14428,65.07328430681224,0.8479375
14026,14420,65.08900486179309,0.848
13887,14460,65.09442903848415,0.8480625
13813,14396,65.09931409038788,0.848125
13055,13281,65.10533692379164,0.8481875
14009,14671,65.1083402604375,0.84825
13959,14404,65.11146646723799,0.8483125
13234,13273,65.11432487673946,0.848375
13295,13329,65.12399346889359,0.8484375
13049,13265,65.13152470281977,0.8485
13211,13337,65.13153879072809,0.8485625
14088,14444,65.13728383697881,0.848625
13152,13353,65.13796604481175,0.8486875
13686,14372,65.14068142507932,0.84875
13438,13638,65.14522739095858,0.8488125
14649,14412,65.17220112180601,0.848875
14140,14663,65.18495197612759,0.8489375
13037,13441,65.19136031854558,0.849
13777,13369,65.19138782857434,0.8490625
12920,13361,65.19572975343019,0.849125
14227,14703,65.20787664635458,0.8491875
14325,14634,65.20961525890317,0.84925
15777,14695,65.2302093911718,0.8493125
14031,14679,65.23519465681755,0.849375
13294,13392,65.2413578763005,0.8494375
14071,14687,65.2424726059559,0.8495
14247,14380,65.24289910902891,0.8495625
13941,14388,65.26653511276368,0.849625
13324,13670,65.26676033569444,0.8496875
13326,13646,65.27226008320949,0.84975
13274,13654,65.2862089689005,0.8498125
14187,13662,65.28727254950556,0.849875
13976,14476,65.28730647024858,0.8499375
14347,14484,65.29537205364397,0.85
15710,13449,65.30119572801294,0.8500625
13060,13409,65.30788589680975,0.850125
14795,14500,65.33433627518147,0.8501875
14066,14492,65.33479878515107,0.85025
13134,13377,65.33821083914043,0.8503125
13056,12933,65.34566828386795,0.850375
13098,13385,65.34771110509485,0.8504375
13313,13393,65.348388328244,0.8505
11908,11587,65.35132530526496,0.8505625
13952,14508,65.35711615090128,0.850625
13516,13433,65.35904353989923,0.8506875
14095,14719,65.36512122994154,0.85075
12970,12941,65.37796430734201,0.8508125
13318,13416,65.37996663663674,0.850875
13090,13401,65.38042843603989,0.8509375
12845,12949,65.38163021009586,0.851
14087,14711,65.38363734119574,0.8510625
13288,13417,65.3859611509543,0.851125
13153,13425,65.39276340205097,0.8511875
14180,14727,65.39482647825261,0.85125
13436,13457,65.39957944142625,0.8513125
14209,14735,65.4242588423158,0.851375
13063,12957,65.42780566218721,0.8514375
14301,14524,65.45712641909049,0.8515
14163,14532,65.46588445980282,0.8515625
14529,13408,65.4671111009375,0.851625
13942,14540,65.47212724361941,0.8516875
12918,12997,65.4727905218291,0.85175
13960,14548,65.47280626278553,0.8518125
12281,11611,65.47885661057296,0.851875
13373,13400,65.48056683830453,0.8519375
13468,13710,65.48263866058238,0.852
13419,13702,65.49367970279155,0.8520625
13386,13678,65.50535390795588,0.852125
13406,13718,65.50946553783939,0.8521875
13863,13686,65.51220066030106,0.85225
15759,14516,65.51935184294908,0.8523125
11826,11627,65.5242394115036,0.852375
14080,14642,65.52923529243768,0.8524375
14594,14759,65.53048750175728,0.8525
13358,13694,65.53132248776944,0.8525625
12911,12965,65.54088969269398,0.852625
12884,12981,65.54291199711227,0.8526875
11883,11619,65.54491745644498,0.85275
11915,11603,65.54550086092823,0.8528125
13962,12989,65.55382462570944,0.852875
12946,12973,65.55794698087456,0.8529375
13408,13448,65.56250100547823,0.853
13260,13432,65.5627457297914,0.8530625
14144,14751,65.56454647041116,0.853125
13998,14743,65.56600174320141,0.8531875
14052,13424,65.56844642197956,0.85325
14302,14767,65.56855916299631,0.8533125
11750,11595,65.56919802547253,0.853375
11851,11635,65.58716669096324,0.8534375
14153,14775,65.59410180479045,0.8535
14007,14650,65.59435514556063,0.8535625
14053,14815,65.5976349212018,0.853625
14138,14556,65.60963772817917,0.8536875
14145,14823,65.610846770434,0.85375
14154,14658,65.61330774283797,0.8538125
13622,13440,65.61685915065763,0.853875
12993,13005,65.62067737101762,0.8539375
14349,14839,65.63629937137082,0.854
14188,14831,65.63654520755102,0.8540625
12737,13013,65.63708664562026,0.854125
13237,13465,65.66492040727701,0.8541875
15977,14807,65.67875910362412,0.85425
14054,14666,65.69857667715118,0.8543125
14249,14799,65.71171971625458,0.854375
14297,14674,65.71616752461946,0.8544375
13126,13528,65.71892676852008,0.8545
13327,13504,65.72719550278504,0.8545625
11952,11651,65.74105007450856,0.854625
13538,13496,65.7461195631642,0.8546875
13493,13520,65.74929814001248,0.85475
15296,13512,65.7516773522745,0.8548125
13885,13734,65.75196810954719,0.854875
13568,13726,65.75671976139864,0.8549375
13426,13488,65.76957385865117,0.855
14119,14783,65.77235771680728,0.8550625
14200,14791,65.78097159715782,0.855125
11766,11643,65.78293831446058,0.8551875
13306,13480,65.80212304326471,0.85525
13086,13472,65.8084230272463,0.8553125
13066,13464,65.82089098717682,0.855375
13148,13473,65.82884082917172,0.8554375
13400,13456,65.829129952442,0.8555
14383,14682,65.84537284713738,0.8555625
13681,13742,65.89324500251357,0.855625
14011,14564,65.89849431393728,0.8556875
15846,14698,65.90122181635718,0.85575
13075,13021,65.90849878876395,0.8558125
14081,14690,65.91063399449214,0.855875
11861,11715,65.91967148140333,0.8559375
11880,11707,65.92241131625872,0.856
13549,13750,65.94333098346743,0.8560625
13465,13029,65.95452774008399,0.856125
14472,14572,65.97060919855932,0.8561875
13010,13037,65.9778068284811,0.85625
13261,13481,65.97910430924026,0.8563125
13359,13505,65.98092960435761,0.856375
13180,13536,65.98769600159099,0.8564375
14734,11739,65.98833690708418,0.8565
13694,13758,66.00627345439389,0.8565625
14470,14847,66.00873627449121,0.856625
13384,13513,66.01286657740931,0.8566875
13965,14580,66.01861466112018,0.85675
13335,13489,66.02671263919396,0.8568125
14041,14588,66.03102016677101,0.856875
13391,13497,66.03707280693942,0.8569375
13492,13766,66.06602913425169,0.857
11937,11771,66.06633006984612,0.8570625
12156,11683,66.07134198838429,0.857125
11811,11699,66.07241807739561,0.8571875
13228,13045,66.07281040426426,0.85725
11980,11779,66.07420945291133,0.8573125
12180,11691,66.07666648533376,0.857375
13193,13521,66.08121502858515,0.8574375
12024,11763,66.0849259806217,0.8575
11964,11675,66.08639965343542,0.8575625
12979,13061,66.09102652164742,0.857625
14116,14706,66.0932383004442,0.8576875
13564,13053,66.09480265258745,0.85775
14212,14714,66.09832146740786,0.8578125
13523,13774,66.09905185396559,0.857875
15943,11755,66.11126527060543,0.8579375
13071,13085,66.11234333649563,0.858
12837,13069,66.11619023967964,0.8580625
14473,14855,66.11995941275421,0.858125
14035,14620,66.1207698562435,0.8581875
13993,14596,66.12096883535591,0.85825
12008,11747,66.12269412317906,0.8583125
13705,13529,66.12436122204056,0.858375
14307,14604,66.12606190611868,0.8584375
14040,14754,66.14123676206617,0.8585
14289,14738,66.14524008533309,0.8585625
13240,13537,66.14567400145776,0.858625
11919,11731,66.14651255880534,0.8586875
13053,13077,66.15009347084026,0.85875
15958,14911,66.15190699847602,0.8588125
14192,14746,66.15317415790417,0.858875
14076,14612,66.15794563130223,0.8589375
11876,11723,66.16174955460247,0.859
12002,11659,66.16416026911602,0.8590625
15942,11667,66.16837427627758,0.859125
15263,11787,66.17025492841498,0.8591875
14257,14730,66.17205185465076,0.85925
14388,14722,66.17240290874196,0.8593125
14411,14863,66.17384947760414,0.859375
13582,13544,66.17929229862895,0.8594375
14261,14879,66.19590866328954,0.8595
14256,14895,66.2000894769798,0.8595625
13031,13093,66.20885787224591,0.859625
14528,14871,66.2228365911565,0.8596875
14250,13790,66.22380164568918,0.85975
14191,14919,66.22648663508852,0.8598125
14217,14903,66.22994363732613,0.859875
14366,14887,66.23049446517723,0.8599375
13409,13798,66.23756572557556,0.86
13461,13782,66.24472097540558,0.8600625
14060,14628,66.24696549443271,0.860125
12101,11795,66.27965228390917,0.8601875
13298,13552,66.28110914675443,0.86025
14167,14794,66.30741914799944,0.8603125
13414,13806,66.3144107312882,0.860375
14235,14762,66.32120338153737,0.8604375
13494,13560,66.33549888893799,0.8605
13188,13101,66.3535240444331,0.8605625
13287,13584,66.37511849797568,0.860625
13966,14636,66.37965503040328,0.8606875
15953,14786,66.38631659631739,0.86075
14341,14927,66.39731035984369,0.8608125
13328,13568,66.40461819897561,0.860875
13451,13576,66.41665461776287,0.8609375
13665,13553,66.42718459094891,0.861
14626,14770,66.42887939608704,0.8610625
14348,14810,66.42947442984163,0.861125
14118,14644,66.43297562730558,0.8611875
14551,14826,66.43409694000604,0.86125
13446,13814,66.435326228002,0.8613125
14432,14802,66.435409452579,0.861375
14036,14778,66.44135875125386,0.8614375
13475,13822,66.45761714579518,0.8615
14359,14834,66.4677716980332,0.8615625
13456,13545,66.46991973813718,0.861625
14223,14818,66.49038719630582,0.8616875
14181,14943,66.51055797952861,0.86175
12195,11811,66.5222339992385,0.8618125
12956,13109,66.53783163360083,0.861875
12059,11803,66.54049859887786,0.8619375
15279,14935,66.54886470645545,0.862
14580,14951,66.55788493357281,0.8620625
13333,13592,66.58457183401131,0.862125
13351,13600,66.61173990238922,0.8621875
11957,11819,66.61914462187315,0.86225
13533,13846,66.63987535277289,0.8623125
12436,11835,66.64730289832366,0.862375
12147,11827,66.66280851373045,0.8624375
13718,13838,66.6650111333156,0.8625
13403,13561,66.69277325343754,0.8625625
14270,14850,66.70344918351873,0.862625
14304,14842,66.70511503915813,0.8626875
13701,13886,66.7104969862499,0.86275
13542,13608,66.73315692994117,0.8628125
13644,13830,66.74210648269707,0.862875
13483,13854,66.74359371832657,0.8629375
13674,13878,66.74584881891457,0.863
14656,14967,66.75546126050338,0.8630625
14570,14959,66.75991488893288,0.863125
14146,13870,66.76285221223813,0.8631875
12092,11891,66.7826753085715,0.86325
12235,11923,66.78812654376475,0.8633125
15850,13862,66.7930195494005,0.863375
14228,14991,66.80331026532306,0.8634375
12040,11907,66.80736885678431,0.8635
12033,11915,66.82466804276874,0.8635625
14236,14983,66.82811027335308,0.863625
12852,11899,66.8286214650339,0.8636875
12064,11931,66.83198151248143,0.86375
13739,13569,66.83294757723439,0.8638125
12421,11859,66.87245679694433,0.863875
12199,11947,66.8787184923689,0.8639375
14541,15023,66.88485972543222,0.864
14381,14975,66.88712648695557,0.8640625
14367,15031,66.89673906830015,0.864125
13423,13577,66.90719396613366,0.8641875
12017,11883,66.90914426796198,0.86425
12298,11851,66.91313307784316,0.8643125
13032,13125,66.9137461963121,0.864375
13096,11875,66.9223940130291,0.8644375
13606,13593,66.92895352421024,0.8645
13585,13918,66.93083974820144,0.8645625
13476,13926,66.9370537355963,0.864625
13561,13601,66.94083433324536,0.8646875
12124,11939,66.94193030766652,0.86475
13147,13117,66.94966837874074,0.8648125
13278,13617,66.95808429338351,0.864875
12181,11867,66.9593833897986,0.8649375
12256,11843,66.97759872095605,0.865
13559,13942,66.97865400682497,0.8650625
13651,13609,66.97983942888516,0.865125
13636,13902,66.98732307287585,0.8651875
13527,13585,66.98919706058541,0.86525
14269,15015,67.00702461647694,0.8653125
14360,15007,67.00974384796345,0.865375
15830,13910,67.03862083119822,0.8654375
14004,13934,67.04071502268616,0.8655
14389,14999,67.0449156063039,0.8655625
13539,13633,67.04595356771304,0.865625
12055,11963,67.04599988242981,0.8656875
13726,14070,67.06714511418977,0.86575
14498,14858,67.07133312551474,0.8658125
13252,13149,67.08558657183073,0.865875
14143,14652,67.0867508281905,0.8659375
12313,11971,67.08786261781853,0.866
13370,13641,67.08949796077067,0.8660625
15859,13894,67.08964214545836,0.866125
13743,14062,67.09259017892538,0.8661875
13733,14078,67.09322794365082,0.86625
13697,14182,67.1031080527143,0.8663125
13398,13133,67.10805796354654,0.866375
14374,14874,67.10808107185088,0.8664375
13684,13624,67.11094633978465,0.8665
13703,14046,67.11159384324512,0.8665625
12341,11955,67.11324199337912,0.866625
14329,15063,67.11471486577278,0.8666875
14308,14866,67.11528878129215,0.86675
13908,14126,67.11554262846832,0.8668125
15896,13625,67.1208550190467,0.866875
14525,14150,67.1222870864932,0.8669375
13788,14142,67.1244433588048,0.867
13357,13616,67.12647738456556,0.8670625
13654,14118,67.13482192354826,0.867125
13205,13157,67.13938397613336,0.8671875
14581,15071,67.14958872058455,0.86725
13165,13141,67.15310619801272,0.8673125
13944,14038,67.15568220466352,0.867375
13764,14054,67.15698651792735,0.8674375
14171,14668,67.16032974357819,0.8675
14332,14660,67.16865023842345,0.8675625
13744,14110,67.16904516306582,0.867625
13806,14102,67.17236793698777,0.8676875
15978,15055,67.18410657653374,0.86775
14176,14890,67.2002567027344,0.8678125
13504,13950,67.20242362094424,0.867875
14130,14676,67.2056292037322,0.8679375
14385,14174,67.20593745832696,0.868
14342,14882,67.20747880114061,0.8680625
13727,14094,67.21388174678435,0.868125
14522,15047,67.21440075243552,0.8681875
13775,14134,67.21543143984454,0.86825
13922,14086,67.21894929685936,0.8683125
14499,14166,67.22451769452604,0.868375
13772,14030,67.23444312528682,0.8684375
12276,11987,67.23919336258913,0.8685
13849,13974,67.23981373173103,0.8685625
13659,13958,67.24019492157899,0.868625
13817,13982,67.2407526655235,0.8686875
14248,14922,67.24178477954473,0.86875
14491,15127,67.24306930346773,0.8688125
14485,15079,67.24464425504499,0.868875
13827,13966,67.24974378891145,0.8689375
14436,15135,67.25125734209846,0.869
13567,13657,67.251999716321,0.8690625
13302,13649,67.25369006179196,0.869125
13787,14022,67.25477597790606,0.8691875
14452,15151,67.25684193515127,0.86925
14444,15143,67.25919135243575,0.8693125
13721,14158,67.26272227749843,0.869375
12219,11979,67.26530703004542,0.8694375
14554,14014,67.26585886273628,0.8695
14104,14684,67.27229868432735,0.8695625
14406,15039,67.27561116630437,0.869625
14523,15119,67.2862521895739,0.8696875
14365,14930,67.29164075674504,0.86975
14620,15159,67.31512944212145,0.8698125
13748,13632,67.3177827885437,0.869875
14392,14898,67.3245120568659,0.8699375
14328,14914,67.32715239710004,0.87
12395,12027,67.32918998720248,0.8700625
14263,14906,67.32947571283995,0.870125
12322,12019,67.33738790708347,0.8701875
13617,13990,67.3416980448579,0.87025
13224,13181,67.35009947348345,0.8703125
15894,12011,67.35018716701384,0.870375
12263,11995,67.3666222469576,0.8704375
13113,13173,67.3700395295524,0.8705
12243,12043,67.37357261607627,0.8705625
14398,15087,67.37473978539185,0.870625
14515,14740,67.37598261699435,0.8706875
14321,14938,67.38750626357364,0.87075
14189,14748,67.38963906438033,0.8708125
12431,12003,67.39203325679716,0.870875
12212,12035,67.39539592861686,0.8709375
15944,14006,67.40122788664291,0.871
12244,12051,67.41045572625757,0.8710625
14558,15111,67.41106591877079,0.871125
13660,13998,67.41257387187491,0.8711875
14077,14700,67.41669120208249,0.87125
14204,14732,67.42228770090699,0.8713125
14423,15095,67.43013165307767,0.871375
13325,13165,67.43502934483158,0.8714375
14685,15103,67.4379879789964,0.8715
12135,12067,67.44384859267322,0.8715625
14265,14708,67.4444178088562,0.871625
13279,13189,67.44534756710578,0.8716875
14055,14724,67.45892735723956,0.87175
14166,14692,67.46552322433985,0.8718125
14379,14764,67.46594088422498,0.871875
12553,12075,67.46746856965106,0.8719375
13412,13197,67.4873427588096,0.872
14311,14796,67.49921467668187,0.8720625
14345,14756,67.50126541274096,0.872125
12227,12059,67.50383922556404,0.8721875
14195,14946,67.51177528232981,0.87225
13138,13205,67.52371132231997,0.8723125
14437,15167,67.52969411001496,0.872375
13471,13681,67.53015778878185,0.8724375
15818,13673,67.5450334490242,0.8725
14285,14716,67.54587920818898,0.8725625
13738,13656,67.54610296451261,0.872625
14434,14788,67.56685258281226,0.8726875
14533,15183,67.57147301331239,0.87275
14218,14804,67.5793416740041,0.8728125
14295,13665,67.57990298664805,0.872875
14316,14772,67.58220073631878,0.8729375
14231,14780,67.59776945055722,0.873
14610,15175,67.59859377369872,0.8730625
13365,13640,67.60095267943734,0.873125
14403,14954,67.61285286650903,0.8731875
13506,13648,67.63628435425781,0.87325
13466,13689,67.64044065528782,0.8733125
12305,12083,67.66340665406514,0.873375
12388,12091,67.66574750131272,0.8734375
13262,13213,67.67793228706736,0.8735
14451,14812,67.72854876625925,0.8735625
14770,14820,67.7357552391629,0.873625
13571,13664,67.74032268675359,0.8736875
12282,12099,67.74470934636432,0.87375
13215,13221,67.74724295612123,0.8738125
13253,13237,67.7607155035515,0.873875
14258,14828,67.77289910921047,0.8739375
13133,13229,67.7963409669972,0.874
13982,14190,67.80231855994552,0.8740625
13488,13672,67.80339910635672,0.874125
13445,13697,67.80998807202036,0.8741875
14416,14852,67.85213947809484,0.87425
14410,14836,67.85550503490532,0.8743125
14475,14978,67.85674390428471,0.874375
14463,14994,67.85860683229305,0.8744375
14197,14844,67.8629867278276,0.8745
14216,14868,67.86355445097968,0.8745625
13121,13245,67.87259513940754,0.874625
13627,13680,67.8812512711313,0.8746875
14702,14986,67.88321293326075,0.87475
14456,14970,67.88407256099975,0.8748125
13442,13688,67.89585389379818,0.874875
14713,14962,67.90010413059181,0.8749375
14738,15191,67.90689299067884,0.875
13801,13713,67.9099237647529,0.8750625
13491,13705,67.91825194622791,0.875125
14362,14860,67.93354100846625,0.8751875
12362,12115,67.94966319774127,0.87525
14114,13721,67.95600058157316,0.8753125
12334,12107,67.96594897382067,0.875375
14371,14876,67.9743140033801,0.8754375
14333,15010,67.98537976485369,0.8755
12355,12131,67.99836920416087,0.8755625
12747,12123,67.99947158576089,0.875625
13803,13253,68.01247268233118,0.8756875
14613,15199,68.02058389588208,0.87575
14390,14884,68.02975689233875,0.8758125
13789,14198,68.03725460374224,0.875875
14281,15002,68.04056143947884,0.8759375
12407,12139,68.05165663413655,0.876
14051,14350,68.05434620942754,0.8760625
12502,12147,68.05439787598078,0.876125
13401,13285,68.05908821216846,0.8761875
14068,14230,68.07208207014065,0.87625
13802,14278,68.07577600264324,0.8763125
14046,14254,68.07895901954606,0.876375
13711,14238,68.07896145153953,0.8764375
13749,14246,68.08225611569753,0.8765
13818,14358,68.08540698713492,0.8765625
13856,14206,68.08740375988958,0.876625
14510,14892,68.0905289756277,0.8766875
13740,13729,68.09143247130751,0.87675
14324,14900,68.09498040394453,0.8768125
15743,13277,68.09636753982844,0.876875
15939,13696,68.10291969198155,0.8769375
13177,13261,68.10535052477744,0.877
13869,14222,68.10679217932932,0.8770625
13416,13269,68.10714028967757,0.877125
12860,12179,68.1075226523881,0.8771875
14691,15231,68.10761570711918,0.87725
12527,12171,68.10910233798253,0.8773125
13919,14270,68.11927691743495,0.877375
14429,14908,68.12338737082268,0.8774375
13971,14286,68.1258251221266,0.8775
14089,14214,68.1295417248405,0.8775625
14832,15207,68.13199943608467,0.877625
13551,13704,68.1327344266698,0.8776875
14022,14334,68.13720529366796,0.87775
14029,14326,68.13783869488012,0.8778125
13935,14374,68.14172638416824,0.877875
13842,14342,68.14175100744427,0.8779375
13765,14262,68.14662362249473,0.878
12385,12163,68.15119083955949,0.8780625
12377,12155,68.15544393755502,0.878125
13909,13737,68.15986659555472,0.8781875
14820,14916,68.16315674250058,0.87825
14431,14924,68.16629811898696,0.8783125
14284,14318,68.16915162402788,0.878375
15277,15223,68.17880085108399,0.8784375
15346,14310,68.19521708184678,0.8785
14000,14390,68.1960117384076,0.8785625
13543,13712,68.19704680696125,0.878625
14097,14366,68.20150379459366,0.8786875
13961,14382,68.2267742285253,0.87875
13972,14294,68.22914289587635,0.8788125
14237,14302,68.23501381797706,0.878875
14845,15215,68.2368058207027,0.8789375
14033,14446,68.23883430998671,0.879
14178,14454,68.243441631568,0.8790625
14238,14932,68.24910195340601,0.879125
14272,14414,68.24993050100787,0.8791875
15937,13736,68.2628434173713,0.87925
14079,14422,68.27296724143096,0.8793125
13619,13720,68.28393994922666,0.879375
13472,13745,68.29199763338616,0.8794375
14198,14430,68.29464771868487,0.8795
15940,13728,68.29610251204349,0.8795625
14627,15018,68.30235869145076,0.879625
12453,12203,68.31002263645806,0.8796875
12640,12195,68.3111477462742,0.87975
14549,14956,68.31971387075004,0.8798125
12754,12211,68.3202113682658,0.879875
14421,14964,68.32732987175115,0.8799375
13955,14406,68.32906780950358,0.88
13510,13753,68.32992474924319,0.8800625
12815,12219,68.33144629230878,0.880125
12912,12187,68.33341450775015,0.8801875
14461,14948,68.34185638943049,0.88025
13268,13301,68.34223793813084,0.8803125
14021,14398,68.34271535886626,0.880375
14073,14438,68.3521643288606,0.8804375
13482,13744,68.35971630143857,0.8805
13594,13768,68.37526552882838,0.8805625
14630,15239,68.37580215342987,0.880625
12658,12275,68.38453405801971,0.8806875
14546,15026,68.38731442309196,0.88075
13560,13760,68.3884143853725,0.8808125
12730,12291,68.39238696260364,0.880875
14401,14940,68.39543295628025,0.8809375
13172,13293,68.40140835604328,0.881
12482,12243,68.4088955313382,0.8810625
14208,14470,68.40992118976655,0.881125
12481,12235,68.42334734172815,0.8811875
12348,12299,68.43101274452528,0.88125
13671,13752,68.43153754996311,0.8813125
14958,15247,68.43406418093329,0.881375
14556,14478,68.43468048807142,0.8814375
14135,14486,68.4373621332025,0.8815
12665,12251,68.43796041529438,0.8815625
12554,12307,68.44824920284506,0.881625
13682,13769,68.45195664965178,0.8816875
13645,13761,68.45374708778184,0.88175
12463,12227,68.45484205721783,0.8818125
12580,12267,68.45565465547108,0.881875
13929,14462,68.45846316556103,0.8819375
14372,14980,68.46368121678029,0.882
12618,12283,68.4664588448324,0.8820625
13269,13325,68.47481049626762,0.882125
14274,14988,68.48077663879295,0.8821875
12779,12259,68.48119328018831,0.88225
14408,14972,68.48407453390388,0.8823125
14495,15255,68.50263483907841,0.882375
13229,13309,68.5053325633233,0.8824375
14596,15034,68.5118769524895,0.8825
13507,13792,68.5190606273548,0.8825625
14147,14494,68.52436668375367,0.882625
13752,13777,68.53486064335735,0.8826875
13305,13317,68.5360998930714,0.88275
14898,15263,68.56074687788364,0.8828125
14445,15020,68.56443830498583,0.882875
13590,13793,68.56490590594629,0.8829375
14433,15042,68.56858804442584,0.883
13339,13333,68.57256274678488,0.8830625
12475,12315,68.58971017607126,0.883125
14816,15271,68.59150903491215,0.8831875
13500,13785,68.59444344506812,0.88325
14519,15058,68.59588569140135,0.8833125
14547,15050,68.60247793842566,0.883375
15969,13784,68.60328464403526,0.8834375
14612,15012,68.61047386205686,0.8835
13840,13800,68.61813318814336,0.8835625
14923,15066,68.61971119788143,0.883625
14435,15004,68.62484196494577,0.8836875
14583,15146,68.62551126083937,0.88375
14605,15028,68.62977784292676,0.8838125
13610,13776,68.64033336367697,0.883875
12998,12339,68.64141398848827,0.8839375
13479,13341,68.64181424124055,0.884
14023,13809,68.64313004813374,0.8840625
13192,13349,68.6444655642378,0.884125
13534,13808,68.64481665839779,0.8841875
13688,13801,68.64629703642723,0.88425
14481,15036,68.65685487399642,0.8843125
14477,14996,68.6595945831466,0.884375
12628,12331,68.66366976435052,0.8844375
13666,13825,68.6652499637128,0.8845
12521,12355,68.6664265230302,0.8845625
12741,12347,68.66830574961324,0.884625
14540,15074,68.687253265144,0.8846875
14669,15154,68.69919155331112,0.88475
12587,12323,68.70089279482417,0.8848125
14512,15082,68.70255379849229,0.884875
14142,14502,68.70330686138956,0.8849375
14552,15138,68.70679047338186,0.885
14628,15044,68.72253429557767,0.8850625
14490,15130,68.74155441567464,0.885125
13556,13817,68.74881899021963,0.8851875
14965,15279,68.74950991459593,0.88525
13574,13840,68.74967690753462,0.8853125
13676,13857,68.75482447561885,0.885375
14357,15060,68.75974788332118,0.8854375
14577,15052,68.77693934202392,0.8855
14603,15122,68.78953587183054,0.8855625
14899,15090,68.79026029614747,0.885625
13626,13833,68.79112114723586,0.8856875
13672,13832,68.79468870895539,0.88575
14568,15162,68.79667603520198,0.8858125
14014,13849,68.79825687291313,0.885875
13986,13841,68.80848987977893,0.8859375
14503,15303,68.81049005671503,0.886
14655,15068,68.81280878961505,0.8860625
13355,13357,68.81367524088446,0.886125
15030,15311,68.81562222268431,0.8861875
12687,12387,68.82261360587452,0.88625
15047,15295,68.82637566308455,0.8863125
13669,13824,68.83236255682377,0.886375
14718,15287,68.8377451146352,0.8864375
12844,12379,68.84412146895644,0.8865
14112,14558,68.8467376709192,0.8865625
12719,12363,68.85289439714941,0.886625
14124,14566,68.85953645375321,0.8866875
12611,12371,68.86395892677166,0.88675
14984,15367,68.86795600038576,0.8868125
14602,15098,68.87257910934892,0.886875
13846,13816,68.87460184373205,0.8869375
14926,15170,68.87507941017336,0.887
14846,15359,68.87570311798007,0.8870625
