,Request Id,request_preemption_time,cdf
5120,5097,3.56497682208726,0.8219375
2802,2757,3.5652658841843703,0.822
10803,10307,3.5671778561992085,0.8220625
1414,1426,3.5680888057381495,0.822125
1024,991,3.568367414647966,0.8221875
12297,12278,3.5683688039229935,0.82225
9077,9226,3.5687488485388883,0.8223125
14528,14871,3.5700713061804095,0.822375
990,978,3.57018009910864,0.8224375
8517,8684,3.5703449212985277,0.8225
2889,2888,3.570478271361303,0.8225625
4489,4520,3.5708573972623867,0.822625
14769,14950,3.5710967995336773,0.8226875
14870,15084,3.5711202771273065,0.82275
4647,4756,3.571914907711559,0.8228125
161,84,3.5722582521677646,0.822875
9657,9453,3.5724352927794882,0.8229375
1912,1898,3.573277956488024,0.823
2195,2153,3.5735816382112873,0.8230625
9551,9690,3.5736598337294367,0.823125
561,483,3.5745699128455914,0.8231875
11066,11049,3.575854934418203,0.82325
708,703,3.575953737314599,0.8233125
11433,11722,3.576838803284943,0.823375
2380,2329,3.577223800557036,0.8234375
7983,7693,3.5773340405067415,0.8235
11948,11958,3.5775481577693995,0.8235625
540,534,3.5783690790280005,0.823625
12016,11905,3.5786923845163585,0.8236875
8261,8408,3.5790498511385636,0.82375
13343,13233,3.5797958314247467,0.8238125
12444,12612,3.581174397947933,0.823875
11151,11263,3.5814695911138585,0.8239375
9289,9271,3.5819158182711135,0.824
1336,1278,3.582505541109356,0.8240625
9854,9871,3.5827297184724216,0.824125
14798,14147,3.5828636959828373,0.8241875
1252,1272,3.582887851840308,0.82425
9368,9440,3.583465564217761,0.8243125
10633,10703,3.5843312950985933,0.824375
6957,7018,3.586198014945353,0.8244375
11093,11167,3.587588592622126,0.8245
1942,1934,3.588390126449042,0.8245625
13587,13943,3.588982281224162,0.824625
6989,6865,3.58971083235474,0.8246875
4877,4739,3.5902849402763763,0.82475
13648,14015,3.5904978808690373,0.8248125
13417,13313,3.591106918348146,0.824875
2250,2182,3.5911695562936146,0.8249375
277,225,3.5917564036300553,0.825
1334,1297,3.5920952025280535,0.8250625
10966,11039,3.592379847208747,0.825125
2645,2577,3.5926031049112837,0.8251875
537,490,3.593218103641477,0.82525
7984,8182,3.59431632288252,0.8253125
9841,9847,3.5956691403912657,0.825375
15565,15457,3.5958963157181643,0.8254375
267,147,3.5965086652592415,0.8255
15007,14889,3.5970160901167105,0.8255625
10212,9771,3.598030580158081,0.825625
12380,12610,3.5981379674059895,0.8256875
8650,8405,3.599598771712607,0.82575
7383,7598,3.6000531634474413,0.8258125
782,714,3.6004259873984807,0.825875
13546,12923,3.6005436408914306,0.8259375
1406,1369,3.6005580165490763,0.826
9265,8875,3.600786182311026,0.8260625
1915,1828,3.6013158643802363,0.826125
9277,9352,3.6013687425805188,0.8261875
1095,1114,3.601530845934292,0.82625
3184,3102,3.6015628127516237,0.8263125
2054,2066,3.601700107980072,0.826375
4984,4935,3.6020995333527566,0.8264375
806,758,3.605096281198911,0.8265
7870,7817,3.605286649817174,0.8265625
6585,6465,3.6054697755566707,0.826625
10632,10866,3.606564156788181,0.8266875
4081,4116,3.6075160020117636,0.82675
10140,10175,3.6077797239236418,0.8268125
12270,12519,3.6088816400061603,0.826875
10932,11170,3.60899856811443,0.8269375
427,409,3.609649702457716,0.827
3344,3313,3.609936011188772,0.8270625
10655,10549,3.6106595132363566,0.827125
4553,4628,3.610923122792684,0.8271875
6419,6115,3.611782337489899,0.82725
243,107,3.6119027513091324,0.8273125
2604,2541,3.611943471057515,0.827375
4428,4446,3.6128453608103683,0.8274375
4777,4770,3.6133075116882623,0.8275
2849,2797,3.614005693765428,0.8275625
9510,9269,3.6149785708701074,0.827625
1301,1249,3.6151216576738,0.8276875
1278,1245,3.615972583290354,0.82775
819,803,3.616179745079773,0.8278125
359,321,3.616234547038087,0.827875
840,807,3.617014816609858,0.8279375
4173,4158,3.6174767528946035,0.828
12738,12718,3.6192702542318784,0.8280625
9126,8723,3.6192850093352718,0.828125
11599,11505,3.619368325956316,0.8281875
7493,7503,3.6195876652809034,0.82825
1458,1458,3.6201109010975294,0.8283125
7263,7438,3.620337088633079,0.828375
2870,2785,3.620676489989606,0.8284375
875,836,3.6208343509658683,0.8285
2062,1947,3.622657706238801,0.8285625
3638,3574,3.6227713133597774,0.828625
11197,11311,3.6233773290692284,0.8286875
4415,4401,3.624500786398613,0.82875
8024,7937,3.625659645313533,0.8288125
11226,11482,3.626100407330398,0.828875
7425,7458,3.626440268597406,0.8289375
2114,2184,3.626699675516548,0.829
11294,11233,3.6275324509441305,0.8290625
1146,1101,3.627617351757859,0.829125
13909,13737,3.6285316682219673,0.8291875
10176,10346,3.6287036895278106,0.82925
15561,14915,3.6293954530075894,0.8293125
10336,10424,3.6295395532910675,0.829375
13131,12523,3.629663810236252,0.8294375
8522,8616,3.6302717040867094,0.8295
1665,1641,3.630308529676867,0.8295625
2287,2306,3.6303417576523813,0.829625
4344,4358,3.6305188449334054,0.8296875
4526,4489,3.6308461312373765,0.82975
12123,12009,3.6324063908066364,0.8298125
9963,10072,3.6324608470926307,0.829875
9073,9238,3.634933569379882,0.8299375
14350,13707,3.6357750512440816,0.83
2704,2617,3.6363618588646816,0.8300625
2835,2832,3.6366404853049232,0.830125
11485,11544,3.6367315324331173,0.8301875
6523,6676,3.6368832888600053,0.83025
6866,6571,3.637526293423406,0.8303125
772,739,3.637899567620579,0.830375
3684,3688,3.638397957741759,0.8304375
3521,3453,3.638494132724823,0.8305
8755,8493,3.6386633714772643,0.8305625
564,544,3.63954766964636,0.830625
14796,15114,3.639594848183833,0.8306875
3217,3166,3.640292250068697,0.83075
2965,2972,3.640881227355294,0.8308125
11944,11976,3.642141405790568,0.830875
5693,5752,3.642470608931532,0.8309375
10608,10501,3.642604039099183,0.831
8212,8336,3.6428755174167975,0.8310625
2259,2139,3.642983316093243,0.831125
1077,1056,3.64314004716573,0.8311875
1392,1350,3.6443761469330056,0.83125
15613,15317,3.644446448261192,0.8313125
6821,6936,3.644869272157621,0.831375
143,44,3.6461491997410502,0.8314375
2553,2562,3.6462809303816712,0.8315
15584,14955,3.646380915675536,0.8315625
1858,1928,3.6466732606361276,0.831625
15154,14904,3.6467313306447977,0.8316875
1368,1352,3.647315521823135,0.83175
5943,6110,3.6479868573003387,0.8318125
13411,13289,3.648978988593541,0.831875
5019,5142,3.6497909684882615,0.8319375
3986,4028,3.6506797615155335,0.832
15167,14928,3.651382358234798,0.8320625
527,502,3.652193391029164,0.832125
1290,1230,3.6531921970193686,0.8321875
11983,12250,3.654182059935522,0.83225
984,971,3.654414542514374,0.8323125
14874,15076,3.65461761930203,0.832375
399,349,3.654729456573219,0.8324375
499,457,3.654765087701981,0.8325
13073,12985,3.6549221081531016,0.8325625
8118,8122,3.655149218216735,0.832625
4380,4436,3.655258047991495,0.8326875
5412,5283,3.6554260950471615,0.83275
5024,4845,3.6559183109627753,0.8328125
382,341,3.656713071181395,0.832875
2016,2015,3.6571557383412987,0.8329375
11277,11336,3.6575340292372402,0.833
9188,9346,3.6584099153020304,0.8330625
1123,1079,3.6590876590895345,0.833125
3150,3069,3.6607422160512755,0.8331875
156,41,3.6610862059122313,0.83325
12025,11909,3.661968662586361,0.8333125
799,763,3.6625233885718718,0.833375
10898,11004,3.6629490198871792,0.8334375
13989,13757,3.6634813707774754,0.8335
2794,2725,3.6647465648728854,0.8335625
3275,3215,3.6656698847405096,0.833625
7289,6987,3.6658004383120897,0.8336875
6964,6667,3.6659885840257687,0.83375
7810,7745,3.666960124399992,0.8338125
15962,15449,3.6674756263958557,0.833875
1631,1580,3.667880150238357,0.8339375
1441,1356,3.6679817174341096,0.834
248,196,3.6689722413962107,0.8340625
14488,14296,3.6690932479457388,0.834125
1174,1121,3.669339231963587,0.8341875
9950,9905,3.669357376285319,0.83425
2106,2130,3.670839568495108,0.8343125
12855,13143,3.670982738062662,0.834375
2884,2790,3.6717274363849057,0.8344375
4933,4881,3.6719277398087513,0.8345
2196,2226,3.6722726535916266,0.8345625
1097,1049,3.6732764064707677,0.834625
14656,14967,3.6733032325876707,0.8346875
2932,2887,3.6746945197105845,0.83475
14064,13864,3.676905756052861,0.8348125
15373,15486,3.6788156712427167,0.834875
13427,13454,3.6812206878760207,0.8349375
14291,14037,3.6817375910209194,0.835
15643,15436,3.6821763776655416,0.8350625
13502,12883,3.68248718857987,0.835125
1239,1199,3.6828367082729265,0.8351875
6588,6740,3.6835897598323015,0.83525
2982,2893,3.685034263138654,0.8353125
239,99,3.6852284826037938,0.835375
580,550,3.685502070825412,0.8354375
1456,1422,3.6858880249267507,0.8355
10821,10895,3.6867923324777223,0.8355625
12734,12975,3.6874653945660043,0.835625
3027,2945,3.687592917835026,0.8356875
12351,12599,3.687877091548387,0.83575
11514,11810,3.687975177696103,0.8358125
6334,6069,3.6891543644495783,0.835875
12525,12668,3.6897814450820476,0.8359375
15030,15311,3.6904825508094063,0.836
1776,1753,3.6905036142568335,0.8360625
947,904,3.6922631821809215,0.836125
14607,13947,3.6923836703285247,0.8361875
231,165,3.693858641987043,0.83625
8035,8152,3.6948394996708487,0.8363125
11038,10523,3.695349433353357,0.836375
3427,3350,3.6954472337097215,0.8364375
14509,14229,3.6957187494780896,0.8365
15914,15419,3.696080793529859,0.8365625
7041,7023,3.6969079515267538,0.836625
593,499,3.6978741246377558,0.8366875
15020,15228,3.6992661164890706,0.83675
857,804,3.7017081950552484,0.8368125
14109,13853,3.7020166899222318,0.836875
10357,9859,3.70223170358571,0.8369375
1636,1601,3.702567735679736,0.837
11147,11236,3.7027964276587397,0.8370625
7172,7167,3.702971288064191,0.837125
3568,3478,3.7039029395061362,0.8371875
6490,6530,3.7040067840635658,0.83725
3373,3318,3.7042687174392483,0.8373125
625,554,3.7043633405260072,0.837375
10897,10975,3.704399443667171,0.8374375
14998,14315,3.7053271094986258,0.8375
13875,13653,3.705660994620274,0.8375625
9274,9045,3.7060416682399477,0.837625
13429,12819,3.7064517300776743,0.8376875
5536,5489,3.7086795177959573,0.83775
6865,7008,3.7090195923820914,0.8378125
709,646,3.7091236775344303,0.837875
388,327,3.7094878183904436,0.8379375
5731,5565,3.7095103315286906,0.838
9309,8899,3.7098782871985065,0.8380625
5474,5442,3.712333541189267,0.838125
14994,14849,3.7128186881366787,0.8381875
1084,1017,3.712980079141916,0.83825
5548,5391,3.7136129598297742,0.8383125
4362,4295,3.7140706678895157,0.838375
8267,8263,3.7159262811223357,0.8384375
13004,12889,3.717325697439918,0.8385
2684,2534,3.718365291195944,0.8385625
11762,11792,3.71908571407954,0.838625
2127,2154,3.7202909634104273,0.8386875
8585,8301,3.72043853719245,0.83875
9710,9822,3.7216364797965014,0.8388125
906,858,3.721665395764907,0.838875
13027,12920,3.7224342894209315,0.8389375
13159,13190,3.722599218537539,0.839
10759,10689,3.7228170558665,0.8390625
11715,11585,3.7231578436943664,0.839125
7443,7646,3.7236580739166527,0.8391875
6370,6448,3.725070382203711,0.83925
7270,7287,3.7252020146588336,0.8393125
5319,5282,3.725637395093898,0.839375
11460,11353,3.725679620763742,0.8394375
2214,2132,3.7264544414471956,0.8395
1838,1798,3.7269918423952113,0.8395625
5799,5892,3.72711390095904,0.839625
152,6,3.7271671066835115,0.8396875
6056,6160,3.72947399142528,0.83975
6890,6769,3.729503200598785,0.8398125
3167,3059,3.72965295124704,0.839875
6161,6055,3.729869911243341,0.8399375
2194,2059,3.729927124962149,0.84
14030,14314,3.7302360127248733,0.8400625
7847,8070,3.731554640347042,0.840125
12013,12032,3.7341581546216105,0.8401875
14023,13809,3.735067940087646,0.84025
13739,13569,3.735159772047865,0.8403125
6209,6332,3.7352867747134013,0.840375
13362,13532,3.735301080098168,0.8404375
172,22,3.7353859244533973,0.8405
2632,2537,3.736705871520776,0.8405625
140,21,3.737137090950913,0.840625
11670,11780,3.738280723099649,0.8406875
13069,13078,3.738310903318279,0.84075
1326,1246,3.7388408013994656,0.8408125
1830,1782,3.7392980884836433,0.840875
4998,4946,3.739585167675685,0.8409375
453,331,3.7400450327569477,0.841
10581,10631,3.7404329635194813,0.8410625
9827,9645,3.7411557718345136,0.841125
5170,5130,3.743954920655966,0.8411875
3535,3430,3.744319215342429,0.84125
10590,10676,3.7450419974157967,0.8413125
12515,12494,3.7461897319501816,0.841375
14619,14433,3.746930307031562,0.8414375
6877,7078,3.7472111509805472,0.8415
416,362,3.7472953107939038,0.8415625
12888,12761,3.7493481779388276,0.841625
10292,10458,3.749868283824611,0.8416875
5150,5113,3.7521212352672677,0.84175
4732,4804,3.7534142765750147,0.8418125
261,127,3.7564264515414836,0.841875
11840,11713,3.756579757159159,0.8419375
3235,3139,3.7571631328405175,0.842
1661,1557,3.7574457904484966,0.8420625
13758,13940,3.757694791091609,0.842125
1303,1263,3.7589707406259656,0.8421875
160,60,3.7590340637401622,0.84225
10838,10725,3.7597030977808856,0.8423125
1034,983,3.7606813558993064,0.842375
4991,4911,3.7611203320494724,0.8424375
15293,15008,3.761464195143958,0.8425
9847,9934,3.761810249715211,0.8425625
3453,3339,3.7621592976773925,0.842625
13299,13607,3.7622082272244484,0.8426875
1260,1197,3.763467114769508,0.84275
3291,3222,3.7639035060366197,0.8428125
2156,2178,3.764171929059003,0.842875
588,519,3.76563176437158,0.8429375
5865,5866,3.7668113152363816,0.843
4365,4173,3.7670613093649195,0.8430625
7540,7676,3.7674209841126185,0.843125
14644,13971,3.767756272332065,0.8431875
8373,7907,3.767972906240942,0.84325
492,399,3.7692621925828913,0.8433125
11319,11570,3.770001414144673,0.843375
4287,4348,3.7718765438154236,0.8434375
9369,8931,3.772310275721054,0.8435
11997,12167,3.7725097798785328,0.8435625
14970,15282,3.7733951670794568,0.843625
839,780,3.7735471906357034,0.8436875
13997,14327,3.773868407242958,0.84375
3242,3192,3.774798065251538,0.8438125
2142,2089,3.775539482257525,0.843875
5377,5337,3.7767196585228078,0.8439375
1745,1668,3.7770580146509616,0.844
180,64,3.778727443985459,0.8440625
1234,1142,3.7794597362210354,0.844125
1496,1496,3.779493777809577,0.8441875
2926,2837,3.781610424226173,0.84425
3471,3399,3.7824722038019587,0.8443125
8448,8423,3.783417922006066,0.844375
3966,3903,3.7835656318601565,0.8444375
1808,1693,3.7851054201456655,0.8445
14013,14351,3.7883981750757414,0.8445625
9422,9173,3.7884310019885845,0.844625
612,561,3.788613903475688,0.8446875
14019,14359,3.7894864887011295,0.84475
11035,10901,3.789490741456177,0.8448125
7564,7527,3.7896463320894327,0.844875
15808,15291,3.789862348995996,0.8449375
13469,13775,3.7909990785171033,0.845
3412,3301,3.7914006139873706,0.8450625
2755,2649,3.7916813136940775,0.845125
14606,14726,3.7925100993846286,0.8451875
256,119,3.7945824965348605,0.84525
2515,2417,3.7951943049238395,0.8453125
10559,10598,3.7955883495794183,0.845375
539,469,3.797235784533819,0.8454375
3909,3741,3.7978703129084863,0.8455
6775,6934,3.7978874537857905,0.8455625
3512,3406,3.7985407772048845,0.845625
14284,14318,3.79858648561941,0.8456875
3136,3045,3.8001439564190065,0.84575
14551,14826,3.8014612519998536,0.8458125
1105,1090,3.8017043474697267,0.845875
7138,7292,3.8019551709663517,0.8459375
10283,10303,3.8020847045040966,0.846
3705,3706,3.802194972116922,0.8460625
9712,9810,3.8025871788862844,0.846125
2083,2021,3.8030013367548747,0.8461875
1345,1254,3.803611198758997,0.84625
13924,14263,3.8043418205703006,0.8463125
15118,14848,3.804492585113053,0.846375
6316,6003,3.805353054856539,0.8464375
11238,11272,3.806706122709869,0.8465
11510,11494,3.8073773635915416,0.8465625
13705,13529,3.8082978347207757,0.846625
10077,10055,3.808562646555316,0.8466875
6711,6714,3.8103524840333307,0.84675
10724,10625,3.811135280128667,0.8468125
320,244,3.811453336534281,0.846875
836,787,3.8115432996321523,0.8469375
12595,12441,3.811581959286457,0.847
5207,5177,3.812129637718698,0.8470625
3421,3508,3.813713505290707,0.847125
10339,10229,3.8138778379260714,0.8471875
12427,12249,3.8145672110380815,0.84725
264,185,3.814835776374614,0.8473125
8765,8711,3.8154552373846684,0.847375
1366,1262,3.816224258434204,0.8474375
14917,15070,3.8169330715958836,0.8475
949,887,3.817158751468771,0.8475625
6148,6270,3.8174877231110145,0.847625
10520,10457,3.817738670104802,0.8476875
936,873,3.819354202939218,0.84775
9631,9131,3.8203394124262786,0.8478125
10811,10729,3.821632129008293,0.847875
1748,1697,3.8223012024953924,0.8479375
8670,8796,3.822738697968134,0.848
449,335,3.824411225616166,0.8480625
12539,12488,3.824441048868323,0.848125
2636,2623,3.8245344604862694,0.8481875
4783,4852,3.8248493023158687,0.84825
2722,2558,3.8253580478491784,0.8483125
715,671,3.8265677463211514,0.848375
14936,15108,3.8266120592552966,0.8484375
7619,7602,3.8280198904728024,0.8485
11032,11108,3.8286666375320806,0.8485625
12249,12356,3.829280206223359,0.848625
13514,12867,3.8297474274092735,0.8486875
6461,6321,3.830236538774784,0.84875
3254,3174,3.8310317373187317,0.8488125
3066,3023,3.8318302072778394,0.848875
566,505,3.8329795636266777,0.8489375
10881,10323,3.833558016163039,0.849
378,308,3.834049999545356,0.8490625
10951,10991,3.8341288432782505,0.849125
3125,3098,3.8342711319986336,0.8491875
9805,9729,3.8361655324673904,0.84925
12815,12219,3.8362404560162986,0.8493125
3530,3471,3.8364657959210504,0.849375
13917,13291,3.8366607411820155,0.8494375
2261,2250,3.838923722562839,0.8495
13322,13468,3.839107678480616,0.8495625
9137,9071,3.8403051098464687,0.849625
3043,2953,3.8412949655404134,0.8496875
3912,3888,3.8415625075965565,0.84975
965,896,3.84258561974047,0.8498125
411,333,3.843427219474969,0.849875
12421,11859,3.8455373276898968,0.8499375
7661,7615,3.8456753250453914,0.85
2203,2110,3.845699909966921,0.8500625
10704,10914,3.8467533288629454,0.850125
9251,9191,3.846975894011109,0.8501875
5410,5384,3.847684317394325,0.85025
14702,14986,3.8477640782520552,0.8503125
850,783,3.848848747793964,0.850375
14400,14117,3.849063922441019,0.8504375
4192,4126,3.8504135365904233,0.8505
11694,11823,3.8508035633530255,0.8505625
8553,8608,3.850824867031065,0.850625
10460,10333,3.851265012932714,0.8506875
3096,3040,3.851500493172466,0.85075
5684,5642,3.8515440732478794,0.8508125
2421,2316,3.854893962735609,0.850875
1176,1097,3.855201298104644,0.8509375
13622,13440,3.857940338413414,0.851
1140,1060,3.858033845323149,0.8510625
14693,14497,3.8596995365885505,0.851125
3883,3715,3.8598188445731836,0.8511875
2283,2115,3.8601411423413907,0.85125
13562,13871,3.8602956441930587,0.8513125
15065,15238,3.861424148798278,0.851375
10974,10897,3.862706542656298,0.8514375
1872,1764,3.862805880551324,0.8515
13303,13444,3.8649379175402316,0.8515625
1935,1886,3.8674342622790725,0.851625
3882,3831,3.867800922186703,0.8516875
633,558,3.869248479605699,0.85175
15435,15431,3.869363819234252,0.8518125
12213,12150,3.8693842168740957,0.851875
13296,13286,3.8697973674542254,0.8519375
15047,15295,3.870452421579614,0.852
1449,1418,3.8712674876851025,0.8520625
5034,4992,3.8713408808874306,0.852125
15225,14539,3.8722832999301318,0.8521875
13812,14127,3.8731988820393326,0.85225
8947,8677,3.8742432758428436,0.8523125
13085,12829,3.8747957141601432,0.852375
14538,14329,3.874927493801408,0.8524375
694,587,3.875692931880949,0.8525
13709,14055,3.8769474418566574,0.8525625
11834,11956,3.8779036155014808,0.852625
2413,2432,3.877976443914342,0.8526875
364,272,3.8788490465506498,0.85275
716,638,3.878984251772815,0.8528125
11672,11654,3.8801927033647416,0.852875
1409,1360,3.880534998809864,0.8529375
4500,4441,3.881391080434895,0.853
5874,5727,3.8825214591663126,0.8530625
2360,2238,3.882826574188428,0.853125
12485,12438,3.883219928830499,0.8531875
12012,11435,3.8839822049939414,0.85325
10475,10658,3.886055378266491,0.8533125
15024,15190,3.8861471850001976,0.853375
9336,9460,3.886986847778786,0.8534375
628,559,3.8873320182272284,0.8535
6804,6880,3.8882099148869287,0.8535625
10479,10503,3.8883017769229298,0.853625
713,656,3.8890437268630915,0.8536875
4090,4072,3.8893395462607856,0.85375
4054,3861,3.8907030043902964,0.8538125
531,395,3.892094940705273,0.853875
2504,2323,3.893099817003396,0.8539375
7401,7045,3.8933366607832056,0.854
12330,12093,3.8933493612873917,0.8540625
362,247,3.895426454965903,0.854125
11902,11757,3.895522094509033,0.8541875
1559,1445,3.8962476411314633,0.85425
5315,5288,3.89678136849642,0.8543125
8628,8658,3.8978977771795655,0.854375
1473,1373,3.8981248208541324,0.8544375
3789,3705,3.898465072499718,0.8545
10566,10746,3.8995697365294006,0.8545625
8663,8623,3.9007314405179727,0.854625
10686,10577,3.900783084220137,0.8546875
1940,1865,3.900895721043238,0.85475
7845,7964,3.904092606829039,0.8548125
1195,1154,3.9068149144779163,0.854875
9125,9160,3.907017284219762,0.8549375
3528,3429,3.9070944181478424,0.855
473,323,3.9082038437791997,0.8550625
2548,2544,3.9090430559526297,0.855125
333,241,3.910164892596152,0.8551875
10079,9917,3.911249415703054,0.85525
14301,14524,3.912503505051802,0.8553125
2225,2145,3.913632090880405,0.855375
12068,12263,3.9136753197684016,0.8554375
11961,12084,3.914318083488155,0.8555
11320,11225,3.9149666301908894,0.8555625
6545,6624,3.916437835275218,0.855625
9208,9127,3.918524281519666,0.8556875
6065,6198,3.919647141186573,0.85575
3031,2894,3.9222588354989583,0.8558125
9062,8789,3.9241942742001186,0.855875
5617,5411,3.924279347830634,0.8559375
14516,13819,3.924434883688889,0.856
11875,11880,3.924879615950431,0.8560625
1848,1864,3.9275587421616436,0.856125
2079,2022,3.928082247953828,0.8561875
1004,877,3.9282869999738352,0.85625
3015,2994,3.928597597830091,0.8563125
9810,9589,3.92921326361369,0.856375
228,128,3.932140275097004,0.8564375
4121,4096,3.9329310303559595,0.8565
4032,3945,3.9333613336755135,0.8565625
4816,4597,3.9340832461423645,0.856625
14515,14740,3.9350600191835383,0.8566875
7624,7575,3.937246485354848,0.85675
1918,1854,3.9384071900476307,0.8568125
13241,13238,3.938925904250624,0.856875
2554,2445,3.9390935270515044,0.8569375
12477,12596,3.9391132943937635,0.857
11281,11380,3.9395123323784844,0.8570625
1530,1446,3.939692140142725,0.857125
14869,14171,3.939740986180709,0.8571875
551,494,3.9400036477617304,0.85725
4134,3947,3.940172795878098,0.8573125
8424,8450,3.940538860359851,0.857375
162,16,3.9415870564456963,0.8574375
342,266,3.9422495496693846,0.8575
1772,1792,3.942596233639083,0.8575625
6637,6291,3.942602594774968,0.857625
11355,11318,3.9433624691800446,0.8576875
12975,13100,3.9436141775308613,0.85775
6058,6190,3.943717405034576,0.8578125
4496,4245,3.9440917107088893,0.857875
13132,12992,3.944317239092925,0.8579375
322,242,3.9464220499472606,0.858
3296,3241,3.9465347586716177,0.8580625
1889,1807,3.9471328804881693,0.858125
1985,1913,3.9472556001420855,0.8581875
7867,7810,3.9488937056646876,0.85825
9703,9720,3.950396831748691,0.8583125
6177,6170,3.953133546452662,0.858375
8238,8358,3.9531630908978173,0.8584375
7762,7876,3.9536176609979066,0.8585
3788,3711,3.9544237064943175,0.8585625
432,366,3.9544897214229513,0.858625
1917,1787,3.95589804232565,0.8586875
814,727,3.9569951214530334,0.85875
8130,7797,3.957639427311591,0.8588125
3874,3824,3.957888277042649,0.858875
7215,6853,3.959614175303358,0.8589375
15368,15446,3.9607164171794125,0.859
1016,929,3.960861846850939,0.8590625
6734,6722,3.961010100055944,0.859125
11308,11141,3.9622778958697893,0.8591875
2198,2105,3.962310964562583,0.85925
13117,13236,3.9658149543146237,0.8593125
1090,1026,3.967594338760035,0.859375
2477,2450,3.9680642187183466,0.8594375
11629,11481,3.9688293144627664,0.8595
6643,6626,3.9696071035496487,0.8595625
1824,1832,3.9696851605841346,0.859625
12367,12575,3.97165250820035,0.8596875
377,292,3.9717372443586765,0.85975
14815,14528,3.971960726134853,0.8598125
5168,5047,3.972097116247866,0.859875
11227,11287,3.9727196771588353,0.8599375
15179,15418,3.9734205060946124,0.86
1180,1103,3.974689189249567,0.8600625
762,629,3.9748728072972668,0.860125
6408,6109,3.975640782831249,0.8601875
10268,10278,3.9770997599298425,0.86025
3879,3892,3.977434781637463,0.8603125
545,420,3.978605145608565,0.860375
14493,14264,3.9801009407367474,0.8604375
150,12,3.9801891103526024,0.8605
1916,1833,3.980681011375438,0.8605625
1046,970,3.980757910267254,0.860625
624,509,3.9809808143228267,0.8606875
9938,9849,3.981505058443304,0.86075
11214,11284,3.983006784413675,0.8608125
1817,1719,3.98776964326343,0.860875
1340,1267,3.9878996807365503,0.8609375
13851,13589,3.9885862699463814,0.861
14955,14680,3.99211883737928,0.8610625
9611,9686,3.993053090317062,0.861125
3364,3428,3.993393399365509,0.8611875
11996,12143,3.9936156266577143,0.86125
5057,4837,3.995321732787545,0.8613125
798,715,3.995682987724779,0.861375
7530,7157,3.9966671060794567,0.8614375
6404,6526,3.9970673329798387,0.8615
4810,4838,3.997140321610658,0.8615625
685,633,3.997347627785958,0.861625
12747,12123,3.998427240334138,0.8616875
1624,1537,4.000301315318964,0.86175
2700,2510,4.001584534893972,0.8618125
13583,12899,4.0020503176385205,0.861875
11008,10998,4.003306341413378,0.8619375
7907,7850,4.003356384434028,0.862
1587,1506,4.0036358857126295,0.8620625
10402,10448,4.0038516393595955,0.862125
3731,3780,4.003891618116647,0.8621875
11123,11314,4.005762687361198,0.86225
3387,3370,4.005886817652417,0.8623125
5037,4954,4.0087206622978755,0.862375
12104,12314,4.009609022950656,0.8624375
8567,8600,4.010618018042123,0.8625
3183,3043,4.010809223186861,0.8625625
272,162,4.01314098725191,0.862625
14705,14432,4.013364160133392,0.8626875
472,307,4.01482092240712,0.86275
1283,1195,4.01712940384423,0.8628125
11821,11816,4.0212749582611025,0.862875
7520,7620,4.021763261825015,0.8629375
1532,1407,4.023439352862926,0.863
1690,1680,4.023627218225922,0.8630625
3447,3361,4.023769376744795,0.863125
12457,12655,4.025234576710972,0.8631875
6190,6248,4.026644030414076,0.86325
691,615,4.028644356985232,0.8633125
14750,14862,4.02918793133955,0.863375
7005,7174,4.029662118377985,0.8634375
15281,15410,4.030728915963834,0.8635
9605,9624,4.03123333015705,0.8635625
11538,11536,4.032231729262662,0.863625
8186,8252,4.032884554711757,0.8636875
7440,7305,4.03452180332836,0.86375
1479,1432,4.035285381918655,0.8638125
1110,1048,4.038717085250484,0.863875
13852,14020,4.039275453841526,0.8639375
11555,11647,4.0400808951500835,0.864
6403,6386,4.041342733820272,0.8640625
11115,11119,4.042595693459333,0.864125
11806,11919,4.04317376683764,0.8641875
11862,11677,4.043766904837582,0.86425
2657,2525,4.044534816954176,0.8643125
9512,9572,4.044879774823556,0.864375
1042,956,4.046902581607565,0.8644375
12217,12415,4.0479591531998835,0.8645
6472,6335,4.047987915951978,0.8645625
6248,6250,4.048974132389105,0.864625
1288,1210,4.052188056972799,0.8646875
6068,6132,4.052797336069375,0.86475
3585,3554,4.05418312246244,0.8648125
5750,5756,4.0573401282818224,0.864875
15602,15320,4.057749537334757,0.8649375
12369,12177,4.057923106335437,0.865
1321,1212,4.058529574032153,0.8650625
1551,1438,4.060546498912636,0.865125
394,304,4.060993478331403,0.8651875
4284,4167,4.061788901541647,0.86525
12711,12903,4.063147211001677,0.8653125
302,192,4.063147778654443,0.865375
12957,12785,4.0634131868823715,0.8654375
9719,9171,4.064008337757542,0.8655
345,253,4.064339441983863,0.8655625
4697,4710,4.064530423813309,0.865625
4211,3957,4.065343109629225,0.8656875
12080,12048,4.0663237329826245,0.86575
8072,8010,4.067441367229179,0.8658125
395,227,4.067567804564919,0.865875
10924,10918,4.067860120638983,0.8659375
11435,11495,4.068576861867513,0.866
821,737,4.068991987050126,0.8660625
8597,8624,4.07097804150618,0.866125
8090,7603,4.071259288070365,0.8661875
6257,6348,4.073785866827066,0.86625
