,Request Id,decode_time_execution_plus_preemption_normalized,cdf
1420,1655,0.03724221205289535,0.8863125
1538,1713,0.03724238310653417,0.886375
1896,1938,0.03724355048393099,0.8864375
2844,2480,0.037245141775730975,0.8865
12851,12913,0.037245775684289474,0.8865625
5554,6094,0.03724715198928778,0.886625
2133,2353,0.037248748765479546,0.8866875
5012,5342,0.03724959599596408,0.88675
10332,10602,0.03725086645265201,0.8868125
12830,12793,0.03725102016440898,0.886875
2456,1902,0.037251325310726786,0.8869375
1120,1329,0.037251427796554964,0.887
4919,5038,0.03725185444888766,0.8870625
500,796,0.03725189996221923,0.887125
11373,11631,0.03725439504629045,0.8871875
13869,14222,0.0372575267344907,0.88725
1625,1689,0.03725836753421242,0.8873125
12428,12716,0.037259008581545384,0.887375
1060,1219,0.03725945715449562,0.8874375
2593,1164,0.03725970869181547,0.8875
2692,2780,0.037261971864902245,0.8875625
1106,1181,0.03726202027117053,0.887625
2373,2497,0.03726443826155148,0.8876875
2683,1721,0.03726576494730627,0.88775
12666,13052,0.03726846587418625,0.8878125
8721,8611,0.037268550914975086,0.887875
8971,9231,0.037271996443302265,0.8879375
9928,10249,0.03727464247428867,0.888
1688,2087,0.03727706365089641,0.8880625
4465,4702,0.03727746223291151,0.888125
11042,11554,0.03728091734238138,0.8881875
1368,1352,0.037282868146774034,0.88825
10405,10834,0.03728483971723339,0.8883125
12177,12337,0.037285339839413914,0.888375
2642,2767,0.03728590149480579,0.8884375
7207,7784,0.03729032496040645,0.8885
12290,12353,0.03729155855499792,0.8885625
7092,7524,0.037291580084226436,0.888625
2496,2113,0.0372930112325754,0.8886875
2560,2735,0.03729480838205468,0.88875
10327,10277,0.03729562726365238,0.8888125
2294,2360,0.03729905750786703,0.888875
8181,8634,0.03729912355508655,0.8889375
10623,10645,0.03730076725587846,0.889
1301,1249,0.03730230696276172,0.8890625
2203,2110,0.03730342991802184,0.889125
4387,4806,0.03730348117686736,0.8891875
10103,10688,0.037307903966015195,0.88925
1395,1473,0.03731020254179202,0.8893125
645,838,0.037313455511124805,0.889375
1687,1561,0.037313715997971245,0.8894375
1702,1708,0.03731513742384529,0.8895
226,358,0.037315210357570475,0.8895625
1940,1865,0.037315359400018074,0.889625
165,180,0.03731772169845547,0.8896875
1833,1876,0.037318921723312276,0.88975
7611,8190,0.03731992236085382,0.8898125
2173,2434,0.03732570109373448,0.889875
12228,12497,0.03732900297345295,0.8899375
2561,2521,0.03733140343773581,0.89
3785,4066,0.03733913867864843,0.8900625
11140,11431,0.03733986844781268,0.890125
1916,1833,0.03733999565246733,0.8901875
7030,7415,0.037344660964221746,0.89025
2999,2575,0.03734524573581244,0.8903125
1875,1996,0.03734716538863997,0.890375
5058,5110,0.03734817328929452,0.8904375
1614,1698,0.03735624497632541,0.8905
938,1276,0.03735635207817119,0.8905625
8899,8835,0.03735675358414941,0.890625
3593,3932,0.03735840876149171,0.8906875
11157,11479,0.03736004046648844,0.89075
5347,5838,0.037361691326726613,0.8908125
264,185,0.03736241854406197,0.890875
10113,10173,0.037362459849141404,0.8909375
1938,2221,0.03736421707392041,0.891
3098,2980,0.03736703394088504,0.8910625
3337,3116,0.03736753708540192,0.891125
14600,15242,0.03736857247966886,0.8911875
12671,12481,0.0373686231411593,0.89125
306,684,0.03736891122524279,0.8913125
11556,12023,0.03736948609229482,0.891375
10862,11254,0.03737025359105783,0.8914375
1199,167,0.037370864387393864,0.8915
3037,3212,0.03737194205725597,0.8915625
1743,1769,0.037373707487480264,0.891625
11365,11591,0.037374511945131875,0.8916875
11307,11624,0.03737460733794768,0.89175
2901,3335,0.037377425978195905,0.8918125
1662,1486,0.03737864821602686,0.891875
432,366,0.037379059465927164,0.8919375
10119,10527,0.037381528501670785,0.892
1431,1652,0.03738188347828557,0.8920625
818,1042,0.037383661980187353,0.892125
2595,2705,0.03738578790431485,0.8921875
7571,7793,0.0373862598301899,0.89225
6089,6654,0.03738671639069453,0.8923125
5597,6008,0.03738960368589637,0.892375
1512,1217,0.037391024542472374,0.8924375
1748,1697,0.03739159619296969,0.8925
1392,1350,0.03739227389687485,0.8925625
3089,3452,0.037392336298018546,0.892625
4791,5030,0.03739269006863618,0.8926875
1967,2378,0.03739338230334158,0.89275
704,653,0.037393777200033666,0.8928125
5020,5542,0.037394094739886925,0.892875
1696,1462,0.03739669960162236,0.8929375
12825,12884,0.03739749380451708,0.893
11802,12216,0.037397846892154446,0.8930625
1986,1985,0.0373985328553978,0.893125
12549,12729,0.037400942475570916,0.8931875
2257,2441,0.037401076245653336,0.89325
2228,2146,0.03740378642586763,0.8933125
2508,1841,0.03740494830787969,0.893375
199,351,0.037406299470196,0.8934375
2476,1228,0.037406901639219226,0.8935
1815,1953,0.03740795657488375,0.8935625
5001,4958,0.037408183052051965,0.893625
218,184,0.037408466994302524,0.8936875
1820,1978,0.03740998621521738,0.89375
2141,2357,0.03741053064470242,0.8938125
2793,2828,0.03741109296248024,0.893875
1047,1261,0.03741351358506541,0.8939375
1403,1644,0.037413583861355675,0.894
3054,3484,0.037413795912904606,0.8940625
1150,784,0.037413901671954235,0.894125
817,882,0.03741772405274034,0.8941875
12246,12369,0.037418915121843525,0.89425
1454,1824,0.03741977673268419,0.8943125
11370,11567,0.037421180338663595,0.894375
10251,10698,0.03742227462191972,0.8944375
1292,1524,0.0374241000772053,0.8945
8821,8837,0.037424236977534754,0.8945625
1958,2301,0.03742643012546596,0.894625
1936,2241,0.03742895936924257,0.8946875
468,655,0.03742936472874153,0.89475
12612,12825,0.037429962219475,0.8948125
463,695,0.037430199815058844,0.894875
2581,2593,0.037431094748126274,0.8949375
7148,7378,0.03743126304233802,0.895
12908,13294,0.03743400701278135,0.8950625
4974,5508,0.03743615244534156,0.895125
11002,10891,0.037437416632268794,0.8951875
2057,2325,0.03743838080454135,0.89525
1623,1746,0.0374392772945797,0.8953125
1755,2002,0.03743951355054453,0.895375
1624,1537,0.037439974289010886,0.8954375
7629,8022,0.037440364077784054,0.8955
4956,4998,0.03744062072321509,0.8955625
12517,12956,0.03744388906980237,0.895625
1698,1950,0.03744449314122216,0.8956875
11120,11329,0.037447983048739406,0.89575
9248,8771,0.03744860088117504,0.8958125
2446,2672,0.03745089591752322,0.895875
3272,3625,0.03745175239384123,0.8959375
2188,2386,0.03745229826349241,0.896
665,414,0.03745248709115042,0.8960625
3340,2964,0.03745484384315554,0.896125
1168,1308,0.03745550907888585,0.8961875
5004,4966,0.037456026309559735,0.89625
1430,1657,0.03745672663368405,0.8963125
4697,4710,0.03745804294200305,0.896375
511,857,0.037458501863539106,0.8964375
431,749,0.037463410622529836,0.8965
7112,7027,0.03746388403533074,0.8965625
14929,15530,0.03746532990051455,0.896625
10834,11175,0.037471713644622144,0.8966875
1030,1353,0.037473152529839564,0.89675
3525,3804,0.03747340301344901,0.8968125
1884,1918,0.03747580328526021,0.896875
2805,2924,0.03747582861693764,0.8969375
1286,1385,0.037476359108392046,0.897
2366,2625,0.03747663006608261,0.8970625
1125,1372,0.037476810206937675,0.897125
602,870,0.03747809592577237,0.8971875
714,963,0.03747872570332586,0.89725
2238,2289,0.037479153432463816,0.8973125
1767,2025,0.03747977551744728,0.897375
682,834,0.037481039592708154,0.8974375
12217,12415,0.03748342789319961,0.8975
11234,11594,0.0374860025762501,0.8975625
1491,1700,0.03748660717750771,0.897625
5820,6096,0.037486819478235886,0.8976875
11314,11145,0.037487371093051454,0.89775
12713,12737,0.03748925937235404,0.8978125
1446,1222,0.03748931660775246,0.897875
11400,11560,0.037489398036864685,0.8979375
1457,1816,0.03749050830172161,0.898
2014,2030,0.037491653493070584,0.8980625
1762,1793,0.037492393507076165,0.898125
7073,7282,0.03749454153092541,0.8981875
1961,2237,0.037496053436427465,0.89825
2224,2512,0.03749676984053036,0.8983125
7109,7492,0.03749832345734965,0.898375
550,762,0.037503245295967456,0.8984375
12535,12940,0.037505022410522317,0.8985
9979,10165,0.037505509295591065,0.8985625
209,249,0.037505974236559596,0.898625
2093,2398,0.03750741456585245,0.8986875
476,639,0.03750782580562797,0.89875
12558,12892,0.03750817133632543,0.8988125
13973,13715,0.03751537160581421,0.898875
1207,760,0.03751575845191743,0.8989375
1186,1364,0.037517247028837755,0.899
1588,1457,0.03751854371890728,0.8990625
11053,11297,0.03752002079181496,0.899125
826,1117,0.037520777780527106,0.8991875
3341,3542,0.03752209276106215,0.89925
2986,3132,0.037523633355047076,0.8993125
297,367,0.037524248746139174,0.899375
1149,1292,0.03752547937251746,0.8994375
1136,1201,0.0375255101741492,0.8995
9859,9941,0.03752577751450238,0.8995625
558,778,0.03752588717844864,0.899625
925,808,0.03752603589406439,0.8996875
12379,12759,0.03752940302554879,0.89975
2547,1961,0.037531363958041,0.8998125
12284,12751,0.037532840118968215,0.899875
3443,3724,0.037533900555158664,0.8999375
12731,12961,0.037534253865209595,0.9
354,145,0.03753530855625834,0.9000625
808,893,0.0375363706690405,0.900125
8980,9359,0.037537473543054846,0.9001875
1912,1898,0.037538337245175794,0.90025
10367,10357,0.03753854694697859,0.9003125
762,629,0.0375390256331089,0.900375
1789,1494,0.037539611904643035,0.9004375
8199,8514,0.0375397190006466,0.9005
2022,2186,0.03754004685545238,0.9005625
13736,14335,0.03754393602489022,0.900625
1725,1756,0.0375447731449831,0.9006875
2740,2772,0.03754998085596716,0.90075
2293,2134,0.03755096819231203,0.9008125
1787,1809,0.03755108861782549,0.900875
1135,1165,0.03755194761071962,0.9009375
1064,798,0.03755201508884528,0.901
3055,3327,0.03755331596200283,0.9010625
9856,9789,0.03755382502950027,0.901125
11319,11570,0.03755406725356654,0.9011875
12893,13278,0.037556794957136624,0.90125
841,848,0.03755901149767041,0.9013125
1110,1048,0.03756043738360326,0.901375
12591,13068,0.03756551834869933,0.9014375
1531,1596,0.03756614876982746,0.9015
9704,9749,0.037566814553343195,0.9015625
15536,15640,0.03757000988985873,0.901625
481,679,0.03757107232255198,0.9016875
13838,13981,0.03757403259075985,0.90175
2609,2813,0.0375749069061068,0.9018125
831,922,0.03757863407861004,0.901875
2032,2321,0.03758045277917448,0.9019375
5065,5054,0.03758293355197622,0.902
1073,872,0.037588597056349156,0.9020625
984,971,0.037592287249047084,0.902125
823,871,0.03759268873664004,0.9021875
1492,1481,0.03759363591057702,0.90225
12841,12948,0.03759381035885605,0.9023125
1937,2098,0.03759407499496125,0.902375
7534,8150,0.03759450186531118,0.9024375
2278,2344,0.037594533120818514,0.9025
2929,881,0.03759533530183685,0.9025625
2106,2130,0.03759563562406162,0.902625
449,335,0.03759818911420844,0.9026875
5026,4934,0.0375982960600719,0.90275
2195,2153,0.037600404357675234,0.9028125
10419,11002,0.03760372418154421,0.902875
2069,1945,0.03760434508612217,0.9029375
2227,1396,0.03760502931369111,0.903
7568,7729,0.0376050867511398,0.9030625
2253,1124,0.03760525038734836,0.903125
11384,11672,0.03760716570896517,0.9031875
1076,824,0.037607606227141765,0.90325
11223,11503,0.037610754008947665,0.9033125
11987,12484,0.03761164213811514,0.903375
1945,2197,0.037613913572351214,0.9034375
1901,2046,0.037617239321580745,0.9035
1189,1285,0.03761874012527693,0.9035625
1628,1718,0.037619369529649734,0.903625
13691,14215,0.03761945437604741,0.9036875
10626,10853,0.03761962135624098,0.90375
3731,3780,0.03762287881444874,0.9038125
979,1134,0.0376246219053796,0.903875
12270,12519,0.037625071160950686,0.9039375
5864,6444,0.037625074746015535,0.904
1053,1187,0.03762574302686472,0.9040625
230,507,0.03762685833730778,0.904125
6190,6248,0.03762747178859782,0.9041875
9550,9621,0.0376296501585793,0.90425
11356,11527,0.037634686150912526,0.9043125
2215,2472,0.03763565862747633,0.904375
890,685,0.03764174682933378,0.9044375
1008,1011,0.03764267487641272,0.9045
2163,2058,0.03764966403515535,0.9045625
10939,11343,0.037650503056499016,0.904625
1957,2137,0.037651912629182084,0.9046875
13749,14246,0.037651983714705954,0.90475
3024,3336,0.037652881522157386,0.9048125
2850,2407,0.03765815757685887,0.904875
9181,9115,0.037658394862909006,0.9049375
11537,11519,0.03766010788455944,0.905
1636,1601,0.03766059111585016,0.9050625
1573,1826,0.03766225268431449,0.905125
1451,1556,0.03766395714279555,0.9051875
1319,920,0.03766525867313574,0.90525
7546,7697,0.037671871458282526,0.9053125
1441,1356,0.037672397413392865,0.905375
12782,13244,0.03767582219795473,0.9054375
2518,2265,0.03767621054648309,0.9055
12662,13041,0.03767904511082293,0.9055625
3630,3808,0.03768011153382226,0.905625
578,725,0.03768121195586518,0.9056875
7590,8038,0.037686684286894305,0.90575
538,663,0.03768821433815334,0.9058125
540,534,0.03768913413374677,0.905875
10409,10794,0.03769121534206253,0.9059375
1998,1665,0.03769238056921862,0.906
2140,2253,0.03769314897973003,0.9060625
1773,2084,0.03769468476204666,0.906125
1315,1433,0.03769733966416589,0.9061875
1544,1711,0.03769788056044885,0.90625
13290,13788,0.03769869262048808,0.9063125
1770,1946,0.03770204387829634,0.906375
3032,3140,0.037705331424383856,0.9064375
7210,7687,0.03770717053042095,0.9065
1240,1448,0.03771021632143303,0.9065625
13009,12804,0.037712132469467086,0.906625
366,153,0.037713042222068824,0.9066875
11004,11562,0.037713692770237166,0.90675
1646,1839,0.037714203910469604,0.9068125
12706,12833,0.037715595311316005,0.906875
1432,1024,0.03771849907366125,0.9069375
5959,6336,0.037724872789455306,0.907
986,1161,0.03772562414351322,0.9070625
1117,1237,0.03772971532058975,0.907125
6098,6296,0.03773087315297877,0.9071875
12697,12857,0.037732919301900446,0.90725
2198,2105,0.037733447829874894,0.9073125
595,733,0.037735850444390893,0.907375
1860,2118,0.03773685376125539,0.9074375
2328,2553,0.03773701976658598,0.9075
12675,12868,0.037737235819074615,0.9075625
2422,2552,0.03773784703529859,0.907625
15535,15697,0.037739862053137486,0.9076875
1363,1544,0.037740076612878135,0.90775
13802,14278,0.037741367516439986,0.9078125
1944,2192,0.03774229764404319,0.907875
1609,1750,0.03774254288459475,0.9079375
7122,7604,0.03774304158165085,0.908
2197,2041,0.03774555007403931,0.9080625
969,1182,0.037746676349893225,0.908125
12590,12820,0.03774885013879355,0.9081875
12278,12433,0.03774902470998143,0.90825
1017,1166,0.03774936530177727,0.9083125
5808,6178,0.03775192082268696,0.908375
11930,12444,0.03775236888950938,0.9084375
1776,1753,0.03775340344748695,0.9085
1872,1764,0.03775381614688576,0.9085625
2175,1890,0.03775510591413346,0.908625
1685,1716,0.03775561079577675,0.9086875
944,1286,0.037760900435651536,0.90875
7552,8030,0.037764531938961905,0.9088125
2819,3187,0.0377651487651652,0.908875
541,702,0.03776828627556671,0.9089375
5366,5852,0.037768344125572874,0.909
4421,4798,0.03776898880142411,0.9090625
527,502,0.03776966731929388,0.909125
7572,7958,0.0377712210507718,0.9091875
12888,12761,0.03777142417585913,0.90925
589,735,0.037774301953977074,0.9093125
1300,1153,0.037776315979377535,0.909375
1202,1361,0.03777739003301739,0.9094375
11555,11647,0.03777778203150276,0.9095
1450,1185,0.037777790320270115,0.9095625
1091,1173,0.03777817893318535,0.909625
1970,1588,0.03778016207967496,0.9096875
1577,1831,0.037780445616158426,0.90975
1508,1846,0.03778127435078503,0.9098125
1803,1969,0.03778340942585025,0.909875
11522,11634,0.0377852566130919,0.9099375
11317,11551,0.03778746794644587,0.91
5758,6000,0.03779106878388797,0.9100625
10266,10487,0.03779239474961725,0.910125
1456,1422,0.037793422537085744,0.9101875
1422,1444,0.03779412354715172,0.91025
1947,1850,0.03779773161617398,0.9103125
935,446,0.03780384033351429,0.910375
7243,7559,0.0378059140450267,0.9104375
620,746,0.03780769095865089,0.9105
2149,2560,0.037808201918475386,0.9105625
1181,1172,0.03780854588744702,0.910625
10233,10682,0.037809721099531964,0.9106875
12254,12393,0.03780994412290089,0.91075
11631,11703,0.03781193756567705,0.9108125
374,708,0.03781299120325018,0.910875
2402,2641,0.03781337890687727,0.9109375
12403,12916,0.037818739144161596,0.911
11063,11305,0.03781916444450861,0.9110625
1812,2114,0.037819685492249844,0.911125
11443,11711,0.03782020274289232,0.9111875
515,791,0.03782033431018266,0.91125
2741,3060,0.03782167111259525,0.9113125
1673,1988,0.03782575782562047,0.911375
4772,5022,0.03782744751679169,0.9114375
10943,11201,0.03782745871623305,0.9115
1224,816,0.037827593687379445,0.9115625
10504,10653,0.03783270425027627,0.911625
273,149,0.03783668671598287,0.9116875
9558,9581,0.03783792307044687,0.91175
1766,1914,0.03783886926943405,0.9118125
5027,5334,0.03784123854470641,0.911875
871,1137,0.03784461890957869,0.9119375
5070,4950,0.03784654985985295,0.912
1555,1564,0.03784686079118745,0.9120625
13991,13627,0.03784769934571251,0.912125
2776,2788,0.03784837419133984,0.9121875
1569,1320,0.03784994749427543,0.91225
9291,9195,0.03785090123343949,0.9123125
1409,1360,0.037851213382967215,0.912375
11024,11367,0.037853353871665,0.9124375
13559,13942,0.03785428930760915,0.9125
11192,11511,0.037854889824309096,0.9125625
1837,1972,0.037855577489347786,0.912625
3635,3840,0.037856342573804325,0.9126875
4321,4820,0.03785661166640403,0.91275
2783,3028,0.03785692522947878,0.9128125
6129,6264,0.03785798946679557,0.912875
3379,3516,0.03785820720916508,0.9129375
12608,12908,0.03785930678624185,0.913
11184,11439,0.03786166078221664,0.9130625
11458,11679,0.03786429148495527,0.913125
9145,8923,0.0378660654087909,0.9131875
9227,8891,0.03786607966049287,0.91325
1707,1476,0.037866564865463914,0.9133125
2919,3126,0.03786800837602186,0.913375
12680,12745,0.03787056704646888,0.9134375
2896,2447,0.03787083946315596,0.9135
3103,3319,0.037874166999167305,0.9135625
2275,2457,0.03787526891385419,0.913625
10399,10946,0.037875840391965204,0.9136875
1374,1723,0.037876352320160525,0.91375
5116,5430,0.037876371459006464,0.9138125
1608,1734,0.03787835808455635,0.913875
782,714,0.03788153313661423,0.9139375
2009,2138,0.037882976109951665,0.914
447,478,0.03788305004745639,0.9140625
10353,10437,0.037883743241816564,0.914125
11083,11257,0.03788685723852542,0.9141875
1920,2117,0.03788696884021873,0.91425
1489,1296,0.03788862589643068,0.9143125
13504,13950,0.037889746182412885,0.914375
2352,2697,0.037891163563197564,0.9144375
1401,1552,0.0378950882005897,0.9145
2125,2287,0.037897823594323116,0.9145625
2950,3184,0.0378981693106463,0.914625
2029,2245,0.037900381699486604,0.9146875
7570,7753,0.03790490351665153,0.91475
12089,12583,0.03790683669027733,0.9148125
1198,1221,0.037907370462360784,0.914875
12231,12671,0.037908746408207385,0.9149375
5940,5984,0.03790962641023447,0.915
2660,2943,0.03791141410864304,0.9150625
11910,12332,0.037913102236881484,0.915125
1066,1284,0.03791517242955791,0.9151875
1498,1692,0.037916830872357386,0.91525
1798,1705,0.03792081534126844,0.9153125
11327,11279,0.037921028067616734,0.915375
10916,11113,0.03792139052603175,0.9154375
10162,9829,0.0379225130487384,0.9155
13016,13494,0.03792506651025713,0.9155625
894,1099,0.037928103659315274,0.915625
3060,3404,0.03792827565554094,0.9156875
3603,4000,0.03792952666363978,0.91575
1557,1674,0.03793230596856036,0.9158125
322,242,0.037933253502047216,0.915875
12690,12697,0.03793360405010172,0.9159375
735,936,0.03793615667148382,0.916
1942,1934,0.037940609962928265,0.9160625
3035,3200,0.03794068980876575,0.916125
1227,1516,0.03794123320336543,0.9161875
6079,6216,0.03794425444583455,0.91625
1943,2152,0.03794669968948576,0.9163125
11871,12340,0.037948864630427084,0.916375
3364,3428,0.03795324351161468,0.9164375
7584,7942,0.037957110015748516,0.9165
1226,1484,0.037957531757538875,0.9165625
1566,1806,0.03795946790863901,0.916625
2142,2089,0.037961399425517864,0.9166875
554,785,0.037964784729922575,0.91675
7198,7447,0.03796639862426806,0.9168125
2615,2800,0.03796646099236219,0.916875
1324,1576,0.03796687686257661,0.9169375
1865,2082,0.037968012030294394,0.917
2026,1409,0.03796996799823228,0.9170625
1406,1369,0.037970671554484185,0.917125
1966,2129,0.0379725172073232,0.9171875
1669,1908,0.03797858222906981,0.91725
1435,1681,0.03798367362105075,0.9173125
1040,1305,0.03798678803912207,0.917375
12074,12663,0.037986816170667716,0.9174375
726,690,0.0379885657453915,0.9175
675,879,0.03799102868694713,0.9175625
1811,1636,0.03799224989494227,0.917625
2092,2382,0.03799242959340049,0.9176875
1335,1500,0.03799319774500281,0.91775
705,80,0.037995008512788225,0.9178125
2191,2520,0.03799638853879579,0.917875
2204,892,0.037998212786311186,0.9179375
313,375,0.03799904129997836,0.918
2279,2719,0.03799934789842316,0.9180625
825,909,0.03799956828559372,0.918125
2099,2133,0.03799997224848752,0.9181875
11143,11543,0.03800248966827523,0.91825
557,582,0.03800307708283048,0.9183125
13856,14206,0.03800455225661569,0.918375
1825,1906,0.038006148942660425,0.9184375
1049,1091,0.03800654696988175,0.9185
1607,1737,0.038009065356277925,0.9185625
7232,7495,0.03800932610396626,0.918625
9272,8907,0.038009511947526435,0.9186875
1584,1388,0.03801264912813638,0.91875
9239,9091,0.03801345353617441,0.9188125
1394,1670,0.03801499479770598,0.918875
560,668,0.03801555928622759,0.9189375
9609,9797,0.03801694017642774,0.919
12596,12753,0.03801799920842147,0.9190625
1312,1488,0.03802048443078371,0.919125
2079,2022,0.03802711613375669,0.9191875
1061,1156,0.038027984304437934,0.91925
1863,1129,0.03802807656138177,0.9193125
3017,3344,0.03803235018025525,0.919375
3586,3860,0.038032486414873216,0.9194375
11172,11471,0.038034517122593585,0.9195
10296,10666,0.03803695905620433,0.9195625
285,104,0.03803731224553759,0.919625
1037,486,0.038037831438257376,0.9196875
2024,1873,0.03803827594061854,0.91975
10384,10858,0.03803951394652021,0.9198125
1857,1892,0.03804006831644977,0.919875
1568,1663,0.03804719707001414,0.9199375
9184,9814,0.03804853857259915,0.92
5042,5398,0.03805188908073264,0.9200625
1384,1468,0.03805256092337444,0.920125
13476,13926,0.03805501649028486,0.9201875
12609,12932,0.03805717992856188,0.92025
2413,2432,0.03805733967313474,0.9203125
1505,1822,0.038058544612128875,0.920375
824,1127,0.03805931719014065,0.9204375
12173,12479,0.03806002176847286,0.9205
492,399,0.03806330757565851,0.9205625
622,937,0.03806395163358099,0.920625
1277,493,0.03806426937733837,0.9206875
10257,10706,0.03806657916811498,0.92075
10934,11169,0.03806690557763282,0.9208125
10258,10730,0.03806812002925453,0.920875
954,1075,0.03806951059135007,0.9209375
9705,9989,0.03807377082365951,0.921
3014,3204,0.038074780447016565,0.9210625
12416,12964,0.038077915717425845,0.921125
2158,2345,0.038079296351709466,0.9211875
810,847,0.03808017785814583,0.92125
1379,1584,0.03808611215961155,0.9213125
1679,2056,0.03809482478036717,0.921375
11102,11121,0.03809584061419254,0.9214375
2548,2544,0.038098536605015554,0.9215
4662,5078,0.03809865427495925,0.9215625
1704,1810,0.03809912864381036,0.921625
2241,2281,0.03809970173401461,0.9216875
638,743,0.03809977030083183,0.92175
1802,2151,0.03810013369510947,0.9218125
11264,11423,0.03810074949511028,0.921875
1393,1662,0.03810112285927545,0.9219375
5038,5358,0.038103073866268704,0.922
1194,1436,0.038104461995011586,0.9220625
8292,8690,0.03810485397769485,0.922125
426,768,0.03810845710546573,0.9221875
1011,1294,0.03810915522495804,0.92225
7896,8137,0.03811014927673208,0.9223125
5003,5540,0.03811220373094423,0.922375
955,1179,0.03811354034931657,0.9224375
5873,6208,0.038113583263441456,0.9225
1232,121,0.03811401067591781,0.9225625
9116,8883,0.03811403149056035,0.922625
11385,11383,0.03811404800323627,0.9226875
9576,9773,0.03811466819259988,0.92275
10987,11580,0.03811959732261845,0.9228125
937,1188,0.03812030991721863,0.922875
1118,1485,0.038122419372745735,0.9229375
10172,10123,0.03812272314347524,0.923
12048,12567,0.03812404365522453,0.9230625
14896,14595,0.038124937827912424,0.923125
9387,9711,0.038125035415223864,0.9231875
10899,11137,0.03812528722415595,0.92325
2225,2145,0.03812828578215108,0.9233125
2503,2838,0.038132346957850366,0.923375
2146,2311,0.03813564711281688,0.9234375
2308,2033,0.03813732769564154,0.9235
987,541,0.038138637614918446,0.9235625
1606,1684,0.03814459678191525,0.923625
10968,11161,0.03814604998251841,0.9236875
3610,3884,0.03814803126680481,0.92375
2565,2768,0.03814805704205454,0.9238125
11991,12364,0.038149390197879836,0.923875
296,181,0.03815013934909066,0.9239375
1786,1924,0.038150668730884685,0.924
11325,11535,0.03815643376830392,0.9240625
1103,1376,0.03815748446208268,0.924125
1819,1940,0.0381611610954133,0.9241875
277,225,0.03816136778997397,0.92425
1653,1714,0.03816318157243231,0.9243125
9265,8875,0.03816392298423957,0.924375
11913,12316,0.03816414257538872,0.9244375
1169,1309,0.038165006237905225,0.9245
2064,2193,0.03816917831481142,0.9245625
1045,1131,0.038170952966821575,0.924625
12994,13396,0.03817356150311072,0.9246875
1852,1404,0.03817473399930668,0.92475
11565,12007,0.03817667338168376,0.9248125
7606,7966,0.0381767970136592,0.924875
9309,8899,0.03818231207582987,0.9249375
147,314,0.03818387247624763,0.925
2386,2551,0.038188156995439745,0.9250625
1464,1656,0.0381919498863746,0.925125
2086,2367,0.038192563822888874,0.9251875
2573,2752,0.03819443086473932,0.92525
910,1203,0.03819643961177326,0.9253125
3377,3540,0.038197663306206234,0.925375
14919,15594,0.03819771313476463,0.9254375
1562,1690,0.03819959008635528,0.9255
502,189,0.03820046693736871,0.9255625
2004,1825,0.0382030496769184,0.925625
309,439,0.03820333004396901,0.9256875
1154,1332,0.038206489231778384,0.92575
1804,1942,0.03820765700429468,0.9258125
2393,2425,0.03820803401645224,0.925875
1128,1265,0.0382125841452887,0.9259375
2450,2368,0.03821351561648987,0.926
10423,10690,0.03821382576139754,0.9260625
893,1119,0.038213960836713405,0.926125
1026,806,0.038217853694431946,0.9261875
1618,1628,0.038220823717085135,0.92625
2234,2208,0.03822445684504818,0.9263125
11507,11663,0.03822633559363859,0.926375
1065,1140,0.03822642877355081,0.9264375
1334,1297,0.0382264348824244,0.9265
2827,3164,0.03822730267538034,0.9265625
349,359,0.03822901940215878,0.926625
559,841,0.038229684702869485,0.9266875
1579,1216,0.03823001502631056,0.92675
2180,2242,0.03823377700671514,0.9268125
2123,2233,0.038235148552856306,0.926875
1436,1536,0.03823647670089378,0.9269375
2087,2169,0.03824147047802475,0.927
917,1019,0.0382423226165443,0.9270625
2075,2213,0.03824247473234611,0.927125
820,987,0.038242488012272535,0.9271875
773,533,0.03824315190399861,0.92725
1482,1761,0.03824376548879772,0.9273125
931,1239,0.03824803939925593,0.927375
302,192,0.03824933210378323,0.9274375
11968,12380,0.038250694341561524,0.9275
654,767,0.03825224555009139,0.9275625
6984,7394,0.038255498537248814,0.927625
1830,1782,0.0382624106146024,0.9276875
1918,1854,0.038263071572262705,0.92775
2196,2226,0.03826414442844385,0.9278125
2451,2392,0.03826444025939354,0.927875
7488,8102,0.038266549502449315,0.9279375
1826,1593,0.03826659341639166,0.928
9286,9299,0.03827106885770964,0.9280625
12668,12993,0.03827277558353851,0.928125
14942,15554,0.03827388660366288,0.9281875
1951,2218,0.038278272709940074,0.92825
396,422,0.03827915664911245,0.9283125
2139,2328,0.038281348159373854,0.928375
7299,7591,0.03828159839679696,0.9284375
2379,1817,0.038283329450452735,0.9285
11506,12138,0.03828534943230731,0.9285625
1634,1686,0.03828703638793867,0.928625
1779,1358,0.03828894145130691,0.9286875
12406,12828,0.038291737253449774,0.92875
1948,2257,0.03829193511514175,0.9288125
971,1180,0.038292124995250934,0.928875
11152,11586,0.038295265007390174,0.9289375
1348,1553,0.03829789939947992,0.929
2060,2070,0.03829892065527411,0.9290625
699,908,0.03830199074154913,0.929125
9439,9695,0.03830665235348147,0.9291875
2035,1878,0.038308111193009295,0.92925
11571,12015,0.0383085893092879,0.9293125
697,895,0.0383089714152419,0.929375
729,995,0.03831200663941331,0.9294375
202,221,0.038313191009427046,0.9295
10555,10475,0.03831380111097781,0.9295625
