,Request Id,request_execution_plus_preemption_time_normalized,cdf
14380,14621,0.06467656699942796,0.0426875
4747,5135,0.06470993332409147,0.04275
6016,6125,0.0647284993258944,0.0428125
4219,4610,0.06473475947132068,0.042875
6176,6069,0.06475079185720017,0.0429375
9201,9640,0.06475380205346175,0.043
5794,6091,0.06475715911960483,0.0430625
10246,10680,0.06476166858355366,0.043125
4883,5378,0.06477230765129517,0.0431875
5965,6157,0.06478139107636431,0.04325
12,455,0.06478617723624527,0.0433125
9712,10024,0.06480466692550677,0.043375
4400,4741,0.0648060664690735,0.0434375
9354,9632,0.06481790818017882,0.0435
14065,14606,0.06481972413781947,0.0435625
4583,4757,0.06482088081749418,0.043625
5838,6153,0.06485403464908432,0.0436875
9327,9471,0.06488533738394694,0.04375
4543,4923,0.06488618622354156,0.0438125
3543,4032,0.06488800662485288,0.043875
7616,7957,0.0648920292430716,0.0439375
15150,15491,0.06490101603898422,0.044
15694,11698,0.06490386731376811,0.0440625
9563,10008,0.0649059367791169,0.044125
8635,9100,0.06491921571904631,0.0441875
15351,15874,0.06491997623610257,0.04425
9280,9636,0.06492121710134087,0.0443125
6083,6271,0.06492758831603747,0.044375
6947,7319,0.06493307693617334,0.0444375
6098,6281,0.06494877579747835,0.0445
6082,6409,0.06495175172932512,0.0445625
5509,5879,0.06495539817351348,0.044625
5874,6021,0.06496285470023203,0.0446875
6125,6217,0.06498210960434893,0.04475
5866,6017,0.06499798088493469,0.0448125
6077,6233,0.06500668285341774,0.044875
8907,9292,0.06501162472940725,0.0449375
9254,9616,0.06502371532817917,0.045
3559,3981,0.06502538725071717,0.0450625
15572,15772,0.06503260074473662,0.045125
14470,14868,0.06503532440842957,0.0451875
5828,6101,0.06504950098963402,0.04525
10444,10712,0.06505141427893907,0.0453125
13604,13901,0.06506874291867067,0.045375
9837,10160,0.06507928653232159,0.0454375
13882,14161,0.06510053895822666,0.0455
6169,6267,0.06510160136497482,0.0455625
4592,4825,0.06511441108011067,0.045625
5269,5619,0.06513377344068429,0.0456875
14457,14761,0.06514565929594107,0.04575
9758,10185,0.06514746911823016,0.0458125
9296,9716,0.06515399740892427,0.045875
15568,15776,0.06516949129081541,0.0459375
94,513,0.06517146683284072,0.046
9392,9760,0.06517442040580777,0.0460625
15687,15857,0.06519563223379315,0.046125
4833,5225,0.06519663821978897,0.0461875
3690,3977,0.06520725170388066,0.04625
14178,14515,0.06522847873551403,0.0463125
13560,14012,0.06524976505710191,0.046375
6018,6059,0.06525361680686403,0.0464375
8633,9030,0.0652569590179846,0.0465
9557,9844,0.06526055570887597,0.0465625
14875,15203,0.06527060697931354,0.046625
12283,12661,0.06527987716201371,0.0466875
15816,14493,0.06530134665849953,0.04675
4529,4925,0.06530443619027664,0.0468125
4336,4781,0.06531595707739174,0.046875
4614,4773,0.0653200905550346,0.0469375
14390,14609,0.06532330998433915,0.047
9400,9660,0.06532361723239609,0.0470625
15073,15480,0.06534870577072215,0.047125
5919,6025,0.06535098700869761,0.0471875
4082,4517,0.06535403842244715,0.04725
13733,14028,0.06536017290547912,0.0473125
13853,14300,0.06538480333738962,0.047375
12985,13367,0.06539947398264895,0.0474375
13950,14213,0.06540021534872392,0.0475
6024,6255,0.06540166448151642,0.0475625
15895,11975,0.0654033586762016,0.047625
11741,12149,0.0654052644708161,0.0476875
10424,10632,0.06541112489034688,0.04775
9701,10052,0.06541733835390312,0.0478125
6647,7003,0.06541857012378359,0.047875
6159,6495,0.06542700242034995,0.0479375
5815,6077,0.06542866810425516,0.048
10615,11148,0.06543334979641663,0.0480625
9056,9389,0.06544842070527053,0.048125
9838,10260,0.06546657412012175,0.0481875
9833,10128,0.06546823587315717,0.04825
6040,6107,0.06546977650542798,0.0483125
10440,10828,0.06547291656455215,0.048375
4674,4889,0.0654729410597006,0.0484375
15856,13449,0.06548887118507554,0.0485
9213,9644,0.06549198380899808,0.0485625
5929,5949,0.06549819181031918,0.048625
4677,4953,0.06552512861753647,0.0486875
4524,4869,0.06553317653454992,0.04875
6345,6681,0.06554482966992524,0.0488125
6092,6279,0.06554545821131842,0.048875
7378,7762,0.065557263823936,0.0489375
3663,3821,0.0655622254486533,0.049
9634,10114,0.06556369615418445,0.0490625
13222,13584,0.06557723812147397,0.049125
15170,15475,0.06559334078085248,0.0491875
4573,4753,0.06559341424303099,0.04925
13610,14000,0.0655991210379417,0.0493125
4956,5275,0.06561836687368279,0.049375
13895,14197,0.06563359595876893,0.0494375
10402,10820,0.06564000656825338,0.0495
4553,4737,0.0656471906602764,0.0495625
13881,14181,0.06566591487322633,0.049625
9836,10012,0.06567837429778003,0.0496875
11397,11733,0.06568800719531635,0.04975
6209,6387,0.06569808091069611,0.0498125
14467,14705,0.0657139834207487,0.049875
9925,10268,0.06571629947191279,0.0499375
9810,10350,0.06571715452257611,0.05
10957,11377,0.06572590331229244,0.0500625
4582,4729,0.06574996796101323,0.050125
6043,6337,0.0657592722004804,0.0501875
13979,14217,0.06576059019297596,0.05025
6156,6161,0.06577560596514473,0.0503125
9086,9321,0.06578195033810343,0.050375
5876,5997,0.0658029238116842,0.0504375
9826,10352,0.06581125968463616,0.0505
6261,6109,0.06581881606534919,0.0505625
6363,6874,0.06582455485718076,0.050625
4641,4857,0.06582958952018315,0.0506875
6081,6297,0.06583210391155044,0.05075
4551,4931,0.06585494505619983,0.0508125
4992,5403,0.06585946972414618,0.050875
9685,9624,0.06588286160378563,0.0509375
6278,6581,0.06589261606693617,0.051
6131,6193,0.06589570399452474,0.0510625
4764,5139,0.06589651001931156,0.051125
6225,6197,0.06590373019868147,0.0511875
15705,15803,0.0659132921748113,0.05125
5776,6051,0.06593014735217097,0.0513125
12631,13015,0.06593142279879576,0.051375
6339,6673,0.06594454047296161,0.0514375
4652,4777,0.06594919015132163,0.0515
5995,6391,0.06595021543340392,0.0515625
9870,10212,0.0659582408014614,0.051625
14841,15115,0.06598605943614941,0.0516875
9895,10204,0.06598782971273026,0.05175
7756,8216,0.06599255021746088,0.0518125
7341,7766,0.06600331061174072,0.051875
15711,15729,0.06600613635517437,0.0519375
5861,5981,0.06601350177542771,0.052
5384,5643,0.06603459424299249,0.0520625
6138,6479,0.06603605541399456,0.052125
15840,14371,0.06604109016675064,0.0521875
7821,8224,0.0660621009547705,0.05225
6117,6257,0.06606628378060976,0.0523125
7798,8163,0.06607697524778998,0.052375
5383,5631,0.06607791125058263,0.0524375
3286,3619,0.06607931494753175,0.0525
9923,10084,0.06608089415850509,0.0525625
5018,5355,0.06609800168960354,0.052625
2267,2688,0.06610067260254715,0.0526875
5287,5790,0.06610153631300596,0.05275
6114,6467,0.06610183183799254,0.0528125
14054,14618,0.06610981386413604,0.052875
4126,4550,0.0661104530305345,0.0529375
14155,14495,0.06611524753118034,0.053
8966,9312,0.06614362147101381,0.0530625
3356,3751,0.06615685107241115,0.053125
5772,5891,0.06615866476800163,0.0531875
10461,10816,0.06616008945847189,0.05325
9711,9656,0.06616174171629076,0.0533125
4576,4821,0.06616247924786064,0.053375
5810,6087,0.06616955568921681,0.0534375
15899,11295,0.06618439384760896,0.0535
8779,9298,0.06619446228791301,0.0535625
9497,9728,0.06619530615395516,0.053625
9609,9752,0.06619930969848895,0.0536875
4725,5001,0.0661995522530103,0.05375
5978,6029,0.06620296202023208,0.0538125
9314,9668,0.06620571476971307,0.053875
14332,14613,0.06620840916723733,0.0539375
9924,10176,0.06621159987385829,0.054
9539,9836,0.06622061504216152,0.0540625
6107,6359,0.06622658037836485,0.054125
4719,4969,0.06622992711617354,0.0541875
4997,5327,0.06623505315088994,0.05425
13634,13945,0.06624589408262774,0.0543125
5219,5471,0.06625008429118721,0.054375
3448,3825,0.06625105647610302,0.0544375
9066,9345,0.0662515242064509,0.0545
9801,10152,0.06625161716868368,0.0545625
6204,6075,0.06625592230224207,0.054625
5072,5451,0.06625595332158683,0.0546875
9779,9720,0.06626385108806826,0.05475
9788,10016,0.06627253187837226,0.0548125
6149,6201,0.06627902599494555,0.054875
8236,8632,0.06627956963409568,0.0549375
9965,10224,0.06628787667949394,0.055
13891,14173,0.06628823154695115,0.0550625
9626,9939,0.06629765446660527,0.055125
4394,4761,0.06629917487996338,0.0551875
15565,15768,0.06632364798589148,0.05525
6198,6083,0.06633011582142538,0.0553125
10922,11171,0.06633565285185884,0.055375
8701,9072,0.06633976955287597,0.0554375
9663,10020,0.06635744534898175,0.0555
6882,7372,0.0663665734585984,0.0555625
6113,6399,0.06636957803324212,0.055625
7949,8370,0.06637269431430969,0.0556875
9020,9309,0.06637792687951403,0.05575
13296,13617,0.06638062382718152,0.0558125
4686,4861,0.06639538485257555,0.055875
8881,9300,0.06639995701243032,0.0559375
15601,15372,0.06640608771190282,0.056
6291,6185,0.06640677722160473,0.0560625
6249,6443,0.06641329466499393,0.056125
5583,5907,0.06641375521009646,0.0561875
15278,15615,0.0664198465535216,0.05625
9159,9329,0.0664358510959958,0.0563125
6006,6147,0.0664503350121499,0.056375
6335,6073,0.06645732983492335,0.0564375
3534,3974,0.06645766819072493,0.0565
10437,10872,0.06646921780525719,0.0565625
7382,7713,0.06647141027421581,0.056625
9343,9519,0.06648937771510051,0.0566875
9562,9680,0.0664897262251036,0.05675
7235,7493,0.06649988249501022,0.0568125
15892,10953,0.06650197275055457,0.056875
7404,7774,0.0665036884455392,0.0569375
5496,5719,0.06650716799217632,0.057
4655,4917,0.06653298454352043,0.0570625
10065,10498,0.06653753753483184,0.057125
6982,7383,0.06655930463726424,0.0571875
9513,9768,0.0665598842537466,0.05725
9791,10156,0.06656098995545845,0.0573125
6367,6703,0.06657872280475838,0.057375
9550,9876,0.06658452854692581,0.0574375
9598,9912,0.06658713084930142,0.0575
8679,9078,0.06658798656767605,0.0575625
5355,5639,0.06658880972539877,0.057625
9867,10280,0.06659627448893388,0.0576875
2288,2759,0.0665973298640039,0.05775
3874,4241,0.06660146787333072,0.0578125
8963,9308,0.06660472656328142,0.057875
4742,5095,0.06662152931229343,0.0579375
5107,5379,0.06662551777954849,0.058
5985,6013,0.06663699620308393,0.0580625
8567,8950,0.06665154766504582,0.058125
4436,4717,0.06666966115523544,0.0581875
6216,6429,0.06667827481628147,0.05825
6145,6251,0.06668565077426619,0.0583125
6147,6181,0.06668598301595349,0.058375
10403,10824,0.06669391821211891,0.0584375
6210,6437,0.06670669104819596,0.0585
4845,5229,0.06671266458350536,0.0585625
4603,4805,0.06671530911302212,0.058625
10459,10692,0.06672499348637848,0.0586875
9643,9780,0.06672665641951925,0.05875
9767,10220,0.06673653160384178,0.0588125
3647,3937,0.0667378904850492,0.058875
9349,9712,0.06673806753035726,0.0589375
4967,5347,0.06675096305204811,0.059
9908,9840,0.0667521507872955,0.0590625
5877,6099,0.06675281306755527,0.059125
3613,3777,0.06675386828872168,0.0591875
6222,6417,0.06676954674317842,0.05925
15257,15519,0.06679195374322348,0.0593125
15661,11422,0.06679407536817457,0.059375
4343,4733,0.06680620119247624,0.0594375
10298,10616,0.06681717397489774,0.0595
5040,5335,0.0668224878466128,0.0595625
3533,3749,0.06682585531694447,0.059625
9808,10032,0.06682939444324071,0.0596875
6185,6423,0.06684915603336189,0.05975
5730,5771,0.06685525950184147,0.0598125
9117,9325,0.06686900197824984,0.059875
15725,15687,0.0668695368390413,0.0599375
5330,5659,0.06687726906687755,0.06
9605,9672,0.0668952970372396,0.0600625
9641,9724,0.06689607080707154,0.060125
13139,13618,0.06690855028534765,0.0601875
4945,5163,0.0669120169075821,0.06025
8649,9062,0.06692137835899829,0.0603125
3427,3733,0.06692425017170547,0.060375
7377,7701,0.06692509359290624,0.0604375
7610,7931,0.06692618293944232,0.0605
9490,9792,0.06693669298625878,0.0605625
9081,9522,0.06693725945187676,0.060625
15067,15472,0.06693882060233415,0.0606875
52,453,0.06694104930711393,0.06075
7455,7795,0.06694361308931115,0.0608125
4124,4457,0.06694615226468573,0.060875
9556,9808,0.0669465496508947,0.0609375
5350,5519,0.06694841383602843,0.061
14483,14697,0.06695208898985282,0.0610625
9583,9828,0.06696714751438103,0.061125
10473,10884,0.06696777545491958,0.0611875
5017,5343,0.06697375709831173,0.06125
5464,5759,0.06697469391200661,0.0613125
6194,6515,0.06698263736441493,0.061375
5374,5623,0.06698370499022856,0.0614375
9128,9634,0.0669910339092407,0.0615
5786,6015,0.06700244625746332,0.0615625
6121,6407,0.06702565880412754,0.061625
5465,5934,0.06702617153969749,0.0616875
3623,3817,0.06704056905973665,0.06175
7956,8398,0.06704783087070891,0.0618125
13742,14080,0.06705094073956432,0.061875
5500,5755,0.06705138783251349,0.0619375
2054,2487,0.06707612193201536,0.062
6152,6243,0.06708085081957171,0.0620625
8822,9342,0.06708862051736016,0.062125
7454,7771,0.06709109306369983,0.0621875
6011,6011,0.06709200548079101,0.06225
13749,14084,0.06709427289156024,0.0623125
6302,6331,0.0670960676993222,0.062375
9912,10172,0.0670983712480376,0.0624375
4746,4745,0.0671019595864951,0.0625
14870,15167,0.06711071565577559,0.0625625
15356,15746,0.06711783028112024,0.062625
13024,13389,0.06712300259169547,0.0626875
4876,5284,0.06713669701846908,0.06275
13598,13909,0.06716451092468494,0.0628125
14477,14657,0.06716656127974575,0.062875
13295,13613,0.06716776756063071,0.0629375
9059,9305,0.06716998884411397,0.063
4544,4921,0.06717872151625434,0.0630625
9054,9502,0.06718219937622116,0.063125
4534,4769,0.06719692099526751,0.0631875
6306,6435,0.06720911086809944,0.06325
5746,6097,0.0672103719105821,0.0633125
9820,9904,0.06721404692307711,0.063375
8580,8938,0.06721843423016256,0.0634375
6179,6403,0.06722252188087081,0.0635
6720,7216,0.06722365990843858,0.0635625
9859,10184,0.06723444697207037,0.063625
9367,9600,0.06723613784997945,0.0636875
6923,7376,0.06723680930119857,0.06375
8729,9152,0.06723690187404274,0.0638125
9336,9588,0.06723791946531221,0.063875
5740,5727,0.06724302783724674,0.0639375
8273,8656,0.06724643039711889,0.064
5834,6009,0.06724893082668175,0.0640625
6132,6539,0.06724968841479802,0.064125
6989,7327,0.06725419921905065,0.0641875
15723,15657,0.06725919207812064,0.06425
7234,7489,0.06726281415871409,0.0643125
10086,10554,0.06726443174089777,0.064375
6059,6055,0.06727477307943182,0.0644375
5458,5671,0.06728530331761769,0.0645
15395,15586,0.06728628396442742,0.0645625
9099,9317,0.06732121206199113,0.064625
4659,4789,0.06732185913414744,0.0646875
5362,5679,0.06732319029963031,0.06475
5725,5999,0.06732365320926507,0.0648125
14890,15143,0.06732508913571486,0.064875
14014,14165,0.0673258092919516,0.0649375
5249,5479,0.06735434769239668,0.065
4043,4455,0.06736898611830429,0.0650625
12153,12636,0.06737057867411175,0.065125
6105,6413,0.06737630477108307,0.0651875
8209,8487,0.06737762579322377,0.06525
7822,8143,0.06738672809780638,0.0653125
4587,4813,0.06738905353174125,0.065375
5910,6067,0.06739659324599286,0.0654375
10600,11036,0.06739891919004946,0.0655
5457,5982,0.06740675790111293,0.0655625
3150,3545,0.06741332351865137,0.065625
9784,9704,0.0674216311717065,0.0656875
7256,7698,0.06742541100779699,0.06575
13894,14462,0.06742708113555508,0.0658125
5285,5611,0.06742815065399078,0.065875
13623,13968,0.06742972368493132,0.0659375
6332,6383,0.06743809738725828,0.066
5805,6079,0.06744220950036428,0.0660625
10081,10315,0.06744716296175643,0.066125
15202,15493,0.06745439521913339,0.0661875
109,547,0.06746236301102514,0.06625
9577,9800,0.06749340029904176,0.0663125
5524,5823,0.0674942908638635,0.066375
10418,10608,0.06749823132142277,0.0664375
6219,6355,0.06750467503272499,0.0665
14384,14934,0.06750969217436628,0.0665625
9570,9936,0.0675106482705593,0.066625
12972,13279,0.06751340122490139,0.0666875
3345,3655,0.06751710389463497,0.06675
97,480,0.06753191260675101,0.0668125
3191,3577,0.0675445401655039,0.066875
163,459,0.06754783180510139,0.0669375
10460,10760,0.06754850401699866,0.067
6942,7317,0.06756505905740279,0.0670625
6103,6259,0.06756879958568979,0.067125
2341,2746,0.06757426881851002,0.0671875
5265,5531,0.06758097436264712,0.06725
9664,9676,0.06758312462884573,0.0673125
5567,5811,0.06758477079478586,0.067375
4665,4929,0.06759017084327047,0.0674375
8970,9288,0.06759529034803581,0.0675
13892,14336,0.06760932068202039,0.0675625
2638,3074,0.06761039804855493,0.067625
8826,9185,0.06761074506675822,0.0676875
6946,7303,0.06761481148995369,0.06775
8279,8822,0.06763018008180315,0.0678125
4185,4607,0.06763555046236726,0.067875
8899,9140,0.06764589324776482,0.0679375
6012,5913,0.06764944958893121,0.068
5314,5655,0.0676498515478102,0.0680625
14009,14233,0.06765080283358083,0.068125
6259,6411,0.06765291063239964,0.0681875
13991,14285,0.06765315649124172,0.06825
9602,9944,0.06765561391082515,0.0683125
9013,9344,0.06765653481655173,0.068375
6384,6335,0.06766056641334324,0.0684375
3610,3813,0.06766100641663711,0.0685
9552,9924,0.0676671637810043,0.0685625
9864,9692,0.06767727704019043,0.068625
9477,9832,0.06768060669506684,0.0686875
8596,8970,0.06768473565118287,0.06875
6772,7224,0.06769082772360889,0.0688125
6192,6425,0.0676964128343907,0.068875
8604,8925,0.06770491406836066,0.0689375
4536,4697,0.06772392981462913,0.069
5577,5795,0.06772650411961391,0.0690625
13234,13572,0.06772686720332079,0.069125
15261,15507,0.06772939451574067,0.0691875
5393,5627,0.06772954261268804,0.06925
9386,9824,0.06773705400653933,0.0693125
6022,6231,0.0677469999749945,0.069375
3363,3663,0.06776327820367678,0.0694375
13710,14079,0.06776682922618077,0.0695
15415,15410,0.06776985370586373,0.0695625
3362,3766,0.06777079117085176,0.069625
6305,6431,0.06778180118676226,0.0696875
6023,6183,0.0677936266845591,0.06975
8602,8994,0.06779965344555332,0.0698125
13642,13877,0.06780081014417641,0.069875
3641,3809,0.06780780042464898,0.0699375
13709,14024,0.0678143309798357,0.07
