,Request Id,decode_time_execution_plus_preemption_normalized,cdf
1422,917,0.0930115863014323,0.900875
1967,2291,0.09301298518264431,0.9009375
1064,1017,0.09301377311837128,0.901
1392,1468,0.09302780257546481,0.9010625
2243,2143,0.09304608234543901,0.901125
2632,2024,0.0930463918969037,0.9011875
1927,1828,0.09305459525302395,0.90125
1050,1125,0.09305529725445359,0.9013125
11310,11740,0.09306379023170393,0.901375
2317,2646,0.09306905069307381,0.9014375
2091,2080,0.09307357166168197,0.9015
15077,15622,0.0931280475329736,0.9015625
761,921,0.09312961223673188,0.901625
2226,2052,0.09313561450370021,0.9016875
1919,2200,0.09314383160368248,0.90175
1335,1545,0.09314637492778727,0.9018125
2055,2016,0.09314650175374688,0.901875
1129,934,0.09315166521766967,0.9019375
11385,11643,0.09315499291573015,0.902
825,999,0.09315534750960622,0.9020625
1096,1104,0.09315882494379986,0.902125
2072,2469,0.09316012741801773,0.9021875
2183,2352,0.09316138136370522,0.90225
4399,4724,0.0931711289724896,0.9023125
2028,2321,0.09317971999134875,0.902375
2402,2600,0.09318552826936488,0.9024375
708,690,0.09318850804639406,0.9025
3039,3112,0.0931974731514723,0.9025625
1414,1395,0.09320449082716671,0.902625
2302,2126,0.09321083758249932,0.9026875
2227,2136,0.09321398426060762,0.90275
1910,2201,0.0932145242634193,0.9028125
2021,1747,0.09322390487286762,0.902875
7650,8034,0.0932413309035332,0.9029375
2856,1788,0.09324502964214439,0.903
2486,2599,0.0932564248371042,0.9030625
1105,1060,0.09326344217090456,0.903125
1978,2156,0.09327215724763294,0.9031875
1123,1386,0.09328275549602838,0.90325
2110,2233,0.0933115704051592,0.9033125
1834,1883,0.09332347631119049,0.903375
2018,2081,0.09332857093350318,0.9034375
1565,1506,0.09333350662518276,0.9035
1912,2221,0.09333362475696594,0.9035625
954,980,0.09335317692537064,0.903625
4361,4748,0.09335479245173765,0.9036875
1155,1097,0.09335488634680732,0.90375
762,941,0.09335502568090044,0.9038125
1880,2205,0.09335986013496175,0.903875
189,283,0.09336061907452298,0.9039375
3638,3808,0.0933613560158577,0.904
2189,2308,0.09336427975943705,0.9040625
9909,10249,0.09336818905318121,0.904125
2802,2828,0.0933807295548654,0.9041875
2269,2134,0.09338158166340256,0.90425
1302,1297,0.09338531242588918,0.9043125
2629,2756,0.09338551242524658,0.904375
730,951,0.09339049132796173,0.9044375
2137,2357,0.09339346221932107,0.9045
651,671,0.09340078499984335,0.9045625
7733,7958,0.09340141898595124,0.904625
2136,2011,0.09340383638925409,0.9046875
2195,2572,0.09340474307942487,0.90475
965,976,0.09340576410444262,0.9048125
2040,1215,0.09340785924915278,0.904875
1298,1245,0.093414583206983,0.9049375
371,532,0.09341821111415398,0.905
7763,8006,0.09342054478596441,0.9050625
1940,2191,0.09342280784846972,0.905125
2176,2054,0.09342332617733458,0.9051875
1157,1465,0.09342414681195374,0.90525
745,794,0.09343582176934649,0.9053125
2762,3110,0.0934405441198546,0.905375
1498,1724,0.0934408431663096,0.9054375
1756,1847,0.09345269699341091,0.9055
1669,1575,0.0934619634217012,0.9055625
1889,2046,0.09347208211439524,0.905625
1122,1378,0.09348246359013918,0.9056875
1933,2028,0.09348450320325383,0.90575
880,1239,0.09348513096551037,0.9058125
1089,1336,0.09348849271163359,0.905875
1204,1420,0.09348948389574067,0.9059375
2123,2180,0.09349774797194763,0.906
1935,1903,0.09350498037021651,0.9060625
1852,2255,0.09351370242835866,0.906125
1445,1116,0.09351458750087684,0.9061875
2252,2182,0.09351540311228414,0.90625
3693,3748,0.0935189834122352,0.9063125
2236,2059,0.09352388120886998,0.906375
1407,1672,0.09353473201316971,0.9064375
4622,4910,0.09354012102265749,0.9065
1244,529,0.09354720661797788,0.9065625
1944,1523,0.09355960460984808,0.906625
2538,2340,0.09357275245053762,0.9066875
611,521,0.09358474350599547,0.90675
1201,1302,0.0935850529268322,0.9068125
8532,8964,0.09359479662850845,0.906875
1259,1225,0.09362474318285148,0.9069375
1262,1479,0.09362477475497197,0.907
1570,1490,0.09362691615686472,0.9070625
1797,2076,0.09362940988146823,0.907125
2198,2242,0.09363245751007199,0.9071875
678,723,0.09363876876283289,0.90725
15066,15578,0.09363901903127311,0.9073125
1218,579,0.09364165887347169,0.907375
2639,2752,0.0936421778625596,0.9074375
2149,2336,0.0936422656640516,0.9075
1311,1451,0.0936439766958641,0.9075625
1535,865,0.09365107767314608,0.907625
1959,2124,0.09365192554772696,0.9076875
1532,1542,0.09366013227066619,0.90775
2132,2130,0.09366241340513874,0.9078125
481,307,0.09366471091346878,0.907875
2428,2576,0.09366932304912469,0.9079375
1069,1156,0.09367786430824715,0.908
1051,1301,0.09367808946915214,0.9080625
696,1067,0.09367809283997636,0.908125
5301,5676,0.09368620355613104,0.9081875
2451,2795,0.09369248960496357,0.90825
2234,2386,0.09370728624796502,0.9083125
2100,1858,0.09371472843005417,0.908375
278,409,0.093714762908063,0.9084375
2193,2184,0.0937169345973383,0.9085
826,758,0.09372421747451089,0.9085625
1868,2026,0.0937330046232575,0.908625
715,686,0.09373959907097264,0.9086875
1730,1840,0.09374798025586074,0.90875
1125,1056,0.09375147860528991,0.9088125
813,818,0.09376652978195776,0.908875
1455,1223,0.09377067275524732,0.9089375
743,949,0.09377081540397193,0.909
2071,2020,0.09377422579051073,0.9090625
661,465,0.09377512285844021,0.909125
3082,3372,0.09377932685887547,0.9091875
1330,1293,0.09378084924450604,0.90925
1150,1121,0.09378764097510849,0.9093125
2259,2146,0.09379087979347321,0.909375
1467,1696,0.09381694818585722,0.9094375
1282,1253,0.09381746811983961,0.9095
1943,1934,0.09382975420309095,0.9095625
1786,1495,0.09382997797139479,0.909625
2745,1334,0.09383185631615569,0.9096875
5884,6318,0.09383338304777018,0.90975
722,797,0.09386552791755395,0.9098125
1094,1482,0.09386643718832267,0.909875
878,916,0.09387056446390517,0.9099375
1833,1978,0.09387625765039331,0.91
14319,14752,0.09387696877844533,0.9100625
2208,2240,0.0938841763002648,0.910125
4565,4746,0.09388852173842076,0.9101875
3652,3840,0.09388954216512654,0.91025
570,754,0.09388984967412346,0.9103125
3057,3244,0.09388992028098754,0.910375
1427,813,0.09389119614716225,0.9104375
550,762,0.0939017730175042,0.9105
2143,2416,0.09390280244659578,0.9105625
2073,2022,0.09391203521308934,0.910625
1757,2056,0.09392921814228117,0.9106875
1895,2227,0.09394028220325884,0.91075
2562,2304,0.09394165622580011,0.9108125
1304,1249,0.09394254896482919,0.910875
2377,1868,0.09394375627711903,0.9109375
1403,1544,0.09395458196893292,0.911
1178,1383,0.0939567647366438,0.9110625
2011,2123,0.09395697330589535,0.911125
884,1111,0.09396379309040735,0.9111875
4596,5034,0.09398015818169007,0.91125
1192,1094,0.0939854181633329,0.9113125
1948,2044,0.09399031916900726,0.911375
2554,2400,0.09400320356184483,0.9114375
689,586,0.09401638571617621,0.9115
1611,1834,0.09401932608842577,0.9115625
752,437,0.09401958047131521,0.911625
521,814,0.09402778793877892,0.9116875
191,388,0.09402815025771126,0.91175
1135,347,0.09402954158893215,0.9118125
992,929,0.09403068844185991,0.911875
1990,1618,0.09404631065213424,0.9119375
2031,1820,0.09404695903849825,0.912
1988,2175,0.09405340042240315,0.9120625
2003,1959,0.0940535242411261,0.912125
1531,1602,0.09405550179740037,0.9121875
831,738,0.09406117733346808,0.91225
1439,1444,0.09406796487976297,0.9123125
1383,1619,0.09407456774246636,0.912375
7681,7986,0.09408760422745771,0.9124375
1165,1084,0.09409689664054494,0.9125
7685,7998,0.09410297373391796,0.9125625
886,1070,0.09410498610077594,0.912625
2387,707,0.09410665805257727,0.9126875
1899,1918,0.09411017787608147,0.91275
2202,2236,0.0941183578764692,0.9128125
2615,2571,0.09412148194581901,0.912875
2557,2612,0.09412900938326758,0.9129375
1667,1771,0.09415019166445596,0.913
2185,1890,0.09416189129004292,0.9130625
11432,11834,0.09418011283808453,0.913125
2141,2345,0.0941886504288532,0.9131875
1661,1502,0.09419730630355867,0.91325
2804,606,0.09420420843536337,0.9133125
125,291,0.09420581760392585,0.913375
1215,1209,0.09420838747141795,0.9134375
1113,1497,0.09420841130987895,0.9135
2235,2560,0.0942108361659921,0.9135625
2001,2245,0.09421183524252466,0.913625
2644,2897,0.09421279165917289,0.9136875
2566,2036,0.09421410637593161,0.91375
1230,830,0.09422196107039335,0.9138125
11368,11700,0.09423263509412884,0.913875
2492,2847,0.09423332736161998,0.9139375
11043,11277,0.09424343033214251,0.914
1058,1068,0.09426022397206651,0.9140625
177,642,0.0942630362452049,0.914125
1433,1020,0.09426440129421103,0.9141875
2441,2712,0.09426594038756805,0.91425
471,303,0.0942664482844271,0.9143125
1177,1101,0.0942666994213625,0.914375
821,933,0.09427809915850624,0.9144375
640,903,0.09427843351498837,0.9145
1426,1584,0.09430236668777014,0.9145625
1665,1486,0.09430761664002073,0.914625
2517,2556,0.09430831000584515,0.9146875
3615,4026,0.09431115274661687,0.91475
2079,2212,0.09431268003340604,0.9148125
846,1117,0.0943148820692577,0.914875
740,533,0.09431963535903008,0.9149375
1769,1403,0.09433963555838006,0.915
2006,1939,0.09434219649713134,0.9150625
2038,1856,0.09434450554742956,0.915125
2095,2225,0.0943464726040357,0.9151875
2125,2436,0.09435288783598555,0.91525
1530,1816,0.09435415996216294,0.9153125
15119,15654,0.09435703063300374,0.915375
1323,1431,0.09435875504023623,0.9154375
910,978,0.09435996022746264,0.9155
714,646,0.09436087827735458,0.9155625
718,789,0.09436237403000547,0.915625
1329,1411,0.09437629918480195,0.9156875
641,706,0.09438499123541567,0.91575
1059,1080,0.09439326511185478,0.9158125
11206,11459,0.09440290160886856,0.915875
2646,1164,0.09440404035018762,0.9159375
900,958,0.09441159034419008,0.916
2019,2230,0.09441620643153772,0.9160625
2133,2140,0.09441805109585331,0.916125
1985,2142,0.094421172880849,0.9161875
1404,1644,0.09442176971038797,0.91625
12305,12818,0.09442810990702656,0.9163125
1110,1443,0.09442953110848964,0.916375
2417,2528,0.09444115008486216,0.9164375
12611,12980,0.09445284386775023,0.9165
14864,15262,0.09445464889984316,0.9165625
82,400,0.09446230292403049,0.916625
1824,2067,0.09447167013897982,0.9166875
1857,1594,0.09448449071263443,0.91675
1116,1329,0.09448521247035178,0.9168125
2354,1240,0.09449679224673384,0.916875
1057,1261,0.09450041450591894,0.9169375
945,873,0.09451227557803177,0.917
2145,687,0.09451248924498325,0.9170625
1698,1643,0.09451820440888323,0.917125
2272,1291,0.09452059922730098,0.9171875
1594,1707,0.09453915586189705,0.91725
2611,2835,0.09454748739060262,0.9173125
3705,3772,0.0945498078122843,0.917375
1209,1118,0.09456898211708105,0.9174375
1873,2207,0.09457368216743811,0.9175
7699,8002,0.09457643978310307,0.9175625
1208,1221,0.09458312213276805,0.917625
1941,2148,0.0945851489711791,0.9176875
1662,1659,0.09458599629645444,0.91775
727,425,0.09458670269309721,0.9178125
4602,4898,0.0945957141385081,0.917875
1360,1454,0.09461958835456234,0.9179375
747,799,0.09462195979492079,0.918
2228,2254,0.09462481114189326,0.9180625
1855,1875,0.09463560193902355,0.918125
897,623,0.0946427572866061,0.9181875
63,315,0.09464584392313855,0.91825
2823,3168,0.09465567801654177,0.9183125
1203,1285,0.09467625000479975,0.918375
1355,1442,0.09467787016156863,0.9184375
7749,7994,0.0946847345101565,0.9185
2281,1124,0.0946988279240229,0.9185625
1369,1387,0.09470058312647064,0.918625
865,1029,0.09470663081607117,0.9186875
1764,1423,0.09471129264485481,0.91875
1628,1343,0.09471272346445446,0.9188125
739,907,0.09473480485144439,0.918875
1888,2018,0.0947355016365726,0.9189375
879,1022,0.09473703082338993,0.919
3243,3614,0.09474628306354671,0.9190625
1120,1265,0.09475041041014734,0.919125
2049,2317,0.09475812185526394,0.9191875
1032,877,0.09476624670512564,0.91925
1854,1459,0.09478501675970503,0.9193125
1090,1085,0.09478801845841142,0.919375
11072,11273,0.09483210596484216,0.9194375
1261,1456,0.09483296215271649,0.9195
2395,2744,0.09485629610623238,0.9195625
1474,1024,0.09486249890341365,0.919625
3063,3364,0.09486756955460718,0.9196875
1984,1675,0.09487366021217165,0.91975
11098,11580,0.0948761276038846,0.9198125
2041,2070,0.09487656690754533,0.919875
7613,7934,0.09489011256269085,0.9199375
7625,8042,0.09489219707503026,0.92
817,1051,0.09491502596295555,0.9200625
1247,1516,0.09492294763352767,0.920125
2414,2580,0.09492806271420763,0.9201875
4694,4982,0.0949356365532305,0.92025
466,287,0.09493730593967976,0.9203125
2061,2166,0.09494157229184717,0.920375
855,446,0.09495957059854321,0.9204375
288,251,0.09496910522722447,0.9205
1555,1812,0.09497527070658585,0.9205625
721,638,0.09497533870503204,0.920625
1762,2084,0.09497705687829694,0.9206875
1211,1044,0.09497719118849128,0.92075
1166,1318,0.09498230415716709,0.9208125
1425,1352,0.09498965339670255,0.920875
1947,2185,0.09499073779714867,0.9209375
1832,2232,0.09499111447908345,0.921
1446,1360,0.09499771011744408,0.9210625
2201,2220,0.09499866314211527,0.921125
3506,3744,0.09501345492763666,0.9211875
1973,1671,0.09502737093661348,0.92125
1217,1449,0.09504069812534431,0.9213125
1968,2064,0.09507073834434486,0.921375
1181,1379,0.09508771354168415,0.9214375
1321,1212,0.09509339325692787,0.9215
6797,7113,0.09509439254625204,0.9215625
1602,1836,0.09509992720179124,0.921625
768,901,0.0951016068821168,0.9216875
2017,2030,0.09510675209859693,0.92175
733,1012,0.09511157784964076,0.9218125
1229,1008,0.095111934531728,0.921875
1707,1614,0.0951133903896271,0.9219375
836,981,0.09512473622289756,0.922
622,943,0.0951309097271369,0.9220625
3531,3760,0.09513164424131972,0.922125
887,1105,0.09515159877763228,0.9221875
506,730,0.09515450273218552,0.92225
10385,10910,0.09515974878441641,0.9223125
1169,1001,0.09516149947254281,0.922375
1626,1470,0.09516295544373794,0.9224375
1937,1808,0.09516595341630829,0.9225
609,743,0.09516857748066303,0.9225625
951,1028,0.09517189459206321,0.922625
1773,1946,0.09517848957045046,0.9226875
764,867,0.09518913201108294,0.92275
1297,1419,0.09519048146753713,0.9228125
1388,1076,0.09519895167294425,0.922875
1970,2218,0.09522754766029518,0.9229375
1545,1446,0.09523624619383,0.923
253,438,0.09523939247449893,0.9230625
1197,853,0.09524241994812363,0.923125
7493,7950,0.09524337326071426,0.9231875
1896,1615,0.09524567835895427,0.92325
1819,1562,0.0952492507660032,0.9233125
1825,1598,0.09525472081779922,0.923375
1372,874,0.09526193204932171,0.9234375
1551,1860,0.09526224310299934,0.9235
2150,2348,0.09527746269363058,0.9235625
2029,1878,0.09527766317564723,0.923625
2633,2768,0.09527853629831667,0.9236875
906,905,0.09528220754489497,0.92375
1963,2128,0.09528265715043616,0.9238125
823,1050,0.09528337556341229,0.923875
2271,1396,0.09529809892888359,0.9239375
1283,1374,0.09530194043077296,0.924
1876,1832,0.09531472752727932,0.9240625
1745,1719,0.09532057430524693,0.924125
1270,786,0.09532528383111818,0.9241875
1365,1450,0.09534344287624169,0.92425
1362,1148,0.09534501191546614,0.9243125
1942,2237,0.09535360463422712,0.924375
1469,1171,0.0953600184675453,0.9244375
766,562,0.09536212266322866,0.9245
1210,1453,0.09537232159265202,0.9245625
2532,1228,0.09538064464761306,0.924625
1079,1325,0.09538969378476161,0.9246875
1158,1048,0.09539732208256935,0.92475
1958,2042,0.09539831252497663,0.9248125
1738,1922,0.09540047928633631,0.924875
822,722,0.0954103484648401,0.9249375
1212,1436,0.09541166323559638,0.925
1744,1863,0.0954122362707581,0.9250625
2597,2764,0.09541348505698687,0.925125
4645,5006,0.095414862509735,0.9251875
426,604,0.09543795367617992,0.92525
933,942,0.09544947745017297,0.9253125
2605,2811,0.0954627186416384,0.925375
1831,2224,0.09547171108144333,0.9254375
903,1241,0.0954864503494103,0.9255
11383,11756,0.0954871804648553,0.9255625
2042,2158,0.09553026995374712,0.925625
2217,2206,0.09553050742360962,0.9256875
2187,2228,0.09554010590146289,0.92575
654,650,0.09554417113265146,0.9258125
1955,1787,0.0955636321979454,0.925875
548,731,0.09557229406410789,0.9259375
9973,10369,0.09557293373365638,0.926
625,558,0.09557467231703551,0.9260625
1687,1699,0.0955872784646129,0.926125
1848,2008,0.09558894154019079,0.9261875
1307,1038,0.09559471175684249,0.92625
2067,2133,0.09560562851772328,0.9263125
1974,2091,0.09560843943202552,0.926375
1235,1146,0.09560979682204096,0.9264375
3655,3784,0.0956210703683744,0.9265
1921,2197,0.09563046500078264,0.9265625
6020,6380,0.09563693526362513,0.926625
2244,892,0.09564232475056426,0.9266875
1544,950,0.0956564878037674,0.92675
2224,2226,0.09565700599851679,0.9268125
1516,1530,0.09565800907795417,0.926875
12339,12850,0.0956648714923934,0.9269375
1529,1331,0.09567233496857727,0.927
352,454,0.09567339174548505,0.9270625
1398,1458,0.09568071806440338,0.927125
3512,3736,0.09569146023086264,0.9271875
1739,1763,0.09569177354992028,0.92725
1979,2137,0.09570142884828087,0.9273125
1314,1540,0.09570161986532598,0.927375
2379,2784,0.09570315669373577,0.9274375
2361,1964,0.09571876146934127,0.9275
2050,2325,0.09572087920266259,0.9275625
1631,1216,0.0957233300505194,0.927625
9893,10257,0.09572992452906955,0.9276875
2525,2844,0.09575493988878472,0.92775
776,1039,0.09575811687848754,0.9278125
4962,5389,0.0957637586125169,0.927875
1904,2234,0.09577743439138989,0.9279375
1286,1115,0.09578041479266595,0.928
1920,1938,0.09579231839841439,0.9280625
6522,6899,0.09579274877515401,0.928125
2046,2186,0.09579531913081285,0.9281875
1542,1296,0.0957960551577953,0.92825
1108,1421,0.0957961375998261,0.9283125
1715,1462,0.09581170898723983,0.928375
501,436,0.09583507213516759,0.9284375
104,406,0.09583774648141649,0.9285
1806,1942,0.09584879872420497,0.9285625
2690,2800,0.09586320264165447,0.928625
1997,2147,0.09587005254280274,0.9286875
1752,1851,0.09588040039249882,0.92875
1038,448,0.09588850020102668,0.9288125
3470,3740,0.09589150113497195,0.928875
1908,2222,0.09589336084312579,0.9289375
732,777,0.09590598398053593,0.929
1680,1951,0.09594513177589385,0.9290625
871,1099,0.09595432112978369,0.929125
828,893,0.09595624941378905,0.9291875
1183,1309,0.0959801630337052,0.92925
759,885,0.09598353482631049,0.9293125
1144,1376,0.09599900727315573,0.929375
4575,4754,0.09600245346042778,0.9294375
2083,2169,0.09600319688069471,0.9295
1826,1906,0.09606473440668585,0.9295625
1344,1071,0.09606723328830515,0.929625
601,414,0.09606956711104134,0.9296875
1341,1355,0.09606974695650139,0.92975
1883,1864,0.09608531857914906,0.9298125
1476,1356,0.09611101381962507,0.929875
1635,883,0.0961204485121956,0.9299375
990,906,0.09614081936273192,0.93
1354,1500,0.09614258273966289,0.9300625
244,426,0.09615825171068579,0.930125
2205,2058,0.09617079392823437,0.9301875
1189,1263,0.09617365261771607,0.93025
835,953,0.09617805134623371,0.9303125
2000,2165,0.0961787418086013,0.930375
1870,2164,0.09618753049360894,0.9304375
1579,1438,0.09619361485834735,0.9305
232,548,0.09619399528983748,0.9305625
2090,2161,0.09620083165096319,0.930625
811,899,0.09620253391114997,0.9306875
1463,1522,0.09620967001068428,0.93075
1368,1083,0.09622129180708223,0.9308125
1145,1227,0.09622175560159404,0.930875
3487,3728,0.09622718301299181,0.9309375
1813,1590,0.0962296238359434,0.931
1402,1151,0.0962339108875659,0.9310625
1747,1558,0.09624531545706021,0.931125
1742,1476,0.09624605202179876,0.9311875
1188,1199,0.09626238432730688,0.93125
535,418,0.09626904591614198,0.9313125
1352,1247,0.09627345816483124,0.931375
867,1137,0.0963099923401219,0.9314375
1886,1879,0.09631000162201848,0.9315
1683,1359,0.09631679842657585,0.9315625
1328,1272,0.09631704430294977,0.931625
1456,416,0.09631714123106634,0.9316875
1914,2012,0.09631816400640461,0.93175
1374,1460,0.09632556012764006,0.9318125
1256,1508,0.09632663144340455,0.931875
1810,2047,0.09632705929336939,0.9319375
1399,1466,0.096327531051692,0.932
2005,2170,0.09632960955155985,0.9320625
490,829,0.09633367932639011,0.932125
1858,2038,0.09633926172575047,0.9321875
1091,1313,0.09634152487591613,0.93225
1385,1036,0.0963486314598108,0.9323125
1931,1898,0.09636347995255777,0.932375
1171,1363,0.09636932327704048,0.9324375
1653,2071,0.09637317066009042,0.9325
542,702,0.09637451243562704,0.9325625
7673,7978,0.09637570740634753,0.932625
1583,1339,0.09637582653442738,0.9326875
13463,13839,0.09637669252635579,0.93275
1490,1592,0.09638795724886735,0.9328125
1140,1122,0.09639453087725472,0.932875
2024,1772,0.0964064083418582,0.9329375
2033,2138,0.09640658665811894,0.933
564,735,0.09640689848716046,0.9330625
2164,1776,0.09641739962476986,0.933125
892,1030,0.09642912678738932,0.9331875
1847,1876,0.09643284863614697,0.93325
1087,1103,0.0964592111731873,0.9333125
1918,2167,0.09645951359915844,0.933375
1423,1275,0.09646235399587581,0.9334375
595,674,0.09648704239839663,0.9335
636,937,0.09650614874903087,0.9335625
1291,1366,0.0965140588996831,0.933625
1688,1755,0.09651989492064163,0.9336875
607,421,0.09652359289826791,0.93375
1705,1915,0.09653729251004729,0.9338125
1924,2258,0.09654201056280297,0.933875
2197,2110,0.09655712644529707,0.9339375
883,913,0.09656949883066594,0.934
1077,1375,0.09657515796278383,0.9340625
1030,896,0.09659286874195042,0.934125
1391,920,0.09660178925696697,0.9341875
1805,1792,0.09663734717309926,0.93425
1313,1532,0.09664195990978186,0.9343125
1130,711,0.09665859032678534,0.934375
1772,1610,0.09666366742464674,0.9344375
1373,1426,0.09668790393781297,0.9345
2215,1948,0.09669699064592448,0.9345625
540,600,0.09671754041511589,0.934625
1846,1780,0.0967423268770344,0.9346875
7547,8014,0.09674810132547436,0.93475
1497,1432,0.09675709796912003,0.9348125
922,1075,0.09675870387943465,0.934875
8612,8951,0.09677940017367943,0.9349375
1118,872,0.0968005448969145,0.935
2637,3055,0.09680183973260378,0.9350625
14353,14700,0.0968033196526419,0.935125
1865,1796,0.09680546648637862,0.9351875
1587,1826,0.09680614270629664,0.93525
1934,1886,0.0968086198397803,0.9353125
1195,1384,0.0968261336448902,0.935375
901,1233,0.09682798146090507,0.9354375
2490,2812,0.0968305824760276,0.9355
838,909,0.09683886570839301,0.9355625
1871,1855,0.09684003567613143,0.935625
1137,1237,0.09684405946382912,0.9356875
628,961,0.09685566767785984,0.93575
1815,2144,0.09686283831445403,0.9358125
891,1006,0.09686755171612908,0.935875
2101,1704,0.09687228916668209,0.9359375
680,911,0.09688596244834533,0.936
437,845,0.09690351005859,0.9360625
997,970,0.09691455272886969,0.936125
1275,1255,0.09692395360886276,0.9361875
756,775,0.0969240296682532,0.93625
1965,2149,0.09694396375653515,0.9363125
952,918,0.09694545343949161,0.936375
839,989,0.09695207673290167,0.9364375
963,1289,0.09695836434422986,0.9365
337,247,0.09695896839457548,0.9365625
1222,1303,0.09698321245290922,0.936625
1221,1210,0.09698572354826551,0.9366875
895,805,0.0969898133505119,0.93675
2498,840,0.09699118642299995,0.9368125
842,1059,0.0969944863354618,0.936875
1966,1850,0.09699523317507144,0.9369375
2174,1980,0.09699736546886932,0.937
1026,938,0.0969984721459822,0.9370625
1812,1494,0.09700154293697566,0.937125
469,420,0.09701089687139405,0.9371875
1175,654,0.09701794737678962,0.93725
372,536,0.09703781468758246,0.9373125
7605,7982,0.09704346187662496,0.937375
944,729,0.09705346454148929,0.9374375
1903,1923,0.09705865874495553,0.9375
1591,1299,0.09705968700590224,0.9375625
1276,1347,0.09707003717426306,0.937625
1068,1417,0.09708008610488172,0.9376875
1770,1914,0.09708367887497098,0.93775
1488,1640,0.09709196339888651,0.9378125
850,1063,0.09709928264078038,0.937875
1999,1588,0.09712029721158168,0.9379375
927,994,0.09712031746228543,0.938
1146,1154,0.09712311587994212,0.9380625
981,541,0.09715791506470632,0.938125
353,692,0.09716179447794347,0.9381875
7228,7644,0.09716575574051582,0.93825
750,771,0.09716590865723983,0.9383125
1161,1047,0.09716765089876105,0.938375
1351,1406,0.09720239932227531,0.9384375
1296,1448,0.0972055703646868,0.9385
1612,1804,0.09721197514733053,0.9385625
1913,1931,0.09721645816298681,0.938625
2147,1676,0.09725110868028115,0.9386875
890,1019,0.09725578516689673,0.93875
1015,1316,0.09726513981962912,0.9388125
1451,914,0.09726625670192406,0.938875
1853,1327,0.09726994385963462,0.9389375
3342,3732,0.09727810252513093,0.939
1379,1412,0.09727837452884591,0.9390625
1614,235,0.09727886486458973,0.939125
918,991,0.09727905639012978,0.9391875
1729,1708,0.0972805900617838,0.93925
1674,1735,0.0972842265961917,0.9393125
1708,947,0.09728693898156708,0.939375
1191,1521,0.09729188768050014,0.9394375
1047,1040,0.09729254393078209,0.9395
863,780,0.09732155704480999,0.9395625
1703,1716,0.09733524970322001,0.939625
1723,1344,0.09733550689476757,0.9396875
1989,2129,0.09734447137851322,0.93975
1712,2094,0.09735014658727485,0.9398125
894,1007,0.09735675639692368,0.939875
665,879,0.09736281552068828,0.9399375
852,1130,0.09736868069913356,0.94
1874,1658,0.09737014575670054,0.9400625
1128,824,0.09737121746065193,0.940125
967,279,0.09738453218762659,0.9401875
1206,1335,0.09738464788110472,0.94025
1596,1314,0.09741072695166807,0.9403125
1527,432,0.09741860616936321,0.940375
1320,1646,0.09743145391038856,0.9404375
1185,1167,0.09744480943206459,0.9405
7634,8126,0.09744740536513605,0.9405625
1774,2002,0.09745210965712717,0.940625
1659,1320,0.09745426311678115,0.9406875
2232,2542,0.09746521870849208,0.94075
1503,1692,0.09748313105381667,0.9408125
11366,11776,0.0975052234156165,0.940875
1969,2098,0.09750644436816672,0.9409375
1249,1178,0.09752759957929509,0.941
223,215,0.09753177476953015,0.9410625
1082,861,0.09753362127891858,0.941125
1487,750,0.09754492966046209,0.9411875
287,552,0.09754530085848648,0.94125
1225,1424,0.09754577727488754,0.9413125
1193,1174,0.0975472280823004,0.941375
1339,1307,0.0975544628493829,0.9414375
613,915,0.09756488608706519,0.9415
1704,1259,0.0975764831587896,0.9415625
1983,2000,0.09758022008978846,0.941625
1039,956,0.09758685850851004,0.9416875
888,836,0.09758860206767046,0.94175
1359,1488,0.09758961537199627,0.9418125
307,422,0.09759429103602839,0.941875
1224,1206,0.09761164149687122,0.9419375
1804,1979,0.09761787648362802,0.942
1655,1818,0.09762185027210156,0.9420625
1265,1400,0.09765019257260421,0.942125
1136,967,0.09765552554246794,0.9421875
1483,1572,0.097664608076127,0.94225
917,685,0.09766726389011973,0.9423125
1393,1576,0.09766856663572394,0.942375
1907,2187,0.09767039542610483,0.9424375
1035,842,0.09768371689731674,0.9425
703,963,0.09768758350716036,0.9425625
1016,904,0.09769971182938085,0.942625
589,424,0.09770488798733327,0.9426875
1428,966,0.09771720963995409,0.94275
597,817,0.09772684334882094,0.9428125
1926,772,0.09772828336757135,0.942875
520,534,0.09773073543820827,0.9429375
1691,1830,0.09773349870517213,0.943
6523,6911,0.0977522130509182,0.9430625
1890,1764,0.09775248775418922,0.943125
1014,1086,0.09775363808436256,0.9431875
1647,1698,0.09776716204590763,0.94325
1841,1975,0.09776833558172456,0.9433125
1326,1326,0.09776951370709215,0.943375
862,666,0.09778352307017912,0.9434375
1106,1324,0.09778637451683952,0.9435
1290,1043,0.09778915189966232,0.9435625
593,793,0.09779204590981452,0.943625
1561,1806,0.0977966113537505,0.9436875
1310,1195,0.09780237343556078,0.94375
1127,1529,0.09780642603958886,0.9438125
1174,1380,0.09780838680588891,0.943875
1945,2015,0.09782101080221756,0.9439375
145,271,0.09782486110106738,0.944
1743,1680,0.09782509689643132,0.9440625
936,593,0.09784171499971489,0.944125
1289,1392,0.09786444637622124,0.9441875
11410,11716,0.09786755115320568,0.94425
754,1092,0.09786977850568113,0.9443125
154,365,0.09787636320363996,0.944375
1198,927,0.0978782647119194,0.9444375
896,848,0.09788097236742757,0.9445
