,Request Id,prefill_time_execution_plus_preemption,cdf
6646,6978,0.15883425231515957,0.8219375
6912,6975,0.15883425231515957,0.822
7286,7186,0.15883425231515957,0.8220625
7664,7624,0.15883425231515957,0.822125
7769,7777,0.15883425231515957,0.8221875
7893,8051,0.15883425231515957,0.82225
8169,8414,0.15883425231515957,0.8223125
8369,8428,0.15883425231515957,0.822375
8761,8697,0.15883425231515957,0.8224375
8973,9260,0.15883425231515957,0.8225
8974,9386,0.15883425231515957,0.8225625
9053,9464,0.15883425231515957,0.822625
9454,9439,0.15883425231515957,0.8226875
9494,9664,0.15883425231515957,0.82275
9716,9377,0.15883425231515957,0.8228125
9851,10062,0.15883425231515957,0.822875
11306,11293,0.15883425231515957,0.8229375
11448,11627,0.15883425231515957,0.823
11697,11736,0.15883425231515957,0.8230625
12147,12468,0.15883425231515957,0.823125
12352,12474,0.15883425231515957,0.8231875
12383,12421,0.15883425231515957,0.82325
12560,12847,0.15883425231515957,0.8233125
12884,12861,0.15883425231515957,0.823375
12916,13105,0.15883425231515957,0.8234375
12956,13080,0.15883425231515957,0.8235
13126,13526,0.15883425231515957,0.8235625
13337,13806,0.15883425231515957,0.823625
13389,13365,0.15883425231515957,0.8236875
13579,13601,0.15883425231515957,0.82375
13636,13436,0.15883425231515957,0.8238125
14126,14347,0.15883425231515957,0.823875
14275,14597,0.15883425231515957,0.8239375
14545,14629,0.15883425231515957,0.824
14551,14810,0.15883425231515957,0.8240625
14593,14823,0.15883425231515957,0.824125
14663,14833,0.15883425231515957,0.8241875
15254,15750,0.15883425231515957,0.82425
15356,15746,0.15883425231515957,0.8243125
15451,15527,0.15883425231515957,0.824375
2280,2443,0.1591049984508004,0.8244375
2584,2439,0.1591049984508004,0.8245
5012,5407,0.1591049984508004,0.8245625
5544,5411,0.1591049984508004,0.824625
6045,6303,0.15961136241037366,0.8246875
6366,6644,0.15961136241037366,0.82475
6386,6500,0.15961136241037366,0.8248125
6496,6316,0.15961136241037366,0.824875
8184,8378,0.15961136241037366,0.8249375
8232,8415,0.15961136241037366,0.825
8651,8616,0.15961136241037366,0.8250625
8916,9057,0.15961136241037366,0.825125
9061,9203,0.15961136241037366,0.8251875
9072,9226,0.15961136241037366,0.82525
10465,10713,0.15961136241037366,0.8253125
10812,10879,0.15961136241037366,0.825375
10962,11094,0.15961136241037366,0.8254375
11158,11412,0.15961136241037366,0.8255
11561,11952,0.15961136241037366,0.8255625
11565,12018,0.15961136241037366,0.825625
11883,12116,0.15961136241037366,0.8256875
12908,13282,0.15961136241037366,0.82575
13034,13386,0.15961136241037366,0.8258125
13299,13504,0.15961136241037366,0.825875
13633,13923,0.15961136241037366,0.8259375
13806,13932,0.15961136241037366,0.826
13901,13571,0.15961136241037366,0.8260625
13935,14067,0.15961136241037366,0.826125
14763,14827,0.15961136241037366,0.8261875
14791,15142,0.15961136241037366,0.82625
15285,15405,0.15961136241037366,0.8263125
15348,15274,0.15961136241037366,0.826375
15366,14963,0.15961136241037366,0.8264375
15403,15898,0.15961136241037366,0.8265
15607,15760,0.15961136241037366,0.8265625
15792,15849,0.15961136241037366,0.826625
1116,1329,0.15961136241038787,0.8266875
1178,1383,0.15961136241038787,0.82675
1567,1869,0.15961136241038787,0.8268125
1659,1320,0.15961136241038787,0.826875
1790,1720,0.15961136241038787,0.8269375
1866,1972,0.15961136241038787,0.827
2196,2153,0.15961136241038787,0.8270625
2302,2126,0.15961136241038787,0.827125
2862,3057,0.15961136241038787,0.8271875
115,268,0.15961136241038965,0.82725
191,388,0.15961136241038965,0.8273125
845,773,0.15961136241039142,0.827375
3331,3707,0.15961136241040208,0.8274375
3675,3971,0.15961136241040208,0.8275
3939,4117,0.15961136241040208,0.8275625
4072,4337,0.15961136241040208,0.827625
4087,4106,0.15961136241040208,0.8276875
4120,4187,0.15961136241040208,0.82775
4526,4899,0.15961136241040208,0.8278125
4623,4839,0.15961136241040208,0.827875
4703,4900,0.15961136241040208,0.8279375
4737,4948,0.15961136241040208,0.828
4868,5205,0.15961136241040208,0.8280625
5080,5508,0.15961136241040208,0.828125
5126,5180,0.15961136241040208,0.8281875
5457,5982,0.15961136241040208,0.82825
5811,6238,0.15961136241040208,0.8283125
5916,6194,0.15961136241040208,0.828375
11875,11971,0.1596113624104305,0.8284375
1478,1711,0.15999792241038335,0.8285
1960,1825,0.15999792241038335,0.8285625
2155,2433,0.15999792241038335,0.828625
2165,2440,0.15999792241038335,0.8286875
2618,2738,0.15999792241038335,0.82875
2806,2979,0.15999792241038335,0.8288125
4091,4028,0.15999792241038335,0.828875
4274,3812,0.15999792241038335,0.8289375
4625,4844,0.15999792241038335,0.829
4709,4597,0.15999792241038335,0.8290625
4732,4685,0.15999792241038335,0.829125
5454,5561,0.15999792241038335,0.8291875
5703,5546,0.15999792241038335,0.82925
5912,6158,0.15999792241038335,0.8293125
6014,6168,0.15999792241038335,0.829375
195,176,0.15999792241039046,0.8294375
771,1235,0.15999792241039046,0.8295
1651,1628,0.15999792241039046,0.8295625
6028,6418,0.15999792241041177,0.829625
6281,6702,0.15999792241041177,0.8296875
6466,6807,0.15999792241041177,0.82975
6518,6459,0.15999792241041177,0.8298125
6573,6872,0.15999792241041177,0.829875
6811,6955,0.15999792241041177,0.8299375
6861,7087,0.15999792241041177,0.83
7497,7363,0.15999792241041177,0.8300625
7953,8256,0.15999792241041177,0.830125
8112,8269,0.15999792241041177,0.8301875
8281,8421,0.15999792241041177,0.83025
8528,8729,0.15999792241041177,0.8303125
9438,9375,0.15999792241041177,0.830375
10421,10726,0.15999792241041177,0.8304375
10451,10868,0.15999792241041177,0.8305
10878,11032,0.15999792241041177,0.8305625
10998,11186,0.15999792241041177,0.830625
11609,11728,0.15999792241041177,0.8306875
11891,12244,0.15999792241041177,0.83075
12447,12132,0.15999792241041177,0.8308125
12627,12900,0.15999792241041177,0.830875
12982,13178,0.15999792241041177,0.8309375
13385,13454,0.15999792241041177,0.831
13657,13813,0.15999792241041177,0.8310625
13774,13995,0.15999792241041177,0.831125
13953,14308,0.15999792241041177,0.8311875
14247,14312,0.15999792241041177,0.83125
14302,14750,0.15999792241041177,0.8313125
15002,15420,0.15999792241041177,0.831375
15215,15108,0.15999792241041177,0.8314375
15216,15219,0.15999792241041177,0.8315
15242,14851,0.15999792241041177,0.8315625
15608,15764,0.15999792241041177,0.831625
12048,12228,0.16020165295003608,0.8316875
12451,12658,0.16020165295003608,0.83175
12832,12779,0.16020165295003608,0.8318125
12992,13140,0.16020165295003608,0.831875
13438,13766,0.16020165295003608,0.8319375
13682,13895,0.16020165295003608,0.832
13729,13982,0.16020165295003608,0.8320625
13798,14178,0.16020165295003608,0.832125
13839,14155,0.16020165295003608,0.8321875
14033,14220,0.16020165295003608,0.83225
14369,14567,0.16020165295003608,0.8323125
14524,14561,0.16020165295003608,0.832375
14566,14744,0.16020165295003608,0.8324375
14637,14978,0.16020165295003608,0.8325
14950,14731,0.16020165295003608,0.8325625
14995,15201,0.16020165295003608,0.832625
15192,15432,0.16020165295003608,0.8326875
15355,15423,0.16020165295003608,0.83275
15407,15998,0.16020165295003608,0.8328125
3191,3577,0.1602016529500645,0.832875
3631,3774,0.1602016529500645,0.8329375
3709,3985,0.1602016529500645,0.833
3782,4071,0.1602016529500645,0.8330625
3860,4017,0.1602016529500645,0.833125
5074,5358,0.1602016529500645,0.8331875
5264,5634,0.1602016529500645,0.83325
5312,5125,0.1602016529500645,0.8333125
5458,5671,0.1602016529500645,0.833375
470,556,0.1602016529500716,0.8334375
776,1039,0.1602016529500716,0.8335
865,1029,0.1602016529500716,0.8335625
909,1143,0.1602016529500716,0.833625
1037,1091,0.1602016529500716,0.8336875
1085,1258,0.1602016529500716,0.83375
1772,1610,0.1602016529500716,0.8338125
16,65,0.1602016529500725,0.833875
227,113,0.1602016529500725,0.8339375
1978,2156,0.1602016529500787,0.834
2052,1991,0.1602016529500787,0.8340625
6341,6780,0.16020165295009292,0.834125
6719,6398,0.16020165295009292,0.8341875
6773,6685,0.16020165295009292,0.83425
6916,7300,0.16020165295009292,0.8343125
7001,7159,0.16020165295009292,0.834375
7444,7787,0.16020165295009292,0.8344375
7580,7636,0.16020165295009292,0.8345
8101,8041,0.16020165295009292,0.8345625
8124,8570,0.16020165295009292,0.834625
8282,8075,0.16020165295009292,0.8346875
8378,8682,0.16020165295009292,0.83475
8421,8644,0.16020165295009292,0.8348125
8599,8645,0.16020165295009292,0.834875
8687,8840,0.16020165295009292,0.8349375
8693,9046,0.16020165295009292,0.835
8886,9091,0.16020165295009292,0.8350625
9186,9311,0.16020165295009292,0.835125
9955,9871,0.16020165295009292,0.8351875
9985,9934,0.16020165295009292,0.83525
10338,10161,0.16020165295009292,0.8353125
10665,10676,0.16020165295009292,0.835375
10686,10865,0.16020165295009292,0.8354375
10693,11074,0.16020165295009292,0.8355
11225,11666,0.16020165295009292,0.8355625
11513,11846,0.16020165295009292,0.835625
1462,1783,0.1605623569500665,0.8356875
1571,1943,0.1605623569500665,0.83575
1688,1755,0.1605623569500665,0.8358125
1885,2121,0.1605623569500665,0.835875
2274,2461,0.1605623569500665,0.8359375
2581,2933,0.1605623569500665,0.836
2668,2707,0.1605623569500665,0.8360625
2719,3009,0.1605623569500665,0.836125
3061,3283,0.1605623569500665,0.8361875
3104,2980,0.1605623569500665,0.83625
3271,3498,0.1605623569500665,0.8363125
4039,3796,0.1605623569500665,0.836375
4397,4691,0.1605623569500665,0.8364375
4408,4560,0.1605623569500665,0.8365
4507,4625,0.1605623569500665,0.8365625
4553,4737,0.1605623569500665,0.836625
4728,5066,0.1605623569500665,0.8366875
5116,5120,0.1605623569500665,0.83675
5453,5384,0.1605623569500665,0.8368125
5560,5687,0.1605623569500665,0.836875
5776,6051,0.1605623569500665,0.8369375
24,326,0.16056235695007182,0.837
237,63,0.16056235695007204,0.8370625
160,114,0.16056235695007226,0.837125
531,919,0.1605623569500736,0.8371875
744,1081,0.1605623569500736,0.83725
1110,1443,0.1605623569500736,0.8373125
1161,1047,0.1605623569500736,0.837375
1189,1263,0.1605623569500736,0.8374375
1310,1195,0.1605623569500736,0.8375
1560,1596,0.1605623569500736,0.8375625
1601,1683,0.1605623569500736,0.837625
1633,1388,0.1605623569500736,0.8376875
6071,6376,0.1605623569500949,0.83775
7237,7426,0.1605623569500949,0.8378125
7432,7848,0.1605623569500949,0.837875
7995,8247,0.1605623569500949,0.8379375
8697,8731,0.1605623569500949,0.838
8730,8801,0.1605623569500949,0.8380625
9297,9575,0.1605623569500949,0.838125
9315,9746,0.1605623569500949,0.8381875
9764,9803,0.1605623569500949,0.83825
9862,9886,0.1605623569500949,0.8383125
10442,10619,0.1605623569500949,0.838375
10726,10909,0.1605623569500949,0.8384375
10761,11153,0.1605623569500949,0.8385
11348,11479,0.1605623569500949,0.8385625
11714,11751,0.1605623569500949,0.838625
11905,12252,0.1605623569500949,0.8386875
12148,12303,0.1605623569500949,0.83875
12529,12667,0.1605623569500949,0.8388125
12764,12906,0.1605623569500949,0.838875
12871,13112,0.1605623569500949,0.8389375
12897,13198,0.1605623569500949,0.839
12984,13173,0.1605623569500949,0.8390625
13116,13486,0.1605623569500949,0.839125
13434,13561,0.1605623569500949,0.8391875
13465,13429,0.1605623569500949,0.83925
13749,14084,0.1605623569500949,0.8393125
13788,14032,0.1605623569500949,0.839375
14321,14569,0.1605623569500949,0.8394375
14339,14148,0.1605623569500949,0.8395
14429,14671,0.1605623569500949,0.8395625
15493,15509,0.1605623569500949,0.839625
15600,15693,0.1605623569500949,0.8396875
15757,15683,0.1605623569500949,0.83975
121,264,0.16085061683347845,0.8398125
211,260,0.16085061683347845,0.839875
11946,12326,0.16085061683349977,0.8399375
12144,12330,0.16085061683349977,0.84
1538,1926,0.1610043664738754,0.8400625
1923,2267,0.1610043664738754,0.840125
1963,2128,0.1610043664738754,0.8401875
2024,1772,0.1610043664738754,0.84025
2029,1878,0.1610043664738754,0.8403125
2135,2154,0.1610043664738754,0.840375
2404,2685,0.1610043664738754,0.8404375
2418,2793,0.1610043664738754,0.8405
2514,1961,0.1610043664738754,0.8405625
2651,2789,0.1610043664738754,0.840625
985,324,0.16100436647388072,0.8406875
47,110,0.1610043664738816,0.84075
255,267,0.1610043664738816,0.8408125
407,181,0.1610043664738816,0.840875
10,491,0.1610043664738825,0.8409375
67,428,0.1610043664738825,0.841
1018,965,0.1610043664738825,0.8410625
1130,711,0.1610043664738825,0.841125
1742,1476,0.1610043664738825,0.8411875
3014,3395,0.1610043664738896,0.84125
3592,3806,0.1610043664738896,0.8413125
3761,3966,0.1610043664738896,0.841375
4079,4503,0.1610043664738896,0.8414375
4392,4676,0.1610043664738896,0.8415
4393,4401,0.1610043664738896,0.8415625
4585,4767,0.1610043664738896,0.841625
5208,5437,0.1610043664738896,0.8416875
5537,5909,0.1610043664738896,0.84175
5546,5438,0.1610043664738896,0.8418125
5579,5692,0.1610043664738896,0.841875
5719,5955,0.1610043664738896,0.8419375
6123,6360,0.1610043664738896,0.842
6150,6198,0.1610043664738896,0.8420625
6825,7110,0.1610043664738896,0.842125
7155,7540,0.1610043664738896,0.8421875
7217,7566,0.1610043664738896,0.84225
7250,7445,0.1610043664738896,0.8423125
7618,7955,0.1610043664738896,0.842375
7873,8137,0.1610043664738896,0.8424375
8273,8656,0.1610043664738896,0.8425
8329,8752,0.1610043664738896,0.8425625
8408,8753,0.1610043664738896,0.842625
8476,8671,0.1610043664738896,0.8426875
8573,8980,0.1610043664738896,0.84275
8882,9154,0.1610043664738896,0.8428125
8915,9378,0.1610043664738896,0.842875
8923,9120,0.1610043664738896,0.8429375
8927,8863,0.1610043664738896,0.843
9091,9107,0.1610043664738896,0.8430625
9298,9334,0.1610043664738896,0.843125
9473,9159,0.1610043664738896,0.8431875
9504,9682,0.1610043664738896,0.84325
9825,10153,0.1610043664738896,0.8433125
9960,10177,0.1610043664738896,0.843375
10162,10688,0.1610043664738896,0.8434375
10164,10431,0.1610043664738896,0.8435
10176,10417,0.1610043664738896,0.8435625
10759,10582,0.1610043664738896,0.843625
10842,11089,0.1610043664738896,0.8436875
11104,11418,0.1610043664738896,0.84375
11403,11592,0.1610043664738896,0.8438125
11410,11716,0.1610043664738896,0.843875
12501,12740,0.1610043664738896,0.8439375
12503,12498,0.1610043664738896,0.844
12589,12907,0.1610043664738896,0.8440625
12896,13090,0.1610043664738896,0.844125
12903,12962,0.1610043664738896,0.8441875
13077,13390,0.1610043664738896,0.84425
14441,14315,0.1610043664738896,0.8443125
15072,15235,0.1610043664738896,0.844375
15292,15404,0.1610043664738896,0.8444375
15569,15792,0.1610043664738896,0.8445
2963,3309,0.1614082723001502,0.8445625
3309,3313,0.1614082723001502,0.844625
3826,4083,0.1614082723001502,0.8446875
4060,4087,0.1614082723001502,0.84475
14634,15110,0.16167817310019927,0.8448125
14961,15114,0.16167817310019927,0.844875
12785,13052,0.1617319184738335,0.8449375
12810,13278,0.1617319184738335,0.845
12863,13092,0.1617319184738335,0.8450625
13153,12992,0.1617319184738335,0.845125
13251,13392,0.1617319184738335,0.8451875
13369,13638,0.1617319184738335,0.84525
13430,13792,0.1617319184738335,0.8453125
13693,13888,0.1617319184738335,0.845375
13950,14213,0.1617319184738335,0.8454375
14039,14073,0.1617319184738335,0.8455
14857,15038,0.1617319184738335,0.8455625
14945,14848,0.1617319184738335,0.845625
15052,15099,0.1617319184738335,0.8456875
15148,15674,0.1617319184738335,0.84575
15297,15535,0.1617319184738335,0.8458125
15635,15495,0.1617319184738335,0.845875
15804,15789,0.1617319184738335,0.8459375
1727,1753,0.16173191847387614,0.846
1870,2164,0.16173191847387614,0.8460625
2151,2189,0.16173191847387614,0.846125
2299,2306,0.16173191847387614,0.8461875
2353,2530,0.16173191847387614,0.84625
2533,2701,0.16173191847387614,0.8463125
2614,2541,0.16173191847387614,0.846375
2640,2611,0.16173191847387614,0.8464375
2717,2836,0.16173191847387614,0.8465
2965,2888,0.16173191847387614,0.8465625
3185,3040,0.16173191847387614,0.846625
42,503,0.16173191847388146,0.8466875
704,1074,0.16173191847388324,0.84675
856,852,0.16173191847388324,0.8468125
907,1096,0.16173191847388324,0.846875
920,1188,0.16173191847388324,0.8469375
1021,1357,0.16173191847388324,0.847
1378,1183,0.16173191847388324,0.8470625
3564,3380,0.16173191847389035,0.847125
3841,4261,0.16173191847389035,0.8471875
4016,4165,0.16173191847389035,0.84725
4741,4932,0.16173191847389035,0.8473125
5086,5280,0.16173191847389035,0.847375
5520,5489,0.16173191847389035,0.8474375
5702,5919,0.16173191847389035,0.8475
6368,6653,0.16173191847389035,0.8475625
6493,6695,0.16173191847389035,0.847625
6592,6974,0.16173191847389035,0.8476875
6801,7254,0.16173191847389035,0.84775
6973,7226,0.16173191847389035,0.8478125
7531,7759,0.16173191847389035,0.847875
8024,8203,0.16173191847389035,0.8479375
8375,8391,0.16173191847389035,0.848
8454,8550,0.16173191847389035,0.8480625
8682,8901,0.16173191847389035,0.848125
9755,9932,0.16173191847389035,0.8481875
9979,10410,0.16173191847389035,0.84825
10340,10672,0.16173191847389035,0.8483125
10457,10854,0.16173191847389035,0.848375
10493,10773,0.16173191847389035,0.8484375
10669,10972,0.16173191847389035,0.8485
10739,10857,0.16173191847389035,0.8485625
11143,11453,0.16173191847389035,0.848625
11291,11431,0.16173191847389035,0.8486875
11300,11485,0.16173191847389035,0.84875
1072,1219,0.16204578910014789,0.8488125
2040,1215,0.16204578910014789,0.848875
6275,6415,0.16227224558497255,0.8489375
6292,6512,0.16227224558497255,0.849
6427,6754,0.16227224558497255,0.8490625
7169,7340,0.16227224558497255,0.849125
7268,7419,0.16227224558497255,0.8491875
7547,8014,0.16227224558497255,0.84925
7645,7861,0.16227224558497255,0.8493125
8066,8184,0.16227224558497255,0.849375
8084,8285,0.16227224558497255,0.8494375
8295,8537,0.16227224558497255,0.8495
8364,8522,0.16227224558497255,0.8495625
8691,8865,0.16227224558497255,0.849625
8835,8987,0.16227224558497255,0.8496875
9096,9083,0.16227224558497255,0.84975
9210,9646,0.16227224558497255,0.8498125
9280,9636,0.16227224558497255,0.849875
9364,9666,0.16227224558497255,0.8499375
9865,10266,0.16227224558497255,0.85
9902,9823,0.16227224558497255,0.8500625
10029,10241,0.16227224558497255,0.850125
10032,10019,0.16227224558497255,0.8501875
10228,10570,0.16227224558497255,0.85025
10585,10970,0.16227224558497255,0.8503125
10921,10963,0.16227224558497255,0.850375
11182,11504,0.16227224558497255,0.8504375
11381,11602,0.16227224558497255,0.8505
11814,11720,0.16227224558497255,0.8505625
12036,11641,0.16227224558497255,0.850625
12117,12145,0.16227224558497255,0.8506875
12130,12431,0.16227224558497255,0.85075
12332,12640,0.16227224558497255,0.8508125
12634,12872,0.16227224558497255,0.850875
12926,13260,0.16227224558497255,0.8509375
13596,13980,0.16227224558497255,0.851
13783,14061,0.16227224558497255,0.8510625
13812,14005,0.16227224558497255,0.851125
14222,14356,0.16227224558497255,0.8511875
14231,14475,0.16227224558497255,0.85125
14522,14478,0.16227224558497255,0.8513125
14790,14760,0.16227224558497255,0.851375
14887,15160,0.16227224558497255,0.8514375
15554,15268,0.16227224558497255,0.8515
15686,15785,0.16227224558497255,0.8515625
15759,15917,0.16227224558497255,0.851625
15851,15935,0.16227224558497255,0.8516875
1627,1877,0.16227224558498676,0.85175
1821,2159,0.16227224558498676,0.8518125
1988,2175,0.16227224558498676,0.851875
2082,2282,0.16227224558498676,0.8519375
2543,2343,0.16227224558498676,0.852
3091,3101,0.16227224558498676,0.8520625
235,221,0.16227224558499298,0.852125
486,227,0.16227224558499298,0.8521875
679,23,0.16227224558499298,0.85225
53,345,0.16227224558499387,0.8523125
540,600,0.16227224558499387,0.852375
566,322,0.16227224558499387,0.8524375
650,973,0.16227224558499387,0.8525
677,442,0.16227224558499387,0.8525625
1121,1207,0.16227224558499387,0.852625
1263,1429,0.16227224558499387,0.8526875
3028,3281,0.16227224558500097,0.85275
3311,3611,0.16227224558500097,0.8528125
3867,4041,0.16227224558500097,0.852875
3876,4162,0.16227224558500097,0.8529375
4007,4255,0.16227224558500097,0.853
4291,4595,0.16227224558500097,0.8530625
4327,4649,0.16227224558500097,0.853125
4494,4788,0.16227224558500097,0.8531875
4635,4957,0.16227224558500097,0.85325
4653,4924,0.16227224558500097,0.8533125
4821,4851,0.16227224558500097,0.853375
5248,5413,0.16227224558500097,0.8534375
5616,5889,0.16227224558500097,0.8535
5768,5648,0.16227224558500097,0.8535625
5952,6182,0.16227224558500097,0.853625
1194,1268,0.16237285358499065,0.8536875
229,482,0.16237285358499243,0.85375
858,557,0.1623728535849942,0.8538125
1899,1918,0.16237285358499776,0.853875
2540,2706,0.16237285358499776,0.8539375
2756,2554,0.16237285358499776,0.854
2974,3246,0.16237285358499776,0.8540625
3413,3597,0.16237285358499776,0.854125
3752,3705,0.16237285358499776,0.8541875
4042,4243,0.16237285358499776,0.85425
4170,4445,0.16237285358499776,0.8543125
4411,4641,0.16237285358499776,0.854375
4897,5115,0.16237285358499776,0.8544375
5159,5390,0.16237285358499776,0.8545
5181,5330,0.16237285358499776,0.8545625
5194,5386,0.16237285358499776,0.854625
6184,6299,0.16237285358499776,0.8546875
6613,6833,0.16237285358499776,0.85475
6698,6715,0.16237285358499776,0.8548125
6812,6533,0.16237285358499776,0.854875
7231,7546,0.16237285358499776,0.8549375
7387,7675,0.16237285358499776,0.855
7486,7305,0.16237285358499776,0.8550625
7715,7579,0.16237285358499776,0.855125
7907,8110,0.16237285358499776,0.8551875
7934,8188,0.16237285358499776,0.85525
8482,8740,0.16237285358499776,0.8553125
9112,8993,0.16237285358499776,0.855375
9279,9071,0.16237285358499776,0.8554375
9331,9536,0.16237285358499776,0.8555
9453,9774,0.16237285358499776,0.8555625
9591,9817,0.16237285358499776,0.855625
9981,10162,0.16237285358499776,0.8556875
10311,10529,0.16237285358499776,0.85575
10497,10946,0.16237285358499776,0.8558125
10514,10765,0.16237285358499776,0.855875
10635,10768,0.16237285358499776,0.8559375
10850,11306,0.16237285358499776,0.856
10982,11095,0.16237285358499776,0.8560625
11215,11376,0.16237285358499776,0.856125
11266,11466,0.16237285358499776,0.8561875
11303,11164,0.16237285358499776,0.85625
11343,11600,0.16237285358499776,0.8563125
11675,11783,0.16237285358499776,0.856375
11688,12042,0.16237285358499776,0.8564375
11721,12152,0.16237285358499776,0.8565
11939,11596,0.16237285358499776,0.8565625
12399,12593,0.16237285358499776,0.856625
13292,13375,0.16237285358499776,0.8566875
13348,13566,0.16237285358499776,0.85675
13395,13332,0.16237285358499776,0.8568125
13577,13878,0.16237285358499776,0.856875
13698,14076,0.16237285358499776,0.8569375
13730,13865,0.16237285358499776,0.857
14075,14153,0.16237285358499776,0.8570625
14167,14275,0.16237285358499776,0.857125
14269,14459,0.16237285358499776,0.8571875
14340,14492,0.16237285358499776,0.85725
1690,1710,0.1624031041223617,0.8573125
1849,1706,0.1624031041223617,0.857375
6553,6876,0.16250904467068494,0.8574375
6925,7320,0.16250904467068494,0.8575
7089,7446,0.16250904467068494,0.8575625
7163,7511,0.16250904467068494,0.857625
7295,7536,0.16250904467068494,0.8576875
7581,7717,0.16250904467068494,0.85775
7886,7970,0.16250904467068494,0.8578125
7985,8329,0.16250904467068494,0.857875
8444,8664,0.16250904467068494,0.8579375
8486,8667,0.16250904467068494,0.858
8782,8978,0.16250904467068494,0.8580625
9128,9634,0.16250904467068494,0.858125
9195,9363,0.16250904467068494,0.8581875
9648,9978,0.16250904467068494,0.85825
9819,10093,0.16250904467068494,0.8583125
10351,10306,0.16250904467068494,0.858375
10432,10525,0.16250904467068494,0.8584375
10561,10255,0.16250904467068494,0.8585
10614,10598,0.16250904467068494,0.8585625
10648,10939,0.16250904467068494,0.858625
10734,11046,0.16250904467068494,0.8586875
11330,11543,0.16250904467068494,0.85875
11534,11628,0.16250904467068494,0.8588125
11553,11420,0.16250904467068494,0.858875
11585,11883,0.16250904467068494,0.8589375
11858,11880,0.16250904467068494,0.859
642,733,0.16250904467070626,0.8590625
711,996,0.16250904467070626,0.859125
874,902,0.16250904467070626,0.8591875
1234,1385,0.16250904467070626,0.85925
1662,1659,0.16250904467070626,0.8593125
429,129,0.16250904467070715,0.859375
254,273,0.16250904467070804,0.8594375
1695,1793,0.16250904467071337,0.8595
2058,2040,0.16250904467071337,0.8595625
2097,2313,0.16250904467071337,0.859625
2707,2406,0.16250904467071337,0.8596875
3228,3397,0.16250904467071337,0.85975
3610,3813,0.16250904467071337,0.8598125
3678,3922,0.16250904467071337,0.859875
4289,4426,0.16250904467071337,0.8599375
4677,4953,0.16250904467071337,0.86
4915,5217,0.16250904467071337,0.8600625
5760,5905,0.16250904467071337,0.860125
11777,12144,0.1625090446707418,0.8601875
12042,12073,0.1625090446707418,0.86025
12317,12249,0.1625090446707418,0.8603125
12334,12590,0.1625090446707418,0.860375
12337,12548,0.1625090446707418,0.8604375
12750,12811,0.1625090446707418,0.8605
12795,12968,0.1625090446707418,0.8605625
12890,13005,0.1625090446707418,0.860625
12919,13148,0.1625090446707418,0.8606875
13019,12999,0.1625090446707418,0.86075
13030,13048,0.1625090446707418,0.8608125
13066,13336,0.1625090446707418,0.860875
13277,13438,0.1625090446707418,0.8609375
13352,13535,0.1625090446707418,0.861
13424,13444,0.1625090446707418,0.8610625
13493,13667,0.1625090446707418,0.861125
13585,13778,0.1625090446707418,0.8611875
13794,14228,0.1625090446707418,0.86125
13963,14180,0.1625090446707418,0.8613125
14265,14642,0.1625090446707418,0.861375
14294,14608,0.1625090446707418,0.8614375
14329,14303,0.1625090446707418,0.8615
14748,14936,0.1625090446707418,0.8615625
14924,14855,0.1625090446707418,0.861625
15003,14965,0.1625090446707418,0.8616875
15221,15522,0.1625090446707418,0.86175
15230,15267,0.1625090446707418,0.8618125
15414,15344,0.1625090446707418,0.861875
15648,15984,0.1625090446707418,0.8619375
1239,1415,0.1626465735365059,0.862
1339,1307,0.1626465735365059,0.8620625
1361,1655,0.1626465735365059,0.862125
1407,1672,0.1626465735365059,0.8621875
2067,2133,0.1626465735365059,0.86225
2351,2337,0.1626465735365059,0.8623125
2569,2290,0.1626465735365059,0.862375
3874,4241,0.1626465735365059,0.8624375
4010,4350,0.1626465735365059,0.8625
4438,4424,0.1626465735365059,0.8625625
4863,5087,0.1626465735365059,0.862625
5048,5357,0.1626465735365059,0.8626875
5328,5297,0.1626465735365059,0.86275
5665,5617,0.1626465735365059,0.8628125
5692,6004,0.1626465735365059,0.862875
5965,6157,0.1626465735365059,0.8629375
6103,6259,0.1626465735365059,0.863
6404,6706,0.1626465735365059,0.8630625
6429,6778,0.1626465735365059,0.863125
7532,7577,0.1626465735365059,0.8631875
7561,7302,0.1626465735365059,0.86325
8016,8003,0.1626465735365059,0.8633125
8299,8445,0.1626465735365059,0.863375
8579,8853,0.1626465735365059,0.8634375
8827,9075,0.1626465735365059,0.8635
8831,9007,0.1626465735365059,0.8635625
9496,9783,0.1626465735365059,0.863625
9661,10006,0.1626465735365059,0.8636875
9788,10016,0.1626465735365059,0.86375
9880,10166,0.1626465735365059,0.8638125
10085,10584,0.1626465735365059,0.863875
10281,10499,0.1626465735365059,0.8639375
11120,11163,0.1626465735365059,0.864
11474,11533,0.1626465735365059,0.8640625
309,341,0.1626465735365077,0.864125
384,140,0.1626465735365077,0.8641875
532,14,0.16264657353650797,0.86425
396,691,0.16264657353650946,0.8643125
543,815,0.16264657353650946,0.864375
1366,724,0.16264657353650946,0.8644375
11985,12199,0.16264657353656276,0.8645
12324,12662,0.16264657353656276,0.8645625
12504,12565,0.16264657353656276,0.864625
12544,12846,0.16264657353656276,0.8646875
12694,12944,0.16264657353656276,0.86475
13195,13344,0.16264657353656276,0.8648125
13844,14362,0.16264657353656276,0.864875
