,Request Id,request_e2e_time_normalized,cdf
9417,9693,2.792067386746708,0.8193125
10680,11008,2.7922112173405376,0.819375
3287,3718,2.792320293008268,0.8194375
9737,10112,2.792410998592886,0.8195
13182,13518,2.792446019183917,0.8195625
8331,8609,2.79303141638373,0.819625
11587,11916,2.7932489407965533,0.8196875
7095,7554,2.793697556459245,0.81975
13520,13768,2.793869669492284,0.8198125
6920,7364,2.794330408041842,0.819875
12199,12403,2.794761339602901,0.8199375
12112,12323,2.7949370809170624,0.82
7363,7776,2.7950047255891124,0.8200625
14899,15112,2.795087648024644,0.820125
11966,12268,2.7951250413085162,0.8201875
14957,15077,2.7953561030414247,0.82025
15333,15461,2.79561841715239,0.8203125
14627,14864,2.7960921209056124,0.820375
15146,15269,2.7968736842145634,0.8204375
13034,13386,2.797866506559772,0.8205
9849,10256,2.7979466410100997,0.8205625
15568,15776,2.798167950261563,0.820625
9408,9627,2.798350634929626,0.8206875
7101,7544,2.7985951924387096,0.82075
13840,14120,2.7990026084571995,0.8208125
5032,5435,2.7994256414520855,0.820875
10294,10455,2.7996234168982195,0.8209375
14812,14975,2.8003724614476404,0.821
11174,11532,2.802034179307034,0.8210625
13828,14043,2.802556700783469,0.821125
13576,13852,2.802649442952626,0.8211875
9819,10093,2.8026799710753334,0.82125
11219,11465,2.8027867196222602,0.8213125
9867,10280,2.803105110149492,0.821375
15515,15571,2.8031885849242437,0.8214375
11632,11972,2.803276663573514,0.8215
10313,10728,2.803309177275214,0.8215625
13061,13414,2.8039100891338373,0.821625
12710,12869,2.804644827977744,0.8216875
6696,7178,2.80472908971272,0.82175
9978,10187,2.8061654823341264,0.8218125
15166,15408,2.8065605550454986,0.821875
15004,15105,2.8068020756127723,0.8219375
14879,15104,2.8077116135244937,0.822
14415,14640,2.8086257536154884,0.8220625
7416,7870,2.808932959918168,0.822125
9733,9959,2.8099034110087104,0.8221875
10679,11058,2.8106212523373677,0.82225
14855,14997,2.8107411788158685,0.8223125
8737,8983,2.810977888203812,0.822375
10634,10917,2.81115860714549,0.8224375
13167,13452,2.813560456453257,0.8225
14421,14818,2.8139219628410412,0.8225625
14322,14686,2.813966420318418,0.822625
15565,15768,2.8147292409359137,0.8226875
10515,10892,2.8148235889301,0.82275
8604,8925,2.814931867486221,0.8228125
10955,11296,2.815285484423796,0.822875
4444,4863,2.815764104227575,0.8229375
12566,12926,2.816745894925415,0.823
14166,14331,2.8184387285638497,0.8230625
11698,12012,2.8188251542849643,0.823125
14626,14791,2.8191798678302895,0.8231875
14814,14949,2.820637160051887,0.82325
10457,10854,2.8217392070008462,0.8233125
10286,10439,2.821926530824293,0.823375
14573,14796,2.821945971950952,0.8234375
8890,9197,2.822190372159287,0.8235
14106,14486,2.8223642680922607,0.8235625
13021,13284,2.822374426253484,0.823625
8675,8903,2.8227286798651328,0.8236875
14291,14455,2.8230283294456413,0.82375
12493,12838,2.8236584439045487,0.8238125
9302,9708,2.824346197075232,0.823875
13685,13964,2.824822727182111,0.8239375
1820,2277,2.8250557834792263,0.824
9578,9960,2.8257364097868756,0.8240625
12508,12854,2.8265603385423894,0.824125
5875,6227,2.827187973691926,0.8241875
15467,15545,2.8274711383082236,0.82425
6763,7037,2.8276397595650185,0.8243125
13751,14122,2.8278811306644984,0.824375
12823,13039,2.8279369848992317,0.8244375
9615,10050,2.828164896796302,0.8245
12425,12782,2.8281877996275298,0.8245625
13023,13217,2.8285275865942143,0.824625
13897,14172,2.829228157081935,0.8246875
10825,11168,2.8292874994310204,0.82475
5716,6119,2.829315885472918,0.8248125
12404,12700,2.829614810424895,0.824875
6339,6673,2.8303303082446805,0.8249375
14982,15147,2.8306559510352627,0.825
13667,14054,2.8307355460668853,0.8250625
13495,13691,2.83086512396577,0.825125
7661,8078,2.8309394070456744,0.8251875
14343,14537,2.831221409721992,0.82525
6345,6681,2.832930269808906,0.8253125
13565,13902,2.833141092964933,0.825375
13684,13857,2.833171262922678,0.8254375
11763,12072,2.8345999011841765,0.8255
11598,11779,2.8347876594979176,0.8255625
13149,13351,2.8350087412941187,0.825625
9508,9888,2.835065268096586,0.8256875
14370,14565,2.8360241748381223,0.82575
12400,12617,2.8366431764252336,0.8258125
12152,12472,2.836753572778903,0.825875
12356,12672,2.836812101673914,0.8259375
7444,7787,2.8368640860606558,0.826
11580,11904,2.836882538938124,0.8260625
15019,15386,2.837106592025396,0.826125
12057,12344,2.83718773160584,0.8261875
8150,8548,2.8376107255072767,0.82625
14223,14476,2.838132563907888,0.8263125
13321,13678,2.8390214990027833,0.826375
14476,14688,2.8396276548612143,0.8264375
14110,14297,2.8412921720482984,0.8265
15377,15818,2.842033723517575,0.8265625
15442,15950,2.842340252229231,0.826625
14114,14494,2.8430295437057787,0.8266875
13477,13712,2.8433395893471696,0.82675
5405,5840,2.843419405648079,0.8268125
11114,11373,2.844132318776563,0.826875
9301,9535,2.8453189219048576,0.8269375
6285,6625,2.845494185128569,0.827
12402,12758,2.8456117634990936,0.8270625
10368,10764,2.845857207011647,0.827125
10458,10858,2.846283560991286,0.8271875
10408,10677,2.846328129783187,0.82725
9929,10330,2.846437032077131,0.8273125
3352,3797,2.8467249769121397,0.827375
5649,5993,2.8471489655106237,0.8274375
14423,14625,2.8473957748550616,0.8275
11371,11738,2.8480592927019948,0.8275625
13774,13995,2.848129715191783,0.827625
14780,15118,2.848472591348092,0.8276875
12118,12416,2.8500834726082074,0.82775
10653,11042,2.850797968311519,0.8278125
10300,10702,2.8516144079355326,0.827875
4684,5104,2.8518153609510053,0.8279375
7557,7825,2.8527536192395213,0.828
9315,9746,2.8539186574502806,0.8280625
13273,13568,2.8541706782522724,0.828125
11764,12094,2.854664312438261,0.8281875
10851,11232,2.855483117533626,0.82825
11758,12064,2.8560042310852505,0.8283125
5590,5961,2.8566295169113034,0.828375
12576,12751,2.8567223509508155,0.8284375
12477,12651,2.8570849415775497,0.8285
12147,12468,2.857163633152696,0.8285625
15736,15817,2.857214307294698,0.828625
10417,10615,2.8572805100798586,0.8286875
12840,13194,2.857353523623308,0.82875
7290,7565,2.85799612208453,0.8288125
12573,12946,2.8580928370688796,0.828875
5860,6241,2.8587305790116995,0.8289375
10765,11116,2.8601648249493783,0.829
7545,7954,2.861554952485047,0.8290625
14314,14487,2.8624577068825743,0.829125
10090,10534,2.8627235037570182,0.8291875
13931,14113,2.863873466572346,0.82925
14757,14881,2.8643706078752267,0.8293125
14030,14203,2.864464330541186,0.829375
13472,13671,2.864602861171401,0.8294375
12742,13000,2.865267738716674,0.8295
9345,9764,2.86530921880898,0.8295625
14767,15098,2.8653636583963453,0.829625
10180,10371,2.8657699030980677,0.8296875
11685,11945,2.8685606110040758,0.82975
7389,7838,2.869118101816346,0.8298125
4638,5098,2.8691382892214974,0.829875
7975,8430,2.8692291019313836,0.8299375
12537,12703,2.869512381677037,0.83
15463,15644,2.870080901886233,0.8300625
7468,7868,2.8704308987880105,0.830125
11836,12166,2.8712501581993224,0.8301875
15188,15341,2.8712632709563524,0.83025
10682,10949,2.872571563798941,0.8303125
9838,10260,2.8728016018932,0.830375
9206,9463,2.8728352230777516,0.8304375
6890,7221,2.8740218362394625,0.8305
10419,10701,2.874135823273302,0.8305625
9073,9436,2.8747031297065435,0.830625
12785,13052,2.8752025373859067,0.8306875
7455,7795,2.875253242491179,0.83075
13196,13500,2.877457409884307,0.8308125
10861,11075,2.8776210321722893,0.830875
10405,10599,2.8784986899004985,0.8309375
10214,10604,2.8789454590491217,0.831
11131,11303,2.879452987812179,0.8310625
13441,13605,2.8802403488792803,0.831125
9622,9893,2.880735944053901,0.8311875
11224,11622,2.881304333341837,0.83125
12984,13173,2.882327138181481,0.8313125
14607,14840,2.8825530995002158,0.831375
9213,9644,2.882712520623896,0.8314375
14612,14860,2.8829073087488,0.8315
13736,14114,2.8832285085471776,0.8315625
13314,13600,2.88332002460984,0.831625
9865,10266,2.883455304238539,0.8316875
14620,14876,2.8839103367261796,0.83175
8027,8299,2.8839883656534155,0.8318125
14587,14747,2.88413458528268,0.831875
7377,7701,2.884267854608363,0.8319375
12782,13146,2.8849052091027216,0.832
14881,15021,2.885621254048108,0.8320625
11914,12282,2.885705643653176,0.832125
14997,15370,2.886641203935852,0.8321875
12912,13129,2.887536264681019,0.83225
15281,15650,2.887601739894124,0.8323125
14914,15079,2.88892336067349,0.832375
15735,15821,2.8910203199246904,0.8324375
11625,11968,2.8910775927045615,0.8325
4267,4683,2.891463885303586,0.8325625
11065,11404,2.8930303277696194,0.832625
11843,12194,2.8932584046240155,0.8326875
13143,13347,2.8933440783342497,0.83275
14265,14642,2.893816846495853,0.8328125
15363,15806,2.8939495050379644,0.832875
10927,11161,2.8940128778895544,0.8329375
11102,11283,2.894186457506695,0.833
9394,9681,2.895185494235956,0.8330625
4953,5406,2.895859113774444,0.833125
12694,12944,2.8959148322535206,0.8331875
10673,10933,2.8971373100301046,0.83325
6568,6881,2.8975868557139126,0.8333125
6223,6599,2.898250499713031,0.833375
15290,15536,2.899045389702624,0.8334375
3511,3959,2.899436471755206,0.8335
11992,12203,2.8995812578642735,0.8335625
15057,15199,2.8999619791331632,0.833625
7610,7931,2.9000615782745065,0.8336875
10571,10779,2.900080849178197,0.83375
11584,11767,2.900222445283192,0.8338125
13262,13465,2.9007622526104493,0.833875
10576,10783,2.901317467195485,0.8339375
12881,13099,2.90165138436345,0.834
10259,10537,2.902223808755052,0.8340625
14069,14328,2.903213107766707,0.834125
13280,13483,2.9048057646640726,0.8341875
12502,12675,2.905519295813856,0.83425
15518,15579,2.9063578488925015,0.8343125
13752,13921,2.9064346930089133,0.834375
13961,14159,2.9067957712640387,0.8344375
15671,15701,2.908459181465617,0.8345
8405,8685,2.908517318980028,0.8345625
7788,8220,2.909358708554402,0.834625
5813,6274,2.9099119589333706,0.8346875
9339,9621,2.9107826418092735,0.83475
9125,9343,2.9120112319145,0.8348125
14768,14976,2.913024971762873,0.834875
14390,14609,2.9146140772614673,0.8349375
6697,7005,2.9152210909264165,0.835
14483,14697,2.9153875247133256,0.8350625
14651,15014,2.916214512979557,0.835125
6905,7249,2.916661199810251,0.8351875
12253,12630,2.9177626622070805,0.83525
9055,9255,2.921405356459985,0.8353125
12721,12988,2.9229582770706464,0.835375
10597,10873,2.923954825522542,0.8354375
15286,15662,2.924589443600082,0.8355
12090,12462,2.92505816447979,0.8355625
10488,10719,2.925173036281345,0.835625
14802,14953,2.9252062080879697,0.8356875
11022,11398,2.926236851215221,0.83575
11688,12042,2.927065419077039,0.8358125
12214,12423,2.927151007865157,0.835875
14912,15057,2.9277614728087342,0.8359375
15325,15730,2.9283883361041174,0.836
11427,11599,2.930633688055844,0.8360625
9947,10155,2.9309760666198392,0.836125
12854,13144,2.9309873034755602,0.8361875
9889,10169,2.9315178791293,0.83625
11549,11793,2.931785657157702,0.8363125
12623,12789,2.932039749085722,0.836375
7098,7409,2.932508672429527,0.8364375
12528,12689,2.9340526790968364,0.8365
13136,13345,2.934248403650536,0.8365625
8249,8690,2.9345079730397163,0.836625
12740,12927,2.9349675766187797,0.8366875
9041,9542,2.9364793285846815,0.83675
9296,9716,2.936491565637192,0.8368125
12835,13033,2.9370768256050903,0.836875
11099,11341,2.9373877211258965,0.8369375
15153,15287,2.9380821479268504,0.837
5112,5542,2.93879497806284,0.8370625
9049,9554,2.938883136369026,0.837125
11085,11275,2.939344064996199,0.8371875
8297,8579,2.940296119629869,0.83725
13129,13482,2.94031671340461,0.8373125
9742,10037,2.9406237366434356,0.837375
8473,8922,2.941176904974081,0.8374375
15770,15921,2.9413773847541806,0.8375
12004,12269,2.9416798275728655,0.8375625
11833,12140,2.9419191193818093,0.837625
10790,11144,2.942416017063418,0.8376875
13086,13301,2.9432983149234926,0.83775
4055,4469,2.9435145937988088,0.8378125
15740,15837,2.9438105477575576,0.837875
12882,13107,2.9440304327401248,0.8379375
14816,14999,2.944186721629866,0.838
14049,14245,2.9446644580711223,0.8380625
13926,14286,2.944721107616458,0.838125
7900,8366,2.9449083960615234,0.8381875
12244,12568,2.9459874561852746,0.83825
13475,13687,2.9461708609382233,0.8383125
4751,5218,2.9468936342324623,0.838375
7239,7551,2.947430998008558,0.8384375
9148,9618,2.947625372543726,0.8385
12470,12830,2.9479558581000234,0.8385625
15421,15918,2.9483629395366977,0.838625
14840,15035,2.9484939456041803,0.8386875
10201,10403,2.948635439227394,0.83875
10592,10869,2.9487038171074698,0.8388125
8478,8884,2.94982475485308,0.838875
6923,7376,2.95027905698229,0.8389375
8889,9366,2.9505177615148206,0.839
15477,15569,2.9508478448592728,0.8390625
15343,15499,2.95207008589398,0.839125
15626,15932,2.9526653515015617,0.8391875
14382,14575,2.9530632262369134,0.83925
8871,9280,2.9532059024771855,0.8393125
11911,12286,2.9532078339844032,0.839375
10390,10587,2.95324549396359,0.8394375
13544,13836,2.9532810920010317,0.8395
13589,13765,2.9533269391048353,0.8395625
6547,6976,2.9533850607427845,0.839625
14104,14305,2.9550915353012783,0.8396875
14762,15122,2.955434114075234,0.83975
12188,12512,2.9559116794311384,0.8398125
7754,8039,2.9565562686784546,0.839875
9588,9865,2.9569330803748857,0.8399375
7945,8219,2.9573959306967965,0.84
13911,14101,2.958329289125095,0.8400625
6760,7200,2.959563836429791,0.840125
11088,11329,2.959777612514652,0.8401875
11501,11820,2.960052926414747,0.84025
14791,15142,2.9614243560949842,0.8403125
10083,10377,2.9615384505877045,0.840375
13092,13352,2.961568168952105,0.8404375
14336,14533,2.962233585148647,0.8405
12731,13082,2.9624457919777303,0.8405625
12864,13087,2.9632825221732655,0.840625
11972,12183,2.963555714685632,0.8406875
14135,14522,2.9641390376266483,0.84075
14903,15246,2.964223030982028,0.8408125
13270,13481,2.9644996107052943,0.840875
14959,15192,2.9657142091223303,0.8409375
15378,15838,2.966572755737435,0.841
13846,14017,2.9671063786149614,0.8410625
14622,14998,2.9678572557821825,0.841125
10081,10315,2.968012966503785,0.8411875
12021,12281,2.969033241963897,0.84125
7099,7413,2.971259365282299,0.8413125
15548,15740,2.971273892967499,0.841375
15569,15792,2.9717099912971032,0.8414375
4596,5034,2.9723756108048396,0.8415
7104,7421,2.9729090484768306,0.8415625
13874,14250,2.9732267410786566,0.841625
9348,9629,2.9739922857761063,0.8416875
13211,13421,2.9744990797127318,0.84175
11000,11368,2.9745843036938324,0.8418125
12557,12840,2.9746487913748942,0.841875
15205,15464,2.9753661693053695,0.8419375
5259,5667,2.9767338082919563,0.842
7773,8196,2.9768408588344135,0.8420625
12141,12371,2.9774826743117293,0.842125
12954,13199,2.9775070381669324,0.8421875
7918,8217,2.9777605228479818,0.84225
15222,15492,2.9779429735546388,0.8423125
10206,10407,2.9783786975710056,0.842375
12616,12994,2.9784093690392033,0.8424375
14011,14410,2.9793122557759792,0.8425
13014,13378,2.9795770521321736,0.8425625
13119,13474,2.9812926572459406,0.842625
12151,12369,2.9813807902880844,0.8426875
8787,9035,2.982641064051028,0.84275
13638,13833,2.9828886750957873,0.8428125
9731,10132,2.983318657406479,0.842875
9554,9994,2.9841294880115017,0.8429375
11448,11627,2.984226728552821,0.843
4413,4820,2.984741231963856,0.8430625
14827,15011,2.9850823800628277,0.843125
13100,13364,2.9852046199972198,0.8431875
13333,13706,2.985338638995275,0.84325
15239,15425,2.987591264642254,0.8433125
13367,13557,2.9876880791067695,0.843375
13655,14066,2.9877905830222713,0.8434375
9768,9987,2.989041853776434,0.8435
4992,5403,2.9901821008024796,0.8435625
11985,12199,2.990279791075294,0.843625
8545,9058,2.990417308195954,0.8436875
10964,11320,2.9905497765024807,0.84375
9214,9505,2.990895995826861,0.8438125
8045,8327,2.9920168677392063,0.843875
8655,8965,2.9920367808826582,0.8439375
12578,12954,2.9923407610338026,0.844
14171,14345,2.992443606075501,0.8440625
12695,12865,2.992680433418258,0.844125
8157,8441,2.9928017994837126,0.8441875
11564,11942,2.9932610670384756,0.84425
12976,13330,2.9941974580825765,0.8443125
12359,12676,2.9945098937239627,0.844375
4027,4452,2.9945745608763485,0.8444375
15116,15380,2.9948923583927245,0.8445
14965,15097,2.9964485759584143,0.8445625
7961,8239,2.998021575823751,0.844625
15079,15438,2.998081765895741,0.8446875
3443,3898,2.9987597079358133,0.84475
7382,7713,2.9988278894113383,0.8448125
8329,8752,2.9991939855380436,0.844875
10941,11175,2.99976876468256,0.8449375
15533,15599,2.999769092624869,0.845
6756,7192,3.0008311920478343,0.8450625
1646,2120,3.0008987511139558,0.845125
14795,14941,3.0014020847640066,0.8451875
13810,13977,3.0015311823957687,0.84525
14060,14332,3.0015789030191273,0.8453125
11844,12085,3.0019361655711108,0.845375
8729,9152,3.0021967129426055,0.8454375
12744,12937,3.002473799379825,0.8455
13253,13463,3.004419633294802,0.8455625
15114,15273,3.004528687188841,0.845625
14615,14785,3.004539184151754,0.8456875
7846,8276,3.0046406094145666,0.84575
14701,15050,3.004725975060995,0.8458125
13255,13461,3.004819718452415,0.845875
4648,5084,3.005779633184827,0.8459375
13035,13402,3.0067202358363248,0.846
12164,12397,3.006845307129479,0.8460625
13769,14007,3.006926990790065,0.846125
12773,12981,3.0071317408417095,0.8461875
10584,10807,3.0074532733646357,0.84625
11709,12036,3.0081829630767922,0.8463125
15553,15756,3.0087276268246526,0.846375
10737,11100,3.00940444750114,0.8464375
12175,12399,3.00950654633111,0.8465
13246,13622,3.0103337152712095,0.8465625
12879,13089,3.0128797011392168,0.846625
10166,10465,3.0137234952654683,0.8466875
12698,12895,3.013941345392378,0.84675
11851,12214,3.013942176130511,0.8468125
14663,14833,3.0145148244925677,0.846875
8716,9025,3.014758866044997,0.8469375
8514,8795,3.015785451816655,0.847
6946,7303,3.0159140047411883,0.8470625
14203,14407,3.0160776681364463,0.847125
8472,8880,3.0161067558319092,0.8471875
14687,14879,3.0183208392523255,0.84725
9656,10056,3.0196465484248,0.8473125
207,751,3.0208699046341616,0.847375
9580,10010,3.022174860855425,0.8474375
5434,5827,3.022215273981374,0.8475
15347,15794,3.022871209258648,0.8475625
9683,10122,3.023115226571825,0.847625
10378,10665,3.023914041545433,0.8476875
15372,15826,3.023928142401906,0.84775
11398,11555,3.02422652697807,0.8478125
14422,14587,3.0242823442719624,0.847875
12908,13282,3.0244705771682314,0.8479375
10626,11038,3.0255074658947256,0.848
10337,10730,3.0262362321456866,0.8480625
15392,15604,3.026460619993554,0.848125
12031,12235,3.0268957545375517,0.8481875
8153,8439,3.026952197225121,0.84825
13559,13791,3.0278456027384797,0.8483125
6381,6709,3.028202859718341,0.848375
7556,7883,3.028675213395949,0.8484375
10148,10524,3.029005660916877,0.8485
14369,14567,3.0291251181372334,0.8485625
2957,3393,3.029243199518905,0.848625
14053,14231,3.0293623423868867,0.8486875
9501,9711,3.0293978381869517,0.84875
10493,10773,3.02978784983734,0.8488125
14269,14459,3.0299982618234322,0.848875
12776,12995,3.0305323040404915,0.8489375
13709,14024,3.030741880306458,0.849
13187,13427,3.0314859826156306,0.8490625
8855,9157,3.031590850813754,0.849125
12462,12647,3.032036859159964,0.8491875
11617,11992,3.0321562104283024,0.84925
14745,14877,3.0326095394577153,0.8493125
9201,9640,3.03262269256746,0.849375
9885,10290,3.0327038989457185,0.8494375
9812,10027,3.032931898070051,0.8495
8640,8879,3.0330089405844394,0.8495625
10074,10456,3.0331993565379487,0.849625
8015,8420,3.0335092618407256,0.8496875
10732,11096,3.0338964374484765,0.84975
10987,11253,3.0344074481297865,0.8498125
13332,13644,3.034867620359281,0.849875
13864,14234,3.035597727547845,0.8499375
13776,14146,3.036444623572511,0.85
12677,12837,3.036799716326382,0.8500625
13541,13848,3.036885387928726,0.850125
13240,13556,3.03713733546277,0.8501875
9413,9838,3.037366844519695,0.85025
12967,13334,3.0377333378658133,0.8503125
11255,11455,3.037849700131968,0.850375
12696,12877,3.0379296919501493,0.8504375
10856,11246,3.0379664841359943,0.8505
6181,6654,3.038448931250389,0.8505625
12914,13163,3.038603293477936,0.850625
12983,13350,3.0401058155541367,0.8506875
14019,14438,3.0423837908675218,0.85075
12691,13074,3.042596179655228,0.8508125
6375,6854,3.044248598939154,0.850875
11900,12115,3.044490214015644,0.8509375
11168,11554,3.0444903555585285,0.851
11278,11463,3.045507863356328,0.8510625
14765,15016,3.045508225026916,0.851125
11690,11891,3.0458974359212636,0.8511875
12626,12813,3.0461156832473524,0.85125
13543,13763,3.0461620590770204,0.8513125
14980,15224,3.0478007326702934,0.851375
14189,14472,3.047910688929124,0.8514375
7780,8242,3.049361402111724,0.8515
14146,14538,3.0497105485967664,0.8515625
14529,14914,3.049723718316662,0.851625
10193,10477,3.051057336098195,0.8516875
10833,11051,3.0511869690935285,0.85175
7807,8115,3.051260808320347,0.8518125
12498,12800,3.052427114958769,0.851875
12221,12614,3.0525159926731638,0.8519375
11043,11277,3.0531144216335275,0.852
14874,15059,3.0533159046348928,0.8520625
11428,11615,3.0542133806256726,0.852125
12046,12255,3.05438641985175,0.8521875
15776,15919,3.0547614241039227,0.85225
7822,8143,3.055387146404697,0.8523125
13059,13430,3.057327910587809,0.852375
11636,11855,3.0576860641905514,0.8524375
11067,11313,3.0585739093786715,0.8525
11296,11624,3.0589392401168434,0.8525625
13390,13581,3.059431266026491,0.852625
10789,11061,3.0595775930278886,0.8526875
15497,15684,3.0599661604097728,0.85275
12059,12442,3.061076872745989,0.8528125
13413,13627,3.061560081907872,0.852875
11871,12095,3.0617938782923564,0.8529375
9056,9389,3.0619729613476157,0.853
12435,12744,3.0620944126053646,0.8530625
14799,15150,3.0627441461000204,0.853125
12592,12769,3.0628806323359417,0.8531875
15371,15830,3.0631234269352734,0.85325
9587,9976,3.0646872849115305,0.8533125
11897,12141,3.0647347691871407,0.853375
13508,13681,3.0650017205746054,0.8534375
10000,10426,3.065347210473419,0.8535
14940,15127,3.065655389811905,0.8535625
11495,11761,3.066293444771898,0.853625
8171,8485,3.0663705795216756,0.8536875
9363,9669,3.0676830747486123,0.85375
13918,14294,3.0688024469602917,0.8538125
6463,6785,3.0688296983252914,0.853875
14646,14831,3.071097646675168,0.8539375
10306,10740,3.07145163178901,0.854
14556,14753,3.072014631788367,0.8540625
11593,11807,3.0722937368202756,0.854125
15748,15879,3.0737816021426263,0.8541875
13173,13411,3.074144070353584,0.85425
13648,14062,3.0741654421204743,0.8543125
8735,9156,3.074343546912967,0.854375
7861,8145,3.0745342946662504,0.8544375
15739,15847,3.0746049914189495,0.8545
14564,14751,3.0748432886492685,0.8545625
6665,6969,3.076207156800832,0.854625
15535,15609,3.0764182880461926,0.8546875
12526,12894,3.076562065708782,0.85475
7567,7869,3.0766316093506005,0.8548125
14401,14644,3.076644573784618,0.854875
11926,12135,3.0767091163427556,0.8549375
12831,13202,3.076754959732658,0.855
13011,13308,3.077153424504759,0.8550625
9026,9424,3.077222023972234,0.855125
7856,8330,3.0775247461713207,0.8551875
11641,11901,3.077888918323064,0.85525
9558,9763,3.0784048924076326,0.8553125
12039,12243,3.0788367134149683,0.855375
14936,15184,3.080101674295148,0.8554375
6341,6780,3.081354262943969,0.8555
15218,15409,3.0818023204776166,0.8555625
14712,14899,3.0842788290226113,0.855625
7331,7748,3.0845621265633127,0.8556875
2595,3071,3.086564608465394,0.85575
9980,10215,3.0868830480055283,0.8558125
10718,11088,3.0871853053482483,0.855875
13663,13972,3.08762714582403,0.8559375
9312,9605,3.0880939909619056,0.856
15095,15368,3.089608840514477,0.8560625
8775,9192,3.091031185010615,0.856125
8185,8618,3.091039569622348,0.8561875
14057,14257,3.092562460186622,0.85625
15653,15677,3.0952839651719124,0.8563125
11335,11668,3.0970420187359724,0.856375
10869,11262,3.0970677908653226,0.8564375
15237,15516,3.098011809621448,0.8565
11696,11895,3.0991154591245893,0.8565625
14089,14502,3.0991913963118116,0.856625
14579,14982,3.1001429472711077,0.8566875
8208,8642,3.101191066501314,0.85675
10922,11171,3.1014097992083283,0.8568125
6787,7238,3.10199318928603,0.856875
14034,14316,3.102564636293845,0.8569375
15335,15770,3.1027509856587807,0.857
15403,15898,3.1033279690833613,0.8570625
4079,4503,3.104255278647103,0.857125
14740,14964,3.1056324719512194,0.8571875
12754,13122,3.106307037760829,0.85725
6801,7254,3.1067640601573614,0.8573125
12044,12430,3.1084234077764283,0.857375
13183,13570,3.110296918395589,0.8574375
7496,7922,3.1103258252918637,0.8575
11674,11949,3.110585919812734,0.8575625
11631,12034,3.111307942456068,0.857625
14250,14435,3.111642454601652,0.8576875
15159,15333,3.1119173864531304,0.85775
11517,11894,3.1119505962733087,0.8578125
15759,15917,3.1121630394533684,0.857875
14947,15318,3.1127380913076705,0.8579375
12739,13016,3.1128239397049295,0.858
12159,12542,3.1136126149137424,0.8580625
15277,15459,3.1138921721214805,0.858125
12195,12419,3.114482527733506,0.8581875
13444,13639,3.1150183122522357,0.85825
8658,9084,3.115213324463385,0.8583125
7372,7711,3.116973873668483,0.858375
3677,4111,3.118773995412966,0.8584375
14979,15125,3.11920097477628,0.8585
12668,12940,3.120003242620295,0.8585625
7625,8042,3.120069868178523,0.858625
11519,11832,3.1208683195214557,0.8586875
15251,15528,3.1215331626202523,0.85875
10230,10533,3.122982999210354,0.8588125
14792,15158,3.123062524983727,0.858875
11172,11363,3.123609829801352,0.8589375
8881,9300,3.1255631245759514,0.859
8769,9176,3.1259118270913455,0.8590625
15613,15908,3.126710654655615,0.859125
15280,15552,3.1267564878486342,0.8591875
15603,15884,3.1269707419499264,0.85925
5944,6414,3.1270431375303884,0.8593125
14205,14381,3.1275948331156274,0.859375
12993,13205,3.129526680810848,0.8594375
11529,11785,3.1295534934682743,0.8595
13110,13339,3.129696560821507,0.8595625
10972,11344,3.13006449049008,0.859625
11989,12316,3.1301067257788295,0.8596875
12160,12393,3.1304268130528516,0.85975
14232,14401,3.1328518393847458,0.8598125
14546,14757,3.133013303912148,0.859875
7423,7791,3.133344125592743,0.8599375
14077,14352,3.1347287050653443,0.86
11893,12200,3.134804101054783,0.8600625
15520,15601,3.1351650213516096,0.860125
14050,14253,3.136134554222728,0.8601875
13302,13694,3.1363533744344645,0.86025
14245,14646,3.136502708663248,0.8603125
12459,12826,3.136625539207781,0.860375
8918,9356,3.1369409493210094,0.8604375
9428,9870,3.138758388406092,0.8605
7093,7405,3.1388195670086225,0.8605625
12995,13370,3.1389891829296035,0.860625
13050,13299,3.139388541308273,0.8606875
8979,9313,3.1396836225483966,0.86075
8042,8339,3.139856278656325,0.8608125
9652,10110,3.1401007215489667,0.860875
9434,9864,3.1406346834824923,0.8609375
9761,9983,3.140993856646194,0.861
6823,7147,3.14133778699699,0.8610625
14578,14775,3.141364074605662,0.861125
13946,14330,3.141879536187425,0.8611875
10248,10427,3.1420164623310676,0.86125
10538,10966,3.1426375505486175,0.8613125
12490,12870,3.1431037576711356,0.861375
9459,9671,3.1432127415013533,0.8614375
12949,13169,3.1439707284439304,0.8615
12520,12707,3.1440260711473065,0.8615625
15469,15563,3.1450177979211897,0.861625
14498,14691,3.1458482390461335,0.8616875
5153,5559,3.1484749180938194,0.86175
14161,14456,3.151985536843692,0.8618125
15255,15441,3.1519909555094885,0.861875
9275,9726,3.1533087461600506,0.8619375
9589,10038,3.1534104964502347,0.862
13267,13646,3.1539917604153507,0.8620625
14523,14926,3.1545504204227943,0.862125
11349,11680,3.1553571275833607,0.8621875
11927,12354,3.1555371044693468,0.86225
7145,7471,3.1560442880864517,0.8623125
11184,11367,3.156216431459355,0.862375
9897,10340,3.1563755756911998,0.8624375
12672,12845,3.156860190554607,0.8625
13726,14142,3.159227851525408,0.8625625
4386,4854,3.1594805547730935,0.862625
10017,10490,3.159613128644896,0.8626875
13400,13786,3.159881428515008,0.86275
10485,10880,3.160448403407088,0.8628125
7738,8170,3.160814490261206,0.862875
11185,11582,3.1608444810650784,0.8629375
