Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
6654,398.7591805977645,6.431599687060718,1.8081746657063373,0.029164107511392538,1.8081746657063373,0.029164107511392538,5.873054015222806,391.0778831484972,7.681228680929143,0.12389078517627651,391.6196831778436,0.5418000293464047,0.00014568433163388134,0.11515318419227212,0.33438440133363656,3781,3719,62,59.983870967741936,0.0
6655,437.72203501808417,2.82401312914893,3.633100171658182,0.02343935594618182,3.633100171658182,0.02343935594618182,14.328591334901375,419.7601164223845,17.961691506559557,0.11588188068748101,420.17849428005775,0.4183778576732493,0.0001445173947057856,0.11318413379371885,0.015569851242162258,3050,2895,155,18.677419354838708,0.0
6656,409.46758382374946,3.1989654986230427,2.835281752403782,0.022150638690654548,2.835281752403782,0.022150638690654548,15.605588747417414,390.7538887391679,18.440870499821195,0.14406930077985308,391.3794035679821,0.6255148288141754,0.000484144604345337,0.14131390824818268,0.31881374178215083,1420,1292,128,10.09375,0.0
6657,440.69366972173225,2.408162129626952,4.287464921567612,0.023428770063210997,4.287464921567612,0.023428770063210997,16.41960450499073,419.98632769243477,20.70706942655834,0.1131533848445811,420.4833286913042,0.4970009988694528,0.00014831423421947265,0.11043902202419686,0.029643390578485196,3534,3351,183,18.311475409836067,0.0
6658,411.71056890586397,2.4653327479393052,3.685922564532285,0.02207139260198973,3.685922564532285,0.02207139260198973,16.80199144008452,391.2226129553069,20.487914004616805,0.12268211978812459,391.4626631188055,0.24005016349860853,0.00014947083654956943,0.12124494483268546,0.25197062930055836,1773,1606,167,9.616766467065869,0.0
6659,437.97488185488146,2.9394287372810837,3.556476347501678,0.023868968775179047,3.556476347501678,0.023868968775179047,14.138592749196278,420.27981275817865,17.695069096697956,0.11875885299797287,420.74555236408355,0.4657396059049006,0.00014898899741039686,0.11563308383085845,0.055897179095381944,3275,3126,149,20.97986577181208,0.0
6660,414.74674564674297,1.8938207563778218,5.0722835170139975,0.023161111949835604,5.0722835170139975,0.023161111949835604,18.41732347026118,391.2570698911252,23.489606987275177,0.10725847939395058,391.8077625698961,0.550692678770929,0.00014646081882205557,0.10474421496277102,0.23276355940856774,3979,3760,219,17.168949771689498,0.0
6661,430.8050374571485,4.951782039737339,2.1856743956252096,0.025122694202588617,2.1856743956252096,0.025122694202588617,8.14739574135092,420.47166373263394,10.33307013697613,0.11877092111466815,420.857221595548,0.38555786291408367,0.00014715948966186399,0.11434271105287902,0.1769170593245235,2707,2620,87,30.114942528735632,0.0
6662,404.38136740038067,5.251706070134814,2.082628651831235,0.027047125348457598,2.082628651831235,0.027047125348457598,10.533203492424263,391.76543776458607,12.6158321442555,0.16384197589942207,392.26877522944665,0.5033374648605786,0.00014619153786249743,0.15730639183031198,0.021419613073021537,3520,3443,77,44.714285714285715,0.0
6663,438.8786137790082,2.8498611284351183,3.376878420040052,0.021927781948312026,3.376878420040052,0.021927781948312026,14.674081998192378,420.8276533607732,18.050960418232428,0.11721402868982096,421.0147802231461,0.18712686237290654,0.00015516323579842998,0.11599891919390994,0.11250049697218856,1360,1206,154,7.8311688311688314,0.0
6664,410.50524246031864,3.063471958659094,3.3091284933044456,0.024694988756003327,3.3091284933044456,0.024694988756003327,15.092591161812607,392.10347895846166,18.401719655117052,0.13732626608296308,392.6492799331154,0.54580097465373,0.00014644512333075664,0.13325345169554662,0.09437751325663157,3861,3727,134,27.813432835820894,0.0
6665,444.09464724542795,2.037131409382697,5.019897426385227,0.023027052414611133,5.019897426385227,0.023027052414611133,18.38623142956385,420.68851838947467,23.406128855949078,0.10736756355939944,421.1965114803347,0.5079930908600545,0.00014648013000578272,0.10503732002336344,0.27361989612290927,3686,3468,218,15.908256880733944,0.0
6666,409.41337439699123,3.3285640194877337,2.7355378015262857,0.02224014472785598,2.7355378015262857,0.02224014472785598,14.332812376818765,392.3449267271053,17.06835017834505,0.13876707462069146,392.54486361077534,0.19993688367003415,0.00015297389722267342,0.13714236411557637,0.06186841903604545,1430,1307,123,10.626016260162602,0.0
6667,453.53824894329523,1.4583223438691164,6.96785587816033,0.0224046812802583,6.96785587816033,0.0224046812802583,25.53430828618889,421.0358576898111,32.50216416434922,0.10450856644485279,421.5761472591571,0.5402895693459868,0.00014661860769226237,0.10277203113870782,0.19251030466284647,3996,3685,311,11.84887459807074,0.0
6668,426.61822784214974,1.4126431385501648,6.7293771328605905,0.022282705737948976,6.7293771328605905,0.022282705737948976,27.487096231724763,392.401656986023,34.216473364585354,0.11329958067743495,392.8891851111555,0.487528125132485,0.00014742307987072423,0.11168557195693461,0.023457015217900334,3609,3307,302,10.950331125827814,0.0
6669,449.1925149757185,1.7343340346552838,5.762541076012962,0.02224919334367939,5.762541076012962,0.02224919334367939,21.95546162674691,421.47451227295323,27.718002702759872,0.10701931545467132,421.8786501498257,0.4041378768724826,0.00014495619686961356,0.10545893755170957,0.18252984625632962,3047,2788,259,10.764478764478765,0.0
6670,421.1756629227052,1.6261608607054256,5.891760980441526,0.022748111893596625,5.891760980441526,0.022748111893596625,22.85378679804012,392.4300731982821,28.745547778481644,0.11098667095938859,392.969151741519,0.539078543236883,0.00014741004737131062,0.10890544857600855,0.2973510128711041,3916,3657,259,14.11969111969112,0.0
6671,439.02572705529406,2.8324240455180263,3.3878127606305246,0.02185685652019693,3.3878127606305246,0.02185685652019693,14.368999380867535,421.0676119368088,17.75681214149806,0.11456007833224555,421.545657701422,0.47804576461317083,0.00042644582035073224,0.11277464099272302,0.11979655783238741,1276,1121,155,7.232258064516129,0.0
6672,419.38397307581454,1.7474332211492272,5.421016350334657,0.022587568126394404,5.421016350334657,0.022587568126394404,21.017574558701426,392.945338320038,26.438590909036083,0.11016079545431702,393.4069763623945,0.46163804235652606,0.0001488194849634191,0.10823748630591676,0.1121009468106422,3342,3102,240,12.925,0.0
6673,429.3740944379201,6.2228129628684075,1.5149361541823652,0.021955596437425583,1.5149361541823652,0.021955596437425583,6.71359009126877,421.1453449049311,8.228526245451135,0.11925400355726283,421.23562445097514,0.09027954604403021,0.00016295946939355634,0.117948840390507,0.36107020940153234,623,554,69,8.028985507246377,0.0
6674,421.8129991695539,1.6412957166130502,5.858379989750458,0.02279525287840645,5.858379989750458,0.02279525287840645,23.006129047964805,392.9483779618986,28.864509037715262,0.11231326473819168,393.49424725975246,0.5458692978538693,0.00014669962318029274,0.11018969614708735,0.1078505072534881,3978,3721,257,14.478599221789883,0.0
6675,435.2661457146678,3.9569649610424347,2.8511042886578646,0.02591912989688968,2.8511042886578646,0.02591912989688968,11.320907724221797,421.0941337017839,14.172012012879662,0.12883647284436056,421.6664464279522,0.5723127261683203,0.0001464464498895395,0.12363362987923252,0.137992117208114,4018,3908,110,35.527272727272724,0.0
6676,429.19879296872455,1.3845122353829824,6.5543301090143995,0.021143000351659353,6.5543301090143995,0.021143000351659353,29.18199854573527,393.46235214403237,35.73632865474967,0.11527847953145055,393.61072387368654,0.14837172965417267,0.00014852024990407676,0.11480022288721939,0.09167255717920852,1309,999,310,3.2225806451612904,0.0
6677,454.150628217973,1.5239953967046074,6.54729118379443,0.021970775784545066,6.54729118379443,0.021970775784545066,26.190697941235385,421.4123810190097,32.73798912502981,0.10985902390949602,421.8028297528924,0.39044873388274937,0.00014689568618613596,0.10854965927879391,0.23543331868449968,2956,2658,298,8.919463087248323,0.0
6678,413.652195367353,2.3109061193706872,4.116632064300425,0.02299794449329846,4.116632064300425,0.02299794449329846,16.385890424546005,393.14957538696444,20.50252248884643,0.11453923178126497,393.57039431438284,0.4208189274183951,0.0003452165114178795,0.11218883269815726,0.2776630701762315,1398,1219,179,6.810055865921788,0.0
6679,439.14667516690247,2.6941513813920395,3.836725759174148,0.02353819484155919,3.836725759174148,0.02353819484155919,13.922446286726199,421.3875031209984,17.759172045900346,0.10895197574171991,421.84909731661924,0.46159419562081894,0.00014904559109487213,0.10612010951094007,0.1585959063718292,3260,3097,163,19.0,0.0
6680,412.8068995655865,2.3322423704270423,4.075496296592358,0.023025402805606544,4.075496296592358,0.023025402805606544,15.835217690282434,392.8960880871698,19.910713986874793,0.11248990953036606,393.3169070145882,0.4208189274183951,0.0002404679585247972,0.11011295226552709,0.09489139342281305,1927,1750,177,9.887005649717514,0.0
6681,429.6607266222916,6.226967052496979,1.734434172623032,0.02513672713946423,1.734434172623032,0.02513672713946423,6.254110964906886,421.6719234108232,7.9885451375299175,0.11577601648594084,421.982900371308,0.3109769604848225,0.00014950815407924157,0.11127284421715321,0.09252594533222691,2149,2080,69,30.144927536231883,0.0
6682,407.0875580214815,4.153954673688587,2.501591938934772,0.025526448356477265,2.501591938934772,0.025526448356477265,11.358073669129908,393.2278236450768,13.859665608064681,0.14142515926596613,393.71045334010637,0.48262969502957276,0.00014691923745192473,0.13650106817729754,0.006879740338263218,3383,3285,98,33.52040816326531,0.0
6683,428.100896106469,8.918768668884772,1.4855144396001678,0.030948217491670163,1.4855144396001678,0.030948217491670163,4.499731364841637,422.11565030202587,5.985245804441805,0.12469262092587093,422.61555423568643,0.49990393366056196,0.00014685779484740363,0.11427795564130368,0.06969377548443845,3452,3404,48,70.91666666666667,0.0
6684,399.8823418029158,14.281512207246992,1.1331518844626953,0.04046971015938198,1.1331518844626953,0.04046971015938198,5.191433563984219,393.5576856853322,6.324585448446914,0.22587805173024694,394.1299597252719,0.5722740399396571,0.00014557976085974487,0.20544221705871127,0.10378918074366084,3959,3931,28,140.39285714285714,0.0
6685,455.84133214462054,1.514423030380799,6.7371411397684255,0.022382528703549585,6.7371411397684255,0.022382528703549585,26.530044196671952,422.5741468081824,33.26718533644038,0.1105222104200677,423.09776412454084,0.5236173163584681,0.00014642542403760293,0.10878261800690928,0.04231657803074995,3877,3576,301,11.880398671096346,0.0
6686,417.4104127968774,1.888734899533382,4.890369491146416,0.022128368738219075,4.890369491146416,0.022128368738219075,18.897876108919718,393.3325761132862,23.788245600066134,0.1076391203622902,394.04631329760014,0.7137371843139135,0.00033666848316694036,0.10571990723654862,0.19318597931010117,2341,2120,221,9.592760180995475,0.0
6687,446.42641650121186,2.0384767876767667,5.03101296758945,0.022972661952463242,5.03101296758945,0.022972661952463242,18.445482243071865,422.94964491261067,23.476495210661316,0.10719860826785989,423.45015186755677,0.5005069549461041,0.00014790394649707569,0.10491445038198671,0.02808352354145427,3603,3384,219,15.452054794520548,0.0
6688,405.7257512947758,5.635079879094109,1.7566187979230468,0.02439748330448676,1.7566187979230468,0.02439748330448676,9.89860269441374,394.0704572325003,11.655221492336786,0.16187807628245535,394.3481283539229,0.27767112142259975,0.00014454509183893792,0.1580225408451794,0.11397252994174778,1993,1921,72,26.680555555555557,0.0
6689,437.5251686619581,3.3398867836790695,3.1921165909178426,0.02436730222074689,3.1921165909178426,0.02436730222074689,11.151863365942972,423.18091232715847,14.343979956860816,0.10949603020504439,423.66374963178805,0.48283730462958374,0.00014707197826061035,0.10581235900893171,0.16551044341554189,3414,3283,131,25.061068702290076,0.0
6690,434.7402492503202,1.2280798001421473,7.6526154884365285,0.021617557876939347,7.6526154884365285,0.021617557876939347,33.01861155940628,394.068979834135,40.67122704784281,0.11489047188656162,394.4036028376338,0.33462300349879115,0.00014872133488835163,0.11394532884939655,0.12396039253144409,2604,2250,354,6.3559322033898304,0.0
6691,432.19278847427495,5.402409855928437,1.9854087572315924,0.024817609465394904,1.9854087572315924,0.024817609465394904,6.703868354265751,423.5035113627748,8.689277111497343,0.10861596389371679,423.8380919979377,0.3345806351628653,0.00014830701913247574,0.10443370595421583,0.05724682913592005,2336,2256,80,28.2,0.0
6692,408.67372467951486,3.269389797436119,3.048103482914957,0.024384827863319657,3.048103482914957,0.024384827863319657,11.364725324043548,394.2608252034149,14.412828806958505,0.11530263045566803,394.7281442471658,0.4673190437508765,0.00014737276687192574,0.1115646434587925,0.09585122044200034,3296,3171,125,25.368,0.0
6693,435.2155896371057,4.225394074146657,2.258787669457529,0.021929977373374068,2.258787669457529,0.021929977373374068,9.432521714002633,423.5239583621078,11.691309383460162,0.11350785809184623,423.6567209491898,0.1327625870819702,0.0001526006748068623,0.11222202609627133,0.3962319559800562,973,870,103,8.446601941747574,0.0
6694,414.0777236411516,2.214319377760169,4.368754197076047,0.023362321909497576,4.368754197076047,0.023362321909497576,15.454104007288151,394.2547928668437,19.8228582043642,0.1060045893281508,394.7533489362056,0.4985560693619391,0.00014706668712741565,0.10333890216548645,0.10822390949101646,3577,3390,187,18.128342245989305,0.0
6695,440.5694736669125,2.7708771928736633,3.8157565134191227,0.023998468637856117,3.8157565134191227,0.023998468637856117,13.221513787146705,423.53187355480713,17.03727030056583,0.10715264339978509,424.0587508660251,0.5268773112179588,0.00014663994189200079,0.10384102390495206,0.026813484250624242,3752,3593,159,22.59748427672956,0.0
6696,420.98521981540694,1.7614444343740876,5.485235459691399,0.02295077598197238,5.485235459691399,0.02295077598197238,20.785816557701764,394.7140420056721,26.271052017393163,0.10992071973804671,395.2516167052395,0.537574699567358,0.00014728073960749535,0.10767197954044959,0.022787461641883056,3889,3650,239,15.271966527196653,0.0
6697,446.97296618364317,1.977756487538244,5.221557736307287,0.023104237771271182,5.221557736307287,0.023104237771271182,17.93590974982044,423.8154986975144,23.157467486127725,0.10246667029260055,424.3705224914645,0.555023793950113,0.0001451042598562387,0.10001081279725074,0.38867519530003847,4051,3825,226,16.924778761061948,0.0
6698,401.60992017963235,7.301998548720588,1.4181170362238722,0.025783946113161312,1.4181170362238722,0.025783946113161312,5.8917966654141765,394.02880171235165,7.309913701638049,0.13290752184796453,394.6945428220806,0.6657411097289696,0.0003269848279611835,0.12573413377366788,0.30704002891548043,2091,2036,55,37.018181818181816,0.0
6699,441.1790790705627,2.7233276485837203,3.7504344219241355,0.0231508297649638,3.7504344219241355,0.0231508297649638,13.446514863705033,423.9821297849285,17.19694928562917,0.10615400793598254,424.3848440055533,0.40271422062483,0.0001454366993950271,0.10366811768524314,0.12340529972834702,2931,2769,162,17.09259259259259,0.0
6700,419.48057539435945,1.7926520315998267,5.330471013229425,0.0227797906548266,5.330471013229425,0.0227797906548266,19.585382638284955,394.56457166250357,24.91585365151438,0.10647800705775376,395.0508741540791,0.48630249157554317,0.00014723054543613174,0.10440043265077067,0.05837347971601048,3537,3303,234,14.115384615384615,0.0
6701,443.7776062976584,2.43833849614098,4.273662895902851,0.02348166426320248,4.273662895902851,0.02348166426320248,15.059809969799062,424.4441334319515,19.333472865701914,0.10622787288847206,424.95912923347464,0.5149958015231277,0.0001467642637569472,0.10339822562738325,0.008150809810558712,3691,3509,182,19.28021978021978,0.0
6702,405.7319403329261,4.057319403329261,2.5826200047670853,0.025826200047670854,2.5826200047670853,0.025826200047670854,8.109447125114457,395.0397231227046,10.692067129881542,0.10692067129881541,395.5611361046581,0.5214129819535174,0.00014634099970629172,0.10170804228268025,0.013269948923152697,3663,3563,100,35.63,0.0
6703,434.90524683050944,4.832280520338994,2.0719943701722454,0.023022159668580504,2.0719943701722454,0.023022159668580504,7.863594965401262,424.9693276833982,9.935589335573507,0.11039543706192785,425.18999676689737,0.22066908349916048,0.00014839884566184296,0.10794722292902305,0.007690553166412428,1577,1487,90,16.522222222222222,0.0
6704,414.16782069241776,2.2267087134000954,4.351773332347331,0.02339663081907167,4.351773332347331,0.02339663081907167,14.271146800401084,395.54471330812635,18.622920132748416,0.10012322652015278,396.0471043454136,0.5023910372872251,0.00014646969017120267,0.0974232061666892,0.01897947792440391,3616,3430,186,18.440860215053764,0.0
6705,442.2286350835568,2.6965160675826634,3.7043896455204557,0.022587741740978388,3.7043896455204557,0.022587741740978388,13.34077223438726,425.1834732036441,17.045161879907717,0.10393391390187633,425.5023945985572,0.31892139491310445,0.00015001006345865685,0.10198927124999761,0.09220580859914662,2290,2126,164,12.963414634146341,0.0
6706,412.425244154462,2.35671568088264,4.158370936708524,0.02376211963833442,4.158370936708524,0.02376211963833442,12.255443877596235,396.01120734621395,16.413814814304757,0.0937932275103129,396.5487013886568,0.5374940424428587,0.00014770377643387157,0.09072310151888684,0.016541788721724515,3814,3639,175,20.794285714285714,0.0
6707,696.8854970705922,0.26120146067113653,54.69847113187268,0.02050167583653399,54.69847113187268,0.02050167583653399,216.84996065796963,425.33676169331625,271.5484317898423,0.10177977203517329,425.38750105882104,0.0507393655047963,0.00019366170039998587,0.10176086807037901,0.18022138053242998,2930,262,2668,0.09820089955022489,0.0
6708,424.84399212471794,1.5793456956309218,6.078545058966997,0.022596821780546457,6.078545058966997,0.022596821780546457,22.505702919990654,396.25952215181746,28.58424797895765,0.10626114490318829,396.77251446943956,0.5129923176220927,0.0001465692336063122,0.104354935521481,0.1400728787200478,3769,3500,269,13.011152416356877,0.0
6709,432.71097029573957,6.657091850703686,1.7252564282309315,0.02654240658816818,1.7252564282309315,0.02654240658816818,5.766117794246156,425.2195960732595,7.491374222477088,0.11525191111503212,425.6127479268323,0.39315185357281734,0.00014609879359822272,0.10920342106011188,0.048699894695573676,2756,2691,65,41.4,0.0
6710,419.38339514180257,1.8639262006302337,4.985811043606286,0.022159160193805715,4.985811043606286,0.022159160193805715,17.712329573524585,396.6850274355297,22.69814061713087,0.10088062496502609,397.01406480256856,0.32903736703883624,0.00014969852913504833,0.09941924595215117,0.04903057217325113,2423,2198,225,9.768888888888888,0.0
6711,513.3871453932134,0.6126338250515673,17.264489926388826,0.020602016618602417,17.264489926388826,0.020602016618602417,70.75982134255332,425.1665911177838,88.02431126894214,0.10504094423501449,425.57604222568716,0.40945110790335093,0.0012835457928004731,0.1047865192929907,0.014217816261407279,1157,319,838,0.38066825775656327,0.0
6712,415.86757794458936,2.100341302750451,4.436136362304364,0.022404729102547292,4.436136362304364,0.022404729102547292,14.506535712778259,396.9249058695002,18.942672075082623,0.09567006098526577,397.2635003333603,0.3385944638600904,0.00014683194443195594,0.0939599879355003,0.11667669251505686,2504,2306,198,11.646464646464647,0.0
6713,438.3998828551287,3.3723067911932976,3.0234372917071455,0.023257209936208813,3.0234372917071455,0.023257209936208813,9.963783637830375,425.4126619255874,12.98722092953752,0.09990169945798091,425.75460597452434,0.3419440489369663,0.00014707270922020054,0.0972713606200334,0.020160920295211326,2455,2325,130,17.884615384615383,0.0
6714,430.753825067791,1.3213307517416901,7.236391831094242,0.022197520954276816,7.236391831094242,0.022197520954276816,26.616894410495888,396.7344150842307,33.853286241590126,0.10384443632389609,397.3972672223267,0.6628521380960137,0.00019804366241291119,0.1023207295873138,0.18057709953336598,3673,3347,326,10.266871165644172,0.0
6715,454.37671209976475,1.740906942910976,5.905252405302484,0.022625488142921396,5.905252405302484,0.022625488142921396,22.857585588410984,425.61368305291603,28.762837993713468,0.11020244442035812,426.14361768690605,0.5299346339900239,0.00014679629750416175,0.10817277552819422,0.032984164196250276,3871,3610,261,13.831417624521073,0.0
6716,425.1104151647455,1.5236932443180844,6.109909042197388,0.0218993155634315,6.109909042197388,0.0218993155634315,21.638410617721775,397.36187351088097,27.74831965991916,0.09945634286709377,397.69893534599305,0.3370618351120811,0.0001467400239930697,0.09824903160843179,0.03352456966263162,2576,2297,279,8.232974910394265,0.0
6717,437.3593302064562,3.94017414600411,2.857806606389713,0.02574600546297039,2.857806606389713,0.02574600546297039,8.329035062487037,426.17248853757724,11.18684166887675,0.10078235737726803,426.74396965922324,0.5714811216460021,0.00014589765678989076,0.0956338788039006,0.08319270104493626,4028,3917,111,35.288288288288285,0.0
6718,429.26436204692686,1.4214051723408174,6.744250744690103,0.022331956108245374,6.744250744690103,0.022331956108245374,24.669283140940706,397.85082816128715,31.41353388563081,0.10401832412460532,398.3499034227134,0.4990752614262419,0.00014818149092228085,0.10236575703381942,0.014494120310246217,3670,3368,302,11.152317880794701,0.0
6719,444.182813448876,2.6128400791110353,3.9424806158892154,0.02319106244640715,3.9424806158892154,0.02319106244640715,13.724111980363887,426.51594954348525,17.666592596253103,0.1039211329191359,426.9547127307785,0.4387631872932616,0.00014385678271910217,0.10134176892998525,0.3489306419112381,3220,3050,170,17.941176470588236,0.0
6720,412.23744864315495,2.923669848533014,3.1974755072167818,0.02267713125685661,3.1974755072167818,0.02267713125685661,10.733151774500584,398.3066218602953,13.930627281717365,0.09879877504764088,398.59124237228343,0.2846205119881233,0.00014499261945395993,0.09678160475795401,0.05888664778535713,2104,1963,141,13.921985815602836,0.0
6721,471.6198560707646,1.1070888640158794,9.13254016354147,0.021437887707843828,9.13254016354147,0.021437887707843828,35.63460667983418,426.85270922739255,44.76714684337565,0.10508719916285364,427.24116793697,0.388458709577435,0.0001465881922933717,0.10417532425773389,0.147468730870969,3076,2650,426,6.220657276995305,0.0
6722,434.9421180649672,1.306132486681583,7.301793325021445,0.021927307282346684,7.301793325021445,0.021927307282346684,29.27691381003433,398.36341092990483,36.57870713505577,0.10984596737253986,398.79258034658733,0.4291694166824982,0.00014450148709848425,0.10855717032546505,0.10116101456173965,3303,2970,333,8.91891891891892,0.0
6723,443.0636961467135,2.9148927378073255,3.5026233472013155,0.023043574652640234,3.5026233472013155,0.023043574652640234,12.470298322973804,427.090503167399,15.972921670175118,0.1050850109879942,427.4619990225772,0.37149585517818196,0.00014643116089009932,0.10264274423773886,0.18490840149274845,2689,2537,152,16.69078947368421,0.0
6724,424.69524932241393,1.7124808440419916,5.50672038579905,0.02220451768467359,5.50672038579905,0.02220451768467359,20.733331428327347,398.45497551434346,26.240051814126396,0.10580666054083224,398.8341908269322,0.37921531258871255,0.00014669838011168763,0.10427846167532967,0.16294366531019477,2833,2585,248,10.423387096774194,0.0
6725,448.46009578129724,2.2535683205090313,4.44708994212568,0.02234718563882251,4.44708994212568,0.02234718563882251,16.754812252647298,427.25792227739,21.201902194772977,0.10654222208428632,427.60738321035296,0.34946093296298386,0.00014795128406561552,0.1047875003565039,0.051330999236142816,2561,2362,199,11.869346733668342,0.0
6726,412.75759342843253,2.715510483081793,3.546797175631465,0.02333419194494385,3.546797175631465,0.02333419194494385,10.85485477784141,398.3557181874173,14.401651953472875,0.09474771022021629,398.76007935182565,0.4043611644083285,0.00014498428268495104,0.09208890839872945,0.5,2941,2789,152,18.348684210526315,0.0
6727,454.49341141278705,1.8107307227601077,5.5417450949611595,0.022078665716976732,5.5417450949611595,0.022078665716976732,22.351875418905138,426.42682223535576,27.893620513866296,0.11112996220663862,426.97878421757423,0.5519619822184723,0.00021319504913807347,0.10962002866618656,0.34176991052913763,2840,2589,251,10.314741035856574,0.0
6728,405.7837236617802,4.017660630314655,2.4122553470645802,0.0238837163075701,2.4122553470645802,0.0238837163075701,4.956361314961896,398.41488371221294,7.368616662026476,0.07295660061412353,398.7464141070102,0.3315303947972552,0.0001480707435450001,0.06967633222544545,0.03454333869672155,2340,2239,101,22.168316831683168,0.0
6729,443.97905631479944,2.6585572234419126,3.9207033237311584,0.023477265411563822,3.9207033237311584,0.023477265411563822,12.992201904630974,427.0659600332988,16.91290522836213,0.10127488160695887,427.54544627919654,0.47948624589776045,0.0001470816705207854,0.09840485051259219,0.03411239991646653,3427,3260,167,19.520958083832337,0.0
6730,408.9082910587424,3.2453038972916066,2.98719955535505,0.023707932979008334,2.98719955535505,0.023707932979008334,7.596035154482024,398.16231417222093,10.583234709837074,0.08399392626854821,398.7115898001007,0.5492756278797515,0.00020877066814129665,0.0809262004654105,0.22908028057054253,2757,2631,126,20.88095238095238,0.0
6731,448.03499676244564,2.321424853691428,4.47382136291961,0.023180421569531658,4.47382136291961,0.023180421569531658,16.31602862123782,427.2451467782885,20.789849984157428,0.10771942996972761,427.74427871003377,0.49913193174529624,0.00014789094273934703,0.10513325415757449,0.1544124325539542,3568,3375,193,17.487046632124354,0.0
6732,421.1766862092868,1.949892065783735,4.865295581806369,0.022524516582436895,4.865295581806369,0.022524516582436895,18.044123305745188,398.2670440341926,22.909418887551556,0.10606212447940536,398.66723639651764,0.400192362325015,0.00014563040841521652,0.10421041579985724,0.34212131802132717,2964,2748,216,12.722222222222221,0.0
6733,433.9175919623858,5.785567892831811,1.8110635267966433,0.02414751369062191,1.8110635267966433,0.02414751369062191,4.712638387847164,427.39366425220555,6.523701914643808,0.08698269219525077,427.66883911653963,0.2751748643340761,0.00014437296135051214,0.08331670461128245,0.01873657276587437,1981,1906,75,25.413333333333334,0.0
6734,416.7470765467144,2.341275710936598,4.114842109628609,0.02311709050353151,4.114842109628609,0.02311709050353151,14.100661525483474,398.5313509176599,18.215503635112082,0.10233429008489933,398.9659381102606,0.4345871926007021,0.00014428525650753723,0.09989403615985298,0.1273961406509443,3190,3012,178,16.921348314606742,0.0
6735,439.60351935085146,3.545189672184286,2.9525584462114804,0.023810955211382906,2.9525584462114804,0.023810955211382906,9.100060814424523,427.55070903707724,12.052619260636003,0.0971985424244839,427.95298366397856,0.4022746269013169,0.00014454711710431797,0.09395593295865241,0.0009773717704320006,2907,2783,124,22.443548387096776,0.0
6736,451.3244311265703,0.9324884940631617,10.280948827331295,0.021241629808535733,10.280948827331295,0.021241629808535733,42.0678582925475,398.97540071915364,52.34880711987879,0.10815869239644378,399.29868164292293,0.3232809237692891,0.0001506434873109455,0.10749121794142016,0.02067762894967018,2630,2146,484,4.433884297520661,0.0
6737,450.2573655808426,2.175156355463008,4.369733547061042,0.021109823898845612,4.369733547061042,0.021109823898845612,17.96586196948374,427.9217700642971,22.33559551654478,0.10790142761615837,428.0290619118273,0.10729184753017762,0.0001580145029899523,0.10738310951215123,0.03140375858583866,886,679,207,3.2801932367149758,0.0
6738,414.17768868317035,2.6380744502112763,3.753623861689218,0.023908432240058713,3.753623861689218,0.023908432240058713,11.254384882910927,399.1695047254277,15.008008744600144,0.09559241238598817,399.67767302942366,0.5081683039959444,0.00014661520599998395,0.09235678760348208,0.10806717426839896,3623,3466,157,22.076433121019107,0.0
6739,454.0652376626258,1.8919384902609409,5.405237013532535,0.022521820889718894,5.405237013532535,0.022521820889718894,20.84168141389,427.81814286046665,26.246918427422536,0.10936216011426056,428.28825440122114,0.4701115407544876,0.00014872241086823397,0.10740409692251944,0.1961710950674842,3401,3161,240,13.170833333333333,0.0
6740,432.9275519869652,1.3743731809110007,6.71150202025511,0.02130635561985749,6.71150202025511,0.02130635561985749,26.968689750645808,399.24736021605713,33.68019177090092,0.10692124371714577,399.46297781654584,0.21561760048871292,0.00014973444478382842,0.10623674339815677,0.33848065756933465,1755,1440,315,4.571428571428571,0.0
6741,444.29859043887313,2.676497532764296,3.8426728281827054,0.023148631495076538,3.8426728281827054,0.023148631495076538,12.871110381819108,427.5846346557353,16.713783210001814,0.10068544102410731,428.0079177811383,0.4232831254030316,0.00014466272228401625,0.09813658227551103,0.5,3092,2926,166,17.626506024096386,0.0
6742,412.2182877983448,2.862626998599617,3.19518300869001,0.022188770893680626,3.19518300869001,0.022188770893680626,10.16142558555589,398.8615303909569,13.3566085942459,0.09275422634892987,399.08201847605596,0.22048808509907758,0.00014867706345183924,0.09122409251589482,0.15350341665612177,1627,1483,144,10.29861111111111,0.0
6743,721.9589878304869,0.246318317240016,60.07520608260763,0.020496487916276913,60.07520608260763,0.020496487916276913,234.0159101447557,427.8678716032432,294.09111622736333,0.10033814951462414,427.9458604447357,0.07798884149246987,0.00016315657215997881,0.10031154124385916,0.11115643876337344,3409,478,2931,0.16308427157966565,0.0
