,Request Id,request_execution_plus_preemption_time_normalized,cdf
902,1034,0.016556215632357048,0.0453125
880,1018,0.016562596402342145,0.045375
780,937,0.016569377962071193,0.0454375
721,833,0.0165784329041678,0.0455
424,464,0.016584308065415537,0.0455625
239,315,0.016585842160268118,0.045625
2370,2602,0.01659336975886673,0.0456875
632,150,0.016599655191202198,0.04575
3965,3990,0.016600443628076816,0.0458125
353,423,0.016600633241602363,0.045875
15696,15969,0.016600821150472435,0.0459375
4387,4790,0.016602207054222426,0.046
2050,2212,0.01660363523296993,0.0460625
841,529,0.016603730173630007,0.046125
279,272,0.016609262234503038,0.0461875
3736,4070,0.016610719338874744,0.04625
482,539,0.01662082598364409,0.0463125
897,1009,0.016623246985725017,0.046375
284,256,0.01662642258978402,0.0464375
752,771,0.016632510401912503,0.0465
351,480,0.016633559883448893,0.0465625
811,805,0.01663594811813661,0.046625
876,1002,0.016636364333842822,0.0466875
149,128,0.0166562205286456,0.04675
48,116,0.016659759416926278,0.0468125
509,523,0.016661923668238297,0.046875
1639,1860,0.016667909752424895,0.0469375
15917,13937,0.016673779528893214,0.047
4557,4982,0.016674154292505346,0.0470625
15967,13736,0.016678858154207638,0.047125
15741,15831,0.01668088192796177,0.0471875
1432,1536,0.016688304196625193,0.04725
390,331,0.01668920303530367,0.0473125
604,540,0.01668931118601968,0.047375
756,775,0.016690175172953275,0.0474375
550,527,0.016690345921040857,0.0475
723,792,0.016691708022010778,0.0475625
2096,2276,0.016694878643055307,0.047625
1496,1728,0.016695301302944925,0.0476875
4284,4662,0.01669701515971096,0.04775
532,608,0.01669928424476461,0.0478125
369,460,0.0167112189393269,0.047875
282,136,0.016712813435100574,0.0479375
243,296,0.01671412095869557,0.048
15289,15967,0.016719121331704258,0.0480625
1671,1880,0.01672113003815519,0.048125
3891,4230,0.016723395094950154,0.0481875
2977,3252,0.016723569400955388,0.04825
1785,1832,0.016723974652130102,0.0483125
686,812,0.01672572829488748,0.048375
371,310,0.016728565700085424,0.0484375
1501,1405,0.016733672238458636,0.0485
3923,4326,0.016738457605441688,0.0485625
877,910,0.016739200054212502,0.048625
1277,1440,0.01674641830446925,0.0486875
15689,15882,0.01674659417157008,0.04875
1180,1024,0.016755854513623724,0.0488125
739,568,0.016757635611503393,0.048875
621,615,0.016760031865521743,0.0489375
1433,1344,0.016764831781857777,0.049
987,830,0.016775590954252056,0.0490625
174,265,0.016778168131934775,0.049125
4471,4710,0.016792171734153694,0.0491875
748,900,0.016795406569134166,0.04925
1612,1716,0.016797498069477647,0.0493125
15948,14461,0.016801122168305538,0.049375
555,559,0.01680140045566672,0.0494375
651,829,0.01680486217470637,0.0495
589,330,0.016805601755731515,0.0495625
728,666,0.01680975263221893,0.049625
843,972,0.01681175392704468,0.0496875
764,738,0.01681630764865228,0.04975
1614,1124,0.01681725681874082,0.0498125
1071,1008,0.01682177976569323,0.049875
1967,2255,0.01682335834167104,0.0499375
1441,1129,0.016823730557286268,0.05
1915,2082,0.016827297634541598,0.0500625
4411,4774,0.016827801830636705,0.050125
597,572,0.016833099381667885,0.0501875
929,760,0.016833454324884395,0.05025
2207,2104,0.01683574966903482,0.0503125
1000,1163,0.016845475363165066,0.050375
15871,15925,0.016846088737438546,0.0504375
1729,1842,0.016852686453523533,0.0505
1283,1472,0.016863284514841557,0.0505625
916,1050,0.0168635219799315,0.050625
190,214,0.016864308394711865,0.0506875
758,553,0.016864409178257555,0.05075
635,410,0.016865459839322496,0.0508125
139,201,0.01686656643116755,0.050875
3110,3236,0.016868130043482695,0.0509375
1014,1179,0.016868808491322405,0.051
675,661,0.01687118218097283,0.0510625
661,653,0.016875207231667536,0.051125
947,956,0.01687740034105128,0.0511875
1700,1897,0.01687805924390325,0.05125
2688,2900,0.016879636562132448,0.0513125
911,824,0.016883015045823544,0.051375
1027,1114,0.016888653848765086,0.0514375
354,317,0.01689303487339856,0.0515
1322,1460,0.01689422962950954,0.0515625
871,926,0.016897343869629718,0.051625
15887,13398,0.016898197651887038,0.0516875
299,248,0.016902679126817075,0.05175
2945,3188,0.016903667058712202,0.0518125
4156,4422,0.01690712450085447,0.051875
1494,1597,0.01690966704984802,0.0519375
221,162,0.016916166013656423,0.052
909,904,0.016916577508036722,0.0520625
611,549,0.016916760292826655,0.052125
515,670,0.01691711581616226,0.0521875
685,781,0.01691954266576528,0.05225
1281,1213,0.01691994550484556,0.0523125
15940,14445,0.016925162365298712,0.052375
15947,14221,0.016928297796142154,0.0524375
1336,1488,0.016928358028792157,0.0525
3041,3220,0.01692906080072538,0.0525625
15942,12945,0.016931942050094427,0.052625
2372,2516,0.016933167993253017,0.0526875
60,117,0.01693663738939404,0.05275
724,593,0.016941596948830344,0.0528125
1396,1616,0.016942066744922383,0.052875
2078,2202,0.016946463778203948,0.0529375
1310,1369,0.016947316262001015,0.053
768,648,0.016964386286849258,0.0530625
347,526,0.0169646998787569,0.053125
835,802,0.01696567562007041,0.0531875
1740,1874,0.016967223821432856,0.05325
1436,1556,0.01697255603194961,0.0533125
738,289,0.016977619273433598,0.053375
1270,1449,0.01698232406070379,0.0534375
1982,2191,0.016982719091473582,0.0535
15901,13258,0.01698454553084409,0.0535625
379,305,0.01698613995696931,0.053625
496,592,0.016986734064091857,0.0536875
1859,2084,0.01699446243876238,0.05375
15632,15950,0.017001630199920872,0.0538125
147,144,0.017007532238506585,0.053875
225,232,0.017008510243400624,0.0539375
3009,3316,0.017009857531891073,0.054
235,246,0.017021391356365215,0.0540625
715,709,0.017022513470394164,0.054125
2006,2196,0.01703199359329387,0.0541875
1678,1706,0.017035855584492453,0.05425
749,722,0.01703776703643904,0.0543125
275,220,0.01704028768509082,0.054375
2032,2111,0.017040711921348595,0.0544375
471,490,0.017042244761786254,0.0545
3534,218,0.017048950675644464,0.0545625
590,696,0.01705006274321468,0.054625
4356,4694,0.017054501594295134,0.0546875
638,616,0.017055420736577027,0.05475
15931,15931,0.017060203525511696,0.0548125
1103,1330,0.017066212589202955,0.054875
2382,2532,0.017070251141236698,0.0549375
26,96,0.01707080930535433,0.055
1815,1704,0.01707127534364928,0.0550625
881,986,0.017081497908249088,0.055125
1714,1792,0.017082371196618464,0.0551875
1334,1296,0.017083064403003112,0.05525
963,1130,0.01708334654938981,0.0553125
1548,1629,0.017086678254342017,0.055375
171,264,0.017086969752420366,0.0554375
402,445,0.017089186040735834,0.0555
581,551,0.01709657565538051,0.0555625
2186,1967,0.01709674744267411,0.055625
131,211,0.01709728836469774,0.0556875
15358,15778,0.017097319316318357,0.05575
389,276,0.017103379614162924,0.0558125
1443,50,0.017106492452879804,0.055875
2016,2127,0.017107258642604258,0.0559375
15834,15843,0.01711369312506653,0.056
1317,1360,0.017115526906657533,0.0560625
4573,5014,0.017116812944568183,0.056125
883,993,0.017119696026046696,0.0561875
15856,14695,0.017123329263144308,0.05625
1534,1801,0.01712505616335422,0.0563125
845,757,0.017125879528166712,0.056375
663,557,0.017125953338287744,0.0564375
771,773,0.017132866699347042,0.0565
1634,1757,0.017134632423218905,0.0565625
447,396,0.017145176713612317,0.056625
790,617,0.01714560201183161,0.0566875
4337,4758,0.01714844798654624,0.05675
410,459,0.01714872464592626,0.0568125
4349,4614,0.017150714112622985,0.056875
381,441,0.017151150293491242,0.0569375
726,714,0.017152806019742332,0.057
777,850,0.01715314443022834,0.0570625
434,457,0.01715412740012086,0.057125
2002,2066,0.017157142285039735,0.0571875
1509,1476,0.01715994838835071,0.05725
1406,1373,0.01716925827408082,0.0573125
433,585,0.01716948685991271,0.057375
1615,1668,0.017176155937298175,0.0574375
336,333,0.017178657434976635,0.0575
1190,1380,0.0171866694717897,0.0575625
1559,1732,0.01719744146195035,0.057625
657,754,0.01719763498635682,0.0576875
970,1088,0.01719946127422505,0.05775
586,488,0.01719953273801776,0.0578125
940,872,0.01719988905659823,0.057875
601,663,0.01720332331848934,0.0579375
355,362,0.01720699802323274,0.058
242,345,0.01720854447381553,0.0580625
900,968,0.01720896339332381,0.058125
383,409,0.017211537435498993,0.0581875
1962,2223,0.017213020539674537,0.05825
1954,2232,0.01721461836290981,0.0583125
530,575,0.01721531213196201,0.058375
2118,2292,0.017217858809455117,0.0584375
15838,13894,0.017219463069767123,0.0585
802,807,0.017220322882738223,0.0585625
15749,15713,0.017222938053460004,0.058625
428,522,0.01722495772705749,0.0586875
4174,4486,0.017230073231047846,0.05875
3781,4022,0.017231030223219743,0.0588125
1095,1165,0.017232685963349786,0.058875
1766,1912,0.01723283871899512,0.0589375
585,425,0.017234241419844247,0.059
822,992,0.01723487850917593,0.0590625
448,381,0.017235592497094564,0.059125
2454,2586,0.017235878765050547,0.0591875
309,321,0.017239300219096827,0.05925
1399,1492,0.017239815043994022,0.0593125
429,458,0.01724208667613376,0.059375
2011,2218,0.017244364945036245,0.0594375
1739,1976,0.0172482648918917,0.0595
4578,4918,0.017249856952650317,0.0595625
3816,4038,0.017252062315041058,0.059625
804,804,0.01725225878577595,0.0596875
766,856,0.017258359455691177,0.05975
1352,1540,0.01725929435196767,0.0598125
514,408,0.017263748279120972,0.059875
813,973,0.017267677077367014,0.0599375
1690,1810,0.017274270255230127,0.06
1643,606,0.017274406794666165,0.0600625
2235,2435,0.01727443928239946,0.060125
4147,2068,0.017274800812529766,0.0601875
148,152,0.017282781460131007,0.06025
15861,15443,0.017283681398022867,0.0603125
737,789,0.017284249838224526,0.060375
15727,15863,0.017287679683004823,0.0604375
188,184,0.017293064247310183,0.0605
423,348,0.017294198397423566,0.0605625
426,520,0.01729686321419874,0.060625
1845,2095,0.017299250534174446,0.0606875
529,620,0.017304007786463425,0.06075
15884,15797,0.017304213553468128,0.0608125
2903,2122,0.01730574113939994,0.060875
687,629,0.017307036753212764,0.0609375
859,898,0.017308768891448938,0.061
260,280,0.01730966859984381,0.0610625
2645,2916,0.017314705897868304,0.061125
372,344,0.017316143012876675,0.0611875
519,613,0.01731621686288867,0.06125
272,278,0.0173202371825394,0.0613125
194,236,0.017321062083989,0.061375
399,316,0.017322344641442552,0.0614375
444,385,0.01732429575118703,0.0615
630,674,0.017335330192720627,0.0615625
1253,772,0.017340060269998608,0.061625
1535,1617,0.017340695346960956,0.0616875
259,216,0.017341992006773742,0.06175
15213,15954,0.017344022445668378,0.0618125
932,984,0.017347252376281475,0.061875
1619,1746,0.01735423894004142,0.0619375
838,949,0.01735452630089694,0.062
1689,1658,0.017356947305884215,0.0620625
151,258,0.01735997099221922,0.062125
2092,2143,0.017365481424320928,0.0621875
573,618,0.01737171764879994,0.06225
15882,13728,0.017372892018025696,0.0623125
3744,3958,0.01737540093877157,0.062375
2544,2676,0.017376166033268883,0.0624375
2379,2426,0.017378174125778776,0.0625
840,948,0.01738049354196178,0.0625625
805,818,0.01738325307259389,0.062625
1390,1581,0.01738747416852924,0.0626875
1279,1385,0.017391271543899134,0.06275
1343,1216,0.01739539700565086,0.0628125
1601,1824,0.017397488358808142,0.062875
138,240,0.017397706608172005,0.0629375
1049,1104,0.01739976822556463,0.063
1520,1645,0.01740159296122759,0.0630625
757,834,0.017401632513976483,0.063125
669,712,0.017401746102646474,0.0631875
2562,626,0.017402350978041124,0.06325
2055,2324,0.01740326360874196,0.0633125
291,292,0.01740666967816892,0.063375
407,427,0.017410878771170125,0.0634375
1268,1453,0.017412314226447654,0.0635
1256,1465,0.017413738638586047,0.0635625
571,679,0.017414947962969964,0.063625
401,538,0.017419434614467703,0.0636875
15875,15813,0.017419670223161533,0.06375
3810,4006,0.017420744007948293,0.0638125
2410,2522,0.01742789094865554,0.063875
1351,1444,0.017430428931358967,0.0639375
2000,2175,0.017433403928345564,0.064
671,706,0.01743481621228651,0.0640625
2101,1533,0.01743496963799855,0.064125
679,701,0.017435010293536803,0.0641875
882,823,0.01744212985960551,0.06425
692,776,0.01744404301441259,0.0643125
489,505,0.017444232344430786,0.064375
984,853,0.017447416596175207,0.0644375
602,442,0.01745190947308253,0.0645
1302,1412,0.017452908030340056,0.0645625
1749,2004,0.01745337720787972,0.064625
990,786,0.017453977434401833,0.0646875
1236,1485,0.01745585408918149,0.06475
1753,1618,0.017455891406896056,0.0648125
349,349,0.017457453544609244,0.064875
450,567,0.017460570419753334,0.0649375
269,360,0.017461695035086773,0.065
362,229,0.01746427391365877,0.0650625
559,554,0.01746690713524773,0.065125
15821,15811,0.017468812049936215,0.0651875
1507,1604,0.0174779462339395,0.06525
598,607,0.017479943019301843,0.0653125
15633,15972,0.017480800301250436,0.065375
4605,4838,0.017482423612312628,0.0654375
12351,13343,0.017483642064184263,0.0655
2387,2644,0.0174852554854237,0.0655625
437,470,0.017487116634341635,0.065625
1211,1364,0.0174883878195884,0.0656875
382,429,0.01749352040334833,0.06575
1149,945,0.017494284400331267,0.0658125
674,671,0.01749734846938081,0.065875
417,492,0.017499815176660233,0.0659375
15843,14074,0.017501498293640137,0.066
696,690,0.017506574341864384,0.0660625
340,364,0.01750823825790146,0.066125
729,578,0.01751099109542343,0.0661875
851,933,0.017512014235905905,0.06625
537,509,0.01751528956614713,0.0663125
416,552,0.017518179674114297,0.066375
267,242,0.017524130693482944,0.0664375
512,473,0.017531490870094042,0.0665
15819,13862,0.01753695162476474,0.0665625
1681,1794,0.01753847235369918,0.066625
1239,1300,0.017544049067494873,0.0666875
3778,4086,0.017546607443566654,0.06675
15874,13696,0.017550817070285055,0.0668125
15530,15849,0.01755222547833502,0.066875
1706,1709,0.01755441743281686,0.0669375
467,476,0.01756176160261826,0.067
1162,1115,0.017568664241156728,0.0670625
15300,15935,0.01757158225044793,0.067125
2624,2772,0.017573657295037126,0.0671875
321,210,0.017574745509933484,0.06725
1293,1232,0.01757620975521416,0.0673125
625,633,0.017583875608863174,0.067375
2389,2724,0.017586710703365933,0.0674375
486,369,0.017602381498836778,0.0675
2444,2612,0.017603194424995135,0.0675625
418,444,0.01760343697297756,0.067625
518,421,0.01760350857551646,0.0676875
1454,1572,0.01760415657935734,0.06775
500,604,0.017605766939309146,0.0678125
640,533,0.0176068559141808,0.067875
1672,1594,0.017608906866204775,0.0679375
5293,5766,0.017609229843352985,0.068
165,209,0.017609831858066676,0.0680625
968,755,0.01761054357717765,0.068125
1750,1881,0.017614668587236957,0.0681875
576,521,0.0176147957029584,0.06825
549,477,0.017627800282768884,0.0683125
2961,3268,0.01762914909203465,0.068375
1195,1076,0.01763078900015471,0.0684375
1006,1120,0.017631279241517448,0.0685
15752,14191,0.017633414848496353,0.0685625
361,412,0.01763434850209399,0.068625
458,525,0.017636949930297196,0.0686875
386,353,0.01763832727870903,0.06875
2180,2250,0.017638810178817858,0.0688125
2641,2836,0.017639027758926347,0.068875
1262,1392,0.01763967324020371,0.0689375
319,413,0.017644191962166624,0.069
1784,1987,0.01764497213077853,0.0690625
608,647,0.017645863543919206,0.069125
2084,2239,0.01765385722317076,0.0691875
15620,15904,0.017656424841146892,0.06925
769,623,0.017657068186115562,0.0693125
1511,1700,0.017659576056612305,0.069375
1566,1684,0.01766089959379288,0.0694375
525,519,0.01766147323459213,0.0695
2495,2564,0.017662735329334153,0.0695625
15792,13119,0.017662769915978756,0.069625
1366,1520,0.017664193944597555,0.0696875
1309,1508,0.017666013239602433,0.06975
4108,4518,0.017666110711320054,0.0698125
15957,13477,0.017668839966195008,0.069875
1121,1082,0.017669488767556377,0.0699375
727,546,0.017669690915766288,0.07
1939,2164,0.017672522554900136,0.0700625
1154,865,0.017674022449343615,0.070125
785,932,0.017683613809839054,0.0701875
1259,1293,0.017685233622231986,0.07025
338,363,0.017689309078348748,0.0703125
1904,2015,0.01769019434631322,0.070375
1696,1784,0.017691829147096435,0.0704375
660,733,0.017694459789926415,0.0705
494,667,0.01769786869230793,0.0705625
359,293,0.01770418092483372,0.070625
658,735,0.017706179585951037,0.0706875
497,228,0.017711784050788524,0.07075
438,570,0.017714757401682154,0.0708125
890,905,0.01771578360136313,0.070875
2579,2708,0.017717425953378586,0.0709375
4229,4598,0.01771762489446822,0.071
2553,2756,0.01772034001739259,0.0710625
1761,1768,0.017726001289322117,0.071125
406,474,0.017726204772593315,0.0711875
624,437,0.017730314550991957,0.07125
614,728,0.017737374019037355,0.0713125
15811,13625,0.017737575845689267,0.071375
15828,15827,0.017738833621486306,0.0714375
498,424,0.017740414071194806,0.0715
1608,1741,0.017746991658815426,0.0715625
1084,1181,0.017749437696037193,0.071625
712,753,0.017750044633277014,0.0716875
1860,1983,0.017751855542466836,0.07175
481,573,0.017752402183177782,0.0718125
1661,1818,0.017759959879847034,0.071875
1875,1903,0.01776470127287073,0.0719375
1133,914,0.017768939839184133,0.072
633,770,0.017770628120811097,0.0720625
539,497,0.017775188486879593,0.072125
773,820,0.017778636461244696,0.0721875
1733,1613,0.017781431435681377,0.07225
15943,15611,0.01778606198843493,0.0723125
15915,12807,0.017787163406033736,0.072375
273,241,0.017795495563281406,0.0724375
15555,15753,0.017800736497162947,0.0725
385,489,0.017801291529614394,0.0725625
