,Request Id,request_e2e_time_normalized,cdf
13247,13417,0.07048527589931539,0.696875
7414,7492,0.07049400193788448,0.6969375
10722,10718,0.07050300608588653,0.697
8751,8937,0.07050344052982875,0.6970625
13359,13836,0.07050417786116311,0.697125
10004,9863,0.07050884051294035,0.6971875
5790,5749,0.07051565298477618,0.69725
13410,13533,0.07051851379151713,0.6973125
6455,6485,0.07051916050803375,0.697375
11694,11678,0.0705288184823898,0.6974375
15138,15191,0.07054535665439861,0.6975
8930,8932,0.07055846864812539,0.6975625
13903,13978,0.07056261846669518,0.697625
9815,9768,0.07056703887962926,0.6976875
11979,11886,0.07057067089398798,0.69775
14899,15133,0.07058494164528753,0.6978125
11776,11974,0.07058602895104397,0.697875
12371,12566,0.07058653453692944,0.6979375
14757,15570,0.0705872636426026,0.698
11578,11187,0.07059020304668642,0.6980625
7422,7566,0.07059042297076386,0.698125
12594,13052,0.07059854380796331,0.6981875
12046,12148,0.07060418828930654,0.69825
9857,9978,0.07061029402857127,0.6983125
11158,11332,0.07062253632329868,0.698375
11692,11917,0.07065413156961574,0.6984375
11375,10955,0.07066661692217079,0.6985
14097,14164,0.07066843489559423,0.6985625
11119,10739,0.07067301404597756,0.698625
7459,7349,0.07067849308646681,0.6986875
12218,12365,0.07068684534267862,0.69875
5907,6178,0.07071741488450885,0.6988125
9449,9291,0.07071766023789877,0.698875
9236,9513,0.07073342660325974,0.6989375
13509,13657,0.07076578894323923,0.699
8095,8005,0.07076714081021478,0.6990625
10086,10800,0.07077252237862297,0.699125
13319,13513,0.07077411175269498,0.6991875
14075,14486,0.07077590209581507,0.69925
12941,12910,0.07077720941782921,0.6993125
8161,8228,0.07077947667133036,0.699375
7917,7994,0.07077963979493573,0.6994375
8964,9128,0.07078337665283184,0.6995
13921,13991,0.07079000479855214,0.6995625
11823,12188,0.07081017565556616,0.699625
10441,10462,0.07081334190087828,0.6996875
12984,12906,0.07081800946309887,0.69975
14886,14248,0.070822717342797,0.6998125
10400,10854,0.07084083875716,0.699875
4876,5059,0.07084331625216526,0.6999375
5683,5653,0.07084350003649877,0.7
7775,7997,0.07084392945818353,0.7000625
11097,11252,0.0708674515658193,0.700125
14692,14788,0.07087860119729533,0.7001875
14570,14681,0.07088031673927113,0.70025
14823,15318,0.0708808164936769,0.7003125
12868,12312,0.07089258078441986,0.700375
10024,9651,0.07091073772990177,0.7004375
12928,12858,0.07091212961300934,0.7005
9778,10033,0.07091216164216009,0.7005625
14208,14295,0.07095341894407406,0.700625
11259,11249,0.07095444838933812,0.7006875
6967,7067,0.07095577035469651,0.70075
8872,9165,0.07097069123262033,0.7008125
11553,11534,0.07098704304587637,0.700875
15078,15114,0.07098809824204719,0.7009375
14022,14422,0.07098858668613946,0.701
11736,11726,0.07100563731509257,0.7010625
15739,15943,0.07100694445662326,0.701125
8069,7875,0.07101109725415407,0.7011875
6621,6811,0.0710496853073744,0.70125
6771,6757,0.07106525648957303,0.7013125
13935,14540,0.0710797618733317,0.701375
6167,6323,0.07109491041597667,0.7014375
14530,14414,0.07110971394178622,0.7015
11134,11300,0.07111227234144034,0.7015625
7979,7975,0.07112339913131903,0.701625
7753,7834,0.07112544130077936,0.7016875
9395,9534,0.07113637954935065,0.70175
5812,6097,0.07113833319514366,0.7018125
13577,13830,0.0711437212918053,0.701875
11105,11121,0.07115265067860907,0.7019375
10965,11618,0.0711631059356826,0.702
6831,6841,0.07119453833421702,0.7020625
7114,7273,0.07120572446234842,0.702125
12191,12186,0.07122458332935655,0.7021875
12684,12902,0.07123190659219969,0.70225
6509,6702,0.07123879949614306,0.7023125
7173,7504,0.07124350759239917,0.702375
10988,11140,0.07125005021155109,0.7024375
13711,14022,0.07125837364059251,0.7025
13645,13457,0.07127712387175834,0.7025625
11975,12364,0.0712778923700417,0.702625
10014,10100,0.07128097459358743,0.7026875
9190,9618,0.07128851556357356,0.70275
8314,8690,0.07129830376047847,0.7028125
15645,15834,0.07130452390758718,0.702875
15113,15296,0.07130526323792206,0.7029375
6468,6563,0.07132531673549104,0.703
8745,8549,0.07133510043097345,0.7030625
13751,13831,0.07135134143855991,0.703125
10672,11392,0.07136822839536656,0.7031875
8377,8569,0.07136922428207344,0.70325
6381,6608,0.07138108020136545,0.7033125
13886,13975,0.07138287405008474,0.703375
12327,12534,0.07138507154627186,0.7034375
12815,13308,0.07139169417637058,0.7035
11211,11469,0.07139932644683092,0.7035625
8249,8609,0.07140564892301897,0.703625
10321,10003,0.07142840114279898,0.7036875
7473,7744,0.07143110145799632,0.70375
15276,15980,0.07143487329776096,0.7038125
7877,7977,0.07143514660475067,0.703875
13352,12867,0.07145643721938473,0.7039375
15653,15984,0.07145983471710934,0.704
12767,12941,0.07147477929963895,0.7040625
9032,9337,0.07148314325045965,0.704125
9506,9614,0.07148628121562296,0.7041875
14275,14356,0.07149212319151077,0.70425
11230,11485,0.07152736157341827,0.7043125
12379,12521,0.0715290432216641,0.704375
10780,10985,0.07154182155396603,0.7044375
6982,6933,0.07154964337165172,0.7045
7833,8030,0.07155506925607102,0.7045625
8622,8567,0.0715859748041886,0.704625
15394,15568,0.07158661847878227,0.7046875
11812,12006,0.07158861239514651,0.70475
13840,13742,0.0716004334106069,0.7048125
6923,7098,0.0716090246441381,0.704875
11640,11828,0.0716126614432734,0.7049375
7573,7842,0.07162228001473897,0.705
14406,14553,0.07163776164394868,0.7050625
6246,6462,0.07165063144336782,0.705125
12454,12940,0.07165687848990933,0.7051875
8598,8730,0.07165899945784544,0.70525
7933,7763,0.07167186992051183,0.7053125
9674,9897,0.07169832054343737,0.705375
14483,15036,0.07171271979190623,0.7054375
8595,8551,0.07172384268251564,0.7055
12562,12123,0.0717245060214045,0.7055625
14433,13971,0.07173986795862994,0.705625
11939,12560,0.07174415198792904,0.7056875
4869,5218,0.07175069948950304,0.70575
14128,14416,0.07188690247819822,0.7058125
8706,8517,0.0719012826136536,0.705875
6701,6771,0.07190149992228295,0.7059375
14181,14464,0.0719027077947436,0.706
7032,7409,0.07190296163421654,0.7060625
11989,12010,0.07190304672682923,0.706125
10263,10992,0.07190389193914086,0.7061875
8206,8101,0.07190414854206423,0.70625
14485,14982,0.07190669743049938,0.7063125
14919,15120,0.07191818149281766,0.706375
7612,7722,0.07191993227935439,0.7064375
9223,8899,0.07193508535825997,0.7065
10279,10653,0.07193629813733378,0.7065625
9056,9648,0.07196145391746142,0.706625
5575,5732,0.07196498013612923,0.7066875
11863,11703,0.07196959785539625,0.70675
10632,10421,0.07197176880651567,0.7068125
6098,6320,0.07197981497906243,0.706875
14555,14768,0.07198405223349262,0.7069375
12058,12058,0.07198954782640114,0.707
8122,8265,0.07200257296107469,0.7070625
9140,9469,0.07200403977579387,0.707125
14161,14732,0.07201765110704761,0.7071875
13843,13758,0.0720232050746594,0.70725
14561,14117,0.07204344555956417,0.7073125
6350,6325,0.07204705815765891,0.707375
7887,7879,0.07205546342357572,0.7074375
12047,11982,0.07207418869610172,0.7075
8703,8635,0.0721068366027334,0.7075625
12008,11934,0.07211876616771629,0.707625
11078,10699,0.07214136375222305,0.7076875
9758,9736,0.07214160105804096,0.70775
12206,12151,0.07214608947245245,0.7078125
10027,10209,0.07216214143076868,0.707875
14191,14033,0.07217979394951324,0.7079375
5983,6196,0.07220243262594488,0.708
8720,8533,0.07222440061371156,0.7080625
8065,8011,0.07223193797718616,0.708125
10881,10709,0.07223244738196853,0.7081875
6161,6413,0.07223662966418022,0.70825
15201,15271,0.07223722914779096,0.7083125
9309,9649,0.0722423088290136,0.708375
6529,6611,0.07225576647222662,0.7084375
13952,14141,0.07228831855611773,0.7085
9079,9409,0.07229347073127108,0.7085625
10731,10921,0.07232009531972976,0.708625
13776,13780,0.07232675669687584,0.7086875
15129,15289,0.07235338855149018,0.70875
13165,13644,0.07235653898070012,0.7088125
10642,10772,0.0723938800164667,0.708875
11442,12178,0.07240245285568946,0.7089375
11317,10968,0.07240933382441218,0.709
7517,7662,0.07241213835988501,0.7090625
7734,7691,0.07241943659820203,0.709125
11956,11829,0.07243077425901621,0.7091875
14379,15202,0.07243088750160824,0.70925
11021,11172,0.07247970421899157,0.7093125
8139,8212,0.07248587790380558,0.709375
12313,12420,0.07249937045896294,0.7094375
10411,10506,0.07250759573316222,0.7095
9554,9722,0.07251427258854232,0.7095625
6570,6750,0.07255160486103594,0.709625
12726,12950,0.07256544724882849,0.7096875
11908,12086,0.07257940842247317,0.70975
7378,7444,0.07257944601377872,0.7098125
5081,5485,0.07258597191002174,0.709875
13510,13750,0.07259312273489854,0.7099375
11294,11558,0.07260540322174856,0.71
11923,12544,0.07263253369103527,0.7100625
9108,9124,0.07263409574497408,0.710125
9498,9399,0.07263768491110013,0.7101875
5157,5303,0.07264138736269922,0.71025
14056,14620,0.07265820702114661,0.7103125
7807,8045,0.07267025295091697,0.710375
5099,5173,0.07267521197954835,0.7104375
12416,12273,0.07268142563795328,0.7105
9224,9942,0.0726989700235688,0.7105625
9825,9379,0.07272722927243362,0.710625
14849,14814,0.07273593777575148,0.7106875
6820,6957,0.07276371792670974,0.71075
6979,7111,0.07277178139444974,0.7108125
9324,9693,0.07277246398142377,0.710875
12602,12517,0.07277570377503177,0.7109375
13380,13517,0.07278301206136731,0.711
8261,8340,0.0727962678813431,0.7110625
7235,7474,0.07279785016642835,0.711125
13222,13462,0.07280936109091699,0.7111875
10544,10558,0.07281065025520835,0.71125
6892,6921,0.07282612617119345,0.7113125
12743,12820,0.07283115815607469,0.711375
9569,9447,0.07285506571622521,0.7114375
6717,6922,0.07286854573676185,0.7115
5822,5797,0.07289157299331851,0.7115625
7799,7998,0.07290126937535221,0.711625
12389,12537,0.07290866064905097,0.7116875
7333,7437,0.0729259230548727,0.71175
10472,10115,0.07297073055775881,0.7118125
10052,10413,0.07297111398474505,0.711875
9202,9288,0.07297676037367733,0.7119375
6197,6474,0.07297765632589738,0.712
7016,7027,0.07299123868065478,0.7120625
13368,13045,0.07300553986064306,0.712125
6277,6261,0.07300639516938558,0.7121875
8520,8291,0.07307404548210573,0.71225
9137,9586,0.07309060427561138,0.7123125
10565,10574,0.07309147784291699,0.712375
9331,9454,0.07309576486675068,0.7124375
7138,7310,0.07310879819526771,0.7125
12496,12665,0.07310980741298743,0.7125625
10442,10099,0.07311135502744913,0.712625
8506,8471,0.0731138487403686,0.7126875
12924,12996,0.07311528333029864,0.71275
12900,13085,0.07312427470532318,0.7128125
12195,12377,0.07314056108433155,0.712875
8670,8615,0.07314201718484561,0.7129375
5969,6253,0.07314211931615368,0.713
3609,3898,0.0731719398089719,0.7130625
7845,8093,0.07319434171249968,0.713125
8908,9145,0.07320592755854728,0.7131875
13353,12883,0.07320800662067001,0.71325
15272,15513,0.07321452184981433,0.7133125
4400,4781,0.07322351200940513,0.713375
15352,15470,0.07323148657324705,0.7134375
12744,13328,0.07323171154244235,0.7135
9613,9770,0.0732557469098457,0.7135625
12224,12234,0.07325853791403651,0.713625
7031,7360,0.07325910409012709,0.7136875
14404,14972,0.0732610885366199,0.71375
6674,6713,0.07326203800497087,0.7138125
9761,9993,0.07326427295098692,0.713875
9592,9419,0.07326829450788161,0.7139375
8718,8663,0.07327084241890015,0.714
9234,9143,0.0732729388530026,0.7140625
13150,13337,0.07328502330820373,0.714125
11963,11994,0.07329256350613228,0.7141875
15259,15421,0.07330155365013165,0.71425
13288,12819,0.07331717075288982,0.7143125
11849,12077,0.07331946798014503,0.714375
7869,7803,0.07333249746671507,0.7144375
10963,11270,0.07333960920093206,0.7145
6070,6087,0.07336212900774995,0.7145625
11281,10907,0.07338293947040686,0.714625
11516,11868,0.07338393128072908,0.7146875
12232,11859,0.07338877411386256,0.71475
11711,11272,0.07339762111728983,0.7148125
9271,9013,0.07340125082869263,0.714875
6761,6939,0.07340260307248782,0.7149375
10814,10491,0.07341380639709454,0.715
13807,14144,0.07344214579357637,0.7150625
12968,13117,0.07344483034487057,0.715125
12242,12145,0.07344959566811464,0.7151875
6816,6948,0.0734634931909251,0.71525
14502,14633,0.07347785008720417,0.7153125
11839,11435,0.07348211655371314,0.715375
14002,14087,0.07348558340640302,0.7154375
4191,4503,0.07356382899760802,0.7155
6171,6400,0.07356803848440122,0.7155625
13477,13575,0.0735727482730267,0.715625
13107,13207,0.07357840163485523,0.7156875
12972,12785,0.07358172404278338,0.71575
11263,11265,0.07358286610160468,0.7158125
7443,7419,0.07358953131324374,0.715875
12132,12071,0.07359830320560927,0.7159375
12434,12437,0.07361016168249115,0.716
10155,10786,0.07362668186398119,0.7160625
13896,13994,0.07364244859831562,0.716125
8760,9232,0.07364752087286623,0.7161875
5897,6068,0.07365763023847628,0.71625
6640,7041,0.0736891058510544,0.7163125
15671,15745,0.07370585813913522,0.716375
10404,10765,0.07370757453152091,0.7164375
14364,14452,0.07374406286229024,0.7165
7369,7285,0.07376061835668869,0.7165625
8923,9070,0.07377124456702842,0.716625
11820,12041,0.07377197514988203,0.7166875
9654,9758,0.07378705906121485,0.71675
14590,14561,0.07380174980046825,0.7168125
4661,4990,0.07380546633495044,0.716875
8437,8309,0.07380945615310616,0.7169375
15789,15667,0.07381534732425954,0.717
9139,9240,0.07384206842391766,0.7170625
15311,15329,0.07384289509748428,0.717125
9158,9095,0.07386635808607825,0.7171875
15030,15526,0.07386979482142093,0.71725
7893,8157,0.07387069955063974,0.7173125
10888,10515,0.0738732311111603,0.717375
8179,8345,0.07387408021587712,0.7174375
13268,13760,0.07388225292895259,0.7175
7728,7934,0.07388583878238712,0.7175625
9996,10046,0.07388795674312622,0.717625
11325,11326,0.07390025552707535,0.7176875
8893,9130,0.07392479317005526,0.71775
11424,11059,0.07393600371180442,0.7178125
9907,9966,0.07395192083197392,0.717875
13005,13181,0.0739673740699948,0.7179375
7817,8130,0.07399253451298933,0.718
14567,14660,0.07399279257673078,0.7180625
13440,12920,0.07401328244333885,0.718125
11784,11990,0.07402084070380242,0.7181875
9995,9619,0.07402439745315825,0.71825
4828,5027,0.07402634765212769,0.7183125
7547,7826,0.07402637215445575,0.718375
7458,7825,0.07402642961258721,0.7184375
13915,13475,0.07402710263602437,0.7185
10691,10836,0.07403050517664549,0.7185625
13603,13878,0.0740799534303861,0.718625
15542,15658,0.07411679410785041,0.7186875
10600,10908,0.07411907833313965,0.71875
9926,9589,0.07412036966550124,0.7188125
8427,8633,0.07414524823801377,0.718875
7359,7486,0.07414882280613548,0.7189375
7803,7733,0.0741552291870673,0.719
8876,8661,0.07417745382800899,0.7190625
5118,5255,0.07419849578823816,0.719125
5180,5376,0.07420245104725245,0.7191875
14897,15012,0.07420914216605096,0.71925
11213,11412,0.07421908229242274,0.7193125
15620,15904,0.07422120928466686,0.719375
11027,11682,0.07423179287397266,0.7194375
8379,8632,0.0742404891679575,0.7195
8864,8645,0.07424370629586935,0.7195625
10601,10283,0.0742437079576825,0.719625
12176,12390,0.07426494288392191,0.7196875
13780,14396,0.07430051113269619,0.71975
9648,9301,0.07433347925987431,0.7198125
11869,12268,0.07433825730505902,0.719875
12803,13005,0.07433890671292159,0.7199375
7271,7357,0.07435719571407963,0.72
12554,12519,0.0743575903827443,0.7200625
11557,11764,0.07436770472309263,0.720125
14819,15024,0.07437733896743368,0.7201875
13622,13751,0.074385801672818,0.72025
6330,6309,0.0744221034557089,0.7203125
13365,13479,0.07447577839900814,0.720375
10060,10212,0.07448285367746457,0.7204375
14010,14090,0.0744957922105836,0.7205
13458,12923,0.07450158335972151,0.7205625
9759,10017,0.07452028895372328,0.720625
10443,10609,0.07452898550461196,0.7206875
10654,10972,0.07452938237340533,0.72075
11153,11162,0.07457692504282176,0.7208125
10138,10305,0.07459665235041153,0.720875
15493,15668,0.07460028591284039,0.7209375
15638,15892,0.07460323814527059,0.721
14473,13864,0.07461980948071532,0.7210625
9093,8869,0.0746266601357324,0.721125
12614,12822,0.07462854638574369,0.7211875
13023,12523,0.07462864023202016,0.72125
11647,11674,0.07463219043678501,0.7213125
11568,11753,0.07464042656838552,0.721375
13674,14252,0.07464816100410447,0.7214375
13788,13997,0.07465832725757059,0.7215
8764,8699,0.07467309474553521,0.7215625
10782,11001,0.07467697650066976,0.721625
11170,11321,0.07469483619335315,0.7216875
7520,7678,0.07469650268180936,0.72175
14313,14420,0.07470450841245117,0.7218125
7961,8369,0.07471395704895822,0.721875
10832,10906,0.07475675264795772,0.7219375
10987,10635,0.07478469968004132,0.722
12988,13484,0.07479807471769297,0.7220625
14591,15126,0.07481290098449508,0.722125
14560,15196,0.074813733983697,0.7221875
12175,12349,0.0748345842606739,0.72225
9602,9435,0.07485042162102178,0.7223125
14545,14147,0.07485527339662602,0.722375
11454,11287,0.07486571630013993,0.7224375
11384,11620,0.07487520086446597,0.7225
6034,6244,0.07488805604614837,0.7225625
8702,8499,0.07491925944503575,0.722625
8439,8669,0.07494759167896939,0.7226875
15950,15979,0.07496514206297236,0.72275
10203,10441,0.07498168905652537,0.7228125
10041,10154,0.0749863458912757,0.722875
7163,7544,0.07499522379969265,0.7229375
7756,8145,0.07500505252029906,0.723
6685,6890,0.07501707057010938,0.7230625
8576,8475,0.07502105419088455,0.723125
8200,8350,0.0750358133495975,0.7231875
8683,8989,0.07505255342105968,0.72325
12277,12764,0.07505639730942767,0.7233125
12461,12439,0.0750668894013096,0.723375
7737,7783,0.07507066587350517,0.7234375
11028,10667,0.07508627750541075,0.7235
13860,14208,0.07509539074616617,0.7235625
9471,10002,0.07510363547002119,0.723625
8185,8578,0.07510465479786067,0.7236875
9130,9457,0.07512920689165713,0.72375
14456,15020,0.07514689158551707,0.7238125
9222,9537,0.07514990994422988,0.723875
10767,10932,0.07515255450837448,0.7239375
4952,5139,0.07516933526622598,0.724
14178,14780,0.07518333831373453,0.7240625
10605,10753,0.0751987190142892,0.724125
9043,8955,0.07521446804015242,0.7241875
11927,12105,0.07522133266373894,0.72425
5602,5735,0.07522143808239391,0.7243125
8744,8772,0.07522975042235361,0.724375
10598,10227,0.07523264504546304,0.7244375
11055,10707,0.07523531406312835,0.7245
12748,12836,0.07525292482481911,0.7245625
14372,14870,0.07527684895554303,0.724625
13638,13789,0.07529528866682407,0.7246875
13398,13549,0.07530238460531952,0.72475
12560,12449,0.07530434373992305,0.7248125
9666,9591,0.07531359371893206,0.724875
12556,12660,0.0753346923192273,0.7249375
11167,11364,0.07535576390327216,0.725
13930,14039,0.07536355497517988,0.7250625
12765,12998,0.07536700367151522,0.725125
12638,12219,0.0753933209444861,0.7251875
11934,11978,0.07539824405409448,0.72525
8275,8187,0.075402757661107,0.7253125
8187,7971,0.075419141991754,0.725375
14441,15004,0.07541975401265455,0.7254375
11598,11537,0.07547639417351737,0.7255
6476,6501,0.07548176083879875,0.7255625
11054,11357,0.07548757920039438,0.725625
13061,13616,0.07549452669700758,0.7256875
5061,5157,0.07550251234150412,0.72575
10417,10593,0.0755071113341279,0.7258125
15894,15323,0.07551124046325747,0.725875
15023,15038,0.07551790177400411,0.7259375
14927,15044,0.07553018866376196,0.726
11535,11766,0.07555266272605765,0.7260625
11337,11237,0.07559189360007276,0.726125
14386,14442,0.07559921020027353,0.7261875
13613,13769,0.07561441812660678,0.72625
8312,8689,0.07562928150728403,0.7263125
14013,14438,0.07562945341069184,0.726375
13108,13140,0.0756476659799225,0.7264375
12102,12228,0.0756730625818092,0.7265
8553,8443,0.07568444379392242,0.7265625
8704,8651,0.07569419106736808,0.726625
10105,10289,0.07570553520437193,0.7266875
9916,10042,0.07570643146352227,0.72675
11485,11836,0.0757160806802054,0.7268125
13881,13924,0.07571881537031495,0.726875
10711,10551,0.07572222841081776,0.7269375
11633,11662,0.07572987838740929,0.727
7454,7395,0.07574464016919791,0.7270625
12231,12222,0.07575057478344671,0.727125
12978,12488,0.07575676851788296,0.7271875
12519,12490,0.07576825843172005,0.72725
15137,15874,0.0757834758523161,0.7273125
10122,9811,0.07579159190476095,0.727375
12523,13072,0.07580580906077904,0.7274375
4968,5210,0.07580960220308398,0.7275
7015,7143,0.07581414068403312,0.7275625
11510,11689,0.07584205134476973,0.727625
9147,9402,0.07588587381006515,0.7276875
7328,7449,0.07589047463160183,0.72775
11035,10683,0.07590751572273392,0.7278125
11271,11476,0.07591804558826241,0.727875
12872,12967,0.07593319799253294,0.7279375
7752,7812,0.07593959095654748,0.728
14821,15040,0.07594099312822031,0.7280625
6050,6272,0.07594531631112438,0.728125
9115,9814,0.07595734230992578,0.7281875
9832,10081,0.07595890104572366,0.72825
7261,7205,0.07597460899873555,0.7283125
9938,9587,0.07597965168943237,0.728375
5682,5898,0.07600712148039374,0.7284375
9584,9253,0.07604179569427673,0.7285
4672,4912,0.07605545304101165,0.7285625
6765,6809,0.07605859568856119,0.728625
12328,12550,0.07606271162313388,0.7286875
14896,14910,0.07606865153580249,0.72875
8197,8215,0.07606913637610668,0.7288125
9209,9336,0.07609053818334448,0.728875
5181,5237,0.07609125496033413,0.7289375
11092,10776,0.0760964786642668,0.729
13052,13213,0.07610032489795258,0.7290625
15450,15620,0.07612500943288553,0.729125
9577,9817,0.07614937127491143,0.7291875
8476,8717,0.07616383987236411,0.72925
12086,12017,0.07617934905946436,0.7293125
13822,13993,0.07619128129602248,0.729375
14047,14301,0.07621297849454776,0.7294375
9688,10258,0.07621894438112796,0.7295
7587,7541,0.07622714638146927,0.7295625
12444,12469,0.07623378796509318,0.729625
9950,10177,0.0762441709270848,0.7296875
12760,12645,0.07625651759051665,0.72975
11436,11425,0.07627495467161045,0.7298125
12325,12505,0.07629009484176728,0.729875
9940,10030,0.07629099066217937,0.7299375
6274,6557,0.07629574512290652,0.73
13377,13900,0.07629855021822157,0.7300625
6093,6101,0.07630134283832435,0.730125
14005,14106,0.07630240115636686,0.7301875
14151,14748,0.07630781539750309,0.73025
7051,7029,0.07633569491862031,0.7303125
14445,14037,0.0763706132198916,0.730375
9057,8971,0.07637570002696727,0.7304375
14182,14496,0.07639432894820644,0.7305
13347,13374,0.07639546959864743,0.7305625
6802,6974,0.07641826566135694,0.730625
9836,9767,0.07642233314965365,0.7306875
14915,15028,0.07643251510914226,0.73075
13470,13329,0.07643728667873491,0.7308125
13669,13598,0.07645343945748914,0.730875
13742,14102,0.0764703735251736,0.7309375
11480,11514,0.07649172714940221,0.731
13967,13988,0.07651570141021784,0.7310625
14762,14887,0.07653426303682564,0.731125
15284,15313,0.07653573256105431,0.7311875
15037,15241,0.07654431909273676,0.73125
10367,10474,0.07655254035445716,0.7313125
14077,14502,0.07655812337722645,0.731375
13498,13546,0.07656147462659763,0.7314375
15649,15869,0.07656507758952771,0.7315
7250,7568,0.07656581816243668,0.7315625
12246,12848,0.07656932811261186,0.731625
13019,13584,0.07658127245758403,0.7316875
13746,13208,0.07658423217379738,0.73175
10489,10829,0.07662266029986427,0.7318125
14409,14656,0.07664868404271909,0.731875
7914,7988,0.07666675789945988,0.7319375
8336,8557,0.0766978608773802,0.732
10480,10641,0.07670249564090152,0.7320625
9748,9445,0.07671256931689246,0.732125
14751,14810,0.07671602018998273,0.7321875
12245,11720,0.07672184156151231,0.73225
7648,7555,0.0767311920775811,0.7323125
12344,12828,0.0768033293134319,0.732375
8849,8823,0.0768038487360781,0.7324375
6326,6407,0.07682914748278538,0.7325
12963,12547,0.07684056815511586,0.7325625
7536,7694,0.07687092524941666,0.732625
11770,11802,0.0768755594920914,0.7326875
12443,13186,0.07688159677497505,0.73275
11093,11086,0.07688598628790351,0.7328125
11364,12080,0.07688603609533862,0.732875
6929,7134,0.07689650400531671,0.7329375
10311,10019,0.07689884843500418,0.733
9321,9681,0.07690463179733172,0.7330625
14299,14394,0.07691516014562143,0.733125
12711,12925,0.07692093445650447,0.7331875
11795,12045,0.07692431775894856,0.73325
11727,11965,0.07692878182687356,0.7333125
15866,15544,0.07694154566975658,0.733375
14928,15129,0.07696139239893522,0.7334375
8080,8700,0.07697936705071744,0.7335
9520,10066,0.07698837361749124,0.7335625
7280,7389,0.07698914256024438,0.733625
8329,8394,0.07699271637092725,0.7336875
10195,9923,0.07699675129525578,0.73375
11053,11334,0.07701270625522673,0.7338125
11459,11718,0.07701414686228365,0.733875
15670,15914,0.0770145145093855,0.7339375
15517,15700,0.07701727804842373,0.734
15060,15558,0.07702303484790883,0.7340625
8658,9025,0.07702749887255386,0.734125
13154,13204,0.07702759686289638,0.7341875
14059,14154,0.07703812559126788,0.73425
10422,10612,0.07704147679949432,0.7343125
7955,8158,0.07705199739622944,0.734375
15401,15572,0.07705431767544099,0.7344375
14263,14457,0.0770886525339383,0.7345
8590,8766,0.07709885744906136,0.7345625
14614,15292,0.07712017694831332,0.734625
6829,7192,0.07713568328241403,0.7346875
14914,15136,0.07714160555951106,0.73475
7779,7828,0.07714778639587445,0.7348125
10104,10276,0.07715084833244332,0.734875
7382,7501,0.07715678296672608,0.7349375
15219,14915,0.07715867515876501,0.735
10258,10378,0.0771670711884262,0.7350625
13569,14402,0.0771724663914279,0.735125
13786,13844,0.0771766912308875,0.7351875
9872,9988,0.07717749465749758,0.73525
11599,11541,0.07720278356635144,0.7353125
7503,7515,0.07723176648228132,0.735375
11766,11387,0.07724866312228183,0.7354375
10908,10632,0.07725799574607807,0.7355
8920,9112,0.07725957915679055,0.7355625
11300,11143,0.0772824824799433,0.735625
13631,13566,0.07728353230383121,0.7356875
12048,11941,0.07728805455338039,0.73575
9658,9349,0.07728865854102085,0.7358125
11878,11854,0.07729277802193002,0.735875
10717,10865,0.07731302115979657,0.7359375
10050,10186,0.07732015765184416,0.736
15204,15465,0.07732598081019187,0.7360625
13145,13130,0.07733650350973197,0.736125
13868,13589,0.07735117569127609,0.7361875
12156,12119,0.07736193963094785,0.73625
11348,11597,0.07738639841630389,0.7363125
8268,8642,0.07740320584695713,0.736375
15876,15592,0.07741746919989535,0.7364375
7404,7403,0.07742321979305479,0.7365
12845,12935,0.07742352140004617,0.7365625
14308,14653,0.07744520468320543,0.736625
11043,11105,0.07744644273369486,0.7366875
11954,12100,0.07745281015294274,0.73675
11683,11892,0.077470431299833,0.7368125
8238,8382,0.07749463290582322,0.736875
7344,7447,0.07749615444002902,0.7369375
10240,10254,0.07749787126684218,0.737
12887,13388,0.07751062316379655,0.7370625
7453,7435,0.07751223113674159,0.737125
14832,15532,0.07752728253396594,0.7371875
15176,15922,0.07754368750932854,0.73725
10582,11312,0.077545413606353,0.7373125
14984,15200,0.07755903211987444,0.737375
5680,5934,0.07757773130676801,0.7374375
14619,13947,0.07758483222469964,0.7375
11328,11000,0.07758554605356949,0.7375625
5905,6241,0.07760216377660537,0.737625
12383,12405,0.07760568712395667,0.7376875
10822,10894,0.07760844176880004,0.73775
12512,12697,0.0776253587899875,0.7378125
9267,9400,0.07763303747290137,0.737875
14481,13819,0.07764976742786135,0.7379375
12456,12956,0.07766142925995977,0.738
12282,12525,0.07768156550063118,0.7380625
8053,8119,0.07768697827754067,0.738125
10307,10585,0.07769760666571546,0.7381875
11472,11099,0.07770614703098559,0.73825
14972,15660,0.07771121474034097,0.7383125
10256,9971,0.07771350857434046,0.738375
12433,12548,0.07773292772578214,0.7384375
6190,6458,0.07774563325117233,0.7385
15683,15777,0.07774795657762455,0.7385625
7399,7495,0.07778395890891932,0.738625
15391,15830,0.07779317660718332,0.7386875
10449,10203,0.0778448192011274,0.73875
11154,10840,0.07789412738101002,0.7388125
6937,6979,0.07790307647526087,0.738875
11116,11316,0.07791726200315599,0.7389375
5935,6210,0.07791797756279767,0.739
15624,15902,0.07791930586471989,0.7390625
8513,8389,0.0779213212742406,0.739125
5845,5845,0.07792196519669602,0.7391875
7980,8248,0.07792617555592164,0.73925
7024,7250,0.07793602495253717,0.7393125
9421,9141,0.07793667726549322,0.739375
15128,15182,0.07794971047752687,0.7394375
12066,11957,0.07796282467187855,0.7395
13172,13214,0.0779780484653782,0.7395625
