,Request Id,decode_time_execution_plus_preemption_normalized,cdf
10222,10556,0.022616909269636762,0.8213125
13075,9110,0.02261696122877144,0.821375
5619,5636,0.022617094153563354,0.8214375
11725,11653,0.022617159270793448,0.8215
3191,3278,0.02261784672692692,0.8215625
13078,12771,0.02261834110747353,0.821625
3281,3123,0.02261848616725244,0.8216875
9119,9702,0.02261887552121431,0.82175
5865,5715,0.022618923348701057,0.8218125
11090,10763,0.022619454242582725,0.821875
5204,5394,0.022620409593409774,0.8219375
14002,14087,0.022620695633387134,0.822
10993,10922,0.022620893139478147,0.8220625
9117,9644,0.022621025160960682,0.822125
5552,5351,0.02262111998131926,0.8221875
15464,14907,0.02262137965584949,0.82225
13188,12728,0.022621860854819157,0.8223125
12979,13121,0.022622232378850332,0.822375
13884,13815,0.02262297841346288,0.8224375
15589,15224,0.02262337707262095,0.8225
8757,8759,0.022623616587994673,0.8225625
5153,4842,0.022623640662538292,0.822625
13699,13854,0.0226236906090411,0.8226875
9185,9011,0.022623976034323725,0.82275
6601,6776,0.02262404212201615,0.8228125
4874,4964,0.022624105065579457,0.822875
7962,7941,0.02262440116688021,0.8229375
14153,13841,0.02262443220031131,0.823
15751,14571,0.022624792555243353,0.8230625
9849,9937,0.022625123059406275,0.823125
8591,8631,0.022625155699022365,0.8231875
8553,8443,0.022625367953858857,0.82325
15151,14917,0.022625805180239482,0.8233125
15807,15627,0.022625889052871065,0.823375
5241,4644,0.022626229072961003,0.8234375
9591,9527,0.022626334663484113,0.8235
15471,15268,0.022627161129959803,0.8235625
7791,7880,0.022627513569410482,0.823625
15571,15223,0.02262850060050772,0.8236875
8189,4403,0.022628566112476458,0.82375
12065,12230,0.02262940366785345,0.8238125
3423,3504,0.02262980315221095,0.823875
2781,2942,0.022630055101013114,0.8239375
6730,6802,0.022630710117314067,0.824
6932,7144,0.022631457185810583,0.8240625
8522,8241,0.022631577284080974,0.824125
3515,3331,0.022631590947149127,0.8241875
7322,7511,0.022632186013012267,0.82425
10306,10430,0.0226329048249007,0.8243125
12233,12362,0.02263350385005257,0.824375
5490,5655,0.022633543703679378,0.8244375
9256,9083,0.022633950789174778,0.8245
8005,8316,0.022634241719350287,0.8245625
4420,4514,0.022635122708955856,0.824625
10076,9987,0.022635504295108026,0.8246875
15136,14933,0.02263600435090808,0.82475
15154,15172,0.022636029143238173,0.8248125
9495,10118,0.022636270841784493,0.824875
5412,5470,0.022636778284355338,0.8249375
6609,6291,0.02263720351680272,0.825
12744,13328,0.022637378990066553,0.8250625
7319,7140,0.022638452591072285,0.825125
15177,15316,0.02263862482715494,0.8251875
6392,6347,0.022639031646662977,0.82525
4653,4814,0.02263993805104677,0.8253125
5118,5255,0.02264006101390471,0.825375
14877,15050,0.022640227551407103,0.8254375
9454,9339,0.022640625945159414,0.8255
6837,6739,0.02264262276517961,0.8255625
5535,5805,0.022642886511335874,0.825625
4791,4967,0.022642913551365045,0.8256875
14946,15018,0.022643815454012374,0.82575
12947,12929,0.022644542135024714,0.8258125
13559,13534,0.022644855515572423,0.825875
14918,15117,0.022645359279661388,0.8259375
4318,4389,0.02264625186277136,0.826
4378,4545,0.022646436258201064,0.8260625
8057,8120,0.02264644566685833,0.826125
9078,9670,0.022646635522697897,0.8261875
13888,14815,0.022647011922376014,0.82625
4832,4996,0.022647615104836982,0.8263125
15891,15787,0.022647656371850695,0.826375
15039,15159,0.022647754270833778,0.8264375
9878,9905,0.02264801538414821,0.8265
8572,8507,0.0226480469425724,0.8265625
9778,10033,0.02264854927671548,0.826625
2561,2701,0.022648845042327795,0.8266875
7177,7230,0.022649032006660887,0.82675
13968,9617,0.02264904743885392,0.8268125
8637,9087,0.022650783838096985,0.826875
9756,10262,0.022651334545880183,0.8269375
2112,2155,0.02265134391434768,0.827
3010,3016,0.02265178137226431,0.8270625
10195,9923,0.022651850457411915,0.827125
13486,13537,0.022652076903622392,0.8271875
8644,4971,0.022652267524862425,0.82725
14923,15034,0.022652422673617206,0.8273125
8509,8411,0.02265324505485441,0.827375
15472,11024,0.02265328997732766,0.8274375
11647,11674,0.022653471695023897,0.8275
14840,14411,0.022653573932313976,0.8275625
15516,15160,0.022653657008235135,0.827625
13511,13393,0.0226538107897626,0.8276875
13748,13601,0.022654026865996893,0.82775
5790,5749,0.022654119373974133,0.8278125
8680,8793,0.022654723809767335,0.827875
7560,7832,0.02265530790064367,0.8279375
13709,13605,0.02265561366984217,0.828
9567,6135,0.022655802137819384,0.8280625
11503,11363,0.022655865748895814,0.828125
3139,3136,0.022655993518819414,0.8281875
13155,13564,0.022656503831324754,0.82825
7585,7704,0.02265807545633101,0.8283125
13739,10120,0.022658538778603868,0.828375
5597,5668,0.022659146246813807,0.8284375
12317,12736,0.02265943618698799,0.8285
14907,15188,0.022659616052831028,0.8285625
13381,9931,0.022659687788869693,0.828625
12433,12548,0.02266010206854127,0.8286875
11549,7739,0.022660273365748697,0.82875
5395,4890,0.022660294777586958,0.8288125
6412,6115,0.022661143448860138,0.828875
7476,5307,0.02266132254273261,0.8289375
10971,10856,0.022661659274364157,0.829
10483,10344,0.02266188885643345,0.8290625
3101,3271,0.022662025362388313,0.829125
3590,3581,0.02266242247478709,0.8291875
13522,13285,0.022662947015526947,0.82925
6796,7327,0.02266302473111553,0.8293125
13067,12888,0.022663167916261967,0.829375
4776,4951,0.022663904025993036,0.8294375
10507,10427,0.022663921852108953,0.8295
7321,7358,0.022664571231011295,0.8295625
5710,5637,0.022664918756424866,0.829625
13749,13633,0.022665013183184816,0.8296875
4994,4343,0.02266507026516827,0.82975
4690,4873,0.022665098929480505,0.8298125
8001,7912,0.02266523015357539,0.829875
3213,3470,0.022665756111140026,0.8299375
7296,4005,0.02266613743216965,0.83
12916,13022,0.022666221548624157,0.8300625
14935,15277,0.022666933458406435,0.830125
12193,12298,0.022667636665716886,0.8301875
8040,8460,0.022667781949317636,0.83025
7948,7973,0.02266825017454749,0.8303125
12348,12704,0.022668611008790786,0.830375
9600,5415,0.022669340556319882,0.8304375
15484,15581,0.02266965630821375,0.8305
15150,15714,0.022669688046966247,0.8305625
9804,10294,0.022670439807727275,0.830625
11094,11146,0.022670557629983424,0.8306875
5183,5358,0.02267091297989459,0.83075
10562,11020,0.022671115004724046,0.8308125
12944,13134,0.02267169181547037,0.830875
2127,2011,0.022671945583573626,0.8309375
13517,13269,0.022672217615934187,0.831
10026,10246,0.02267227565818157,0.8310625
12236,12346,0.02267228728542679,0.831125
3500,3472,0.022672580805796535,0.8311875
15325,15597,0.02267264077477776,0.83125
14020,14444,0.022672663545556214,0.8313125
13400,13301,0.02267269298795721,0.831375
9533,10054,0.022672844304624656,0.8314375
13731,13774,0.02267343069423041,0.8315
15903,15723,0.0226736020261828,0.8315625
14856,14858,0.02267465011620279,0.831625
8329,8394,0.02267481251139417,0.8316875
5916,5929,0.02267529059533702,0.83175
10943,10760,0.022675409861096122,0.8318125
13766,13531,0.022675594496440483,0.831875
7871,7781,0.022675997088356104,0.8319375
4381,4577,0.02267601173481872,0.832
9128,9102,0.022676413118195786,0.8320625
13679,13257,0.022676848667761852,0.832125
15919,11755,0.02267715955403988,0.8321875
13162,13676,0.022677518113495564,0.83225
9308,9198,0.0226775219947698,0.8323125
10398,10375,0.022677540553393008,0.832375
3148,3059,0.022677571954329193,0.8324375
13412,13735,0.022678901754750232,0.8325
15380,14971,0.022679068981244575,0.8325625
5660,5746,0.022680005529479828,0.832625
14307,13579,0.02268001493605506,0.8326875
11028,10667,0.022680483195815598,0.83275
7885,7928,0.0226807434825606,0.8328125
5351,5282,0.022681215511089887,0.832875
15205,14968,0.022681279087131457,0.8329375
12147,12282,0.022681679058403983,0.833
10653,10040,0.022682181804438845,0.8330625
8771,8259,0.02268229487037041,0.833125
6008,6227,0.022682614421710934,0.8331875
13016,12554,0.022684648582687574,0.83325
7123,7505,0.022684655683904188,0.8333125
15257,14805,0.02268467530592254,0.833375
7855,8300,0.022685426846745106,0.8334375
9545,9511,0.022685428751195977,0.8335
7270,5161,0.022685490389178536,0.8335625
5515,5741,0.02268622630549476,0.833625
11145,9406,0.02268629957085739,0.8336875
13668,13243,0.02268630511147258,0.83375
7164,7353,0.02268661148340557,0.8338125
14266,14752,0.022686754919339528,0.833875
5936,6009,0.022687062654640044,0.8339375
9741,9525,0.022687430558729186,0.834
15393,15629,0.022688022243370982,0.8340625
14187,14882,0.02268840918852806,0.834125
11106,11185,0.022688487875577056,0.8341875
14183,11739,0.022689203700878378,0.83425
7570,7752,0.022690387328443383,0.8343125
7870,7898,0.022690512616008685,0.834375
10116,10049,0.022690990796291756,0.8344375
9592,9419,0.022691311206207775,0.8345
12855,9099,0.02269134985250306,0.8345625
9223,8899,0.022691456638314237,0.834625
15482,15828,0.022691697293133473,0.8346875
3144,3232,0.022692178947859194,0.83475
5117,5097,0.022692445130889895,0.8348125
6307,5817,0.02269248355679555,0.834875
6831,6841,0.02269257060952443,0.8349375
9793,10113,0.022692889129713047,0.835
8751,8937,0.02269295876190598,0.8350625
3254,3422,0.022693635998912786,0.835125
14028,14153,0.022693763004956003,0.8351875
10908,10632,0.022693849461131614,0.83525
10941,10744,0.022694256166024388,0.8353125
8153,5179,0.022694539932214642,0.835375
10309,10279,0.02269547230379327,0.8354375
6368,6003,0.02269596246227134,0.8355
6830,6804,0.02269601491441239,0.8355625
13977,14065,0.0226960737578018,0.835625
7973,7909,0.022696468708839984,0.8356875
13153,12971,0.022696693838091614,0.83575
11789,11745,0.022696834279571053,0.8358125
3276,3358,0.022697605129531864,0.835875
6009,6238,0.022698119866626804,0.8359375
8803,8798,0.02269865302917993,0.836
4819,4855,0.022698979832160973,0.8360625
5390,5634,0.022699243370022753,0.836125
13472,9259,0.022699720310904392,0.8361875
12476,12676,0.02270003454996669,0.83625
5200,5368,0.02270078959646974,0.8363125
15343,15613,0.02270089184767213,0.836375
11512,7483,0.02270116166436358,0.8364375
6302,6206,0.022701484382873987,0.8365
12962,12627,0.022701848039349527,0.8365625
4674,4826,0.02270237486250944,0.836625
14982,15053,0.022702524984684055,0.8366875
8134,8321,0.022703313624224827,0.83675
14722,15072,0.022703533843893304,0.8368125
15024,15175,0.022703999253998804,0.836875
9802,9579,0.022704249253681436,0.8369375
9860,10001,0.02270441792902838,0.837
12234,12930,0.022704577191539427,0.8370625
5533,5575,0.022704618351291,0.837125
8459,8053,0.022704659346357826,0.8371875
4565,4609,0.022704938163380966,0.83725
6053,6216,0.022705006499794633,0.8373125
8025,8524,0.022705614881536183,0.837375
13093,12939,0.022705661255043075,0.8374375
13185,12757,0.02270576998696318,0.8375
15515,15507,0.022705847025802646,0.8375625
11149,11297,0.022705883251447994,0.837625
14078,14297,0.022705896995330627,0.8376875
10403,10535,0.022705993314977895,0.83775
8688,8809,0.02270639448104488,0.8378125
14249,12635,0.022707026182246074,0.837875
4459,4497,0.02270738071450067,0.8379375
9410,9546,0.022707796796355383,0.838
10954,10299,0.022707981308958153,0.8380625
2045,2091,0.02270805121874307,0.838125
13930,14039,0.022708407944643263,0.8381875
10007,8094,0.022708456243878558,0.83825
12380,12132,0.022708842472578768,0.8383125
12299,12768,0.0227093462498234,0.838375
10221,10604,0.022709411593518466,0.8384375
5834,5348,0.022709845562413025,0.8385
12919,13050,0.022709885401870494,0.8385625
12907,9499,0.02271009384530146,0.838625
3585,3778,0.022710106455311945,0.8386875
6407,6491,0.02271045628789129,0.83875
8041,8180,0.022711335103216455,0.8388125
12692,12900,0.022712037306891638,0.838875
14710,14379,0.022712280161192904,0.8389375
8383,8346,0.022712667773878745,0.839
9478,9434,0.022713051474516594,0.8390625
12643,12730,0.022713086232630023,0.839125
15184,15204,0.02271329206959189,0.8391875
10280,10748,0.022713571037596008,0.83925
7060,7210,0.022713575923985867,0.8393125
14334,14618,0.022713589058557852,0.839375
7277,7665,0.0227143853843202,0.8394375
9438,9355,0.022714461920324815,0.8395
11038,11258,0.022714553166156767,0.8395625
8816,8903,0.022714639858342503,0.839625
14651,15088,0.022714689952250764,0.8396875
10649,10833,0.022715059434072236,0.83975
14026,14492,0.022715111267751924,0.8398125
7153,7441,0.022715135714748987,0.839875
4652,4858,0.022715245456637653,0.8399375
13542,13489,0.0227153587990376,0.84
12904,7507,0.022715399383388814,0.8400625
15161,15740,0.022716257641692116,0.840125
11323,11115,0.02271633674353934,0.8401875
13049,13504,0.022717107876496504,0.84025
4300,4186,0.022717316542025984,0.8403125
10406,10327,0.022717491070306874,0.840375
8023,8088,0.02271754031110285,0.8404375
7818,8081,0.022717663351993798,0.8405
15524,15395,0.022718282349064742,0.8405625
3108,3015,0.02271828480918102,0.840625
15504,15363,0.022718346506070616,0.8406875
9423,9530,0.022718709693891975,0.84075
8446,8395,0.02271872459213235,0.8408125
12888,12651,0.022719190988218712,0.840875
13432,13251,0.022719285032210573,0.8409375
10718,10680,0.022719293117724953,0.841
12186,12720,0.02271943525111246,0.8410625
10400,10854,0.022719951891340087,0.841125
10987,10635,0.02272034951651331,0.8411875
2966,2968,0.02272057436263586,0.84125
14615,14753,0.022721235620584573,0.8413125
5386,5514,0.02272187730444678,0.841375
8679,5227,0.022722669121496637,0.8414375
6093,6101,0.02272294114312412,0.8415
7267,7278,0.022723063586801092,0.8415625
8205,8229,0.022723093505827425,0.841625
13978,13721,0.02272404112352048,0.8416875
11035,10683,0.02272408365977635,0.84175
14622,15490,0.022724388311992368,0.8418125
10567,10584,0.022724471495479293,0.841875
3378,3264,0.02272459572401331,0.8419375
15573,15192,0.022724936806483152,0.842
4709,4889,0.022725276461225005,0.8420625
10692,10696,0.02272544070337414,0.842125
11754,11547,0.02272554638317945,0.8421875
8238,8382,0.022725859154812723,0.84225
11453,11299,0.022726006043124247,0.8423125
7811,8284,0.0227263863998234,0.842375
6068,6133,0.022726822148938817,0.8424375
14961,14315,0.02272700762224469,0.8425
8326,7829,0.022727329433268318,0.8425625
3175,3310,0.0227280260324497,0.842625
13681,13275,0.02272841681146095,0.8426875
10679,10206,0.022728661983759373,0.84275
6284,6382,0.022728937776368027,0.8428125
9558,9738,0.02272919504951309,0.842875
8218,8065,0.022729385196142007,0.8429375
4433,4638,0.02273005508949268,0.843
13101,13456,0.022730349635591746,0.8430625
8027,7985,0.02273094035229459,0.843125
13615,13403,0.022731073322156414,0.8431875
5434,5434,0.02273110044970273,0.84325
12340,11880,0.022731167783882546,0.8433125
3073,3255,0.02273152405174554,0.843375
15371,15533,0.022731848433144762,0.8434375
4576,4921,0.022732009650145,0.8435
15067,15410,0.022732097223547416,0.8435625
6076,5651,0.022732706199632392,0.843625
6365,6507,0.02273272903120216,0.8436875
3484,3248,0.022732732282363277,0.84375
7646,7351,0.022732780507734276,0.8438125
13301,13321,0.022732923170060187,0.843875
10805,10728,0.022733146231684986,0.8439375
10128,10278,0.02273336291781823,0.844
3545,3354,0.022733429981962226,0.8440625
14383,14554,0.02273361751830744,0.844125
3594,3440,0.02273427553262739,0.8441875
9898,10097,0.02273445958454783,0.84425
13797,13291,0.022734635100243438,0.8443125
13827,13761,0.02273523663639047,0.844375
8345,8245,0.022735277690002352,0.8444375
11002,11169,0.022735356381176366,0.8445
11933,12049,0.022736116026940624,0.8445625
15660,14872,0.022736159102581144,0.844625
5150,5239,0.022736433184609457,0.8446875
14762,14887,0.0227366085547096,0.84475
9444,9323,0.022736932262892983,0.8448125
12659,12708,0.02273693430351479,0.844875
7848,8097,0.02273732052265395,0.8449375
8015,8196,0.022737343455673555,0.845
9678,10214,0.022737512995645845,0.8450625
10934,10712,0.02273764220758203,0.845125
6263,6334,0.022737874894688766,0.8451875
4525,4590,0.022738281812237197,0.84525
12580,12870,0.022738421993620774,0.8453125
5951,5949,0.02273989914166979,0.845375
6919,6819,0.022740619357440796,0.8454375
9727,9515,0.022740717344392918,0.8455
3608,3402,0.02274075343686642,0.8455625
14807,15031,0.02274079664310423,0.845625
8901,4547,0.022740857696585615,0.8456875
5970,6179,0.02274107225879532,0.84575
4736,4931,0.02274121419356412,0.8458125
12978,12488,0.02274286780691644,0.845875
13622,13751,0.0227430194364101,0.8459375
13322,13289,0.022743159548678428,0.846
7161,6942,0.022743178125224302,0.8460625
8831,8727,0.02274325628412731,0.846125
12940,13296,0.022743806220910365,0.8461875
10276,10716,0.022744020800107477,0.84625
6211,6217,0.022744219388357974,0.8463125
9557,9578,0.022744275949391362,0.846375
12465,12355,0.022744954975804192,0.8464375
12377,12330,0.022745917670381033,0.8465
8050,8273,0.02274597953212217,0.8465625
12893,12715,0.02274607794740291,0.846625
6763,6580,0.02274622769690901,0.8466875
14773,14874,0.02274629584860809,0.84675
11182,11313,0.022746719244145095,0.8468125
5562,5684,0.02274676498026302,0.846875
3253,3312,0.022746786792844975,0.8469375
6650,6820,0.022746902757071474,0.847
7294,7569,0.02274703486772537,0.8470625
9602,9435,0.02274785890186749,0.847125
11878,11854,0.02274791006310295,0.8471875
13007,13392,0.022748180257796062,0.84725
15476,15485,0.022748651943948005,0.8473125
3793,3917,0.02274935496835405,0.847375
5146,5113,0.0227494147875716,0.8474375
13136,10950,0.022750030754332334,0.8475
10983,10938,0.022750325294029837,0.8475625
13140,13488,0.022750539589473928,0.847625
10428,10311,0.022750776502593814,0.8476875
7918,7925,0.02275128127040217,0.84775
8176,8213,0.02275138289108159,0.8478125
9718,10230,0.022751651785383104,0.847875
12749,13312,0.022752005053682817,0.8479375
3262,3328,0.022752215060959417,0.848
15852,15675,0.022752540671726895,0.8480625
13505,13630,0.022752894797830433,0.848125
9184,8963,0.0227535626060656,0.8481875
7411,7401,0.02275368543975743,0.84825
13842,13553,0.022753829127118572,0.8483125
11691,11677,0.022754480889349758,0.848375
14371,14314,0.022754749768673196,0.8484375
8861,8871,0.022755014273877022,0.8485
10444,10455,0.022755246313678118,0.8485625
13350,13219,0.022755260152628323,0.848625
4552,4593,0.0227554646742357,0.8486875
14292,14994,0.022755508567790926,0.84875
15083,15348,0.022755703912259048,0.8488125
10774,10616,0.022755767818421636,0.848875
13976,14199,0.02275670345947586,0.8489375
10088,9771,0.02275727550428291,0.849
15895,15739,0.02275743106774475,0.8490625
8171,8058,0.022757694651566147,0.849125
4442,4673,0.022757702960251976,0.8491875
12665,12634,0.022758167382768306,0.84925
12334,12378,0.022758197497446817,0.8493125
5661,5794,0.02275840054673455,0.849375
10570,10259,0.02275844662000992,0.8494375
4421,4562,0.02275893492599342,0.8495
14737,9947,0.02275907065206389,0.8495625
13923,13653,0.022759159333988532,0.849625
13981,13713,0.022759512108854536,0.8496875
12625,11899,0.022760804789407136,0.84975
6556,6516,0.02276118985707399,0.8498125
10598,10227,0.022761196881209145,0.849875
7879,7957,0.022762358022311913,0.8499375
2087,2123,0.022762677270787547,0.85
12961,13070,0.02276307931560822,0.8500625
12431,12944,0.02276321934462207,0.850125
7518,7672,0.02276343710045559,0.8501875
5589,5511,0.022764680802386344,0.85025
13792,11025,0.022764727118598744,0.8503125
8849,8823,0.022764888645948764,0.850375
9748,9445,0.02276531453272406,0.8504375
7210,7425,0.022765641434558895,0.8505
13819,13307,0.02276586332226936,0.8505625
6078,6360,0.022766114712483528,0.850625
4701,4864,0.022766251421112434,0.8506875
7951,8027,0.022766533010880444,0.85075
3218,3326,0.022766733720538675,0.8508125
8087,8164,0.022767146063750784,0.850875
7883,8113,0.02276728749601762,0.8509375
6630,6674,0.022767354246534054,0.851
8219,8257,0.022767625622704533,0.8510625
7935,7800,0.02276780077264753,0.851125
5973,6283,0.022768232011676066,0.8511875
7785,7845,0.022768400240978048,0.85125
12943,12821,0.02276845026122513,0.8513125
4894,4980,0.022768633602640382,0.851375
13951,14428,0.022768738372047476,0.8514375
5448,4823,0.02276894567276934,0.8515
12884,12869,0.022769746760332867,0.8515625
7847,8104,0.022770234752909107,0.851625
4672,4912,0.022770577519293417,0.8516875
10508,10216,0.022771004279568213,0.85175
7665,8076,0.02277128686261347,0.8518125
6672,6734,0.022771431821814823,0.851875
10737,10600,0.022772638461116438,0.8519375
12493,12880,0.022772727497689514,0.852
6679,6888,0.0227729989583442,0.8520625
8655,8825,0.022773620550711932,0.852125
9923,10023,0.022773660212189295,0.8521875
13417,12773,0.022773928412830265,0.85225
12367,11323,0.02277402279510909,0.8523125
9692,10134,0.02277430908982729,0.852375
9547,5723,0.022774896909260475,0.8524375
12455,12896,0.02277496873068448,0.8525
5816,6061,0.022775432485506286,0.8525625
4375,4610,0.022775688441039155,0.852625
5034,5241,0.022776034738595026,0.8526875
12724,13280,0.022776279167342435,0.85275
12520,12918,0.022776363542700476,0.8528125
13130,12808,0.022776488536600185,0.852875
15579,15144,0.022777008624333336,0.8529375
12167,12445,0.022777092604589672,0.853
9685,9403,0.02277751085833322,0.8530625
13260,12875,0.022777617497076033,0.853125
13824,13355,0.022777839245207307,0.8531875
15188,15220,0.022777878910669756,0.85325
9623,9611,0.022777965467662465,0.8533125
12918,12667,0.022779068336536385,0.853375
9749,10198,0.022779476628727622,0.8534375
14386,14442,0.02278062946402054,0.8535
13912,13729,0.022782088316329663,0.8535625
10699,10136,0.022782218279597786,0.853625
6223,6201,0.02278234613967962,0.8536875
3567,3520,0.022782575520896717,0.85375
5573,5618,0.022782682194034586,0.8538125
10471,9731,0.022783043166480697,0.853875
10804,10648,0.022783070544132387,0.8539375
4000,3725,0.022783389260279414,0.854
12423,12075,0.022784068940769592,0.8540625
13478,13785,0.022784170322588553,0.854125
6865,7208,0.022784267291739047,0.8541875
13042,12907,0.022784277719113556,0.85425
13391,13237,0.02278458939826808,0.8543125
9121,9027,0.022785019349357987,0.854375
13996,10721,0.022785341147743277,0.8544375
14644,14903,0.02278538259204834,0.8545
2879,3079,0.022785454019390892,0.8545625
7316,6254,0.02278565958116123,0.854625
7148,6926,0.022785832974928442,0.8546875
13116,12721,0.022785874552250587,0.85475
5590,5652,0.02278669831587938,0.8548125
14859,14855,0.022786739713466172,0.854875
12558,12692,0.02278676677424465,0.8549375
3517,3677,0.02278682873657845,0.855
5164,5177,0.022786849968412022,0.8550625
13018,13309,0.022787665544701175,0.855125
6543,6706,0.02278812223526919,0.8551875
7157,7172,0.02278813895879869,0.85525
13289,13441,0.02278917388698919,0.8553125
13291,13409,0.02278976333775751,0.855375
13859,14460,0.022789906689165754,0.8554375
6928,6574,0.022789914774810027,0.8555
3664,3981,0.022790861155329946,0.8555625
6598,6755,0.022791191452280795,0.855625
12403,12564,0.022791535978959672,0.8556875
3830,3885,0.022791848858997175,0.85575
14046,14361,0.02279214284159152,0.8558125
8150,8074,0.02279241471988459,0.855875
13281,12827,0.022793196213009084,0.8559375
4376,4325,0.022793271127446037,0.856
7632,8140,0.02279373745438514,0.8560625
4388,4578,0.02279384241080242,0.856125
12775,13376,0.02279390829476718,0.8561875
4382,4658,0.022795169852552068,0.85625
12914,13248,0.022795217816626693,0.8563125
7745,7964,0.022795442655321657,0.856375
14632,14865,0.02279579409607165,0.8564375
12411,12171,0.02279590103901031,0.8565
13613,13769,0.022796352234484184,0.8565625
11193,11329,0.022796612440578887,0.856625
13770,13701,0.02279683155885476,0.8566875
7815,7915,0.022797591795520766,0.85675
13965,14217,0.022797751920531007,0.8568125
9694,10166,0.02279854584388927,0.856875
9449,9291,0.022799030423044542,0.8569375
12008,11934,0.02279960172507279,0.857
6628,6659,0.022799632026518562,0.8570625
3112,3360,0.022800228724610606,0.857125
8403,8181,0.022800818745299174,0.8571875
13816,13253,0.022800880293728603,0.85725
13828,13515,0.022801124440560643,0.8573125
7964,8092,0.022801576277864062,0.857375
12890,12659,0.022801759622372027,0.8574375
11065,6187,0.022801882035560446,0.8575
13769,13483,0.022802559721613932,0.8575625
8670,8615,0.022802769904618478,0.857625
10487,10870,0.022802866234408133,0.8576875
5391,5362,0.022803020033399006,0.85775
8017,8225,0.022803250734174288,0.8578125
15020,14967,0.02280400835679057,0.857875
3569,3728,0.022804222457826134,0.8579375
6035,6280,0.022804439551126876,0.858
12521,12864,0.022805110899154997,0.8580625
8839,8791,0.022805180647086292,0.858125
10219,7239,0.022805369701519366,0.8581875
15173,15756,0.022805934620667632,0.85825
15108,14856,0.022806397980854036,0.8583125
12860,12675,0.022806404516610916,0.858375
13771,13387,0.022806604970403748,0.8584375
14706,14347,0.02280688902158748,0.8585
9922,8055,0.02280718401900189,0.8585625
14831,14970,0.02280723522166292,0.858625
13774,13467,0.022808034077797114,0.8586875
15521,15459,0.02280869459063083,0.85875
5942,6153,0.022808721141459362,0.8588125
13543,13649,0.02280901082171205,0.858875
8827,8743,0.022809394016557155,0.8589375
7862,7813,0.022809721818639526,0.859
7957,8007,0.022809732036758738,0.8590625
14378,14538,0.022810078411833797,0.859125
10704,10934,0.02281016083498255,0.8591875
14795,14443,0.022810227245859634,0.85925
5419,5518,0.022810372974053906,0.8593125
10424,10295,0.02281159310523068,0.859375
13568,13879,0.022811670764568248,0.8594375
15050,15596,0.022812205625016672,0.8595
11657,11709,0.022812315058880227,0.8595625
10293,10540,0.022812669358597392,0.859625
6848,7224,0.022812987923526096,0.8596875
12404,12580,0.02281330478184267,0.85975
12428,12752,0.02281332716730299,0.8598125
3106,3223,0.0228134957930338,0.859875
6534,6908,0.022815404806689192,0.8599375
3918,3741,0.022815690747034406,0.86
3097,3239,0.022816238449024695,0.8600625
8437,8309,0.02281626550858107,0.860125
12365,12203,0.022816290833599595,0.8601875
7808,8161,0.022816376104865217,0.86025
7079,7275,0.022817000482766178,0.8603125
13789,13637,0.022817133448834716,0.860375
8030,7979,0.022817293570869274,0.8604375
5418,5586,0.022817483263914175,0.8605
13883,13569,0.02281773890485067,0.8605625
13949,14071,0.022818012249568764,0.860625
7349,7341,0.0228185235690732,0.8606875
14445,14037,0.02281896255633711,0.86075
8440,8277,0.022819511219410747,0.8608125
12881,12571,0.02282085017692768,0.860875
11674,11563,0.022820984553528007,0.8609375
5903,5997,0.02282099668621991,0.861
12406,12628,0.02282104161005112,0.8610625
7995,8087,0.022821506528822436,0.861125
4968,5210,0.02282196420604356,0.8611875
10942,10651,0.02282196939356025,0.86125
11048,11226,0.022823041027394783,0.8613125
15189,15037,0.02282434914110138,0.861375
9287,9022,0.022824366870491455,0.8614375
3318,3498,0.022824971592114558,0.8615
4386,4341,0.02282505819126594,0.8615625
6073,6286,0.02282539295824797,0.861625
10656,10673,0.022825658317971433,0.8616875
5733,5859,0.022826282092033728,0.86175
15537,14935,0.02282658352921107,0.8618125
10840,10970,0.022826714349400284,0.861875
12926,13232,0.022826914781006926,0.8619375
13141,13580,0.022827344653698393,0.862
10484,10291,0.022827421718886437,0.8620625
10023,9819,0.02282771319836315,0.862125
6563,6691,0.02282790535218151,0.8621875
13830,13451,0.02282801511375845,0.86225
7035,7130,0.022828132751966743,0.8623125
10735,11206,0.022828203477371866,0.862375
4848,4903,0.02282834996156734,0.8624375
2587,2717,0.022828645136688176,0.8625
8227,8010,0.02282884329726454,0.8625625
13784,13419,0.02282955147694303,0.862625
5769,5843,0.022829724789021826,0.8626875
9437,8819,0.022830797687140674,0.86275
15564,12011,0.02283090050630733,0.8628125
5764,5650,0.02283113672216597,0.862875
14385,14474,0.022831141965871646,0.8629375
8999,8718,0.02283155439344904,0.863
3549,3632,0.022831603829128886,0.8630625
4988,5194,0.022832015395141684,0.863125
12275,12688,0.02283465988777136,0.8631875
9737,9509,0.022834674808257932,0.86325
10394,10315,0.022835023265008116,0.8633125
8290,4883,0.02283520087749793,0.863375
13203,13744,0.022835442144038622,0.8634375
10371,10392,0.0228368165479609,0.8635
4332,4437,0.02283685866988984,0.8635625
7916,8129,0.022836932333519588,0.863625
5838,5781,0.022837405177379016,0.8636875
13127,13109,0.0228374520111064,0.86375
14582,15391,0.022837562010651652,0.8638125
6828,6718,0.02283776491174114,0.863875
7287,7585,0.022837921409011048,0.8639375
