,Request Id,prefill_e2e_time,cdf
10422,10612,8.77750342790867,0.707625
10734,11097,8.778853825400802,0.7076875
10075,10266,8.779593766866839,0.70775
11040,11348,8.780057167857365,0.7078125
15656,15878,8.780792968694328,0.707875
10771,10676,8.783792985121238,0.7079375
8450,8583,8.783940756967851,0.708
7616,7701,8.78430262871953,0.7080625
10078,10234,8.78600553455803,0.708125
12264,12278,8.78745443977283,0.7081875
10408,10724,8.788954237559636,0.70825
7705,7787,8.789977577152754,0.7083125
12590,12765,8.793366236889113,0.708375
12359,12710,8.793539910233562,0.7084375
11713,12061,8.7937620646359,0.7085
10558,10737,8.794955474486642,0.7085625
14512,14528,8.797849516322174,0.708625
13742,14102,8.798027311850603,0.7086875
12282,12525,8.800186042403908,0.70875
11275,11508,8.800300397890851,0.7088125
11669,11725,8.803415656708722,0.708875
14348,14320,8.805168068771223,0.7089375
14182,14496,8.805967122833323,0.709
7519,7475,8.809665178016076,0.7090625
10952,11268,8.809835493632932,0.709125
9292,8836,8.810910898795555,0.7091875
10838,10628,8.813192181619911,0.70925
10615,10868,8.813344528238758,0.7093125
7869,7803,8.813961879238676,0.709375
9445,9640,8.81482170177614,0.7094375
11167,11364,8.814951025646707,0.7095
8386,7819,8.815383376288935,0.7095625
11426,11814,8.815669755983635,0.709625
14243,14480,8.81686998049716,0.7096875
10710,10625,8.817246677777348,0.70975
8368,8059,8.81859568959483,0.7098125
14438,14576,8.818902849806562,0.709875
11936,12198,8.819709084253844,0.7099375
9934,10110,8.820816601632657,0.71
10691,10836,8.823222226635437,0.7100625
7438,7459,8.823430024535313,0.710125
9312,9236,8.824239100511647,0.7101875
13848,14336,8.82823335796212,0.71025
11156,11492,8.828570185430294,0.7103125
11757,12013,8.828622497847732,0.710375
10696,10788,8.828707546742038,0.7104375
12503,12781,8.831181433414514,0.7105
14156,14544,8.832604242183038,0.7105625
9646,9460,8.83263070153265,0.710625
11430,11636,8.833976855122415,0.7106875
10785,10916,8.83466930325585,0.71075
14088,14304,8.835276497145287,0.7108125
11202,11572,8.838881639785512,0.710875
8930,8932,8.838892221797977,0.7109375
9868,10004,8.838903370690872,0.711
11273,11044,8.840461991693928,0.7110625
14468,14560,8.841127926569214,0.711125
7365,7443,8.844080922639677,0.7111875
8622,8567,8.844247073160687,0.71125
11930,12214,8.846427423961444,0.7113125
7232,7301,8.848766805561027,0.711375
11625,11885,8.850515961305149,0.7114375
7671,7765,8.850582364197976,0.7115
9872,9988,8.850585932430818,0.7115625
10145,10330,8.851538865566539,0.711625
11762,12182,8.85246767818046,0.7116875
9340,9508,8.853126976715288,0.71175
9936,10132,8.853679435237126,0.7118125
12094,12262,8.854591425437519,0.711875
11496,11869,8.855321868395379,0.7119375
13682,14070,8.855884536306775,0.712
12528,12797,8.856932025310556,0.7120625
7776,7557,8.857918483780537,0.712125
11346,11661,8.8596770718284,0.7121875
12215,12310,8.859960244781348,0.71225
8758,8884,8.860119188275263,0.7123125
10739,11028,8.860892142033919,0.712375
12561,12726,8.861479408500088,0.7124375
8833,8980,8.861621157959945,0.7125
7587,7541,8.862467584769718,0.7125625
11305,11588,8.863786072766601,0.712625
9475,9380,8.864200347531522,0.7126875
10136,10282,8.864843726243294,0.71275
7514,7491,8.865123405557526,0.7128125
9879,10020,8.866057265740068,0.712875
10627,10692,8.866441160920374,0.7129375
10642,10772,8.86793105687022,0.713
11924,12246,8.868202645920803,0.7130625
7946,7539,8.868381451499701,0.713125
14109,14368,8.870280823490617,0.7131875
9586,9528,8.870327099916494,0.71325
10229,8107,8.872475280762401,0.7133125
9101,9028,8.872933944146922,0.713375
14072,14525,8.875476092149682,0.7134375
10170,10148,8.877368121873559,0.7135
10903,11161,8.877846261350584,0.7135625
9529,9512,8.880752737876207,0.713625
9431,9560,8.880918669253674,0.7136875
8154,8123,8.882657099892313,0.71375
9392,9576,8.885498905660967,0.7138125
9483,9524,8.885865980787457,0.713875
13916,14384,8.886226930495326,0.7139375
10230,10094,8.886803281272847,0.714
12350,12621,8.888188424590169,0.7140625
9403,9428,8.890872152838597,0.714125
10355,10346,8.89180725171451,0.7141875
11404,11652,8.892459384937382,0.71425
10284,10126,8.894030156158806,0.7143125
9297,9464,8.894916664705448,0.714375
11148,11460,8.895026769852848,0.7144375
8115,7899,8.895435900769073,0.7145
8892,9076,8.897021434807158,0.7145625
9254,9416,8.897105346042423,0.714625
11849,12077,8.897845534818885,0.7146875
9442,9556,8.898925435273526,0.71475
11691,11677,8.899463185372042,0.7148125
9819,9572,8.900924267073293,0.714875
8636,8139,8.90189442686544,0.7149375
8878,8996,8.901917616646728,0.715
14181,14464,8.902246469810166,0.7150625
14418,14432,8.902392254225674,0.715125
8774,8868,8.904371499585409,0.7151875
11680,11821,8.90455679113262,0.71525
9123,7605,8.904880965108902,0.7153125
10745,10804,8.905269003201653,0.715375
9463,9316,8.907182311420911,0.7154375
11559,11837,8.90718592565122,0.7155
14569,14592,8.909386523574767,0.7155625
8430,8075,8.909453472252153,0.715625
9428,9444,8.911392448140475,0.7156875
15193,12509,8.913290993757954,0.71575
14155,14512,8.91366542318778,0.7158125
10717,10865,8.913852988350783,0.715875
9044,9044,8.914384054926614,0.7159375
7846,7931,8.915443205755494,0.716
10498,10740,8.915849898807352,0.7160625
7840,7685,8.919812063603743,0.716125
7951,8027,8.920049284473478,0.7161875
10014,10100,8.921199151147135,0.71625
7768,7717,8.921744101549805,0.7163125
14358,14541,8.92322133970751,0.716375
10776,11060,8.92574293895629,0.7164375
9542,9396,8.926603784553322,0.7165
9126,9268,8.927761768142119,0.7165625
7858,7867,8.928832947501675,0.716625
14343,14448,8.929541387387104,0.7166875
9771,9924,8.931719891807177,0.71675
8766,8852,8.93194852569576,0.7168125
11842,12141,8.932446657330104,0.716875
15972,14509,8.933201098740028,0.7169375
10289,10362,8.933340712074198,0.717
8902,9012,8.933753363594292,0.7170625
10258,10378,8.93437283007728,0.717125
11232,10708,8.93705921554826,0.7171875
8012,7835,8.937297551945889,0.71725
7785,7845,8.939202336612794,0.7173125
9960,10116,8.93963110329608,0.717375
9921,10052,8.940099253653813,0.7174375
12065,12230,8.94018218219938,0.7175
9286,9476,8.942327882737857,0.7175625
11248,11236,8.942859587921589,0.717625
10938,11177,8.944096212079756,0.7176875
13695,14054,8.944563704230262,0.71775
9611,9700,8.945054776312304,0.7178125
9798,9828,8.94510691166235,0.717875
15435,15958,8.947298754792229,0.7179375
7836,7635,8.948268002754489,0.718
12056,12201,8.950388295044064,0.7180625
12507,12813,8.951323092453435,0.718125
7562,7621,8.951906058993316,0.7181875
9353,8679,8.952178643891969,0.71825
12818,12829,8.95400821580381,0.7183125
11030,11076,8.95444277263016,0.718375
14229,14557,8.955232067509655,0.7184375
9908,10036,8.957184147526277,0.7185
7571,7573,8.95881046031279,0.7185625
11488,11604,8.959132966135257,0.718625
11406,11853,8.959378877696736,0.7186875
12160,12093,8.959721938294848,0.71875
11238,10881,8.96217043734265,0.7188125
7652,7669,8.962933666875088,0.718875
10815,10705,8.96334418971179,0.7189375
9285,9412,8.964538058093638,0.719
12684,12902,8.964981360648352,0.7190625
9020,9156,8.965368619087371,0.719125
7954,7947,8.965593956949633,0.7191875
7648,7555,8.965598168262872,0.71925
8091,8155,8.965987939102504,0.7193125
9250,9252,8.966461128778548,0.719375
11097,11252,8.967528853568325,0.7194375
10767,10932,8.96783788979343,0.7195
8065,8011,8.969303656182745,0.7195625
11138,11220,8.97152964613312,0.719625
10127,10084,8.971866024162239,0.7196875
9866,9540,8.972158055091171,0.71975
11660,11830,8.972703100050893,0.7198125
10157,7429,8.9729989415994,0.719875
8839,8791,8.973030147461827,0.7199375
14232,14621,8.975290183895822,0.72
9291,9284,8.978240271329781,0.7200625
7715,7571,8.978465698819036,0.720125
9886,9624,8.981274943509732,0.7201875
14279,14573,8.981789146018116,0.72025
7907,7963,8.98262392420743,0.7203125
9412,9604,8.98272576033537,0.720375
9473,9480,8.983019220148492,0.7204375
8882,9060,8.983180970142058,0.7205
11925,9748,8.983374863954083,0.7205625
14818,12185,8.983802236226524,0.720625
11560,11910,8.983826535142015,0.7206875
9388,9348,8.986102020182415,0.72075
11751,11926,8.986331219312547,0.7208125
9787,9844,8.986705826269002,0.720875
15477,15974,8.989186969707816,0.7209375
13493,9972,8.99064977719101,0.721
9049,9108,8.991542287833425,0.7210625
11594,11894,8.991875937148961,0.721125
11370,11668,8.992619383430764,0.7211875
7624,7749,8.993395866775671,0.72125
7670,7525,8.993434079722391,0.7213125
11271,11476,8.993630888107987,0.721375
11063,11428,8.99520404484187,0.7214375
10478,10522,8.997144528549455,0.7215
11898,12166,8.998586948127183,0.7215625
11537,11444,8.998661671016492,0.721625
14351,14797,8.998832432564939,0.7216875
7276,7333,8.999141855532713,0.72175
9186,9332,9.000041159914105,0.7218125
9607,9764,9.00014238954725,0.721875
7871,7781,9.000879406418221,0.7219375
8326,7829,9.001279876846894,0.722
11639,11942,9.001368108310544,0.7220625
8757,8759,9.002319242024285,0.722125
9953,10068,9.003789641657534,0.7221875
8159,8219,9.007000988791361,0.72225
9154,9092,9.007603393699014,0.7223125
7947,7995,9.008397907584751,0.722375
11279,11193,9.009699878707579,0.7224375
9856,9780,9.010040564372133,0.7225
7803,7733,9.011208302385086,0.7225625
10031,10158,9.013120858727689,0.722625
7815,7915,9.015066168692343,0.7226875
9311,9364,9.015077128731576,0.72275
14613,14637,9.01575375864789,0.7228125
8034,7603,9.016189914905695,0.722875
11871,11958,9.01918821395165,0.7229375
8254,8197,9.019190410892179,0.723
8297,8171,9.019600870215854,0.7230625
8055,7619,9.020161912480233,0.723125
7237,7317,9.020467705022043,0.7231875
9711,9940,9.021971733609035,0.72325
9566,9716,9.022648572422725,0.7233125
9108,9124,9.025325053441748,0.723375
7590,7589,9.025727968998169,0.7234375
10402,10394,9.025903649598263,0.7235
9725,9684,9.027901660875642,0.7235625
9615,9592,9.028351293039407,0.723625
8456,8599,9.029282007246763,0.7236875
12439,12157,9.029704257040805,0.72375
9165,9300,9.029860722977759,0.7238125
9587,9588,9.031479743544878,0.723875
12410,12541,9.031668241721292,0.7239375
11492,11862,9.032331816912716,0.724
8275,8187,9.033006082137732,0.7240625
9753,9860,9.033531465312677,0.724125
9521,9496,9.034576818342344,0.7241875
14262,14701,9.034662201714582,0.72425
10935,11124,9.035830863764545,0.7243125
8098,8235,9.039609643864566,0.724375
10096,10298,9.039719952169065,0.7244375
8633,8775,9.039721708379403,0.7245
9171,9140,9.041313668956462,0.7245625
12480,12758,9.041632867887472,0.724625
7862,7813,9.042644712184014,0.7246875
8454,8251,9.048075410874944,0.72475
8827,8743,9.048106753759527,0.7248125
12016,12269,9.048488728596652,0.724875
11196,11225,9.05123376463493,0.7249375
11631,11878,9.051899171298402,0.725
9687,9796,9.05287832696925,0.7250625
11969,12189,9.05379763181756,0.725125
11056,11273,9.055282490945046,0.7251875
7651,7509,9.055989585059379,0.72525
7911,7851,9.056073673634685,0.7253125
7794,7651,9.057280800696816,0.725375
9744,9688,9.057780679756007,0.7254375
8070,7797,9.057860597572656,0.7255
10186,10142,9.05885405374815,0.7255625
12520,12918,9.059121937069534,0.725625
10092,10190,9.059484015720784,0.7256875
8670,8615,9.061064510440886,0.72575
10841,11204,9.062198314382073,0.7258125
13221,13286,9.062505224476809,0.725875
8236,8203,9.064367028425451,0.7259375
13314,12285,9.065041778850201,0.726
12790,13254,9.066459935394022,0.7260625
12466,12790,9.067335054620884,0.726125
11450,11684,9.068391941074907,0.7261875
7696,7653,9.070271313402273,0.72625
11940,12173,9.070337718694674,0.7263125
11034,11289,9.070479078179659,0.726375
9537,9732,9.072411994531564,0.7264375
8816,8903,9.07257998967546,0.7265
12506,12886,9.073162832478943,0.7265625
14730,14685,9.07331593568091,0.726625
14429,14589,9.073324537450048,0.7266875
9824,9956,9.073773643019194,0.72675
7744,7637,9.075905443332346,0.7268125
8550,8647,9.076944069738758,0.726875
9777,9876,9.077508432910804,0.7269375
12726,12950,9.079625405665269,0.727
14320,14765,9.07979520899491,0.7270625
11907,12237,9.08010848720619,0.727125
13076,13270,9.080275716005247,0.7271875
14222,14608,9.081880710296275,0.72725
7874,7861,9.082359425977089,0.7273125
10244,10426,9.082738194018503,0.727375
13113,13414,9.083428812229045,0.7274375
11997,12217,9.084404192778663,0.7275
12768,12966,9.08576034183173,0.7275625
8339,8091,9.086612576428209,0.727625
11110,11241,9.087037935542156,0.7276875
8176,8213,9.087815753006325,0.72775
10382,10538,9.087890280763844,0.7278125
11031,11257,9.088784650664337,0.727875
8775,8951,9.09016993658858,0.7279375
13109,13430,9.090867103112743,0.728
10949,10897,9.092614739018956,0.7280625
9910,9812,9.092999715745322,0.728125
7528,7477,9.094062419692065,0.7281875
10865,11209,9.094473029463103,0.72825
12170,12205,9.094925698316644,0.7283125
13149,13238,9.09606494911327,0.728375
9616,8935,9.096095134048369,0.7284375
8945,8807,9.097707462353242,0.7285
11820,12041,9.100180831190897,0.7285625
12386,12742,9.101120986481249,0.728625
12271,12493,9.104587971767586,0.7286875
12540,12845,9.106643954416825,0.72875
11776,11974,9.107931551232042,0.7288125
10216,10410,9.108345105466668,0.728875
10770,11092,9.110677356025121,0.7289375
14308,14653,9.111201641066089,0.729
9485,9608,9.11255949409994,0.7290625
13814,14038,9.112802446507402,0.729125
14216,14605,9.113001719409027,0.7291875
11572,11846,9.11376585933661,0.72925
12237,12253,9.113768243651748,0.7293125
15938,14006,9.114043854711497,0.729375
10324,10442,9.117193989774165,0.7294375
9074,8919,9.120160287814997,0.7295
7509,7493,9.120427530963767,0.7295625
8049,7893,9.1220893079374,0.729625
15512,15990,9.122699822656642,0.7296875
8935,9031,9.12331800063194,0.72975
8030,7979,9.123744059625182,0.7298125
12189,12477,9.123777559156537,0.729875
13320,13446,9.125069420183706,0.7299375
8257,8267,9.125782799305895,0.73
11911,12134,9.125794027710128,0.7300625
10988,11140,9.126828051721844,0.730125
8718,8663,9.127409832050077,0.7301875
12580,12870,9.12869618487261,0.73025
11896,12125,9.129391052916873,0.7303125
7482,7445,9.12959029194512,0.730375
15488,14493,9.130742801482143,0.7304375
12630,12774,9.13223694558394,0.7305
14402,14781,9.132283376378496,0.7305625
10411,10506,9.13285247974514,0.730625
8654,8695,9.134552059784738,0.7306875
10287,10490,9.13531602668931,0.73075
9665,9620,9.135885763928997,0.7308125
12293,12461,9.136710356400073,0.730875
12041,12153,9.138349036439564,0.7309375
12811,12934,9.138393946161926,0.731
9583,9668,9.140398287445322,0.7310625
8586,7683,9.140889581432319,0.731125
11870,12221,9.141765536172414,0.7311875
12463,12605,9.14237853996974,0.73125
8831,8727,9.143743972404678,0.7313125
9770,9892,9.14454472864071,0.731375
8403,8181,9.144897051352913,0.7314375
10192,9908,9.145259844988146,0.7315
8243,7587,9.146042765114132,0.7315625
13326,13302,9.14624227648676,0.731625
12582,12806,9.14645512860784,0.7316875
7379,7413,9.146764296051472,0.73175
11840,12109,9.147615741984083,0.7318125
13177,12589,9.149265502311636,0.731875
12089,12409,9.150223704419943,0.7319375
8995,8711,9.15035807619499,0.732
9013,8887,9.150552679475936,0.7320625
13711,14022,9.150678892698409,0.732125
10328,10554,9.151356257200717,0.7321875
12017,12297,9.153179936624497,0.73225
12149,12150,9.153293171131764,0.7323125
8602,8587,9.15747699615575,0.732375
7484,7461,9.15909165546725,0.7324375
8056,8085,9.16014735483283,0.7325
11828,8133,9.162165799323716,0.7325625
12741,12861,9.163854328158692,0.732625
9177,8839,9.16388223170938,0.7326875
12877,13222,9.1644050488608,0.73275
12575,12838,9.165309508921581,0.7328125
8591,8631,9.166962861267422,0.732875
10367,10474,9.168577637961903,0.7329375
8861,8871,9.170546925200227,0.733
12396,12573,9.171484618660344,0.7330625
12127,12393,9.17305688347571,0.733125
13267,13206,9.173777725149279,0.7331875
11129,11108,9.174734530533158,0.73325
7879,7957,9.178036142277293,0.7333125
14419,14669,9.180337132540075,0.733375
15887,13398,9.181887816969322,0.7334375
10193,10174,9.182804652104863,0.7335
8849,8823,9.186623215321987,0.7335625
7932,7877,9.191644181950451,0.733625
14451,14717,9.192780934545937,0.7336875
7554,7667,9.193663675126757,0.73375
14486,14749,9.195056224825777,0.7338125
10679,10206,9.19687128787055,0.733875
7459,7349,9.197349356735032,0.7339375
12137,12301,9.197642198990081,0.734
12205,12557,9.198205529225106,0.7340625
8205,8229,9.198733643700152,0.734125
12281,12361,9.199127084486406,0.7341875
12068,12169,9.19937945113486,0.73425
9559,9636,9.2002482790449,0.7343125
10868,10913,9.20160280841796,0.734375
12212,12313,9.202996973333399,0.7344375
12042,12281,9.202999151139323,0.7345
8175,8165,9.208844732091663,0.7345625
11748,12070,9.209792563234032,0.734625
12183,12381,9.212355226861376,0.7346875
11728,12057,9.213458550157583,0.73475
8551,8539,9.213902677841048,0.7348125
10851,11156,9.218205050296632,0.734875
8346,8283,9.219822164562956,0.7349375
11926,12054,9.220633823518085,0.735
11938,12233,9.222095535286144,0.7350625
8157,8149,9.222754159989762,0.735125
8662,8571,9.223355011178896,0.7351875
14211,14624,9.223531704057962,0.73525
12148,12397,9.224075030514484,0.7353125
13086,13190,9.224318090371128,0.735375
12195,12377,9.22464991805569,0.7354375
11059,11305,9.226273056723869,0.7355
12834,12982,9.227306079121547,0.7355625
12123,12429,9.230350711024244,0.735625
12671,13001,9.231079003241632,0.7356875
8540,8555,9.232377863644004,0.73575
10873,11188,9.233916118516618,0.7358125
12495,12893,9.234604867174198,0.735875
11684,12022,9.234764244096823,0.7359375
11717,12038,9.237012227950146,0.736
7992,8037,9.238820840874311,0.7360625
10523,10458,9.239100146652106,0.736125
11984,12073,9.24006609489939,0.7361875
12614,12822,9.241800674689074,0.73625
9550,8855,9.244021041532193,0.7363125
12167,12445,9.244176191743179,0.736375
11021,11172,9.245649378778836,0.7364375
9696,9652,9.245753991255441,0.7365
13008,13334,9.249376852539228,0.7365625
13598,13529,9.2498128786049,0.736625
13471,13926,9.250310917327482,0.7366875
9027,9047,9.252601282597652,0.73675
11784,11990,9.253320747500482,0.7368125
15483,13449,9.255794434569879,0.736875
11768,12118,9.256106776454459,0.7369375
11381,11700,9.256306478453126,0.737
15798,13910,9.256313838450126,0.7370625
8485,8347,9.25810356677141,0.737125
11773,12121,9.259468966893337,0.7371875
8492,8603,9.260618308783506,0.73725
12592,12854,9.260921962558228,0.7373125
7948,7973,9.261305143597156,0.737375
11822,12137,9.261674545533026,0.7374375
13768,8523,9.263950506233883,0.7375
13222,13462,9.264810415718046,0.7375625
12256,12249,9.267181447721413,0.737625
8095,8005,9.269651793301662,0.7376875
12288,12413,9.270619612444762,0.73775
13319,13513,9.270955531981912,0.7378125
8345,8245,9.272291331138476,0.737875
10497,9015,9.273490524202828,0.7379375
12751,13174,9.273609466710894,0.738
12093,12025,9.276859301184288,0.7380625
12923,13318,9.27700871493505,0.738125
7918,7925,9.277467771265705,0.7381875
13132,13478,9.278690049306078,0.73825
8342,8331,9.2804567379697,0.7383125
13732,13974,9.28202979315492,0.738375
12598,12877,9.282046318051044,0.7384375
12250,11924,9.28439630863798,0.7385
12945,12969,9.28455608206815,0.7385625
8704,8651,9.284871356125933,0.738625
13174,13193,9.285371290938514,0.7386875
7876,7365,9.286057088225064,0.73875
11995,12317,9.28713819260264,0.7388125
14400,14733,9.287563721164958,0.738875
12336,12425,9.288340558106995,0.7389375
7679,7699,9.288963317663871,0.739
9116,8967,9.290597458443301,0.7390625
14274,14477,9.290697013563346,0.739125
11744,12020,9.290824361322933,0.7391875
8135,8117,9.29301518149505,0.73925
13033,13350,9.294453909909947,0.7393125
8311,8315,9.297014029955008,0.739375
11170,11321,9.298467849555095,0.7394375
12865,12985,9.3004736448151,0.7395
12606,12905,9.300881181746604,0.7395625
11738,11780,9.301461837215214,0.739625
8434,8491,9.301680413996266,0.7396875
11908,12086,9.30264226646807,0.73975
11557,11764,9.304801969883556,0.7398125
8703,8635,9.307234771626469,0.739875
13520,13942,9.307450610110124,0.7399375
12682,12909,9.308815696084793,0.74
11812,12006,9.309566504901113,0.7400625
12765,12998,9.310613413435789,0.740125
11414,11716,9.31063047244939,0.7401875
15948,14461,9.31084691016838,0.74025
7962,7941,9.311197262459672,0.7403125
12736,13014,9.312368785920029,0.740375
9214,8619,9.317806064019251,0.7404375
11785,11860,9.31994705534214,0.7405
10433,10570,9.320471869529769,0.7405625
12739,13017,9.321062989841153,0.740625
12218,12365,9.327063623839592,0.7406875
11834,12089,9.329898513204,0.74075
8459,8053,9.330149071894766,0.7408125
10346,10586,9.330784879521445,0.740875
12385,12441,9.334471610962481,0.7409375
7973,7909,9.335480606942241,0.741
12998,13366,9.336421950087498,0.7410625
13593,13958,9.33794918152492,0.741125
13104,13382,9.33825132250115,0.7411875
12985,10334,9.339593751084863,0.74125
7456,7397,9.340050081749823,0.7413125
12284,12329,9.342121993847087,0.741375
10857,10929,9.347326643355814,0.7414375
8919,8983,9.349365076711251,0.7415
11596,11908,9.34971448100373,0.7415625
8206,8101,9.349886013746087,0.741625
9264,9063,9.353450302780658,0.7416875
8130,7989,9.354246565673648,0.74175
13201,13481,9.355409414728996,0.7418125
12354,12102,9.356178462038116,0.741875
13191,13465,9.359373451820517,0.7419375
10551,10602,9.360724474364844,0.742
7899,8021,9.360986819153581,0.7420625
12175,12349,9.364351178205823,0.742125
10231,10222,9.365537208601438,0.7421875
14500,14829,9.369389787841385,0.74225
12099,11732,9.36985076851991,0.7423125
11927,12105,9.370897667805139,0.742375
10035,9704,9.371845517976595,0.7424375
12105,12333,9.378481602985971,0.7425
10114,10350,9.379172221461374,0.7425625
11831,11940,9.380338866751146,0.742625
8576,8475,9.381413445081122,0.7426875
11998,12009,9.381419991328471,0.74275
12631,12953,9.382079262747936,0.7428125
11486,11748,9.382453647753522,0.742875
12658,12921,9.38332589390427,0.7429375
9100,9079,9.38478991580098,0.743
10730,10961,9.389178999555668,0.7430625
8597,8325,9.390518661813928,0.743125
11996,12265,9.390977556464577,0.7431875
13384,13545,9.39158208296547,0.74325
7990,7381,9.3920517122705,0.7433125
8282,8299,9.392619112901727,0.743375
14367,14813,9.39334089883917,0.7434375
13584,13990,9.394284161108146,0.7435
12648,12937,9.396777013840193,0.7435625
12207,12345,9.396815489558435,0.743625
8114,8069,9.39887377097621,0.7436875
11973,11956,9.399842889937531,0.74375
8511,8459,9.40062421098203,0.7438125
11683,11892,9.401087286017201,0.743875
12080,12084,9.403009055932841,0.7439375
7965,7715,9.404416194353757,0.744
13343,13510,9.40667015230565,0.7440625
12953,13209,9.407916210913243,0.744125
9158,9095,9.410650565134148,0.7441875
10896,10945,9.41113457220672,0.74425
11462,11876,9.411413677426708,0.7443125
8675,8667,9.414812977381885,0.744375
11782,12036,9.415108699408535,0.7444375
12565,12873,9.415836722590882,0.7445
13039,13494,9.41644550999004,0.7445625
11887,12068,9.419644483702257,0.744625
12711,12925,9.420088885546761,0.7446875
8572,8507,9.420382581006805,0.74475
13958,13049,9.42885486468802,0.7448125
12776,12889,9.43293268828873,0.744875
13321,13497,9.434997224159815,0.7449375
13460,13433,9.435786597552124,0.745
10363,10238,9.437127192105976,0.7450625
11803,12004,9.438618460719312,0.745125
15989,15005,9.448563635392986,0.7451875
13226,13225,9.450528991121075,0.74525
7969,7731,9.452087444858321,0.7453125
13181,13590,9.452206315308018,0.745375
15940,14445,9.453043443509273,0.7454375
8446,8395,9.453317288456034,0.7455
14356,14640,9.453835090232388,0.7455625
12240,12457,9.4548750041115,0.745625
11827,11812,9.455854306731737,0.7456875
11143,11337,9.456064713014541,0.74575
11673,11844,9.456712544561128,0.7458125
8588,8683,9.458729357949423,0.745875
13278,13654,9.459057264813225,0.7459375
8299,8261,9.459411294437984,0.746
13247,13417,9.46007856995061,0.7460625
13030,13161,9.461790318556751,0.746125
11730,11972,9.463980977079189,0.7461875
8321,8293,9.469576631827849,0.74625
10262,10366,9.469620375404446,0.7463125
11628,11796,9.46989935652897,0.746375
12821,12473,9.472622681847696,0.7464375
9160,8999,9.472986369179097,0.7465
8548,8363,9.473463808929196,0.7465625
11891,11988,9.473797271473558,0.746625
13213,13558,9.478663511024052,0.7466875
7730,7747,9.483367817327817,0.74675
8260,8379,9.483647163552916,0.7468125
8437,8309,9.484733459881667,0.746875
12325,12505,9.487242883026624,0.7469375
10459,10618,9.494867270805713,0.747
13194,13526,9.49685817702752,0.7470625
11954,12100,9.496938939896665,0.747125
13303,13574,9.497628326976098,0.7471875
11944,11993,9.504196753091918,0.74725
13050,13145,9.50475006670365,0.7473125
11913,11977,9.506025058846376,0.747375
12807,13177,9.506494506558823,0.7474375
14688,15021,9.508516479426078,0.7475
12800,13158,9.509139562767842,0.7475625
12078,12180,9.51046880722754,0.747625
13310,13622,9.513144250194529,0.7476875
13327,13561,9.51443725108453,0.74775
12847,13129,9.515954863856024,0.7478125
13229,13542,9.51656737282417,0.747875
13053,13401,9.52101820073463,0.7479375
10048,9720,9.523190888660622,0.748
15838,13894,9.524101601482243,0.7480625
12009,12052,9.525326311826745,0.748125
14662,14861,9.525457546333627,0.7481875
12869,13065,9.527048437223726,0.74825
10464,10634,9.527873157379446,0.7483125
13406,13638,9.528628015906918,0.748375
13097,13353,9.529909045190124,0.7484375
13990,14397,9.530247581895196,0.7485
8440,8277,9.530866204246976,0.7485625
8322,8357,9.533145850223107,0.748625
11640,11828,9.533472573621623,0.7486875
14487,14845,9.534085890475865,0.74875
10240,10254,9.534185703068772,0.7488125
14009,14365,9.53513906362042,0.748875
12012,12164,9.538781331875441,0.7489375
8969,9111,9.54467552668416,0.749
12391,12617,9.546558428788643,0.7490625
12747,13033,9.54663868313881,0.749125
8553,8443,9.550633651211442,0.7491875
12046,12148,9.552681497268196,0.74925
8575,8341,9.55826188419097,0.7493125
12586,13030,9.560394513752158,0.749375
10274,10318,9.562746591301618,0.7494375
14054,14381,9.564457923611343,0.7495
12767,12941,9.565780756883385,0.7495625
15819,13862,9.568571235875964,0.749625
9178,9255,9.569931909439418,0.7496875
10295,10398,9.572073077325314,0.74975
12292,12489,9.572556513545862,0.7498125
8693,8427,9.576837757248782,0.749875
14014,14413,9.576975180830999,0.7499375
14293,14429,9.579327536931942,0.75
10431,10382,9.579598806947445,0.7500625
13401,13097,9.581659916226897,0.750125
8764,8699,9.583320848558571,0.7501875
10423,10650,9.584996620899261,0.75025
13545,12989,9.587601945335564,0.7503125
12801,13142,9.58772122922889,0.750375
14398,14688,9.588916061451613,0.7504375
14724,15069,9.589578605615998,0.7505
13679,13257,9.591648299594652,0.7505625
13051,13385,9.592831288495262,0.750625
10545,9319,9.593605175545918,0.7506875
12764,13081,9.594832897105988,0.75075
14302,14672,9.595281078286831,0.7508125
14531,14877,9.597122040904395,0.750875
13672,13369,9.597140107600751,0.7509375
9531,9271,9.59762512090822,0.751
11333,11385,9.598704064221721,0.7510625
12557,12857,9.600409468385692,0.751125
7933,7763,9.601009485382406,0.7511875
15013,12841,9.602855039042169,0.75125
13336,13670,9.605323303751135,0.7513125
13301,13321,9.605500794756125,0.751375
14409,14656,9.606808774960228,0.7514375
8509,8411,9.606848087243534,0.7515
8413,8373,9.609482001013404,0.7515625
9469,9127,9.609986746388529,0.751625
12379,12521,9.614170621123549,0.7516875
13006,13113,9.615850611712972,0.75175
13150,13337,9.616763998565489,0.7518125
12772,9239,9.616991109812687,0.751875
11611,11913,9.620701451713131,0.7519375
15189,15037,9.622267378182158,0.752
11361,11353,9.62293262539879,0.7520625
13425,13606,9.628862423394082,0.752125
10146,10302,9.628888131934048,0.7521875
12624,13046,9.630342218714048,0.75225
12849,12957,9.63138255606404,0.7523125
11961,12116,9.632496596194557,0.752375
13792,11025,9.632816430396389,0.7524375
12873,13241,9.633500155137114,0.7525
