,Request Id,prefill_time_execution_plus_preemption,cdf
14119,14668,0.3503687579108714,0.8264375
15760,15895,0.3503693622516266,0.8265
9879,10020,0.3503706961923285,0.8265625
7549,7652,0.35044230091828865,0.826625
8749,8597,0.35046189497751357,0.8266875
13108,13140,0.35048022305159066,0.82675
5542,5677,0.35048821025161203,0.8268125
10563,11010,0.3504939531827631,0.826875
9514,9713,0.3505165622516131,0.8269375
5160,5295,0.3505354093351798,0.827
15183,15392,0.3505872517753801,0.8270625
12229,11912,0.35058974777538765,0.827125
3244,3502,0.35060589863469716,0.8271875
14304,13989,0.35060747485894694,0.82725
7985,8575,0.3506152249542396,0.8273125
7642,7705,0.3506206049182907,0.827375
2079,2213,0.3506467281923378,0.8274375
6355,6634,0.3506527771108807,0.8275
6709,6899,0.3506626129923802,0.8275625
10493,10475,0.3506669253775385,0.827625
14092,14049,0.3506928197775778,0.8276875
12220,12030,0.35070058511087154,0.82775
7325,7386,0.35070119951086554,0.8278125
9128,9102,0.3507269482346942,0.827875
12960,12948,0.3507479009182646,0.8279375
8521,8462,0.3507554629775882,0.828
5839,5971,0.35077665977755146,0.8280625
6693,6961,0.35082687295425785,0.828125
15060,15558,0.35086087097761265,0.8281875
11251,11217,0.3508948848441946,0.82825
7627,7896,0.3509272735680753,0.8283125
3254,3422,0.3509544938346849,0.828375
12899,12884,0.3509864837754151,0.8284375
8054,7293,0.35102761231092927,0.8285
3152,3319,0.35103468583468356,0.8285625
9371,9465,0.3511039877754456,0.828625
15748,15934,0.3511063009183033,0.8286875
9618,9687,0.3511465029775138,0.82875
13977,14065,0.35114844431086567,0.8288125
7989,8655,0.35115005771613994,0.828875
12601,12211,0.35115685177544265,0.8289375
2567,2720,0.35116365619234813,0.829
4796,4944,0.35116905657758934,0.8290625
14466,14793,0.3511720298347143,0.829125
11092,10776,0.3511913450346924,0.8291875
15330,15064,0.35119402511085696,0.82925
8130,7989,0.35119449871088193,0.8293125
6008,6227,0.3512023109775697,0.829375
14526,15471,0.35121399311083223,0.8294375
1946,1931,0.3512164662516142,0.8295
5472,5578,0.3512351045775688,0.8295625
1971,2028,0.35125545565687943,0.829625
14695,15085,0.3512629003849099,0.8296875
8678,9072,0.3512643470875503,0.82975
1063,1203,0.35128010144948973,0.8298125
11101,11016,0.3513431274346601,0.829875
12247,12866,0.3513562209183192,0.8299375
2791,2923,0.35144481825160057,0.83
13416,12987,0.3514551963108943,0.8300625
4264,4138,0.35147524110662687,0.830125
8537,8522,0.35147816225162387,0.8301875
15349,15951,0.35151460111094934,0.83025
9161,8885,0.35151490831094634,0.8303125
6224,6329,0.35151817231088955,0.830375
4774,4914,0.3515409873923403,0.8304375
11525,11368,0.3515494811109363,0.8305
4427,4473,0.35156634419234933,0.8305625
6274,6557,0.35157849703468,0.830625
10707,11248,0.3515854161923073,0.8306875
5018,5140,0.35164487097759434,0.83075
13470,13329,0.3516472188590001,0.8308125
15404,15782,0.3516512508589926,0.830875
8788,9069,0.35166862899234275,0.8309375
1410,1387,0.35167907805901066,0.831
2094,2318,0.35171409885900573,0.8310625
8178,8328,0.3517563498346874,0.831125
15030,15526,0.35176946617752947,0.8311875
10769,10627,0.3517999137161496,0.83125
11730,11972,0.351800466251575,0.8313125
7369,7285,0.35183609291830464,0.831375
8059,8206,0.3518374567256899,0.8314375
5186,5314,0.3518426209182479,0.8315
13852,13717,0.3518667077775035,0.8315625
10536,10817,0.3518751338346533,0.831625
10517,10864,0.3518946437754664,0.8316875
9135,9144,0.3519261622516012,0.83175
10625,10909,0.3519299169183512,0.8318125
4896,5117,0.35194447051826216,0.831875
4950,5111,0.3519577706346837,0.8319375
10356,11008,0.35195824971611955,0.832
9448,10006,0.35196037665158997,0.8320625
1879,1747,0.3519716775256754,0.832125
14915,15028,0.35197560285902796,0.8321875
15048,15711,0.35198331699234586,0.83225
7640,7602,0.3519894353923547,0.8323125
5950,5269,0.352004945036839,0.832375
11728,12057,0.35207250099233534,0.8324375
10241,10155,0.35208129825164747,0.8325
13607,13741,0.3520927228590267,0.8325625
6921,7201,0.3520950268590184,0.832625
4861,5022,0.3521211830516222,0.8326875
15594,15764,0.35215493238496265,0.83275
3893,4123,0.3521591121923535,0.8328125
13619,13920,0.3521649051108966,0.832875
8471,8493,0.3521801041923709,0.8329375
11105,11121,0.3521840618346914,0.833
8523,9046,0.35218516019230606,0.8330625
7293,7214,0.35219630899234744,0.833125
4678,4629,0.3522152554346718,0.8331875
6000,5984,0.3522677729182959,0.83325
13518,13817,0.35227062493311223,0.8333125
7762,7913,0.35227685085898486,0.833375
7771,7160,0.35232409017756083,0.8334375
14172,14722,0.3523261351256508,0.8335
1223,1351,0.3523408706685345,0.8335625
10329,10768,0.35234738891827533,0.833625
15124,15746,0.35237343691832734,0.8336875
8930,8932,0.3523963062515918,0.83375
11227,11728,0.35242451623039983,0.8338125
10706,10654,0.3524809477754616,0.833875
13714,13917,0.35249280605904687,0.8339375
7919,8194,0.35249998472778543,0.834
7581,7601,0.35252563897758193,0.8340625
4012,4040,0.35254385672567423,0.834125
8217,8428,0.3525640929182572,0.8341875
12344,12828,0.35264795272561855,0.83425
15653,15984,0.35264818869586634,0.8343125
5387,5551,0.3526563708590089,0.834375
15103,15389,0.3526757403108718,0.8344375
4996,5056,0.35267954891826037,0.8345
15353,15674,0.3526948988590277,0.8345625
9724,10431,0.3526974283827826,0.834625
12853,13426,0.3527003297161855,0.8346875
15077,14602,0.35270256911090314,0.83475
4247,4445,0.3527161270515933,0.8348125
6536,6833,0.3527218870516293,0.834875
7822,7961,0.35273712605901153,0.8349375
10488,10797,0.35276464331829516,0.835
9272,9824,0.35277846305157823,0.8350625
6148,6110,0.3527980577161429,0.835125
14921,15255,0.352800425110928,0.8351875
12644,12363,0.3528204997775788,0.83525
7885,7928,0.35282204857759325,0.8353125
14844,15599,0.3528529563108691,0.835375
8786,8978,0.35286500171613966,0.8354375
13838,14125,0.3528700327256331,0.8355
12683,12855,0.35288006213309586,0.8355625
15192,15399,0.3528885537160704,0.835625
11805,12687,0.3529586827827984,0.8356875
7161,6942,0.35297311783467933,0.83575
5449,5417,0.3529743429775749,0.8358125
4587,4738,0.3529754395108853,0.835875
15125,15335,0.353007093301386,0.8359375
3990,4205,0.35300869177543603,0.836
8863,8473,0.3530104929182869,0.8360625
4455,4676,0.3530264828589935,0.836125
9462,9920,0.3530301649923899,0.8361875
8650,8681,0.35303171805901457,0.83625
6941,7217,0.35304962099232284,0.8363125
11808,11932,0.35304985291824664,0.836375
3168,3359,0.3530716482685321,0.8364375
7338,7586,0.3530755510494856,0.8365
8590,8766,0.35307592225163376,0.8365625
10413,10553,0.3531461354304213,0.836625
2352,2384,0.35314673855425127,0.8366875
12439,12157,0.35315461238494095,0.83675
14146,13848,0.3531581979109717,0.8368125
11043,11105,0.3531599429775554,0.836875
5713,5818,0.35316532019234614,0.8369375
14802,15250,0.3531731616400293,0.837
9549,9769,0.35317377825157337,0.8370625
10382,10538,0.353196882251666,0.837125
13336,13670,0.3532094238113359,0.8371875
12137,12301,0.353232167584963,0.83725
3741,3896,0.35324569992568655,0.8373125
6137,6362,0.35325030091829035,0.837375
3977,4241,0.3532527137161381,0.8374375
7484,7461,0.35326614365686737,0.8375
9770,9892,0.35330074419238144,0.8375625
12165,11768,0.3533044656442428,0.837625
4620,4581,0.3533128475108924,0.8376875
8452,8768,0.35331985885900963,0.83775
8109,8062,0.35334413619234795,0.8378125
7188,7364,0.35335193383468777,0.837875
2592,2721,0.353354538630434,0.8379375
14624,14825,0.35339661497755515,0.838
10206,10578,0.35339933771615506,0.8380625
10266,10187,0.35341627425157185,0.838125
2216,2305,0.35342682419233284,0.8381875
8663,8756,0.353427858251564,0.83825
4685,4839,0.35342975691825984,0.8383125
13919,14754,0.3534355729923391,0.838375
3911,3925,0.353449876992336,0.8384375
8815,9263,0.35345573391089147,0.8385
2686,2875,0.3534592209923346,0.8385625
4809,5206,0.3534913361923344,0.838625
9065,9389,0.3535037902875615,0.8386875
13650,13837,0.35350415295431503,0.83875
3055,3353,0.35351246625160115,0.8388125
797,758,0.35351682952567565,0.838875
9029,9439,0.3535198262516417,0.8389375
1668,1767,0.35353010647805405,0.839
3492,3639,0.35353016377543156,0.8390625
12504,12727,0.35353656697543556,0.839125
9149,8811,0.35354577977543045,0.8391875
8803,8798,0.3535552417160943,0.83925
4877,5238,0.3535693003828442,0.8393125
6769,6685,0.3535807670516107,0.839375
6082,6130,0.3535878811108688,0.8394375
3447,3680,0.35362538023469625,0.8395
5641,5617,0.35364526381137296,0.8395625
2872,2865,0.35365009154470073,0.839625
13474,13332,0.35371621085897686,0.8396875
3899,3796,0.3537269028209238,0.83975
14923,15034,0.3537466651109469,0.8398125
14111,13941,0.35376883471090537,0.839875
10923,10917,0.35377085558491217,0.8399375
15894,15323,0.3537917381775628,0.84
7362,7616,0.3538147275849326,0.8400625
14689,14357,0.353833092133101,0.840125
8001,7912,0.3538440987108942,0.8401875
3657,3860,0.35386586419234334,0.84025
8324,8753,0.3539144075849947,0.8403125
2504,2760,0.35391738419232865,0.840375
14564,14574,0.3539251510516124,0.8404375
4744,4831,0.35394189619236727,0.8405
8287,8594,0.35394667028762683,0.8405625
13001,13101,0.3539827717754349,0.840625
13596,13709,0.3540040828589497,0.8406875
10503,10941,0.35401281825161846,0.84075
13864,13825,0.35401565711092076,0.8408125
5845,5845,0.35403791631088666,0.840875
15006,14986,0.35404419196802905,0.8409375
14932,14549,0.35406273498588803,0.841
6832,6868,0.35406724111086874,0.8410625
3396,3707,0.35409333025162937,0.841125
4383,4652,0.3541270582516063,0.8411875
7916,8129,0.3541292769183002,0.84125
7237,7317,0.3541571921923321,0.8413125
11009,11727,0.3541619836568657,0.841375
6411,6870,0.35417237025161796,0.8414375
9857,9978,0.3541860348590262,0.8415
4194,4427,0.3542280502516064,0.8415625
12450,12248,0.3542331815256716,0.841625
5348,5504,0.354241736192364,0.8416875
12973,12817,0.35424418983689065,0.84175
5674,6124,0.35425067577540403,0.8418125
3227,3483,0.3542547257521136,0.841875
13496,13128,0.35433015371611987,0.8419375
4695,4833,0.3543329691108994,0.842
2634,2777,0.35434554479972746,0.8420625
9415,9203,0.3543865355849505,0.842125
12718,12980,0.354392317834737,0.8421875
6694,6904,0.35439921977541644,0.84225
11713,12061,0.35443770297754895,0.8423125
13171,13326,0.3544663658347247,0.842375
8372,8680,0.35447186891829574,0.8424375
13367,13123,0.3544968630494907,0.8425
14650,14535,0.35451461085904157,0.8425625
14798,14483,0.35456932628758864,0.842625
1560,1455,0.3546278262516189,0.8426875
2367,2460,0.35463632971613634,0.84275
2419,2265,0.35463733025161304,0.8428125
7898,7949,0.35464027364206174,0.842875
3141,3323,0.35464640666851466,0.8429375
15237,15438,0.3546576310515377,0.843
7897,7914,0.3546974698347043,0.8430625
8298,8512,0.3547471441923875,0.843125
10580,10520,0.3547489051109096,0.8431875
6252,6352,0.35474931105162,0.84325
6540,6581,0.35480180598493405,0.8433125
11693,12447,0.3548150619066348,0.843375
7629,7659,0.35481974457754006,0.8434375
5539,5758,0.3548395035108882,0.8435
15309,15101,0.35485345825156855,0.8435625
2593,2753,0.35487843318281875,0.843625
11822,12137,0.35488252400188003,0.8436875
4019,4184,0.3548997613352043,0.84375
10424,10295,0.3549025563109467,0.8438125
3519,3686,0.35494216285901814,0.843875
9422,9283,0.3549583771087157,0.8439375
13099,13380,0.35497892171622425,0.844
4591,4663,0.35498956491825595,0.8440625
11666,12192,0.3550404348590348,0.844125
6358,6529,0.3550573317754271,0.8441875
11230,11485,0.35507458891831334,0.84425
6253,6625,0.35513375691826354,0.8443125
5750,5813,0.35515673383471835,0.844375
8387,8570,0.3551621729182841,0.8444375
5109,5134,0.3551692561923403,0.8445
8806,8627,0.35522253497757106,0.8445625
6446,6623,0.3552406268589863,0.844625
7273,7243,0.3552446597754084,0.8446875
13748,13601,0.3552980449182712,0.84475
3674,3761,0.35529909299234674,0.8448125
6205,6316,0.35530324019237014,0.844875
12747,13033,0.3553343036568606,0.8449375
8373,8490,0.35536090282519694,0.845
12143,12165,0.3553945611849656,0.8450625
8016,7991,0.35539943250137185,0.845125
9890,9622,0.35542639051826086,0.8451875
5975,6240,0.3554293957754311,0.84525
6920,6891,0.3554809456442314,0.8453125
10956,10999,0.35548690647806325,0.845375
11468,12144,0.3554870070516074,0.8454375
11242,11500,0.3555185316209304,0.8455
3774,3976,0.3555319889923396,0.8455625
14343,14448,0.35558055951088363,0.845625
8140,8260,0.35562582031087686,0.8456875
14880,15216,0.35570239783476154,0.84575
5318,5316,0.3557030043108682,0.8458125
8157,8149,0.35571798305159064,0.845875
8026,7854,0.35580533025159866,0.8459375
9347,9609,0.3558646155850056,0.846
3712,3709,0.3558968837754364,0.8460625
8220,8552,0.3559156059087627,0.846125
15777,15683,0.3559214481923618,0.8461875
5769,5843,0.35592277299234354,0.84625
2651,2707,0.3559570230516087,0.8463125
10087,10630,0.35606240271087586,0.846375
11915,11779,0.35606952225165855,0.8464375
14520,14893,0.35608220278496105,0.8465
2353,2473,0.3560992694494942,0.8465625
14417,14924,0.35610917085901406,0.846625
15072,14857,0.35611019364424124,0.8466875
10089,10592,0.3561875516568591,0.84675
10181,9707,0.35619323577753903,0.8468125
11083,11198,0.35620146891827176,0.846875
7468,7808,0.3562444540590235,0.8469375
8448,8785,0.35626819105166874,0.847
14114,13739,0.35627426099233617,0.8470625
11761,11585,0.356288466251641,0.847125
2573,2735,0.35629128499233076,0.8471875
15238,14843,0.35629306419232876,0.84725
4115,4187,0.35633216819232416,0.8473125
9273,9297,0.35633654305163986,0.847375
8838,9218,0.3563978108590504,0.8474375
5077,5240,0.3564049361923338,0.8475
7319,7140,0.3564348485775497,0.8475625
2388,2719,0.35647005619233596,0.847625
4460,4401,0.3564850337161687,0.8476875
11878,11854,0.35649653299239503,0.84775
11028,10667,0.35649797085903856,0.8478125
6070,6087,0.356520297716159,0.847875
4895,5225,0.3565489371087551,0.8479375
4144,4303,0.356566863201877,0.848
8785,9247,0.3565892179998116,0.8480625
15401,15572,0.35660977977551056,0.848125
8402,8343,0.35661888697754307,0.8481875
15535,15706,0.35662071371618254,0.84825
7878,7938,0.3566297377161476,0.8483125
10763,11053,0.3566391649161744,0.848375
7430,7540,0.3566693430515784,0.8484375
15642,15796,0.35667142091827486,0.8485
11229,11084,0.35668325177545057,0.8485625
14456,15020,0.3567253521923419,0.848625
3081,3273,0.35676469025163016,0.8486875
6388,6357,0.3567937462515971,0.84875
15265,15788,0.35679501497756405,0.8488125
4113,4072,0.35680063965902065,0.848875
1701,1643,0.356801670977557,0.8489375
14728,14385,0.35683656225162963,0.849
6962,7066,0.3568434215256673,0.8490625
8876,8661,0.35685395897752414,0.849125
9077,9612,0.35686956491829847,0.8491875
7275,7061,0.35687205177544,0.84925
11745,12156,0.356895378251636,0.8493125
13555,13668,0.35691643699232145,0.849375
2490,2526,0.3569361849542503,0.8494375
8083,8671,0.35695236171615363,0.8495
5068,5294,0.35695778831090763,0.8495625
7099,7394,0.3569828967256399,0.849625
13990,14397,0.3570719981331081,0.8496875
8076,8285,0.3571068881923338,0.84975
14299,14394,0.3571345797754475,0.8498125
8230,8222,0.35713676339234723,0.849875
10012,9822,0.35714876431086395,0.8499375
12068,12169,0.3571646070494694,0.85
6814,6879,0.35716754891828373,0.8500625
15661,15799,0.35721579577540297,0.850125
8328,8918,0.3572218556568316,0.8501875
9022,9309,0.3572374817161119,0.85025
4574,5007,0.3572638923828606,0.8503125
13884,13815,0.3572854469775848,0.850375
6612,6807,0.35733084705157125,0.8504375
2761,3052,0.3573343981330481,0.8505
15892,15483,0.3573442985331212,0.8505625
9854,10124,0.3573458742516493,0.850625
6860,7002,0.35735982899232965,0.8506875
13431,13139,0.3573694817161197,0.85075
5376,5593,0.357416760755342,0.8508125
15444,15267,0.3574404257161632,0.850875
2199,2059,0.35744178891829037,0.8509375
2679,2845,0.3574705590516061,0.851
8696,8644,0.3574846689182607,0.8510625
13812,14138,0.35748720971614034,0.851125
14551,14259,0.3575478832399597,0.8511875
14576,14932,0.3575677217162081,0.85125
7025,7118,0.3575999003108876,0.8513125
9130,9457,0.3576156277426037,0.851375
13979,14735,0.35762950091822177,0.8514375
11329,11789,0.3576509083108306,0.8515
13540,13748,0.3576738108590689,0.8515625
13928,14476,0.35768146891822994,0.851625
7707,7771,0.3576861595109051,0.8516875
9355,9498,0.35771256377543637,0.85175
15383,15692,0.35772585231086396,0.8518125
12691,12689,0.357743859775411,0.851875
10262,10366,0.357746751866415,0.8519375
14796,14488,0.3578606049183293,0.852
7465,7736,0.35793790411830173,0.8520625
12842,13356,0.35794165085903273,0.852125
2141,2321,0.3579481654494856,0.8521875
9536,10060,0.3579665846516207,0.85225
11641,11929,0.35797527981139865,0.8523125
9450,9678,0.3580149843998299,0.852375
12138,12122,0.3580308022515908,0.8524375
7804,8040,0.35803500491832096,0.8525
7865,8013,0.3580416517753946,0.8525625
5413,5641,0.3580908769182827,0.852625
10758,10773,0.3580996257161644,0.8526875
6615,6756,0.35810747008869726,0.85275
10598,10227,0.35811117497760847,0.8528125
1524,1446,0.35811354419233865,0.852875
3378,3264,0.35812213025162265,0.8529375
15428,14851,0.3581388241923662,0.853
4080,4112,0.35814412704947074,0.8530625
15267,15545,0.3581795809182893,0.853125
14588,14909,0.3581830576420373,0.8531875
8647,8761,0.3582377005351418,0.85325
9160,8999,0.3582523419109407,0.8533125
4034,4135,0.35825574091828116,0.853375
2561,2701,0.358256041716146,0.8534375
11977,12212,0.3582966043108513,0.8535
7063,7233,0.35830541619236556,0.8535625
7248,7457,0.3583072508590135,0.853625
4255,4293,0.358328947775405,0.8536875
6623,6778,0.35833117771616685,0.85375
14280,13883,0.35833947699237,0.8538125
5904,6150,0.3583457575256688,0.853875
9633,9932,0.3583534902516021,0.8539375
5567,5710,0.3583656269902633,0.854
4990,4938,0.35838525497543117,0.8540625
11426,11814,0.3583857343680279,0.854125
5151,5361,0.35839021619234757,0.8541875
9377,9569,0.35839174091827886,0.85425
8250,8362,0.358402097034741,0.8543125
9807,10496,0.35843096285901765,0.854375
1284,1303,0.35845611638282193,0.8544375
9294,9760,0.3584657788589709,0.8545
5358,5711,0.3584672310515913,0.8545625
5379,5572,0.3584703216442193,0.854625
12312,12404,0.3584710817161749,0.8546875
11664,11505,0.35852318503475544,0.85475
9439,10018,0.3585431737521674,0.8548125
11772,12092,0.35857429025162446,0.854875
5636,5674,0.3586068049923341,0.8549375
9569,9447,0.35862266297760925,0.855
15418,15274,0.3586312929182611,0.8550625
11173,11967,0.3586431676568793,0.855125
14109,14368,0.35865509817756447,0.8551875
11770,11802,0.35866109711085414,0.85525
4817,5024,0.3586828037753804,0.8553125
8352,8838,0.35868878625160505,0.855375
10474,10405,0.3587208209923176,0.8554375
9235,9489,0.35874609611829555,0.8555
6277,6261,0.3587514757754491,0.8555625
9741,9525,0.35880191417763285,0.855625
6628,6659,0.35883827897755793,0.8556875
9638,10032,0.35887289565684455,0.85575
5482,5577,0.35887587257752784,0.8558125
10054,10349,0.3588823414495437,0.855875
9081,9175,0.3588976618347033,0.8559375
7392,7371,0.35890357319973987,0.856
10337,10529,0.3589253430515953,0.8560625
7824,8018,0.35894482403993777,0.856125
13444,13652,0.35894996019237624,0.8561875
12327,12534,0.3589534718664993,0.85625
4292,4266,0.3589631228590022,0.8563125
8969,9111,0.3589723931108608,0.856375
12431,12944,0.35899766305163894,0.8564375
14772,14283,0.35900890236800365,0.8565
12545,12698,0.3590149880569129,0.8565625
6010,6071,0.359068351049487,0.856625
4561,4771,0.35907293679971986,0.8566875
8871,9484,0.359086034251618,0.85675
14618,14950,0.3590875601923358,0.8568125
14285,14148,0.35909183691831004,0.856875
10052,10413,0.35909318152565106,0.8569375
13826,14036,0.3591041595087745,0.857
7584,7624,0.359147149984949,0.8570625
12226,12486,0.3591509525013805,0.857125
5371,5772,0.35915594571618215,0.8571875
5043,5183,0.35918910685900585,0.85725
7259,7069,0.3591961598664568,0.8573125
8591,8631,0.35920380939023744,0.857375
11852,12348,0.3592043729923091,0.8574375
6453,6657,0.3592080517754397,0.8575
1765,1830,0.3592371623256696,0.8575625
15423,15491,0.35932158777760037,0.857625
1923,2045,0.359324654285448,0.8576875
15569,15648,0.3593399701014164,0.85775
4098,4331,0.3593483702515954,0.8578125
6278,6511,0.35935752225162787,0.857875
14420,14720,0.35936242983467537,0.8579375
12729,12582,0.3594166307236435,0.858
6172,6160,0.3594286475849344,0.8580625
5445,5626,0.35946209977753085,0.858125
6071,6158,0.35947197771615436,0.8581875
9057,8971,0.3594903761923831,0.85825
7794,7651,0.35952368342198326,0.8583125
15373,15680,0.35954610475536697,0.858375
10107,10297,0.35957148613306344,0.8584375
12806,13028,0.3596051382516805,0.8585
5630,5785,0.35961706571616503,0.8585625
3839,3852,0.35962200285901247,0.858625
14117,14222,0.35963351311085034,0.8586875
7759,7658,0.3596345041923712,0.85875
9732,9882,0.35965067577541276,0.8588125
7049,7644,0.3596517637754033,0.858875
13024,12917,0.3596565729182828,0.8589375
12058,12058,0.3596616097161984,0.859
12520,12918,0.3596723515087774,0.8590625
2214,2366,0.3596725841923458,0.859125
12831,12833,0.3597025237035041,0.8591875
6819,6951,0.35971198685898287,0.85925
12292,12489,0.3597331281924028,0.8593125
9967,9845,0.35973326899232916,0.859375
6085,6125,0.3597397942516096,0.8594375
10602,10507,0.35974967311085493,0.8595
4679,4910,0.35976624626644593,0.8595625
13599,13833,0.3597731056441944,0.859625
12696,13120,0.3597760994220778,0.8596875
15703,15924,0.35979846091825607,0.85975
8343,8653,0.3598036049923792,0.8598125
1743,1755,0.35980526838281435,0.859875
12418,12542,0.359819348992346,0.8599375
5911,5831,0.35982316075534015,0.86
1597,1543,0.3598257057161547,0.8600625
8289,7959,0.359827228310877,0.860125
11632,11259,0.35984095275534855,0.8601875
12185,12502,0.3598424802219995,0.86025
3796,3890,0.3598477418346917,0.8603125
11595,11383,0.3598912630494624,0.860375
13762,13911,0.3599001883108599,0.8604375
4341,4522,0.35991645284421736,0.8605
13410,13533,0.35991913352566485,0.8605625
6113,6290,0.3599219937161422,0.860625
14461,14011,0.3599450915235991,0.8606875
12269,11835,0.3599885616420977,0.86075
8500,8558,0.36001988171608446,0.8608125
8584,9167,0.3600372458347181,0.860875
8264,7811,0.3600633797775572,0.8609375
8925,8985,0.36007049027912785,0.861
12034,12142,0.36007107339023037,0.8610625
11178,11095,0.3601300049923566,0.861125
13944,14073,0.36013819425159,0.8611875
6928,6574,0.36014588227914146,0.86125
11935,12138,0.36014611165904853,0.8613125
15716,15403,0.36018933177751933,0.861375
5991,6326,0.3602062024780537,0.8614375
6023,6306,0.36021579638280343,0.8615
5951,5949,0.36024438152570326,0.8615625
5628,5754,0.36025508933518324,0.861625
10963,11270,0.3602598597775284,0.8616875
4771,4832,0.36030481885902077,0.86175
15702,15227,0.36031277071086265,0.8618125
5774,5918,0.3603492997754216,0.861875
8487,8452,0.3603496828590096,0.8619375
13194,13526,0.3603708470515983,0.862
7121,7368,0.3603788881923151,0.8620625
10230,10094,0.3603808354220064,0.862125
10634,10581,0.3604111783256485,0.8621875
12989,13261,0.3604156790494528,0.86225
15378,14965,0.3604187702516697,0.8623125
11341,12114,0.36043419699237234,0.862375
10850,10727,0.360474470668521,0.8624375
15057,15602,0.3604934268589375,0.8625
11589,11734,0.3605324300887105,0.8625625
8509,8411,0.3605358789775437,0.862625
7808,8161,0.3605523041183005,0.8626875
4151,4116,0.3605914855256813,0.86275
11662,12351,0.3605921916568775,0.8628125
9557,9578,0.36061667105167317,0.862875
7656,7773,0.3606345169923486,0.8629375
13168,13967,0.360652264799711,0.863
9414,9187,0.3606545889182371,0.8630625
11463,11466,0.3606924577161408,0.863125
2284,2171,0.3607019397754385,0.8631875
3192,3409,0.36070322312354364,0.86325
12695,12960,0.36071809825162404,0.8633125
2293,2409,0.36072035165901184,0.863375
6621,6811,0.3607428805775754,0.8634375
2708,2939,0.36075569885901615,0.8635
7109,7106,0.36076642099232004,0.8635625
13442,14082,0.3607673910516098,0.863625
2615,2601,0.36085194845689017,0.8636875
12887,13388,0.36086036019230505,0.86375
7779,7828,0.360871713182803,0.8638125
4543,4788,0.3608803169182693,0.863875
11218,11388,0.36091246351097084,0.8639375
6292,6250,0.3609236997754124,0.864
14625,14919,0.3609400197754553,0.8640625
12441,12421,0.36097647752566786,0.864125
5166,5342,0.3609861019108962,0.8641875
14546,14704,0.3609966149776085,0.86425
13015,13404,0.3610027510495115,0.8643125
13765,13726,0.3610034331108807,0.864375
13525,13617,0.36101963577544893,0.8644375
9524,9610,0.3610318049182979,0.8645
11326,11286,0.3610340344569636,0.8645625
1683,1759,0.3610381265923337,0.864625
4713,4704,0.36105738785161634,0.8646875
2335,2441,0.3610685095256656,0.86475
13907,13667,0.361072323316165,0.8648125
7398,7607,0.3610891297161487,0.864875
3471,3797,0.3611267077754263,0.8649375
1938,2023,0.3611482839997322,0.865
9945,9573,0.361166067066506,0.8650625
6296,6302,0.3611804129183156,0.865125
12207,12345,0.3612156713331558,0.8651875
6784,6393,0.3612476997775502,0.86525
2064,1947,0.3612529697161442,0.8653125
3184,3386,0.3613011617161632,0.865375
7760,7754,0.36130562831090174,0.8654375
9584,9253,0.36130610983471456,0.8655
7074,7393,0.36131207219233374,0.8655625
9258,9514,0.3613380790516203,0.865625
10609,10499,0.36134485025166896,0.8656875
3574,3690,0.3613472069775483,0.86575
6332,6774,0.36136195744948907,0.8658125
15637,15885,0.3613706294516703,0.865875
5684,5854,0.3614196357754196,0.8659375
15743,15432,0.36143214625155906,0.866
7075,7198,0.36144603699231936,0.8660625
13819,13307,0.3614580065182338,0.866125
3479,3641,0.36148002099232457,0.8661875
7341,7379,0.36148843222198934,0.86625
6351,6545,0.361490291775425,0.8663125
3843,3712,0.36150291897755693,0.866375
5635,5919,0.3615426230515908,0.8664375
4749,4685,0.3615592289183098,0.8665
2273,2246,0.3615694801923368,0.8665625
6001,6198,0.3615703612589982,0.866625
15354,15712,0.36157442404424955,0.8666875
6128,6354,0.36157786144949,0.86675
10006,9943,0.3615922861330887,0.8668125
7860,8108,0.36161029177539206,0.866875
13827,13761,0.3616103929541623,0.8669375
15101,14715,0.36161750305160467,0.867
7998,8495,0.36166380613305193,0.8670625
3297,3497,0.36167621085900237,0.867125
9190,9618,0.36167981558284623,0.8671875
6799,6398,0.36168195105160805,0.86725
14411,15122,0.3616915056442451,0.8673125
12600,12746,0.3617093951679635,0.867375
5138,5109,0.36173757853309496,0.8674375
8657,9040,0.3617481837331127,0.8675
3293,3466,0.36177834571614653,0.8675625
6687,6747,0.3618311323108827,0.867625
10613,10548,0.36184900171613776,0.8676875
5828,5966,0.36185483577540367,0.86775
11370,11668,0.3618890209182837,0.8678125
4598,4876,0.3618972988590059,0.867875
11360,11128,0.36194267719980644,0.8679375
5744,5993,0.3619532037754283,0.868
13399,13096,0.3619689681924285,0.8680625
7519,7475,0.36197552911090725,0.868125
10791,10993,0.3620750107108961,0.8681875
9125,9554,0.36211860445902744,0.86825
13615,13403,0.36212139577546054,0.8683125
7769,8066,0.3621277116590136,0.868375
8872,9165,0.36219352925684234,0.8684375
6287,6509,0.36220242983470996,0.8685
4522,4643,0.36226601505163103,0.8685625
3949,4190,0.3622856502516214,0.868625
8897,9085,0.36232275013304616,0.8686875
14460,14281,0.3623266102516425,0.86875
15281,15762,0.3623267178346907,0.8688125
2150,2252,0.3623432097161512,0.868875
1834,1733,0.3623801468590031,0.8689375
12867,12961,0.3624037942516054,0.869
7830,8351,0.3624098541330625,0.8690625
8721,8913,0.36244952377546724,0.869125
4245,4443,0.3624556363828475,0.8691875
