Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
88,62.841856950534535,0.2792971420023757,8.344326859814363,0.0370858971547305,8.344326859814363,0.0370858971547305,54.399138522307396,0.008262454154134957,62.743465382121755,0.2788598461427634,0.48777980497121476,0.4795173508170798,0.00020198708964493673,0.2771292317580592,0.02541614218548105,2599,2374,225,10.551111111111112,0.0
89,34.53856949994568,0.3419660346529275,3.9329593687818387,0.03894019177011721,3.9329593687818387,0.03894019177011721,30.347716554164812,0.2578935769990167,34.28067592294665,0.33941263290046186,0.6840747821170332,0.4261812051180165,0.00016137114923060072,0.33519301700820436,0.012869999361573292,2742,2641,101,26.14851485148515,0.0
90,130.47431459858785,0.32456297163827824,14.852447000550734,0.03694638557350929,14.852447000550734,0.03694638557350929,115.28358440045287,0.3249717313595788,130.1360314010036,0.32372147114677513,0.8851088758988013,0.5601371445392225,0.0001634005672518152,0.32236120826539566,0.03097057556941607,3830,3428,402,8.527363184079602,0.0
91,40.874404077681405,0.33503609899738857,4.66983215253788,0.038277312725720325,4.66983215253788,0.038277312725720325,35.987304143987444,0.1806396574630078,40.65713629652532,0.33325521554528953,0.7047205037728546,0.5240808463098467,0.00022159866651579144,0.32925970142547994,0.2632995725772176,2487,2365,122,19.385245901639344,0.0
92,38.54645288195346,0.3441647578745845,4.47532110820646,0.03995822418041482,4.47532110820646,0.03995822418041482,33.86814882550021,0.20298294824679175,38.343469933706665,0.34235241012238093,0.750324131905316,0.5473411836585242,0.00015887987914616088,0.33746543526828704,0.41882635507479193,3557,3445,112,30.758928571428573,0.0
93,62.428180889042025,0.27261214362027086,8.348107197201477,0.036454616581665836,8.348107197201477,0.036454616581665836,53.88099831846348,0.1396386266224212,62.22910551566496,0.2717428188456985,0.6880497698936878,0.5484111432712666,0.00022955677826340168,0.2696075594722635,0.1462555220756414,2618,2389,229,10.43231441048035,0.0
94,38.34650808247447,0.3454640367790493,4.172293687782943,0.03758823142146796,4.172293687782943,0.03758823142146796,33.89040319206366,0.1298986122126351,38.0626968798466,0.3429071790977171,0.7701194639155702,0.6402208517029351,0.00024529534548005177,0.3385260235906208,0.01750275795239631,2721,2610,111,23.513513513513512,0.0
95,25.79679444344907,0.3793646241683687,2.376445042989347,0.03494772122043158,2.376445042989347,0.03494772122043158,23.154274801220488,0.005835773199802219,25.530719844209834,0.3754517624148505,0.6935349634094976,0.6876991902096954,0.00047460261574168075,0.3691655805888172,0.1281735919862399,1517,1449,68,21.308823529411764,0.0
96,18.947347794462907,0.4210521732102868,2.099399846106897,0.0466533299134866,2.099399846106897,0.0466533299134866,16.840498530422256,0.00353795235335852,18.939898376529154,0.42088663058953674,0.6508701483537891,0.6473321960004306,0.0001606682045173568,0.40658839213575815,0.8000000000000007,4074,4029,45,89.53333333333333,0.0
97,40.261341832464,0.33833060363415124,4.484972660094099,0.03768884588314369,4.484972660094099,0.03768884588314369,35.32633635344288,0.4500328189269993,39.811309013536984,0.3345488152398066,0.7664852494301826,0.3164524305031833,0.0001590213218608961,0.3318895511179312,0.20083732942678978,2109,1990,119,16.722689075630253,0.0
98,52.90569062037858,0.30231823211644904,6.803324364058643,0.038876139223192246,6.803324364058643,0.038876139223192246,46.08802940693592,0.014336849384100958,52.891353770994556,0.302236307262826,0.6040544781345787,0.5897176287504777,0.00015994511221873548,0.2988664922413942,0.8000000000000007,3862,3687,175,21.068571428571428,0.0
99,71.52334965965868,0.26392379948213535,10.070155412816625,0.037159245065744,10.070155412816625,0.037159245065744,61.3749258285562,0.0782684182862532,71.44508124137283,0.26363498613052705,0.5578698458888489,0.4796014276025957,0.00015886102272361568,0.2618652391652023,0.5257860598483255,3290,3019,271,11.140221402214022,0.0
100,41.007504666813,0.31303438676956485,4.965556674385993,0.03790501278157246,4.965556674385993,0.03790501278157246,35.84143941428721,0.08323986495331681,40.8069960886732,0.31150378693643666,0.6349304356915226,0.5516905707382058,0.00024165158595628814,0.3081875895505456,0.0030793167231664142,2414,2283,131,17.427480916030536,0.0
101,35.47567777260855,0.3583401795212985,3.7714377293130608,0.038095330599121825,3.7714377293130608,0.038095330599121825,31.489595362309306,0.21464468098620415,35.261033091622366,0.35617205143052894,0.5243391555666541,0.30969447458044996,0.00015881767927202563,0.3530438244145646,0.34014584817947835,2049,1950,99,19.696969696969695,0.0
102,63.950047207244744,0.2721278604563606,8.631670656944214,0.036730513433805165,8.631670656944214,0.036730513433805165,55.31244983056439,0.001672202677230672,63.944120487508606,0.272102640372377,0.30233309447226375,0.3006608917950331,0.0001661109899420072,0.27084133665009563,0.30527827239844996,2045,1810,235,7.702127659574468,0.0
103,58.15169765602283,0.29221958621117,7.424421331267461,0.03730864990586664,7.424421331267461,0.03730864990586664,50.71353921378997,0.013737110965934107,58.13796054505743,0.29215055550280117,0.3806789548271112,0.3669418438611771,0.0001630128137988348,0.2903066266391745,0.20532377220227005,2450,2251,199,11.311557788944723,0.0
104,63.47347827699746,0.27241836170385175,8.873931245558195,0.03808554182643002,8.873931245558195,0.03808554182643002,54.56028366920077,0.014243690326356528,63.43421491475897,0.27224984941956637,0.6231200669053791,0.6088763765790226,0.00016815144340762844,0.2697440266527557,0.08276563194363717,3854,3621,233,15.540772532188841,0.0
105,39.14633483129719,0.33746840371807924,4.357764117859381,0.03756693205051191,4.357764117859381,0.03756693205051191,34.76381112002474,0.024759593413108405,39.12157523788412,0.3372549589472769,0.4030851402321325,0.3783255468190241,0.00025054671974769806,0.3339935318195264,0.27315372947036565,1626,1510,116,13.017241379310345,0.0
106,57.28682658802158,0.29836888847927906,7.193796030488154,0.03746768765879247,7.193796030488154,0.03746768765879247,50.03170027372034,0.0054353651641143585,57.22549630420849,0.29804945991775256,0.5126490464707736,0.5072136813066592,0.00017784490929406002,0.2956988413622438,0.03154116109262972,3044,2852,192,14.854166666666666,0.0
107,72.5414955578616,0.2666966748450794,10.20215622504875,0.037507927297973344,10.20215622504875,0.037507927297973344,62.17305126276004,0.1662880700531808,72.3752074878088,0.26608532164635584,0.7834178753382623,0.6171298052850815,0.00016151002493721057,0.26381646206810044,0.15213710628920296,4093,3821,272,14.047794117647058,0.0
108,28.948501065002148,0.344625012678597,3.0346630859391825,0.036126941499275984,3.0346630859391825,0.036126941499275984,25.747198094905176,0.058172099819810086,28.78186118084436,0.34264120453386143,0.6753019051048916,0.6171298052850815,0.00040815463312505394,0.33658570428449114,0.16123477303048972,1596,1512,84,18.0,0.0
109,48.724182741527756,0.3064414008901117,6.285716615953118,0.03953280890536552,6.285716615953118,0.03953280890536552,42.42362943813276,0.014836687442009833,48.70934605408588,0.3063480883904772,0.6377460876426326,0.6229094002006228,0.000160007552067974,0.30243041920682473,0.8000000000000007,4052,3893,159,24.48427672955975,0.0
110,27.519773034264023,0.3669303071235203,3.2281195133869645,0.043041593511826196,3.2281195133869645,0.043041593511826196,24.210251020270643,0.08140250060644405,27.438370533657608,0.3658449404487681,0.6572681580910142,0.5758656574845702,0.00016049767488421688,0.3581667316823068,0.5563435870361886,3663,3588,75,47.84,0.0
111,64.60192650252846,0.27258196836509896,8.881981699189335,0.03747671603033475,8.881981699189335,0.03747671603033475,55.56982906072933,0.007884370986115385,64.45181075991867,0.2719485686072518,0.6675755150589957,0.6596911440728803,0.0002502621942613355,0.2697651940399555,0.08151877613403258,2873,2636,237,11.122362869198312,0.0
112,136.17317439012962,0.33294174667513354,15.030663002525037,0.036749787292237254,15.030663002525037,0.036749787292237254,120.75191403078236,0.390597356822326,135.7825770333074,0.33198674091273206,0.819303570841555,0.42870621401922904,0.00016275862339378474,0.330938559460362,0.18515202513465567,3043,2634,409,6.440097799511002,0.0
113,45.267380422906854,0.30794136342113504,5.789962740106847,0.03938750163337991,5.789962740106847,0.03938750163337991,39.02700916315406,0.4299412924423187,44.81697190326091,0.30487735988612863,1.0251659376438447,0.595224645201526,0.00016672959249342464,0.30096744547797966,0.05248219748202132,3717,3570,147,24.285714285714285,0.0
114,37.02472488071754,0.3191786627648064,4.717657003422765,0.04066945692605832,4.717657003422765,0.04066945692605832,32.19026745727764,0.11680042001707136,36.90792446070041,0.3181717625922449,0.6914648306466624,0.5746644106295911,0.0001603863830950575,0.3132177590523351,0.6500209533424623,3699,3583,116,30.887931034482758,0.0
115,97.53208822910426,0.31061174595256136,11.518137160700517,0.036681965479937954,11.518137160700517,0.036681965479937954,85.86761098563629,0.14634008276727428,97.38574814633681,0.31014569473355674,0.443128268184676,0.2967881854174017,0.0001603393762384666,0.3092005094296802,0.5451247478793881,2165,1851,314,5.8949044585987265,0.0
116,21.801060566260528,0.34064157134782075,2.902240092696331,0.04534750144838017,2.902240092696331,0.04534750144838017,18.769320953573462,0.05595630273981911,21.671561046269794,0.33861814134796553,0.7699345250537206,0.7139782223139015,0.00017800504171376253,0.32861134439385636,0.09452151515244012,4075,4011,64,62.671875,0.0
117,24.947558764656847,0.36155882267618616,3.025259272504953,0.04384433728268048,3.025259272504953,0.04384433728268048,21.845356052990724,0.07694343916115187,24.870615325495677,0.3604437003695026,0.7087735728257805,0.6318301336646286,0.00015971439172513362,0.35128674191059517,0.271663313871084,4025,3956,69,57.333333333333336,0.0
118,31.392322880660213,0.33755185893183026,3.6238749229597675,0.03896639702107277,3.6238749229597675,0.03896639702107277,27.520569156202793,0.24787880149767005,31.14444407916256,0.33488649547486626,0.6091398127873369,0.3612610112896668,0.00016142136340020858,0.33100196847175134,0.25039240968496657,2331,2238,93,24.06451612903226,0.0
119,66.02928369060335,0.259957809805525,9.293690330542326,0.036589332010009155,9.293690330542326,0.036589332010009155,56.43788569087072,0.21175257793213476,65.73157602141305,0.2587857323677679,0.6121910495535481,0.4004384716214133,0.0003082667218024737,0.25754760882303074,0.04423062313291837,1553,1299,254,5.1141732283464565,0.0
120,46.83804540263728,0.2945789019033791,6.04501328482095,0.038018951476861323,6.04501328482095,0.038018951476861323,40.762250412619714,0.030781705196680775,46.80726369744066,0.2943853062732117,0.43090204002171717,0.4001203348250364,0.00016205764877482237,0.29186882617997206,0.38336883481121475,2628,2469,159,15.528301886792454,0.0
121,202.5174731058567,0.3179238196324281,23.117808932457105,0.03629169377151822,23.117808932457105,0.03629169377151822,179.37755656274294,0.022107610657300825,202.49536549520005,0.3178891138072214,0.4079144273168325,0.38580681665953165,0.00016445303352921213,0.31728345161466226,0.2067146040850325,2983,2346,637,3.682888540031397,0.0
122,41.09059638262376,0.29350425987588397,5.298461427570456,0.03784615305407468,5.298461427570456,0.03784615305407468,35.78632822432427,0.00580673072915161,41.08478965189473,0.2934627832278195,0.312641668824849,0.3068349380956974,0.00015848912091719907,0.29127110509856363,0.40210769658768086,2076,1936,140,13.82857142857143,0.0
123,29.718402284286412,0.3339146324077125,3.7925625830919514,0.04261306273137024,3.7925625830919514,0.04261306273137024,25.814738128789898,0.11110157240456431,29.607300711881848,0.3326663001335039,0.7259885222807938,0.6148869498762295,0.00016189756447504726,0.3257574580000631,0.2015400964202847,3887,3798,89,42.674157303370784,0.0
124,19.200060139850766,0.35555666925649565,2.091530147881238,0.03873203977557848,2.091530147881238,0.03873203977557848,16.836414023858296,0.11911308671250609,18.927944171739533,0.3505174846618432,0.8133375628696662,0.6942244761571601,0.00027636324687785037,0.34049486253668704,0.00015254925944319098,2566,2512,54,46.51851851851852,0.0
125,46.205572019599984,0.2817412928024389,6.175699796998804,0.037656706079261,6.175699796998804,0.037656706079261,39.7540186887246,0.01874750818000237,45.929718485723406,0.2800592590592891,0.7853796722667816,0.7666321640867793,0.000357737827385338,0.2769523923617878,0.10447815550591244,2307,2143,164,13.067073170731707,0.0
126,29.50199436077175,0.3470822865973147,3.362597118834316,0.03955996610393313,3.362597118834316,0.03955996610393313,25.776850476306574,0.017640199713035543,29.13944759514089,0.34281703053106927,0.8581526272274118,0.8405124275143763,0.00038397095820665885,0.33698637333581577,0.00524504359195177,2274,2189,85,25.75294117647059,0.0
127,64.01995262263105,0.2560798104905242,9.511525170189799,0.0380461006807592,9.511525170189799,0.0380461006807592,54.434016911477606,0.07441054096404898,63.945542081667405,0.2557821683266696,0.6656572596116419,0.5912467186475929,0.00016088346085648788,0.25341718145207764,0.7057240877107809,3925,3675,250,14.7,0.0
128,51.735336954262735,0.2680587406956618,7.509333350416774,0.03890846295552732,7.509333350416774,0.03890846295552732,44.12292470172237,0.10307890212403592,51.63225805213914,0.26752465311989193,0.7179716402466418,0.6148927381226059,0.00016241223933507817,0.2643386803835031,0.562578357487606,3979,3786,193,19.616580310880828,0.0
129,55.63990786968462,0.2575921660633547,8.114192864027997,0.03756570770383332,8.114192864027997,0.03756570770383332,47.28289066731094,0.24282433834597583,55.397083531338936,0.25646797931175436,0.8308314458498174,0.5880071075038416,0.00016216412231214605,0.2537457241844204,0.475147301900666,3842,3626,216,16.787037037037038,0.0
130,48.78088121344552,0.2819704116384134,6.273935227318565,0.03626552154519402,6.273935227318565,0.03626552154519402,42.20850657267431,0.1489597373001672,48.48244179999288,0.2802453283236582,0.7944376908609385,0.6454779535607713,0.0006260697900686434,0.2773782862577143,0.09799131701921482,1204,1031,173,5.959537572254336,0.0
131,8.739352813348091,0.4161596577784805,0.812399698598488,0.03868569993326133,0.812399698598488,0.03868569993326133,7.644425852355944,0.1330475862409486,8.456825550954433,0.40270597861687774,0.7785255398017199,0.6454779535607713,0.0008170607007098371,0.37908701302601766,0.015912151059218616,811,790,21,37.61904761904762,0.0
132,62.647112239345006,0.25159482827046187,9.093572206189808,0.036520370305983166,9.093572206189808,0.036520370305983166,53.39762883387612,0.15591119927943708,62.49120104006593,0.2509686788757668,0.5211634310841688,0.36525223180473176,0.00015935961248024946,0.2495018024428146,0.5610167784919469,2541,2292,249,9.204819277108435,0.0
133,41.487686296675825,0.2984725632854376,5.445043844710947,0.03917297730007875,5.445043844710947,0.03917297730007875,36.040610754646394,0.0020316973185501297,41.48565459935734,0.29845794675796644,0.4799139343324015,0.47788223701385135,0.00015876486279529947,0.2950199450528304,0.7830693220708227,3149,3010,139,21.654676258992804,0.0
134,42.9052629794674,0.28795478509709665,5.8502348366564805,0.039263321051385774,5.8502348366564805,0.039263321051385774,36.598993041572555,0.4560351012384274,42.44922787822904,0.2848941468337519,0.9805337276792585,0.5244986264408311,0.00016103734308898715,0.2813740218240815,0.023878833093974094,3406,3257,149,21.859060402684563,0.0
135,35.15969906982429,0.3031008540502094,4.5138802964554605,0.038912761176340176,4.5138802964554605,0.038912761176340176,30.230478842267765,0.2873237372561377,34.744359138723226,0.29952033740278644,0.8850985612517803,0.5977748239956426,0.00025622581397155705,0.2954706940394182,0.17747025595743082,2449,2333,116,20.112068965517242,0.0
