Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
2842,19.640582653558113,0.08465768385154358,6.228672248789345,0.026847725210298903,6.228672248789345,0.026847725210298903,13.406683068514894,0.0035940922875852266,19.63535531730424,0.08463515222975965,0.37658982177595135,0.3729957294883661,0.00016015273915344187,0.08303445186113001,0.8840884012263359,2561,2329,232,10.038793103448276,0.0
2843,17.460220430861,0.09141476665372252,5.201347153214692,0.02723218404824446,5.201347153214692,0.02723218404824446,12.083680214288052,0.17519306334270368,17.285027367502742,0.09049752548430755,0.5284187900797406,0.3532257267370369,0.0001656004344758729,0.08864817612974481,0.20139675843324767,2324,2133,191,11.167539267015707,0.0
2844,8.61726996332277,0.11644959409895635,2.404223414309454,0.032489505598776405,2.404223414309454,0.032489505598776405,5.96738651769374,0.15753643034508968,8.371609932003194,0.1131298639459891,0.7177876088337598,0.5602511784886701,0.00018850981779564943,0.10674976154714878,0.02181730597112619,3046,2972,74,40.16216216216216,0.0
2845,10.657774181534478,0.08526219345227583,3.349281303164085,0.02679425042531268,3.349281303164085,0.02679425042531268,7.110906537748178,0.19758634062327474,10.460187840912264,0.08368150272729812,0.7429092471606964,0.5453229065374217,0.000159451142262404,0.07931891947499026,0.30901514348533965,3545,3420,125,27.36,0.0
2846,13.481264217985654,0.08425790136241033,4.02464929705798,0.025154058106612375,4.02464929705798,0.025154058106612375,9.139797389557998,0.31681753136467705,13.164446686615978,0.08227779179134986,0.7294878263139708,0.41267029494929375,0.00018555319017504214,0.07969860244794802,0.0919549339837431,2384,2224,160,13.9,0.0
2847,7.731856830881725,0.10889939198424965,2.39492630607476,0.03373135642358817,2.39492630607476,0.03373135642358817,5.11249828073187,0.2244322440706128,7.50742458680663,0.10573837446206522,0.8273249844878592,0.6028927404172464,0.00016163344247111162,0.09724692741399811,0.4265220691063405,3801,3730,71,52.53521126760563,0.0
2848,176.78602132242395,0.059745191389801944,65.89495415360899,0.0222693322587391,65.89495415360899,0.0222693322587391,110.89081628120789,0.0002508875943476596,176.78577043481687,0.05974510660183064,0.16450461232011548,0.16425372472576782,0.0001684653586930952,0.059689596725280104,0.8621029407970582,3934,975,2959,0.32950321054410275,0.0
2849,241.2636103427269,0.06086367566668186,86.62736413841859,0.021853522739257968,86.62736413841859,0.021853522739257968,154.632155767732,0.0019670568744913908,241.2595199061506,0.060862643770471896,0.02722473409903614,0.02525767722454475,0.0010981598793280325,0.06085680767119775,0.251262326362621,3987,23,3964,0.005802219979818365,0.0
2850,14.729623640196678,0.08514233318032761,4.777899223782386,0.02761791458833749,4.777899223782386,0.02761791458833749,9.948192930589585,0.0035314858091624046,14.72609215437197,0.08512191996746804,0.4326760656465467,0.4291445798373843,0.0001611507997887286,0.08264131545982735,0.014962815652779682,2836,2663,173,15.393063583815028,0.0
2851,69.42160691188428,0.05483539250543782,28.55715355838293,0.022556993332056026,28.55715355838293,0.022556993332056026,40.86119710358321,0.0010374904691161646,69.41835066196614,0.05483282042809332,0.07039331617443167,0.06935582570531551,0.00020458945635786285,0.05477978957007097,0.5747626962238428,1605,339,1266,0.2677725118483412,0.0
2852,6.0708472375158635,0.10289571589009938,1.7683484848927589,0.029972008218521338,1.7683484848927589,0.029972008218521338,4.295328256996299,0.007170495625132389,6.063676741889058,0.10277418206591624,0.21335669533868895,0.20618619971355656,0.00016984036220227063,0.09927950071486737,0.09485874681513451,1273,1214,59,20.576271186440678,0.0
2853,8.023474460165517,0.08187218836903588,2.81061821674018,0.02867977772183857,2.81061821674018,0.02867977772183857,5.120354537147932,0.09250170627228727,7.930972753888112,0.08092829340702155,0.3597449781202613,0.26724327184797403,0.00016568088769248235,0.07820132124535975,0.12085498906640169,1711,1613,98,16.459183673469386,0.0
2854,13.98599252233862,0.0827573522031871,4.526103276586911,0.026781676192821957,4.526103276586911,0.026781676192821957,9.390343002314467,0.0032951624236829957,13.916446278901377,0.08234583596983064,0.5496335839868607,0.5463384215631777,0.00018007199128647913,0.0795050824754542,0.10360502921707848,3203,3034,169,17.952662721893493,0.0
2855,15.017472879492516,0.07661975958924754,4.933774071725115,0.025172316692475077,4.933774071725115,0.025172316692475077,9.991709898569297,0.09198890918855795,14.925483970294412,0.07615042841986945,0.4336140012301257,0.34162509204156777,0.00025589894534948897,0.07440744325644076,0.16415103971462486,1531,1335,196,6.811224489795919,0.0
2856,18.361168708058585,0.06511052733354109,7.306679788350942,0.025910212015428872,7.306679788350942,0.025910212015428872,11.051296767195481,0.0009756901986293087,18.357976555546422,0.06509920764378165,0.40039538249698126,0.39941969229835195,0.00016223383115286432,0.0636906855516369,1.0746050665238727,2744,2462,282,8.73049645390071,0.0
2857,6.663481338277279,0.09519259054681828,2.2784711586949467,0.03254958798135638,2.2784711586949467,0.03254958798135638,4.287387912395388,0.0044512784365906555,6.565859071090335,0.09379798672986193,0.5401349318135544,0.5356836533769638,0.00019458178473554804,0.08747637723519607,0.017631986432661506,2823,2753,70,39.32857142857143,0.0
2858,15.92308744972388,0.07767359731572625,5.705159716480624,0.02783004739746646,5.705159716480624,0.02783004739746646,10.160502498432152,0.0574252347894344,15.865662214912776,0.07739347421908671,0.6001225500976943,0.5426973153082599,0.00016302112205114446,0.07474617024207895,0.48270969702412003,3534,3329,205,16.2390243902439,0.0
2859,15.564156405569747,0.07981618669522947,5.370152870611303,0.027539245490314376,5.370152870611303,0.027539245490314376,9.73491974135709,0.45908379357911144,15.105072611968392,0.07746191083060713,0.9131305123869424,0.454046718807831,0.0001579842445399551,0.07513346611888617,0.1410387565185829,3069,2874,195,14.738461538461538,0.0
2860,17.263150748559156,0.0648990629645081,7.001787146142708,0.026322508068205668,7.001787146142708,0.026322508068205668,9.858796534886324,0.2904431720648972,16.86058368102903,0.06338565293619937,0.8561186993213141,0.5656755272564169,0.00019744346501096577,0.06168057161367609,0.17485332733599535,3131,2865,266,10.770676691729323,0.0
2861,4.323558738332167,0.11377786153505703,1.671679118908251,0.04399155576074345,1.671679118908251,0.04399155576074345,2.3967303199208345,0.0290742221459368,4.068409438829086,0.10706340628497595,0.8981054798405239,0.8690312576945871,0.0002143639017500215,0.09014350680241166,0.26550753828655616,4092,4054,38,106.6842105263158,0.0
2862,3.9486754258032306,0.10124808784110848,1.3936839504844105,0.03573548590985668,1.3936839504844105,0.03573548590985668,2.4822414463244513,0.0727500289915497,3.875925396808862,0.09938270248227851,0.5791160413582475,0.5063660123666978,0.00024403181318877,0.08639895857551239,0.40001961777284123,2114,2075,39,53.205128205128204,0.0
2863,14.863711653906876,0.07358273095993503,5.221592960330642,0.025849470100646744,5.221592960330642,0.025849470100646744,9.482985904900033,0.1591327886540057,14.704578865230676,0.07279494487737959,0.5768655485333056,0.4177327598792999,0.0005348690907545454,0.07072696091769094,0.03145875460791103,983,781,202,3.866336633663366,0.0
2864,14.601547466823604,0.07374518922638183,5.423412152113683,0.027390970465220623,5.423412152113683,0.027390970465220623,8.875604700629992,0.3025306140571047,14.299016852743677,0.07221725683203876,0.8236021896652801,0.5210715756081754,0.0001650527638923584,0.06958558220787033,0.16409649340266697,3355,3157,198,15.944444444444445,0.0
2865,15.605490320912168,0.06669012957654773,6.10504718573926,0.02608994523820197,6.10504718573926,0.02608994523820197,9.135044111653315,0.2357122443197568,15.240091297392574,0.06512859528800245,0.9802859733729292,0.7445737290531724,0.00019604363587497956,0.06250087328008222,0.07380705490618311,4032,3798,234,16.23076923076923,0.0
2866,172.6702602914329,0.059153908972741656,64.18726847901841,0.0219894719009998,64.18726847901841,0.0219894719009998,108.06765886355629,0.19852071883610733,172.25492734257472,0.05901162293339319,0.9033795123687014,0.7048587935325941,0.0007311813210919025,0.058844426440241245,0.11123301960537901,3883,964,2919,0.3302500856457691,0.0
2867,90.11212111934333,0.05441553207689814,35.907646119065866,0.02168336118301079,35.907646119065866,0.02168336118301079,54.19968222797411,0.004792772281462021,90.10732834703998,0.054412637890724626,0.15718042459980097,0.15238765231833895,0.00016581899055314358,0.0543206163615601,1.0799030542136734,2575,919,1656,0.5549516908212561,0.0
2868,7.503323153341626,0.07579114296304672,2.2516325211940136,0.022743762840343573,2.2516325211940136,0.022743762840343573,5.245823392902139,0.002617023679704289,7.497455914096152,0.07573187792016316,0.6333174671592587,0.6307004434795545,0.00016048357340446679,0.06939399683012491,0.3730778760211706,4029,3930,99,39.696969696969695,0.0
2869,9.957718559187015,0.07012477858582404,3.3929677527831057,0.023894139104106378,3.3929677527831057,0.023894139104106378,6.429579960933097,0.13517084544787394,9.822547713716203,0.06917287122335354,0.5296628759947453,0.3944920305468713,0.00015874930806715143,0.06639475833233993,0.4981466217113848,2627,2485,142,17.5,0.0
2870,11.962242423227508,0.06572660672103027,4.95577216122626,0.027229517369375057,4.95577216122626,0.027229517369375057,6.997147787829817,0.009322474151531424,11.952919949056078,0.06567538433547296,0.5731629952704225,0.563840521118891,0.0001605925722355144,0.0625773594942697,0.810168755847144,3693,3511,182,19.291208791208792,0.0
2871,24.2064863144235,0.06336776522100393,8.812113524318683,0.023068360011305453,8.812113524318683,0.023068360011305453,15.390116971854923,0.0019974813749286113,24.202230496173605,0.063356624335533,0.5560357145800481,0.5540382332051195,0.0001642568138764066,0.06191217434513993,0.7919977765891417,3755,3373,382,8.829842931937172,0.0
2872,18.660484675106773,0.06347103630988699,7.114694688457413,0.024199641797474195,7.114694688457413,0.024199641797474195,11.53437117881299,0.011418807836435008,18.6490658672704,0.06343219682745034,0.5999794035069499,0.5885605956705149,0.0001614706709658477,0.06143029003945518,1.5,3939,3645,294,12.39795918367347,0.0
2873,164.39813477354983,0.05848386153452502,62.264443196022654,0.02215028217574623,62.264443196022654,0.02215028217574623,102.1313910024453,0.0002212312972460495,164.39583419846795,0.05848304311578369,0.13718556537537552,0.13696433407812947,0.00017359231188609565,0.05843505841628405,0.761436950102734,3600,789,2811,0.28068303094983993,0.0
2874,10.089639615604483,0.059003740442131476,4.487030546477627,0.02623994471624343,4.487030546477627,0.02623994471624343,5.597806588315052,0.0027453559114292148,10.084837134792679,0.058975655759021514,0.5935691903691804,0.5908238344577512,0.00016186954368705513,0.05553257558617136,0.22245036785034245,3821,3650,171,21.34502923976608,0.0
2875,7.839403803940513,0.07839403803940513,2.8558689725045885,0.028558689725045886,2.8558689725045885,0.028558689725045886,4.783164968165011,0.20036986325430917,7.639033940669599,0.07639033940669598,0.7903888581377032,0.590018994883394,0.0001593784427021594,0.0704901494580281,0.39319932711487127,3802,3702,100,37.02,0.0
2876,10.332261070949471,0.05438032142604985,4.6019818984349685,0.024220957360184044,4.6019818984349685,0.024220957360184044,5.271373421138378,0.4589057513701391,9.873355319573346,0.05196502799775445,0.7390431333246852,0.28013738195454607,0.00015889811795493253,0.050490620724340976,0.3314831067675641,1953,1763,190,9.278947368421052,0.0
2877,6.973435401687539,0.06517229347371531,3.0238053858505616,0.028259863419164127,3.0238053858505616,0.028259863419164127,3.944152224718664,0.003415777418467769,6.967957610569226,0.06512109916419836,0.4451190100360236,0.44170323261755584,0.00016067778560114798,0.0610123027257151,1.2190707907902834,2856,2749,107,25.69158878504673,0.0
2878,10.498457221676063,0.055547392707280756,4.93775012411863,0.026125662032373705,4.93775012411863,0.026125662032373705,5.464560679364922,0.0961464181973497,10.402310803483552,0.05503868149991297,0.6222566253561581,0.5261102071588084,0.00016113635747589845,0.052255029610158224,0.3489725918386739,3454,3265,189,17.275132275132275,0.0
2879,19.031422723966898,0.06365024322396956,6.6767625853232015,0.02233030964991037,6.6767625853232015,0.02233030964991037,11.97822660744805,0.37643353121825385,18.654989192771254,0.06239126820324834,0.767130452890342,0.39069692167208814,0.00016374556650129428,0.061084589535373095,0.24582309413790426,2685,2386,299,7.9799331103678925,0.0
2880,10.110283034435724,0.054065684676126866,4.109845667239639,0.02197778431678951,4.109845667239639,0.02197778431678951,5.620878458626521,0.2814605607620706,9.73072412586616,0.05203595789233241,0.7328154724395972,0.4513549116775266,0.0002383077675171735,0.05014688535826806,0.0991132098295111,2081,1894,187,10.128342245989305,0.0
2881,5.7720884406955975,0.06274009174669128,1.847375978549129,0.020080173679881838,1.847375978549129,0.020080173679881838,3.6590056215616187,0.09360275622248082,5.506381600110748,0.05985197391424726,0.6347002819290992,0.5410975257066184,0.00025766548843172304,0.05584117563876628,0.19200660266733394,2192,2100,92,22.82608695652174,0.0
2882,5.94083549492575,0.057123418220439905,2.5317013622262503,0.02434328232909856,2.5317013622262503,0.02434328232909856,3.0567264815538238,0.3524076511525891,5.5884278437800745,0.053734883113269946,0.9136993160227576,0.5612916648701685,0.00016059847349647166,0.04833784787406724,0.12360298924090785,3599,3495,104,33.60576923076923,0.0
2883,4.19771641949842,0.061731123816153234,2.021062807064064,0.02972151186858918,2.021062807064064,0.02972151186858918,2.171667036616327,0.0027915887062590627,4.192729843680391,0.061657791818829286,0.4734253072206229,0.47063371851436386,0.00015915918786417446,0.05476898694526172,1.1305526092107812,3025,2957,68,43.48529411764706,0.0
2884,5.364773193002748,0.041912290570333965,3.221513081704745,0.02516807095081832,3.221513081704745,0.02516807095081832,2.133138431076304,0.01012168022316473,5.354651512781049,0.04183321494360195,0.2229762960807875,0.21285461585762278,0.0001677341338515546,0.04017028825720281,0.7537527660506385,1397,1269,128,9.9140625,0.0
2885,4.057669325389497,0.049483772260847526,1.6997476145261128,0.020728629445440398,1.6997476145261128,0.020728629445440398,2.165134332011121,0.19278737885997543,3.864881946537234,0.04713270666508822,0.5511785165774654,0.35839113771749,0.00016500512786256445,0.042762083034293075,0.030188917220812073,2254,2172,82,26.48780487804878,0.0
2886,6.807607876939301,0.04794090054182606,2.952452265678612,0.020791917363933887,2.952452265678612,0.020791917363933887,3.8513288997844484,0.0017497036824352108,6.803781165463061,0.047913951869458175,0.6141595325179878,0.6124098288355526,0.0001620560542036392,0.0436158334114177,1.5,3921,3779,142,26.612676056338028,0.0
2887,15.12986776046182,0.06100753129218476,4.977370087802694,0.020070040676623765,4.977370087802694,0.020070040676623765,9.915245851988175,0.23725182064072214,14.892615939790868,0.06005087072496318,0.6743453694321033,0.4370935487913812,0.00016122963806395468,0.05828839673802305,0.3769077118772657,2959,2711,248,10.931451612903226,0.0
2888,16.06745391645495,0.06109298067093137,6.1644277389001605,0.02343888874106525,6.1644277389001605,0.02343888874106525,9.897662054946295,0.0053641226122636,16.062089793846454,0.06107258476747701,0.5818181170852768,0.5764539944730132,0.00016043807249457645,0.05888074448429534,0.7280198330574876,3856,3593,263,13.661596958174904,0.0
2889,5.780339850562996,0.04857428445851257,2.539806559981366,0.021342912268750975,2.539806559981366,0.021342912268750975,3.2368210068964345,0.0020912583715926303,5.776627566877801,0.048543088797292445,0.2709555555568386,0.26886429718524596,0.00016658258809494793,0.04629734701685846,1.5,1733,1614,119,13.563025210084033,0.0
2890,7.294303786425871,0.07598233110860282,2.4484897316649668,0.02550510137151007,2.4484897316649668,0.02550510137151007,4.843162381047932,0.0012638809464533551,7.2916521127128995,0.07595470950742604,0.36537699681025515,0.3641131158638018,0.00016535563844859302,0.07217632072516267,1.5,2298,2202,96,22.9375,0.0
2891,7.949599388656452,0.07870890483818269,2.0395105323779186,0.020193173587900185,2.0395105323779186,0.020193173587900185,5.597466754707966,0.31262210157478876,7.636977287085885,0.07561363650580084,0.5034421261095758,0.19082002453478708,0.00017175519760106848,0.07372432933214729,0.05275489523546639,1212,1111,101,11.0,0.0
2892,24.77988290092958,0.07100252980209049,7.842201737257986,0.02247049208383377,7.842201737257986,0.02247049208383377,16.935588622355,0.000790994285580382,24.777790359612986,0.0709965339816991,0.21494715716312385,0.21415616287754347,0.00016875978162138964,0.07038663536895833,0.5348148184802994,1618,1269,349,3.6361031518624642,0.0
2893,19.075277484824937,0.0693646453993634,6.569897548719828,0.023890536540799374,6.569897548719828,0.023890536540799374,12.445415025579905,0.05996491049040742,19.015312574299735,0.06914659117927176,0.6758235321244683,0.6158586216340609,0.0001616002680750619,0.06690710528254716,0.15498224667271643,4086,3811,275,13.858181818181817,0.0
2894,20.10822269176515,0.07130575422611755,6.622836519515334,0.02348523588480615,6.622836519515334,0.02348523588480615,13.48275906010349,0.0013102492246162,20.105595579618825,0.07129643822559867,0.5252107207684276,0.5239004715438114,0.00016169767640241092,0.06944330486169051,0.8471852574468812,3522,3240,282,11.48936170212766,0.0
2895,16.86328376122424,0.07461629982842584,5.714266493118942,0.02528436501380063,5.714266493118942,0.02528436501380063,11.141400613601718,0.007616654480671059,16.85566710672066,0.07458259781734805,0.6225441580395454,0.6149275035588744,0.00015906039926509943,0.07186167966010926,1.24602293214366,4092,3866,226,17.106194690265486,0.0
2896,5.160541905235959,0.09556559083770295,1.4937631981330732,0.027662281446908764,1.4937631981330732,0.027662281446908764,3.0730007263912285,0.5937779807147763,4.5667639245243015,0.08456970230600558,1.1300169646715403,0.5362389839567641,0.00016249666180508001,0.07463935075119295,0.02876617732476916,3354,3300,54,61.111111111111114,0.0
2897,8.566587295663567,0.09113390740067624,2.677031360389965,0.028479057025425157,2.677031360389965,0.028479057025425157,5.887376187865357,0.0021797474064442213,8.564407548255321,0.09111071859846086,0.6072454604525319,0.6050657130460877,0.00015724160941946145,0.0846738493107557,1.5,3942,3848,94,40.93617021276596,0.0
2898,8.940919990445536,0.07707689646935807,2.8320897106102936,0.024414566470778394,2.8320897106102936,0.024414566470778394,5.6254384528006085,0.4833918270371669,8.457528163410903,0.07290972554664571,0.9318900213331744,0.44849819429600757,0.00015915478860752575,0.06904336180269277,0.12385363341536504,2934,2818,116,24.29310344827586,0.0
2899,18.85463662573102,0.0733643448472024,5.814018056110466,0.022622638350624384,5.814018056110466,0.022622638350624384,13.040427118834259,0.00019145078863402887,18.854445174944725,0.07336359990250865,0.3671332946496477,0.3669418438610137,0.0001631577785064534,0.07193581062677576,0.9370439375720707,2506,2249,257,8.750972762645915,0.0
2900,10.693090964581643,0.06683181852863526,4.109842242016896,0.025686514012605598,4.109842242016896,0.025686514012605598,6.579774860102134,0.003473862443570397,10.68961710211903,0.06681010688824393,0.5245454380517458,0.5210715756081754,0.000165000498925958,0.06355340954081186,0.7982378613364745,3318,3158,160,19.7375,0.0
2901,13.281056209044664,0.07140352800561647,4.302746128279002,0.02313304370042474,4.302746128279002,0.02313304370042474,8.672865700645843,0.30544438010088015,12.975611828924844,0.06976135391895077,0.7328817488878485,0.42743736878696836,0.0001627712752425622,0.06746330354923019,0.21910105795086565,2812,2626,186,14.118279569892474,0.0
2902,5.832174500069868,0.07881316891986309,1.826418069976014,0.024681325269946135,1.826418069976014,0.024681325269946135,4.00023548811987,0.005520941955182934,5.826653558095884,0.07873856159589032,0.6175516470304956,0.6120307050753127,0.00016093365897326128,0.07046787639242395,0.9138661584001966,3877,3803,74,51.391891891891895,0.0
2903,19.873902253148117,0.066026253332718,7.113070737112492,0.023631464242898647,7.113070737112492,0.023631464242898647,12.758846706663007,0.000632457540177711,19.8719174437755,0.06601965928164619,0.36037594708250253,0.3597434895423248,0.00016578040992733863,0.06482899105005188,0.9328781775748212,2471,2170,301,7.209302325581396,0.0
2904,19.907927759662243,0.06505858744987661,7.414319788244884,0.024229803229558446,7.414319788244884,0.024229803229558446,12.230085305232251,0.26352266617891473,19.644405093477136,0.06419740226626515,0.8088873745371075,0.5453647083581927,0.00016323397436641507,0.062415164657271684,0.0968532809035878,3647,3341,306,10.918300653594772,0.0
2905,16.462133627675257,0.07065293402435732,5.7856088435325335,0.0248309392426289,5.7856088435325335,0.0248309392426289,10.316518520972068,0.36000626316763373,16.1021273645046,0.06910784276611416,0.9281530587602447,0.5681467955926109,0.00016062957183845376,0.06666944450178117,0.44888111136947373,3770,3537,233,15.180257510729614,0.0
2906,40.0180930001452,0.04735868994100024,18.840683703892697,0.022296667105198457,18.840683703892697,0.022296667105198457,21.06974690916809,0.10766238708538367,39.91043061306078,0.0472312788320246,0.5447559358767649,0.4370935487913812,0.00016117018760744144,0.04671400836008099,0.820490671674861,3557,2712,845,3.2094674556213016,0.0
2907,9.54057293450137,0.06038337300317322,3.5644010768117256,0.02255950048615016,3.5644010768117256,0.02255950048615016,5.972342515658056,0.0038293420266199973,9.536743592469781,0.06035913666120115,0.565330088390283,0.561500746363663,0.00016144357284751667,0.056805334469057514,0.5980462405632352,3636,3478,158,22.0126582278481,0.0
2908,5.918606007876406,0.05636767626548958,2.5692961413736346,0.024469487060701282,2.5692961413736346,0.024469487060701282,3.3411702857704313,0.008139580704664695,5.9104664271440654,0.0562901564489911,0.415494592251207,0.4073550115465423,0.00015875097877885515,0.05241058491071618,1.226587749810733,2671,2566,105,24.438095238095237,0.0
2909,10.376713500963433,0.06917809000642289,3.6751238554868437,0.024500825703245625,3.6751238554868437,0.024500825703245625,6.596049048385339,0.0020887384300749545,10.271172903872182,0.06847448602581455,0.7204333352156027,0.7183445967855278,0.00018958685584205009,0.06437520110498554,0.014306008701396422,3939,3789,150,25.26,0.0
2910,13.15284264331126,0.06779815795521268,4.884316603071115,0.025176889706552137,4.884316603071115,0.025176889706552137,8.151014654123628,0.11751138609770351,13.035331257194743,0.06719242916079765,0.6830142570572661,0.5655028709595626,0.00016047187030634582,0.06427746590852575,0.6029219491178992,3718,3524,194,18.164948453608247,0.0
2911,5.855206358430678,0.0802083062798723,2.2240736394606238,0.030466762184392107,2.2240736394606238,0.030466762184392107,3.6291791872463364,0.0005395581276843586,5.85325282670696,0.08018154557132823,0.5539057618220795,0.5533662036943952,0.00016039600107083918,0.072620556117926,1.4740307494528224,3523,3450,73,47.26027397260274,0.0
2912,13.107368785352719,0.06721727582232163,5.169066449292699,0.026508033073295894,5.169066449292699,0.026508033073295894,7.799002018944066,0.13930031710219737,12.968068468236766,0.06650291522172701,0.7280670266679863,0.5887667095657889,0.00016126176652034755,0.06348359876248581,0.41460544471988214,3846,3651,195,18.723076923076924,0.0
2913,12.693333138795197,0.06509401609638563,4.626140805847238,0.02372379900434481,4.626140805847238,0.02372379900434481,7.753160952820963,0.31403138011046394,12.379301758668202,0.06348359876240103,0.7824701115241623,0.4684387314136984,0.00015857776960517887,0.06108134885780018,0.41403564655752234,3149,2954,195,15.148717948717948,0.0
2914,14.093669769358712,0.05776094167769964,5.665904360228032,0.02322091950913128,5.665904360228032,0.02322091950913128,8.095680189973564,0.21536452064651712,13.761584550201595,0.05639993668115408,0.7879075936539266,0.5725430730074095,0.0002065451201325431,0.05453181219551142,0.10427137244710138,3016,2772,244,11.360655737704919,0.0
2915,21.30885794123219,0.05037555068849218,9.618333024484059,0.02273837594440676,9.618333024484059,0.02273837594440676,11.689741710431463,0.0007832063213299989,21.30807473491552,0.050373699136916125,0.3430803732062486,0.3422971668849186,0.00016330971702524744,0.049564485976420665,1.5,2519,2096,423,4.955082742316785,0.0
2916,8.38709619216911,0.0838709619216911,2.6970708117060127,0.02697070811706013,2.6970708117060127,0.02697070811706013,5.680480367188238,0.009545013277602266,8.377551178894251,0.0837755117889425,0.3216875237014847,0.3121425104238824,0.0001593376776027986,0.08065408668467626,1.0669546077951964,2059,1959,100,19.59,0.0
2917,10.480407126909995,0.07227866984075859,3.925672963329772,0.0270736066436536,3.925672963329772,0.0270736066436536,6.551944977991752,0.0009295210502386908,10.477617941321524,0.07225943407807947,0.5133480255710765,0.5124185045208378,0.0001658312312365171,0.06873833862992358,0.33886011895447155,3235,3090,145,21.310344827586206,0.0
2918,18.6237152699523,0.05559317991030537,7.986723210774606,0.023840964808282405,7.986723210774606,0.023840964808282405,10.308490165114563,0.32850189406417485,18.29521337588917,0.05461257724146021,0.7238311521284686,0.39532925806429375,0.00016248633705889592,0.05343248990395173,0.18484613150690166,2768,2433,335,7.262686567164179,0.0
2919,14.776929649391604,0.06106169276608101,5.997007797907026,0.024781023958293496,5.997007797907026,0.024781023958293496,8.679277768612792,0.0013042473476616578,14.676285566519818,0.06064580812611495,0.5377376316605478,0.5364333843128861,0.00019794589827043768,0.05883963643690519,0.3371003226729954,2952,2710,242,11.198347107438016,0.0
2920,16.436962038263346,0.054427026616766044,5.995166651341157,0.019851545203116414,5.995166651341157,0.019851545203116414,10.102361333082172,0.33943405386548875,16.09752798442333,0.05330307279610374,0.7292640300070161,0.38982997614152737,0.00016400083135949825,0.05201224506045142,0.04729677558998446,2679,2377,302,7.870860927152318,0.0
2921,3.540674369750832,0.10413748146325975,0.7258508203859064,0.021348553540761955,0.7258508203859064,0.021348553540761955,2.505753296566809,0.21284670145701057,3.231604116952715,0.09504717991037397,0.6360012458933397,0.42315454443632916,0.0004088449704698832,0.08543156246639683,0.13238876979153247,1069,1035,34,30.441176470588236,0.0
2922,7.144368268076732,0.07682116417286809,1.8929287887942134,0.020354072997787243,1.8929287887942134,0.020354072997787243,5.016855156089832,0.23458432320762768,6.909783944884046,0.07429875209552737,0.6118997585888337,0.37731543538120604,0.0001672497497257119,0.07024159687621397,0.12346776307140317,2349,2256,93,24.258064516129032,0.0
2923,9.685089007050692,0.06015583234192976,4.1664745914406955,0.025878724170439103,4.1664745914406955,0.025878724170439103,5.418954237276921,0.09966017832994112,9.585428828717617,0.059536825023090795,0.6512838877210925,0.5516237093911514,0.00016412487634369277,0.05611059080328944,0.37374731881413936,3522,3361,161,20.875776397515526,0.0
2924,9.923554296245129,0.057695083117704236,4.369663115755496,0.025405018114857535,4.369663115755496,0.025405018114857535,5.310098383849208,0.1384442989708532,9.679761499604705,0.05627768313723666,0.7823030936547184,0.6438587946838652,0.00020045417020045616,0.05314680931738611,0.00034186503694400017,3384,3212,172,18.674418604651162,0.0
2925,10.368845671379404,0.057926512130611195,4.4695026351304,0.024969288464415644,4.4695026351304,0.024969288464415644,5.89421541659658,0.00512761965660502,10.36371805172698,0.05789786621076525,0.3657060715352145,0.3605784518786095,0.00016191219213228985,0.05588346145164352,1.2498854035470686,2406,2227,179,12.441340782122905,0.0
2926,8.391629815582064,0.058682725983091356,2.7183688007277724,0.019009572033061344,2.7183688007277724,0.019009572033061344,5.420042797283031,0.25321821759598606,8.138411598010803,0.05691196921685877,0.6159435406839293,0.36272532308794325,0.00016427777313765546,0.054375428495791155,0.11248785393922844,2351,2208,143,15.44055944055944,0.0
2927,5.325625844143133,0.07608036920204475,2.2088096918413562,0.03155442416916223,2.2088096918413562,0.03155442416916223,2.8386166581519774,0.18909893726890914,5.047426349993334,0.07210609071419048,0.816971385184388,0.6278724479154789,0.00018963227058758046,0.06440934941369636,0.0699124609102455,3381,3311,70,47.3,0.0
2928,5.311986356631678,0.06989455732410103,2.1988833207677456,0.028932675273259812,2.1988833207677456,0.028932675273259812,2.927175663897742,0.1859273719671819,5.126058984665487,0.0674481445350722,0.7472190368373504,0.5612916648701685,0.00016064443757016843,0.060062727892030626,0.6310440132172062,3570,3494,76,45.973684210526315,0.0
2929,6.282993740597249,0.05560171451855972,2.454163376791265,0.021718259971604117,2.454163376791265,0.021718259971604117,3.824401688196076,0.0025849374937934044,6.278565064987341,0.05556252269900302,0.5975813674047004,0.594996429910907,0.00016270069179953703,0.050313383833562375,1.2553017251425445,3770,3657,113,32.36283185840708,0.0
2930,9.805629136436892,0.0544757174246494,3.7698910480105434,0.02094383915561413,3.7698910480105434,0.02094383915561413,6.033611837885019,3.10022626308637e-05,9.803502885895561,0.054463904921642006,0.5244827276255819,0.524451725362951,0.00016166822606749416,0.051561924493396166,0.9298609993993523,3424,3244,180,18.022222222222222,0.0
