,Request Id,request_execution_plus_preemption_time,cdf
7449,7482,46.45861300030687,0.8383748186181493
7504,7532,46.463706956669164,0.8384864382185512
1524,1494,46.46420345743909,0.838598057818953
7212,7248,46.49161867602414,0.8387096774193549
5156,5167,46.49745117832735,0.8388212970197567
4166,4170,46.509460027281506,0.8389329166201585
8610,8601,46.51021881712645,0.8390445362205603
1749,1676,46.51591144169773,0.8391561558209621
5331,5333,46.54913998270453,0.839267775421364
5998,6044,46.55529112976704,0.8393793950217658
3453,3430,46.565141941906475,0.8394910146221677
3970,3960,46.64312657418733,0.8396026342225695
2784,2736,46.66361473075816,0.8397142538229713
7733,7731,46.66850686853398,0.8398258734233731
3369,3361,46.66962396904489,0.839937493023775
5763,5806,46.66977634940711,0.8400491126241768
2205,2209,46.68071231892844,0.8401607322245787
1186,1172,46.68515100891777,0.8402723518249805
5283,5318,46.697110323545935,0.8403839714253823
7854,7847,46.70897983811511,0.8404955910257841
7654,7674,46.719694832439586,0.8406072106261859
1314,1262,46.72659212239225,0.8407188302265878
4504,4501,46.73633963643554,0.8408304498269896
4733,4756,46.74234381530327,0.8409420694273915
1454,1405,46.74979191564641,0.8410536890277933
7193,7193,46.77780968330948,0.8411653086281952
5098,5134,46.80034537928127,0.8412769282285969
4017,4013,46.843258514753984,0.8413885478289987
8595,8608,46.89074386312416,0.8415001674294006
2341,2329,46.90778308618993,0.8416117870298024
6805,6836,46.93864299085718,0.8417234066302043
3461,3429,46.94193406082263,0.8418350262306061
7804,7824,46.96489247592782,0.841946645831008
4217,4223,46.975512900815986,0.8420582654314097
5295,5297,46.98404407489343,0.8421698850318116
6171,6161,46.99127774142411,0.8422815046322134
8871,8882,47.00102404174213,0.8423931242326153
7957,7992,47.06554818211406,0.8425047438330171
6354,6386,47.108037747286886,0.842616363433419
5911,5952,47.11103955627108,0.8427279830338208
7574,7567,47.125308241901486,0.8428396026342225
6732,6727,47.16608421363291,0.8429512222346244
4675,4698,47.17692520780515,0.8430628418350262
7237,7270,47.1779186569384,0.8431744614354281
6062,6057,47.20224984143701,0.8432860810358299
6066,6059,47.219140831534695,0.8433977006362318
1463,1403,47.235782556916575,0.8435093202366335
6215,6248,47.24121712029468,0.8436209398370353
5103,5136,47.265093909819335,0.8437325594374372
1222,1206,47.285374251948404,0.843844179037839
6589,6585,47.29362636999549,0.8439557986382409
4287,4298,47.293773635432935,0.8440674182386427
4938,4937,47.29772159670859,0.8441790378390446
4478,4473,47.307868683576366,0.8442906574394463
7404,7428,47.34804324671031,0.8444022770398482
7070,7061,47.34942802447695,0.84451389664025
2057,2041,47.36188897165576,0.8446255162406519
6775,6804,47.37595174264959,0.8447371358410537
2481,2451,47.382413883760535,0.8448487554414555
5557,5551,47.38463087069123,0.8449603750418574
3051,3013,47.394916356250214,0.8450719946422591
502,415,47.39610893860034,0.845183614242661
6139,6186,47.40758125361291,0.8452952338430628
4085,4072,47.4076436612513,0.8454068534434647
7559,7584,47.430217611939106,0.8455184730438665
7011,7038,47.45063078087738,0.8456300926442684
5517,5511,47.46345885631292,0.8457417122446702
3223,3228,47.46834141575767,0.8458533318450719
8530,8503,47.47757380475736,0.8459649514454738
5364,5359,47.4851498489286,0.8460765710458756
4629,4631,47.4890861958494,0.8461881906462775
2245,2250,47.50054583640521,0.8462998102466793
1296,1254,47.5125088595409,0.8464114298470812
8744,8723,47.527857997097996,0.846523049447483
4122,4116,47.55133395647329,0.8466346690478848
2244,2251,47.56373720487999,0.8467462886482866
7517,7503,47.56847008067415,0.8468579082486885
4401,4418,47.58823744608702,0.8469695278490903
4300,4308,47.61479351748384,0.8470811474494921
6910,6891,47.63983392750649,0.847192767049894
8086,8057,47.648736311823065,0.8473043866502958
5148,5180,47.65491406623834,0.8474160062506976
3471,3440,47.68320829305503,0.8475276258510994
4630,4640,47.699412977747244,0.8476392454515013
254,112,47.765752972075234,0.8477508650519031
2821,2748,47.78355912115588,0.847862484652305
3193,3197,47.79766108720748,0.8479741042527068
4275,4280,47.80049134197233,0.8480857238531087
5786,5824,47.80669162291817,0.8481973434535104
1590,1562,47.8156120011868,0.8483089630539122
7775,7790,47.829288234858055,0.8484205826543141
1370,1304,47.838877475122025,0.8485322022547159
5369,5400,47.87663100549807,0.8486438218551178
2217,2215,47.89003652477567,0.8487554414555196
7065,7088,47.913634413039375,0.8488670610559215
7031,7058,47.92154870388799,0.8489786806563232
2453,2417,47.92258667353085,0.849090300256725
4104,4087,47.97375594849164,0.8492019198571269
2855,2782,47.99281660398082,0.8493135394575287
3920,3921,48.004962416074704,0.8494251590579306
8281,8233,48.006254125400034,0.8495367786583324
6677,6669,48.01510400261412,0.8496483982587343
7532,7517,48.0197029681313,0.849760017859136
2404,2374,48.05357853035325,0.8498716374595379
6832,6844,48.058009819536814,0.8499832570599397
4198,4198,48.07519557153105,0.8500948766603416
5016,5017,48.094164542218735,0.8502064962607434
2689,2669,48.0946061316987,0.8503181158611453
8100,8092,48.09879893055657,0.8504297354615471
7603,7622,48.100236105979185,0.8505413550619488
4027,4016,48.13136827259,0.8506529746623507
5452,5492,48.18686927081696,0.8507645942627525
7047,7070,48.19023066961924,0.8508762138631544
1240,1217,48.241085567649876,0.8509878334635562
2397,2368,48.24608936136008,0.8510994530639581
1595,1565,48.258602037800316,0.8512110726643599
8410,8410,48.26131647225149,0.8513226922647616
4683,4700,48.266747909803485,0.8514343118651635
652,546,48.26794737888213,0.8515459314655653
7572,7590,48.27199814217158,0.8516575510659672
4895,4891,48.32489226201004,0.851769170666369
8073,8041,48.33678185403863,0.8518807902667709
8686,8641,48.36889722297308,0.8519924098671727
6467,6445,48.37897126775764,0.8521040294675745
7692,7706,48.382582066670565,0.8522156490679763
5309,5336,48.407204562580226,0.8523272686683782
3349,3348,48.417582495515425,0.85243888826878
6623,6617,48.44755764960024,0.8525505078691819
8293,8251,48.46619332563302,0.8526621274695837
593,488,48.483313504857485,0.8527737470699855
6328,6348,48.50216614080807,0.8528853666703873
6338,6305,48.503032960271,0.8529969862707891
224,90,48.54023277375825,0.853108605871191
8226,8183,48.561734908304956,0.8532202254715928
3960,3950,48.56305393198196,0.8533318450719947
2444,2412,48.577893725963534,0.8534434646723965
3702,3711,48.594302205686596,0.8535550842727982
4550,4554,48.61297238384643,0.8536667038732001
4868,4880,48.63728667313228,0.8537783234736019
3427,3399,48.65184626631181,0.8538899430740038
6235,6250,48.653031662267274,0.8540015626744056
8894,8889,48.67486791996847,0.8541131822748075
2289,2284,48.67839709379167,0.8542248018752093
6611,6605,48.7205848486046,0.8543364214756111
4951,4960,48.724730449973606,0.8544480410760129
6084,6120,48.739565052554724,0.8545596606764148
3549,3499,48.73994827134019,0.8546712802768166
7483,7467,48.74790961393848,0.8547828998772184
4412,4401,48.760277347913274,0.8548945194776203
7832,7844,48.76389432757805,0.8550061390780221
7220,7244,48.773725056237105,0.8551177586784239
3904,3899,48.77476022009539,0.8552293782788257
4715,4719,48.794854823012955,0.8553409978792276
3479,3431,48.83231787765609,0.8554526174796294
7628,7636,48.8420785208913,0.8555642370800313
7291,7279,48.8471743688311,0.8556758566804331
6039,6078,48.860932543613174,0.855787476280835
791,711,48.88573185994838,0.8558990958812367
8602,8600,48.901772759404075,0.8560107154816385
1261,1218,48.90629868233928,0.8561223350820404
512,414,48.91186880915801,0.8562339546824422
1293,1246,48.91599419417119,0.8563455742828441
7844,7852,48.96537903375727,0.8564571938832459
8735,8697,48.99136284768868,0.8565688134836478
7094,7114,49.01217893501443,0.8566804330840495
5345,5337,49.04110009283734,0.8567920526844514
4422,4424,49.057407061035306,0.8569036722848532
2584,2541,49.06540898947404,0.857015291885255
4910,4901,49.068218483047275,0.8571269114856569
3259,3247,49.07662486260215,0.8572385310860587
5723,5752,49.089661182360665,0.8573501506864606
2133,2126,49.113257055945205,0.8574617702868623
4993,4989,49.14027639576008,0.8575733898872642
8358,8341,49.14335330405817,0.857685009487666
8743,8713,49.15338549729631,0.8577966290880679
7792,7779,49.15486897465245,0.8579082486884697
3867,3866,49.1574017417167,0.8580198682888716
3352,3339,49.16618874703994,0.8581314878892734
6192,6226,49.176476980250534,0.8582431074896751
2317,2306,49.177589548886175,0.858354727090077
8808,8789,49.18563584587304,0.8584663466904788
1097,1064,49.191159451145516,0.8585779662908807
7052,7025,49.20634383239058,0.8586895858912825
1037,1001,49.20969924702661,0.8588012054916844
5396,5385,49.22969561804969,0.8589128250920862
1675,1588,49.24475740989121,0.859024444692488
5799,5779,49.29262506888325,0.8591360642928898
8804,8783,49.298052161367806,0.8592476838932916
7396,7408,49.344530859890114,0.8593593034936935
8013,8010,49.40141385926586,0.8594709230940953
7162,7149,49.401843622819776,0.8595825426944972
8333,8295,49.416836197599196,0.859694162294899
4519,4520,49.51836274622633,0.8598057818953008
5121,5142,49.54338500126667,0.8599174014957026
2437,2395,49.58063429608341,0.8600290210961045
7695,7704,49.60479359003137,0.8601406406965063
2859,2787,49.606623119192015,0.8602522602969082
8453,8405,49.60944574846076,0.86036387989731
6632,6642,49.61078756915495,0.8604754994977118
3602,3547,49.622086561294104,0.8605871190981136
7873,7880,49.656031181989775,0.8606987386985154
3838,3826,49.68198685481125,0.8608103582989173
921,874,49.687322723043536,0.8609219778993191
1372,1296,49.68886073616003,0.861033597499721
6995,7008,49.68999572800665,0.8611452171001228
1178,1128,49.690427640158816,0.8612568367005247
7464,7480,49.69561138458102,0.8613684563009264
8532,8493,49.721561178328,0.8614800759013282
1887,1795,49.75273135761195,0.8615916955017301
147,23,49.75346436244287,0.8617033151021319
7489,7506,49.819243808845144,0.8618149347025338
2128,2111,49.82268314449965,0.8619265543029356
6028,6011,49.890180153189306,0.8620381739033375
8127,8091,49.90207823725018,0.8621497935037392
3160,3139,49.920025170158596,0.8622614131041411
3494,3460,49.924864977382995,0.8623730327045429
7736,7740,49.94377455141102,0.8624846523049448
5965,5949,49.968674563065534,0.8625962719053466
511,408,49.97660275533643,0.8627078915057484
6297,6300,49.98725037361977,0.8628195111061503
3376,3350,50.0027337132474,0.862931130706552
3446,3406,50.00290660568558,0.8630427503069539
6501,6469,50.00761287340183,0.8631543699073557
8617,8624,50.03900474805792,0.8632659895077576
1193,1151,50.045071218949154,0.8633776091081594
5186,5177,50.04677755359284,0.8634892287085613
3547,3491,50.04762874331848,0.8636008483089631
7579,7557,50.09129877357232,0.8637124679093648
4506,4489,50.0951131107223,0.8638240875097667
6983,6988,50.11169554751075,0.8639357071101685
8875,8849,50.119583613841165,0.8640473267105704
1274,1230,50.13107112497347,0.8641589463109722
8941,8919,50.134799639934315,0.8642705659113741
6099,6130,50.14300078873883,0.8643821855117758
6494,6459,50.146468105495806,0.8644938051121777
4918,4922,50.14708223956102,0.8646054247125795
6077,6055,50.15265141073158,0.8647170443129814
2431,2383,50.18079591047284,0.8648286639133832
3825,3814,50.19437880957052,0.864940283513785
7927,7938,50.25327610592663,0.8650519031141869
8614,8593,50.25792702504692,0.8651635227145886
1266,1212,50.280055395077255,0.8652751423149905
6583,6561,50.28048726402318,0.8653867619153923
1098,1060,50.29096922559538,0.8654983815157942
3462,3411,50.29269362859425,0.865610001116196
4168,4153,50.3097654831521,0.8657216207165979
7111,7091,50.3157422842847,0.8658332403169997
7955,7972,50.32566038885567,0.8659448599174014
7289,7306,50.33202778342757,0.8660564795178033
2516,2463,50.34100429793398,0.8661680991182051
6669,6674,50.34283314443166,0.866279718718607
5811,5836,50.38317773656814,0.8663913383190088
2181,2174,50.38829835395893,0.8665029579194107
2667,2632,50.38958205521177,0.8666145775198125
4115,4096,50.41107741928702,0.8667261971202143
6694,6708,50.42802234425887,0.8668378167206161
4937,4938,50.43186359601262,0.866949436321018
2117,2096,50.443993166457496,0.8670610559214198
2636,2611,50.4663557366188,0.8671726755218216
6003,6028,50.46994109948375,0.8672842951222235
4364,4358,50.47733969353649,0.8673959147226253
4988,4998,50.492589457446975,0.8675075343230271
1176,1122,50.541665077683845,0.8676191539234289
1003,967,50.54382313015884,0.8677307735238308
7277,7296,50.551361421281094,0.8678423931242326
2259,2238,50.56891120825715,0.8679540127246345
6741,6715,50.57091836075716,0.8680656323250363
3918,3902,50.57524865413821,0.8681772519254382
1206,1171,50.58633190959811,0.8682888715258399
3539,3479,50.58946747432998,0.8684004911262417
4798,4800,50.61159861663179,0.8685121107266436
7953,7935,50.61327923662003,0.8686237303270454
4703,4710,50.62924566035891,0.8687353499274473
2307,2285,50.63248269084856,0.8688469695278491
7924,7899,50.67163424969592,0.868958589128251
3012,2963,50.68207832455411,0.8690702087286527
1115,1065,50.689815644138136,0.8691818283290546
5201,5189,50.713964336041506,0.8692934479294564
4726,4728,50.74315654385883,0.8694050675298582
4453,4429,50.75094848990673,0.8695166871302601
5432,5452,50.75449357083196,0.8696283067306619
5391,5410,50.76341313819765,0.8697399263310638
1507,1459,50.813622553861805,0.8698515459314655
6270,6270,50.83089924816977,0.8699631655318674
1436,1344,50.84972063991968,0.8700747851322692
5042,5052,50.8547192930844,0.8701864047326711
620,508,50.85542644444649,0.8702980243330729
6809,6818,50.89630457394688,0.8704096439334748
5243,5231,50.90341841598389,0.8705212635338766
4465,4441,50.915580202278136,0.8706328831342783
7267,7251,50.93982205159419,0.8707445027346802
4761,4745,50.982906072230456,0.870856122335082
8937,8911,50.98961987593604,0.8709677419354839
5822,5844,50.98995580221897,0.8710793615358857
1087,1043,51.01556704373248,0.8711909811362876
4331,4311,51.04020624082331,0.8713026007366894
8288,8231,51.06327731927971,0.8714142203370911
3415,3376,51.0681345827878,0.871525839937493
3358,3330,51.09062762704622,0.8716374595378948
7960,7937,51.09128958221412,0.8717490791382967
297,155,51.10741408600565,0.8718606987386985
1212,1178,51.117350021866464,0.8719723183391004
4808,4793,51.12685121613475,0.8720839379395022
7406,7377,51.158254639880305,0.872195557539904
5846,5866,51.17374152611319,0.8723071771403058
4460,4446,51.193486375064225,0.8724187967407077
4979,4988,51.22054822617555,0.8725304163411095
8794,8782,51.24274631025337,0.8726420359415114
6703,6716,51.24888947966603,0.8727536555419132
8802,8771,51.26578609799018,0.872865275142315
6186,6155,51.26706437657495,0.8729768947427168
2690,2649,51.26970844678305,0.8730885143431186
2870,2825,51.270201591727655,0.8732001339435205
1397,1314,51.27262705797637,0.8733117535439223
7187,7167,51.302882659154626,0.8734233731443242
2537,2480,51.359119678618306,0.873534992744726
7209,7214,51.40703299966907,0.8736466123451279
7515,7520,51.45865661373233,0.8737582319455296
6856,6821,51.47594606900171,0.8738698515459314
8568,8527,51.491394526540944,0.8739814711463333
8064,8050,51.51855779433318,0.8740930907467351
4452,4436,51.53881171179516,0.874204710347137
5782,5753,51.545741110478055,0.8743163299475388
5304,5316,51.566679023286184,0.8744279495479406
5820,5789,51.57029096787529,0.8745395691483424
1146,1083,51.586382076145455,0.8746511887487443
1144,1084,51.59207854322285,0.8747628083491461
199,70,51.5922221848124,0.874874427949548
6130,6152,51.59911063123762,0.8749860475499498
4505,4498,51.65583650973398,0.8750976671503516
7138,7115,51.704320757576625,0.8752092867507534
6060,6033,51.71549285673103,0.8753209063511552
4837,4817,51.743637308213934,0.8754325259515571
6672,6670,51.744042656460245,0.8755441455519589
3852,3831,51.75682754973667,0.8756557651523608
4767,4766,51.75698758825188,0.8757673847527626
7929,7928,51.87757872899202,0.8758790043531645
849,716,51.90702488434251,0.8759906239535662
5110,5097,51.94933809498129,0.876102243553968
379,279,51.951436274752204,0.8762138631543699
5515,5489,51.960944527898405,0.8763254827547717
5193,5202,51.996181803854924,0.8764371023551736
1232,1194,52.04522851925366,0.8765487219555754
1414,1327,52.047063773040534,0.8766603415559773
7454,7458,52.05634626267944,0.876771961156379
8076,8054,52.0882638359073,0.8768835807567809
7608,7575,52.10492238884717,0.8769952003571827
5129,5113,52.11227844950477,0.8771068199575845
3901,3882,52.12100955784912,0.8772184395579864
8254,8181,52.129847713150596,0.8773300591583882
7527,7526,52.15985123407533,0.8774416787587901
5519,5530,52.16240081161581,0.8775532983591918
8495,8435,52.16553053418496,0.8776649179595937
4643,4621,52.195579314721975,0.8777765375599955
4004,3964,52.2212137598389,0.8778881571603974
2387,2342,52.22715932374733,0.8779997767607992
4811,4804,52.23217714263057,0.8781113963612011
6813,6816,52.25304591214767,0.8782230159616029
5146,5127,52.270680330244744,0.8783346355620046
4184,4158,52.297042253434675,0.8784462551624065
3929,3907,52.313272355761534,0.8785578747628083
3518,3462,52.32224192234356,0.8786694943632102
2384,2340,52.359005535663314,0.878781113963612
6937,6893,52.36082070028223,0.8788927335640139
4640,4628,52.37657426312496,0.8790043531644157
4760,4739,52.4182938537559,0.8791159727648175
5308,5283,52.459716170149036,0.8792275923652193
5806,5771,52.50199408217001,0.8793392119656211
7417,7410,52.52469855383047,0.879450831566023
4960,4935,52.548384071719894,0.8795624511664248
5106,5110,52.56820998085877,0.8796740707668267
7690,7680,52.58244852917257,0.8797856903672285
7309,7277,52.58479677165295,0.8798973099676303
244,80,52.649965371475176,0.8800089295680321
5015,5016,52.65461253812729,0.880120549168434
4362,4335,52.65559587857309,0.8802321687688358
1412,1320,52.6636927328968,0.8803437883692377
8752,8722,52.66545320310723,0.8804554079696395
4553,4527,52.67231492669441,0.8805670275700413
4158,4125,52.67510639042339,0.8806786471704431
6358,6358,52.687931878768715,0.8807902667708449
4648,4632,52.69121829301417,0.8809018863712468
6132,6150,52.69709004890009,0.8810135059716486
4777,4770,52.877022856868976,0.8811251255720505
8605,8559,52.88176863235979,0.8812367451724523
3593,3529,52.8949385104208,0.8813483647728542
2668,2617,52.90294337482898,0.8814599843732559
6767,6770,52.916244246902046,0.8815716039736577
1337,1259,52.91803526320455,0.8816832235740596
6263,6197,52.9269876135394,0.8817948431744614
6402,6335,52.94397280219771,0.8819064627748633
899,813,52.99313542371324,0.8820180823752651
4852,4838,53.017406020269796,0.882129701975667
4621,4602,53.01868185541302,0.8822413215760687
4293,4266,53.0252715963787,0.8823529411764706
1121,1056,53.05176227308607,0.8824645607768724
7497,7496,53.070789896412286,0.8825761803772743
1117,1053,53.1134415695756,0.8826877999776761
3905,3880,53.16075024410219,0.882799419578078
5049,5048,53.173003738753664,0.8829110391784798
1135,1071,53.173395790559425,0.8830226587788815
2514,2445,53.1927191858037,0.8831342783792834
8175,8162,53.22514514632066,0.8832458979796852
2353,2316,53.23015699781712,0.8833575175800871
2177,2153,53.238000226316764,0.8834691371804889
7035,6987,53.25561296118438,0.8835807567808908
4594,4574,53.299453934744086,0.8836923763812926
2100,2059,53.30851363808101,0.8838039959816943
5018,4995,53.32745374810926,0.8839156155820962
7970,7964,53.37439261596202,0.884027235182498
4159,4126,53.40128836759904,0.8841388547828999
5969,5980,53.46217403819549,0.8842504743833017
1557,1511,53.48453688575556,0.8843620939837036
4169,4136,53.5256776096999,0.8844737135841053
8788,8758,53.527825359901385,0.8845853331845072
4061,4028,53.539205693810544,0.884696952784909
6956,6907,53.56751075935311,0.8848085723853109
4248,4220,53.58289193933676,0.8849201919857127
5845,5803,53.611968207196114,0.8850318115861145
4344,4322,53.616693523246795,0.8851434311865164
5506,5510,53.64486099799229,0.8852550507869181
2241,2208,53.65936381222446,0.88536667038732
250,81,53.6593646004096,0.8854782899877218
8749,8718,53.721637045707986,0.8855899095881237
5149,5123,53.72997313367684,0.8857015291885255
1181,1118,53.732560862210754,0.8858131487889274
4022,3983,53.73271921952958,0.8859247683893292
7074,7072,53.75503465962842,0.886036387989731
6943,6934,53.762329026691255,0.8861480075901328
5384,5351,53.77619424808363,0.8862596271905346
1107,1048,53.7889435246796,0.8863712467909365
5973,5984,53.78930078307873,0.8864828663913383
6944,6936,53.79111180812956,0.8865944859917402
8368,8325,53.79767921077114,0.886706105592142
5123,5120,53.83951446915498,0.8868177251925438
5715,5718,53.85085176829179,0.8869293447929456
569,442,53.85588896760724,0.8870409643933475
4757,4740,53.86363637554266,0.8871525839937493
3360,3318,53.8940237716456,0.8872642035941511
7380,7374,53.95558300092789,0.887375823194553
4257,4228,53.97597432714966,0.8874874427949548
7839,7822,53.97623030215583,0.8875990623953566
8323,8263,54.01504225909925,0.8877106819957584
3870,3837,54.02361625280279,0.8878223015961603
2578,2505,54.02615890653486,0.8879339211965621
3431,3370,54.03961916179888,0.888045540796964
3601,3525,54.039752573093665,0.8881571603973658
1318,1232,54.13444610210128,0.8882687799977677
7732,7693,54.18583549245117,0.8883803995981694
7665,7615,54.21953180431356,0.8884920191985712
6428,6347,54.23732297229156,0.8886036387989731
5497,5461,54.246639371243774,0.8887152583993749
5259,5256,54.32243583472863,0.8888268779997768
7577,7527,54.33797535518303,0.8889384976001786
3173,3130,54.34808638498819,0.8890501172005805
6150,6160,54.36036808834747,0.8891617368009822
3946,3903,54.38174583359088,0.889273356401384
3988,3945,54.40446751143104,0.8893849760017859
8562,8530,54.41871304556833,0.8894965956021877
8715,8649,54.42337048661791,0.8896082152025896
1169,1094,54.47613736200285,0.8897198348029914
6412,6388,54.51244861776861,0.8898314544033933
5660,5617,54.52501624424863,0.889943074003795
7610,7598,54.5286752617032,0.8900546936041969
8502,8427,54.53356356460816,0.8901663132045987
3995,3947,54.601115862571945,0.8902779328050006
5144,5138,54.6113719983035,0.8903895524054024
4984,4966,54.62402039320764,0.8905011720058043
2428,2355,54.63313980405435,0.8906127916062061
1310,1222,54.730259642474415,0.8907244112066078
6681,6641,54.73095560393282,0.8908360308070097
6394,6321,54.75977943899311,0.8909476504074115
7691,7643,54.767892830146316,0.8910592700078134
8353,8301,54.80319250829724,0.8911708896082152
4976,4958,54.87992827863491,0.8912825092086171
4844,4809,54.88333520854978,0.8913941288090189
5514,5512,54.90853839479241,0.8915057484094207
4375,4348,54.922478113206786,0.8916173680098225
6516,6465,54.93287757147492,0.8917289876102243
5239,5207,54.948563971072396,0.8918406072106262
2448,2373,54.9505903300507,0.891952226811028
4534,4510,54.99886394191277,0.8920638464114299
7206,7194,55.040785791182834,0.8921754660118317
966,914,55.058460996189496,0.8922870856122335
3836,3800,55.05884735219082,0.8923987052126353
5176,5143,55.07038710889468,0.8925103248130372
4920,4881,55.15312878010238,0.892621944413439
2171,2135,55.16068212279807,0.8927335640138409
1112,1041,55.202281610526995,0.8928451836142427
5416,5375,55.241152943712436,0.8929568032146445
2306,2264,55.24146610524944,0.8930684228150463
7655,7601,55.25709835241497,0.8931800424154481
3458,3380,55.30207844675006,0.89329166201585
3909,3874,55.3279769829023,0.8934032816162518
2804,2694,55.371911347758555,0.8935149012166537
4913,4888,55.372672181069206,0.8936265208170555
3342,3301,55.39596525059793,0.8937381404174574
1460,1358,55.39615267229273,0.8938497600178591
1992,1902,55.40300265237015,0.8939613796182609
8512,8431,55.41540438040383,0.8940729992186628
7699,7676,55.47775217210189,0.8941846188190646
2279,2231,55.49540295859687,0.8942962384194665
5436,5432,55.5043187747899,0.8944078580198683
4339,4295,55.51205306853568,0.8945194776202701
1448,1346,55.52362676169227,0.8946310972206719
3135,3080,55.52454043991155,0.8947427168210738
7301,7292,55.52482525231577,0.8948543364214756
1213,1146,55.5319220342745,0.8949659560218775
7304,7259,55.630121370314384,0.8950775756222793
5887,5892,55.64059271069573,0.8951891952226811
2152,2105,55.641663512464326,0.8953008148230829
2638,2587,55.67226353356261,0.8954124344234847
3783,3747,55.686443266108654,0.8955240540238866
682,529,55.7198684434229,0.8956356736242884
4000,3941,55.75595924732482,0.8957472932246903
6725,6677,55.76288038656043,0.8958589128250921
2473,2399,55.83318466550192,0.895970532425494
8695,8623,55.84000258582715,0.8960821520258957
2123,2078,55.84780654009759,0.8961937716262975
6219,6206,55.850327339530836,0.8963053912266994
5600,5549,55.874261496909654,0.8964170108271012
2287,2243,55.89550651792927,0.8965286304275031
4969,4946,55.94160248094756,0.8966402500279049
6596,6580,55.958532435901496,0.8967518696283068
3916,3877,55.966364236893256,0.8968634892287085
7687,7658,55.9696690783731,0.8969751088291104
7089,7078,55.96988710847133,0.8970867284295122
5865,5862,55.99109815318786,0.897198348029914
3401,3331,56.05167094536181,0.8973099676303159
5836,5832,56.05663305054565,0.8974215872307177
4954,4911,56.07544973879168,0.8975332068311196
2197,2162,56.102244275907495,0.8976448264315213
7678,7646,56.10408528741264,0.8977564460319232
6731,6718,56.12791551668493,0.897868065632325
2180,2143,56.13310555422502,0.8979796852327269
4882,4852,56.14367215788077,0.8980913048331287
6339,6316,56.16304128916778,0.8982029244335306
3816,3780,56.18017670582816,0.8983145440339324
6737,6685,56.18052748534922,0.8984261636343341
5610,5555,56.199422558780135,0.898537783234736
2475,2406,56.2639907296345,0.8986494028351378
2182,2145,56.26495658189859,0.8987610224355397
6201,6198,56.26781432727334,0.8988726420359415
7810,7778,56.289966943653255,0.8989842616363434
7851,7797,56.30894938527301,0.8990958812367452
2414,2335,56.37248382326434,0.899207500837147
4467,4428,56.429550524575234,0.8993191204375488
6755,6740,56.58103381252019,0.8994307400379506
4890,4845,56.58422736547526,0.8995423596383525
971,917,56.66194419969119,0.8996539792387543
5620,5565,56.67316811813933,0.8997655988391562
3264,3215,56.7051383377881,0.899877218439558
5791,5782,56.72521388785138,0.8999888380399598
1490,1404,56.736534281460436,0.9001004576403616
1218,1141,56.73968421485368,0.9002120772407635
2301,2248,56.81091338249617,0.9003236968411653
4518,4478,56.81527171434023,0.9004353164415672
3312,3264,56.82954956147164,0.900546936041969
7109,7049,56.832784123912724,0.9006585556423709
6907,6880,56.875697293815236,0.9007701752427726
7123,7106,56.95752565770498,0.9008817948431744
7340,7287,56.96593058695935,0.9009934144435763
7384,7329,56.992142870543034,0.9011050340439781
8117,8068,57.0050306423671,0.90121665364438
4725,4685,57.05912744794996,0.9013282732447818
8332,8257,57.061277129572524,0.9014398928451837
5855,5846,57.07204141443604,0.9015515124455854
4186,4138,57.09046915260394,0.9016631320459872
1597,1523,57.12643663130846,0.9017747516463891
3700,3658,57.13250069504322,0.9018863712467909
7652,7620,57.25952943843962,0.9019979908471928
4092,4021,57.268304397179655,0.9021096104475946
7680,7642,57.30589659281946,0.9022212300479965
6724,6667,57.329920618799036,0.9023328496483982
6269,6185,57.33234057399395,0.9024444692488001
6622,6571,57.34913308940943,0.9025560888492019
7915,7876,57.35058266239355,0.9026677084496038
5661,5642,57.36354027445417,0.9027793280500056
2604,2525,57.36492155714006,0.9028909476504074
7635,7602,57.36569767188886,0.9030025672508093
1930,1814,57.39496433686285,0.903114186851211
2302,2244,57.41251984525546,0.9032258064516129
2277,2211,57.56234184125618,0.9033374260520147
5928,5920,57.570784789170546,0.9034490456524166
3806,3758,57.57729367697795,0.9035606652528184
4311,4262,57.61502207679458,0.9036722848532203
6034,5983,57.630252041695606,0.9037839044536221
6198,6190,57.64905433359581,0.9038955240540238
7647,7579,57.64925881886986,0.9040071436544257
7214,7161,57.73974837633357,0.9041187632548275
6840,6769,57.76225020614898,0.9042303828552294
5091,5047,57.77633864124945,0.9043420024556312
2087,2033,57.81509446117575,0.9044536220560331
4592,4549,57.82227862677244,0.9045652416564348
8131,8059,57.82878441971713,0.9046768612568367
3318,3263,57.8587362773398,0.9047884808572385
299,139,57.87223475078857,0.9049001004576404
8750,8696,57.887100109461315,0.9050117200580422
5789,5727,57.96243327958846,0.905123339658444
3306,3250,57.98967572951782,0.9052349592588459
4427,4369,58.02970893112165,0.9053465788592476
2360,2296,58.07428543977734,0.9054581984596495
3250,3198,58.079353687030256,0.9055698180600513
1175,1082,58.08856944820818,0.9056814376604532
6712,6676,58.09441513091326,0.905793057260855
5780,5762,58.11217221489367,0.9059046768612569
2540,2439,58.233223662521105,0.9060162964616587
4245,4186,58.25762997349574,0.9061279160620604
1013,945,58.348252621651994,0.9062395356624623
5386,5364,58.370005878964434,0.9063511552628641
5082,5054,58.37510863374779,0.906462774863266
6700,6668,58.38760303581432,0.9065743944636678
