,Request Id,request_preemption_time,cdf
5598,5682,31.199917514036542,0.7084496037504185
5221,5273,31.204427389147213,0.7085612233508204
1010,1049,31.209465710705757,0.7086728429512222
3252,3310,31.21758016604406,0.7087844625516241
997,1030,31.23274488524001,0.7088960821520259
3563,3553,31.233063186941536,0.7090077017524278
7144,7203,31.23315869505086,0.7091193213528295
5752,5799,31.236723480117007,0.7092309409532314
5322,5412,31.243564688343668,0.7093425605536332
3172,3217,31.244175197587992,0.709454180154035
7183,7235,31.24464594315009,0.7095657997544369
5961,6062,31.25219599656998,0.7096774193548387
6368,6385,31.253934897415093,0.7097890389552406
5463,5515,31.259774688623793,0.7099006585556423
3013,3015,31.260973429539717,0.7100122781560442
6769,6817,31.27022592954154,0.710123897756446
3679,3705,31.276962817263666,0.7102355173568479
161,111,31.287580739959623,0.7103471369572497
6566,6640,31.291298426898493,0.7104587565576516
3781,3839,31.294227436949882,0.7105703761580534
6891,6964,31.294876913822463,0.7106819957584551
4633,4697,31.296327551017384,0.710793615358857
661,593,31.30145014093665,0.7109052349592588
67,2,31.30993087277199,0.7110168545596607
4112,4166,31.321087245424792,0.7111284741600625
3392,3428,31.321789076869322,0.7112400937604644
5181,5270,31.329364027835936,0.7113517133608662
6109,6147,31.330581172204802,0.711463332961268
1361,1354,31.337422329617368,0.7115749525616698
4961,5015,31.33920780033327,0.7116865721620717
5175,5260,31.33990892263614,0.7117981917624735
7015,7096,31.340842097301902,0.7119098113628753
2195,2268,31.342402917903087,0.7120214309632772
6008,6053,31.34657689971391,0.7121330505636789
891,853,31.346578522501915,0.7122446701640808
7523,7571,31.348127637699008,0.7123562897644826
807,757,31.350358312751524,0.7124679093648845
8106,8129,31.353008954307143,0.7125795289652863
6963,7042,31.362833985135012,0.7126911485656882
4930,5010,31.36476920782627,0.71280276816609
2518,2539,31.369105512122644,0.7129143877664917
3687,3730,31.38234024610722,0.7130260073668936
8922,8971,31.393891804803616,0.7131376269672954
4177,4242,31.40498487989646,0.7132492465676973
3788,3856,31.40586438700825,0.7133608661680991
2388,2425,31.414204617411883,0.713472485768501
5136,5224,31.418408380079654,0.7135841053689028
7910,7945,31.418658827413992,0.7136957249693046
6705,6794,31.421980235468027,0.7138073445697064
4669,4729,31.430768145458728,0.7139189641701083
7001,7080,31.43302608878821,0.7140305837705101
4123,4179,31.43366591434915,0.7141422033709119
7279,7331,31.43662914966967,0.7142538229713138
3594,3601,31.439347871117093,0.7143654425717156
1660,1643,31.441342145450392,0.7144770621721174
4397,4464,31.441858350410826,0.7145886817725192
2246,2308,31.44501425065465,0.7147003013729211
4846,4918,31.44660540103314,0.7148119209733229
1503,1512,31.453844183487263,0.7149235405737248
5135,5193,31.460510228285102,0.7150351601741266
3203,3259,31.463687293362568,0.7151467797745285
929,927,31.468401185656063,0.7152583993749302
7141,7232,31.47064088535126,0.715370018975332
4255,4309,31.48248054596536,0.7154816385757339
424,370,31.48548175262306,0.7155932581761357
4157,4210,31.487432108908592,0.7157048777765376
7096,7155,31.4954518397451,0.7158164973769394
531,475,31.49787042763569,0.7159281169773413
8057,8120,31.50134774462208,0.716039736577743
7726,7806,31.506699646904508,0.7161513561781448
4762,4828,31.511513133825133,0.7162629757785467
5236,5320,31.517245696292548,0.7163745953789485
5030,5091,31.521561919605688,0.7164862149793504
7157,7213,31.52629285277885,0.7165978345797522
3830,3891,31.529039871431564,0.7167094541801541
7462,7542,31.532913962421617,0.7168210737805558
4826,4900,31.544249355477746,0.7169326933809577
5856,5905,31.548870756067345,0.7170443129813595
4163,4221,31.556431960541886,0.7171559325817614
3739,3804,31.563477218742264,0.7172675521821632
7600,7651,31.571055337477674,0.717379171782565
5601,5647,31.57260140006747,0.7174907913829669
2432,2453,31.59049320805616,0.7176024109833686
7191,7243,31.590695054911066,0.7177140305837705
3222,3275,31.592074196395515,0.7178256501841723
1351,1339,31.61297985820596,0.7179372697845742
4111,4165,31.61485968985653,0.718048889384976
4859,4932,31.617388027674565,0.7181605089853779
6997,7039,31.617420925553006,0.7182721285857797
5293,5382,31.61788881016696,0.7183837481861814
8556,8597,31.625107779421796,0.7184953677865833
5662,5746,31.639714981546376,0.7186069873869851
6159,6195,31.64000997986568,0.718718606987387
7095,7151,31.64015844515984,0.7188302265877888
3919,3980,31.64251559208799,0.7189418461881907
5608,5688,31.647505493394647,0.7190534657885925
602,558,31.64983401072834,0.7191650853889943
4701,4759,31.65322955299598,0.7192767049893961
7584,7631,31.65444577427047,0.719388324589798
498,447,31.656781984075835,0.7194999441901998
5953,5997,31.658985166519642,0.7196115637906016
8620,8676,31.668131283538514,0.7197231833910035
8055,8118,31.69423185473238,0.7198348029914053
7470,7552,31.696684571915966,0.7199464225918071
2623,2667,31.705631044910774,0.7200580421922089
6026,6126,31.713581300567057,0.7201696617926108
8832,8869,31.7172629208294,0.7202812813930126
7589,7637,31.719446015251606,0.7203929009934145
980,1005,31.724525607515034,0.7205045205938163
1344,1342,31.728898777358438,0.7206161401942182
5709,5798,31.72956245831051,0.7207277597946199
5141,5226,31.750217487390728,0.7208393793950217
1404,1373,31.75730163106965,0.7209509989954236
3248,3297,31.7634832565451,0.7210626185958254
5059,5140,31.764276581576155,0.7211742381962273
3370,3420,31.777010943442292,0.7212858577966291
6846,6912,31.786383479015967,0.721397477397031
5936,5981,31.78729209303924,0.7215090969974327
3874,3931,31.78766406376087,0.7216207165978346
4741,4789,31.80233818694103,0.7217323361982364
7943,7983,31.803262565809064,0.7218439557986382
7718,7763,31.814906834826843,0.7219555753990401
4700,4776,31.83322076498007,0.7220671949994419
976,1006,31.833562916365196,0.7221788145998438
7230,7285,31.83463581658225,0.7222904342002455
5554,5638,31.8354295092106,0.7224020538006474
4897,4943,31.837012436187592,0.7225136734010492
4845,4916,31.838088452029297,0.7226252930014511
4065,4115,31.84056769315066,0.7227369126018529
2509,2510,31.843020341084525,0.7228485322022548
3473,3478,31.84510799453915,0.7229601518026565
7679,7721,31.857001728068553,0.7230717714030583
6527,6573,31.870484471366808,0.7231833910034602
2034,2069,31.870747851287604,0.723295010603862
1606,1614,31.87186298445897,0.7234066302042639
7413,7457,31.879374061382805,0.7235182498046657
7830,7875,31.880120767285007,0.7236298694050676
6119,6151,31.880193124660536,0.7237414890054693
2135,2182,31.88027309410535,0.7238531086058712
6088,6182,31.88283701857813,0.723964728206273
8317,8343,31.8952920413808,0.7240763478066748
7020,7057,31.90305964675281,0.7241879674070767
6411,6454,31.9033684843464,0.7242995870074785
3085,3101,31.906699156214927,0.7244112066078804
6143,6173,31.906726014512515,0.7245228262082821
2672,2709,31.911618186646706,0.724634445808684
3435,3458,31.914683558217234,0.7247460654090858
8601,8635,31.91519632099744,0.7248576850094877
7818,7898,31.928780827553737,0.7249693046098895
4578,4650,31.93443721905453,0.7250809242102914
7375,7425,31.936187914591073,0.7251925438106932
646,586,31.93825781264401,0.7253041634110949
2226,2292,31.944281489823368,0.7254157830114968
773,724,31.945439208592973,0.7255274026118986
1278,1302,31.948135631727666,0.7256390222123005
7469,7548,31.96041968299096,0.7257506418127023
5937,6030,31.972468495918747,0.7258622614131042
8850,8891,31.977199977503233,0.725973881013506
4049,4092,31.98044710525801,0.7260855006139078
7882,7960,31.988360473159446,0.7261971202143096
4569,4625,31.989495490353647,0.7263087398147114
3244,3296,31.995806968106308,0.7264203594151133
4985,5037,32.01891141594365,0.7265319790155151
5142,5199,32.02666896666699,0.726643598615917
6686,6731,32.04039107319363,0.7267552182163188
8551,8590,32.059230844141894,0.7268668378167206
4418,4459,32.06216723187845,0.7269784574171224
5778,5870,32.06756667151399,0.7270900770175243
4207,4268,32.06986881545629,0.7272016966179261
5218,5296,32.082628212753434,0.727313316218328
8555,8595,32.101274193426434,0.7274249358187298
7017,7053,32.10369316075776,0.7275365554191316
3363,3416,32.10747402906247,0.7276481750195334
5140,5195,32.11808064867671,0.7277597946199352
7353,7434,32.12521604372887,0.7278714142203371
6815,6888,32.126120772170225,0.7279830338207389
1231,1274,32.12722535381897,0.7280946534211408
5591,5637,32.129805054321196,0.7282062730215426
3815,3875,32.132352908999906,0.7283178926219445
7045,7122,32.14067522482492,0.7284295122223462
2215,2282,32.14102381817929,0.728541131822748
3139,3163,32.14127238062656,0.7286527514231499
1150,1153,32.149072753501855,0.7287643710235517
7247,7332,32.14950923931269,0.7288759906239536
5338,5426,32.153764518819116,0.7289876102243554
6798,6837,32.163014593714934,0.7290992298247573
5915,5959,32.16549091782804,0.729210849425159
5078,5162,32.17485953401456,0.7293224690255609
8291,8309,32.18201814371628,0.7294340886259627
1480,1486,32.18256368366707,0.7295457082263646
2467,2483,32.19220066154185,0.7296573278267664
7446,7479,32.19304638417293,0.7297689474271682
7153,7236,32.19440279633386,0.7298805670275701
619,572,32.21078392134049,0.7299921866279718
8240,8252,32.21996116611308,0.7301038062283737
7316,7359,32.23680313464229,0.7302154258287755
7471,7509,32.24090062611708,0.7303270454291774
3958,4004,32.24372958464903,0.7304386650295792
117,40,32.25702099228189,0.7305502846299811
6279,6346,32.263386487840535,0.7306619042303829
6111,6204,32.265380622130806,0.7307735238307846
8933,8977,32.26604706105127,0.7308851434311865
5357,5444,32.27637720181065,0.7309967630315883
5343,5387,32.27909932375792,0.7311083826319902
8169,8195,32.29129032277888,0.731220002232392
1569,1587,32.297240245141666,0.7313316218327939
1681,1639,32.29838346269753,0.7314432414331957
3169,3207,32.29846272075156,0.7315548610335975
4431,4494,32.302173081968476,0.7316664806339993
5198,5243,32.30973269307606,0.7317781002344012
423,366,32.31750140655059,0.731889719834803
3219,3272,32.31862158565377,0.7320013394352048
3973,3999,32.31965271467027,0.7321129590356067
8768,8803,32.32161820905867,0.7322245786360085
1073,1097,32.325645440241374,0.7323361982364103
1026,1069,32.33321728491845,0.7324478178368121
8108,8152,32.33724548974669,0.732559437437214
6451,6471,32.346536008492194,0.7326710570376158
4554,4616,32.35206237762793,0.7327826766380177
8407,8434,32.358987014221384,0.7328942962384195
7410,7453,32.36309425191621,0.7330059158388212
6135,6163,32.37070035519628,0.7331175354392231
4685,4760,32.370830218311085,0.7332291550396249
2040,2058,32.37756822812315,0.7333407746400268
3557,3543,32.38021183140563,0.7334523942404286
479,425,32.38145524551233,0.7335640138408305
8912,8963,32.38285975337453,0.7336756334412323
2493,2511,32.38689310790568,0.7337872530416341
3722,3788,32.387018273629906,0.7338988726420359
5203,5280,32.39257228790484,0.7340104922424378
3102,3119,32.3927374246357,0.7341221118428396
3703,3764,32.39510124024355,0.7342337314432414
8709,8727,32.39856853441347,0.7343453510436433
509,451,32.398839323566406,0.7344569706440451
5645,5726,32.40665553191957,0.7345685902444469
4750,4797,32.412304032033944,0.7346802098448487
8904,8956,32.41507869230486,0.7347918294452506
8642,8684,32.42238556264556,0.7349034490456524
994,1011,32.4227007283134,0.7350150686460543
1684,1637,32.42576254103932,0.7351266882464561
8010,8058,32.42987472161849,0.735238307846858
8478,8500,32.43015187978813,0.7353499274472597
8006,8060,32.439187093569444,0.7354615470476615
2354,2402,32.45269377095127,0.7355731666480634
6959,7032,32.45582270453019,0.7356847862484652
4463,4499,32.460859526161016,0.7357964058488671
5716,5804,32.46424434455389,0.7359080254492689
8476,8499,32.47899773184804,0.7360196450496708
6928,6996,32.48406593696791,0.7361312646500725
4861,4905,32.491584400032025,0.7362428842504743
7364,7411,32.49654830481995,0.7363545038508762
2995,2964,32.498406587583986,0.736466123451278
737,654,32.50857339718749,0.7365777430516799
6460,6491,32.51292815825991,0.7366893626520817
6000,6096,32.53615586277692,0.7368009822524836
4010,4043,32.537009242992895,0.7369126018528853
8367,8397,32.5396877062642,0.7370242214532872
1108,1134,32.53969588877541,0.737135841053689
7837,7914,32.55217630020638,0.7372474606540909
7696,7737,32.557011038584506,0.7373590802544927
1729,1665,32.56645107225012,0.7374706998548946
4119,4164,32.56984035914252,0.7375823194552964
1417,1388,32.57588093201906,0.7376939390556981
8035,8082,32.57647417363705,0.7378055586561
7243,7295,32.58453340961046,0.7379171782565018
4249,4299,32.595973173774155,0.7380287978569037
3423,3445,32.61401961475883,0.7381404174573055
1205,1242,32.61477398516544,0.7382520370577074
5529,5612,32.63251089585583,0.7383636566581092
6007,6043,32.63428874948113,0.738475276258511
4045,4088,32.63605476520797,0.7385868958589128
5663,5699,32.64154124161678,0.7386985154593146
8202,8238,32.64295519269808,0.7388101350597165
4559,4609,32.64619176112467,0.7389217546601183
4916,4986,32.65106249892858,0.7390333742605202
8909,8955,32.653381533262746,0.739144993860922
3209,3257,32.655541966767146,0.7392566134613238
6588,6631,32.65593040010481,0.7393682330617256
8671,8688,32.663442254741994,0.7394798526621275
2005,2011,32.669975093634605,0.7395914722625293
6716,6796,32.68014338138505,0.7397030918629312
2717,2747,32.68788518040776,0.739814711463333
6472,6542,32.69146852214226,0.7399263310637348
7825,7906,32.69367534731964,0.7400379506641366
2236,2298,32.69604640703295,0.7401495702645384
4729,4777,32.69977962786538,0.7402611898649403
7918,7943,32.70648000206438,0.7403728094653421
4298,4341,32.752376445061145,0.740484429065744
719,644,32.758571736486616,0.7405960486661458
5627,5708,32.77698318474222,0.7407076682665477
8312,8333,32.792740748054484,0.7408192878669494
6046,6081,32.79357291199199,0.7409309074673512
4214,4272,32.80344596766963,0.7410425270677531
2309,2349,32.8150613877948,0.7411541466681549
5021,5075,32.817249520827545,0.7412657662685568
4170,4225,32.81941034161662,0.7413773858689586
933,920,32.82011595162925,0.7414890054693605
3324,3378,32.825088482208,0.7416006250697622
6250,6251,32.827528965354304,0.7417122446701641
3484,3471,32.839307865628484,0.7418238642705659
956,971,32.84142954666092,0.7419354838709677
3677,3693,32.843752114994686,0.7420471034713696
2045,2060,32.845229510629395,0.7421587230717714
6792,6862,32.85905313768535,0.7422703426721733
3174,3213,32.86175930032471,0.742381962272575
5901,5988,32.87412222774651,0.7424935818729769
5739,5775,32.87657494991208,0.7426052014733787
2767,2757,32.87716567428015,0.7427168210737806
1079,1101,32.8821090876196,0.7428284406741824
3163,3192,32.88306240084739,0.7429400602745843
2747,2755,32.88483938559477,0.743051679874986
6106,6131,32.887941118757,0.7431632994753878
1756,1715,32.89139400244875,0.7432749190757897
3786,3835,32.891952032437416,0.7433865386761915
1188,1226,32.90787198455348,0.7434981582765934
2038,2054,32.90857775421142,0.7436097778769952
7090,7135,32.91322488514993,0.7437213974773971
5055,5132,32.927673651123314,0.7438330170777988
8579,8616,32.929978953853606,0.7439446366782007
6759,6838,32.94383723577107,0.7440562562786025
7487,7525,32.94928815249682,0.7441678758790043
125,56,32.97370281975612,0.7442794954794062
2624,2661,32.979595032472275,0.744391115079808
5927,6010,32.98485016806603,0.7445027346802099
8631,8659,32.99149202353692,0.7446143542806116
5479,5519,32.99322740923367,0.7447259738810135
3533,3531,33.00664539646402,0.7448375934814153
5697,5731,33.01227911407614,0.7449492130818172
7312,7349,33.01641314716426,0.745060832682219
3281,3332,33.019817987865395,0.7451724522826209
3782,3840,33.02623807933401,0.7452840718830227
3015,3007,33.03745226117928,0.7453956914834244
7964,8028,33.056256462641386,0.7455073110838263
5797,5884,33.05719729495263,0.7456189306842281
8885,8926,33.06027640046182,0.74573055028463
5756,5791,33.070689927496915,0.7458421698850318
1297,1300,33.07378478285392,0.7459537894854337
4952,4997,33.08188861062729,0.7460654090858355
2116,2165,33.087917170735864,0.7461770286862373
4363,4422,33.09040780385544,0.7462886482866391
3773,3828,33.09831264682998,0.746400267887041
3039,3043,33.11418903061474,0.7465118874874428
8079,8122,33.12086325473979,0.7466235070878446
5500,5539,33.122814487937376,0.7467351266882465
8770,8801,33.12306338773283,0.7468467462886483
4800,4866,33.123749109961864,0.7469583658890501
6793,6825,33.12563184940973,0.7470699854894519
5884,5923,33.13301983393967,0.7471816050898538
8957,9000,33.15799838530279,0.7472932246902556
8477,8492,33.15892424049571,0.7474048442906575
2105,2147,33.16278486934908,0.7475164638910593
178,107,33.163679561753604,0.7476280834914611
5269,5346,33.172402925998085,0.7477397030918629
4299,4356,33.17637674043533,0.7478513226922647
7285,7358,33.17834914726677,0.7479629422926666
3142,3159,33.17873744570409,0.7480745618930684
7607,7670,33.17882976458782,0.7481861814934703
7485,7560,33.191559755121034,0.7482978010938721
1100,1121,33.19185083777285,0.748409420694274
3620,3588,33.19807252746364,0.7485210402946757
6747,6789,33.200196237887894,0.7486326598950775
5758,5842,33.202754188643894,0.7487442794954794
1373,1343,33.213534867840224,0.7488558990958812
957,980,33.220554548585056,0.7489675186962831
8776,8812,33.26908517538982,0.7490791382966849
2149,2193,33.270758177408425,0.7491907578970868
5137,5183,33.27087418126757,0.7493023774974885
2266,2305,33.272374485264606,0.7494139970978904
5254,5332,33.27623403304415,0.7495256166982922
8797,8829,33.27745262155918,0.749637236298694
6883,6909,33.27763024589012,0.7497488558990959
4342,4398,33.28539284048179,0.7498604754994977
7064,7101,33.29296652573976,0.7499720950998996
5559,5636,33.29720197286315,0.7500837147003013
5617,5690,33.299976428564605,0.7501953343007032
1246,1268,33.30356788953128,0.750306953901105
4498,4548,33.30989046925765,0.7504185735015069
6267,6267,33.32140354643161,0.7505301931019087
2169,2217,33.32376054725307,0.7506418127023106
3505,3510,33.32714975816589,0.7507534323027124
3646,3645,33.33526806938289,0.7508650519031141
4352,4387,33.33728863003569,0.750976671503516
6522,6588,33.34013012332457,0.7510882911039178
7336,7406,33.34172126981025,0.7511999107043197
5233,5306,33.34698231212906,0.7513115303047215
2191,2253,33.34870743851059,0.7514231499051234
5530,5610,33.3537748375586,0.7515347695055252
4241,4285,33.380208061031794,0.751646389105927
3150,3179,33.40025334919358,0.7517580087063288
7456,7481,33.405625182815584,0.7518696283067307
704,617,33.4063435777647,0.7519812479071325
621,553,33.410777866854175,0.7520928675075343
2263,2303,33.41730067984912,0.7522044871079362
5174,5246,33.42082500695324,0.752316106708338
6629,6665,33.42603880015213,0.7524277263087398
1624,1610,33.42627163619147,0.7525393459091416
102,22,33.43077268009532,0.7526509655095435
1166,1184,33.43294951466649,0.7527625851099453
7758,7799,33.433546523358245,0.7528742047103472
8145,8182,33.44441925642309,0.752985824310749
962,975,33.45225149253167,0.7530974439111507
490,437,33.4639220713823,0.7532090635115526
8326,8347,33.46733176814246,0.7533206831119544
7764,7830,33.47755322358739,0.7534323027123563
5044,5116,33.479427929628514,0.7535439223127581
8065,8108,33.480223157149794,0.75365554191316
2041,2052,33.481692369492805,0.7537671615135618
7651,7712,33.484482432624645,0.7538787811139636
1694,1632,33.49161086763729,0.7539904007143654
4583,4629,33.493166410200956,0.7541020203147673
5710,5745,33.49761495273037,0.7542136399151691
7751,7818,33.505695963601966,0.754325259515571
2178,2228,33.50613215465961,0.7544368791159728
6124,6212,33.508593114920586,0.7545484987163746
6658,6732,33.52182303041923,0.7546601183167764
5165,5234,33.526446230894635,0.7547717379171782
8858,8888,33.53053823732262,0.7548833575175801
1911,1835,33.53804494940965,0.7549949771179819
5169,5211,33.53941124719165,0.7551065967183838
4223,4269,33.54700588722801,0.7552182163187856
7006,7033,33.5518894183017,0.7553298359191875
3279,3326,33.555108862710654,0.7554414555195892
7846,7881,33.55733460757551,0.755553075119991
7861,7897,33.55897911500165,0.7556646947203929
6807,6878,33.5673696086335,0.7557763143207947
1923,1844,33.58410962272234,0.7558879339211966
8924,8961,33.605962108803396,0.7559995535215984
3233,3278,33.60927357480216,0.7561111731220003
3757,3808,33.62462777166422,0.756222792722402
2166,2213,33.62476943642446,0.7563344123228039
367,313,33.644297985337914,0.7564460319232057
4424,4453,33.65321560638597,0.7565576515236075
5071,5146,33.655305031079365,0.7566692711240094
4435,4484,33.6586699583421,0.7567808907244112
8516,8517,33.66156529394175,0.7568925103248131
4824,4865,33.66502733098969,0.7570041299252148
7180,7252,33.6801175803339,0.7571157495256167
4396,4448,33.70327405233422,0.7572273691260185
8465,8470,33.70357135283325,0.7573389887264204
7731,7767,33.71975688150542,0.7574506083268222
5126,5204,33.722996046485946,0.757562227927224
6699,6737,33.72310269698778,0.7576738475276259
6689,6725,33.7333005394637,0.7577854671280276
8533,8545,33.73330193277275,0.7578970867284295
4515,4561,33.73967872166804,0.7580087063288313
6024,6112,33.75393985118467,0.7581203259292332
5832,5865,33.75566747913058,0.758231945529635
1475,1462,33.76740303066998,0.7583435651300369
1145,1156,33.78529333115648,0.7584551847304387
5093,5166,33.7896603663869,0.7585668043308404
5249,5289,33.79019007386319,0.7586784239312423
8279,8273,33.79949059538285,0.7587900435316441
2517,2521,33.80143246687436,0.758901663132046
6555,6587,33.809440980549425,0.7590132827324478
4008,4038,33.813098231071876,0.7591249023328497
4620,4663,33.81431242333986,0.7592365219332515
7402,7439,33.82152552751222,0.7593481415336533
2085,2123,33.82990604362618,0.7594597611340551
6190,6217,33.832005073309574,0.759571380734457
2411,2426,33.84117220556931,0.7596830003348588
5893,5929,33.84884118872492,0.7597946199352607
203,115,33.84928296894143,0.7599062395356625
5311,5386,33.855353550274,0.7600178591360643
961,976,33.85859998816136,0.7601294787364661
7137,7206,33.87361930307179,0.7602410983368679
6103,6125,33.8756400063271,0.7603527179372698
7273,7344,33.87683052473972,0.7604643375376716
3841,3885,33.88456432320265,0.7605759571380735
7629,7686,33.89156477418669,0.7606875767384753
8550,8571,33.90694037102185,0.7607991963388772
6299,6299,33.908188483314916,0.7609108159392789
7676,7703,33.910615496988385,0.7610224355396807
3954,3992,33.91078684236879,0.7611340551400826
5428,5457,33.93591864209134,0.7612456747404844
6863,6924,33.938242426452234,0.7613572943408863
4086,4106,33.95685094178259,0.7614689139412881
1885,1817,33.95874784995851,0.76158053354169
8161,8177,33.96188651383454,0.7616921531420917
3878,3923,33.97626614502883,0.7618037727424936
4313,4370,33.97732261544479,0.7619153923428954
3351,3398,33.98409912065608,0.7620270119432972
3866,3920,33.98437566792222,0.7621386315436991
3721,3759,33.989397236418995,0.7622502511441009
2417,2424,33.992174292427194,0.7623618707445028
6173,6193,33.99955325668975,0.7624734903449045
2440,2444,34.00412701258006,0.7625851099453064
8371,8399,34.00678010061506,0.7626967295457082
177,99,34.00849888616803,0.7628083491461101
6435,6419,34.00955479176537,0.7629199687465119
476,424,34.01045742828563,0.7630315883469138
5826,5904,34.02082116547763,0.7631432079473155
1196,1224,34.0237327258898,0.7632548275477173
3192,3236,34.02724807476443,0.7633664471481192
5829,5861,34.039325593709236,0.763478066748521
8054,8096,34.060480856286176,0.7635896863489229
5054,5101,34.07534515803036,0.7637013059493247
3990,4022,34.085196752227034,0.7638129255497266
1592,1601,34.094554217439,0.7639245451501283
3863,3916,34.09938648039963,0.7640361647505302
4542,4590,34.10821915033398,0.764147784350932
7658,7685,34.10967637295721,0.7642594039513338
8707,8709,34.12215195879571,0.7643710235517357
2594,2609,34.13405759539978,0.7644826431521375
1094,1114,34.13769266354615,0.7645942627525394
7161,7230,34.141960603901,0.7647058823529411
7494,7521,34.14803555206049,0.764817501953343
7495,7562,34.16493095911164,0.7649291215537448
5625,5692,34.169809397312065,0.7650407411541467
2505,2496,34.17662101428925,0.7651523607545485
5376,5454,34.18165055428608,0.7652639803549504
7550,7612,34.188324597567544,0.7653755999553522
4345,4379,34.19489236817253,0.7654872195557539
2383,2405,34.20746541477024,0.7655988391561558
8433,8444,34.209210443876145,0.7657104587565576
1568,1575,34.21248633025522,0.7658220783569595
4485,4532,34.223153301883485,0.7659336979573613
2291,2328,34.22517339831529,0.7660453175577632
8159,8171,34.225627786709765,0.766156937158165
3910,3958,34.23359348496706,0.7662685567585668
5934,6012,34.23859099927199,0.7663801763589686
7271,7311,34.240215567646146,0.7664917959593704
8028,8070,34.240556283384194,0.7666034155597723
3728,3784,34.24276737910998,0.7667150351601741
991,1004,34.25174565007208,0.766826654760576
4841,4875,34.25346634563073,0.7669382743609778
7855,7920,34.25521902364403,0.7670498939613796
6100,6184,34.25538415318056,0.7671615135617814
4532,4575,34.26759339667626,0.7672731331621833
7714,7770,34.29066144923081,0.7673847527625851
7321,7386,34.29644029004089,0.767496372362987
1002,1028,34.302379019789214,0.7676079919633888
6398,6436,34.304537160232485,0.7677196115637906
6252,6243,34.30822863684057,0.7678312311641924
8387,8413,34.31689203336532,0.7679428507645942
4548,4593,34.329932628265624,0.7680544703649961
5491,5523,34.34047796960499,0.7681660899653979
6454,6461,34.345818481270044,0.7682777095657998
2189,2236,34.35743703647853,0.7683893291662016
3597,3581,34.358949734482394,0.7685009487666035
4262,4316,34.36480692307839,0.7686125683670052
1068,1086,34.386132751935975,0.768724187967407
3280,3313,34.38749461153316,0.7688358075678089
6218,6276,34.38948512250636,0.7689474271682107
3891,3933,34.403329203669955,0.7690590467686126
5819,5896,34.407915499506544,0.7691706663690144
7136,7179,34.413503262723225,0.7692822859694163
7101,7172,34.41634346391197,0.769393905569818
4610,4664,34.41643663202433,0.7695055251702199
8384,8407,34.41675935965873,0.7696171447706217
2577,2579,34.426952570948856,0.7697287643710236
3004,2969,34.427023642432346,0.7698403839714254
3661,3661,34.43576985483753,0.7699520035718272
1785,1725,34.45456337507767,0.7700636231722291
7661,7714,34.45871443381611,0.7701752427726308
8652,8661,34.460557365868226,0.7702868623730327
465,404,34.461831764907714,0.7703984819734345
4340,4390,34.46708815034867,0.7705101015738364
5477,5505,34.46761912723673,0.7706217211742382
1459,1423,34.471622638221106,0.7707333407746401
1950,1868,34.48045009858657,0.7708449603750419
8527,8533,34.48222870006907,0.7709565799754436
4201,4247,34.4828012200868,0.7710681995758455
6484,6530,34.49421050512319,0.7711798191762473
2880,2871,34.49691886174446,0.7712914387766492
8572,8591,34.50161004236634,0.771403058377051
4739,4792,34.504833247690726,0.7715146779774529
5962,5991,34.50904820965684,0.7716262975778547
979,994,34.513296437850016,0.7717379171782565
2406,2415,34.525426126785476,0.7718495367786583
8022,8029,34.527883094645404,0.7719611563790602
7328,7392,34.52896737634683,0.772072775979462
1179,1198,34.530846181835784,0.7721843955798638
5545,5616,34.53328771140741,0.7722960151802657
6911,6929,34.544017974712006,0.7724076347806675
2682,2696,34.54475003821062,0.7725192543810693
7725,7782,34.55470794188841,0.7726308739814711
1302,1290,34.55473947927189,0.772742493581873
4940,5000,34.568996834211475,0.7728541131822748
3399,3418,34.57638725551385,0.7729657327826767
1513,1502,34.57777034368917,0.7730773523830785
2348,2384,34.58334651015423,0.7731889719834802
5489,5562,34.586285623951426,0.7733005915838821
8146,8159,34.589850166775705,0.7734122111842839
6182,6260,34.597091499914086,0.7735238307846858
4419,4462,34.59825019734876,0.7736354503850876
1593,1599,34.60267887403808,0.7737470699854895
5626,5694,34.60939376901274,0.7738586895858913
3731,3782,34.61287202016126,0.7739703091862931
2628,2659,34.61668458104816,0.7740819287866949
4294,4325,34.62585355785029,0.7741935483870968
2223,2276,34.633312283991756,0.7743051679874986
4357,4406,34.635520462743216,0.7744167875879004
96,6,34.65091823765795,0.7745284071883023
8126,8135,34.65615337081931,0.7746400267887041
7195,7229,34.65951733381007,0.7747516463891059
5342,5369,34.660407754480275,0.7748632659895077
5457,5487,34.66602107205108,0.7749748855899096
862,755,34.68193413566178,0.7750865051903114
2193,2240,34.69403269400755,0.7751981247907133
6569,6601,34.699756259270316,0.7753097443911151
1554,1549,34.704893980891256,0.775421363991517
1491,1476,34.704983171924084,0.7755329835919187
3470,3453,34.710434704781164,0.7756446031923205
1022,1054,34.711442683770684,0.7757562227927224
6675,6746,34.71297354685612,0.7758678423931242
6861,6918,34.7149679434192,0.7759794619935261
6523,6547,34.71902154134523,0.7760910815939279
666,578,34.72282444268971,0.7762027011943298
7738,7769,34.72913189297674,0.7763143207947315
5532,5561,34.73328211125886,0.7764259403951334
6914,6962,34.73607079571161,0.7765375599955352
2109,2136,34.738914691416085,0.776649179595937
2311,2341,34.74435849235482,0.7767607991963389
2361,2390,34.74771586068749,0.7768724187967407
