,Request Id,request_execution_plus_preemption_time_normalized,cdf
6966,6971,0.19230021771994726,0.7263087398147114
5003,5158,0.19230076054210343,0.7264203594151133
4164,4243,0.1923148022445267,0.7265319790155151
7392,7477,0.1923172891825215,0.726643598615917
8346,8480,0.19232235170010734,0.7267552182163188
5059,5140,0.19232438811432695,0.7268668378167206
3858,3977,0.19232501661118726,0.7269784574171224
4747,4832,0.19232716182951728,0.7270900770175243
6580,6663,0.19233428912397108,0.7272016966179261
4391,4523,0.19233444770413424,0.727313316218328
1594,1653,0.1923446016623855,0.7274249358187298
7041,7148,0.19237678759874252,0.7275365554191316
5706,5818,0.1923937340976171,0.7276481750195334
7401,7257,0.19239912139868562,0.7277597946199352
3172,3217,0.19240172456261886,0.7278714142203371
4111,4165,0.1924129192775813,0.7279830338207389
4798,4800,0.19243953846628056,0.7280946534211408
8179,8167,0.19244269846985926,0.7282062730215426
7485,7560,0.1924843105923533,0.7283178926219445
7385,7558,0.1924925700267149,0.7284295122223462
7201,7215,0.19249462808835566,0.728541131822748
3157,3281,0.19250079133872935,0.7286527514231499
6865,6885,0.19252986897505864,0.7287643710235517
7630,7728,0.19253490209672017,0.7288759906239536
4675,4698,0.19255887839920469,0.7289876102243554
5708,5805,0.19255971816629516,0.7290992298247573
2339,2410,0.19257097166998494,0.729210849425159
5475,5532,0.19257932367174815,0.7293224690255609
7413,7457,0.1925851605048181,0.7294340886259627
5518,5702,0.19261193964259518,0.7295457082263646
4833,4920,0.19261686875701572,0.7296573278267664
7588,7788,0.1926197749266617,0.7297689474271682
7840,7902,0.19261983105738428,0.7298805670275701
957,980,0.19263405985293602,0.7299921866279718
5386,5364,0.19264028342892553,0.7301038062283737
5940,6014,0.19265766850865354,0.7302154258287755
969,1019,0.19266028540963342,0.7303270454291774
7423,7566,0.19266828392534016,0.7304386650295792
7202,7231,0.19268060353575572,0.7305502846299811
3036,3131,0.1927095292186018,0.7306619042303829
5673,5677,0.19271148186587336,0.7307735238307846
4719,4794,0.19272318125517354,0.7308851434311865
5793,5918,0.19273154059979106,0.7309967630315883
4221,4366,0.19273890559209886,0.7311083826319902
6692,6747,0.1927404410900154,0.731220002232392
1006,1075,0.19274229233653697,0.7313316218327939
1168,966,0.19274687159649953,0.7314432414331957
4171,4253,0.19274695039076425,0.7315548610335975
7410,7453,0.1927513588561375,0.7316664806339993
8587,8687,0.192774578134021,0.7317781002344012
4447,4608,0.19277908031694937,0.731889719834803
7551,7629,0.19278179412370933,0.7320013394352048
4852,4838,0.19279056734643563,0.7321129590356067
7678,7646,0.19279754394299875,0.7322245786360085
5606,5607,0.19281245431663363,0.7323361982364103
8078,8113,0.19283340149893508,0.7324478178368121
412,462,0.1928415501547217,0.732559437437214
7853,7958,0.19284531685958678,0.7326710570376158
5675,5687,0.1928482964886094,0.7327826766380177
7770,7849,0.19285162611295503,0.7328942962384195
8863,8989,0.19287016064763027,0.7330059158388212
2717,2747,0.1928928899659517,0.7331175354392231
7438,7606,0.1928952219064003,0.7332291550396249
6810,6857,0.1929048868916759,0.7333407746400268
5688,5874,0.19291686910535324,0.7334523942404286
8577,8671,0.1929357009564138,0.7335640138408305
973,1023,0.19294436790345426,0.7336756334412323
5090,5186,0.19294612619333296,0.7337872530416341
7175,7318,0.19294857023808232,0.7338988726420359
5214,5355,0.19295958052234527,0.7340104922424378
5357,5444,0.19296204513573276,0.7341221118428396
6673,6811,0.19297880596276867,0.7342337314432414
7687,7658,0.19299885889094173,0.7343453510436433
7905,8102,0.1930046516163121,0.7344569706440451
5456,5416,0.19301663182210055,0.7345685902444469
5391,5410,0.19301677999314695,0.7346802098448487
974,970,0.19302217728830193,0.7347918294452506
7616,7718,0.1930585586749017,0.7349034490456524
4177,4242,0.1930621229824815,0.7350150686460543
8106,8129,0.1930893066177408,0.7351266882464561
2392,2443,0.19309178658786125,0.735238307846858
8841,8909,0.193112228966757,0.7353499274472597
3203,3259,0.19311236391250663,0.7354615470476615
5005,5094,0.19312139162973202,0.7355731666480634
6931,6931,0.1931319109558132,0.7356847862484652
7091,7209,0.19314427510642665,0.7357964058488671
2432,2453,0.19314843266593953,0.7359080254492689
4202,4351,0.19315465023326628,0.7360196450496708
4020,4160,0.1931582510602756,0.7361312646500725
5285,5367,0.19315842393681032,0.7362428842504743
4820,4872,0.19316344380832576,0.7363545038508762
6637,6705,0.19316466250555192,0.736466123451278
2095,2258,0.19316488787888408,0.7365777430516799
7183,7235,0.19317773128709806,0.7366893626520817
5898,6058,0.19317977346065993,0.7368009822524836
7527,7526,0.193184634200279,0.7369126018528853
4350,4434,0.19318972675197577,0.7370242214532872
1044,1145,0.19320921213786196,0.737135841053689
7873,7880,0.19321412911280067,0.7372474606540909
3896,3962,0.19321961476649147,0.7373590802544927
3814,3956,0.19322462226788353,0.7374706998548946
5354,5476,0.1932257039588278,0.7375823194552964
7017,7053,0.19324171448090952,0.7376939390556981
4124,4208,0.19324947698050773,0.7378055586561
4634,4812,0.1932601046094296,0.7379171782565018
551,632,0.1932874194682772,0.7380287978569037
5193,5202,0.19329435614815957,0.7381404174573055
6305,6389,0.1933023889413159,0.7382520370577074
6984,6973,0.19330610464959425,0.7383636566581092
4876,4962,0.19332010207693237,0.738475276258511
8168,8330,0.19332626165520045,0.7385868958589128
955,1051,0.19332631443490744,0.7386985154593146
6700,6668,0.19333643389342492,0.7388101350597165
5600,5549,0.19333654497200572,0.7389217546601183
8318,8313,0.19334401307967108,0.7390333742605202
7237,7270,0.19335212564319018,0.739144993860922
6462,6553,0.19335421235907968,0.7392566134613238
4143,4282,0.19336895949315389,0.7393682330617256
4867,5035,0.1933748198695001,0.7394798526621275
1494,1634,0.1933796906394908,0.7395914722625293
5026,5107,0.1934202782633874,0.7397030918629312
6647,6672,0.1934925948040011,0.739814711463333
7632,7751,0.19349970184863724,0.7399263310637348
4503,4618,0.19351933791042888,0.7400379506641366
7018,7152,0.1935266555058391,0.7401495702645384
7844,7852,0.193539047564258,0.7402611898649403
4207,4268,0.19354300401833016,0.7403728094653421
2634,2447,0.1935463742497628,0.740484429065744
5834,5964,0.19354720205279496,0.7405960486661458
4790,4874,0.19354790474380223,0.7407076682665477
6569,6601,0.1935480621309058,0.7408192878669494
4017,4013,0.1935671839452644,0.7409309074673512
6033,6238,0.19357245158781528,0.7410425270677531
1030,1163,0.19358106199133426,0.7411541466681549
4766,4894,0.193601432729632,0.7412657662685568
3061,3143,0.19360696313933046,0.7413773858689586
4174,4187,0.19361156979622718,0.7414890054693605
2321,2422,0.1936151127629874,0.7416006250697622
4859,4932,0.1936469089622513,0.7417122446701641
5053,5205,0.1936804797552568,0.7418238642705659
5210,5343,0.19368122580979702,0.7419354838709677
6780,6847,0.1936951580989509,0.7420471034713696
5879,6094,0.19370473304269195,0.7421587230717714
5103,5136,0.19370940126975136,0.7422703426721733
2383,2405,0.19371417071772942,0.742381962272575
5432,5452,0.19371944111004566,0.7424935818729769
7233,7278,0.19372168371945422,0.7426052014733787
4571,4622,0.19373327423377953,0.7427168210737806
356,388,0.19374042442494185,0.7428284406741824
2607,2407,0.19374810858516475,0.7429400602745843
8457,8561,0.1937520017791831,0.743051679874986
6741,6715,0.19375830789562132,0.7431632994753878
6518,6681,0.1937590131615075,0.7432749190757897
6486,6609,0.19377360042757574,0.7433865386761915
6259,6363,0.19377389523524124,0.7434981582765934
5093,5166,0.1937977495592417,0.7436097778769952
2604,2525,0.1938004106660137,0.7437213974773971
7208,7233,0.19381844163314754,0.7438330170777988
5348,5460,0.19382340214782545,0.7439446366782007
7149,7241,0.19383659233875455,0.7440562562786025
6564,6658,0.19384156047913392,0.7441678758790043
7384,7329,0.19385082609028242,0.7442794954794062
7078,7138,0.19385199085350865,0.744391115079808
6680,6813,0.19386192487393367,0.7445027346802099
4807,4930,0.19387648542589633,0.7446143542806116
2245,2250,0.19387977892410288,0.7447259738810135
5255,5405,0.193882896048047,0.7448375934814153
3148,3193,0.19388676674228272,0.7449492130818172
4390,4537,0.1939053990189109,0.745060832682219
6524,6627,0.19394696880515733,0.7451724522826209
5894,6022,0.19396375688106193,0.7452840718830227
5707,5888,0.19402103212628635,0.7453956914834244
4408,4571,0.19403376822634846,0.7455073110838263
4240,4472,0.19403466723451718,0.7456189306842281
6686,6731,0.19404923416192052,0.74573055028463
1990,2076,0.19406912310726748,0.7458421698850318
950,984,0.1940691458160333,0.7459537894854337
6663,6771,0.19407699657938046,0.7460654090858355
7891,8006,0.19408055153525766,0.7461770286862373
7103,7162,0.19409429725423927,0.7462886482866391
5757,5902,0.1940976169459711,0.746400267887041
3809,3991,0.19410027982211384,0.7465118874874428
3185,3283,0.1941056721466512,0.7466235070878446
8415,8471,0.1941416423228691,0.7467351266882465
5126,5204,0.19414371929196558,0.7468467462886483
4700,4776,0.19414423519613025,0.7469583658890501
4926,5045,0.19414922723264227,0.7470699854894519
8455,8535,0.19415168818218534,0.7471816050898538
6911,6929,0.1941783385598063,0.7472932246902556
7144,7203,0.19418226273259084,0.7474048442906575
1281,1380,0.19418428528708176,0.7475164638910593
926,986,0.19420824395633204,0.7476280834914611
4986,5119,0.19421450577065516,0.7477397030918629
6603,6791,0.19421739971280708,0.7478513226922647
7457,7570,0.19422758386108033,0.7479629422926666
7040,7222,0.19422805629463558,0.7480745618930684
5363,5560,0.19424393235920068,0.7481861814934703
7114,7217,0.19424441525659134,0.7482978010938721
5349,5504,0.19424720659923525,0.748409420694274
6834,6917,0.19427836216973735,0.7485210402946757
7302,7342,0.19430195443864484,0.7486326598950775
3745,3909,0.19430588016310177,0.7487442794954794
6980,7090,0.19432008640346585,0.7488558990958812
359,392,0.19432407704379798,0.7489675186962831
7191,7243,0.19435223198220142,0.7490791382966849
5425,5594,0.19435780839845096,0.7491907578970868
5753,5906,0.19437174886306588,0.7493023774974885
6192,6226,0.19437342679940922,0.7494139970978904
5423,5384,0.19438086283094688,0.7495256166982922
4260,4458,0.19438634728677454,0.749637236298694
4222,4331,0.1943873803542968,0.7497488558990959
6982,6975,0.19439107107759007,0.7498604754994977
7497,7496,0.194398497789056,0.7499720950998996
5614,5697,0.19440019533414474,0.7500837147003013
4922,5019,0.19440051981261883,0.7501953343007032
5762,5953,0.19440243099735152,0.750306953901105
6640,6723,0.19441223188998474,0.7504185735015069
5078,5162,0.19441675135329295,0.7505301931019087
7403,7473,0.19442024859749504,0.7506418127023106
5378,5566,0.19444924608858336,0.7507534323027124
7298,7186,0.19446663969283784,0.7508650519031141
5217,5345,0.19447699588973424,0.750976671503516
2679,2804,0.19448050115961787,0.7510882911039178
8049,8149,0.19449444865652374,0.7511999107043197
8624,8645,0.1945279515387317,0.7513115303047215
7023,7097,0.19455084497135694,0.7514231499051234
7886,7968,0.19455727952431953,0.7515347695055252
5022,5112,0.19456718998680267,0.751646389105927
4267,4388,0.19456864643320385,0.7517580087063288
3176,3287,0.19457863801445924,0.7518696283067307
7874,7966,0.19459313027693273,0.7519812479071325
6553,6629,0.19459931620507992,0.7520928675075343
4451,4604,0.19460830982837748,0.7522044871079362
5744,5911,0.19462893433328066,0.752316106708338
8293,8251,0.19464334668928923,0.7524277263087398
8038,8161,0.19466237224898822,0.7525393459091416
8910,9011,0.19466358943468462,0.7526509655095435
4989,5079,0.19467309407266548,0.7527625851099453
4630,4640,0.19469148154182547,0.7528742047103472
8900,8913,0.1946993606375172,0.752985824310749
2338,2344,0.1947115866104948,0.7530974439111507
6807,6878,0.19471545658318368,0.7532090635115526
8034,8147,0.19471632972556396,0.7533206831119544
5443,5614,0.19472487842090933,0.7534323027123563
4602,4716,0.1947339300568631,0.7535439223127581
2260,2362,0.194736710188957,0.75365554191316
8918,9017,0.19475299809645114,0.7537671615135618
6148,6262,0.19475546533896523,0.7538787811139636
5498,5596,0.1947618563425924,0.7539904007143654
7010,7197,0.19476344715833704,0.7541020203147673
6592,6671,0.19477899725394998,0.7542136399151691
5755,5886,0.19479869528585214,0.754325259515571
2355,2360,0.19483366826925638,0.7544368791159728
5281,5379,0.19485277495384007,0.7545484987163746
5516,5620,0.19486099496878992,0.7546601183167764
4173,4300,0.1948638264466879,0.7547717379171782
7782,7891,0.1948780202798116,0.7548833575175801
4605,4820,0.19488570449393003,0.7549949771179819
4183,4315,0.1948871950720389,0.7551065967183838
8631,8659,0.19489638063969494,0.7552182163187856
8288,8231,0.19489800503541876,0.7553298359191875
2348,2384,0.19490200007287356,0.7554414555195892
2691,2847,0.19490375704883905,0.755553075119991
7193,7193,0.19490754034712282,0.7556646947203929
4470,4338,0.19491166632652102,0.7557763143207947
6747,6789,0.19491242738940714,0.7558879339211966
5055,5132,0.19491365295611668,0.7559995535215984
7680,7642,0.1949180156218349,0.7561111731220003
4211,4337,0.19492554371373041,0.756222792722402
5266,5349,0.1949325674291345,0.7563344123228039
8039,8157,0.19495180564342918,0.7564460319232057
6631,6777,0.19495306768037277,0.7565576515236075
2409,2471,0.19497446209686617,0.7566692711240094
5058,5190,0.194976425639646,0.7567808907244112
4596,4732,0.1949773462194391,0.7568925103248131
8191,8173,0.19499246794736938,0.7570041299252148
3229,3371,0.1949954535719738,0.7571157495256167
4917,5053,0.19499718339157585,0.7572273691260185
5557,5551,0.19499848094934663,0.7573389887264204
5493,5550,0.19502128236186334,0.7574506083268222
7749,7873,0.1950226038428474,0.757562227927224
4406,4585,0.19502397337671792,0.7576738475276259
7210,7225,0.19504233635424276,0.7577854671280276
7516,7640,0.1950441440963575,0.7578970867284295
7225,7442,0.19505149258827642,0.7580087063288313
2414,2335,0.19506049765835412,0.7581203259292332
4930,5010,0.19508235084529343,0.758231945529635
5693,5810,0.1950903124745388,0.7583435651300369
7882,7960,0.1950956181993314,0.7584551847304387
4275,4280,0.19510404629376463,0.7585668043308404
8544,8531,0.195105833331167,0.7586784239312423
4947,5095,0.19511077454541995,0.7587900435316441
5903,6064,0.19512271995775482,0.758901663132046
5564,5709,0.19512613247170005,0.7590132827324478
4648,4632,0.1951526603444969,0.7591249023328497
7099,7227,0.1951554804232805,0.7592365219332515
7863,7952,0.1951783305051108,0.7593481415336533
5263,5329,0.19518295755482823,0.7594597611340551
4268,4392,0.19518773001642856,0.759571380734457
5309,5336,0.19519034097814608,0.7596830003348588
7505,7638,0.1952142140085925,0.7597946199352607
4653,4738,0.19522194861944614,0.7599062395356625
2430,2419,0.19522629551892504,0.7600178591360643
8254,8181,0.19524287533015205,0.7601294787364661
7887,8008,0.19524657264908865,0.7602410983368679
7899,7996,0.195255739534755,0.7603527179372698
8375,8460,0.1952927999931432,0.7604643375376716
4970,5139,0.19529323421465059,0.7605759571380735
5749,5882,0.19529889102802978,0.7606875767384753
2566,2675,0.19529946870869935,0.7607991963388772
7713,7901,0.19530978430620868,0.7609108159392789
6717,6826,0.19534658338697586,0.7610224355396807
4335,4518,0.1953499525527084,0.7611340551400826
8937,8911,0.19536252826029135,0.7612456747404844
7387,7426,0.19537027800761525,0.7613572943408863
4827,4908,0.19537550091394998,0.7614689139412881
4591,4714,0.19539448475453902,0.76158053354169
7246,7308,0.19539769939641846,0.7616921531420917
6198,6190,0.19542052316473155,0.7618037727424936
8890,8907,0.1954346753081803,0.7619153923428954
927,1078,0.195447245204999,0.7620270119432972
6175,6292,0.19546510326969505,0.7621386315436991
8575,8615,0.19547232730376926,0.7622502511441009
7093,7023,0.19548363277160252,0.7623618707445028
4800,4866,0.1955018140379126,0.7624734903449045
5666,5816,0.19551799158716637,0.7625851099453064
5464,5585,0.1955199614695798,0.7626967295457082
2388,2425,0.19555227346212306,0.7628083491461101
4262,4316,0.19555895622379588,0.7629199687465119
8319,8377,0.19556409934142874,0.7630315883469138
6805,6836,0.1955776791285716,0.7631432079473155
3983,4046,0.19557965848488812,0.7632548275477173
5227,5402,0.19560001486777354,0.7633664471481192
7108,7201,0.19560121456535795,0.763478066748521
1586,1727,0.19560272238706516,0.7635896863489229
4324,4466,0.1956077007084041,0.7637013059493247
5355,5498,0.19561150884016257,0.7638129255497266
5039,5117,0.19561665510921986,0.7639245451501283
5398,5544,0.1956202096352788,0.7640361647505302
4953,5056,0.19562962386885868,0.764147784350932
7376,7540,0.1956340711724642,0.7642594039513338
7045,7122,0.19564368969555967,0.7643710235517357
5388,5434,0.19564496372406415,0.7644826431521375
7404,7428,0.19565307126739798,0.7645942627525394
7864,7910,0.19566099015747648,0.7647058823529411
4063,3812,0.19567028270483391,0.764817501953343
6738,6949,0.19569056599249016,0.7649291215537448
3251,3373,0.19569957586115236,0.7650407411541467
5741,5946,0.1957255036603826,0.7651523607545485
3158,3277,0.19573897540540516,0.7652639803549504
5561,5627,0.19574150335218013,0.7653755999553522
4972,5111,0.195754693037593,0.7654872195557539
6609,6785,0.19577324105859722,0.7655988391561558
4005,4006,0.1957868076966535,0.7657104587565576
5442,5574,0.19579294477127085,0.7658220783569595
5406,5602,0.19580492118692286,0.7659336979573613
5098,5134,0.1958173446831852,0.7660453175577632
5116,5214,0.19581993865826672,0.766156937158165
5131,5294,0.19583531856258196,0.7662685567585668
8941,8919,0.19583906109349342,0.7663801763589686
5848,5958,0.1958421153581559,0.7664917959593704
6958,7134,0.19585168088964494,0.7666034155597723
7363,7462,0.19587617608419977,0.7667150351601741
6505,6611,0.1958795091951088,0.766826654760576
7692,7706,0.19588089905534642,0.7669382743609778
7157,7213,0.19588198694299094,0.7670498939613796
6669,6674,0.19588651028961734,0.7671615135617814
2264,2350,0.19588750869591312,0.7672731331621833
7353,7434,0.19590615996566454,0.7673847527625851
6773,6930,0.1959281552090474,0.767496372362987
8790,8871,0.1959301116600168,0.7676079919633888
7277,7296,0.19593550938481044,0.7677196115637906
2573,2699,0.19595914404209733,0.7678312311641924
8314,8401,0.1959624365478142,0.7679428507645942
4830,4914,0.19597240003196992,0.7680544703649961
3151,3203,0.19597448506412635,0.7681660899653979
6020,5994,0.19598534827199018,0.7682777095657998
2354,2402,0.19599147839882552,0.7683893291662016
2193,2240,0.19599861986853642,0.7685009487666035
2524,2283,0.1960131652773739,0.7686125683670052
3115,3211,0.19603360729516167,0.768724187967407
2327,2513,0.19603609536927402,0.7688358075678089
5905,6046,0.19603698095934002,0.7689474271682107
6163,6216,0.19604304940220668,0.7690590467686126
7146,7280,0.19606001325773761,0.7691706663690144
6696,6809,0.19606953959955567,0.7692822859694163
5304,5316,0.19607102290222883,0.769393905569818
4658,4786,0.19607633915749828,0.7695055251702199
5065,5178,0.1960852928821892,0.7696171447706217
4354,4490,0.1961090498119222,0.7697287643710236
4769,4884,0.19613475491073065,0.7698403839714254
7860,8034,0.1961354325595545,0.7699520035718272
6829,6939,0.1961494592156732,0.7700636231722291
1041,1143,0.19616814609739563,0.7701752427726308
2189,2236,0.1961698603224675,0.7702868623730327
7184,7199,0.19618212858409614,0.7703984819734345
5164,5222,0.19619090762935934,0.7705101015738364
6711,6914,0.19620238167034731,0.7706217211742382
5283,5318,0.19620634589725183,0.7707333407746401
7633,7771,0.1962075084810637,0.7708449603750419
5500,5539,0.1962195004787899,0.7709565799754436
6551,6675,0.19623005441975155,0.7710681995758455
7866,8044,0.19623807211893363,0.7711798191762473
6762,6875,0.1962487784690677,0.7712914387766492
5275,5508,0.1962567219537388,0.771403058377051
8576,8637,0.19626142114835896,0.7715146779774529
7160,7312,0.1962673445335274,0.7716262975778547
7418,7305,0.19628938301223692,0.7717379171782565
5261,5401,0.19629364796817023,0.7718495367786583
2574,2635,0.19629987239299515,0.7719611563790602
1262,1402,0.1963137764797162,0.772072775979462
5759,5925,0.1963215607779758,0.7721843955798638
7259,7368,0.19632835768769677,0.7722960151802657
2168,2260,0.19634406387599085,0.7724076347806675
7790,7957,0.1963688329351998,0.7725192543810693
7492,7652,0.1963718950369432,0.7726308739814711
6748,6805,0.19637287877939866,0.772742493581873
6921,7102,0.19637338183935926,0.7728541131822748
5172,5228,0.19637691166628352,0.7729657327826767
7273,7344,0.1963807145220206,0.7730773523830785
4093,4185,0.19638336613286012,0.7731889719834802
5375,5424,0.19639267374494057,0.7733005915838821
3664,3746,0.19639369434949025,0.7734122111842839
5502,5569,0.19639396419179592,0.7735238307846858
8597,8675,0.19640769974294547,0.7736354503850876
3961,4074,0.1964114935634618,0.7737470699854895
2559,2653,0.19641696879066117,0.7738586895858913
8935,8997,0.1964170992967147,0.7739703091862931
2353,2316,0.1964212435343805,0.7740819287866949
6702,6761,0.19642227998401474,0.7741935483870968
2510,2585,0.19642283472824745,0.7743051679874986
7308,7471,0.196433093975172,0.7744167875879004
4948,5100,0.19644141130840642,0.7745284071883023
7285,7358,0.19647821744846622,0.7746400267887041
8411,8599,0.19649603981929017,0.7747516463891059
7890,7836,0.19652880206315873,0.7748632659895077
7381,7436,0.19652947777005864,0.7749748855899096
6084,6120,0.19653050424417226,0.7750865051903114
6064,6140,0.1965314577191595,0.7751981247907133
7421,7523,0.1965462249731757,0.7753097443911151
5290,5340,0.1965469359588923,0.775421363991517
4217,4223,0.1965502631833305,0.7755329835919187
7170,7276,0.19655622437047945,0.7756446031923205
8606,8717,0.19656020979041394,0.7757562227927224
7180,7252,0.1965693315893766,0.7758678423931242
4846,4918,0.19657526847101994,0.7759794619935261
7755,7861,0.19658626718272287,0.7760910815939279
4210,4244,0.1965895034822025,0.7762027011943298
3991,4086,0.19660367209974822,0.7763143207947315
6719,6910,0.19661176256160678,0.7764259403951334
6635,6764,0.19662629096107928,0.7765375599955352
1747,1849,0.19662814798903316,0.776649179595937
5465,5380,0.19664347712240451,0.7767607991963389
6136,6266,0.1966450899613789,0.7768724187967407
2602,2601,0.19664975572574653,0.7769840383971426
506,574,0.196665278989648,0.7770956579975443
6689,6725,0.19668900290672026,0.7772072775979462
6791,6867,0.1966962124516405,0.777318897198348
6800,6944,0.1967037702851391,0.7774305167987499
7417,7410,0.19672171743007666,0.7775421363991517
5704,5880,0.19672953235928692,0.7776537559995536
4244,4409,0.19674610085560745,0.7777653755999554
3335,3414,0.19675300653997174,0.7778769952003571
7406,7377,0.19676251784569349,0.777988614800759
4727,4816,0.1967754834301713,0.7781002344011608
1501,1609,0.19678165831381453,0.7782118540015627
6707,6767,0.19680022226135124,0.7783234736019645
8560,8577,0.1968072526512818,0.7784350932023664
4238,4368,0.19683095613854923,0.7785467128027682
6166,6222,0.19683100040423626,0.77865833240317
7094,7114,0.19683605997997763,0.7787699520035718
5630,5802,0.196850943878902,0.7788815716039736
8868,8981,0.19685300426232616,0.7789931912043755
358,390,0.19686356643381275,0.7791048108047773
5764,5890,0.19686954836039067,0.7792164304051792
6833,6903,0.1968700811521986,0.779328050005581
5407,5462,0.1968789354898399,0.7794396696059828
6558,6621,0.1968820064012374,0.7795512892063846
7301,7292,0.19689654344792826,0.7796629088067865
5729,5899,0.1969001535114243,0.7797745284071883
4103,4251,0.1969001591174333,0.7798861480075902
4848,5031,0.1969032747079533,0.779997767607992
7489,7506,0.19691400714958554,0.7801093872083938
5303,5352,0.19691836100278826,0.7802210068087956
7154,7262,0.19692388727027846,0.7803326264091974
6730,6801,0.19693504253449032,0.7804442460095993
2720,2811,0.196936790825748,0.7805558656100011
7306,7366,0.19693766528971027,0.780667485210403
7264,7316,0.19694088953531397,0.7807791048108048
7117,7286,0.19695351349501403,0.7808907244112067
7101,7172,0.19697605870025642,0.7810023440116084
2379,2461,0.19698459718498937,0.7811139636120102
3750,3901,0.19699236830517877,0.7812255832124121
4600,4764,0.19702846453898668,0.7813372028128139
5973,5984,0.1970304057988232,0.7814488224132158
5125,5198,0.19703894289284826,0.7815604420136176
7329,7337,0.19704511031704158,0.7816720616140195
5276,5368,0.19704972953135902,0.7817836812144212
5163,5341,0.1970526590681151,0.7818953008148231
6757,6849,0.19705450143190945,0.7820069204152249
4456,4610,0.19706051078181117,0.7821185400156268
5401,5572,0.1970691914083166,0.7822301596160286
5851,5966,0.19706919914027174,0.7823417792164304
5366,5552,0.1970760474830863,0.7824533988168323
4942,4980,0.19707805460208266,0.782565018417234
6770,6845,0.19708616135281068,0.7826766380176359
7257,7454,0.19708876002292108,0.7827882576180377
4203,4276,0.19710059695451962,0.7828998772184396
8483,8525,0.19710514025310366,0.7830114968188414
6621,6756,0.19714335069119807,0.7831231164192433
5025,5128,0.19714719295100813,0.783234736019645
3338,3368,0.1971507792960751,0.7833463556200468
4030,4107,0.1971683557825902,0.7834579752204487
3334,3424,0.19716839584031937,0.7835695948208505
7015,7096,0.19718601286050355,0.7836812144212524
5020,5124,0.19718693487914554,0.7837928340216542
8948,9029,0.1972033732064839,0.7839044536220561
5071,5146,0.19721090622104293,0.7840160732224578
953,1029,0.19721422014090512,0.7841276928228597
5736,5894,0.19722962496244617,0.7842393124232615
3871,3954,0.19724227087975277,0.7843509320236633
7116,7205,0.1972536621029687,0.7844625516240652
3829,3946,0.19725751372968822,0.784574171224467
5216,5300,0.19726461577372778,0.7846857908248689
4771,4990,0.1972670505378857,0.7847974104252706
6058,6236,0.19726739168683669,0.7849090300256725
5969,5980,0.1972773949748911,0.7850206496260743
6851,6895,0.19728004319219647,0.7851322692264762
2406,2415,0.19733465518301144,0.785243888826878
8460,8557,0.1973368881436955,0.7853555084272799
8320,8395,0.1973470839084761,0.7854671280276817
2709,2619,0.19737415963662405,0.7855787476280834
6743,6765,0.19737862536554932,0.7856903672284853
6884,6961,0.1973823085003009,0.7858019868288871
906,974,0.19738258300964973,0.785913606429289
7773,7853,0.1973850128319921,0.7860252260296908
5672,5814,0.19738645158901172,0.7861368456300927
4360,4432,0.19739458653070724,0.7862484652304945
4590,4712,0.19740191257204803,0.7863600848308963
6751,6841,0.19740195018979712,0.7864717044312981
5180,5347,0.19740319054695074,0.7865833240317
8274,8307,0.19740687327754786,0.7866949436321018
5069,5168,0.1974078286804727,0.7868065632325036
903,964,0.1974216819674378,0.7869181828329055
7838,7909,0.1974488484181187,0.7870298024333073
2565,2671,0.19745110304949748,0.7871414220337091
6853,6957,0.19745626399977012,0.7872530416341109
7879,7994,0.19746582318309555,0.7873646612345128
3161,3265,0.1974684367030888,0.7874762808349146
2329,2356,0.19746897329754023,0.7875879004353165
4816,5026,0.1974721038032677,0.7876995200357183
5233,5306,0.19748136914698983,0.7878111396361202
6588,6631,0.19752740670089308,0.7879227592365219
7862,7988,0.19753214457341406,0.7880343788369237
6934,7007,0.19754079018467857,0.7881459984373256
5624,5671,0.19754243320425133,0.7882576180377274
4216,4323,0.1975477192058658,0.7883692376381293
4685,4760,0.19755407366003924,0.7884808572385311
992,1169,0.19755445979312022,0.788592476838933
7014,7089,0.19755944247961443,0.7887040964393347
5085,5284,0.19757562322637062,0.7888157160397365
5939,6074,0.1975932731490618,0.7889273356401384
5061,5164,0.19759989422833732,0.7890389552405402
4313,4370,0.1976002478165618,0.7891505748409421
2739,2789,0.1976090679362188,0.7892621944413439
8893,8987,0.19761877475006093,0.7893738140417458
2319,2326,0.19763261308923225,0.7894854336421475
4716,4864,0.1976330173239053,0.7895970532425494
8767,8940,0.1976372612243361,0.7897086728429512
6105,6268,0.19764317605408901,0.7898202924433531
5496,5654,0.19766541512505473,0.7899319120437549
4797,4944,0.19767129199274935,0.7900435316441567
4636,4788,0.19767653643941738,0.7901551512445586
4943,5068,0.1976961039507037,0.7902667708449603
3268,3367,0.1977053926027101,0.7903783904453622
4845,4916,0.19771792218594253,0.790490010045764
7409,7456,0.19772384224373837,0.7906016296461659
5029,5118,0.19772420370025048,0.7907132492465677
8277,8237,0.19772494032129267,0.7908248688469696
5489,5562,0.1977454757125306,0.7909364884473714
7604,7808,0.19775201657067448,0.7910481080477731
8789,8867,0.1977603554157681,0.791159727648175
2283,2389,0.19777513335374608,0.7912713472485768
7260,7382,0.19778238635451417,0.7913829668489787
2331,2354,0.19779160011594588,0.7914945864493805
8805,8883,0.19780663403592896,0.7916062060497824
