,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
5343,5387,0.00021161119856528922,0.8612568367005247
7403,7473,0.00021169830342436115,0.8613684563009264
299,139,0.00021174214539820891,0.8614800759013282
6567,6647,0.0002118735378256942,0.8615916955017301
7407,7565,0.00021190462262826314,0.8617033151021319
4789,4819,0.00021194907322089277,0.8618149347025338
4525,4696,0.00021195125515348852,0.8619265543029356
240,253,0.00021202906573728126,0.8620381739033375
3337,3489,0.00021207593439343824,0.8621497935037392
7840,7902,0.00021214417319877343,0.8622614131041411
2321,2422,0.00021221371981071035,0.8623730327045429
7654,7674,0.0002123579864789811,0.8624846523049448
5279,5060,0.00021238622085712483,0.8625962719053466
8683,8844,0.0002124275940770077,0.8627078915057484
3403,3577,0.00021246504686283653,0.8628195111061503
4032,4151,0.00021251872902616938,0.862931130706552
5839,6007,0.0002125188722139211,0.8630427503069539
98,120,0.0002125802909173721,0.8631543699073557
6665,6854,0.0002126037811099753,0.8632659895077576
8351,8421,0.00021265249387642215,0.8633776091081594
7832,7844,0.000212656830487676,0.8634892287085613
6034,5983,0.00021268963720224473,0.8636008483089631
5390,5597,0.00021270631040472997,0.8637124679093648
7813,8021,0.00021278155309620148,0.8638240875097667
2103,1961,0.00021280256332769759,0.8639357071101685
7828,7944,0.00021288222746841464,0.8640473267105704
4685,4760,0.00021295027867126635,0.8641589463109722
5298,5305,0.00021308635009608705,0.8642705659113741
5950,5720,0.0002133165766021728,0.8643821855117758
4975,5039,0.00021332028082752372,0.8644938051121777
8705,8794,0.00021332156198861248,0.8646054247125795
1397,1314,0.00021333978859384008,0.8647170443129814
5979,6134,0.00021339084123080717,0.8648286639133832
7963,7708,0.00021343691480427054,0.864940283513785
6554,6664,0.00021351002584395372,0.8650519031141869
6600,6717,0.00021351194663916535,0.8651635227145886
2509,2510,0.00021351396105065285,0.8652751423149905
5449,5605,0.00021353023886803939,0.8653867619153923
4570,4722,0.000213531368092914,0.8654983815157942
3199,3123,0.0002135856013249862,0.865610001116196
8193,8075,0.00021368688495035728,0.8657216207165979
6624,6831,0.00021369416472720324,0.8658332403169997
8883,8885,0.00021373478604445767,0.8659448599174014
8547,8629,0.0002139693398556424,0.8660564795178033
5750,5928,0.00021416679244257248,0.8661680991182051
7061,7170,0.00021425302305397233,0.866279718718607
7180,7252,0.00021428023746777582,0.8663913383190088
347,406,0.00021429175515902025,0.8665029579194107
3529,3636,0.00021434583953341187,0.8666145775198125
3986,3868,0.0002143889556505218,0.8667261971202143
8919,9044,0.00021444277317521072,0.8668378167206161
6546,6702,0.00021448504057638336,0.866949436321018
6187,6354,0.00021457057696590664,0.8670610559214198
4584,4278,0.00021462571996945482,0.8671726755218216
8646,8729,0.000214646209520278,0.8672842951222235
8002,8137,0.00021469462954805215,0.8673959147226253
599,705,0.00021472604737206118,0.8675075343230271
5254,5332,0.0002148158260966579,0.8676191539234289
4981,4582,0.00021492694182133711,0.8677307735238308
3946,3903,0.0002150973640327011,0.8678423931242326
1239,1408,0.00021512448026527495,0.8679540127246345
1969,1981,0.0002151493169485622,0.8680656323250363
5956,6086,0.0002152445222022414,0.8681772519254382
7835,7941,0.0002153141350595052,0.8682888715258399
6661,6696,0.00021535248484163787,0.8684004911262417
4614,4765,0.0002153646543252751,0.8685121107266436
5162,5257,0.00021537329222449584,0.8686237303270454
4196,4275,0.00021538113293943418,0.8687353499274473
3375,3464,0.00021547019228048217,0.8688469695278491
956,971,0.00021549110212743701,0.868958589128251
2232,2246,0.00021549449014759858,0.8690702087286527
2380,2560,0.00021552937467601287,0.8691818283290546
74,49,0.00021560297629704184,0.8692934479294564
229,298,0.0002156249751894356,0.8694050675298582
1354,1431,0.00021566548077386771,0.8695166871302601
5097,2786,0.00021568363525972245,0.8696283067306619
8722,8853,0.00021579583493780993,0.8697399263310638
3537,3628,0.00021581378787579675,0.8698515459314655
5895,6027,0.00021582228567219275,0.8699631655318674
6703,6716,0.00021585045127776214,0.8700747851322692
5604,5673,0.0002158527044568636,0.8701864047326711
7608,7575,0.00021587219148964335,0.8702980243330729
1093,1104,0.0002159068291850509,0.8704096439334748
5458,5578,0.00021595936545107318,0.8705212635338766
7352,7419,0.00021598622166944153,0.8706328831342783
4874,4959,0.00021599195090644634,0.8707445027346802
8021,8081,0.00021604146553768087,0.870856122335082
8015,8110,0.00021613429478478124,0.8709677419354839
8589,8667,0.00021614374825136375,0.8710793615358857
6217,6360,0.00021628609800184508,0.8711909811362876
2770,2805,0.00021630572787617464,0.8713026007366894
3034,3127,0.00021634718447333595,0.8714142203370911
8597,8675,0.00021640751804153394,0.871525839937493
3983,4046,0.00021640766843474397,0.8716374595378948
5412,5470,0.00021643596495876663,0.8717490791382967
7930,8105,0.00021645971720882652,0.8718606987386985
8548,8549,0.00021655447639166552,0.8719723183391004
8504,8581,0.00021662247057885494,0.8720839379395022
7431,7604,0.00021662905396731437,0.872195557539904
5391,5410,0.00021664111930402274,0.8723071771403058
7767,7802,0.0002166914998486891,0.8724187967407077
2672,2709,0.00021674856417996756,0.8725304163411095
1326,1374,0.0002168745390634158,0.8726420359415114
1222,1206,0.0002168979494987259,0.8727536555419132
714,685,0.00021693926610730322,0.872865275142315
2468,2495,0.0002169961223601243,0.8729768947427168
7211,7328,0.0002170416514573108,0.8730885143431186
6246,6192,0.00021709205191278004,0.8732001339435205
8774,8939,0.00021710477980638155,0.8733117535439223
6868,7046,0.00021724151096000894,0.8734233731443242
5358,5223,0.00021730363789008677,0.873534992744726
4062,4089,0.00021733779941576566,0.8736466123451279
4527,4672,0.00021734036545521752,0.8737582319455296
7385,7558,0.00021736858930549235,0.8738698515459314
4827,4908,0.0002174363470483735,0.8739814711463333
467,454,0.00021750851232954312,0.8740930907467351
1762,1770,0.00021761374724521925,0.874204710347137
8190,8053,0.00021763369701698738,0.8743163299475388
2383,2405,0.0002176702252075453,0.8744279495479406
7679,7721,0.00021787738526719174,0.8745395691483424
8131,8059,0.00021790802114777112,0.8746511887487443
8461,8495,0.0002179104928520393,0.8747628083491461
36,69,0.0002179460893514877,0.874874427949548
6763,6870,0.00021799501415000166,0.8749860475499498
8931,9166,0.00021804561023243356,0.8750976671503516
8765,8951,0.00021804692939643083,0.8752092867507534
4170,4225,0.00021811377721766772,0.8753209063511552
2658,2812,0.00021813186820005402,0.8754325259515571
3171,3273,0.00021817745807182524,0.8755441455519589
2990,3048,0.00021827362890909275,0.8756557651523608
261,280,0.0002184084730030061,0.8757673847527626
4277,4451,0.00021850606161535503,0.8758790043531645
6686,6731,0.0002185419402970486,0.8759906239535662
5312,5503,0.00021860002116092284,0.876102243553968
3616,3692,0.00021864513152288222,0.8762138631543699
4284,4382,0.0002186530063354331,0.8763254827547717
1118,1277,0.00021865770557850475,0.8764371023551736
3878,3923,0.00021868513193521146,0.8765487219555754
8714,8838,0.00021873981904207033,0.8766603415559773
6799,6855,0.00021877591033567513,0.876771961156379
2536,2719,0.0002188295082248877,0.8768835807567809
4820,4872,0.00021888209191575904,0.8769952003571827
5687,5784,0.00021888772096940575,0.8771068199575845
2340,2411,0.00021902739385919203,0.8772184395579864
111,148,0.00021914798637634315,0.8773300591583882
6784,6901,0.0002192364379383568,0.8774416787587901
4659,4343,0.0002192691045468208,0.8775532983591918
8033,8071,0.00021927498164397012,0.8776649179595937
5101,5298,0.00021946165910084595,0.8777765375599955
8105,7985,0.00021958901932140078,0.8778881571603974
3336,3494,0.00021959020956811,0.8779997767607992
5993,6108,0.00021961890909761434,0.8781113963612011
1173,1280,0.00021963621025514725,0.8782230159616029
3801,3937,0.0002197368197923877,0.8783346355620046
8793,8865,0.00021974205327965658,0.8784462551624065
3289,3397,0.00021974835050050465,0.8785578747628083
6142,6069,0.00021981278737686862,0.8786694943632102
8280,8426,0.00021981498171436627,0.878781113963612
4442,4562,0.00021982434312755827,0.8788927335640139
7474,7302,0.00021988306763488446,0.8790043531644157
5602,5713,0.00022004557348134006,0.8791159727648175
4984,4966,0.000220201470898193,0.8792275923652193
1997,1895,0.000220260027781642,0.8793392119656211
3465,3572,0.0002203383943377407,0.879450831566023
6910,6891,0.00022039929442605976,0.8795624511664248
1079,1101,0.0002204708864705883,0.8796740707668267
3645,3678,0.00022047884921712772,0.8797856903672285
352,378,0.00022055061526566464,0.8798973099676303
553,512,0.00022059665324809826,0.8800089295680321
4499,4586,0.000220607113429035,0.880120549168434
7067,7123,0.00022065868723255178,0.8802321687688358
1560,1597,0.0002207616169425721,0.8803437883692377
6221,6366,0.00022091087639806116,0.8804554079696395
4591,4714,0.00022095054920291766,0.8805670275700413
1442,1509,0.00022098230430166283,0.8806786471704431
3193,3197,0.0002209972599337714,0.8807902667708449
2093,2255,0.00022105583061502907,0.8809018863712468
8298,8355,0.00022113452367317855,0.8810135059716486
7083,7219,0.0002211533768529361,0.8811251255720505
7636,7381,0.00022119638637248273,0.8812367451724523
99,160,0.00022124482970309453,0.8813483647728542
479,425,0.00022137574596539357,0.8814599843732559
4633,4697,0.00022159893718299187,0.8815716039736577
1138,1237,0.0002217165271727037,0.8816832235740596
6459,6103,0.00022173277029978583,0.8817948431744614
1411,1461,0.00022179553874483832,0.8819064627748633
6556,6780,0.00022194361123259947,0.8820180823752651
7413,7457,0.00022199088942215895,0.882129701975667
2214,2259,0.00022200765576783611,0.8822413215760687
3116,3105,0.00022201418899722673,0.8823529411764706
1252,1417,0.00022205339968906464,0.8824645607768724
2538,2710,0.00022224944358847673,0.8825761803772743
6956,6907,0.00022225419650864065,0.8826877999776761
1874,1934,0.00022227607824200897,0.882799419578078
5385,5589,0.00022234518597082328,0.8829110391784798
39,27,0.00022242453542613793,0.8830226587788815
7052,7025,0.000222602708805761,0.8831342783792834
5907,6047,0.0002226073374053614,0.8832458979796852
6411,6454,0.00022276196041506982,0.8833575175800871
6473,6606,0.00022279768912472547,0.8834691371804889
3938,4066,0.00022281848226661912,0.8835807567808908
6302,6447,0.00022286712050145183,0.8836923763812926
935,1009,0.00022287315476769004,0.8838039959816943
5701,5721,0.00022289914843831777,0.8839156155820962
4494,4652,0.00022290674423888104,0.884027235182498
6440,6531,0.00022302253619763566,0.8841388547828999
4099,2229,0.00022314393382621,0.8842504743833017
4841,4875,0.00022315097346854368,0.8843620939837036
7607,7670,0.00022321878010188534,0.8844737135841053
2908,3066,0.00022322871195195652,0.8845853331845072
1309,1465,0.00022333061456192505,0.884696952784909
1683,1750,0.0002234033312386163,0.8848085723853109
5586,5657,0.0002234914856119671,0.8849201919857127
5668,5785,0.00022349676288386367,0.8850318115861145
923,1014,0.0002235782150919535,0.8851434311865164
5255,5405,0.00022373197485758424,0.8852550507869181
7144,7203,0.000223842489182161,0.88536667038732
982,687,0.0002239457478065987,0.8854782899877218
7797,7863,0.00022395020117447912,0.8855899095881237
3444,3614,0.0002240381705221467,0.8857015291885255
6096,6242,0.0002240428761603851,0.8858131487889274
4942,4980,0.00022409435273350987,0.8859247683893292
7622,7705,0.00022410842929208,0.886036387989731
1468,1555,0.00022412124709645084,0.8861480075901328
7910,7945,0.00022422310754098093,0.8862596271905346
1903,1963,0.00022424946052255118,0.8863712467909365
1348,1138,0.0002244086789938305,0.8864828663913383
5612,5546,0.0002244087253642312,0.8865944859917402
4348,4483,0.00022441257597075826,0.886706105592142
7975,8128,0.000224414917238312,0.8868177251925438
832,882,0.000224445151415081,0.8869293447929456
1705,1799,0.00022452028380948782,0.8870409643933475
8355,8363,0.00022455640702688049,0.8871525839937493
1714,1740,0.00022458118257749602,0.8872642035941511
7264,7316,0.00022458827501832965,0.887375823194553
4844,4809,0.00022458957855381076,0.8874874427949548
7920,7991,0.00022470925376311078,0.8875990623953566
7744,7915,0.0002248379389777426,0.8877106819957584
6673,6811,0.00022485429159529126,0.8878223015961603
168,159,0.0002248734929680766,0.8879339211965621
8745,8741,0.00022490375471373957,0.888045540796964
6689,6725,0.000224904631821894,0.8881571603973658
7168,7140,0.0002249370009453712,0.8882687799977677
4759,4952,0.00022505827069490368,0.8883803995981694
3315,3422,0.00022508723369902463,0.8884920191985712
2777,2922,0.000225114953810869,0.8886036387989731
2169,2217,0.00022512828690272237,0.8887152583993749
8445,8494,0.00022513437795279253,0.8888268779997768
7568,7416,0.0002252573595366093,0.8889384976001786
7565,7365,0.00022540056588255875,0.8890501172005805
3471,3440,0.00022547585064291482,0.8891617368009822
8031,8119,0.00022550155347150845,0.889273356401384
8644,6616,0.00022555151399709537,0.8893849760017859
2219,2254,0.0002257510448316637,0.8894965956021877
8939,9104,0.00022589056081289812,0.8896082152025896
2120,2227,0.00022592601682727166,0.8897198348029914
5008,5029,0.0002259472113696919,0.8898314544033933
8020,8193,0.00022604213315218082,0.889943074003795
3723,3813,0.00022612864653550835,0.8900546936041969
7497,7496,0.00022616110361460537,0.8901663132045987
5425,5594,0.00022623376825363852,0.8902779328050006
1102,1165,0.00022629570915011003,0.8903895524054024
1531,1682,0.0002264841095815619,0.8905011720058043
3795,3908,0.000226527009147069,0.8906127916062061
7796,7934,0.00022660306983377423,0.8907244112066078
3218,3363,0.00022666904642095734,0.8908360308070097
5293,5382,0.00022671403894352013,0.8909476504074115
7324,7395,0.00022673624659219762,0.8910592700078134
5204,5254,0.00022677781617995573,0.8911708896082152
8763,8922,0.00022678572043343583,0.8912825092086171
1666,1791,0.00022692986465151527,0.8913941288090189
1864,1879,0.0002270230263381909,0.8915057484094207
5361,5465,0.0002270628987807461,0.8916173680098225
389,467,0.00022715162043405096,0.8917289876102243
5637,5813,0.00022730690552120891,0.8918406072106262
1215,1214,0.00022744874300643187,0.891952226811028
1748,1798,0.00022749278978606504,0.8920638464114299
7172,7325,0.00022750298953353045,0.8921754660118317
7307,7398,0.00022763012666887037,0.8922870856122335
7820,7618,0.0002276723956236161,0.8923987052126353
1639,1164,0.0002278151552749505,0.8925103248130372
6260,6311,0.00022784316984812686,0.892621944413439
8957,9000,0.0002278434407182002,0.8927335640138409
3098,3183,0.00022792817064126177,0.8928451836142427
7846,7881,0.0002279861602111775,0.8929568032146445
5636,5568,0.00022811066476731488,0.8930684228150463
7455,7589,0.0002282195422656498,0.8931800424154481
8839,6203,0.00022842993281446016,0.89329166201585
8371,8399,0.0002284815388759918,0.8934032816162518
6722,6882,0.0002286272490228242,0.8935149012166537
6565,6659,0.00022864786132793344,0.8936265208170555
5876,6068,0.00022879569748875957,0.8937381404174574
4884,5001,0.00022893135352163878,0.8938497600178591
4103,4251,0.00022909197404544048,0.8939613796182609
7365,7529,0.000229133849493796,0.8940729992186628
3383,3423,0.0002292635720339158,0.8941846188190646
7906,7850,0.00022932097717601047,0.8942962384194665
4246,4290,0.00022937202934456122,0.8944078580198683
3481,3520,0.00022938497380252794,0.8945194776202701
57,91,0.0002294240067624515,0.8946310972206719
470,530,0.0002295954083043734,0.8947427168210738
8214,8322,0.00022980971689300333,0.8948543364214756
2109,2136,0.00022981276864938622,0.8949659560218775
5463,5515,0.00022998931650270617,0.8950775756222793
2376,2540,0.0002299912537100203,0.8951891952226811
4503,4618,0.00023009007492128834,0.8953008148230829
7550,7612,0.0002301631058544802,0.8954124344234847
7765,7940,0.00023039553316565927,0.8955240540238866
8040,8106,0.0002304051541763923,0.8956356736242884
6807,6878,0.00023053465686802792,0.8957472932246903
3374,3564,0.00023065012345355846,0.8958589128250921
6846,6912,0.00023081357385092648,0.895970532425494
2462,2556,0.00023090152860800805,0.8960821520258957
3619,3677,0.00023093522893156008,0.8961937716262975
8664,8733,0.0002311004812467331,0.8963053912266994
973,1023,0.0002311845192476708,0.8964170108271012
2801,2801,0.00023126421429585346,0.8965286304275031
5402,5592,0.00023140865664268885,0.8966402500279049
957,980,0.00023159198510625732,0.8967518696283068
7704,7812,0.00023160258310187592,0.8968634892287085
7318,7474,0.00023165103993803577,0.8969751088291104
4886,5104,0.0002316663705056054,0.8970867284295122
8482,8534,0.0002318406824719569,0.897198348029914
2662,2722,0.0002318771603712001,0.8973099676303159
1711,1766,0.00023197486412539756,0.8974215872307177
511,408,0.00023205711671150166,0.8975332068311196
5774,5924,0.00023235652790305593,0.8976448264315213
6252,6243,0.00023236610382266172,0.8977564460319232
4770,4853,0.0002324126418062981,0.897868065632325
3204,3221,0.00023256085556112944,0.8979796852327269
6180,6308,0.00023278605349893826,0.8980913048331287
6869,6980,0.00023280708717655216,0.8982029244335306
2561,2615,0.00023282927063278895,0.8983145440339324
3243,3369,0.00023300715911698494,0.8984261636343341
8555,8595,0.0002330336861425055,0.898537783234736
4753,4802,0.00023306694969716356,0.8986494028351378
934,1067,0.00023316493973359612,0.8987610224355397
1124,1261,0.0002332906350868375,0.8988726420359415
1928,2000,0.00023329825954253414,0.8989842616363434
658,764,0.00023353988456422054,0.8990958812367452
6524,6627,0.00023357344970284597,0.899207500837147
4156,4359,0.00023365138490805782,0.8993191204375488
2732,2881,0.0002340494291215258,0.8994307400379506
8844,8984,0.00023417071263338586,0.8995423596383525
5492,5619,0.00023420386271099506,0.8996539792387543
1882,982,0.00023420586851128294,0.8997655988391562
717,774,0.00023425144957314327,0.899877218439558
6465,6568,0.00023431017970299402,0.8999888380399598
1870,1999,0.0002343446514611842,0.9001004576403616
7591,7738,0.00023446982870995838,0.9002120772407635
4870,4991,0.00023458426200755763,0.9003236968411653
53,126,0.00023499114530507422,0.9004353164415672
7532,7517,0.00023554688427248656,0.900546936041969
7721,7789,0.00023567086192726608,0.9006585556423709
7283,7169,0.00023592197309316078,0.9007701752427726
6177,6380,0.0002359766379684298,0.9008817948431744
3632,3779,0.0002360018748375415,0.9009934144435763
4347,4431,0.00023601199619830996,0.9011050340439781
4506,4489,0.00023601896933585673,0.90121665364438
8425,8437,0.00023602635898628592,0.9013282732447818
2950,3054,0.00023609676848082017,0.9014398928451837
2814,2860,0.0002361529408379039,0.9015515124455854
2135,2182,0.00023621307088590366,0.9016631320459872
5620,5565,0.00023628528601836628,0.9017747516463891
3364,3534,0.00023680599543160786,0.9018863712467909
7404,7428,0.0002369850872433917,0.9019979908471928
7812,7963,0.00023731474508952198,0.9021096104475946
5487,5611,0.00023741649375256816,0.9022212300479965
697,735,0.00023757731341859058,0.9023328496483982
8511,8690,0.0002376898041908259,0.9024444692488001
6992,7050,0.00023792712882873094,0.9025560888492019
6127,6301,0.00023793617164383137,0.9026677084496038
1668,1741,0.00023819242234481258,0.9027793280500056
460,396,0.00023820511330561474,0.9028909476504074
7569,7744,0.00023824138449384481,0.9030025672508093
5961,6062,0.00023851907110379174,0.903114186851211
6469,6567,0.00023859825680218677,0.9032258064516129
2720,2811,0.00023872749220646978,0.9033374260520147
3200,3285,0.0002388159247309676,0.9034490456524166
1303,1424,0.0002389497892654971,0.9035606652528184
5939,6074,0.00023905380223825177,0.9036722848532203
5678,5761,0.00023907634054197392,0.9037839044536221
5785,5839,0.00023912480865301,0.9038955240540238
170,149,0.00023928125250241656,0.9040071436544257
4409,2581,0.0002393817653573933,0.9041187632548275
7360,7580,0.000239486573459266,0.9042303828552294
1122,1166,0.00023960921372607503,0.9043420024556312
1575,1657,0.00023984917459401097,0.9044536220560331
5801,5973,0.00023991902867270007,0.9045652416564348
8674,8705,0.0002400863049929565,0.9046768612568367
4930,5010,0.0002401331368529985,0.9047884808572385
5445,5628,0.00024027033568648363,0.9049001004576404
7655,7601,0.00024031080833666798,0.9050117200580422
7331,4648,0.00024060764042620317,0.905123339658444
7414,7547,0.000240707955828003,0.9052349592588459
2294,2462,0.000240834335687281,0.9053465788592476
6568,6720,0.00024086169230086508,0.9054581984596495
3420,3467,0.00024090482087512626,0.9055698180600513
4622,2686,0.00024090482087512626,0.9056814376604532
6328,6348,0.00024102138569458424,0.905793057260855
6996,6851,0.00024103733179157164,0.9059046768612569
5296,5395,0.0002411415309904068,0.9060162964616587
4361,4301,0.00024117488866249234,0.9061279160620604
4109,4211,0.00024122893022503818,0.9062395356624623
3219,3272,0.0002413292891708147,0.9063511552628641
8856,9058,0.00024141248155936935,0.906462774863266
6186,6155,0.00024148631850165066,0.9065743944636678
4857,4969,0.00024152391128865624,0.9066860140640697
7015,7096,0.00024163317823738099,0.9067976336644715
9,13,0.0002417137869358131,0.9069092532648733
8391,8548,0.00024204861070263687,0.9070208728652751
2900,3060,0.00024208802115826972,0.907132492465677
4660,4778,0.0002422297653819414,0.9072441120660788
8601,8635,0.00024229757183185104,0.9073557316664806
2331,2354,0.0002424737508221981,0.9074673512668825
6861,6918,0.00024247982596339355,0.9075789708672843
5083,5261,0.00024253559471065143,0.9076905904676861
2730,2740,0.0002425797101971009,0.9078022100680879
8582,8714,0.00024288541971370054,0.9079138296684898
1212,1178,0.0002429787382170128,0.9080254492688916
8762,8856,0.0002431411888263322,0.9081370688692935
6924,6997,0.00024315806339144047,0.9082486884696953
5448,5455,0.0002432815767976364,0.9083603080700972
8122,8239,0.00024337777405393236,0.9084719276704989
5454,5632,0.00024352903092174846,0.9085835472709007
2619,2791,0.00024372409082529692,0.9086951668713026
5742,5640,0.00024394117688057905,0.9088067864717044
4235,4305,0.00024405941638958403,0.9089184060721063
2466,2551,0.00024406184112300215,0.9090300256725081
5760,5960,0.0002444437754526556,0.90914164527291
3751,3905,0.0002445682446219044,0.9092532648733117
3894,4035,0.0002446759547275671,0.9093648844737136
7008,7190,0.0002448219157945678,0.9094765040741154
3366,3468,0.0002448292357456723,0.9095881236745172
6875,6994,0.00024485564792567274,0.9096997432749191
705,809,0.0002449082304373746,0.9098113628753209
2418,2450,0.0002450040352329601,0.9099229824757228
6491,6541,0.00024501633038321826,0.9100346020761245
6687,6812,0.00024513816651674494,0.9101462216765264
1401,1458,0.0002452106846342073,0.9102578412769282
1599,1645,0.00024529517030830465,0.9103694608773301
2284,487,0.00024536657828645004,0.9104810804777319
5011,5137,0.0002453964791809788,0.9105927000781338
6838,6225,0.0002455106249532276,0.9107043196785356
3101,3116,0.00024554091213868987,0.9108159392789373
4903,4996,0.00024570114457863284,0.9109275588793392
647,768,0.00024570762418841863,0.911039178479741
3391,3541,0.00024571857683911333,0.9111507980801429
8077,8249,0.00024597495489754156,0.9112624176805447
5832,5865,0.00024602710816620175,0.9113740372809466
3394,3576,0.00024629768341763144,0.9114856568813484
3721,3759,0.00024638206585630095,0.9115972764817502
7583,7666,0.0002465642958387674,0.911708896082152
7810,7778,0.0002465815757083888,0.9118205156825538
1462,1554,0.0002466078981345859,0.9119321352829557
8388,8455,0.0002467336642011177,0.9120437548833575
3798,4032,0.0002468556103816831,0.9121553744837594
7060,7207,0.00024724749725049303,0.9122669940841612
5028,5086,0.0002477615894304731,0.912378613684563
5925,5857,0.00024799188400700153,0.9124902332849648
8649,8772,0.00024825276783327474,0.9126018528853667
5401,5572,0.000248435344993258,0.9127134724857685
1598,1629,0.0002484405948975424,0.9128250920861704
3351,3398,0.00024859981977948524,0.9129367116865722
5610,5555,0.00024900996511521,0.913048331286974
4987,3141,0.0002490946448314649,0.9131599508873758
5427,5507,0.0002492767196585887,0.9132715704877776
2665,2810,0.0002493458547974332,0.9133831900881795
6433,6497,0.00024954950839427883,0.9134948096885813
959,1034,0.0002498102430064933,0.9136064292889832
4929,5089,0.0002498528794320201,0.913718048889385
6973,7063,0.0002499100088818646,0.9138296684897869
1194,1185,0.00024993966135235983,0.9139412880901886
2054,2157,0.0002501339280197511,0.9140529076905904
8592,8749,0.0002503012292942698,0.9141645272909923
6092,6209,0.0002503093590702605,0.9142761468913941
8449,8586,0.0002504070086531935,0.914387766491796
7579,7557,0.00025043446031714167,0.9144993860921978
5763,5806,0.0002508238313224816,0.9146110056925996
745,817,0.0002508604375618161,0.9147226252930014
5010,5092,0.0002509331839589613,0.9148342448934033
64,44,0.000250942154565793,0.9149458644938051
7117,7286,0.00025119030885245683,0.915057484094207
6450,6543,0.0002512895388801909,0.9151691036946088
4581,4706,0.0002513110816719106,0.9152807232950106
4236,4349,0.0002513120761280896,0.9153923428954124
3556,3579,0.000251349756296429,0.9155039624958142
5269,5346,0.0002513526620912018,0.9156155820962161
4902,2413,0.0002513916119424783,0.9157272016966179
1369,1484,0.0002515829929749078,0.9158388212970198
8039,8157,0.0002517307183484505,0.9159504408974216
2289,2284,0.0002517351541524003,0.9160620604978235
3638,3740,0.0002517776054258542,0.9161736800982252
7898,8035,0.00025192335987451277,0.916285299698627
4649,4746,0.0002521857113864971,0.9163969192990289
7100,5976,0.000252222586821591,0.9165085388994307
97,166,0.0002522655469695056,0.9166201584998326
6058,6236,0.0002523570318258347,0.9167317781002344
5723,5752,0.00025236796073458025,0.9168433977006363
8254,8181,0.0002524087327005736,0.916955017301038
7277,7296,0.00025247767825346953,0.9170666369014399
8549,8693,0.000252518779964834,0.9171782565018417
5842,5921,0.0002525250709687141,0.9172898761022436
8457,8561,0.0002526264336635784,0.9174014957026454
6976,7018,0.0002527521889766501,0.9175131153030472
6202,6402,0.00025282173018104727,0.9176247349034491
1761,1867,0.0002529031868968017,0.9177363545038508
5376,5454,0.0002529172513912345,0.9178479741042527
7415,4977,0.00025297484428004864,0.9179595937046545
6408,6383,0.00025298124839095526,0.9180712133050564
4979,4988,0.00025299925939058476,0.9181828329054582
6552,6753,0.0002531560502297388,0.9182944525058601
4187,4203,0.00025319175369629244,0.9184060721062619
7013,7116,0.00025335786737092726,0.9185176917066636
3502,3402,0.0002535940054156646,0.9186293113070655
1627,1626,0.00025359743137039084,0.9187409309074673
5206,5236,0.00025380926515719706,0.9188525505078692
7675,7845,0.0002538311783562775,0.918964170108271
1323,1485,0.0002546262829947368,0.9190757897086729
4088,4230,0.00025466607750605574,0.9191874093090747
1517,1625,0.0002548587640610575,0.9192990289094765
2507,2652,0.0002549620593609186,0.9194106485098783
8792,7537,0.000255086882564435,0.9195222681102801
4968,5126,0.00025534294784289546,0.919633887710682
7118,7183,0.0002554188289443187,0.9197455073110838
1859,1962,0.0002554642039456917,0.9198571269114857
287,343,0.0002554868864738652,0.9199687465118875
6451,6471,0.00025560500645824865,0.9200803661122893
4556,4678,0.0002558874821346967,0.9201919857126911
4394,4500,0.000255892272448812,0.920303605313093
2918,3039,0.000255941186221935,0.9204152249134948
8098,8217,0.00025621836882599303,0.9205268445138967
6296,6426,0.00025665256904349517,0.9206384641142985
8048,8123,0.00025674558290206576,0.9207500837147004
3875,4065,0.0002568118199274313,0.9208617033151021
416,395,0.0002568171789621605,0.9209733229155039
7186,7282,0.00025697529770981134,0.9210849425159058
7494,7521,0.0002576082007417925,0.9211965621163076
3773,3828,0.000257850737210027,0.9213081817167095
3569,3708,0.000257887034440546,0.9214198013171113
5518,5702,0.0002578920480665389,0.9215314209175132
1000,1093,0.00025794968973023554,0.9216430405179149
2728,2846,0.00025797441767681014,0.9217546601183167
4012,4077,0.0002581505672857198,0.9218662797187186
6237,6474,0.00025826541820637153,0.9219778993191204
3648,3766,0.0002583376380086346,0.9220895189195223
52,94,0.00025850566239566986,0.9222011385199241
6284,6396,0.00025854249205524595,0.922312758120326
3573,3568,0.00025879363831841565,0.9224243777207277
4350,4434,0.0002595346758786757,0.9225359973211296
566,659,0.0002595540733766102,0.9226476169215314
7020,7057,0.00025960928288232726,0.9227592365219333
8637,8790,0.0002598740634873593,0.9228708561223351
3865,3801,0.0002599803726895745,0.922982475722737
6381,6480,0.00026004712454200503,0.9230940953231388
3402,3447,0.00026023252728993773,0.9232057149235405
7900,7804,0.0002604005443306368,0.9233173345239424
2396,2538,0.0002604776463963459,0.9234289541243442
7487,7525,0.00026049899400971884,0.9235405737247461
2888,2992,0.00026055435570414406,0.9236521933251479
1675,1588,0.00026069336504960707,0.9237638129255498
7490,7351,0.0002611210209598354,0.9238754325259516
2912,3061,0.0002611761202384205,0.9239870521263533
1204,1264,0.0002611806677584706,0.9240986717267552
1919,1925,0.00026119120006513435,0.924210291327157
2544,2750,0.000261229303168066,0.9243219109275589
