,Request Id,request_model_execution_time,cdf
4069,4084,7.0771499111669,0.8149347025337649
7138,7115,7.079038162514504,0.8150463221341667
905,935,7.07988095887537,0.8151579417345686
4166,4170,7.082909701459896,0.8152695613349704
3734,3767,7.0846598568474155,0.8153811809353723
8937,8911,7.086414418876916,0.8154928005357741
7628,7636,7.086738785513399,0.815604420136176
707,700,7.0872144030972075,0.8157160397365777
8481,8528,7.088080856270676,0.8158276593369795
6643,6649,7.093261862965079,0.8159392789373814
8478,8500,7.09368996537995,0.8160508985377832
7111,7091,7.097779240003852,0.8161625181381851
2353,2316,7.09781711545929,0.8162741377385869
8530,8503,7.100786927128589,0.8163857573389888
4422,4424,7.100960263200715,0.8164973769393905
8759,8745,7.103621262682476,0.8166089965397924
2584,2541,7.1039587221931955,0.8167206161401942
2557,2618,7.1041643660790985,0.816832235740596
317,276,7.104313634689099,0.8169438553409979
4703,4710,7.106519369754515,0.8170554749413997
5304,5316,7.106570246299867,0.8171670945418016
6304,6394,7.107476095591493,0.8172787141422033
8254,8181,7.114166925353587,0.8173903337426052
7957,7992,7.11446184831833,0.817501953343007
5910,5927,7.114887822656777,0.8176135729434089
8642,8684,7.115025780934344,0.8177251925438107
7031,7058,7.118824448009033,0.8178368121442126
7417,7410,7.119930928672695,0.8179484317446144
2852,2893,7.119989269240823,0.8180600513450161
6886,6920,7.120984663045148,0.818171670945418
2797,2785,7.125018079663227,0.8182832905458198
7517,7503,7.125082932599748,0.8183949101462217
6132,6150,7.125117307621474,0.8185065297466235
2847,2894,7.128525746275081,0.8186181493470254
201,188,7.131117599386163,0.8187297689474272
1437,1438,7.131736604741774,0.818841388547829
8316,8406,7.132321593151785,0.8189530081482308
2224,2171,7.138277079984455,0.8190646277486326
6307,6406,7.1396096730170795,0.8191762473490345
7011,7038,7.140733411994882,0.8192878669494363
5499,5501,7.141073243456784,0.8193994865498382
4027,4016,7.141614895119625,0.81951110615024
6741,6715,7.142490157026092,0.8196227257506418
8141,8200,7.144129288878487,0.8197343453510436
3035,3069,7.144179364688766,0.8198459649514455
2516,2463,7.1485748536644005,0.8199575845518473
5193,5202,7.148827847512263,0.8200692041522492
7047,7070,7.150421029176157,0.820180823752651
5432,5452,7.151334975812891,0.8202924433530528
3645,3678,7.152221247297393,0.8204040629534546
6223,6223,7.152257741933172,0.8205156825538564
6436,6401,7.152595346968568,0.8206273021542583
4168,4153,7.161548943171177,0.8207389217546601
6353,6430,7.16195964295467,0.820850541355062
2818,2837,7.16282230271846,0.8209621609554638
3904,3899,7.162968650285324,0.8210737805558657
4965,4979,7.165050276636016,0.8211854001562674
5042,5052,7.165523289537444,0.8212970197566692
4988,4998,7.166203231292864,0.8214086393570711
6215,6248,7.171297985431817,0.8215202589574729
3555,3561,7.17697486239557,0.8216318785578748
4803,4829,7.178582623563811,0.8217434981582766
1653,1650,7.184804897264187,0.8218551177586785
418,391,7.187003439749603,0.8219667373590802
1293,1246,7.188388489746105,0.8220783569594821
8904,8956,7.189829617172785,0.8221899765598839
4841,4875,7.195813391877225,0.8223015961602858
8010,8058,7.195898683066954,0.8224132157606876
608,540,7.19787937165532,0.8225248353610894
4504,4501,7.198433770836554,0.8226364549614913
4914,4919,7.2001694417327835,0.822748074561893
3909,3874,7.201225480413516,0.8228596941622949
4798,4800,7.203264906101931,0.8229713137626967
3358,3330,7.207092417623645,0.8230829333630986
1159,1195,7.210188795203954,0.8231945529635004
7454,7458,7.2118498495490435,0.8233061725639023
8011,8003,7.213130330096328,0.823417792164304
8614,8593,7.21620715709833,0.8235294117647058
1963,1980,7.216663017796842,0.8236410313651077
5786,5824,7.220170560675138,0.8237526509655095
8710,8788,7.224233309414795,0.8238642705659114
1554,1549,7.225933598343063,0.8239758901663132
8477,8492,7.234107155697008,0.8240875097667151
4789,4819,7.2346308092809,0.8241991293671168
8568,8527,7.2354173149824454,0.8243107489675187
7515,7520,7.235597055022768,0.8244223685679205
6380,6468,7.245094561774752,0.8245339881683224
7839,7822,7.247465344973634,0.8246456077687242
191,147,7.2475940736896645,0.824757227369126
3023,3045,7.250423437464639,0.8248688469695279
7483,7467,7.251339015316553,0.8249804665699296
8358,8341,7.251600658769409,0.8250920861703315
1296,1254,7.25437275238022,0.8252037057707333
6184,6201,7.25740229509649,0.8253153253711352
1681,1639,7.259084235753577,0.825426944971537
8084,8166,7.260402144563641,0.8255385645719389
4293,4266,7.269619776554439,0.8256501841723407
6583,6561,7.27360834963434,0.8257618037727424
3932,3949,7.274576549651385,0.8258734233731443
7579,7557,7.276043887266456,0.8259850429735461
8744,8723,7.278216446336547,0.826096662573948
4629,4631,7.28057228649404,0.8262082821743498
5969,5980,7.283827693346785,0.8263199017747517
96,6,7.285315640656247,0.8264315213751535
177,99,7.287078125341836,0.8265431409755553
1624,1610,7.287170099341259,0.8266547605759571
3423,3445,7.287446557049147,0.826766380176359
472,418,7.290785761197037,0.8268779997767608
4550,4554,7.290911428005506,0.8269896193771626
5799,5779,7.2914199688156085,0.8271012389775645
4417,4425,7.292291468988281,0.8272128585779663
4937,4938,7.292425193268886,0.8273244781783681
117,40,7.295119862802681,0.8274360977787699
1136,1044,7.295849063936832,0.8275477173791718
1175,1082,7.295934219786067,0.8276593369795736
7792,7779,7.296375267944649,0.8277709565799755
7187,7167,7.297444954096343,0.8278825761803773
2259,2238,7.303294719981255,0.8279941957807792
7304,7259,7.30443565135812,0.8281058153811809
2418,2450,7.305511018328364,0.8282174349815827
8269,8334,7.305939077627823,0.8283290545819846
4951,4960,7.307706791777547,0.8284406741823864
3116,3105,7.30801809530375,0.8285522937827883
781,765,7.30935819826158,0.8286639133831901
6694,6708,7.309503281393811,0.828775532983592
1443,1445,7.311846133994188,0.8288871525839937
5723,5752,7.314747670580066,0.8289987721843955
7497,7496,7.319667181694617,0.8291103917847974
7572,7590,7.321050215975559,0.8292220113851992
6767,6770,7.321109941801672,0.8293336309856011
476,424,7.322935347876889,0.8294452505860029
6393,6478,7.323759175207798,0.8295568701864048
4648,4632,7.323804366535277,0.8296684897868065
7532,7517,7.325228346225284,0.8297801093872084
6281,6269,7.325233710167508,0.8298917289876102
689,666,7.326003845171334,0.8300033485880121
8453,8405,7.330450793166843,0.8301149681884139
1940,1941,7.330481345606051,0.8302265877888158
3259,3247,7.333886971334943,0.8303382073892176
3669,3709,7.341695894186366,0.8304498269896193
2431,2383,7.361385639828357,0.8305614465900212
6150,6160,7.368411343506026,0.830673066190423
102,22,7.368579994871576,0.8307846857908249
1958,1947,7.369054385743282,0.8308963053912267
1904,1873,7.370564418344669,0.8310079249916286
4979,4988,7.371441083749586,0.8311195445920304
3481,3520,7.375793120537276,0.8312311641924321
1150,1153,7.376706104366265,0.831342783792834
5448,5455,7.380153250701128,0.8314544033932358
3163,3192,7.381954627483547,0.8315660229936377
6703,6716,7.382674231875103,0.8316776425940395
7994,7987,7.389344216064433,0.8317892621944414
882,861,7.389768328556622,0.8319008817948432
1558,1557,7.390676754233618,0.832012501395245
5049,5048,7.394258297148443,0.8321241209956468
5331,5333,7.396164456590757,0.8322357405960487
6231,6219,7.396460911820806,0.8323473601964505
6509,6517,7.39712533097349,0.8324589797968523
7527,7526,7.398991470514756,0.8325705993972542
6408,6383,7.400927803526552,0.832682218997656
8551,8590,7.407314668198423,0.8327938385980578
7927,7938,7.4086239308711885,0.8329054581984596
8465,8470,7.408699263732675,0.8330170777988615
8532,8493,7.414062200843218,0.8331286973992633
6472,6542,7.418038394372589,0.8332403169996652
840,842,7.4181903797019295,0.833351936600067
7955,7972,7.420885385521714,0.8334635562004687
4640,4628,7.420908562942665,0.8335751758008706
3435,3458,7.421313601648219,0.8336867954012724
1471,1470,7.421319332365324,0.8337984150016743
1314,1262,7.421974965824038,0.8339100346020761
257,210,7.423720662368863,0.834021654202478
5973,5984,7.4242456780675745,0.8341332738028798
6508,6554,7.429135763320343,0.8342448934032816
2394,2392,7.430183678513334,0.8343565130036834
4811,4804,7.430436210528678,0.8344681326040853
8054,8096,7.432524149719557,0.8345797522044871
5519,5530,7.436086875360019,0.834691371804889
6809,6818,7.438928899811035,0.8348029914052908
3297,3311,7.439200832529377,0.8349146110056926
6937,6893,7.4392270068513815,0.8350262306060944
4489,4493,7.439797043561626,0.8351378502064962
8065,8108,7.440981352997491,0.8352494698068981
2514,2445,7.4452902931061065,0.8353610894072999
7810,7778,7.447878584553949,0.8354727090077018
178,107,7.4481105385132915,0.8355843286081036
8028,8070,7.448182734964761,0.8356959482085055
1993,2006,7.449560108287454,0.8358075678089072
4726,4728,7.453086641391096,0.835919187409309
8086,8057,7.454524225889125,0.8360308070097109
1236,1142,7.458025789341714,0.8361424266101127
2638,2587,7.458416795921029,0.8362540462105146
1957,1945,7.461587933703677,0.8363656658109164
519,533,7.462317772242089,0.8364772854113183
4184,4158,7.463747575394414,0.83658890501172
3037,3059,7.465548753951586,0.8367005246121219
3920,3921,7.467262173027393,0.8368121442125237
3223,3228,7.468977547527184,0.8369237638129255
1251,1275,7.472973747905763,0.8370353834133274
5298,5305,7.476050698954904,0.8371470030137292
4519,4520,7.477426194321539,0.8372586226141311
4505,4498,7.478633011629578,0.8373702422145328
3563,3553,7.478937380073609,0.8374818618149347
5144,5138,7.479852739809617,0.8375934814153365
4364,4358,7.481794798007088,0.8377051010157384
4594,4574,7.486729807354341,0.8378167206161402
5156,5167,7.4875603316707355,0.8379283402165421
4158,4125,7.49376157664144,0.8380399598169439
5015,5016,7.49412201069166,0.8381515794173456
6019,6029,7.4956271097165965,0.8382631990177475
4993,4989,7.49655134037957,0.8383748186181493
3672,3673,7.496767063939938,0.8384864382185512
2585,2626,7.497399856501294,0.838598057818953
125,56,7.498136318209102,0.8387096774193549
8297,8352,7.498902989575046,0.8388212970197567
4621,4602,7.499744307320083,0.8389329166201585
1370,1304,7.50018898594832,0.8390445362205603
269,227,7.500341190284606,0.8391561558209621
6511,6511,7.501757239105424,0.839267775421364
6325,6313,7.502315900425575,0.8393793950217658
2402,2400,7.503935281483481,0.8394910146221677
4767,4766,7.504886872743607,0.8396026342225695
8660,8702,7.507099337318064,0.8397142538229713
4852,4838,7.508471046761609,0.8398258734233731
8769,8832,7.510193284253278,0.839937493023775
7690,7680,7.512482611469312,0.8400491126241768
8073,8041,7.514514592356755,0.8401607322245787
2857,2879,7.515181000284071,0.8402723518249805
1970,1982,7.515693102018025,0.8403839714253823
2864,2903,7.5169472493786476,0.8404955910257841
1799,1820,7.5184909939884825,0.8406072106261859
5408,5417,7.52410815295215,0.8407188302265878
1722,1733,7.527094160598602,0.8408304498269896
439,421,7.527366814400497,0.8409420694273915
7929,7928,7.529170740059373,0.8410536890277933
4122,4116,7.529617023337672,0.8411653086281952
8605,8559,7.529992990082495,0.8412769282285969
8875,8849,7.530655973960015,0.8413885478289987
2838,2872,7.5309628909862,0.8415001674294006
2877,2920,7.531984859576986,0.8416117870298024
1684,1637,7.5323831558652,0.8417234066302043
4938,4937,7.532384428959183,0.8418350262306061
6519,6519,7.534729089682999,0.841946645831008
911,934,7.535230923604509,0.8420582654314097
1802,1825,7.537922044999039,0.8421698850318116
4796,4815,7.538574414294197,0.8422815046322134
3360,3318,7.540262655303758,0.8423931242326153
2057,2041,7.545692506889651,0.8425047438330171
8757,8824,7.550984789347098,0.842616363433419
1330,1331,7.551313222427665,0.8427279830338208
4460,4446,7.552084207877069,0.8428396026342225
6107,6107,7.553206198162113,0.8429512222346244
2411,2426,7.553566519000581,0.8430628418350262
5846,5866,7.554414749577064,0.8431744614354281
5984,5987,7.556642411240632,0.8432860810358299
1883,1878,7.55924217789345,0.8433977006362318
8127,8091,7.55946317078883,0.8435093202366335
7340,7287,7.559819665172246,0.8436209398370353
4452,4436,7.5648372916997895,0.8437325594374372
2126,2134,7.565562322205949,0.843844179037839
1563,1558,7.566939628698757,0.8439557986382409
6172,6181,7.567481803184142,0.8440674182386427
3526,3596,7.569508209376413,0.8441790378390446
1371,1322,7.570525130838291,0.8442906574394463
272,229,7.571332122490059,0.8444022770398482
1404,1373,7.580763080514747,0.84451389664025
2038,2054,7.581015687158744,0.8446255162406519
3160,3139,7.5841624537373225,0.8447371358410537
2100,2059,7.58825253955261,0.8448487554414555
4722,4735,7.589674002299487,0.8449603750418574
8629,8658,7.5947707586944295,0.8450719946422591
635,562,7.596533614136837,0.845183614242661
8804,8783,7.596659013999828,0.8452952338430628
3376,3350,7.597075050049076,0.8454068534434647
4757,4740,7.598029470846977,0.8455184730438665
593,488,7.60315200417201,0.8456300926442684
7301,7292,7.60588434917273,0.8457417122446702
2504,2534,7.606736567632548,0.8458533318450719
8150,8214,7.615935014545759,0.8459649514454738
223,175,7.61670290481884,0.8460765710458756
2981,2980,7.616948129068336,0.8461881906462775
5243,5231,7.619875427556526,0.8462998102466793
7678,7646,7.622586307566147,0.8464114298470812
5123,5120,7.623033669657134,0.846523049447483
1480,1486,7.625231013389865,0.8466346690478848
5811,5836,7.626264716146409,0.8467462886482866
5506,5510,7.628163096332409,0.8468579082486885
8743,8713,7.631348673534145,0.8469695278490903
4344,4322,7.633365660706769,0.8470811474494921
1513,1502,7.634916329968214,0.847192767049894
2040,2058,7.636783492921113,0.8473043866502958
8166,8218,7.644551726264123,0.8474160062506976
5396,5385,7.644783224441727,0.8475276258510994
4375,4348,7.646512427288009,0.8476392454515013
4777,4770,7.647032460843564,0.8477508650519031
7380,7374,7.647788040589421,0.847862484652305
4478,4473,7.65347787373451,0.8479741042527068
6856,6821,7.653904888153793,0.8480857238531087
8711,8750,7.656052291249578,0.8481973434535104
8368,8325,7.66684413692115,0.8483089630539122
6956,6907,7.668220309181361,0.8484205826543141
1037,1001,7.668322980244885,0.8485322022547159
6584,6624,7.668564003694083,0.8486438218551178
6121,6110,7.67202925509788,0.8487554414555196
2730,2740,7.673625655892946,0.8488670610559215
5364,5359,7.67412848294045,0.8489786806563232
8323,8263,7.675540060741375,0.849090300256725
2210,2139,7.677639537700898,0.8492019198571269
4832,4851,7.677721182825987,0.8493135394575287
4004,3964,7.678181678613601,0.8494251590579306
8786,8870,7.680368836018769,0.8495367786583324
2860,2904,7.681774525797891,0.8496483982587343
817,806,7.6825093601071135,0.849760017859136
2397,2368,7.6849573731362835,0.8498716374595379
8808,8789,7.6861242637411955,0.8499832570599397
1676,1658,7.68708031681485,0.8500948766603416
3415,3376,7.688402706840386,0.8502064962607434
6983,6988,7.688435339135932,0.8503181158611453
5436,5432,7.689615931425799,0.8504297354615471
8495,8435,7.690172332715599,0.8505413550619488
6376,6448,7.699945147896981,0.8506529746623507
4115,4096,7.700433983055386,0.8507645942627525
2045,2060,7.700933224375966,0.8508762138631544
5600,5549,7.701627992347779,0.8509878334635562
7924,7899,7.702698416636641,0.8510994530639581
3661,3661,7.707762435238396,0.8512110726643599
7699,7676,7.713719442024524,0.8513226922647616
7209,7214,7.713945700934518,0.8514343118651635
3956,3888,7.714328690824779,0.8515459314655653
3692,3712,7.714370850623771,0.8516575510659672
3473,3478,7.728664762663856,0.851769170666369
6344,6331,7.733864642269474,0.8518807902667709
2578,2505,7.739957835380995,0.8519924098671727
5820,5789,7.741890175951549,0.8521040294675745
5106,5110,7.742692177600106,0.8522156490679763
4882,4852,7.743555062400862,0.8523272686683782
757,729,7.7455891248165845,0.85243888826878
2989,2994,7.751016635527121,0.8525505078691819
2368,2279,7.751621511528928,0.8526621274695837
714,685,7.753921405668305,0.8527737470699855
5295,5297,7.755129298357044,0.8528853666703873
4913,4888,7.757612223418381,0.8529969862707891
6062,6057,7.758009852900015,0.853108605871191
5782,5753,7.759066202206446,0.8532202254715928
3039,3043,7.76590056891351,0.8533318450719947
5201,5189,7.767555213545853,0.8534434646723965
6298,6332,7.77080464000564,0.8535550842727982
7035,6987,7.77240078939688,0.8536667038732001
8353,8301,7.773795747871092,0.8537783234736019
8731,8796,7.775606220243301,0.8538899430740038
2428,2355,7.776246818508139,0.8540015626744056
7890,7836,7.785271579154767,0.8541131822748075
4248,4220,7.790896545818373,0.8542248018752093
3937,3852,7.793459741199533,0.8543364214756111
881,872,7.799533215117893,0.8544480410760129
1871,1856,7.799985803104789,0.8545596606764148
8202,8238,7.8021106507647735,0.8546712802768166
2181,2174,7.803075583968908,0.8547828998772184
5610,5555,7.806566899329802,0.8548945194776203
108,1,7.81003790270079,0.8550061390780221
4257,4228,7.812038901859893,0.8551177586784239
415,369,7.814401972248538,0.8552293782788257
2682,2696,7.816950792074546,0.8553409978792276
6066,6059,7.818502862349893,0.8554526174796294
5974,5979,7.818876381650396,0.8555642370800313
2414,2335,7.819322741542215,0.8556758566804331
1268,1148,7.8225238891300135,0.855787476280835
8735,8697,7.823852437045456,0.8558990958812367
2417,2424,7.825112407366683,0.8560107154816385
4910,4901,7.825370878542887,0.8561223350820404
7680,7642,7.826316918330396,0.8562339546824422
1003,967,7.826521049014556,0.8563455742828441
512,414,7.834540965691814,0.8564571938832459
3929,3907,7.836152334349739,0.8565688134836478
2041,2052,7.836388080204004,0.8566804330840495
4311,4262,7.838305053221766,0.8567920526844514
227,189,7.8383797904804,0.8569036722848532
2988,2988,7.84823548956787,0.857015291885255
6382,6442,7.8527417516534035,0.8571269114856569
4412,4401,7.858544060959135,0.8572385310860587
1417,1388,7.859469988231042,0.8573501506864606
3928,3824,7.8622325640317,0.8574617702868623
8802,8771,7.863063776016057,0.8575733898872642
6995,7008,7.8632127484143695,0.857685009487666
511,408,7.864259987764313,0.8577966290880679
1130,1115,7.868437533280443,0.8579082486884697
405,355,7.882725526215946,0.8580198682888716
3677,3693,7.887844017908039,0.8581314878892734
6010,6013,7.888046982931454,0.8582431074896751
1629,1590,7.891022374365792,0.858354727090077
2464,2484,7.891236290309752,0.8584663466904788
5822,5844,7.894995605861663,0.8585779662908807
3013,3015,7.896787624158396,0.8586895858912825
2527,2558,7.897669142474831,0.8588012054916844
6467,6445,7.899830087810453,0.8589128250920862
4085,4072,7.900401355507807,0.859024444692488
2652,2656,7.900749027336372,0.8591360642928898
8512,8431,7.90437055984793,0.8592476838932916
4715,4719,7.905853795045415,0.8593593034936935
7687,7658,7.905964856217053,0.8594709230940953
7953,7935,7.908515880310288,0.8595825426944972
2473,2399,7.909615261227556,0.859694162294899
3852,3831,7.913779734057984,0.8598057818953008
3587,3620,7.914000129843194,0.8599174014957026
4061,4028,7.918100932102191,0.8600290210961045
4818,4831,7.919194387167369,0.8601406406965063
7384,7329,7.922667399705802,0.8602522602969082
6681,6641,7.926111838795728,0.86036387989731
3969,3892,7.926628089888641,0.8604754994977118
3015,3007,7.927659596461153,0.8605871190981136
3019,3040,7.930111611249537,0.8606987386985154
1773,1772,7.935550256706475,0.8608103582989173
6712,6676,7.937100036019391,0.8609219778993191
8502,8427,7.937934848673454,0.861033597499721
2387,2342,7.938541311521461,0.8611452171001228
4895,4891,7.93865481419549,0.8612568367005247
6725,6677,7.938733560266378,0.8613684563009264
7732,7693,7.944054490823908,0.8614800759013282
5186,5177,7.944241384142396,0.8615916955017301
4022,3983,7.9488958414588975,0.8617033151021319
3557,3543,7.954671305414189,0.8618149347025338
2604,2525,7.9650850793431065,0.8619265543029356
5345,5337,7.96605328606536,0.8620381739033375
2448,2373,7.968943475040632,0.8621497935037392
7093,7023,7.96941894799229,0.8622614131041411
3369,3361,7.970255919657686,0.8623730327045429
3533,3531,7.970508321509863,0.8624846523049448
1163,1183,7.979518661763883,0.8625962719053466
7610,7598,7.982770425923433,0.8627078915057484
5845,5803,7.983001894192387,0.8628195111061503
2133,2126,7.985761961847678,0.862931130706552
2384,2340,7.990259950651267,0.8630427503069539
2893,2931,7.99701736661983,0.8631543699073557
6198,6190,8.005624399640503,0.8632659895077576
503,465,8.006342900192434,0.8633776091081594
2360,2296,8.00808510190883,0.8634892287085613
7206,7194,8.016205065714596,0.8636008483089631
8079,8122,8.016220626213936,0.8637124679093648
3597,3581,8.016699899677132,0.8638240875097667
1372,1296,8.017330280014626,0.8639357071101685
5806,5771,8.01866646254408,0.8640473267105704
1650,1593,8.029919623053939,0.8641589463109722
3603,3634,8.030403169952498,0.8642705659113741
5660,5617,8.033695550487355,0.8643821855117758
617,577,8.045883729723627,0.8644938051121777
7608,7575,8.046529516024522,0.8646054247125795
6201,6198,8.046850556593922,0.8647170443129814
8301,8336,8.048326078236741,0.8648286639133832
533,511,8.048752347809376,0.864940283513785
2546,2588,8.049976571143299,0.8650519031141869
1713,1693,8.054757197249177,0.8651635227145886
6020,5994,8.055570617321257,0.8652751423149905
4169,4136,8.057054150014356,0.8653867619153923
2834,2799,8.057870070472772,0.8654983815157942
2540,2439,8.063142463114238,0.865610001116196
7109,7049,8.063583649655849,0.8657216207165979
1128,1008,8.07122654645242,0.8658332403169997
6700,6668,8.07178122238486,0.8659448599174014
1951,1948,8.072870645382029,0.8660564795178033
3870,3837,8.075667630289596,0.8661680991182051
585,557,8.075811195507507,0.866279718718607
7074,7072,8.076577691289994,0.8663913383190088
2306,2264,8.081388070992693,0.8665029579194107
2301,2248,8.08373526679328,0.8666145775198125
4534,4510,8.08991726574812,0.8667261971202143
5715,5718,8.090609881265063,0.8668378167206161
7214,7161,8.092486999302702,0.866949436321018
6813,6816,8.094048127490442,0.8670610559214198
5018,4995,8.09918817787726,0.8671726755218216
2440,2444,8.110514823066469,0.8672842951222235
5515,5489,8.11345011834079,0.8673959147226253
4331,4311,8.118828875746555,0.8675075343230271
6171,6161,8.12221049488571,0.8676191539234289
6731,6718,8.1232076603249,0.8677307735238308
1642,1598,8.1238940469776,0.8678423931242326
8225,8272,8.125464449610138,0.8679540127246345
1491,1476,8.132757490460977,0.8680656323250363
1115,1065,8.141435830772268,0.8681772519254382
5514,5512,8.144055667878042,0.8682888715258399
6484,6530,8.145081318330876,0.8684004911262417
2234,2141,8.14595027124359,0.8685121107266436
2302,2244,8.146653161787283,0.8686237303270454
6737,6685,8.147409163695672,0.8687353499274473
929,927,8.14771335477915,0.8688469695278491
7960,7937,8.150875662240178,0.868958589128251
8715,8649,8.151275908012012,0.8690702087286527
4467,4428,8.153366138714997,0.8691818283290546
620,508,8.153445371781048,0.8692934479294564
6219,6206,8.153905730945993,0.8694050675298582
6755,6740,8.170009011002293,0.8695166871302601
8885,8926,8.171434257830825,0.8696283067306619
5713,5645,8.171940408987894,0.8697399263310638
5887,5892,8.177651919821527,0.8698515459314655
3071,3098,8.179178076310201,0.8699631655318674
4362,4335,8.17996188830353,0.8700747851322692
498,447,8.181222449664524,0.8701864047326711
5386,5364,8.183680988627314,0.8702980243330729
3231,3177,8.186531293120279,0.8704096439334748
6943,6934,8.189351032763346,0.8705212635338766
6501,6469,8.191986480389554,0.8706328831342783
8043,8062,8.19470612391984,0.8707445027346802
829,810,8.195042996603652,0.870856122335082
4976,4958,8.202754630142065,0.8709677419354839
2404,2374,8.20543441237145,0.8710793615358857
7915,7876,8.205736428359497,0.8711909811362876
2117,2096,8.210109635688786,0.8713026007366894
7665,7615,8.212042958910526,0.8714142203370911
7577,7527,8.223324706643066,0.871525839937493
8145,8182,8.223677390626072,0.8716374595378948
7123,7106,8.229834965513858,0.8717490791382967
8108,8152,8.230846962872974,0.8718606987386985
5239,5207,8.23181543917574,0.8719723183391004
203,115,8.233039085670603,0.8720839379395022
1351,1339,8.238489044764068,0.872195557539904
5110,5097,8.239658204333772,0.8723071771403058
7652,7620,8.244721445902577,0.8724187967407077
8695,8623,8.245643770907794,0.8725304163411095
1595,1565,8.24639119225385,0.8726420359415114
5392,5362,8.247023594710605,0.8727536555419132
5129,5113,8.249184787292307,0.872865275142315
5865,5862,8.252217020455534,0.8729768947427168
2216,2115,8.253291496801639,0.8730885143431186
6840,6769,8.255299436005275,0.8732001339435205
5170,5130,8.263433303968139,0.8733117535439223
5620,5565,8.26565069782694,0.8734233731443242
435,379,8.266491360037415,0.873534992744726
1310,1222,8.271403441702297,0.8736466123451279
5146,5127,8.278697580595885,0.8737582319455296
1087,1043,8.284821479318046,0.8738698515459314
4159,4126,8.287482858999526,0.8739814711463333
5965,5949,8.288398247128399,0.8740930907467351
4465,4441,8.289316274437798,0.874204710347137
2709,2619,8.294738995761046,0.8743163299475388
4506,4489,8.299363289914703,0.8744279495479406
3679,3705,8.300451936245922,0.8745395691483424
1318,1232,8.301319675539942,0.8746511887487443
4984,4966,8.303196116389833,0.8747628083491461
7635,7602,8.304558359242868,0.874874427949548
6338,6305,8.309507473690513,0.8749860475499498
5082,5054,8.309591348274912,0.8750976671503516
5149,5123,8.324593566929842,0.8752092867507534
5836,5832,8.334566215234977,0.8753209063511552
8332,8257,8.340697208377811,0.8754325259515571
4092,4021,8.344712868794625,0.8755441455519589
4245,4186,8.345672246312292,0.8756557651523608
8920,8944,8.346394156946083,0.8757673847527626
3352,3339,8.348449900990374,0.8758790043531645
8942,8881,8.349889405813524,0.8759906239535662
7089,7078,8.355689966444766,0.876102243553968
6200,6170,8.357430193240202,0.8762138631543699
5497,5461,8.35833051508384,0.8763254827547717
807,757,8.359601639325613,0.8764371023551736
2509,2510,8.36175149996286,0.8765487219555754
4453,4429,8.365750842233897,0.8766603415559773
2883,2918,8.367111869806672,0.876771961156379
7207,7174,8.371348593258872,0.8768835807567809
885,839,8.378235186234026,0.8769952003571827
6270,6270,8.379891536770629,0.8771068199575845
3431,3370,8.382620616820747,0.8772184395579864
4643,4621,8.383039288154597,0.8773300591583882
7691,7643,8.384691432352787,0.8774416787587901
6488,6526,8.392465434828274,0.8775532983591918
7970,7964,8.39421930285127,0.8776649179595937
738,726,8.395060055859197,0.8777765375599955
6235,6250,8.398263106412749,0.8778881571603974
3521,3554,8.400061155118458,0.8779997767607992
818,798,8.400188316333283,0.8781113963612011
4960,4935,8.409070936500756,0.8782230159616029
7671,7624,8.41333486770623,0.8783346355620046
8196,8109,8.415489744779556,0.8784462551624065
4553,4527,8.417289757094977,0.8785578747628083
4518,4478,8.418039048829389,0.8786694943632102
6724,6667,8.420267293338469,0.878781113963612
841,824,8.431400407128082,0.8788927335640139
5928,5920,8.434174076012765,0.8790043531644157
1888,1858,8.43984099019024,0.8791159727648175
3427,3399,8.444908597998237,0.8792275923652193
6944,6936,8.44514659820911,0.8793392119656211
5176,5143,8.450547221658995,0.879450831566023
2798,2743,8.46563979861177,0.8795624511664248
6077,6055,8.472542501171604,0.8796740707668267
7906,7850,8.47290097111156,0.8797856903672285
3488,3492,8.473531526456089,0.8798973099676303
700,648,8.483100941288923,0.8800089295680321
3484,3471,8.492837057897312,0.880120549168434
4407,4342,8.495093449768785,0.8802321687688358
230,171,8.496722895061383,0.8803437883692377
1229,1223,8.501691030547201,0.8804554079696395
1590,1562,8.501981911684743,0.8805670275700413
3470,3453,8.502554756357611,0.8806786471704431
6494,6459,8.505250184841737,0.8807902667708449
8258,8290,8.50597051849227,0.8809018863712468
2873,2892,8.507835796229003,0.8810135059716486
3916,3877,8.512530844485825,0.8811251255720505
1694,1632,8.512906564896555,0.8812367451724523
5855,5846,8.513932038982023,0.8813483647728542
1475,1462,8.517501012975648,0.8814599843732559
6398,6436,8.517991301179533,0.8815716039736577
3446,3406,8.52176763614264,0.8816832235740596
661,593,8.522879785644742,0.8817948431744614
3264,3215,8.524160832241163,0.8819064627748633
7128,7045,8.524175146454137,0.8820180823752651
3697,3715,8.525097604245872,0.882129701975667
6134,6102,8.529629073972059,0.8822413215760687
3946,3903,8.534348228459713,0.8823529411764706
5423,5384,8.537957309004675,0.8824645607768724
4274,4213,8.53832381801426,0.8825761803772743
2589,2610,8.549654326997587,0.8826877999776761
2377,2304,8.55135217537701,0.882799419578078
6028,6011,8.552053167096854,0.8829110391784798
1146,1083,8.556280827379553,0.8830226587788815
8957,9000,8.557762457661081,0.8831342783792834
4837,4817,8.562580372726654,0.8832458979796852
1117,1053,8.563225892079029,0.8833575175800871
