,Request Id,request_e2e_time,cdf
4300,4308,47.711483820023886,0.8068980913048331
5591,5637,47.72875507616709,0.807009710905235
4026,4033,47.761460689111686,0.8071213305056368
7361,7418,47.762662814081295,0.8072329501060386
7011,7038,47.787217852359845,0.8073445697064404
6008,6053,47.79555917824041,0.8074561893068423
5998,6044,47.80002950833318,0.8075678089072441
6689,6725,47.82072795111071,0.807679428507646
6205,6259,47.85319867568296,0.8077910481080478
3051,3013,47.857685533941094,0.8079026677084497
4401,4418,47.87746049583677,0.8080142873088514
6699,6737,47.87866599498625,0.8081259069092532
5375,5424,47.908135461708525,0.8082375265096551
7065,7088,47.92419262231556,0.8083491461100569
8146,8159,47.92792351339972,0.8084607657104588
2244,2251,47.93118006684762,0.8085723853108606
4638,4671,47.945046036675194,0.8086840049112625
6094,6149,47.96722437549215,0.8087956245116642
5195,5240,47.98132260925388,0.808907244112066
3970,3960,47.98165275272379,0.8090188637124679
5983,6025,47.99246670004436,0.8091304833128697
7546,7599,48.006123243321554,0.8092421029132716
4275,4280,48.01533091410181,0.8093537225136734
3471,3440,48.01554780458832,0.8094653421140753
6196,6257,48.02003114933245,0.809576961714477
2821,2748,48.025421088861435,0.8096885813148789
6385,6415,48.033208291839856,0.8098002009152807
6451,6471,48.06122503563938,0.8099118205156826
8753,8747,48.06525647464241,0.8100234401160844
5786,5824,48.07158083719969,0.8101350597164862
254,112,48.089394230241055,0.8102466793168881
8779,8781,48.09282964020417,0.8103582989172898
4069,4084,48.108506095258235,0.8104699185176917
4942,4980,48.108881486323185,0.8105815381180935
7422,7469,48.125724376208154,0.8106931577184954
7156,7196,48.143959903528184,0.8108047773188972
7031,7058,48.171648891410996,0.8109163969192991
7006,7033,48.18048505416209,0.8110280165197009
8186,8189,48.184679026782305,0.8111396361201026
5303,5352,48.192026934799514,0.8112512557205045
2245,2250,48.19287071900777,0.8113628753209063
8745,8741,48.1931142890362,0.8114744949213082
4877,4909,48.201881551047336,0.81158611452171
7725,7782,48.20576861710788,0.8116977341221119
7716,7764,48.206728676771036,0.8118093537225137
3193,3197,48.20784579551116,0.8119209733229155
6176,6233,48.21278771706466,0.8120325929233173
6166,6222,48.23296371432457,0.8121442125237192
1590,1562,48.23413926055076,0.812255832124121
1240,1217,48.25120803492047,0.8123674517245228
4198,4198,48.26016319431267,0.8124790713249247
1595,1565,48.265656829944305,0.8125906909253265
2404,2374,48.28465654526059,0.8127023105257283
652,546,48.28550969589335,0.8128139301261301
8410,8410,48.294834993246695,0.812925549726532
4378,4393,48.31553111388473,0.8130371693269338
3920,3921,48.32630937459578,0.8131487889273357
2855,2782,48.33971051358196,0.8132604085277375
7679,7721,48.39372139638431,0.8133720281281392
2217,2215,48.41058850919893,0.8134836477285411
5500,5539,48.410634990617154,0.8135952673289429
8887,8893,48.41158233254555,0.8137068869293448
7233,7278,48.41886836748813,0.8138185065297466
6341,6387,48.41947449692543,0.8139301261301485
3349,3348,48.42937355713366,0.8140417457305503
8355,8363,48.436588110374714,0.8141533653309521
593,488,48.487349871749686,0.8142649849313539
1370,1304,48.49240156200068,0.8143766045317558
8200,8201,48.51589099115358,0.8144882241321576
7195,7229,48.51926046667768,0.8145998437325594
5169,5211,48.535342655699196,0.8147114633329613
6883,6909,48.549307630425346,0.8148230829333631
8869,8873,48.55653923925183,0.8149347025337649
7381,7436,48.565838547480325,0.8150463221341667
3461,3429,48.56789548623169,0.8151579417345686
6419,6431,48.56930831080081,0.8152695613349704
4738,4772,48.58997453822326,0.8153811809353723
7047,7070,48.59722537961079,0.8154928005357741
3702,3711,48.599352682891436,0.815604420136176
8888,8895,48.60245181922528,0.8157160397365777
7072,7095,48.610859993125814,0.8158276593369795
7212,7248,48.6112884565764,0.8159392789373814
4803,4829,48.61456162597017,0.8160508985377832
7600,7651,48.631127046175834,0.8161625181381851
6523,6547,48.633361487714865,0.8162741377385869
7932,7970,48.68594656651203,0.8163857573389888
7943,7983,48.702283351621645,0.8164973769393905
8295,8281,48.713392118248976,0.8166089965397924
4812,4840,48.756338517782524,0.8167206161401942
2397,2368,48.76839849729049,0.816832235740596
8126,8135,48.779305225780945,0.8169438553409979
3904,3899,48.78068350905471,0.8170554749413997
8250,8225,48.80039946697252,0.8171670945418016
5137,5183,48.8073373665934,0.8172787141422033
2689,2669,48.80956714446825,0.8173903337426052
6384,6411,48.827922755923964,0.817501953343007
5491,5523,48.84855251697536,0.8176135729434089
224,90,48.856756969113924,0.8177251925438107
3960,3950,48.858991023593035,0.8178368121442126
4664,4695,48.861162937190784,0.8179484317446144
8870,8877,48.86381524139529,0.8180600513450161
7584,7631,48.89832620322818,0.818171670945418
791,711,48.903410631961265,0.8182832905458198
8607,8613,48.90377571140061,0.8183949101462217
5452,5492,48.9107617944137,0.8185065297466235
5166,5208,48.91314466561312,0.8186181493470254
5001,5038,48.91315080003494,0.8187297689474272
6857,6873,48.9267138523976,0.818841388547829
4676,4704,48.92834072844937,0.8189530081482308
7523,7571,48.93448066381643,0.8190646277486326
8694,8677,48.94540695284377,0.8191762473490345
8891,8899,48.94972698886272,0.8192878669494363
6832,6844,48.97183245150677,0.8193994865498382
7589,7637,48.972718370151824,0.81951110615024
8385,8391,48.98190064626715,0.8196227257506418
7910,7945,48.98794664987918,0.8197343453510436
7364,7411,49.01296478501149,0.8198459649514455
7718,7763,49.02919831785448,0.8199575845518473
2444,2412,49.059146846999,0.8200692041522492
7708,7754,49.07412726087273,0.820180823752651
5829,5861,49.07793550552128,0.8202924433530528
4359,4365,49.07824615544098,0.8204040629534546
3259,3247,49.08116779120405,0.8205156825538564
4417,4425,49.1021305371554,0.8206273021542583
5710,5745,49.110187472651205,0.8207389217546601
7316,7359,49.12578341601579,0.820850541355062
7484,7534,49.13871699110473,0.8209621609554638
5739,5775,49.14018020505182,0.8210737805558657
6286,6324,49.143613111609966,0.8211854001562674
4029,4029,49.14431964902076,0.8212970197566692
5884,5923,49.151833099381975,0.8214086393570711
7830,7875,49.153023882433445,0.8215202589574729
2289,2284,49.15603722186319,0.8216318785578748
8043,8062,49.1595786484213,0.8217434981582766
8544,8531,49.1689060070089,0.8218551177586785
2317,2306,49.18103165536024,0.8219667373590802
6163,6216,49.18163876990411,0.8220783569594821
7271,7311,49.19675865433237,0.8221899765598839
7375,7425,49.20585786942138,0.8223015961602858
5832,5865,49.21207829149239,0.8224132157606876
1261,1218,49.214262975987225,0.8225248353610894
2133,2126,49.22914921251663,0.8226364549614913
5697,5731,49.25714255897469,0.822748074561893
5663,5699,49.25746089541667,0.8228596941622949
7864,7910,49.29429336173416,0.8229713137626967
512,414,49.30113037385114,0.8230829333630986
4796,4815,49.343624550495065,0.8231945529635004
7039,7059,49.34784813514693,0.8233061725639023
1293,1246,49.369582317924994,0.823417792164304
7094,7114,49.37416305302827,0.8235294117647058
4832,4851,49.415193570363726,0.8236410313651077
8602,8600,49.416370619528834,0.8237526509655095
4017,4013,49.439664798529066,0.8238642705659114
6865,6885,49.4600226776347,0.8239758901663132
7460,7500,49.461720373628395,0.8240875097667151
5756,5791,49.47714002786893,0.8241991293671168
1037,1001,49.50934781639356,0.8243107489675187
1675,1588,49.51389817224765,0.8244223685679205
6007,6043,49.537618806615,0.8245339881683224
6918,6937,49.54084425232713,0.8246456077687242
6272,6307,49.54888400877121,0.824757227369126
3867,3866,49.54891678392676,0.8248688469695279
8883,8885,49.55345480657866,0.8249804665699296
6298,6332,49.56416091953611,0.8250920861703315
5343,5387,49.57075062718627,0.8252037057707333
3549,3499,49.5968632697477,0.8253153253711352
6346,6384,49.59729426403396,0.825426944971537
8530,8503,49.599092536794615,0.8255385645719389
6632,6642,49.615955204627426,0.8256501841723407
1097,1064,49.626440265035285,0.8257618037727424
7302,7342,49.63520486659263,0.8258734233731443
8803,8807,49.647387386200535,0.8259850429735461
6429,6435,49.65076241484212,0.826096662573948
7202,7231,49.670947324868166,0.8262082821743498
4630,4640,49.70443002375623,0.8263199017747517
1178,1128,49.7403030205447,0.8264315213751535
6911,6929,49.74201953419356,0.8265431409755553
7634,7672,49.74914262777975,0.8266547605759571
7048,7065,49.75882195070767,0.826766380176359
4422,4424,49.75987729036956,0.8268779997767608
5893,5929,49.76901162001218,0.8269896193771626
7621,7664,49.7741515503119,0.8271012389775645
5388,5434,49.77533247401425,0.8272128585779663
921,874,49.79249531172127,0.8273244781783681
8277,8237,49.79689729550955,0.8274360977787699
5477,5505,49.80381387657417,0.8275477173791718
2128,2111,49.85217494676817,0.8276593369795736
4489,4493,49.90164228607978,0.8277709565799755
6684,6697,49.9073826953595,0.8278825761803773
3160,3139,49.92162361925318,0.8279941957807792
5532,5561,49.934978987050044,0.8281058153811809
4089,4081,49.946593237299794,0.8282174349815827
2453,2417,49.98636750738177,0.8283290545819846
7696,7737,50.00332959135039,0.8284406741823864
3376,3350,50.00444516111713,0.8285522937827883
1887,1795,50.02515516628932,0.8286639133831901
4386,4391,50.05779461991381,0.828775532983592
3427,3399,50.06721150022793,0.8288871525839937
7208,7233,50.08757296340036,0.8289987721843955
7861,7897,50.11273082453681,0.8291103917847974
5428,5457,50.11392069069211,0.8292220113851992
6039,6078,50.12349944461653,0.8293336309856011
1274,1230,50.13742062577094,0.8294452505860029
8617,8624,50.148955083553346,0.8295568701864048
7409,7456,50.151132261871,0.8296684897868065
6743,6765,50.16194531459428,0.8297801093872084
7237,7270,50.16948799493798,0.8298917289876102
147,23,50.181059193959236,0.8300033485880121
7752,7798,50.194893100162744,0.8301149681884139
3838,3826,50.19703175900872,0.8302265877888158
5249,5289,50.21571202849077,0.8303382073892176
3352,3339,50.23108441085776,0.8304498269896193
2859,2787,50.24631603510386,0.8305614465900212
7169,7195,50.27217014299595,0.830673066190423
3446,3406,50.287003551680755,0.8307846857908249
1098,1060,50.2954715958642,0.8308963053912267
3479,3431,50.32382179690444,0.8310079249916286
7312,7349,50.335892743306886,0.8311195445920304
511,408,50.350409840280335,0.8312311641924321
6360,6395,50.353170829500186,0.831342783792834
5811,5836,50.38396291642766,0.8314544033932358
1193,1151,50.384965340924765,0.8315660229936377
5962,5991,50.3924541533022,0.8316776425940395
2667,2632,50.3949928442845,0.8317892621944414
6084,6120,50.400348541387984,0.8319008817948432
6300,6327,50.41261346736155,0.832012501395245
7593,7634,50.42018406114494,0.8321241209956468
7918,7943,50.45849979145282,0.8322357405960487
5808,5831,50.460520469745234,0.8323473601964505
7823,7858,50.46857619212574,0.8324589797968523
1266,1212,50.483745337128596,0.8325705993972542
2181,2174,50.493561129617206,0.832682218997656
3825,3814,50.49695705383465,0.8327938385980578
6139,6186,50.50215527732871,0.8329054581984596
7413,7457,50.524927952420285,0.8330170777988615
7232,7261,50.53396349251193,0.8331286973992633
8759,8745,50.547944198440746,0.8332403169996652
1176,1122,50.54849496436688,0.833351936600067
6669,6674,50.563384217453404,0.8334635562004687
6643,6649,50.56755791057776,0.8335751758008706
2584,2541,50.60384712808434,0.8336867954012724
6347,6381,50.61177794822129,0.8337984150016743
2481,2451,50.619576325565504,0.8339100346020761
4364,4358,50.66179897850202,0.834021654202478
1372,1296,50.66603159564883,0.8341332738028798
2437,2395,50.66669089796443,0.8342448934032816
7471,7509,50.674138382252295,0.8343565130036834
3012,2963,50.69264994610046,0.8344681326040853
7758,7799,50.71534716352153,0.8345797522044871
4027,4016,50.71562811493641,0.834691371804889
8608,8605,50.768781929774605,0.8348029914052908
4707,4736,50.77913304691697,0.8349146110056926
6046,6081,50.796065903985436,0.8350262306060944
2117,2096,50.803303837268686,0.8351378502064962
5723,5752,50.81220836632474,0.8352494698068981
1206,1171,50.82796996145328,0.8353610894072999
2307,2285,50.83427997941419,0.8354727090077018
6995,7008,50.84359208368028,0.8355843286081036
5283,5318,50.8443740834432,0.8356959482085055
6193,6239,50.84659187472698,0.8358075678089072
7410,7453,50.86069301798625,0.835919187409309
7446,7479,50.86776558311135,0.8360308070097109
7220,7244,50.89577105337139,0.8361424266101127
5098,5134,50.908830283258226,0.8362540462105146
4977,5003,50.920352281501096,0.8363656658109164
7594,7630,50.92235509554416,0.8364772854113183
8100,8092,50.9262970552586,0.83658890501172
4675,4698,50.92654920644634,0.8367005246121219
6509,6517,50.939168804334486,0.8368121442125237
3918,3902,50.95243675578092,0.8369237638129255
7479,7514,50.954892703544374,0.8370353834133274
3547,3491,50.9591789838953,0.8371470030137292
7582,7614,50.98069614904375,0.8372586226141311
1003,967,50.98167623163951,0.8373702422145328
1115,1065,50.986590068380735,0.8374818618149347
7676,7703,50.99098782446117,0.8375934814153365
3494,3460,50.99287511657906,0.8377051010157384
4085,4072,51.00309757968557,0.8378167206161402
6694,6708,51.00315772950398,0.8379283402165421
7717,7752,51.03106090282586,0.8380399598169439
7731,7767,51.07314130692407,0.8381515794173456
5206,5236,51.07902768557324,0.8382631990177475
7387,7426,51.13147468153852,0.8383748186181493
7957,7992,51.134193867707154,0.8384864382185512
8532,8493,51.16143564665708,0.838598057818953
1087,1043,51.16376941070911,0.8387096774193549
3462,3411,51.167634402309204,0.8388212970197567
1507,1459,51.20502902244806,0.8389329166201585
7487,7525,51.2391900079308,0.8390445362205603
8794,8782,51.24836637474414,0.8391561558209621
5457,5487,51.25356990449495,0.839267775421364
7846,7881,51.25378927542329,0.8393793950217658
7767,7802,51.255909948979934,0.8394910146221677
2259,2238,51.256698718665575,0.8396026342225695
4478,4473,51.268089060604666,0.8397142538229713
3415,3376,51.26939760650566,0.8398258734233731
4818,4831,51.277374633501495,0.839937493023775
7135,7165,51.29468180519643,0.8400491126241768
5257,5292,51.29569466575572,0.8401607322245787
4868,4880,51.29765977080558,0.8402723518249805
5822,5844,51.2981257007616,0.8403839714253823
7658,7685,51.30092473535933,0.8404955910257841
297,155,51.32573195659811,0.8406072106261859
6109,6147,51.3923448483215,0.8407188302265878
5148,5180,51.39735765310866,0.8408304498269896
1212,1178,51.402653664410906,0.8409420694273915
7449,7482,51.41648251513425,0.8410536890277933
7544,7576,51.48201618398298,0.8411653086281952
2431,2383,51.48304645521125,0.8412769282285969
8610,8601,51.51913273796481,0.8413885478289987
4629,4631,51.5279385046922,0.8415001674294006
7062,7071,51.55396432074622,0.8416117870298024
4122,4116,51.55988990692765,0.8417234066302043
6215,6248,51.56233701347287,0.8418350262306061
6809,6818,51.58433947264325,0.841946645831008
4519,4520,51.5966189093416,0.8420582654314097
4550,4554,51.61209745180042,0.8421698850318116
6993,7001,51.62754954535649,0.8422815046322134
6454,6461,51.63042460188876,0.8423931242326153
1436,1344,51.633305923183514,0.8425047438330171
8744,8723,51.64084298907528,0.842616363433419
1397,1314,51.64652462790389,0.8427279830338208
8421,8403,51.657071721783495,0.8428396026342225
620,508,51.71756952343159,0.8429512222346244
5103,5136,51.7197993369731,0.8430628418350262
3358,3330,51.760637577882335,0.8431744614354281
6003,6028,51.77454183768714,0.8432860810358299
6983,6988,51.793553942356084,0.8433977006362318
6312,6345,51.80493675306525,0.8435093202366335
5846,5866,51.81012574481292,0.8436209398370353
6672,6670,51.82928189790641,0.8437325594374372
7295,7321,51.830507101836474,0.843844179037839
3602,3547,51.84151883652635,0.8439557986382409
7284,7307,51.85313395713206,0.8440674182386427
4733,4756,51.85358853339039,0.8441790378390446
3539,3479,51.859335213408144,0.8442906574394463
6119,6151,51.86933217850469,0.8444022770398482
5369,5400,51.87820318272156,0.84451389664025
199,70,51.88676708934284,0.8446255162406519
2636,2611,51.8965367147988,0.8447371358410537
1144,1084,51.97137482461039,0.8448487554414555
6607,6613,52.04670711102176,0.8449603750418574
5309,5336,52.0546670811425,0.8450719946422591
4683,4700,52.05730207190663,0.845183614242661
7402,7439,52.06211162186946,0.8452952338430628
8022,8029,52.08105353077872,0.8454068534434647
1146,1083,52.090557200446625,0.8455184730438665
6354,6386,52.1023034820696,0.8456300926442684
5008,5029,52.10303974915121,0.8457417122446702
5717,5739,52.109073034336916,0.8458533318450719
3901,3882,52.12961265428555,0.8459649514454738
4104,4087,52.133670437658566,0.8460765710458756
4914,4919,52.1388054411932,0.8461881906462775
3852,3831,52.15301375066372,0.8462998102466793
6703,6716,52.16241505368703,0.8464114298470812
2690,2649,52.21452114463159,0.846523049447483
7277,7296,52.2209018042372,0.8466346690478848
8293,8251,52.24299546419047,0.8467462886482866
6099,6130,52.24310411740976,0.8468579082486885
6966,6971,52.24417270394724,0.8469695278490903
4168,4153,52.24694354313783,0.8470811474494921
5701,5721,52.25795659896198,0.847192767049894
7393,7424,52.26178494935152,0.8473043866502958
5112,5145,52.27199463908869,0.8474160062506976
7738,7769,52.27734203010186,0.8475276258510994
6541,6549,52.30647444767965,0.8476392454515013
7210,7225,52.318453163750746,0.8477508650519031
379,279,52.3419835766674,0.847862484652305
1414,1327,52.34231775253613,0.8479741042527068
849,716,52.35247115321485,0.8480857238531087
8191,8173,52.37008304692267,0.8481973434535104
7235,7255,52.376543561882954,0.8483089630539122
5064,5081,52.387975882417436,0.8484205826543141
5644,5665,52.39673063744681,0.8485322022547159
4504,4501,52.40512069852582,0.8486438218551178
6517,6523,52.43402018899292,0.8487554414555196
2384,2340,52.45335300870386,0.8488670610559215
4918,4922,52.460736920601335,0.8489786806563232
8281,8233,52.4694413899515,0.849090300256725
2387,2342,52.48690563147949,0.8492019198571269
6159,6195,52.50158567575204,0.8493135394575287
8894,8889,52.55562299466328,0.8494251590579306
6813,6816,52.58857230054241,0.8495367786583324
1232,1194,52.59354204033994,0.8496483982587343
5432,5452,52.60536673757656,0.849760017859136
8179,8167,52.614475272158415,0.8498716374595379
6135,6163,52.6165624888074,0.8499832570599397
7814,7837,52.62162291443792,0.8500948766603416
5714,5733,52.631766147153485,0.8502064962607434
5588,5599,52.636369072209845,0.8503181158611453
4460,4446,52.65768356104513,0.8504297354615471
7494,7521,52.65965733416033,0.8505413550619488
8752,8722,52.67215042234443,0.8506529746623507
6143,6173,52.67482902487495,0.8507645942627525
7319,7341,52.690098651463586,0.8508762138631544
6192,6226,52.75539360764651,0.8509878334635562
3929,3907,52.76213049240107,0.8510994530639581
7184,7199,52.79279567825438,0.8512110726643599
8135,8131,52.82622318511494,0.8513226922647616
244,80,52.82992416448311,0.8514343118651635
2537,2480,52.8360746505777,0.8515459314655653
4452,4436,52.8390211520516,0.8516575510659672
7456,7481,52.8675772978911,0.851769170666369
5173,5197,52.86955289194441,0.8518807902667709
5453,5475,52.876459909658024,0.8519924098671727
7804,7824,52.88973968994628,0.8521040294675745
6825,6819,52.93102329194403,0.8522156490679763
5875,5891,52.95318521486524,0.8523272686683782
6511,6511,52.955563784119704,0.85243888826878
1412,1320,52.969554334182476,0.8525505078691819
4505,4498,52.98347002911862,0.8526621274695837
7201,7215,52.99765841975045,0.8527737470699855
8095,8077,53.025020138810305,0.8528853666703873
5342,5369,53.030375860339745,0.8529969862707891
7559,7584,53.06855282524566,0.853108605871191
8358,8341,53.0691679160027,0.8532202254715928
4951,4960,53.07146906717446,0.8533318450719947
2870,2825,53.1054916347681,0.8534434646723965
4331,4311,53.1103061566771,0.8535550842727982
7289,7306,53.1250983694199,0.8536667038732001
6106,6131,53.126167805750356,0.8537783234736019
7504,7532,53.126388995863636,0.8538899430740038
1117,1053,53.133703399856785,0.8540015626744056
6519,6519,53.157835374029446,0.8541131822748075
4293,4266,53.16299297109413,0.8542248018752093
2516,2463,53.16467896435256,0.8543364214756111
1337,1259,53.19082185599382,0.8544480410760129
5373,5399,53.200924207159915,0.8545596606764148
6235,6250,53.22947015602108,0.8546712802768166
2353,2316,53.23317328175443,0.8547828998772184
899,813,53.23682872726542,0.8548945194776203
6330,6355,53.23872657068182,0.8550061390780221
4722,4735,53.25850439358146,0.8551177586784239
5690,5703,53.29538162673566,0.8552293782788257
6797,6799,53.32568863705774,0.8553409978792276
5519,5530,53.326941818701926,0.8554526174796294
3905,3880,53.33018764864323,0.8555642370800313
8093,8073,53.3353954824604,0.8556758566804331
4988,4998,53.34718687748318,0.855787476280835
1121,1056,53.35213355235109,0.8558990958812367
1135,1071,53.402840810985026,0.8560107154816385
2100,2059,53.40860899425104,0.8561223350820404
5483,5497,53.41718880541316,0.8562339546824422
6368,6385,53.438796465695305,0.8563455742828441
6931,6931,53.46518016478876,0.8564571938832459
4965,4979,53.467783084525195,0.8565688134836478
4937,4938,53.49220950681297,0.8566804330840495
7654,7674,53.497710326844754,0.8567920526844514
7250,7265,53.526883305894444,0.8569036722848532
7371,7401,53.53868235776872,0.857015291885255
4004,3964,53.53934162125017,0.8571269114856569
8804,8783,53.56440909224716,0.8572385310860587
5271,5295,53.56584191388151,0.8573501506864606
6767,6770,53.57157724893568,0.8574617702868623
6733,6739,53.57899375512079,0.8575733898872642
6677,6669,53.58164588203135,0.857685009487666
1557,1511,53.585991664828214,0.8577966290880679
8686,8641,53.612216218168896,0.8579082486884697
5391,5410,53.63152628495186,0.8580198682888716
5506,5510,53.659433321964116,0.8581314878892734
2241,2208,53.660804964501835,0.8582431074896751
7799,7817,53.67074196052863,0.858354727090077
8175,8162,53.67324694760282,0.8584663466904788
6589,6585,53.68596400444699,0.8585779662908807
4895,4891,53.68876723545691,0.8586895858912825
2177,2153,53.69171834634716,0.8588012054916844
7936,7949,53.699884788124564,0.8589128250920862
3518,3462,53.706243671957054,0.859024444692488
7404,7428,53.72980398395225,0.8591360642928898
8749,8718,53.73489879351314,0.8592476838932916
6468,6473,53.745318334498734,0.8593593034936935
8013,8010,53.76345266221665,0.8594709230940953
7819,7835,53.77737434627102,0.8595825426944972
4412,4401,53.783989689777854,0.859694162294899
8941,8919,53.80298180728346,0.8598057818953008
1107,1048,53.803747660338246,0.8599174014957026
6130,6152,53.806330521841346,0.8600290210961045
5969,5980,53.807224979208286,0.8601406406965063
4248,4220,53.82223980557683,0.8602522602969082
569,442,53.86219870090876,0.86036387989731
8333,8295,53.911132650547415,0.8604754994977118
5910,5927,53.91429454958097,0.8605871190981136
250,81,53.95084045784394,0.8606987386985154
3360,3318,53.95603858748234,0.8608103582989173
5973,5984,53.973900092307076,0.8609219778993191
8614,8593,53.98078905505122,0.861033597499721
1181,1118,53.98249602627945,0.8611452171001228
4703,4710,53.99998275421376,0.8612568367005247
6250,6251,54.01352344527777,0.8613684563009264
4115,4096,54.0158867317042,0.8614800759013282
6103,6125,54.02523493967783,0.8615916955017301
3431,3370,54.043556812230804,0.8617033151021319
7603,7622,54.045717789968876,0.8618149347025338
5372,5397,54.05180260676366,0.8619265543029356
6435,6419,54.059477523062924,0.8620381739033375
7074,7072,54.09903044049065,0.8621497935037392
7692,7706,54.115658433235694,0.8622614131041411
1318,1232,54.14387933512077,0.8623730327045429
4798,4800,54.14490462147546,0.8624846523049448
8875,8849,54.163967974049,0.8625962719053466
4640,4628,54.17565304882055,0.8627078915057484
7255,7269,54.18541194204249,0.8628195111061503
8134,8121,54.21137268643088,0.862931130706552
7572,7590,54.21284441445664,0.8630427503069539
4453,4429,54.23582978836896,0.8631543699073557
4344,4322,54.26642869140551,0.8632659895077576
8735,8697,54.27406222382365,0.8633776091081594
8788,8758,54.27788873667714,0.8634892287085613
5421,5441,54.28244171342135,0.8636008483089631
7832,7844,54.333300780805985,0.8637124679093648
4506,4489,54.3380499578642,0.8638240875097667
8808,8789,54.339083602219716,0.8639357071101685
4938,4937,54.345801207560726,0.8640473267105704
3870,3837,54.3511856755116,0.8641589463109722
6190,6217,54.37851991972616,0.8642705659113741
4257,4228,54.38168462747842,0.8643821855117758
7754,7777,54.39319017229718,0.8644938051121777
7489,7506,54.42443642092303,0.8646054247125795
4362,4335,54.42927628550069,0.8647170443129814
5675,5687,54.46614577120749,0.8648286639133832
5042,5052,54.46766073727201,0.864940283513785
8937,8911,54.52538197170247,0.8650519031141869
7566,7581,54.52845272137074,0.8651635227145886
7955,7972,54.530095290488816,0.8652751423149905
3593,3529,54.53574837958979,0.8653867619153923
4715,4719,54.54509521430646,0.8654983815157942
7464,7480,54.565167458183396,0.865610001116196
6019,6029,54.58439682833068,0.8657216207165979
5015,5016,54.61921051546767,0.8658332403169997
4465,4441,54.62026974479943,0.8659448599174014
5121,5142,54.644452729011505,0.8660564795178033
2668,2617,54.66366235348448,0.8661680991182051
5765,5773,54.67904175091735,0.866279718718607
8011,8003,54.686518911315716,0.8663913383190088
7889,7905,54.686642636028864,0.8665029579194107
4184,4158,54.68768394091728,0.8666145775198125
7209,7214,54.69194792120288,0.8667261971202143
6623,6617,54.69360452914316,0.8668378167206161
3173,3130,54.694274082239076,0.866949436321018
3946,3903,54.71262865864435,0.8670610559214198
1310,1222,54.73124893825795,0.8671726755218216
8562,8530,54.74235737122467,0.8672842951222235
3988,3945,54.753839046443204,0.8673959147226253
8743,8713,54.770267755711075,0.8675075343230271
1169,1094,54.79117144983152,0.8676191539234289
3995,3947,54.813965420745376,0.8677307735238308
7880,7893,54.81877525973118,0.8678423931242326
6328,6348,54.86084359642177,0.8679540127246345
8802,8771,54.86136837944764,0.8680656323250363
7193,7193,54.86167536691755,0.8681772519254382
7927,7938,54.88029368056573,0.8682888715258399
6611,6605,54.88884791143619,0.8684004911262417
6982,6975,54.89014826240668,0.8685121107266436
6132,6150,54.905094877032525,0.8686237303270454
5192,5203,54.939552409984685,0.8687353499274473
7844,7852,54.939958155307295,0.8688469695278491
8453,8405,54.96585552223905,0.868958589128251
5864,5873,54.98642194337663,0.8690702087286527
7695,7704,54.98993962655959,0.8691818283290546
4979,4988,55.06084211052212,0.8692934479294564
966,914,55.069203683726414,0.8694050675298582
5106,5110,55.08227235534207,0.8695166871302601
5193,5202,55.115713548712165,0.8696283067306619
5984,5987,55.13696946891969,0.8697399263310638
2578,2505,55.157205893135654,0.8698515459314655
5514,5512,55.159183610593345,0.8699631655318674
4375,4348,55.17733784116342,0.8700747851322692
6984,6973,55.17743280220975,0.8701864047326711
6732,6727,55.1812979755,0.8702980243330729
8064,8050,55.195412001771274,0.8704096439334748
3836,3800,55.202715156821796,0.8705212635338766
5016,5017,55.22154949998924,0.8706328831342783
4648,4632,55.22218815235442,0.8707445027346802
7476,7485,55.22724462018164,0.870856122335082
8568,8527,55.26809086118692,0.8709677419354839
5974,5979,55.284906390519836,0.8710793615358857
4022,3983,55.303914354144354,0.8711909811362876
5156,5167,55.3119736090523,0.8713026007366894
6173,6193,55.31303093858287,0.8714142203370911
2306,2264,55.33095647698036,0.871525839937493
5448,5455,55.33306461810912,0.8716374595378948
3601,3525,55.348593194683986,0.8717490791382967
6944,6936,55.350430094749754,0.8718606987386985
5606,5607,55.40230792136026,0.8719723183391004
2428,2355,55.405829765654346,0.8720839379395022
1992,1902,55.4110167688346,0.872195557539904
4767,4766,55.41150237247723,0.8723071771403058
3458,3380,55.423187934575026,0.8724187967407077
5623,5625,55.42769884614859,0.8725304163411095
4811,4804,55.43276715753791,0.8726420359415114
5360,5373,55.44068257549543,0.8727536555419132
5356,5371,55.46918977395512,0.872865275142315
6943,6934,55.48003532527832,0.8729768947427168
3909,3874,55.491369139783046,0.8730885143431186
2171,2135,55.49202225945277,0.8732001339435205
5368,5381,55.505390488099465,0.8733117535439223
1112,1041,55.51629500335139,0.8734233731443242
6010,6013,55.52693642963209,0.873534992744726
5715,5718,55.5282629212918,0.8736466123451279
3135,3080,55.52855365343851,0.8737582319455296
1460,1358,55.54850493554392,0.8738698515459314
3342,3301,55.56729946487019,0.8739814711463333
6252,6243,55.567952471026274,0.8740930907467351
4726,4728,55.5806337762516,0.874204710347137
6297,6300,55.58171854684156,0.8743163299475388
4621,4602,55.59208929685212,0.8744279495479406
4910,4901,55.59264064808997,0.8745395691483424
5499,5501,55.596472725514786,0.8746511887487443
2804,2694,55.60512522552506,0.8747628083491461
8495,8435,55.62262917235989,0.874874427949548
6184,6201,55.62360050855227,0.8749860475499498
8226,8183,55.62677689569455,0.8750976671503516
