,Request Id,decode_time_execution_plus_preemption_normalized,cdf
5261,5401,0.19111552933330814,0.7466235070878446
6580,6663,0.19111917962807007,0.7467351266882465
7527,7526,0.19112048167106188,0.7468467462886483
5964,5860,0.19112356536881592,0.7469583658890501
6553,6629,0.19113041749291143,0.7470699854894519
7687,7658,0.19113082005985924,0.7471816050898538
8415,8471,0.19114637417155547,0.7472932246902556
4876,4962,0.19115408140115792,0.7474048442906575
4700,4776,0.191190353057045,0.7475164638910593
2600,2429,0.19121278618626114,0.7476280834914611
6637,6705,0.19122001985363668,0.7477397030918629
7891,8006,0.1912206649440078,0.7478513226922647
5139,5366,0.19123987731497205,0.7479629422926666
7790,7957,0.19124016833940055,0.7480745618930684
5475,5532,0.19124443821081089,0.7481861814934703
7208,7233,0.19126189650843256,0.7482978010938721
4207,4268,0.19127914593761272,0.748409420694274
7303,7035,0.1912900950009326,0.7485210402946757
7839,7822,0.19129613555918407,0.7486326598950775
3896,3962,0.19130858691753388,0.7487442794954794
4020,4160,0.1913291485163546,0.7488558990958812
4972,5111,0.19135748943430803,0.7489675186962831
4171,4253,0.19135809854481461,0.7490791382966849
5391,5410,0.19137983260965546,0.7491907578970868
7237,7270,0.1913810538156019,0.7493023774974885
2383,2405,0.19138749502470598,0.7494139970978904
5398,5544,0.19139463016558902,0.7495256166982922
5606,5607,0.19139803531351235,0.749637236298694
7201,7215,0.19140743044983372,0.7497488558990959
4174,4187,0.19140744066524945,0.7498604754994977
4596,4732,0.1914101226101494,0.7499720950998996
5894,6022,0.19141113572255544,0.7500837147003013
8179,8167,0.19142762203848154,0.7501953343007032
5614,5697,0.19143111145923786,0.750306953901105
6569,6601,0.19143162324310664,0.7504185735015069
5022,5112,0.1914370020551626,0.7505301931019087
5126,5204,0.1914457601684131,0.7506418127023106
5443,5614,0.19145913640805684,0.7507534323027124
6762,6875,0.19146037309506786,0.7508650519031141
6686,6731,0.19146305834975474,0.750976671503516
4989,5079,0.19146504767030806,0.7510882911039178
4600,4764,0.19146821580660214,0.7511999107043197
7633,7771,0.19147647131424547,0.7513115303047215
7144,7203,0.1914801718237401,0.7514231499051234
5058,5190,0.1914805939356994,0.7515347695055252
6148,6262,0.19148696329852608,0.751646389105927
7017,7053,0.19149782623972836,0.7517580087063288
5131,5294,0.19151395840140553,0.7518696283067307
1990,2076,0.1915165809146898,0.7519812479071325
7099,7227,0.19151845146832638,0.7520928675075343
6865,6885,0.19154818977462543,0.7522044871079362
4267,4388,0.1915580369096982,0.752316106708338
7018,7152,0.19155838403520178,0.7524277263087398
7078,7138,0.19156536929650209,0.7525393459091416
4591,4714,0.1915663828786353,0.7526509655095435
6647,6672,0.19156928565558548,0.7527625851099453
8050,8235,0.19157907629917442,0.7528742047103472
1281,1380,0.191583910890345,0.752985824310749
7492,7652,0.1915927735969292,0.7530974439111507
7258,7051,0.1915942713624636,0.7532090635115526
7798,8026,0.19159779118319584,0.7533206831119544
7678,7646,0.19160043555311984,0.7534323027123563
5693,5810,0.19160172209471882,0.7535439223127581
7233,7278,0.19160323470527582,0.75365554191316
4833,4920,0.19162287032897726,0.7537671615135618
7191,7243,0.1916296393947385,0.7538787811139636
5516,5620,0.19163977881218325,0.7539904007143654
5103,5136,0.1916400639713531,0.7541020203147673
5432,5452,0.19165927941347172,0.7542136399151691
8039,8157,0.19168597762335646,0.754325259515571
8034,8147,0.19169935180843198,0.7544368791159728
5005,5094,0.19170098942734107,0.7545484987163746
1262,1402,0.1917138188718886,0.7546601183167764
6700,6668,0.19172242517291482,0.7547717379171782
6741,6715,0.19172863900346077,0.7548833575175801
3203,3259,0.1917336002566261,0.7549949771179819
5085,5284,0.19174528595069879,0.7551065967183838
5919,6124,0.19174987663619325,0.7552182163187856
5093,5166,0.19175609563196444,0.7553298359191875
5749,5882,0.19176543488562797,0.7554414555195892
7874,7966,0.19176696882490982,0.755553075119991
5753,5906,0.191817353875172,0.7556646947203929
5456,5416,0.1918186225053876,0.7557763143207947
1501,1609,0.19184836604138958,0.7558879339211966
7886,7968,0.19185509902143266,0.7559995535215984
4173,4300,0.19185784381401014,0.7561111731220003
6984,6973,0.19189699205755673,0.756222792722402
5382,5570,0.19190190638969246,0.7563344123228039
7023,7097,0.19190772777031243,0.7564460319232057
1168,966,0.1919101963150891,0.7565576515236075
1041,1143,0.1919110947448833,0.7566692711240094
6230,6391,0.19192175784896884,0.7567808907244112
2566,2675,0.19192766732459177,0.7568925103248131
5281,5379,0.19194487839505966,0.7570041299252148
6921,7102,0.1919502569023166,0.7571157495256167
6640,6723,0.19196996513968662,0.7572273691260185
3750,3901,0.1919749097583364,0.7573389887264204
2604,2525,0.1919768891643228,0.7574506083268222
5078,5162,0.1919824974047886,0.757562227927224
5600,5549,0.19198408827897942,0.7576738475276259
4324,4466,0.1919910243103485,0.7577854671280276
5193,5202,0.19199625345735763,0.7578970867284295
7225,7442,0.19199716266871292,0.7580087063288313
5834,5964,0.19199720971881643,0.7581203259292332
1255,1391,0.19202055642658422,0.758231945529635
8631,8659,0.1920244602765488,0.7583435651300369
7899,7996,0.192028857011813,0.7584551847304387
3162,3307,0.19203426446305202,0.7585668043308404
3115,3211,0.19203437582587685,0.7586784239312423
4571,4622,0.19203444020360946,0.7587900435316441
4268,4392,0.19204925181357996,0.758901663132046
950,984,0.19206252664823736,0.7590132827324478
5354,5476,0.19206878228386431,0.7591249023328497
8624,8645,0.1920696542788904,0.7592365219332515
7108,7201,0.19207402198304485,0.7593481415336533
4017,4013,0.19209666652203117,0.7594597611340551
2260,2362,0.19210067154878818,0.759571380734457
7866,8044,0.19210085657025192,0.7596830003348588
6696,6809,0.1921295005497263,0.7597946199352607
5348,5460,0.19213297046079322,0.7599062395356625
3158,3277,0.19213518360157172,0.7600178591360643
6982,6975,0.19214270350624313,0.7601294787364661
7505,7638,0.19214487375086872,0.7602410983368679
5759,5925,0.19216623699689286,0.7603527179372698
5366,5552,0.19216678220696554,0.7604643375376716
7384,7329,0.19218953146191456,0.7605759571380735
7401,7257,0.19219515136321869,0.7606875767384753
4926,5045,0.1921963157386382,0.7607991963388772
496,642,0.19219690765292022,0.7609108159392789
3656,3799,0.1921975383054394,0.7610224355396807
7863,7952,0.19220567661035737,0.7611340551400826
6911,6929,0.192230907473308,0.7612456747404844
506,574,0.1922332313927713,0.7613572943408863
5285,5367,0.19223744561040015,0.7614689139412881
2348,2384,0.1922399131845339,0.76158053354169
8375,8460,0.19226630895562852,0.7616921531420917
7103,7162,0.19227152379336523,0.7618037727424936
4807,4930,0.19228462014785225,0.7619153923428954
7302,7342,0.1922965966076876,0.7620270119432972
6807,6878,0.19231385160699788,0.7621386315436991
8319,8377,0.19233217782197434,0.7622502511441009
4790,4874,0.1923488954378706,0.7623618707445028
5425,5594,0.19235698864984802,0.7624734903449045
7004,7180,0.19237927372369085,0.7625851099453064
2245,2250,0.19239226125400447,0.7626967295457082
6564,6658,0.19240438552365213,0.7628083491461101
2634,2447,0.1924190066190695,0.7629199687465119
4953,5056,0.19242781469927053,0.7630315883469138
3982,4152,0.19246212346882885,0.7631432079473155
8900,8913,0.19249570170796038,0.7632548275477173
5561,5627,0.19249575017118314,0.7633664471481192
7149,7241,0.19252744269902172,0.763478066748521
7873,7880,0.19253281961262805,0.7635896863489229
5401,5572,0.1925432023610874,0.7637013059493247
8314,8401,0.19254431294240065,0.7638129255497266
5039,5117,0.1925443627549306,0.7639245451501283
5227,5402,0.19255135807990176,0.7640361647505302
8597,8675,0.1925551282703929,0.764147784350932
5498,5596,0.1925856637912019,0.7642594039513338
4917,5053,0.19258777440600766,0.7643710235517357
7844,7852,0.19259481699730968,0.7644826431521375
2581,2759,0.19259564336119342,0.7645942627525394
7755,7861,0.19260844705599242,0.7647058823529411
6663,6771,0.19260880532691094,0.764817501953343
4653,4738,0.19261162250426253,0.7649291215537448
2607,2407,0.19261656636208213,0.7650407411541467
8918,9017,0.19262435719428214,0.7651523607545485
7457,7570,0.19263717429598323,0.7652639803549504
8318,8313,0.1926586445344544,0.7653755999553522
7885,8080,0.19268458536347638,0.7654872195557539
4930,5010,0.19269228009368436,0.7655988391561558
7497,7496,0.1926976487260311,0.7657104587565576
5217,5345,0.19271058380783412,0.7658220783569595
5755,5886,0.19271445247148866,0.7659336979573613
3991,4086,0.1927195887584053,0.7660453175577632
5423,5384,0.19273327819604125,0.766156937158165
7045,7122,0.19275294076873095,0.7662685567585668
6635,6764,0.19276815918758483,0.7663801763589686
2355,2360,0.19276954154852266,0.7664917959593704
5557,5551,0.19277458988990906,0.7666034155597723
6717,6826,0.19277601409579806,0.7667150351601741
7210,7225,0.1927884275527877,0.766826654760576
8455,8535,0.19279577283674243,0.7669382743609778
992,1169,0.1928143384344132,0.7670498939613796
5736,5894,0.19282668613666445,0.7671615135617814
6545,6709,0.19283480645430806,0.7672731331621833
6192,6226,0.19284562659706836,0.7673847527625851
4830,4914,0.19285428883000896,0.767496372362987
6505,6611,0.19286142345494064,0.7676079919633888
6136,6266,0.1928632425998249,0.7677196115637906
4636,4788,0.1928669902862277,0.7678312311641924
7782,7891,0.1928778627340962,0.7679428507645942
5666,5816,0.19289322830145783,0.7680544703649961
5704,5880,0.19290016499013246,0.7681660899653979
8191,8173,0.19291759698298297,0.7682777095657998
6980,7090,0.1929338283842257,0.7683893291662016
6058,6236,0.19293472716641147,0.7685009487666035
7259,7368,0.19294222787123672,0.7686125683670052
2409,2471,0.19295286616468385,0.768724187967407
6784,6901,0.19295828689110447,0.7688358075678089
4948,5100,0.1929671834893397,0.7689474271682107
7160,7312,0.19297078020528813,0.7690590467686126
4275,4280,0.19299264796061194,0.7691706663690144
5309,5336,0.19301387983098137,0.7692822859694163
7117,7286,0.19301867557382585,0.769393905569818
8293,8251,0.19302030300702086,0.7695055251702199
2574,2635,0.19304327044977676,0.7696171447706217
6853,6957,0.19305459048248647,0.7697287643710236
4827,4908,0.1930548953909966,0.7698403839714254
7860,8034,0.19308044290626944,0.7699520035718272
7387,7426,0.1930923131645663,0.7700636231722291
6747,6789,0.19309791609845608,0.7701752427726308
4335,4518,0.19310984770487044,0.7702868623730327
7298,7186,0.19311761915002074,0.7703984819734345
5263,5329,0.193126036830017,0.7705101015738364
4103,4251,0.19312699440117106,0.7706217211742382
5905,6046,0.193147502292869,0.7707333407746401
6175,6292,0.19316140290851605,0.7708449603750419
4648,4632,0.19316698155739603,0.7709565799754436
5406,5602,0.19319143122480903,0.7710681995758455
4354,4490,0.19321322867612623,0.7711798191762473
7246,7308,0.19322207362782567,0.7712914387766492
8544,8531,0.19324017481615957,0.771403058377051
4238,4368,0.19324667532702375,0.7715146779774529
2346,2473,0.19325005615661997,0.7716262975778547
2379,2461,0.19326876800837559,0.7717379171782565
3961,4074,0.19326894517974885,0.7718495367786583
5179,5339,0.19326906220855866,0.7719611563790602
6829,6939,0.19328973414365835,0.772072775979462
4630,4640,0.19330946332197063,0.7721843955798638
2354,2402,0.19331715137538188,0.7722960151802657
4539,4748,0.193320532146216,0.7724076347806675
8767,8940,0.19332172113335055,0.7725192543810693
8868,8981,0.193324577354427,0.7726308739814711
2388,2425,0.19332465388496417,0.772742493581873
5266,5349,0.19334246338085687,0.7728541131822748
5355,5498,0.19335548277512576,0.7729657327826767
2414,2335,0.19336720450168457,0.7730773523830785
4819,5006,0.19337099835858992,0.7731889719834802
6791,6867,0.19338356489358063,0.7733005915838821
8576,8637,0.19339804569376973,0.7734122111842839
4727,4816,0.1934089379821437,0.7735238307846858
2720,2811,0.19342684237467658,0.7736354503850876
6748,6805,0.19345456751209134,0.7737470699854895
4800,4866,0.19346304482653603,0.7738586895858913
6785,7024,0.19348117287169692,0.7739703091862931
7146,7280,0.19349347653749555,0.7740819287866949
6805,6836,0.19349474832425909,0.7741935483870968
4658,4786,0.1934975787300231,0.7743051679874986
953,1029,0.19350062215254177,0.7744167875879004
7193,7193,0.1935039881052622,0.7745284071883023
8890,8907,0.1935118069260544,0.7746400267887041
3996,4121,0.19351881586467398,0.7747516463891059
906,974,0.19353065541933115,0.7748632659895077
8288,8231,0.19353974085054546,0.7749748855899096
903,964,0.19354237127499152,0.7750865051903114
8549,8693,0.19354568033691988,0.7751981247907133
4030,4107,0.1935513866582501,0.7753097443911151
5848,5958,0.19357661234162762,0.775421363991517
5116,5214,0.1935767792928137,0.7755329835919187
8937,8911,0.19357808532579618,0.7756446031923205
4590,4712,0.193578957981255,0.7757562227927224
7257,7454,0.19359549411080934,0.7758678423931242
2338,2344,0.19360803887326009,0.7759794619935261
5065,5178,0.19361356800896354,0.7760910815939279
4797,4944,0.19362119706121622,0.7762027011943298
7116,7205,0.19362846238503212,0.7763143207947315
5760,5960,0.19362899251633567,0.7764259403951334
6884,6961,0.193631874609963,0.7765375599955352
5464,5585,0.19363671982888714,0.776649179595937
5164,5222,0.19364064067648834,0.7767607991963389
6592,6671,0.19364201162875067,0.7768724187967407
5496,5654,0.19364249062834718,0.7769840383971426
8575,8615,0.19364560353768764,0.7770956579975443
6751,6841,0.19365151629948388,0.7772072775979462
8254,8181,0.1936600957939823,0.777318897198348
5501,5672,0.19366816395642034,0.7774305167987499
6621,6756,0.19366955036315484,0.7775421363991517
5098,5134,0.19366969855607732,0.7776537559995536
6198,6190,0.19368394869987982,0.7777653755999554
5442,5574,0.1936886461627315,0.7778769952003571
7680,7642,0.19368986053554363,0.777988614800759
7421,7523,0.19370188928342458,0.7781002344011608
7882,7960,0.1937086705223967,0.7782118540015627
2534,2631,0.19371648113907117,0.7783234736019645
3983,4046,0.19371906634989342,0.7784350932023664
4602,4716,0.1937344158044571,0.7785467128027682
4769,4884,0.19373517012134464,0.77865833240317
4922,5019,0.19374121342089845,0.7787699520035718
7887,8008,0.19374766603711924,0.7788815716039736
6669,6674,0.193762941698498,0.7789931912043755
7404,7428,0.1937648297186179,0.7791048108047773
8948,9029,0.19376662145964474,0.7792164304051792
4183,4315,0.19378744536770348,0.779328050005581
7180,7252,0.19379548012908912,0.7794396696059828
2207,2377,0.19383385682262444,0.7795512892063846
4037,4194,0.19383440534443905,0.7796629088067865
7285,7358,0.19385236672962775,0.7797745284071883
4470,4338,0.19385355165870866,0.7798861480075902
4262,4316,0.1938631429258313,0.779997767607992
3664,3746,0.1938755999121447,0.7801093872083938
6163,6216,0.19387896544970504,0.7802210068087956
6719,6910,0.19388227091280327,0.7803326264091974
6800,6944,0.19389437771261164,0.7804442460095993
6757,6849,0.19390692752858082,0.7805558656100011
2510,2585,0.19390854025076176,0.780667485210403
2253,2414,0.19390864941276584,0.7807791048108048
3243,3369,0.19390954402508315,0.7808907244112067
4456,4610,0.19393228216711586,0.7810023440116084
2264,2350,0.19393631099253897,0.7811139636120102
7157,7213,0.1939396308013509,0.7812255832124121
4005,4006,0.19394038284292936,0.7813372028128139
2575,2673,0.1939420659243721,0.7814488224132158
4995,5103,0.19395160121441365,0.7815604420136176
7238,7404,0.19396068085455193,0.7816720616140195
4210,4244,0.1939909140925243,0.7817836812144212
7273,7344,0.19399616132421496,0.7818953008148231
3877,4015,0.19399639681219732,0.7820069204152249
2552,2647,0.19401823934344872,0.7821185400156268
7093,7023,0.19402947120426461,0.7822301596160286
7543,7711,0.19403143490725822,0.7823417792164304
8893,8987,0.19404411206864944,0.7824533988168323
5851,5966,0.19404961894625128,0.782565018417234
8935,8997,0.19405041838083584,0.7826766380176359
2573,2699,0.19405513518607687,0.7827882576180377
1280,1378,0.19407398970106177,0.7828998772184396
8606,8717,0.19408319115262834,0.7830114968188414
6558,6621,0.1940856537025463,0.7831231164192433
5493,5550,0.19409644331993514,0.783234736019645
2193,2240,0.19409831572090222,0.7833463556200468
2572,2685,0.19410335724006936,0.7834579752204487
2602,2601,0.19410649556018347,0.7835695948208505
3161,3265,0.19410704645113017,0.7836812144212524
358,390,0.194110753684303,0.7837928340216542
3268,3367,0.19413785748813553,0.7839044536220561
7692,7706,0.19414686494679986,0.7840160732224578
8483,8525,0.1941626074471314,0.7841276928228597
2189,2236,0.19416917776369097,0.7842393124232615
5055,5132,0.19417462843544936,0.7843509320236633
7838,7909,0.19419651357200055,0.7844625516240652
6129,6284,0.19420414766572866,0.784574171224467
7879,7994,0.1942205623503436,0.7846857908248689
6702,6761,0.19423870465282195,0.7847974104252706
6730,6801,0.19424287259682366,0.7849090300256725
4546,4724,0.19426927442717346,0.7850206496260743
6831,7017,0.1942779657940394,0.7851322692264762
3871,3954,0.19428953227853932,0.785243888826878
8941,8919,0.19429315406930847,0.7853555084272799
7184,7199,0.19429485362293256,0.7854671280276817
2565,2671,0.1943000933568007,0.7855787476280834
8460,8557,0.1943062686029194,0.7856903672284853
5388,5434,0.19431572226201257,0.7858019868288871
5669,5853,0.19431626265349145,0.785913606429289
7277,7296,0.19433289994869604,0.7860252260296908
4244,4409,0.194336871919721,0.7861368456300927
7429,7559,0.1943456145671635,0.7862484652304945
5304,5316,0.19435383893932437,0.7863600848308963
5283,5318,0.19436371458657925,0.7864717044312981
7353,7434,0.19436540958432894,0.7865833240317
7662,7772,0.19439040801207771,0.7866949436321018
6833,6903,0.1943985615594237,0.7868065632325036
2739,2789,0.1944033311840811,0.7869181828329055
5502,5569,0.19440361409764084,0.7870298024333073
4846,4918,0.19441592688695508,0.7871414220337091
7405,7564,0.19442089662728987,0.7872530416341109
4806,4924,0.19442545441067563,0.7873646612345128
2168,2260,0.19442983156878207,0.7874762808349146
5500,5539,0.1944366719309637,0.7875879004353165
8320,8395,0.19444549383993728,0.7876995200357183
7862,7988,0.19445154032760065,0.7878111396361202
4261,4375,0.19445550141661544,0.7879227592365219
4686,4886,0.1944854498638513,0.7880343788369237
4216,4323,0.19449975847491113,0.7881459984373256
7260,7382,0.19450288964778015,0.7882576180377274
7154,7262,0.19451152795687954,0.7883692376381293
7864,7910,0.19452475985801435,0.7884808572385311
7586,7796,0.19453365469036482,0.788592476838933
8790,8871,0.19453896301070958,0.7887040964393347
4093,4185,0.1945549493849875,0.7888157160397365
6850,6967,0.19458193104638666,0.7889273356401384
7015,7096,0.19458478187698838,0.7890389552405402
4063,3812,0.19458657604867063,0.7891505748409421
3151,3203,0.19459941059611197,0.7892621944413439
6770,6845,0.19459994347529622,0.7893738140417458
3885,4067,0.1946021649447971,0.7894854336421475
5290,5340,0.1946056426392484,0.7895970532425494
6084,6120,0.19462213366156972,0.7897086728429512
8459,8553,0.19462509747030854,0.7898202924433531
7170,7276,0.19463050278736188,0.7899319120437549
4665,4848,0.1946325615014459,0.7900435316441567
5624,5671,0.194649519854199,0.7901551512445586
7363,7462,0.1946497662786326,0.7902667708449603
6588,6631,0.19465294922911716,0.7903783904453622
7407,7565,0.19467369810482074,0.790490010045764
7094,7114,0.1946776306336536,0.7906016296461659
5375,5424,0.19468721070018438,0.7907132492465677
5061,5164,0.19469255143588546,0.7908248688469696
5731,5942,0.19470543318780073,0.7909364884473714
5025,5128,0.1947250027476005,0.7910481080477731
4203,4276,0.19472503567529184,0.791159727648175
8560,8577,0.19473529535820525,0.7912713472485768
2430,2419,0.19474087873760304,0.7913829668489787
6889,7100,0.19475247259177994,0.7914945864493805
7418,7305,0.19475389437208135,0.7916062060497824
5216,5300,0.19477143334802102,0.7917178256501842
2559,2653,0.19478056975776675,0.791829445250586
4695,4826,0.1947944471491721,0.7919410648509878
3829,3946,0.19480403281737582,0.7920526844513897
2283,2389,0.19480740662286014,0.7921643040517915
5276,5368,0.19482517714548192,0.7922759236521933
6166,6222,0.19483268455360905,0.7923875432525952
8789,8867,0.1948405889108973,0.792499162852997
4685,4760,0.19485776056304716,0.7926107824533988
5069,5168,0.19486566932671498,0.7927224020538006
4565,4718,0.1948703494679501,0.7928340216542025
4360,4432,0.19487157322209045,0.7929456412546043
8625,8730,0.1948728146705746,0.7930572608550062
5630,5802,0.19488972715423317,0.793168880455408
4943,5068,0.1948991088384877,0.7932805000558097
5172,5228,0.19490831243585838,0.7933921196562116
7101,7172,0.19491620269758161,0.7935037392566134
7773,7853,0.19493379797832322,0.7936153588570153
6689,6725,0.19493428117893882,0.7937269784574171
7411,7600,0.1949345354930358,0.793838598057819
7014,7089,0.19496584676830053,0.7939502176582208
2353,2316,0.194978955769511,0.7940618372586226
3335,3414,0.19498571959611155,0.7941734568590244
7381,7436,0.19498851448047178,0.7942850764594263
7173,7284,0.19499009853361454,0.7943966960598281
8805,8883,0.19499209787028238,0.79450831566023
4217,4223,0.194997022404923,0.7946199352606318
5020,5124,0.19500613130773103,0.7947315548610336
5037,5206,0.19500868070046914,0.7948431744614354
5260,5361,0.195024904890264,0.7949547940618372
4748,4898,0.195040973042923,0.7950664136622391
7833,7978,0.1950471840761059,0.7951780332626409
8279,8273,0.1950486421433186,0.7952896528630428
3334,3424,0.19505184263701517,0.7954012724634446
6851,6895,0.19505393014462985,0.7955128920638465
6773,6930,0.19505458065066048,0.7956245116642482
6750,6922,0.1950743554707132,0.79573613126465
4371,4553,0.19507516316797183,0.7958477508650519
5006,5160,0.19511319090443563,0.7959593704654537
3327,3408,0.19511597839929695,0.7960709900658556
1031,1235,0.19513077140438695,0.7961826096662574
2579,2711,0.19515010071044403,0.7962942292666593
5218,5296,0.1951551080450307,0.796405848867061
7329,7337,0.19517293973179592,0.7965174684674629
6020,5994,0.1951730978433611,0.7966290880678647
6707,6767,0.19517384494280465,0.7967407076682665
3338,3368,0.19517672133167974,0.7968523272686684
3927,4113,0.19518360821689384,0.7969639468690702
8622,8739,0.19520130080852027,0.7970755664694721
6854,6945,0.19520341801294908,0.7971871860698738
5973,5984,0.19520445891446667,0.7972988056702757
6105,6268,0.19521844236201755,0.7974104252706775
8592,8749,0.19523257538941766,0.7975220448710794
8922,8971,0.19524269909625586,0.7976336644714812
5465,5380,0.1952967945428,0.797745284071883
7417,7410,0.1952970307811492,0.7978569036722849
5939,6074,0.19530821760712877,0.7979685232726866
6852,7005,0.1953093645561111,0.7980801428730885
7406,7377,0.19531175905492285,0.7981917624734903
7489,7506,0.19531662423705243,0.7983033820738922
76,101,0.19532015401875205,0.798415001674294
8911,9100,0.19533266685766293,0.7985266212746959
4942,4980,0.19533314395796758,0.7986382408750977
7301,7292,0.19536053801856584,0.7987498604754995
8536,8567,0.19537441933484442,0.7988614800759013
4461,4646,0.1953800070515501,0.7989730996763031
5125,5198,0.19540032805344187,0.799084719276705
2561,2615,0.1954017110250177,0.7991963388771068
5733,5845,0.19541017964463736,0.7993079584775087
6064,6140,0.19544354562964997,0.7994195780779105
5303,5352,0.19545803097315761,0.7995311976783123
2718,2767,0.1954767600813218,0.7996428172787141
5672,5814,0.1954820604880583,0.799754436879116
7409,7456,0.1954858365871177,0.7998660564795178
6549,6644,0.19549158857606339,0.7999776760799197
7264,7316,0.19550195393293102,0.8000892956803215
5764,5890,0.19550301404554965,0.8002009152807233
6934,7007,0.19553897862158984,0.8003125348811251
5029,5118,0.19554762587325694,0.8004241544815269
6177,6380,0.19556020799865337,0.8005357740819288
2676,2861,0.19556543880350463,0.8006473936823306
4619,4720,0.19556572865802163,0.8007590132827325
6792,6862,0.1955713993595745,0.8008706328831343
1540,1621,0.1955762549837059,0.8009822524835362
4845,4916,0.19559297772357337,0.8010938720839379
5474,5621,0.19561663021875503,0.8012054916843397
4666,4774,0.19561876541148238,0.8013171112847416
2524,2283,0.1956314433750352,0.8014287308851434
7181,7290,0.19563695957960583,0.8015403504855453
4956,5082,0.19567070840486417,0.8016519700859471
8591,8695,0.19567115402582916,0.801763589686349
5532,5561,0.1956769453475665,0.8018752092867507
4691,4808,0.19567870501864787,0.8019868288871526
6743,6765,0.19570383143957637,0.8020984484875544
7294,7348,0.19570647311253142,0.8022100680879563
5588,5599,0.19571666592920534,0.8023216876883581
5407,5462,0.1957231457590512,0.80243330728876
5314,5490,0.1957293749282131,0.8025449268891618
2712,2707,0.1957372189281253,0.8026565464895635
8862,8969,0.1957467837760859,0.8027681660899654
8548,8549,0.195747389548291,0.8028797856903672
4018,4212,0.19576109008214687,0.8029914052907691
1266,1212,0.19576665395738943,0.8031030248911709
5969,5980,0.19576933433656393,0.8032146444915728
5489,5562,0.19577518470371977,0.8033262640919745
7182,7376,0.19578694692317652,0.8034378836923763
5050,5176,0.19579080365141338,0.8035495032927782
4163,4221,0.19580009928943926,0.80366112289318
5051,5216,0.1958094135504622,0.8037727424935819
5180,5347,0.19581328286720018,0.8038843620939837
7829,7990,0.19581944653278124,0.8039959816943856
7190,7394,0.1958220921962104,0.8041076012947873
6872,6953,0.19582499922539906,0.8042192208951892
4293,4266,0.19583410572894877,0.804330840495591
4494,4652,0.195836615300012,0.8044424600959929
4826,4900,0.1958442072231172,0.8045540796963947
2329,2356,0.19585602967048193,0.8046656992967965
8317,8343,0.19585976096497304,0.8047773188971984
2576,2693,0.19586021641681653,0.8048889384976001
5461,5556,0.19587287840158377,0.805000558098002
7368,7524,0.19587375128189705,0.8051121776984038
8373,8464,0.19589805175414418,0.8052237972988057
2319,2326,0.1959037423097233,0.8053354168992075
4928,5046,0.19593117562303344,0.8054470364996094
2331,2354,0.1959369508337521,0.8055586561000112
8277,8237,0.19594778919144137,0.8056702757004129
7779,7851,0.19595271518740187,0.8057818953008148
5513,5577,0.19595370308710963,0.8058935149012166
6688,6824,0.1959557246671076,0.8060051345016185
2146,2214,0.19596303824889436,0.8061167541020203
5551,5623,0.195968050498658,0.8062283737024222
4717,4870,0.19597699881873265,0.806339993302824
3798,4032,0.19598166572451906,0.8064516129032258
8588,8627,0.195982371904131,0.8065632325036276
5297,5354,0.19598438009374636,0.8066748521040294
2492,2591,0.19598486079906424,0.8067864717044313
4612,4694,0.19599072287398672,0.8068980913048331
4781,4862,0.19599758496140676,0.807009710905235
7949,8130,0.19600138606954354,0.8071213305056368
8531,8631,0.19600277048426815,0.8072329501060386
6180,6308,0.19600513644630868,0.8073445697064404
2709,2619,0.1960158024990029,0.8074561893068423
6591,6689,0.19601819337579762,0.8075678089072441
7306,7366,0.19601875315821837,0.807679428507646
7848,7942,0.19605100366436676,0.8077910481080478
4896,5050,0.19605126180344062,0.8079026677084497
2326,2509,0.19609042584418562,0.8080142873088514
4200,4345,0.19609135653273843,0.8081259069092532
3882,4019,0.19610635296429368,0.8082375265096551
920,1000,0.19611925198214936,0.8083491461100569
8585,8728,0.1961220067587396,0.8084607657104588
8274,8307,0.19614614481408807,0.8085723853108606
4195,4320,0.19614629496909675,0.8086840049112625
3658,3744,0.1961594610683267,0.8087956245116642
4313,4370,0.1961745876345593,0.808907244112066
5722,5879,0.19618146594858227,0.8090188637124679
371,364,0.1962068693615465,0.8091304833128697
5595,5725,0.1962113671144266,0.8092421029132716
2406,2415,0.19623556503439507,0.8093537225136734
7890,7836,0.1962374078571454,0.8094653421140753
7163,7268,0.1962397034705726,0.809576961714477
5487,5611,0.19623988383660332,0.8096885813148789
6154,6328,0.19625791424291447,0.8098002009152807
4645,4784,0.19625892195611294,0.8099118205156826
7393,7424,0.19627020751190666,0.8100234401160844
5199,5304,0.19627025848624732,0.8101350597164862
7426,7588,0.1962880586157015,0.8102466793168881
8424,8537,0.19633619652061385,0.8103582989172898
4135,4224,0.19635455932519438,0.8104699185176917
5094,5312,0.19635553553852483,0.8105815381180935
908,995,0.19636260028564295,0.8106931577184954
8556,8597,0.19636991871257983,0.8108047773188972
2724,2771,0.19638951676708546,0.8109163969192991
8286,8277,0.19638975396285738,0.8110280165197009
5233,5306,0.19639124064574623,0.8111396361201026
7646,7762,0.1964017008738919,0.8112512557205045
5066,5200,0.19643917085500187,0.8113628753209063
4787,4902,0.19645113803674386,0.8114744949213082
2693,2827,0.19646652102970052,0.81158611452171
946,1045,0.1964682018966971,0.8116977341221119
3302,3328,0.19647087257839424,0.8118093537225137
4740,4860,0.1964735972231842,0.8119209733229155
