,Request Id,prefill_time_execution_plus_preemption,cdf
7509,7724,0.5558412665534433,0.8312311641924321
2733,2788,0.5558683131341695,0.831342783792834
1433,1446,0.5559209779323169,0.8314544033932358
4490,4584,0.5559209779323737,0.8315660229936377
5580,5772,0.5559964819321976,0.8316776425940395
1490,1404,0.5560079273819838,0.8317892621944414
7232,7261,0.5560104211322141,0.8319008817948432
6441,6560,0.5560230211901853,0.832012501395245
6148,6262,0.5560281619323177,0.8321241209956468
6135,6163,0.5560931059321774,0.8322357405960487
7345,7505,0.5560931059321774,0.8323473601964505
8313,8321,0.5560968441318437,0.8324589797968523
717,774,0.5561129412866421,0.8325705993972542
7532,7517,0.5561261937673407,0.832682218997656
8474,8477,0.5561768467323418,0.8327938385980578
8532,8493,0.5561768467323418,0.8329054581984596
6359,6532,0.5565048559867591,0.8330170777988615
3793,3810,0.5565133148737686,0.8331286973992633
8122,8239,0.5566049692613433,0.8332403169996652
3761,3793,0.5566929096190734,0.833351936600067
2961,3058,0.5567618688812672,0.8334635562004687
2602,2601,0.5569739762581776,0.8335751758008706
2745,2897,0.5569739762581776,0.8336867954012724
3095,3160,0.5569739762581776,0.8337984150016743
3805,3879,0.5569739762581776,0.8339100346020761
8923,9072,0.5569739762581776,0.834021654202478
236,271,0.5569739762582202,0.8341332738028798
1422,1503,0.5569739762582344,0.8342448934032816
6693,6863,0.5570071892746,0.8343565130036834
4451,4604,0.5570271081106739,0.8344681326040853
7720,7846,0.5570338665106647,0.8345797522044871
6315,6484,0.5571791179042975,0.834691371804889
6808,6908,0.5572154570877501,0.8348029914052908
4338,4384,0.5572439049105924,0.8349146110056926
8733,8845,0.5572439049105924,0.8350262306060944
6356,6470,0.5572703950965661,0.8351378502064962
6860,6943,0.5572703950965661,0.8352494698068981
234,259,0.5572703950966726,0.8353610894072999
327,417,0.5572703950966797,0.8354727090077018
629,688,0.5572703950966797,0.8355843286081036
1456,1573,0.5572703950966797,0.8356959482085055
1677,1759,0.5572703950966797,0.8358075678089072
2762,2828,0.5572703950966797,0.835919187409309
3205,3323,0.5572703950966797,0.8360308070097109
3486,3569,0.5572703950966797,0.8361424266101127
4695,4826,0.5572703950966797,0.8362540462105146
5530,5610,0.557272839310599,0.8363656658109164
7645,7793,0.5572751409631564,0.8364772854113183
2324,2449,0.557303357349042,0.83658890501172
2886,3052,0.5573211828905187,0.8367005246121219
7066,7202,0.5573211828905187,0.8368121442125237
8113,8222,0.5573211828905187,0.8369237638129255
675,710,0.5573211828905471,0.8370353834133274
1767,1808,0.5573211828905755,0.8371470030137292
1958,1947,0.5573211828905755,0.8372586226141311
2010,2102,0.5573211828905755,0.8373702422145328
2098,2194,0.5573211828905755,0.8374818618149347
7547,7681,0.5573395785106641,0.8375934814153365
588,719,0.5573501360493651,0.8377051010157384
6014,6088,0.5573743147429013,0.8378167206161402
6711,6914,0.55739005494911,0.8379283402165421
2619,2791,0.557396995717454,0.8380399598169439
5310,5429,0.5574207849106187,0.8381515794173456
3686,3820,0.5574791524689999,0.8382631990177475
6039,6078,0.5575306027430997,0.8383748186181493
4652,4754,0.5575403237490946,0.8384864382185512
5326,5488,0.5575911115429335,0.838598057818953
7527,7526,0.5576035723429413,0.8387096774193549
3957,3970,0.5576197291429708,0.8388212970197567
8134,8121,0.5576200459429401,0.8389329166201585
4998,5044,0.5576215301491629,0.8390445362205603
6351,6405,0.557622480549071,0.8391561558209621
5516,5620,0.557635469348952,0.839267775421364
686,721,0.5576763312621438,0.8393793950217658
2852,2893,0.5576867851428915,0.8394910146221677
6769,6817,0.5577067435428944,0.8396026342225695
8287,8365,0.5577172037490072,0.8397142538229713
2105,2147,0.5577526213183432,0.8398258734233731
8220,8305,0.5577679915429599,0.839937493023775
7358,7435,0.5577884779429496,0.8400491126241768
8001,8074,0.5578526827430323,0.8401607322245787
3804,3940,0.5578672393559145,0.8402723518249805
7892,8066,0.5579148811430059,0.8403839714253823
1854,1956,0.5579729397996971,0.8404955910257841
5786,5824,0.5583467153223864,0.8406072106261859
6131,6283,0.5583569963112041,0.8407188302265878
7436,5187,0.5584035534012628,0.8408304498269896
8266,8392,0.5584039272087011,0.8409420694273915
7822,7735,0.5584098054230253,0.8410536890277933
7568,7416,0.5586382516507911,0.8411653086281952
1069,1068,0.558696718774172,0.8412769282285969
1174,1154,0.558696718774172,0.8413885478289987
2408,2568,0.558696718774172,0.8415001674294006
2569,2720,0.558696718774172,0.8416117870298024
2849,2962,0.558696718774172,0.8417234066302043
3169,3207,0.558696718774172,0.8418350262306061
3490,3624,0.558696718774172,0.841946645831008
4210,4244,0.558696718774172,0.8420582654314097
4234,4303,0.558696718774172,0.8421698850318116
4717,4870,0.558696718774172,0.8422815046322134
7006,7033,0.558696718774172,0.8423931242326153
7667,7816,0.558696718774172,0.8425047438330171
8496,8519,0.558696718774172,0.842616363433419
8785,8924,0.558696718774172,0.8427279830338208
178,107,0.5586967187741791,0.8428396026342225
5370,5600,0.5587300703414257,0.8429512222346244
6675,6746,0.5589096236149089,0.8430628418350262
3939,4101,0.558981642626577,0.8431744614354281
2282,2363,0.5589952650265673,0.8432860810358299
7681,7783,0.5590787086459841,0.8433977006362318
8949,9053,0.5590822794265478,0.8435093202366335
91,158,0.5590891070522872,0.8436209398370353
7340,7287,0.5591300106266317,0.8437325594374372
2680,2735,0.5591435274266132,0.843844179037839
949,999,0.5591487984047774,0.8439557986382409
5222,5277,0.559207732226696,0.8440674182386427
991,1004,0.5593303404439496,0.8441790378390446
3679,3705,0.5594161489841554,0.8442906574394463
2270,2119,0.5594210978578076,0.8444022770398482
3986,3868,0.5595551742478619,0.84451389664025
7151,7323,0.55959387699113,0.8446255162406519
994,1011,0.5597848202500586,0.8447371358410537
7379,7487,0.5598083630275141,0.8448487554414555
7218,7313,0.5598629238118065,0.8449603750418574
3763,3842,0.560095702289459,0.8450719946422591
3570,3682,0.5601667670913457,0.845183614242661
2055,2158,0.5603877499569307,0.8452952338430628
5846,5866,0.5608219815942448,0.8454068534434647
3811,3858,0.5609582264282835,0.8455184730438665
1142,869,0.5609957188906094,0.8456300926442684
6469,6567,0.5611830999987433,0.8457417122446702
5769,5907,0.5613254360273459,0.8458533318450719
4737,4444,0.5614050372757902,0.8459649514454738
2133,2126,0.5615361532459815,0.8460765710458756
4237,4413,0.5615369579771823,0.8461881906462775
3055,3190,0.5619022358841903,0.8462998102466793
2913,2968,0.5619059562799293,0.8464114298470812
3094,3180,0.5619059562799293,0.846523049447483
3247,3409,0.5619059562799293,0.8466346690478848
3637,3739,0.5619059562799293,0.8467462886482866
3815,3875,0.5619059562799293,0.8468579082486885
4066,4184,0.5619059562799293,0.8469695278490903
4681,4787,0.5619059562799293,0.8470811474494921
106,157,0.561905956279972,0.847192767049894
238,241,0.561905956279972,0.8473043866502958
977,1059,0.5619059562799862,0.8474160062506976
6418,6505,0.561905956280043,0.8475276258510994
8346,8480,0.561905956280043,0.8476392454515013
8697,8761,0.561905956280043,0.8477508650519031
2218,2297,0.5619207553323804,0.847862484652305
7996,8196,0.561991526526981,0.8479741042527068
6024,6112,0.5621153761326241,0.8480857238531087
7368,7524,0.5621221345325011,0.8481973434535104
1391,1444,0.5621815873323044,0.8483089630539122
3541,3684,0.562252089977278,0.8484205826543141
1402,1507,0.5622695935489332,0.8485322022547159
6894,7013,0.562271030532429,0.8486438218551178
6116,6169,0.5622879570073565,0.8487554414555196
7116,7205,0.5623392481325027,0.8488670610559215
2792,2817,0.5623527649323705,0.8489786806563232
4063,3812,0.5623901738065342,0.849090300256725
5292,5409,0.5624169697325669,0.8492019198571269
2832,2895,0.5625808876617384,0.8493135394575287
4711,4926,0.5625808876617384,0.8494251590579306
4873,5084,0.5625808876617384,0.8495367786583324
978,1098,0.5625808876617953,0.8496483982587343
1014,1110,0.5625808876617953,0.849760017859136
1917,1996,0.5625808876617953,0.8498716374595379
1972,2028,0.5625808876617953,0.8499832570599397
2175,2318,0.5625808876617953,0.8500948766603416
132,208,0.5625808876618024,0.8502064962607434
211,246,0.5625808876618024,0.8503181158611453
6424,6572,0.5625808876618521,0.8504297354615471
7056,7154,0.5627903075144332,0.8505413550619488
7028,7099,0.5628647555142834,0.8506529746623507
306,407,0.5628829676132625,0.8507645942627525
434,506,0.5629253421120808,0.8508762138631544
5107,5244,0.5629320227143353,0.8509878334635562
4572,4699,0.5629329731141297,0.8510994530639581
8696,8833,0.5629354628295005,0.8512110726643599
5382,5570,0.5629459619142381,0.8513226922647616
4723,4876,0.5629525091142114,0.8514343118651635
7240,7422,0.5629525091142114,0.8515459314655653
5735,5815,0.5629664483142278,0.8516575510659672
7556,7690,0.5629679799810674,0.851769170666369
478,483,0.563013539243471,0.8518807902667709
1094,1114,0.5630177618702135,0.8519924098671727
8462,8602,0.5631108151619628,0.8521040294675745
8602,8600,0.5631108151619628,0.8522156490679763
2413,2530,0.5631112845939583,0.8523272686683782
45,154,0.5631984403917407,0.85243888826878
1759,1830,0.5632081565516955,0.8525505078691819
3894,4035,0.5632440477828595,0.8526621274695837
3453,3430,0.5632468879925909,0.8527737470699855
7009,7143,0.563447459167719,0.8528853666703873
7019,7153,0.5635190650182267,0.8529969862707891
7096,7155,0.5635190650182267,0.853108605871191
6215,6248,0.5635557654345575,0.8532202254715928
4461,4646,0.5636749157664553,0.8533318450719947
4071,4235,0.5638927064159134,0.8534434646723965
3773,3828,0.5639195622783291,0.8535550842727982
4090,4216,0.5640402651148406,0.8536667038732001
7971,8141,0.5640652855697681,0.8537783234736019
4439,4603,0.5643926143197859,0.8538899430740038
8150,8214,0.5644404291545015,0.8540015626744056
2283,2389,0.564687705783399,0.8541131822748075
4304,4389,0.5646890618561429,0.8542248018752093
1727,1794,0.5650208621984802,0.8543364214756111
4275,4280,0.5651066849608242,0.8544480410760129
960,1074,0.5652384465516604,0.8545596606764148
5112,5145,0.5654063632571251,0.8546712802768166
5168,5263,0.5660009389728202,0.8547828998772184
5910,5927,0.566131288274164,0.8548945194776203
1633,1739,0.5661751556601757,0.8550061390780221
2418,2450,0.5662043254233708,0.8551177586784239
843,911,0.5663328579842926,0.8552293782788257
8713,8755,0.5670067837313582,0.8553409978792276
457,516,0.5670462236133886,0.8554526174796294
1868,2004,0.5670535959113181,0.8555642370800313
2166,2213,0.5671453707043383,0.8556758566804331
2263,2303,0.5671453707043383,0.855787476280835
2957,3079,0.5671453707043383,0.8558990958812367
2965,3049,0.5671453707043383,0.8560107154816385
3698,3811,0.5671453707043383,0.8561223350820404
4178,4284,0.5671453707043383,0.8562339546824422
5877,5943,0.5671453707043383,0.8563455742828441
6635,6764,0.5671453707043383,0.8564571938832459
8583,8738,0.5671453707043383,0.8565688134836478
596,608,0.5671453707043526,0.8566804330840495
107,109,0.5671453707043561,0.8567920526844514
819,895,0.5671929670909606,0.8569036722848532
3502,3402,0.5672897901148417,0.857015291885255
3964,4054,0.5672950209567489,0.8571269114856569
4700,4776,0.5674442337567598,0.8572385310860587
2655,2717,0.5675109729567112,0.8573501506864606
5718,5934,0.5675991489567878,0.8574617702868623
5262,5322,0.5676714806118071,0.8575733898872642
5589,5643,0.5676748641567428,0.857685009487666
156,206,0.5677439625695584,0.8577966290880679
6512,6603,0.5677630531788509,0.8579082486884697
5720,5876,0.5679934979991685,0.8580198682888716
6644,6810,0.5680400449534773,0.8581314878892734
7666,7786,0.5680400449534773,0.8582431074896751
2612,2760,0.568040044953591,0.858354727090077
3274,3417,0.568040044953591,0.8584663466904788
3719,3762,0.568040044953591,0.8585779662908807
4713,4818,0.568040044953591,0.8586895858912825
8434,8512,0.5681746392056084,0.8588012054916844
5605,4942,0.5682223196636187,0.8589128250920862
5706,5818,0.5682344696060682,0.859024444692488
4797,4944,0.5682996052228191,0.8591360642928898
6271,6378,0.5683224344058999,0.8592476838932916
3877,4015,0.5683249688059959,0.8593593034936935
3559,3707,0.5683423936415011,0.8594709230940953
1280,1378,0.5683429208060033,0.8595825426944972
6121,6110,0.5683712644915886,0.859694162294899
6874,6970,0.5684116664058365,0.8598057818953008
1103,1238,0.5685653846798573,0.8599174014957026
2646,2730,0.5686402319153103,0.8600290210961045
3251,3373,0.5686402319153103,0.8601406406965063
4691,4808,0.5686402319153103,0.8602522602969082
5034,5159,0.5686402319153103,0.86036387989731
649,702,0.5686402319153387,0.8604754994977118
945,1033,0.5686402319153387,0.8605871190981136
169,214,0.568640231915353,0.8606987386985154
1612,1731,0.5686402319153672,0.8608103582989173
5349,5504,0.568640231915424,0.8609219778993191
6264,6365,0.568640231915424,0.861033597499721
6544,6637,0.568640231915424,0.8611452171001228
6670,6815,0.568640231915424,0.8612568367005247
8505,8609,0.568640231915424,0.8613684563009264
8536,8567,0.568640231915424,0.8614800759013282
8631,8659,0.568640231915424,0.8615916955017301
8780,8918,0.568640231915424,0.8617033151021319
5693,5810,0.5686830149679736,0.8618149347025338
2721,2885,0.5686913693244833,0.8619265543029356
4776,4975,0.568834821427231,0.8620381739033375
7811,7974,0.5689088048718531,0.8621497935037392
3775,3857,0.5689099492124114,0.8622614131041411
7604,7808,0.5689158629679696,0.8623730327045429
6485,6632,0.5689566767734959,0.8624846523049448
7618,7691,0.5690058341679105,0.8625962719053466
6361,6427,0.5690073125679191,0.8627078915057484
6794,6887,0.5690118533677833,0.8628195111061503
5550,5666,0.5690257925677997,0.862931130706552
6828,6923,0.5690879909677733,0.8630427503069539
6777,6861,0.569171269632534,0.8631543699073557
8957,9000,0.5693807583547823,0.8632659895077576
1977,2086,0.5696135864259304,0.8633776091081594
677,746,0.5696325894405163,0.8634892287085613
1613,1684,0.5696325894405163,0.8636008483089631
2686,2826,0.5696325894405163,0.8637124679093648
3425,3566,0.5696325894405163,0.8638240875097667
5178,5274,0.5696325894405163,0.8639357071101685
7416,7586,0.5696325894405163,0.8640473267105704
7769,7841,0.5696325894405163,0.8641589463109722
8634,8770,0.5696325894405163,0.8642705659113741
4072,4270,0.5696327358618873,0.8643821855117758
5331,5333,0.5698035851241912,0.8644938051121777
8878,8941,0.5698179163434816,0.8646054247125795
3958,4004,0.5698484508930051,0.8647170443129814
2443,2535,0.5699082204928914,0.8648286639133832
3993,4130,0.569928706892938,0.864940283513785
4995,5103,0.5699981916928891,0.8650519031141869
1301,1340,0.5700042108928756,0.8651635227145886
384,515,0.5700295634749182,0.8652751423149905
8159,8171,0.570065881292976,0.8653867619153923
6074,6165,0.5700803484928656,0.8654983815157942
7993,8063,0.5701436028930402,0.865610001116196
6142,6069,0.5704141832429741,0.8657216207165979
5687,5784,0.5704214008462714,0.8658332403169997
7154,7262,0.570516148047318,0.8659448599174014
2705,1170,0.570606064701451,0.8660564795178033
1071,1160,0.5708889892668196,0.8661680991182051
2601,2726,0.5710589515995252,0.866279718718607
3143,3231,0.5710589515995252,0.8663913383190088
163,255,0.5710589515995821,0.8665029579194107
613,630,0.5710589515995821,0.8666145775198125
1011,1070,0.5710589515995821,0.8667261971202143
1918,2008,0.5710589515995821,0.8668378167206161
1952,2048,0.5710589515995821,0.866949436321018
6136,6266,0.5710589515997526,0.8670610559214198
8180,8342,0.5710589515997526,0.8671726755218216
1906,1997,0.5711950880809695,0.8672842951222235
7122,7191,0.5713578146521741,0.8673959147226253
1239,1408,0.5713706195845702,0.8675075343230271
1027,1132,0.5714288891868478,0.8676191539234289
6990,7192,0.5714811216460021,0.8677307735238308
8181,8314,0.5714811216460021,0.8678423931242326
3325,3483,0.5714811216461158,0.8679540127246345
3791,3860,0.5714811216461158,0.8680656323250363
138,144,0.5714811216461229,0.8681772519254382
1954,2023,0.5714811216461726,0.8682888715258399
2328,2430,0.5714811216461726,0.8684004911262417
7126,7301,0.5714922434522123,0.8685121107266436
5920,6039,0.5715262466521835,0.8686237303270454
8189,8266,0.5715612340654843,0.8687353499274473
7794,7913,0.5715699650522765,0.8688469695278491
8182,8366,0.5715853358931327,0.868958589128251
4627,4730,0.5716157766985361,0.8690702087286527
2344,2437,0.5716708002771611,0.8691818283290546
4030,4107,0.5717799846985372,0.8692934479294564
3294,3446,0.5718261318985469,0.8694050675298582
2625,2627,0.5718436821260866,0.8695166871302601
241,309,0.5722033708038126,0.8696283067306619
1793,1848,0.5722033708038339,0.8697399263310638
2688,2868,0.5722033708038907,0.8698515459314655
3033,3103,0.5722033708038907,0.8699631655318674
3824,3896,0.5722033708038907,0.8700747851322692
4889,5059,0.5722033708038907,0.8701864047326711
6479,6684,0.5722033708038907,0.8702980243330729
8418,8610,0.5722033708038907,0.8704096439334748
4598,4771,0.5723127261682066,0.8705212635338766
4671,4801,0.5723127261682066,0.8706328831342783
1319,1489,0.5723127261682635,0.8707445027346802
1455,1534,0.5723127261682635,0.870856122335082
2028,2150,0.5723127261682635,0.8709677419354839
360,443,0.5723127261682777,0.8710793615358857
5460,5678,0.5723127261683203,0.8711909811362876
5777,5869,0.5723127261683203,0.8713026007366894
6551,6675,0.5723127261683203,0.8714142203370911
7003,7130,0.5723127261683203,0.871525839937493
7004,7180,0.5723127261683203,0.8716374595378948
8952,9059,0.5723127261683203,0.8717490791382967
6664,6793,0.5725022338563122,0.8718606987386985
4546,4724,0.5725139092205609,0.8719723183391004
2576,2693,0.5725226598731297,0.8720839379395022
3606,3717,0.5725682338562592,0.872195557539904
7092,7266,0.572595115620743,0.8723071771403058
2544,2750,0.5726146325444006,0.8724187967407077
5343,5387,0.5726199033176727,0.8725304163411095
8123,8229,0.5726501794563319,0.8726420359415114
2986,3083,0.572668455975645,0.8727536555419132
4727,4816,0.5726778004207063,0.872865275142315
4126,4307,0.5728442260206066,0.8729768947427168
7370,7489,0.5729077972207506,0.8730885143431186
3887,4002,0.5729541585423021,0.8732001339435205
3882,4019,0.5730248247700729,0.8733117535439223
8413,8574,0.5730248247700729,0.8734233731443242
373,455,0.5730248247701297,0.873534992744726
2023,2097,0.5730248247701297,0.8736466123451279
2323,2423,0.5730248247701297,0.8737582319455296
3048,3167,0.5732651019451396,0.8738698515459314
1975,2045,0.5733033284055864,0.8739814711463333
2936,3094,0.5733033284055864,0.8740930907467351
4869,5008,0.5733033284055864,0.874204710347137
5695,5783,0.5733033284057001,0.8743163299475388
4276,4430,0.5733097486224779,0.8744279495479406
743,739,0.5733426471518897,0.8745395691483424
7498,7625,0.5733692378580599,0.8746511887487443
1874,1934,0.5734722818643831,0.8747628083491461
3781,3839,0.5734767852065943,0.874874427949548
7348,7447,0.5734786030225223,0.8749860475499498
4928,5046,0.5734970279972913,0.8750976671503516
5337,5463,0.5734970279972913,0.8752092867507534
369,403,0.5734970279973766,0.8753209063511552
1614,1761,0.573497027997405,0.8754325259515571
1973,2055,0.573497027997405,0.8755441455519589
2399,2536,0.573497027997405,0.8756557651523608
2597,2657,0.5735489982496347,0.8757673847527626
8377,8513,0.5735543182224774,0.8758790043531645
1627,1626,0.5736373897598241,0.8759906239535662
636,660,0.5736583149498244,0.876102243553968
6206,6392,0.5737064478498723,0.8762138631543699
2728,2846,0.5737351049132258,0.8763254827547717
7320,7455,0.5737571066581495,0.8764371023551736
7073,7181,0.5737808958497226,0.8765487219555754
480,519,0.5738163346016734,0.8766603415559773
8934,9075,0.5738510670194046,0.876771961156379
2697,2777,0.5738641086496727,0.8768835807567809
8348,8411,0.5739203845728298,0.8769952003571827
599,705,0.5741774506728916,0.8771068199575845
6335,6488,0.574238278735038,0.8772184395579864
2422,2485,0.574313341683478,0.8773300591583882
5593,5698,0.5743190985206184,0.8774416787587901
1204,1264,0.5745974690686353,0.8775532983591918
66,117,0.574608644886414,0.8776649179595937
1419,1514,0.5746086448864389,0.8777765375599955
7055,7185,0.5746086448864389,0.8778881571603974
7359,7461,0.5746086448864389,0.8779997767607992
7557,7699,0.5746086448864389,0.8781113963612011
7614,7753,0.5746538567389052,0.8782230159616029
3789,3981,0.5748180647386789,0.8783346355620046
6956,6907,0.5749716063678534,0.8784462551624065
3307,3427,0.5750037617538055,0.8785578747628083
1687,1697,0.5750525491609437,0.8786694943632102
419,504,0.5751246977222166,0.878781113963612
8292,8453,0.5751401447389526,0.8788927335640139
6893,6736,0.5754681369589889,0.8790043531644157
1036,1175,0.5757177008763392,0.8791159727648175
5973,5984,0.5758379149112898,0.8792275923652193
2839,2642,0.5760370177988534,0.8793392119656211
7816,7976,0.5760866049149627,0.879450831566023
2660,2816,0.5773473498977637,0.8795624511664248
4947,5095,0.5773473498977637,0.8796740707668267
732,793,0.5773473498977921,0.8797856903672285
6330,6355,0.5773706071142897,0.8798973099676303
2008,2144,0.5774133822537806,0.8800089295680321
140,201,0.5774133822538303,0.880120549168434
6992,7050,0.57744914166733,0.8802321687688358
4841,4875,0.577514719336591,0.8803437883692377
6974,7171,0.577631217750195,0.8804554079696395
4860,4994,0.5776322737501687,0.8805670275700413
1862,1951,0.5776683777875178,0.8806786471704431
510,641,0.5776683777875462,0.8807902667708449
4813,5034,0.5777124241502634,0.8809018863712468
7194,7396,0.5777811697500965,0.8810135059716486
7245,7409,0.5778466741062402,0.8811251255720505
5330,5529,0.5778806773062115,0.8812367451724523
7856,8009,0.5778806773062115,0.8813483647728542
365,461,0.5779140260805633,0.8814599843732559
8296,8404,0.5779641512731359,0.8815716039736577
3405,2991,0.5784593142880112,0.8816832235740596
5089,5169,0.5785495291800089,0.8817948431744614
8823,9004,0.5788799252466106,0.8819064627748633
8415,8471,0.5789613543149699,0.8820180823752651
3066,3191,0.5794259348516562,0.882129701975667
438,456,0.5796769550013465,0.8822413215760687
3045,3187,0.5797095948134938,0.8823529411764706
3633,3795,0.5797095948134938,0.8824645607768724
4551,4662,0.5797095948134938,0.8825761803772743
385,507,0.5797095948135649,0.8826877999776761
7845,8042,0.5797284999682688,0.882799419578078
6984,6973,0.5798469868323082,0.8829110391784798
7868,7933,0.579969327841809,0.8830226587788815
4307,4414,0.5800311143532326,0.8831342783792834
7878,8061,0.580156403465935,0.8832458979796852
6034,5983,0.5802173302877236,0.8833575175800871
7529,7669,0.5803407592061376,0.8834691371804889
1041,1143,0.5804117982527544,0.8835807567808908
1070,1162,0.5804239663196142,0.8836923763812926
911,934,0.5804746655464896,0.8838039959816943
6975,7216,0.5804977838165541,0.8839156155820962
446,420,0.5806801469279463,0.884027235182498
6425,6564,0.5808684157127573,0.8841388547828999
8267,8317,0.5809528248582865,0.8842504743833017
8554,8685,0.5810892578019775,0.8843620939837036
5279,5060,0.5813010864859507,0.8844737135841053
4525,4696,0.5813822928860191,0.8845853331845072
99,160,0.5814314124597324,0.884696952784909
1182,1038,0.5815039150639336,0.8848085723853109
2013,2164,0.5816907831730305,0.8849201919857127
1115,1065,0.5819260320273827,0.8850318115861145
6329,6425,0.5821025853913397,0.8851434311865164
3618,3734,0.5826611739325926,0.8852550507869181
7740,7950,0.5827243358560281,0.88536667038732
923,1014,0.5828684067447227,0.8854782899877218
6612,6752,0.5830782422101493,0.8855899095881237
42,116,0.5831053669424549,0.8857015291885255
4277,4451,0.5831926784513826,0.8858131487889274
3337,3489,0.5832088195819551,0.8859247683893292
5509,5474,0.5832596020859455,0.886036387989731
8105,7985,0.5836676133562833,0.8861480075901328
7566,7581,0.5837158643346356,0.8862596271905346
4221,4366,0.5839333149109507,0.8863712467909365
4390,4537,0.584086704341189,0.8864828663913383
6226,6372,0.5841831342720525,0.8865944859917402
7407,7565,0.584644853831378,0.886706105592142
6291,6490,0.5846485898114224,0.8868177251925438
4182,4372,0.584890211451011,0.8869293447929456
7070,7061,0.5850455829174734,0.8870409643933475
6892,7055,0.5850464023337736,0.8871525839937493
4049,4092,0.5850912129174048,0.8872642035941511
3927,4113,0.5851644730770431,0.887375823194553
26,96,0.5851644730770538,0.8874874427949548
6,42,0.5851644730770555,0.8875990623953566
1158,1208,0.5855538842284034,0.8877106819957584
7951,8051,0.5856252911080446,0.8878223015961603
8762,8856,0.5857271238826343,0.8879339211965621
8889,8619,0.5861627001600027,0.888045540796964
6202,6402,0.5862935922898487,0.8881571603973658
2538,2710,0.5862940321864016,0.8882687799977677
2321,2422,0.5863465078369927,0.8883803995981694
2053,2121,0.5864900105577817,0.8884920191985712
3040,3196,0.5864994840178497,0.8886036387989731
7973,8086,0.5866320366087621,0.8887152583993749
8705,8794,0.5866342954686843,0.8888268779997768
8463,8289,0.5866462055937518,0.8889384976001786
6167,6319,0.5866727298464411,0.8890501172005805
7184,7199,0.5872551057102555,0.8891617368009822
3149,3280,0.5876058550311427,0.889273356401384
552,534,0.5877492071365253,0.8893849760017859
323,400,0.5880572140276001,0.8894965956021877
2577,2579,0.5881331658210343,0.8896082152025896
1517,1625,0.5882140274529206,0.8897198348029914
8280,8426,0.5884447060493585,0.8898314544033933
2676,2861,0.5886592574485121,0.889943074003795
938,1021,0.5888875272983114,0.8900546936041969
7067,7123,0.5889380362236807,0.8901663132045987
58,71,0.5891472270495353,0.8902779328050006
2314,2459,0.5892806800513881,0.8903895524054024
5454,5632,0.5893402548306312,0.8905011720058043
1747,1849,0.5894011679216646,0.8906127916062061
7818,7898,0.5896324325594833,0.8907244112066078
4365,4507,0.5896932879668384,0.8908360308070097
4370,4410,0.5900247524092492,0.8909476504074115
392,501,0.5900592502126898,0.8910592700078134
849,716,0.5903898893591304,0.8911708896082152
8830,8905,0.590393779693386,0.8912825092086171
7518,7662,0.5904429997572151,0.8913941288090189
635,562,0.5907332926121853,0.8915057484094207
5961,6062,0.5908117391240921,0.8916173680098225
7367,7499,0.590970596880652,0.8917289876102243
8141,8200,0.5909949378626607,0.8918406072106262
6973,7063,0.5910371710056097,0.891952226811028
4080,4178,0.5912380043180292,0.8920638464114299
5975,6111,0.5912997606358203,0.8921754660118317
7762,7823,0.5913993622177713,0.8922870856122335
7100,5976,0.5914619660966309,0.8923987052126353
472,418,0.5915392695902284,0.8925103248130372
4331,4311,0.5916653814457504,0.892621944413439
1097,1064,0.5918870890600658,0.8927335640138409
8482,8534,0.592121103033378,0.8928451836142427
616,708,0.5921509421229416,0.8929568032146445
6506,6583,0.5922287428418258,0.8930684228150463
5162,5257,0.5924919269095881,0.8931800424154481
4641,4854,0.5925301926092743,0.89329166201585
6800,6944,0.5925326778562976,0.8934032816162518
402,503,0.592596934937319,0.8935149012166537
179,163,0.5926306566679997,0.8936265208170555
936,1039,0.5928676475315626,0.8937381404174574
4262,4316,0.5928975315214302,0.8938497600178591
535,613,0.5929025774058374,0.8939613796182609
317,276,0.5929846530802152,0.8940729992186628
6643,6649,0.5934067987132039,0.8941846188190646
956,971,0.5934624952589616,0.8942962384194665
4954,4911,0.5934642991671808,0.8944078580198683
3813,4001,0.5935587510562073,0.8945194776202701
8214,8322,0.5938283084515206,0.8946310972206719
4019,4078,0.5940482782220897,0.8947427168210738
4219,4076,0.5940482782220897,0.8948543364214756
6996,6851,0.5946390975298073,0.8949659560218775
5080,5155,0.5947710565824309,0.8950775756222793
3241,3364,0.595060671800411,0.8951891952226811
6887,7036,0.5950788381799157,0.8953008148230829
1299,1420,0.5952907168554589,0.8954124344234847
7057,7119,0.5958477594338092,0.8955240540238866
4021,4080,0.596536007239024,0.8956356736242884
3844,3763,0.596741898679511,0.8957472932246903
6298,6332,0.5969149976058361,0.8958589128250921
6728,6330,0.5969149976058361,0.895970532425494
7109,7049,0.5970094866106592,0.8960821520258957
7678,7646,0.5970502059667524,0.8961937716262975
2444,2412,0.5971302439059514,0.8963053912266994
7153,7236,0.5976467748291725,0.8964170108271012
2396,2538,0.5977961984796138,0.8965286304275031
2253,2414,0.597909461772133,0.8966402500279049
2626,2701,0.5979980688504156,0.8967518696283068
6247,6462,0.5981072846564075,0.8968634892287085
8111,8264,0.5982645633878292,0.8969751088291104
7324,7395,0.5983569547568095,0.8970867284295122
442,498,0.5983596314985249,0.897198348029914
7712,7878,0.5984950920881147,0.8973099676303159
7734,7840,0.5985324212756495,0.8974215872307177
