,Request Id,decode_time_execution_plus_preemption_normalized,cdf
10102,10039,0.025654263309635172,0.750375
7591,7864,0.025654263815095016,0.7504375
2320,2524,0.025655519459804224,0.7505
3631,3780,0.02565554765535558,0.7505625
5488,5493,0.025656832873899922,0.750625
5805,5737,0.025657133210646013,0.7506875
10103,10378,0.025657238647926055,0.75075
7807,7651,0.02565846985992689,0.7508125
12573,12894,0.025658502208947994,0.750875
14318,14452,0.025658708341432978,0.7509375
3756,3796,0.0256596415608067,0.751
15678,15575,0.025660003940343415,0.7510625
6017,6262,0.0256601418212112,0.751125
1222,1256,0.02566015683505471,0.7511875
11761,11731,0.025660386851404943,0.75125
9485,9315,0.025661365480238854,0.7513125
2209,2325,0.025661689945196773,0.751375
1611,1716,0.025661858603068483,0.7514375
624,475,0.025662245089543807,0.7515
11977,12238,0.025662584572136916,0.7515625
703,864,0.025662637100059758,0.751625
15261,15185,0.025662665859255602,0.7516875
7401,7235,0.025663851441198787,0.75175
4306,4303,0.025663918174213967,0.7518125
1412,1320,0.02566393915781122,0.751875
11124,11406,0.025664548976031164,0.7519375
1963,2172,0.025664979754129534,0.752
12402,12640,0.025665197632310014,0.7520625
3489,3708,0.02566561162336816,0.752125
8640,8633,0.0256658013741621,0.7521875
2260,2259,0.025665900748251348,0.75225
12747,12723,0.025666044840766532,0.7523125
3793,3966,0.025666131530914193,0.752375
9276,8927,0.025666766816118212,0.7524375
6834,6737,0.0256668517232122,0.7525
3170,3231,0.025667454521795034,0.7525625
13528,13748,0.025668284685508812,0.752625
2181,2024,0.025668513520436885,0.7526875
2383,2513,0.025668630522940293,0.75275
1288,1222,0.025668647442444514,0.7528125
11290,11638,0.025668947183555356,0.752875
14680,15050,0.025669044450039945,0.7529375
3212,3267,0.02566907205626601,0.753
1089,1270,0.0256699929985242,0.7530625
9959,10198,0.025670062296731216,0.753125
1173,1178,0.02567042014498185,0.7531875
7180,7087,0.02567082377942745,0.75325
10230,10586,0.025670903131358412,0.7533125
12908,12771,0.02567112529456259,0.753375
1629,1750,0.02567122798269618,0.7534375
6881,7184,0.025671706643996338,0.7535
5037,5236,0.025671835286137267,0.7535625
2019,2060,0.025671852638354708,0.753625
12918,13096,0.025673056203171393,0.7536875
4985,5230,0.025673106180835296,0.75375
9648,9661,0.025673121690680374,0.7538125
12004,12262,0.02567341414095499,0.753875
2086,2221,0.025674238896468825,0.7539375
454,597,0.025674376443454727,0.754
6889,6811,0.025675394130236586,0.7540625
11724,11966,0.0256756578235649,0.754125
2251,2305,0.025675803643500566,0.7541875
1162,1146,0.025675852469115495,0.75425
15153,15470,0.025676399392970697,0.7543125
12265,12201,0.02567643769698298,0.754375
2256,2353,0.02567695926543761,0.7544375
9370,9650,0.025677505568136656,0.7545
5858,5733,0.025677784725782082,0.7545625
11734,11631,0.025678298528745407,0.754625
3979,4051,0.025678904832864554,0.7546875
7095,7270,0.025679290860217335,0.75475
7436,7692,0.025680339870993725,0.7548125
9611,10018,0.02568043690877692,0.754875
5274,5576,0.025680653398164974,0.7549375
9768,9765,0.025681247574742414,0.755
10023,9957,0.025682486862194764,0.7550625
11397,11501,0.025682502991225913,0.755125
5917,6140,0.025682634969973087,0.7551875
989,1137,0.02568313043442061,0.75525
5130,5306,0.025683238178205614,0.7553125
6998,7206,0.025683802501736026,0.755375
4407,4724,0.025683862463361327,0.7554375
3628,3802,0.025684030912349363,0.7555
6975,7106,0.025684189107199835,0.7555625
9696,9701,0.025686008212838465,0.755625
12559,12774,0.025687390472314758,0.7556875
6396,6622,0.025688261960289775,0.75575
4520,4683,0.025688448875593888,0.7558125
14224,14388,0.025689092068294544,0.755875
13680,13641,0.02568911882283889,0.7559375
3303,3482,0.02568921928077817,0.756
7246,7588,0.02568928646799926,0.7560625
7127,7450,0.02569285150173566,0.756125
1801,1771,0.025692900476747136,0.7561875
14810,15036,0.025693823833179433,0.75625
1713,1658,0.02569432155185969,0.7563125
10274,10143,0.02569458887809854,0.756375
4721,5032,0.025694611745177034,0.7564375
5764,6040,0.025694740133969843,0.7565
6026,6310,0.025695183618421293,0.7565625
5815,5741,0.025695727969392037,0.756625
10802,10869,0.02569639531805382,0.7566875
12943,13234,0.02569666741569876,0.75675
8792,8663,0.025696723629917054,0.7568125
6873,6789,0.025696932514790948,0.756875
12443,12794,0.02569704043663693,0.7569375
681,703,0.025697490633858882,0.757
5367,5620,0.02569817355391407,0.7570625
2016,2052,0.025698561847964232,0.757125
5730,6052,0.025698581893325287,0.7571875
10301,10161,0.025698864031319164,0.75725
1384,1419,0.02569887596148196,0.7573125
15387,15798,0.025699087619669048,0.757375
5486,5473,0.025699350872496658,0.7574375
11177,11454,0.025699467208558993,0.7575
9859,9925,0.0256996694385028,0.7575625
1148,1226,0.025700272452587974,0.757625
15538,15375,0.025700728120748275,0.7576875
2003,2140,0.025700852484279176,0.75775
409,463,0.025701459835980975,0.7578125
10286,10516,0.025701758434658814,0.757875
5853,5721,0.02570204659381339,0.7579375
1344,1275,0.025702167145418602,0.758
13520,13483,0.02570228761958704,0.7580625
8686,8753,0.02570242264737606,0.758125
4461,4678,0.02570247104755323,0.7581875
698,767,0.02570253881283626,0.75825
6741,6627,0.0257032820428798,0.7583125
6803,6671,0.025703511160701135,0.758375
12899,12765,0.025703529560017962,0.7584375
11957,12200,0.025704110184765087,0.7585
11995,12248,0.025704113744810596,0.7585625
10736,10743,0.025704246330859028,0.758625
10974,10947,0.02570445322468795,0.7586875
5967,6130,0.02570464542249962,0.75875
10583,10513,0.02570465137000152,0.7588125
7450,7728,0.025705067753006496,0.758875
12447,12497,0.025705298169060888,0.7589375
13825,13749,0.02570578869216469,0.759
6276,6560,0.025705870844659473,0.7590625
14621,14832,0.025706331267253354,0.759125
4618,4832,0.025706627556962475,0.7591875
5352,5586,0.025706840865413128,0.75925
435,601,0.025706891633494277,0.7593125
9786,10118,0.025706936967020016,0.759375
6828,6809,0.025707347357396663,0.7594375
2881,3168,0.025707947375496053,0.7595
11993,12222,0.02570850585332236,0.7595625
930,1029,0.02570867954477896,0.759625
13249,13083,0.025709018529540103,0.7596875
14612,14982,0.025709864903888442,0.75975
12238,12153,0.02571074400686719,0.7598125
1179,1313,0.025711169044564205,0.759875
7289,7123,0.025711663582016195,0.7599375
11968,12164,0.025712030959092413,0.76
6857,7148,0.025712127634177604,0.7600625
6151,6378,0.025712332787953186,0.760125
2347,2385,0.025712726292138475,0.7601875
5378,5550,0.025713007927010333,0.76025
985,1025,0.025713194410988974,0.7603125
2268,2357,0.025713673820948177,0.760375
12022,12150,0.0257144279428133,0.7604375
1348,1304,0.025714468450036256,0.7605
14711,14683,0.025714743894388548,0.7605625
10267,10151,0.025715451351653654,0.760625
7620,7932,0.025715947764960927,0.7606875
12949,13214,0.025716026690907026,0.76075
13669,13661,0.025716086135289678,0.7608125
867,676,0.025716356847558068,0.760875
4060,4063,0.02571729171160435,0.7609375
11809,11940,0.025717491560556267,0.761
5031,5240,0.02571758693491772,0.7610625
6313,6652,0.02571852731528309,0.761125
13225,13642,0.02571938753671177,0.7611875
5906,5847,0.025719548709934842,0.76125
12065,11971,0.025719920692097588,0.7613125
8124,8402,0.025720036079126086,0.761375
3990,4224,0.02572068664924964,0.7614375
6491,6840,0.025721752245819338,0.7615
7071,7404,0.025722547016168548,0.7615625
8050,8302,0.02572366755261179,0.761625
1368,1500,0.025724347161652124,0.7616875
14525,14708,0.0257243493748506,0.76175
3393,3696,0.025724824385633838,0.7618125
12692,12641,0.025724969647495557,0.761875
12235,12225,0.02572507231382302,0.7619375
11672,11627,0.025725790798413764,0.762
4511,4812,0.02572752731010517,0.7620625
5324,5518,0.025728411142315926,0.762125
13012,13270,0.025728449918593233,0.7621875
15688,15523,0.025729835646937243,0.76225
1071,1131,0.02572999281931105,0.7623125
1145,1172,0.025730167312379468,0.762375
9374,9638,0.025730763494228617,0.7624375
1247,1378,0.025730790532863056,0.7625
10388,10473,0.02573104772535663,0.7625625
823,644,0.0257311192836872,0.762625
9347,9610,0.0257313443981243,0.7626875
14652,15014,0.025731384200406784,0.76275
9232,9095,0.025731418705120516,0.7628125
3112,3195,0.025731562159828587,0.762875
8402,8183,0.025731563109838,0.7629375
896,711,0.02573243758212158,0.763
9910,10186,0.025732447742365175,0.7630625
4621,4818,0.02573287062362005,0.763125
13594,13768,0.025733433030666983,0.7631875
1138,1036,0.025733480903570572,0.76325
1816,1859,0.025734011364805093,0.7633125
3613,3872,0.02573448348925999,0.763375
12383,12303,0.025735238007463405,0.7634375
8355,8195,0.02573682174111277,0.7635
10655,10685,0.0257369405583811,0.7635625
11632,11866,0.025737193383087942,0.763625
15278,15201,0.025737243702279523,0.7636875
8756,8667,0.025737409712986676,0.76375
11969,12196,0.025737644895358652,0.7638125
760,648,0.02573802399801626,0.763875
8274,8177,0.025738148396685836,0.7639375
11779,12080,0.025738326486844702,0.764
3561,3804,0.025739074069202558,0.7640625
990,1073,0.025739199873085705,0.764125
8639,8625,0.02573968756994114,0.7641875
876,997,0.025740002525176043,0.76425
3972,4124,0.02574004512743832,0.7643125
6052,6226,0.025740121535854678,0.764375
15423,15758,0.02574020466075814,0.7644375
1788,1755,0.02574165908287853,0.7645
4329,4375,0.02574243829999078,0.7645625
12669,12621,0.025742578270943894,0.764625
8570,8405,0.025742580959530203,0.7646875
60,71,0.02574266709715884,0.76475
13690,13715,0.02574287786202324,0.7648125
1719,1811,0.025743119163107127,0.764875
8357,8678,0.025743172840680503,0.7649375
5631,5902,0.025743885871683102,0.765
1775,1618,0.025744114034964145,0.7650625
12115,12017,0.025744360394023676,0.765125
3787,4002,0.02574473100560712,0.7651875
8633,8545,0.02574532490077202,0.76525
1618,1708,0.025745753166998106,0.7653125
13727,13697,0.025745862314615744,0.765375
11216,11412,0.02574603716572556,0.7654375
13844,13817,0.025746405689397293,0.7655
12128,11993,0.02574652090331089,0.7655625
785,804,0.02574657747147765,0.765625
4593,4816,0.02574678246396139,0.7656875
2202,2321,0.02574690636547975,0.76575
6685,6567,0.025747547046435264,0.7658125
14075,14372,0.025747641324764252,0.765875
5334,5532,0.02574819836516678,0.7659375
4310,4399,0.02574828838866481,0.766
14262,14348,0.025748363232204353,0.7660625
763,700,0.02574850728352616,0.766125
1084,1031,0.025749511521373915,0.7661875
11415,11700,0.025749808442651678,0.76625
9466,9339,0.025749966663847608,0.7663125
9102,8919,0.02575020967422592,0.766375
13038,13126,0.02575074978709546,0.7664375
1108,716,0.025751062424965634,0.7665
2172,2145,0.025751159641746804,0.7665625
3268,3450,0.0257514314995913,0.766625
2388,2473,0.025751548518236373,0.7666875
15567,15467,0.025751672655235147,0.76675
10709,10765,0.025753094263361722,0.7668125
12049,12346,0.025753332558335857,0.766875
4147,4280,0.025753510447952047,0.7669375
1768,1862,0.025755395181752044,0.767
13735,14158,0.02575699003285037,0.7670625
11229,11131,0.02575711847963769,0.767125
8431,8307,0.02575756078179072,0.7671875
1327,1333,0.0257593306805007,0.76725
7232,7600,0.025760088430965312,0.7673125
1335,1350,0.025761062626911913,0.767375
5478,5449,0.025761441968503197,0.7674375
4880,5112,0.02576169539856548,0.7675
969,1117,0.0257638168407356,0.7675625
12387,12576,0.02576515701711179,0.767625
7321,7261,0.02576621321494258,0.7676875
4017,4059,0.025766815523677728,0.76775
3829,4152,0.025767035375462082,0.7678125
10834,10769,0.025767048635632436,0.767875
10200,10496,0.025767096886805372,0.7679375
1826,1843,0.025767659446247357,0.768
12919,13230,0.025768277340812547,0.7680625
11642,11535,0.025768861808097093,0.768125
9757,9777,0.025769085044043922,0.7681875
5750,6006,0.02576948138315534,0.76825
9349,9714,0.025770088246754124,0.7683125
5223,5536,0.025770097678592153,0.768375
14363,14536,0.025771255168834526,0.7684375
6653,6615,0.025771450545291057,0.7685
2080,2260,0.025771517881744633,0.7685625
12361,12540,0.025772371485146,0.768625
362,503,0.0257726798868642,0.7686875
15219,15418,0.025773196148670786,0.76875
5477,5437,0.025773814938776927,0.7688125
14719,14655,0.02577485646968866,0.768875
11697,11587,0.0257756732187608,0.7689375
1067,1266,0.02577592457041876,0.769
10030,9961,0.02577605465789361,0.7690625
10009,10126,0.0257763497999136,0.769125
13994,14386,0.025777219584430383,0.7691875
2312,2402,0.025777851750430104,0.76925
13066,13324,0.025777925333405265,0.7693125
6511,6812,0.02577801937053454,0.769375
2217,2414,0.02577805667710828,0.7694375
7948,8258,0.025778383454400783,0.7695
11394,11457,0.0257788475340714,0.7695625
1649,1562,0.02577887841210268,0.769625
1720,1815,0.025779094595262134,0.7696875
7234,7578,0.02577917688547663,0.76975
1767,1819,0.02577922015918503,0.7698125
1924,2003,0.025780232056801487,0.769875
14366,14520,0.025780762621521586,0.7699375
2226,2313,0.02578124461508219,0.77
7686,7363,0.025781904302553324,0.7700625
7276,6879,0.025782338036295243,0.770125
12848,12804,0.02578240181985585,0.7701875
1750,1867,0.025782913132250552,0.77025
8139,8318,0.025783974492041097,0.7703125
13694,13631,0.025784067103288143,0.770375
10298,10197,0.025784223164040887,0.7704375
7370,7203,0.02578428876111903,0.7705
3633,3800,0.025784345960990645,0.7705625
5944,5753,0.025784465271996588,0.770625
13199,13163,0.025784952480222282,0.7706875
11576,11583,0.025785324396270473,0.77075
15628,15427,0.025786414062284765,0.7708125
1078,1044,0.025787110439719776,0.770875
11920,11891,0.02578739490817958,0.7709375
12284,12255,0.025787646313940198,0.771
12211,12161,0.025787754737127383,0.7710625
12907,12761,0.02578791578064786,0.771125
8053,8322,0.025787986522831527,0.7711875
13292,13646,0.025788483779461,0.77125
8761,8627,0.02578925990560745,0.7713125
13840,14210,0.02578961337633201,0.771375
6568,6932,0.025789913096534698,0.7714375
12482,12762,0.025790593798989014,0.7715
921,1003,0.025790671618387287,0.7715625
5793,6098,0.025791722402521537,0.771625
9495,9427,0.025791892368892795,0.7716875
14505,14688,0.025792425571570902,0.77175
14467,14692,0.0257925211411174,0.7718125
5567,5826,0.025793492848159894,0.771875
8079,8394,0.025793683435449646,0.7719375
7222,7205,0.025794052166796085,0.772
10144,10205,0.025794495772496404,0.7720625
12892,13036,0.025795075419717286,0.772125
10661,10681,0.02579509833841211,0.7721875
7012,6981,0.025795481164922678,0.77225
1265,1337,0.025795784160879024,0.7723125
15062,15438,0.025796075572965014,0.772375
11514,11463,0.02579740010768566,0.7724375
1202,1194,0.025798156601846187,0.7725
8504,8481,0.025798395159295977,0.7725625
9805,9809,0.02579888826166616,0.772625
7559,7806,0.025799749160374273,0.7726875
1063,1176,0.02580086085336704,0.77275
14376,14624,0.025801004802695576,0.7728125
10240,10133,0.025801304539202947,0.772875
4091,4272,0.025803019567440227,0.7729375
14112,14095,0.025804156848823086,0.773
5749,5697,0.025804545411807957,0.7730625
10870,10857,0.02580485454580947,0.773125
12769,12503,0.02580548579577654,0.7731875
977,1107,0.025806956834426274,0.77325
4052,3975,0.025807313394803317,0.7733125
2404,2461,0.025807507826113775,0.773375
7927,7925,0.025807968889756994,0.7734375
2682,2705,0.025807969159875824,0.7735
14688,14836,0.02581022043899089,0.7735625
9790,9817,0.025810232556035536,0.773625
7761,7850,0.025810393500235486,0.7736875
7894,7755,0.02581071283251725,0.77375
12117,12390,0.025810905079998746,0.7738125
8140,8338,0.025810973923518252,0.773875
12653,12459,0.025812344951759988,0.7739375
3682,3956,0.02581308935280124,0.774
10861,10729,0.025813781432526405,0.7740625
8655,8693,0.025814000087559956,0.774125
2093,2133,0.02581462511142162,0.7741875
4480,4722,0.025814829122589665,0.77425
2652,2627,0.025815650515878755,0.7743125
719,868,0.025816324918664868,0.774375
8085,8328,0.025816816105919592,0.7744375
878,993,0.025816930163113087,0.7745
12821,12789,0.025817057266347792,0.7745625
12490,12726,0.02581711302151281,0.774625
13905,14136,0.02581711757167568,0.7746875
2675,2723,0.025817242213111248,0.77475
12803,12627,0.025818128255894586,0.7748125
12932,13178,0.025818990136541042,0.774875
8071,7939,0.025819083801152116,0.7749375
5475,5429,0.02581916268849947,0.775
7736,7810,0.025820141547795168,0.7750625
7702,7689,0.02582053927344566,0.775125
1143,1082,0.025820735710698022,0.7751875
13534,13527,0.02582137290929871,0.77525
3467,3728,0.025822994580541953,0.7753125
1493,1539,0.02582362563874276,0.775375
3839,4068,0.025825210327660622,0.7754375
14472,14668,0.0258253684691476,0.7755
8340,8215,0.025825374196149435,0.7755625
8111,8458,0.025825558936642068,0.775625
1146,1260,0.025825718155106404,0.7756875
5348,5582,0.02582644117650894,0.77575
5964,6234,0.025826581095538984,0.7758125
3574,3772,0.025826805789616943,0.775875
8249,8123,0.025826901094694897,0.7759375
1207,1148,0.02582805162865232,0.776
4564,4822,0.025830166048346353,0.7760625
5819,6074,0.025830480851203073,0.776125
9414,9786,0.025830856867217235,0.7761875
14302,14464,0.02583092701174972,0.77625
4199,4219,0.025831081226884746,0.7763125
1440,1496,0.025832622707219477,0.776375
9785,9719,0.025833233697659393,0.7764375
6025,6222,0.025833369358693653,0.7765
12641,12812,0.02583390328547638,0.7765625
755,771,0.02583468588378945,0.776625
871,953,0.025834997159739723,0.7766875
13258,13654,0.025836330797784125,0.77675
12194,12237,0.025836804787009744,0.7768125
11309,11566,0.025836822581367613,0.776875
11943,12122,0.025836932204870294,0.7769375
11898,12246,0.025837115864425615,0.777
6773,6651,0.025837292796621066,0.7770625
5330,5574,0.025837310625268926,0.777125
13368,13718,0.025838079629939247,0.7771875
14211,14087,0.02583830989344949,0.77725
14168,14067,0.025839286881262243,0.7773125
13725,13603,0.025840597405597115,0.777375
13184,13127,0.02584147112617409,0.7774375
14229,14199,0.02584179696001353,0.7775
6229,6522,0.025842910970799573,0.7775625
1510,1692,0.025842925437194308,0.777625
13659,13647,0.025843773302530036,0.7776875
8724,8571,0.02584380445961666,0.77775
11629,11810,0.025843878229343614,0.7778125
12057,12302,0.02584410528818601,0.777875
14779,15158,0.025844396613304697,0.7779375
11989,12242,0.025844486294615582,0.778
12289,12305,0.02584543400532016,0.7780625
12035,12013,0.02584555560057816,0.778125
1617,1762,0.025845875623717467,0.7781875
12060,11927,0.02584613828783279,0.77825
12410,12429,0.025846604271584833,0.7783125
13192,13135,0.02584706883180289,0.778375
1241,1364,0.025847630295062984,0.7784375
10543,10541,0.025847634548549065,0.7785
3970,4055,0.02584794475352772,0.7785625
4096,4043,0.025849164750881237,0.778625
11426,11359,0.025849169728059486,0.7786875
10021,10138,0.0258492353712506,0.77875
4126,4360,0.025849246188292846,0.7788125
613,674,0.02584944082434364,0.778875
15145,15482,0.02585181775812781,0.7789375
2363,2421,0.0258518523291677,0.779
13559,13788,0.025851964779948097,0.7790625
15424,15794,0.025852177188592635,0.779125
7920,8282,0.025852603886436697,0.7791875
9327,9670,0.025853371924214025,0.77925
8374,8167,0.025853406047603736,0.7793125
1046,1139,0.025853715119826502,0.779375
7389,7668,0.025853748265780616,0.7794375
9145,8959,0.02585426754041492,0.7795
1149,1224,0.02585487957898201,0.7795625
10039,9997,0.0258549558045308,0.779625
8356,8279,0.0258550985428871,0.7796875
4700,4866,0.02585560968303988,0.77975
4176,4239,0.025855625894674415,0.7798125
351,335,0.025856121266485763,0.779875
2025,2212,0.025856148415639376,0.7799375
3609,3856,0.025856202830248937,0.78
864,933,0.02585653997970174,0.7800625
12630,12970,0.025857012945481175,0.780125
1769,1759,0.025857137754233216,0.7801875
4470,4690,0.025857233275461966,0.78025
10263,10289,0.025857415973856226,0.7803125
2643,2703,0.025857558342299664,0.780375
5808,5785,0.025857822782631247,0.7804375
8586,8461,0.025858671753926275,0.7805
5820,5677,0.025858981893953987,0.7805625
2272,2540,0.025859048500610233,0.780625
758,831,0.02585989417882501,0.7806875
11297,11432,0.025859920651497465,0.78075
1685,1594,0.025860009697869488,0.7808125
10565,10519,0.02586040389831951,0.780875
964,970,0.02586082548996414,0.7809375
3500,3557,0.02586090542446022,0.781
1426,50,0.025860914194847116,0.7810625
15037,14949,0.025860977147790492,0.781125
7903,8210,0.025861624317303232,0.7811875
9373,9644,0.025861972444482312,0.78125
12324,12264,0.025862170631394114,0.7813125
582,696,0.02586235366960537,0.781375
15506,15415,0.025862515405824838,0.7814375
1243,1401,0.02586293884635317,0.7815
8061,8430,0.025863281976819842,0.7815625
5681,5659,0.025864001239923787,0.781625
12,33,0.025864181921432312,0.7816875
12733,12639,0.02586466592544125,0.78175
4105,4107,0.025865029339090066,0.7818125
8067,8310,0.025865317032585513,0.781875
14316,14754,0.025865502190183572,0.7819375
2715,2769,0.025866528858592086,0.782
5710,5627,0.02586658961340066,0.7820625
12479,12714,0.025866625100124423,0.782125
9873,9945,0.025866652454453742,0.7821875
2074,2197,0.025867224886271228,0.78225
40,83,0.025867442625088215,0.7823125
12152,12115,0.025867873159265215,0.782375
12188,12424,0.025867901058415507,0.7824375
4916,5140,0.02586800176243552,0.7825
11123,11157,0.025868543766186247,0.7825625
5866,6138,0.02586951828826881,0.782625
10547,10443,0.02586955771621971,0.7826875
7340,7191,0.025869826787126057,0.78275
6872,6765,0.025870176819510343,0.7828125
4397,4748,0.025870237820863076,0.782875
12807,12825,0.025870983143854297,0.7829375
1926,2065,0.02587114802591683,0.783
2302,2285,0.025871206895877196,0.7830625
10797,10841,0.025871347709576088,0.783125
2403,2425,0.025872026057249607,0.7831875
8008,8308,0.0258721697458957,0.78325
12592,12866,0.025872251784226443,0.7833125
1349,1234,0.02587306719324362,0.783375
7388,7079,0.0258732464767887,0.7834375
10602,10772,0.02587347552511464,0.7835
4734,4914,0.02587421909059852,0.7835625
12424,12295,0.025874370115086517,0.783625
2281,2460,0.02587449325239238,0.7836875
11321,11243,0.025875119862281172,0.78375
10808,10873,0.025876774853838214,0.7838125
8009,7779,0.02587719517806921,0.783875
6759,6705,0.025877361116656408,0.7839375
11650,11539,0.025878293870105908,0.784
1224,1285,0.02587886356016978,0.7840625
4521,4694,0.025880945572278925,0.784125
826,805,0.02588095589401252,0.7841875
5786,5565,0.025881542371692764,0.78425
1142,1118,0.02588217172955777,0.7843125
2649,2687,0.025882171892117223,0.784375
6043,6296,0.025882229842547514,0.7844375
2327,2341,0.025882373183673184,0.7845
824,871,0.02588270327779684,0.7845625
15373,15676,0.025883065043683588,0.784625
13055,13238,0.025883065748061197,0.7846875
11064,11348,0.025883303316324234,0.78475
9749,9785,0.025883425530244804,0.7848125
1183,940,0.025884033314565565,0.784875
10207,10494,0.025884043249199202,0.7849375
12863,12948,0.025884277324070837,0.785
12229,12510,0.02588446338715676,0.7850625
12896,12823,0.02588567482162844,0.785125
12108,12366,0.025886438043580092,0.7851875
15444,15664,0.025887387732230396,0.78525
1056,1091,0.025888266692231616,0.7853125
11606,11705,0.025888480418662613,0.785375
4947,5276,0.0258888775175502,0.7854375
8715,8715,0.025889129171105196,0.7855
1708,1707,0.0258892959724081,0.7855625
3778,4108,0.025889932317219384,0.785625
10183,10498,0.025890823921467496,0.7856875
12572,12848,0.02589124389958165,0.78575
10289,10219,0.02589128313468648,0.7858125
7623,7874,0.025891611207825696,0.785875
4163,4308,0.02589223417472474,0.7859375
11147,11121,0.025893672437130286,0.786
15437,15546,0.025893996937350887,0.7860625
6793,6663,0.0258941582304951,0.786125
1699,1588,0.025894847316769158,0.7861875
10050,10390,0.025895256426404053,0.78625
11838,11817,0.025897942588869682,0.7863125
1201,1287,0.025898244318392775,0.786375
11757,11948,0.0258982593613275,0.7864375
1747,1796,0.025899310370179562,0.7865
15381,15786,0.025899363338924848,0.7865625
9487,9303,0.025899743152307975,0.786625
5722,6036,0.025900075772667102,0.7866875
7547,6711,0.025900654101608137,0.78675
3486,3736,0.02590072835127756,0.7868125
9513,9279,0.025901117759929797,0.786875
7935,7767,0.025901157793653002,0.7869375
6788,6655,0.02590122130514579,0.787
7157,7504,0.025901678473199175,0.7870625
5322,5534,0.025902391112486475,0.787125
4810,5068,0.025902767995544283,0.7871875
15420,15688,0.025902783966709482,0.78725
13378,13403,0.025903004729771948,0.7873125
13163,13093,0.025903785799657658,0.787375
6392,6361,0.02590391096393588,0.7874375
13255,13251,0.025903947433233553,0.7875
6832,7152,0.0259040280020189,0.7875625
5825,5984,0.02590415670999867,0.787625
12066,12059,0.02590437872501155,0.7876875
5032,5198,0.02590470397088394,0.78775
14210,14175,0.02590498009774805,0.7878125
7419,7732,0.025906292986679402,0.787875
15617,15407,0.025906764246775325,0.7879375
5051,5366,0.025907707226366483,0.788
626,533,0.025908038687745303,0.7880625
1167,1020,0.02590898896359417,0.788125
5262,5237,0.02590916686143526,0.7881875
9192,8947,0.025909449502676814,0.78825
6692,6693,0.02590945677103414,0.7883125
918,1033,0.02591127213538037,0.788375
5997,6150,0.025911839639480308,0.7884375
6395,6658,0.025912385057890678,0.7885
12166,12135,0.02591326218213889,0.7885625
13366,13702,0.0259136681104206,0.788625
686,740,0.02591405098067109,0.7886875
699,811,0.02591418114791035,0.78875
3789,3888,0.02591487762889327,0.7888125
7867,7759,0.0259149048487221,0.788875
8313,8243,0.025915294134418967,0.7889375
8185,8165,0.02591625111111978,0.789
12450,12798,0.025916885673973527,0.7890625
2686,2831,0.02591829549177064,0.789125
5705,5679,0.025918783314401322,0.7891875
10015,10053,0.02591900471503239,0.78925
8492,8421,0.025919508599059952,0.7893125
12205,12165,0.0259197387437558,0.789375
15649,15549,0.025920207223817278,0.7894375
7171,7083,0.02592116276601251,0.7895
12502,12351,0.02592143755177049,0.7895625
9256,9083,0.025922015069663042,0.789625
11117,11426,0.025922251565207197,0.7896875
7854,8196,0.02592225563647723,0.78975
6882,6771,0.025922345647418448,0.7898125
1098,1128,0.025922684755610333,0.789875
11515,11561,0.025922760363554856,0.7899375
1842,1856,0.025922869250033693,0.79
14718,14888,0.02592289816918093,0.7900625
7323,7151,0.025923533691843022,0.790125
10184,10155,0.025924717417596336,0.7901875
9212,9103,0.02592486163928659,0.79025
12465,12706,0.025924890916964333,0.7903125
5698,5623,0.025926319765070965,0.790375
6962,6727,0.02592639512750529,0.7904375
1538,1462,0.025926535563092188,0.7905
13458,13644,0.02592764411176884,0.7905625
11449,11662,0.02592765518139388,0.790625
10292,10269,0.02592794074267977,0.7906875
5203,5117,0.025929268117946287,0.79075
5999,6186,0.025929926924204115,0.7908125
5277,5584,0.025930461841479988,0.790875
6073,6368,0.025930555173361867,0.7909375
12518,12335,0.025930785553800254,0.791
5388,5654,0.02593098561136546,0.7910625
15240,15205,0.025931434693873892,0.791125
992,1040,0.025932116859008147,0.7911875
13196,13171,0.025933014410117368,0.79125
12328,12678,0.02593360677909399,0.7913125
12008,11947,0.02593381598895757,0.791375
10435,10375,0.025934343241066363,0.7914375
5307,5265,0.025934427498466993,0.7915
30,17,0.025935353685689742,0.7915625
11775,12012,0.02593546185351636,0.791625
15553,15451,0.025936474504535435,0.7916875
4075,4099,0.025937000876307844,0.79175
15564,15395,0.025938159034928708,0.7918125
3374,3522,0.02593823842478368,0.791875
1330,1493,0.025938576836690767,0.7919375
12010,12234,0.025938855388528893,0.792
11808,11706,0.025939222254805286,0.7920625
4220,4243,0.025939839421821285,0.792125
12850,12847,0.0259405580370439,0.7921875
14175,14071,0.025940584727285835,0.79225
12348,12580,0.02594098027088801,0.7923125
13818,13669,0.025941144698358655,0.792375
1177,1076,0.025941926374954457,0.7924375
4049,4095,0.025942117943149157,0.7925
11848,12174,0.025942258220878266,0.7925625
8685,8637,0.025942722209537947,0.792625
11673,11874,0.025943096556519045,0.7926875
5072,5069,0.025943305860147026,0.79275
8334,8746,0.02594372586441946,0.7928125
15710,15607,0.025944121006710886,0.792875
11047,11298,0.02594418130530806,0.7929375
11468,11674,0.025945090002122168,0.793
12138,12079,0.02594592883717253,0.7930625
12830,12784,0.025946951275807987,0.793125
1988,1971,0.025947469091087732,0.7931875
3859,4144,0.02594768009715297,0.79325
