,Request Id,request_preemption_time,cdf
815,835,2.8223796070343923,0.7826875
13515,13608,2.8228926708051745,0.78275
8209,8077,2.8229142614215164,0.7828125
489,483,2.8231981911872186,0.782875
8258,8121,2.8234190155394003,0.7829375
10336,10464,2.823452438294453,0.783
15585,15371,2.8235777692414104,0.7830625
10768,10635,2.8241285901935385,0.783125
10468,10303,2.8249486255252236,0.7831875
4598,4772,2.825007004619934,0.78325
6592,6770,2.8251884046493956,0.7833125
4851,4958,2.825770225655063,0.783375
13946,14202,2.8263187105252428,0.7834375
1818,1920,2.826411435113073,0.7835
3496,3574,2.8264533157810092,0.7835625
12480,12361,2.82668180053804,0.783625
9421,9247,2.826825139005564,0.7836875
11032,10895,2.826829763129581,0.78375
4036,3877,2.8272808775456184,0.7838125
3972,4124,2.828299246508365,0.783875
1971,2022,2.8283825128138034,0.7839375
390,409,2.828441864557247,0.784
14327,14444,2.8285580214408697,0.7840625
1599,1606,2.828744995976436,0.784125
14792,14607,2.82920467152411,0.7841875
1716,1764,2.8297176426221284,0.78425
1628,1567,2.8298473192192475,0.7843125
13824,13896,2.8299228319034455,0.784375
8449,8251,2.8302932343624434,0.7844375
14587,14433,2.830315401873463,0.7845
7956,8174,2.830627888432076,0.7845625
14907,15170,2.831634794747117,0.784625
765,775,2.8318606823562504,0.7846875
6254,6430,2.832284041983314,0.78475
14212,14312,2.8327916804226447,0.7848125
11180,11109,2.8328293919050225,0.784875
5948,6156,2.8332543340656855,0.7849375
11809,11940,2.8334695640351697,0.785
13720,13816,2.833559832557114,0.7850625
14389,14219,2.833962854632773,0.785125
15049,15172,2.834073935359868,0.7851875
15414,15207,2.83425923636986,0.78525
1008,1011,2.834739903190602,0.7853125
1230,1249,2.83496376214978,0.785375
3509,3586,2.835136248829272,0.7854375
9093,8911,2.835451590338465,0.7855
7201,7408,2.836511449753772,0.7855625
3830,3705,2.836712042190328,0.785625
2516,2534,2.837436237683825,0.7856875
10684,10613,2.837468102428204,0.78575
10262,10115,2.83773956580751,0.7858125
1343,1356,2.838585628902532,0.785875
11559,11383,2.839126280556343,0.7859375
3237,3318,2.839490849556796,0.786
12364,12504,2.8395872870419225,0.7860625
5896,6078,2.8396594819780887,0.786125
3568,3515,2.839918247671548,0.7861875
11006,11174,2.8409619191343154,0.78625
8958,8877,2.8410427177310567,0.7863125
6400,6277,2.8411459312244176,0.786375
4472,4554,2.8413363679865427,0.7864375
1690,1693,2.8419039922687475,0.7865
11728,11860,2.8422676455721785,0.7865625
2200,2250,2.842418206073873,0.786625
9429,9251,2.842606865356288,0.7866875
13193,13296,2.842836518671959,0.78675
2625,2571,2.843054416402552,0.7868125
15353,15155,2.8438574719725693,0.786875
7696,7880,2.844264744068994,0.7869375
881,887,2.845334994153312,0.787
108,47,2.846233923565589,0.7870625
3761,3661,2.846734907232346,0.787125
946,976,2.8471242878968397,0.7871875
1205,1218,2.8471836401752846,0.78725
8496,8295,2.848076439702197,0.7873125
15807,15667,2.8485199860929242,0.787375
1284,1290,2.849073826141641,0.7874375
2789,2904,2.8494756418894127,0.7875
4928,4875,2.850079364738349,0.7875625
12502,12351,2.85061810215916,0.787625
13091,12957,2.8511069392183117,0.7876875
15093,14915,2.8515628277640417,0.78775
9573,9672,2.851573271024421,0.7878125
7271,7059,2.852404010225513,0.787875
1600,1668,2.8537138138379916,0.7879375
126,55,2.8539735210719446,0.788
11061,11230,2.854072238014737,0.7880625
1326,1342,2.854621002777037,0.788125
13002,13100,2.855189581906302,0.7881875
187,162,2.8556410590436694,0.78825
15090,15220,2.8561754560508916,0.7883125
9376,9183,2.8565558150685604,0.788375
3780,3673,2.8569048640798655,0.7884375
8370,8237,2.8569856878399946,0.7885
10106,10216,2.857166150213743,0.7885625
13626,13708,2.85733803303566,0.788625
14164,14015,2.857658507128008,0.7886875
7667,7858,2.858063569533442,0.78875
4309,4153,2.8587565493821643,0.7888125
7629,7824,2.8591789666633076,0.788875
1823,1928,2.859324331901682,0.7889375
15419,15221,2.8595039699724794,0.789
11754,11880,2.8597021250602097,0.7890625
13380,13193,2.8597639327811066,0.789125
9986,10072,2.860503425543641,0.7891875
2923,2986,2.8609862735875993,0.78925
9951,9799,2.861500184075908,0.7893125
4071,4138,2.8615358858226614,0.789375
2211,2143,2.8615453606637615,0.7894375
5820,5677,2.861574599575704,0.7895
13868,13709,2.861616390171207,0.7895625
10370,10317,2.861799283619348,0.789625
14738,14593,2.8618003125754967,0.7896875
8361,8500,2.862062986269308,0.78975
7467,7255,2.862494565531989,0.7898125
5924,6120,2.86261325547261,0.789875
5853,5721,2.8628192471799423,0.7899375
1893,2000,2.863220484264687,0.79
3897,3831,2.863601801219005,0.7900625
15014,15128,2.8639466335922066,0.790125
9662,9573,2.8647718980302557,0.7901875
9936,9857,2.864777564136034,0.79025
11297,11432,2.8651138736922803,0.7903125
2947,2919,2.8651831883213106,0.790375
7600,7790,2.8657563067867216,0.7904375
10763,10942,2.8657759425427685,0.7905
675,683,2.8669252274180455,0.7905625
120,84,2.867094819697039,0.790625
15617,15407,2.8671705040449638,0.7906875
10131,10326,2.8676055779866942,0.79075
119,77,2.8686388116301904,0.7908125
15584,15367,2.869036448422719,0.790875
9571,9367,2.8695293042303547,0.7909375
6316,6506,2.8705425194874863,0.791
4662,4766,2.870823250656855,0.7910625
13767,14042,2.8717175648411626,0.791125
1335,1350,2.8720545268892756,0.7911875
7129,7306,2.8720618276107643,0.79125
13708,13599,2.8720737495143,0.7913125
9930,9771,2.872105245827015,0.791375
15541,15762,2.872718463831916,0.7914375
6745,6523,2.8733419573025003,0.7915
13523,13321,2.873549300128161,0.7915625
13619,13700,2.8738295652107126,0.791625
8806,8677,2.874013894822639,0.7916875
15020,14861,2.874110836503121,0.79175
172,165,2.8754493468464606,0.7918125
1839,1850,2.875712870791183,0.791875
12697,12906,2.8762916067005335,0.7919375
9165,8991,2.8763659594281705,0.792
12395,12532,2.876450894611196,0.7920625
11629,11810,2.8768528040405386,0.792125
11096,11216,2.8769625449858722,0.7921875
14674,14950,2.877320727203255,0.79225
15514,15307,2.8779398388641653,0.7923125
6696,6459,2.8781418942963057,0.792375
10573,10501,2.8786411915543795,0.7924375
6263,6055,2.879171535297246,0.7925
2244,2171,2.8797655978018852,0.7925625
10201,10394,2.8803446478165142,0.792625
15146,14951,2.8804742622746744,0.7926875
12414,12259,2.8805689187228722,0.79275
10158,10346,2.8808631471932244,0.7928125
10865,10809,2.881664746338572,0.792875
4055,4126,2.8817490529250023,0.7929375
11198,11358,2.882525776740067,0.793
13286,13522,2.883046932218008,0.7930625
12187,12320,2.883225657073467,0.793125
5765,5625,2.883415028985013,0.7931875
444,431,2.8836141246322153,0.79325
14239,14091,2.883744076091432,0.7933125
15959,15771,2.884109866218978,0.793375
8687,8926,2.8845538476112154,0.7934375
7322,7532,2.8845993657910185,0.7935
13318,13179,2.884803121770574,0.7935625
12936,12785,2.8849598645840047,0.793625
5655,5836,2.885009645930836,0.7936875
1560,1628,2.885218009906275,0.79375
8594,8477,2.885359491626417,0.7938125
15417,15211,2.885385762634087,0.793875
14345,14179,2.886369542918885,0.7939375
77,49,2.886580127380223,0.794
5005,4817,2.8869936717344444,0.7940625
15900,15753,2.8873582280065193,0.794125
4648,4473,2.8875492293794736,0.7941875
12129,12330,2.888118006000184,0.79425
4539,4700,2.8881711668475987,0.7943125
7756,7928,2.8883759490421994,0.794375
10141,9975,2.8885208253572046,0.7944375
15404,15682,2.8887111774131427,0.7945
7320,7506,2.888972456616955,0.7945625
8379,8606,2.889341322564974,0.794625
12155,12003,2.88992697891382,0.7946875
10191,10382,2.890592636338681,0.79475
14054,14314,2.890609977861004,0.7948125
8562,8437,2.8911667665364575,0.794875
10482,10596,2.8913797530686907,0.7949375
11146,11310,2.891782101956551,0.795
2204,2135,2.892524312612778,0.7950625
569,561,2.8925567435549446,0.795125
15428,15215,2.892980458964246,0.7951875
12953,13048,2.8931255040284327,0.79525
437,450,2.89355891225855,0.7953125
14593,14704,2.8938220671165595,0.795375
5697,5561,2.8940744131490703,0.7954375
1038,1048,2.8940862435565187,0.7955
12165,12292,2.894185847742392,0.7955625
11416,11349,2.894194385041942,0.795625
165,99,2.8945239862171808,0.7956875
2008,2054,2.895260430410225,0.79575
8176,8041,2.89720637201944,0.7958125
1107,1122,2.897216894787153,0.795875
10903,11066,2.897383763708831,0.7959375
5774,5938,2.897396460844135,0.796
10956,11076,2.897463965049326,0.7960625
8636,8427,2.897646188967798,0.796125
9608,9403,2.8982798178253404,0.7961875
12125,12256,2.89881308366796,0.79625
7461,7329,2.8993424159876895,0.7963125
5419,5289,2.900538927146499,0.796375
9092,9220,2.901349825750202,0.7964375
7661,7427,2.901368631481688,0.7965
496,502,2.901942621834573,0.7965625
13259,13340,2.902316887014365,0.796625
10807,10982,2.9023846352673672,0.7966875
4352,4291,2.902590104862611,0.79675
3590,3543,2.902850074224503,0.7968125
6792,6988,2.9031694268333865,0.796875
5568,5752,2.9033316541731438,0.7969375
531,544,2.903775575069595,0.797
1962,1945,2.9039055377562235,0.7970625
15072,14871,2.9044481924738648,0.797125
15134,14957,2.9047659745947385,0.7971875
12192,12324,2.9049259085421113,0.79725
1954,1941,2.905375913862457,0.7973125
3288,3247,2.9054833711271044,0.797375
7284,7193,2.9060596862889554,0.7974375
9958,10044,2.9061812536520506,0.7975
2372,2279,2.906305611334311,0.7975625
3749,3822,2.906539353431654,0.797625
11406,11556,2.906804768694826,0.7976875
6630,6844,2.907136931652815,0.79775
2095,2134,2.9071541323034893,0.7978125
15482,15257,2.9075240121771344,0.797875
10503,10678,2.908654279196128,0.7979375
74,19,2.90870001204258,0.798
4847,4946,2.9090415430266887,0.7980625
8944,9190,2.9095115859365137,0.798125
14186,14033,2.909769708183319,0.7981875
1727,1768,2.9099606647863467,0.79825
6856,7058,2.9100143760781236,0.7983125
11865,12050,2.910206985648813,0.798375
9047,8973,2.910242659706597,0.7984375
11888,12082,2.9110224146777455,0.7985
2115,2105,2.9113879342367426,0.7985625
4609,4429,2.9114563425169138,0.798625
205,147,2.911710367813995,0.7986875
6487,6670,2.9121979624518133,0.79875
14209,14055,2.91252638431439,0.7988125
14647,14497,2.9129875623304997,0.798875
15376,15658,2.9130054086327846,0.7989375
5272,5452,2.9145330923264794,0.799
1198,1197,2.914933540508123,0.7990625
13869,13940,2.9153497474979417,0.799125
12259,12145,2.916145648850488,0.7991875
611,615,2.916248071549685,0.79925
5245,5143,2.916392671615,0.7993125
12755,12575,2.9178675689237252,0.799375
6009,6216,2.918438616877353,0.7994375
4663,4631,2.9188886750183087,0.7995
7523,7307,2.9199097181023888,0.7995625
13926,13757,2.9200550303543764,0.799625
93,72,2.92016862978297,0.7996875
7189,6971,2.921772305372542,0.79975
10746,10922,2.9218514445654478,0.7998125
15873,15755,2.9219287069757343,0.799875
12907,12761,2.922215055707227,0.7999375
11744,11934,2.9224505267233667,0.8
527,534,2.922582760106515,0.8000625
15050,14889,2.922921740465881,0.800125
826,805,2.9234438794645605,0.8001875
8777,8641,2.923798449740019,0.80025
7199,7374,2.9240023405308477,0.8003125
7830,7635,2.9242033349867143,0.800375
6506,6716,2.9247276142704663,0.8004375
12423,12263,2.9267154395012085,0.8005
6492,6674,2.92680558147228,0.8005625
4084,4232,2.9270015213905083,0.800625
9829,9745,2.927154568685239,0.8006875
15085,15204,2.9272140054747524,0.80075
13203,13067,2.9273649459183844,0.8008125
11330,11167,2.9274065152586104,0.800875
3817,3759,2.9277182783446847,0.8009375
2149,2075,2.9292057320632594,0.801
5505,5369,2.9293729146373835,0.8010625
6585,6335,2.9296619452232164,0.801125
8982,8893,2.930085904814746,0.8011875
2585,2626,2.9301146586546523,0.80125
5299,5145,2.930162713047906,0.8013125
11262,11099,2.930330694376323,0.801375
13418,13267,2.9305125124089386,0.8014375
13005,12827,2.930664874529782,0.8015
1747,1796,2.930914827070623,0.8015625
9743,9563,2.932401647907028,0.801625
11671,11495,2.9336139142394586,0.8016875
2665,2611,2.9336539427218753,0.80175
15258,15067,2.9339285570428615,0.8018125
802,807,2.9339664836105825,0.801875
8374,8167,2.934083055912879,0.8019375
8581,8457,2.934668665212513,0.802
11794,11994,2.9346892777139715,0.8020625
5949,5779,2.9347614778782827,0.802125
15439,15233,2.93518538407136,0.8021875
5228,5123,2.9362714324811066,0.80225
1541,1608,2.936340792207311,0.8023125
4885,4831,2.9365881523355313,0.802375
6606,6473,2.9375930138608055,0.8024375
9808,9998,2.9379744108140926,0.8025
7153,6931,2.9381538265745064,0.8025625
8286,8502,2.938816941049595,0.802625
3752,3703,2.938834992583395,0.8026875
10199,10320,2.938854105949815,0.80275
10848,10703,2.9390050417091516,0.8028125
5637,5806,2.9392374318675536,0.802875
893,904,2.9395756619532065,0.8029375
8272,8486,2.940038212420262,0.803
2213,2316,2.940391687935012,0.8030625
9208,9434,2.940488382910104,0.803125
13040,12889,2.9409779930080617,0.8031875
14143,13987,2.9414875675691974,0.80325
14213,14466,2.941578796115323,0.8033125
4239,4187,2.9419703952580107,0.803375
11717,11585,2.943322253235806,0.8034375
4815,4960,2.943758464443661,0.8035
967,965,2.9442511612177604,0.8035625
15401,15556,2.944666932681912,0.803625
8275,8428,2.9449222993320063,0.8036875
9353,9578,2.9452295273097207,0.80375
602,595,2.945395286279405,0.8038125
12452,12291,2.9455040807592354,0.803875
7446,7636,2.9456319686230756,0.8039375
3113,3240,2.9463138112433995,0.804
4122,3941,2.946354586164901,0.8040625
7383,7584,2.9463967039586976,0.804125
10643,10569,2.946619362728029,0.8041875
8698,8503,2.9468906883259365,0.80425
3256,3330,2.9470221861739674,0.8043125
15447,15237,2.9485994090500753,0.804375
327,340,2.9488944178259224,0.8044375
3955,4084,2.949190262909454,0.8045
15667,15752,2.9495910318083816,0.8045625
1301,1306,2.9510199804629664,0.804625
1452,1457,2.951022482493947,0.8046875
4052,3975,2.9512710054984836,0.80475
964,970,2.9514270547951647,0.8048125
7718,7910,2.9522903957678466,0.804875
8910,8789,2.9524704558546944,0.8049375
9447,9263,2.952837230370932,0.805
14428,14682,2.953032619864416,0.8050625
9091,9009,2.95333349225524,0.805125
6065,6276,2.9535682375565386,0.8051875
1249,1246,2.953646843338447,0.80525
8976,8885,2.9537207218509707,0.8053125
9248,9360,2.953855901613565,0.805375
12803,12627,2.9539865329624604,0.8054375
15722,15495,2.9545092917605302,0.8055
13235,13316,2.954516628521958,0.8055625
9623,9415,2.9545182141672512,0.805625
4987,4793,2.954618082453706,0.8056875
186,138,2.954687130653714,0.80575
12303,12143,2.955550929828121,0.8058125
857,842,2.955553734082944,0.805875
903,905,2.956150829835561,0.8059375
14506,14315,2.9565596244169683,0.806
3634,3706,2.956580855308559,0.8060625
6647,6818,2.957043518894949,0.806125
9299,9209,2.957149715499554,0.8061875
7413,7199,2.95731202435411,0.80625
11157,11314,2.957518592011297,0.8063125
14489,14329,2.9584897203851597,0.806375
2173,2153,2.9592027342374223,0.8064375
6734,6613,2.959258370604516,0.8065
11296,11119,2.959278405765019,0.8065625
1441,1407,2.959381954073386,0.806625
6255,6468,2.9597396029776633,0.8066875
5967,6130,2.960461411007884,0.80675
3602,3678,2.9614164721214564,0.8068125
4817,4621,2.9616074038149947,0.806875
13677,13551,2.9616165698536747,0.8069375
15433,15718,2.9616511004311405,0.807
11918,12098,2.962019439212156,0.8070625
13434,13496,2.9629038134378334,0.807125
8212,8380,2.963287887892278,0.8071875
11365,11293,2.96389835382422,0.80725
13144,13236,2.963919655558527,0.8073125
2406,2426,2.9654367938668713,0.807375
10583,10513,2.9658065281922745,0.8074375
1076,1090,2.966377184731712,0.8075
14736,14539,2.966913880740492,0.8075625
350,349,2.967195488434072,0.807625
3818,3693,2.967239643536729,0.8076875
11424,11606,2.96861696811618,0.80775
10176,10015,2.9686543146399913,0.8078125
5985,5803,2.9689209723104284,0.807875
4855,5016,2.9691492910604325,0.8079375
10832,10683,2.9695201025203346,0.808
3656,3561,2.969570886097884,0.8080625
8420,8281,2.9700810216750426,0.808125
11978,11823,2.9709755516909127,0.8081875
1264,1272,2.971480664117646,0.80825
5018,5142,2.9718134574267765,0.8083125
518,497,2.971985489775088,0.808375
12898,13008,2.9727527222687513,0.8084375
8586,8461,2.9732329105104043,0.8085
10222,10348,2.9732671689965287,0.8085625
9821,9651,2.973787952593966,0.808625
6008,5873,2.974161703019888,0.8086875
6389,6155,2.974460761124817,0.80875
3741,3880,2.974692762341988,0.8088125
3798,3874,2.9749140532315153,0.808875
3453,3361,2.9749142377204976,0.8089375
5428,5283,2.9750077667818005,0.809
1173,1178,2.9753357903107975,0.8090625
15342,15484,2.975510420505657,0.809125
10984,10897,2.976237657938043,0.8091875
9371,9500,2.9763327726594753,0.80925
15602,15383,2.976701741292686,0.8093125
12336,12205,2.976999732370075,0.809375
10548,10387,2.9790972045904027,0.8094375
11858,11683,2.97912590547179,0.8095
12617,12451,2.9792627482980834,0.8095625
4833,4988,2.979841612896095,0.809625
8937,9056,2.979917313441206,0.8096875
6450,6313,2.980370223915884,0.80975
2014,2058,2.980428291658086,0.8098125
10247,10091,2.980536170554956,0.809875
5928,5793,2.9805628114443152,0.8099375
5643,5505,2.9807044267660103,0.81
5856,6044,2.98160633170707,0.8100625
7095,7270,2.9822231888302326,0.810125
5241,5081,2.9823371285608573,0.8101875
13831,13653,2.982530470136851,0.81025
408,399,2.982751974559921,0.8103125
4881,4685,2.982897343627002,0.810375
4990,5110,2.982909536088414,0.8104375
12492,12694,2.9833480381988124,0.8105
339,341,2.983417747767115,0.8105625
13475,13544,2.9835711115201207,0.810625
15737,15754,2.9840731954113267,0.8106875
4369,4520,2.984268036416921,0.81075
11060,10907,2.9850858027312484,0.8108125
11943,12122,2.9856741911841027,0.810875
9102,8919,2.989243116027467,0.8109375
9801,9619,2.989827435242546,0.811
9359,9590,2.9902688669486395,0.8110625
10257,10099,2.990468426485279,0.811125
3499,3431,2.9905712430606,0.8111875
11549,11734,2.9905803390312826,0.81125
2710,2649,2.991323320085769,0.8113125
11813,11677,2.9917738986991367,0.811375
11616,11505,2.9921197463852423,0.8114375
10679,10776,2.9921490437575926,0.8115
15606,15736,2.992273154634006,0.8115625
6847,7038,2.9923502749561806,0.811625
13563,13423,2.9923721085957595,0.8116875
6164,6346,2.9930521489749253,0.81175
7964,8166,2.993068607858703,0.8118125
13437,13233,2.993082074513495,0.811875
7345,7526,2.994595745251189,0.8119375
3831,3767,2.994648533163115,0.812
7432,7215,2.995668070899967,0.8120625
11932,12110,2.9963920885909943,0.812125
13337,13191,2.9964563189392948,0.8121875
7889,8082,2.996481140354888,0.81225
916,906,2.99679772020718,0.8123125
12604,12439,2.99697762918197,0.812375
11885,12008,2.9972022167368664,0.8124375
13510,13289,2.9984115809662057,0.8125
3387,3458,2.998495362649365,0.8125625
2549,2554,2.99875494861935,0.812625
351,335,2.9988780395546915,0.8126875
6380,6570,2.999406387865264,0.81275
7715,7467,2.999650501682993,0.8128125
9784,9595,3.0004262121723286,0.812875
15445,15726,3.000590466488916,0.8129375
1229,1195,3.000660604486555,0.813
4491,4640,3.00269951862154,0.8130625
11721,11840,3.0027062549120274,0.813125
4945,4745,3.0038442608528158,0.8131875
417,422,3.0051303780034893,0.81325
192,184,3.0053441301805117,0.8133125
1327,1333,3.006276260320636,0.813375
4216,4163,3.006570074507394,0.8134375
10979,10831,3.0080937829212644,0.8135
11276,11438,3.0083785560859724,0.8135625
10964,11126,3.0084864059919028,0.813625
13136,12985,3.0089958119687026,0.8136875
1276,1293,3.010114085532706,0.81375
1984,2080,3.0104576188807144,0.8138125
1730,1639,3.0105064604176093,0.813875
13346,13598,3.0105511810667167,0.8139375
11544,11726,3.0121454612914818,0.814
4163,4308,3.0122192466272253,0.8140625
6092,5949,3.0124435364898545,0.814125
8252,8408,3.0130912882744383,0.8141875
11975,11857,3.013218068171568,0.81425
5674,5844,3.0136257713670034,0.8143125
943,929,3.013845679714688,0.814375
11235,11145,3.01407251208002,0.8144375
5185,5017,3.0141867929932005,0.8145
13230,13446,3.014316633430383,0.8145625
15154,14955,3.014647265348856,0.814625
14838,14659,3.0149324690661956,0.8146875
316,321,3.01578851337338,0.81475
12464,12329,3.016046295397075,0.8148125
5549,5391,3.0174584351950386,0.814875
3067,3015,3.0177746475327893,0.8149375
6362,6197,3.017941167490818,0.815
8978,8771,3.0182257407055886,0.8150625
7921,7715,3.0184098839652336,0.815125
5953,5771,3.018593541059232,0.8151875
2952,2994,3.0197660253279395,0.81525
1634,1563,3.0197662004563313,0.8153125
2036,2136,3.019839643171963,0.815375
12468,12592,3.0201164911244405,0.8154375
4192,4021,3.021116917130641,0.8155
9187,8999,3.021205230455024,0.8155625
15709,15481,3.021305410304592,0.815625
10179,10358,3.021325564247718,0.8156875
12774,12587,3.0222097007127218,0.81575
4396,4213,3.022441814340908,0.8158125
938,931,3.022533969170727,0.815875
4408,4478,3.0227999621626367,0.8159375
253,244,3.0228528138403696,0.816
2495,2510,3.022893418732842,0.8160625
11219,11059,3.0236039942351454,0.816125
12814,12936,3.0240870226980405,0.8161875
4646,4800,3.024418933526647,0.81625
6809,6669,3.0245998758460075,0.8163125
6467,6642,3.025636964801862,0.816375
14609,14862,3.0256471574798525,0.8164375
6196,6033,3.0263751371875287,0.8165
3888,4016,3.027615049981165,0.8165625
7804,7964,3.0290817514707555,0.816625
6590,6445,3.0299143116318135,0.8166875
12596,12441,3.0301869809920845,0.81675
7904,8106,3.0311027600317004,0.8168125
214,205,3.0315889392943696,0.816875
14579,14826,3.0320836788895917,0.8169375
10076,10180,3.033182529764929,0.817
1236,1230,3.033282869243344,0.8170625
6052,6226,3.0338610828746653,0.817125
470,478,3.0343495760474504,0.8171875
9980,10162,3.034659254924975,0.81725
7256,7149,3.0350134058712115,0.8173125
7934,7731,3.0350176910754385,0.817375
12640,12481,3.035577682719577,0.8174375
1621,1614,3.0356528130503975,0.8175
13237,13095,3.035698613987961,0.8175625
4256,4203,3.0363632353486025,0.817625
9145,8959,3.036575209079672,0.8176875
12743,12934,3.0374262970617565,0.81775
4630,4441,3.0375266938004586,0.8178125
5104,5256,3.0381189164961313,0.817875
11303,11225,3.038233824822896,0.8179375
1928,2016,3.038394676351672,0.818
173,129,3.0385040487317347,0.8180625
10629,10549,3.038963875580407,0.818125
10792,10896,3.0391286532610025,0.8181875
10042,9871,3.0404549198347013,0.81825
8867,8745,3.04068616648658,0.8183125
14038,13853,3.0409841927803996,0.818375
267,278,3.0418318942800235,0.8184375
14383,14634,3.0419146310482006,0.8185
6880,7070,3.042259412021423,0.8185625
670,656,3.0426173791556437,0.818625
11339,11510,3.0427392755523215,0.8186875
13211,13063,3.0437874119812136,0.81875
10574,10746,3.044105244303694,0.8188125
14082,14156,3.044250408119808,0.818875
6558,6718,3.0443783627617904,0.8189375
8402,8183,3.0449876017379722,0.819
11508,11678,3.0461064064617744,0.8190625
940,938,3.04624665285408,0.819125
6782,6962,3.046334731010319,0.8191875
15523,15652,3.04654157185621,0.81925
490,490,3.046732067998578,0.8193125
7562,7740,3.047687069995277,0.819375
10834,10769,3.047967719117878,0.8194375
13624,13491,3.048837575351456,0.8195
11427,11259,3.0491573792917848,0.8195625
1170,1153,3.049226553302752,0.819625
1274,1247,3.0493249950706165,0.8196875
8035,8200,3.0494027293678982,0.81975
2535,2439,3.0498484833414565,0.8198125
14068,14318,3.050190129358157,0.819875
9523,9710,3.0508057148343255,0.8199375
7330,7520,3.0511910587813986,0.82
2038,2132,3.0514921673230475,0.8200625
2319,2432,3.0518185371425304,0.820125
10564,10652,3.051839763225132,0.8201875
2439,2373,3.0518561381984384,0.82025
4601,4527,3.052817864691903,0.8203125
11574,11387,3.052990494213759,0.820375
88,14,3.053834628315959,0.8204375
8207,8057,3.054040041100677,0.8205
13725,13603,3.0546043014596194,0.8205625
14487,14734,3.0559348971850113,0.820625
9844,9675,3.0559477738667624,0.8206875
7790,7567,3.055960981631131,0.82075
11053,11152,3.0571844032672857,0.8208125
13459,13291,3.05742353695814,0.820875
3427,3301,3.057598344509998,0.8209375
4738,4838,3.0578853730435327,0.821
476,476,3.058118684378858,0.8210625
3282,3350,3.0581681322266974,0.821125
1591,1593,3.0585958243600544,0.8211875
4273,4342,3.0586428771357674,0.82125
6612,6347,3.0592978065835723,0.8213125
15508,15279,3.0593575897484016,0.821375
7192,7061,3.0595374196643093,0.8214375
3360,3456,3.0599585059566436,0.8215
13186,13406,3.0599741815370294,0.8215625
3549,3479,3.0601796880848866,0.821625
872,863,3.060726400586489,0.8216875
15432,15217,3.0610552788663767,0.82175
6813,7008,3.061301659123558,0.8218125
12553,12379,3.0619137855357508,0.821875
4432,4510,3.0634358098178183,0.8219375
13676,13539,3.0636628433794044,0.822
12041,11921,3.0640491004038495,0.8220625
8987,8889,3.064872139341361,0.822125
8641,8870,3.0654054974839937,0.8221875
12236,12075,3.0657213171339777,0.82225
7527,7704,3.0661155252091703,0.8223125
12219,12336,3.0675172389903196,0.822375
11519,11417,3.0678703468535673,0.8224375
6888,7072,3.067943444519045,0.8225
14207,14037,3.068246984773282,0.8225625
11992,11873,3.0683303498641408,0.822625
806,803,3.069077326320656,0.8226875
143,93,3.069148800460704,0.82275
5919,5773,3.0695624273493536,0.8228125
4882,4998,3.0701990444236316,0.822875
14080,13889,3.0709618472384363,0.8229375
1020,1026,3.072465594939846,0.823
8333,8550,3.073640728326552,0.8230625
15763,15551,3.073917677169902,0.823125
13435,13225,3.073965180803782,0.8231875
5169,4989,3.074702792353577,0.82325
5719,5555,3.074909609864733,0.8233125
13275,13490,3.075039815611092,0.823375
7204,6975,3.075310461567625,0.8234375
460,470,3.0758499677498126,0.8235
3996,3907,3.0759290171759943,0.8235625
10454,10548,3.0759955972773128,0.823625
11631,11435,3.0760458865906912,0.8236875
12173,12284,3.0769929003394054,0.82375
12512,12632,3.077388644462019,0.8238125
4660,4804,3.077921862863448,0.823875
662,646,3.0787644335879243,0.8239375
7577,7355,3.0791713073788003,0.824
897,896,3.080141243659966,0.8240625
8446,8231,3.08057030561406,0.824125
2500,2399,3.080592808437821,0.8241875
2116,2208,3.0809450119654045,0.82425
3631,3780,3.081122123166992,0.8243125
14512,14604,3.082667701138348,0.824375
11116,10955,3.082801074456256,0.8244375
1202,1194,3.0831559156420667,0.8245
82,2,3.0832013343122773,0.8245625
11871,11691,3.0842739988095786,0.824625
5271,5432,3.0846403698340055,0.8246875
11863,11988,3.086257691370349,0.82475
543,509,3.0862850787501426,0.8248125
4298,4125,3.086641182526378,0.824875
991,971,3.0871658052631723,0.8249375
4683,4489,3.0876291251320964,0.825
11018,11170,3.0886064212534734,0.8250625
997,975,3.0886733322277102,0.825125
188,164,3.0887257358796374,0.8251875
1270,1254,3.090387481012101,0.82525
2068,2041,3.0904465076037226,0.8253125
9596,9676,3.0906113940918942,0.825375
7994,8152,3.0918132769539852,0.8254375
15386,15520,3.0930334214629625,0.8255
12196,12374,3.0943759710845598,0.8255625
4147,4280,3.095756583057536,0.825625
9257,9352,3.095988719093441,0.8256875
9735,9902,3.0963949916562683,0.82575
11825,12010,3.096711695774161,0.8258125
13777,13593,3.0972256322449425,0.825875
10940,11094,3.0974321261723503,0.8259375
505,473,3.097970037117051,0.826
6765,6934,3.0983483480874554,0.8260625
2172,2145,3.098642123696955,0.826125
5721,5866,3.0989562596884355,0.8261875
3414,3486,3.099274326325329,0.82625
7993,8198,3.099551681914079,0.8263125
8803,8649,3.0996071872718858,0.826375
1639,1637,3.099757740879731,0.8264375
15023,14849,3.0999012660346352,0.8265
798,773,3.101167253424709,0.8265625
6550,6401,3.1013663960357576,0.826625
11710,11816,3.101807267403842,0.8266875
4898,5048,3.1031147843354887,0.82675
15318,15452,3.1032960129357434,0.8268125
