,Request Id,request_e2e_time_normalized,cdf
5899,5899,0.46846298352689036,0.824375
7758,7699,0.4684917794625729,0.8244375
11148,11103,0.4687678657869747,0.8245
13124,13352,0.46882990157363774,0.8245625
8793,9084,0.4688835797367233,0.824625
9251,9207,0.46894634223859843,0.8246875
6731,6691,0.4689689942656344,0.82475
15682,15527,0.4690059122082908,0.8248125
15462,15826,0.4690493677074792,0.824875
15532,15792,0.4690713653132999,0.8249375
7240,7297,0.46915117836394976,0.825
12250,12512,0.4692173631517844,0.8250625
14154,14328,0.46922953765305075,0.825125
10985,11232,0.46923593746478665,0.8251875
12719,12667,0.4693827740069819,0.82525
15211,15464,0.4694042773179562,0.8253125
10540,10764,0.4694393136079226,0.825375
11335,11622,0.46965792179700544,0.8254375
13194,13570,0.4697715201587987,0.8255
9857,10132,0.46979617825873277,0.8255625
11100,11398,0.4698021151991543,0.825625
14952,14869,0.46990026767741744,0.8256875
15301,15179,0.469901838599222,0.82575
14295,14215,0.4700503454861193,0.8258125
8298,8247,0.4702148193867216,0.825875
9498,9870,0.47036737317149796,0.8259375
14784,14976,0.47045925198330213,0.826
8884,9176,0.4705098400440445,0.8260625
9135,9424,0.4707042286550957,0.826125
15237,15492,0.47076939289539643,0.8261875
9452,9834,0.47082158331492946,0.82625
12333,12333,0.4708670930048559,0.8263125
12738,13074,0.470891891648324,0.826375
12093,12069,0.4708960349173988,0.8264375
12315,12568,0.4709966182383325,0.8265
11463,11419,0.4715402928472616,0.8265625
8440,8878,0.47154481829201506,0.826625
6494,6467,0.4716983733867621,0.8266875
11890,12214,0.4717151021628639,0.82675
10734,10711,0.4717384296026354,0.8268125
12778,12709,0.47175182104907154,0.826875
9181,9091,0.47176238636630496,0.8269375
14968,15192,0.472092317883512,0.827
15594,15447,0.47215252508569394,0.8270625
6216,6620,0.47224727881869777,0.827125
4520,4683,0.472352918956517,0.8271875
12408,12676,0.4723880554973437,0.82725
12896,12823,0.47248676819445595,0.8273125
10400,10730,0.47274034828911365,0.827375
11774,12042,0.47291936374718474,0.8274375
15288,15153,0.47294657443703825,0.8275
12104,12442,0.4729912038121471,0.8275625
10190,10265,0.4731383159523377,0.827625
6459,6848,0.4731506139177738,0.8276875
14935,15318,0.4731791564450929,0.82775
9000,9300,0.4731913014105736,0.8278125
12524,12513,0.473253948895835,0.827875
8038,8388,0.47326131599267784,0.8279375
13627,13836,0.47332430284937593,0.828
9846,9889,0.4733652555805401,0.8280625
13542,13938,0.47354428139909704,0.828125
15242,15123,0.4735612764042574,0.8281875
15721,15577,0.4735960965156499,0.82825
10124,10103,0.4736079457406329,0.8283125
8896,8921,0.4736126974751622,0.828375
11150,11404,0.4737577128527665,0.8284375
15053,14961,0.4740060725666519,0.8285
9322,9678,0.47405665374075817,0.8285625
15871,15845,0.4741637687180412,0.828625
15129,15380,0.4742972574974055,0.8286875
7016,7396,0.4743730567279161,0.82875
14252,14646,0.47445516926632,0.8288125
15503,15756,0.4744907223231156,0.828875
7477,7529,0.47460709748539187,0.8289375
8909,8949,0.4746321880796822,0.829
7088,7476,0.4746503751126947,0.8290625
8014,7963,0.47465368864590457,0.829125
13914,13895,0.4747301859134298,0.8291875
15465,15830,0.4749701638133373,0.82925
8435,8858,0.4750110021410177,0.8293125
12615,12840,0.47502175206880154,0.829375
15785,15723,0.4750369782526858,0.8294375
13106,13061,0.47521937117848473,0.8295
11119,11177,0.4752526345743559,0.8295625
14779,15158,0.47529710965771005,0.829625
11538,11479,0.4753447174723334,0.8296875
10279,10235,0.4753640537969642,0.82975
9377,9726,0.4757375141943018,0.8298125
15388,15770,0.47595294926693993,0.829875
11610,11942,0.4760073789159517,0.8299375
11736,11968,0.4760293580179655,0.83
12298,12614,0.476092572043598,0.8300625
7986,8009,0.47613271051969647,0.830125
15727,15595,0.47620073404396834,0.8301875
12142,12109,0.47622356681631534,0.83025
14486,14415,0.4762286024030767,0.8303125
11532,11467,0.4762333081077165,0.830375
9682,10038,0.4762839833829749,0.8304375
15895,15923,0.476290251114393,0.8305
9200,9586,0.47633227784841975,0.8305625
14612,14982,0.4763366913344661,0.830625
12573,12894,0.4763652529041833,0.8306875
11758,11687,0.4764499565748599,0.83075
13398,13786,0.476572059959503,0.8308125
15499,15898,0.4767030762327503,0.830875
11228,11273,0.4767233867706259,0.8309375
6686,7100,0.476816402522055,0.831
15343,15604,0.4770154530687905,0.8310625
15778,15715,0.4771077763085371,0.831125
12781,13122,0.47716501208281853,0.8311875
4964,5083,0.4772042918230032,0.83125
9792,10056,0.47728641947962613,0.8313125
10484,10521,0.4772891285362049,0.831375
13160,13364,0.47738731629531567,0.8314375
9360,9640,0.4775541141985403,0.8315
11938,11879,0.4776862972877784,0.8315625
9016,8979,0.477779454953307,0.831625
14967,14901,0.4777803418101568,0.8316875
13958,13881,0.4778968470272713,0.83175
13478,13447,0.4780455834144331,0.8318125
12916,12851,0.47824020705923803,0.831875
12720,12671,0.4785956839572068,0.8319375
15236,15119,0.47872897190763636,0.832
12118,12089,0.4789090491640597,0.8320625
13642,13565,0.47891981666930894,0.832125
11450,11493,0.4790974819167395,0.8321875
10937,10919,0.4791090594504686,0.83225
3269,3393,0.47912552842550915,0.8323125
8086,8474,0.4793016687192633,0.832375
14914,14841,0.4793939079474579,0.8324375
3399,3571,0.47940442031172004,0.8325
9056,9356,0.4794095769186942,0.8325625
6384,6421,0.47953579286969966,0.832625
13062,13017,0.47955231548974997,0.8326875
13566,13958,0.4795790573545822,0.83275
8248,8179,0.4796534810493413,0.8328125
10890,11144,0.4796579573078547,0.832875
14280,14670,0.4796655336031586,0.8329375
13345,13694,0.4797686028149691,0.833
13625,13587,0.47980261797797347,0.8330625
13780,14142,0.47982079081152107,0.833125
15463,15351,0.4798250316776834,0.8331875
7748,8102,0.48000770699032874,0.83325
9770,10110,0.48001077142263654,0.8333125
14691,14653,0.480013930245533,0.833375
9817,9795,0.4800381401065807,0.8334375
13030,13370,0.4801199274749154,0.8335
14193,14578,0.4801858317430676,0.8335625
13292,13646,0.4802532211290856,0.833625
15061,14989,0.48025361760335544,0.8336875
10721,11038,0.48061385417932534,0.83375
11919,12140,0.4806160700884562,0.8338125
12094,12430,0.4807248254977255,0.833875
9401,9766,0.48093688984550653,0.8339375
6329,6698,0.48096154883913766,0.834
11553,11511,0.48116621269171145,0.8340625
10281,10341,0.48117692465817485,0.834125
6709,6733,0.4811912921581696,0.8341875
15284,15149,0.48125372151071494,0.83425
15345,15245,0.481268334159656,0.8343125
13151,13530,0.4813857544712822,0.834375
10681,10663,0.4814064383568382,0.8344375
11039,11089,0.4814308124766015,0.8345
13419,13353,0.4814885369176411,0.8345625
10344,10393,0.4817626033535258,0.834625
13738,13695,0.4819400807796921,0.8346875
14541,14926,0.4821074464670538,0.83475
12485,12826,0.4821989912181862,0.8348125
12540,12800,0.482411198777326,0.834875
15430,15684,0.4824965025503616,0.8349375
10663,10655,0.48273058312977124,0.835
13387,13782,0.4827669644184587,0.8350625
12474,12744,0.4827762924222775,0.835125
10366,10413,0.4828116500350339,0.8351875
12460,12395,0.4829354945074463,0.83525
14174,14554,0.48307280569106886,0.8353125
5849,6224,0.48320323286335337,0.835375
14977,14909,0.48328649006702334,0.8354375
14897,14829,0.4834007443162656,0.8355
15865,15887,0.48344650599187067,0.8355625
11174,11127,0.48347223567896974,0.835625
14551,14565,0.48356571616733934,0.8356875
9671,9639,0.48360861108837166,0.83575
14528,14537,0.48363511515255925,0.8358125
9828,9815,0.4838991349375941,0.835875
14991,15224,0.48395354621222986,0.8359375
8334,8746,0.4840456266340662,0.836
9641,9693,0.48408716866134543,0.8360625
14147,14332,0.4841443032442171,0.836125
14793,14733,0.48417083055250415,0.8361875
13996,13933,0.4842268068358251,0.83625
11555,11820,0.4842529957522591,0.8363125
7795,7845,0.4842681701195505,0.836375
7801,7747,0.48428790770843144,0.8364375
14540,14451,0.48465575581916626,0.8365
10923,10887,0.48472134981486487,0.8365625
7128,7043,0.4847383991028726,0.836625
12669,12621,0.4847477716286355,0.8366875
14061,14027,0.48530802411922797,0.83675
10477,10517,0.48532739027858673,0.8368125
13631,13848,0.4855580416786413,0.836875
12351,12307,0.48559069535470056,0.8369375
15393,15265,0.4856696772112641,0.837
10208,10456,0.48568202138934324,0.8370625
8102,8510,0.4857382114128691,0.837125
9432,9387,0.4857386345663797,0.8371875
9218,9167,0.48583404405638164,0.83725
13159,13115,0.4862765709026091,0.8373125
13816,14024,0.4862912862515002,0.837375
15845,15809,0.4863584367527878,0.8374375
12221,12542,0.486441893157622,0.8375
13351,13556,0.4866499941333069,0.8375625
14546,14467,0.48682243136704634,0.837625
12541,12870,0.48684835629230805,0.8376875
10275,10524,0.48685726271199975,0.83775
3836,3959,0.4869457782474878,0.8378125
9720,9976,0.48702178405446556,0.837875
14905,14837,0.48707218406775954,0.8379375
15099,15368,0.4870913166593372,0.838
14270,14472,0.48720588778207014,0.8380625
12670,12625,0.487281515139636,0.838125
11236,11554,0.4873436999572726,0.8381875
9133,9197,0.48756305697791713,0.83825
3902,4246,0.4875989956209332,0.8383125
10755,10751,0.4876487706110583,0.838375
12783,12725,0.4876796240512103,0.8384375
15250,15516,0.4877053289719325,0.8385
13218,13167,0.48781416543711803,0.8385625
10350,10331,0.4878428163537542,0.838625
5860,5885,0.4878649075200201,0.8386875
10007,9963,0.4878927513161206,0.83875
13125,13486,0.4880428998960197,0.8388125
11115,11368,0.4882226967548841,0.838875
14471,14870,0.4883131754594326,0.8389375
13365,13351,0.4883330204969326,0.839
12913,12869,0.4883876163643862,0.8390625
11005,11065,0.4884361385057736,0.839125
13328,13690,0.4885456313460447,0.8391875
14887,14821,0.4885558303067472,0.83925
11812,11759,0.48867060268328216,0.8393125
12270,12239,0.4887070573748435,0.839375
13335,13698,0.48878258685526343,0.8394375
10926,10977,0.48883177914921966,0.8395
13650,14070,0.489067106184711,0.8395625
15816,15761,0.48949528638048156,0.839625
11020,11085,0.48959769265805625,0.8396875
13084,13308,0.4896421654691494,0.83975
8601,8609,0.489682686749491,0.8398125
11071,11320,0.48979773271647764,0.839875
11328,11299,0.4898131457909898,0.8399375
5927,5973,0.4899030513866549,0.84
6658,7056,0.489996678454651,0.8400625
7709,7671,0.4900094205416854,0.840125
15086,15009,0.4900289447118949,0.8401875
14312,14297,0.49003543111160086,0.84025
15302,15678,0.4900704163221904,0.8403125
12570,12475,0.4900853548520644,0.840375
14086,14043,0.4904945047719567,0.8404375
14958,15184,0.4904996773556718,0.8405
15260,15528,0.49052583648762,0.8405625
10619,10966,0.490593080396053,0.840625
13458,13644,0.4906006537413936,0.8406875
10053,10093,0.49070143746832323,0.84075
11582,11609,0.4907053832324825,0.8408125
10161,10490,0.4907901417897018,0.840875
10963,11246,0.4910696310913256,0.8409375
15251,15614,0.49129621677917495,0.841
8889,8925,0.4913042911375107,0.8410625
5051,5366,0.49149991573877777,0.841125
7979,7919,0.4915970033394419,0.8411875
14813,15016,0.4916400546413561,0.84125
9672,9643,0.49170982976233446,0.8413125
12903,12835,0.49174715221175236,0.841375
15159,15077,0.4920888756971167,0.8414375
7400,7327,0.4921869192811454,0.8415
15293,15552,0.49227871443279014,0.8415625
11801,12036,0.4923488016269194,0.841625
12425,12738,0.49245301077988635,0.8416875
7081,7003,0.49247160907032067,0.84175
15630,15908,0.492487364330308,0.8418125
8930,9342,0.4925058913907802,0.841875
13789,14162,0.4926173956971472,0.8419375
10685,10745,0.492670794874402,0.842
8448,8898,0.49286438331938925,0.8420625
13746,13972,0.49304764801619133,0.842125
7771,7825,0.4931595595114496,0.8421875
7023,7394,0.49317288413906163,0.84225
9786,10118,0.4933081169154224,0.8423125
10061,10410,0.49333143236194704,0.842375
14001,13995,0.4934070602547169,0.8424375
7509,7860,0.49348630112755226,0.8425
11065,11113,0.4935898457814461,0.8425625
11694,11635,0.493593148020609,0.842625
14851,15230,0.4937143380015052,0.8426875
13164,13542,0.4937213116632816,0.84275
15919,15925,0.493819341884579,0.8428125
15586,15461,0.49387151761324527,0.842875
9601,9986,0.49399255736262987,0.8429375
3156,3335,0.4943785397842237,0.843
15063,14997,0.4945104406965423,0.8430625
13731,13691,0.4945498924023557,0.843125
15189,15105,0.4946067658574035,0.8431875
15899,15885,0.4946113483905305,0.84325
15619,15884,0.4946982671259787,0.8433125
10934,10915,0.4948087201452123,0.843375
13276,13217,0.49484278047448144,0.8434375
10862,11100,0.4948824313500211,0.8435
13065,13039,0.49492884293970496,0.8435625
14407,14331,0.4951913021421774,0.843625
7714,8080,0.4952063359629208,0.8436875
15135,15526,0.49544611303743663,0.84375
10750,10747,0.4954685317335158,0.8438125
9259,9223,0.49553815917070776,0.843875
5791,5837,0.49556351866693726,0.8439375
15701,15571,0.495601180056095,0.844
13801,14178,0.49576505091954903,0.8440625
12039,12354,0.49583000828675805,0.844125
9493,9866,0.4960210329379221,0.8441875
8991,8943,0.49628310384089763,0.84425
15391,15269,0.49641006388277537,0.8443125
14538,14455,0.4964792713292442,0.844375
8767,9052,0.4968110150524566,0.8444375
10460,10798,0.4968648811003925,0.8445
12709,12940,0.496970586594181,0.8445625
14665,15058,0.49704695910032654,0.844625
9985,9955,0.497097804786427,0.8446875
8324,8738,0.4971068034196029,0.84475
15060,14975,0.497351570146249,0.8448125
14462,14644,0.4973883767284772,0.844875
10600,10677,0.49751637226422213,0.8449375
10853,10917,0.49767287580755554,0.845
14673,14625,0.4976973024791668,0.8450625
14990,15394,0.4977942520436176,0.845125
13707,13671,0.49791105593424595,0.8451875
13931,13857,0.49808654298367966,0.84525
13354,13347,0.49812065404470657,0.8453125
8669,8611,0.49813445118711286,0.845375
12800,13016,0.4983321313143107,0.8454375
14869,14791,0.49844780699621616,0.8455
12362,12323,0.498462537838749,0.8455625
10973,11262,0.498500961152961,0.845625
8058,8027,0.4987097074270059,0.8456875
11748,11992,0.4987303991669635,0.84575
15347,15616,0.49873615281618816,0.8458125
11408,11465,0.49873615653076914,0.845875
12583,12495,0.49885488166248865,0.8459375
10857,11096,0.4988798187849946,0.846
9593,9864,0.49893271017901364,0.8460625
15002,15402,0.4990991815107978,0.846125
13229,13602,0.4992068979558906,0.8461875
14752,14964,0.4992640278053266,0.84625
3712,3797,0.49926460986712584,0.8463125
15443,15814,0.4996038774806419,0.846375
15037,14949,0.4997169665215324,0.8464375
13840,14210,0.5001401538456904,0.8465
12183,12139,0.5001795421667523,0.8465625
14550,14487,0.5001960559495455,0.846625
12463,12403,0.5002659541747798,0.8466875
9262,9576,0.5003199656806502,0.84675
15468,15842,0.5004004923059499,0.8468125
15683,15545,0.5004908254047596,0.846875
12656,12617,0.5005665194234477,0.8469375
11585,11894,0.5008355291124612,0.847
12012,11979,0.5009041879454024,0.8470625
6845,6807,0.5009658399268095,0.847125
15264,15626,0.501105110949656,0.8471875
9620,9681,0.5012612249463522,0.84725
14132,14316,0.5013412549975665,0.8473125
15244,15147,0.5018358803121393,0.847375
8131,8542,0.5018754758862501,0.8474375
12746,12703,0.5019748585036243,0.8475
14182,14113,0.502009941145825,0.8475625
12695,12651,0.5020120958322578,0.847625
14275,14203,0.5020991305456902,0.8476875
8426,8383,0.5022358761732019,0.84775
13208,13173,0.5023292850955264,0.8478125
13618,14046,0.5024117700266675,0.847875
15070,15474,0.5024476699760457,0.8479375
13647,14078,0.5025667234535688,0.848
6109,6490,0.5025960041260248,0.8480625
9941,10244,0.5026720377506902,0.848125
9349,9714,0.5027948292106633,0.8481875
7149,7221,0.5028355958257639,0.84825
7484,7848,0.5028575305449172,0.8483125
9840,9893,0.5029334312462117,0.848375
7132,7047,0.5029817721464639,0.8484375
7528,7565,0.5031830470724286,0.8485
11755,12034,0.5032034129851295,0.8485625
4343,4503,0.5032840563452765,0.848625
11441,11399,0.5033059237277008,0.8486875
11371,11624,0.503443727847992,0.84875
8531,8942,0.5034545450216551,0.8488125
14945,14881,0.5035129775923345,0.848875
13520,13483,0.5035806764313414,0.8489375
15268,15634,0.5036541229070972,0.849
5907,5915,0.5037142811152433,0.8490625
5315,5341,0.5037348638727099,0.849125
10495,10455,0.503827061323658,0.8491875
10071,10340,0.5040055434375516,0.84925
13664,13605,0.5041355171428898,0.8493125
7009,7037,0.5041512120173068,0.849375
12247,12586,0.5043553579246676,0.8494375
14251,14456,0.5047583669556864,0.8495
13877,14270,0.5050211342793399,0.8495625
12819,12751,0.5050546514059678,0.849625
9551,9621,0.5050908274570514,0.8496875
9983,9959,0.5057744362097181,0.84975
10884,10949,0.5057825452768362,0.8498125
14519,14533,0.5058030926259904,0.849875
11957,12200,0.5058378135352573,0.8499375
12377,12628,0.5058580051211992,0.85
14498,14720,0.5058765601518854,0.8500625
9013,8983,0.5061315591306578,0.850125
9948,10037,0.5061566164080236,0.8501875
15083,15021,0.5063697064415636,0.85025
8946,8903,0.5064156841800385,0.8503125
9660,9627,0.5064470109446406,0.850375
11551,11832,0.5065336264577721,0.8504375
8670,8685,0.5066945176820201,0.8505
11259,11582,0.5067311577800881,0.8505625
11326,11373,0.5068267249006868,0.850625
12088,12316,0.5068466270560249,0.8506875
15533,15974,0.506874657500653,0.85075
10504,10740,0.50699218177817,0.8508125
14177,14352,0.5070752559456947,0.850875
12704,12675,0.5073832486002903,0.8509375
13341,13552,0.5075007986673583,0.851
13266,13484,0.5075630748273913,0.8510625
10633,10701,0.5075793987686181,0.851125
6629,6673,0.507593316948723,0.8511875
13177,13129,0.5077179391666733,0.85125
10480,10439,0.5077642261944881,0.8513125
14391,14794,0.5078199155489967,0.851375
14984,15390,0.5078868492605717,0.8514375
14410,14612,0.5079462360602548,0.8515
13129,13099,0.5081169792626063,0.8515625
11400,11668,0.5081656143403172,0.851625
6640,6681,0.5083346297608403,0.8516875
10101,10169,0.5084943635656176,0.85175
13994,14386,0.5086593789447129,0.8518125
11884,11847,0.5088550091275678,0.851875
10225,10187,0.5089094112824089,0.8519375
10924,11222,0.5089414593416883,0.852
13981,13921,0.5091275520101836,0.8520625
13530,13465,0.5093205040613683,0.852125
10850,11088,0.5093272820324837,0.8521875
14219,14159,0.5093874259223888,0.85225
14826,14747,0.5094762334640607,0.8523125
14000,14398,0.5096446912989423,0.852375
15459,15341,0.5096651973964578,0.8524375
15854,15817,0.509768141406437,0.8525
6572,6625,0.5099281366860048,0.8525625
14659,14609,0.5100539912375833,0.852625
14314,14305,0.5100993287593046,0.8526875
13377,13592,0.5101436434402382,0.85275
10603,10615,0.5101563781903519,0.8528125
7663,7701,0.5102353571720285,0.852875
13572,13760,0.5104111384419764,0.8529375
10491,10537,0.5104210354099151,0.853
10907,11218,0.510598244709835,0.8530625
14282,14245,0.5106009991816514,0.853125
12956,12927,0.510618404452191,0.8531875
11101,11161,0.5110576412468698,0.85325
12821,12789,0.5111815087801901,0.8533125
12812,13162,0.5112811755755416,0.853375
5936,5993,0.5115957989869239,0.8534375
15152,15558,0.5119604930754,0.8535
10786,11090,0.5119774243320031,0.8535625
10244,10504,0.5121781793472234,0.853625
11088,11344,0.5124164349231053,0.8536875
13741,13960,0.5124317252314377,0.85375
5364,5435,0.5127000776470595,0.8538125
15180,15079,0.5130049302712234,0.853875
14542,14938,0.5132122503183992,0.8539375
10590,10599,0.5133075544226724,0.854
9563,9535,0.5133672248713688,0.8540625
15227,15598,0.5135786407975763,0.854125
15304,15199,0.513693937483572,0.8541875
10879,10933,0.5140341359685306,0.85425
15706,15579,0.5143123250176007,0.8543125
14790,14996,0.514427426559709,0.854375
13405,13345,0.5144288233414828,0.8544375
14759,14697,0.5144353824837041,0.8545
11925,11945,0.5144569798220632,0.8545625
8204,8151,0.514530877041571,0.854625
15850,15821,0.51458839445648,0.8546875
13722,13687,0.5146497834604662,0.85475
14139,14101,0.5147181923149697,0.8548125
15792,15701,0.5147426129437649,0.854875
15360,15287,0.5147806217587433,0.8549375
13990,14390,0.5148537709190091,0.855
13307,13670,0.5148646839948152,0.8550625
14730,15126,0.5150022797048963,0.855125
14442,14846,0.51516706192416,0.8551875
15044,15422,0.5151840088807397,0.85525
8917,8965,0.5152626627607959,0.8553125
12740,12689,0.5153938894895584,0.855375
13072,13033,0.5154095758777468,0.8554375
13353,13301,0.5155791470924619,0.8555
14048,14017,0.5156655271130958,0.8555625
9434,9505,0.5157412569801232,0.855625
7343,7409,0.5158295590857498,0.8556875
7183,7249,0.5159383041584366,0.85575
10623,10880,0.5160123780644622,0.8558125
15131,15057,0.5160738645299702,0.855875
9558,9629,0.5161385331383183,0.8559375
14725,14940,0.5162272073615849,0.856
14027,14260,0.5162318999309524,0.8560625
14384,14790,0.5163825258921142,0.856125
5876,5909,0.5164204285267704,0.8561875
12736,12976,0.5165178472318417,0.85625
11573,11856,0.5165384987970635,0.8563125
10808,10873,0.5166637879494937,0.856375
14513,14736,0.5166718005856389,0.8564375
13760,14134,0.5167270565110302,0.8565
14194,14400,0.5168996015397175,0.8565625
15031,14953,0.5169533967259193,0.856625
11137,11446,0.5170189508889018,0.8566875
13146,13107,0.5170810517988146,0.85675
13471,13463,0.5172108155858983,0.8568125
12228,12203,0.5174621306420235,0.856875
10194,10452,0.5174722502964647,0.8569375
15056,15450,0.5175295434775198,0.857
13358,13572,0.5176338287759094,0.8570625
9816,9865,0.5176378460748379,0.857125
14685,15074,0.5177027354375163,0.8571875
11822,11779,0.5178922913055247,0.85725
8968,9025,0.5179021398234819,0.8573125
13826,13765,0.5181207223463945,0.857375
5909,5961,0.5184759215474055,0.8574375
12661,12900,0.5185435688757205,0.8575
14381,14345,0.5185447650079035,0.8575625
14017,14256,0.518551428138494,0.857625
13075,13312,0.5186008931177378,0.8576875
14645,14575,0.51863937815931,0.85775
12483,12764,0.5187283418232478,0.8578125
9081,9157,0.5189474283073995,0.857875
10654,10904,0.5190418748274997,0.8579375
13219,13594,0.5191754977355872,0.858
10212,10554,0.5192594525026123,0.8580625
10760,10779,0.5193811318672211,0.858125
10405,10371,0.519536237369675,0.8581875
14294,14508,0.519603256214636,0.85825
10284,10642,0.519689244227676,0.8583125
11256,11329,0.5197470433502784,0.858375
12337,12654,0.5197972325278251,0.8584375
13116,13087,0.5198588785176462,0.8585
12897,12865,0.5198780468144016,0.8585625
9969,10298,0.5199392418237848,0.858625
7176,7580,0.5199517260157326,0.8586875
8980,9268,0.5201336483095746,0.85875
11420,11680,0.5201342952880001,0.8588125
12356,12369,0.5202510493502873,0.858875
10802,10869,0.5204815460760981,0.8589375
11453,11712,0.5204948581730797,0.859
10769,10783,0.5206961012801514,0.8590625
10319,10377,0.5207887445442582,0.859125
11708,12014,0.5207950527109186,0.8591875
10494,10732,0.5208057014843874,0.85925
13476,13421,0.520815423070486,0.8593125
11325,11303,0.5208200965189569,0.859375
6965,7005,0.5209518127693524,0.8594375
7130,7508,0.5209542237097222,0.8595
13550,13481,0.5211542446030214,0.8595625
9233,9634,0.5211780785709467,0.859625
10928,11238,0.5211812057105513,0.8596875
11078,11075,0.5212148208989309,0.85975
12555,12882,0.52130384144764,0.8598125
6505,6874,0.5214009087286331,0.859875
12134,12376,0.5214951808430058,0.8599375
6183,6179,0.5217856020524702,0.86
14015,14007,0.5218863933203954,0.8600625
11293,11341,0.521995942931693,0.860125
13244,13476,0.5220257784938203,0.8601875
6846,6881,0.5221612867067088,0.86025
14766,14984,0.5221935738284305,0.8603125
13253,13199,0.522248650715221,0.860375
12962,12937,0.5222608807440258,0.8604375
14472,14668,0.522268465604937,0.8605
15077,14999,0.5222861999906337,0.8605625
8434,8441,0.5224070018184925,0.860625
12964,13326,0.5224214694909338,0.8606875
10991,11264,0.5225151049432808,0.86075
12073,12308,0.5225866538034692,0.8608125
11012,11342,0.5226035095131732,0.860875
13613,13557,0.5226151623993383,0.8609375
9026,9332,0.5226459604261006,0.861
14921,15326,0.523050684369568,0.8610625
15698,15569,0.5231882442680504,0.861125
12287,12269,0.5232116268957323,0.8611875
7350,7413,0.523404725343573,0.86125
13004,12981,0.5235357460673683,0.8613125
11756,11793,0.523622420422552,0.861375
13165,13396,0.5236312021657478,0.8614375
15115,15035,0.5236825546980042,0.8615
14755,15146,0.5237977527054913,0.8615625
13643,13860,0.5238466824980802,0.861625
15915,15921,0.5240195935049381,0.8616875
14298,14706,0.5240830785216246,0.86175
15858,15837,0.5241237604833159,0.8618125
11117,11426,0.5241719169016081,0.861875
8359,8299,0.5242880022390132,0.8619375
13894,13833,0.5243795788472683,0.862
15643,15499,0.5245089599366463,0.8620625
7326,7724,0.5247028650612644,0.862125
13406,13794,0.5247151608236409,0.8621875
12761,13118,0.5247574348152494,0.86225
13439,13427,0.524964184813447,0.8623125
12926,12895,0.5251166996842305,0.862375
14946,15338,0.5252346027679893,0.8624375
11310,11283,0.525269722351224,0.8625
8200,8217,0.5252956629586463,0.8625625
14913,15160,0.5254407984768705,0.862625
7360,7421,0.5255345438005498,0.8626875
3982,4111,0.5255979734234361,0.86275
9380,9343,0.5256448716960583,0.8628125
14255,14468,0.52572977447799,0.862875
14028,13977,0.5260261592413334,0.8629375
9207,9508,0.5260835707649371,0.863
10576,10665,0.5261095815169116,0.8630625
12197,12183,0.5262017578422464,0.863125
15164,15097,0.5263138625889914,0.8631875
13810,13791,0.5263383747819083,0.86325
12495,12423,0.526354588029268,0.8633125
9518,9463,0.526390209683519,0.863375
12396,12397,0.5265998691516329,0.8634375
12144,12380,0.5267623816463497,0.8635
13524,13461,0.5268352395978941,0.8635625
12291,12281,0.5269399652790012,0.863625
14999,14941,0.5274650614640392,0.8636875
13013,12995,0.5275349789634054,0.86375
15080,15011,0.5276590524957984,0.8638125
13117,13089,0.5276903366358443,0.863875
10582,10587,0.5277327103342536,0.8639375
6187,6241,0.5279216965555629,0.864
10184,10155,0.5279299718728193,0.8640625
14287,14231,0.5281917002256501,0.864125
13635,13627,0.5282907574386433,0.8641875
13971,14200,0.528309858550152,0.86425
7416,7788,0.5283447735995286,0.8643125
15540,15425,0.528411275979912,0.864375
10406,10465,0.528422101681146,0.8644375
13450,13842,0.528462915278426,0.8645
14884,14833,0.5284724244163188,0.8645625
7332,7263,0.5285916326108221,0.864625
14650,14587,0.5286731626777276,0.8646875
10050,10390,0.5287142959455816,0.86475
11802,11767,0.5287276742199915,0.8648125
8401,8846,0.5287954848550608,0.864875
8305,8660,0.5288408686835503,0.8649375
14466,14407,0.5290213395726847,0.865
12038,12280,0.5290750887283048,0.8650625
15478,15744,0.5291133865655903,0.865125
14425,14830,0.5291434524942671,0.8651875
12877,12837,0.5291769419461563,0.86525
8619,8579,0.529366339397972,0.8653125
12915,12877,0.5293706273739288,0.865375
15563,15844,0.5295866282998504,0.8654375
9318,9389,0.5295868233391058,0.8655
14912,15322,0.5296031300670856,0.8655625
11597,11922,0.5296252191591155,0.865625
13787,13763,0.5296878922212207,0.8656875
7852,8216,0.529783447182834,0.86575
9519,9605,0.5299124952410321,0.8658125
8457,8485,0.5299325913352949,0.865875
14624,14567,0.530054351913632,0.8659375
14256,14666,0.5301339052458616,0.866
10260,10520,0.5301933355096475,0.8660625
6469,6447,0.5302375886682585,0.866125
9202,9313,0.5303184900151401,0.8661875
14392,14588,0.5303717610458293,0.86625
15055,15304,0.5305010926007212,0.8663125
7822,7787,0.5305313756184908,0.866375
9594,9669,0.5307450334848791,0.8664375
6961,7330,0.5310313260567247,0.8665
14861,14785,0.531114944710406,0.8665625
14526,14459,0.5313181188025345,0.866625
10727,10719,0.5313753492530879,0.8666875
12418,12371,0.5313893447846504,0.86675
13802,14186,0.5318046535381394,0.8668125
11765,12020,0.5318841168401574,0.866875
15377,15273,0.532062105720681,0.8669375
7677,7713,0.5321846805256109,0.867
14934,14877,0.5321881181312252,0.8670625
10430,10403,0.5322177869355091,0.867125
14707,14912,0.5325114543532579,0.8671875
13155,13388,0.5325209479876615,0.86725
