,Request Id,request_execution_plus_preemption_time_normalized,cdf
5078,5246,0.02690159120515535,0.852
5163,5322,0.026902389297232328,0.8520625
10087,10035,0.026902892011494033,0.852125
5827,5769,0.026903112457889282,0.8521875
14847,14865,0.026903128968913084,0.85225
5116,5202,0.026903303697365176,0.8523125
2124,2408,0.02690502299378427,0.852375
4085,4352,0.02690527401265633,0.8524375
13071,13414,0.026906280386373622,0.8525
5834,6108,0.026906356515563595,0.8525625
10930,10921,0.026908283215946408,0.852625
7177,7067,0.026908720301128754,0.8526875
5190,5394,0.026910540475747764,0.85275
781,763,0.026910589720712978,0.8528125
1573,1752,0.02691099120166922,0.852875
11126,11324,0.02691191654769548,0.8529375
13560,13792,0.02691257952322589,0.853
7158,7007,0.02691307556657895,0.8530625
10875,11098,0.026913143534900763,0.853125
10518,10529,0.02691385873512677,0.8531875
13586,13563,0.02691395263915937,0.85325
395,459,0.026914360404428826,0.8533125
12034,12055,0.026916149702591458,0.853375
1306,1414,0.026918584370579438,0.8534375
10265,10500,0.026919886629476555,0.8535
12806,12745,0.02692018300086999,0.8535625
614,549,0.026920224215706487,0.853625
250,174,0.026920262040641543,0.8536875
3604,3840,0.026920973571465168,0.85375
10943,11138,0.02692452862729035,0.8538125
13861,13821,0.026924979960303432,0.853875
1731,1952,0.026926040245856955,0.8539375
14078,14111,0.026926082252530743,0.854
9306,9187,0.026926274272678036,0.8540625
10506,10421,0.026926499318511973,0.854125
5207,5354,0.026926805641786625,0.8541875
1793,1937,0.02692778143405327,0.85425
14296,14291,0.026928028749202894,0.8543125
5628,5611,0.026928849214852914,0.854375
1364,1415,0.026929219970031212,0.8544375
10702,10773,0.026930333325378503,0.8545
5369,5313,0.026931244759036386,0.8545625
10862,11100,0.02693151999073117,0.854625
11433,11794,0.026933119450296153,0.8546875
6056,6360,0.026933311625770416,0.85475
12192,12324,0.02693361432847966,0.8548125
11508,11678,0.026934548321409676,0.854875
511,589,0.026934823805678475,0.8549375
11293,11341,0.026936721131355833,0.855
12344,12564,0.026937032411981247,0.8550625
12043,12176,0.02693734267056385,0.855125
5342,5257,0.026938857374758384,0.8551875
6358,6638,0.026939409415631475,0.85525
9165,8991,0.02693979782936632,0.8553125
4165,4251,0.02694073762159007,0.855375
802,807,0.026941063629126336,0.8554375
12974,13298,0.026941402761991248,0.8555
10989,11294,0.026941572845618867,0.8555625
1246,1421,0.026943320607381194,0.855625
11367,11630,0.02694419009242901,0.8556875
2214,2317,0.02694428284845458,0.85575
1387,1439,0.026944404560870962,0.8558125
6912,7210,0.026945350408284975,0.855875
855,893,0.026948314829983378,0.8559375
951,861,0.026949065699433065,0.856
5934,6220,0.026949387657877986,0.8560625
6733,6785,0.02695033321191107,0.856125
14316,14754,0.026950869516918875,0.8561875
9884,9909,0.02695296079437289,0.85625
8287,8646,0.02695443726176926,0.8563125
2688,2751,0.02695497900506377,0.856375
5196,5318,0.026956108535897617,0.8564375
1128,1184,0.026956543922788942,0.8565
12139,12160,0.0269566856943171,0.8565625
4286,4323,0.026956783500126924,0.856625
5727,5725,0.026957811758856903,0.8566875
10097,10089,0.02696115187299804,0.85675
4388,4676,0.02696140355306007,0.8568125
12153,12410,0.02696238001566315,0.856875
633,616,0.026962835546183162,0.8569375
1548,1642,0.026963500117541617,0.857
10281,10341,0.026964342994093917,0.8570625
12014,12061,0.02696454438883761,0.857125
3673,3940,0.026964812731181585,0.8571875
7854,8196,0.026966496125449317,0.85725
8314,8265,0.026966945058954743,0.8573125
3829,4152,0.026967137466226525,0.857375
4568,4782,0.026967196626682267,0.8574375
905,416,0.02696734358112381,0.8575
211,230,0.02696743929981911,0.8575625
575,521,0.02696746858752261,0.857625
3883,3955,0.026967483689291482,0.8576875
12076,12043,0.02696808528541817,0.85775
6022,6290,0.026968484446240573,0.8578125
10771,10980,0.026969665732287255,0.857875
9335,9051,0.026969764189058065,0.8579375
1312,1453,0.02697044765347455,0.858
7249,7245,0.026971946899884983,0.8580625
7332,7263,0.026973530776573256,0.858125
15212,15167,0.026973542318075333,0.8581875
7758,7699,0.026973736000935666,0.85825
10406,10465,0.026973786330419382,0.8583125
479,573,0.026974152053071052,0.858375
5560,5521,0.02697454491377843,0.8584375
14190,14173,0.026974668261357745,0.8585
10172,10191,0.02697515498853572,0.8585625
1009,935,0.02697552525544292,0.858625
6354,6614,0.026975595340923225,0.8586875
978,983,0.026975650495380084,0.85875
2278,2289,0.02697578874733572,0.8588125
1551,1742,0.026976367588641158,0.858875
13801,14178,0.026976623456249335,0.8589375
10469,10533,0.026977220051456745,0.859
5680,5918,0.026977249596969278,0.8590625
2276,2281,0.026977766550917985,0.859125
1435,1451,0.026978783539289463,0.8591875
6836,7208,0.0269795818075481,0.85925
2262,2442,0.026981618515343458,0.8593125
851,1035,0.026981859012419823,0.859375
10410,10477,0.026982597756153165,0.8594375
2220,2350,0.02698374444238835,0.8595
12048,12208,0.026983757008917263,0.8595625
15774,15697,0.02698397027676985,0.859625
12900,13294,0.026984201900783558,0.8596875
10090,10181,0.02698457464466807,0.85975
3664,3735,0.026984599353012853,0.8598125
12195,12384,0.026985512190975284,0.859875
5590,5854,0.02698594719930548,0.8599375
13974,14382,0.026986142739870753,0.86
13352,13706,0.02698736715318249,0.8600625
14860,14835,0.02698835754053608,0.860125
2815,3006,0.026989683566732342,0.8601875
5197,5430,0.026990036019791695,0.86025
11544,11726,0.026992030257006347,0.8603125
10856,10843,0.02699314476527928,0.860375
11869,12134,0.026994299700513567,0.8604375
2677,2795,0.02699441947338726,0.8605
13086,13410,0.0269944850281414,0.8605625
5601,5942,0.026995861803584674,0.860625
6900,7154,0.02699667372414317,0.8606875
4784,5020,0.026996784449261523,0.86075
11855,12130,0.026997298688587155,0.8608125
7664,7563,0.026997792967095476,0.860875
11606,11705,0.026998244408340765,0.8609375
4078,4336,0.026998280100748163,0.861
818,885,0.026999729526169317,0.8610625
13080,13430,0.027000287582744253,0.861125
10278,10568,0.027000341140813077,0.8611875
10451,10427,0.02700326072526749,0.86125
12056,12220,0.027003690352002264,0.8613125
9425,9722,0.02700517297952663,0.861375
15773,15693,0.027005476223795385,0.8614375
3720,3976,0.02700551792102228,0.8615
7260,7333,0.027008223826395044,0.8615625
7267,7103,0.027010897736060496,0.861625
5603,5457,0.027011244321603838,0.8616875
5790,6024,0.02701212088592572,0.86175
898,9,0.027012236881737848,0.8618125
14596,15030,0.027012369429291933,0.861875
4509,4714,0.027012385295795218,0.8619375
4760,4996,0.02701294349457511,0.862
8086,8474,0.027013036574985872,0.8620625
3703,3928,0.02701331296151733,0.862125
11495,11688,0.027013594593416925,0.8621875
3607,3778,0.02701400951131566,0.86225
11471,11704,0.027014119316978752,0.8623125
2823,2990,0.027015184022867962,0.862375
560,744,0.027015217188277332,0.8624375
7636,7299,0.027017627435050384,0.8625
14334,14548,0.027017882974867066,0.8625625
573,736,0.027018008361229827,0.862625
12765,12731,0.02701976886043578,0.8626875
11063,11137,0.027020483674745983,0.86275
10490,10505,0.027020561272598182,0.8628125
991,971,0.027020757256522924,0.862875
9799,9873,0.027020763410592456,0.8629375
15012,15442,0.027021601037416992,0.863
655,612,0.027021683488569228,0.8630625
8715,8715,0.02702250613737609,0.863125
7363,7373,0.02702420913103152,0.8631875
1564,1502,0.027025685620204992,0.86325
9421,9247,0.027027031005577004,0.8633125
7694,8002,0.027028465635973532,0.863375
1408,1466,0.02702896432966035,0.8634375
11504,11485,0.027029151390906208,0.8635
5233,5600,0.02702945616770068,0.8635625
10194,10452,0.027029461474895898,0.863625
7156,7490,0.027030180109033332,0.8636875
11576,11583,0.02703035089086178,0.86375
680,557,0.02703050956709853,0.8638125
1459,1572,0.027030702373852904,0.863875
9422,9738,0.027030827587055526,0.8639375
821,729,0.027031668073727543,0.864
5643,5505,0.027032768852123263,0.8640625
11954,12032,0.027032980867409503,0.864125
7613,7475,0.027034325192991322,0.8641875
9870,9953,0.0270344597212203,0.86425
7599,7499,0.027034566172453346,0.8643125
12172,12125,0.027034585396697633,0.864375
7533,7359,0.027035205461096442,0.8644375
1101,1144,0.027037143368320134,0.8645
6466,6828,0.027037691066624986,0.8645625
3116,3199,0.027037948727577164,0.864625
1092,1008,0.027038515381923495,0.8646875
8686,8753,0.027040513585180427,0.86475
5855,6178,0.02704156317800136,0.8648125
9788,9853,0.027043550193781296,0.864875
5526,5381,0.027043603155486273,0.8649375
7697,7695,0.02704391115059616,0.865
7162,7474,0.02704453311584374,0.8650625
7056,7021,0.027044897631738413,0.865125
5085,5270,0.027046825375440012,0.8651875
984,1023,0.027047234689707975,0.86525
10887,11118,0.027049475999392766,0.8653125
14183,14143,0.027050215315348805,0.865375
5695,5421,0.027051329392463214,0.8654375
4271,4411,0.027052167239155628,0.8655
1466,1548,0.027052612623792795,0.8655625
11205,11492,0.027054999443878475,0.865625
2239,2418,0.027056228333563973,0.8656875
3672,3896,0.027058034338537373,0.86575
12394,12670,0.02705835199211361,0.8658125
4256,4203,0.027058423388876318,0.865875
6893,6795,0.02705964171202344,0.8659375
11308,11540,0.02705976105497468,0.866
8383,8287,0.02706053410253966,0.8660625
797,973,0.02706099896470693,0.866125
13127,13372,0.02706243600370472,0.8661875
12829,12741,0.027063041545439658,0.86625
12199,12129,0.0270631339508577,0.8663125
6538,6864,0.027063431751120578,0.866375
5064,5234,0.027063684699226504,0.8664375
11758,11687,0.027063720078493038,0.8665
1260,1389,0.02706663250923907,0.8665625
11039,11089,0.0270667650821434,0.866625
1034,1202,0.02706721940675115,0.8666875
4095,4328,0.027068192900398913,0.86675
2803,3022,0.0270689670788856,0.8668125
8454,8409,0.027074038567300486,0.866875
5671,5926,0.02707529393604744,0.8669375
9862,9901,0.027075641961859125,0.867
6981,7226,0.02707615454341526,0.8670625
447,485,0.0270804765512455,0.867125
13707,13671,0.027080837766093553,0.8671875
11901,11929,0.027082112480594223,0.86725
9324,9151,0.0270823074099378,0.8673125
12458,12758,0.02708293384783726,0.867375
10776,11008,0.02708381031927948,0.8674375
972,1087,0.027084090478963766,0.8675
6259,6572,0.02708434301035987,0.8675625
7639,7523,0.02708489872849982,0.867625
12037,12180,0.02708511189356097,0.8676875
3393,3696,0.027085273262413848,0.86775
1081,1166,0.027085902740406547,0.8678125
5899,5899,0.027087092593224456,0.867875
15734,15599,0.02708713797457004,0.8679375
8616,8617,0.027087868973407727,0.868
5558,5445,0.027089527428061647,0.8680625
162,1,0.027090099726960578,0.868125
725,486,0.02709010472770787,0.8681875
11960,11951,0.02709128960034315,0.86825
1073,1238,0.02709184659500802,0.8683125
6824,6791,0.027092420130791425,0.868375
7784,8130,0.0270934338999866,0.8684375
10457,10461,0.027093653835302073,0.8685
1159,1264,0.027093969240027035,0.8685625
10867,10891,0.027094185618607654,0.868625
1196,1328,0.02709680418213344,0.8686875
8784,8651,0.027097010104017574,0.86875
5172,5346,0.027097115873842677,0.8688125
5384,5293,0.027098632149542442,0.868875
5086,5274,0.02709985880024274,0.8689375
997,975,0.027100271670081843,0.869
10034,10009,0.027100651096146917,0.8690625
92,211,0.027101210230259836,0.869125
4569,4790,0.02710153722478287,0.8691875
7467,7255,0.027101736657366385,0.86925
7006,7310,0.02710337310689584,0.8693125
11390,11660,0.027103963067057,0.869375
665,819,0.02710425800661666,0.8694375
1487,1648,0.02710496778901302,0.8695
10376,10361,0.027105397748523323,0.8695625
1893,2000,0.02710708968897843,0.869625
8694,8749,0.02710880041158878,0.8696875
418,537,0.027108935721402848,0.86975
15436,15365,0.027110082508170402,0.8698125
9572,9665,0.027110323258985398,0.869875
4250,4319,0.027111671695014602,0.8699375
15756,15689,0.02711202080221473,0.87
15376,15658,0.02711251592855204,0.8700625
14132,14316,0.027112552495647372,0.870125
10965,11162,0.027113586748081977,0.8701875
8576,8565,0.027113735366946654,0.87025
1389,1435,0.02711385929349354,0.8703125
12079,12045,0.027114202674860345,0.870375
1244,1384,0.027114788777988775,0.8704375
9748,9735,0.02711559393115278,0.8705
6738,6713,0.027116395475071064,0.8705625
3774,3980,0.02711652452126403,0.870625
2186,2189,0.02711656507034666,0.8706875
10720,10813,0.02711711860149541,0.87075
12156,12131,0.027117474079641726,0.8708125
4305,4355,0.027117575454620773,0.870875
5770,6064,0.02711763415664824,0.8709375
12786,12864,0.027118855647072768,0.871
6006,6336,0.02711930883629692,0.8710625
12085,11955,0.02711987269601788,0.871125
4138,4183,0.02712019145945371,0.8711875
10006,10222,0.027120196288321543,0.87125
9379,9275,0.027120759609347414,0.8713125
7490,7816,0.027122278967293467,0.871375
7719,7994,0.027126139905274765,0.8714375
1504,1728,0.027127132157886535,0.8715
4227,4359,0.027127748244561625,0.8715625
10494,10732,0.02712786833564953,0.871625
7204,6975,0.02712845064904478,0.8716875
7118,6963,0.02712857372051336,0.87175
8532,8429,0.02712919869788959,0.8718125
2081,2185,0.027129445991620333,0.871875
4259,4259,0.027129473871046243,0.8719375
13508,13648,0.027130238470116492,0.872
14702,14944,0.02713070896903116,0.8720625
13246,13674,0.027131446690860914,0.872125
8478,8389,0.027132648481010112,0.8721875
7504,7331,0.027132817415606664,0.87225
11823,12000,0.02713303076976172,0.8723125
6547,6876,0.02713405836936824,0.872375
2692,2717,0.027134829954461762,0.8724375
4529,4758,0.027135130199440475,0.8725
3797,4020,0.0271384466609204,0.8725625
10244,10504,0.027138551460328193,0.872625
12801,12733,0.0271389268574315,0.8726875
3570,3788,0.027140749564331254,0.87275
8538,8537,0.027140950561397256,0.8728125
11488,11451,0.02714167617509119,0.872875
1430,1479,0.027142684459513504,0.8729375
4104,4472,0.027143141198182216,0.873
10857,11096,0.027143313338986844,0.8730625
2192,2233,0.027144080186888797,0.873125
124,238,0.0271441054144798,0.8731875
1750,1867,0.02714420361076244,0.87325
7172,6995,0.027144592609539428,0.8733125
790,903,0.027145649060910177,0.873375
5358,5680,0.027145664695106306,0.8734375
4948,5206,0.02714647489599706,0.8735
14172,14396,0.027148142183767286,0.8735625
946,976,0.027150627479209693,0.873625
5847,6146,0.02715091957219234,0.8736875
9289,9163,0.027151412691360042,0.87375
7238,7538,0.027151610482332333,0.8738125
7943,8294,0.02715248936930804,0.873875
12705,12693,0.027153097739970312,0.8739375
12119,12103,0.027153299689658756,0.874
11731,11715,0.027154281248016887,0.8740625
12015,12290,0.027154401446236567,0.874125
10200,10496,0.027154884005128818,0.8741875
754,789,0.027155480879385588,0.87425
7416,7788,0.02715658561325314,0.8743125
7965,7839,0.02715666736700052,0.874375
9382,9666,0.027156807954075567,0.8744375
9638,9705,0.027157339791846258,0.8745
12133,12077,0.027159149939567542,0.8745625
11520,11742,0.02715922502863081,0.874625
5903,6208,0.02716092708999335,0.8746875
5984,5893,0.027160940923460775,0.87475
5850,5781,0.02716389204453711,0.8748125
979,991,0.0271651502621299,0.874875
7235,7143,0.027167202426686812,0.8749375
1421,1576,0.027168118859187757,0.875
13073,13390,0.027168631707099343,0.8750625
10467,10535,0.0271687145537808,0.875125
13307,13670,0.027168776573391222,0.8751875
11938,11879,0.02716944508805475,0.87525
12819,12751,0.027170263916801374,0.8753125
8516,8397,0.02717146862263221,0.875375
5108,5089,0.027172200864762866,0.8754375
2195,2293,0.027172993613497134,0.8755
12673,12623,0.02717304474776252,0.8755625
6016,6308,0.027173137735797666,0.875625
9447,9263,0.02717615982642873,0.8756875
7107,6919,0.02717647589069148,0.87575
5157,5398,0.027176827658192727,0.8758125
1456,1578,0.027176862800274353,0.875875
2650,2807,0.027177651716659524,0.8759375
10423,10770,0.027178223481524613,0.876
663,732,0.02717975134971363,0.8760625
12968,13354,0.02718005194881724,0.876125
740,709,0.027180397567963813,0.8761875
12849,13076,0.027180519599353935,0.87625
2647,2928,0.02718111895164274,0.8763125
14780,15214,0.02718124602436422,0.876375
3719,3920,0.027181950567541056,0.8764375
753,593,0.02718206180097344,0.8765
4586,4774,0.0271824420234334,0.8765625
2318,2430,0.027182469937030062,0.876625
11362,11642,0.02718265070363593,0.8766875
5442,5409,0.02718476443834857,0.87675
14408,14423,0.027185213498450284,0.8768125
658,735,0.027186079901050392,0.876875
1239,1341,0.02718695556482648,0.8769375
6373,6702,0.027188310407151355,0.877
3297,3494,0.027188319153518905,0.8770625
10690,10976,0.0271890773904755,0.877125
5135,5374,0.027189989441271097,0.8771875
13730,13679,0.027194842839206163,0.87725
6979,6827,0.027196147501922664,0.8773125
15654,15565,0.027196416028321208,0.877375
1315,1379,0.027196955851239785,0.8774375
1989,2108,0.027197855820534977,0.8775
11071,11320,0.027198968005256875,0.8775625
7517,7279,0.027199094558437147,0.877625
11805,12004,0.027199719545259068,0.8776875
12455,12722,0.0271999836794819,0.87775
72,43,0.027200416392949327,0.8778125
1665,1626,0.027200567658766446,0.877875
6896,6815,0.027202930402729385,0.8779375
12446,12790,0.027203597043421398,0.878
5147,5314,0.02720391739615179,0.8780625
8343,8674,0.027203941357639136,0.878125
915,1081,0.02720464714445983,0.8781875
800,895,0.027205427163310716,0.87825
783,961,0.027205544949803147,0.8783125
543,509,0.02720558926218803,0.878375
3402,3562,0.02720608678219928,0.8784375
1757,1767,0.027206920740090675,0.8785
938,931,0.0272092700416099,0.8785625
10391,10357,0.02720989720084164,0.878625
14356,14568,0.027210021804660773,0.8786875
8670,8685,0.027210288445571187,0.87875
10171,10526,0.027212699198633537,0.8788125
12451,12445,0.027213911850141347,0.878875
815,835,0.027214780766284676,0.8789375
12151,12141,0.027216592354674315,0.879
5350,5249,0.02721770080209971,0.8790625
12575,12828,0.027217703285702513,0.879125
2136,2169,0.027217869985776872,0.8791875
10952,11210,0.027218637510178004,0.87925
10796,11130,0.027218986893543063,0.8793125
12230,12257,0.027220579623343847,0.879375
15632,15555,0.027221881018483343,0.8794375
5732,5713,0.027223822548297742,0.8795
5657,5950,0.027224438564674203,0.8795625
14395,14608,0.027224780524945043,0.879625
11930,11963,0.027225693315746986,0.8796875
3586,3808,0.027226257206656987,0.87975
3646,3900,0.02722830269544847,0.8798125
14774,15000,0.027228842441393092,0.879875
12031,12192,0.027229229397944914,0.8799375
10475,10419,0.027230528615110813,0.88
2293,2458,0.027230767398864875,0.8800625
238,407,0.02723196565766612,0.880125
5040,5214,0.027233449744623748,0.8801875
7189,6971,0.027233924251219108,0.88025
683,653,0.027234096741038164,0.8803125
5100,5286,0.027234179320651513,0.880375
11065,11113,0.02723517130898797,0.8804375
6816,7180,0.02723572622860757,0.8805
1475,1646,0.027236132807316422,0.8805625
11892,11933,0.02723668883831941,0.880625
4497,4670,0.027237513341743163,0.8806875
15611,15519,0.027237988640798187,0.88075
12684,12980,0.027239103686542903,0.8808125
8087,8422,0.02723990797001491,0.880875
7630,7547,0.02724076125023366,0.8809375
5337,5253,0.027240992355655986,0.881
1522,1470,0.0272410700454817,0.8810625
1001,1099,0.02724149232788461,0.881125
615,764,0.027242405956873512,0.8811875
806,803,0.02724273493361195,0.88125
5869,6240,0.027243207703683874,0.8813125
15465,15830,0.027243642294986756,0.881375
324,90,0.02724519505311649,0.8814375
11331,11686,0.027247491433061207,0.8815
1008,1011,0.027248277388597145,0.8815625
15452,15357,0.027249004028722563,0.881625
14658,14647,0.027250950934443352,0.8816875
1255,1386,0.027251383056663685,0.88175
9429,9251,0.02725140278834941,0.8818125
13188,13159,0.02725417737573942,0.881875
8960,9272,0.027255053568971167,0.8819375
14397,14383,0.027255493063846982,0.882
1563,1684,0.027256130115962906,0.8820625
933,1077,0.027257198993438887,0.882125
1550,1702,0.027257385795561306,0.8821875
961,1132,0.027258187371658936,0.88225
2542,2591,0.02725958413765759,0.8823125
15412,15886,0.02726071402802154,0.882375
8645,8621,0.02726134590411422,0.8824375
12756,12824,0.027262441249886707,0.8825
8319,8666,0.027262718791777864,0.8825625
1065,1175,0.027264564971256178,0.882625
7977,7851,0.027265018337377874,0.8826875
7571,7922,0.027265182524597902,0.88275
6846,6881,0.02726554106482568,0.8828125
3755,3924,0.0272658422873977,0.882875
432,585,0.027266204676980717,0.8829375
13367,13636,0.027268066694748308,0.883
3555,3832,0.027269143228601377,0.8830625
606,672,0.0272706822617698,0.883125
12135,12240,0.027271325500850655,0.8831875
3565,3848,0.027271931757674287,0.88325
15686,15583,0.02727319764819769,0.8833125
8386,8353,0.027274391896237093,0.883375
7582,7918,0.027274889539439635,0.8834375
14322,14540,0.027275062900006343,0.8835
1513,1738,0.02727565238152961,0.8835625
13814,13717,0.027275687364111886,0.883625
5057,5310,0.027276067112400174,0.8836875
5954,6180,0.027278119241979436,0.88375
59,45,0.027278200801034044,0.8838125
5735,5673,0.027278598457850488,0.883875
735,448,0.027279441199270473,0.8839375
11854,12086,0.027280088066702988,0.884
1478,1666,0.02728191952375262,0.8840625
4961,5244,0.02728342518051669,0.884125
6349,6630,0.02728651717747404,0.8841875
10920,11258,0.027286534599617975,0.88425
12617,12451,0.02728733163702256,0.8843125
10101,10169,0.02728736612067822,0.884375
11358,11371,0.027289400950531905,0.8844375
12071,12362,0.027291182699972053,0.8845
10700,10960,0.027291627537938044,0.8845625
4294,4331,0.027292358840914216,0.884625
899,989,0.027292859605350748,0.8846875
668,748,0.027293492756773216,0.88475
928,959,0.027293606477178645,0.8848125
10824,11214,0.027293947925353446,0.884875
12783,12725,0.027294075366099405,0.8849375
6997,7013,0.027294524526444385,0.885
14707,14912,0.027294572006086176,0.8850625
12794,12968,0.02729527443246708,0.885125
15046,15396,0.027295531288997695,0.8851875
9397,9746,0.02729611147471762,0.88525
5331,5644,0.027296556835634447,0.8853125
6898,7202,0.027299241526523698,0.885375
11429,11564,0.027299626030904734,0.8854375
12013,12084,0.027301846831273464,0.8855
8590,8569,0.02730276202020604,0.8855625
10562,10487,0.027302830045314107,0.885625
1235,1380,0.027303718376076345,0.8856875
6853,7190,0.02730410408747766,0.88575
7764,8134,0.027304263817724224,0.8858125
1843,1904,0.027306913864519073,0.885875
7442,7167,0.027307180009091457,0.8859375
1340,1430,0.02730786371071915,0.886
1394,1570,0.027308979783128677,0.8860625
2955,3075,0.027310666542931246,0.886125
14462,14644,0.0273112737898295,0.8861875
14392,14588,0.027313110548565268,0.88625
13915,13983,0.027313297748137236,0.8863125
11443,11782,0.02731366557754634,0.886375
844,907,0.027313703952493124,0.8864375
7788,7719,0.027314032197581353,0.8865
1473,1582,0.02731457417844872,0.8865625
5910,5911,0.027314672990871886,0.886625
12453,12375,0.027314821015390924,0.8866875
6921,6899,0.027315316542864912,0.88675
1361,1447,0.02731557493354106,0.8868125
3728,3745,0.027316914207036566,0.886875
9312,9039,0.027317232238573574,0.8869375
3168,3279,0.02731880523405358,0.887
11350,11682,0.027319413550681217,0.8870625
15205,15522,0.027319953172919513,0.887125
14796,15020,0.027321236126438962,0.8871875
12611,12415,0.027321667097287342,0.88725
9963,10302,0.0273226418919684,0.8873125
2206,2346,0.02732278057716646,0.887375
2117,2237,0.027326217302959963,0.8874375
15468,15842,0.027326886742241013,0.8875
13860,13793,0.027327202554548076,0.8875625
9856,9837,0.027329949430893456,0.887625
536,694,0.02733323369507986,0.8876875
6779,7098,0.027333642331376487,0.88775
671,756,0.02733479850193145,0.8878125
583,698,0.02733576076712292,0.887875
5795,6076,0.027336042782626677,0.8879375
7123,6955,0.02733639377583454,0.888
1663,1746,0.027337697921796585,0.8880625
12170,12328,0.0273382653866151,0.888125
4756,4994,0.02733829226080664,0.8881875
1048,1163,0.027338437747966956,0.88825
2561,2719,0.02733940851396062,0.8883125
6525,6856,0.02734040070928192,0.888375
1191,1416,0.02734047627767777,0.8884375
11007,11312,0.027341006649590306,0.8885
12442,12730,0.027341133460543208,0.8885625
15462,15826,0.027341535854060253,0.888625
1240,1428,0.02734331591900532,0.8886875
13808,13785,0.027345391126509386,0.88875
1998,2039,0.02734693374491239,0.8888125
2289,2508,0.027347063272009135,0.888875
608,437,0.027348217154610766,0.8889375
332,403,0.02734929785514485,0.889
4172,4227,0.02735011233113043,0.8890625
9654,9940,0.027350604724030187,0.889125
10946,11142,0.027350757427113143,0.8891875
674,752,0.027351711535334965,0.88925
9973,10270,0.027351912266703332,0.8893125
9300,9227,0.027353085672071537,0.889375
4964,5083,0.027355447371040603,0.8894375
812,787,0.027355972109916495,0.8895
7136,6891,0.02735876988315856,0.8895625
2180,2225,0.02735911939107483,0.889625
7511,7367,0.02735912648094187,0.8896875
11939,12052,0.027360692926255672,0.88975
12574,12447,0.02736079407786345,0.8898125
10159,10121,0.02736100835199761,0.889875
12125,12256,0.027361283705532917,0.8899375
7834,7771,0.027362513027397527,0.89
13577,13808,0.027362716328046374,0.8900625
11376,11401,0.027363077785887324,0.890125
2263,2520,0.027363334153969212,0.8901875
1277,1393,0.027363368855089762,0.89025
12841,12763,0.027363444366245784,0.8903125
551,682,0.027363502617016304,0.890375
11879,12068,0.027363785800363725,0.8904375
12612,12471,0.027366367182745162,0.8905
8468,8417,0.027367055493122596,0.8905625
1671,1779,0.02736722426715563,0.890625
11678,12022,0.027367463688562254,0.8906875
12007,12298,0.027368007201977657,0.89075
10186,10468,0.027368646812359856,0.8908125
13729,14130,0.027369625900376865,0.890875
13738,13695,0.027370090594257986,0.8909375
12239,12265,0.027371528884752406,0.891
12736,12976,0.027371988465292478,0.8910625
3772,4024,0.02737288304561263,0.891125
8147,8554,0.02737336368542824,0.8911875
5856,6044,0.027373709670931754,0.89125
11811,12178,0.0273737574450255,0.8913125
777,737,0.027375402101107678,0.891375
1411,1422,0.027375499257006854,0.8914375
14641,14896,0.027376038081006675,0.8915
1436,1410,0.027376915028589334,0.8915625
8896,8921,0.027378917139349687,0.891625
2190,2209,0.02738090110798197,0.8916875
7683,7986,0.027381495641746505,0.89175
960,1072,0.027383145106850772,0.8918125
1607,1723,0.02738322345623954,0.891875
6124,6458,0.027383898454236798,0.8919375
7010,6835,0.027385206990226455,0.892
57,97,0.02738652815403065,0.8920625
7668,7673,0.027387294693674902,0.892125
6965,7005,0.02738808638886108,0.8921875
11545,11750,0.027390878905753525,0.89225
3762,4048,0.02739110685229507,0.8923125
15435,15403,0.02739149183363365,0.892375
6763,6777,0.027391691330196477,0.8924375
696,661,0.02739236201484699,0.8925
1178,1324,0.027393094700819194,0.8925625
11658,11623,0.027393244128080634,0.892625
11797,12056,0.02739430356469649,0.8926875
11510,11708,0.02739596098076503,0.89275
2660,2737,0.02739606191613209,0.8928125
10504,10740,0.027397182630857417,0.892875
628,677,0.027397337973674506,0.8929375
12107,12304,0.0273985444302579,0.893
7013,7262,0.027398903252489212,0.8930625
7262,7325,0.02740060306196767,0.893125
702,577,0.027401014791172424,0.8931875
1322,1366,0.02740222807971834,0.89325
1425,1507,0.027403834047521267,0.8933125
11794,11994,0.02740449877928297,0.893375
11831,12064,0.027405452032293345,0.8934375
11904,12156,0.027406339214271137,0.8935
13772,14198,0.027406991384415918,0.8935625
3677,3932,0.027408343277613583,0.893625
12021,12120,0.027409631584773282,0.8936875
12332,12690,0.027411674158463108,0.89375
4545,4762,0.027411763064682668,0.8938125
4515,4702,0.02741244838032123,0.893875
12980,13342,0.02741457770249685,0.8939375
9427,9311,0.02741651575866343,0.894
2146,2193,0.027417295105199652,0.8940625
7666,7990,0.027418015423588363,0.894125
355,186,0.02741962163328305,0.8941875
331,481,0.027421619835323558,0.89425
12337,12654,0.027426588711414637,0.8943125
673,815,0.02742695473034305,0.894375
10045,10294,0.027427593125363633,0.8944375
12042,12306,0.027428931933816854,0.8945
184,298,0.027431344680053427,0.8945625
5134,5342,0.027431484342911178,0.894625
326,383,0.027431507899976445,0.8946875
13813,14206,0.02743187110597978,0.89475
12598,12930,0.027433333689339486,0.8948125
7092,6947,0.027433452701542283,0.894875
5946,6204,0.02743538596190197,0.8949375
10055,10081,0.027435397447965727,0.895
5120,5085,0.027435417760894698,0.8950625
10836,10825,0.027435711532325567,0.895125
