,Request Id,request_execution_plus_preemption_time,cdf
4309,4153,6.454675319367379,0.7936875
6606,6473,6.455042627247542,0.79375
10768,10635,6.455086853882564,0.7938125
9534,9453,6.456036616014144,0.793875
4594,4698,6.4560793308423925,0.7939375
12743,12934,6.456576632785146,0.794
11978,11823,6.4568083545093025,0.7940625
8822,8956,6.456849879032134,0.794125
3676,3758,6.456942196400108,0.7941875
6597,6383,6.457897048053502,0.79425
13563,13423,6.457952050261625,0.7943125
781,763,6.458541532971115,0.794375
9439,9580,6.459972462682786,0.7944375
2149,2075,6.460417289217504,0.7945
777,737,6.460594895861412,0.7945625
11180,11109,6.460980000506332,0.794625
15362,15165,6.461108138676232,0.7946875
9246,9173,6.461360146142084,0.79475
11669,11792,6.464221799980795,0.7948125
3684,3601,6.464461307953824,0.794875
15401,15556,6.4656086024273165,0.7949375
12755,12575,6.466023695393604,0.795
5967,6130,6.468708222098165,0.7950625
3509,3586,6.469950053658266,0.795125
11096,11216,6.470179278447196,0.7951875
10201,10394,6.4720717565060015,0.79525
968,956,6.472178665150047,0.7953125
11416,11349,6.472288834175414,0.795375
8777,8641,6.473633166082331,0.7954375
10191,10382,6.47419906614956,0.7955
9478,9690,6.4752334730521515,0.7955625
906,873,6.475577195219255,0.795625
2424,2355,6.476396529186391,0.7956875
13193,13296,6.47721472262295,0.79575
14330,14185,6.478115411972713,0.7958125
14443,14722,6.4793726755556165,0.795875
15380,15187,6.479936406501308,0.7959375
10387,10227,6.480281207652316,0.796
9743,9563,6.480819540574874,0.7960625
6490,6708,6.482405949974108,0.796125
9226,9486,6.482672843175312,0.7961875
6162,6029,6.4827383903619555,0.79625
4213,4322,6.482769199508358,0.7963125
5272,5452,6.483872858084725,0.796375
9936,9857,6.484345248569537,0.7964375
4658,4493,6.484785352710451,0.7965
11858,11683,6.48514873017564,0.7965625
9980,10162,6.485231998929764,0.796625
11184,11039,6.485300499885909,0.7966875
13634,13457,6.485790578499802,0.79675
738,715,6.486681870298259,0.7968125
2840,2785,6.486795840831235,0.796875
9193,9446,6.487304511062313,0.7969375
7934,7731,6.487916609353751,0.797
10141,9975,6.489373290115461,0.7970625
6545,6331,6.48955045409914,0.797125
7790,7567,6.489848485765985,0.7971875
7383,7584,6.491100016717951,0.79725
4352,4291,6.491988140226537,0.7973125
8361,8500,6.49272230239554,0.797375
6745,6523,6.49282136445107,0.7974375
1087,1084,6.493800612016394,0.7975
4889,4851,6.495193060929177,0.7975625
15918,15843,6.496547622306306,0.797625
4394,4498,6.497018500318764,0.7976875
10222,10348,6.4995241473384855,0.79775
14131,14232,6.500087425214587,0.7978125
1930,1925,6.5002538867735,0.797875
6487,6670,6.500355809485107,0.7979375
328,288,6.501598383744458,0.798
5919,5773,6.503998313535393,0.7980625
9662,9573,6.504994309969098,0.798125
7562,7740,6.5053052161288205,0.7981875
2717,2856,6.505493585758908,0.79825
441,395,6.5059553246211035,0.7983125
1236,1230,6.506182121229911,0.798375
13720,13816,6.507302356854859,0.7984375
15258,15067,6.507364822181287,0.7985
11509,11628,6.508409385511927,0.7985625
7946,8136,6.5091243634830445,0.798625
9951,9799,6.509670184122116,0.7986875
5185,5017,6.5097749184636235,0.79875
126,55,6.509841517722853,0.7988125
6492,6674,6.510326452523369,0.798875
12395,12532,6.510544349976303,0.7989375
7052,6819,6.511553589817325,0.799
15290,15103,6.512157133568746,0.7990625
14262,14348,6.512794469149202,0.799125
8698,8503,6.513463588731753,0.7991875
2562,2618,6.513519084854857,0.79925
662,646,6.514086230994238,0.7993125
3961,3899,6.514671608500528,0.799375
1950,2020,6.514942859389281,0.7994375
12260,12458,6.515701190136619,0.7995
3749,3822,6.517007530687065,0.7995625
9844,9675,6.518069573701816,0.799625
13831,13653,6.518222724606735,0.7996875
13002,13100,6.518298597431759,0.79975
15144,14981,6.51909923812983,0.7998125
15442,15243,6.521619081381601,0.799875
88,14,6.521871180732537,0.7999375
8987,8889,6.522997653622445,0.8
2204,2135,6.525685062979305,0.8000625
15020,14861,6.525988658102998,0.800125
2968,2893,6.526302074379141,0.8001875
9305,9233,6.526371156139212,0.80025
6247,6480,6.526430759360272,0.8003125
1202,1194,6.527482352557621,0.800375
3805,3709,6.5279652212109145,0.8004375
424,376,6.534115180011767,0.8005
8242,8450,6.534363631869674,0.8005625
12468,12592,6.534512788020086,0.800625
205,147,6.535080097746653,0.8006875
13357,13444,6.53670257839618,0.80075
10158,10346,6.537293851430305,0.8008125
2008,2054,6.537738292035634,0.800875
8333,8550,6.538337004042888,0.8009375
7136,6891,6.538746002074896,0.801
4663,4631,6.539036880011183,0.8010625
1880,1873,6.539053847477215,0.801125
9334,9269,6.539710872844815,0.8011875
1725,1733,6.541331055956443,0.80125
5319,5231,6.541714760858541,0.8013125
9080,9224,6.541876572772879,0.801375
4669,4501,6.542036388520865,0.8014375
1229,1195,6.542394073340919,0.8015
10506,10421,6.5431393343984094,0.8015625
14922,15032,6.543353942887178,0.801625
8446,8231,6.544783929365501,0.8016875
8193,7987,6.5456356046608075,0.80175
13021,13242,6.5458537172567866,0.8018125
8867,8745,6.546189014794573,0.801875
2036,2136,6.546913200032756,0.8019375
8543,8684,6.547158301510093,0.802
12596,12441,6.547990638344798,0.8020625
7031,6799,6.5490638918326916,0.802125
9694,9812,6.549253275714823,0.8021875
3150,3069,6.551594730164165,0.80225
11061,11230,6.5516013629928445,0.8023125
12771,12880,6.551640834292522,0.802375
1843,1904,6.553659327484578,0.8024375
9930,9771,6.556226077521495,0.8025
11834,12002,6.557625132232548,0.8025625
12414,12259,6.557816612612408,0.802625
10834,10769,6.559234309445147,0.8026875
7921,7715,6.559404095994099,0.80275
7889,8082,6.559822469417519,0.8028125
9091,9009,6.559962370538452,0.802875
6962,6727,6.560555878518959,0.8029375
3741,3880,6.561107773860808,0.803
6254,6430,6.561385531116882,0.8030625
10247,10091,6.5626497527589684,0.803125
8300,8091,6.562796878780151,0.8031875
6856,7058,6.562999693586312,0.80325
3955,4084,6.563131656525986,0.8033125
15139,14959,6.56431906283061,0.803375
6630,6844,6.564652947193181,0.8034375
6155,5987,6.56554388243185,0.8035
6052,6226,6.566058578509939,0.8035625
4472,4554,6.566868082275816,0.803625
6293,6516,6.5677122194957045,0.8036875
15176,15001,6.567782928833873,0.80375
3715,3633,6.569382686039253,0.8038125
2828,2894,6.56945048277451,0.803875
5261,5167,6.569693643502255,0.8039375
1634,1563,6.570023310417914,0.804
7446,7636,6.570791298436549,0.8040625
15419,15221,6.571028917679906,0.804125
11932,12110,6.571045515330192,0.8041875
6929,7114,6.572328804055699,0.80425
12135,12240,6.572389445705008,0.8043125
11728,11860,6.572512795523933,0.804375
10832,10683,6.573768281159911,0.8044375
696,661,6.574166883563278,0.8045
4359,4446,6.575250920681533,0.8045625
82,2,6.575318539789775,0.804625
10399,10594,6.576401422902457,0.8046875
2417,2450,6.577442117067269,0.80475
9829,9745,6.578180172979183,0.8048125
9093,8911,6.580052437798534,0.804875
237,192,6.5810422029919735,0.8049375
12236,12075,6.581369595762772,0.805
10468,10303,6.581394097003432,0.8050625
14389,14219,6.582498889489363,0.805125
9988,10096,6.582575271871885,0.8051875
15085,15204,6.582995813828452,0.80525
2211,2143,6.5830265336421565,0.8053125
4768,4735,6.583055938915613,0.805375
1821,1825,6.583796191810162,0.8054375
15836,15735,6.58399398850322,0.8055
393,344,6.584356670996564,0.8055625
10979,10831,6.585449003304731,0.805625
10679,10776,6.586538314981276,0.8056875
6809,6669,6.586666799718228,0.80575
3125,3045,6.586976910027626,0.8058125
505,473,6.588440775948448,0.805875
3496,3574,6.588998845133195,0.8059375
4815,4960,6.589040998588352,0.806
13136,12985,6.589317107748755,0.8060625
4287,4424,6.591020932546094,0.806125
14430,14263,6.591657736891539,0.8061875
13233,13075,6.591983751059336,0.80625
8629,8435,6.59461016420792,0.8063125
9273,9067,6.595139554834092,0.806375
13145,13248,6.595563262642853,0.8064375
13946,14202,6.596221582190386,0.8065
1249,1246,6.596669079936838,0.8065625
1621,1614,6.59667569897551,0.806625
12774,12587,6.596743787389599,0.8066875
168,107,6.598372376378643,0.80675
15585,15371,6.599874017835855,0.8068125
6592,6770,6.600814255131382,0.806875
12220,12414,6.601775576146059,0.8069375
9609,9810,6.6033355270196425,0.807
14186,14033,6.603590801406838,0.8070625
13926,13757,6.606054356577953,0.807125
11330,11167,6.606093399889626,0.8071875
419,366,6.606170886345888,0.80725
4076,4158,6.60644521424874,0.8073125
14973,15238,6.607709912775491,0.807375
9784,9595,6.608389780046012,0.8074375
13624,13491,6.609013872199975,0.8075
10257,10099,6.609126942192712,0.8075625
3240,3376,6.610433498840045,0.807625
154,88,6.6125820742467365,0.8076875
10792,10896,6.613049253130248,0.80775
12219,12336,6.613165656172176,0.8078125
2213,2316,6.613383175249924,0.807875
3583,3642,6.6138032373813935,0.8079375
3817,3759,6.614741511973698,0.808
10848,10703,6.615137360758165,0.8080625
9752,9657,6.615610249953788,0.808125
329,282,6.616527285822569,0.8081875
13005,12827,6.617436763049003,0.80825
3631,3780,6.620508067544776,0.8083125
3798,3874,6.620857690019513,0.808375
8855,9098,6.620870232668411,0.8084375
9359,9590,6.622388342201672,0.8085
9556,9680,6.623377815215974,0.8085625
5104,5256,6.623889514241533,0.808625
12041,11921,6.6260812382504595,0.8086875
1274,1247,6.626245067804655,0.80875
8176,8041,6.626404382722766,0.8088125
13113,13338,6.627650103021404,0.808875
15461,15263,6.627891206486066,0.8089375
2115,2105,6.629242094099582,0.809
13306,13145,6.630036204088077,0.8090625
1162,1146,6.630797228079456,0.809125
10415,10345,6.63120674517993,0.8091875
9353,9578,6.631365938785869,0.80925
2116,2208,6.634647970745293,0.8093125
3113,3240,6.635316089207366,0.809375
2172,2145,6.636186270568167,0.8094375
13767,14042,6.636248397886936,0.8095
6739,6519,6.639466346863236,0.8095625
1517,1506,6.640760001314527,0.809625
262,216,6.641993843382272,0.8096875
4646,4800,6.642848791437684,0.80975
1714,1706,6.644434724765539,0.8098125
594,558,6.644911896918661,0.809875
14838,14659,6.646685480959263,0.8099375
9102,8919,6.647087441346072,0.81
812,787,6.647501222709709,0.8100625
11146,11310,6.6485603639554425,0.810125
15049,15172,6.648716896954498,0.8101875
12953,13048,6.650918369789,0.81025
5526,5381,6.652726376249623,0.8103125
14345,14179,6.655034865361369,0.810375
467,420,6.655099538160339,0.8104375
10573,10501,6.656597147306396,0.8105
12423,12263,6.657166458459085,0.8105625
6550,6401,6.657762241169761,0.810625
2014,2058,6.657763043324582,0.8106875
7715,7467,6.6587829044788664,0.81075
7174,7025,6.659609429344336,0.8108125
15439,15233,6.659650375184569,0.810875
666,638,6.660803065060628,0.8109375
4178,4087,6.661129172105831,0.811
8975,8783,6.661772214377811,0.8110625
8212,8380,6.662926791201508,0.811125
2589,2525,6.66462463021682,0.8111875
1304,1267,6.666477107004976,0.81125
2038,2132,6.668311749993414,0.8113125
9608,9403,6.668760615412179,0.811375
7395,7277,6.669002775601069,0.8114375
13056,12891,6.669953666689977,0.8115
6647,6818,6.670475934561463,0.8115625
2244,2171,6.670873069503211,0.811625
13249,13083,6.671009650419068,0.8116875
295,256,6.671436218729726,0.81175
11726,11886,6.672762797623719,0.8118125
4158,4262,6.674919255893181,0.811875
11521,11632,6.675353638753851,0.8119375
7527,7704,6.67547430164092,0.812
11671,11495,6.67554485316761,0.8120625
2065,1991,6.675844430695057,0.812125
3888,4016,6.676675769374507,0.8121875
9183,9316,6.678948131989126,0.81225
15908,15827,6.679541731409079,0.8123125
6149,5979,6.679545954154346,0.812375
14460,14726,6.679625520955467,0.8124375
425,370,6.679631058697222,0.8125
15050,14889,6.679857736505061,0.8125625
7793,7970,6.680328021491349,0.812625
9623,9415,6.681022741943967,0.8126875
165,99,6.68173112880762,0.81275
11559,11383,6.68216365419647,0.8128125
12831,12643,6.682864064187944,0.812875
11262,11099,6.683618321836504,0.8129375
10684,10613,6.683861534091486,0.813
13418,13267,6.688156610505473,0.8130625
7345,7526,6.68827397737158,0.813125
9187,8999,6.688512567950863,0.8131875
6192,6057,6.688655508402862,0.81325
7756,7928,6.690496756490937,0.8133125
6847,7038,6.690497588352393,0.813375
8140,8338,6.690545826181447,0.8134375
2861,2980,6.690960654503219,0.8135
15526,15327,6.6920035458462195,0.8135625
12303,12143,6.692118555103001,0.813625
4556,4401,6.692138140431172,0.8136875
10574,10746,6.692844894210314,0.81375
5568,5752,6.69290068626175,0.8138125
1225,1212,6.693195031067146,0.813875
3462,3596,6.69664291836838,0.8139375
11881,11703,6.6988727504191745,0.814
620,587,6.6991664978470595,0.8140625
9807,9904,6.699305558003086,0.814125
14738,14593,6.699881174506599,0.8141875
10643,10569,6.700211070701575,0.81425
2567,2505,6.703166920578557,0.8143125
11127,10991,6.703169631710598,0.814375
14512,14604,6.703404628066409,0.8144375
335,287,6.705121727054959,0.8145
8937,9056,6.706426501195544,0.8145625
3821,3960,6.706540298927882,0.814625
8967,9226,6.707945594617499,0.8146875
3237,3318,6.709631732540033,0.81475
5291,5410,6.7104559875683405,0.8148125
4369,4520,6.711141297933658,0.814875
10898,11000,6.711166986054035,0.8149375
15045,14855,6.712168456547983,0.815
3656,3561,6.71512806046945,0.8150625
10746,10922,6.71625715609939,0.815125
6450,6313,6.71661395759336,0.8151875
12441,12618,6.716794113862361,0.81525
6380,6570,6.71680767900666,0.8153125
2516,2534,6.717828744485541,0.815375
11365,11293,6.718457290714049,0.8154375
11427,11259,6.720260212624487,0.8155
10903,11066,6.720502013827655,0.8155625
15892,15811,6.720737862428457,0.815625
4662,4766,6.723084266857468,0.8156875
15671,15934,6.72362365324195,0.81575
8910,8789,6.724125659469738,0.8158125
13369,13197,6.724229548066528,0.815875
3981,3837,6.724428032390533,0.8159375
15646,15784,6.725647913255892,0.816
5603,5457,6.725799836079355,0.8160625
8688,8832,6.726090041682861,0.816125
12983,13190,6.7270586147275155,0.8161875
11871,11691,6.727190165916996,0.81625
5949,5779,6.728111618678801,0.8163125
6880,7070,6.728346438766437,0.816375
13230,13446,6.728682168220185,0.8164375
7773,7531,6.728886767451387,0.8165
6752,6617,6.729798874737972,0.8165625
11939,12052,6.730730459858895,0.816625
11754,11880,6.73100714745282,0.8166875
11225,11336,6.731177627316221,0.81675
15823,15707,6.731419785994566,0.8168125
8275,8428,6.73217358373121,0.816875
7241,7410,6.7332406903824396,0.8169375
857,842,6.733660693375619,0.817
8252,8408,6.733685614997784,0.8170625
3414,3486,6.7345380245643645,0.817125
9605,9724,6.736386453334435,0.8171875
13390,13468,6.737633492685814,0.81725
8207,8057,6.7386484960837105,0.8173125
11404,11528,6.739104914966873,0.817375
6506,6716,6.739760417838797,0.8174375
5980,6152,6.74058441267463,0.8175
11339,11510,6.741107729669183,0.8175625
14488,14576,6.742438500081164,0.817625
1170,1153,6.74277949529081,0.8176875
4855,5016,6.743637235586846,0.81775
1500,1490,6.7444914279833,0.8178125
10940,11094,6.744605994113834,0.817875
15342,15484,6.74567932631351,0.8179375
8684,8824,6.7467606611279765,0.818
14209,14055,6.747798783610381,0.8180625
10016,9917,6.748960384866937,0.818125
8059,7847,6.749235698856423,0.8181875
12970,12779,6.749606225618637,0.81825
7199,7374,6.7508778595591545,0.8183125
4648,4473,6.752264443279148,0.818375
15806,15645,6.752816207003978,0.8184375
15014,15128,6.753081463686399,0.8185
1270,1254,6.753597562174692,0.8185625
14035,14302,6.754374207402687,0.818625
15175,15300,6.754393714404327,0.8186875
5524,5373,6.75583700515895,0.81875
6744,6605,6.758437441049692,0.8188125
8671,8796,6.758832225752851,0.818875
3288,3247,6.759791632331915,0.8189375
6467,6642,6.759966998525092,0.819
9145,8959,6.762160280122721,0.8190625
10657,10491,6.762505287915754,0.819125
5169,4989,6.762736994383467,0.8191875
7964,8166,6.763313728549996,0.81925
12464,12329,6.76368174695717,0.8193125
14919,15190,6.763842792555778,0.819375
13167,12999,6.7647833685004315,0.8194375
14164,14015,6.765146607200757,0.8195
7506,7251,6.766110757090893,0.8195625
2533,2558,6.766575937792519,0.819625
15417,15211,6.768772224000827,0.8196875
1799,1828,6.7695016128727445,0.81975
5655,5836,6.769596558261416,0.8198125
9371,9500,6.769733685761086,0.819875
15584,15367,6.770190397843125,0.8199375
13350,13578,6.7711651169408835,0.82
4990,5110,6.771720838557144,0.8200625
4612,4710,6.771724590488203,0.820125
7753,7503,6.7727921574316845,0.8201875
9061,9200,6.773167613645069,0.82025
7330,7520,6.773213864194232,0.8203125
11276,11438,6.773246595160468,0.820375
15353,15155,6.773798501879486,0.8204375
590,543,6.773997320688819,0.8205
3256,3330,6.774221189690513,0.8205625
11448,11568,6.776146279875098,0.820625
10179,10358,6.776341948100142,0.8206875
13777,13593,6.776801247035808,0.82075
15041,14847,6.780676076672331,0.8208125
12653,12459,6.781367502021572,0.820875
449,391,6.783229251696476,0.8209375
8944,9190,6.7834532701974,0.821
15334,15602,6.784729446249146,0.8210625
4882,4998,6.7858242519436995,0.821125
561,512,6.785834349269774,0.8211875
2751,2872,6.786607175296459,0.82125
15709,15481,6.7893597864169735,0.8213125
5997,6150,6.791473540400085,0.821375
15807,15667,6.79258099748362,0.8214375
1142,1118,6.792586494630353,0.8215
15447,15237,6.7928818262817,0.8215625
3563,3531,6.79349765572786,0.821625
8347,8181,6.7939195594393675,0.8216875
11421,11544,6.794566877462703,0.82175
11975,11857,6.7946369415098475,0.8218125
4762,4719,6.795499585002249,0.821875
6253,6059,6.796808967951626,0.8219375
13144,13236,6.796919145535216,0.822
2877,2988,6.797094222077323,0.8220625
3494,3471,6.797754693941405,0.822125
8035,8200,6.799306826256722,0.8221875
1954,1941,6.79934635944187,0.82225
7061,6893,6.801833452638835,0.8223125
480,436,6.802582927101307,0.822375
8628,8431,6.804330792362153,0.8224375
11519,11417,6.8047224117940335,0.8225
99,12,6.80480574700473,0.8225625
1547,1549,6.804905555100762,0.822625
15134,14957,6.80596160343681,0.8226875
15817,15691,6.806702401767231,0.82275
4833,4988,6.807212885346459,0.8228125
8743,8593,6.808040448058756,0.822875
7874,8058,6.808577426575836,0.8229375
811,788,6.808932159733136,0.823
12196,12374,6.809261197345396,0.8230625
10189,10003,6.8094366373923805,0.823125
5651,5497,6.809575442086771,0.8231875
13275,13490,6.810419579594089,0.82325
15414,15207,6.81221030056198,0.8233125
3602,3678,6.812297183104459,0.823375
717,673,6.813104354134363,0.8234375
6332,6502,6.813525228138142,0.8235
6152,6013,6.814600400747017,0.8235625
10482,10596,6.816228656660073,0.823625
10680,10515,6.817118244249084,0.8236875
3387,3458,6.817379049116502,0.82375
11501,11604,6.817479658032454,0.8238125
15602,15383,6.81753434823335,0.823875
2095,2134,6.819821167848376,0.8239375
7930,8118,6.819828780585523,0.824
14608,14696,6.820315661612328,0.8240625
15595,15361,6.821075115506684,0.824125
3831,3767,6.82178233914419,0.8241875
575,521,6.82276955264322,0.82425
10763,10942,6.826262036588787,0.8243125
12160,12350,6.826736622773975,0.824375
2792,2920,6.827350896964963,0.8244375
11060,10907,6.82807451764309,0.8245
2372,2279,6.82826008658425,0.8245625
15722,15495,6.828813593115164,0.824625
12102,11977,6.828943347659088,0.8246875
13523,13321,6.8289435004578465,0.82475
623,586,6.829219936035749,0.8248125
10807,10982,6.830139984201064,0.824875
4885,4831,6.830455033096109,0.8249375
7993,8198,6.830530490978171,0.825
1455,1446,6.830894638123932,0.8250625
1690,1693,6.831839177349024,0.825125
14907,15170,6.832613347010546,0.8251875
10042,9871,6.8326771232864605,0.82525
2585,2626,6.833397061986497,0.8253125
8742,8527,6.833652683918947,0.825375
4589,4728,6.837439219604195,0.8254375
13360,13187,6.8382302094254594,0.8255
11562,11722,6.842886227596528,0.8255625
6705,6561,6.84342863602512,0.825625
1495,1512,6.843797587508296,0.8256875
6309,6161,6.845570784690761,0.82575
4503,4632,6.845787700337182,0.8258125
693,652,6.8466883273824655,0.825875
12512,12632,6.847968784316558,0.8259375
9269,9396,6.848721977485869,0.826
15926,15839,6.849710508473639,0.8260625
3438,3399,6.850558720395834,0.826125
15514,15307,6.8511383788780655,0.8261875
5296,5207,6.851366767442005,0.82625
1639,1637,6.8536432643165615,0.8263125
12640,12481,6.854481378817328,0.826375
829,808,6.856477025819986,0.8264375
7461,7329,6.857742009591275,0.8265
333,274,6.8603589238793665,0.8265625
15149,14973,6.8607028363087625,0.826625
7888,8070,6.861029992812286,0.8266875
11157,11314,6.861108907941124,0.82675
4660,4804,6.862450772592222,0.8268125
8498,8341,6.863278946458398,0.826875
389,329,6.863365067836581,0.8269375
4298,4125,6.8646920281884265,0.827
10866,10707,6.86768313006445,0.8270625
4909,5052,6.86989109567493,0.827125
4315,4436,6.870302685751326,0.8271875
13993,13871,6.873427031786581,0.82725
9970,9869,6.873791295903663,0.8273125
11018,11170,6.873846739244048,0.827375
11992,11873,6.874402914716391,0.8274375
15606,15736,6.8764104896971485,0.8275
1662,1575,6.876546872184971,0.8275625
2406,2426,6.877709140170213,0.827625
5547,5397,6.882404099129915,0.8276875
13186,13406,6.883776820652361,0.82775
6968,6715,6.886153953649215,0.8278125
11354,11179,6.886519884054596,0.827875
4738,4838,6.8873598453845615,0.8279375
4898,5048,6.888933774220462,0.828
10672,10503,6.889670490824171,0.8280625
12828,13018,6.891451690649441,0.828125
13759,13619,6.892043838937992,0.8281875
5460,5305,6.892153092558331,0.82825
5133,4937,6.895368872725321,0.8283125
1962,1945,6.89551640139183,0.828375
1527,1455,6.895854790337041,0.8284375
6059,6248,6.896190310653626,0.8285
6792,6988,6.896466165559925,0.8285625
1884,1878,6.897474905608377,0.828625
358,303,6.898910180667356,0.8286875
15146,14951,6.901097173377458,0.82875
10629,10549,6.901501586945505,0.8288125
15093,14915,6.901865152936367,0.828875
2668,2587,6.902283264498863,0.8289375
2952,2994,6.902696060874842,0.829
15428,15215,6.905071656425823,0.8290625
8330,8534,6.906415285847773,0.829125
7293,7458,6.910399472885413,0.8291875
239,175,6.910470967987765,0.82925
14609,14862,6.910792059779393,0.8293125
11296,11119,6.913636137145138,0.829375
384,323,6.914348405785629,0.8294375
1730,1639,6.915035467305875,0.8295
13305,13384,6.916555305969738,0.8295625
10106,10216,6.919443378177589,0.829625
13313,13143,6.920245640826096,0.8296875
3780,3673,6.921915774851327,0.82975
181,104,6.923762307836476,0.8298125
12595,12704,6.925239996694412,0.829875
9100,9005,6.926276828560798,0.8299375
14054,14314,6.927655148780772,0.83
8775,8559,6.928182620963566,0.8300625
15482,15257,6.929360054154893,0.830125
3634,3706,6.932610543360495,0.8301875
14082,14156,6.933839715543571,0.83025
12128,11993,6.934217862235477,0.8303125
6255,6468,6.934323651257744,0.830375
1794,1808,6.935667580071765,0.8304375
11574,11387,6.936525122509355,0.8305
3453,3361,6.936674043464735,0.8305625
373,317,6.937905391859768,0.830625
9299,9209,6.938407445394007,0.8306875
5597,5441,6.942333626651283,0.83075
12503,12612,6.9433581002391636,0.8308125
8971,8849,6.944240357334115,0.830875
15184,15458,6.945301561097226,0.8309375
7313,7496,6.9458642976706475,0.831
1090,1047,6.94807437478678,0.8310625
112,16,6.9492521217529655,0.831125
4500,4628,6.94965242248354,0.8311875
6590,6445,6.954063838128805,0.83125
5721,5866,6.954798819629369,0.8313125
14792,14607,6.955558110740004,0.831375
8486,8263,6.955891390724409,0.8314375
7336,7091,6.958653768899104,0.8315
15523,15652,6.958902706755124,0.8315625
10503,10678,6.960515844907211,0.831625
8636,8427,6.96094266841115,0.8316875
11303,11225,6.96170834425201,0.83175
12021,12120,6.9620464225324135,0.8318125
3761,3661,6.962961702512512,0.831875
11219,11059,6.964026483555381,0.8319375
13781,13589,6.966279661494613,0.832
12611,12415,6.967025109808272,0.8320625
9092,9220,6.968125928257587,0.832125
14809,15070,6.968477782480071,0.8321875
11721,11840,6.969998089096528,0.83225
13824,13896,6.9701930674562655,0.8323125
5271,5432,6.970642346266226,0.832375
13736,13800,6.974498849379228,0.8324375
1561,1557,6.97652831936691,0.8325
15572,15822,6.978006081821777,0.8325625
10984,10897,6.979032790885253,0.832625
1904,1787,6.982593631361533,0.8326875
5996,6160,6.98386342440327,0.83275
5674,5844,6.985771077507351,0.8328125
4601,4527,6.986839368508683,0.832875
13869,13940,6.987655665065202,0.8329375
10683,10768,6.988443558450667,0.833
13743,13591,6.988718686468854,0.8330625
15763,15551,6.988937404556662,0.833125
13459,13291,6.990486479309803,0.8331875
5872,6028,6.990803155547008,0.83325
8529,8750,6.9912669920233785,0.8333125
13259,13340,6.992662684395393,0.833375
10296,10229,6.996667545252833,0.8334375
12336,12205,6.996798524417731,0.8335
635,596,6.9968448804750984,0.8335625
3897,3831,6.998733251034822,0.833625
614,549,6.999258296083687,0.8336875
5719,5555,7.001565945124938,0.83375
13235,13316,7.003605224035918,0.8338125
3390,3339,7.003828646843891,0.833875
14736,14539,7.006137050633738,0.8339375
15432,15217,7.007255326925151,0.834
4525,4602,7.009647540233735,0.8340625
10076,10180,7.010938701657539,0.834125
11198,11358,7.012031047512438,0.8341875
15154,14955,7.01648932346601,0.83425
3590,3543,7.016974690849126,0.8343125
3368,3492,7.019090683757371,0.834375
2033,1947,7.019831284795046,0.8344375
8647,8493,7.019975743653214,0.8345
8570,8405,7.020132050324481,0.8345625
9986,10072,7.023333323218073,0.834625
6982,6821,7.023338607050527,0.8346875
2104,2011,7.024300184182996,0.83475
8840,8697,7.02441161700094,0.8348125
10333,10510,7.025468311085172,0.834875
8223,8406,7.02552465143156,0.8349375
14213,14466,7.02711424516075,0.835
12329,12440,7.027394493782678,0.8350625
6813,7008,7.028764688696154,0.835125
6310,6478,7.030402556847369,0.8351875
4214,4348,7.035009723257668,0.83525
13475,13544,7.035826085516316,0.8353125
1436,1410,7.035867162347459,0.835375
15269,15534,7.037684947746621,0.8354375
286,227,7.037933667556565,0.8355
2789,2904,7.03940280723424,0.8355625
11017,10925,7.039695885466252,0.835625
1982,2006,7.040753859732916,0.8356875
1591,1593,7.040978578047891,0.83575
1037,1001,7.042105301075155,0.8358125
11710,11816,7.043535267762516,0.835875
1134,1094,7.044513160223504,0.8359375
2068,2041,7.04494472656365,0.836
2500,2399,7.045454954246912,0.8360625
4956,4891,7.0458937703001645,0.836125
281,220,7.046035896266098,0.8361875
7520,7680,7.046656403190173,0.83625
8458,8658,7.048087878612712,0.8363125
4055,4126,7.049185506246486,0.836375
7060,7214,7.05114082118158,0.8364375
655,612,7.052659390516569,0.8365
11800,11958,7.052759605279006,0.8365625
14095,13951,7.053073415707175,0.836625
9143,9045,7.053410464620953,0.8366875
4851,4958,7.056766768574607,0.83675
5405,5530,7.05839910697096,0.8368125
13982,14218,7.0588650382813345,0.836875
8978,8771,7.059339903496171,0.8369375
5668,5501,7.060465414750661,0.837
13889,13731,7.064764304543338,0.8370625
14735,14986,7.065378989576065,0.837125
11676,11487,7.066248372538002,0.8371875
7846,7693,7.068222513872962,0.83725
106,4,7.069243811086331,0.8373125
15386,15520,7.072064006421554,0.837375
6385,6554,7.072312514818566,0.8374375
3282,3350,7.072542874521706,0.8375
14038,13853,7.073409801472366,0.8375625
4011,4116,7.073764844033029,0.837625
5506,5375,7.074027616384426,0.8376875
5953,5771,7.074780012939957,0.83775
14428,14682,7.075641472765709,0.8378125
9571,9367,7.075923764713643,0.837875
6888,7072,7.077153576958191,0.8379375
14080,13889,7.078202594628597,0.838
6198,6011,7.079122002885148,0.8380625
9765,9653,7.079860255087633,0.838125
7108,7292,7.0804066807014205,0.8381875
366,307,7.080496648857656,0.83825
2938,2879,7.083065414277645,0.8383125
12040,11905,7.086061560079683,0.838375
5220,5127,7.088886962178945,0.8384375
8687,8926,7.0894889106734595,0.8385
5035,5138,7.090081932121336,0.8385625
14587,14433,7.091682468364016,0.838625
3067,3015,7.092121714776165,0.8386875
