,Request Id,prefill_time_execution_plus_preemption,cdf
5976,6110,0.08026545403234309,0.8610625
7346,7632,0.08026545403234309,0.861125
7359,7271,0.08026545403234309,0.8611875
8459,8351,0.08026545403234309,0.86125
8502,8692,0.08026545403234309,0.8613125
8937,9056,0.08026545403234309,0.861375
9129,9097,0.08026545403234309,0.8614375
9172,9273,0.08026545403234309,0.8615
472,454,0.08026545403235552,0.8615625
1065,1175,0.0802654540323573,0.861625
1156,1242,0.0802654540323573,0.8616875
2008,2054,0.0802654540323573,0.86175
2486,2515,0.0802654540323573,0.8618125
2527,2804,0.0802654540323573,0.861875
3255,3379,0.0802654540323573,0.8619375
3899,4040,0.0802654540323573,0.862
4885,4831,0.0802654540323573,0.8620625
4966,4919,0.0802654540323573,0.862125
10246,10458,0.08026545403237151,0.8621875
11051,11334,0.08026545403237151,0.86225
11296,11119,0.08026545403237151,0.8623125
11697,11587,0.08026545403237151,0.862375
12031,12192,0.08026545403237151,0.8624375
12667,13034,0.08026545403237151,0.8625
14670,15082,0.08026545403237151,0.8625625
15033,15045,0.08026545403237151,0.862625
6530,6852,0.08027603499954239,0.8626875
756,851,0.08027858945523647,0.86275
5708,6018,0.08027871431801259,0.8628125
7594,7607,0.08029210128307795,0.862875
5440,5772,0.08029211530416092,0.8629375
6323,6163,0.08029211530416092,0.863
7321,7261,0.08029211530416092,0.8630625
7554,7481,0.08029211530416092,0.863125
7833,8168,0.08029211530416092,0.8631875
8594,8477,0.08029211530416092,0.86325
9465,9291,0.08029211530416092,0.8633125
1455,1446,0.08029211530416802,0.863375
2216,2366,0.08029211530416802,0.8634375
371,362,0.0802921153041698,0.8635
2610,2683,0.08029211530417513,0.8635625
2866,2909,0.08029211530417513,0.863625
3522,3682,0.08029211530417513,0.8636875
3642,3641,0.08029211530417513,0.86375
4341,4584,0.08029211530417513,0.8638125
9684,9727,0.08029211530418934,0.863875
9751,10058,0.08029211530418934,0.8639375
10324,10576,0.08029211530418934,0.864
10342,10349,0.08029211530418934,0.8640625
11415,11700,0.08029211530418934,0.864125
12066,12059,0.08029211530418934,0.8641875
12142,12109,0.08029211530418934,0.86425
12384,12319,0.08029211530418934,0.8643125
13452,13676,0.08029211530418934,0.864375
13853,13761,0.08029211530418934,0.8644375
14176,14097,0.08029211530418934,0.8645
877,995,0.0802980708671619,0.8645625
1914,2114,0.08030269627136732,0.864625
3823,3845,0.0803070737752023,0.8646875
4014,3925,0.0803070737752023,0.86475
4367,4347,0.0803070737752023,0.8648125
9943,10174,0.0803070737752023,0.864875
10835,10859,0.0803070737752023,0.8649375
11169,11055,0.0803070737752023,0.865
12258,12317,0.0803070737752023,0.8650625
12967,12949,0.0803070737752023,0.865125
14834,14817,0.0803070737752023,0.8651875
15067,15019,0.0803070737752023,0.86525
1564,1502,0.08030707377521651,0.8653125
1631,1749,0.08030707377521651,0.865375
2243,2472,0.08030707377521651,0.8654375
5253,5544,0.08030707377523072,0.8655
5461,5674,0.08030707377523072,0.8655625
5946,6204,0.08030707377523072,0.865625
5997,6150,0.08030707377523072,0.8656875
6168,6424,0.08030707377523072,0.86575
6753,6595,0.08030707377523072,0.8658125
7023,7394,0.08030707377523072,0.865875
8094,7979,0.08030707377523072,0.8659375
8435,8858,0.08030707377523072,0.866
9019,9256,0.08030707377523072,0.8660625
9096,9011,0.08030707377523072,0.866125
4489,4650,0.0803176547424016,0.8661875
340,513,0.0803176547424087,0.86625
2388,2473,0.0803317765933329,0.8663125
14383,14634,0.08033445123658112,0.866375
15465,15830,0.08033893123655389,0.8664375
13342,13606,0.08036133123658828,0.8665
9957,9887,0.08036559582012615,0.8665625
12144,12380,0.08036600323663379,0.866625
9128,9328,0.08037596381819867,0.8666875
13071,13414,0.08037620382202704,0.86675
13750,13799,0.0803794198182004,0.8668125
1492,1475,0.0803853718182026,0.866875
9475,9706,0.08038824257801025,0.8669375
6802,7112,0.08039955499953066,0.867
13233,13075,0.08040236189157213,0.8670625
2287,2470,0.0804057543180079,0.867125
11249,11205,0.08041645077952353,0.8671875
14145,14167,0.08041839658039862,0.86725
402,402,0.08042269656932888,0.8673125
3507,3445,0.08043263389161837,0.867375
4169,4129,0.08043263389161837,0.8674375
9450,9323,0.08043485627135283,0.8675
12874,13160,0.08043650064877284,0.8675625
1352,1540,0.0804395948280856,0.867625
2494,2477,0.08044610782012285,0.8676875
4087,4123,0.08044966928306962,0.86775
3073,3178,0.08045024528307465,0.8678125
9629,9547,0.08045111227136204,0.867875
11525,11405,0.08045304323655955,0.8679375
13307,13670,0.08046109627139231,0.868
8372,8762,0.08046565123657956,0.8680625
9331,9255,0.08047323210524837,0.868125
2133,2155,0.08047561538700876,0.8681875
3035,3232,0.08047654928307679,0.86825
939,1057,0.0804814109995533,0.8683125
9936,9857,0.08048316382013354,0.868375
12819,12751,0.08048317627140023,0.8684375
4514,4591,0.08048375227136262,0.8685
6266,6247,0.08048485123657656,0.8685625
6688,7046,0.08048719524586545,0.868625
2893,2865,0.08049165286361415,0.8686875
3328,3612,0.08049165286361415,0.86875
4500,4628,0.08049165286361415,0.8688125
4590,4575,0.08049165286361415,0.868875
4908,4789,0.08049165286361415,0.8689375
176,200,0.08049165286362125,0.869
942,1004,0.08049165286362125,0.8690625
1008,1011,0.08049165286362125,0.869125
1818,1920,0.08049165286362125,0.8691875
2344,2431,0.08049165286362125,0.86925
60,71,0.08049165286362148,0.8693125
47,36,0.08049165286362159,0.869375
54,123,0.0804916528636217,0.8694375
160,143,0.0804916528636217,0.8695
5011,5278,0.08049165286362836,0.8695625
6778,6587,0.08049165286362836,0.869625
7404,7341,0.08049165286362836,0.8696875
8981,9254,0.08049165286362836,0.86975
9461,9513,0.08049165286362836,0.8698125
9822,10034,0.08049165286365678,0.869875
10200,10496,0.08049165286365678,0.8699375
10368,10646,0.08049165286365678,0.87
11965,12033,0.08049165286365678,0.8700625
12803,12627,0.08049165286365678,0.870125
12867,13124,0.08049165286365678,0.8701875
14726,14980,0.08049165286365678,0.87025
15102,15093,0.08049165286365678,0.8703125
15537,15914,0.08049165286365678,0.870375
8971,8849,0.08050223383079924,0.8704375
9933,10184,0.08050223383082766,0.8705
283,311,0.08050461320107694,0.8705625
7072,7077,0.08052911383080641,0.870625
11782,11771,0.08052927389155684,0.8706875
9360,9640,0.08054078643723983,0.87075
7809,8158,0.08055712299955076,0.8708125
5282,5506,0.08056082589160951,0.870875
7759,7599,0.08056082589160951,0.8709375
4963,5054,0.08056082589162372,0.871
13105,13037,0.08056852896356759,0.8710625
15304,15199,0.08058182928306223,0.871125
3331,3552,0.08058623389160857,0.8711875
7956,8174,0.080586233891637,0.87125
3888,4016,0.08059315728307581,0.8713125
3504,3517,0.08059376827137044,0.871375
6322,6201,0.08059431798659489,0.8714375
4763,4701,0.08060218502329519,0.8715
6021,5941,0.0806087092830694,0.8715625
6376,6542,0.0806087092830694,0.871625
11526,11509,0.08060915499959265,0.8716875
11412,11335,0.08061171728303407,0.87175
12508,12411,0.08061171728303407,0.8718125
947,1136,0.08061171728308736,0.871875
9059,8899,0.08061171728309091,0.8719375
2447,2383,0.08061357099955302,0.872
2657,2902,0.08061427464139115,0.8720625
2959,2985,0.08061427464139115,0.872125
3841,3761,0.08061427464139115,0.8721875
4362,4534,0.08061427464139115,0.87225
4773,4847,0.08061427464139115,0.8723125
4994,5252,0.08061427464139115,0.872375
8131,8542,0.08061427464139115,0.8724375
8547,8816,0.08061427464139115,0.8725
9358,9353,0.08061427464139115,0.8725625
9477,9660,0.08061427464139115,0.872625
1263,1303,0.08061427464139825,0.8726875
2087,2089,0.08061427464139825,0.87275
4,3,0.08061427464139928,0.8728125
537,605,0.08061427464140003,0.872875
9697,9737,0.08061427464144799,0.8729375
10276,10305,0.08061427464144799,0.873
12310,12167,0.08061427464144799,0.8730625
12704,12675,0.08061427464144799,0.873125
13514,13467,0.08061427464144799,0.8731875
14172,14396,0.08061427464144799,0.87325
14267,14702,0.08061427464144799,0.8733125
14288,14189,0.08061427464144799,0.873375
14527,14469,0.08061427464144799,0.8734375
14762,14741,0.08061427464144799,0.8735
14938,14943,0.08061427464144799,0.8735625
15144,14981,0.08061427464144799,0.873625
7239,7488,0.08061533627133599,0.8736875
7519,7820,0.08061560989162331,0.87375
2592,2599,0.08062485560857624,0.8738125
7582,7918,0.08062485560859045,0.873875
13508,13648,0.08062575383087278,0.8739375
4338,4570,0.08063057995050826,0.874
8367,8361,0.08063072528310045,0.8740625
2708,2886,0.08063138274239634,0.874125
11692,11653,0.08063581627141048,0.8741875
9076,9073,0.08063902723660021,0.87425
15444,15664,0.08063902723660021,0.8743125
12035,12013,0.08064345899953196,0.874375
6497,6808,0.08064649227682708,0.8744375
5562,5908,0.08064709123658531,0.8745
4911,5027,0.0806500992365784,0.8745625
2548,2768,0.08067262478594728,0.874625
7896,8246,0.08067397123656406,0.8746875
5155,5288,0.08067697923658557,0.87475
8455,8439,0.08067908508650135,0.8748125
7235,7143,0.08068258274241202,0.874875
11466,11415,0.08068507874236275,0.8749375
10071,10340,0.08069403874236514,0.875
3904,4112,0.08070149123659576,0.8750625
201,215,0.08070593960325567,0.875125
7869,7873,0.08070835728310044,0.8751875
2278,2289,0.08071503582012696,0.87525
13939,14196,0.08072140189159427,0.8753125
3319,3435,0.08072298621263485,0.875375
10577,10609,0.08072582928303973,0.8754375
11847,12072,0.0807297218915437,0.8755
2858,3068,0.08073817899955316,0.8755625
10102,10039,0.08074218427140067,0.875625
11751,11990,0.08074837560866399,0.8756875
9786,10118,0.0807527092830469,0.87575
3128,3310,0.08075637560858695,0.8758125
7211,7217,0.08075637560858695,0.875875
13732,14000,0.0807653172830669,0.8759375
14585,14858,0.0807653172830669,0.876
9085,9081,0.08076531728309533,0.8760625
11091,11302,0.08076890128302239,0.876125
11357,11584,0.08077011728306616,0.8761875
5932,5907,0.08077133119778068,0.87625
1104,1149,0.08077290427136319,0.8763125
4404,4586,0.0807742947423975,0.876375
1082,1204,0.08077516189161571,0.8764375
15285,15564,0.08078332183083603,0.8765
7064,7332,0.08078786274242589,0.8765625
3557,3605,0.08079087074240476,0.876625
3609,3856,0.08079109123659123,0.8766875
2139,2257,0.08079589360509942,0.87675
13400,13399,0.08079812551216037,0.8768125
4369,4520,0.08079914427136714,0.876875
15897,15793,0.08080930360864613,0.8769375
3337,3518,0.08081474274240463,0.877
13553,13764,0.0808177507423693,0.8770625
6111,6326,0.08082730427136653,0.877125
9511,9826,0.08082967227133508,0.8771875
1301,1306,0.08083432106756305,0.87725
2328,2528,0.08084028183081671,0.8773125
12220,12414,0.08084463074237647,0.877375
14946,15338,0.08084463074237647,0.8774375
6095,6101,0.08084463074240489,0.8775
15725,15559,0.08087493789156497,0.8775625
4180,4396,0.08087679389161906,0.877625
8846,8779,0.08088422928310024,0.8776875
3071,1852,0.08089082493428634,0.87775
12754,12633,0.08089944989160358,0.8778125
158,140,0.08090019219501654,0.877875
12966,12909,0.08090188189157743,0.8779375
15380,15187,0.08090594360862724,0.878
2440,2564,0.08090668189161221,0.8780625
620,587,0.08091362360859655,0.878125
12130,12378,0.08091712299955134,0.8781875
2418,2616,0.08092730128309,0.87825
13226,13045,0.08092933789157541,0.8783125
1330,1493,0.08092941328308711,0.878375
13088,13362,0.08092973099957135,0.8784375
13549,13471,0.08092973099957135,0.8785
7014,6909,0.08093234589162535,0.8785625
13808,13785,0.08093331499952683,0.878625
767,758,0.0809440876085965,0.8786875
8135,8047,0.08094626274242955,0.87875
9374,9638,0.0809494912365949,0.8788125
4011,4116,0.08095434427137604,0.878875
12557,12467,0.08095797560866913,0.8789375
12570,12475,0.08095797560866913,0.879
10233,10412,0.08095821328305419,0.8790625
15041,14847,0.08095997627134466,0.879125
12210,12422,0.08096119227138843,0.8791875
15418,15646,0.0809683547579425,0.87925
8478,8389,0.08096891874242829,0.8793125
11660,11882,0.08097146128301347,0.879375
2472,2668,0.08097214723658652,0.8794375
7376,7179,0.08097244183082353,0.8795
13499,13455,0.08097544983087346,0.8795625
12356,12369,0.08097615074240139,0.879625
3126,3332,0.08097725380032728,0.8796875
14209,14055,0.08098949470030448,0.87975
7924,7803,0.08098978360857245,0.8798125
1517,1506,0.08099227960859423,0.879875
5383,5732,0.08099256323660597,0.8799375
10825,11054,0.08099880674240012,0.88
7326,7724,0.08100232983082378,0.8800625
7498,7772,0.08100232983082378,0.880125
10201,10394,0.08100232983082378,0.8801875
6175,6137,0.08102079389163919,0.88025
7050,6951,0.08102920983080253,0.8803125
9224,9309,0.08103618583081129,0.880375
13780,14142,0.08103618583083971,0.8804375
6903,6901,0.08104864299954784,0.8805
12497,12557,0.08106189099959238,0.8805625
8772,9036,0.08106352827135765,0.880625
10307,10231,0.0810639298915703,0.8806875
11828,12040,0.0810814956086574,0.88075
14287,14231,0.08108454928304809,0.8808125
8235,8452,0.08108855227135336,0.880875
9055,8811,0.08108900729163793,0.8809375
6972,6945,0.08109171499955892,0.881
11820,12094,0.08109171499955892,0.8810625
5251,5213,0.08109177899953579,0.881125
13725,13603,0.08109382699956313,0.8811875
9985,9955,0.08109477789156472,0.88125
2900,3055,0.08109807160859361,0.8813125
11733,11974,0.08109928114066633,0.881375
1649,1562,0.08110336299955634,0.8814375
7565,7930,0.08110573561293677,0.8815
5770,6064,0.08110639160858568,0.8815625
13843,13773,0.0811063916086141,0.881625
2354,2550,0.08111437099955765,0.8816875
8567,8403,0.08113239992869126,0.88175
8148,7999,0.08114332183080819,0.8818125
12941,13060,0.08114946360859676,0.881875
11414,11291,0.08114981123657117,0.8819375
336,423,0.08115163960859562,0.882
1967,2063,0.08115183160859374,0.8820625
10000,10262,0.08115349783088277,0.882125
13958,13881,0.08115388183080086,0.8821875
5690,5669,0.08115622971911307,0.88225
10134,10312,0.08116626048388298,0.8823125
2194,2291,0.08117543380663506,0.882375
1223,1311,0.0811792202688828,0.8824375
14621,14832,0.0811833858308546,0.8825
10041,9915,0.08119413474236126,0.8825625
9522,9736,0.08121054723659427,0.882625
10392,10696,0.08122111389155862,0.8826875
6312,6596,0.08122273096770982,0.88275
7405,7666,0.08123347536891856,0.8828125
14143,13987,0.08123877789154221,0.882875
2001,2222,0.08123877789161327,0.8829375
9291,9325,0.08124434589163343,0.883
7434,7505,0.08124541627137205,0.8830625
9514,9760,0.08124751074242909,0.883125
1632,1587,0.08124896299955253,0.8831875
7847,8156,0.08125135684713314,0.88325
1194,1274,0.08126662699955389,0.8833125
8290,8261,0.08127484183083311,0.883375
10758,11050,0.08127611960867398,0.8834375
13504,13507,0.08127855160864783,0.8835
5663,5992,0.08128335160859024,0.8835625
3813,3757,0.08128441899954453,0.883625
9164,9554,0.08128808983082081,0.8836875
12573,12894,0.08128902178134467,0.88375
14264,14123,0.08130600760864581,0.8838125
6866,6841,0.08131494712540643,0.883875
5397,5273,0.08131797783082106,0.8839375
7508,7457,0.08131797783082106,0.884
12007,12298,0.08131915028104686,0.8840625
1597,1641,0.08133498559794106,0.884125
13147,13177,0.08135131874234958,0.8841875
14491,14435,0.08135316747467414,0.88425
15718,15699,0.08137485870742012,0.8843125
7608,7491,0.08137826496258072,0.884375
14057,14075,0.08141071160866886,0.8844375
881,887,0.08142701328308988,0.8845
13701,14138,0.08144073347978065,0.8845625
10607,10553,0.0814449538308395,0.884625
1496,1696,0.0814452569604498,0.8846875
4930,4959,0.0814521858308126,0.88475
3559,3550,0.08145917184572227,0.8848125
33,57,0.0814592694059828,0.884875
3028,3114,0.08146774855481453,0.8849375
7688,7641,0.08147247676362213,0.885
1393,1387,0.0814928258308143,0.8850625
12593,12537,0.0815251327766191,0.885125
1361,1447,0.08157903074241091,0.8851875
8465,8850,0.08162101560859014,0.88525
6054,5939,0.08162693260683795,0.8853125
6179,6063,0.08162693260683795,0.885375
7490,7816,0.08162693260683795,0.8854375
7661,7427,0.08162693260683795,0.8855
9483,9652,0.08162693260683795,0.8855625
9508,9794,0.08162693260683795,0.885625
168,107,0.08162693260684506,0.8856875
655,612,0.08162693260684506,0.88575
1849,1997,0.08162693260684506,0.8858125
2334,2363,0.08162693260684506,0.885875
2470,2720,0.08162693260684506,0.8859375
2478,2495,0.08162693260684506,0.886
2764,2962,0.08162693260685217,0.8860625
3393,3696,0.08162693260685217,0.886125
9924,10013,0.08162693260686638,0.8861875
10649,10812,0.08162693260686638,0.88625
12452,12291,0.08162693260686638,0.8863125
12549,12810,0.08162693260686638,0.886375
12623,12916,0.08162693260686638,0.8864375
12721,12972,0.08162693260686638,0.8865
13156,13462,0.08162693260686638,0.8865625
14756,15210,0.08162693260686638,0.886625
15203,15125,0.08162693260686638,0.8866875
15546,15854,0.08162693260686638,0.88675
1712,1830,0.08163751357403726,0.8868125
1010,1068,0.08163751357404081,0.886875
12456,12660,0.0816375135740941,0.8869375
2251,2305,0.08163976674241269,0.887
11711,12114,0.08164520983086732,0.8870625
5741,6094,0.08165238078512971,0.887125
6898,7202,0.08165238078512971,0.8871875
7728,8066,0.08165238078512971,0.88725
7853,8074,0.08165238078512971,0.8873125
7980,8222,0.08165238078512971,0.887375
8173,8392,0.08165238078512971,0.8874375
8390,8273,0.08165238078512971,0.8875
8622,8788,0.08165238078512971,0.8875625
8961,8939,0.08165238078512971,0.887625
1794,1808,0.08165238078515102,0.8876875
656,710,0.0816523807851528,0.88775
2743,3052,0.08165238078515813,0.8878125
2968,2893,0.08165238078515813,0.887875
13632,14022,0.08165238078515813,0.8879375
14304,14424,0.08165238078515813,0.888
14411,14628,0.08165238078515813,0.8880625
14523,14914,0.08165238078515813,0.888125
15157,15566,0.08165238078515813,0.8881875
7727,7663,0.08166205667887994,0.88825
5164,5488,0.08166296175232901,0.8883125
4088,4101,0.08166439357404442,0.888375
3154,3394,0.08169123527481759,0.8884375
6800,7096,0.08169607012993652,0.8885
5625,5906,0.08170340457320435,0.8885625
11647,11892,0.08171992175238074,0.888625
13446,13315,0.08173032688665671,0.8886875
7698,7581,0.08174282596110061,0.88875
4058,4244,0.08176103357405395,0.8888125
5975,6340,0.08178680234576063,0.888875
14155,14053,0.08179563375233556,0.8889375
1922,2102,0.08182136175234689,0.889
7354,7357,0.08184681679375672,0.8890625
10885,9788,0.08185536459961895,0.889125
14657,14860,0.08185667116219975,0.8891875
7047,7388,0.08187963746689775,0.88925
10119,10370,0.08189132648254827,0.8893125
14881,14845,0.08189617225531265,0.889375
1923,1907,0.08190511560260916,0.8894375
2113,2147,0.08190511560260916,0.8895
2357,2600,0.08190511560260916,0.8895625
5710,5627,0.08190511560260916,0.889625
5723,5637,0.08190511560260916,0.8896875
6580,6483,0.08190511560260916,0.88975
6661,6629,0.08190511560260916,0.8898125
6860,7234,0.08190511560260916,0.889875
6883,7122,0.08190511560260916,0.8899375
7369,7321,0.08190511560260916,0.89
7395,7277,0.08190511560260916,0.8900625
8548,8407,0.08190511560260916,0.890125
9384,9369,0.08190511560260916,0.8901875
399,498,0.08190511560261093,0.89025
182,163,0.08190511560261227,0.8903125
816,866,0.08190511560261271,0.890375
3890,3793,0.08190511560262337,0.8904375
9750,9980,0.08190511560263758,0.8905
10715,10623,0.08190511560263758,0.8905625
10866,10707,0.08190511560263758,0.890625
12502,12351,0.08190511560263758,0.8906875
13874,13741,0.08190511560263758,0.89075
14519,14533,0.08190511560263758,0.8908125
14578,14523,0.08190511560263758,0.890875
14833,14703,0.08190511560263758,0.8909375
9466,9339,0.08190516511601231,0.891
4194,1751,0.08190776637605524,0.8910625
4948,5206,0.08191569656978004,0.891125
1843,1904,0.08191926554501805,0.8911875
2513,2511,0.08191926554501805,0.89125
267,278,0.0819192655450216,0.8913125
3456,3578,0.08191926554502516,0.891375
3659,3699,0.08191926554502516,0.8914375
3970,4055,0.08191926554502516,0.8915
4538,4553,0.08191926554502516,0.8915625
5686,5954,0.08191926554502516,0.891625
6047,5999,0.08191926554502516,0.8916875
6984,7252,0.08191926554502516,0.89175
7298,7233,0.08191926554502516,0.8918125
8047,8266,0.08191926554502516,0.891875
9280,9574,0.08191926554502516,0.8919375
9601,9986,0.08191926554502516,0.892
9779,10046,0.08191926554502516,0.8920625
14365,14798,0.08191926554502516,0.892125
14694,14693,0.08191926554502516,0.8921875
15570,15505,0.08191926554502516,0.89225
235,145,0.08192237837125482,0.8923125
14135,13665,0.0819340927561143,0.892375
15496,15399,0.08193996670496517,0.8924375
1340,1430,0.08194059256980779,0.8925
6483,6746,0.08195015357401303,0.8925625
7110,7033,0.0819534815740326,0.892625
12009,10416,0.08196197851862053,0.8926875
12631,12808,0.08197265656986019,0.89275
6946,7324,0.08197556157404051,0.8928125
3846,3970,0.08197560175236163,0.892875
3333,3437,0.08197892975235277,0.8929375
4981,5071,0.0819832572100836,0.893
5862,6088,0.08200548975230504,0.8930625
5783,5821,0.08201076891489834,0.893125
15292,15710,0.08201370557407017,0.8931875
1604,1623,0.08202755346221835,0.89325
11901,11929,0.08203921656985358,0.8933125
14296,14291,0.08204663285175684,0.893375
6493,4731,0.08205296959859254,0.8934375
14679,14667,0.08205729876885925,0.8935
11540,11471,0.08206509056043387,0.8935625
1586,1690,0.08207774456980133,0.893625
9869,10032,0.08208583357406951,0.8936875
9655,9567,0.08208741451221613,0.89375
11795,11711,0.08208741451221613,0.8938125
10005,9983,0.08210007834964017,0.893875
8258,8121,0.08210244975234104,0.8939375
11587,11571,0.08210552875715393,0.894
4622,4870,0.0821190495740467,0.8940625
6042,6005,0.08211919293350434,0.894125
15592,15421,0.08212107256980516,0.8941875
529,670,0.08212792653512757,0.89425
9996,10282,0.0821339615740726,0.8943125
15900,15753,0.08215459413122517,0.894375
7586,7287,0.08216448957401212,0.8944375
12186,12173,0.08216448957404054,0.8945
8553,9026,0.08217078184682691,0.8945625
3311,3305,0.08217861045424968,0.894625
12023,12005,0.08219594956841547,0.8946875
4869,4821,0.08219678456981683,0.89475
14017,14256,0.08219691375234106,0.8948125
11147,11121,0.08219759141780969,0.894875
8684,8824,0.08219963345899828,0.8949375
10553,10199,0.08220995167044975,0.895
75,98,0.08221823072987355,0.8950625
7310,7289,0.08222091851223468,0.895125
4734,4914,0.08222833656982687,0.8951875
13029,13035,0.08222942456984583,0.89525
9011,9053,0.0822342495740429,0.8953125
3169,3326,0.0822435745122192,0.895375
12865,13154,0.08224581451224822,0.8954375
7250,7604,0.08225172157403904,0.8955
7187,7568,0.08225323256979777,0.8955625
7643,7844,0.08225822456978449,0.895625
5685,5685,0.08226830430490395,0.8956875
3651,3751,0.08226847051221853,0.89575
9130,8967,0.08228312056979803,0.8958125
5460,5305,0.08228877757403552,0.895875
1110,1154,0.0822912095740378,0.8959375
10978,10943,0.08229120957406622,0.896
12718,12777,0.08229120957406622,0.8960625
6230,6612,0.08229233206074582,0.896125
6805,6631,0.08229477451220646,0.8961875
4645,4663,0.08229952280707664,0.89625
12333,12333,0.08232145775235722,0.8963125
9783,10054,0.08234451949886079,0.896375
2561,2719,0.08236842689682078,0.8964375
2807,2897,0.08236842689682078,0.8965
3537,3555,0.08236842689682078,0.8965625
3731,3827,0.08236842689682078,0.896625
3866,3879,0.08236842689682078,0.8966875
4299,4604,0.08236842689682078,0.89675
199,271,0.08236842689682522,0.8968125
7556,7846,0.08236842689683499,0.896875
7685,7681,0.08236842689683499,0.8969375
8819,9072,0.08236842689683499,0.897
9407,9429,0.08236842689683499,0.8970625
9873,9945,0.08236842689683499,0.897125
10072,10322,0.08236842689683499,0.8971875
10366,10413,0.08236842689683499,0.89725
10883,10819,0.08236842689683499,0.8973125
11231,11241,0.08236842689683499,0.897375
13879,14170,0.08236842689683499,0.8974375
14200,14183,0.08236842689683499,0.8975
14437,14295,0.08236842689683499,0.8975625
15064,15017,0.08236842689683499,0.897625
13478,13447,0.08237816651222829,0.8976875
8848,8845,0.08237900786403429,0.89775
835,921,0.0823864865122168,0.8978125
3046,3300,0.08239199051222101,0.897875
10757,10853,0.08239723256980369,0.8979375
6226,6125,0.08239950033961918,0.898
7357,7656,0.08240263307371265,0.8980625
15301,15179,0.08240390386401941,0.898125
12254,12276,0.08240747821020022,0.8981875
7877,8204,0.08241214456981538,0.89825
7881,8206,0.08242693451219907,0.8983125
15459,15341,0.08242693451222749,0.898375
3669,3906,0.08242994251222058,0.8984375
8654,8519,0.08243277757404144,0.8985
7721,7996,0.08243480056981412,0.8985625
5376,5377,0.08244267256978333,0.898625
2689,2735,0.08245325757405908,0.8986875
7280,7071,0.08245822575233319,0.89875
7589,7435,0.08245822575233319,0.8988125
12043,12176,0.08246193656987089,0.898875
3194,3207,0.0824841055740535,0.8989375
206,259,0.08248903518585848,0.899
290,417,0.08248903518585848,0.8990625
589,688,0.08248903518585848,0.899125
1367,1573,0.08248903518585848,0.8991875
2359,2449,0.08248903518585848,0.89925
3257,3323,0.08248903518585848,0.8993125
4558,4754,0.08248903518585848,0.899375
4607,4826,0.08248903518585848,0.8994375
5367,5620,0.08248903518585848,0.8995
6543,6914,0.08248903518585848,0.8995625
7083,6943,0.08248903518585848,0.899625
9611,10018,0.08248903518585848,0.8996875
9922,10142,0.08248903518585848,0.89975
10152,10173,0.08248903518585848,0.8998125
11336,11500,0.08248903518585848,0.899875
11668,11870,0.08248903518585848,0.8999375
12119,12103,0.08248903518585848,0.9
15305,15650,0.08248903518585848,0.9000625
15398,15301,0.08248903518585848,0.900125
15791,15711,0.08248903518585848,0.9001875
884,990,0.0824999395595789,0.90025
9523,9710,0.08250233127984075,0.9003125
9664,9515,0.08250252786402257,0.900375
3281,3496,0.08251592905928362,0.9004375
5415,5610,0.08252742386403611,0.9005
13485,13758,0.08253229167036125,0.9005625
4666,4924,0.08253422693572077,0.900625
12658,12820,0.08254105586399874,0.9006875
8935,9286,0.08254226251222008,0.90075
11636,11565,0.08255659851221253,0.9008125
515,613,0.08255673482020853,0.900875
3556,3686,0.08255678456981741,0.9009375
14419,14311,0.08255678456981741,0.901
12433,12377,0.08255916069515479,0.9010625
15715,15561,0.08256657135444812,0.901125
4306,4303,0.08256736957405053,0.9011875
15733,15639,0.08256812786407863,0.90125
7841,8194,0.0825682633066549,0.9013125
8644,9030,0.08257316856980879,0.901375
4420,4379,0.08258023357404909,0.9014375
6089,6133,0.08258834251222424,0.9015
14422,14738,0.0825928177523565,0.9015625
13169,13518,0.08262833775233958,0.901625
9149,9153,0.08265355375232275,0.9016875
11750,11659,0.08267434185813727,0.90175
1892,2026,0.0826813731236129,0.9018125
11305,11147,0.08268830456984233,0.901875
11141,11129,0.08269164786406691,0.9019375
5296,5207,0.08269867485162763,0.902
8768,8675,0.0827024545122299,0.9020625
7011,7334,0.08270273573353393,0.902125
11242,11141,0.08270803016023365,0.9021875
8417,8319,0.08272596821666411,0.90225
8688,8832,0.08273277933147938,0.9023125
12767,12801,0.08274559051221786,0.902375
14025,14005,0.08275323493575115,0.9024375
3820,3919,0.08275427200540264,0.9025
6894,6817,0.08276292975233446,0.9025625
2152,2104,0.0827721299804054,0.902625
931,999,0.08277643851221583,0.9026875
13543,13393,0.08278070415303773,0.90275
13272,13416,0.08278544904919727,0.9028125
2061,2194,0.08279998575234515,0.902875
4398,4546,0.08281225615306198,0.9029375
4179,4384,0.0828184958640179,0.903
10,32,0.08283039525190006,0.9030625
12676,12571,0.0828371521530471,0.903125
10239,10606,0.08283766415303262,0.9031875
7802,8076,0.08284736291082595,0.90325
14373,14746,0.08285970251222352,0.9033125
432,585,0.08286613598140491,0.903375
9420,9696,0.08287979851220939,0.9034375
9238,9087,0.08289669451221471,0.9035
12799,13098,0.08290550414085374,0.9035625
9894,9851,0.08291295986401792,0.903625
3999,4096,0.082915872291764,0.9036875
693,652,0.08291629856367244,0.90375
8678,8323,0.0829362285205093,0.9038125
2638,2828,0.08293910415305561,0.903875
6480,6405,0.08293910415306982,0.9039375
1431,1431,0.08294567357403793,0.904
