,Request Id,request_e2e_time,cdf
13374,13325,70.71192830760106,0.8471875
13149,13077,70.71260488750454,0.84725
12954,12817,70.72035515146939,0.8473125
12419,12219,70.73382371308821,0.847375
14581,14854,70.734338879159,0.8474375
13706,13747,70.73703727274852,0.8475
14594,14868,70.74091561242255,0.8475625
12325,12123,70.74195133502593,0.847625
14867,15182,70.74740299196463,0.8476875
13410,13371,70.74775959460766,0.84775
13478,13447,70.7507463453361,0.8478125
14199,14344,70.76100905539636,0.847875
14585,14858,70.76814241687146,0.8479375
14584,14856,70.77002084633483,0.848
15480,15942,70.7772594501202,0.8480625
13451,13413,70.77837387654625,0.848125
13133,13055,70.78235131709886,0.8481875
13869,13940,70.81045604903585,0.84825
5677,3787,70.81265199646366,0.8483125
12058,11835,70.82164094700349,0.848375
14940,15264,70.82761094912479,0.8484375
15008,15350,70.83716084813045,0.8485
15479,15938,70.8408222457175,0.8485625
14302,14464,70.85779084164437,0.848625
12803,12627,70.87151040534002,0.8486875
12936,12785,70.9058455648979,0.84875
8461,7242,70.90975978552012,0.8488125
14467,14692,70.9164018641136,0.848875
12243,12025,70.91674500730659,0.8489375
13423,13377,70.91951691572132,0.849
12611,12415,70.92163823329292,0.8490625
14363,14536,70.92226465386625,0.849125
14046,14152,70.92454298496489,0.8491875
15348,15774,70.93354797598909,0.84925
14841,15148,70.93397345376263,0.8493125
14572,14828,70.94460438490353,0.849375
13769,13823,70.94919541479987,0.8494375
13269,13181,70.9546904038254,0.8495
13222,13141,70.95624556637239,0.8495625
13690,13715,70.96326442043522,0.849625
14747,15038,70.9680344573627,0.8496875
13561,13537,70.97305620439704,0.84975
14555,14804,70.97575682793206,0.8498125
15073,15420,70.97868704679689,0.849875
13486,13445,70.98355556800414,0.8499375
15470,15922,70.9874907410263,0.85
13405,13345,70.99117762112462,0.8500625
12180,11961,70.99168951916295,0.850125
15010,15346,70.99558853526219,0.8501875
14689,14968,71.00383200641204,0.85025
13520,13483,71.00487537681914,0.8503125
13373,13311,71.01136787833849,0.850375
13667,13675,71.01355527909794,0.8504375
14375,14542,71.0140198767391,0.8505
13506,13469,71.0160328654261,0.8505625
14220,14368,71.02081643262034,0.850625
13750,13799,71.02350544687243,0.8506875
14777,15064,71.03758888093756,0.85075
13224,13139,71.041217704757,0.8508125
13705,13735,71.04303360059896,0.850875
13670,13677,71.04690304740097,0.8509375
15330,15734,71.05078782650043,0.851
12653,12459,71.06622505192212,0.8510625
12755,12575,71.09101810890724,0.851125
13324,13247,71.09158447255606,0.8511875
13469,13425,71.09943060449439,0.85125
14281,14428,71.10327963831986,0.8513125
15027,15362,71.10352772235512,0.851375
14501,14732,71.1049661537125,0.8514375
12217,11999,71.11119152117874,0.8515
14674,14950,71.12028888105255,0.8515625
13748,13790,71.1231862050061,0.851625
14579,14826,71.12494125158582,0.8516875
13645,13649,71.1278280009858,0.85175
15122,15478,71.14121240243628,0.8518125
11886,11611,71.1489503352924,0.851875
13499,13455,71.15191751081505,0.8519375
12831,12643,71.1565470061609,0.852
13302,13207,71.17078670698965,0.8520625
13601,13595,71.18241103406825,0.852125
13321,13237,71.19305338584297,0.8521875
13178,13085,71.19777395828174,0.85225
14930,15232,71.19926687941592,0.8523125
15054,15384,71.21712842953332,0.852375
11910,11641,71.21821862964808,0.8524375
12025,11773,71.22065222550543,0.8525
14185,14304,71.22629550211514,0.8525625
14502,14728,71.22638990387327,0.852625
14817,15114,71.2285145434476,0.8526875
15018,15342,71.2417954807625,0.85275
14451,14652,71.24337858626626,0.8528125
13514,13467,71.24493544660936,0.852875
15446,15874,71.25136110989035,0.8529375
13067,12933,71.25359922043043,0.853
15108,15456,71.25490425397686,0.8530625
14835,15132,71.25679744581225,0.853125
15509,15958,71.25784419563286,0.8531875
10203,9432,71.25963784635135,0.85325
13419,13353,71.26030346381089,0.8533125
13640,13639,71.27065979545443,0.853375
14805,15088,71.2723187818084,0.8534375
15519,15966,71.27374891546941,0.8535
15387,15798,71.27615731682795,0.8535625
13683,13693,71.28026537936319,0.853625
12517,12309,71.29068749395145,0.8536875
14521,14748,71.2942521840169,0.85375
12774,12587,71.29588521218909,0.8538125
13290,13189,71.30036279241898,0.853875
14513,14736,71.30070848081817,0.8539375
14283,14420,71.30714694373421,0.854
13669,13661,71.31614857365844,0.8540625
13635,13627,71.31925225421685,0.854125
14498,14720,71.32859498141585,0.8541875
14342,14492,71.32873368534536,0.85425
13586,13563,71.33717551378317,0.8543125
13132,13021,71.33788189578502,0.854375
12432,12207,71.34588131784352,0.8544375
13392,13317,71.34815697863445,0.8545
13476,13421,71.35171296065658,0.8545625
15168,15518,71.35568588941419,0.854625
12318,12093,71.35592902354614,0.8546875
13915,13983,71.35707570709752,0.85475
13209,13117,71.36235289991015,0.8548125
15381,15786,71.36518927141503,0.854875
14548,14780,71.36705248373647,0.8549375
13314,13213,71.37058947366137,0.855
12560,12343,71.3723244193556,0.8550625
13803,13835,71.37622339413224,0.855125
14976,15282,71.37652102374165,0.8551875
13040,12889,71.37829517466076,0.85525
14609,14862,71.38003030742738,0.8553125
15227,15598,71.3874310708631,0.855375
13749,13781,71.39602583081046,0.8554375
14366,14520,71.40304587905297,0.8555
5616,3695,71.40332374762045,0.8555625
14131,14232,71.40446026354545,0.855625
15510,15954,71.41432024982606,0.8556875
13173,13065,71.41577280333519,0.85575
12411,12179,71.43319673333343,0.8558125
13091,12957,71.43634382923216,0.855875
13830,13864,71.4633764635854,0.8559375
15247,15618,71.46581957007476,0.856
14547,14776,71.46906578368498,0.8560625
15533,15974,71.46932670759207,0.856125
13866,13907,71.48276093654829,0.8561875
13674,13662,71.48814219358371,0.85625
14885,15176,71.49722147928964,0.8563125
13659,13647,71.51178836502334,0.856375
13261,13157,71.51463683556074,0.8564375
15268,15634,71.51888545280781,0.8565
15485,15906,71.52247163108802,0.8565625
14641,14896,71.52513315960738,0.856625
14562,14792,71.52757514066252,0.8566875
14320,14458,71.5454112006725,0.85675
13332,13227,71.549780028653,0.8568125
15302,15678,71.5502807830398,0.856875
14472,14668,71.55077978787637,0.8569375
7244,5750,71.55287414294938,0.857
15040,15356,71.55974093698302,0.8570625
14458,14640,71.56366485858473,0.857125
13908,13959,71.56646184722536,0.8571875
4688,2523,71.56985962699008,0.85725
14354,14498,71.57904852834344,0.8573125
13449,13375,71.60628645538577,0.857375
13545,13487,71.60684681824205,0.8574375
13121,12987,71.61805193370287,0.8575
14318,14452,71.61823975528864,0.8575625
13567,13515,71.62242984271592,0.857625
13662,13643,71.62287630262892,0.8576875
14462,14644,71.62392624890072,0.85775
12062,11801,71.62621226913251,0.8578125
13524,13461,71.6495925853136,0.857875
14349,14480,71.65384394643507,0.8579375
14726,14980,71.65657917696171,0.858
15264,15626,71.65803086580081,0.8580625
12856,12655,71.66589867248132,0.858125
13819,13843,71.67307209874758,0.8581875
13389,13295,71.68709647297425,0.85825
13361,13263,71.69166815513137,0.8583125
14284,14408,71.6920970881971,0.858375
12551,12327,71.69507914726637,0.8584375
14089,14166,71.69866922456822,0.8585
15251,15614,71.72924764975954,0.8585625
15216,15560,71.73258181322956,0.858625
15218,15562,71.73636426211334,0.8586875
14809,15070,71.73779558823162,0.85875
14353,14482,71.73960075404818,0.8588125
13442,13357,71.74498245919779,0.858875
15181,15514,71.74792628855175,0.8589375
13687,13666,71.75633267822855,0.859
13963,14020,71.77147584570525,0.8590625
15145,15482,71.77281344847495,0.859125
13005,12827,71.77622314281365,0.8591875
13584,13535,71.78375294809786,0.85925
13056,12891,71.78648997795318,0.8593125
13864,13891,71.79040090264476,0.859375
13779,13795,71.80598029314939,0.8594375
13530,13465,71.81419107265293,0.8595
14974,15256,71.81432177040136,0.8595625
14735,14986,71.83063524743437,0.859625
14082,14156,71.83127075837109,0.8596875
13465,13387,71.83789924905636,0.85975
13600,13555,71.84076366479013,0.8598125
13141,13003,71.84255911566197,0.859875
14911,15188,71.84853937740763,0.8599375
11959,11671,71.85038177618924,0.86
15556,15990,71.8576798590625,0.8600625
13745,13745,71.85771678625144,0.860125
15388,15770,71.86889533930793,0.8601875
14423,14556,71.91286852766916,0.86025
13550,13481,71.91928575521695,0.8603125
14212,14312,71.91929423270881,0.860375
12435,12187,71.92069896707608,0.8604375
14243,14356,71.93114148036256,0.8605
13836,13851,71.93528911942695,0.8605625
14998,15292,71.94005041669124,0.860625
13854,13875,71.94167735451538,0.8606875
12970,12779,71.94799184336847,0.86075
14304,14424,71.95046790617079,0.8608125
13428,13333,71.95179772353976,0.860875
15147,15472,71.95608867497839,0.8609375
15163,15494,71.95714250969706,0.861
13431,13335,71.96664610262457,0.8610625
13625,13587,71.97039269669602,0.861125
12359,12113,71.97680290707393,0.8611875
4878,2761,71.97758325077525,0.86125
13568,13501,71.97772819651857,0.8613125
15499,15898,71.9821645111453,0.861375
13774,13783,71.98812712634356,0.8614375
13383,13275,71.99004045759608,0.8615
15517,15918,71.99647207448453,0.8615625
15155,15480,72.00139891191964,0.861625
4895,2774,72.00574696750652,0.8616875
14890,15156,72.0146115338311,0.86175
12491,12247,72.01630592466967,0.8618125
14919,15190,72.02269422931721,0.861875
11945,11645,72.02876496380978,0.8619375
14702,14944,72.03853163712807,0.862
12215,11959,72.04506557632851,0.8620625
12902,12679,72.05051012694133,0.862125
13649,13615,72.05674082412145,0.8621875
13136,12985,72.05714071887496,0.86225
15309,15662,72.05728733841141,0.8623125
13521,13437,72.05756565400293,0.862375
15368,15730,72.06904279309214,0.8624375
15539,15950,72.07259278867281,0.8625
12644,12401,72.08382223420404,0.8625625
13509,13419,72.09117577207837,0.862625
14505,14688,72.10182668888615,0.8626875
13604,13548,72.1028056949628,0.86275
13549,13471,72.1040798028564,0.8628125
13903,13923,72.1127689662319,0.862875
14980,15252,72.11413239996813,0.8629375
13875,13887,72.11561301686697,0.863
15475,15866,72.12011792479069,0.8630625
13613,13557,72.12089241110868,0.863125
15153,15470,72.13859694590963,0.8631875
12759,12527,72.1400708030398,0.86325
14727,14962,72.15248927344186,0.8633125
15529,15926,72.15853296272161,0.863375
6915,5344,72.1595312192321,0.8634375
14327,14444,72.15953439777701,0.8635
13203,13067,72.16042060145026,0.8635625
14954,15216,72.16289610437298,0.863625
13680,13641,72.17233667480474,0.8636875
14621,14832,72.17696460356194,0.86375
13386,13273,72.17780760070428,0.8638125
9097,8031,72.18698556757721,0.863875
13838,13845,72.18863449678003,0.8639375
13962,13999,72.18912530711572,0.864
12772,12547,72.18977960105138,0.8640625
13234,13101,72.19292112602739,0.864125
14575,14770,72.19662317395813,0.8641875
13707,13671,72.19710311046566,0.86425
13883,13897,72.20053527037174,0.8643125
13502,13407,72.20766847034378,0.864375
14973,15238,72.20840077179156,0.8644375
14907,15170,72.21031361003799,0.8645
13558,13479,72.2117991461941,0.8645625
14477,14632,72.21406719536327,0.864625
15305,15650,72.2200787263842,0.8646875
14829,15072,72.22152838648117,0.86475
13281,13149,72.22682770191756,0.8648125
10150,9319,72.22718187796576,0.864875
15213,15532,72.23112000103629,0.8649375
14576,14772,72.23256443867979,0.865
14937,15196,72.23432461420333,0.8650625
13856,13861,72.23499363086944,0.865125
15205,15522,72.23768463432242,0.8651875
13493,13395,72.25327635892751,0.86525
14525,14708,72.26445204473941,0.8653125
15522,15910,72.2664140809249,0.865375
15351,15706,72.26651326227011,0.8654375
13043,12853,72.27013291562992,0.8655
13828,13829,72.271944229842,0.8655625
13401,13283,72.2757118568341,0.865625
13288,13155,72.29501596001762,0.8656875
15057,15348,72.29594592146464,0.86575
14534,14716,72.31195134943397,0.8658125
15253,15590,72.31386640287553,0.865875
13581,13503,72.31560597505398,0.8659375
13609,13541,72.32611090684395,0.866
14692,14920,72.33793190262446,0.8660625
15424,15794,72.34139902549254,0.866125
15372,15722,72.34308126376317,0.8661875
14418,14532,72.35109413841502,0.86625
13372,13243,72.35136127770198,0.8663125
13447,13337,72.36155143037598,0.866375
11933,11613,72.36306114876518,0.8664375
14601,14796,72.36688276338396,0.8665
14843,15090,72.3751644877322,0.8665625
14888,15140,72.38366178933597,0.866625
4344,2050,72.38765623649468,0.8666875
13639,13581,72.39242208773828,0.86675
13318,13179,72.40571536586197,0.8668125
14041,14085,72.41268142529873,0.866875
10209,9381,72.42404440344743,0.8669375
14610,14808,72.43348665931575,0.867
14495,14656,72.43466722972232,0.8670625
15443,15814,72.44256223469307,0.867125
14742,14972,72.44803520614494,0.8671875
13547,13451,72.45475966752895,0.86725
13972,14003,72.4617059327781,0.8673125
15518,15894,72.46366106999409,0.867375
13237,13095,72.46592473230663,0.8674375
15350,15698,72.46757833111872,0.8675
14903,15152,72.4687185183472,0.8675625
12601,12339,72.46899650950792,0.867625
14774,15000,72.48564840228954,0.8676875
13337,13191,72.48778438225514,0.86775
14768,14992,72.48981924458286,0.8678125
13092,12903,72.49226245593582,0.867875
13301,13161,72.49265706965025,0.8679375
13077,12883,72.4950192256515,0.868
15438,15806,72.49538212051749,0.8680625
13211,13063,72.4958172539188,0.868125
5715,3752,72.49687840626896,0.8681875
15341,15686,72.4974570661297,0.86825
9967,9080,72.49761115155255,0.8683125
13727,13697,72.50025898272736,0.868375
14020,14060,72.50199731879434,0.8684375
15524,15902,72.50238157164006,0.8685
13167,12999,72.50242908960064,0.8685625
15281,15608,72.50839514888628,0.868625
14913,15160,72.51083018980813,0.8686875
13907,13909,72.51101436360659,0.86875
14158,14201,72.512278382663,0.8688125
13710,13667,72.51541096786883,0.868875
12846,12609,72.52395104059804,0.8689375
14846,15080,72.53055261834965,0.869
13592,13505,72.53843250041285,0.8690625
14205,14264,72.54461596645194,0.869125
15399,15746,72.55011233574163,0.8691875
13773,13753,72.55313218957315,0.86925
15501,15870,72.55653592576539,0.8693125
15468,15842,72.55807138436273,0.869375
14796,15020,72.56147856677785,0.8694375
14262,14348,72.56252465848087,0.8695
14457,14584,72.56549214350053,0.8695625
13722,13687,72.56561946792573,0.869625
13787,13763,72.56724123430723,0.8696875
12390,12117,72.57446306598541,0.86975
15191,15498,72.57793632017649,0.8698125
14766,14984,72.58490676215183,0.869875
13620,13547,72.5857446675036,0.8699375
15537,15914,72.58706344083862,0.87
13633,13561,72.58728298762009,0.8700625
14681,14900,72.58823979856578,0.870125
13595,13509,72.58886473498279,0.8701875
12190,11903,72.59477044140016,0.87025
13664,13605,72.59551446857614,0.8703125
15457,15824,72.59745524748735,0.870375
13260,13113,72.61102191106818,0.8704375
14565,14744,72.61341629877103,0.8705
14669,14876,72.61641060079398,0.8705625
15588,15994,72.62032391689644,0.870625
15355,15694,72.6207027771618,0.8706875
15117,15400,72.62128473644395,0.87075
12261,11981,72.6233990854721,0.8708125
14657,14860,72.63167596831113,0.870875
13810,13791,72.63469571990333,0.8709375
14109,14150,72.64243924729482,0.871
15310,15638,72.64882425241865,0.8710625
14191,14240,72.65053942920252,0.871125
13902,13901,72.65100299816635,0.8711875
13940,13945,72.65394009600067,0.87125
13264,13111,72.65689784396255,0.8713125
15003,15260,72.66186309662572,0.871375
15465,15830,72.6704350634406,0.8714375
13070,12867,72.67170683449694,0.8715
11122,10573,72.67474332134711,0.8715625
15464,15828,72.68045028239573,0.871625
15021,15284,72.68853021367175,0.8716875
14810,15036,72.69093202254203,0.87175
13731,13691,72.69883418314629,0.8718125
14837,15066,72.70134762895299,0.871875
15462,15826,72.70265199465928,0.8719375
13989,14014,72.71503459628781,0.872
15456,15818,72.73523235407231,0.8720625
15473,15838,72.74211033709315,0.872125
15336,15666,72.74238269883256,0.8721875
14664,14864,72.7431582555102,0.87225
13583,13489,72.74900404745358,0.8723125
12084,11775,72.75048565758311,0.872375
13479,13355,72.75754196519051,0.8724375
14631,14816,72.76311727526809,0.8725
13738,13695,72.7729521977335,0.8725625
13531,13417,72.77343666046028,0.872625
13446,13315,72.78196562759598,0.8726875
15315,15640,72.78301817640886,0.87275
13694,13631,72.78672930102022,0.8728125
14725,14940,72.78803623798348,0.872875
13808,13785,72.79292159253743,0.8729375
15374,15704,72.79528111218406,0.873
13642,13565,72.79581213373496,0.8730625
14788,15004,72.79841293818004,0.873125
13035,12819,72.80840914540943,0.8731875
14648,14840,72.80994292136188,0.87325
14078,14111,72.81201915437691,0.8733125
13316,13165,72.81415056872282,0.873375
13608,13513,72.82574629656295,0.8734375
13737,13689,72.82659093383745,0.8735
14588,14756,72.8283310560189,0.8735625
15382,15712,72.83070772733373,0.873625
12784,12523,72.83932496630746,0.8736875
14055,14079,72.8398339780511,0.87375
13411,13269,72.84994715670337,0.8738125
15504,15862,72.86539584234868,0.873875
14231,14296,72.88535042701369,0.8739375
11821,11441,72.89097252888732,0.874
13730,13679,72.89134328455117,0.8740625
14752,14964,72.89254805957768,0.874125
13233,13075,72.8947343255652,0.8741875
12769,12503,72.90061826163236,0.87425
13122,12923,72.90696350936383,0.8743125
15137,15412,72.90932557136415,0.874375
14150,14177,72.9173163180808,0.8744375
14062,14083,72.95353162502664,0.8745
14707,14912,72.95406924639633,0.8745625
13249,13083,72.96051986226826,0.874625
3759,1345,72.97351832315253,0.8746875
13754,13703,72.97385248893357,0.87475
13739,13681,72.98010531123788,0.8748125
13433,13285,72.98076230288666,0.874875
14057,14075,72.98307728202263,0.8749375
15489,15840,72.99262727965004,0.875
15423,15758,72.99598291651085,0.8750625
13170,12975,73.0045262184841,0.875125
15174,15448,73.0068811854436,0.8751875
13771,13725,73.01773804485174,0.87525
13306,13145,73.01944694050434,0.8753125
14032,14047,73.02488170109598,0.875375
13752,13701,73.03031523061497,0.8754375
15427,15766,73.03179828428637,0.8755
14790,14996,73.04869457147868,0.8755625
14003,14013,73.05909465641736,0.875625
13770,13719,73.06212706626349,0.8756875
15099,15368,73.06369749890058,0.87575
13617,13517,73.0647579154745,0.8758125
14045,14061,73.07068032704541,0.875875
14991,15224,73.07698547804671,0.8759375
14849,15062,73.0774377337325,0.876
14686,14880,73.07826817892277,0.8760625
14958,15184,73.0844519259951,0.876125
13976,13981,73.08951849157415,0.8761875
13057,12829,73.0906908568615,0.87625
13914,13895,73.10844863066819,0.8763125
4858,2681,73.1104297331072,0.876375
13986,14001,73.12259644375928,0.8764375
14100,14119,73.12377859347487,0.8765
13360,13187,73.12435598321122,0.8765625
15184,15458,73.12873827817003,0.876625
14145,14167,73.12952737241125,0.8766875
15603,15986,73.13295831663606,0.87675
13762,13705,73.13916791532262,0.8768125
13369,13197,73.14422613800139,0.876875
13418,13267,73.15165274066868,0.8769375
15575,15946,73.15910563599925,0.877
14804,15006,73.16340945712767,0.8770625
14968,15192,73.17430927194437,0.877125
12501,12210,73.17453787708666,0.8771875
2854,169,73.18102780351637,0.87725
13965,13953,73.18923292840168,0.8773125
14122,14139,73.19957388429214,0.877375
14128,14145,73.2069900922533,0.8774375
13844,13817,73.20765126417393,0.8775
13605,13497,73.20803862561672,0.8775625
15289,15588,73.20818621730729,0.877625
15055,15304,73.20915077889953,0.8776875
14301,14369,73.21384865943475,0.87775
14056,14065,73.22356919428188,0.8778125
13313,13143,73.23161052861155,0.877875
13916,13885,73.23676672594229,0.8779375
13226,13045,73.24442733519805,0.878
13827,13787,73.2459800120759,0.8780625
14416,14481,73.25237890795921,0.878125
14813,15016,73.25436814156205,0.8781875
15298,15600,73.263537883808,0.87825
4426,2106,73.26490841072874,0.8783125
15352,15660,73.26679611565385,0.878375
13696,13611,73.32871073292091,0.8784375
14241,14285,73.32890941955532,0.8785
13658,13549,73.34373427297635,0.8785625
15591,15962,73.36941381302466,0.878625
15285,15564,73.37377219144457,0.8786875
14698,14884,73.37781573683935,0.87875
15364,15672,73.38739905258251,0.8788125
13603,13485,73.38916383628339,0.878875
13496,13341,73.38954285438882,0.8789375
13892,13847,73.39074895878775,0.879
14784,14976,73.39164330939514,0.8790625
15337,15636,73.39207250065397,0.879125
13675,13577,73.3927350447724,0.8791875
14985,15206,73.39506424712312,0.87925
14746,14936,73.40014486429209,0.8793125
14855,15056,73.40075836504928,0.879375
13943,13911,73.40478701573403,0.8794375
14618,14768,73.40693397399156,0.8795
14614,14764,73.42821210398267,0.8795625
14390,14448,73.44270380809269,0.879625
14096,14108,73.44933745407315,0.8796875
14223,14249,73.46168426043965,0.87975
14737,14924,73.46526665414268,0.8798125
14539,14660,73.47451331995921,0.879875
15373,15676,73.47621566032717,0.8799375
14208,14227,73.50949198210452,0.88
13563,13423,73.51082783261728,0.8800625
13459,13291,73.51140006079225,0.880125
15129,15380,73.51607491209785,0.8801875
13715,13629,73.51622277587586,0.88025
14001,13995,73.51765197795282,0.8803125
15032,15250,73.52383394773125,0.880375
15455,15782,73.52538917176423,0.8804375
13648,13533,73.52801641330217,0.8805
13980,13965,73.53030622167108,0.8805625
13861,13821,73.53121889910608,0.880625
14761,14948,73.5334521972299,0.8806875
13543,13393,73.53918633874912,0.88075
14853,15048,73.54525276051788,0.8808125
13922,13877,73.55044635506414,0.880875
4268,1911,73.55776793314018,0.8809375
13849,13807,73.56098472603514,0.881
13380,13193,73.56141469334779,0.8810625
15488,15812,73.56268205630715,0.881125
13126,12899,73.56348057010564,0.8811875
15294,15576,73.56355167864359,0.88125
14148,14149,73.56996293517165,0.8813125
13826,13765,73.57314257318802,0.881375
15260,15528,73.578875473143,0.8814375
11713,11271,73.58395952487098,0.8815
14015,14007,73.58598145817575,0.8815625
14454,14525,73.58730165824704,0.881625
14859,15052,73.59271706374636,0.8816875
13495,13329,73.5978292943409,0.88175
14459,14529,73.61857117273269,0.8818125
4886,2686,73.63019763598346,0.881875
13806,13739,73.63513048855242,0.8819375
15596,15956,73.64186402010313,0.882
13190,12969,73.64195104846613,0.8820625
15250,15516,73.6435046747618,0.882125
14184,14181,73.6450842080618,0.8821875
13928,13883,73.65282172442835,0.88225
14119,14121,73.65590105864612,0.8823125
13682,13575,73.6575401825491,0.882375
5006,2848,73.66062811488031,0.8824375
14898,15104,73.67286708792528,0.8825
14488,14576,73.67554094276608,0.8825625
15114,15360,73.68053479250267,0.882625
14424,14473,73.68868834312377,0.8826875
14773,14952,73.68939809266544,0.88275
14234,14261,73.69150309012247,0.8828125
15512,15834,73.69183412220167,0.882875
15167,15408,73.69197099853415,0.8829375
15580,15920,73.69272251644531,0.883
15211,15464,73.69647153891913,0.8830625
15641,15992,73.70396104192577,0.883125
14347,14397,73.70861308752404,0.8831875
14197,14197,73.73698904830235,0.88325
14512,14604,73.73724678041202,0.8833125
14097,14093,73.73731415955723,0.883375
13921,13869,73.74251249213779,0.8834375
13956,13913,73.75692243265303,0.8835
14908,15112,73.75737471304552,0.8835625
13671,13545,73.75775974139555,0.883625
15183,15428,73.76303686280318,0.8836875
13691,13583,73.76621804951134,0.88375
12734,12427,73.78074079600077,0.8838125
13733,13637,73.78944611755486,0.883875
13677,13551,73.80680082315064,0.8839375
13414,13220,73.80804147181897,0.884
15269,15534,73.80913379696943,0.8840625
14718,14888,73.8104752482904,0.884125
13527,13365,73.81527572145262,0.8841875
12823,12529,73.81964391325323,0.88425
13187,12959,73.81979761759362,0.8843125
15562,15882,73.8212458419913,0.884375
13622,13493,73.83805189316445,0.8844375
15376,15658,73.83949939522591,0.8845
15293,15552,73.84180716491852,0.8845625
14731,14908,73.84351622671284,0.884625
15276,15536,73.85164630135131,0.8846875
15421,15714,73.86981604532451,0.88475
5022,2866,73.87213626810036,0.8848125
15627,15968,73.88359308639747,0.884875
13992,13969,73.88625489260164,0.8849375
15608,15952,73.89181835189447,0.885
14696,14852,73.89200451668569,0.8850625
13544,13381,73.89230332217045,0.885125
13484,13307,73.89338052422863,0.8851875
2806,75,73.89555580344405,0.88525
14107,14099,73.89807481395718,0.8853125
15237,15492,73.91079468457724,0.885375
14249,14265,73.91092054999683,0.8854375
13624,13491,73.91977253014954,0.8855
15396,15680,73.92035155112654,0.8855625
13825,13749,73.92556269353543,0.885625
13954,13903,73.92769021874966,0.8856875
13894,13833,73.93752061746483,0.88575
14957,15144,73.94228146017366,0.8858125
14944,15136,73.94808658126738,0.885875
15188,15424,73.95302773905166,0.8859375
3146,487,73.95658115399331,0.886
15486,15790,73.96789961864789,0.8860625
14688,14836,73.96835574152959,0.886125
15192,15432,73.96914687956314,0.8861875
15546,15854,73.98426653054094,0.88625
14073,14051,73.98807862965111,0.8863125
3540,988,73.99049810498376,0.886375
13708,13599,73.99390468979459,0.8864375
15543,15850,73.99687267571306,0.8865
14025,14005,74.0043589876164,0.8865625
13821,13743,74.00954999630113,0.886625
13843,13773,74.01261026409037,0.8866875
13782,13685,74.01855234198564,0.88675
12950,12653,74.02394457249335,0.8868125
15433,15718,74.02781820697345,0.886875
15143,15376,74.03466565997547,0.8869375
14483,14545,74.04868674832358,0.887
15441,15724,74.05410250466514,0.8870625
13967,13915,74.05770249850855,0.887125
14297,14321,74.06087947793219,0.8871875
14200,14183,74.06663058384726,0.88725
14677,14812,74.06733957542679,0.8873125
15426,15708,74.06751251139741,0.887375
14169,14148,74.07276769950568,0.8874375
15445,15726,74.0864734314693,0.8875
13676,13539,74.08973955807073,0.8875625
14190,14173,74.09193554964452,0.887625
13860,13793,74.09584534587464,0.8876875
15404,15682,74.09617682727509,0.88775
15116,15340,74.09848717048249,0.8878125
14865,15040,74.10137933343287,0.887875
14324,14361,74.10401285434716,0.8879375
14393,14425,74.10820968599006,0.888
14112,14095,74.10834936972111,0.8880625
14242,14248,74.11195548583186,0.888125
15017,15212,74.11228046473764,0.8881875
9550,8479,74.1131769621172,0.88825
15610,15936,74.12157478570748,0.8883125
14306,14333,74.12465296606456,0.888375
13339,13133,74.1292677302165,0.8884375
15204,15440,74.14299775554781,0.8885
14323,14355,74.14316238408537,0.8885625
13587,13429,74.14515023255012,0.888625
13820,13738,74.15053621003676,0.8886875
3070,377,74.15150559909476,0.88875
13832,13751,74.15542918166909,0.8888125
14593,14704,74.15785343228902,0.888875
14159,14135,74.16642231571677,0.8889375
6659,4927,74.16862933438439,0.889
15231,15468,74.17158577894787,0.8890625
14179,14155,74.17299399593156,0.889125
6493,4731,74.17567886796932,0.8891875
14988,15180,74.17624423823497,0.88925
14163,14137,74.18325461594003,0.8893125
13814,13717,74.19301978749274,0.889375
15450,15732,74.1935670751356,0.8894375
13435,13225,74.20707801327393,0.8895
13852,13779,74.21004335905428,0.8895625
15246,15488,74.21168554270366,0.889625
13931,13857,74.21489490456827,0.8896875
15640,15964,74.21570613075045,0.88975
13437,13233,74.22279613736413,0.8898125
14385,14413,74.22515061429891,0.889875
15334,15602,74.2298745710118,0.8899375
10932,10250,74.23101219988109,0.89
15011,15200,74.23209764323883,0.8900625
13961,13899,74.23263620588915,0.890125
14473,14524,74.23987105294589,0.8901875
14661,14788,74.24087296939825,0.89025
13008,12711,74.24969309971658,0.8903125
14061,14027,74.25212769024188,0.890375
14048,14017,74.25583590428579,0.8904375
15507,15800,74.260886698631,0.8905
15178,15392,74.27023122594773,0.8905625
14516,14581,74.28317726187947,0.890625
5181,3003,74.28412952323802,0.8906875
15095,15308,74.2845040273723,0.89075
14862,15024,74.28535269363823,0.8908125
14899,15068,74.29107802773899,0.890875
14675,14800,74.29641493746328,0.8909375
15347,15616,74.31168676961204,0.891
15615,15930,74.3263141283939,0.8910625
13243,13009,74.33160624277832,0.891125
13981,13921,74.3326225934868,0.8911875
15100,15316,74.35090458539986,0.89125
14222,14209,74.35599777668995,0.8913125
14348,14375,74.36406217262902,0.891375
13846,13759,74.38242538275296,0.8914375
14883,15044,74.39141653506908,0.8915
15420,15688,74.4005822046783,0.8915625
15209,15430,74.4037006368709,0.891625
7242,5615,74.41245459538786,0.8916875
15343,15604,74.41441067873131,0.89175
13911,13831,74.42395876521465,0.8918125
13725,13603,74.42486068388774,0.891875
15138,15352,74.43828986208274,0.8919375
15558,15848,74.44940677822456,0.892
14192,14161,74.4522663306887,0.8920625
14432,14453,74.45554662659885,0.892125
