,Request Id,prefill_e2e_time,cdf
14063,14236,64.93368308995014,0.857125
14023,14164,64.93429825541949,0.8571875
13932,14228,64.93657838660346,0.85725
13114,12739,64.94353976715439,0.8573125
14191,14240,64.94397109466513,0.857375
14131,14232,64.94745346862135,0.8574375
14592,15046,64.947825802328,0.8575
14034,14184,64.94859206325293,0.8575625
12969,12913,64.94868603140867,0.857625
12855,12813,64.9502019621795,0.8576875
14678,15086,64.95119554659419,0.85775
14849,15062,64.95209108226686,0.8578125
14638,14998,64.9555516744229,0.857875
12765,12731,64.95683512366111,0.8579375
14553,15002,64.95848970742685,0.858
13841,14096,64.95907041786171,0.8580625
14082,14156,64.95979879664395,0.858125
12890,12873,64.96289911350209,0.8581875
12954,12817,64.96961165513358,0.85825
14685,15074,64.97341935475737,0.8583125
13978,14168,64.97460818201819,0.858375
14563,14974,64.98228341039817,0.8584375
12866,12759,64.98442949882394,0.8585
12928,12905,64.98648002911187,0.8585625
12966,12909,65.00323987160772,0.858625
14843,15090,65.00517853631993,0.8586875
14630,14970,65.0128220939564,0.85875
14632,15042,65.01857499831937,0.8588125
14006,14212,65.02115230047139,0.858875
12960,12885,65.02393023969859,0.8589375
13150,12755,65.02573661006608,0.859
12915,12877,65.03005631721936,0.8590625
14666,15094,65.03669386692854,0.859125
13009,12917,65.03691825593944,0.8591875
13040,12889,65.03720591744963,0.85925
12981,12875,65.04344965678223,0.8593125
14747,15038,65.05027623133572,0.859375
12992,12871,65.05925282706136,0.8594375
15082,12747,65.06204895279592,0.8595
13999,14252,65.06705227158989,0.8595625
14242,14248,65.06921053733413,0.859625
12847,12893,65.0698610646482,0.8596875
15185,12881,65.07135173755415,0.85975
12998,12897,65.0722625086579,0.8598125
12819,12751,65.07256881383137,0.859875
13070,12867,65.07784518799087,0.8599375
12838,12743,65.08594115537,0.86
14724,15138,65.10332214253799,0.8600625
14723,15098,65.10918763467589,0.860125
14740,15118,65.10974783398234,0.8601875
14744,15122,65.1131849192343,0.86025
14701,15034,65.11407043931877,0.8603125
12878,12901,65.11747586551434,0.860375
12908,12771,65.12239480748406,0.8604375
15582,12807,65.12525245281853,0.8605
15620,12863,65.12798848699117,0.8605625
14690,15102,65.12977763430405,0.860625
12870,12887,65.12997968711875,0.8606875
12986,12929,65.13087005427514,0.86075
14017,14256,65.13249442825128,0.8608125
13077,12883,65.13376460821559,0.860875
14817,15114,65.13811105463805,0.8609375
12942,12859,65.14806560187844,0.861
12796,12767,65.14830014923831,0.8610625
14695,15130,65.15047667585168,0.861125
13056,12891,65.15403488662491,0.8611875
14713,15134,65.15653545200729,0.86125
14672,15110,65.16184570530118,0.8613125
14027,14260,65.1630090198197,0.861375
13023,12941,65.16447203206661,0.8614375
12880,12879,65.16799019196617,0.8615
12810,12795,65.16846767380349,0.8615625
14779,15158,65.17064339143877,0.861625
13067,12933,65.1753860465476,0.8616875
12977,12921,65.17721036305971,0.86175
12792,12839,65.17847845458874,0.8618125
14770,15106,65.1792192097023,0.861875
14730,15126,65.1805340128027,0.8619375
14799,15154,65.1838396772788,0.862
12962,12937,65.18568458705931,0.8620625
14755,15146,65.18790153465517,0.862125
14776,15142,65.18990020456562,0.8621875
12903,12835,65.1991019537989,0.86225
14749,15162,65.20046910992193,0.8623125
12896,12823,65.20375963243282,0.862375
14741,15202,65.20561233647851,0.8624375
12813,12803,65.20579394114054,0.8625
15777,14268,65.20754195395938,0.8625625
12995,12925,65.21008765397545,0.862625
12850,12847,65.21369871305484,0.8626875
14778,15150,65.22323837092756,0.86275
12933,12843,65.22691631981746,0.8628125
12868,12775,65.23186377424071,0.862875
13005,12827,65.23712979519087,0.8629375
14205,14264,65.23834179906777,0.863
12927,12799,65.2425786684156,0.8630625
15736,12945,65.24341861605001,0.863125
12891,12855,65.24432783267395,0.8631875
12926,12895,65.25270377628237,0.86325
15764,15198,65.25304859842015,0.8633125
12916,12851,65.25739851701064,0.863375
12883,12791,65.25905463914387,0.8634375
14115,14272,65.26679561049104,0.8635
14079,14276,65.27347686528947,0.8635625
12970,12779,65.2743133317361,0.863625
13035,12819,65.27673579893388,0.8636875
12876,12831,65.28592190293199,0.86375
14985,15206,65.29043130686904,0.8638125
12967,12949,65.29513506975394,0.863875
12939,12811,65.2959540106005,0.8639375
14090,14280,65.29767948976308,0.864
14836,15166,65.30085575014255,0.8640625
12885,12907,65.30401574491191,0.864125
12930,12783,65.30737763277506,0.8641875
13092,12903,65.30846774329274,0.86425
14858,15194,65.30932856541114,0.8643125
13019,12911,65.30975153778297,0.864375
14919,15190,65.31258673128247,0.8644375
12791,12815,65.31417514041829,0.8645
12959,12953,65.32789534586402,0.8645625
13047,12931,65.3320960047285,0.864625
12979,12915,65.34216019514486,0.8646875
14756,15210,65.34381755790821,0.86475
12956,12927,65.34614457783556,0.8648125
13126,12899,65.36107727866477,0.864875
13091,12957,65.36197550894525,0.8649375
12843,12787,65.36473756520036,0.865
13010,12965,65.36751501857725,0.8650625
13004,12981,65.36964200476808,0.865125
13122,12923,65.3717366583814,0.8651875
13190,12969,65.37225011926517,0.86525
13016,12935,65.37486262120723,0.8653125
12911,12939,65.3868502257576,0.865375
14867,15182,65.39135743334788,0.8654375
12987,12919,65.4027109181784,0.8655
14765,15186,65.40781042885294,0.8655625
13061,12977,65.40842005882877,0.865625
12947,12961,65.41683546504771,0.8656875
14780,15214,65.41811256163578,0.86575
13036,12973,65.43615187739238,0.8658125
14907,15170,65.43763668381308,0.865875
14872,15218,65.4592674004428,0.8659375
12952,12943,65.45988085659036,0.866
14880,15222,65.47639760646297,0.8660625
14113,14284,65.50889311120767,0.866125
14825,15178,65.51733199601154,0.8661875
13136,12985,65.52913438244468,0.86625
15079,15254,65.53708732504668,0.8663125
15032,15250,65.53886846104933,0.866375
14868,15246,65.54258234873765,0.8664375
14795,15226,65.55594201032767,0.8665
13536,12989,65.55804873232347,0.8665625
14717,15174,65.57014896488664,0.866625
12944,12947,65.57110098637452,0.8666875
13045,12997,65.57440923339368,0.86675
14807,15242,65.57754698815188,0.8668125
13017,13001,65.58025903883862,0.866875
14925,15266,65.58982373459395,0.8669375
15639,12955,65.59390850900257,0.867
12963,12971,65.59433037661483,0.8670625
13028,12979,65.59451531444341,0.867125
13170,12975,65.5956826048639,0.8671875
14848,15262,65.60157626492679,0.86725
14065,14288,65.60218377328391,0.8673125
12934,12993,65.60724383561075,0.867375
14053,14292,65.61413545774388,0.8674375
13053,12967,65.61871129033949,0.8675
12961,12983,65.62478308646547,0.8675625
15075,15274,65.63099013001289,0.867625
13020,12951,65.63371207124732,0.8676875
14851,15230,65.63440771409012,0.86775
14973,15238,65.63668532032159,0.8678125
12948,12963,65.6373901375049,0.867875
14877,15234,65.63817579406151,0.8679375
13187,12959,65.63845826904122,0.868
14066,14308,65.64374044914598,0.8680625
14840,15258,65.64674042089308,0.868125
14976,15282,65.64816022770702,0.8681875
14014,14300,65.64983081382587,0.86825
14814,15270,65.65259765491709,0.8683125
14185,14304,65.65914049891865,0.868375
13082,13005,65.6603281356488,0.8684375
13243,13009,65.66942937846085,0.8685
13013,12995,65.67597803401031,0.8685625
14231,14296,65.67795263395823,0.868625
14931,15286,65.67894223282275,0.8686875
14212,14312,65.68192511358063,0.86875
13121,12987,65.68823807213249,0.8688125
12935,13013,65.69669346273491,0.868875
14854,15306,65.71902790906972,0.8689375
14939,15302,65.74162243431903,0.869
15193,15290,65.74729719423124,0.8690625
14871,15278,65.74833375440448,0.869125
15141,15298,65.75095403176846,0.8691875
15583,12991,65.75789216588743,0.86925
13141,13003,65.77182496129319,0.8693125
14917,15294,65.79193809016323,0.869375
13167,12999,65.81556793477154,0.8694375
14570,14412,65.83364988120809,0.8695
13085,13007,65.84250468243101,0.8695625
14236,14416,65.84522155320155,0.869625
14194,14400,65.86849687109282,0.8696875
14283,14420,65.88895255865083,0.86975
14172,14396,65.90171260257421,0.8698125
13062,13017,65.90955479309423,0.869875
14284,14408,65.91400233383877,0.8699375
14235,14404,65.92563686295358,0.87
14304,14424,65.93709199918408,0.8700625
14281,14428,65.9461399309044,0.870125
14059,14336,65.94904862720722,0.8701875
13132,13021,65.9557025317294,0.87025
14151,14440,65.95901346104239,0.8703125
14167,14392,65.96037791676497,0.870375
14204,14436,65.96365266256026,0.8704375
14132,14316,65.96411603408234,0.8705
14285,14476,65.98077087854841,0.8705625
15187,13019,65.98449241523332,0.870625
14075,14372,65.99440187370766,0.8706875
14162,14324,65.99542274499663,0.87075
12971,13015,65.99967691837912,0.8708125
14891,15314,66.00257362308463,0.870875
14856,15310,66.00286785506773,0.8709375
14352,14320,66.00400334944783,0.871
14154,14328,66.00498085487419,0.8710625
14912,15322,66.00526461264792,0.871125
14984,15390,66.00839113794359,0.8711875
14409,14432,66.01278882571899,0.87125
14990,15394,66.01306824278748,0.8713125
14108,14364,66.01578336782529,0.871375
15469,15398,66.02152181020944,0.8714375
14220,14368,66.02899538214217,0.8715
14147,14332,66.02955796138332,0.8715625
14255,14468,66.03170730356311,0.871625
14125,14376,66.0359340714183,0.8716875
14921,15326,66.03750886191358,0.87175
12990,13043,66.04629226735568,0.8718125
14915,15334,66.04811873390344,0.871875
15002,15402,66.04846298493146,0.8719375
14224,14388,66.05021972325858,0.872
13105,13037,66.05247502637985,0.8720625
14106,14384,66.05484525910657,0.872125
15022,15386,66.05489978054993,0.8721875
13001,13011,66.06081806920292,0.87225
14270,14472,66.06505846328463,0.8723125
14757,14340,66.0652915788396,0.872375
13065,13039,66.07601078811177,0.8724375
13308,13025,66.07871711017623,0.8725
14935,15318,66.07877303830202,0.8725625
14886,15330,66.07922145128714,0.872625
14390,14448,66.08208490218783,0.8726875
13089,13023,66.09120506356231,0.87275
14262,14348,66.09968548719758,0.8728125
14318,14452,66.10161746188055,0.872875
13226,13045,66.10464300892767,0.8729375
13106,13061,66.10592021765609,0.873
13104,13031,66.10951494980515,0.8730625
14327,14444,66.11338785665225,0.873125
13797,13049,66.11657641063567,0.8731875
14370,14380,66.11691133307403,0.87325
12978,13041,66.11707556045388,0.8733125
15208,15378,66.11781339377404,0.873375
14906,15374,66.11788876131533,0.8734375
13078,13081,66.11875141781007,0.8735
14251,14456,66.12240638277785,0.8735625
14468,14484,66.12261038179889,0.873625
14199,14344,66.12406538267925,0.8736875
13347,13029,66.12581126883578,0.87375
14177,14352,66.12756917289488,0.8738125
14349,14480,66.13036617481288,0.873875
14302,14464,66.13073119849417,0.8739375
14196,14360,66.13327248102854,0.874
14996,15406,66.13437159075573,0.8740625
14243,14356,66.13571080726774,0.874125
13072,13033,66.13742516609301,0.8741875
13029,13035,66.13761572627345,0.87425
13525,13047,66.13895982374675,0.8743125
15277,15410,66.13902035275618,0.874375
13098,13027,66.14340578420678,0.8744375
13173,13065,66.14979583630827,0.8745
14992,15370,66.15055117644096,0.8745625
14260,14488,66.1508522306492,0.874625
13074,13057,66.17080633831296,0.8746875
14247,14460,66.17368717825059,0.87475
14904,15382,66.17818118988475,0.8748125
14946,15338,66.18043839839481,0.874875
13037,13051,66.18091900112688,0.8749375
13149,13077,66.18593217532566,0.875
15015,15454,66.19022418797965,0.8750625
13033,13069,66.1953006469887,0.875125
13203,13067,66.19846160656834,0.8751875
13138,13073,66.21396537175735,0.87525
15978,15414,66.22008653045287,0.8753125
14894,15366,66.22614885575666,0.875375
13015,13059,66.22807275467909,0.8754375
13391,13053,66.22869683974108,0.8755
15051,15462,66.2306699162936,0.8755625
13224,13139,66.23713037444668,0.875625
14716,14500,66.23909936290897,0.8756875
13231,13195,66.24649427886658,0.87575
13133,13055,66.25587306206802,0.8758125
13234,13101,66.2560796258075,0.875875
13464,13097,66.25622326182327,0.8759375
13179,13123,66.2579842808056,0.876
15184,15458,66.26255300268372,0.8760625
14214,14504,66.26881156618452,0.876125
13227,13203,66.27623759541984,0.8761875
15056,15450,66.28199951596679,0.87625
13337,13191,66.28768311360119,0.8763125
13129,13099,66.2913165035472,0.876375
14342,14492,66.29245565724858,0.8764375
13178,13085,66.29658390492153,0.8765
13192,13135,66.30049801673931,0.8765625
13163,13093,66.30110187748,0.876625
15130,13215,66.30172643921497,0.8766875
13134,13071,66.30437329513217,0.87675
14313,14496,66.3043767240103,0.8768125
13253,13199,66.3047426290982,0.876875
13135,13131,66.30649495766073,0.8769375
14997,15426,66.30979377527865,0.877
15846,13119,66.31220355773968,0.8770625
13211,13063,66.31463668561747,0.877125
13207,13211,66.3152825006353,0.8771875
13157,13105,66.31619062663606,0.87725
13302,13207,66.31912148352961,0.8773125
14978,15466,66.32218172742893,0.877375
13222,13141,66.32662470534609,0.8774375
13249,13083,66.32759308164691,0.8775
13360,13187,66.33098495315363,0.8775625
13101,13109,66.33526496364647,0.877625
14294,14508,66.33732025152943,0.8776875
13264,13111,66.33793890103897,0.87775
15219,15418,66.34332844498806,0.8778125
13146,13107,66.34644144611053,0.877875
13064,13091,66.34951002610694,0.8779375
13174,13223,66.35164042740547,0.878
13116,13087,66.35186975725048,0.8780625
13159,13115,66.35205594701233,0.878125
13242,13175,66.35255681337696,0.8781875
15027,15362,66.35389071167248,0.87825
13110,13103,66.35751281680388,0.8783125
15263,15446,66.36216271822633,0.878375
15044,15422,66.36363128730608,0.8784375
13117,13089,66.36741155080318,0.8785
13332,13227,66.36971132271111,0.8785625
13260,13113,66.37818691079059,0.878625
13313,13143,66.37949509461953,0.8786875
15209,15430,66.37971479084985,0.87875
13233,13075,66.38298817942723,0.8788125
15153,15470,66.38708348188419,0.878875
13269,13181,66.38976409196533,0.8789375
13060,13079,66.39049169427813,0.879
13184,13127,66.39064505521225,0.8790625
13569,13201,66.39184458501313,0.879125
13237,13095,66.39206761463157,0.8791875
15148,15358,66.39273499166279,0.87925
15012,15442,66.39745562741871,0.8793125
14963,15354,66.40414124037028,0.879375
13212,13219,66.4042095764886,0.8794375
15018,15342,66.40480219883494,0.8795
13232,13205,66.40623396000558,0.8795625
13467,13183,66.40632862145856,0.879625
15010,15346,66.41130913088057,0.8796875
15008,15350,66.41187632970161,0.87975
13379,13137,66.41928540671597,0.8798125
13318,13179,66.43068939027478,0.879875
13290,13189,66.43727509188284,0.8799375
15062,15438,66.44123295268753,0.88
13310,13255,66.444148727732,0.8800625
13372,13243,66.4467285495711,0.880125
14953,15434,66.44805136816223,0.8801875
13204,13239,66.45234835974247,0.88025
13196,13171,66.45304943741849,0.8803125
13306,13145,66.45514095816958,0.880375
13199,13163,66.45834331569614,0.8804375
13188,13159,66.458402950515,0.8805
13339,13133,66.46194986899877,0.8805625
13177,13129,66.46938284348403,0.880625
13255,13251,66.47241581305224,0.8806875
13093,13147,66.47256071977102,0.88075
15070,15474,66.47427807933116,0.8808125
13218,13167,66.47669361795334,0.880875
13380,13193,66.47774114820032,0.8809375
13324,13247,66.47995226097714,0.881
13094,13151,66.48109775562028,0.8810625
13147,13177,66.48132828228802,0.881125
13096,13121,66.48200707502417,0.8811875
13158,13185,66.48268534441911,0.88125
13208,13173,66.48367316716815,0.8813125
13296,13235,66.48585604171598,0.881375
13369,13197,66.4865042509881,0.8814375
13289,13231,66.49848082738447,0.8815
13311,13259,66.49963240713299,0.8815625
13198,13169,66.50755212923775,0.881625
14522,14528,66.51381882739088,0.8816875
13153,13125,66.51531477746357,0.88175
13365,13351,66.5164814088946,0.8818125
14300,14512,66.51961518036364,0.881875
13288,13155,66.52170899483525,0.8819375
13262,13209,66.52358564292263,0.882
13383,13275,66.52850955968023,0.8820625
13361,13263,66.53076143378507,0.882125
13389,13295,66.53413501003257,0.8821875
13301,13161,66.53677283722237,0.88225
13281,13149,66.53736717033632,0.8823125
14473,14524,66.54232645292245,0.882375
13418,13267,66.54271735778696,0.8824375
13316,13165,66.54711047673942,0.8825
15145,15482,66.55074626133313,0.8825625
13271,13279,66.55193655597043,0.882625
13209,13117,66.55576141491264,0.8826875
13459,13291,66.55841215684524,0.88275
14363,14536,66.56692253033322,0.8828125
13278,13271,66.56711466377533,0.882875
15122,15478,66.57735747448822,0.8829375
13304,13299,66.57769851314555,0.883
13261,13157,66.59077371841158,0.8830625
13315,13327,66.59930739411806,0.883125
13479,13355,66.60166860572531,0.8831875
13293,13343,66.60856280201278,0.88325
13354,13347,66.60926751033941,0.8833125
14418,14532,66.61443127005941,0.883375
15717,14516,66.62000766434738,0.8834375
13333,13287,66.62529402549933,0.8835
13348,13319,66.6307432995589,0.8835625
15795,13331,66.63138521013417,0.883625
13373,13311,66.63189900102509,0.8836875
13326,13359,66.64172627445578,0.88375
13287,13367,66.64175163915957,0.8838125
13410,13371,66.64437467074868,0.883875
13446,13315,66.64781469540992,0.8839375
13575,13323,66.65354440133285,0.884
13183,13153,66.65712706658849,0.8840625
14366,14520,66.659385556693,0.884125
13449,13375,66.67018384254641,0.8841875
13401,13283,66.67938305179808,0.88425
13431,13335,66.68678700276735,0.8843125
14322,14540,66.69768033393251,0.884375
15476,13303,66.70429024767577,0.8844375
13395,13363,66.70605683771726,0.8845
13344,13339,66.71747660088585,0.8845625
15967,15550,66.72722161600547,0.884625
15437,15546,66.7323141847333,0.8846875
15123,15554,66.74014520860766,0.88475
15152,15558,66.74165505649188,0.8848125
15218,15562,66.74909909850902,0.884875
13484,13307,66.75197103067154,0.8849375
13370,13379,66.75302866954644,0.885
14423,14556,66.7604382001428,0.8850625
14337,14552,66.76101877437759,0.885125
14325,14544,66.76399202252247,0.8851875
15312,15486,66.77683744465145,0.88525
14334,14548,66.78139859745863,0.8853125
15168,15518,66.78901432688485,0.885375
15097,15542,66.79437427819408,0.8854375
15205,15522,66.79697630707119,0.8855
15157,15566,66.79735392065845,0.8855625
15087,15506,66.81480222470202,0.885625
15113,15530,66.82043387367855,0.8856875
15135,15526,66.82076885002601,0.88575
15269,15534,66.8312576818696,0.8858125
13291,13221,66.83595212615813,0.885875
13314,13213,66.83808521910896,0.8859375
15028,15490,66.84380198947707,0.886
15071,15510,66.84457092324305,0.8860625
15039,15538,66.85044711318949,0.886125
15163,15494,66.85958535496445,0.8861875
15181,15514,66.86123995675217,0.88625
13276,13217,66.87696648271441,0.8863125
13435,13225,66.92250738122476,0.886375
15191,15498,66.92548030655092,0.8864375
13638,13383,66.9271582554693,0.8865
15091,15502,66.9308232564311,0.8865625
14356,14568,66.9368295645541,0.886625
14361,14564,66.93799255615545,0.8866875
15109,15570,66.94804480659383,0.88675
14517,14560,66.95343286210397,0.8868125
14457,14584,66.96703383819585,0.886875
13321,13237,66.96738369870087,0.8869375
14392,14588,66.97595730780449,0.887
13256,13229,66.97936504218671,0.8870625
14488,14576,66.9813790748288,0.887125
13221,13241,66.98310472032716,0.8871875
13252,13245,66.98318681051308,0.88725
15598,13435,66.99213468496657,0.8873125
14338,14580,66.99536522081917,0.887375
14580,14592,67.00900230052235,0.8874375
13437,13233,67.02125542760496,0.8875
13850,13249,67.02619768635662,0.8875625
13465,13387,67.0307038833974,0.887625
14876,14600,67.04530715437409,0.8876875
15169,15574,67.04855670423245,0.88775
13502,13407,67.06187895053205,0.8878125
14583,14572,67.0621181604501,0.887875
13445,13443,67.07156463177597,0.8879375
13378,13403,67.07270592203031,0.888
14388,14616,67.07475412572813,0.8880625
13712,13431,67.07617322853315,0.888125
14357,14596,67.0842248095974,0.8881875
13432,13411,67.0865267028833,0.88825
14376,14624,67.0880836999574,0.8883125
14402,14620,67.09725009980025,0.888375
15106,15578,67.09957765965049,0.8884375
13651,13415,67.10221758550006,0.8885
13563,13423,67.10688462131554,0.8885625
13400,13399,67.1080293732046,0.888625
13656,13439,67.10817604966996,0.8886875
13439,13427,67.10850430488034,0.88875
13692,13257,67.10908076226053,0.8888125
14512,14604,67.1117853544398,0.888875
13547,13451,67.11904875931953,0.8889375
13574,13253,67.11998237518691,0.889
13509,13419,67.12750246951902,0.8890625
13478,13447,67.13188107859327,0.889125
13279,13261,67.14416694676208,0.8891875
14395,14608,67.14529104069248,0.88925
13493,13395,67.15080854979209,0.8893125
14410,14612,67.15254077086024,0.889375
13386,13273,67.15431121556378,0.8894375
13284,13265,67.15569601778338,0.8895
15066,13391,67.15610815394308,0.8895625
13440,13459,67.15706649722819,0.889625
13499,13455,67.1663105688749,0.8896875
15103,15582,67.19414136738709,0.88975
13471,13463,67.19873360062184,0.8898125
13411,13269,67.20805930698077,0.889875
14554,13277,67.30193888089394,0.8899375
14411,14628,67.302367623078,0.89
13660,13475,67.30582298494141,0.8900625
13558,13479,67.31562834948915,0.890125
13425,13499,67.32342978164655,0.8901875
13581,13503,67.33287064551382,0.89025
13545,13487,67.33768511969214,0.8903125
13514,13467,67.35124274191338,0.890375
13549,13471,67.35687959889202,0.8904375
13624,13491,67.36378935945999,0.8905
13520,13483,67.38085282245737,0.8905625
15359,15586,67.40000074013756,0.890625
13343,13297,67.4001531458726,0.8906875
13504,13507,67.40093582531102,0.89075
13433,13285,67.4090621118118,0.8908125
13489,13495,67.4198569701561,0.890875
13567,13515,67.42333424894451,0.8909375
15227,15598,67.43633689685385,0.891
14477,14632,67.4505334905715,0.8910625
13453,13511,67.45452567766097,0.891125
13510,13289,67.45652030303415,0.8911875
15170,15594,67.4622107197336,0.89125
13320,13281,67.47266343024876,0.8913125
14377,14636,67.48992835685414,0.891375
13297,13293,67.48995380228871,0.8914375
13353,13301,67.49462605164445,0.8915
15230,15630,67.51487722449474,0.8915625
15334,15602,67.52423230764202,0.891625
14458,14640,67.53129939051439,0.8916875
13331,13309,67.53219634189583,0.89175
15253,15590,67.5323476840826,0.8918125
15418,15646,67.54247262155968,0.891875
15140,15606,67.54489156440741,0.8919375
15268,15634,67.54561610748317,0.892
13274,13305,67.56088671271596,0.8920625
15310,15638,67.56765724533881,0.892125
15179,15610,67.59795726282812,0.8921875
13490,13519,67.60138503362776,0.89225
15182,15622,67.60676229814436,0.8923125
15411,15642,67.61483051585043,0.892375
13537,13313,67.6208684779537,0.8924375
15264,15626,67.64034588059053,0.8925
15251,15614,67.65989082054557,0.8925625
15355,15694,67.6616261389554,0.892625
15466,15702,67.66224052702671,0.8926875
15247,15618,67.67093880898142,0.89275
15351,15706,67.67295972018655,0.8928125
13392,13317,67.6762683089018,0.892875
13405,13345,67.70307790720693,0.8929375
13419,13353,67.70478055290084,0.893
13338,13349,67.71153517210928,0.8930625
13523,13321,67.72411647716046,0.893125
13534,13527,67.72952380671933,0.8931875
15292,15710,67.73329117374232,0.89325
13447,13337,67.7341060058638,0.8933125
13428,13333,67.73465762459722,0.893375
15433,15718,67.7425379167289,0.8934375
15350,15698,67.76257659487197,0.8935
13512,13523,67.76538091419462,0.8935625
13600,13555,67.76824295337946,0.893625
14462,14644,67.7702191087759,0.8936875
15270,15690,67.77187932204231,0.89375
13442,13357,67.77633197346586,0.8938125
13495,13329,67.78112910845971,0.893875
15330,15734,67.78969228212344,0.8939375
13374,13325,67.79122735571684,0.894
14845,13559,67.79315466665537,0.8940625
15372,15722,67.79408532357343,0.894125
15234,15674,67.80112217908692,0.8941875
15336,15666,67.80574787417879,0.89425
13496,13341,67.80992503919117,0.8943125
15214,15670,67.82017409915596,0.894375
15376,15658,67.82272255042051,0.8944375
15309,15662,67.82782519600482,0.8945
15317,15738,67.8290688621729,0.8945625
13677,13551,67.83427218123558,0.894625
13584,13535,67.83578280640728,0.8946875
13527,13365,67.84032302609148,0.89475
13300,13361,67.84043740813581,0.8948125
15302,15678,67.84145977371315,0.894875
15445,15726,67.8419996612958,0.8949375
13540,13531,67.84352208519437,0.895
14983,14648,67.84382575570999,0.8950625
15341,15686,67.84491967637382,0.895125
15300,15742,67.85405830693571,0.8951875
15404,15682,67.85521649279843,0.89525
15305,15650,67.85526241076207,0.8953125
15399,15746,67.85862675741902,0.895375
15322,15750,67.86454995154628,0.8954375
15421,15714,67.86548783285195,0.8955
14449,14672,67.86809357215884,0.8955625
15368,15730,67.86917720803797,0.895625
15221,15654,67.86946307135128,0.8956875
13544,13381,67.88575196666761,0.89575
13399,13385,67.88701512005554,0.8958125
14539,14660,67.89313142348527,0.895875
14495,14656,67.89430430362091,0.8959375
14451,14652,67.89975874110365,0.896
14513,14736,67.90509325638965,0.8960625
13522,13543,67.91013078458934,0.896125
13423,13377,67.91276559464137,0.8961875
14608,14696,67.91758229096104,0.89625
13355,13389,67.91825585377865,0.8963125
13620,13547,67.91847870471048,0.896375
14450,14676,67.9239427404629,0.8964375
15423,15758,67.9251625983415,0.8965
13543,13393,67.93558713179823,0.8965625
14498,14720,67.93709730235827,0.896625
13412,13401,67.94109987760902,0.8966875
14593,14704,67.94215036997616,0.89675
13362,13373,67.94410681789316,0.8968125
15737,15754,67.94814441493668,0.896875
14434,14700,67.95442690115743,0.8969375
14502,14728,67.9632785585863,0.897
14501,14732,67.96410035246993,0.8970625
13676,13539,67.96428189287553,0.897125
13586,13563,67.96668560547005,0.8971875
14525,14708,67.96848569913936,0.89725
14467,14692,67.97605445402621,0.8973125
14772,14712,67.98020670396573,0.897375
13531,13417,67.9823755650782,0.8974375
13451,13413,67.98602421930696,0.8975
13426,13397,67.9887446675354,0.8975625
14534,14716,67.98895264814746,0.897625
15541,15762,67.99025681426468,0.8976875
13758,13369,67.99981402460406,0.89775
14653,14680,68.0069605481039,0.8978125
14626,14664,68.00724323714451,0.897875
14472,14668,68.01270430760314,0.8979375
13694,13631,68.01667688691191,0.898
14435,14724,68.02130508677567,0.8980625
13635,13627,68.02447659874383,0.898125
15954,13567,68.0367487167556,0.8981875
13688,13405,68.03755948888715,0.89825
13521,13437,68.04274233702955,0.8983125
13476,13421,68.0520987248704,0.898375
14505,14688,68.05241587414952,0.8984375
13743,13591,68.05575926620071,0.8985
15388,15770,68.05804041124412,0.8985625
13571,13623,68.05872411404124,0.898625
13640,13639,68.06350608785931,0.8986875
13612,13635,68.06478643085194,0.89875
15427,15766,68.06668097901701,0.8988125
13725,13603,68.06807372211085,0.898875
13625,13587,68.06942488894907,0.8989375
13691,13583,68.07464170107824,0.899
14446,14684,68.07717550860917,0.8990625
13708,13599,68.07904555285359,0.899125
13876,13579,68.08119824188572,0.8991875
13886,13571,68.08239160234211,0.89925
14663,14740,68.08785126690736,0.8993125
14588,14756,68.09267673607593,0.899375
13793,13607,68.09565812328412,0.8994375
13759,13619,68.10941083921955,0.8995
13408,13409,68.11007734113349,0.8995625
13601,13595,68.1111223409032,0.899625
14441,14752,68.11297263160463,0.8996875
14682,14760,68.13502079170809,0.89975
13682,13575,68.13751203929496,0.8998125
13587,13429,68.13878345482777,0.899875
13649,13615,68.13925954205996,0.8999375
13415,13441,68.14153627746981,0.9
13615,13655,68.1491031341609,0.9000625
13657,13433,68.15758109113801,0.900125
13607,13659,68.16322695900192,0.9001875
13469,13425,68.16849615788897,0.90025
14521,14748,68.17634054378414,0.9003125
13696,13611,68.18325178474942,0.900375
14614,14764,68.19090967583998,0.9004375
14576,14772,68.19114473942045,0.9005
15338,15802,68.22236305457926,0.9005625
14618,14768,68.22434892000297,0.900625
13608,13513,68.22458836924619,0.9006875
15348,15774,68.22974917070741,0.90075
15455,15782,68.23571011091235,0.9008125
13662,13643,68.25395733642569,0.900875
13582,13651,68.25505606601092,0.9009375
13591,13663,68.26172989704952,0.901
15387,15798,68.26936406532667,0.9010625
13486,13445,68.27196669027234,0.901125
15438,15806,68.27889739629984,0.9011875
15599,15778,68.2805828252329,0.90125
13592,13505,68.28433889044499,0.9013125
13595,13509,68.28930506258985,0.901375
14565,14744,68.29700181786836,0.9014375
13788,13529,68.31176501888069,0.9015
13617,13517,68.31485609946571,0.9015625
13524,13461,68.32005354322382,0.901625
14866,13449,68.32011438732428,0.9016875
15571,15810,68.33302316677924,0.90175
15424,15794,68.33431156126068,0.9018125
13507,13521,68.33637856202239,0.901875
13707,13671,68.33842042580767,0.9019375
15486,15790,68.34396090374338,0.902
