,Request Id,request_e2e_time_normalized,cdf
12842,12898,0.09528372836005335,0.6968035308278722
6940,6971,0.09529346457373698,0.6968704025678748
5458,5646,0.09529896593280507,0.6969372743078774
12585,12616,0.09530162389025482,0.6970041460478802
11006,11004,0.09530200853141331,0.6970710177878828
10955,11103,0.09530421457757052,0.6971378895278855
9649,9684,0.0953061584559583,0.6972047612678882
11250,9261,0.09531019654583937,0.6972716330078909
11536,11570,0.09531340301839512,0.6973385047478935
5095,5182,0.09531624052899317,0.6974053764878962
10295,10426,0.09531777012446582,0.6974722482278989
9668,9688,0.09532132818921708,0.6975391199679015
7302,7423,0.09532136449551623,0.6976059917079043
14532,14713,0.09532513626242448,0.6976728634479069
12305,12324,0.0953254345237785,0.6977397351879095
14577,14711,0.09532594992933029,0.6978066069279123
9586,9645,0.0953281369536149,0.6978734786679149
11368,11572,0.09533269011872031,0.6979403504079176
10815,10889,0.09533404150980236,0.6980072221479203
1604,1745,0.09533517145898317,0.698074093887923
7343,7465,0.09534363864565307,0.6981409656279256
2887,3055,0.09534741611417367,0.6982078373679284
3438,3602,0.09535055407041357,0.698274709107931
7771,7833,0.09535159559529595,0.6983415808479336
6304,6444,0.09535608245432298,0.6984084525879364
4365,4250,0.0953600251530812,0.698475324327939
7527,7466,0.09536818606005153,0.6985421960679417
1507,1403,0.09536888266447725,0.6986090678079444
1,8,0.0953695083147317,0.698675939547947
3307,3424,0.09537802518094636,0.6987428112879497
13251,13352,0.09538195184720333,0.6988096830279524
417,489,0.09538414711626159,0.6988765547679551
6521,6591,0.09538968714442723,0.6989434265079577
14616,14710,0.09539359765458472,0.6990102982479605
10861,10965,0.09540494759330768,0.6990771699879631
12300,12320,0.09540808616676506,0.6991440417279657
1525,1619,0.09540945170210881,0.6992109134679685
407,348,0.0954095211574492,0.6992777852079711
4474,4637,0.0954141496295249,0.6993446569479738
10698,10844,0.09541787178184241,0.6994115286879765
14603,14669,0.09541796978851697,0.6994784004279792
3089,3135,0.09541829099801416,0.6995452721679818
13036,12960,0.0954240381017818,0.6996121439079845
5520,5655,0.09542487290425378,0.6996790156479872
4534,4657,0.09542794055209312,0.6997458873879898
10808,10894,0.09542864434391839,0.6998127591279925
12683,12809,0.0954295928701171,0.6998796308679952
626,697,0.09543230590358368,0.6999465026079978
5882,5856,0.09544260696541071,0.7000133743480005
10802,9274,0.09544283518387979,0.7000802460880032
394,460,0.0954453204777753,0.7001471178280059
3800,3946,0.09544668256715541,0.7002139895680085
7581,7612,0.09544763539250481,0.7002808613080113
7097,7139,0.09544766454547327,0.7003477330480139
14536,14689,0.09545066636978397,0.7004146047880165
4181,4346,0.09545160161889116,0.7004814765280193
3076,3201,0.09545202270159402,0.7005483482680219
59,87,0.09545703109319983,0.7006152200080246
2044,2137,0.09545884844176565,0.7006820917480273
899,996,0.09546001091162247,0.70074896348803
14730,14767,0.0954654488974706,0.7008158352280326
428,434,0.09546550497587462,0.7008827069680353
5560,5643,0.09546561025212555,0.700949578708038
3827,3917,0.09546846937146256,0.7010164504480406
12379,12520,0.09547324600416558,0.7010833221880434
970,1025,0.09547420030011428,0.701150193928046
7304,7359,0.09547482035892597,0.7012170656680486
5137,5204,0.09547598728654308,0.7012839374080514
5482,5556,0.09548030125123458,0.701350809148054
4928,5072,0.09548352907569818,0.7014176808880567
463,369,0.09548625301961758,0.7014845526280594
11689,9926,0.09549668970474794,0.7015514243680621
6749,6861,0.095496875086213,0.7016182961080647
12411,12418,0.09551037017050208,0.7016851678480674
5992,6025,0.09551323579018817,0.7017520395880701
5809,5870,0.09551939143786474,0.7018189113280727
14396,14550,0.09552001866822271,0.7018857830680755
1197,1062,0.09552226481140742,0.7019526548080781
9739,9710,0.09552915274175003,0.7020195265480808
1379,1478,0.09553433039008542,0.7020863982880835
12813,12983,0.09553523669244496,0.7021532700280861
11425,11483,0.09553814922196067,0.7022201417680888
9345,9295,0.09553945334881968,0.7022870135080915
11309,11379,0.09554742877720174,0.7023538852480942
2162,2280,0.09554984869089707,0.7024207569880968
7561,7701,0.09555475710267072,0.7024876287280996
12428,12489,0.09555758030879193,0.7025545004681022
3047,3143,0.09555762381469288,0.7026213722081048
10575,10623,0.09555902791367069,0.7026882439481076
14160,14260,0.0955609276909606,0.7027551156881102
4844,4967,0.09556393577143639,0.7028219874281129
8674,8763,0.09556953632688325,0.7028888591681156
980,927,0.0955722877967241,0.7029557309081182
9096,8547,0.09557546382515159,0.7030226026481209
7496,7514,0.09558294940458606,0.7030894743881235
4377,4422,0.09558522982167654,0.7031563461281263
8523,8621,0.09558637296849877,0.7032232178681289
13272,13236,0.09558694393888935,0.7032900896081316
13685,13569,0.09558791219805465,0.7033569613481343
2166,2215,0.09559137707556836,0.7034238330881369
5827,5940,0.09559339615811711,0.7034907048281396
10960,10863,0.09559358870632965,0.7035575765681423
12757,12793,0.09559765909592353,0.703624448308145
11400,11387,0.09560548392270116,0.7036913200481476
12814,13015,0.09561826149089991,0.7037581917881504
2158,2252,0.09562345329929656,0.703825063528153
2606,2661,0.09562515045221283,0.7038919352681556
1235,1309,0.09562560610364425,0.7039588070081584
14392,14424,0.09562950002557806,0.704025678748161
6717,6716,0.095630645753167,0.7040925504881637
4119,4216,0.09563210710457447,0.7041594222281664
12623,12717,0.09563758574183237,0.704226293968169
4259,4220,0.09564344093214591,0.7042931657081717
12990,13032,0.09564742433658371,0.7043600374481744
4258,4228,0.09565230875205828,0.7044269091881771
10030,9526,0.09565403490215214,0.7044937809281797
12755,12887,0.09565722249047812,0.7045606526681825
8672,8784,0.09565731848456001,0.7046275244081851
5043,5210,0.0956589096672739,0.7046943961481877
2217,2275,0.09566136498630005,0.7047612678881905
8548,8571,0.09566616266518717,0.7048281396281931
12681,12769,0.09566636465533197,0.7048950113681958
4894,5043,0.0956667794201578,0.7049618831081985
9328,8479,0.09566939436446269,0.7050287548482012
2125,2193,0.09567188728935727,0.7050956265882038
11473,11176,0.09567245116365317,0.7051624983282065
2612,2587,0.0956757943740453,0.7052293700682092
661,677,0.09568391605564247,0.7052962418082118
6947,7026,0.09568727124608074,0.7053631135482146
7284,7391,0.09569412572332796,0.7054299852882172
5868,5964,0.09569595610869801,0.7054968570282198
11925,12038,0.09569760100042753,0.7055637287682226
4640,4640,0.09569847007369622,0.7056306005082252
3201,3177,0.09569935846810577,0.7056974722482279
2281,2416,0.0956995575258918,0.7057643439882306
8173,8282,0.09570436145764596,0.7058312157282333
3502,3621,0.09570630137754255,0.7058980874682359
4743,4416,0.0957136233043703,0.7059649592082387
9056,9083,0.09571805976044982,0.7060318309482413
10607,10484,0.09571977202277487,0.7060987026882439
9738,9674,0.09572486144406799,0.7061655744282467
5163,5197,0.09572666410138611,0.7062324461682493
10858,11005,0.09572688424107344,0.706299317908252
3855,3989,0.09573223449141036,0.7063661896482546
11902,12018,0.09573271219293364,0.7064330613882573
4214,4354,0.09573344889178839,0.70649993312826
6573,6644,0.09574004138552365,0.7065668048682626
13277,13232,0.09574179767219375,0.7066336766082654
11324,11439,0.09575048624573114,0.706700548348268
447,385,0.09575123912215085,0.7067674200882706
135,176,0.09575192643348128,0.7068342918282734
7043,7110,0.09575480974388302,0.706901163568276
13676,13669,0.09575863105704947,0.7069680353082787
375,480,0.09576087956597586,0.7070349070482814
4400,4460,0.09576155136674372,0.7071017787882841
5476,5578,0.09576755630617353,0.7071686505282867
2058,2147,0.09577178725673505,0.7072355222682895
10176,10189,0.0957784087161696,0.7073023940082921
6972,7102,0.09577895338114895,0.7073692657482947
14529,14692,0.09578057613801623,0.7074361374882975
7014,7090,0.09578233644268337,0.7075030092283001
2423,2392,0.09578913302688864,0.7075698809683028
4402,4488,0.0957966714711382,0.7076367527083055
7393,7470,0.09580692061758277,0.7077036244483081
7437,7478,0.09581685692541844,0.7077704961883108
9879,9990,0.09581712832156988,0.7078373679283135
7113,7072,0.095817535910115,0.7079042396683162
13589,13369,0.09581763871603913,0.7079711114083188
5167,5211,0.09581881264193066,0.7080379831483216
13421,13471,0.09582046372467054,0.7081048548883242
4748,4802,0.0958237245683717,0.7081717266283268
13225,12776,0.09582473256376826,0.7082385983683296
6051,6171,0.09582782656946912,0.7083054701083322
2498,2628,0.09583041135609506,0.7083723418483349
6902,6955,0.09583226667702342,0.7084392135883376
14045,14134,0.0958354430558701,0.7085060853283403
5150,5113,0.0958380894056479,0.7085729570683429
7375,7329,0.09583914818052233,0.7086398288083456
8161,8246,0.09584090294868118,0.7087067005483483
11940,12057,0.09584820905939684,0.7087735722883509
5063,5081,0.09585419802934106,0.7088404440283537
5505,5532,0.0958554388000896,0.7089073157683563
3928,3987,0.09586633863213134,0.7089741875083589
11626,11761,0.09587200792480315,0.7090410592483617
8524,8592,0.09587476671918325,0.7091079309883643
5041,5194,0.09588188679060876,0.709174802728367
12445,12493,0.09588750605628016,0.7092416744683697
10277,10407,0.09588809906321939,0.7093085462083724
4103,4236,0.09589716101610514,0.709375417948375
161,129,0.09589846604297998,0.7094422896883776
3126,3268,0.09589870907864893,0.7095091614283804
6965,7063,0.09590125640512488,0.709576033168383
450,381,0.09590189270763838,0.7096429049083857
9386,9535,0.09590498318588252,0.7097097766483884
9229,9345,0.09591665829649663,0.709776648388391
12633,12703,0.09591797754143819,0.7098435201283937
7389,7499,0.09592348578837166,0.7099103918683964
4482,4532,0.09592414921224504,0.7099772636083991
8399,8455,0.09592616688252162,0.7100441353484017
1593,1700,0.09593310754571124,0.7101110070884045
7427,7515,0.09593443159759031,0.7101778788284071
13145,13209,0.09593922254906001,0.7102447505684097
5510,5586,0.0959408380481264,0.7103116223084125
480,528,0.0959429857222838,0.7103784940484151
5550,5653,0.09595139958042904,0.7104453657884178
10515,10662,0.09595911065821033,0.7105122375284205
6264,6162,0.09596107518656326,0.7105791092684232
956,970,0.09596346192550416,0.7106459810084258
10919,10791,0.09596661695848606,0.7107128527484285
4311,4414,0.09597434851352046,0.7107797244884312
11722,11654,0.09597507387573778,0.7108465962284338
915,968,0.09597544950846991,0.7109134679684366
3682,3726,0.09597657305068906,0.7109803397084392
10651,10727,0.09598655385077992,0.7110472114484419
2063,2205,0.09599825903863782,0.7111140831884446
13095,13173,0.09600005882652662,0.7111809549284472
11364,11531,0.09600384068691407,0.7112478266684499
12824,12902,0.09600558545516807,0.7113146984084526
11026,11105,0.09600596168026923,0.7113815701484553
5070,5163,0.09600772521839745,0.7114484418884579
14156,14256,0.09600805428637704,0.7115153136284607
7700,7825,0.09601597076769716,0.7115821853684633
8567,8615,0.0960213714334802,0.7116490571084659
8133,8239,0.09602191995435305,0.7117159288484687
3348,3256,0.09602540344258965,0.7117828005884713
4808,4889,0.09602916941777316,0.711849672328474
12841,13042,0.09603430510397808,0.7119165440684767
3249,3359,0.09604074309555388,0.7119834158084793
3066,3183,0.09604578193397681,0.712050287548482
592,670,0.09605079653404588,0.7121171592884847
9678,9779,0.09605169246555595,0.7121840310284874
8180,8245,0.0960523387851736,0.71225090276849
2174,2228,0.0960570826504994,0.7123177745084928
5780,5850,0.09605824349694997,0.7123846462484954
5833,5921,0.09607194329726232,0.712451517988498
5965,5991,0.09607364353759017,0.7125183897285008
10790,10905,0.0960769663387961,0.7125852614685034
4556,4655,0.0960899770100496,0.7126521332085061
9737,9867,0.09609809558812586,0.7127190049485087
11342,11443,0.09609809970077368,0.7127858766885115
5271,5329,0.09609852950502551,0.7128527484285141
2141,2212,0.09610005590711121,0.7129196201685167
4368,4394,0.09610797586905301,0.7129864919085195
11435,9982,0.09610849445477747,0.7130533636485221
10703,10799,0.09611089130717528,0.7131202353885248
6650,6569,0.09611898096679329,0.7131871071285275
278,336,0.09612723067781337,0.7132539788685301
3260,3291,0.09613046833298271,0.7133208506085328
7411,7314,0.09613272359050581,0.7133877223485355
13195,13349,0.09613354049057467,0.7134545940885382
3770,3938,0.09613385979251055,0.7135214658285408
10899,10969,0.09613609681754492,0.7135883375685436
4332,4396,0.0961375532767362,0.7136552093085462
3252,3401,0.0961473228159985,0.7137220810485488
12735,12806,0.09614901188771727,0.7137889527885516
3104,3151,0.0961504352487706,0.7138558245285542
4097,4192,0.09615508236642516,0.7139226962685569
13147,13278,0.09615860995042433,0.7139895680085596
6185,6132,0.09616102409509854,0.7140564397485623
1386,1431,0.09616436213432486,0.7141233114885649
4308,4503,0.0961702557085374,0.7141901832285676
12790,12785,0.09617887488190426,0.7142570549685703
1544,1596,0.09618072623095912,0.7143239267085729
10032,10150,0.0961830085273065,0.7143907984485757
4106,4260,0.09618624975573417,0.7144576701885783
9922,10011,0.09618719741760834,0.714524541928581
2164,2294,0.09618787857864909,0.7145914136685837
7102,7108,0.0961896469938155,0.7146582854085863
11601,11756,0.09619634184404326,0.714725157148589
2654,2735,0.09619772629676974,0.7147920288885917
3210,3379,0.09619783542655791,0.7148589006285944
5968,6141,0.09620245204753496,0.714925772368597
1155,1167,0.09620861684597301,0.7149926441085998
4274,4360,0.09621223989049779,0.7150595158486024
8519,8531,0.09621238952046077,0.715126387588605
14653,14634,0.09621566571492438,0.7151932593286078
7773,7799,0.09622738665592762,0.7152601310686104
8387,8467,0.09622957041312111,0.715327002808613
6601,6640,0.09622993889941693,0.7153938745486158
5542,5680,0.09623941320382542,0.7154607462886184
8371,8510,0.09623949572230035,0.7155276180286211
12696,12714,0.09624087664424157,0.7155944897686238
2231,2250,0.09624319250252107,0.7156613615086265
9058,9067,0.09624624637359792,0.7157282332486291
3866,3973,0.09625282601216915,0.7157951049886319
12064,12128,0.09625435841257662,0.7158619767286345
1309,1307,0.09626064057133436,0.7159288484686371
1395,1426,0.09626091768965524,0.7159957202086398
2190,2299,0.09626339423355236,0.7160625919486425
6136,6283,0.09626899912025887,0.7161294636886452
6945,7034,0.09627260200710491,0.7161963354286478
2571,2693,0.09627537681445962,0.7162632071686506
10952,10968,0.09627855279565047,0.7163300789086532
3346,3388,0.09628613113559838,0.7163969506486558
9161,9183,0.0962891287708476,0.7164638223886586
282,345,0.09628939546691044,0.7165306941286612
12371,12435,0.09629070615130424,0.7165975658686639
9102,8995,0.09629743159674134,0.7166644376086666
14473,14432,0.09630158359611046,0.7167313093486692
4518,4587,0.09630227006177172,0.7167981810886719
1477,1578,0.09630611689203995,0.7168650528286746
3646,3738,0.09630928489127986,0.7169319245686773
4656,4820,0.0963108893626971,0.7169987963086799
6572,6664,0.09631211494297277,0.7170656680486827
7568,7689,0.0963206207630831,0.7171325397886853
1591,1726,0.09632176256850679,0.7171994115286879
12088,12213,0.09632319899783966,0.7172662832686907
2562,2678,0.09632947684431466,0.7173331550086933
13773,13860,0.09633771267848228,0.717400026748696
7186,7284,0.0963392678479479,0.7174668984886987
5928,5883,0.09633955145864839,0.7175337702287014
11257,11364,0.09634776957802911,0.717600641968704
10756,10862,0.09635215820151109,0.7176675137087067
4208,4273,0.09635386225794183,0.7177343854487094
13666,13609,0.0963572317266902,0.717801257188712
7600,7696,0.09636446578568617,0.7178681289287148
4849,4920,0.09636680171729048,0.7179350006687174
11723,11750,0.09637435664641116,0.71800187240872
12023,12152,0.09638118039828214,0.7180687441487228
9289,9386,0.09639401978789068,0.7181356158887254
4932,5074,0.09639646866920477,0.7182024876287281
3475,3322,0.09640104912784579,0.7182693593687308
12660,12764,0.09641763995189821,0.7183362311087335
5585,5616,0.09642318225495876,0.7184031028487361
10717,10858,0.09643952006602988,0.7184699745887388
9866,9986,0.09644127676570106,0.7185368463287415
3699,3782,0.09644300867348558,0.7186037180687441
5573,5612,0.09644456190292516,0.7186705898087469
1612,1712,0.09644667674082992,0.7187374615487495
13197,13200,0.09644742844974037,0.7188043332887522
14640,14412,0.09645143975897717,0.7188712050287549
11618,11708,0.09645237056273091,0.7189380767687575
1191,1264,0.0964530255362757,0.7190049485087602
10113,10094,0.09645580861785424,0.7190718202487629
12383,12420,0.09646160257693392,0.7191386919887656
2071,2207,0.0964733681691088,0.7192055637287682
7361,7519,0.09647360262082955,0.7192724354687708
3632,3769,0.09647669528013678,0.7193393072087736
5900,5944,0.09648020570383528,0.7194061789487762
4427,4585,0.09650312527703118,0.7194730506887789
6546,6587,0.09650749204704115,0.7195399224287816
6579,6655,0.09652131744512937,0.7196067941687843
7319,7132,0.09652735616618444,0.7196736659087869
1373,1419,0.0965285167930293,0.7197405376487896
3171,3345,0.09653656180894485,0.7198074093887923
7491,7302,0.09653796741086901,0.7198742811287949
2412,2501,0.09654216765476872,0.7199411528687977
4541,4641,0.0965424901749168,0.7200080246088003
3796,4001,0.09654492957718433,0.720074896348803
5986,6144,0.09654596899993749,0.7201417680888057
4432,4607,0.09655009613163656,0.7202086398288083
4802,4850,0.09655637691761218,0.720275511568811
8227,8335,0.09655833822546762,0.7203423833088137
6870,6816,0.09655957921436684,0.7204092550488164
9373,9532,0.09656382093941565,0.720476126788819
4337,4376,0.09656502695825799,0.7205429985288218
6156,6211,0.09656827138965338,0.7206098702688244
9422,9509,0.09657176720751488,0.720676742008827
515,556,0.09657631061719532,0.7207436137488298
384,481,0.09657975483295198,0.7208104854888324
7585,7522,0.09658170778996346,0.7208773572288351
1406,1395,0.09661019981271377,0.7209442289688378
4799,4874,0.09661687554443765,0.7210111007088404
2365,2476,0.09662838960295334,0.7210779724488431
7288,7361,0.09663229125572502,0.7211448441888458
6511,6517,0.09663484450206525,0.7212117159288485
3592,3713,0.09663520659944208,0.7212785876688511
1352,1355,0.0966395891879308,0.7213454594088539
5427,5452,0.09665089517076353,0.7214123311488565
4354,4398,0.09665527199131647,0.7214792028888591
11496,11605,0.09666089203840755,0.7215460746288619
9685,9843,0.09666128434500464,0.7216129463688645
1628,1731,0.09666744306189023,0.7216798181088672
1119,966,0.09666769725691364,0.7217466898488699
8540,8493,0.0966732726973884,0.7218135615888726
2653,2731,0.09667554879243664,0.7218804333288752
7595,7719,0.09667924166135007,0.7219473050688779
4359,4406,0.09668188011096124,0.7220141768088806
3262,3215,0.09668453483327577,0.7220810485488832
1129,1038,0.09669449457015197,0.722147920288886
1512,1572,0.09669568255902397,0.7222147920288886
8392,8464,0.09669635256531368,0.7222816637688912
146,152,0.09669938663701741,0.722348535508894
6196,6222,0.09669955482085177,0.7224154072488966
5471,5539,0.09670628770911326,0.7224822789888993
1529,1621,0.09671303412010825,0.7225491507289019
10505,10310,0.09671424926822306,0.7226160224689047
11305,11310,0.0967145459840367,0.7226828942089073
1760,1834,0.09672555612446684,0.7227497659489099
10996,11127,0.09672944011680021,0.7228166376889127
14678,14704,0.09673074167264885,0.7228835094289153
10674,10707,0.0967315036348511,0.722950381168918
9149,9300,0.09673170517874433,0.7230172529089207
12415,12421,0.09673392085551412,0.7230841246489234
9993,10003,0.09673832445215802,0.723150996388926
1057,1180,0.09674101798943893,0.7232178681289287
6096,6272,0.09674233829013251,0.7232847398689314
10378,10597,0.09674290996574086,0.723351611608934
1368,1439,0.09674777804220694,0.7234184833489368
4936,5066,0.09674899872710249,0.7234853550889394
10159,10217,0.09675112377942982,0.723552226828942
2622,2637,0.09675817602008058,0.7236190985689448
9657,9653,0.0967596643246821,0.7236859703089474
9179,9288,0.09676256081512281,0.7237528420489501
1820,1863,0.09676670243871573,0.7238197137889528
757,811,0.09676809728294768,0.7238865855289555
13987,14095,0.09676874530184368,0.7239534572689581
9958,10053,0.09677156758993988,0.7240203290089609
4692,4822,0.09678264755197574,0.7240872007489635
534,544,0.09678509109580792,0.7241540724889661
7344,7419,0.09678531031072624,0.7242209442289689
6957,7064,0.09679047637203023,0.7242878159689715
4440,4541,0.09679513773710295,0.7243546877089742
7067,7221,0.09680040645226298,0.7244215594489769
7587,7730,0.0968144005843872,0.7244884311889795
6090,5774,0.0968219178784571,0.7245553029289822
64,142,0.09682205695439687,0.7246221746689849
4920,4922,0.09682361318924056,0.7246890464089876
12643,12709,0.09682384735961806,0.7247559181489902
4510,4636,0.09682513222964637,0.724822789888993
1325,1399,0.09682638324363142,0.7248896616289956
2625,2727,0.09682667064182819,0.7249565333689982
7024,6832,0.0968305875418625,0.725023405109001
5074,5168,0.09683169315305294,0.7250902768490036
13371,13528,0.09683898645099968,0.7251571485890063
7467,7536,0.09685223263543886,0.725224020329009
7453,7322,0.09686041267405958,0.7252908920690117
9079,9043,0.09686528024148272,0.7253577638090143
11235,11346,0.09686531232341489,0.725424635549017
5584,5607,0.09686808040204441,0.7254915072890197
4309,4367,0.09686881625502874,0.7255583790290223
11474,11586,0.0968778232681208,0.7256252507690251
3303,3250,0.09688155804986127,0.7256921225090277
12084,12193,0.09688398738755792,0.7257589942490303
7235,7248,0.09689265662401483,0.725825865989033
14582,14715,0.09689318080674653,0.7258927377290357
5568,5709,0.09689738844718535,0.7259596094690384
6578,6659,0.096898976808423,0.726026481209041
10624,10577,0.09690222127752048,0.7260933529490438
588,608,0.09690289525181889,0.7261602246890464
12746,12835,0.0969048003963199,0.726227096429049
14480,14665,0.09690569654698879,0.7262939681690518
9275,9159,0.09690606808277971,0.7263608399090544
7364,7474,0.09690680432431734,0.7264277116490571
2484,2412,0.09691008224721684,0.7264945833890598
1819,1847,0.09692356343338568,0.7265614551290625
12839,12858,0.09692391028964796,0.7266283268690651
13426,13423,0.09692501368700049,0.7266951986090678
3882,4051,0.09693153946658944,0.7267620703490705
9725,9751,0.096936369522275,0.7268289420890731
8397,8515,0.09694164796942892,0.7268958138290759
10149,10225,0.0969454516688896,0.7269626855690785
7519,7496,0.09694602203012062,0.7270295573090811
1097,1140,0.09695498329882225,0.7270964290490839
13776,13926,0.09695499588616258,0.7271633007890865
11084,11121,0.09695610235722384,0.7272301725290892
11589,11421,0.09695982135856905,0.7272970442690919
4290,4442,0.09696146988378018,0.7273639160090946
11419,11474,0.0969651200392231,0.7274307877490972
10684,10843,0.09697265826194268,0.7274976594891
5514,5511,0.09697492750518479,0.7275645312291026
8172,8270,0.09697919819612,0.7276314029691052
1559,1604,0.09699062676157702,0.727698274709108
6777,6870,0.09699667607755637,0.7277651464491106
10982,10835,0.09700044751415562,0.7278320181891133
12034,12137,0.09701535176153035,0.727898889929116
14110,14249,0.09701807875959242,0.7279657616691186
14114,14278,0.09701872102575428,0.7280326334091213
2448,2400,0.09702269035030288,0.728099505149124
1095,1084,0.09702427642893593,0.7281663768891267
12659,12643,0.09702488785559918,0.7282332486291293
2506,2556,0.09702680566796479,0.728300120369132
4501,4656,0.09702930150413067,0.7283669921091347
11673,11793,0.09703274284730715,0.7284338638491373
2605,2627,0.09703382501115401,0.7285007355891401
1448,1503,0.09703748433288086,0.7285676073291427
5132,5278,0.09703756992786886,0.7286344790691454
6878,6935,0.09705359522168058,0.7287013508091481
4143,4233,0.09705805044048993,0.7287682225491507
56,91,0.09706061494551882,0.7288350942891534
7346,7407,0.0970610852645343,0.728901966029156
8230,8324,0.0970642038805269,0.7289688377691588
3008,3111,0.09707739244870629,0.7290357095091614
414,456,0.09707908161750022,0.729102581249164
11265,11326,0.09708437491064253,0.7291694529891668
14525,14640,0.09708467551880817,0.7292363247291694
7077,7148,0.09708655295607091,0.7293031964691721
10278,10317,0.0970920977560353,0.7293700682091748
1393,1331,0.09709404090535576,0.7294369399491775
9529,9418,0.09710588719468831,0.7295038116891801
12385,12356,0.0971090087339643,0.7295706834291829
6660,6687,0.09710991397492164,0.7296375551691855
2223,2367,0.09711368222155935,0.7297044269091881
11544,11271,0.09711877508090642,0.7297712986491909
6134,6152,0.09712660759364383,0.7298381703891935
9620,9833,0.09712689747070505,0.7299050421291962
8565,8527,0.09713293054094124,0.7299719138691989
5101,5169,0.09713777870237535,0.7300387856092015
4116,4264,0.09713808826203214,0.7301056573492042
2583,2711,0.09713984171145011,0.7301725290892069
12675,12803,0.09715926104868051,0.7302394008292096
2492,2576,0.09716044329297764,0.7303062725692122
3627,3745,0.09716313672986915,0.730373144309215
7707,7643,0.09717674152673154,0.7304400160492176
11238,11034,0.09718316537092656,0.7305068877892202
7213,7104,0.09718952156275726,0.730573759529223
14370,14475,0.09719734850361064,0.7306406312692256
6191,6216,0.09720853182694826,0.7307075030092283
12364,12386,0.09721675200217993,0.730774374749231
10102,10234,0.09721891411006059,0.7308412464892337
5984,6035,0.0972280365217458,0.7309081182292363
12279,12328,0.09723196174211353,0.730974989969239
14054,14122,0.09723334364455073,0.7310418617092417
7264,7278,0.09723576568512234,0.7311087334492443
9396,9267,0.09723914586388079,0.7311756051892471
10897,11042,0.09724267764568931,0.7312424769292497
13451,13515,0.09725013614683763,0.7313093486692523
11449,11482,0.09725366509937228,0.7313762204092551
7303,7371,0.0972536890304837,0.7314430921492577
8655,8766,0.09725707490161585,0.7315099638892604
1153,1172,0.09725955293976034,0.7315768356292631
11056,11135,0.09726279559534516,0.7316437073692658
12648,12767,0.0972629980100491,0.7317105791092684
5504,5590,0.09726723157520845,0.7317774508492711
10186,10045,0.09727330303029663,0.7318443225892738
2019,2117,0.09727451189275158,0.7319111943292764
3842,3954,0.09727556575243915,0.7319780660692792
9935,10041,0.09728101337717171,0.7320449378092818
10593,10594,0.09728326450988,0.7321118095492845
10712,10582,0.09728401239982687,0.7321786812892871
927,990,0.0972842878427665,0.7322455530292898
8602,8710,0.09728699275996935,0.7323124247692925
10649,10598,0.09729304255666131,0.7323792965092951
10098,10267,0.09730874640049872,0.7324461682492979
12791,12834,0.09731131777553105,0.7325130399893005
11511,11510,0.0973116834722229,0.7325799117293031
4239,4415,0.09731983179679726,0.7326467834693059
13141,13217,0.09732154389332087,0.7327136552093085
10520,10564,0.09732354302309051,0.7327805269493112
6872,6844,0.09732567357058454,0.7328473986893139
2434,2373,0.0973302170115062,0.7329142704293166
10300,10399,0.09733338495412217,0.7329811421693192
4128,4208,0.09733793628721621,0.733048013909322
1986,2044,0.09734315238010133,0.7331148856493246
7748,7715,0.09734935684140235,0.7331817573893272
3587,3613,0.09734952489126752,0.73324862912933
4496,4528,0.09735998284108667,0.7333155008693326
3644,3736,0.09736579583606682,0.7333823726093353
9363,9346,0.09737108858300583,0.733449244349338
2051,2123,0.09738264405194937,0.7335161160893406
9809,9729,0.09738626404226684,0.7335829878293433
14139,14252,0.09738954330199917,0.733649859569346
12744,12838,0.09739134254597308,0.7337167313093487
13717,13709,0.09739177218058957,0.7337836030493513
2401,2460,0.09739319572326417,0.7338504747893541
12718,12791,0.09739903048459131,0.7339173465293567
2226,2308,0.09740214456313771,0.7339842182693593
12342,12378,0.09740924837140186,0.7340510900093621
5884,5998,0.09741156250337542,0.7341179617493647
7088,7238,0.09741161843823559,0.7341848334893674
5493,5626,0.09741229919256854,0.7342517052293701
9175,9281,0.0974179844378394,0.7343185769693727
6026,6117,0.09741912772032227,0.7343854487093754
2377,2390,0.09741921572399613,0.7344523204493781
14712,14519,0.0974236317491126,0.7345191921893808
6642,6752,0.0974320497761217,0.7345860639293834
1607,1511,0.09743509216021298,0.7346529356693862
13472,13581,0.0974378550995526,0.7347198074093888
5839,5968,0.09743855636138234,0.7347866791493914
2112,2161,0.09744077268043683,0.7348535508893942
5203,4823,0.09744711216174384,0.7349204226293968
9781,9939,0.09744873207342894,0.7349872943693995
475,532,0.0974522996735472,0.7350541661094022
4383,4348,0.09745273990793714,0.7351210378494049
1296,1267,0.09745788348307186,0.7351879095894075
7420,7547,0.09745852297404213,0.7352547813294102
13621,13706,0.09746299168548592,0.7353216530694129
4997,5079,0.09746877691859054,0.7353885248094155
6665,6741,0.09748459729930307,0.7354553965494182
610,705,0.09748706629806884,0.7355222682894209
5273,5365,0.09748876820611446,0.7355891400294235
3868,4055,0.09748877623481214,0.7356560117694262
10136,10239,0.09748890279863444,0.7357228835094289
7579,7720,0.09749106652804657,0.7357897552494316
12336,12416,0.09749852146458975,0.7358566269894342
3430,3490,0.09750354880789776,0.735923498729437
9670,9841,0.09751011780041799,0.7359903704694396
12598,12672,0.09751100550733635,0.7360572422094422
