,Request Id,prefill_e2e_time,cdf
12344,12419,0.5579410500727136,0.8399759261735991
9132,9299,0.5579742864338186,0.8400427979136017
3606,3734,0.558006241143687,0.8401096696536043
121,23,0.5580916076274165,0.8401765413936071
5785,5942,0.558130229066478,0.8402434131336097
14942,15035,0.5581846040136043,0.8403102848736124
7641,7718,0.5582082536933513,0.8403771566136151
377,427,0.5582669636113806,0.8404440283536178
606,658,0.5585884088188067,0.8405109000936204
25,96,0.5585979549788664,0.8405777718336231
3753,3857,0.5586326791196257,0.8406446435736258
13723,13778,0.5586845418274606,0.8407115153136284
12722,12845,0.5587688122936925,0.8407783870536312
13888,13992,0.5588041962064381,0.8408452587936338
4982,4954,0.558821922222478,0.8409121305336364
8636,8699,0.558909253253205,0.8409790022736392
13305,13360,0.5589810987853525,0.8410458740136418
10413,10421,0.5590244505581268,0.8411127457536445
12025,12136,0.5590274384276199,0.8411796174936472
9036,8947,0.5592355090816454,0.8412464892336499
11655,11826,0.559283102089239,0.8413133609736525
14847,14927,0.5593830625402916,0.8413802327136553
4831,4900,0.5593916692305356,0.8414471044536579
11275,11360,0.5594331995198445,0.8415139761936605
9473,9567,0.559443346660828,0.8415808479336633
3909,4113,0.5594548234037688,0.8416477196736659
7645,7733,0.5594762735307768,0.8417145914136686
7181,7276,0.5594767756253987,0.8417814631536713
10241,10251,0.559640601062938,0.8418483348936739
8550,8680,0.559813540467303,0.8419152066336766
5970,5997,0.5599209562894885,0.8419820783736793
3949,4063,0.5599512736732208,0.842048950113682
3520,3615,0.559955085005754,0.8421158218536846
2748,2788,0.55996185035076,0.8421826935936874
5114,5298,0.5600327077502243,0.84224956533369
9721,9851,0.5601497729417133,0.8423164370736926
10504,10624,0.5601853334974294,0.8423833088136954
10023,10171,0.5603471613956117,0.842450180553698
1836,1920,0.5603870181433308,0.8425170522937007
9550,9568,0.5603933699508161,0.8425839240337033
6297,6381,0.5603958825713562,0.842650795773706
3587,3613,0.5604040487563111,0.8427176675137087
1770,1787,0.5604198343326345,0.8427845392537113
9676,9747,0.5604287670307713,0.8428514109937141
13413,13302,0.5604506367128579,0.8429182827337167
10084,10215,0.5605175243017584,0.8429851544737194
7033,6886,0.5605783431170721,0.8430520262137221
10899,10969,0.5606322140131397,0.8431188979537247
4775,4853,0.5606715114442977,0.8431857696937274
5851,5966,0.5607051482232919,0.8432526414337301
5638,5772,0.5607194992850282,0.8433195131737328
13840,13960,0.5607579839031587,0.8433863849137354
6843,6903,0.5607792535142835,0.8434532566537382
11726,11676,0.5607924526402712,0.8435201283937408
5419,5566,0.5608992576544551,0.8435870001337434
8616,8775,0.5609938943177895,0.8436538718737462
2596,2683,0.5609960857365763,0.8437207436137488
2717,2840,0.5611001253425343,0.8437876153537515
7254,7443,0.5612179526208365,0.8438544870937542
4839,4951,0.5612301924529675,0.8439213588337569
9118,9144,0.5612819594380198,0.8439882305737595
14409,14479,0.5612957466037187,0.8440551023137622
3809,3815,0.5613017823877158,0.8441219740537649
5034,5181,0.5614871897413423,0.8441888457937675
7212,7394,0.5614905879757544,0.8442557175337703
8458,8525,0.5614988357234552,0.8443225892737729
13554,13639,0.5615183212948978,0.8443894610137755
3135,3281,0.561610210041863,0.8444563327537783
7106,7135,0.5618167870790103,0.8445232044937809
11394,11545,0.5618263833259789,0.8445900762337836
13795,13876,0.5618758899938712,0.8446569479737863
7730,7812,0.561890436923818,0.844723819713789
8614,8664,0.5619234603177574,0.8447906914537916
6241,6248,0.5620100455281545,0.8448575631937943
8350,8536,0.5620689621032398,0.844924434933797
10716,10854,0.5620792258550864,0.8449913066737996
14941,14571,0.5620940103660814,0.8450581784138024
11059,10573,0.5621210486312975,0.845125050153805
12453,12568,0.5621338898654358,0.8451919218938077
3240,3390,0.5621905394125406,0.8452587936338104
6029,6113,0.5623531055130115,0.845325665373813
7116,7114,0.5625732870063302,0.8453925371138157
11043,11151,0.5626342867128642,0.8454594088538184
14132,14253,0.5626895494315249,0.8455262805938211
8037,8095,0.5626925996655245,0.8455931523338237
10161,10222,0.562755484944546,0.8456600240738265
2758,2854,0.5628188939305119,0.8457268958138291
11263,11468,0.5628496875367546,0.8457937675538317
4384,4318,0.5629272221694919,0.8458606392938344
12213,12307,0.5630342975246094,0.8459275110338371
8996,9157,0.5630966799565158,0.8459943827738398
4477,4646,0.56324216633368,0.8460612545138424
8792,8840,0.5632830562440176,0.8461281262538451
7073,7212,0.563320497039058,0.8461949979938478
513,477,0.5634527093688817,0.8462618697338504
6796,6769,0.5635033987083489,0.8463287414738532
4639,4671,0.5635475453649406,0.8463956132138558
9253,9311,0.5636220648689232,0.8464624849538585
7411,7314,0.5636830756800464,0.8465293566938612
12817,12872,0.5637039161390476,0.8465962284338638
4944,5122,0.5637409870342935,0.8466631001738665
4197,4267,0.5637961802776772,0.8467299719138692
9438,9547,0.5638678817640539,0.8467968436538719
3156,3279,0.563907249804231,0.8468637153938745
10593,10594,0.5639814417513662,0.8469305871338773
5257,5289,0.563987158037321,0.8469974588738799
9068,9222,0.563992884829986,0.8470643306138825
9407,9514,0.5641747817896885,0.8471312023538853
13121,13245,0.5642413650750768,0.8471980740938879
4838,4908,0.5643252510346883,0.8472649458338906
5601,5625,0.5643719956053701,0.8473318175738933
7857,7947,0.5643946362671386,0.847398689313896
10402,10568,0.5644384600298054,0.8474655610538986
1799,1894,0.5646093848002067,0.8475324327939013
8365,8403,0.5647821582217603,0.847599304533904
4447,4555,0.5648375489259934,0.8476661762739066
14480,14665,0.5648918526189846,0.8477330480139094
8439,8509,0.5649250924963098,0.847799919753912
3353,3461,0.5649342425522264,0.8478667914939146
12553,12587,0.5649502673386451,0.8479336632339174
5565,5647,0.5650607350772816,0.84800053497392
6226,6380,0.5651726870663651,0.8480674067139227
13432,13446,0.5651879925724188,0.8481342784539254
11685,11590,0.5652751399909448,0.848201150193928
6464,6558,0.5652887064942433,0.8482680219339307
2783,2928,0.5654715832903889,0.8483348936739334
14155,14156,0.5654926642716873,0.8484017654139361
10511,10660,0.5655434720902122,0.8484686371539387
1839,1891,0.5655503760285399,0.8485355088939415
7620,7622,0.5656399963486365,0.8486023806339441
3244,3364,0.5657526196948766,0.8486692523739467
6833,6909,0.5657767085125442,0.8487361241139495
11203,11392,0.5658208013560397,0.8488029958539521
4660,4786,0.5658990498718595,0.8488698675939548
9520,9588,0.565938980456167,0.8489367393339575
9075,9205,0.5660639157731566,0.8490036110739602
6822,6855,0.5661884510525397,0.8490704828139628
5308,5359,0.5662248651412938,0.8491373545539654
14230,14148,0.5663002415842584,0.8492042262939682
4516,4645,0.5663372024237106,0.8492710980339708
4451,4546,0.5664312691243367,0.8493379697739735
14113,14212,0.5665169194994633,0.8494048415139762
9477,9521,0.5666530139824317,0.8494717132539789
5855,5958,0.5670419824673445,0.8495385849939815
3491,3618,0.5670432901182494,0.8496054567339842
10600,10761,0.5671570707399951,0.8496723284739869
14478,14565,0.5671674570482992,0.8497392002139895
6885,7020,0.5672062507260307,0.8498060719539923
2710,2835,0.5672763881801188,0.8498729436939949
2886,2592,0.5673325687582178,0.8499398154339975
10368,10412,0.5673854734750421,0.8500066871740003
12790,12785,0.567539503975695,0.8500735589140029
7068,7116,0.5676753028682242,0.8501404306540056
13194,13318,0.5677031693644494,0.8502073023940083
10065,10146,0.5678818181195311,0.850274174134011
8250,8340,0.5679232357036881,0.8503410458740136
716,709,0.5680473648163655,0.8504079176140164
2679,2847,0.5680840495820689,0.850474789354019
4442,4572,0.5681032219224562,0.8505416610940216
2756,2805,0.568161464953846,0.8506085328340244
5865,6018,0.5683432370542505,0.850675404574027
12626,12696,0.5684734513708918,0.8507422763140297
7694,7782,0.5685808822647687,0.8508091480540324
13907,13988,0.568609957713079,0.850876019794035
5654,5728,0.5687152932990784,0.8509428915340377
10302,9406,0.5687608221301161,0.8510097632740404
6264,6162,0.5687795770760431,0.8510766350140431
2906,3053,0.5687981205985011,0.8511435067540457
2743,2836,0.5689050154694542,0.8512103784940485
410,514,0.5690144257237932,0.8512772502340511
11460,11487,0.5690600628586253,0.8513441219740537
11718,11770,0.5691444574902107,0.8514109937140565
5982,6092,0.5691506897964018,0.8514778654540591
5805,5736,0.569155561392563,0.8515447371940618
8564,8326,0.5692258633758911,0.8516116089340645
754,729,0.5692941830157565,0.8516784806740672
4309,4367,0.5693405494047283,0.8517453524140698
43,94,0.569356551314316,0.8518122241540725
14741,14842,0.5693626367876732,0.8518790958940752
9560,9744,0.5693908697767256,0.8519459676340778
9178,9200,0.5694472961777137,0.8520128393740806
9647,9838,0.5694802963735128,0.8520797111140832
10176,10189,0.5695920080729593,0.8521465828540858
12484,12516,0.56962722733806,0.8522134545940886
10234,10319,0.5696483144149624,0.8522803263340912
10645,10774,0.569651755625955,0.8523471980740939
3066,3183,0.5697244347811647,0.8524140698140965
8995,9048,0.5697967778924067,0.8524809415540993
11055,11003,0.5698053810856436,0.8525478132941019
12600,12710,0.5698384793138302,0.8526146850341045
5144,5180,0.5698468240165084,0.8526815567741073
11219,11249,0.5698802965814593,0.8527484285141099
10358,10441,0.5699625410309181,0.8528153002541126
2147,2153,0.5700020196676405,0.8528821719941153
1675,1759,0.5700144723175526,0.852949043734118
5151,5252,0.570023301464289,0.8530159154741206
8940,9033,0.5700623732830081,0.8530827872141233
7243,7357,0.570132090641664,0.853149658954126
8172,8270,0.570149345875393,0.8532165306941286
8362,8484,0.5702354289103369,0.8532834024341314
6084,6274,0.5703092118269524,0.853350274174134
8723,8853,0.5705472992196974,0.8534171459141366
12228,12306,0.5705998897237805,0.8534840176541394
5474,5678,0.570671527920581,0.853550889394142
11472,11640,0.5706981942637412,0.8536177611341447
7074,6884,0.5706997008639974,0.8536846328741474
6624,6704,0.5707423687191522,0.8537515046141501
11242,11288,0.5711238436188069,0.8538183763541527
8236,8370,0.571143311946912,0.8538852480941554
11964,12106,0.5713271290430839,0.8539521198341581
265,281,0.5713393247983589,0.8540189915741607
11295,11291,0.5714322462520158,0.8540858633141635
13376,13466,0.5714402221678938,0.8541527350541661
3902,3948,0.5714450003931688,0.8542196067941688
603,508,0.5714511505832292,0.8542864785341715
10421,10529,0.5714924352366779,0.8543533502741741
2931,2999,0.5715798456500352,0.8544202220141768
3384,3534,0.571770649252187,0.8544870937541795
5211,5296,0.5717874430317806,0.8545539654941822
6896,6963,0.5718007119755839,0.8546208372341848
12911,12917,0.5718073284685943,0.8546877089741876
1062,1168,0.5719008849561931,0.8547545807141902
1407,1524,0.572180891820949,0.8548214524541928
13317,13386,0.5721945852424142,0.8548883241941956
7123,7204,0.5722272887711597,0.8549551959341982
13565,13684,0.5722347061896471,0.8550220676742009
7547,7526,0.5723177478506614,0.8550889394142036
13145,13209,0.5724396109885674,0.8551558111542062
5774,5863,0.5724801694045709,0.8552226828942089
11667,11678,0.5725381040558659,0.8552895546342116
7881,7920,0.5725722952469141,0.8553564263742143
4626,4663,0.5727807854950697,0.8554232981142169
7800,7879,0.5727855460997944,0.8554901698542197
13142,13029,0.5728190368661217,0.8555570415942223
8194,8269,0.5729706402584043,0.8556239133342249
6077,6237,0.5729893933153107,0.8556907850742276
11316,11376,0.5730594815752283,0.8557576568142303
10025,10067,0.5731084632695911,0.855824528554233
14950,15081,0.5731969879118424,0.8558914002942356
1558,1558,0.5732472830834467,0.8559582720342384
11162,11216,0.5733190293508414,0.856025143774241
1942,2000,0.5733437509676378,0.8560920155142436
13469,13568,0.573577452210202,0.8561588872542464
9243,9392,0.5735873347177858,0.856225758994249
14511,14573,0.5736559806621244,0.8562926307342517
12829,12919,0.5736682093063337,0.8563595024742544
10863,11015,0.5736994565115765,0.856426374214257
6035,6178,0.5737205629221762,0.8564932459542597
2796,2837,0.5737621843470606,0.8565601176942624
10670,10757,0.5737731106505635,0.8566269894342651
2597,2682,0.5738350794064786,0.8566938611742677
7838,7648,0.5739642503468758,0.8567607329142705
8260,8364,0.5739973861899443,0.8568276046542731
4268,4280,0.5740997173867868,0.8568944763942757
14524,14678,0.5745831042481768,0.8569613481342785
9124,9051,0.5745911951753442,0.8570282198742811
6516,6598,0.5747250189009492,0.8570950916142838
3400,3331,0.5747965273667432,0.8571619633542865
10040,10169,0.5748491436327186,0.8572288350942892
5055,5109,0.5748552097244328,0.8572957068342918
6482,6537,0.5750095514191571,0.8573625785742945
3820,3952,0.5750230349917729,0.8574294503142972
8858,8913,0.5751190479247725,0.8574963220542998
10417,10554,0.5752499163495486,0.8575631937943026
3761,3858,0.5753171802624024,0.8576300655343052
10186,10045,0.5753441438653226,0.8576969372743078
3551,3704,0.5754647119413789,0.8577638090143106
10160,10117,0.5755732547700063,0.8578306807543132
1694,1618,0.5757451931924322,0.8578975524943159
9902,10010,0.5758080488180894,0.8579644242343186
8728,8787,0.5758314860663631,0.8580312959743213
13190,13301,0.5759719499844778,0.8580981677143239
150,144,0.5759970826568761,0.8581650394543267
2426,2540,0.5760414635844313,0.8582319111943293
5323,5477,0.5760517715615379,0.8582987829343319
10950,10987,0.5760603562378037,0.8583656546743347
3897,3944,0.576125117600327,0.8584325264143373
6924,7019,0.5761924135488243,0.85849939815434
12534,12648,0.5762230729856128,0.8585662698943427
8085,8131,0.5764588267120416,0.8586331416343453
7284,7391,0.5764664578388192,0.858700013374348
1284,1138,0.5765557204592255,0.8587668851143506
7172,7206,0.5765741257788477,0.8588337568543534
7522,7531,0.5767471501075079,0.858900628594356
11338,11479,0.5767509495210561,0.8589675003343586
5360,5529,0.5769580941126833,0.8590343720743614
4219,4351,0.5770484954167614,0.859101243814364
11115,11246,0.5772505399561396,0.8591681155543667
2674,2722,0.5772729689272182,0.8592349872943694
11175,11141,0.5772741320904515,0.8593018590343721
2898,2993,0.5773727801185942,0.8593687307743747
1894,1993,0.5773933830359681,0.8594356025143775
3252,3401,0.5774933367661106,0.8595024742543801
3814,3991,0.5774960837852063,0.8595693459943827
5194,5285,0.5775357521110891,0.8596362177343855
7077,7148,0.5776156083928754,0.8597030894743881
6813,6847,0.5776553927066743,0.8597699612143908
10855,11012,0.5777432876332114,0.8598368329543935
9123,9273,0.5777590505888384,0.8599037046943961
335,365,0.5777695220257897,0.8599705764343988
9969,10110,0.57785052553686,0.8600374481744015
11488,11600,0.5779086186960285,0.8601043199144042
13608,13781,0.5779650902954927,0.8601711916544068
12055,12030,0.5780557579853394,0.8602380633944096
2777,2858,0.5782786482759548,0.8603049351344122
3442,3514,0.5784511120833145,0.8603718068744148
259,189,0.5784816285720247,0.8604386786144176
5187,5327,0.5785378649020458,0.8605055503544202
7818,7940,0.578550556408004,0.8605724220944229
7231,7315,0.5785518700298553,0.8606392938344256
14379,14494,0.5785594275855601,0.8607061655744283
3983,4052,0.5785816173373064,0.8607730373144309
7584,7784,0.5787307096851464,0.8608399090544336
669,690,0.578748013160407,0.8609067807944363
10730,10836,0.5787935652601846,0.8609736525344389
7235,7248,0.5789044611500458,0.8610405242744417
6892,6980,0.5789688856665407,0.8611073960144443
1546,1685,0.5790485364978508,0.8611742677544469
484,519,0.5790680622122437,0.8612411394944497
13641,13753,0.579232297765202,0.8613080112344523
10182,10264,0.5792377154846235,0.861374882974455
10131,10055,0.5792431435750132,0.8614417547144577
13884,13896,0.5792645515728054,0.8615086264544604
7156,7106,0.5792824098226674,0.861575498194463
1396,1387,0.5793988897904399,0.8616423699344657
2294,2442,0.5794143707233843,0.8617092416744684
10472,10616,0.5795864432648159,0.861776113414471
8022,8041,0.5795913887867528,0.8618429851544738
5902,6068,0.5796049284716673,0.8619098568944764
9489,9583,0.579705008281735,0.861976728634479
2485,2580,0.5797707881416159,0.8620436003744817
9803,9989,0.5798020998843185,0.8621104721144844
1539,1652,0.5798107100402774,0.8621773438544871
12349,12442,0.5798458817546361,0.8622442155944897
3399,3487,0.5800626642677003,0.8623110873344925
14939,15063,0.5801224891547463,0.8623779590744951
2146,2182,0.5801394089993437,0.8624448308144977
11151,11354,0.5803032568021536,0.8625117025545005
7858,7927,0.5804807316920915,0.8625785742945031
9778,9745,0.5806916986605302,0.8626454460345058
10170,10289,0.5808495751580267,0.8627123177745085
10768,10705,0.5809039292919351,0.8627791895145112
5416,5417,0.5809970858728093,0.8628460612545138
5704,5548,0.5810339738528683,0.8629129329945165
1794,1908,0.5811195969379241,0.8629798047345192
2358,2465,0.5811506538254321,0.8630466764745218
10572,10684,0.5811686848919635,0.8631135482145246
11129,11167,0.5812401835278251,0.8631804199545272
12455,12441,0.5813538417999098,0.8632472916945299
13987,14095,0.581372382442396,0.8633141634345326
7798,7919,0.5814211746102274,0.8633810351745352
271,80,0.5814279078033984,0.8634479069145379
6551,6691,0.5815097282835495,0.8635147786545406
12323,12335,0.5815121624623316,0.8635816503945433
10452,10538,0.5815800181453596,0.8636485221345459
5913,6027,0.5815870559025598,0.8637153938745487
12593,12662,0.5815987897285595,0.8637822656145513
12627,12707,0.5817020448725998,0.8638491373545539
2267,2448,0.5817236374684285,0.8639160090945567
10876,10914,0.5817249196795728,0.8639828808345593
13873,13906,0.5817451383265961,0.864049752574562
9133,9296,0.5817745911224392,0.8641166243145647
7101,7151,0.5818166721015814,0.8641834960545673
13030,13152,0.5819881235145203,0.86425036779457
7557,7628,0.5820061500082829,0.8643172395345727
970,1025,0.5820405086040239,0.8643841112745754
7808,7865,0.5820866329797809,0.864450983014578
7837,7844,0.5821075989825886,0.8645178547545808
7623,7738,0.5822618380591393,0.8645847264945834
5800,5824,0.5822804987101335,0.864651598234586
6564,6651,0.5823552018943019,0.8647184699745888
8975,9047,0.5823575406247983,0.8647853417145914
3760,3694,0.5823990305827351,0.8648522134545941
10410,10588,0.5824272235790886,0.8649190851945968
6099,6220,0.5824375279938749,0.8649859569345995
6474,6608,0.5824426174685868,0.8650528286746021
4860,5036,0.582509444578136,0.8651197004146048
10200,10330,0.5825941948864966,0.8651865721546075
11742,11828,0.5826900179595214,0.8652534438946101
12404,12478,0.5826919414762415,0.8653203156346128
5558,5637,0.5827091003390024,0.8653871873746155
14733,14837,0.5828025522614553,0.8654540591146181
8788,8796,0.5828324504200282,0.8655209308546208
4767,4885,0.5828375913700938,0.8655878025946235
13537,13615,0.5828554443473877,0.8656546743346262
4515,4649,0.5829089146682236,0.8657215460746288
1702,1763,0.5829257559884127,0.8657884178146316
1565,1563,0.5829931792353591,0.8658552895546342
6038,6241,0.5830052700393935,0.8659221612946368
737,815,0.5830359092655044,0.8659890330346396
9856,10018,0.5831433805260531,0.8660559047746422
3617,3770,0.5831851432754434,0.8661227765146449
8682,8772,0.5831851872133029,0.8661896482546476
13373,13511,0.5832794201560318,0.8662565199946503
3634,3766,0.5833315552503109,0.8663233917346529
2450,2445,0.5834902469356393,0.8663902634746556
3234,3342,0.5835180192797793,0.8664571352146583
4969,5135,0.5835977114060142,0.8665240069546609
6021,6137,0.5836474320987008,0.8665908786946637
2010,2114,0.5836636313454733,0.8666577504346663
11566,11317,0.5836756759474611,0.866724622174669
2059,2224,0.5839005268302344,0.8667914939146717
8218,8369,0.5839340481296631,0.8668583656546743
1101,1041,0.5840230835229647,0.866925237394677
13161,13207,0.5840751937034838,0.8669921091346797
9412,9613,0.5840785012976539,0.8670589808746824
12227,12348,0.5841223695140343,0.867125852614685
13854,13964,0.5841763857297337,0.8671927243546877
13499,13616,0.5841939583713156,0.8672595960946904
6168,6186,0.5843213573770072,0.867326467834693
2479,2524,0.5843287486614486,0.8673933395746958
14060,13771,0.5843304582201654,0.8674602113146984
14728,14821,0.5844165498765506,0.867527083054701
4603,4771,0.5844341894585341,0.8675939547947038
1309,1307,0.5844444830133853,0.8676608265347064
1162,1237,0.5844659211004171,0.8677276982747091
9393,9537,0.5844673267051803,0.8677945700147118
11572,11507,0.5844918901339042,0.8678614417547145
3184,3235,0.5845223162911566,0.8679283134947171
9179,9288,0.5848116500758351,0.8679951852347199
14766,14800,0.584873324529326,0.8680620569747225
6118,6180,0.5850430536686417,0.8681289287147251
1254,1272,0.5850722043981307,0.8681958004547279
2208,2141,0.5852436767663107,0.8682626721947305
11235,11346,0.5852859382530369,0.8683295439347332
172,70,0.5853753672741444,0.8683964156747359
12617,12750,0.5853935958773491,0.8684632874147385
2961,3046,0.5855215040508028,0.8685301591547412
14069,14228,0.5855906175193013,0.8685970308947438
4379,4557,0.585599091284621,0.8686639026347466
11374,11529,0.5856683576980686,0.8687307743747492
10276,10431,0.5857156015110832,0.8687976461147519
7334,7337,0.5857437314364233,0.8688645178547546
586,719,0.5858673823912142,0.8689313895947572
3323,3384,0.5859032872792227,0.8689982613347599
11492,11534,0.5860500244348259,0.8690651330747626
12558,12605,0.5861540602572859,0.8691320048147653
939,1081,0.5861583333877434,0.8691988765547679
5995,6067,0.5863587769075593,0.8692657482947707
2499,2532,0.5863690984347159,0.8693326200347733
7486,7512,0.586392412400528,0.8693994917747759
14690,14817,0.5864854378742166,0.8694663635147787
5188,5341,0.5867677481933242,0.8695332352547813
11995,12095,0.586943334809348,0.869600106994784
10845,10962,0.586978313228883,0.8696669787347867
1840,1803,0.5871581743535614,0.8697338504747893
10492,10592,0.5871643949628833,0.869800722214792
6711,6708,0.5872155245685917,0.8698675939547947
177,212,0.5874222187780092,0.8699344656947974
3187,3327,0.5874358624284355,0.8700013374348
13773,13860,0.5875282019751467,0.8700682091748028
3970,4020,0.5875792247220488,0.8701350809148054
13214,13359,0.5876262797953586,0.870201952654808
9009,9128,0.5876385505155213,0.8702688243948108
4663,4343,0.5877295154476769,0.8703356961348134
8373,8480,0.5877647446125138,0.8704025678748161
11622,11771,0.5878489320516564,0.8704694396148188
12669,12839,0.5879267392033398,0.8705363113548215
7728,7790,0.5880981503112253,0.8706031830948241
13661,13754,0.5883192667859021,0.8706700548348268
174,149,0.5885819558927956,0.8707369265748295
9659,9753,0.5886029746022814,0.8708037983148321
6664,6725,0.5886403082008655,0.8708706700548349
387,429,0.5886807834883143,0.8709375417948375
12699,12554,0.5887394109608977,0.8710044135348401
11557,11644,0.5887519799168786,0.8710712852748429
5741,5715,0.5887560562244971,0.8711381570148455
9285,9410,0.5887635868346024,0.8712050287548482
6245,6299,0.5888190612752169,0.8712719004948509
4847,5024,0.58882904141376,0.8713387722348536
1183,1274,0.5888507757800312,0.8714056439748562
4014,3983,0.5889028937264129,0.871472515714859
4790,4642,0.5890029051884085,0.8715393874548616
5484,5667,0.589265872918304,0.8716062591948642
3193,3283,0.5893332430671876,0.871673130934867
11660,11788,0.5894262563692791,0.8717400026748696
10805,10921,0.5894632379038285,0.8718068744148723
4661,4774,0.5895308010998406,0.8718737461548749
5233,5292,0.5895982519050449,0.8719406178948776
7251,7194,0.5896113267467626,0.8720074896348803
1651,1752,0.589636790963425,0.8720743613748829
9502,9585,0.5896668052753284,0.8721412331148857
13380,13495,0.5897091309323059,0.8722081048548883
1034,967,0.5897658780382642,0.872274976594891
10445,10541,0.5897661873250399,0.8723418483348937
13613,13692,0.5898760339503042,0.8724087200748963
11437,11509,0.5899411128846168,0.872475591814899
13310,13378,0.5900415801738745,0.8725424635549017
1630,1754,0.5901843228331245,0.8726093352949044
9981,10043,0.5902606650008693,0.872676207034907
7679,7712,0.5903191195092177,0.8727430787749098
4420,4502,0.5905099994648708,0.8728099505149124
14406,14512,0.5905210929681743,0.872876822254915
13841,13990,0.5906235686813943,0.8729436939949178
12772,12840,0.5906909927009565,0.8730105657349204
4067,4010,0.5907438131469576,0.8730774374749231
3089,3135,0.590809165323094,0.8731443092149258
3249,3359,0.5908362160571983,0.8732111809549284
7301,7307,0.5908641329074271,0.8732780526949311
2289,2440,0.590877340524969,0.8733449244349338
3250,3367,0.5909124063320519,0.8734117961749365
10582,10777,0.5909943167368965,0.8734786679149391
7877,8009,0.5910707476651851,0.8735455396549419
9690,9742,0.5911836867637703,0.8736124113949445
8768,8930,0.5914850578965343,0.8736792831349471
4523,4601,0.5917456398805143,0.8737461548749499
8523,8621,0.5918062544640179,0.8738130266149525
13801,13959,0.5918233387390046,0.8738798983549552
3695,3762,0.5919755021434412,0.8739467700949579
6741,6685,0.5920099783990054,0.8740136418349606
7899,7968,0.5920134870005995,0.8740805135749632
5463,4942,0.5920788625148816,0.8741473853149659
6586,6702,0.5921220432218206,0.8742142570549686
2678,2862,0.5921614782272968,0.8742811287949712
3145,3335,0.5922561094624825,0.874348000534974
7169,7199,0.5924699307843184,0.8744148722749766
4278,4388,0.5925190514891483,0.8744817440149792
2567,2672,0.5925722266854336,0.874548615754982
9852,9943,0.5925834645927353,0.8746154874949846
13107,13241,0.5925956767457592,0.8746823592349873
13382,13384,0.5926455858441386,0.87474923097499
14081,14091,0.5926461388944517,0.8748161027149927
9663,9774,0.5927231257985568,0.8748829744549953
10764,10867,0.5927653442233805,0.874949846194998
10694,10875,0.5928208652965168,0.8750167179350007
12105,12161,0.5928860200635881,0.8750835896750033
4382,4550,0.5928950830671056,0.875150461415006
14004,14053,0.5929017579871925,0.8752173331550087
11584,11731,0.5929289060827614,0.8752842048950114
9420,9525,0.5929549482132188,0.875351076635014
6262,6326,0.592960829686831,0.8754179483750167
8868,9060,0.593250726311453,0.8754848201150194
10024,10181,0.5932640375474421,0.875551691855022
3170,3314,0.593285168473983,0.8756185635950248
6588,6692,0.5934796559290589,0.8756854353350274
9467,9618,0.5934943521945115,0.87575230707503
6529,6549,0.5935093883113041,0.8758191788150328
11212,11368,0.5936710320311249,0.8758860505550354
230,225,0.5937101043362709,0.8759529222950381
10036,10213,0.593744734973825,0.8760197940350408
8510,8617,0.5938158742453652,0.8760866657750435
10724,10768,0.5939209922512418,0.8761535375150461
8389,8513,0.5939238410010148,0.8762204092550488
8277,8298,0.5939809788026196,0.8762872809950515
6725,6797,0.594041776163408,0.8763541527350541
3539,3462,0.5940895152172061,0.8764210244750569
1083,1008,0.5941594815649012,0.8764878962150595
3967,4099,0.5941849707576807,0.8765547679550622
10772,10911,0.5942968394565469,0.8766216396950649
9366,9367,0.5943352855827015,0.8766885114350675
2257,2352,0.5943502160727121,0.8767553831750702
7696,7848,0.5943798423909357,0.8768222549150729
1891,1969,0.5944775210498108,0.8768891266550756
1310,1216,0.5945149586675029,0.8769559983950782
5364,5384,0.5945730096780153,0.877022870135081
4222,4366,0.5946596198733687,0.8770897418750836
7379,7493,0.5948147266095702,0.8771566136150862
5750,5828,0.5948196189323198,0.877223485355089
9187,9312,0.5950725149941718,0.8772903570950916
2178,2226,0.59510752297615,0.8773572288350943
12162,12254,0.5951694673028669,0.877424100575097
3920,3763,0.5953189377676722,0.8774909723150996
5289,5354,0.5953562935417267,0.8775578440551023
10440,10546,0.5955691047531673,0.877624715795105
4030,4112,0.5956416905684705,0.8776915875351077
10922,11148,0.595761451543467,0.8777584592751103
9350,9508,0.595793771270337,0.8778253310151131
16,46,0.5958698000827685,0.8778922027551157
12176,12242,0.595972602150141,0.8779590744951183
9480,9564,0.5961824706166681,0.8780259462351211
5273,5365,0.596382208845398,0.8780928179751237
3382,3318,0.5964507286122398,0.8781596897151264
9566,9740,0.5966729381470941,0.8782265614551291
8424,8603,0.5966847639059552,0.8782934331951318
12842,12898,0.5966867202826052,0.8783603049351344
8582,8712,0.5968257207930492,0.878427176675137
1904,1963,0.59718449979718,0.8784940484151398
10242,10303,0.5972216131458481,0.8785609201551424
14686,14828,0.5972350478605222,0.8786277918951451
2827,2924,0.5973339582092763,0.8786946636351478
12464,12553,0.5973861559998568,0.8787615353751504
4022,4080,0.5974168397616495,0.8788284071151531
5076,5217,0.5974191565501314,0.8788952788551558
2454,2549,0.5975471198637479,0.8789621505951585
13196,13263,0.5975577711435562,0.8790290223351611
9462,9515,0.5975791051969281,0.8790958940751639
10475,10458,0.5976669674644199,0.8791627658151665
7680,7772,0.5976877036023325,0.8792296375551691
3708,3813,0.5977408026963644,0.8792965092951719
4183,4279,0.5977592821879512,0.8793633810351745
