,Request Id,request_execution_plus_preemption_time_normalized,cdf
7219,7233,0.11306739717424943,0.920422629396817
2196,2209,0.11308108654781977,0.9204895011368196
1019,1088,0.11308207956815026,0.9205563728768222
538,632,0.11309129755765579,0.9206232446168249
11157,11270,0.11310142018293531,0.9206901163568276
11577,11544,0.11310866876221069,0.9207569880968303
5919,6023,0.11312612468043128,0.9208238598368329
1010,1119,0.11313506579793174,0.9208907315768357
11218,11363,0.11314260037474135,0.9209576033168383
335,365,0.11315397307685758,0.9210244750568409
14557,14627,0.11315661261914542,0.9210913467968437
7260,7295,0.11316084382805823,0.9211582185368463
1809,1943,0.11316853216434725,0.921225090276849
10879,11008,0.11317652896822346,0.9212919620168517
3738,3830,0.11318397724549793,0.9213588337568543
5432,5583,0.11318963914050129,0.921425705496857
10911,11023,0.11320460149873338,0.9214925772368597
13605,13637,0.1132144957114636,0.9215594489768624
10019,10089,0.11321531767180384,0.921626320716865
2640,2753,0.11321576419448345,0.9216931924568678
10022,10158,0.11322641236316272,0.9217600641968704
3320,3358,0.11323289322916755,0.921826935936873
10770,10837,0.11323472411587202,0.9218938076768758
11483,11584,0.11323624670004806,0.9219606794168784
4463,4665,0.11324541331014124,0.9220275511568811
10445,10541,0.11326228585051602,0.9220944228968838
11358,11429,0.11326668411644643,0.9221612946368865
10941,11130,0.11327381571325265,0.9222281663768891
2124,2257,0.11327687935494131,0.9222950381168918
7168,7226,0.11328984268032893,0.9223619098568945
10667,10815,0.11330291322882616,0.9224287815968971
1005,1054,0.11331314076301019,0.9224956533368999
12797,12728,0.1133266834639781,0.9225625250769025
7619,7707,0.1133368499037539,0.9226293968169051
4752,4876,0.11334967721812825,0.9226962685569079
7062,7127,0.1133589250306639,0.9227631402969105
9986,10087,0.11338169294763718,0.9228300120369132
5467,5613,0.11341583679698011,0.9228968837769159
1042,1235,0.11346249589889898,0.9229637555169186
10675,10673,0.11346805779990228,0.9230306272569212
5888,5939,0.11350905484756865,0.923097498996924
4232,4247,0.11351937582390921,0.9231643707369266
52,154,0.11352464112959375,0.9232312424769292
14615,14591,0.11352807383479555,0.923298114216932
3234,3342,0.11356672638202077,0.9233649859569346
10929,10983,0.11356697427574688,0.9234318576969373
4917,4939,0.11358383112490125,0.92349872943694
4957,4919,0.11360737625389578,0.9235656011769426
10851,11016,0.11361122553882794,0.9236324729169453
6723,6840,0.11361271158656898,0.923699344656948
3310,3378,0.11364866696652764,0.9237662163969507
9148,9280,0.11366097510161353,0.9238330881369533
11227,11324,0.11366204553333271,0.923899959876956
11172,11372,0.11368605825821262,0.9239668316169587
7354,7468,0.11369079419500283,0.9240337033569613
3225,3381,0.11370710784521672,0.924100575096964
13281,13270,0.11370850765092361,0.9241674468369667
4172,4283,0.11372717353926796,0.9242343185769694
11281,11365,0.11372727919808086,0.924301190316972
10386,10438,0.11376213703096352,0.9243680620569747
3344,3414,0.11377715173643246,0.9244349337969774
14633,14795,0.11380238609892802,0.92450180553698
10475,10458,0.11382076852735043,0.9245686772769828
10666,10753,0.11384218738743605,0.9246355490169854
10946,11056,0.11384959761087252,0.924702420756988
7313,7321,0.11387901827190969,0.9247692924969908
11188,11290,0.11387911460282522,0.9248361642369934
10396,10449,0.11389014148658737,0.9249030359769961
7451,7578,0.11390176022052301,0.9249699077169988
14647,14753,0.1139077913580632,0.9250367794570015
3726,3818,0.1139180259146447,0.9251036511970041
14120,14223,0.11393935478628085,0.9251705229370069
14416,14558,0.11395110116968639,0.9252373946770095
11295,11291,0.1139513385909862,0.9253042664170121
11407,11385,0.11395974142577663,0.9253711381570149
10298,10425,0.1139730907111009,0.9254380098970175
7210,7230,0.1139764733681233,0.9255048816370202
9593,9638,0.11400297432544856,0.9255717533770229
6532,6643,0.1140073499005863,0.9256386251170255
2447,2512,0.11401162527402897,0.9257054968570282
4782,4923,0.1140141627773472,0.9257723685970309
9237,9358,0.11402118397789349,0.9258392403370336
2551,2638,0.1140347692072927,0.9259061120770362
7575,7749,0.11404087677891465,0.925972983817039
4249,4223,0.11404915792969428,0.9260398555570416
3193,3283,0.11404995918556192,0.9261067272970442
10477,10607,0.11407707978058494,0.926173599037047
10360,10442,0.1140861936490892,0.9262404707770496
7233,7290,0.11409283845817299,0.9263073425170523
12934,13000,0.11413779304231071,0.926374214257055
3659,3799,0.11414536982330492,0.9264410859970577
10468,10464,0.11414932889537652,0.9265079577370603
13396,13543,0.11414969496129544,0.926574829477063
10046,10109,0.11415962662854899,0.9266417012170657
3280,3332,0.11415989138213982,0.9267085729570683
11666,11626,0.11417158292915953,0.9267754446970711
8608,8749,0.11419875777129569,0.9268423164370737
9442,9586,0.11420208490855183,0.9269091881770763
9984,10081,0.11421456480628613,0.926976059917079
12398,12515,0.11421932215233929,0.9270429316570817
11479,11548,0.11422286255500605,0.9271098033970844
4523,4601,0.11422846625579475,0.927176675137087
277,357,0.11424472541880788,0.9272435468770898
5425,5521,0.11426225796829916,0.9273104186170924
11588,11789,0.11428578341570172,0.927377290357095
9681,9713,0.11432049196960117,0.9274441620970978
11596,11664,0.11432982261487598,0.9275110338371004
8559,8683,0.11434954361540517,0.9275779055771031
14410,14623,0.11435233278312551,0.9276447773171058
11609,11648,0.11436456420084855,0.9277116490571085
10846,10970,0.11436729210659036,0.9277785207971111
7242,7294,0.11436734000348828,0.9278453925371138
9245,9335,0.11437021887311281,0.9279122642771165
4121,4195,0.11438535708372086,0.9279791360171191
14149,14243,0.11439323229542928,0.9280460077571219
9592,9689,0.11440008717698387,0.9281128794971245
2156,2217,0.11440040009750747,0.9281797512371271
14540,14679,0.11442170420438419,0.9282466229771299
12893,12981,0.11443685718360436,0.9283134947171325
7670,7771,0.11444736074655129,0.9283803664571352
3045,3167,0.11444771880017145,0.9284472381971379
10411,10516,0.11445590446779465,0.9285141099371406
10862,11028,0.11447396558065641,0.9285809816771432
6129,6182,0.11448076555711538,0.928647853417146
14510,14707,0.11449380669061776,0.9287147251571486
10539,10677,0.11450580894879049,0.9287815968971512
11297,11287,0.11452171217582498,0.928848468637154
5089,5216,0.11452192666528348,0.9289153403771566
5828,6032,0.11452400819920788,0.9289822121171593
9018,8975,0.1145351127624431,0.929049083857162
14598,14663,0.11453524016853088,0.9291159555971646
11522,11592,0.11453558263029429,0.9291828273371673
10670,10757,0.11456203727693329,0.92924969907717
10398,10482,0.11461585752014558,0.9293165708171727
10404,10394,0.11462409330843569,0.9293834425571753
11526,11560,0.1146314506638795,0.9294503142971781
14458,14520,0.11463358014853255,0.9295171860371807
3704,3811,0.11463374426732062,0.9295840577771833
10322,10389,0.11463559503031147,0.9296509295171861
7580,7743,0.11464302681152498,0.9297178012571887
3340,3519,0.11467254526779744,0.9297846729971914
10848,10958,0.11467504610549147,0.9298515447371941
7212,7394,0.11468552144071564,0.9299184164771968
11225,11267,0.11469234306365872,0.9299852882171994
10755,10841,0.11469683420468282,0.9300521599572021
10076,10177,0.11470279880665334,0.9301190316972048
6080,6247,0.11470429013767518,0.9301859034372074
6046,6210,0.11470487572674375,0.9302527751772101
352,341,0.11471324893467487,0.9303196469172128
1018,1099,0.11473417515845791,0.9303865186572154
7215,7282,0.11473671754491667,0.9304533903972181
10128,10151,0.11474192700709761,0.9305202621372208
9640,9722,0.11477191568318648,0.9305871338772235
9636,9749,0.11477472406060704,0.9306540056172261
10543,10693,0.11477741302733872,0.9307208773572289
10068,10182,0.11479495366650316,0.9307877490972315
14440,14594,0.1148107968518788,0.9308546208372341
3199,3260,0.1148158093729886,0.9309214925772369
11221,11125,0.11483646147292968,0.9309883643172395
13255,13266,0.11484848447265691,0.9310552360572422
4750,4926,0.11485568371404914,0.9311221077972449
5434,5506,0.11488409544636553,0.9311889795372476
14515,14631,0.11491110886357625,0.9312558512772502
10363,10380,0.11492368104043509,0.9313227230172529
311,360,0.11493112400002792,0.9313895947572556
10385,10466,0.11495983009569832,0.9314564664972582
9612,9790,0.1149701047742201,0.931523338237261
4221,4271,0.11497603404742907,0.9315902099772636
3334,3410,0.11497633186972678,0.9316570817172662
2201,2253,0.11497778563950833,0.931723953457269
10669,10807,0.11499957871685516,0.9317908251972716
6856,6951,0.11500669160838066,0.9318576969372743
12600,12710,0.11504475518088256,0.931924568677277
11583,11672,0.11505380214319914,0.9319914404172797
14539,14655,0.11506357985192342,0.9320583121572823
7066,7112,0.11508936713344943,0.932125183897285
1040,1102,0.11509501983854592,0.9321920556372877
10100,10095,0.11509845142885969,0.9322589273772903
7165,7213,0.11511786067479761,0.9323257991172931
12733,12780,0.11512107776866763,0.9323926708572957
8512,8585,0.11514227821762701,0.9324595425972984
10731,10829,0.11516239644158048,0.9325264143373011
6722,6881,0.11516630285064774,0.9325932860773037
11288,11335,0.11517688946777148,0.9326601578173064
4126,4209,0.11518459793654309,0.9327270295573091
71,92,0.1151946607102053,0.9327939012973118
12589,12674,0.115195743994794,0.9328607730373144
12879,12925,0.11521662471063575,0.9329276447773172
13611,13681,0.11521671895483973,0.9329945165173198
1602,1728,0.11521833829724114,0.9330613882573224
3863,4011,0.11523343905523155,0.9331282599973252
3964,3980,0.11524107533531631,0.9331951317373278
10329,10439,0.11524731062570326,0.9332620034773305
11349,11520,0.11526923147105957,0.9333288752173332
13205,13282,0.1152815910558526,0.9333957469573358
4101,4191,0.1152977981266173,0.9334626186973385
6066,6202,0.11531653267465143,0.9335294904373411
12871,12929,0.1153251298853534,0.9335963621773439
7571,7713,0.11532559800259545,0.9336632339173465
10392,10487,0.11535199717442111,0.9337301056573492
3200,3303,0.11536906657166376,0.9337969773973519
8418,8583,0.11538564487851394,0.9338638491373545
6107,6235,0.11538996462221626,0.9339307208773572
11579,11724,0.11539390496434472,0.9339975926173599
4211,4203,0.11545295043261475,0.9340644643573626
5466,5533,0.11547204387285676,0.9341313360973652
14655,14757,0.11548294128357227,0.934198207837368
1004,1110,0.11549581043287914,0.9342650795773706
9639,9738,0.11549889273733394,0.9343319513173732
1041,1095,0.11553463709574413,0.934398823057376
5396,5513,0.11555156161191078,0.9344656947973786
2195,2293,0.11555314819686169,0.9345325665373813
10704,10797,0.11555585671424093,0.934599438277384
10979,11081,0.11555994747108796,0.9346663100173866
7163,7241,0.11560547889770324,0.9347331817573893
6544,6698,0.11561175861048206,0.934800053497392
8939,8919,0.11562084016370089,0.9348669252373947
11699,11774,0.11569175577824944,0.9349337969773973
338,405,0.11569605762426648,0.9350006687174001
7201,7312,0.11570597824639103,0.9350675404574027
1080,1202,0.11571057985520432,0.9351344121974053
10382,10555,0.11572305083736943,0.9352012839374081
7170,7291,0.11572775336249747,0.9352681556774107
3960,4012,0.11573079991433406,0.9353350274174134
10964,11041,0.11573389984093506,0.9354018991574161
12739,12893,0.11575480849374506,0.9354687708974188
6728,6803,0.11577518915442471,0.9355356426374214
971,983,0.11579611573266158,0.9356025143774241
3930,3924,0.11579633479678143,0.9356693861174268
9618,9786,0.11580016285350454,0.9357362578574294
1219,1336,0.11582431792283295,0.9358031295974322
6053,6227,0.11586998774297694,0.9358700013374348
4977,5095,0.11587293457434682,0.9359368730774374
9573,9610,0.1159472199951228,0.9360037448174402
2059,2224,0.11595232564633581,0.9360706165574428
12911,12917,0.11596119359948114,0.9361374882974455
6713,6809,0.11597824371764384,0.9362043600374482
12905,12965,0.1159784107428679,0.9362712317774509
5420,5570,0.11597895798604421,0.9363381035174535
12857,12748,0.11600654926002743,0.9364049752574563
10262,10377,0.11601666361004273,0.9364718469974589
6055,6207,0.11601796763067114,0.9365387187374615
3733,3864,0.11604016548707537,0.9366055904774643
1046,1163,0.11604331794685765,0.9366724622174669
14476,14567,0.11604554589807498,0.9367393339574696
5250,5345,0.11605794136682988,0.9368062056974722
14508,14651,0.11606012855451606,0.9368730774374749
9604,9510,0.116079332920533,0.9369399491774776
7774,7915,0.11611485911395333,0.9370068209174802
6725,6797,0.116178240993026,0.937073692657483
11224,11391,0.11619357603926063,0.9371405643974856
2670,2816,0.11624689559288032,0.9372074361374882
4000,3792,0.11626808802270723,0.937274307877491
12271,12417,0.11630829451277823,0.9373411796174936
7182,7320,0.11633411943790033,0.9374080513574963
3614,3750,0.11636532609684834,0.937474923097499
10967,11053,0.11638503735582341,0.9375417948375017
7220,7318,0.11640087021608547,0.9376086665775043
3729,3842,0.11640267884065911,0.937675538317507
2428,2520,0.1164293453196387,0.9377424100575097
990,975,0.11645341135264431,0.9378092817975123
14152,14251,0.11647072946326834,0.9378761535375151
1067,1162,0.11647084105307334,0.9379430252775177
14611,14765,0.11652049258418463,0.9380098970175204
11232,11233,0.11654699093774683,0.9380767687575231
11203,11392,0.11655048004784682,0.9381436404975257
6751,6812,0.11657926606986502,0.9382105122375284
7199,7354,0.1165851582002194,0.9382773839775311
6995,7107,0.1165893516444993,0.9383442557175338
11317,11315,0.11661089898392386,0.9384111274575364
10096,10083,0.11662637670056564,0.9384779991975392
7224,7285,0.11666436836414354,0.9385448709375418
2357,2509,0.1166741567578916,0.9386117426775444
6680,6764,0.11668522900327842,0.9386786144175472
11454,11405,0.11670627296870772,0.9387454861575498
5819,5973,0.11673780450832114,0.9388123578975525
10313,10427,0.11674381806038012,0.9388792296375552
10444,10571,0.11678085380585959,0.9389461013775579
11436,11417,0.11679858609109031,0.9390129731175605
9180,9342,0.11680788963455437,0.9390798448575632
14467,14536,0.11681811107148787,0.9391467165975659
3772,3859,0.11683515976719944,0.9392135883375685
10346,10465,0.11683892496392803,0.9392804600775713
13786,13875,0.11687302639928619,0.9393473318175739
13276,13322,0.11688110981255771,0.9394142035575765
12803,13030,0.11689014923873567,0.9394810752975793
8795,8957,0.11693532809509895,0.9395479470375819
13389,13519,0.11693662787222239,0.9396148187775846
5990,6074,0.11694362509805316,0.9396816905175873
11599,11716,0.11698460281606922,0.93974856225759
11286,11311,0.11699372972732307,0.9398154339975926
11604,11636,0.1170113685076251,0.9398823057375953
7138,7183,0.11702013634279465,0.939949177477598
1193,1312,0.11704117647626942,0.9400160492176006
9605,9590,0.11704489580509946,0.9400829209576033
4371,4496,0.11704699970084154,0.940149792697606
11444,11500,0.11705376225882268,0.9402166644376087
11415,11353,0.11707252400679749,0.9402835361776113
9660,9733,0.11707604506127672,0.940350407917614
3997,3796,0.11711519294907356,0.9404172796576167
6745,6808,0.11713737981380888,0.9404841513976193
7157,7240,0.1171738547118668,0.9405510231376221
9272,9263,0.11717429258981939,0.9406178948776247
13606,13689,0.11723526803138161,0.9406847666176273
3870,3891,0.11723679100711966,0.9407516383576301
2352,2337,0.11725657783538224,0.9408185100976327
6822,6855,0.11726404493474792,0.9408853818376354
14419,14597,0.11726474433748525,0.9409522535776381
1977,2076,0.11726737558256199,0.9410191253176408
4737,4869,0.11727101739498987,0.9410859970576434
12875,13024,0.11728645614500775,0.9411528687976461
2355,2329,0.11730259224337002,0.9412197405376488
7676,7751,0.11731256533577189,0.9412866122776514
3725,3798,0.11732547564719525,0.9413534840176542
11648,11718,0.11735708463549907,0.9414203557576568
4110,4241,0.11736717022190675,0.9414872274976595
2361,2514,0.11737469326126758,0.9415540992376622
7114,7258,0.117376251733288,0.9416209709776648
10652,10803,0.11738558476086709,0.9416878427176675
6807,6823,0.1173887575001151,0.9417547144576702
6685,6795,0.11742379043152232,0.9418215861976729
376,401,0.11746945625019382,0.9418884579376755
4725,4877,0.11749468473250341,0.9419553296776783
11437,11509,0.11749560377231075,0.9420222014176809
9143,9306,0.1174975295403619,0.9420890731576835
4753,4847,0.1175128617777811,0.9421559448976863
14690,14817,0.11751533686034711,0.9422228166376889
10328,10535,0.11751624719097994,0.9422896883776916
3776,3867,0.11752318216479103,0.9423565601176943
3918,3968,0.11753178080015408,0.942423431857697
10970,11149,0.11753560353384139,0.9424903035976996
8915,8899,0.11756913104167835,0.9425571753377023
6652,6777,0.11757132950446053,0.942624047077705
9133,9296,0.11758707444377176,0.9426909188177076
7139,7247,0.11758969832266261,0.9427577905577104
11659,11850,0.11759048744411552,0.942824662297713
4950,5019,0.11763185051270907,0.9428915340377156
9626,9685,0.11763811102432041,0.9429584057777184
7566,7724,0.11764359739849238,0.943025277517721
12370,12511,0.1176473418744091,0.9430921492577237
368,349,0.11768415675121432,0.9431590209977264
9117,9272,0.11768862852700912,0.943225892737729
10064,10170,0.11770764319975126,0.9432927644777317
10517,10558,0.1177175717873937,0.9433596362177343
12822,12961,0.11771796540192433,0.9434265079577371
10527,10574,0.1177614188775928,0.9434933796977397
13310,13378,0.11779493957147118,0.9435602514377424
2043,2210,0.11782137310617906,0.9436271231777451
11259,11357,0.11783679933340796,0.9436939949177477
3946,3880,0.11784591946457638,0.9437608666577504
986,971,0.11785079690191634,0.9438277383977531
7007,7163,0.11790530668908485,0.9438946101377558
329,384,0.11790570714161072,0.9439614818777584
4125,4205,0.11791446477017457,0.9440283536177612
11669,11714,0.11792883240634693,0.9440952253577638
5440,5517,0.11793566764789648,0.9441620970977664
11219,11249,0.11795586345298717,0.9442289688377692
9575,9711,0.11796616257412293,0.9442958405777718
14512,14619,0.11800755851714452,0.9443627123177745
6576,6682,0.11804289875902926,0.9444295840577772
9590,9658,0.11806517017266883,0.9444964557977799
10400,10474,0.11807004228853964,0.9445633275377825
9579,9735,0.11807286649024015,0.9446301992777852
6050,6142,0.11809624109432136,0.9446970710177879
5413,5541,0.11810002865699458,0.9447639427577905
9002,8991,0.11817476587308265,0.9448308144977933
12903,13001,0.11817744832129179,0.9448976862377959
14522,14671,0.11817870487684362,0.9449645579777985
1029,1075,0.11819506644474648,0.9450314297178013
5452,5537,0.11821730785515364,0.9450983014578039
9577,9677,0.11822718759307613,0.9451651731978066
11252,11373,0.11825235023621415,0.9452320449378093
6996,7147,0.11828173383952886,0.945298916677812
3852,4039,0.11829311057692936,0.9453657884178146
7197,7309,0.11830180266448335,0.9454326601578174
7758,7901,0.11830930169963975,0.94549953189782
7207,7243,0.11833176448682016,0.9455664036378226
2268,2289,0.11836317082361593,0.9456332753778254
4218,4259,0.1183852991336355,0.945700147117828
5462,5605,0.11844574070839524,0.9457670188578307
5242,5357,0.11845091782075502,0.9458338905978334
3288,3386,0.11845238243405815,0.945900762337836
2155,2213,0.11846061723766972,0.9459676340778387
13189,13280,0.11848346910432402,0.9460345058178414
6707,6899,0.11849058072612362,0.9461013775578441
2271,2346,0.11850008550455937,0.9461682492978467
12840,12652,0.11850304315229333,0.9462351210378495
13403,13507,0.11850825557524972,0.9463019927778521
13308,13442,0.1185286877643528,0.9463688645178547
9233,9347,0.11854197657035208,0.9464357362578574
10469,10650,0.11854592012862679,0.9465026079978601
8903,9003,0.1185740830646089,0.9465694797378628
10376,10461,0.11858512634981389,0.9466363514778654
7059,7189,0.11859269985817447,0.9467032232178682
12734,12848,0.11860283095672405,0.9467700949578708
4197,4267,0.11861464519288509,0.9468369666978734
12836,12885,0.11864270356196992,0.9469038384378762
12952,12864,0.11867266469839131,0.9469707101778788
11692,11798,0.1186817518263598,0.9470375819178815
5249,5377,0.11869493564090434,0.9471044536578842
12713,12832,0.11870489534044666,0.9471713253978868
8944,8911,0.11871817288866576,0.9472381971378895
9607,9578,0.1187196981331632,0.9473050688778922
12568,12681,0.11873925033984659,0.9473719406178949
2279,2366,0.11874433492431001,0.9474388123578975
5451,5602,0.1187482610551958,0.9475056840979003
4366,4474,0.1187585840578967,0.9475725558379029
10289,10393,0.11877905479047472,0.9476394275779055
2459,2508,0.11879284870592326,0.9477062993179083
9990,10185,0.11879933335008075,0.9477731710579109
10369,10478,0.11880287925669047,0.9478400427979136
6743,6824,0.1188258054339258,0.9479069145379163
5816,5933,0.11883961419239251,0.947973786277919
14385,14531,0.11886471274208546,0.9480406580179216
9367,9493,0.1188662393013364,0.9481075297579243
958,1015,0.1188784626628887,0.948174401497927
9236,9290,0.11891887114526574,0.9482412732379296
3718,3748,0.11893518532596178,0.9483081449779324
6681,6757,0.11893744508430405,0.948375016717935
1053,1143,0.11895749970931832,0.9484418884579376
3755,3963,0.1189887675656711,0.9485087601979404
10101,10139,0.11899327042907946,0.948575631937943
4955,5071,0.11899667274814175,0.9486425036779457
11176,11241,0.11904472998704763,0.9487093754179484
10455,10670,0.11904964316233564,0.9487762471579511
6114,6174,0.11905264660916053,0.9488431188979537
8362,8484,0.11907838279139439,0.9489099906379564
5489,5585,0.11908574771887288,0.9489768623779591
5433,5514,0.11914950130872876,0.9490437341179617
10438,10488,0.11914952111801114,0.9491106058579645
2542,2631,0.11917698161011667,0.9491774775979671
6983,7164,0.11918257408624092,0.9492443493379698
13275,13274,0.11919257078240007,0.9493112210779725
13538,13655,0.11919525494159763,0.9493780928179751
10407,10537,0.1191990255689969,0.9494449645579778
1222,1324,0.11926135597388823,0.9495118362979805
14452,14596,0.1192941994489449,0.9495787080379832
7166,7273,0.11929455902081236,0.9496455797779858
11591,11652,0.11929804355172369,0.9497124515179884
11540,11660,0.11931634165735523,0.9497793232579912
4945,5104,0.11932080468945658,0.9498461949979938
3245,3310,0.11933244761202645,0.9499130667379965
13609,13701,0.11933565335218892,0.9499799384779992
12965,12968,0.11933917771435663,0.9500468102180019
9904,10057,0.11934952138971978,0.9501136819580045
11204,11344,0.11936574015402945,0.9501805536980072
5831,6016,0.1194019359091188,0.9502474254380099
6699,6874,0.11940700038918618,0.9503142971780125
7245,7289,0.11945263577658574,0.9503811689180153
4731,4868,0.11945464481476303,0.9504480406580179
10391,10443,0.11946401447353262,0.9505149123980206
3947,3996,0.11947846075911023,0.9505817841380233
11456,11618,0.11955784737331317,0.9506486558780259
1597,1727,0.11958222972963124,0.9507155276180286
5869,5947,0.11961958197037853,0.9507823993580313
10042,10047,0.11964233516172494,0.950849271098034
1102,1134,0.11967605373315239,0.9509161428380366
7108,7254,0.1196886603085454,0.9509830145780394
10401,10450,0.11969097260387637,0.951049886318042
6517,6645,0.11969493518511937,0.9511167580580446
6042,6138,0.11973251316392466,0.9511836297980474
3243,3284,0.11974820707246839,0.95125050153805
11161,11369,0.11979653148484964,0.9513173732780527
12843,12756,0.11980938067880614,0.9513842450180554
12743,12856,0.11981213783094535,0.951451116758058
10691,10910,0.11981981064826656,0.9515179884980607
12820,12752,0.11982021578636852,0.9515848602380634
10458,10691,0.11982562225592262,0.9516517319780661
3971,3852,0.11983914932589822,0.9517186037180687
4732,4892,0.11986231522122763,0.9517854754580715
14423,14566,0.11986631411578692,0.9518523471980741
1288,1367,0.11987312871961728,0.9519192189380767
11369,11349,0.11990321509383922,0.9519860906780795
3876,3943,0.11991363119531072,0.9520529624180821
2114,2221,0.11991482614762053,0.9521198341580848
2621,2760,0.11992389274678218,0.9521867058980875
3822,3871,0.11992630521629735,0.9522535776380902
5360,5529,0.11996601837393353,0.9523204493780928
4156,4334,0.11998735695306922,0.9523873211180955
1257,1351,0.11999863611187017,0.9524541928580982
4874,5076,0.11999943083670282,0.9525210645981008
10845,10962,0.1200770467697705,0.9525879363381036
7162,7286,0.12008076122970755,0.9526548080781062
9641,9737,0.12008368291862619,0.9527216798181088
10383,10500,0.12011405828465062,0.9527885515581116
3301,3426,0.12011551209254394,0.9528554232981142
14449,14552,0.12011885090548584,0.9529222950381169
543,584,0.12015425099647475,0.9529891667781195
2543,2639,0.1201776721459234,0.9530560385181223
8928,9075,0.12018584887249142,0.9531229102581249
6005,6146,0.12019269722190325,0.9531897819981275
13399,13573,0.1202149815496732,0.9532566537381303
14441,14606,0.1202593178440325,0.9533235254781329
9637,9725,0.12029793741894365,0.9533903972181356
8913,8907,0.12037143850558923,0.9534572689581383
6004,6042,0.1203770689710603,0.953524140698141
13528,13661,0.12040021460968711,0.9535910124381436
8989,8931,0.12044724863344985,0.9536578841781463
8923,9011,0.12047358671397632,0.953724755918149
10429,10614,0.12048930757179967,0.9537916276581516
7009,7171,0.12049785844373194,0.9538584993981544
3236,3272,0.12050672244488236,0.953925371138157
10910,11051,0.12051453278812012,0.9539922428781596
1470,1595,0.1205157773749509,0.9540591146181624
9433,9522,0.12054735203394461,0.954125986358165
1025,1011,0.12055530273891717,0.9541928580981677
2496,2663,0.12056392789575164,0.9542597298381704
6760,6856,0.12057709869455185,0.9543266015781731
5419,5566,0.12059513753048756,0.9543934733181757
2537,2674,0.1206539472056422,0.9544603450581784
14388,14529,0.12065842966811409,0.9545272167981811
3858,3875,0.12066427712942883,0.9545940885381837
6674,6756,0.12070064940294531,0.9546609602781865
10358,10441,0.12070254567833447,0.9547278320181891
9176,9302,0.12070769619052453,0.9547947037581918
7675,7691,0.12071403408783939,0.9548615754981945
10389,10494,0.12077142067524818,0.9549284472381971
10456,10615,0.12081820737883259,0.9549953189781998
1031,1135,0.12083736589326033,0.9550621907182025
2266,2281,0.12084019074349292,0.9551290624582052
8606,8753,0.12085084912212224,0.9551959341982078
4137,4251,0.12085687564884383,0.9552628059382106
10368,10412,0.12090514070351976,0.9553296776782132
14406,14512,0.12091511554662399,0.9553965494182158
10965,11089,0.12092160788455247,0.9554634211582186
13529,13677,0.12092922853176727,0.9555302928982212
12772,12840,0.1209310404406535,0.9555971646382239
14622,14755,0.12094105333038083,0.9556640363782266
10442,10556,0.12095736631782202,0.9557309081182292
3905,3984,0.12102684389402142,0.9557977798582319
6762,6852,0.12102770222564115,0.9558646515982346
1075,1190,0.12103214221524225,0.9559315233382373
11273,11327,0.12108308170240982,0.9559983950782399
12930,12880,0.12111425834053899,0.9560652668182427
6081,6263,0.12111868490740653,0.9561321385582453
10073,10249,0.12113277455770914,0.9561990102982479
9624,9766,0.12115079698189865,0.9562658820382506
10028,10063,0.12115393314725661,0.9563327537782533
6813,6847,0.12116644156480388,0.956399625518256
292,398,0.12116689124412781,0.9564664972582586
9425,9506,0.12120470476699693,0.9565333689982614
3694,3764,0.12121341216650108,0.956600240738264
3734,3772,0.12121496984311333,0.9566671124782666
4213,4263,0.1212449023579181,0.9567339842182694
9603,9666,0.1212460073385556,0.956800855958272
11249,11307,0.12124780772508209,0.9568677276982747
8516,8647,0.1213407267839217,0.9569345994382774
6824,6835,0.12136592582908787,0.95700147117828
12883,12932,0.12136705897342695,0.9570683429182827
5874,5971,0.12137936144587792,0.9571352146582854
14382,14525,0.12140046219171897,0.9572020863982881
7563,7723,0.12141080366899246,0.9572689581382907
7115,7209,0.12144241555211005,0.9573358298782935
3287,3366,0.12148815500754472,0.9574027016182961
9193,9322,0.12149542715230405,0.9574695733582987
10061,10257,0.12150445083542354,0.9575364450983015
11184,11320,0.12151574198901746,0.9576033168383041
7231,7315,0.12153523492589689,0.9576701885783068
9556,9594,0.12156240134769908,0.9577370603183095
4360,4526,0.12158274753102995,0.9578039320583122
999,1107,0.12161247818983452,0.9578708037983148
10025,10067,0.12161281158392352,0.9579376755383175
10436,10688,0.12162230957518404,0.9580045472783202
1007,1112,0.12162548757940683,0.9580714190183228
997,1023,0.12163615792630285,0.9581382907583256
6779,6843,0.12164578813261913,0.9582051624983282
7153,7237,0.12172712048012659,0.9582720342383308
9221,9286,0.1217476475658337,0.9583389059783336
9597,9598,0.12179497234745221,0.9584057777183362
9213,9343,0.12180022038056475,0.9584726494583389
6759,6892,0.12180639236792688,0.9585395211983416
9630,9734,0.12180744539170704,0.9586063929383443
9190,9314,0.12181193683037904,0.9586732646783469
10029,10119,0.12183740759791084,0.9587401364183497
10323,10492,0.12190384448594904,0.9588070081583523
3198,3267,0.12192334137613543,0.9588738798983549
9010,8959,0.12194385828637536,0.9589407516383577
5893,5999,0.12196984764073311,0.9590076233783603
12767,12901,0.12200146831689637,0.959074495118363
4184,4359,0.12206078824986145,0.9591413668583657
4216,4411,0.12206110803539785,0.9592082385983683
12870,12913,0.12207739690556009,0.959275110338371
3168,3280,0.12214743941719444,0.9593419820783737
10024,10181,0.12216374067125102,0.9594088538183764
6808,6839,0.12216683973194437,0.959475725558379
4742,4912,0.12227475904880668,0.9595425972983816
