,Request Id,request_execution_plus_preemption_time,cdf
1498,1462,28.438174539438155,0.8778922027551157
14589,14576,28.458254504497514,0.8779590744951183
4971,4946,28.465792375006423,0.8780259462351211
9026,9002,28.474080049816592,0.8780928179751237
12828,12808,28.47654006839485,0.8781596897151264
5994,5979,28.483920729729896,0.8782265614551291
11407,11385,28.489935356444157,0.8782934331951318
9523,9486,28.502490404181017,0.8783603049351344
4471,4441,28.514080740109137,0.878427176675137
4259,4220,28.51599777015178,0.8784940484151398
8103,8053,28.519895309798645,0.8785609201551424
121,23,28.524306024853736,0.8786277918951451
7113,7072,28.524425775888226,0.8786946636351478
13277,13232,28.527758403868013,0.8787615353751504
3907,3877,28.529776840797915,0.8788284071151531
2482,2444,28.531083074089423,0.8788952788551558
10637,10637,28.537846625816854,0.8789621505951585
2844,2787,28.564112631186504,0.8790290223351611
12837,12819,28.566847851033614,0.8790958940751639
6233,6185,28.56769747110976,0.8791627658151665
9333,9297,28.580637313753765,0.8792296375551691
2388,2342,28.581534938130925,0.8792965092951719
5802,5777,28.581676012090103,0.8793633810351745
12930,12880,28.5829649683672,0.8794302527751772
502,415,28.589097946477708,0.8794971245151799
9015,8993,28.595833018394224,0.8795639962551826
13055,12969,28.604018501089577,0.8796308679951852
14190,14147,28.614582297270402,0.879697739735188
13809,13775,28.616840769840383,0.8797646114751906
5349,5333,28.618010156773614,0.8798314832151932
3667,3645,28.64111970645831,0.879898354955196
14325,14271,28.649213346464904,0.8799652266951986
10126,10099,28.651732510029355,0.8800320984352012
4908,4888,28.65447593445326,0.880098970175204
6353,6316,28.65558519357549,0.8801658419152066
4503,4478,28.664379310622216,0.8802327136552093
9322,9279,28.667025966097803,0.880299585395212
12236,12187,28.668115188402222,0.8803664571352147
11796,11746,28.685924566093302,0.8804333288752173
8915,8899,28.686867974169516,0.88050020061522
14680,14664,28.691376666133873,0.8805670723552227
10509,10503,28.698022524773318,0.8806339440952253
603,508,28.71411670956195,0.8807008158352281
5921,5920,28.72533428607749,0.8807676875752307
10121,10091,28.732717783187407,0.8808345593152334
12690,12632,28.73822777514281,0.8809014310552361
9597,9598,28.74361347399872,0.8809683027952387
2283,2244,28.74698648418522,0.8810351745352414
14773,14737,28.751380011373463,0.8811020462752441
6731,6714,28.752025315858134,0.8811689180152468
7029,6987,28.762825915569955,0.8812357897552494
4824,4809,28.773639264680625,0.8813026614952522
5416,5417,28.801507646027353,0.8813695332352548
7352,7292,28.805000813234813,0.8814364049752574
7999,7956,28.806628696152792,0.8815032767152601
1117,1053,28.809382732696537,0.8815701484552628
10342,10333,28.81075951972017,0.8816370201952655
8004,7959,28.814938445195452,0.8817038919352681
10180,10138,28.815521435184824,0.8817707636752709
6028,6013,28.8287638378281,0.8818376354152735
3980,3907,28.831133002972308,0.8819045071552761
12356,12327,28.842626210932192,0.8819713788952789
5154,5127,28.856350607663323,0.8820382506352815
2369,2323,28.856846854881365,0.8821051223752842
2414,2368,28.86470317720022,0.8821719941152869
6870,6816,28.865384080648248,0.8822388658552895
5693,5648,28.866382643967885,0.8823057375952922
1262,1217,28.877943577575934,0.8823726093352949
2660,2619,28.883700615507138,0.8824394810752976
9907,9880,28.889769297733338,0.8825063528153002
9062,9021,28.89626821891761,0.882573224555303
10994,10982,28.91867836774346,0.8826400962953056
1101,1041,28.924572473193965,0.8827069680353082
7124,7091,28.930997932604736,0.882773839775311
8740,8688,28.938228940263585,0.8828407115153136
11577,11544,28.955819203125937,0.8829075832553163
5066,5054,28.95616324565073,0.882974454995319
6370,6339,28.965949984634,0.8830413267353217
13862,13819,28.971476104809224,0.8831081984753243
2348,2304,28.99273530978808,0.883175070215327
1987,1948,28.998086773948195,0.8832419419553297
4050,3990,29.01453038059297,0.8833088136953323
2434,2373,29.046212468223054,0.8833756854353351
3887,3863,29.049312314813985,0.8834425571753377
1225,1183,29.05485041745729,0.8835094289153403
14391,14380,29.05996416208617,0.8835763006553431
753,676,29.071472519841485,0.8836431723953457
3713,3715,29.085035310124027,0.8837100441353484
4868,4837,29.087032712703618,0.8837769158753511
11271,11259,29.087182010169585,0.8838437876153538
4851,4815,29.087654413660204,0.8839106593553564
9479,9434,29.096580595885435,0.8839775310953591
201,90,29.121815060544375,0.8840444028353618
3623,3592,29.124393781647207,0.8841112745753644
6415,6393,29.130139549616317,0.8841781463153672
12963,12899,29.133624008687434,0.8842450180553698
9270,9243,29.13464655025121,0.8843118897953725
5500,5474,29.135907212922763,0.8843787615353752
3073,3027,29.145478783249693,0.8844456332753778
11016,10991,29.157408056366602,0.8845125050153805
634,546,29.1579233725784,0.8845793767553832
11726,11676,29.158092650755172,0.8846462484953859
4895,4851,29.169288327724058,0.8847131202353885
4389,4342,29.17516972991387,0.8847799919753911
8334,8271,29.179394249353717,0.8848468637153939
3389,3350,29.182294027562577,0.8849137354553965
520,425,29.189143159522505,0.8849806071953992
154,56,29.19670305603579,0.8850474789354019
11537,11505,29.207835611230863,0.8851143506754046
8010,7962,29.209184656806748,0.8851812224154072
4522,4489,29.22960412203423,0.88524809415541
14653,14634,29.233641793959766,0.8853149658954126
4335,4295,29.24010244678884,0.8853818376354152
12849,12820,29.241729151061612,0.885448709375418
6547,6526,29.241762192258527,0.8855155811154206
14422,14427,29.246119952547147,0.8855824528554233
6059,6033,29.249478777181707,0.885649324595426
2522,2481,29.259729480185662,0.8857161963354286
8650,8623,29.300193596128807,0.8857830680754313
6784,6740,29.30931349268389,0.885849939815434
8355,8303,29.313835470637372,0.8859168115554367
1088,1031,29.317745540648197,0.8859836832954393
5608,5565,29.321531198539155,0.8860505550354421
172,70,29.351517788178093,0.8861174267754447
9901,9859,29.358920033503107,0.8861842985154473
5998,5980,29.366582022338847,0.8862511702554501
2473,2424,29.38154752028608,0.8863180419954527
5615,5571,29.38867019403041,0.8863849137354554
8797,8757,29.396830766227666,0.8864517854754581
3007,2964,29.398432151912516,0.8865186572154607
7480,7438,29.409874137539163,0.8865855289554634
10105,10078,29.42196887136191,0.8866524006954661
7065,7023,29.422070644345226,0.8867192724354688
11948,11903,29.45585145381962,0.8867861441754714
1541,1494,29.460069983754025,0.8868530159154742
5219,5177,29.464013785370792,0.8869198876554768
3774,3759,29.4682213029296,0.8869867593954794
12769,12718,29.476647119304438,0.8870536311354822
4466,4429,29.488982570476054,0.8871205028754848
5810,5782,29.496474749414528,0.8871873746154875
3472,3430,29.497516465628777,0.8872542463554902
12736,12686,29.499002573881555,0.8873211180954929
10675,10673,29.50169502797459,0.8873879898354955
5022,4992,29.516651798196598,0.8874548615754982
1733,1665,29.521617231714593,0.8875217333155009
3560,3512,29.528518974110817,0.8875886050555035
8906,8882,29.532332827474583,0.8876554767955063
11230,11236,29.536796145482377,0.8877223485355089
3157,3117,29.540221540733974,0.8877892202755115
3454,3411,29.541205406123893,0.8878560920155143
4982,4954,29.542621746777755,0.8879229637555169
12942,12878,29.54524289292798,0.8879898354955196
10172,10126,29.553739910577725,0.8880567072355222
14481,14466,29.56603174251913,0.888123578975525
9207,9198,29.57254200782856,0.8881904507155276
10404,10394,29.573016073576408,0.8882573224555302
12201,12146,29.574977024958883,0.888324194195533
3712,3711,29.592232608161254,0.8883910659355356
8939,8919,29.598935081907428,0.8884579376755383
4342,4301,29.599695095845178,0.888524809415541
1393,1331,29.609481978449182,0.8885916811555437
3575,3529,29.61391833101746,0.8886585528955463
529,437,29.62919611536506,0.888725424635549
10587,10549,29.634982955067617,0.8887922963755517
5892,5892,29.64168135746406,0.8888591681155543
5150,5113,29.662425418734127,0.8889260398555571
3371,3330,29.66636573175021,0.8889929115955597
4067,4010,29.709882951321212,0.8890597833355623
7678,7615,29.717318889771594,0.8891266550755651
12612,12556,29.725976964745794,0.8891935268155677
5556,5512,29.7335191005227,0.8892603985555704
10091,10061,29.739415028597165,0.8893272702955731
3993,3903,29.77337763270618,0.8893941420355758
2140,2096,29.79527492265295,0.8894610137755784
2073,2033,29.804844369488876,0.8895278855155812
3328,3301,29.815253268647826,0.8895947572555838
4754,4739,29.817151761304878,0.8896616289955864
547,442,29.831277701060408,0.8897285007355892
4144,4120,29.848840423323615,0.8897953724755918
3518,3479,29.85541036782419,0.8898622442155945
6002,5984,29.859612984369036,0.8899291159555972
6095,6078,29.86278206383002,0.8899959876955998
12135,12093,29.868613539597657,0.8900628594356025
2399,2340,29.884192203091295,0.8901297311756052
2160,2115,29.88440398335158,0.8901966029156079
13473,13433,29.891529047463017,0.8902634746556105
5367,5337,29.895244953649524,0.8903303463956133
10681,10676,29.89655263153093,0.8903972181356159
4747,4734,29.939980418651622,0.8904640898756185
9376,9341,29.950469014997488,0.8905309616156213
11232,11233,29.952576671000934,0.8905978333556239
10588,10548,29.968428781786677,0.8906647050956266
12284,12247,29.96964357703904,0.8907315768356293
4608,4549,29.982635743090512,0.890798448575632
13259,13208,29.988909037563865,0.8908653203156346
4957,4919,29.992347331028483,0.8909321920556373
4870,4831,30.008993996205028,0.89099906379564
4986,4950,30.012060321224915,0.8910659355356426
4469,4428,30.016321103258125,0.8911328072756454
10468,10464,30.021273499484025,0.891199679015648
806,724,30.027552585282663,0.8912665507556506
14617,14593,30.03090052543369,0.8913334224956533
730,617,30.03282954791477,0.891400294235656
3946,3880,30.05070946346698,0.8914671659756587
8999,8967,30.05695393340671,0.8915340377156613
6946,6898,30.05935122644486,0.8916009094556641
641,541,30.065554924035176,0.8916677811956667
2219,2177,30.071612463301225,0.8917346529356693
10562,10523,30.084226940220315,0.8918015246756721
14615,14591,30.084939566220818,0.8918683964156747
14464,14448,30.095611987846766,0.8919352681556774
7144,7115,30.103264942805943,0.8920021398956801
5445,5442,30.1170117942068,0.8920690116356828
11733,11671,30.130330087566286,0.8921358833756854
13348,13292,30.139545104760998,0.8922027551156881
7596,7550,30.153862137683547,0.8922696268556908
5618,5564,30.17294027142844,0.8923364985956934
7251,7194,30.17504793055229,0.8924033703356962
10640,10625,30.18973356870466,0.8924702420756988
786,711,30.20833187681511,0.8925371138157014
12848,12812,30.213937222394648,0.8926039855557042
5526,5489,30.23646151950668,0.8926708572957068
10822,10789,30.240721715177003,0.8927377290357095
9345,9295,30.251181139336275,0.8928046007757122
8121,8068,30.27238982055991,0.8928714725157149
11303,11272,30.289087522896978,0.8929383442557175
9903,9855,30.30652360515826,0.8930052159957202
12443,12368,30.310084683354532,0.8930720877357229
9585,9565,30.31728317132584,0.8931389594757255
13756,13686,30.320719793243878,0.8932058312157283
3263,3228,30.325248948183486,0.8932727029557309
276,155,30.34879987553066,0.8933395746957336
5172,5143,30.357255522065397,0.8934064464357363
4423,4369,30.360165229528562,0.8934733181757389
3455,3406,30.36674015991912,0.8935401899157416
12330,12276,30.37973031669359,0.8936070616557443
13040,12938,30.386922470365953,0.893673933395747
9589,9566,30.39659307372193,0.8937408051357496
675,568,30.40315807497344,0.8938076768757524
4975,4934,30.410285384636957,0.893874548615755
2211,2162,30.41630150987973,0.8939414203557576
14362,14320,30.42943880519232,0.8940082920957604
4157,4132,30.430938281370175,0.894075163835763
9605,9590,30.431672909325858,0.8941420355757657
8652,8616,30.455075157445233,0.8942089073157684
11369,11349,30.455416633835164,0.894275779055771
14716,14680,30.464865774298737,0.8943426507957737
10160,10117,30.470595857704247,0.8944095225357764
10878,10864,30.47304242039285,0.8944763942757791
13386,13332,30.478697981509956,0.8945432660157817
2856,2825,30.48462218494657,0.8946101377557844
12909,12853,30.499814407242205,0.8946770094957871
9108,9039,30.53269710142063,0.8947438812357897
3782,3767,30.535377884193846,0.8948107529757924
8859,8820,30.5541949018689,0.8948776247157951
7195,7161,30.557935863694063,0.8949444964557978
10816,10785,30.566250318821737,0.8950113681958004
1411,1339,30.578498479661725,0.8950782399358032
2495,2452,30.586822743652547,0.8951451116758058
9090,9022,30.588087490591423,0.8952119834158084
13782,13734,30.5913010044741,0.8952788551558112
5978,5949,30.600724936471345,0.8953457268958138
14147,14107,30.611735202080165,0.8954125986358165
2809,2736,30.618155434483796,0.8954794703758192
1784,1715,30.62252790984116,0.8955463421158218
6718,6668,30.665078386506018,0.8956132138558245
1215,1148,30.675526846101356,0.8956800855958272
2568,2496,30.679624332830493,0.8957469573358299
4142,4114,30.683816541953625,0.8958138290758325
8402,8358,30.69465091532442,0.8958807008158353
9960,9908,30.70212266890483,0.8959475725558379
13783,13737,30.709672118617227,0.8960144442958405
1312,1234,30.711655781500845,0.8960813160358433
3201,3177,30.718568156159353,0.8961481877758459
6727,6677,30.739664805057906,0.8962150595158486
1083,1008,30.761751000182528,0.8962819312558513
10470,10457,30.77578044865316,0.896348802995854
10274,10246,30.78273078398314,0.8964156747358566
12771,12704,30.823940410388637,0.8964825464758593
11666,11626,30.826327390873075,0.896549418215862
10475,10458,30.845428270911967,0.8966162899558646
6938,6880,30.86061794760979,0.8966831616958674
7200,7167,30.861547842509964,0.89675003343587
2971,2915,30.862797031971077,0.8968169051758726
13307,13238,30.878267364734988,0.8968837769158754
9018,8975,30.924480445859636,0.896950648655878
8364,8304,30.937634083755924,0.8970175203958807
10596,10545,30.93809852105185,0.8970843921358834
14010,13947,30.938564238264767,0.8971512638758861
11055,11003,30.950543376541205,0.8972181356158887
6729,6676,30.9512242846002,0.8972850073558915
9729,9676,30.966700255918475,0.8973518790958941
9160,9131,30.978567096863898,0.8974187508358967
8944,8911,30.985443123941764,0.8974856225758995
1745,1676,31.012470837908467,0.8975524943159021
1297,1223,31.019277145382432,0.8976193660559048
7883,7804,31.046731570608195,0.8976862377959075
3235,3209,31.056781206430877,0.8977531095359101
11436,11417,31.068423900230023,0.8978199812759128
3169,3139,31.08872316074641,0.8978868530159154
7707,7643,31.094667108006746,0.8979537247559182
962,920,31.106753316042884,0.8980205964959208
11193,11187,31.120335901034565,0.8980874682359234
11842,11775,31.121470843952856,0.8981543399759262
12169,12113,31.126650041881316,0.8982212117159288
6185,6132,31.12895787739182,0.8982880834559315
11050,10998,31.132527326966105,0.8983549551959342
9895,9840,31.133936679639483,0.8984218269359369
1935,1844,31.163995967139627,0.8984886986759395
11894,11842,31.171505307084924,0.8985555704159423
5743,5686,31.179887326111334,0.8986224421559449
5165,5123,31.183464586644295,0.8986893138959475
12727,12668,31.20349521959042,0.8987561856359503
10552,10510,31.204741995712684,0.8988230573759529
14323,14248,31.20584177829886,0.8988899291159556
11240,11225,31.231446582424617,0.8989568008559583
7424,7363,31.246924810598777,0.8990236725959609
6986,6938,31.25005598868274,0.8990905443359636
8050,7981,31.272583044436075,0.8991574160759663
6246,6170,31.273698492981104,0.899224287815969
1034,967,31.299263734711772,0.8992911595559716
2020,1964,31.311804590986284,0.8993580312959744
12362,12312,31.340352844963427,0.899424903035977
11155,11145,31.340690418014262,0.8994917747759796
9607,9578,31.342000307155086,0.8995586465159824
14699,14641,31.38699633658308,0.899625518255985
11595,11536,31.418552830057603,0.8996923899959877
8833,8782,31.42879405875331,0.8997592617359904
14643,14607,31.43620699056661,0.899826133475993
3166,3130,31.43647984254314,0.8998930052159957
12948,12862,31.473021833379736,0.8999598769559984
11722,11654,31.47466901918243,0.9000267486960011
4384,4318,31.483520344880972,0.9000936204360037
13938,13870,31.49210329176097,0.9001604921760065
14534,14497,31.49662055130984,0.9002273639160091
6276,6192,31.499190546767522,0.9002942356560117
12496,12401,31.502813632373716,0.9003611073960145
9332,9271,31.507086670532196,0.9004279791360171
4688,4620,31.509176284062914,0.9004948508760198
7939,7854,31.513279736738518,0.9005617226160225
3262,3215,31.51469603926175,0.9006285943560252
3985,3888,31.524247515930554,0.9006954660960278
13035,12920,31.530436214841686,0.9007623378360305
12401,12339,31.55987849283248,0.9008292095760332
9010,8959,31.583459296171217,0.9008960813160358
5459,5438,31.58736078004474,0.9009629530560386
6923,6842,31.59881857857517,0.9010298247960412
11549,11494,31.602376504024324,0.9010966965360439
422,313,31.604940928297996,0.9011635682760465
3444,3380,31.61178037626808,0.9012304400160492
3400,3331,31.620899971507235,0.9012973117560519
9346,9282,31.644826301937655,0.9013641834960545
9809,9729,31.648095860074935,0.9014310552360573
6164,6110,31.652638723067014,0.9014979269760599
13546,13475,31.66758294772572,0.9015647987160625
2245,2188,31.675969509827674,0.9016316704560653
11283,11245,31.683883069793026,0.9016985421960679
12952,12864,31.68560147447048,0.9017654139360706
6741,6685,31.69027727754917,0.9018322856760733
863,755,31.702542111278497,0.901899157416076
751,654,31.706265193968058,0.9019660291560786
14402,14385,31.731653652748463,0.9020329008960813
14814,14739,31.73182791934125,0.902099772636084
2233,2176,31.73380781869311,0.9021666443760866
2714,2632,31.742257914812647,0.9022335161160894
13937,13863,31.743188742601667,0.902300387856092
7687,7611,31.748385933351766,0.9023672595960947
858,750,31.752531156895678,0.9024341313360974
7527,7466,31.75652753932544,0.9025010030761
3939,3861,31.75916628657251,0.9025678748161027
14581,14524,31.77012278564103,0.9026347465561054
4051,3967,31.77078958958277,0.9027016182961081
6060,6011,31.772130596966225,0.9027684900361107
372,279,31.777450959047357,0.9028353617761135
5882,5856,31.78017265155455,0.9029022335161161
13355,13286,31.783450325138233,0.9029691052561187
4674,4597,31.78814471987471,0.9030359769961215
3382,3318,31.798003092660146,0.9031028487361241
4326,4257,31.806902483158566,0.9031697204761268
980,927,31.821009379403932,0.9032365922161295
10624,10577,31.82863999974939,0.9033034639561321
6428,6388,31.83748135295003,0.9033703356961348
11656,11611,31.83790705930893,0.9034372074361375
8786,8722,31.85401415506783,0.9035040791761402
4559,4509,31.889163380855884,0.9035709509161428
5613,5546,31.893614614171703,0.9036378226561456
14230,14148,31.897656110853127,0.9037046943961482
7585,7522,31.92139418654324,0.9037715661361508
10992,10955,31.936280638885854,0.9038384378761536
9188,9160,31.942379445398068,0.9039053096161562
11329,11284,31.950242361444186,0.9039721813561589
10775,10729,31.950834013378685,0.9040390530961616
13338,13272,31.951187181210553,0.9041059248361643
3441,3370,31.958292319395916,0.9041727965761669
7598,7528,31.975864438140725,0.9042396683161695
8481,8410,31.991246868622984,0.9043065400561723
4282,4213,31.992629282592592,0.9043734117961749
9271,9217,32.00601852671469,0.9044402835361776
6676,6626,32.02014184732329,0.9045071552761803
2483,2406,32.02910541983867,0.904574027016183
7006,6942,32.03509723693524,0.9046408987561856
6753,6690,32.04139003247618,0.9047077704961883
7663,7579,32.04704078568576,0.904774642236191
7230,7174,32.069646513883896,0.9048415139761936
2484,2412,32.070136789251066,0.9049083857161964
11529,11481,32.07423725684531,0.904975257456199
8927,8888,32.08373630838722,0.9050421291962016
7156,7106,32.08911925741313,0.9051090009362044
11341,11309,32.1085416769011,0.905175872676207
2176,2112,32.114024560228955,0.9052427444162097
4996,4935,32.11536151540409,0.9053096161562124
7128,7078,32.13595298419091,0.905376487896215
4763,4721,32.14003994976214,0.9054433596362177
13192,13137,32.169491210800416,0.9055102313762204
8598,8530,32.17090382846684,0.9055771031162231
7126,7069,32.18162020636622,0.9056439748562257
10757,10715,32.19683446558804,0.9057108465962285
8635,8563,32.19754330250156,0.9057777183362311
14865,14784,32.20075196188112,0.9058445900762337
13082,12992,32.216641950330164,0.9059114618162365
2189,2119,32.22198307673572,0.9059783335562391
3994,3889,32.23204569240149,0.9060452052962418
9738,9674,32.252607853246495,0.9061120770362445
5164,5108,32.25721961610901,0.9061789487762472
6101,6055,32.2683434232049,0.9062458205162498
1431,1346,32.27591284683191,0.9063126922562526
1129,1038,32.29204282217153,0.9063795639962552
12797,12728,32.29810478723376,0.9064464357362578
8533,8444,32.30441657139143,0.9065133074762606
10854,10823,32.30447563534877,0.9065801792162632
1930,1835,32.31005800252809,0.9066470509562659
3233,3198,32.34319219823698,0.9067139226962686
11572,11507,32.34873913403575,0.9067807944362712
5439,5411,32.354911549080974,0.9068476661762739
2504,2447,32.399660232036425,0.9069145379162766
10736,10689,32.400891032110714,0.9069814096562793
5056,4995,32.4186246763408,0.9070482813962819
8819,8758,32.45079169672059,0.9071151531362847
10893,10855,32.47386165173532,0.9071820248762873
2208,2141,32.49945727256852,0.9072488966162899
6047,5994,32.49953868350706,0.9073157683562927
8689,8624,32.5002140180174,0.9073826400962953
13516,13440,32.530067885998875,0.907449511836298
1310,1216,32.53349132462435,0.9075163835763006
7906,7811,32.54259678357944,0.9075832553163034
5521,5461,32.5461253061912,0.907650127056306
12565,12483,32.55616970341556,0.9077169987963086
1700,1588,32.56349228062726,0.9077838705363114
5567,5502,32.60122343721007,0.907850742276314
11704,11634,32.64350527423957,0.9079176140163167
14609,14560,32.65101093816979,0.9079844857563194
6704,6641,32.65232326380705,0.908051357496322
8784,8718,32.66961138290101,0.9081182292363247
4237,4173,32.67233860147737,0.9081851009763274
6989,6926,32.68019325146892,0.9082519727163301
10518,10470,32.696522360947405,0.9083188444563327
11357,11318,32.704462993490424,0.9083857161963355
2490,2407,32.70793572318595,0.9084525879363381
8673,8608,32.72496923005198,0.9085194596763407
13170,13108,32.73428966558158,0.9085863314163435
12189,12117,32.74635259070129,0.9086532031563461
5643,5568,32.76090316554787,0.9087200748963488
10347,10306,32.778836159483255,0.9087869466363515
3840,3801,32.808452785040224,0.9088538183763542
3649,3588,32.82151052480215,0.9089206901163568
11383,11328,32.852623993496074,0.9089875618563595
9814,9720,32.86334581985815,0.9090544335963622
14813,14731,32.890552639072965,0.9091213053363648
678,553,32.89488116001347,0.9091881770763676
11024,10967,32.89831454074246,0.9092550488163702
8590,8505,32.91332532244337,0.9093219205563728
3357,3293,32.92588230060866,0.9093887922963756
8341,8259,32.93639608250929,0.9094556640363782
8669,8600,32.95689958023839,0.9095225357763809
9308,9238,32.97239761732332,0.9095894075163836
14599,14539,32.97287002755583,0.9096562792563863
4418,4338,32.97663892740788,0.9097231509963889
12537,12427,32.998090896526904,0.9097900227363916
1434,1343,32.999765576170844,0.9098568944763943
11331,11279,33.0017158388046,0.9099237662163969
1236,1141,33.01240192743018,0.9099906379563997
4621,4531,33.01499129782587,0.9100575096964023
2839,2748,33.016061939146375,0.910124381436405
904,813,33.0470525619048,0.9101912531764077
1015,945,33.05343612294366,0.9102581249164103
1389,1299,33.05549254677596,0.910324996656413
9242,9191,33.059984796480535,0.9103918683964157
2142,2078,33.06473596466071,0.9104587401364184
977,917,33.07621424507033,0.910525611876421
6678,6623,33.10574572608626,0.9105924836164238
9212,9171,33.116335326152566,0.9106593553564264
2712,2621,33.130877909895005,0.910726227096429
10882,10842,33.13123109455059,0.9107930988364317
13093,13009,33.15779609800599,0.9108599705764344
7198,7140,33.15849961179434,0.9109268423164371
12177,12102,33.16586237657572,0.9109937140564397
3944,3850,33.173999862994464,0.9110605857964424
12983,12884,33.20267939252294,0.9111274575364451
6736,6667,33.24060962915435,0.9111943292764477
8646,8573,33.244421263922085,0.9112612010164505
6264,6162,33.24512267919421,0.9113280727564531
8229,8162,33.24830376094825,0.9113949444964558
7278,7188,33.25249133252444,0.9114618162364585
4508,4440,33.253845848484715,0.9115286879764611
11719,11637,33.26873726658129,0.9115955597164638
8370,8289,33.28670860217905,0.9116624314564665
12050,11981,33.28893663422913,0.9117293031964692
13798,13727,33.30614044565944,0.9117961749364718
11452,11403,33.30927224133903,0.9118630466764746
5468,5428,33.31022306822077,0.9119299184164772
11877,11801,33.31512613213823,0.9119967901564798
13652,13548,33.32989839994026,0.9120636618964826
3912,3831,33.33033267640383,0.9121305336364852
5189,5114,33.33071447854275,0.9121974053764879
281,139,33.33279998731418,0.9122642771164906
8077,7984,33.347061442863364,0.9123311488564932
1136,1043,33.3484951530169,0.9123980205964959
11186,11164,33.36007854565077,0.9124648923364986
11454,11405,33.37799406905041,0.9125317640765013
4008,3892,33.39063290115854,0.9125986358165039
13750,13645,33.42468765298591,0.9126655075565067
8155,8065,33.43937316774975,0.9127323792965093
4961,4891,33.4608615502093,0.9127992510365119
11021,10959,33.49412450546382,0.9128661227765147
14473,14432,33.512555854796844,0.9129329945165173
12914,12829,33.55093850682767,0.91299986625652
1194,1083,33.552649580623715,0.9130667379965227
1909,1817,33.57163916054851,0.9131336097365254
7606,7516,33.58545312165011,0.913200481476528
10931,10900,33.58615300638963,0.9132673532165307
8989,8931,33.60478236873251,0.9133342249565334
3844,3800,33.61450998171208,0.913401096696536
1966,1868,33.62043385244932,0.9134679684365388
3203,3157,33.684690855925325,0.9135348401765414
3834,3781,33.69846198211845,0.913601711916544
3539,3462,33.706161221394446,0.9136685836565468
5928,5883,33.71839949545828,0.9137354553965494
13671,13553,33.724792370241836,0.9138023271365521
13266,13183,33.75047910479714,0.9138691988765548
10649,10598,33.759228312416184,0.9139360706165575
10311,10255,33.78739549562397,0.9140029423565601
10131,10055,33.84150726273948,0.9140698140965627
3596,3525,33.8475853637153,0.9141366858365655
7411,7314,33.84765256255323,0.9142035575765681
14304,14195,33.89485734131384,0.9142704293165708
7901,7800,33.913675797037584,0.9143373010565735
13685,13569,33.924022036185804,0.9144041727965762
4979,4904,33.930452362743246,0.9144710445365788
5110,5049,33.933056553374755,0.9145379162765815
7223,7157,33.958034180754495,0.9146047880165842
14912,14820,33.97495859452723,0.9146716597565868
1817,1725,33.977714575524,0.9147385314965896
7466,7385,33.995642445925824,0.9148054032365922
4056,3957,34.01961706045748,0.9148722749765948
9628,9572,34.03467738765485,0.9149391467165976
7406,7305,34.03503983444628,0.9150060184566002
1187,1076,34.08976210615955,0.9150728901966029
14858,14759,34.10085360363314,0.9151397619366056
9723,9656,34.12240520493047,0.9152066336766083
3325,3264,34.14549691806936,0.9152735054166109
4800,4752,34.17116333348578,0.9153403771566136
5746,5662,34.17973834487817,0.9154072488966163
10710,10664,34.18304513554002,0.9154741206366189
3303,3250,34.19276047435744,0.9155409923766217
5912,5864,34.1970012175112,0.9156078641166243
9816,9704,34.21191819268509,0.915674735856627
4492,4420,34.23934348710186,0.9157416075966297
6144,6069,34.255710181254074,0.9158084793366323
13402,13323,34.28398723358737,0.915875351076635
13523,13436,34.28903800048268,0.9159422228166377
2508,2429,34.29838545468881,0.9160090945566404
10905,10861,34.30486132089415,0.916075966296643
5113,5047,34.31063812067282,0.9161428380366458
7403,7299,34.32474820425009,0.9162097097766484
6186,6102,34.32693042357988,0.916276581516651
11451,11394,34.366732982560855,0.9163434532566538
12820,12752,34.38840193068776,0.9164103249966564
9698,9624,34.395868342912074,0.9164771967366591
3790,3741,34.4089724326659,0.9165440684766618
7825,7735,34.43530446273785,0.9166109402166644
5605,5516,34.439028349122914,0.9166778119566671
5805,5736,34.47946595927146,0.9167446836966698
10768,10705,34.48674057976774,0.9168115554366725
10953,10918,34.50170025226147,0.9168784271766751
11175,11141,34.511421630236654,0.9169452989166779
3971,3852,34.51367500585869,0.9170121706566805
6163,6083,34.52103436988741,0.9170790423966831
1505,1423,34.52504947820394,0.9171459141366859
11415,11353,34.53639458200526,0.9172127858766885
6218,6115,34.55135582035307,0.9172796576166912
5160,5080,34.58819286087383,0.9173465293566938
10605,10518,34.59250859618021,0.9174134010966966
12933,12824,34.626579263061316,0.9174802728366992
1186,1071,34.644349308760354,0.9175471445767018
12347,12266,34.69990274499545,0.9176140163167046
8129,8036,34.70108316833322,0.9176808880567072
12671,12582,34.709854904724345,0.9177477597967099
10806,10742,34.71326423104294,0.9178146315367126
5920,5867,34.71988468233951,0.9178815032767152
11187,11154,34.725848053788,0.9179483750167179
1576,1495,34.74416489281455,0.9180152467567206
2804,2694,34.80848661492748,0.9180821184967233
9835,9721,34.826456519244154,0.9181489902367259
4408,4314,34.83653981786859,0.9182158619767287
7146,7079,34.86074534590948,0.9182827337167313
2806,2695,34.88485655221016,0.9183496054567339
4994,4911,34.903344815883415,0.9184164771967367
3393,3295,34.92222848219692,0.9184833489367393
400,269,34.92506293692071,0.918550220676742
2386,2290,35.00059586327591,0.9186170924167447
9124,9051,35.016595836214904,0.9186839641567474
14518,14449,35.08481746988284,0.91875083589675
960,874,35.09219681468122,0.9188177076367527
