,Request Id,request_preemption_time,cdf
5867,5862,16.927809382805776,0.8439882305737595
123,68,16.928242177033972,0.8440551023137622
7194,7215,16.929927566776314,0.8441219740537649
1255,1255,16.93175799046537,0.8441888457937675
5838,5832,16.932149266773536,0.8442557175337703
5303,5297,16.935070621938507,0.8443225892737729
3891,3920,16.935682897605773,0.8443894610137755
6233,6185,16.936354901090567,0.8444563327537783
3799,3860,16.945924355055922,0.8445232044937809
1218,1212,16.948810107945405,0.8445900762337836
10339,10351,16.9512130047558,0.8446569479737863
10252,10238,16.95264805698025,0.844723819713789
2613,2588,16.95427601888281,0.8447906914537916
10971,11009,16.954343664138378,0.8448575631937943
7797,7779,16.954543307462927,0.844924434933797
12341,12314,16.9588233230927,0.8449913066737996
7956,7907,16.96161888833751,0.8450581784138024
11326,11381,16.963310053247596,0.845125050153805
14868,14824,16.964444108490852,0.8451919218938077
5223,5207,16.964575472023625,0.8452587936338104
6715,6718,16.969236505179197,0.845325665373813
11635,11662,16.975955515636542,0.8453925371138157
12354,12350,16.97722126585245,0.8454594088538184
10997,11019,16.980679198087273,0.8455262805938211
11089,11072,16.981017036893036,0.8455931523338237
9493,9460,16.981949788388192,0.8456600240738265
14748,14734,16.982053160043506,0.8457268958138291
3209,3236,16.983342759678465,0.8457937675538317
10561,10578,16.985020769321864,0.8458606392938344
13204,13190,16.98753755842199,0.8459275110338371
7624,7598,16.998009098773196,0.8459943827738398
1467,1455,16.99826869438263,0.8460612545138424
11305,11310,17.006946174925133,0.8461281262538451
14550,14561,17.008763908143692,0.8461949979938478
201,90,17.012346002544014,0.8462618697338504
1061,1060,17.01713867351512,0.8463287414738532
9217,9247,17.023516854415902,0.8463956132138558
3533,3510,17.024878297493387,0.8464624849538585
2404,2374,17.025225067787403,0.8465293566938612
13011,12942,17.028616787231385,0.8465962284338638
5427,5452,17.028675694902063,0.8466631001738665
12790,12785,17.03424195987236,0.8467299719138692
14000,13971,17.04119383194211,0.8467968436538719
3007,2964,17.042504306707144,0.8468637153938745
7534,7520,17.051590992068668,0.8469305871338773
6770,6776,17.055076661796647,0.8469974588738799
8534,8492,17.055083218866343,0.8470643306138825
6959,6936,17.05790013566559,0.8471312023538853
7143,7179,17.058196951834134,0.8471980740938879
9979,9998,17.05918446338501,0.8472649458338906
4859,4852,17.06108836218391,0.8473318175738933
7061,7045,17.062563895881908,0.847398689313896
4067,4010,17.06706312269131,0.8474655610538986
3517,3491,17.07820853372948,0.8475324327939013
13481,13468,17.078290846404798,0.847599304533904
3930,3924,17.078443754958414,0.8476661762739066
3420,3418,17.080423450807984,0.8477330480139094
11179,11230,17.081607747119733,0.847799919753912
1680,1615,17.085987139536,0.8478667914939146
1024,1001,17.09351674487246,0.8479336632339174
12508,12452,17.09580859063226,0.84800053497392
5514,5511,17.10038623743162,0.8480674067139227
4514,4520,17.101357061315753,0.8481342784539254
6872,6844,17.102427101474518,0.848201150193928
13569,13544,17.10749900373048,0.8482680219339307
8756,8711,17.113628281616684,0.8483348936739334
2143,2134,17.120975996855805,0.8484017654139361
10192,10175,17.123689674563366,0.8484686371539387
11078,11059,17.125031481996757,0.8485355088939415
13587,13585,17.125114672257723,0.8486023806339441
10541,10560,17.12885511404329,0.8486692523739467
4232,4247,17.129082524108583,0.8487361241139495
3890,3916,17.130237193985863,0.8488029958539521
4654,4628,17.130807013557956,0.8488698675939548
12646,12609,17.132249462534674,0.8489367393339575
7205,7229,17.132401533168604,0.8490036110739602
10519,10551,17.133320428101342,0.8490704828139628
8202,8182,17.137815392378798,0.8491373545539654
5639,5617,17.13939077427665,0.8492042262939682
5063,5081,17.143679003381067,0.8492710980339708
2055,2052,17.143866561680454,0.8493379697739735
10937,10974,17.145417779525587,0.8494048415139762
13154,13133,17.15224000044077,0.8494717132539789
121,23,17.154689942154235,0.8495385849939815
2333,2326,17.164577310883942,0.8496054567339842
8906,8882,17.173018868454847,0.8496723284739869
14466,14483,17.17664780387213,0.8497392002139895
8604,8601,17.185971891546274,0.8498060719539923
10880,10912,17.19033519986465,0.8498729436939949
10124,10143,17.193957894111463,0.8499398154339975
9178,9200,17.19437197554089,0.8500066871740003
12076,12048,17.19710624621939,0.8500735589140029
2541,2510,17.202495086392332,0.8501404306540056
3295,3328,17.20464340526007,0.8502073023940083
12552,12503,17.207150999094438,0.850274174134011
9655,9673,17.208512133513977,0.8503410458740136
13517,13496,17.20949083479445,0.8504079176140164
9593,9638,17.20970797161226,0.850474789354019
3674,3661,17.21360031329226,0.8505416610940216
1504,1486,17.21630480842896,0.8506085328340244
502,415,17.220897023592755,0.850675404574027
172,70,17.226521054514393,0.8507422763140297
11520,11525,17.23486789401818,0.8508091480540324
3822,3871,17.23717378909663,0.850876019794035
3731,3784,17.240073744801805,0.8509428915340377
3861,3882,17.244669409295227,0.8510097632740404
14630,14675,17.247685222986547,0.8510766350140431
11644,11670,17.249164130663985,0.8511435067540457
10663,10678,17.253512938063295,0.8512103784940485
9012,9000,17.25738486286673,0.8512772502340511
9239,9254,17.27665920266577,0.8513441219740537
11041,11049,17.280621706301645,0.8514109937140565
12236,12187,17.281575625867163,0.8514778654540591
14689,14682,17.284240319295122,0.8515447371940618
971,983,17.288008634946465,0.8516116089340645
5959,5981,17.289869335192975,0.8516784806740672
1212,1185,17.290908749991473,0.8517453524140698
753,676,17.292932314101037,0.8518122241540725
9451,9446,17.298835431180123,0.8518790958940752
8540,8493,17.299418970427837,0.8519459676340778
3139,3116,17.30062701002305,0.8520128393740806
10437,10493,17.303500576734677,0.8520797111140832
7209,7231,17.30362850746951,0.8521465828540858
7028,7008,17.305171734148985,0.8522134545940886
13898,13871,17.30752456008213,0.8522803263340912
3623,3592,17.308236453032123,0.8523471980740939
14122,14108,17.318509869956188,0.8524140698140965
4355,4335,17.323934188865792,0.8524809415540993
1639,1594,17.329003247333816,0.8525478132941019
4061,4028,17.329413753595986,0.8526146850341045
1487,1470,17.336012835114786,0.8526815567741073
14691,14696,17.337243603649767,0.8527484285141099
6954,6934,17.337366424201264,0.8528153002541126
11220,11263,17.338815192302945,0.8528821719941153
3397,3376,17.34320092894052,0.852949043734118
89,16,17.344713302699304,0.8530159154741206
12439,12398,17.349562495464852,0.8530827872141233
6606,6613,17.350158817425836,0.853149658954126
5357,5373,17.35163304584512,0.8532165306941286
9020,9023,17.351744305010243,0.8532834024341314
10327,10323,17.354599080081016,0.853350274174134
14405,14444,17.36037631872432,0.8534171459141366
9675,9675,17.360991249342078,0.8534840176541394
1247,1222,17.3632950916778,0.853550889394142
13337,13316,17.364934251171462,0.8536177611341447
2690,2656,17.366256647316504,0.8536846328741474
369,329,17.367824214982,0.8537515046141501
4930,4943,17.369505518337746,0.8538183763541527
4917,4939,17.37297171855721,0.8538852480941554
12954,12936,17.37495410535371,0.8539521198341581
12340,12309,17.37518850321976,0.8540189915741607
4920,4922,17.376062424110955,0.8540858633141635
13426,13423,17.38239775422835,0.8541527350541661
490,421,17.383419642458854,0.8542196067941688
2266,2281,17.38667729852375,0.8542864785341715
11948,11903,17.38882674450042,0.8543533502741741
13836,13815,17.391362371141668,0.8544202220141768
13261,13248,17.39980865732332,0.8544870937541795
13757,13713,17.400877195073463,0.8545539654941822
10025,10067,17.406096031215156,0.8546208372341848
8004,7959,17.409365091067002,0.8546877089741876
5880,5923,17.41042605313271,0.8547545807141902
656,577,17.41082993974753,0.8548214524541928
9960,9908,17.41411340593413,0.8548883241941956
5387,5380,17.414470244185964,0.8549551959341982
6061,6057,17.416081040645054,0.8550220676742009
5119,5120,17.41774227439089,0.8550889394142036
11500,11517,17.418258179694703,0.8551558111542062
12732,12732,17.41879391667112,0.8552226828942089
12612,12556,17.421782155386836,0.8552895546342116
9426,9438,17.423310504697383,0.8553564263742143
9284,9291,17.423849380092634,0.8554232981142169
7567,7567,17.425734870302335,0.8554901698542197
9689,9682,17.42643159686122,0.8555570415942223
13362,13340,17.426752952767856,0.8556239133342249
4199,4186,17.427792795988523,0.8556907850742276
9744,9724,17.429880100371747,0.8557576568142303
6566,6551,17.431787283752442,0.855824528554233
5405,5416,17.43245410513498,0.8558914002942356
12825,12827,17.43375536973531,0.8559582720342384
4868,4837,17.438651671180992,0.856025143774241
372,279,17.445906760173663,0.8560920155142436
305,229,17.44801615437029,0.8561588872542464
10974,11000,17.448474258176702,0.856225758994249
1705,1632,17.449264913685226,0.8562926307342517
13275,13274,17.449417977067696,0.8563595024742544
3535,3513,17.450434094156037,0.856426374214257
11424,11438,17.45547805879687,0.8564932459542597
4869,4845,17.4608806902512,0.8565601176942624
11237,11266,17.462602164648843,0.8566269894342651
7137,7165,17.46340398431323,0.8566938611742677
7219,7233,17.480880171799413,0.8567607329142705
11548,11556,17.481344662810443,0.8568276046542731
13607,13601,17.481989519270655,0.8568944763942757
6100,6120,17.483453779938486,0.8569613481342785
10674,10707,17.483852425188843,0.8570282198742811
4334,4311,17.487200415264965,0.8570950916142838
4519,4510,17.489274462963635,0.8571619633542865
10950,10987,17.50077548475724,0.8572288350942892
3839,3879,17.510283020711483,0.8572957068342918
9460,9440,17.515365729814903,0.8573625785742945
12201,12146,17.51756089169112,0.8574294503142972
13040,12938,17.526324422194193,0.8574963220542998
10758,10769,17.533276083633154,0.8575631937943026
6689,6697,17.5365220344097,0.8576300655343052
8580,8559,17.540627759634845,0.8576969372743078
8953,8944,17.542183710601194,0.8577638090143106
14214,14171,17.54287523256744,0.8578306807543132
5212,5189,17.546362895396214,0.8578975524943159
3381,3361,17.547519885337636,0.8579644242343186
3236,3272,17.55079040541557,0.8580312959743213
14500,14517,17.55126851111777,0.8580981677143239
3785,3823,17.559271200648027,0.8581650394543267
5485,5492,17.561578457830706,0.8582319111943293
8790,8771,17.564758495112983,0.8582987829343319
5693,5648,17.56486011325694,0.8583656546743347
9556,9594,17.578521440645318,0.8584325264143373
3846,3896,17.57936355216816,0.85849939815434
11602,11604,17.57953928971574,0.8585662698943427
3283,3312,17.586338296364943,0.8586331416343453
6720,6727,17.591153634965167,0.858700013374348
6004,6042,17.591532644186145,0.8587668851143506
486,414,17.6028304770427,0.8588337568543534
2244,2238,17.603276279442355,0.858900628594356
1055,1056,17.60966776556279,0.8589675003343586
10593,10594,17.613144587207444,0.8590343720743614
5479,5467,17.61498920857332,0.859101243814364
6237,6198,17.622424855738586,0.8591681155543667
4374,4358,17.62399269429443,0.8592349872943694
10881,10907,17.6241358553425,0.8593018590343721
11558,11564,17.629503681161168,0.8593687307743747
4821,4817,17.63025086157893,0.8594356025143775
5133,5130,17.638612449583547,0.8595024742543801
2663,2649,17.638822904792278,0.8595693459943827
5875,5891,17.63969375685258,0.8596362177343855
13255,13266,17.644611672023075,0.8597030894743881
11367,11388,17.649603924768826,0.8597699612143908
10842,10866,17.65009979642832,0.8598368329543935
5497,5497,17.65168537953639,0.8599037046943961
1301,1275,17.65400034671785,0.8599705764343988
2286,2264,17.664164135872454,0.8600374481744015
5886,5929,17.67346932116766,0.8601043199144042
1565,1563,17.677492133686343,0.8601711916544068
10028,10063,17.679086841615117,0.8602380633944096
11046,11039,17.68031109620665,0.8603049351344122
11142,11174,17.6908048956725,0.8603718068744148
8505,8477,17.69383329897198,0.8604386786144176
13219,13197,17.695682466532617,0.8605055503544202
1598,1575,17.701362940650682,0.8605724220944229
12894,12867,17.71817630735859,0.8606392938344256
9828,9781,17.718331238691917,0.8607061655744283
6088,6122,17.72508902717925,0.8607730373144309
8613,8593,17.730884750169594,0.8608399090544336
11533,11519,17.732153632652626,0.8609067807944363
2083,2059,17.73591951097771,0.8609736525344389
6796,6769,17.74372364505723,0.8610405242744417
250,136,17.745547524878322,0.8611073960144443
5410,5441,17.749306770703697,0.8611742677544469
9573,9610,17.751396232991283,0.8612411394944497
9015,8993,17.765991076990986,0.8613080112344523
6710,6715,17.769563846253845,0.861374882974455
562,488,17.769831434527568,0.8614417547144577
9090,9022,17.772216283750822,0.8615086264544604
11427,11435,17.77289724532352,0.861575498194463
6511,6517,17.776461439055993,0.8616423699344657
13753,13707,17.778724423302947,0.8617092416744684
7116,7114,17.78337559179488,0.861776113414471
6717,6716,17.78854942001442,0.8618429851544738
9700,9680,17.792298985472144,0.8619098568944764
14325,14271,17.794526791256885,0.861976728634479
5866,5875,17.79987095418062,0.8620436003744817
11286,11311,17.804937873951985,0.8621104721144844
1296,1267,17.805445693585654,0.8621773438544871
7328,7306,17.806867527347435,0.8622442155944897
4015,3947,17.806870435640406,0.8623110873344925
14757,14740,17.80978622693965,0.8623779590744951
11756,11720,17.81339177657378,0.8624448308144977
13650,13607,17.818015746630408,0.8625117025545005
9993,10003,17.819823299064183,0.8625785742945031
7547,7526,17.820962020031402,0.8626454460345058
11168,11217,17.823125885136506,0.8627123177745085
6711,6708,17.826082129953193,0.8627791895145112
3042,3015,17.83021886728102,0.8628460612545138
10368,10412,17.85004321541055,0.8629129329945165
6593,6571,17.859401580417966,0.8629798047345192
2778,2740,17.866379005534668,0.8630466764745218
12065,12025,17.869552994592823,0.8631135482145246
2856,2825,17.872086956258727,0.8631804199545272
12711,12688,17.874943995469266,0.8632472916945299
9220,9226,17.878773660646175,0.8633141634345326
11400,11387,17.88225310044072,0.8633810351745352
10523,10547,17.883720268185016,0.8634479069145379
12366,12343,17.895912559803946,0.8635147786545406
2153,2145,17.89704004794436,0.8635816503945433
10008,10005,17.899619474100746,0.8636485221345459
11667,11678,17.900075489128312,0.8637153938745487
11796,11746,17.901484848769996,0.8637822656145513
8334,8271,17.90748112398967,0.8638491373545539
8355,8303,17.909343314647913,0.8639160090945567
6189,6155,17.91617927224513,0.8639828808345593
1272,1247,17.919282352188475,0.864049752574562
3701,3712,17.925469895452977,0.8641166243145647
10364,10408,17.942120631622856,0.8641834960545673
6023,6029,17.943109023022885,0.86425036779457
11189,11237,17.943563311910793,0.8643172395345727
12394,12374,17.95690360274739,0.8643841112745754
7519,7496,17.961611942548984,0.864450983014578
3864,3874,17.962391657131775,0.8645178547545808
2612,2587,17.964286482113096,0.8645847264945834
11894,11842,17.964760201327863,0.864651598234586
1364,1314,17.966077143387594,0.8647184699745888
11163,11205,17.968625638146932,0.8647853417145914
8010,7962,17.974248696228074,0.8648522134545941
3454,3411,17.980248744926257,0.8649190851945968
5002,5003,17.986888711327083,0.8649859569345995
12862,12861,17.987185912924588,0.8650528286746021
2296,2285,17.988107642099692,0.8651197004146048
11225,11267,17.991202951463947,0.8651865721546075
10545,10562,17.99875567555364,0.8652534438946101
3870,3891,17.999810829870512,0.8653203156346128
7210,7230,18.001834453168726,0.8653871873746155
10673,10703,18.003148623844027,0.8654540591146181
7671,7624,18.00475654285117,0.8655209308546208
8947,8971,18.006065222840107,0.8655878025946235
10656,10667,18.030725280900015,0.8656546743346262
4147,4136,18.032576184151367,0.8657215460746288
5512,5501,18.042595853985176,0.8657884178146316
7613,7575,18.049353118384374,0.8658552895546342
4824,4809,18.05072800861285,0.8659221612946368
2369,2323,18.051439066248065,0.8659890330346396
1101,1041,18.051893038575898,0.8660559047746422
3518,3479,18.057753340291242,0.8661227765146449
3355,3339,18.058598712716957,0.8661896482546476
5111,5097,18.061847061730305,0.8662565199946503
1242,1213,18.062423522467327,0.8663233917346529
9710,9690,18.06544073071518,0.8663902634746556
4303,4291,18.066135284140273,0.8664571352146583
1196,1142,18.070868135082804,0.8665240069546609
786,711,18.07582317231764,0.8665908786946637
8740,8688,18.079515232050653,0.8666577504346663
6228,6190,18.082681714187174,0.866724622174669
8872,8861,18.093204715548154,0.8667914939146717
1058,1048,18.097965788840042,0.8668583656546743
10546,10553,18.104213050942917,0.866925237394677
11337,11389,18.10620646330699,0.8669921091346797
5783,5762,18.111216855852263,0.8670589808746824
3157,3117,18.113127554206528,0.867125852614685
87,4,18.113854569223882,0.8671927243546877
5903,5927,18.116569672659466,0.8672595960946904
3791,3840,18.117074868539362,0.867326467834693
1275,1232,18.125366304520384,0.8673933395746958
5802,5777,18.1307530301018,0.8674602113146984
2145,2126,18.13396185465723,0.867527083054701
9701,9672,18.136947062738273,0.8675939547947038
9079,9043,18.137656167574278,0.8676608265347064
7667,7620,18.141570007064388,0.8677276982747091
11391,11383,18.143450508377555,0.8677945700147118
11347,11358,18.150807883616153,0.8678614417547145
634,546,18.152393677803957,0.8679283134947171
6739,6722,18.153807861662017,0.8679951852347199
1733,1665,18.15937747877237,0.8680620569747225
10438,10488,18.172173316825592,0.8681289287147251
6639,6624,18.174562041796776,0.8681958004547279
3718,3748,18.176365545618467,0.8682626721947305
4971,4946,18.177077271897474,0.8683295439347332
9062,9021,18.17811356752577,0.8683964156747359
10502,10530,18.179668378392535,0.8684632874147385
3575,3529,18.184819123055718,0.8685301591547412
281,139,18.18522770658661,0.8685970308947438
4980,4979,18.186377577718304,0.8686639026347466
897,839,18.192861018299908,0.8687307743747492
6102,6107,18.203210092319523,0.8687976461147519
1784,1715,18.2057877656234,0.8688645178547546
13622,13591,18.20914859900722,0.8689313895947572
12963,12899,18.212497854098274,0.8689982613347599
11511,11510,18.217408183718135,0.8690651330747626
2500,2484,18.22024499457808,0.8691320048147653
10043,10079,18.220276211265855,0.8691988765547679
12456,12394,18.221375847813988,0.8692657482947707
4142,4114,18.235122170868692,0.8693326200347733
5548,5530,18.236920876207023,0.8693994917747759
8565,8527,18.239887820511967,0.8694663635147787
6613,6605,18.240820552808827,0.8695332352547813
988,991,18.25541429004049,0.869600106994784
10423,10460,18.256566790022816,0.8696669787347867
13036,12960,18.262359952287852,0.8697338504747893
8498,8461,18.26556395186435,0.869800722214792
13281,13270,18.267204877602353,0.8698675939547947
690,593,18.27359725625007,0.8699344656947974
5864,5846,18.2748158322687,0.8700013374348
13055,12969,18.278422906399328,0.8700682091748028
14513,14505,18.282750517598743,0.8701350809148054
4166,4175,18.2827621153412,0.870201952654808
1498,1462,18.284067619034317,0.8702688243948108
2159,2139,18.28587788587913,0.8703356961348134
7136,7149,18.290848622176327,0.8704025678748161
10220,10179,18.293009472552285,0.8704694396148188
493,408,18.296757905955324,0.8705363113548215
14487,14499,18.297007105764806,0.8706031830948241
11628,11632,18.299382182771296,0.8706700548348268
2971,2915,18.29947287411221,0.8707369265748295
3734,3772,18.31797949953051,0.8708037983148321
6823,6804,18.321284007801864,0.8708706700548349
8882,8887,18.322647927857133,0.8709375417948375
10676,10699,18.32397391589643,0.8710044135348401
11624,11628,18.35472820899531,0.8710712852748429
13862,13819,18.36264867317186,0.8711381570148455
8121,8068,18.365106423549378,0.8712050287548482
8935,8955,18.36601478233024,0.8712719004948509
7221,7225,18.373656157825167,0.8713387722348536
13223,13193,18.374410981833535,0.8714056439748562
6428,6388,18.378400505504942,0.871472515714859
11733,11671,18.379288965766364,0.8715393874548616
5578,5555,18.38175155486124,0.8716062591948642
6253,6206,18.39800627597731,0.871673130934867
2352,2337,18.405315337949617,0.8717400026748696
2134,2105,18.408459517109378,0.8718068744148723
12901,12896,18.42102701607132,0.8718737461548749
9778,9745,18.42335915968488,0.8719406178948776
9333,9297,18.42998212140742,0.8720074896348803
13938,13870,18.438255831731567,0.8720743613748829
10688,10717,18.439391978643243,0.8721412331148857
10334,10345,18.452954828768725,0.8722081048548883
8481,8410,18.47519513130453,0.872274976594891
10793,10787,18.48491084471584,0.8723418483348937
11006,11004,18.485061475830207,0.8724087200748963
3337,3348,18.488598973994158,0.872475591814899
7013,6988,18.492862843678836,0.8725424635549017
13756,13686,18.49450339708892,0.8726093352949044
3838,3837,18.496735141750776,0.872676207034907
2522,2481,18.50193511836062,0.8727430787749098
12135,12093,18.511753249684944,0.8728099505149124
3073,3027,18.51518339681462,0.872876822254915
3667,3645,18.524867046049565,0.8729436939949178
641,541,18.527861115335995,0.8730105657349204
10501,10513,18.52821787127732,0.8730774374749231
13356,13338,18.53985786778435,0.8731443092149258
10336,10348,18.541537473599192,0.8732111809549284
3907,3877,18.543364895292314,0.8732780526949311
9895,9840,18.547471759774908,0.8733449244349338
1025,1011,18.553076528066583,0.8734117961749365
14572,14559,18.55799102856281,0.8734786679149391
1117,1053,18.562584758271242,0.8735455396549419
11470,11473,18.56299468674706,0.8736124113949445
6731,6714,18.585632093542927,0.8736792831349471
10952,10968,18.59067866625378,0.8737461548749499
8050,7981,18.592331736818323,0.8738130266149525
2225,2208,18.59637777223122,0.8738798983549552
1541,1494,18.59780988926275,0.8739467700949579
5615,5571,18.59884638497624,0.8740136418349606
14150,14127,18.599150874564202,0.8740805135749632
520,425,18.602165168653436,0.8741473853149659
603,508,18.60728796325033,0.8742142570549686
13809,13775,18.607555287577043,0.8742811287949712
9363,9346,18.623891793989287,0.874348000534974
7287,7251,18.62814669585839,0.8744148722749766
8797,8757,18.628470489603615,0.8744817440149792
3040,3007,18.63197025827037,0.874548615754982
10495,10501,18.634706382018067,0.8746154874949846
7331,7296,18.63876691957921,0.8746823592349873
13632,13593,18.64563414266763,0.87474923097499
4503,4478,18.648301690270728,0.8748161027149927
1171,1115,18.656761535332492,0.8748829744549953
4471,4441,18.65993688783385,0.874949846194998
11327,11336,18.674636992914884,0.8750167179350007
12720,12679,18.68469127089338,0.8750835896750033
2280,2248,18.69253733490342,0.875150461415006
2423,2392,18.693969898835576,0.8752173331550087
730,617,18.695066360759867,0.8752842048950114
1262,1217,18.69566879271153,0.875351076635014
11726,11676,18.696816335541826,0.8754179483750167
4193,4187,18.698287124759815,0.8754848201150194
1745,1676,18.708069255575225,0.875551691855022
751,654,18.717034555072416,0.8756185635950248
9431,9426,18.71792284905291,0.8756854353350274
7375,7329,18.727591340601634,0.87575230707503
10232,10197,18.743447849029963,0.8758191788150328
11388,11380,18.75041357550299,0.8758860505550354
11153,11179,18.754232361381355,0.8759529222950381
14486,14491,18.75464647629201,0.8760197940350408
11144,11170,18.759177400235103,0.8760866657750435
4487,4473,18.761226370623604,0.8761535375150461
14402,14385,18.762222898724985,0.8762204092550488
6182,6160,18.764338673529664,0.8762872809950515
4258,4228,18.76900222235315,0.8763541527350541
3259,3247,18.775696794250905,0.8764210244750569
7300,7259,18.77894253217812,0.8764878962150595
2448,2400,18.7824736826185,0.8765547679550622
4335,4295,18.78851795185699,0.8766216396950649
13782,13734,18.789270759949886,0.8766885114350675
9739,9710,18.811300994592784,0.8767553831750702
3194,3192,18.81436374072888,0.8768222549150729
6034,6050,18.820948933352724,0.8768891266550756
3941,3899,18.824758246773683,0.8769559983950782
10413,10421,18.82933478757718,0.877022870135081
9901,9859,18.82997592994161,0.8770897418750836
13010,12948,18.83122326767625,0.8771566136150862
463,369,18.84609413061858,0.877223485355089
529,437,18.852005132376085,0.8772903570950916
12385,12356,18.85410777291122,0.8773572288350943
1130,1094,18.857016543965415,0.877424100575097
158,76,18.85862559498361,0.8774909723150996
10047,10073,18.85941455222155,0.8775578440551023
1082,1044,18.859836640401767,0.877624715795105
13272,13236,18.862800170819355,0.8776915875351077
13263,13242,18.863379302241356,0.8777584592751103
2348,2304,18.88229579283592,0.8778253310151131
863,755,18.882456548003233,0.8778922027551157
1935,1844,18.88308103323135,0.8779590744951183
14362,14320,18.887593819694303,0.8780259462351211
11842,11775,18.893003781489824,0.8780928179751237
10959,10975,18.895946022602175,0.8781596897151264
8946,8963,18.898562576327322,0.8782265614551291
14552,14541,18.911358905379075,0.8782934331951318
11219,11249,18.916230818068016,0.8783603049351344
8077,7984,18.918169645375656,0.878427176675137
7480,7438,18.92554660331598,0.8784940484151398
14190,14147,18.929159213098274,0.8785609201551424
10637,10637,18.934679708461772,0.8786277918951451
4211,4203,18.93673976967324,0.8786946636351478
13519,13491,18.937812654289928,0.8787615353751504
675,568,18.94112547410272,0.8788284071151531
12942,12878,18.941443770364913,0.8788952788551558
4982,4954,18.94214858562532,0.8789621505951585
14391,14380,18.948724680028818,0.8790290223351611
9654,9657,18.96560597373832,0.8790958940751639
10514,10515,18.96826585218264,0.8791627658151665
13666,13609,18.971746125515438,0.8792296375551691
5154,5127,18.97182245244892,0.8792965092951719
5743,5686,18.97582327812188,0.8793633810351745
12169,12113,18.97673796183676,0.8794302527751772
4144,4120,18.977644619284945,0.8794971245151799
12837,12819,18.989224366146345,0.8795639962551826
7939,7854,18.995051888761623,0.8796308679951852
12356,12327,18.996386758346944,0.879697739735188
4348,4322,19.00323806726101,0.8797646114751906
2283,2244,19.005427416934367,0.8798314832151932
10180,10138,19.008873720259317,0.879898354955196
12925,12889,19.00998305621374,0.8799652266951986
904,813,19.010627424055954,0.8800320984352012
8859,8820,19.027967217456535,0.880098970175204
9272,9263,19.04214981865789,0.8801658419152066
9479,9434,19.04481554707354,0.8802327136552093
6059,6033,19.045606514854512,0.880299585395212
7562,7527,19.0498087227013,0.8803664571352147
8786,8722,19.051080598055023,0.8804333288752173
3894,3883,19.06220902917721,0.88050020061522
4986,4950,19.065482895687637,0.8805670723552227
7329,7287,19.072214981495335,0.8806339440952253
14559,14549,19.0727453378463,0.8807008158352281
10113,10094,19.07746076918579,0.8807676875752307
14422,14427,19.078009268134792,0.8808345593152334
2482,2444,19.079702419482715,0.8809014310552361
4342,4301,19.080404024640075,0.8809683027952387
12809,12802,19.080748672947948,0.8810351745352414
12177,12102,19.081487710493548,0.8811020462752441
143,40,19.08334573940074,0.8811689180152468
5921,5920,19.08576831241146,0.8812357897552494
9611,9630,19.09083867669301,0.8813026614952522
8402,8358,19.096131906840014,0.8813695332352548
3813,3822,19.098372354519313,0.8814364049752574
5581,5549,19.10173417722615,0.8815032767152601
10734,10725,19.10205759678979,0.8815701484552628
990,975,19.103503597734104,0.8816370201952655
6074,6059,19.10666151504836,0.8817038919352681
10406,10420,19.107085765921966,0.8817707636752709
10586,10569,19.109651774147324,0.8818376354152735
14604,14589,19.11531957721172,0.8819045071552761
6166,6150,19.123095636313337,0.8819713788952789
2073,2033,19.141869996282196,0.8820382506352815
8833,8782,19.143087429267553,0.8821051223752842
6671,6649,19.149602410444004,0.8821719941152869
547,442,19.151424466764666,0.8822388658552895
3858,3875,19.159060350878292,0.8823057375952922
2355,2329,19.16430624344264,0.8823726093352949
10381,10404,19.164362309210446,0.8824394810752976
6946,6898,19.16454081546692,0.8825063528153002
986,971,19.165228063377256,0.882573224555303
6025,6028,19.17660920856281,0.8826400962953056
3472,3430,19.18197852811892,0.8827069680353082
4389,4342,19.184292456785442,0.882773839775311
4383,4348,19.1848297126744,0.8828407115153136
9903,9855,19.185658267623694,0.8829075832553163
4017,3960,19.1896734920835,0.882974454995319
7248,7214,19.190710288761125,0.8830413267353217
11244,11265,19.19247159344559,0.8831081984753243
5022,4992,19.194754221042103,0.883175070215327
5500,5474,19.195371661802028,0.8832419419553297
10681,10676,19.20057916767246,0.8833088136953323
6870,6816,19.201259210397666,0.8833756854353351
14680,14664,19.21558028131858,0.8834425571753377
4031,3964,19.22159799067049,0.8835094289153403
7113,7072,19.231491716709456,0.8835763006553431
12284,12247,19.238232189682776,0.8836431723953457
3713,3715,19.24308279678769,0.8837100441353484
6547,6526,19.246750135724824,0.8837769158753511
8364,8304,19.251908847188247,0.8838437876153538
5390,5385,19.25247306751521,0.8839106593553564
2388,2342,19.280709009309874,0.8839775310953591
2660,2619,19.287653306319328,0.8840444028353618
13642,13589,19.292003156646388,0.8841112745753644
2809,2736,19.292473189970224,0.8841781463153672
9657,9653,19.30396243226278,0.8842450180553698
3815,3839,19.30714324044004,0.8843118897953725
10362,10382,19.312878610519874,0.8843787615353752
5066,5054,19.320982117819085,0.8844456332753778
11578,11568,19.321127650850485,0.8845125050153805
3166,3130,19.32366742730244,0.8845793767553832
8784,8718,19.32911481450924,0.8846462484953859
1987,1948,19.331814411400842,0.8847131202353885
11323,11314,19.34738498483466,0.8847799919753911
1131,1082,19.348702005421842,0.8848468637153939
10132,10115,19.355759477757147,0.8849137354553965
4522,4489,19.35765455708372,0.8849806071953992
