,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
8550,8680,0.00013524363158138147,0.7138558245285542
10582,10777,0.00013524363158138147,0.7139226962685569
5339,5450,0.0001352446112429403,0.7139895680085596
9060,9164,0.0001352450321204649,0.7140564397485623
2777,2858,0.00013524608043534474,0.7141233114885649
10778,10933,0.00013524608043541305,0.7141901832285676
12727,12668,0.00013524608043541305,0.7142570549685703
13193,13234,0.00013524608043541305,0.7143239267085729
14872,14971,0.00013524608043541305,0.7143907984485757
8006,7965,0.00013524635594974502,0.7144576701885783
5570,5684,0.00013524663291691544,0.714524541928581
302,352,0.00013524940935015676,0.7145914136685837
5941,6079,0.0001352503332962239,0.7146582854085863
595,540,0.0001352523465460352,0.714725157148589
11951,12036,0.0001352535169953763,0.7147920288885917
225,302,0.00013525472498242974,0.7148589006285944
9303,9463,0.00013525475241202403,0.714925772368597
14779,14869,0.00013525479711770966,0.7149926441085998
12396,12512,0.0001352554217026674,0.7150595158486024
5137,5204,0.00013525542170269783,0.715126387588605
5784,5882,0.00013525542170269783,0.7151932593286078
12173,12241,0.00013525998402560816,0.7152601310686104
14766,14800,0.00013525998402560816,0.715327002808613
1459,1585,0.00013525998402565421,0.7153938745486158
6060,6011,0.00013525998402566958,0.7154607462886184
6203,6354,0.00013525998402566958,0.7155276180286211
1065,1125,0.00013526073331935915,0.7155944897686238
14765,14876,0.00013526552565570332,0.7156613615086265
6414,6493,0.0001352656516754871,0.7157282332486291
8231,8319,0.00013526708686279328,0.7157951049886319
9323,9504,0.0001352675433182484,0.7158619767286345
10898,11011,0.0001352675433182484,0.7159288484686371
1482,1327,0.00013526754331834106,0.7159957202086398
5927,6064,0.00013527207549410565,0.7160625919486425
7685,7773,0.00013527207549410565,0.7161294636886452
11958,12040,0.00013527207549410565,0.7161963354286478
14595,14741,0.00013527207549410565,0.7162632071686506
3245,3310,0.0001352720754941206,0.7163300789086532
11901,11966,0.0001352738136796959,0.7163969506486558
10012,10070,0.00013527625965836025,0.7164638223886586
10240,10324,0.00013527625965836025,0.7165306941286612
12772,12840,0.00013527625965836025,0.7165975658686639
14820,14909,0.00013527625965836025,0.7166644376086666
748,888,0.00013527625965845265,0.7167313093486692
4386,4487,0.00013527625965846106,0.7167981810886719
5087,5267,0.00013527625965846106,0.7168650528286746
5401,5536,0.00013527625965846106,0.7169319245686773
6660,6687,0.00013527625965846106,0.7169987963086799
8393,8552,0.00013527625965846106,0.7170656680486827
13217,13283,0.00013527830469937452,0.7171325397886853
479,523,0.00013528226960960322,0.7171994115286879
2406,2273,0.00013528287813726695,0.7172662832686907
10906,11058,0.00013528287813726695,0.7173331550086933
11237,11266,0.00013528287813726695,0.717400026748696
14378,14488,0.00013528287813726695,0.7174668984886987
14001,14038,0.00013528374078733074,0.7175337702287014
6992,7094,0.0001352851325397069,0.717600641968704
5131,5265,0.00013528643305810582,0.7176675137087067
604,572,0.0001352873198553668,0.7177343854487094
1364,1314,0.00013528771331320315,0.717801257188712
8310,8387,0.00013528892041673085,0.7178681289287148
85,158,0.00013528963396261867,0.7179350006687174
2924,2984,0.00013529165406854371,0.71800187240872
4262,4266,0.00013529398447473622,0.7180687441487228
10362,10382,0.00013529652102831633,0.7181356158887254
13365,13426,0.00013529652102831633,0.7182024876287281
14906,14956,0.00013529652102831633,0.7182693593687308
3306,3408,0.00013529652102834704,0.7183362311087335
4554,4727,0.00013529652102837775,0.7184031028487361
7408,7469,0.00013529664428009775,0.7184699745887388
4360,4526,0.0001352988663732715,0.7185368463287415
12045,12092,0.00013530102874757843,0.7186037180687441
14191,14179,0.00013530143146289173,0.7186705898087469
13708,13773,0.00013530761729008413,0.7187374615487495
14468,14624,0.00013530761729008413,0.7188043332887522
4,3,0.00013530761729008874,0.7188712050287549
1499,1506,0.00013530761729009907,0.7189380767687575
1931,2063,0.00013530761729009907,0.7190049485087602
4496,4528,0.00013530764635520637,0.7190718202487629
5152,5234,0.00013530764635520637,0.7191386919887656
597,587,0.0001353081279793311,0.7192055637287682
6513,6654,0.00013530877598498398,0.7192724354687708
7807,7797,0.0001353088407579843,0.7193393072087736
744,777,0.00013531210224515948,0.7194061789487762
2362,2454,0.00013531236739637936,0.7194730506887789
9836,9857,0.0001353136492552421,0.7195399224287816
10780,10825,0.00013531624672890664,0.7196067941687843
11081,11165,0.00013531624672890664,0.7196736659087869
5856,5914,0.00013531624672900744,0.7197405376487896
7379,7493,0.00013531624672900744,0.7198074093887923
2864,2871,0.00013531701154090997,0.7198742811287949
3109,3119,0.00013532214747780024,0.7199411528687977
5657,5708,0.00013532214747780024,0.7200080246088003
10142,10276,0.00013532214747780024,0.720074896348803
14658,14717,0.00013532214747780024,0.7201417680888057
71,92,0.00013532214747780542,0.7202086398288083
3635,3797,0.0001353269504080286,0.720275511568811
11953,12053,0.00013532790585148982,0.7203423833088137
13045,13123,0.00013532790585148982,0.7204092550488164
2059,2224,0.0001353279058515203,0.720476126788819
4395,4468,0.0001353279058515203,0.7205429985288218
1832,1892,0.00013532790585153552,0.7206098702688244
12125,12123,0.00013532810128295635,0.720676742008827
14293,14396,0.0001353284538497669,0.7207436137488298
3001,3051,0.00013532874611526328,0.7208104854888324
9363,9346,0.00013533288030671242,0.7208773572288351
14174,14230,0.00013533307777541936,0.7209442289688378
14283,14405,0.00013533307777541936,0.7210111007088404
3425,3521,0.00013533307777545008,0.7210779724488431
870,952,0.00013533307777545777,0.7211448441888458
5766,5855,0.0001353330777754808,0.7212117159288485
6076,6244,0.0001353330777754808,0.7212785876688511
787,787,0.00013533722774952307,0.7213454594088539
5050,5225,0.00013534109457219058,0.7214123311488565
8998,8819,0.0001353414915648225,0.7214792028888591
8881,8979,0.0001353416969936179,0.7215460746288619
10979,11081,0.0001353417880815781,0.7216129463688645
13942,14016,0.00013534192797631456,0.7216798181088672
9422,9509,0.00013534311824199352,0.7217466898488699
6495,6609,0.00013534317776768995,0.7218135615888726
6924,7019,0.00013534317776768995,0.7218804333288752
10351,10278,0.0001353435544667572,0.7219473050688779
2868,2965,0.00013534445203750245,0.7220141768088806
12248,12352,0.00013534777317786775,0.7220810485488832
13864,13903,0.00013534777317786775,0.722147920288886
664,706,0.00013534777317795625,0.7222147920288886
7650,7736,0.0001353477731779689,0.7222816637688912
12460,12578,0.00013534877833416652,0.722348535508894
14325,14271,0.0001353526221479119,0.7224154072488966
10819,10920,0.00013535625744644916,0.7224822789888993
3032,3112,0.00013535779294911315,0.7225491507289019
8104,8235,0.00013535817935077571,0.7226160224689047
13026,13085,0.00013535921427671965,0.7226828942089073
6182,6160,0.00013535930218767743,0.7227497659489099
14551,14778,0.00013535940199931843,0.7228166376889127
7048,6879,0.00013536143962282864,0.7228835094289153
9488,9569,0.00013536143962282864,0.722950381168918
9587,9705,0.00013536143962282864,0.7230172529089207
10173,10352,0.00013536143962282864,0.7230841246489234
1162,1237,0.0001353614396228369,0.723150996388926
2699,2822,0.00013536198572196515,0.7232178681289287
13395,13523,0.00013536417706720987,0.7232847398689314
5874,5971,0.00013536582514546967,0.723351611608934
8219,8317,0.0001353662414859962,0.7234184833489368
13063,13128,0.00013536671123061156,0.7234853550889394
10742,10804,0.0001353674517374529,0.723552226828942
11193,11187,0.00013536965428292624,0.7236190985689448
11908,11957,0.00013536965428292624,0.7236859703089474
13882,14013,0.00013536965428292624,0.7237528420489501
14503,14644,0.00013536965428292624,0.7238197137889528
2613,2588,0.00013536965428295695,0.7238865855289555
3243,3284,0.00013536965428295695,0.7239534572689581
5326,5364,0.0001353696542829877,0.7240203290089609
5507,5421,0.0001353696542829877,0.7240872007489635
5681,5733,0.0001353696542829877,0.7241540724889661
9769,9877,0.00013537388703624583,0.7242209442289689
8496,8486,0.00013537397701166197,0.7242878159689715
5267,5350,0.00013537416647675662,0.7243546877089742
4297,4427,0.00013537496104129853,0.7244215594489769
9641,9737,0.0001353787569416562,0.7244884311889795
10923,11050,0.0001353787569416562,0.7245553029289822
13956,14075,0.0001353787569416562,0.7246221746689849
357,423,0.0001353787569416637,0.7246890464089876
2887,3055,0.00013537875694167114,0.7247559181489902
10192,10175,0.00013538000959772067,0.724822789888993
473,479,0.00013538033002085818,0.7248896616289956
13974,14112,0.0001353806479201473,0.7249565333689982
12305,12324,0.00013538103894553458,0.725023405109001
842,909,0.0001353810909918935,0.7250902768490036
10757,10715,0.00013538608059820845,0.7251571485890063
8562,8669,0.0001353870189104477,0.725224020329009
14931,14951,0.00013538702143884316,0.7252908920690117
12107,12196,0.00013538792380770397,0.7253577638090143
1330,1412,0.00013538792380779672,0.725424635549017
1733,1665,0.00013538792380779672,0.7254915072890197
5921,5920,0.00013538792380780515,0.7255583790290223
1322,1374,0.00013538804329165315,0.7256252507690251
5458,5646,0.00013538804329170227,0.7256921225090277
7384,7504,0.00013538804329170227,0.7257589942490303
10259,10395,0.00013539025433790064,0.725825865989033
10999,11043,0.00013539316315007186,0.7258927377290357
11269,11193,0.0001353943453575233,0.7259596094690384
3747,3901,0.00013539491511076586,0.726026481209041
8458,8525,0.00013539629183207104,0.7260933529490438
7230,7174,0.00013539774681579848,0.7261602246890464
7461,7600,0.0001353999519123492,0.726227096429049
9679,9853,0.00013540046773130295,0.7262939681690518
11418,11480,0.00013540046773130295,0.7263608399090544
2679,2847,0.00013540046773133344,0.7264277116490571
6099,6220,0.00013540046773133344,0.7264945833890598
3429,3523,0.00013540075459222243,0.7265614551290625
6176,6003,0.00013540075459222243,0.7266283268690651
8862,9004,0.00013540075459222243,0.7266951986090678
1727,1810,0.00013540294120928327,0.7267620703490705
14080,14159,0.00013540625056686324,0.7268289420890731
2319,2441,0.00013540625056689397,0.7268958138290759
2651,2709,0.00013540625056689397,0.7269626855690785
4384,4318,0.00013540625056692468,0.7270295573090811
5042,5218,0.00013540775573275634,0.7270964290490839
9838,9935,0.0001354080790186881,0.7271633007890865
11926,11990,0.0001354106169822034,0.7272301725290892
11913,11974,0.00013541085456830206,0.7272970442690919
5151,5252,0.0001354143548267316,0.7273639160090946
7756,7803,0.0001354143548267316,0.7274307877490972
11213,11313,0.0001354143548267316,0.7274976594891
13038,13060,0.0001354143548267316,0.7275645312291026
14095,14123,0.0001354143548267316,0.7276314029691052
2535,2599,0.00013541435482674653,0.727698274709108
290,274,0.00013542293166152926,0.7277651464491106
8889,8976,0.00013542385943957798,0.7278320181891133
11259,11357,0.00013542704877800323,0.727898889929116
3319,3433,0.00013542746587262528,0.7279657616691186
12099,12212,0.00013542809826580716,0.7280326334091213
12557,12644,0.00013542809826580716,0.728099505149124
8331,8268,0.00013542809826590834,0.7281663768891267
4753,4847,0.00013543039091104105,0.7282332486291293
8538,8528,0.00013543524122498524,0.728300120369132
4035,4081,0.00013543625774129663,0.7283669921091347
11208,11084,0.00013543634990647666,0.7284338638491373
13779,13852,0.00013543634990647666,0.7285007355891401
4627,4697,0.00013543634990657757,0.7285676073291427
5745,5874,0.00013543634990657757,0.7286344790691454
7798,7919,0.00013543634990657757,0.7287013508091481
5865,6018,0.0001354367778594459,0.7287682225491507
6406,6503,0.0001354367778594459,0.7288350942891534
7218,7339,0.0001354367778594459,0.728901966029156
11031,11112,0.0001354375906386968,0.7289688377691588
7850,7929,0.00013543924012464098,0.7290357095091614
10651,10727,0.0001354394683334167,0.729102581249164
4478,4630,0.00013543955599589286,0.7291694529891668
8611,8673,0.00013543958226763504,0.7292363247291694
4466,4429,0.00013543964087744934,0.7293031964691721
9564,9660,0.00013543975021192007,0.7293700682091748
5328,5351,0.00013544009240587504,0.7294369399491775
6081,6263,0.00013544009240587504,0.7295038116891801
9618,9786,0.00013544009240587504,0.7295706834291829
12405,12552,0.00013544009240587504,0.7296375551691855
13410,13246,0.00013544009240587504,0.7297044269091881
13995,14101,0.00013544009240587504,0.7297712986491909
9044,9092,0.00013544286664327396,0.7298381703891935
11145,11248,0.00013544286664327396,0.7299050421291962
1009,1137,0.00013544286664332006,0.7299719138691989
7492,7500,0.00013544286664333543,0.7300387856092015
8405,8442,0.00013544286664333543,0.7301056573492042
9805,9887,0.0001354431364800098,0.7301725290892069
7094,7219,0.00013544314297318446,0.7302394008292096
10299,10430,0.00013544434804198605,0.7303062725692122
10682,10851,0.0001354467480090198,0.730373144309215
2845,2948,0.0001354490397537536,0.7304400160492176
5870,5992,0.00013544997143768024,0.7305068877892202
9292,9353,0.00013544997143768024,0.730573759529223
10381,10404,0.0001354502332348057,0.7306406312692256
10879,11008,0.0001354518746035201,0.7307075030092283
7485,7667,0.0001354542095117945,0.730774374749231
13769,13848,0.00013545448390751868,0.7308412464892337
12382,12457,0.0001354589268594811,0.7309081182292363
14538,14702,0.00013545932263626546,0.730974989969239
13384,13467,0.00013546356647103317,0.7310418617092417
4245,4331,0.00013546376830034408,0.7311087334492443
1039,1145,0.00013546607674599993,0.7311756051892471
6084,6274,0.00013546607674604907,0.7312424769292497
12822,12961,0.0001354682965733957,0.7313093486692523
14642,14727,0.0001354682965733957,0.7313762204092551
4223,4293,0.00013546829657348005,0.7314430921492577
1040,1102,0.00013546829657348848,0.7315099638892604
1449,1519,0.00013546829657348848,0.7315768356292631
7025,6900,0.00013546829657349693,0.7316437073692658
12745,12860,0.0001354687562104279,0.7317105791092684
14702,14782,0.0001354723563461661,0.7317774508492711
4230,4312,0.00013547399546922376,0.7318443225892738
3732,2867,0.00013547572956551827,0.7319111943292764
10408,10471,0.00013547643169100062,0.7319780660692792
5674,5792,0.00013547643169110156,0.7320449378092818
8044,8077,0.00013547643169110156,0.7321118095492845
11336,11467,0.00013547787271084405,0.7321786812892871
513,477,0.0001354778727109213,0.7322455530292898
8382,8485,0.00013547945308370294,0.7323124247692925
10612,10613,0.00013547945308370294,0.7323792965092951
9009,9128,0.00013547950252821938,0.7324461682492979
9505,9602,0.00013547950252821938,0.7325130399893005
9823,9863,0.00013547950252821938,0.7325799117293031
10157,10211,0.00013547950252821938,0.7326467834693059
11801,11922,0.00013547950252821938,0.7327136552093085
11980,12044,0.00013547950252821938,0.7327805269493112
12111,12171,0.00013547950252821938,0.7328473986893139
14131,14203,0.00013547950252821938,0.7329142704293166
14593,14745,0.00013547950252821938,0.7329811421693192
3072,3189,0.00013547950252825014,0.733048013909322
1062,1168,0.0001354795025282655,0.7331148856493246
4971,4946,0.00013547950252828088,0.7331817573893272
13999,14110,0.0001354798222575158,0.73324862912933
5627,5754,0.00013548225289838594,0.7333155008693326
567,605,0.00013548560678928182,0.7333823726093353
8701,8816,0.00013548560678928182,0.733449244349338
14792,14943,0.00013548560678928182,0.7335161160893406
6002,5984,0.00013548647928676214,0.7335829878293433
6028,6013,0.000135489142717125,0.733649859569346
977,917,0.00013549056734502187,0.7337167313093487
1505,1423,0.00013549480350509845,0.7337836030493513
14506,14532,0.00013549706346711638,0.7338504747893541
8409,8542,0.00013549855617698263,0.7339173465293567
5354,5469,0.0001355042909689861,0.7339842182693593
7689,7754,0.0001355050627975444,0.7340510900093621
9118,9144,0.00013550512721488878,0.7341179617493647
9266,9326,0.00013550512721488878,0.7341848334893674
12172,12230,0.00013550512721488878,0.7342517052293701
1052,1160,0.00013550512721493795,0.7343185769693727
6831,6821,0.0001355051272149871,0.7343854487093754
13114,13155,0.0001355080896941764,0.7344523204493781
8607,8665,0.00013550825999270649,0.7345191921893808
1767,1880,0.0001355083022196359,0.7345860639293834
6715,6718,0.00013550917331549563,0.7346529356693862
9324,9407,0.00013550917331549563,0.7347198074093888
11841,11912,0.00013550917331549563,0.7347866791493914
11968,12046,0.00013550917331549563,0.7348535508893942
10693,10828,0.00013551025845004913,0.7349204226293968
14900,14997,0.00013551185913306978,0.7349872943693995
11273,11327,0.0001355123784482776,0.7350541661094022
8832,8937,0.0001355147073690036,0.7351210378494049
2662,2831,0.00013551470736906544,0.7351879095894075
3414,3526,0.00013551470736906544,0.7352547813294102
3714,3817,0.00013551470736906544,0.7353216530694129
5195,5254,0.00013551489918762908,0.7353885248094155
7234,7255,0.0001355163320575985,0.7354553965494182
8858,8913,0.00013551653720659892,0.7355222682894209
11057,11140,0.00013551653720659892,0.7355891400294235
1526,1531,0.00013551653720669988,0.7356560117694262
7391,7457,0.00013551805166993122,0.7357228835094289
1836,1920,0.00013551805166996862,0.7357897552494316
179,200,0.00013551805166997423,0.7358566269894342
1025,1011,0.0001355180516699761,0.735923498729437
2950,3036,0.00013551805166999107,0.7359903704694396
9597,9598,0.000135518051670021,0.7360572422094422
10335,10496,0.000135518051670021,0.736124113949445
10548,10646,0.000135518051670021,0.7361909856894476
13781,13881,0.000135518051670021,0.7362578574294503
9835,9721,0.0001355181097255614,0.736324729169453
2342,2470,0.0001355239328570419,0.7363916009094557
9281,9383,0.00013552427169133242,0.7364584726494583
1121,1149,0.00013552602034061032,0.736525344389461
11551,11700,0.00013552602034070776,0.7365922161294637
13540,13676,0.00013552602034070776,0.7366590878694663
14844,14847,0.00013552602034070776,0.7367259596094691
2745,2902,0.00013553465547956714,0.7367928313494717
5433,5514,0.00013553678322512,0.7368597030894743
1897,1913,0.00013553742731529976,0.7369265748294771
4659,4782,0.00013553791661831004,0.7369934465694797
8402,8358,0.00013553857087161435,0.7370603183094824
8054,8179,0.0001355398707740241,0.7371271900494851
4666,4796,0.0001355402971213235,0.7371940617894878
12015,12138,0.00013554270328374228,0.7372609335294904
189,215,0.00013554281604762102,0.7373278052694932
14421,14579,0.00013554360441005647,0.7373946770094958
11897,11941,0.00013554420020428178,0.7374615487494984
4938,5022,0.00013554420020438012,0.7375284204895012
13020,13096,0.0001355450710694312,0.7375952922295038
3687,3820,0.00013554509420224054,0.7376621639695065
8826,8909,0.0001355453384111211,0.7377290357095092
1790,1845,0.00013554574777769585,0.7377959074495118
5475,5587,0.00013554849404630502,0.7378627791895145
1152,1280,0.0001355494195801575,0.7379296509295172
4537,4661,0.00013554996506518648,0.7379965226695199
248,220,0.0001355506303965916,0.7380633944095225
10191,10243,0.00013555156206233215,0.7381302661495253
14228,14332,0.00013555156206233215,0.7381971378895279
8537,8700,0.00013555372370257428,0.7382640096295305
10163,10262,0.00013555372370257428,0.7383308813695333
5413,5541,0.00013555572969981762,0.7383977531095359
14127,14190,0.0001355566664743533,0.7384646248495386
11881,11944,0.0001355570533334131,0.7385314965895413
7281,7382,0.00013555769484527945,0.738598368329544
2279,2366,0.00013556176975247237,0.7386652400695466
8071,8168,0.00013556176975247237,0.7387321118095492
9971,10058,0.00013556176975256233,0.738798983549552
1283,1303,0.00013556503765450886,0.7388658552895546
684,725,0.0001355661796386085,0.7389327270295573
8337,8397,0.00013556987756597252,0.73899959876956
10051,10124,0.00013557538682634955,0.7390664705095626
2718,2875,0.0001355784717890226,0.7391333422495653
5163,5197,0.00013557927887768625,0.739200213989568
1967,2084,0.00013557956305705062,0.7392670857295707
6142,6229,0.00013557956305710445,0.7393339574695733
9513,9579,0.00013557956305710445,0.7394008292095761
11139,11252,0.00013558126573169995,0.7394677009495787
4080,4146,0.00013558260450633762,0.7395345726895813
10109,10196,0.00013558329573361673,0.7396014444295841
1557,1601,0.0001355832957336659,0.7396683161695867
4117,4204,0.0001355832957336659,0.7397351879095894
4601,4667,0.0001355832957337151,0.7398020596495921
14404,14546,0.00013558479314721168,0.7398689313895948
14914,13182,0.00013558516481144267,0.7399358031295974
6670,6783,0.00013558585853112293,0.7400026748696001
697,769,0.00013558600104679108,0.7400695466096028
12904,13091,0.00013558617197708132,0.7401364183496054
10144,10192,0.00013558843680718042,0.7402032900896082
11187,11154,0.00013558843680718042,0.7402701618296108
11679,11803,0.00013558843680718042,0.7403370335696134
12220,12290,0.00013558843680718042,0.7404039053096162
13548,13627,0.00013558843680718042,0.7404707770496188
2714,2632,0.00013558843680724228,0.7405376487896215
1784,1715,0.00013558843680725775,0.7406045205296242
7005,7126,0.0001355884368072732,0.7406713922696269
8469,8626,0.0001355884368072732,0.7407382640096295
6856,6951,0.00013558941451967843,0.7408051357496322
2795,2865,0.00013558941451973828,0.7408720074896349
4076,4072,0.00013558941451973828,0.7409388792296375
10014,10034,0.00013558941451976823,0.7410057509696403
12611,12627,0.00013558941451976823,0.7410726227096429
13079,13139,0.00013558941451976823,0.7411394944496456
8340,8399,0.000135589689758345,0.7412063661896483
10141,10290,0.000135589689758345,0.7412732379296509
13120,13244,0.000135589689758345,0.7413401096696536
14445,14548,0.000135589689758345,0.7414069814096563
2452,2594,0.00013559089373533977,0.741473853149659
5515,3214,0.00013559089373533977,0.7415407248896616
8721,8850,0.0001355910776725664,0.7416075966296644
2010,2114,0.00013559753802944443,0.741674468369667
2596,2683,0.0001355975380294519,0.7417413401096696
7477,7488,0.0001355975380294519,0.7418082118496724
8505,8477,0.0001355975380294519,0.741875083589675
8902,9036,0.0001355975380295419,0.7419419553296777
9693,9826,0.0001355975380295419,0.7420088270696803
10446,10576,0.0001355975380295419,0.742075698809683
1024,1001,0.00013559780031406743,0.7421425705496857
8411,8452,0.000135607963690954,0.7422094422896883
5829,5993,0.00013560932476101785,0.7422763140296911
13870,13924,0.00013561143547400752,0.7423431857696937
1278,1427,0.0001356118028838896,0.7424100575096964
8527,8666,0.00013561555647752634,0.7424769292496991
2885,2985,0.00013561573951198898,0.7425438009897017
4820,4838,0.00013561625576699813,0.7426106727297044
8295,8430,0.00013561625576699813,0.7426775444697071
13892,13873,0.00013561625576699813,0.7427444162097098
6756,6805,0.00013561991614037885,0.7428112879497124
5001,5106,0.00013562208399515782,0.7428781596897152
13513,13663,0.0001356224138224031,0.7429450314297178
4125,4205,0.0001356224138224523,0.7430119031697204
55,2,0.0001356224138224634,0.7430787749097232
235,188,0.00013562241382246358,0.7431456466497258
6620,6738,0.0001356224138225015,0.7432125183897285
7836,7875,0.0001356224138225015,0.7432793901297312
1082,1044,0.00013562254604402237,0.7433462618697338
10980,11214,0.00013562377101839065,0.7434131336097365
5132,5278,0.00013562512413635465,0.7434800053497392
1218,1212,0.0001356251241363921,0.7435468770897419
9467,9618,0.00013562533161991708,0.7436137488297445
11528,11642,0.00013562533161991708,0.7436806205697473
12919,13007,0.00013562533161991708,0.7437474923097499
13526,13646,0.00013562533161991708,0.7438143640497525
2903,2990,0.00013562533161997896,0.7438812357897553
156,127,0.0001356253316199944,0.7439481075297579
793,876,0.0001356253316199944,0.7440149792697606
4733,4832,0.00013562533162000988,0.7440818510097633
7722,7866,0.00013562533162000988,0.744148722749766
4626,4663,0.0001356299838712004,0.7442155944897686
6971,7133,0.0001356299838712004,0.7442824662297713
7278,7188,0.0001356299838712004,0.744349337969774
10361,10437,0.0001356299838712004,0.7444162097097766
14102,14200,0.0001356299838712004,0.7444830814497794
11171,11280,0.00013563199973548324,0.744549953189782
5638,5772,0.0001356333251864932,0.7446168249297846
6262,6326,0.0001356333251864932,0.7446836966697874
7349,7505,0.0001356333251864932,0.74475056840979
7774,7915,0.0001356354611816065,0.7448174401497927
8306,8252,0.00013563625663014323,0.7448843118897954
2088,2089,0.0001356370247749777,0.7449511836297981
10974,11000,0.00013564279202507503,0.7450180553698007
698,648,0.00013564497538302094,0.7450849271098035
14400,14433,0.00013564649486331052,0.7451517988498061
10194,10305,0.0001356474995329655,0.7452186705898087
9332,9271,0.00013564784888695386,0.7452855423298114
3459,3206,0.0001356499732162522,0.7453524140698141
4539,4733,0.00013565296834300436,0.7454192858098168
5046,5107,0.00013565296834300436,0.7454861575498194
11450,11530,0.00013565296834300436,0.7455530292898221
4048,4168,0.00013565453575064353,0.7456199010298248
82,41,0.00013565730630799619,0.7456867727698274
4430,4534,0.00013566019845600379,0.7457536445098302
6546,6587,0.00013566085256737056,0.7458205162498328
7325,7341,0.00013566085256737056,0.7458873879898354
1890,1965,0.000135660852567408,0.7459542597298382
2276,2431,0.00013566085256743046,0.7460211314698408
10546,10553,0.0001356608525674604,0.7460880032098435
14703,14832,0.0001356608525674604,0.7461548749498462
14871,14980,0.0001356608525674604,0.7462217466898489
8894,8811,0.00013566155449017293,0.7462886184298515
10887,11007,0.00013566155449017293,0.7463554901698543
5497,5497,0.00013566155449027135,0.7464223619098569
10566,10711,0.0001356622465169285,0.7464892336498595
14592,14633,0.0001356622465169285,0.7465561053898623
14612,14709,0.0001356622465169285,0.7466229771298649
14950,15081,0.0001356622465169285,0.7466898488698676
6999,7156,0.00013566224651702133,0.7467567206098703
7113,7072,0.00013566224651702133,0.746823592349873
3029,3109,0.00013566258731871093,0.7468904640898756
7752,7840,0.0001356629466644424,0.7469573358298783
9113,9136,0.00013566356149797892,0.747024207569881
7147,7223,0.0001356636913435439,0.7470910793098836
7769,7918,0.0001356650700298039,0.7471579510498864
9052,9117,0.00013566874147290573,0.747224822789889
4489,4584,0.00013566913123854877,0.7472916945298916
2387,2486,0.00013567030194006004,0.7473585662698944
4159,4249,0.00013567030194006004,0.747425438009897
1710,1786,0.00013567030194006847,0.7474923097498997
6187,6309,0.0001356703019401276,0.7475591814899024
10796,10476,0.0001356703019401276,0.747626053229905
12165,12268,0.0001356703019401276,0.7476929249699077
14418,14469,0.0001356713270445978,0.7477597967099104
11416,11461,0.00013567160290455706,0.7478266684499131
7913,7966,0.0001356724585799618,0.7478935401899157
700,714,0.0001356768029721869,0.7479604119299185
3548,3655,0.0001356786121052928,0.7480272836699211
3006,2994,0.000135688044999145,0.7480941554099237
1169,1227,0.00013568970080120746,0.7481610271499265
2218,2246,0.00013568970080121516,0.7482278988899291
3724,3658,0.00013568970080121516,0.7482947706299318
9413,9501,0.00013568997106946684,0.7483616423699345
573,289,0.00013569010878912574,0.7484285141099372
734,758,0.00013569067066053484,0.7484953858499398
2942,3018,0.00013569378283865609,0.7485622575899424
4524,4575,0.0001356965998275991,0.7486291293299452
7275,7368,0.0001356965998275991,0.7486960010699478
1396,1387,0.00013569659982763657,0.7487628728099505
8827,8849,0.000135696599827689,0.7488297445499532
9394,9513,0.000135696599827689,0.7488966162899559
11779,11823,0.000135696599827689,0.7489634880299585
13571,13648,0.000135696599827689,0.7490303597699612
11580,11690,0.0001356991815146189,0.7490972315099639
2883,3033,0.0001356991815146808,0.7491641032499665
3966,4086,0.0001356991815146808,0.7492309749899693
4512,4672,0.00013569918151471177,0.7492978467299719
4622,4709,0.00013569918151471177,0.7493647184699745
7228,7350,0.00013569918151471177,0.7494315902099773
11162,11216,0.00013570176780047395,0.7494984619499799
1833,1833,0.0001357017678005232,0.7495653336899826
347,389,0.00013570176780052935,0.7496322054299853
4902,4959,0.00013570223001732726,0.749699077169988
9438,9547,0.00013570495620067702,0.7497659489099906
9549,9727,0.00013570495620067702,0.7498328206499933
11587,11653,0.00013570495620067702,0.749899692389996
12667,12751,0.00013570495620067702,0.7499665641299986
6494,6560,0.00013570958453023031,0.7500334358700014
13572,13670,0.00013570978799857934,0.750100307610004
5902,6068,0.00013571064398649698,0.7501671793500067
6497,6578,0.00013571064398649698,0.7502340510900094
13597,13704,0.00013571064398649698,0.750300922830012
14126,14189,0.00013571107074720397,0.7503677945700147
2093,2199,0.00013571112198095168,0.7504346663100174
2165,2171,0.0001357177657877067,0.7505015380500201
12284,12247,0.0001357201074002623,0.7505684097900227
1600,1692,0.00013572043655694677,0.7506352815300255
9041,9045,0.00013572607640966494,0.7507021532700281
14780,14884,0.00013572914918370498,0.7507690250100307
12395,12467,0.00013573111870257014,0.7508358967500335
8170,8261,0.000135732365931929,0.7509027684900361
9185,9309,0.0001357323659320189,0.7509696402300388
14337,14394,0.00013573241560219478,0.7510365119700415
10474,10550,0.0001357340895325684,0.7511033837100441
12577,12641,0.0001357340895325684,0.7511702554500468
1521,1559,0.00013573408953257613,0.7512371271900495
2016,2116,0.00013573408953257613,0.7513039989300522
3960,4012,0.0001357340895325839,0.7513708706700548
4160,4221,0.0001357340895325839,0.7514377424100576
3198,3267,0.0001357361042023176,0.7515046141500602
4514,4520,0.00013574080008759185,0.7515714858900628
