,Request Id,prefill_time_execution_plus_preemption,cdf
13783,13737,0.4705994681114589,0.7733716731309349
12478,12458,0.47068278784354334,0.7734385448709375
8867,8970,0.4707703830436003,0.7735054166109402
10390,10517,0.47078682499250135,0.7735722883509429
7658,7539,0.47092147609146195,0.7736391600909456
2919,2971,0.4710036317770232,0.7737060318309482
7137,7165,0.47115914482481003,0.773772903570951
7021,7061,0.4711969120247659,0.7738397753109536
10055,10096,0.47132443491818776,0.7739066470509562
14024,14149,0.4713691863657914,0.773973518790959
1681,1708,0.47140327651831626,0.7740403905309616
7141,7203,0.4714054668247627,0.7741072622709643
6024,5817,0.47142171676603084,0.774174134010967
6655,6665,0.4714287655659746,0.7742410057509697
13675,13249,0.47143002549591984,0.7743078774909723
5396,5513,0.4715019364248292,0.7743747492309749
5622,5744,0.47152947137715273,0.7744416209709777
8173,8282,0.4716286157771492,0.7745084927109803
10023,10171,0.4718337366130072,0.774575364450983
10385,10466,0.47237538677200064,0.7746422361909857
6339,4859,0.47245057163161164,0.7747091079309883
6746,6849,0.47278121860097144,0.774775979670991
14577,14711,0.4734584806028579,0.7748428514109937
636,720,0.474454240313122,0.7749097231509964
4265,4400,0.4756256866979811,0.774976594890999
14406,14512,0.4768240579403482,0.7750434666310018
4450,4524,0.4777461520974384,0.7751103383710044
5114,5298,0.4777461520974384,0.775177210111007
5302,5430,0.4777461520974384,0.7752440818510098
6070,6126,0.4777461520974384,0.7753109535910124
6117,6261,0.4777461520974384,0.7753778253310151
7619,7707,0.4777461520974384,0.7754446970710178
8776,8789,0.4777461520975521,0.7755115688110205
10605,10518,0.4777461520975521,0.7755784405510231
10703,10799,0.4777461520975521,0.7756453122910258
11083,11078,0.4777461520975521,0.7757121840310285
11150,11106,0.4777461520975521,0.7757790557710311
11453,11593,0.4777461520975521,0.7758459275110339
12051,12108,0.4777461520975521,0.7759127992510365
12176,12242,0.4777461520975521,0.7759796709910391
12278,12362,0.4777461520975521,0.7760465427310419
12306,12157,0.4777461520975521,0.7761134144710445
12779,12866,0.4777461520975521,0.7761802862110472
12990,13032,0.4777461520975521,0.7762471579510499
431,420,0.47774615209761606,0.7763140296910526
2113,2169,0.4777461520976658,0.7763809014310552
2330,2437,0.4777461520976658,0.776447773171058
2629,2766,0.4777461520976658,0.7765146449110606
3234,3342,0.4777461520976658,0.7765815166510632
3673,3678,0.4777461520976658,0.776648388391066
4005,4137,0.4777461520976658,0.7767152601310686
9102,8995,0.4777527871658549,0.7767821318710713
10426,10591,0.4777527871658549,0.776849003611074
11242,11288,0.4777527871658549,0.7769158753510766
11272,11399,0.4777527871658549,0.7769827470910793
11767,11744,0.4777527871658549,0.777049618831082
12407,12456,0.4777527871658549,0.7771164905710847
12764,12918,0.4777527871658549,0.7771833623110873
13576,13611,0.4777527871658549,0.7772502340510901
14072,14128,0.4777527871658549,0.7773171057910927
14847,14927,0.4777527871658549,0.7773839775310953
2261,2328,0.4777527871659686,0.7774508492710981
2597,2682,0.4777527871659686,0.7775177210111007
2646,2807,0.4777527871659686,0.7775845927511034
3112,3182,0.4777527871659686,0.777651464491106
3442,3514,0.4777527871659686,0.7777183362311088
3460,3572,0.4777527871659686,0.7777852079711114
3524,3561,0.4777527871659686,0.777852079711114
3902,3948,0.4777527871659686,0.7779189514511168
177,212,0.4777527871660183,0.7779858231911194
230,225,0.4777527871660183,0.7780526949311221
1260,1337,0.4777527871660254,0.7781195666711248
1981,2022,0.4777527871660254,0.7781864384111274
4438,4485,0.47775278716608227,0.7782533101511301
4946,5029,0.47775278716608227,0.7783201818911328
5590,5713,0.47775278716608227,0.7783870536311355
7407,7497,0.47775278716608227,0.7784539253711381
8272,8377,0.47775278716608227,0.7785207971111409
8531,8500,0.47775278716608227,0.7785876688511435
4797,4941,0.4777647224974544,0.7786545405911461
9778,9745,0.47776615283555657,0.7787214123311489
3592,3713,0.47777485196598946,0.7787882840711515
12953,13062,0.47785339206893696,0.7788551558111542
6224,6264,0.4778583936973746,0.7789220275511569
6273,6352,0.4778915079660919,0.7789888992911596
7835,7835,0.4779168424688578,0.7790557710311622
10791,10951,0.4779454789261308,0.7791226427711649
5160,5080,0.4779802375375084,0.7791895145111676
9392,9489,0.47800572119422213,0.7792563862511702
5582,5711,0.47800985049741485,0.779323257991173
4719,4745,0.4780316655660499,0.7793901297311756
5120,5290,0.4780542792681217,0.7794570014711782
13719,13802,0.47813844188021903,0.779523873211181
8051,8129,0.47820280508017277,0.7795907449511836
10364,10408,0.4783612634801102,0.7796576166911863
8082,8059,0.4784367761486692,0.779724488431189
6528,6607,0.4785321506801665,0.7797913601711917
11963,12006,0.47868055898334205,0.7798582319111943
8035,8057,0.47872469904200443,0.779925103651197
2802,2907,0.47881877935498096,0.7799919753911997
3931,3723,0.4788365020820038,0.7800588471312023
10066,10135,0.4788460112820303,0.7801257188712051
2004,1841,0.47890686655495074,0.7801925906112077
790,889,0.47893591928202284,0.7802594623512104
619,668,0.4789629176820398,0.7803263340912131
1949,1945,0.4789797460820182,0.7803932058312157
5575,5599,0.47901373048205187,0.7804600775712184
1591,1726,0.47901484255490345,0.7805269493112211
465,418,0.47901584968202116,0.7805938210512238
12439,12398,0.4790748978134616,0.7806606927912264
8031,8161,0.4790907625547334,0.7807275645312292
4310,4339,0.4791405392820707,0.7807944362712318
4499,4600,0.47915222421340786,0.7808613080112344
2043,2210,0.47917479442321564,0.7809281797512371
3890,3916,0.479188730213707,0.7809950514912398
6210,6312,0.479190160213534,0.7810619232312425
7920,7943,0.4792403772819398,0.7811287949712451
11729,11722,0.4792601739679867,0.7811956667112478
4414,4521,0.4793116546134115,0.7812625384512505
5999,6153,0.4793192048821311,0.7813294101912531
5141,5303,0.47932435608208834,0.7813962819312559
1902,1925,0.47967702237389176,0.7814631536712585
14320,14359,0.48052559195116373,0.7815300254112612
6215,6329,0.4806208201900972,0.7815968971512639
378,510,0.48090587541690155,0.7816637688912665
14493,14652,0.4816254634536108,0.7817306406312692
4629,4720,0.4817070497954319,0.7817975123712719
8242,8371,0.482201328705969,0.7818643841112746
3885,4100,0.48270238086621475,0.7819312558512772
2167,2235,0.4831587910741746,0.78199812759128
11513,11635,0.4839673105188922,0.7820649993312826
9144,9213,0.4839700399843423,0.7821318710712852
9457,9612,0.4839700399843423,0.782198742811288
9552,9661,0.4839700399843423,0.7822656145512906
9891,9904,0.4839700399843423,0.7823324862912933
10554,10608,0.4839700399843423,0.782399358031296
10618,10751,0.4839700399843423,0.7824662297712986
10625,10783,0.4839700399843423,0.7825331015113013
10690,10626,0.4839700399843423,0.782599973251304
11221,11125,0.4839700399843423,0.7826668449913067
11263,11468,0.4839700399843423,0.7827337167313093
11414,11512,0.4839700399843423,0.7828005884713121
11420,11554,0.4839700399843423,0.7828674602113147
11482,11655,0.4839700399843423,0.7829343319513173
11867,11935,0.4839700399843423,0.7830012036913201
11977,12017,0.4839700399843423,0.7830680754313227
11995,12095,0.4839700399843423,0.7831349471713254
12009,12077,0.4839700399843423,0.7832018189113281
12446,12506,0.4839700399843423,0.7832686906513308
13249,13233,0.4839700399843423,0.7833355623913334
13891,13966,0.4839700399843423,0.7834024341313361
14579,14661,0.4839700399843423,0.7834693058713388
2541,2510,0.48397003998456967,0.7835361776113414
2625,2727,0.48397003998456967,0.7836030493513442
2796,2837,0.48397003998456967,0.7836699210913468
3614,3750,0.48397003998456967,0.7837367928313494
3617,3770,0.48397003998456967,0.7838036645713522
3808,3919,0.48397003998456967,0.7838705363113548
4171,4242,0.48397003998456967,0.7839374080513575
1440,1560,0.48397003998465493,0.7840042797913602
1652,1718,0.48397003998465493,0.7840711515313629
4692,4822,0.48397003998479704,0.7841380232713655
5642,5747,0.48397003998479704,0.7842048950113681
6016,6134,0.48397003998479704,0.7842717667513709
6711,6708,0.48397003998479704,0.7843386384913735
6728,6803,0.48397003998479704,0.7844055102313762
8308,8416,0.48397003998479704,0.7844723819713789
2359,2265,0.48397005798454984,0.7845392537113816
2734,2882,0.48397005798454984,0.7846061254513842
2783,2928,0.48397005798454984,0.784672997191387
2794,2799,0.48397005798454984,0.7847398689313896
3174,3307,0.48397005798454984,0.7848067406713922
3183,3353,0.48397005798454984,0.784873612411395
3479,3456,0.48397005798454984,0.7849404841513976
3532,3676,0.48397005798454984,0.7850073558914002
3949,4063,0.48397005798454984,0.785074227631403
4144,4120,0.48397005798454984,0.7851410993714056
4218,4259,0.48397005798454984,0.7852079711114083
4847,5024,0.4839700579846067,0.785274842851411
5382,5486,0.4839700579846067,0.7853417145914137
5594,5618,0.4839700579846067,0.7854085863314163
5919,6023,0.4839700579846067,0.785475458071419
6063,6240,0.4839700579846067,0.7855423298114217
6228,6190,0.4839700579846067,0.7856092015514243
6376,6428,0.4839700579846067,0.7856760732914271
8015,8010,0.4839700579846067,0.7857429450314297
8042,8149,0.4839700579846067,0.7858098167714324
146,152,0.48397005798462445,0.7858766885114351
173,261,0.483970057984628,0.7859435602514377
1575,1606,0.4839700579846351,0.7860104319914404
1940,1985,0.4839700579846351,0.7860773037314431
482,581,0.4839700579846493,0.7861441754714458
9306,9401,0.48397005798483406,0.7862110472114484
9607,9578,0.48397005798483406,0.7862779189514512
10200,10330,0.48397005798483406,0.7863447906914538
11415,11353,0.48397005798483406,0.7864116624314564
11645,11674,0.48397005798483406,0.7864785341714592
11798,11872,0.48397005798483406,0.7865454059114618
11937,11932,0.48397005798483406,0.7866122776514645
12124,12217,0.48397005798483406,0.7866791493914672
12502,12549,0.48397005798483406,0.7867460211314699
12550,12575,0.48397005798483406,0.7868128928714725
13152,13221,0.48397005798483406,0.7868797646114752
13438,13617,0.48397005798483406,0.7869466363514779
13692,13653,0.48397005798483406,0.7870135080914805
14210,14282,0.48397005798483406,0.7870803798314833
14356,14456,0.48397005798483406,0.7871472515714859
14718,14764,0.48397005798483406,0.7872141233114885
14749,14893,0.48397005798483406,0.7872809950514913
14786,14919,0.48397005798483406,0.7873478667914939
13123,13149,0.48402361995567844,0.7874147385314966
10026,10098,0.48404613161301313,0.7874816102714992
3826,3900,0.4840953111560111,0.787548482011502
7960,7935,0.4841124372135255,0.7876153537515046
10862,11028,0.48411268601284974,0.7876822254915072
4403,4540,0.48413352118461717,0.78774909723151
4051,3967,0.48414822912582167,0.7878159689715126
4011,4152,0.48420409118455154,0.7878828407115153
10874,10994,0.4842360407844808,0.787949712451518
9313,9476,0.48441918200933287,0.7880165841915207
5816,5933,0.48449166056730064,0.7880834559315233
2348,2304,0.4845537477672792,0.788150327671526
1128,1271,0.4845797768257398,0.7882171994115287
7860,8026,0.48460151096730897,0.7882840711515313
13301,13307,0.48471584936760337,0.7883509428915341
2562,2678,0.4847422313672496,0.7884178146315367
12501,12481,0.4849901144416435,0.7884846863715393
496,330,0.48506777172922,0.7885515581115421
5189,5114,0.4851025937007307,0.7886184298515447
12137,12265,0.48511440284232776,0.7886853015915474
9100,9206,0.4851473444421117,0.7887521733315501
11853,11991,0.48517151244209344,0.7888190450715528
8023,8097,0.4852005844419409,0.7888859168115554
10313,10427,0.4852228288416427,0.7889527885515581
9406,9502,0.4852278269006547,0.7890196602915608
1231,1416,0.4852493113621392,0.7890865320315634
1284,1138,0.4852493113621392,0.7891534037715662
1314,1333,0.4852493113621392,0.7892202755115688
1523,1638,0.4852493113621392,0.7892871472515715
2590,2734,0.48524931136216765,0.7893540189915742
2857,2989,0.48524931136216765,0.7894208907315768
3141,3179,0.48524931136216765,0.7894877624715795
3184,3235,0.48524931136216765,0.7895546342115822
5274,5401,0.48524931136216765,0.7896215059515849
5479,5467,0.48524931136216765,0.7896883776915875
5598,5730,0.48524931136216765,0.7897552494315903
6201,6223,0.48524931136216765,0.7898221211715929
6496,6625,0.48524931136216765,0.7898889929115955
6698,6820,0.48524931136216765,0.7899558646515983
7615,7705,0.48524931136216765,0.7900227363916009
7731,7868,0.48524931136216765,0.7900896081316036
7859,7976,0.48524931136216765,0.7901564798716063
8328,8363,0.48524931136216765,0.790223351611609
8755,8860,0.48524931136216765,0.7902902233516116
9787,9771,0.48524931136216765,0.7903570950916143
10353,10434,0.48524931136216765,0.790423966831617
10688,10717,0.48524931136216765,0.7904908385716196
10704,10797,0.48524931136216765,0.7905577103116224
10765,10871,0.48524931136216765,0.790624582051625
10845,10962,0.48524931136216765,0.7906914537916276
11815,11645,0.48524931136216765,0.7907583255316303
12240,12301,0.48524931136216765,0.790825197271633
12660,12764,0.48524931136216765,0.7908920690116357
13058,13117,0.48524931136216765,0.7909589407516383
13161,13207,0.48524931136216765,0.7910258124916411
13408,13531,0.48524931136216765,0.7910926842316437
14285,14169,0.48524931136216765,0.7911595559716463
14412,14452,0.48524931136216765,0.7912264277116491
701,673,0.4852498292419227,0.7912932994516517
9289,9386,0.4852518947475346,0.7913601711916544
9315,9464,0.4852518947475346,0.7914270429316571
9371,9439,0.4852518947475346,0.7914939146716597
9483,9377,0.4852518947475346,0.7915607864116624
11362,11293,0.4852518947475346,0.7916276581516651
12359,12468,0.4852518947475346,0.7916945298916678
12415,12421,0.4852518947475346,0.7917614016316704
13037,13080,0.4852518947475346,0.7918282733716732
13335,13365,0.4852518947475346,0.7918951451116758
13397,13526,0.4852518947475346,0.7919620168516784
13607,13601,0.4852518947475346,0.7920288885916812
13663,13806,0.4852518947475346,0.7920957603316838
14222,14347,0.4852518947475346,0.7921626320716865
14596,14629,0.4852518947475346,0.7922295038116892
14694,14823,0.4852518947475346,0.7922963755516919
14721,14833,0.4852518947475346,0.7923632472916945
14752,14810,0.4852518947475346,0.7924301190316972
838,882,0.48525189474784725,0.7924969907716999
1010,1119,0.48525189474784725,0.7925638625117025
1089,1103,0.48525189474784725,0.7926307342517053
3195,3320,0.48525189474787567,0.7926976059917079
3330,3473,0.48525189474787567,0.7927644777317105
4469,4428,0.48525189474787567,0.7928313494717133
5727,5798,0.48525189474787567,0.7928982212117159
6873,6978,0.48525189474787567,0.7929650929517186
6956,6975,0.48525189474787567,0.7930319646917213
7323,7186,0.48525189474787567,0.793098836431724
7671,7624,0.48525189474787567,0.7931657081717266
7726,7777,0.48525189474787567,0.7932325799117294
7974,8051,0.48525189474787567,0.793299451651732
7472,7482,0.4852566028420142,0.7933663233917346
883,863,0.48527132690067276,0.7934331951317374
8250,8340,0.4852813831906815,0.79350006687174
4954,5056,0.4853084005006849,0.7935669386117427
14278,14391,0.4853107209003156,0.7936338103517454
68,21,0.4853121369621216,0.793700682091748
5882,5856,0.4853175548419131,0.7937675538317507
338,405,0.48534134130063933,0.7938344255717533
12937,13017,0.4853603669007498,0.7939012973117561
8404,8428,0.4853690723193722,0.7939681690517587
3390,3532,0.48537521090059954,0.7940350407917613
9622,9694,0.48537704730028963,0.7941019125317641
4099,4188,0.48537911130063094,0.7941687842717667
7333,7137,0.4853831437513918,0.7942356560117694
2012,2073,0.48539282859073296,0.7943025277517721
4347,4467,0.4853929449008092,0.7943693994917748
11607,11710,0.4854229589006991,0.7944362712317774
2283,2244,0.4854352685226786,0.7945031429717802
3081,3161,0.4854352685226786,0.7945700147117828
3587,3613,0.4854352685226786,0.7946368864517854
3723,3816,0.4854352685226786,0.7947037581917882
560,692,0.485435268522707,0.7947706299317908
260,253,0.48543526852272834,0.7948375016717935
1306,1400,0.48543526852273544,0.7949043734117962
4579,4751,0.4854352685227923,0.7949712451517988
4997,5079,0.4854352685227923,0.7950381168918015
5072,5134,0.4854352685227923,0.7951049886318042
5219,5177,0.4854352685227923,0.7951718603718069
5834,5844,0.4854352685227923,0.7952387321118095
5857,5945,0.4854352685227923,0.7953056038518123
6396,6520,0.4854352685227923,0.7953724755918149
6818,6968,0.4854352685227923,0.7954393473318175
7311,7471,0.4854352685227923,0.7955062190718203
7425,7479,0.4854352685227923,0.7955730908118229
7994,8099,0.4854352685227923,0.7956399625518256
8215,8214,0.4854352685227923,0.7957068342918283
8284,8272,0.4854352685227923,0.795773706031831
9297,9331,0.48543526852290597,0.7958405777718336
9452,9560,0.48543526852290597,0.7959074495118363
9750,9896,0.48543526852290597,0.795974321251839
10197,10259,0.48543526852290597,0.7960411929918416
10413,10421,0.48543526852290597,0.7961080647318444
10553,10643,0.48543526852290597,0.796174936471847
11111,11212,0.48543526852290597,0.7962418082118496
11347,11358,0.48543526852290597,0.7963086799518524
11672,11809,0.48543526852290597,0.796375551691855
12477,12531,0.48543526852290597,0.7964424234318577
12514,12541,0.48543526852290597,0.7965092951718604
13088,13101,0.48543526852290597,0.7965761669118631
13805,13831,0.48543526852290597,0.7966430386518657
14354,14408,0.48543526852290597,0.7967099103918684
14507,14556,0.48543526852290597,0.7967767821318711
14689,14682,0.48543526852290597,0.7968436538718737
14777,14802,0.48543526852290597,0.7969105256118765
4491,4617,0.4854475550487223,0.7969773973518791
6482,6537,0.4854475550487223,0.7970442690918818
6654,6701,0.4854475550487223,0.7971111408318844
6946,6898,0.4854475550487223,0.7971780125718871
7612,7630,0.4854475550487223,0.7972448843118898
7677,7727,0.4854475550487223,0.7973117560518924
7789,7823,0.4854475550487223,0.7973786277918952
8029,8101,0.4854475550487223,0.7974454995318978
1142,1277,0.48544755504892123,0.7975123712719004
2083,2059,0.48544755504892123,0.7975792430119032
909,1013,0.48544755504893544,0.7976461147519058
2576,2650,0.48544755504894965,0.7977129864919085
2730,2794,0.48544755504894965,0.7977798582319112
3355,3339,0.48544755504894965,0.7978467299719139
3669,3689,0.48544755504894965,0.7979136017119165
3692,3777,0.48544755504894965,0.7979804734519192
3760,3694,0.48544755504894965,0.7980473451919219
4067,4010,0.48544755504894965,0.7981142169319245
8632,8756,0.485447555049177,0.7981810886719273
9036,8947,0.485447555049177,0.7982479604119299
9288,9303,0.485447555049177,0.7983148321519326
9350,9508,0.485447555049177,0.7983817038919353
9407,9514,0.485447555049177,0.7984485756319379
9955,10064,0.485447555049177,0.7985154473719406
10019,10089,0.485447555049177,0.7985823191119433
10079,10176,0.485447555049177,0.798649190851946
10101,10139,0.485447555049177,0.7987160625919486
11341,11309,0.485447555049177,0.7987829343319514
11374,11529,0.485447555049177,0.798849806071954
11457,11558,0.485447555049177,0.7989166778119566
11564,11585,0.485447555049177,0.7989835495519594
11894,11842,0.485447555049177,0.799050421291962
12386,12400,0.485447555049177,0.7991172930319647
12508,12452,0.485447555049177,0.7991841647719674
12702,12749,0.485447555049177,0.79925103651197
12787,12888,0.485447555049177,0.7993179082519727
13464,13563,0.485447555049177,0.7993847799919754
13745,13843,0.485447555049177,0.7994516517319781
13872,13899,0.485447555049177,0.7995185234719807
14299,14327,0.485447555049177,0.7995853952119835
2841,2905,0.4854683477907997,0.7996522669519861
13024,13105,0.4854706659475596,0.7997191386919887
6223,6109,0.48550685329416865,0.7997860104319915
6681,6757,0.48552178255135914,0.7998528821719941
8690,8697,0.4855331747189666,0.7999197539119968
13375,13502,0.48553320770110986,0.7999866256519995
9746,9882,0.4855589745513953,0.8000534973920022
11520,11525,0.4855812273619904,0.8001203691320048
1467,1455,0.48558708816216267,0.8001872408720075
3992,4043,0.4855906213226717,0.8002541126120102
2612,2587,0.4855960374203505,0.8003209843520128
4322,4419,0.4856202845005555,0.8003878560920155
10925,11031,0.4856209804943319,0.8004547278320182
11330,11401,0.48562671450031303,0.8005215995720208
13652,13548,0.48564863182059526,0.8005884713120235
7335,7463,0.4856526246487647,0.8006553430520262
75,31,0.48567509904891626,0.8007222147920289
6480,6555,0.48567742710554285,0.8007890865320315
6284,6374,0.4856952014201852,0.8008559582720343
8647,8785,0.48570668049160304,0.8009228300120369
10369,10478,0.48570668049160304,0.8009897017520395
10375,10526,0.48570668049160304,0.8010565734920423
10588,10548,0.48570668049160304,0.8011234452320449
10878,10864,0.48570668049160304,0.8011903169720476
11863,11972,0.48570668049160304,0.8012571887120503
12262,12344,0.48570668049160304,0.801324060452053
12606,12734,0.48570668049160304,0.8013909321920556
13316,13494,0.48570668049160304,0.8014578039320583
13544,13560,0.48570668049160304,0.801524675672061
14518,14449,0.48570668049160304,0.8015915474120636
14794,14901,0.48570668049160304,0.8016584191520664
2240,2310,0.4857066804917167,0.801725290892069
2366,2402,0.4857066804917167,0.8017921626320716
2822,2910,0.4857066804917167,0.8018590343720744
3264,3377,0.4857066804917167,0.801925906112077
3407,3524,0.4857066804917167,0.8019927778520797
3472,3430,0.4857066804917167,0.8020596495920824
3506,3570,0.4857066804917167,0.8021265213320851
557,621,0.48570668049175936,0.8021933930720877
934,1021,0.48570668049175936,0.8022602648120905
252,286,0.48570668049176646,0.8023271365520931
512,534,0.48570668049176646,0.8023940082920957
1943,2012,0.485706680491802,0.8024608800320985
4185,4320,0.4857066804919441,0.8025277517721011
4317,4356,0.4857066804919441,0.8025946235121038
4540,4643,0.4857066804919441,0.8026614952521065
5040,5117,0.4857066804919441,0.8027283669921091
5898,5972,0.4857066804919441,0.8027952387321118
6713,6809,0.4857066804919441,0.8028621104721145
7385,7408,0.4857066804919441,0.8029289822121172
7506,7652,0.4857066804919441,0.8029958539521198
14738,14801,0.4857294841622206,0.8030627256921226
4290,4442,0.4857296505535942,0.8031295974321252
4987,5147,0.4857296505535942,0.8031964691721278
5403,5491,0.4857296505535942,0.8032633409121306
6297,6381,0.4857296505535942,0.8033302126521332
6413,6540,0.4857296505535942,0.8033970843921359
7207,7243,0.4857296505535942,0.8034639561321386
7306,7358,0.4857296505535942,0.8035308278721413
7653,7742,0.4857296505535942,0.8035976996121439
7736,7842,0.4857296505535942,0.8036645713521465
7802,7587,0.4857296505535942,0.8037314430921493
7935,8013,0.4857296505535942,0.8037983148321519
8520,8629,0.4857296505535942,0.8038651865721546
9356,9454,0.4857296505535942,0.8039320583121573
10046,10109,0.4857296505535942,0.8039989300521599
10296,10202,0.4857296505535942,0.8040658017921626
10593,10594,0.4857296505535942,0.8041326735321653
10610,10734,0.4857296505535942,0.804199545272168
11101,11238,0.4857296505535942,0.8042664170121706
12038,12052,0.4857296505535942,0.8043332887521734
12595,12690,0.4857296505535942,0.804400160492176
13190,13301,0.4857296505535942,0.8044670322321786
13264,13314,0.4857296505535942,0.8045339039721814
13297,13453,0.4857296505535942,0.804600775712184
13507,13577,0.4857296505535942,0.8046676474521867
13565,13684,0.4857296505535942,0.8047345191921894
14040,14037,0.4857296505535942,0.804801390932192
14497,14609,0.4857296505535942,0.8048682626721947
14566,14706,0.4857296505535942,0.8049351344121974
669,690,0.48572965055366524,0.8050020061522001
771,788,0.48572965055366524,0.8050688778922027
409,501,0.48572965055367234,0.8051357496322055
467,424,0.48572965055367234,0.8052026213722081
499,473,0.48572965055367234,0.8052694931122107
1237,1341,0.48572965055370787,0.8053363648522135
2270,2113,0.48572965055370787,0.8054032365922161
3250,3367,0.48572965055370787,0.8054701083322188
3721,3846,0.48572965055370787,0.8055369800722215
3730,3804,0.48572965055370787,0.8056038518122242
4268,4280,0.48572965055370787,0.8056707235522268
7915,7899,0.48574017006330905,0.8057375952922295
9548,9595,0.4857760600916663,0.8058044670322322
12862,12861,0.4857770877301846,0.8058713387722348
5460,5641,0.48578239009191293,0.8059382105122376
9160,9131,0.4857917377003105,0.8060050822522402
12831,12871,0.4857970364605535,0.8060719539922429
11947,11956,0.4858021900943186,0.8061388257322456
5742,5826,0.48580494403142893,0.8062056974722482
4931,4938,0.485805131020129,0.8062725692122509
13794,13907,0.48581621634480143,0.8063394409522536
9449,9496,0.48582364083199536,0.8064063126922563
12113,12227,0.485831654744743,0.8064731844322589
2066,2185,0.4858533565823109,0.8065400561722617
7709,7859,0.4858670241250138,0.8066069279122643
3359,3448,0.48588262529170834,0.8066737996522669
10630,10652,0.4859407052917959,0.8067406713922697
1851,1942,0.48600626994482354,0.8068075431322723
5336,5459,0.4860561217250279,0.806874414872275
2769,2870,0.4860997320316187,0.8069412866122776
11886,11955,0.48612222483188816,0.8070081583522803
429,449,0.48616227830540737,0.807075030092283
13784,13908,0.48622470403188345,0.8071419018322856
1323,1347,0.48622531932514335,0.8072087735722884
10359,10429,0.486245264705758,0.807275645312291
1735,1768,0.48628905587449367,0.8073425170522937
1205,1313,0.4863599134745016,0.8074093887922964
5424,5538,0.4863816843361519,0.807476260532299
2904,2975,0.48639721707820627,0.8075431322723017
12207,12177,0.48640032552361845,0.8076100040123044
3718,3748,0.48641325886387676,0.8076768757523071
12607,12727,0.48641624340871203,0.8077437474923097
4275,4392,0.4864218315040034,0.8078106192323125
5725,5811,0.4864220983067753,0.8078774909723151
6050,6142,0.4864255178745225,0.8079443627123177
8419,8435,0.4864271810781702,0.8080112344523205
9159,9260,0.48642842486333393,0.8080781061923231
3844,3800,0.4864295211363583,0.8081449779323258
935,998,0.4864371446387139,0.8082118496723285
3222,3270,0.48645461061948936,0.8082787214123311
14233,14328,0.48645604507851203,0.8083455931523338
668,762,0.48646208353633824,0.8084124648923365
5346,5490,0.48647018286385446,0.8084793366323392
10074,10134,0.4864758054388858,0.8085462083723418
802,855,0.4864828724638812,0.8086130801123446
14880,14970,0.48650492178035165,0.8086799518523472
14084,14162,0.4865215685804287,0.8087468235923498
5873,6007,0.48656733079337755,0.8088136953323526
8335,8414,0.48657116760512054,0.8088805670723552
11495,11627,0.4865916608637235,0.8089474388123579
448,450,0.48659717546731684,0.8090143105523606
4898,4937,0.48660956187825377,0.8090811822923633
13523,13436,0.4866271900634729,0.8091480540323659
4673,4760,0.48665164716464915,0.8092149257723686
3395,3563,0.48666368426972895,0.8092817975123713
8876,8945,0.48666812300757556,0.8093486692523739
8059,8088,0.4866708158078836,0.8094155409923767
13713,13818,0.48668122919366397,0.8094824127323793
12272,12341,0.4866852423065211,0.809549284472382
12487,12474,0.48668860646353096,0.8096161562123847
7639,7766,0.4867133535647099,0.8096830279523873
12708,12847,0.4867176084046605,0.80974989969239
9598,9664,0.4867195636636552,0.8098167714323927
799,843,0.4867253366387274,0.8098836431723954
8709,8473,0.4867264463647416,0.809950514912398
9683,9769,0.4867312331937228,0.8100173866524008
3176,3271,0.48676823387813783,0.8100842583924034
1411,1339,0.4867815130697295,0.810151130132406
13238,13285,0.486784881193671,0.8102180018724087
6815,6957,0.4868008983646632,0.8102848736124114
6490,6545,0.4868146759646379,0.810351745352414
1498,1462,0.4868316254363947,0.8104186170924167
4132,4274,0.48684006297992255,0.8104854888324194
13211,13273,0.4868402130675804,0.8105523605724221
14049,14087,0.48684996596512065,0.8106192323124247
13502,13683,0.48685227583882806,0.8106861040524275
10786,10899,0.4868563646389248,0.8107529757924301
9352,9379,0.4868732618390368,0.8108198475324327
6238,6362,0.48687480703893016,0.8108867192724355
13515,13640,0.4868835346387641,0.8109535910124381
9948,9754,0.48688356427828694,0.8110204627524408
5588,5636,0.48688517703646994,0.8110873344924435
1577,1723,0.48689395316492323,0.8111542062324462
3345,3263,0.48689484519354664,0.8112210779724488
12297,12364,0.4868963423650712,0.8112879497124516
4858,5004,0.4869083774982528,0.8113548214524542
6211,6219,0.48690867343896116,0.8114216931924568
13756,13686,0.4869115210108248,0.8114885649324596
9633,9824,0.4869187666695325,0.8115554366724622
7478,7555,0.48693167014926075,0.8116223084124649
4116,4264,0.48693754639970166,0.8116891801524676
11864,11706,0.4869653951652708,0.8117560518924702
12032,12082,0.4869956818108676,0.8118229236324729
2166,2215,0.48699691190626027,0.8118897953724756
2790,2785,0.48700406706973354,0.8119566671124783
11710,11736,0.48701701166351086,0.8120235388524809
5616,5790,0.4870222909491986,0.8120904105924837
11490,11579,0.487030374207734,0.8121572823324863
6428,6388,0.48706165703890747,0.8122241540724889
10274,10246,0.48707380796508915,0.8122910258124917
7221,7225,0.48711453574924235,0.8123578975524943
5885,6036,0.4871223278079242,0.812424769292497
7466,7385,0.48712427756470333,0.8124916410324997
9147,9235,0.4872108210076931,0.8125585127725024
504,597,0.48724570620778707,0.812625384512505
8471,8434,0.48724669141085997,0.8126922562525077
