,Request Id,decode_time_execution_plus_preemption_normalized,cdf
1254,1272,0.09690385717329057,0.7796576166911863
9387,9422,0.09690699183540867,0.779724488431189
12921,12757,0.0969106489908584,0.7797913601711917
11055,11003,0.09692022611629247,0.7798582319111943
8386,8468,0.09693127639024797,0.779925103651197
10656,10667,0.09695013792832627,0.7799919753911997
12707,12726,0.09695709806790156,0.7800588471312023
10500,10665,0.09696140638778135,0.7801257188712051
3323,3384,0.0969652328992119,0.7801925906112077
12593,12662,0.09696623213016954,0.7802594623512104
13775,13914,0.09696649606110917,0.7803263340912131
9966,10042,0.09696750099024029,0.7803932058312157
13413,13302,0.09696837234957222,0.7804600775712184
10673,10703,0.09697326196336338,0.7805269493112211
4838,4908,0.09697326390504062,0.7805938210512238
5909,6002,0.09697824448457805,0.7806606927912264
11150,11106,0.09697871699570651,0.7807275645312292
14645,14798,0.09698083771881254,0.7807944362712318
7029,6987,0.09698417546228437,0.7808613080112344
3108,3181,0.09698583656142881,0.7809281797512371
1082,1044,0.09698804454008411,0.7809950514912398
7213,7104,0.09698854055444303,0.7810619232312425
5338,5369,0.09699088656609933,0.7811287949712451
13328,13206,0.09699329283006833,0.7811956667112478
34,36,0.09699588369983708,0.7812625384512505
11414,11512,0.09700050170485586,0.7813294101912531
1266,1372,0.09700256890178355,0.7813962819312559
8590,8505,0.09700822245647894,0.7814631536712585
4631,4492,0.09701379420861204,0.7815300254112612
14538,14702,0.09701454430768579,0.7815968971512639
11376,11286,0.09701694031446216,0.7816637688912665
14403,14522,0.09703645597042782,0.7817306406312692
6110,6183,0.09703756837701019,0.7817975123712719
1384,1411,0.09707172316653978,0.7818643841112746
535,332,0.09707630315155982,0.7819312558512772
5357,5373,0.09707968275566557,0.78199812759128
4632,4764,0.09709107283402867,0.7820649993312826
11046,11039,0.0970941793289185,0.7821318710712852
9530,9669,0.09709911874169654,0.782198742811288
7475,7494,0.09710095108799481,0.7822656145512906
6942,6907,0.09710111527026971,0.7823324862912933
5547,5269,0.09710260057241712,0.782399358031296
6564,6651,0.09710413595664705,0.7824662297712986
2414,2368,0.09710502762564459,0.7825331015113013
348,333,0.09711885337548513,0.782599973251304
6541,6633,0.09711893683870318,0.7826668449913067
5483,5619,0.09711974299787357,0.7827337167313093
5896,5938,0.09712461719249506,0.7828005884713121
9171,9211,0.09713626056945669,0.7828674602113147
3293,3389,0.09713642762814995,0.7829343319513173
10541,10560,0.09713764702157662,0.7830012036913201
5128,5248,0.0971378456735973,0.7830680754313227
7526,7562,0.09714575677889209,0.7831349471713254
13822,13923,0.09715073776568547,0.7832018189113281
5866,5875,0.09715538631336801,0.7832686906513308
9137,9216,0.09717171176982807,0.7833355623913334
5356,5381,0.09717850220748622,0.7834024341313361
9487,9494,0.09717873132782374,0.7834693058713388
11612,11688,0.09718027605820372,0.7835361776113414
14384,14467,0.0971853448253563,0.7836030493513442
1259,1376,0.0971910540253192,0.7836699210913468
11183,10890,0.09719122754069645,0.7837367928313494
5487,5588,0.0971952476884869,0.7838036645713522
2213,2278,0.09720431308569304,0.7838705363113548
8431,8529,0.09720463113516456,0.7839374080513575
6557,6601,0.0972055272356358,0.7840042797913602
4902,4959,0.09720656633583026,0.7840711515313629
14173,14287,0.09721334678583052,0.7841380232713655
7406,7305,0.097215779152568,0.7842048950113681
4557,4750,0.09722709922113236,0.7842717667513709
6973,7067,0.09723028076037042,0.7843386384913735
11296,11415,0.09723156741890254,0.7844055102313762
14679,14772,0.09723314511130944,0.7844723819713789
9346,9282,0.09724746062887657,0.7845392537113816
12957,12933,0.097248523716593,0.7846061254513842
10106,10209,0.09725209099437337,0.784672997191387
1089,1103,0.09725577080025506,0.7847398689313896
12163,12287,0.09726104932836607,0.7848067406713922
4714,4835,0.09726927462683709,0.784873612411395
7195,7161,0.0972788235515138,0.7849404841513976
3209,3236,0.09728006442282773,0.7850073558914002
1032,1086,0.09728546360001514,0.785074227631403
957,1022,0.09730906680449496,0.7851410993714056
984,1117,0.09731251380913114,0.7852079711114083
10849,10935,0.09731363570819092,0.785274842851411
10904,11091,0.09732181151604935,0.7853417145914137
10496,10572,0.0973246860616378,0.7854085863314163
12654,12760,0.09732487348302667,0.785475458071419
13171,13212,0.09733569742336373,0.7855423298114217
4783,4884,0.09733892811942607,0.7856092015514243
2695,2756,0.09734117141467247,0.7856760732914271
10748,10454,0.09734408318066964,0.7857429450314297
360,455,0.09734712884630331,0.7858098167714324
3841,3977,0.09735720874076242,0.7858766885114351
6634,6660,0.0973583691105919,0.7859435602514377
10810,10992,0.09736147682760929,0.7860104319914404
5575,5599,0.09736714537590106,0.7860773037314431
7396,7502,0.09737107712443266,0.7861441754714458
5538,5510,0.09737259427331219,0.7862110472114484
5788,5894,0.09737500077732608,0.7862779189514512
3794,3922,0.09738545990198783,0.7863447906914538
8525,8639,0.0973873329109665,0.7864116624314564
9392,9489,0.09739077700922129,0.7864785341714592
3222,3270,0.09739082797446351,0.7865454059114618
7660,7787,0.09739142304876909,0.7866122776514645
6764,6830,0.09739181800414715,0.7866791493914672
1576,1495,0.0973933725612295,0.7867460211314699
4031,3964,0.09740028950291649,0.7868128928714725
13602,13603,0.09740487174846335,0.7868797646114752
7023,7176,0.0974104311614033,0.7869466363514779
10642,10798,0.09742529038040175,0.7870135080914805
5556,5512,0.09742825118629564,0.7870803798314833
4729,4816,0.09742827754715858,0.7871472515714859
11603,11658,0.09743220730992333,0.7872141233114885
7174,7372,0.09744755903700797,0.7872809950514913
5077,4983,0.09745124537794284,0.7873478667914939
10918,10847,0.09745171880886203,0.7874147385314966
7252,7338,0.09745265461843654,0.7874816102714992
2663,2649,0.09745358526695001,0.787548482011502
7232,7379,0.09745466444378822,0.7876153537515046
14652,14542,0.09745705134866851,0.7876822254915072
9255,9387,0.09746584149480389,0.78774909723151
5495,5569,0.09747001772869411,0.7878159689715126
10467,10601,0.09747550977697272,0.7878828407115153
10747,10566,0.09749120821332283,0.787949712451518
8643,8730,0.09749238847863202,0.7880165841915207
963,1057,0.09750965799516721,0.7880834559315233
9971,10058,0.09751098104467795,0.788150327671526
10916,10818,0.0975241965367195,0.7882171994115287
345,417,0.09752445397704254,0.7882840711515313
4787,4879,0.0975469322961928,0.7883509428915341
13560,13551,0.09754900389246829,0.7884178146315367
2499,2532,0.0975613778987292,0.7884846863715393
9962,10030,0.09756691164339991,0.7885515581115421
3259,3247,0.09757086744256951,0.7886184298515447
10316,10388,0.09757549538165824,0.7886853015915474
7060,7080,0.09757883325218522,0.7887521733315501
6567,6675,0.097587284791197,0.7888190450715528
5076,5217,0.09758746316460264,0.7888859168115554
4277,4469,0.09760184025313515,0.7889527885515581
8586,8687,0.09760343475235918,0.7890196602915608
11131,11186,0.09760524309793223,0.7890865320315634
7323,7186,0.0976152588941213,0.7891534037715662
6747,6589,0.0976178417366506,0.7892202755115688
11492,11534,0.09762299101973576,0.7892871472515715
1501,1612,0.09763012054831817,0.7893540189915742
961,1030,0.09763849228122237,0.7894208907315768
12641,12682,0.09764418536304294,0.7894877624715795
9436,9478,0.09765622516984969,0.7895546342115822
10556,10701,0.09765650800640913,0.7896215059515849
11166,11044,0.09766455057610351,0.7896883776915875
12282,12409,0.09767059739285862,0.7897552494315903
4253,4303,0.09767249728943278,0.7898221211715929
11713,11726,0.09767545353215727,0.7898889929115955
9450,9338,0.0976769382593625,0.7899558646515983
4162,4225,0.09768161981546025,0.7900227363916009
12393,12413,0.0976843927495835,0.7900896081316036
11024,10967,0.09768528919281758,0.7901564798716063
2731,2780,0.09768598004291972,0.790223351611609
5071,5164,0.09768622653591831,0.7902902233516116
14394,14476,0.09770484679908699,0.7903570950916143
383,426,0.09770495943826535,0.790423966831617
9771,9921,0.0977122376628867,0.7904908385716196
10597,10309,0.09771760601308048,0.7905577103116224
967,1005,0.09772361201352897,0.790624582051625
14693,14756,0.09773204693438284,0.7906914537916276
10328,10535,0.09773877331768485,0.7907583255316303
6553,6656,0.09773944287488145,0.790825197271633
4159,4249,0.09774197880256175,0.7908920690116357
5410,5441,0.09774518264905896,0.7909589407516383
3864,3874,0.09774977858179304,0.7910258124916411
14683,14592,0.09775866621072932,0.7910926842316437
8412,8599,0.09776079925948775,0.7911595559716463
6535,6661,0.0977637366846275,0.7912264277116491
9661,9777,0.09776522297005887,0.7912932994516517
6677,6700,0.09776611862421782,0.7913601711916544
11423,11466,0.09777470639527971,0.7914270429316571
11125,11292,0.09777974568680928,0.7914939146716597
7248,7214,0.09778018244813817,0.7915607864116624
74,123,0.09778449978081921,0.7916276581516651
6028,6013,0.09780199668886608,0.7916945298916678
906,1010,0.09780914781756987,0.7917614016316704
10077,10258,0.0978127686327834,0.7918282733716732
7825,7735,0.09781309351192768,0.7918951451116758
10854,10823,0.09781946096636589,0.7919620168516784
9718,9767,0.09782043880568024,0.7920288885916812
5014,5077,0.09782759110989409,0.7920957603316838
6746,6849,0.0978310501169278,0.7921626320716865
7545,7654,0.09783491087534912,0.7922295038116892
3420,3418,0.09784159423409196,0.7922963755516919
10260,10337,0.09784408824293947,0.7923632472916945
10167,10162,0.09784517483498166,0.7924301190316972
1166,1020,0.09785696499818275,0.7924969907716999
12651,12720,0.09786119568894713,0.7925638625117025
12800,12947,0.09786408561239024,0.7926307342517053
14524,14678,0.09786458500399496,0.7926976059917079
4282,4213,0.09786851127064586,0.7927644777317105
13128,13205,0.09786966014788057,0.7928313494717133
5026,5093,0.0978704673925089,0.7928982212117159
13490,13612,0.09787143309727028,0.7929650929517186
1565,1563,0.0978945925268788,0.7930319646917213
11467,11331,0.09789738994225582,0.793098836431724
9291,9315,0.0979018246485808,0.7931657081717266
11537,11505,0.09791968581547963,0.7932325799117294
13334,13410,0.09793204316397901,0.793299451651732
8596,8613,0.0979431252539295,0.7933663233917346
13826,13895,0.0979455965121629,0.7934331951317374
8427,8570,0.09794870728565659,0.79350006687174
11059,10573,0.09795564077616893,0.7935669386117427
13168,13216,0.09795853913329147,0.7936338103517454
13344,13459,0.09796472037916554,0.793700682091748
12629,12689,0.09796935022168293,0.7937675538317507
13554,13639,0.09797552643427357,0.7938344255717533
9099,8927,0.09797711723755059,0.7939012973117561
5442,5624,0.09797961419689483,0.7939681690517587
1815,1937,0.09798875341649042,0.7940350407917613
11229,11338,0.09799143995297019,0.7941019125317641
2596,2683,0.09799956243573842,0.7941687842717667
6586,6702,0.0980010869419857,0.7942356560117694
448,450,0.09800338258412769,0.7943025277517721
2461,2492,0.09800528964645813,0.7943693994917748
2312,2306,0.09801148834417575,0.7944362712317774
11495,11627,0.09801309935230218,0.7945031429717802
10933,11096,0.09801601257752261,0.7945700147117828
1535,1592,0.09802559386693005,0.7946368864517854
13156,13310,0.09802627714922875,0.7947037581917882
12584,12673,0.09802698090083231,0.7947706299317908
408,438,0.0980398810933237,0.7948375016717935
13228,13376,0.09804058846261617,0.7949043734117962
3657,3790,0.09804294129555961,0.7949712451517988
14587,14626,0.09804583681817165,0.7950381168918015
3748,3668,0.0980478294872965,0.7951049886318042
5025,5075,0.09804943642887622,0.7951718603718069
7180,7268,0.09806028367168274,0.7952387321118095
13552,13643,0.09807620130695865,0.7953056038518123
4907,4996,0.09807778501022546,0.7953724755918149
11420,11554,0.09807810445834676,0.7954393473318175
10626,10444,0.09808192962647183,0.7955062190718203
6679,6696,0.09808396571475843,0.7955730908118229
4381,4504,0.09808948441623173,0.7956399625518256
10526,10682,0.09809129856537231,0.7957068342918283
12293,12391,0.09810125310154623,0.795773706031831
3783,3870,0.09810245004717215,0.7958405777718336
13951,14083,0.09810586478854688,0.7959074495118363
4520,4611,0.09810694972412423,0.795974321251839
13572,13670,0.09810757524203002,0.7960411929918416
4469,4428,0.09810986448010256,0.7961080647318444
13861,13883,0.09811194200125008,0.796174936471847
2399,2340,0.09812155150258889,0.7962418082118496
12914,12829,0.09813561518005652,0.7963086799518524
3258,3434,0.09813986471458751,0.796375551691855
12652,12697,0.09813999411658267,0.7964424234318577
7625,7651,0.09814237270397366,0.7965092951718604
2473,2424,0.098142388508816,0.7965761669118631
7164,7280,0.09814685954891837,0.7966430386518657
11835,11929,0.09815791091161286,0.7967099103918684
6613,6605,0.098161942901157,0.7967767821318711
5947,6024,0.09816694455245921,0.7968436538718737
14100,14207,0.09817336411686141,0.7969105256118765
4504,4627,0.09817433085377965,0.7969773973518791
12394,12374,0.09817850564259833,0.7970442690918818
143,40,0.09818187240182044,0.7971111408318844
13624,13679,0.09818746014867213,0.7971780125718871
7567,7567,0.09819429718294348,0.7972448843118898
5552,5608,0.09819667477150475,0.7973117560518924
3389,3350,0.09820275242438063,0.7973786277918952
3325,3264,0.09820346941728929,0.7974454995318978
10075,10210,0.0982036274404909,0.7975123712719004
13537,13615,0.09821166458759054,0.7975792430119032
8217,8311,0.09821602922378837,0.7976461147519058
1060,1179,0.09821881490470791,0.7977129864919085
2246,2348,0.09822758122320374,0.7977798582319112
2861,2966,0.09822883210278639,0.7978467299719139
10435,10379,0.09823026964870336,0.7979136017119165
8894,8811,0.09823628956065485,0.7979804734519192
9690,9742,0.0982421830797085,0.7980473451919219
1239,1381,0.0982485562700048,0.7981142169319245
12368,12410,0.09825785313758009,0.7981810886719273
6710,6715,0.09826193410712243,0.7982479604119299
4497,4692,0.0982709711553321,0.7983148321519326
1600,1692,0.098281461049428,0.7983817038919353
7230,7174,0.09829701285820332,0.7984485756319379
9759,9759,0.09829993509909085,0.7985154473719406
9212,9171,0.0983013477309109,0.7985823191119433
3155,3223,0.09830416243956423,0.798649190851946
9454,9556,0.09830477659805768,0.7987160625919486
14432,14585,0.09830934241913251,0.7987829343319514
5997,5987,0.09831311177999408,0.798849806071954
11303,11272,0.09831344132691178,0.7989166778119566
3109,3119,0.0983163597058768,0.7989835495519594
10733,10801,0.09831899120269028,0.799050421291962
1038,1068,0.09832196204012822,0.7991172930319647
1056,1188,0.09833839699941987,0.7991841647719674
7399,7491,0.09833918048115174,0.79925103651197
3025,3131,0.098340150066469,0.7993179082519727
11146,11250,0.09834510906320507,0.7993847799919754
12766,12873,0.09835828964338791,0.7994516517319781
12775,12865,0.0983627185434865,0.7995185234719807
10738,10834,0.09836294692019845,0.7995853952119835
14590,14732,0.09836783550206185,0.7996522669519861
9160,9131,0.0983696679254088,0.7997191386919887
14465,14603,0.09837040154779304,0.7997860104319915
5497,5497,0.09837278919652478,0.7998528821719941
1298,1295,0.0983749499897484,0.7999197539119968
5491,5614,0.09838569472540427,0.7999866256519995
11153,11179,0.09838573615364515,0.8000534973920022
5085,5215,0.09838995660997586,0.8001203691320048
13622,13591,0.0983953613383884,0.8001872408720075
7092,7123,0.09839683709633724,0.8002541126120102
4186,3819,0.09839732271196572,0.8003209843520128
14516,14683,0.0984036079567711,0.8003878560920155
4980,4979,0.09841000110806114,0.8004547278320182
4921,5058,0.09841322969970068,0.8005215995720208
10459,10593,0.09841523242590251,0.8005884713120235
9332,9271,0.0984191838916876,0.8006553430520262
5545,5639,0.09842799990842764,0.8007222147920289
9778,9745,0.09843129249121982,0.8007890865320315
5124,5239,0.09844087951970068,0.8008559582720343
10953,10918,0.09844167909259419,0.8009228300120369
5426,5572,0.09844307413022421,0.8009897017520395
10294,10400,0.09844327334263793,0.8010565734920423
6636,6768,0.09844482125560414,0.8011234452320449
11346,11423,0.09845022609238965,0.8011903169720476
10888,11038,0.09845236421098333,0.8012571887120503
13551,13539,0.09845850243352217,0.801324060452053
10153,10198,0.09846441434336353,0.8013909321920556
4270,4167,0.09846517038047391,0.8014578039320583
1245,1377,0.09846554439948056,0.801524675672061
12658,12730,0.09846572639765028,0.8015915474120636
2120,2269,0.09846585187981124,0.8016584191520664
10415,10206,0.0984711885163465,0.801725290892069
14612,14709,0.09847130265910102,0.8017921626320716
9123,9273,0.09847478351607093,0.8018590343720744
10906,11058,0.09848425839941151,0.801925906112077
14668,14735,0.09848664708898965,0.8019927778520797
11515,11533,0.09848720566964583,0.8020596495920824
14070,14194,0.09849423921578779,0.8021265213320851
10865,11006,0.09850253089223894,0.8021933930720877
11323,11314,0.09850359008000659,0.8022602648120905
9242,9191,0.09850522298726304,0.8023271365520931
12833,13046,0.09851398085679235,0.8023940082920957
13549,13647,0.09851425483047672,0.8024608800320985
11033,11118,0.0985167778884432,0.8025277517721011
4333,4207,0.09851931823333013,0.8025946235121038
13491,13565,0.09852446526813938,0.8026614952521065
13608,13781,0.09852809639379458,0.8027283669921091
5924,5996,0.09853081115801057,0.8027952387321118
1120,1238,0.09853294124221793,0.8028621104721145
5443,5543,0.0985335480209037,0.8029289822121172
5512,5501,0.09853388710579589,0.8029958539521198
1564,1738,0.09853652163323058,0.8030627256921226
7387,7257,0.09853746949078644,0.8031295974321252
11606,11702,0.09855037626702345,0.8031964691721278
13372,13463,0.09855343496626541,0.8032633409121306
10094,10166,0.09856038674371727,0.8033302126521332
3683,3730,0.09856620151561556,0.8033970843921359
5219,5177,0.09856659359472328,0.8034639561321386
4117,4204,0.09856989872531839,0.8035308278721413
1076,1152,0.09857118556871663,0.8035976996121439
5903,5927,0.09858162536704425,0.8036645713521465
2237,2347,0.09858538631582578,0.8037314430921493
2207,2319,0.09859687055114656,0.8037983148321519
10134,10174,0.09859780169090696,0.8038651865721546
9023,9103,0.09860392089824342,0.8039320583121573
2378,2425,0.09860715399070961,0.8039989300521599
5060,5129,0.09860929660747951,0.8040658017921626
10926,10942,0.09861068278868787,0.8041326735321653
13462,13509,0.09861246915009089,0.804199545272168
4069,4212,0.0986130546760408,0.8042664170121706
11314,11412,0.09861401900504943,0.8043332887521734
11066,11069,0.09861602681729038,0.804400160492176
9710,9690,0.09861851035482933,0.8044670322321786
6869,6943,0.09863254416759933,0.8045339039721814
11417,11489,0.09863282809070029,0.804600775712184
13596,13431,0.09863488729348227,0.8046676474521867
5470,5515,0.09863539353847785,0.8047345191921894
6520,6632,0.09863550146684232,0.804801390932192
7106,7135,0.09863988574347493,0.8048682626721947
4978,5051,0.09864126204864254,0.8049351344121974
7832,7923,0.09864709881596827,0.8050020061522001
7329,7287,0.09865237637180863,0.8050688778922027
10140,10194,0.0986530098534727,0.8051357496322055
5978,5949,0.0986542844317593,0.8052026213722081
9683,9769,0.09865446522443214,0.8052694931122107
11440,11224,0.09865688719561574,0.8053363648522135
5822,5865,0.09867176894925417,0.8054032365922161
10909,10802,0.09867197669268216,0.8054701083322188
5092,5200,0.09867542443875606,0.8055369800722215
9666,9758,0.09867768821629141,0.8056038518122242
2086,2108,0.09869310293099147,0.8056707235522268
11127,11276,0.098698374703145,0.8057375952922295
3916,3979,0.09870049662142028,0.8058044670322322
13363,13422,0.09870586799246826,0.8058713387722348
13383,13455,0.09870774525226032,0.8059382105122376
3220,3278,0.09870861559718588,0.8060050822522402
8566,8595,0.09871003845032002,0.8060719539922429
1184,1024,0.09871355391644106,0.8061388257322456
6069,6116,0.09871759112227407,0.8062056974722482
10939,10882,0.09872127098400635,0.8062725692122509
1462,1551,0.09872269046754778,0.8063394409522536
5353,5493,0.09873095002259655,0.8064063126922563
9416,9576,0.09873645530311204,0.8064731844322589
8660,8748,0.09874186672163887,0.8065400561722617
14495,14645,0.09874551382939456,0.8066069279122643
5118,5284,0.09874574450323863,0.8066737996522669
9426,9438,0.09875598599870661,0.8067406713922697
11348,11424,0.09875781923132793,0.8068075431322723
11142,11174,0.09877292403746683,0.806874414872275
14461,14613,0.09877296146830433,0.8069412866122776
1014,1026,0.09877633583219847,0.8070081583522803
9623,9654,0.09877680426727216,0.807075030092283
5770,5889,0.09877790470466917,0.8071419018322856
1510,1584,0.09878225709108526,0.8072087735722884
4764,4807,0.09878466060505786,0.807275645312291
11144,11170,0.09879491476655838,0.8073425170522937
6678,6623,0.09880193282480322,0.8074093887922964
6054,5967,0.09881285909656984,0.807476260532299
14484,14650,0.09881858766398494,0.8075431322723017
10758,10769,0.09882358666385403,0.8076100040123044
11402,11437,0.09882585063003038,0.8076768757523071
14705,14749,0.09882793906859967,0.8077437474923097
6606,6613,0.09883037273665753,0.8078106192323125
7093,7095,0.09883111537590036,0.8078774909723151
13546,13475,0.09883117709283513,0.8079443627123177
11829,11933,0.09883129026210376,0.8080112344523205
13632,13593,0.09883425014727117,0.8080781061923231
9998,10019,0.09883754806090224,0.8081449779323258
12736,12686,0.09883958503781487,0.8082118496723285
2617,2659,0.09884043880595496,0.8082787214123311
4744,4860,0.09885534539884398,0.8083455931523338
8500,8653,0.09885906725934422,0.8084124648923365
8353,8504,0.0988700563923865,0.8084793366323392
10162,10133,0.09887064242706427,0.8085462083723418
12408,12526,0.09887179365070184,0.8086130801123446
7330,7417,0.09889031366991816,0.8086799518523472
1205,1313,0.09889629663437699,0.8087468235923498
9682,9765,0.09890773863510896,0.8088136953323526
556,580,0.09890780893890108,0.8088805670723552
7223,7157,0.09892436320895198,0.8089474388123579
7136,7149,0.09892679580675456,0.8090143105523606
5371,5488,0.09892781251711677,0.8090811822923633
8511,8545,0.09893019672382958,0.8091480540323659
12291,12388,0.09893400491805264,0.8092149257723686
1998,2085,0.09893614084439452,0.8092817975123713
6949,7075,0.09894973207107777,0.8093486692523739
4749,4897,0.09895663302226758,0.8094155409923767
2302,2389,0.09895979752167723,0.8094824127323793
10972,11062,0.09896422109084538,0.809549284472382
10660,10415,0.09896762178509311,0.8096161562123847
6750,6841,0.09896992852651859,0.8096830279523873
5113,5047,0.09897120917385845,0.80974989969239
120,160,0.09897292286537551,0.8098167714323927
7812,7896,0.09897382574617782,0.8098836431723954
3441,3370,0.09897747264589185,0.809950514912398
5008,5063,0.09898028171434445,0.8100173866524008
3105,3175,0.09898091276806004,0.8100842583924034
13603,13687,0.09898293847587049,0.810151130132406
4310,4339,0.09898507747219701,0.8102180018724087
8600,8605,0.09898699619960956,0.8102848736124114
13623,13725,0.09898995334183697,0.810351745352414
6992,7094,0.09899799862891591,0.8104186170924167
6858,6967,0.0989986864359605,0.8104854888324194
10635,10765,0.09900969676810611,0.8105523605724221
2576,2650,0.09902149255607481,0.8106192323124247
12418,12495,0.09902484498763814,0.8106861040524275
4439,4545,0.09902606874914789,0.8107529757924301
7300,7259,0.09902743361072698,0.8108198475324327
3436,3338,0.09903426673612874,0.8108867192724355
14607,14630,0.09903540578841608,0.8109535910124381
5485,5492,0.09903567803752276,0.8110204627524408
5923,6005,0.09903761116935345,0.8110873344924435
7204,7336,0.09903999149049547,0.8111542062324462
11605,11684,0.09904153146687704,0.8112210779724488
1115,1155,0.09904479720576627,0.8112879497124516
2238,2336,0.09904594111977706,0.8113548214524542
11133,11223,0.09905902376360651,0.8114216931924568
2154,2189,0.09906903776814227,0.8114885649324596
3920,3763,0.09909635988374807,0.8115554366724622
4352,4456,0.09910049976509704,0.8116223084124649
5821,5861,0.09910251196839327,0.8116891801524676
11617,11696,0.09910319090979869,0.8117560518924702
7251,7194,0.09911561633454194,0.8118229236324729
6682,6737,0.09911778576773708,0.8118897953724756
2134,2105,0.09912537373089277,0.8119566671124783
14433,14569,0.09912833211698023,0.8120235388524809
3695,3762,0.09912882726384156,0.8120904105924837
7818,7940,0.09913373862605705,0.8121572823324863
7710,7755,0.09915434448065841,0.8122241540724889
11422,11498,0.0991548133408277,0.8122910258124917
3749,3905,0.0991568999952932,0.8123578975524943
9273,9355,0.0991577962252411,0.812424769292497
1578,1607,0.09916166425923754,0.8124916410324997
13677,13529,0.09916583797563626,0.8125585127725024
10514,10515,0.09917588041752834,0.812625384512505
2462,2536,0.09917926200908184,0.8126922562525077
154,56,0.09917980447461161,0.8127591279925104
10013,10090,0.09918450471668341,0.812825999732513
14466,14483,0.0991846020699073,0.8128928714725158
1230,1329,0.09918496652083392,0.8129597432125184
551,372,0.09920418266952823,0.813026614952521
13567,13583,0.09921064175294551,0.8130934866925238
10603,10253,0.09921105454140852,0.8131603584325264
10782,10809,0.09921176977540433,0.8132272301725291
14507,14556,0.09921360576197735,0.8132941019125318
12262,12344,0.09921740064508495,0.8133609736525345
2321,2386,0.09922268964650258,0.8134278453925371
2096,2204,0.09922484897938971,0.8134947171325397
10734,10725,0.09923926045132662,0.8135615888725425
13532,13415,0.09924123630222363,0.8136284606125451
4224,4328,0.09925013760012662,0.8136953323525478
4526,4726,0.09925409766451483,0.8137622040925505
4839,4951,0.09925858637717468,0.8138290758325532
163,140,0.09926176063151826,0.8138959475725558
7256,7415,0.09926802358086785,0.8139628193125585
2147,2153,0.09927375106756005,0.8140296910525612
6060,6011,0.09927385040040217,0.8140965627925638
1187,1076,0.09927392323473654,0.8141634345325666
4929,5098,0.09927604884160478,0.8142303062725692
1103,1159,0.09928175285028973,0.8142971780125718
5519,5598,0.09928295116960432,0.8143640497525746
4243,4355,0.09928657664518808,0.8144309214925772
10961,11063,0.09928945706376778,0.8144977932325799
1473,1539,0.0992901251226709,0.8145646649725826
12788,12869,0.09929399052032133,0.8146315367125853
10924,11075,0.09930555348883262,0.8146984084525879
10319,10129,0.09930696331239855,0.8147652801925906
12391,12502,0.09931007149206678,0.8148321519325933
12991,12996,0.09932028786175859,0.8148990236725959
2711,2768,0.09932335838595586,0.8149658954125987
4450,4524,0.09932391439932915,0.8150327671526013
5019,5087,0.0993243077961997,0.815099638892604
5976,6101,0.09932984619961704,0.8151665106326067
4879,4947,0.09933073132960098,0.8152333823726093
315,400,0.09933223983224874,0.815300254112612
13252,13336,0.09933479029435036,0.8153671258526147
8475,8497,0.09933545699599293,0.8154339975926174
11610,11776,0.09934002456346785,0.81550086933262
10871,10956,0.0993502364453851,0.8155677410726228
4831,4900,0.09935081031166855,0.8156346128126254
6852,6836,0.09935142250741791,0.815701484552628
6000,6049,0.09935338082812312,0.8157683562926308
3263,3228,0.09935352317067207,0.8158352280326334
9523,9486,0.09935559218887675,0.8159020997726361
8529,8589,0.09936172145915943,0.8159689715126388
7564,7678,0.09936682297131297,0.8160358432526414
4981,5039,0.0993699132073529,0.8161027149926441
1287,1171,0.09937087237003939,0.8161695867326468
14699,14641,0.09937272294201686,0.8162364584726495
10336,10348,0.09938835140392499,0.8163033302126521
5067,5176,0.0993907661635167,0.8163702019526549
12280,12428,0.09939523685941536,0.8164370736926575
10882,10842,0.09940317507532585,0.8165039454326601
157,104,0.09940837826113685,0.8165708171726628
9913,9978,0.09941287486403208,0.8166376889126655
4911,5002,0.09941401988261955,0.8167045606526682
14378,14488,0.09941544527747298,0.8167714323926708
7342,7342,0.0994166687308586,0.8168383041326736
11268,11449,0.09941978092188383,0.8169051758726762
2587,2691,0.0994257076383434,0.8169720476126788
3345,3263,0.09942574841556284,0.8170389193526816
3337,3348,0.09943261686344483,0.8171057910926842
10659,10811,0.0994331642757002,0.8171726628326869
5850,5956,0.09943485308085476,0.8172395345726896
6729,6676,0.0994402264586267,0.8173064063126922
14595,14741,0.09944112190817404,0.8173732780526949
10799,10857,0.09944164760374943,0.8174401497926976
14504,14621,0.09944438532953967,0.8175070215327003
11237,11266,0.09944902793878464,0.8175738932727029
10789,10865,0.0994547094165572,0.8176407650127057
12810,12926,0.09945673151807642,0.8177076367527083
4499,4600,0.09946142157268986,0.8177745084927109
13555,13575,0.09947397375277285,0.8178413802327137
5526,5489,0.09947961939475329,0.8179082519727163
6010,6053,0.09947968301478881,0.817975123712719
10326,10473,0.09948493574218044,0.8180419954527217
7198,7140,0.09948607375267708,0.8181088671927244
2338,2354,0.09948807970799906,0.818175738932727
1221,1116,0.09948910928057467,0.8182426106727297
10139,10049,0.09950110648765467,0.8183094824127324
12922,12997,0.0995056209717359,0.818376354152735
9464,9498,0.0995056833037927,0.8184432258927378
137,88,0.09950582673359024,0.8185100976327404
10830,10906,0.09950976406457933,0.818576969372743
11520,11525,0.09951045333177155,0.8186438411127458
6951,7100,0.09951590872116146,0.8187107128527484
5977,5897,0.09951746009272344,0.8187775845927511
