,Request Id,request_e2e_time,cdf
4374,4358,26.092901134312,0.8484017654139361
13481,13468,26.108504249885073,0.8484686371539387
2588,2554,26.111568244161617,0.8485355088939415
11305,11310,26.11292741568991,0.8486023806339441
5807,5803,26.11427695769521,0.8486692523739467
12825,12827,26.120991850050814,0.8487361241139495
10334,10345,26.127352149723492,0.8488029958539521
651,578,26.1286232690247,0.8488698675939548
12239,12207,26.13223814974458,0.8489367393339575
9272,9263,26.132731566469374,0.8490036110739602
14399,14409,26.133818602964766,0.8490704828139628
1598,1575,26.13822702186758,0.8491373545539654
6710,6715,26.14505075398381,0.8492042262939682
11046,11039,26.14627676107193,0.8492710980339708
7624,7598,26.150068547961837,0.8493379697739735
3562,3550,26.158019592143035,0.8494048415139762
14062,14041,26.173221506705886,0.8494717132539789
533,465,26.17446673072684,0.8495385849939815
9710,9690,26.174584861021685,0.8496054567339842
2055,2052,26.17785195255911,0.8496723284739869
11424,11438,26.178883618648115,0.8497392002139895
6613,6605,26.1830311380877,0.8498060719539923
9910,9902,26.1848930622416,0.8498729436939949
6511,6517,26.18804286005968,0.8499398154339975
8274,8238,26.190329644520716,0.8500066871740003
2835,2803,26.191994989357624,0.8500735589140029
8540,8493,26.198456900992255,0.8501404306540056
1024,1001,26.200237964505007,0.8502073023940083
11219,11249,26.203173288123935,0.850274174134011
7635,7602,26.203864001418424,0.8503410458740136
11078,11059,26.2120663738649,0.8504079176140164
12492,12438,26.21798219058087,0.850474789354019
1487,1470,26.2182528089306,0.8505416610940216
13976,13951,26.21880952101651,0.8506085328340244
1100,1065,26.22719636757975,0.850675404574027
14784,14760,26.235678643756728,0.8507422763140297
10663,10678,26.238371991159283,0.8508091480540324
3435,3429,26.2452672670114,0.850876019794035
10673,10703,26.254742821758782,0.8509428915340377
11130,11152,26.255214174627554,0.8510097632740404
1613,1590,26.256555170839846,0.8510766350140431
1272,1247,26.258686587187555,0.8511435067540457
11163,11205,26.26264904567438,0.8512103784940485
11089,11072,26.270070021740366,0.8512772502340511
8580,8559,26.270272150036817,0.8513441219740537
13356,13338,26.271120592898342,0.8514109937140565
13895,13864,26.27749403477219,0.8514778654540591
10688,10717,26.29610622972814,0.8515447371940618
986,971,26.30166492714403,0.8516116089340645
11628,11632,26.303752100212705,0.8516784806740672
2244,2238,26.31559305270315,0.8517453524140698
13569,13544,26.32686221250424,0.8518122241540725
12207,12177,26.331489707549736,0.8518790958940752
12964,12923,26.33786340321626,0.8519459676340778
6530,6530,26.33939777935211,0.8520128393740806
13261,13248,26.34595554652151,0.8520797111140832
2143,2134,26.35436389109043,0.8521465828540858
1624,1598,26.35893107495889,0.8522134545940886
7547,7526,26.366166748772116,0.8522803263340912
4962,4958,26.380822520739798,0.8523471980740939
1301,1275,26.38700055949019,0.8524140698140965
7028,7008,26.392879267681224,0.8524809415540993
3579,3568,26.39891644261388,0.8525478132941019
5512,5501,26.399501011916414,0.8526146850341045
2355,2329,26.400470374717088,0.8526815567741073
12394,12374,26.40190737554758,0.8527484285141099
10546,10553,26.408650637868277,0.8528153002541126
5903,5927,26.412485802809783,0.8528821719941153
3864,3874,26.412931694616248,0.852949043734118
7136,7149,26.413032865970308,0.8530159154741206
8358,8336,26.424646982671902,0.8530827872141233
11684,11677,26.435950534708127,0.853149658954126
3622,3608,26.443801273107,0.8532165306941286
5119,5120,26.44652653493233,0.8532834024341314
5769,5756,26.452423199726695,0.853350274174134
6715,6718,26.453952861422863,0.8534171459141366
8120,8092,26.454275917140308,0.8534840176541394
10339,10351,26.457000199685808,0.853550889394142
3998,3945,26.459493271762767,0.8536177611341447
9611,9630,26.460770076387462,0.8536846328741474
10593,10594,26.46104794668736,0.8537515046141501
6823,6804,26.462064122656898,0.8538183763541527
3062,3043,26.463763310904255,0.8538852480941554
12439,12398,26.464719574972378,0.8539521198341581
7519,7496,26.46626401422293,0.8540189915741607
10510,10522,26.471505950663413,0.8540858633141635
3563,3547,26.475034028001232,0.8541527350541661
10387,10409,26.485437606797404,0.8542196067941688
6711,6708,26.495121359392215,0.8542864785341715
13517,13496,26.496158045723632,0.8543533502741741
2612,2587,26.50219504161055,0.8544202220141768
10336,10348,26.506481810726427,0.8544870937541795
3479,3456,26.514790743291144,0.8545539654941822
8565,8527,26.517290037676958,0.8546208372341848
3823,3835,26.518075276042396,0.8546877089741876
10501,10513,26.52041076801015,0.8547545807141902
490,421,26.532224711373402,0.8548214524541928
11767,11744,26.532682900242662,0.8548883241941956
10252,10238,26.540070039987995,0.8549551959341982
4972,4966,26.541854696887754,0.8550220676742009
1583,1565,26.542301757031964,0.8550889394142036
7061,7045,26.545159189243464,0.8551558111542062
13932,13905,26.547653787819627,0.8552226828942089
2225,2208,26.55253047594732,0.8552895546342116
11511,11510,26.56608958791685,0.8553564263742143
7287,7251,26.57173831853754,0.8554232981142169
10406,10420,26.58586780239716,0.8554901698542197
3397,3376,26.588047314156825,0.8555570415942223
6061,6057,26.59317140043879,0.8556239133342249
5838,5832,26.59322469810604,0.8556907850742276
3674,3661,26.593810422713943,0.8557576568142303
13622,13591,26.594803885424426,0.855824528554233
5867,5862,26.60305989396909,0.8558914002942356
9178,9200,26.60423050266195,0.8559582720342384
4303,4291,26.606276614270598,0.856025143774241
2404,2374,26.617706570915175,0.8560920155142436
855,786,26.62861756729204,0.8561588872542464
12055,12030,26.637310127205183,0.856225758994249
1504,1486,26.638954331723625,0.8562926307342517
5639,5617,26.639467116103788,0.8563595024742544
10413,10421,26.649314870812987,0.856426374214257
6954,6934,26.664824460268278,0.8564932459542597
13337,13316,26.67090043967869,0.8565601176942624
2134,2105,26.672388366312305,0.8566269894342651
13249,13233,26.673884904500255,0.8566938611742677
6717,6716,26.680950165133595,0.8567607329142705
4980,4979,26.686729257378147,0.8568276046542731
7331,7296,26.689652934947503,0.8568944763942757
10881,10907,26.69013609023932,0.8569613481342785
9700,9680,26.692790829219348,0.8570282198742811
13495,13470,26.6994944720077,0.8570950916142838
8306,8252,26.70446566843043,0.8571619633542865
13898,13871,26.718556343394994,0.8572288350942892
12076,12048,26.719666297096182,0.8572957068342918
562,488,26.72481358827971,0.8573625785742945
8202,8182,26.725198773747934,0.8574294503142972
13244,13225,26.732425890199238,0.8574963220542998
8790,8771,26.734637241798964,0.8575631937943026
5223,5207,26.735814756011564,0.8576300655343052
10381,10404,26.7464506751503,0.8576969372743078
1437,1405,26.74676628206163,0.8577638090143106
11327,11336,26.755289336841997,0.8578306807543132
3337,3348,26.769335628470117,0.8578975524943159
5212,5189,26.771219554441927,0.8579644242343186
13219,13197,26.77282683422959,0.8580312959743213
11810,11778,26.777898842781042,0.8580981677143239
10656,10667,26.781749177267102,0.8581650394543267
2371,2343,26.783949671639448,0.8582319111943293
2634,2610,26.789860516120314,0.8582987829343319
10726,10736,26.797513627097487,0.8583656546743347
9654,9657,26.801105197136167,0.8584325264143373
305,229,26.80733598148155,0.85849939815434
3452,3440,26.810599033434073,0.8585662698943427
5675,5650,26.814605960234758,0.8586331416343453
656,577,26.81579695836365,0.858700013374348
13263,13242,26.82237348460376,0.8587668851143506
4061,4028,26.826097084440676,0.8588337568543534
2613,2588,26.831408456244617,0.858900628594356
5300,5282,26.842772768839723,0.8589675003343586
486,414,26.84488870477857,0.8590343720743614
13817,13805,26.86087656553582,0.859101243814364
9129,9125,26.898374503512287,0.8591681155543667
4199,4186,26.908272572045576,0.8592349872943694
12844,12836,26.910098748570363,0.8593018590343721
5548,5530,26.925274332100912,0.8593687307743747
3381,3361,26.927665219857317,0.8594356025143775
14572,14559,26.940183050205405,0.8595024742543801
8021,7985,26.944376590085653,0.8595693459943827
1581,1562,26.944785673535932,0.8596362177343855
1247,1222,26.949754326122417,0.8597030894743881
11533,11519,26.953557324813346,0.8597699612143908
2864,2871,26.95805045584501,0.8598368329543935
158,76,26.958880374668432,0.8599037046943961
11400,11387,26.960746466201726,0.8599705764343988
14486,14491,26.99162639839983,0.8600374481744015
7196,7193,26.996541693011636,0.8601043199144042
9220,9226,26.9966861458297,0.8601711916544068
6102,6107,27.007327525359756,0.8602380633944096
14748,14734,27.023442913771078,0.8603049351344122
9744,9724,27.035258284287693,0.8603718068744148
10676,10699,27.04955783670721,0.8604386786144176
10100,10095,27.05296093061702,0.8605055503544202
6023,6029,27.053700899217347,0.8605724220944229
4355,4335,27.055213535086978,0.8606392938344256
2083,2059,27.057143568842605,0.8607061655744283
1196,1142,27.060803000776815,0.8607730373144309
7976,7946,27.066122948404086,0.8608399090544336
11295,11291,27.066731307538703,0.8609067807944363
14689,14682,27.077039080393433,0.8609736525344389
8913,8907,27.086206886790478,0.8610405242744417
5405,5416,27.091264371879788,0.8611073960144443
11470,11473,27.091798468353772,0.8611742677544469
3488,3460,27.097768033509453,0.8612411394944497
11391,11383,27.1148688541341,0.8613080112344523
13362,13340,27.116817014612025,0.861374882974455
9079,9043,27.12227846761516,0.8614417547144577
1130,1094,27.122504253474148,0.8615086264544604
3894,3883,27.124402160697628,0.861575498194463
12925,12889,27.125422285459763,0.8616423699344657
6959,6936,27.128117491763533,0.8617092416744684
10008,10005,27.130993526636303,0.861776113414471
12366,12343,27.13268154805951,0.8618429851544738
13886,13849,27.13670942778458,0.8619098568944764
11578,11568,27.13744689673922,0.861976728634479
10686,10709,27.150017384795092,0.8620436003744817
2798,2754,27.153426837101165,0.8621104721144844
9778,9745,27.15714067128988,0.8621773438544871
11006,11004,27.161072431452794,0.8622442155944897
2690,2656,27.16318989302141,0.8623110873344925
6854,6819,27.165328935544835,0.8623779590744951
3038,3013,27.168860078279295,0.8624448308144977
3696,3705,27.168997930416026,0.8625117025545005
2541,2510,27.17664447095035,0.8625785742945031
14757,14740,27.178375292368855,0.8626454460345058
13632,13593,27.17857405190898,0.8627123177745085
13154,13133,27.18034455448901,0.8627791895145112
4002,3941,27.200162690634613,0.8628460612545138
2423,2392,27.204113779636373,0.8629129329945165
12341,12314,27.2053954155906,0.8629798047345192
5741,5715,27.2082763517908,0.8630466764745218
6237,6198,27.223990785769843,0.8631135482145246
3530,3515,27.224052697351738,0.8631804199545272
2831,2782,27.227371986934827,0.8632472916945299
9115,9089,27.24637552814329,0.8633141634345326
11144,11170,27.247148325504668,0.8633810351745352
4249,4223,27.25886070802204,0.8634479069145379
3813,3822,27.25915203506503,0.8635147786545406
13757,13713,27.26955945210193,0.8635816503945433
4696,4685,27.272576805675044,0.8636485221345459
9493,9460,27.273421262218108,0.8637153938745487
6330,6291,27.27429303711267,0.8637822656145513
11153,11179,27.279163206145768,0.8638491373545539
8112,8075,27.28156379498091,0.8639160090945567
10495,10501,27.28739470820392,0.8639828808345593
14552,14541,27.29423698304231,0.864049752574562
2286,2264,27.294551535714902,0.8641166243145647
14868,14824,27.303505632693714,0.8641834960545673
4519,4510,27.311311741191503,0.86425036779457
3042,3015,27.31919042833431,0.8643172395345727
2778,2740,27.32414582936508,0.8643841112745754
6025,6028,27.32576793843009,0.864450983014578
3701,3712,27.33159390395639,0.8645178547545808
4334,4311,27.338646480394004,0.8645847264945834
10952,10968,27.343108993964734,0.864651598234586
2500,2484,27.34554513859905,0.8647184699745888
9431,9426,27.34748589587457,0.8647853417145914
1212,1185,27.348342804077873,0.8648522134545941
3941,3899,27.359846915194225,0.8649190851945968
4147,4136,27.361848025266568,0.8649859569345995
13650,13607,27.36843370026145,0.8650528286746021
12552,12503,27.380884097692615,0.8651197004146048
5578,5555,27.386404427939055,0.8651865721546075
4821,4817,27.389250024859507,0.8652534438946101
13519,13491,27.394466236550443,0.8653203156346128
6639,6624,27.41143063283357,0.8653871873746155
6671,6649,27.417639991729402,0.8654540591146181
7300,7259,27.418710645430906,0.8655209308546208
3535,3513,27.420760694140654,0.8655878025946235
9002,8991,27.422420162963135,0.8656546743346262
6182,6160,27.426812728678783,0.8657215460746288
10959,10975,27.426838090652836,0.8657884178146316
7013,6988,27.427230049986747,0.8658552895546342
6827,6799,27.433003959960047,0.8659221612946368
10220,10179,27.44125172568556,0.8659890330346396
13836,13815,27.446478114484762,0.8660559047746422
12646,12609,27.448101124152345,0.8661227765146449
14000,13971,27.45460858084175,0.8661896482546476
2159,2139,27.45550623645488,0.8662565199946503
2448,2400,27.457421369135716,0.8663233917346529
4017,3960,27.48158833122818,0.8663902634746556
12508,12452,27.491895589000706,0.8664571352146583
3259,3247,27.4922853890738,0.8665240069546609
726,644,27.49714854293684,0.8665908786946637
1367,1320,27.50254419390501,0.8666577504346663
12221,12179,27.506423810321166,0.866724622174669
10362,10382,27.514807096693403,0.8667914939146717
5111,5097,27.517054339774177,0.8668583656546743
10042,10047,27.518701049648143,0.866925237394677
10514,10515,27.52230554897119,0.8669921091346797
1450,1404,27.523058654719307,0.8670589808746824
6898,6853,27.54144076180421,0.867125852614685
7613,7575,27.546723238286745,0.8671927243546877
887,830,27.55079455993493,0.8672595960946904
6796,6769,27.554712598901915,0.867326467834693
11297,11287,27.556622168973036,0.8673933395746958
2145,2126,27.559137063190462,0.8674602113146984
6139,6130,27.564136851862145,0.867527083054701
10018,10015,27.568595139571926,0.8675939547947038
9368,9352,27.573634382825276,0.8676608265347064
1680,1615,27.575095142350563,0.8677276982747091
14884,14848,27.576065239868967,0.8677945700147118
12385,12356,27.578958480445863,0.8678614417547145
14635,14643,27.5829220242465,0.8679283134947171
1677,1613,27.587451440044447,0.8679951852347199
14513,14505,27.58848613267355,0.8680620569747225
8953,8944,27.589999025883117,0.8681289287147251
13753,13707,27.591729273895908,0.8681958004547279
3533,3510,27.592491713703737,0.8682626721947305
6166,6150,27.596142465155822,0.8683295439347332
3194,3192,27.596708082015198,0.8683964156747359
5133,5130,27.608184584399055,0.8684632874147385
14214,14171,27.61304290980229,0.8685301591547412
6566,6551,27.615120543978946,0.8685970308947438
13272,13236,27.624626798339023,0.8686639026347466
14559,14549,27.62513349005212,0.8687307743747492
14119,14109,27.634225197762362,0.8687976461147519
12004,11961,27.637021840846046,0.8688645178547546
12894,12867,27.65133477118934,0.8689313895947572
9363,9346,27.653389157573656,0.8689982613347599
8756,8711,27.657678157600458,0.8690651330747626
6228,6190,27.664150749329337,0.8691320048147653
1639,1594,27.666359779828042,0.8691988765547679
4592,4558,27.666614688112872,0.8692657482947707
9657,9653,27.673263996859077,0.8693326200347733
9460,9440,27.678493965979214,0.8693994917747759
1275,1232,27.679426737271882,0.8694663635147787
7956,7907,27.686212061740548,0.8695332352547813
3139,3116,27.70623061225939,0.869600106994784
1082,1044,27.71744104446327,0.8696669787347867
1840,1803,27.758074347522893,0.8697338504747893
11317,11315,27.76047294241107,0.869800722214792
13010,12948,27.762717336636115,0.8698675939547947
4903,4875,27.767892456960567,0.8699344656947974
11427,11435,27.769271128928494,0.8700013374348
6593,6571,27.7701371900705,0.8700682091748028
14556,14543,27.772238723358214,0.8701350809148054
6631,6617,27.79886131506271,0.870201952654808
11552,11528,27.805243383078732,0.8702688243948108
5453,5457,27.8062491989607,0.8703356961348134
14636,14639,27.810697017866005,0.8704025678748161
10363,10380,27.814599298589428,0.8704694396148188
11347,11358,27.83636951533822,0.8705363113548215
9012,9000,27.846670494982618,0.8706031830948241
7329,7287,27.847355227005437,0.8706700548348268
9701,9672,27.849331198773825,0.8707369265748295
7667,7620,27.856654111511375,0.8708037983148321
8101,8054,27.863645060863405,0.8708706700548349
4487,4473,27.866247333005617,0.8709375417948375
11388,11380,27.866857777988116,0.8710044135348401
8471,8434,27.867995735382806,0.8710712852748429
6085,6082,27.87682719702832,0.8711381570148455
10096,10083,27.87813601727521,0.8712050287548482
13223,13193,27.888276242552593,0.8712719004948509
9828,9781,27.88895377900917,0.8713387722348536
14604,14589,27.90270153741244,0.8714056439748562
1242,1213,27.904576425912353,0.871472515714859
12809,12802,27.910596387273017,0.8715393874548616
4258,4228,27.93047415560102,0.8716062591948642
6688,6669,27.931285799319085,0.871673130934867
7003,6977,27.93724600091639,0.8717400026748696
1086,1047,27.952516547713586,0.8718068744148723
10586,10569,27.953342492054844,0.8718737461548749
8908,8895,27.961331881126853,0.8719406178948776
10113,10094,27.97218449917773,0.8720074896348803
9533,9507,27.98018970989483,0.8720743613748829
1705,1632,27.983739878846535,0.8721412331148857
4015,3947,27.989085421292373,0.8722081048548883
143,40,27.994067200750706,0.872274976594891
10132,10115,27.999127621119214,0.8723418483348937
493,408,28.00342106650762,0.8724087200748963
3838,3837,28.01977864071472,0.872475591814899
7962,7912,28.039918182451515,0.8725424635549017
1744,1704,28.05227505376314,0.8726093352949044
1364,1314,28.0539825179753,0.872676207034907
13036,12960,28.05466720192385,0.8727430787749098
3461,3431,28.05951791612671,0.8728099505149124
4383,4348,28.066389093485896,0.872876822254915
1171,1115,28.06761565249718,0.8729436939949178
10793,10787,28.070999222898536,0.8730105657349204
10327,10323,28.071401890308834,0.8730774374749231
10489,10491,28.08186899401244,0.8731443092149258
9739,9710,28.08557090607451,0.8732111809549284
250,136,28.089872396699825,0.8732780526949311
12720,12679,28.09251024203786,0.8733449244349338
13845,13809,28.09836072846997,0.8734117961749365
7671,7624,28.099386960961397,0.8734786679149391
12340,12309,28.10227566276535,0.8735455396549419
3523,3499,28.107861518549953,0.8736124113949445
9016,8999,28.12460886266831,0.8736792831349471
3251,3240,28.12946435516352,0.8737461548749499
5538,5510,28.140649746853228,0.8738130266149525
14666,14659,28.146116155016898,0.8738798983549552
4869,4845,28.148915368497796,0.8739467700949579
11214,11229,28.15119100633865,0.8740136418349606
4444,4424,28.168082990810376,0.8740805135749632
8849,8834,28.170966662555657,0.8741473853149659
7248,7214,28.174350201850643,0.8742142570549686
13642,13589,28.174874011743896,0.8742811287949712
7375,7329,28.176709565073565,0.874348000534974
8006,7965,28.18481737021409,0.8744148722749766
3757,3758,28.19004326733159,0.8744817440149792
5581,5549,28.19103892131386,0.874548615754982
10734,10725,28.192254910639804,0.8746154874949846
1131,1082,28.20095249709729,0.8746823592349873
14608,14604,28.212079880098372,0.87474923097499
14150,14127,28.215369418725686,0.8748161027149927
4461,4436,28.222249239222492,0.8748829744549953
12908,12868,28.230610716509545,0.874949846194998
10162,10133,28.2341531460263,0.8750167179350007
5864,5846,28.236533705512784,0.8750835896750033
5390,5385,28.24011007025331,0.875150461415006
4348,4322,28.256925490351023,0.8752173331550087
463,369,28.2639308938068,0.8752842048950114
4842,4819,28.26637522406611,0.875351076635014
5783,5762,28.270317482185533,0.8754179483750167
3040,3007,28.287328366406882,0.8754848201150194
8829,8812,28.30300399243947,0.875551691855022
3809,3815,28.312735451646915,0.8756185635950248
12065,12025,28.321722871414067,0.8756854353350274
4031,3964,28.321727313677684,0.87575230707503
897,839,28.331633046027648,0.8758191788150328
6253,6206,28.347737006105717,0.8758860505550354
8872,8861,28.36536377714856,0.8759529222950381
3355,3339,28.365875184591516,0.8760197940350408
9112,9074,28.368770076898045,0.8760866657750435
12456,12394,28.37509353907899,0.8761535375150461
10232,10197,28.381231988402305,0.8762204092550488
690,593,28.390553316410802,0.8762872809950515
5387,5380,28.401683065123166,0.8763541527350541
8331,8268,28.40307812511844,0.8764210244750569
14817,14770,28.403315129634393,0.8764878962150595
14122,14108,28.405751615026702,0.8765547679550622
3517,3491,28.407190619873518,0.8766216396950649
6189,6155,28.412522087215166,0.8766885114350675
10926,10942,28.417416128305604,0.8767553831750702
10058,10051,28.42298140852222,0.8768222549150729
13011,12942,28.427550288534576,0.8768891266550756
11323,11314,28.437699131306772,0.8769559983950782
11756,11720,28.43781928074941,0.877022870135081
5997,5987,28.43948704344905,0.8770897418750836
1498,1462,28.443129982193994,0.8771566136150862
5479,5467,28.449980368821343,0.877223485355089
1694,1618,28.45919824289504,0.8772903570950916
14589,14576,28.459857194058714,0.8773572288350943
6739,6722,28.46655162969455,0.877424100575097
3321,3311,28.47148281553052,0.8774909723150996
12828,12808,28.477046768520268,0.8775578440551023
11407,11385,28.490321560377197,0.877624715795105
9026,9002,28.49370888766498,0.8776915875351077
6942,6907,28.49537639339951,0.8777584592751103
9523,9486,28.507273524327047,0.8778253310151131
4471,4441,28.516490843044267,0.8778922027551157
8103,8053,28.52159823511772,0.8779590744951183
13666,13609,28.521740591100297,0.8780259462351211
13277,13232,28.531055706313737,0.8780928179751237
3907,3877,28.53661014950768,0.8781596897151264
2280,2248,28.538265067298994,0.8782265614551291
7324,7277,28.538747300881596,0.8782934331951318
10637,10637,28.540409149899915,0.8783603049351344
14332,14281,28.55813632246395,0.878427176675137
2844,2787,28.566091936733073,0.8784940484151398
5802,5777,28.58625109228535,0.8785609201551424
121,23,28.586818555484168,0.8786277918951451
9015,8993,28.599901469695396,0.8786946636351478
12930,12880,28.603906870876017,0.8787615353751504
5994,5979,28.606982696195814,0.8788284071151531
7562,7527,28.607707682501996,0.8788952788551558
14190,14147,28.620018534265682,0.8789621505951585
5349,5333,28.623231407197295,0.8790290223351611
6233,6185,28.624469063239644,0.8790958940751639
7113,7072,28.649443237124387,0.8791627658151665
14325,14271,28.650791937642452,0.8792296375551691
10126,10099,28.65581201389182,0.8792965092951719
3667,3645,28.658492355147644,0.8793633810351745
6074,6059,28.668017392878482,0.8794302527751772
9333,9297,28.669270618873043,0.8794971245151799
6353,6316,28.669952655754173,0.8795639962551826
12236,12187,28.670485818077623,0.8796308679951852
4503,4478,28.671744253181714,0.879697739735188
9322,9279,28.67461202488539,0.8797646114751906
502,415,28.68018536063301,0.8798314832151932
8915,8899,28.687263906869475,0.879898354955196
4259,4220,28.693032279643774,0.8799652266951986
2388,2342,28.724004300005845,0.8800320984352012
5921,5920,28.725375628379084,0.880098970175204
14680,14664,28.734979426506698,0.8801658419152066
10121,10091,28.73857474507645,0.8802327136552093
13055,12969,28.738693771637372,0.880299585395212
12690,12632,28.742308533086316,0.8803664571352147
4908,4888,28.753693614426425,0.8804333288752173
14773,14737,28.753698395945094,0.88050020061522
2283,2244,28.754972142275676,0.8805670723552227
2482,2444,28.75651515277707,0.8806339440952253
13809,13775,28.760374075247455,0.8807008158352281
10509,10503,28.764354052793124,0.8807676875752307
7029,6987,28.7648709962225,0.8808345593152334
4824,4809,28.779498150338327,0.8809014310552361
11796,11746,28.785735349494644,0.8809683027952387
4971,4946,28.798801705801452,0.8810351745352414
7352,7292,28.807638682286665,0.8811020462752441
7999,7956,28.810370069487703,0.8811689180152468
6731,6714,28.814128265102,0.8812357897552494
10342,10333,28.814135169413248,0.8813026614952522
1117,1053,28.815826889759194,0.8813695332352548
8004,7959,28.82172615463253,0.8814364049752574
6028,6013,28.83509184827585,0.8815032767152601
9597,9598,28.85155611463051,0.8815701484552628
2369,2323,28.86045319480013,0.8816370201952655
6870,6816,28.871314185095684,0.8817038919352681
12356,12327,28.87392186686111,0.8817707636752709
12837,12819,28.878114359523124,0.8818376354152735
1262,1217,28.883145523664865,0.8819045071552761
2660,2619,28.887786149556177,0.8819713788952789
9907,9880,28.892798317658162,0.8820382506352815
603,508,28.898901423713923,0.8821051223752842
9062,9021,28.899631597296775,0.8821719941152869
10994,10982,28.922540646307652,0.8822388658552895
2414,2368,28.92553565383207,0.8823057375952922
10180,10138,28.92963666329524,0.8823726093352949
7124,7091,28.951469324542586,0.8824394810752976
8740,8688,28.962764420374924,0.8825063528153002
5066,5054,28.963063135586253,0.882573224555303
5416,5417,28.96519238024723,0.8826400962953056
13862,13819,28.975693038825284,0.8827069680353082
2348,2304,28.99578701325828,0.882773839775311
1987,1948,29.00004223027912,0.8828407115153136
11577,11544,29.015371887896663,0.8829075832553163
4050,3990,29.02175385758227,0.882974454995319
3980,3907,29.040378022715117,0.8830413267353217
3887,3863,29.05201788218301,0.8831081984753243
5693,5648,29.054851187047348,0.883175070215327
4851,4815,29.09047566139452,0.8832419419553297
3713,3715,29.090719300180524,0.8833088136953323
11271,11259,29.092747091799993,0.8833756854353351
9479,9434,29.104234869889297,0.8834425571753377
1101,1041,29.11381149091021,0.8835094289153403
3623,3592,29.128890145035996,0.8835763006553431
6415,6393,29.13298281961488,0.8836431723953457
6370,6339,29.13341094328746,0.8837100441353484
9270,9243,29.1376416577657,0.8837769158753511
753,676,29.13926245151474,0.8838437876153538
5500,5474,29.140200638208853,0.8839106593553564
3073,3027,29.15092312583414,0.8839775310953591
11016,10991,29.158099031359825,0.8840444028353618
634,546,29.15818669950285,0.8841112745753644
5154,5127,29.160854989991208,0.8841781463153672
1225,1183,29.163105750019895,0.8842450180553698
4389,4342,29.175550018356375,0.8843118897953725
14391,14380,29.18074072243212,0.8843787615353752
8334,8271,29.18468497996048,0.8844456332753778
3389,3350,29.186885108141723,0.8845125050153805
2434,2373,29.199065103451858,0.8845793767553832
154,56,29.201076247145693,0.8846462484953859
8010,7962,29.20937883667318,0.8847131202353885
12963,12899,29.227219138402916,0.8847799919753911
4335,4295,29.243236283363274,0.8848468637153939
11537,11505,29.243988839811664,0.8849137354553965
6547,6526,29.244349068085626,0.8849806071953992
14422,14427,29.26098240736951,0.8850474789354019
201,90,29.283657614927478,0.8851143506754046
4868,4837,29.284904726322907,0.8851812224154072
6059,6033,29.288580852733958,0.88524809415541
6784,6740,29.31939023723578,0.8853149658954126
8355,8303,29.321337475903874,0.8853818376354152
1088,1031,29.325958554671132,0.885448709375418
11726,11676,29.336178556085088,0.8855155811154206
9901,9859,29.360753730816896,0.8855824528554233
8650,8623,29.36475581212244,0.885649324595426
5998,5980,29.374352956561438,0.8857161963354286
520,425,29.37505437318633,0.8857830680754313
3007,2964,29.400068692147443,0.885849939815434
7480,7438,29.41343445615496,0.8859168115554367
7065,7023,29.42405522099989,0.8859836832954393
10105,10078,29.4284853333063,0.8860505550354421
14653,14634,29.44199370876686,0.8861174267754447
4895,4851,29.442925580640008,0.8861842985154473
11948,11903,29.456943343682042,0.8862511702554501
1541,1494,29.465738453050108,0.8863180419954527
12769,12718,29.47720735653388,0.8863849137354554
4522,4489,29.477962189641858,0.8864517854754581
172,70,29.489179623811697,0.8865186572154607
5615,5571,29.49099397637326,0.8865855289554634
5219,5177,29.49552136675402,0.8866524006954661
4466,4429,29.496247635864847,0.8867192724354688
5810,5782,29.496602983661433,0.8867861441754714
12736,12686,29.505469650576515,0.8868530159154742
5022,4992,29.519981656296977,0.8869198876554768
1733,1665,29.528794104071267,0.8869867593954794
3560,3512,29.533625355036065,0.8870536311354822
8906,8882,29.539049198490602,0.8871205028754848
5608,5565,29.540242946076887,0.8871873746154875
3157,3117,29.545612354378022,0.8872542463554902
12942,12878,29.548552235933585,0.8873211180954929
3454,3411,29.548614298778375,0.8873879898354955
10675,10673,29.55666180631215,0.8874548615754982
10172,10126,29.557697347101794,0.8875217333155009
2473,2424,29.567942130189294,0.8875886050555035
14481,14466,29.568396641838717,0.8876554767955063
10404,10394,29.577329148356966,0.8877223485355089
9207,9198,29.578835137731176,0.8877892202755115
12201,12146,29.5834955779319,0.8878560920155143
2522,2481,29.59112392166554,0.8879229637555169
3712,3711,29.597328773146103,0.8879898354955196
4342,4301,29.60182823092225,0.8880567072355222
8939,8919,29.604550055536038,0.888123578975525
11230,11236,29.608755831306325,0.8881904507155276
1393,1331,29.613682476133505,0.8882573224555302
3774,3759,29.634645574294893,0.888324194195533
529,437,29.636311837739214,0.8883910659355356
5892,5892,29.64459843334157,0.8884579376755383
4982,4954,29.653824229033603,0.888524809415541
3472,3430,29.683356925311216,0.8885916811555437
10587,10549,29.722686990567354,0.8886585528955463
12849,12820,29.728843586398852,0.888725424635549
5556,5512,29.736203861082004,0.8887922963755517
3575,3529,29.76968806906268,0.8888591681155543
7678,7615,29.78230668176684,0.8889260398555571
2073,2033,29.807478518555428,0.8889929115955597
4067,4010,29.81517920942099,0.8890597833355623
4754,4739,29.82229788733514,0.8891266550755651
547,442,29.835094415618478,0.8891935268155677
8797,8757,29.83593147824172,0.8892603985555704
4144,4120,29.853903263036386,0.8893272702955731
