,Request Id,request_scheduling_delay,cdf
3760,3694,0.09695147553378547,0.7480272836699211
3476,1211,0.09701326408148248,0.7480941554099237
8032,8113,0.09704723026118245,0.7481610271499265
10303,10418,0.09709193253434023,0.7482278988899291
9663,9774,0.09712709898644789,0.7482947706299318
6885,7020,0.09713532706484784,0.7483616423699345
10655,10704,0.09724631764743208,0.7484285141099372
927,990,0.0972954254673084,0.7484953858499398
7794,7857,0.09736409456820638,0.7485622575899424
14211,14323,0.0973820285569218,0.7486291293299452
5202,5363,0.09740498053452029,0.7486960010699478
8771,8788,0.09754133522642405,0.7487628728099505
8521,8625,0.09768515000484967,0.7488297445499532
8201,8297,0.09775524216343001,0.7488966162899559
10517,10558,0.09786539822948725,0.7489634880299585
1628,1731,0.09789707595228947,0.7490303597699612
4179,4284,0.09793459147056183,0.7490972315099639
272,272,0.09799127748929948,0.7491641032499665
14419,14597,0.09800352427919279,0.7492309749899693
4768,4898,0.09803395850815377,0.7492978467299719
2430,2439,0.09803798225476612,0.7493647184699745
9727,9743,0.09810272453569269,0.7494315902099773
13227,13348,0.0981567484216157,0.7494984619499799
11467,11331,0.09820039693090621,0.7495653336899826
33,131,0.09821351116850074,0.7496322054299853
3775,3939,0.09821931217868496,0.749699077169988
10724,10768,0.09832496543913294,0.7497659489099906
13265,13330,0.09833943128273859,0.7498328206499933
14745,14788,0.09835822413015194,0.749899692389996
5193,5378,0.09836444905261033,0.7499665641299986
14872,14971,0.09845933534325013,0.7500334358700014
9923,10024,0.09849317631915255,0.750100307610004
10200,10330,0.0986241369016625,0.7501671793500067
2672,2861,0.09880749715966886,0.7502340510900094
3193,3283,0.09880891754943377,0.750300922830012
13161,13207,0.09882588234131617,0.7503677945700147
12454,12440,0.09891371490584788,0.7504346663100174
341,167,0.09892410144528441,0.7505015380500201
2477,2596,0.09892943640653584,0.7505684097900227
4536,4680,0.0989585566023834,0.7506352815300255
14160,14260,0.09897414062788812,0.7507021532700281
7592,6177,0.09905470066121325,0.7507690250100307
8208,8342,0.09907442033318148,0.7508358967500335
5261,5420,0.09910133141829647,0.7509027684900361
7134,7205,0.09913502072765823,0.7509696402300388
3617,3770,0.09921510329087369,0.7510365119700415
4908,4888,0.09921767996627295,0.7511033837100441
3184,3235,0.09927300492898894,0.7511702554500468
2291,2418,0.09934412028991346,0.7512371271900495
2037,2088,0.09934780053913528,0.7513039989300522
1028,1058,0.09936852834698584,0.7513708706700548
13181,13227,0.09938050951404875,0.7514377424100576
4111,4270,0.09938541993562922,0.7515046141500602
6630,6754,0.09940143098685894,0.7515714858900628
5989,6136,0.09942914880559783,0.7516383576300655
1573,1722,0.09950522986324017,0.7517052293700682
6839,6923,0.09954969773230005,0.7517721011100709
8679,7124,0.09957776754072256,0.7518389728500735
5548,5530,0.09964539426891861,0.7519058445900763
1041,1095,0.09965745762889355,0.7519727163300789
12651,12720,0.09969288282422895,0.7520395880700815
11562,11681,0.09973115881325612,0.7521064598100843
1157,1178,0.0997471566464867,0.7521733315500869
4250,4155,0.09976006756261313,0.7522402032900896
1163,1284,0.09977813143655112,0.7523070750300923
2211,2162,0.09979166877133139,0.752373946770095
511,566,0.09980732405615811,0.7524408185100976
11796,11746,0.09981078342343608,0.7525076902501003
6100,6120,0.09982094290012355,0.752574561990103
1485,1556,0.0998439708868375,0.7526414337301056
4459,2548,0.09988883010726113,0.7527083054701084
10034,10092,0.09989353650030353,0.752775177210111
3650,3785,0.09995764048181854,0.7528420489501136
1012,1089,0.09998091821606181,0.7529089206901164
9310,9430,0.10005300366242409,0.752975792430119
1360,1435,0.10006636783981548,0.7530426641701217
14154,14321,0.10009631210482439,0.7531095359101244
9639,9738,0.10013250430256448,0.753176407650127
14946,14973,0.10017367015188938,0.7532432793901297
5164,5108,0.10019048360379657,0.7533101511301324
12020,12076,0.10021960112680972,0.7533770228701351
11374,11529,0.10022080264889155,0.7534438946101377
9616,9760,0.10022750686334803,0.7535107663501405
6084,6274,0.10024192551816213,0.7535776380901431
6083,6166,0.10031258701133083,0.7536445098301457
10899,10969,0.10032853748748494,0.7537113815701485
7252,7338,0.10035170995126919,0.7537782533101511
4056,3957,0.10038942805397255,0.7538451250501538
13808,13946,0.10041020418657354,0.7539119967901565
13356,13338,0.10044887676122016,0.7539788685301592
9834,9707,0.10048326190963053,0.7540457402701618
342,368,0.1005898086002901,0.7541126120101646
6337,4731,0.10060828152813883,0.7541794837501672
12212,12298,0.10064207056507257,0.7542463554901698
8425,8323,0.10067602279116272,0.7543132272301726
3442,3514,0.10069832491734587,0.7543800989701752
14767,14877,0.10073608142693047,0.7544469707101779
11611,11727,0.1007998691013654,0.7545138424501806
12164,12280,0.10098897151488018,0.7545807141901832
14653,14634,0.10102696894341534,0.7546475859301859
9034,9109,0.10107581675720212,0.7547144576701886
2061,2223,0.10112627712646827,0.7547813294101913
2420,2417,0.10114990411210556,0.7548482011501939
7984,8083,0.10123885773202801,0.7549150728901965
14672,14844,0.10127526059386582,0.7549819446301993
9794,9936,0.10129950997998094,0.7550488163702019
2403,2538,0.101316410806362,0.7551156881102046
7294,7311,0.10131997249482083,0.7551825598502073
7128,7078,0.10133427516734628,0.75524943159021
11548,11556,0.10136986532643277,0.7553163033302126
9989,10100,0.10143664582483325,0.7553831750702154
2122,2135,0.10144527243699031,0.755450046810218
6741,6685,0.10148920581457332,0.7555169185502206
6799,6933,0.10155860073609801,0.7555837902902234
11685,11590,0.10159239701442857,0.755650662030226
13086,13240,0.10170716268135038,0.7557175337702287
10845,10962,0.10172900186671541,0.7557844055102314
4128,4208,0.1017426946173714,0.755851277250234
14630,14675,0.10175085413607121,0.7559181489902367
2289,2440,0.10175110286195377,0.7559850207302394
12701,12694,0.10179147994699633,0.7560518924702421
7946,8066,0.10180579514224064,0.7561187642102447
8699,8858,0.1018228619502679,0.7561856359502475
2969,3110,0.10198097512852655,0.7562525076902501
4356,4513,0.10203037931285053,0.7563193794302527
6804,6883,0.10211095824570293,0.7563862511702555
2528,2609,0.10212678598958291,0.7564531229102581
13319,13382,0.10218842504559689,0.7565199946502608
9554,9584,0.10220413253478,0.7565868663902635
9527,9614,0.10223519143073645,0.7566537381302662
5404,5475,0.10230585787155633,0.7567206098702688
5615,5571,0.10232378233251893,0.7567874816102715
14390,14474,0.10238015963250291,0.7568543533502742
2238,2336,0.10242108066790934,0.7569212250902768
1197,1062,0.10244323570702818,0.7569880968302796
6179,6363,0.10250656982270812,0.7570549685702822
10122,10219,0.10265072287916155,0.7571218403102848
13311,13289,0.10272484109259494,0.7571887120502876
5822,5865,0.10273780908903518,0.7572555837902902
9778,9745,0.1029255458249736,0.7573224555302929
11995,12095,0.10297329482500572,0.7573893272702956
6586,6702,0.10299580555886223,0.7574561990102983
14737,14841,0.10302406008258913,0.7575230707503009
12877,12972,0.10302666881716505,0.7575899424903036
12536,12621,0.10310290132974842,0.7576568142303063
754,729,0.10310891672138212,0.7577236859703089
8566,8595,0.10317928619269878,0.7577905577103117
5734,5849,0.10322742541052321,0.7578574294503143
6711,6708,0.10324548458379468,0.757924301190317
11162,11216,0.10324810568999965,0.7579911729303197
8634,8735,0.10334065376764556,0.7580580446703223
4372,4459,0.1033426257561132,0.758124916410325
477,627,0.10337400797469343,0.7581917881503276
5811,5926,0.10343529777981075,0.7582586598903304
4323,4387,0.10344581591050428,0.758325531630333
8413,8607,0.10359084515118866,0.7583924033703356
12770,12653,0.10364736545921005,0.7584592751103384
6724,6858,0.10371459487214452,0.758526146850341
8458,8525,0.10372397303922298,0.7585930185903437
777,880,0.10377846105019728,0.7586598903303464
7696,7848,0.10385551687306815,0.7587267620703491
9261,9441,0.10390185248479611,0.7587936338103517
13164,13053,0.1039626578201478,0.7588605055503544
9589,9566,0.10397551436562935,0.7589273772903571
3138,3277,0.10397666197235367,0.7589942490303597
14425,14582,0.10399776407598438,0.7590611207703625
13868,13912,0.10401277224764272,0.7591279925103651
10118,10188,0.10404417409722555,0.7591948642503678
5364,5384,0.10404868416014779,0.7592617359903705
13839,13723,0.10405414550996284,0.7593286077303731
642,650,0.10412089053008344,0.7593954794703758
4207,4281,0.10428996005555291,0.7594623512103785
5343,5362,0.10432307850362577,0.7595292229503812
5480,5611,0.10434767733238459,0.7595960946903838
12030,12071,0.10444347126622233,0.7596629664303866
1444,1518,0.10445459752619968,0.7597298381703892
4289,2581,0.10447214474595512,0.7597967099103918
6667,6788,0.10448870100151453,0.7598635816503946
9815,9964,0.10452517170051578,0.7599304533903972
7643,7776,0.10454686384775869,0.7599973251303999
3417,3548,0.10458645593058691,0.7600641968704026
1643,1739,0.10461349274967802,0.7601310686104052
14107,14154,0.1047358963737679,0.7601979403504079
10031,10062,0.10483684263999749,0.7602648120904106
4847,5024,0.10485898342915334,0.7603316838304133
6926,7007,0.1049349370099435,0.7603985555704159
993,1063,0.10494845490606508,0.7604654273104187
6450,6298,0.10502178130138873,0.7605322990504213
6030,6175,0.1050700945781955,0.7605991707904239
11543,9603,0.10507194576393886,0.7606660425304267
3250,3367,0.10518275577834402,0.7607329142704293
3859,3962,0.10524026441987644,0.760799786010432
4067,4010,0.10529625809800791,0.7608666577504347
4852,4909,0.10532671334692623,0.7609335294904374
6759,6892,0.10543740046796302,0.76100040123044
11753,11879,0.10547000288806885,0.7610672729704427
14303,14378,0.10559619028390443,0.7611341447104454
5211,5296,0.10560217673730676,0.761201016450448
2262,2305,0.10573856765455503,0.7612678881904508
3234,3342,0.10577186718211351,0.7613347599304534
10219,10347,0.10578692888566366,0.761401631670456
10923,11050,0.1057931799018661,0.7614685034104587
11768,11821,0.10587734139676286,0.7615353751504614
9745,9868,0.10588622316481633,0.7616022468904641
6020,6224,0.10589742045362982,0.7616691186304667
14153,14224,0.10600308743391906,0.7617359903704695
9963,10114,0.10606760901373491,0.7618028621104721
7056,7096,0.10615811817547183,0.7618697338504747
12735,12806,0.10615966450677661,0.7619366055904775
9132,9299,0.10619806527415676,0.7620034773304801
371,433,0.1062066074713286,0.7620703490704828
517,640,0.106319226461153,0.7621372208104855
7602,7614,0.10635036124551789,0.7622040925504882
14100,14207,0.10635493505446902,0.7622709642904908
717,781,0.1063767735384431,0.7623378360304935
13340,13362,0.1063856275272883,0.7624047077704962
4922,4980,0.1063949551623864,0.7624715795104988
8175,8299,0.10654771712927413,0.7625384512505016
9209,9333,0.10658324027872368,0.7626053229905042
7449,7472,0.10658640860742707,0.7626721947305068
1931,2063,0.10662485326693627,0.7627390664705096
13199,13380,0.1066290522876443,0.7628059382105122
13142,13029,0.10663377057198886,0.7628728099505149
3894,3883,0.10663962484966305,0.7629396816905176
1291,1340,0.10667484553164286,0.7630065534305203
6161,6266,0.10674111779110262,0.7630734251705229
671,686,0.10675777139249476,0.7631402969105257
8949,8998,0.10678519038901868,0.7632071686505283
6908,7043,0.1068770466888509,0.7632740403905309
14925,14965,0.10689510430665905,0.7633409121305337
8515,8550,0.10691340550602035,0.7634077838705363
40,27,0.10691407435033229,0.763474655610539
7685,7773,0.1069571493727608,0.7635415273505417
11737,9806,0.10697230057030538,0.7636083990905443
11399,11583,0.10710097439800847,0.763675270830547
6765,6901,0.10710649191446464,0.7637421425705497
7269,7346,0.10712189677042261,0.7638090143105524
13263,13242,0.10714879112788367,0.763875886050555
6682,6737,0.10721878733545509,0.7639427577905578
6183,6328,0.10723990246492576,0.7640096295305604
1292,1424,0.10727323342061368,0.764076501270563
404,459,0.10734127683657846,0.7641433730105658
110,125,0.10736362403346789,0.7642102447505684
60,19,0.10751062803321809,0.7642771164905711
11386,11425,0.10752169047327698,0.7643439882305738
4636,4723,0.10753339694349506,0.7644108599705765
2046,2172,0.10759170368157811,0.7644777317105791
8992,9028,0.10769049798682317,0.7645446034505818
8730,8827,0.10769230689129472,0.7646114751905845
6656,6533,0.1077430977950371,0.7646783469305871
4547,4662,0.10776339128824475,0.7647452186705898
11730,11846,0.1077645934674365,0.7648120904105925
11281,11365,0.10785947534350271,0.7648789621505951
8227,8335,0.1078988241309844,0.7649458338905978
9597,9598,0.10794264063201808,0.7650127056306005
1999,2064,0.10795795236373351,0.7650795773706032
7641,7718,0.10797271104672745,0.7651464491106058
14463,14578,0.1079754857005355,0.7652133208506086
1109,1144,0.10798691184675135,0.7652801925906112
9977,10046,0.10800315973710894,0.7653470643306138
10516,10710,0.10808664402293289,0.7654139360706166
3483,3555,0.10812045449125662,0.7654808078106192
8199,8339,0.10815015031141684,0.7655476795506219
10789,10865,0.10817291588796252,0.7656145512906246
1225,1183,0.10825533256183917,0.7656814230306273
3072,3189,0.10826056825681007,0.7657482947706299
218,271,0.10831067629666791,0.7658151665106326
2383,2453,0.10839084988583636,0.7658820382506353
8658,8802,0.10839537446440772,0.7659489099906379
11255,11402,0.10840375653833689,0.7660157817306407
928,934,0.10854682993451092,0.7660826534706433
10785,10926,0.10856211635473301,0.7661495252106459
12150,12201,0.10857299567760492,0.7662163969506487
11201,8638,0.10860816568697373,0.7662832686906513
4951,4987,0.10862611956031287,0.766350140430654
2281,2416,0.10867210401841021,0.7664170121706567
11771,9559,0.10870125705469036,0.7664838839106594
13757,13713,0.10872605038207439,0.766550755650662
2469,2625,0.10879272291890629,0.7666176273906647
12656,12758,0.10890621896919583,0.7666844991306674
14819,14930,0.10906363995127322,0.76675137087067
1527,1543,0.10907626686943672,0.7668182426106728
8480,8586,0.10915709859648359,0.7668851143506754
10131,10055,0.10917221991417136,0.766951986090678
1143,1174,0.10919447330672938,0.7670188578306808
6868,7003,0.10921454605306735,0.7670857295706834
7914,8039,0.1092323815068994,0.7671526013106861
51,49,0.10929504680715318,0.7672194730506888
13728,13810,0.10930673988559647,0.7672863447906915
14478,14565,0.10939212512380436,0.7673532165306941
6310,6396,0.109479654506913,0.7674200882706969
930,1033,0.1095051862780565,0.7674869600106995
14784,14760,0.10954631825802608,0.7675538317507021
3800,3946,0.10961232866634418,0.7676207034907049
4542,4633,0.10962396106685901,0.7676875752307075
12609,12742,0.1096575252772709,0.7677544469707102
177,212,0.10966943161199083,0.7678213187107129
12062,12140,0.1096721630697175,0.7678881904507155
2656,2702,0.10968420990332106,0.7679550621907182
12326,12445,0.1096970610981316,0.7680219339307208
12957,12933,0.10971272174219848,0.7680888056707236
7289,7344,0.10972778664029192,0.7681556774107262
1571,1629,0.1098067145304924,0.7682225491507289
54,126,0.10985122440792239,0.7682894208907316
6115,6294,0.10988525547679728,0.7683562926307342
3783,3870,0.10994174449120919,0.7684231643707369
10603,10253,0.1099425455599885,0.7684900361107396
11803,11848,0.10994638013221447,0.7685569078507423
8590,8505,0.10995493058169359,0.7686237795907449
13187,13264,0.10996339358848672,0.7686906513307477
5714,4677,0.10997956785058705,0.7687575230707503
7373,7142,0.10999064184159124,0.7688243948107529
13647,13710,0.11002142482493582,0.7688912665507557
4693,4710,0.11004912684518331,0.7689581382907583
4154,4313,0.11020459659766857,0.769025010030761
128,120,0.11021801548387344,0.7690918817707637
2018,1895,0.11024855655253418,0.7691587535107663
2756,2805,0.11026702737211735,0.769225625250769
12844,12836,0.11030203473728761,0.7692924969907717
10249,10332,0.11030693939892444,0.7693593687307744
7765,7815,0.11032966772052077,0.769426240470777
9350,9508,0.11034621622115992,0.7694931122107798
5939,6009,0.11038522380749782,0.7695599839507824
4614,4712,0.11040574985327112,0.769626855690785
10549,10647,0.11040680336463993,0.7696937274307878
1746,1797,0.11048937501604428,0.7697605991707904
784,859,0.11056773049902802,0.7698274709107931
1992,169,0.11063573054736153,0.7698943426507958
3115,3212,0.11070404319417548,0.7699612143907985
8512,8585,0.11075552610964223,0.7700280861308011
8178,8293,0.11086073564445087,0.7700949578708038
5165,5123,0.11095324038319632,0.7701618296108065
3662,2391,0.11097433143470425,0.7702287013508091
9382,9396,0.11106718319615538,0.7702955730908119
5041,5194,0.11113314818987874,0.7703624448308145
70,73,0.11120177036711176,0.7704293165708171
8819,8758,0.11120207245517122,0.7704961883108199
6410,6461,0.1113043675317158,0.7705630600508225
7483,7548,0.11131273736225467,0.7706299317908252
1325,1399,0.11132960097751265,0.7706968035308279
10061,10257,0.11140164092921623,0.7707636752708306
12339,12384,0.11144170475358806,0.7708305470108332
10748,10454,0.111449667392435,0.770897418750836
12892,12976,0.1114808881695808,0.7709642904908386
10321,10413,0.11152904031291655,0.7710311622308412
1558,1558,0.11154037514452853,0.771098033970844
1892,1997,0.11158286958840336,0.7711649057108466
14707,12881,0.1116098426946337,0.7712317774508493
307,293,0.11166572583069723,0.7712986491908519
6732,6914,0.11170925860835723,0.7713655209308546
8591,8716,0.11173185614961767,0.7714323926708573
11199,11370,0.11175675311642408,0.7714992644108599
1173,1206,0.11177598839583425,0.7715661361508627
14225,14331,0.11181597353356665,0.7716330078908653
7097,7139,0.11184871499096971,0.771699879630868
147,180,0.11188773010490038,0.7717667513708707
8592,8644,0.11191942010850653,0.7718336231108733
11718,11770,0.1119238424919331,0.771900494850876
2768,2933,0.11199140553071629,0.7719673665908787
9961,7872,0.11206431693949526,0.7720342383308814
2158,2252,0.11221280586727289,0.772101110070884
10468,10464,0.11221709771143651,0.7721679818108867
165,193,0.11232021275689519,0.7722348535508894
7488,7583,0.11232708838952021,0.772301725290892
13926,13935,0.11245208152740815,0.7723685970308948
841,898,0.11248459429704383,0.7724354687708974
10573,10756,0.1125410800013924,0.7725023405109
12104,9551,0.11256665555242762,0.7725692122509028
11034,11077,0.11264543111860803,0.7726360839909054
2107,2247,0.11265984435453902,0.7727029557309081
4325,4379,0.1127286443779667,0.7727698274709108
13231,13267,0.11274033063773459,0.7728366992109135
5145,5309,0.1127625551565643,0.7729035709509161
10084,10215,0.11279077198992127,0.7729704426909189
5467,5613,0.11286468625621637,0.7730373144309215
11749,11815,0.11286518952101687,0.7731041861709241
8670,8761,0.11288186579258763,0.7731710579109269
10746,10873,0.11294322997673589,0.7732379296509295
5942,6091,0.11310682738337619,0.7733048013909322
6248,6106,0.11312531927637792,0.7733716731309349
14585,14750,0.11318973904280938,0.7734385448709375
2374,2506,0.11336670851983399,0.7735054166109402
6226,6380,0.11339646590670327,0.7735722883509429
5430,5544,0.11341497772252751,0.7736391600909456
14739,14825,0.11348521219792929,0.7737060318309482
1791,1877,0.1135801712784712,0.773772903570951
4025,3847,0.11358425761090984,0.7738397753109536
2485,2580,0.11358552184731252,0.7739066470509562
7205,7229,0.11358832539519881,0.773973518790959
9305,9349,0.11361490763033544,0.7740403905309616
730,617,0.11364322388374148,0.7741072622709643
10433,10604,0.11366415370889627,0.774174134010967
14406,14512,0.11369703502782613,0.7742410057509697
3270,3435,0.11376421537408987,0.7743078774909723
9008,9085,0.1137843238361711,0.7743747492309749
8126,8212,0.11397331558225687,0.7744416209709777
3881,4003,0.11401814653464726,0.7745084927109803
10180,10138,0.11411522810885799,0.774575364450983
211,275,0.11415371267348462,0.7746422361909857
6907,6891,0.11417621912596587,0.7747091079309883
12709,12766,0.11430438255911213,0.774775979670991
5038,5112,0.11436551831423003,0.7748428514109937
2787,2801,0.11440634561500929,0.7749097231509964
12911,12917,0.11458671347031668,0.774976594890999
14721,14833,0.11461330167594497,0.7750434666310018
8595,8744,0.11461977527642375,0.7751103383710044
10384,10524,0.11465896782078744,0.775177210111007
1343,1485,0.1147037702836542,0.7752440818510098
9579,9735,0.11476071816196054,0.7753109535910124
7399,7491,0.11485678473502503,0.7753778253310151
12433,11018,0.11488782853302837,0.7754446970710178
10163,10262,0.11496651822062631,0.7755115688110205
1264,1378,0.1150361127170072,0.7755784405510231
10815,10889,0.11510984071719577,0.7756453122910258
6007,6215,0.11514231866760838,0.7757121840310285
2152,2245,0.11515800490258243,0.7757790557710311
11079,11133,0.11517197710395521,0.7758459275110339
11388,11380,0.11521239538615191,0.7759127992510365
1560,1702,0.11521269648679322,0.7759796709910391
4554,4727,0.11523451302389276,0.7760465427310419
1538,1677,0.11524249884354276,0.7761134144710445
76,22,0.11527176144721807,0.7761802862110472
7153,7237,0.11528737146682033,0.7762471579510499
4158,4076,0.1152961720280814,0.7763140296910526
7045,7190,0.11533330245833895,0.7763809014310552
6867,6940,0.11536225136728717,0.776447773171058
1922,1890,0.11542969385033075,0.7765146449110606
9024,9167,0.11547902483425787,0.7765815166510632
5279,5288,0.11550794199956727,0.776648388391066
3915,4110,0.11559173501331088,0.7767152601310686
9243,9392,0.11569005817887046,0.7767821318710713
12854,12721,0.11570008884109484,0.776849003611074
14859,14936,0.11577437295045456,0.7769158753510766
792,897,0.1157880368795503,0.7769827470910793
10595,10712,0.11579895139061591,0.777049618831082
5560,5643,0.11584174429287941,0.7771164905710847
12540,12498,0.11586280156416251,0.7771833623110873
14753,14903,0.1158634858154528,0.7772502340510901
6035,6178,0.11594523099734033,0.7773171057910927
1767,1880,0.11594910321065299,0.7773839775310953
230,225,0.1159573171702526,0.7774508492710981
12178,12234,0.11598093930774667,0.7775177210111007
2985,3063,0.11603110451204657,0.7775845927511034
5800,5824,0.11609523241565967,0.777651464491106
3328,3301,0.116117667719152,0.7777183362311088
13678,13814,0.11615372311575811,0.7777852079711114
3294,3365,0.11627787873845818,0.777852079711114
1515,1649,0.11631440953200922,0.7779189514511168
13741,13796,0.11636195446862985,0.7779858231911194
4495,4498,0.11637940454295403,0.7780526949311221
13931,14100,0.11638257494360005,0.7781195666711248
4626,4663,0.11638588976848041,0.7781864384111274
22,95,0.11640100643152351,0.7782533101511301
5879,6004,0.1164592800076889,0.7783201818911328
1046,1163,0.1165587151402292,0.7783870536311355
14913,15017,0.11665955517582915,0.7784539253711381
11786,11641,0.11669651773627265,0.7785207971111409
12927,12998,0.11671691477249624,0.7785876688511435
444,538,0.11671946566947611,0.7786545405911461
12810,12926,0.11674115562209408,0.7787214123311489
1229,1246,0.11681481341156541,0.7787882840711515
3530,3515,0.11681521044096144,0.7788551558111542
680,801,0.116878530873322,0.7789220275511569
5620,5688,0.11693698303861311,0.7789888992911596
6254,6389,0.11696979455450673,0.7790557710311622
4203,4344,0.11696997695059963,0.7791226427711649
13644,13785,0.11699880984133415,0.7791895145111676
7497,7608,0.11705467893250443,0.7792563862511702
1011,1136,0.11709162481659519,0.779323257991173
5727,5798,0.1171119512672476,0.7793901297311756
9059,9207,0.1171904205118608,0.7794570014711782
8858,8913,0.11734418524088142,0.779523873211181
4435,2815,0.11734485589437327,0.7795907449511836
1114,1243,0.1174156498451282,0.7796576166911863
419,431,0.11746912480739269,0.779724488431189
11781,11810,0.1175012057785807,0.7797913601711917
4311,4414,0.11752450145911553,0.7798582319111943
7471,7543,0.1176207561013598,0.779925103651197
116,137,0.11771693267154149,0.7799919753911997
7846,7852,0.11775844468422747,0.7800588471312023
1287,1171,0.11779030436292715,0.7801257188712051
12507,12517,0.11780485773851979,0.7801925906112077
8120,8092,0.11799391540012039,0.7802594623512104
11990,12103,0.11800156063691247,0.7803263340912131
344,472,0.11802230830506488,0.7803932058312157
6283,6346,0.11803741983248983,0.7804600775712184
8293,8359,0.11805638897055815,0.7805269493112211
2516,2652,0.11807108190288318,0.7805938210512238
11533,11519,0.11814632664140845,0.7806606927912264
10585,10685,0.1181655653585949,0.7807275645312292
5084,5166,0.11822371692142042,0.7807944362712318
12176,12242,0.11822645005258892,0.7808613080112344
12173,12241,0.11822670804508562,0.7809281797512371
13936,13991,0.11825078462311467,0.7809950514912398
1162,1237,0.11828112303936678,0.7810619232312425
584,595,0.11832814199284769,0.7811287949712451
13256,13337,0.11835732262079546,0.7811956667112478
8791,8783,0.11844030865177047,0.7812625384512505
2786,2797,0.11848098400514573,0.7813294101912531
3974,1900,0.1184896795464283,0.7813962819312559
2173,2259,0.11859177643697194,0.7814631536712585
14764,14836,0.1185919706142613,0.7815300254112612
12477,12531,0.11866232411080091,0.7815968971512639
1502,1625,0.11866984157489924,0.7816637688912665
1640,518,0.118791643492834,0.7817306406312692
12402,10514,0.1187929443262874,0.7817975123712719
12202,12294,0.11881894960242789,0.7818643841112746
13826,13895,0.11883814492034617,0.7819312558512772
3023,3187,0.11886160669280343,0.78199812759128
5992,6025,0.11898846872998092,0.7820649993312826
3316,3422,0.11901620538679936,0.7821318710712852
2815,2860,0.11905073572739866,0.782198742811288
4330,4364,0.11907824029447056,0.7822656145512906
4002,3941,0.11910479550112996,0.7823324862912933
12167,12209,0.11911096015455769,0.782399358031296
1881,2002,0.11921136833251467,0.7824662297712986
10610,10734,0.11924826104632302,0.7825331015113013
11117,11119,0.11932043330784836,0.782599973251304
10072,10190,0.11934531923384384,0.7826668449913067
2471,2565,0.11938099551389314,0.7827337167313093
1035,1196,0.11944226619738174,0.7828005884713121
2590,2734,0.11944236474460013,0.7828674602113147
14096,14157,0.11949912169484378,0.7829343319513173
5851,5966,0.1195415243523712,0.7830012036913201
14343,13767,0.11960119534910518,0.7830680754313227
3003,3115,0.119604345917935,0.7831349471713254
7309,7459,0.1197134784509899,0.7832018189113281
3714,3817,0.11971451726032001,0.7832686906513308
10050,9782,0.1197305344810502,0.7833355623913334
5419,5566,0.11974147622652254,0.7834024341313361
8773,8929,0.11975425412924778,0.7834693058713388
3958,4064,0.11976483099005009,0.7835361776113414
815,915,0.11988116782879388,0.7836030493513442
5390,5385,0.11992080208858624,0.7836699210913468
13873,13906,0.12004738706650642,0.7837367928313494
10461,10696,0.12008373034859687,0.7838036645713522
12650,12744,0.12015091551188561,0.7838705363113548
759,775,0.12023976037977491,0.7839374080513575
7938,8011,0.12024732657607728,0.7840042797913602
13573,13772,0.12036124790347458,0.7840711515313629
345,417,0.1204211750372508,0.7841380232713655
2856,2825,0.12053293616048677,0.7842048950113681
9432,9604,0.12055070261430956,0.7842717667513709
7861,7944,0.1206270360577264,0.7843386384913735
13456,13602,0.1207067894595184,0.7844055102313762
7667,7620,0.12076840126883326,0.7844723819713789
14391,14380,0.12077656033011408,0.7845392537113816
7584,7784,0.12083627210324721,0.7846061254513842
2561,2750,0.12085080027424056,0.784672997191387
2074,2234,0.12087154881834294,0.7847398689313896
2674,2722,0.12088027777116395,0.7848067406713922
557,621,0.12091649627838308,0.784873612411395
11666,11626,0.1209201105093598,0.7849404841513976
6763,6871,0.12092449497026792,0.7850073558914002
1574,1587,0.12099404804786218,0.785074227631403
11497,11669,0.12104668376855443,0.7851410993714056
13129,13126,0.12105027691927717,0.7852079711114083
7271,7454,0.1211658571908174,0.785274842851411
3031,3165,0.12116673072864614,0.7853417145914137
484,519,0.12117201063443872,0.7854085863314163
6279,6250,0.12119066393393041,0.785475458071419
216,284,0.12120884205977944,0.7855423298114217
126,141,0.12126574258605771,0.7856092015514243
1385,1527,0.12130240317094376,0.7856760732914271
8544,8690,0.12131253121742702,0.7857429450314297
2735,2802,0.12137369459804859,0.7858098167714324
5809,5870,0.12137867056594587,0.7858766885114351
13818,13921,0.12144542427313354,0.7859435602514377
9200,9344,0.1214881286216496,0.7860104319914404
14286,14417,0.12149297796713654,0.7860773037314431
11925,12038,0.12157357983255679,0.7861441754714458
8514,8587,0.12161186618527609,0.7862110472114484
11231,10453,0.12170630518062353,0.7862779189514512
14074,14168,0.12171611443159236,0.7863447906914538
2651,2709,0.12171839474791568,0.7864116624314564
6371,6539,0.1217404818291925,0.7864785341714592
2683,2575,0.12179717458081996,0.7865454059114618
3463,3614,0.12184748468609996,0.7866122776514645
8465,8594,0.12185223095048059,0.7866791493914672
7198,7140,0.12186008389255676,0.7867460211314699
7738,7900,0.12187364444173454,0.7868128928714725
12890,12910,0.1218883257224661,0.7868797646114752
8996,9157,0.12193889852892426,0.7869466363514779
5023,5137,0.12197021790086637,0.7870135080914805
6460,6498,0.1219771781371719,0.7870803798314833
8226,8281,0.1220134990966244,0.7871472515714859
5521,5461,0.12219302684309241,0.7872141233114885
12240,12301,0.12219915946502624,0.7872809950514913
13307,13238,0.12224985306420422,0.7873478667914939
