Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
1742,6.490235628635446,0.09984977890208378,2.6004991698106905,0.04000767953554908,2.6004991698106905,0.04000767953554908,3.8091254307935287,0.08061102801002562,6.40962460060422,0.09860960924006491,0.7300597672774529,0.6494487392674273,0.0002614527935859208,0.08861809017473836,0.46957566540527296,2549,2484,65,38.215384615384615,0.0
1743,26.66580478726496,0.18390210198113766,8.672353245686768,0.05980933272887426,8.672353245686768,0.05980933272887426,17.981848489230288,0.0013396282547546434,26.654201734917056,0.18382208093046246,0.9141388803991504,0.9127992521443957,0.0002728846792658881,0.17759769590941937,1.325806027799672,3490,3345,145,23.06896551724138,0.0
1744,27.378019956916432,0.20740924209785175,8.515508963894439,0.06451143154465484,8.515508963894439,0.06451143154465484,18.84803819216836,0.006439876018475843,27.3635471560628,0.20729959966714243,0.505226052076523,0.4987861760580472,0.0002629341992925921,0.20358177200636296,2.250899389128108,2029,1897,132,14.371212121212121,0.0
1745,17.300625172309083,0.22763980489880373,4.980263031330197,0.06552977672802891,4.980263031330197,0.06552977672802891,12.287547534429905,0.03281460653988688,17.2678105657601,0.22720803376000132,0.5235251664687439,0.49071055992885704,0.0002596352168935751,0.22075131586632024,1.8330078744684215,1966,1890,76,24.86842105263158,0.0
1746,31.065950357289466,0.18491637117434206,11.73401523451637,0.06984532877688315,11.73401523451637,0.06984532877688315,19.323760198180707,0.008174924595550692,31.057775432697078,0.1848677109089112,0.27629499578142713,0.26812007118587644,0.0002764124445215221,0.18327175810421453,1.183279972462742,1138,970,168,5.773809523809524,0.0
1747,61.30227358924003,0.18030080467423537,23.720034709745306,0.06976480796983914,23.720034709745306,0.06976480796983914,37.36310410897181,0.21913477051157315,61.08313881871712,0.17965629064328564,1.1930886927566462,0.973953922245073,0.00026430228554818807,0.17679172028377466,0.05716022526985398,4025,3685,340,10.838235294117647,0.0
1748,24.608139220547628,0.2436449427776993,7.808022812021212,0.07730715655466547,7.808022812021212,0.07730715655466547,16.463362529540063,0.10182299908638015,24.271385341561277,0.24031074595605226,1.2592373707741444,1.1574143716877643,0.0003592223375815532,0.23117724603736123,0.13208507027843552,3323,3222,101,31.900990099009903,0.0
1749,30.79266059858378,0.18328964642014153,12.4690095337924,0.07422029484400239,12.4690095337924,0.07422029484400239,17.469192377264108,0.8544586875314053,29.93820191105651,0.1782035828039078,1.8563909779932146,1.0019322904618093,0.0002648512530959052,0.1722397001225629,0.20654493494680537,3951,3783,168,22.517857142857142,0.0
1750,28.354817570520254,0.1969084553508351,10.832508404813952,0.075225752811208,10.832508404813952,0.075225752811208,16.759651976485884,0.7032560134830419,27.592160381299834,0.19161222487013774,1.7012851325107476,0.9980291190277057,0.0003156322324565799,0.1850939752639549,0.34943642234429717,3306,3162,144,21.958333333333332,0.0
1751,,,,,,,,,,,,,,,0.9647827678184058,3988,868,3120,0.2782051282051282,
1752,24.69934332456728,0.20245363380792852,9.349118178923726,0.07663211622068627,9.349118178923726,0.07663211622068627,15.276341011253862,0.07388413439161923,24.625459190177587,0.2018480261489966,0.9792952339623753,0.905411099570756,0.0002632774351761431,0.19442662369348282,0.6626182303007226,3561,3439,122,28.188524590163933,0.0
1753,46.57411813704812,0.2007505092114143,15.787887836574088,0.06805124067488831,15.787887836574088,0.06805124067488831,30.14161690920878,0.6446133912663754,45.929504745782864,0.1979720032145813,1.5965147860927118,0.9519013948263364,0.00026449052370834577,0.19386897996101468,0.3346818426959999,3831,3599,232,15.512931034482758,0.0
1754,22.062728551590453,0.21844285694644014,6.427175896812191,0.06363540491893258,6.427175896812191,0.06363540491893258,14.915793899428309,0.49267112501615884,21.3429697962405,0.21131653263604455,1.6437915015198996,1.1511203765037408,0.0003442345623515971,0.20216769356505498,0.16904106077004144,3445,3344,101,33.10891089108911,0.0
1755,32.38312889129793,0.1759952657135757,13.322481957412439,0.07240479324680674,13.322481957412439,0.07240479324680674,19.02309051456814,0.03755641931707032,32.345572471980574,0.17579115473902487,0.9856731002028027,0.9481166808857324,0.00026498509806756077,0.17063834669073438,2.1616270047816215,3762,3578,184,19.445652173913043,0.0
1756,32.73517149221334,0.16701618108272112,12.649936578902704,0.06454049274950359,12.649936578902704,0.06454049274950359,19.472048442930827,0.6131864703766041,32.12198502183353,0.16388767868282414,1.274660107578029,0.6614736372014249,0.0003472302557487795,0.16051281318691485,0.3724866298261986,2101,1905,196,9.71938775510204,0.0
1757,30.462308734333646,0.1740703356247637,11.377077465108059,0.0650118712291889,11.377077465108059,0.0650118712291889,18.860844913318033,0.22438635590719969,30.23792237842609,0.17278812787672052,0.8858599931086246,0.6614736372014249,0.0010516274041358106,0.16900827852128583,0.38880011446940443,804,629,175,3.5942857142857143,0.0
1758,31.27345018650999,0.16288255305473953,12.797977821947994,0.06665613448931247,12.797977821947994,0.06665613448931247,18.47415150503798,0.0013208595248670463,31.272129326985976,0.16287567357805197,0.42253981495741755,0.4212189554325505,0.0002715789525677308,0.16068182485183632,1.3141020841478621,1743,1551,192,8.078125,0.0
1759,28.871312666310132,0.18158058280698197,11.724149696856191,0.07373679054626535,11.724149696856191,0.07373679054626535,17.134194453881946,0.004862084949991186,28.858344150738137,0.18149901981596311,1.0156131851861119,1.0107511002361207,0.00026239644346732105,0.17519307849763535,1.1344650170681234,4011,3852,159,24.22641509433962,0.0
1760,18.189953631658454,0.1894786836631089,6.069787670468944,0.06322695490071817,6.069787670468944,0.06322695490071817,12.020895619177281,0.09927034200768503,18.090683289646226,0.1884446176004815,0.558307833490062,0.45903749148237694,0.0002606686493369545,0.18366297706425408,0.9163428431784268,1857,1761,96,18.34375,0.0
1761,18.33342528175558,0.1929834240184798,7.720094189404184,0.0812641493621493,7.720094189404184,0.0812641493621493,10.571810421932014,0.04152067041968621,18.2919046113362,0.19254636432985472,1.0753360723317655,1.0338154019120793,0.0002620571360993864,0.1816640969413033,1.050603205651214,4040,3945,95,41.526315789473685,0.0
1762,18.800235043496286,0.16491434248680953,8.822342277474888,0.07738896734627095,8.822342277474888,0.07738896734627095,9.739716621084881,0.2381761449400983,18.56205889855977,0.16282507805754184,1.1407262962272853,0.902550151287187,0.00026576859578539074,0.15490797146727195,0.8371599273916672,3510,3396,114,29.789473684210527,0.0
1763,38.67380165624036,0.1933690082812018,14.233792145118617,0.07116896072559309,14.233792145118617,0.07116896072559309,24.160095294109396,0.06553635197633412,38.39388743922801,0.19196943719614004,1.1642008188664477,1.0986644668901135,0.00033940823814955626,0.18754800418686954,0.18979574748368577,3437,3237,200,16.185,0.0
1764,44.034876493058164,0.17405089522947892,17.26443486709706,0.0682388729924785,17.26443486709706,0.0682388729924785,26.071112549886948,0.6993290760660784,43.33554741698401,0.17128674868373125,1.6769565356021303,0.9776274595360519,0.0002632985347525052,0.16742260852749422,0.2516014726775211,3966,3713,253,14.67588932806324,0.0
1765,,,,,,,,,,,,,,,0.7259035188212692,3608,139,3469,0.04006918420294033,
1766,25.76033453013997,0.1561232395766059,11.1974135963737,0.06786311270529514,11.1974135963737,0.06786311270529514,13.838286317402208,0.7246346163683484,25.035699913775908,0.1517315146289449,1.5942755668263544,0.869640950458006,0.00026602659848822457,0.14646096341402193,0.2264184004125127,3434,3269,165,19.812121212121212,0.0
1767,21.94557064813239,0.1701207026987007,9.642555638235072,0.07474849331965172,9.642555638235072,0.07474849331965172,12.291063372345434,0.01195163755505746,21.933619010580507,0.17002805434558532,0.9874744183257462,0.9755227807706888,0.00026294414576029347,0.16246586224656312,2.6666666666667425,3839,3710,129,28.75968992248062,0.0
1768,42.596007433318846,0.16836366574434328,16.739049747235523,0.0661622519653578,16.739049747235523,0.0661622519653578,25.183503688479277,0.6734539975984717,41.9225534357148,0.16570179223602688,1.6078020206755355,0.9343480230770638,0.00026521374484163036,0.162008717046021,0.31402042072727454,3776,3523,253,13.924901185770752,0.0
1769,37.397085944505534,0.17640134879483743,13.89216682686191,0.0655290888059524,13.89216682686191,0.0655290888059524,22.894875139872966,0.38781166471494544,36.787041966734876,0.17352378286195697,1.521919618279071,1.1341079535641256,0.000340777630277682,0.16922248267087955,0.3031899274033094,3540,3328,212,15.69811320754717,0.0
1770,45.66346571407826,0.16192718338325623,19.268624497793937,0.06832845566593594,19.268624497793937,0.06832845566593594,25.762201651146825,0.1888530900287151,45.03082614894076,0.1596837806700027,1.4292331155795637,1.2403800255508486,0.0006460312633077336,0.15685898084574004,0.20647326887979034,2202,1920,282,6.808510638297872,0.0
1771,32.18977071846007,0.1882442732073688,11.172560599716604,0.06533661169424915,11.172560599716604,0.06533661169424915,21.004173628522267,0.01303649022065656,32.17673422823887,0.18816803642244953,0.5762649084927034,0.5632284182720468,0.0002724859304654315,0.1848743029822653,1.0851023341717791,2238,2067,171,12.087719298245615,0.0
1772,48.97117244296078,0.1569588860351307,21.490329060760505,0.06887925981012982,21.490329060760505,0.06887925981012982,27.475663780468494,0.00517960172101084,48.965992841228996,0.15694228474752883,0.956010856164994,0.9508312544439832,0.0002649292990927788,0.15389474867562752,0.3389511796867737,3901,3589,312,11.503205128205128,0.0
1773,34.1402044432366,0.17781356480852395,11.247714262683305,0.05858184511814221,11.247714262683305,0.05858184511814221,22.317762292094812,0.5747278884375646,33.565476554778115,0.17482019038946936,1.3257719004748196,0.751044012037255,0.0002616878090722143,0.17090850282688427,0.3812829677274294,3062,2870,192,14.947916666666666,0.0
1774,9.141525554043483,0.13443419932416886,5.1473083127353165,0.07569571048140171,5.1473083127353165,0.07569571048140171,3.987695850678392,0.006521390632087787,9.135004163413708,0.13433829652078982,0.7978354911335828,0.791314100501495,0.00026228508468727045,0.12270132445455735,2.4120631417404184,3085,3017,68,44.36764705882353,0.0
1775,11.101634618532898,0.12473746762396515,6.3987681908384255,0.07189627180717333,6.3987681908384255,0.07189627180717333,4.691791140790883,0.000742212897648642,11.090559331629308,0.12461302619808211,0.4967033503558014,0.49596113745815273,0.000267508704130611,0.11915653110311344,1.4104218699792455,1943,1854,89,20.831460674157302,0.0
1776,53.00098479729377,0.14520817752683224,21.09022924199286,0.05778144997806263,21.09022924199286,0.05778144997806263,31.698015181488245,0.21274037380794653,52.7882444234811,0.14462532718761947,1.0832551893568052,0.8705148155488587,0.0002654008583990423,0.14224035509023825,0.28396297654785485,3645,3280,365,8.986301369863014,0.0
1777,27.247563864486892,0.1918842525668091,10.110622972881972,0.07120157023156318,10.110622972881972,0.07120157023156318,16.81643058810323,0.11484026727453056,26.9270535609852,0.1896271377534169,1.1882552161832791,1.0734149489087486,0.00033068852400146287,0.18351625808664515,0.11552471829145361,3388,3246,142,22.859154929577464,0.0
1778,14.152331082061664,0.14295283921274407,7.3761481127348985,0.0745065465932818,7.3761481127348985,0.0745065465932818,6.591424749956559,0.1847582193731796,13.967572862691458,0.141086594572641,1.052335420231202,0.8675772008580225,0.0002661279757233198,0.132323188503338,1.0034969968100995,3359,3260,99,32.92929292929293,0.0
1779,5.03852840076479,0.11717507908755324,1.4900024016311173,0.03465121864258412,1.4900024016311173,0.03465121864258412,2.920672955038299,0.6278530440940813,4.410675356669416,0.10257384550393991,0.8794041756809747,0.25155113158689346,0.00027431966367163954,0.09672381918799569,0.4244823761371208,960,917,43,21.325581395348838,0.0
1780,36.41233166744155,0.15762914141749587,13.482067509011731,0.058363928610440395,13.482067509011731,0.058363928610440395,22.91676138804064,0.013502770359536953,36.39882889705237,0.15757068786602757,0.7136133771120967,0.7001106067525598,0.0002646921008516294,0.1545399060187422,2.6666666666667425,2876,2645,231,11.45021645021645,0.0
1781,30.702695689045186,0.1641855384440919,11.172347775107431,0.05974517526795418,11.172347775107431,0.05974517526795418,19.51413569810188,0.005889489934133962,30.686483473209314,0.1640988421027236,0.667429886527998,0.661540396593864,0.00027056866936354354,0.1606163946658673,1.5162886242605964,2632,2445,187,13.074866310160427,0.0
1782,37.3991048560963,0.16403116164954518,14.779810672774317,0.06482373102094,14.779810672774317,0.06482373102094,22.580643750302443,0.03865043300083926,37.36045442307676,0.16386164220647703,0.6862715839488374,0.6476211509479981,0.00026706026843216415,0.16102119856205027,2.6666666666667425,2653,2425,228,10.635964912280702,0.0
1783,20.950154168476047,0.23806993373268234,6.652717309597282,0.07559906033633275,6.652717309597282,0.07559906033633275,14.287480459865492,0.002149555047026297,20.940197769462774,0.23795679283480425,0.9580730798888908,0.9559235248418645,0.00026716699967631763,0.22718273964303587,1.4513667344101577,3666,3578,88,40.65909090909091,0.0
1784,33.858847443868854,0.17914734097285107,11.737923570471558,0.06210541571678073,11.737923570471558,0.06210541571678073,21.467853504862205,0.6530703685300523,33.20577707533376,0.17569194219753315,1.2273494554658555,0.5742790869358032,0.0003398101106129013,0.17265342851006876,0.3050027113588385,1879,1690,189,8.941798941798941,0.0
1785,,,,,,,,,,,,,,,0.30147406148694245,2615,445,2170,0.20506912442396313,
1786,27.94755511570429,0.17800990519556872,11.213733527617892,0.07142505431603753,11.213733527617892,0.07142505431603753,16.72333188307539,0.010489704999145033,27.93706541069328,0.17794309178785528,0.915982742767028,0.9054930377678829,0.00026917153322469765,0.1721756202097915,1.113117868852214,3521,3364,157,21.426751592356688,0.0
1787,41.714637109085515,0.14688252503199126,18.119990515480396,0.06380278350521267,18.119990515480396,0.06380278350521267,23.056622885499564,0.5380237080939878,41.17661340097996,0.14498807535556324,1.262993979358498,0.7249702712645103,0.00026267038813931534,0.1424353631328416,0.37795903467304015,3044,2760,284,9.71830985915493,0.0
1788,76.29640828473362,0.11319941882007954,37.13605459991654,0.05509800385744294,37.13605459991654,0.05509800385744294,38.955118656473815,0.03408591853371945,76.09117325639036,0.1128949158106682,0.9562790403642794,0.9221931218305599,0.00032132164523712887,0.1117806071874916,0.5191738484134021,3544,2870,674,4.258160237388724,0.0
1789,36.60070581144009,0.1518701485951871,14.844259331736133,0.06159443706114578,14.844259331736133,0.06159443706114578,21.276014049644346,0.4804324300582721,36.12027338138048,0.14987665303477377,1.0850679150742053,0.6046354850159332,0.00026872688222930366,0.14736779210110326,0.26338770088682395,2491,2250,241,9.336099585062241,0.0
1790,205.17524250731753,0.13587764404458114,84.48073550653703,0.05594750695797154,84.48073550653703,0.05594750695797154,120.58131111478201,0.11319588604578712,205.06204662131904,0.13580267988166825,0.5286554946421802,0.4154596085963931,0.0013358829858404922,0.13552754106799692,0.5796954534316683,1821,311,1510,0.20596026490066224,0.0
1791,18.34171139089949,0.2060866448415673,5.511358557270607,0.06192537704798435,5.511358557270607,0.06192537704798435,12.525630956182113,0.3047218774470366,18.03698951345272,0.2026628035219407,0.885969604382808,0.5812477269357714,0.00027237475489023965,0.1961319301855807,0.20065058419550041,2223,2134,89,23.97752808988764,0.0
1792,31.715323040917156,0.15247751461979403,12.96698262512701,0.06234126262080293,12.96698262512701,0.06234126262080293,18.549874889668217,0.1984655260996533,31.516857514795227,0.15152335343651552,0.8713579716072672,0.672892445507614,0.00026733907250997774,0.14828829360245138,0.6875040782831547,2725,2517,208,12.100961538461538,0.0
1793,32.39182884739216,0.15648226496324716,14.02511864234649,0.06775419633983812,14.02511864234649,0.06775419633983812,18.364382162639913,0.0023280423984033405,32.389500804986405,0.15647101838157684,0.9712660492539271,0.9689380068555238,0.00026692507075909747,0.15179015844511223,2.403039950271932,3837,3630,207,17.536231884057973,0.0
1794,28.08001421910126,0.16045722410915006,12.336147750645186,0.07049227286082964,12.336147750645186,0.07049227286082964,15.735019617990702,0.0014673120647330506,28.071167368635887,0.16040667067791936,1.0221089322039916,1.0206416201392585,0.00026373168479050605,0.15461660163941296,1.0589255336581118,4045,3870,175,22.114285714285714,0.0
1795,57.82570012615747,0.11272066301395219,29.06281157987516,0.05665265415180343,29.06281157987516,0.05665265415180343,27.872030213090966,0.8908583331747195,56.934841792966125,0.11098409706231213,1.7963513709426024,0.9054930377678829,0.00026885185206884887,0.10921900342147148,0.13125059902927205,3881,3368,513,6.565302144249513,0.0
1796,34.08738870024513,0.1462978055804512,15.268368961413907,0.06552948052108973,15.268368961413907,0.06552948052108973,18.545238544141966,0.048642170771017845,33.81360750555587,0.14512277899380202,1.1308977908090583,1.0822556200380404,0.0003524114685893977,0.14144416699328785,0.8500195765971057,3304,3071,233,13.180257510729614,0.0
1797,29.903933498075048,0.14308102152189017,13.904525868284992,0.06652883190566981,13.904525868284992,0.06652883190566981,15.838762373334475,0.16064525644719652,29.743288241619467,0.14231238393119364,1.007102845018153,0.8464575885709564,0.00027017478090359285,0.1382623476222818,0.7856865378983002,3342,3133,209,14.990430622009569,0.0
1798,31.553111275135734,0.14213113186998078,14.195145908335856,0.06394209868619755,14.195145908335856,0.06394209868619755,17.22636524063273,0.09838783220425285,31.421511148968587,0.14153833850886752,0.9244945701018423,0.8261067378975895,0.000304163011007949,0.1379667419145671,0.2468234207065052,2938,2716,222,12.234234234234235,0.0
1799,23.830206975655756,0.1537432708106823,10.914749618353213,0.07041773947324653,10.914749618353213,0.07041773947324653,12.896519734988487,0.01893762230452012,23.8112693533417,0.15362109260220452,0.7997708630184661,0.780833240713946,0.00026549923179664946,0.14858345879120832,0.98503076832435,3096,2941,155,18.974193548387095,0.0
1800,25.31784610318573,0.13611745216766521,12.687051353416509,0.06820995351299199,12.687051353416509,0.06820995351299199,12.504126978917384,0.1266677708424595,25.19117833233389,0.1354364426469564,0.905721436470003,0.7790536656275435,0.00026204294168434024,0.1312479820791168,0.6731030921760066,3159,2973,186,15.983870967741936,0.0
1801,8.980332748060391,0.1796066549612078,4.090842085946451,0.08181684171892903,4.090842085946451,0.08181684171892903,4.886842973855664,0.002647688251272484,8.977685059802116,0.17955370119604233,0.6724558108005567,0.6698081225492842,0.0002629792393204885,0.16615753874519668,0.9030737482187305,2597,2547,50,50.94,0.0
1802,26.76653678162961,0.13450520995793774,11.893469731373338,0.05976617955463989,11.893469731373338,0.05976617955463989,14.248539200464847,0.6245278497799518,26.142008931838184,0.13136687905446323,0.840775870491143,0.2162480207111912,0.00028120678896123694,0.1302802055836104,0.047927961020604926,968,769,199,3.864321608040201,0.0
1803,41.49580475631501,0.10778131105536366,21.729314539532634,0.056439778024760086,21.729314539532634,0.056439778024760086,19.560566555514697,0.16798980993348778,41.289881095047335,0.10724644440272035,1.0914688952548204,0.9234790853213326,0.00027908101702065055,0.10494632691184465,0.4739946590329964,3694,3309,385,8.594805194805195,0.0
1804,15.817501393164093,0.13292017977448817,7.5477073316601935,0.06342611203075793,7.5477073316601935,0.06342611203075793,8.258837626843842,0.000593171767604872,15.806544958504036,0.1328281088949919,0.472923335945552,0.47233016417794715,0.00026505620885406686,0.12894603409427347,1.123177243407099,1901,1782,119,14.974789915966387,0.0
1805,11.5248257597043,0.14588387037600378,6.075713824936729,0.07690776993590796,6.075713824936729,0.07690776993590796,5.070380731058094,0.3787312037063657,11.146094555994823,0.14108980450626357,1.1759027720695485,0.7971715683631828,0.00026162506346018473,0.13099902515993356,0.09419213223918632,3126,3047,79,38.56962025316456,0.0
1806,13.745138073608587,0.13216478916931335,5.394501839398781,0.05187020999421905,5.394501839398781,0.05187020999421905,8.317707680767853,0.032928553444889985,13.712209520166635,0.1318481684631407,0.9071451102408901,0.8742165567960001,0.00026539664747905284,0.1234422400323817,1.3093441924702347,3398,3294,104,31.673076923076923,0.0
1807,27.553043318128402,0.12300465767021608,11.768678519282117,0.05253874338965231,11.768678519282117,0.05253874338965231,15.531683926941241,0.035727663948591726,27.30036244622336,0.12187661806349714,1.0002824945836437,0.964554830635052,0.0006116390809353532,0.11853911081939625,0.004617703689746122,1801,1577,224,7.040178571428571,0.0
1808,30.39821860680945,0.11602373514049409,14.275168978544043,0.054485377780702456,14.275168978544043,0.054485377780702456,15.931003539775475,0.1920460884991826,30.20617251831952,0.11529073480274625,1.2037557361747986,1.011709647675616,0.00026540127168825183,0.11142924759784219,0.7104813180519614,4074,3812,262,14.549618320610687,0.0
1809,24.96344022291919,0.1161090242926474,7.830704803915134,0.0364218828089076,7.830704803915134,0.0364218828089076,17.129864135076787,0.0028712839207400975,24.96056893899192,0.11609566948368334,0.3738734988530723,0.3710022149323322,0.0002762488569860999,0.11437007778635404,2.352426963957896,1558,1343,215,6.246511627906977,0.0
1810,18.342449604389685,0.10983502757119572,10.450423578687682,0.06257738669872863,10.450423578687682,0.06257738669872863,7.8786517995260965,0.003529224353542304,18.32907537821378,0.10975494238451365,0.9143183583805694,0.9107891340270271,0.0002685901309427977,0.10436006734137195,0.4643598435059175,3558,3391,167,20.305389221556887,0.0
1811,7.734818090681074,0.13109861170645887,2.2387707488219304,0.03794526692918526,2.2387707488219304,0.03794526692918526,5.457252021268005,0.038795320590224946,7.696022770089935,0.1304410638998294,0.5203646317320363,0.48156931114181134,0.00026214986997376776,0.12227887218557691,2.4300995161015635,1896,1837,59,31.135593220338983,0.0
1812,12.51901211827385,0.13040637623201926,3.455755422982828,0.03599745232273779,3.455755422982828,0.03599745232273779,9.039322526125261,0.02393416914833324,12.495077949108088,0.13015706196987592,0.4795013117925464,0.45556714264421316,0.0002627261491604459,0.1254115709008469,1.8729023972509822,1830,1734,96,18.0625,0.0
1813,21.209662298798094,0.11281735265318135,7.356380490428553,0.039129683459726346,7.356380490428553,0.039129683459726346,13.838009909134598,0.005332153337121781,21.19439039956315,0.11273611914661251,0.7642275064001751,0.7588953530630533,0.0002654408370280005,0.10875231272552084,0.5769171329106939,3047,2859,188,15.207446808510639,0.0
1814,60.22476126357924,0.10207586654843939,27.39648710149941,0.04643472390084646,27.39648710149941,0.04643472390084646,32.261792211909096,0.5664819501641887,59.65827931340851,0.10111572764984493,1.235662016780907,0.6691800666167182,0.00026345671914044025,0.09998152414711582,0.19774555623598644,3130,2540,590,4.305084745762712,0.0
1815,8.117865708326008,0.1399632018676898,2.368167116107056,0.04083046751908717,2.368167116107056,0.04083046751908717,5.7374041484633835,0.0043918389485497755,8.10557126457044,0.13975122869949033,0.6081982876733036,0.6038064487247539,0.00027052260247524817,0.12947702449401213,2.6666666666667425,2290,2232,58,38.48275862068966,0.0
1816,9.575783138689303,0.11537088118902775,5.478662510986727,0.06600798206008104,5.478662510986727,0.06600798206008104,3.833261154161619,0.2638594735362858,9.311923665148345,0.11219185138732947,0.8977243596054905,0.6338648860692047,0.00026927140444741064,0.10455492504920257,0.34433881413701783,2437,2354,83,28.36144578313253,0.0
1817,43.440495783758024,0.09382396497571928,21.14093292784038,0.04566076226315417,21.14093292784038,0.04566076226315417,22.29415434224984,0.005408513621887323,43.43508727009022,0.09381228352071322,0.6767487452987098,0.6713402316768224,0.00026061344397392173,0.09236230461870262,0.9228178132236735,3039,2576,463,5.563714902807775,0.0
1818,16.200893112102904,0.11655318785685542,5.795919270549291,0.041697260939203534,5.795919270549291,0.041697260939203534,10.394236767304847,0.0033613098346449988,16.190156037854138,0.1164759427183751,0.658358225171014,0.6549969153363691,0.00026954605569397906,0.11181679774771143,2.120250404855369,2569,2430,139,17.48201438848921,0.0
1819,11.452673205335486,0.11929867922224464,3.8544932213689007,0.04015097105592605,3.8544932213689007,0.04015097105592605,7.023126861148967,0.575053122792724,10.877620082517868,0.1133085425262278,1.352227983823468,0.7771748610307441,0.00026202793696248955,0.10521297105741685,0.08330510237829003,3062,2966,96,30.895833333333332,0.0
1820,28.973236883203526,0.09499421928919188,13.512853447074365,0.044304437531391364,13.512853447074365,0.044304437531391364,14.866936801018028,0.5934466350754519,28.37979024809239,0.09304849261669636,0.9089275618750889,0.315480926799637,0.0002819311231453414,0.09201412892238832,0.7587813487480162,1424,1119,305,3.6688524590163936,0.0
1821,18.87056480589058,0.09160468352374068,9.865079733865779,0.04788873657216397,9.865079733865779,0.04788873657216397,8.777486758334362,0.22799831368160994,18.64256649220014,0.09049789559320456,1.1109887221443842,0.8829904084627742,0.0002675728510493255,0.08621153438711746,0.680929248193479,3506,3300,206,16.019417475728154,0.0
1822,6.550908851184431,0.09226632184766805,3.7135903882531593,0.05230408997539661,3.7135903882531593,0.05230408997539661,2.8299972658567185,0.00010422559671496856,6.543587654109878,0.09216320639591377,0.5994676443585831,0.5993634187618682,0.000274559513862514,0.08382311558909646,1.141477950454373,2254,2183,71,30.746478873239436,0.0
1823,4.169926091815569,0.10424815229538922,1.5147579631086034,0.03786894907771508,1.5147579631086034,0.03786894907771508,2.6527490442019825,0.002419084506072977,4.167507007310586,0.10418767518276466,0.36471827400191614,0.36229918949584317,0.00027719907383002537,0.09513019544534132,2.45278785295568,1347,1307,40,32.675,0.0
1824,9.403506534334838,0.12055777608121587,4.701063346784485,0.060270042907493396,4.701063346784485,0.060270042907493396,4.671281476966897,0.03116171058627515,9.372344823751382,0.12015826697117156,0.7985244451417657,0.7673627345554905,0.00026270548940619326,0.11032028319478297,2.1728810467586754,2999,2921,78,37.44871794871795,0.0
1825,27.37115159229438,0.09093405844616073,14.348011081087465,0.04766781090062281,14.348011081087465,0.04766781090062281,12.395683098487552,0.6274574127289725,26.743694179575016,0.08884948232416949,1.5703037092398517,0.9428462965108793,0.0002644730144490545,0.08571710260151007,0.1710670324127932,3866,3565,301,11.843853820598007,0.0
1826,9.924872725009436,0.09275581985990128,6.012510154542739,0.05619168368731532,6.012510154542739,0.05619168368731532,3.9123625704658025,0.0,9.924872725008541,0.09275581985989291,0.7281226869276907,0.7281226869276907,0.00026343078398252196,0.08595093493534342,1.9014656500021374,2871,2764,107,25.83177570093458,0.0
1827,6.673766224123028,0.11122943706871714,2.3656566438381867,0.03942761073063645,2.3656566438381867,0.03942761073063645,3.7518343236215514,0.5562752566577274,6.117490967459738,0.10195818279099564,1.1657345373382668,0.6094592806805395,0.0002668385642209017,0.09180052811307936,0.1718474302699633,2344,2284,60,38.06666666666667,0.0
1828,22.313131799074654,0.08716067109013537,11.317844039608334,0.04421032827972005,11.317844039608334,0.04421032827972005,10.99422361762322,0.0010641418457453256,22.31206765723155,0.08715651428606075,0.9917702990130692,0.9907061571673239,0.0002652493058011577,0.08328656835961556,2.2410437153619114,3991,3735,256,14.58984375,0.0
1829,13.30932071073039,0.08531615840211788,7.974181984169517,0.05111655118057383,7.974181984169517,0.05111655118057383,5.322038714932205,0.013100011618007557,13.296220699101722,0.08523218396860079,0.5031837860367432,0.49008377441873563,0.0002602675381936992,0.08209062131213876,2.6666666666667425,2039,1883,156,12.070512820512821,0.0
1830,12.616250472055526,0.08410833648037018,8.204586814987778,0.05469724543325185,8.204586814987778,0.05469724543325185,4.358105723833887,0.05355793322314639,12.562692538821665,0.08375128359214443,1.0671580414937125,1.0136001082705661,0.00026527089983526984,0.07699394953707876,0.4496258528135968,3971,3821,150,25.473333333333333,0.0
1831,6.788064955273512,0.07298994575562916,2.9372862332179515,0.031583722937827435,2.9372862332179515,0.031583722937827435,3.3915827530088336,0.45919596903490856,6.3288689862267855,0.06805235469061059,0.6882212183465981,0.22902524931168955,0.0002759340353152886,0.06558971760136467,0.607962072458804,923,830,93,8.924731182795698,0.0
1832,18.54418881277934,0.08205393279990858,10.060027063481048,0.04451339408619932,10.060027063481048,0.04451339408619932,8.484161749269333,0.0,18.54418881275038,0.08205393279978045,0.8379162357841778,0.8379162357841778,0.0002708197271442075,0.07834633883626177,2.4519372064896743,3320,3094,226,13.690265486725664,0.0
