,Request Id,request_e2e_time,cdf
13665,13780,43.02116248774166,0.8585
14200,14319,43.0217621157899,0.8585625
12906,12962,43.02563655677329,0.858625
14591,14747,43.02632214681341,0.8586875
15022,15180,43.028613537562364,0.85875
14193,14313,43.03037097676679,0.8588125
10591,10547,43.030886843446524,0.858875
13403,13479,43.03603936089439,0.8589375
11438,11473,43.06803215270742,0.859
14499,14627,43.068961247879884,0.8590625
11319,11349,43.06920454632751,0.859125
15116,15272,43.07383792244002,0.8591875
13471,13545,43.0747196210574,0.85925
15679,15739,43.07499196961464,0.8593125
8154,7956,43.08091485131865,0.859375
8058,7854,43.08249290587554,0.8594375
13692,13801,43.08540155506341,0.8595
12672,12691,43.09417253657091,0.8595625
14628,14791,43.09628220764648,0.859625
14780,14941,43.11684969935004,0.8596875
13636,13743,43.125454856087686,0.85975
13376,13448,43.13607559188665,0.8598125
8280,8075,43.14123117064656,0.859875
7824,7603,43.14344107342026,0.8599375
9707,9565,43.14546371048294,0.86
7016,6721,43.14547018032232,0.8600625
14689,14854,43.14706946530623,0.860125
13546,13633,43.15111646333662,0.8601875
11547,11604,43.1566100135617,0.86025
14818,14975,43.1612075453188,0.8603125
12024,12073,43.16154244147134,0.860375
14674,14837,43.16186875834558,0.8604375
14996,15144,43.17239444046288,0.8605
14052,14157,43.176234157795534,0.8605625
15702,15754,43.17997262340009,0.860625
15764,15799,43.18318843187137,0.8606875
15598,15685,43.187634856729915,0.86075
10641,10613,43.19944879712506,0.8608125
15521,15628,43.20424300035313,0.860875
11536,11591,43.20701368582371,0.8609375
12585,12612,43.20834135770565,0.861
10028,9930,43.21009178763114,0.8610625
14841,14997,43.215465641216724,0.861125
12508,12541,43.21785269655504,0.8611875
14321,14431,43.22142081518291,0.86125
15351,15504,43.23010947543389,0.8613125
9114,8947,43.235202234285,0.861375
13228,13285,43.23642264192051,0.8614375
14693,14858,43.246355569666775,0.8615
15667,15728,43.24998076174313,0.8615625
13492,13575,43.251419936961156,0.861625
11133,11152,43.257168287787124,0.8616875
7844,7619,43.25944563877135,0.86175
11898,11958,43.272388193551876,0.8618125
15559,15653,43.27523926564811,0.861875
14673,14829,43.29452393728843,0.8619375
14691,14852,43.29581806874694,0.862
14676,14836,43.301576734676246,0.8620625
11872,11935,43.31878495912696,0.862125
15650,15716,43.32108539221281,0.8621875
12402,12425,43.32115638155176,0.86225
14355,14463,43.32736496823338,0.8623125
15768,15801,43.3282670166476,0.862375
10451,10387,43.33922500674555,0.8624375
14666,14821,43.3395473439806,0.8625
12792,12821,43.34276351727567,0.8625625
11334,11358,43.34452670004811,0.862625
11498,11535,43.35328909631107,0.8626875
13829,13930,43.36598996902114,0.86275
11066,11069,43.3720191109652,0.8628125
10260,10175,43.375307350580385,0.862875
14794,14949,43.37589199674085,0.8629375
14796,14950,43.38096960334519,0.863
14969,15119,43.39020399037565,0.8630625
14168,14275,43.40438689962116,0.863125
6677,6388,43.41495527069611,0.8631875
9460,9295,43.41665320720955,0.86325
14057,14153,43.418792672109134,0.8633125
2583,1961,43.41920792116959,0.863375
15261,15405,43.42184226470488,0.8634375
9477,9318,43.423147151219894,0.8635
15706,15749,43.425737405393875,0.8635625
12830,12864,43.42579452884547,0.863625
13882,13997,43.42706586632346,0.8636875
14948,15097,43.42807820104963,0.86375
14650,14802,43.43214894099458,0.8638125
10422,10360,43.44705049228338,0.863875
15347,15499,43.44810339419132,0.8639375
9890,9771,43.44909072861259,0.864
15739,15777,43.45154479865391,0.8640625
13470,13533,43.45833572955473,0.864125
6085,5736,43.45872193962276,0.8641875
12217,12251,43.462059545386296,0.86425
12587,12611,43.46721342181331,0.8643125
14300,14408,43.473000222074006,0.864375
15488,15596,43.47501013725366,0.8644375
15120,15269,43.47641641991595,0.8645
11068,11071,43.47888532078588,0.8645625
15532,15629,43.48187805735472,0.864625
15003,15149,43.48231044014733,0.8646875
13190,13243,43.48362996245737,0.86475
14936,15077,43.48485134491057,0.8648125
15316,15461,43.4885146597486,0.864875
11505,11539,43.491989920742185,0.8649375
13222,13275,43.51572857706469,0.865
11220,11236,43.5293840180413,0.8650625
13671,13769,43.53952546899177,0.865125
1043,416,43.54266309798756,0.8651875
15821,15832,43.543003093764014,0.86525
13284,13341,43.543784391269355,0.8653125
9860,9729,43.54709100071079,0.865375
15444,15545,43.54710412728775,0.8654375
12603,12619,43.55951320723511,0.8655
11668,11721,43.56277806962851,0.8655625
14725,14877,43.56280236387454,0.865625
3317,2798,43.575104275094205,0.8656875
14174,14273,43.578505488798555,0.86575
12842,12875,43.578877325253075,0.8658125
14124,14218,43.57924328410843,0.865875
15595,15669,43.586268273510655,0.8659375
12425,12438,43.593978454564876,0.866
13445,13503,43.59421488088935,0.8660625
11285,11293,43.5966031345132,0.866125
9911,9799,43.60435286975593,0.8661875
13931,14031,43.609946508867665,0.86625
9953,9847,43.63066507395854,0.8663125
13937,14039,43.63112456128863,0.866375
12346,12361,43.637603152925806,0.8664375
12747,12765,43.63814081985663,0.8665
9358,9191,43.63903972608159,0.8665625
15604,15679,43.63924108545268,0.866625
3841,3308,43.639630230244165,0.8666875
15107,15245,43.64249873399433,0.86675
14925,15065,43.64568120613524,0.8668125
11321,11335,43.65616431461768,0.866875
6145,5796,43.65743358319483,0.8669375
13987,14088,43.66006796604427,0.867
12274,12296,43.675888166831726,0.8670625
13341,13400,43.682324399666754,0.867125
15688,15729,43.68781195826432,0.8671875
7633,7385,43.696231427627936,0.86725
14933,15068,43.704515420093685,0.8673125
11425,11443,43.70835174007692,0.867375
15062,15199,43.71132526553072,0.8674375
15504,15601,43.7231064320041,0.8675
15230,15373,43.72491412664715,0.8675625
13393,13451,43.73164724109836,0.867625
15784,15797,43.733839628916485,0.8676875
13885,13993,43.73392553073597,0.86775
13115,13155,43.735028869449934,0.8678125
7829,7596,43.73624062934243,0.867875
13682,13779,43.736698968508335,0.8679375
10870,10842,43.74117265474024,0.868
12698,12704,43.7431105229208,0.8680625
13336,13393,43.76410659342116,0.868125
15477,15568,43.76729455873135,0.8681875
14520,14633,43.77987459824237,0.86825
12381,12394,43.784419480591396,0.8683125
15016,15153,43.79441170937582,0.868375
13142,13179,43.807165070179394,0.8684375
15476,15563,43.8079954902355,0.8685
15127,15265,43.809341683795424,0.8685625
15743,15765,43.80948205332163,0.868625
14374,14466,43.81091487278081,0.8686875
13597,13669,43.816889698105115,0.86875
10361,10283,43.81900850682331,0.8688125
11893,11943,43.82204080936799,0.868875
13022,13067,43.82697841910942,0.8689375
13659,13751,43.83136259185278,0.869
15567,15643,43.833777199875726,0.8690625
10214,10115,43.83875300312832,0.869125
8504,8271,43.845563929796924,0.8691875
15512,15609,43.84615121164745,0.86925
13396,13454,43.848411900265546,0.8693125
13157,13191,43.86017293514317,0.869375
10285,10197,43.86603552476305,0.8694375
14432,14532,43.87652168452837,0.8695
13860,13952,43.877700246042195,0.8695625
11272,11272,43.88194814617776,0.869625
9338,9171,43.893974135519954,0.8696875
14136,14225,43.89455384673704,0.86975
14892,15028,43.905474170472644,0.8698125
15036,15173,43.908708225006194,0.869875
13286,13335,43.91163827346952,0.8699375
12173,12195,43.9133309617896,0.87
11112,11109,43.916524567014164,0.8700625
12349,12356,43.920835486082865,0.870125
15690,15725,43.92132857636716,0.8701875
14874,15012,43.92344900003377,0.87025
13994,14087,43.927807314678944,0.8703125
11004,10987,43.9304518961477,0.870375
15782,15793,43.93681850850521,0.8704375
12904,12931,43.953183763757806,0.8705
11407,11417,43.95877646299061,0.8705625
14989,15123,43.967818076148546,0.870625
12433,12439,43.96792364382986,0.8706875
13518,13583,43.969243240678,0.87075
1415,772,43.978546502984194,0.8708125
11044,11027,43.978556144458025,0.870875
1068,432,43.98120424757917,0.8709375
15566,15639,43.982203786701916,0.871
11204,11207,43.98226040434071,0.8710625
8208,7985,43.98377198428892,0.871125
13520,13585,43.98962539577883,0.8711875
14973,15114,43.99186487598956,0.87125
12095,12119,43.99285441043571,0.8713125
14960,15096,44.01331532470476,0.871375
11203,11205,44.01381960822704,0.8714375
15780,15789,44.01545974944304,0.8715
12643,12645,44.02068176913542,0.8715625
15658,15701,44.025714781800616,0.871625
13034,13078,44.03207206245406,0.8716875
14854,14989,44.036349003857254,0.87175
13060,13101,44.05121626722314,0.8718125
14219,14311,44.06236733499941,0.871875
7188,6879,44.06643551633488,0.8719375
10219,10117,44.06826485514,0.872
14739,14881,44.077714764505686,0.8720625
11263,11263,44.079943235066196,0.872125
13743,13828,44.08549929635092,0.8721875
13061,13100,44.093720278387536,0.87225
15737,15751,44.10281449590934,0.8723125
14987,15120,44.11351759350782,0.872375
15649,15696,44.119482046676694,0.8724375
11955,11993,44.12733801477668,0.8725
14700,14841,44.13585026805424,0.8725625
14636,14768,44.147299962337,0.872625
11232,11233,44.14805400345699,0.8726875
15534,15620,44.150084914355716,0.87275
15855,15855,44.15419714972211,0.8728125
13676,13759,44.155527855244145,0.872875
3042,2488,44.166671051489104,0.8729375
13206,13236,44.1668511118429,0.873
14769,14909,44.18190507263523,0.8730625
15732,15745,44.182521401790154,0.873125
13939,14029,44.18307785662944,0.8731875
15048,15179,44.18504273760982,0.87325
13890,13985,44.185422757889114,0.8733125
15268,15397,44.18560689226467,0.873375
15148,15282,44.20568322753752,0.8734375
13232,13269,44.20645290815696,0.8735
14792,14927,44.22394982889318,0.8735625
12856,12871,44.22809672219137,0.873625
11639,11679,44.24202398064983,0.8736875
14198,14283,44.24353209343735,0.87375
12673,12668,44.243823245459225,0.8738125
14915,15044,44.24424826514655,0.873875
11075,11055,44.256625667223716,0.8739375
14260,14348,44.25674815744446,0.874
13055,13095,44.26344341318827,0.8740625
10318,10227,44.26389768833127,0.874125
8543,8303,44.268381643817634,0.8741875
10913,10883,44.268761363811336,0.87425
14827,14961,44.27768164944473,0.8743125
9708,9540,44.28133104255875,0.874375
10925,10897,44.28987049333824,0.8744375
13245,13283,44.289995210651114,0.8745
12448,12451,44.2911582226144,0.8745625
15337,15465,44.29406625491083,0.874625
11151,11143,44.29698289855946,0.8746875
12306,12314,44.299727905816496,0.87475
11161,11155,44.30017426414571,0.8748125
12135,12150,44.3038762623205,0.874875
11702,11736,44.305110261232414,0.8749375
15801,15795,44.310933912976566,0.875
14157,14239,44.31105867478186,0.8750625
7617,7345,44.32044760662728,0.875125
15216,15351,44.34416913604639,0.8751875
14397,14479,44.34888889091519,0.87525
11554,11579,44.38417755609328,0.8753125
9971,9849,44.39267867164199,0.875375
14528,14629,44.39287218017057,0.8754375
13133,13161,44.39446078735307,0.8755
11352,11351,44.405872623879304,0.8755625
13216,13248,44.412411046796706,0.875625
13709,13789,44.4203075136644,0.8756875
11046,11019,44.42253962248441,0.87575
15759,15757,44.423651614054165,0.8758125
11277,11267,44.42999620149283,0.875875
12808,12817,44.43807123725867,0.8759375
14698,14825,44.43857919795175,0.876
12009,12032,44.44293021101993,0.8760625
2397,1814,44.44890846207984,0.876125
12609,12610,44.45688034829209,0.8761875
15778,15779,44.4604270891748,0.87625
15472,15546,44.46441915284538,0.8763125
14766,14901,44.464867389152914,0.876375
12763,12761,44.46861387353954,0.8764375
15160,15287,44.4804393454848,0.8765
8919,8711,44.48047364996097,0.8765625
11722,11751,44.48150374064733,0.876625
14354,14439,44.48851450423831,0.8766875
12139,12151,44.49012339947251,0.87675
7683,7416,44.492578047233565,0.8768125
12725,12718,44.49289351712741,0.876875
15846,15843,44.493208309178726,0.8769375
13300,13329,44.495241195859876,0.877
15490,15561,44.495893893651555,0.8770625
13817,13893,44.52784938763057,0.877125
11950,11977,44.543987754058264,0.8771875
12273,12277,44.5462203221353,0.87725
13718,13797,44.55056507566178,0.8773125
12292,12291,44.55943447641931,0.877375
11387,11380,44.56155607734917,0.8774375
15712,15723,44.56589403171404,0.8775
13259,13286,44.568731258240746,0.8775625
12580,12579,44.570630293260024,0.877625
15838,15831,44.57881599101768,0.8776875
12822,12824,44.58383552295675,0.87775
11384,11379,44.58609171397006,0.8778125
7589,7302,44.58736728723443,0.877875
13819,13892,44.58884141314718,0.8779375
9856,9692,44.59789532923617,0.878
12738,12728,44.60083070295582,0.8780625
15742,15737,44.601698898125505,0.878125
10813,10763,44.60291214001518,0.8781875
11528,11536,44.605998690183526,0.87825
12944,12957,44.61063068270357,0.8783125
14235,14314,44.61374623071413,0.878375
2459,1841,44.61634356746899,0.8784375
11951,11976,44.62079022823008,0.8785
12984,13003,44.62635622881214,0.8785625
12972,12987,44.63278234410245,0.878625
1648,947,44.63438554680379,0.8786875
14602,14722,44.63554693602384,0.87875
11889,11921,44.639857658774474,0.8788125
13984,14063,44.64320021378012,0.878875
14828,14956,44.64994199706962,0.8789375
7156,6832,44.65186831521743,0.879
10394,10303,44.665288517537874,0.8790625
11239,11229,44.671846915720835,0.879125
15639,15677,44.67345333970468,0.8791875
14363,14444,44.685274556119225,0.87925
13458,13493,44.68935732952332,0.8793125
12924,12933,44.68959063188356,0.879375
14647,14764,44.71271049529241,0.8794375
11430,11423,44.71478058334975,0.8795
14325,14399,44.71860897526358,0.8795625
14609,14727,44.72226591778667,0.879625
14396,14469,44.72304337870548,0.8796875
13037,13063,44.72393001217915,0.87975
14958,15073,44.7277437512098,0.8798125
15459,15527,44.73118678680987,0.879875
15609,15652,44.73218912646337,0.8799375
14749,14869,44.73587257547649,0.88
12469,12464,44.73893611562687,0.8800625
13790,13855,44.73964246365267,0.880125
9927,9781,44.74025279304237,0.8801875
14064,14133,44.74188799609749,0.88025
14415,14489,44.74631519166644,0.8803125
15113,15225,44.753080054888756,0.880375
15301,15413,44.7573218060993,0.8804375
14228,14302,44.76132103525424,0.8805
14347,14424,44.76987785556594,0.8805625
14748,14867,44.77249692832356,0.880625
11786,11811,44.772973172542095,0.8806875
13858,13927,44.77898419436656,0.88075
11330,11311,44.78019204441631,0.8808125
15384,15489,44.78155207555437,0.880875
11383,11375,44.78404773285757,0.8809375
11764,11792,44.784110418713965,0.881
1574,869,44.79243597680935,0.8810625
15298,15404,44.7964423990943,0.881125
11827,11860,44.802622312594735,0.8811875
14683,14801,44.803976867612164,0.88125
15333,15447,44.807480377984575,0.8813125
9403,9210,44.81479734648656,0.881375
14562,14669,44.81540852708156,0.8814375
13549,13599,44.82752217398911,0.8815
13853,13919,44.827653408285414,0.8815625
15097,15208,44.829260466237656,0.881625
8718,8463,44.84543042478185,0.8816875
7440,7132,44.84627672120172,0.88175
15441,15515,44.85616000486755,0.8818125
11524,11527,44.856857749951416,0.881875
7211,6886,44.86431167868312,0.8819375
14081,14140,44.87239764736535,0.882
13901,13975,44.878922481441236,0.8820625
15843,15827,44.87946129447187,0.882125
12941,12948,44.88106473970697,0.8821875
4960,4480,44.89880567771391,0.88225
14686,14799,44.903549167290066,0.8823125
12338,12329,44.916722671052696,0.882375
15710,15715,44.91772504055439,0.8824375
13906,13984,44.9221330343928,0.8825
14223,14293,44.92218972635692,0.8825625
15508,15577,44.9344283315985,0.882625
11798,11829,44.93501425537147,0.8826875
14983,15100,44.93869392303179,0.88275
11423,11405,44.94463314237595,0.8828125
13884,13956,44.94569561472872,0.882875
10588,10491,44.95809125544292,0.8829375
10942,10901,44.97553693388852,0.883
14986,15105,44.97986446473806,0.8830625
10945,10900,44.98446741768936,0.883125
13218,13232,44.99642059182452,0.8831875
14561,14663,45.012223366064404,0.88325
12864,12861,45.01449837910093,0.8833125
13503,13532,45.016323937636,0.883375
14604,14717,45.017701947179944,0.8834375
13769,13831,45.026176573635325,0.8835
13150,13165,45.027910885786696,0.8835625
13670,13733,45.029201218168964,0.883625
12365,12351,45.04136110845775,0.8836875
12516,12498,45.04177837126724,0.88375
15061,15175,45.044527335752605,0.8838125
10957,10918,45.04946783793639,0.883875
15859,15839,45.058357291316725,0.8839375
13915,13991,45.06484840666542,0.884
14978,15083,45.09019006090762,0.8840625
12084,12084,45.094443003611616,0.884125
14437,14511,45.09772508500032,0.8841875
14546,14634,45.1119090013417,0.88425
14252,14318,45.11208529396845,0.8843125
12772,12752,45.12143720478048,0.884375
11269,11245,45.123377306588736,0.8844375
14773,14892,45.12839646732982,0.8845
9252,9051,45.13148576081454,0.8845625
9175,8966,45.142104295601825,0.884625
13681,13741,45.16182049317865,0.8846875
13035,13048,45.16690999269167,0.88475
13493,13520,45.16717099443065,0.8848125
11318,11284,45.176003456824105,0.884875
13355,13381,45.17691144555431,0.8849375
6908,6556,45.19476449886889,0.885
14622,14726,45.19594624215972,0.8850625
15415,15496,45.20842169255445,0.885125
14414,14477,45.22020600246003,0.8851875
12538,12519,45.22302465653149,0.88525
11561,11567,45.22840715257968,0.8853125
15540,15599,45.23765368513523,0.885375
10589,10484,45.24365716746075,0.8854375
5483,5060,45.24461676869262,0.8855
2770,2099,45.249645536808316,0.8855625
15819,15791,45.263756939060386,0.885625
11940,11955,45.26820514448974,0.8856875
15272,15379,45.28068821787667,0.88575
9281,9071,45.28348373012955,0.8858125
12463,12441,45.28873847406976,0.885875
11819,11843,45.30536397354564,0.8859375
14712,14812,45.31468427869004,0.886
13985,14045,45.31522143830682,0.8860625
15166,15275,45.317157677456294,0.886125
14777,14891,45.32324535025134,0.8861875
12619,12596,45.335113482266365,0.88625
10768,10707,45.338055876085434,0.8863125
15128,15227,45.341646825099474,0.886375
12406,12379,45.34589424986427,0.8864375
10969,10925,45.34643931355674,0.8865
10704,10631,45.34873370313244,0.8865625
14249,14312,45.35768888755865,0.886625
10766,10703,45.36121583371744,0.8866875
13561,13601,45.36207280237386,0.88675
15025,15131,45.36451660086482,0.8868125
15628,15648,45.36957455912216,0.886875
13103,13111,45.37446257578233,0.8869375
8928,8696,45.37798294123644,0.887
13528,13551,45.3986624017881,0.8870625
13431,13444,45.40366004524185,0.887125
15408,15486,45.40674905146557,0.8871875
13756,13816,45.41310350728679,0.88725
15000,15111,45.44827835047238,0.8873125
15519,15571,45.45189692807162,0.887375
14587,14681,45.455056708218194,0.8874375
12660,12627,45.46081097374565,0.8875
12991,12985,45.46540833822178,0.8875625
15523,15579,45.47272976242891,0.887625
15239,15343,45.483644053208195,0.8876875
11629,11634,45.48400871934331,0.88775
11857,11880,45.49746838793362,0.8878125
14648,14749,45.511484381066,0.887875
11257,11225,45.51478075881221,0.8879375
8224,7965,45.53416749966186,0.888
15841,15811,45.53479082411582,0.8880625
14556,14635,45.53599511608911,0.888125
15181,15283,45.59278944860034,0.8881875
10953,10895,45.59609038498263,0.88825
14021,14073,45.603129170033526,0.8883125
14118,14163,45.61375940063033,0.888375
10714,10637,45.6379349058642,0.8884375
10799,10729,45.643887910625494,0.8885
15786,15743,45.64559827442292,0.8885625
13752,13803,45.652129956793715,0.888625
15795,15753,45.65535886911118,0.8886875
14576,14660,45.66605309763088,0.88875
12905,12889,45.68785667912573,0.8888125
13590,13624,45.6913278034898,0.888875
10063,9908,45.694791168415236,0.8889375
12085,12071,45.69813430150856,0.889
14532,14601,45.711227268027756,0.8890625
11924,11927,45.7125986864134,0.889125
14110,14152,45.71509949614597,0.8891875
10399,10278,45.716831395897714,0.88925
13999,14053,45.724204392881234,0.8893125
15141,15231,45.73641867027129,0.889375
13526,13544,45.73811557459612,0.8894375
8538,8259,45.740939941786394,0.8895
14505,14561,45.748382845254355,0.8895625
13114,13113,45.760325478595405,0.889625
15144,15236,45.76361880170623,0.8896875
7088,6736,45.767387287335566,0.88975
12631,12599,45.77181595239233,0.8898125
13146,13145,45.77188500521231,0.889875
13067,13075,45.773096770784264,0.8899375
11844,11857,45.77356002863411,0.89
10909,10831,45.79038987379073,0.8900625
15015,15116,45.80571202934982,0.890125
15334,15421,45.806068689936296,0.8901875
13966,14018,45.81790710874532,0.89025
14893,14986,45.82200121900951,0.8903125
14767,14862,45.84529751944035,0.890375
11665,11663,45.856416326312626,0.8904375
6753,6398,45.85777915377645,0.8905
5319,4856,45.86344346044643,0.8905625
14645,14735,45.868852890660946,0.890625
12229,12205,45.879150046307814,0.8906875
9665,9451,45.8812132862397,0.89075
10762,10683,45.881433030145615,0.8908125
14597,14682,45.884665747617646,0.890875
15149,15241,45.88627591177942,0.8909375
15383,15455,45.89787713084672,0.891
15283,15377,45.905961779330596,0.8910625
13319,13316,45.925737898728016,0.891125
15754,15711,45.9391689025432,0.8911875
13200,13187,45.946330968054895,0.89125
15487,15523,45.96307295050667,0.8913125
10425,10308,45.964842070182954,0.891375
15202,15299,45.982832633747876,0.8914375
15813,15759,45.98828990095501,0.8915
9184,8952,45.993221093552506,0.8915625
5967,5548,45.99827463910324,0.891625
15398,15463,46.00154378711193,0.8916875
11400,11355,46.02624338134518,0.89175
13677,13708,46.02751389141679,0.8918125
12566,12524,46.03295526637771,0.891875
15471,15509,46.037971145557776,0.8919375
15755,15709,46.047303004149285,0.892
15343,15430,46.0487293599773,0.8920625
14962,15047,46.05799256832972,0.892125
13466,13468,46.076831917112486,0.8921875
15717,15692,46.07795140301005,0.89225
12013,12003,46.0792020905148,0.8923125
10724,10635,46.11900483644445,0.892375
14903,14987,46.12259977752353,0.8924375
13532,13539,46.124672506488764,0.8925
15271,15363,46.1286291167404,0.8925625
10341,10202,46.14223110653876,0.892625
12023,12009,46.14355196286584,0.8926875
14194,14232,46.1476927895618,0.89275
13383,13384,46.14953475979621,0.8928125
15106,15189,46.150704728314054,0.892875
13668,13700,46.15371527545528,0.8929375
10619,10503,46.154759221351355,0.893
14993,15075,46.15488449770089,0.8930625
11716,11709,46.16214530288829,0.893125
15043,15129,46.16448578895313,0.8931875
11815,11815,46.16646770855465,0.89325
11399,11353,46.17577697087046,0.8933125
11380,11328,46.194476735541116,0.893375
11179,11123,46.19882484106921,0.8934375
13918,13961,46.1997751979693,0.8935
14461,14507,46.21163788502986,0.8935625
10777,10689,46.21430689121178,0.893625
14620,14699,46.22409036658985,0.8936875
9998,9829,46.22445339213908,0.89375
15515,15543,46.227410643479516,0.8938125
10758,10667,46.22944499320408,0.893875
13367,13365,46.240252783407755,0.8939375
13091,13083,46.243187004738274,0.894
14994,15070,46.2449657389767,0.8940625
15370,15444,46.245776281295775,0.894125
12595,12558,46.28415961279677,0.8941875
11966,11956,46.29384738966405,0.89425
10664,10544,46.30643972939981,0.8943125
11818,11816,46.312359112533215,0.894375
8578,8289,46.31316515859481,0.8944375
10635,10515,46.32053017121052,0.8945
13587,13603,46.331117038875846,0.8945625
8325,8053,46.342255647469585,0.894625
11351,11291,46.347159868646656,0.8946875
12917,12884,46.36007397421213,0.89475
10755,10664,46.361476592532085,0.8948125
11102,11039,46.361988274334806,0.894875
14094,14123,46.36395411343426,0.8949375
11540,11505,46.379243728117785,0.895
12801,12756,46.38322216809638,0.8950625
12465,12415,46.38770500270027,0.895125
11736,11725,46.39517518154571,0.8951875
904,204,46.403467958996636,0.89525
10315,10161,46.40919658930818,0.8953125
13982,14023,46.422427969612045,0.895375
15009,15091,46.42456264156658,0.8954375
13350,13340,46.42525409002246,0.8955
12987,12960,46.45108394651629,0.8955625
11531,11494,46.46434689979725,0.895625
15486,15513,46.47571989036476,0.8956875
14976,15051,46.484705148612306,0.89575
14711,14788,46.50590701370152,0.8958125
11916,11905,46.51292483648609,0.895875
12291,12253,46.51300555339054,0.8959375
13646,13656,46.52910374947476,0.896
14729,14800,46.53506420738029,0.8960625
11211,11154,46.54042552018632,0.896125
15808,15735,46.540698246928855,0.8961875
15087,15163,46.54232435546396,0.89625
15204,15289,46.55231364693384,0.8963125
7248,6884,46.564268820799555,0.896375
15055,15133,46.57773527945528,0.8964375
11921,11909,46.58704706192526,0.8965
12539,12488,46.5911722654007,0.8965625
12532,12481,46.59461581888422,0.896625
11381,11318,46.59711264764309,0.8966875
12290,12249,46.604162436315505,0.89675
15326,15395,46.61763818023371,0.8968125
15651,15637,46.61998232279609,0.896875
15705,15671,46.620570217394516,0.8969375
15360,15423,46.62964760437421,0.897
15353,15418,46.63026921538551,0.8970625
13443,13429,46.6326681501032,0.897125
15123,15195,46.63285104825866,0.8971875
11892,11887,46.63288794484947,0.89725
9455,9217,46.643268890640286,0.8973125
13029,12999,46.64481187365959,0.897375
13644,13653,46.64652933874822,0.8974375
15539,15556,46.65040523609446,0.8975
14775,14853,46.654821457047206,0.8975625
8266,7984,46.666740428206424,0.897625
14806,14887,46.670521585804636,0.8976875
15307,15381,46.67396170491884,0.89775
6579,6200,46.67623713245658,0.8978125
13770,13800,46.6767878651051,0.897875
11055,10975,46.68622876565428,0.8979375
9234,8995,46.687932563394895,0.898
14104,14131,46.688557209199644,0.8980625
15091,15164,46.7014352096686,0.898125
7921,7618,46.70479023739921,0.8981875
9053,8811,46.70499770708443,0.89825
14884,14962,46.71257120132907,0.8983125
15086,15159,46.728092972885065,0.898375
13136,13116,46.73631187861997,0.8984375
14814,14897,46.744207139079776,0.8985
5374,4896,46.76238953340578,0.8985625
14559,14604,46.762611081043815,0.898625
1931,1240,46.77926274379342,0.8986875
15396,15446,46.78426990861817,0.89875
15169,15238,46.79858329210913,0.8988125
15835,15775,46.8108232743931,0.898875
14214,14235,46.81815227959896,0.8989375
10227,10049,46.82327085528351,0.899
15125,15190,46.84411334054016,0.8990625
13911,13935,46.8460502905117,0.899125
12067,12030,46.85781971684804,0.8991875
13699,13709,46.87087041897905,0.89925
11804,11780,46.878222076425686,0.8993125
3262,2642,46.88912524001542,0.899375
4554,3978,46.889622658489856,0.8994375
15745,15687,46.895877117192185,0.8995
15695,15657,46.898669720717066,0.8995625
15223,15300,46.902001078715216,0.899625
14617,14675,46.90208600843221,0.8996875
11882,11873,46.91146106655583,0.89975
10971,10882,46.91896156962014,0.8998125
6283,5872,46.921101637004,0.899875
13027,12990,46.96396721663427,0.8999375
10738,10628,46.97164159226321,0.9
10802,10699,46.98172980663264,0.9000625
14070,14089,46.99265248261429,0.900125
15594,15595,46.99792073913227,0.9001875
15520,15533,47.02151405341897,0.90025
10347,10179,47.03113359855257,0.9003125
12853,12796,47.034205443037536,0.900375
11216,11145,47.03517127299858,0.9004375
12715,12643,47.03522928800078,0.9005
13759,13777,47.03859693437323,0.9005625
11181,11106,47.038871871825506,0.900625
13917,13934,47.04095650715135,0.9006875
13237,13197,47.04177844890944,0.90075
9933,9721,47.048463171559376,0.9008125
11685,11654,47.05088258831802,0.900875
13922,13940,47.058658801676984,0.9009375
12880,12827,47.059023050029396,0.901
11865,11851,47.06495202142867,0.9010625
15241,15313,47.07288336868248,0.901125
12834,12779,47.07774539806667,0.9011875
14242,14259,47.07913160714406,0.90125
14519,14541,47.084045958523575,0.9013125
11366,11287,47.09015695433038,0.901375
12101,12060,47.09863664896369,0.9014375
3191,2574,47.11203173283917,0.9015
11218,11147,47.116130420296315,0.9015625
12223,12172,47.11761868759908,0.901625
13248,13208,47.12784554142547,0.9016875
13386,13355,47.15626561659292,0.90175
14295,14317,47.16798963544227,0.9018125
15831,15755,47.17551263518851,0.901875
14330,14357,47.180681649372104,0.9019375
13345,13315,47.180844097733484,0.902
12841,12785,47.19853320151719,0.9020625
13173,13143,47.219403417599665,0.902125
10246,10055,47.223986070435444,0.9021875
15111,15170,47.23046313500333,0.90225
10703,10577,47.25140222472123,0.9023125
15633,15617,47.25150584531184,0.902375
11624,11585,47.269381343448,0.9024375
9378,9127,47.28580000070582,0.9025
12555,12485,47.28581098014365,0.9025625
14279,14295,47.29225055355505,0.902625
15306,15369,47.29410985563152,0.9026875
15792,15705,47.310977477893175,0.90275
15393,15427,47.321987838778455,0.9028125
14772,14827,47.33731961895046,0.902875
11535,11483,47.36136711191108,0.9029375
14553,14576,47.3681242209027,0.903
15412,15439,47.37123059381702,0.9030625
15156,15213,47.376440741325155,0.903125
13496,13470,47.38002267179911,0.9031875
9752,9507,47.38148071402793,0.90325
11862,11840,47.38987964650164,0.9033125
12934,12878,47.407785562462095,0.903375
11241,11167,47.43075142343781,0.9034375
