,Request Id,request_preemption_time,cdf
13021,12867,17.44807833729874,0.880625
1484,1275,17.451115702182413,0.8806875
1985,1873,17.451190559297004,0.88075
15343,15430,17.4533297745312,0.8808125
6216,6075,17.456395124107814,0.880875
328,10,17.459173985826435,0.8809375
12000,11859,17.464936769014002,0.881
6370,6332,17.46613010535941,0.8810625
6256,6250,17.46646217838628,0.881125
6715,6676,17.470238000685697,0.8811875
11216,11145,17.477033263842486,0.88125
4235,4138,17.48026268088276,0.8813125
2500,2342,17.4891490226304,0.881375
14324,14171,17.496509853477505,0.8814375
1461,1267,17.501783114304395,0.8815
12725,12718,17.509925278466312,0.8815625
5550,5461,17.522824405741062,0.881625
14316,14240,17.52521519827644,0.8816875
10502,10518,17.52723826763213,0.88175
2477,2335,17.52878424552007,0.8818125
5453,5384,17.545922401474456,0.881875
10799,10729,17.548416633513682,0.8819375
11361,11187,17.548452891445493,0.882
2986,2892,17.55313473697879,0.8820625
5574,5512,17.55619001209763,0.882125
7499,7363,17.55835150051678,0.8821875
10701,10523,17.561354424580827,0.88225
2541,2368,17.56328933549456,0.8823125
9114,8947,17.56541166323808,0.882375
594,269,17.5674984276858,0.8824375
2521,2343,17.57677884727039,0.8825
8733,8563,17.57751127017798,0.8825625
6981,6936,17.57796736910211,0.882625
11862,11840,17.581867364873517,0.8826875
10246,10055,17.5837760046727,0.88275
7660,7624,17.586317722854176,0.8828125
6740,6623,17.588295406370094,0.882875
3562,3492,17.590678784368976,0.8829375
5665,5565,17.590765445136185,0.883
8306,8290,17.592414506769103,0.8830625
13917,13934,17.599373111521913,0.883125
4012,3903,17.607529701470497,0.8831875
9944,9880,17.611513260680624,0.88325
14142,14060,17.61486835100891,0.8833125
8945,8888,17.624111922160807,0.883375
957,760,17.64120639740138,0.8834375
3326,3215,17.64230231117577,0.8835
2633,2484,17.6447677486735,0.8835625
10714,10637,17.64792494578637,0.883625
14114,13971,17.652030573455136,0.8836875
13704,13553,17.662081425894826,0.88375
6260,6109,17.666424781370438,0.8838125
2822,2632,17.67811791299509,0.883875
14730,14563,17.682340384056715,0.8839375
3162,3059,17.68912467076096,0.884
1106,934,17.69318985669655,0.8840625
12516,12498,17.699571486219497,0.884125
1227,1008,17.71580892923574,0.8841875
11696,11519,17.71639952237399,0.88425
7084,7078,17.716493256053354,0.8843125
9723,9656,17.72104318412113,0.884375
4953,4845,17.726500741677597,0.8844375
7493,7466,17.732000175392386,0.8845
9281,9071,17.750871583112712,0.8845625
15353,15418,17.759477947396704,0.884625
4815,4740,17.761006665258407,0.8846875
10990,10998,17.762163696751657,0.88475
9778,9704,17.76945074687876,0.8848125
4073,3947,17.774582422844787,0.884875
8500,8381,17.784475573836573,0.8849375
781,446,17.7848938967863,0.885
6932,6880,17.792417489307525,0.8850625
11009,10823,17.79642299051676,0.885125
10531,10323,17.796553288288067,0.8851875
5023,4966,17.800611858268354,0.88525
3448,3376,17.80510509171947,0.8853125
8997,9002,17.809025787727478,0.885375
12255,12111,17.817250757783313,0.8854375
14782,14826,17.82002831241357,0.8855
9071,9074,17.825275940712856,0.8855625
6408,6386,17.83547668585163,0.885625
5157,5047,17.836598221028453,0.8856875
4543,4478,17.837112238680874,0.88575
11788,11677,17.849486629241994,0.8858125
10259,10246,17.854528271897266,0.885875
4242,4136,17.859750768650827,0.8859375
4433,4348,17.86034911912256,0.886
10089,10005,17.864583355956825,0.8860625
11318,11284,17.86604400816617,0.886125
10059,9859,17.87074848800313,0.8861875
5407,5362,17.87105338871794,0.88625
6218,6206,17.87500437570077,0.8863125
5019,4958,17.881604760771154,0.886375
9223,9238,17.883911805036405,0.8864375
15214,15108,17.887131679607933,0.8865
15971,15414,17.888791052768624,0.8865625
3433,3350,17.889371539104502,0.886625
9639,9572,17.889812074729377,0.8866875
13610,13475,17.900742947291178,0.88675
15427,15410,17.90090159659087,0.8868125
8885,8820,17.913110563349164,0.886875
12369,12219,17.9190929447509,0.8869375
7237,7069,17.925787039809165,0.887
9252,9051,17.944960374603284,0.8870625
7979,7811,17.945131965766905,0.887125
12223,12172,17.945660239711742,0.8871875
12101,12060,17.95475491487457,0.88725
3928,3801,17.960381038051935,0.8873125
8793,8623,17.968600325768875,0.887375
1449,1247,17.97795804807518,0.8874375
3412,3330,17.989449856246722,0.8875
10945,10900,17.98981238938819,0.8875625
4577,4510,17.99139732776814,0.887625
12853,12796,17.99171784224245,0.8876875
9985,9905,17.99220055604178,0.88775
7196,7174,18.005998331678086,0.8878125
15169,15238,18.010222285491977,0.887875
8676,8608,18.015990733550666,0.8879375
1853,1618,18.017729264854765,0.888
2059,1948,18.01829059975134,0.8880625
1330,1146,18.024466097544952,0.888125
9752,9507,18.025343035336277,0.8881875
1285,1118,18.034644242039597,0.88825
2359,2238,18.03543463261272,0.8883125
8895,8757,18.053909076792195,0.888375
6730,6569,18.05646180758322,0.8884375
15611,15331,18.059518757426872,0.8885
3244,3116,18.06654911677782,0.8885625
794,448,18.078717181612685,0.888625
989,839,18.080141302533868,0.8886875
2909,2736,18.08577871959602,0.88875
7462,7305,18.093707828333777,0.8888125
3839,3715,18.10639294679524,0.888875
5904,5832,18.11646200482727,0.8889375
11620,11435,18.122466805794375,0.889
6187,6170,18.131031439956757,0.8890625
10777,10689,18.13564029119908,0.889125
11473,11279,18.142047451699057,0.8891875
14220,14108,18.148170102140398,0.88925
11629,11634,18.165851597901735,0.8893125
12718,12547,18.182665160763122,0.889375
7849,7810,18.184412308325534,0.8894375
12150,12025,18.186767239542746,0.8895
14308,14109,18.18849698278109,0.8895625
15125,15190,18.202727794499424,0.889625
11675,11487,18.20290014748946,0.8896875
6028,5994,18.20956598799347,0.88975
692,332,18.216644625009263,0.8898125
2212,2059,18.22016114920558,0.889875
14593,14409,18.22363953108652,0.8899375
14231,14041,18.227436044803767,0.89
5185,5130,18.22854101407941,0.8900625
13496,13470,18.232575339957407,0.890125
15526,15398,18.237800448750136,0.8901875
3527,3430,18.240894948596548,0.89025
4860,4721,18.2444346654828,0.8903125
2267,2146,18.247443841288757,0.890375
12595,12558,18.248798370242184,0.8904375
8153,7959,18.25019595242975,0.8905
3215,3098,18.26292620249899,0.8905625
817,486,18.263317992747083,0.890625
2318,2208,18.272210684712974,0.8906875
5111,5054,18.27772700579996,0.89075
15565,15295,18.289662290556635,0.8908125
3143,3015,18.295001220314504,0.890875
3658,3554,18.304219457417815,0.8909375
3926,3824,18.30527639160013,0.891
7947,7797,18.309508293529234,0.8910625
15111,15170,18.31021227012218,0.891125
5509,5416,18.319420113011205,0.8911875
12100,12048,18.322500341729096,0.89125
2529,2340,18.32326036887997,0.8913125
10285,10197,18.328489992273205,0.891375
12352,12191,18.34206640205059,0.8914375
3884,3741,18.358303856917587,0.8915
12997,12829,18.36711277424422,0.8915625
14798,14680,18.369866597726173,0.891625
7772,7601,18.382154941919623,0.8916875
4299,4186,18.403011334482187,0.89175
4000,3861,18.40319622389225,0.8918125
9231,9160,18.412686136328034,0.891875
1889,1676,18.41320371188047,0.8919375
1466,1222,18.41685063109464,0.892
2050,1941,18.419416446559936,0.8920625
1483,1216,18.42306091642113,0.892125
2061,1945,18.427063418898314,0.8921875
2554,2323,18.435922786570003,0.89225
14476,14380,18.443721042518064,0.8923125
8686,8600,18.444209043620162,0.892375
8646,8505,18.447375589207127,0.8924375
5101,4992,18.453670291541442,0.8925
12513,12343,18.45605163635264,0.8925625
7573,7522,18.456282776694536,0.892625
8247,8109,18.457015846176034,0.8926875
5999,5920,18.463147180370214,0.89275
6294,6115,18.464271209670812,0.8928125
3652,3529,18.46683642500352,0.892875
7492,7438,18.474003397978038,0.8929375
2620,2445,18.476644221385712,0.893
4976,4837,18.478824712707763,0.8930625
672,320,18.479286846658805,0.893125
687,324,18.482711597026483,0.8931875
8894,8812,18.495279825923376,0.89325
8280,8075,18.498783523805116,0.8933125
11380,11328,18.499341362248742,0.893375
1378,1195,18.505817893976477,0.8934375
2199,2060,18.5140082430718,0.8935
7898,7850,18.51420194028117,0.8935625
13989,13819,18.51500751339472,0.893625
8919,8711,18.515548438225096,0.8936875
11245,11141,18.522843728440023,0.89375
8706,8624,18.524512923304258,0.8938125
15601,15372,18.52512370954537,0.893875
1156,920,18.52644989251499,0.8939375
593,228,18.53303400400138,0.894
14017,13809,18.534343016446883,0.8940625
13027,12990,18.540773363124686,0.894125
10422,10360,18.54625469312157,0.8941875
12180,11999,18.5630089655765,0.89425
1560,1314,18.567987275643524,0.8943125
1179,917,18.568714920127,0.894375
9378,9127,18.60841421794788,0.8944375
717,330,18.61439734674743,0.8945
7380,7314,18.616492884994273,0.8945625
13758,13569,18.616651392187464,0.894625
14034,13863,18.62632017558542,0.8946875
14736,14535,18.640299008663533,0.89475
3853,3711,18.641961688983855,0.8948125
2277,2145,18.661013531739187,0.894875
4442,4295,18.668302245477065,0.8949375
3421,3318,18.66851807954785,0.895
2290,2139,18.67370046946064,0.8950625
6691,6626,18.677571691631442,0.895125
12238,12160,18.6783241698879,0.8951875
10622,10598,18.68305986093236,0.89525
775,410,18.68916126745663,0.8953125
14541,14432,18.691839915179116,0.895375
5492,5388,18.693774492741568,0.8954375
6144,6102,18.69577013493779,0.8955
3429,3301,18.702349812208013,0.8955625
2008,1858,18.719744255246212,0.895625
11169,10959,18.729704322891678,0.8956875
6214,6132,18.729762145047005,0.89575
3821,3712,18.735304999759308,0.8958125
15988,15364,18.73682505286797,0.895875
2654,2452,18.75242871196201,0.8959375
7127,7086,18.75478440370017,0.896
15314,15121,18.758042601057014,0.8960625
2198,2052,18.761029826243373,0.896125
1715,1409,18.778783005240726,0.8961875
2592,2373,18.781485242848177,0.89625
12254,12093,18.78695356178457,0.8963125
12844,12748,18.79479872370416,0.896375
9707,9565,18.801499868924395,0.8964375
3184,3043,18.821041161343246,0.8965
15388,15378,18.831071689956616,0.8965625
7894,7804,18.834548524082322,0.896625
1283,1094,18.83589007604708,0.8966875
5701,5642,18.854142448391173,0.89675
3661,3515,18.854789716462733,0.8968125
9360,9338,18.85720859215877,0.896875
1904,1671,18.85901800918529,0.8969375
4550,4428,18.8633685375311,0.897
13186,13009,18.868244190910445,0.8970625
6511,6454,18.872546386919907,0.897125
13330,13137,18.87750498352193,0.8971875
13398,13272,18.87947562637487,0.89725
12550,12452,18.884843713903706,0.8973125
2323,2174,18.893184268581763,0.897375
13104,12899,18.897217077960704,0.8974375
10219,10117,18.901680501170915,0.8975
5552,5474,18.904775377950415,0.8975625
14603,14484,18.90908408626501,0.897625
12004,11932,18.910037310406892,0.8976875
14469,14271,18.911568585379882,0.89775
13847,13645,18.921018861326388,0.8978125
2196,2041,18.92508633607426,0.897875
8504,8271,18.935211741232024,0.8979375
5907,5862,18.941035171137884,0.898
14133,13947,18.94509929127514,0.8980625
14732,14734,18.948335584694178,0.898125
12700,12503,18.96069696804443,0.8981875
4445,4318,18.966693679858622,0.89825
10748,10625,18.969575384761924,0.8983125
10870,10842,18.98552738526064,0.898375
6501,6416,18.9865942140529,0.8984375
3528,3406,18.988253565271776,0.8985
2285,2134,19.000688075121346,0.8985625
13032,12920,19.001116467804877,0.898625
10230,9995,19.004188789191005,0.8986875
5520,5442,19.00912668642391,0.89875
3950,3781,19.009539264357727,0.8988125
14950,14739,19.01049351506356,0.898875
5583,5411,19.011712860197292,0.8989375
3159,3007,19.023757363132802,0.899
12313,12123,19.027621295961353,0.8990625
12934,12878,19.034918413706237,0.899125
7216,7140,19.043885350555627,0.8991875
6761,6690,19.04634772021342,0.89925
1226,945,19.050900509739016,0.8993125
3704,3547,19.056501124950785,0.899375
3999,3868,19.05795547383883,0.8994375
12375,12276,19.05943437187352,0.8995
12067,12030,19.06638872946553,0.8995625
6965,6898,19.067982830793937,0.899625
7291,7085,19.06981781028776,0.8996875
10905,10789,19.071151818152373,0.89975
12727,12523,19.080690652520957,0.8998125
1917,1675,19.082445561245876,0.899875
15938,15353,19.085091828217287,0.8999375
2731,2496,19.094916984619786,0.9
10354,10306,19.099910196293933,0.9000625
7748,7539,19.10882070093703,0.900125
12791,12609,19.11281638996718,0.9001875
7247,7079,19.114683021586075,0.90025
4334,4173,19.126634978921516,0.9003125
8191,8092,19.127518006361413,0.900375
6423,6358,19.136414969222926,0.9004375
6473,6384,19.15726650991462,0.9005
11531,11494,19.158526069377217,0.9005625
9234,8995,19.173166698567115,0.900625
5960,5856,19.17772164913717,0.9006875
1020,816,19.181955910617276,0.90075
14728,14592,19.193488053350507,0.9008125
6530,6436,19.19999885798785,0.900875
4218,4062,19.202580705214103,0.9009375
12520,12327,19.203218475381618,0.901
3584,3431,19.20565618552098,0.9010625
8083,8010,19.209468170780553,0.901125
4054,3889,19.21505066964056,0.9011875
5045,4946,19.218613595142074,0.90125
2963,2803,19.21875406471156,0.9013125
11546,11397,19.22098244877526,0.901375
8517,8434,19.221528877705055,0.9014375
15342,15358,19.223480856383276,0.9015
2048,1890,19.225407802249507,0.9015625
12031,11835,19.22899226026118,0.901625
9860,9729,19.22900909354371,0.9016875
11685,11654,19.240576866722165,0.90175
6433,6348,19.241294437445788,0.9018125
7371,7169,19.242713527707792,0.901875
8381,8268,19.24581612282077,0.9019375
9616,9492,19.247600405947423,0.902
11189,10967,19.249624376539145,0.9020625
11832,11744,19.250966712931984,0.902125
10829,10705,19.261560933861915,0.9021875
5849,5782,19.26381804905236,0.90225
13924,13727,19.264280225201333,0.9023125
7844,7619,19.26432285486885,0.902375
2492,2296,19.271681762110518,0.9024375
3350,3209,19.273314341668765,0.9025
5142,4983,19.27962312304612,0.9025625
3316,3177,19.288057755812844,0.902625
14840,14637,19.289124892514792,0.9026875
10957,10918,19.289840094736405,0.90275
7824,7603,19.299532838056052,0.9028125
10703,10577,19.302158503070643,0.902875
8543,8303,19.309030492833813,0.9029375
12420,12312,19.31063154865626,0.903
11813,11720,19.310764352075694,0.9030625
11763,11676,19.31167154894814,0.903125
9971,9849,19.31310972474131,0.9031875
5731,5650,19.33482414380927,0.90325
10755,10664,19.34056526563245,0.9033125
11090,10855,19.344933115497383,0.903375
13593,13440,19.357765120497106,0.9034375
13620,13439,19.3640496070675,0.9035
3503,3370,19.367151588790193,0.9035625
3750,3620,19.374308988601342,0.903625
10101,9855,19.376387074240654,0.9036875
3574,3411,19.40532946385909,0.90375
13740,13529,19.406200130775233,0.9038125
14955,14731,19.41191100674712,0.903875
11814,11778,19.421432518426627,0.9039375
14659,14528,19.424412879386296,0.904
2532,2304,19.432360520442728,0.9040625
859,579,19.434402018668198,0.904125
1260,1047,19.443478174041026,0.9041875
3154,2969,19.45389541545279,0.90425
5376,5282,19.46267857508039,0.9043125
10786,10649,19.48545169859227,0.904375
10919,10785,19.489344269885237,0.9044375
3573,3440,19.49589447394402,0.9045
1375,1142,19.531574588920222,0.9045625
15081,14916,19.532906234681946,0.904625
9996,9934,19.544953847421084,0.9046875
12482,12368,19.545346529141966,0.90475
1313,1082,19.548052141373823,0.9048125
6494,6291,19.551533149098645,0.904875
5627,5447,19.5565706567335,0.9049375
8561,8444,19.559409013171262,0.905
2295,2126,19.56706702103365,0.9050625
10738,10628,19.569041321997474,0.905125
1965,1747,19.590987179348957,0.9051875
1589,1331,19.599514342981543,0.90525
8758,8573,19.60392954888141,0.9053125
3645,3510,19.609100058098306,0.905375
3664,3491,19.61235463108011,0.9054375
3506,3331,19.613436703937737,0.9055
15590,15332,19.619958752525918,0.9055625
8432,8304,19.62630016268122,0.905625
11938,11719,19.62763197139259,0.9056875
15514,15312,19.632691405945707,0.90575
2264,2105,19.63437692980395,0.9058125
15528,15328,19.66348625496289,0.905875
12415,12207,19.665166873006456,0.9059375
3786,3634,19.680685960156495,0.906
3199,3027,19.685613228666583,0.9060625
3674,3499,19.692668965254086,0.906125
11381,11318,19.699257471351757,0.9061875
9927,9781,19.706164795391658,0.90625
13710,13548,19.706561481682343,0.9063125
9414,9276,19.709925026927635,0.906375
12133,11961,19.718095515523828,0.9064375
11974,11884,19.720613633050448,0.9065
13640,13405,19.73800796952753,0.9065625
4440,4245,19.742341618617814,0.906625
3043,2871,19.746765303105974,0.9066875
5696,5564,19.750104180990604,0.90675
11909,11812,19.769837586483902,0.9068125
5060,4904,19.77670076070322,0.906875
2457,2264,19.77718719015226,0.9069375
11211,11154,19.777861582565833,0.907
6237,6162,19.77828933677648,0.9070625
7640,7550,19.779965492694373,0.907125
12310,12113,19.783033093366043,0.9071875
14951,14784,19.78939082540728,0.90725
8447,8358,19.78973542744535,0.9073125
3434,3263,19.791244783547597,0.907375
10589,10484,19.827370972421193,0.9074375
15231,14993,19.82763590503248,0.9075
7467,7257,19.836101483898062,0.9075625
1174,927,19.84503999926428,0.907625
15403,15145,19.868175512309676,0.9076875
9053,8811,19.873500252631914,0.90775
4712,4505,19.87897272019879,0.9078125
1229,967,19.88104880115972,0.907875
9770,9686,19.88927775094072,0.9079375
8718,8463,19.88977135654568,0.908
4359,4167,19.91667351653294,0.9080625
2574,2290,19.928722976542502,0.908125
1458,1183,19.931104259610592,0.9081875
12507,12309,19.942961792583105,0.90825
2764,2481,19.94825307257655,0.9083125
13036,12942,19.953038738317673,0.908375
15735,15323,19.956773143206192,0.9084375
1878,1615,19.961121680119092,0.9085
8148,8050,19.961622585302848,0.9085625
8958,8882,19.981026488650173,0.908625
2966,2782,19.981914135247393,0.9086875
3604,3456,19.98417279579013,0.90875
414,81,20.010184511019727,0.9088125
2649,2412,20.011855133924655,0.908875
10972,10715,20.016657622075854,0.9089375
5057,4934,20.028725019946506,0.909
2351,2177,20.0339019361016,0.9090625
15085,15090,20.03783583003394,0.909125
14529,14478,20.054636573301423,0.9091875
1646,1346,20.068845392270177,0.90925
3931,3747,20.090147068280743,0.9093125
10425,10308,20.11213552182818,0.909375
4701,4558,20.113261931658883,0.9094375
9092,9022,20.130293840882644,0.9095
8029,7912,20.13630253509234,0.9095625
12959,12862,20.139824217793603,0.909625
7582,7351,20.14662053507891,0.9096875
10664,10544,20.149002233338535,0.90975
5267,5108,20.1707109594536,0.9098125
4865,4734,20.183484106133477,0.909875
3672,3479,20.201915400744326,0.9099375
4591,4420,20.20786194975588,0.91
1336,1076,20.20788680442098,0.9100625
1270,1031,20.20992951199304,0.910125
1676,1358,20.217882720961526,0.9101875
13625,13415,20.228889355790784,0.91025
5534,5380,20.230307399039987,0.9103125
15940,15309,20.23581710371127,0.910375
11014,10861,20.246208371667933,0.9104375
3725,3550,20.26210229028777,0.9105
460,112,20.28107354159514,0.9105625
5934,5846,20.28264221878419,0.910625
13155,12992,20.284819381451484,0.9106875
13629,13436,20.298285123767528,0.91075
4174,3967,20.304995447532207,0.9108125
1705,1349,20.307973532753813,0.910875
2452,2248,20.309917645312908,0.9109375
11296,11125,20.311125035318014,0.911
2309,2115,20.323207491739012,0.9110625
4622,4440,20.342701288290442,0.911125
4317,4132,20.345778480618094,0.9111875
8538,8259,20.348513589122206,0.91125
14746,14572,20.352083058332255,0.9113125
5863,5762,20.3552236907353,0.911375
13214,13126,20.375937324559686,0.9114375
11181,11106,20.37983621182542,0.9115
12579,12339,20.383565272519036,0.9115625
930,654,20.388252404882177,0.911625
6950,6842,20.389169455809395,0.9116875
14548,14281,20.393020278140057,0.91175
2987,2787,20.396464164117717,0.9118125
9101,8839,20.398445588531104,0.911875
14484,14320,20.40230042282724,0.9119375
7633,7385,20.404718091830034,0.912
5805,5648,20.42160762350423,0.9120625
3720,3525,20.425599387664874,0.912125
5106,4928,20.441655155264186,0.9121875
10315,10161,20.450845878497375,0.91225
10028,9930,20.451718104169288,0.9123125
9856,9692,20.452088723712563,0.912375
15273,15250,20.461417251225953,0.9124375
6429,6300,20.46267134764645,0.9125
2455,2244,20.46328698225028,0.9125625
11391,11193,20.467673123391705,0.912625
1307,1036,20.471846988051766,0.9126875
7242,6977,20.483935264464947,0.91275
13311,13206,20.486350810525323,0.9128125
1632,1339,20.4880338934854,0.912875
7301,7186,20.497411390269917,0.9129375
12419,12179,20.49957859803294,0.913
1120,813,20.502105535195838,0.9130625
6099,5986,20.50256378228795,0.913125
9708,9540,20.508611122812567,0.9131875
2751,2447,20.51154309303365,0.91325
11541,11420,20.5218891231346,0.9133125
5621,5502,20.522667997034205,0.913375
13272,13025,20.52637146809036,0.9134375
9496,9418,20.53136625910156,0.9135
8208,7985,20.561195425402502,0.9135625
1383,1116,20.561733106273437,0.913625
1074,786,20.56579037862015,0.9136875
741,235,20.57839844380284,0.91375
15032,15006,20.584831113390806,0.9138125
14601,14542,20.58815302021685,0.913875
982,724,20.58848489559805,0.9139375
10063,9908,20.59144026815261,0.914
6693,6441,20.592862646878416,0.9140625
2686,2406,20.616690908296945,0.914125
15991,15288,20.633028633475305,0.9141875
11293,11164,20.63445158887248,0.91425
9998,9829,20.6499299604759,0.9143125
8653,8530,20.66229246891811,0.914375
15410,15168,20.673722038685582,0.9144375
11843,11637,20.68367860676858,0.9145
3346,3157,20.6986546310539,0.9145625
11067,10928,20.705051776525977,0.914625
5260,5114,20.71228103150574,0.9146875
7663,7528,20.717062947329794,0.91475
7049,6938,20.717761818932615,0.9148125
7331,7188,20.730180332377586,0.914875
11824,11746,20.75511302501485,0.9149375
14425,14248,20.796507571836173,0.915
15587,15280,20.823370788511397,0.9150625
14607,14337,20.83836345481393,0.915125
10971,10882,20.843243141285654,0.9151875
8890,8782,20.846794456093278,0.91525
3439,3250,20.858801541337243,0.9153125
445,80,20.876212405920768,0.915375
11676,11590,20.888559892388514,0.9154375
5791,5563,20.89644599261993,0.9155
8834,8722,20.897021741487777,0.9155625
3220,3013,20.916980868772285,0.915625
15238,15206,20.943921959469435,0.9156875
10019,9707,20.96922523317096,0.91575
9490,9159,20.970444011807558,0.9158125
15406,15298,20.98063184975831,0.915875
5104,4954,20.999584178449055,0.9159375
4191,3957,21.000509530315497,0.916
5931,5756,21.007076929882373,0.9160625
15555,15268,21.015424267348408,0.916125
15094,15066,21.01553909753784,0.9161875
5694,5516,21.030255179776987,0.91625
3500,3293,21.03324189198966,0.9163125
7617,7345,21.047260096354762,0.916375
6263,6003,21.053399175577056,0.9164375
6600,6339,21.05762770290562,0.9165
3792,3608,21.05943180112817,0.9165625
1537,1223,21.065174287522268,0.916625
1123,830,21.09479962407226,0.9166875
4072,3850,21.105048441731128,0.91675
6791,6533,21.109827957700304,0.9168125
1819,1495,21.116932845127252,0.916875
9455,9217,21.13835653859377,0.9169375
6347,6073,21.149901339547398,0.917
12505,12247,21.149954588559012,0.9170625
7079,6851,21.15133842035266,0.917125
6666,6393,21.157546702588945,0.9171875
11139,10847,21.163599154184624,0.91725
2398,2162,21.182471050126637,0.9173125
15443,15290,21.185829045407104,0.917375
13840,13734,21.190917658408466,0.9174375
12220,11959,21.2104789303462,0.9175
5625,5421,21.218344345092987,0.9175625
6871,6639,21.219514925801036,0.917625
14346,14148,21.223721871952876,0.9176875
1295,977,21.231910043812434,0.91775
11509,11394,21.23601038477119,0.9178125
1669,1343,21.266884624794784,0.917875
14738,14449,21.281789011078672,0.9179375
15607,15249,21.281796050299363,0.918
3453,3264,21.283888870312182,0.9180625
2904,2621,21.286407208412584,0.918125
5587,5438,21.298687598359635,0.9181875
10227,10049,21.310659587988255,0.91825
5109,4950,21.31107161140642,0.9183125
10567,10255,21.316206754846917,0.918375
3656,3460,21.319229702268018,0.9184375
8244,8068,21.31971201397687,0.9185
13418,13302,21.331821578287304,0.9185625
1570,1234,21.338353396763722,0.918625
4531,4338,21.348634215478626,0.9186875
3411,3198,21.351841767867228,0.91875
4338,4120,21.359670551231176,0.9188125
3489,3294,21.3717282801243,0.918875
3521,3295,21.383063627104377,0.9189375
6754,6580,21.389466131599136,0.919
4963,4752,21.39700446382841,0.9190625
7677,7516,21.407720696003878,0.919125
3576,3380,21.409723564434387,0.9191875
14850,14770,21.4208194956193,0.91925
15047,14759,21.43248302488246,0.9193125
1236,865,21.452290884112813,0.919375
8224,7965,21.456972753346292,0.9194375
13800,13686,21.457861115630863,0.9195
8089,7946,21.45815233956671,0.9195625
8883,8758,21.466994872379985,0.919625
1625,1299,21.480629543516685,0.9196875
13591,13323,21.49963033539268,0.91975
10690,10379,21.50345351014124,0.9198125
2308,2096,21.505496089720168,0.919875
2741,2407,21.509311553429995,0.9199375
3196,2964,21.50973435033147,0.92
1405,1115,21.516793900777394,0.9200625
1504,1151,21.518637825084795,0.920125
9003,8703,21.521875211087547,0.9201875
11587,11361,21.526787372915408,0.92025
1014,755,21.527107020234098,0.9203125
5337,5125,21.528352817666303,0.920375
11704,11403,21.545388546041522,0.9204375
3349,3123,21.550179053886268,0.9205
4449,4207,21.56896065294734,0.9205625
3339,3117,21.57064010962435,0.920625
2062,1803,21.571471650071814,0.9206875
15110,15062,21.574604840692132,0.92075
15051,14820,21.57505204400809,0.9208125
12232,11981,21.64896340886719,0.920875
12373,12117,21.65771195142929,0.9209375
14218,13931,21.659714063220576,0.921
14487,14195,21.669340877347054,0.9210625
10399,10278,21.678160445005403,0.921125
13327,13108,21.68740223954012,0.9211875
4831,4620,21.692295945269706,0.92125
7071,6926,21.705046873976073,0.9213125
5286,5080,21.706378766664812,0.921375
9933,9721,21.712995338873384,0.9214375
1791,1423,21.714684977763724,0.9215
3547,3338,21.71490777454099,0.9215625
4408,4155,21.72414082407292,0.921625
15361,15274,21.729538545219498,0.9216875
2149,1901,21.760793032506598,0.92175
4134,3912,21.775018662750966,0.9218125
10885,10766,21.788210776984215,0.921875
12758,12556,21.816562713034273,0.9219375
14974,14685,21.8435014024584,0.922
8590,8410,21.851328075994104,0.9220625
13652,13383,21.857812836576613,0.922125
7091,6942,21.87264336431491,0.9221875
10754,10626,21.876722399909795,0.92225
11609,11444,21.900341711007684,0.9223125
9266,9142,21.92591776780921,0.922375
11911,11611,21.941202577473575,0.9224375
7289,7104,21.960592373287795,0.9225
5776,5568,21.962373794464042,0.9225625
12473,12187,21.962862904710278,0.922625
5293,5102,21.964141085867624,0.9226875
7343,7168,21.970727569116946,0.92275
7016,6721,21.972513653005876,0.9228125
13105,12938,21.985504103229232,0.922875
6885,6589,21.988600060998806,0.9229375
13465,13183,21.989932645046224,0.923
10341,10202,22.012884881095715,0.9230625
14696,14385,22.017561703819638,0.923125
8869,8718,22.019290770424448,0.9231875
10828,10636,22.028320029449162,0.92325
6377,6192,22.063765792475124,0.9233125
2382,2141,22.081947152360186,0.923375
3987,3725,22.082932860693717,0.9234375
2469,2188,22.091961199024553,0.9235
3366,3130,22.099884812579006,0.9235625
7995,7800,22.104010168855325,0.923625
10625,10444,22.106753364809208,0.9236875
12674,12401,22.12631455873509,0.92375
9062,8914,22.13220186856222,0.9238125
8154,7956,22.139040645627517,0.923875
11537,11301,22.177494670459737,0.9239375
11826,11507,22.18484929799365,0.924
4619,4333,22.190088688624513,0.9240625
3000,2748,22.19863682993413,0.924125
2809,2480,22.19945715831406,0.9241875
8129,7962,22.19983448986386,0.92425
7607,7420,22.21693009933847,0.9243125
12933,12653,22.218383836071325,0.924375
2584,2265,22.218788591126668,0.9244375
11432,11286,22.21943639964684,0.9245
2454,2176,22.22411155788396,0.9245625
4028,3763,22.22429312336149,0.924625
6262,6106,22.23934651902198,0.9246875
10465,10131,22.239399803018443,0.92475
6512,6316,22.244706580166678,0.9248125
4848,4573,22.26053303918721,0.924875
8223,8054,22.266725060507326,0.9249375
2390,2119,22.28524763781003,0.925
11682,11550,22.29588285791698,0.9250625
1358,1038,22.301244360302718,0.925125
5673,5448,22.31717680577293,0.9251875
1745,1359,22.32806259719147,0.92525
9642,9267,22.33486174716495,0.9253125
15369,15254,22.347225151024304,0.925375
9250,9106,22.347728371011954,0.9254375
3800,3568,22.357716195801657,0.9255
7774,7572,22.362761106782045,0.9255625
5662,5428,22.403139993119936,0.925625
10697,10469,22.424800482824423,0.9256875
