,Request Id,prefill_time_execution_plus_preemption,cdf
13637,13813,0.15999792241041177,0.8324375
13775,13995,0.15999792241041177,0.8325
13954,14308,0.15999792241041177,0.8325625
14249,14312,0.15999792241041177,0.832625
14311,14750,0.15999792241041177,0.8326875
15001,15420,0.15999792241041177,0.83275
15214,15108,0.15999792241041177,0.8328125
15222,15219,0.15999792241041177,0.832875
15251,14851,0.15999792241041177,0.8329375
15610,15764,0.15999792241041177,0.833
12051,12228,0.16020165295003608,0.8330625
12458,12658,0.16020165295003608,0.833125
12834,12779,0.16020165295003608,0.8331875
12994,13140,0.16020165295003608,0.83325
13449,13766,0.16020165295003608,0.8333125
13686,13895,0.16020165295003608,0.833375
13739,13982,0.16020165295003608,0.8334375
13808,14178,0.16020165295003608,0.8335
13844,14155,0.16020165295003608,0.8335625
14039,14220,0.16020165295003608,0.833625
14373,14567,0.16020165295003608,0.8336875
14505,14561,0.16020165295003608,0.83375
14567,14744,0.16020165295003608,0.8338125
14643,14978,0.16020165295003608,0.833875
14955,14731,0.16020165295003608,0.8339375
14977,15201,0.16020165295003608,0.834
15199,15432,0.16020165295003608,0.8340625
15360,15423,0.16020165295003608,0.834125
15419,15998,0.16020165295003608,0.8341875
3173,3577,0.1602016529500645,0.83425
3642,3774,0.1602016529500645,0.8343125
3703,3985,0.1602016529500645,0.834375
3811,4071,0.1602016529500645,0.8344375
3831,4017,0.1602016529500645,0.8345
5080,5358,0.1602016529500645,0.8345625
5277,5634,0.1602016529500645,0.834625
5337,5125,0.1602016529500645,0.8346875
5464,5671,0.1602016529500645,0.83475
492,556,0.1602016529500716,0.8348125
891,1039,0.1602016529500716,0.834875
920,1029,0.1602016529500716,0.8349375
1054,1143,0.1602016529500716,0.835
1083,1258,0.1602016529500716,0.8350625
1143,1091,0.1602016529500716,0.835125
8,65,0.1602016529500725,0.8351875
105,113,0.1602016529500725,0.83525
1692,1610,0.1602016529500787,0.8353125
1977,2156,0.1602016529500787,0.835375
2033,1991,0.1602016529500787,0.8354375
6361,6780,0.16020165295009292,0.8355
6753,6398,0.16020165295009292,0.8355625
6769,6685,0.16020165295009292,0.835625
6922,7300,0.16020165295009292,0.8356875
7000,7159,0.16020165295009292,0.83575
7446,7787,0.16020165295009292,0.8358125
7576,7636,0.16020165295009292,0.835875
8060,8041,0.16020165295009292,0.8359375
8132,8570,0.16020165295009292,0.836
8280,8075,0.16020165295009292,0.8360625
8384,8682,0.16020165295009292,0.836125
8436,8644,0.16020165295009292,0.8361875
8572,8645,0.16020165295009292,0.83625
8689,8840,0.16020165295009292,0.8363125
8704,9046,0.16020165295009292,0.836375
8884,9091,0.16020165295009292,0.8364375
9183,9311,0.16020165295009292,0.8365
9961,9871,0.16020165295009292,0.8365625
9996,9934,0.16020165295009292,0.836625
10315,10161,0.16020165295009292,0.8366875
10652,10676,0.16020165295009292,0.83675
10672,10865,0.16020165295009292,0.8368125
10700,11074,0.16020165295009292,0.836875
11231,11666,0.16020165295009292,0.8369375
11517,11846,0.16020165295009292,0.837
3451,3785,0.16039957409523709,0.8370625
3950,3781,0.16039957409523709,0.837125
4608,4773,0.16039957409523709,0.8371875
4634,4777,0.16039957409523709,0.83725
1518,1596,0.1605623569500665,0.8373125
1559,1783,0.1605623569500665,0.837375
1637,1683,0.1605623569500665,0.8374375
1690,1943,0.1605623569500665,0.8375
1714,1755,0.1605623569500665,0.8375625
1976,2121,0.1605623569500665,0.837625
2305,2461,0.1605623569500665,0.8376875
2609,2933,0.1605623569500665,0.83775
2658,2707,0.1605623569500665,0.8378125
2756,3009,0.1605623569500665,0.837875
3047,2980,0.1605623569500665,0.8379375
3095,3283,0.1605623569500665,0.838
3307,3498,0.1605623569500665,0.8380625
4070,3796,0.1605623569500665,0.838125
4396,4691,0.1605623569500665,0.8381875
4412,4560,0.1605623569500665,0.83825
4488,4625,0.1605623569500665,0.8383125
4541,4737,0.1605623569500665,0.838375
4744,5066,0.1605623569500665,0.8384375
5143,5120,0.1605623569500665,0.8385
5453,5384,0.1605623569500665,0.8385625
5569,5687,0.1605623569500665,0.838625
59,114,0.16056235695007182,0.8386875
185,326,0.16056235695007182,0.83875
78,63,0.16056235695007226,0.8388125
707,919,0.1605623569500736,0.838875
856,1081,0.1605623569500736,0.8389375
1203,1443,0.1605623569500736,0.839
1260,1047,0.1605623569500736,0.8390625
1277,1263,0.1605623569500736,0.839125
1378,1195,0.1605623569500736,0.8391875
1469,1388,0.1605623569500736,0.83925
5766,6051,0.1605623569500949,0.8393125
6079,6376,0.1605623569500949,0.839375
7255,7426,0.1605623569500949,0.8394375
7430,7848,0.1605623569500949,0.8395
7998,8247,0.1605623569500949,0.8395625
8691,8731,0.1605623569500949,0.839625
8707,8801,0.1605623569500949,0.8396875
9306,9575,0.1605623569500949,0.83975
9328,9746,0.1605623569500949,0.8398125
9764,9803,0.1605623569500949,0.839875
9880,9886,0.1605623569500949,0.8399375
10434,10619,0.1605623569500949,0.84
10706,10909,0.1605623569500949,0.8400625
10751,11153,0.1605623569500949,0.840125
11367,11479,0.1605623569500949,0.8401875
11722,11751,0.1605623569500949,0.84025
11907,12252,0.1605623569500949,0.8403125
12159,12303,0.1605623569500949,0.840375
12536,12667,0.1605623569500949,0.8404375
12774,12906,0.1605623569500949,0.8405
12872,13112,0.1605623569500949,0.8405625
12908,13198,0.1605623569500949,0.840625
12957,13173,0.1605623569500949,0.8406875
13124,13486,0.1605623569500949,0.84075
13413,13561,0.1605623569500949,0.8408125
13443,13429,0.1605623569500949,0.840875
13753,14084,0.1605623569500949,0.8409375
13787,14032,0.1605623569500949,0.841
14303,14569,0.1605623569500949,0.8410625
14346,14148,0.1605623569500949,0.841125
14423,14671,0.1605623569500949,0.8411875
15471,15509,0.1605623569500949,0.84125
15582,15693,0.1605623569500949,0.8413125
15776,15683,0.1605623569500949,0.841375
1610,1926,0.1610043664738754,0.8414375
1829,1772,0.1610043664738754,0.8415
1925,1878,0.1610043664738754,0.8415625
1972,2267,0.1610043664738754,0.841625
1974,2128,0.1610043664738754,0.8416875
2142,2154,0.1610043664738754,0.84175
2423,2685,0.1610043664738754,0.8418125
2441,2793,0.1610043664738754,0.841875
2583,1961,0.1610043664738754,0.8419375
2665,2789,0.1610043664738754,0.842
233,267,0.16100436647388072,0.8420625
31,110,0.1610043664738816,0.842125
231,181,0.1610043664738816,0.8421875
291,428,0.1610043664738825,0.84225
304,491,0.1610043664738825,0.8423125
687,324,0.1610043664738825,0.842375
863,711,0.1610043664738825,0.8424375
1002,965,0.1610043664738825,0.8425
1549,1476,0.1610043664738825,0.8425625
3013,3395,0.1610043664738896,0.842625
3598,3806,0.1610043664738896,0.8426875
3808,3966,0.1610043664738896,0.84275
4090,4503,0.1610043664738896,0.8428125
4381,4401,0.1610043664738896,0.842875
4403,4676,0.1610043664738896,0.8429375
4597,4767,0.1610043664738896,0.843
5206,5437,0.1610043664738896,0.8430625
5543,5909,0.1610043664738896,0.843125
5587,5438,0.1610043664738896,0.8431875
5595,5692,0.1610043664738896,0.84325
5724,5955,0.1610043664738896,0.8433125
6130,6360,0.1610043664738896,0.843375
6168,6198,0.1610043664738896,0.8434375
6832,7110,0.1610043664738896,0.8435
7189,7540,0.1610043664738896,0.8435625
7233,7445,0.1610043664738896,0.843625
7243,7566,0.1610043664738896,0.8436875
7605,7955,0.1610043664738896,0.84375
7859,8137,0.1610043664738896,0.8438125
8277,8656,0.1610043664738896,0.843875
8339,8752,0.1610043664738896,0.8439375
8399,8753,0.1610043664738896,0.844
8473,8671,0.1610043664738896,0.8440625
8571,8980,0.1610043664738896,0.844125
8878,9154,0.1610043664738896,0.8441875
8916,9120,0.1610043664738896,0.84425
8925,9378,0.1610043664738896,0.8443125
8931,8863,0.1610043664738896,0.844375
9089,9107,0.1610043664738896,0.8444375
9299,9334,0.1610043664738896,0.8445
9490,9159,0.1610043664738896,0.8445625
9509,9682,0.1610043664738896,0.844625
9810,10153,0.1610043664738896,0.8446875
9939,10177,0.1610043664738896,0.84475
10155,10417,0.1610043664738896,0.8448125
10157,10688,0.1610043664738896,0.844875
10170,10431,0.1610043664738896,0.8449375
10772,10582,0.1610043664738896,0.845
10821,11089,0.1610043664738896,0.8450625
11114,11418,0.1610043664738896,0.845125
11411,11592,0.1610043664738896,0.8451875
11417,11716,0.1610043664738896,0.84525
12502,12740,0.1610043664738896,0.8453125
12516,12498,0.1610043664738896,0.845375
12592,12907,0.1610043664738896,0.8454375
12906,12962,0.1610043664738896,0.8455
12907,13090,0.1610043664738896,0.8455625
13093,13390,0.1610043664738896,0.845625
14447,14315,0.1610043664738896,0.8456875
15075,15235,0.1610043664738896,0.84575
15298,15404,0.1610043664738896,0.8458125
15577,15792,0.1610043664738896,0.845875
12795,13184,0.1614082723001502,0.8459375
12925,13188,0.1614082723001502,0.846
14646,15110,0.16167817310019927,0.8460625
14973,15114,0.16167817310019927,0.846125
12787,13052,0.1617319184738335,0.8461875
12821,13278,0.1617319184738335,0.84625
12846,13092,0.1617319184738335,0.8463125
13155,12992,0.1617319184738335,0.846375
13262,13392,0.1617319184738335,0.8464375
13382,13638,0.1617319184738335,0.8465
13437,13792,0.1617319184738335,0.8465625
13696,13888,0.1617319184738335,0.846625
13927,14213,0.1617319184738335,0.8466875
14021,14073,0.1617319184738335,0.84675
14870,15038,0.1617319184738335,0.8468125
14944,14848,0.1617319184738335,0.846875
15054,15099,0.1617319184738335,0.8469375
15153,15674,0.1617319184738335,0.847
15305,15535,0.1617319184738335,0.8470625
15645,15495,0.1617319184738335,0.847125
15780,15789,0.1617319184738335,0.8471875
1712,1753,0.16173191847387614,0.84725
1909,2164,0.16173191847387614,0.8473125
2214,2189,0.16173191847387614,0.847375
2332,2306,0.16173191847387614,0.8474375
2337,2530,0.16173191847387614,0.8475
2581,2701,0.16173191847387614,0.8475625
2614,2611,0.16173191847387614,0.847625
2659,2541,0.16173191847387614,0.8476875
2662,2836,0.16173191847387614,0.84775
2824,2888,0.16173191847387614,0.8478125
3122,3040,0.16173191847387614,0.847875
347,503,0.16173191847388324,0.8479375
789,852,0.16173191847388324,0.848
901,1074,0.16173191847388324,0.8480625
1000,1188,0.16173191847388324,0.848125
1011,1096,0.16173191847388324,0.8481875
1087,1357,0.16173191847388324,0.84825
1458,1183,0.16173191847388324,0.8483125
3576,3380,0.16173191847389035,0.848375
3820,4261,0.16173191847389035,0.8484375
4008,4165,0.16173191847389035,0.8485
4769,4932,0.16173191847389035,0.8485625
5090,5280,0.16173191847389035,0.848625
5536,5489,0.16173191847389035,0.8486875
5712,5919,0.16173191847389035,0.84875
6366,6653,0.16173191847389035,0.8488125
6517,6695,0.16173191847389035,0.848875
6603,6974,0.16173191847389035,0.8489375
6815,7254,0.16173191847389035,0.849
6997,7226,0.16173191847389035,0.8490625
7532,7759,0.16173191847389035,0.849125
8013,8203,0.16173191847389035,0.8491875
8386,8391,0.16173191847389035,0.84925
8464,8550,0.16173191847389035,0.8493125
8664,8901,0.16173191847389035,0.849375
9754,9932,0.16173191847389035,0.8494375
9987,10410,0.16173191847389035,0.8495
10340,10672,0.16173191847389035,0.8495625
10460,10854,0.16173191847389035,0.849625
10480,10773,0.16173191847389035,0.8496875
10675,10972,0.16173191847389035,0.84975
10719,10857,0.16173191847389035,0.8498125
11122,11453,0.16173191847389035,0.849875
11275,11485,0.16173191847389035,0.8499375
11307,11431,0.16173191847389035,0.85
7404,7696,0.16222062430011874,0.8500625
7511,7692,0.16222062430011874,0.850125
5973,6182,0.16227224558497255,0.8501875
6278,6415,0.16227224558497255,0.85025
6324,6512,0.16227224558497255,0.8503125
6436,6754,0.16227224558497255,0.850375
7192,7340,0.16227224558497255,0.8504375
7273,7419,0.16227224558497255,0.8505
7568,8014,0.16227224558497255,0.8505625
7627,7861,0.16227224558497255,0.850625
8063,8285,0.16227224558497255,0.8506875
8065,8184,0.16227224558497255,0.85075
8274,8537,0.16227224558497255,0.8508125
8377,8522,0.16227224558497255,0.850875
8687,8865,0.16227224558497255,0.8509375
8836,8987,0.16227224558497255,0.851
9091,9083,0.16227224558497255,0.8510625
9233,9646,0.16227224558497255,0.851125
9275,9636,0.16227224558497255,0.8511875
9368,9666,0.16227224558497255,0.85125
9874,10266,0.16227224558497255,0.8513125
9904,9823,0.16227224558497255,0.851375
10014,10241,0.16227224558497255,0.8514375
10045,10019,0.16227224558497255,0.8515
10240,10570,0.16227224558497255,0.8515625
10594,10970,0.16227224558497255,0.851625
10923,10963,0.16227224558497255,0.8516875
11180,11504,0.16227224558497255,0.85175
11392,11602,0.16227224558497255,0.8518125
11813,11720,0.16227224558497255,0.851875
12015,11641,0.16227224558497255,0.8519375
12098,12145,0.16227224558497255,0.852
12137,12431,0.16227224558497255,0.8520625
12334,12640,0.16227224558497255,0.852125
12633,12872,0.16227224558497255,0.8521875
12932,13260,0.16227224558497255,0.85225
13598,13980,0.16227224558497255,0.8523125
13768,14061,0.16227224558497255,0.852375
13792,14005,0.16227224558497255,0.8524375
14224,14356,0.16227224558497255,0.8525
14236,14475,0.16227224558497255,0.8525625
14529,14478,0.16227224558497255,0.852625
14783,14760,0.16227224558497255,0.8526875
14889,15160,0.16227224558497255,0.85275
15555,15268,0.16227224558497255,0.8528125
15666,15785,0.16227224558497255,0.852875
15736,15917,0.16227224558497255,0.8529375
15854,15935,0.16227224558497255,0.853
1735,1877,0.16227224558498676,0.8530625
1903,2159,0.16227224558498676,0.853125
2009,2175,0.16227224558498676,0.8531875
2138,2282,0.16227224558498676,0.85325
2521,2343,0.16227224558498676,0.8533125
211,221,0.1622722455849921,0.853375
251,345,0.1622722455849921,0.8534375
146,23,0.16227224558499298,0.8535
253,227,0.16227224558499387,0.8535625
482,322,0.16227224558499387,0.853625
567,600,0.16227224558499387,0.8536875
695,442,0.16227224558499387,0.85375
816,973,0.16227224558499387,0.8538125
1209,1207,0.16227224558499387,0.853875
1214,1429,0.16227224558499387,0.8539375
3014,3281,0.16227224558500097,0.854
3073,3101,0.16227224558500097,0.8540625
3330,3611,0.16227224558500097,0.854125
3851,4041,0.16227224558500097,0.8541875
3903,4162,0.16227224558500097,0.85425
4048,4255,0.16227224558500097,0.8543125
4305,4595,0.16227224558500097,0.854375
4309,4649,0.16227224558500097,0.8544375
4511,4788,0.16227224558500097,0.8545
4617,4957,0.16227224558500097,0.8545625
4674,4924,0.16227224558500097,0.854625
4855,4851,0.16227224558500097,0.8546875
5251,5413,0.16227224558500097,0.85475
5615,5889,0.16227224558500097,0.8548125
5805,5648,0.16227224558500097,0.854875
1189,1268,0.16237285358499065,0.8549375
469,482,0.1623728535849942,0.855
719,557,0.1623728535849942,0.8550625
1842,1918,0.16237285358499776,0.855125
2528,2706,0.16237285358499776,0.8551875
2701,2554,0.16237285358499776,0.85525
3058,3246,0.16237285358499776,0.8553125
3398,3597,0.16237285358499776,0.855375
3739,3705,0.16237285358499776,0.8554375
4084,4243,0.16237285358499776,0.8555
4158,4445,0.16237285358499776,0.8555625
4372,4641,0.16237285358499776,0.855625
4938,5115,0.16237285358499776,0.8556875
5163,5390,0.16237285358499776,0.85575
5191,5330,0.16237285358499776,0.8558125
5205,5386,0.16237285358499776,0.855875
6188,6299,0.16237285358499776,0.8559375
6583,6833,0.16237285358499776,0.856
6696,6715,0.16237285358499776,0.8560625
6791,6533,0.16237285358499776,0.856125
7252,7546,0.16237285358499776,0.8561875
7394,7675,0.16237285358499776,0.85625
7462,7305,0.16237285358499776,0.8563125
7713,7579,0.16237285358499776,0.856375
7929,8110,0.16237285358499776,0.8564375
7933,8188,0.16237285358499776,0.8565
8484,8740,0.16237285358499776,0.8565625
9096,8993,0.16237285358499776,0.856625
9281,9071,0.16237285358499776,0.8566875
9340,9536,0.16237285358499776,0.85675
9450,9774,0.16237285358499776,0.8568125
9581,9817,0.16237285358499776,0.856875
9992,10162,0.16237285358499776,0.8569375
10290,10529,0.16237285358499776,0.857
10491,10765,0.16237285358499776,0.8570625
10500,10946,0.16237285358499776,0.857125
10638,10768,0.16237285358499776,0.8571875
10863,11306,0.16237285358499776,0.85725
10989,11095,0.16237285358499776,0.8573125
11197,11376,0.16237285358499776,0.857375
11280,11466,0.16237285358499776,0.8574375
11293,11164,0.16237285358499776,0.8575
11342,11600,0.16237285358499776,0.8575625
11680,11783,0.16237285358499776,0.857625
11699,12042,0.16237285358499776,0.8576875
11723,12152,0.16237285358499776,0.85775
11942,11596,0.16237285358499776,0.8578125
12380,12593,0.16237285358499776,0.857875
13297,13375,0.16237285358499776,0.8579375
13358,13566,0.16237285358499776,0.858
13399,13332,0.16237285358499776,0.8580625
13595,13878,0.16237285358499776,0.858125
13700,14076,0.16237285358499776,0.8581875
13714,13865,0.16237285358499776,0.85825
14057,14153,0.16237285358499776,0.8583125
14168,14275,0.16237285358499776,0.858375
14271,14459,0.16237285358499776,0.8584375
14343,14492,0.16237285358499776,0.8585
6553,6876,0.16250904467068494,0.8585625
6928,7320,0.16250904467068494,0.858625
7107,7446,0.16250904467068494,0.8586875
7163,7511,0.16250904467068494,0.85875
7298,7536,0.16250904467068494,0.8588125
7558,7717,0.16250904467068494,0.858875
7908,7970,0.16250904467068494,0.8589375
7962,8329,0.16250904467068494,0.859
8453,8664,0.16250904467068494,0.8590625
8476,8667,0.16250904467068494,0.859125
8791,8978,0.16250904467068494,0.8591875
9154,9634,0.16250904467068494,0.85925
9200,9363,0.16250904467068494,0.8593125
9656,9978,0.16250904467068494,0.859375
9792,10093,0.16250904467068494,0.8594375
10354,10306,0.16250904467068494,0.8595
10419,10525,0.16250904467068494,0.8595625
10567,10255,0.16250904467068494,0.859625
10622,10598,0.16250904467068494,0.8596875
10649,10939,0.16250904467068494,0.85975
10743,11046,0.16250904467068494,0.8598125
11331,11543,0.16250904467068494,0.859875
11529,11628,0.16250904467068494,0.8599375
11541,11420,0.16250904467068494,0.86
11857,11880,0.16250904467068494,0.8600625
657,733,0.16250904467070626,0.860125
842,996,0.16250904467070626,0.8601875
895,902,0.16250904467070626,0.86025
1240,1385,0.16250904467070626,0.8603125
207,129,0.16250904467070715,0.860375
262,273,0.16250904467070804,0.8604375
1668,1659,0.16250904467071337,0.8605
1716,1793,0.16250904467071337,0.8605625
2010,2040,0.16250904467071337,0.860625
2115,2313,0.16250904467071337,0.8606875
2686,2406,0.16250904467071337,0.86075
3221,3397,0.16250904467071337,0.8608125
3581,3813,0.16250904467071337,0.860875
3706,3922,0.16250904467071337,0.8609375
4313,4426,0.16250904467071337,0.861
4663,4953,0.16250904467071337,0.8610625
4906,5217,0.16250904467071337,0.861125
5767,5905,0.16250904467071337,0.8611875
11594,11883,0.1625090446707418,0.86125
11778,12144,0.1625090446707418,0.8613125
12024,12073,0.1625090446707418,0.861375
12290,12249,0.1625090446707418,0.8614375
12339,12548,0.1625090446707418,0.8615
12347,12590,0.1625090446707418,0.8615625
12757,12811,0.1625090446707418,0.861625
12794,12968,0.1625090446707418,0.8616875
12873,13005,0.1625090446707418,0.86175
12920,13148,0.1625090446707418,0.8618125
13029,12999,0.1625090446707418,0.861875
13035,13048,0.1625090446707418,0.8619375
13071,13336,0.1625090446707418,0.862
13290,13438,0.1625090446707418,0.8620625
13357,13535,0.1625090446707418,0.862125
13431,13444,0.1625090446707418,0.8621875
13497,13667,0.1625090446707418,0.86225
13596,13778,0.1625090446707418,0.8623125
13796,14228,0.1625090446707418,0.862375
13963,14180,0.1625090446707418,0.8624375
14277,14642,0.1625090446707418,0.8625
14294,14608,0.1625090446707418,0.8625625
14333,14303,0.1625090446707418,0.862625
14753,14936,0.1625090446707418,0.8626875
14930,14855,0.1625090446707418,0.86275
14985,14965,0.1625090446707418,0.8628125
15232,15267,0.1625090446707418,0.862875
15233,15522,0.1625090446707418,0.8629375
15421,15344,0.1625090446707418,0.863
15657,15984,0.1625090446707418,0.8630625
636,815,0.1626465735365059,0.863125
1351,1415,0.1626465735365059,0.8631875
1435,1672,0.1626465735365059,0.86325
1441,1307,0.1626465735365059,0.8633125
1450,1655,0.1626465735365059,0.863375
2095,2133,0.1626465735365059,0.8634375
2360,2337,0.1626465735365059,0.8635
2574,2290,0.1626465735365059,0.8635625
3859,4241,0.1626465735365059,0.863625
4030,4350,0.1626465735365059,0.8636875
4465,4424,0.1626465735365059,0.86375
4889,5087,0.1626465735365059,0.8638125
5037,5357,0.1626465735365059,0.863875
5304,5297,0.1626465735365059,0.8639375
5675,5617,0.1626465735365059,0.864
5699,6004,0.1626465735365059,0.8640625
5955,6157,0.1626465735365059,0.864125
6101,6259,0.1626465735365059,0.8641875
6417,6706,0.1626465735365059,0.86425
6437,6778,0.1626465735365059,0.8643125
7506,7577,0.1626465735365059,0.864375
7589,7302,0.1626465735365059,0.8644375
8012,8003,0.1626465735365059,0.8645
8273,8445,0.1626465735365059,0.8645625
8559,8853,0.1626465735365059,0.864625
8824,9075,0.1626465735365059,0.8646875
8848,9007,0.1626465735365059,0.86475
9505,9783,0.1626465735365059,0.8648125
9668,10006,0.1626465735365059,0.864875
9789,10016,0.1626465735365059,0.8649375
9883,10166,0.1626465735365059,0.865
10088,10584,0.1626465735365059,0.8650625
10288,10499,0.1626465735365059,0.865125
11128,11163,0.1626465735365059,0.8651875
11451,11533,0.1626465735365059,0.86525
188,140,0.1626465735365077,0.8653125
363,341,0.1626465735365077,0.865375
63,14,0.1626465735365079,0.8654375
487,691,0.16264657353650946,0.8655
982,724,0.16264657353650946,0.8655625
11995,12199,0.16264657353656276,0.865625
12328,12662,0.16264657353656276,0.8656875
12483,12565,0.16264657353656276,0.86575
12554,12846,0.16264657353656276,0.8658125
12687,12944,0.16264657353656276,0.865875
13199,13344,0.16264657353656276,0.8659375
13857,14362,0.16264657353656276,0.866
14014,14214,0.16264657353656276,0.8660625
14078,13929,0.16264657353656276,0.866125
14133,13947,0.16264657353656276,0.8661875
14318,14574,0.16264657353656276,0.86625
14624,14864,0.16264657353656276,0.8663125
14961,15192,0.16264657353656276,0.866375
15037,15092,0.16264657353656276,0.8664375
15248,15477,0.16264657353656276,0.8665
15481,15805,0.16264657353656276,0.8665625
15831,15755,0.16264657353656276,0.866625
3149,3257,0.16271768467069592,0.8666875
3312,3439,0.16271768467069592,0.86675
3359,3640,0.16271768467069592,0.8668125
3439,3250,0.16271768467069592,0.866875
3722,3835,0.16271768467069592,0.8669375
4193,3847,0.16271768467069592,0.867
4300,4562,0.16271768467069592,0.8670625
4691,4807,0.16271768467069592,0.867125
4768,5009,0.16271768467069592,0.8671875
4801,4770,0.16271768467069592,0.86725
4977,5393,0.16271768467069592,0.8673125
5098,5183,0.16271768467069592,0.867375
5272,5465,0.16271768467069592,0.8674375
5522,5915,0.16271768467069592,0.8675
5990,6028,0.16271768467069592,0.8675625
593,228,0.16271768467070657,0.867625
201,104,0.16271768467070746,0.8676875
1058,1075,0.16271768467071013,0.86775
1099,1080,0.16271768467071013,0.8678125
1327,1194,0.16271768467071013,0.867875
1358,1038,0.16271768467071013,0.8679375
1960,1989,0.16271768467071013,0.868
2283,2663,0.16271768467071013,0.8680625
2462,2482,0.16271768467071013,0.868125
2696,2809,0.16271768467071013,0.8681875
6617,6843,0.16271768467072434,0.86825
6869,7250,0.16271768467072434,0.8683125
7017,7008,0.16271768467072434,0.868375
7135,7398,0.16271768467072434,0.8684375
7596,7926,0.16271768467072434,0.8685
7803,8018,0.16271768467072434,0.8685625
7896,8264,0.16271768467072434,0.868625
8064,8062,0.16271768467072434,0.8686875
8170,8183,0.16271768467072434,0.86875
8505,8792,0.16271768467072434,0.8688125
8724,8941,0.16271768467072434,0.868875
8747,9150,0.16271768467072434,0.8689375
9858,10035,0.16271768467072434,0.869
10305,10660,0.16271768467072434,0.8690625
10501,11020,0.16271768467072434,0.869125
10693,10840,0.16271768467072434,0.8691875
10784,11010,0.16271768467072434,0.86925
10917,11142,0.16271768467072434,0.8693125
11368,11876,0.16271768467072434,0.869375
11456,11813,0.16271768467072434,0.8694375
11501,11707,0.16271768467072434,0.8695
11514,11735,0.16271768467072434,0.8695625
11821,12137,0.16271768467072434,0.869625
12338,12329,0.16271768467072434,0.8696875
12538,12519,0.16271768467072434,0.86975
14050,14176,0.16271768467072434,0.8698125
14513,14715,0.16271768467072434,0.869875
14559,14604,0.16271768467072434,0.8699375
14724,15020,0.16271768467072434,0.87
14862,15021,0.16271768467072434,0.8700625
14867,15085,0.16271768467072434,0.870125
15254,15207,0.16271768467072434,0.8701875
7830,8224,0.16284636675095499,0.87025
7918,8228,0.16284636675095499,0.8703125
1007,1019,0.16313399753650515,0.870375
1298,1369,0.16313399753650515,0.8704375
1531,1407,0.16313399753650515,0.8705
1774,1733,0.16313399753650515,0.8705625
1873,2038,0.16313399753650515,0.870625
1918,1856,0.16313399753650515,0.8706875
2052,2158,0.16313399753650515,0.87075
2285,2134,0.16313399753650515,0.8708125
2336,2334,0.16313399753650515,0.870875
2856,3194,0.16313399753650515,0.8709375
2866,2872,0.16313399753650515,0.871
2984,3120,0.16313399753650515,0.8710625
3203,3602,0.16313399753650515,0.871125
3279,3466,0.16313399753650515,0.8711875
3285,3614,0.16313399753650515,0.87125
3635,3823,0.16313399753650515,0.8713125
3931,3747,0.16313399753650515,0.871375
4218,4062,0.16313399753650515,0.8714375
4640,4632,0.16313399753650515,0.8715
4878,5051,0.16313399753650515,0.8715625
5189,5500,0.16313399753650515,0.871625
416,306,0.16313399753650693,0.8716875
459,452,0.1631339975365087,0.87175
6175,6566,0.16313399753653357,0.8718125
6943,7080,0.16313399753653357,0.871875
6991,7201,0.16313399753653357,0.8719375
8108,8311,0.16313399753653357,0.872
8367,8512,0.16313399753653357,0.8720625
8494,8852,0.16313399753653357,0.872125
8826,9029,0.16313399753653357,0.8721875
9362,9553,0.16313399753653357,0.87225
9417,9838,0.16313399753653357,0.8723125
9848,10165,0.16313399753653357,0.872375
9897,10234,0.16313399753653357,0.8724375
10267,10600,0.16313399753653357,0.8725
10424,10578,0.16313399753653357,0.8725625
10633,10746,0.16313399753653357,0.872625
10722,10725,0.16313399753653357,0.8726875
10760,10921,0.16313399753653357,0.87275
10786,10649,0.16313399753653357,0.8728125
10789,10974,0.16313399753653357,0.872875
11714,11795,0.16313399753653357,0.8729375
11881,12100,0.16313399753653357,0.873
11991,12161,0.16313399753653357,0.8730625
12074,11773,0.16313399753653357,0.873125
12402,12425,0.16313399753653357,0.8731875
12438,12687,0.16313399753653357,0.87325
12445,12720,0.16313399753653357,0.8733125
12630,13013,0.16313399753653357,0.873375
12830,12864,0.16313399753653357,0.8734375
12965,13065,0.16313399753653357,0.8735
13192,13404,0.16313399753653357,0.8735625
13609,14050,0.16313399753653357,0.873625
13736,13969,0.16313399753653357,0.8736875
13916,14175,0.16313399753653357,0.87375
14204,14010,0.16313399753653357,0.8738125
14424,14714,0.16313399753653357,0.873875
14541,14432,0.16313399753653357,0.8739375
14575,14559,0.16313399753653357,0.874
14736,14535,0.16313399753653357,0.8740625
14863,15106,0.16313399753653357,0.874125
15335,15676,0.16313399753653357,0.8741875
3731,3815,0.16321603075093094,0.87425
4578,3819,0.16321603075093094,0.8743125
1633,1607,0.16333423024761373,0.874375
1636,1543,0.16333423024761373,0.8744375
2055,2321,0.16333423024761373,0.8745
2199,2060,0.16333423024761373,0.8745625
2298,2465,0.16333423024761373,0.874625
2644,2640,0.16333423024761373,0.8746875
2688,2874,0.16333423024761373,0.87475
2777,2912,0.16333423024761373,0.8748125
3055,3360,0.16333423024761373,0.874875
3842,4093,0.16333423024761373,0.8749375
3975,4199,0.16333423024761373,0.875
4933,4960,0.16333423024761373,0.8750625
5089,5240,0.16333423024761373,0.875125
5213,5295,0.16333423024761373,0.8751875
5310,5609,0.16333423024761373,0.87525
5655,5721,0.16333423024761373,0.8753125
470,631,0.16333423024761728,0.875375
