,Request Id,request_execution_plus_preemption_time_normalized,cdf
11992,12316,0.0830695150586067,0.7735
4206,4332,0.083071313941292,0.7735625
12122,12416,0.08307437998564086,0.773625
3125,3260,0.08307552382411601,0.7736875
11341,11445,0.08307631829839696,0.77375
12386,12790,0.08307685634240924,0.7738125
7482,7842,0.083077773491336,0.773875
11456,11813,0.08307882679586408,0.7739375
10829,10705,0.08307898299834952,0.774
10929,11037,0.08308019669317271,0.7740625
7557,7712,0.08308373453859612,0.774125
5023,4966,0.08308639580878519,0.7741875
7440,7132,0.08308872842488574,0.77425
8808,9272,0.08308952814368566,0.7743125
1648,947,0.08309156060921843,0.774375
11380,11328,0.08309187585131415,0.7744375
14069,14247,0.08309339741119562,0.7745
6800,6997,0.08309583868326971,0.7745625
3297,3526,0.08309667181795599,0.774625
12723,12771,0.08309872708876838,0.7746875
11302,11388,0.08310010973942863,0.77475
2389,2678,0.08310216680977957,0.7748125
4019,4206,0.08310296715268062,0.774875
5400,5337,0.08310526985037875,0.7749375
6075,6222,0.08310547265492063,0.775
10197,10614,0.0831089576589891,0.7750625
2074,2011,0.08311006414605872,0.775125
10421,10615,0.08311082379577746,0.7751875
6884,6456,0.08311168408075023,0.77525
6460,6468,0.08311308764741558,0.7753125
4071,4164,0.08311318713778194,0.775375
11899,12248,0.0831141646247738,0.7754375
12639,11192,0.08311456065521994,0.7755
7172,7115,0.08311500971767477,0.7755625
1880,2144,0.08311613709670373,0.775625
12451,12132,0.08311713076914211,0.7756875
2149,1901,0.08311804161177763,0.77575
4960,4480,0.08312151162756073,0.7758125
2695,2525,0.08312289084673122,0.775875
5578,5728,0.08312299106785534,0.7759375
14642,14944,0.08312544103951514,0.776
4777,5046,0.08312650505319291,0.7760625
7735,7841,0.08312670867279873,0.776125
10076,10400,0.08312752459485587,0.7761875
11865,11851,0.08312845119960514,0.77625
11818,11816,0.08312850968331705,0.7763125
4854,5042,0.08312859210157234,0.776375
12812,13250,0.08312873456534019,0.7764375
7017,7008,0.0831289792029592,0.7765
5189,5500,0.08312923781095626,0.7765625
11041,9381,0.08313076582192172,0.776625
3765,3706,0.08313215809393763,0.7766875
6825,7004,0.08313398893471355,0.77675
8083,8010,0.08313416369689797,0.7768125
6992,7280,0.08313498129455846,0.776875
11484,11723,0.08314100205596725,0.7769375
8728,9222,0.08314297878043188,0.777
3338,3490,0.0831435936168903,0.7770625
7818,8193,0.08314359944424186,0.777125
12255,12111,0.08314616937516901,0.7771875
11441,11774,0.0831473092798028,0.77725
2012,2072,0.08315048267686966,0.7773125
15200,15618,0.08315307255885493,0.777375
2633,2484,0.08315817775721328,0.7774375
13217,13523,0.08316469450048411,0.7775
8475,8597,0.08316663046355645,0.7775625
14427,14587,0.08316807306472196,0.777625
5546,5868,0.08316818641756181,0.7776875
12764,12885,0.08316855427511381,0.77775
11783,11900,0.08316919712067083,0.7778125
11253,11424,0.08317005395231729,0.777875
7179,7558,0.08317234591169302,0.7779375
7561,7664,0.08317434087583647,0.778
9108,9508,0.0831761756873751,0.7780625
11164,11237,0.08317992266034593,0.778125
7540,7812,0.08318056818245854,0.7781875
5562,4056,0.08318472023877255,0.77825
8816,9003,0.08318511057313022,0.7783125
7850,8194,0.08318548170985578,0.778375
6195,6540,0.08318609280930458,0.7784375
3054,3162,0.08318693205941656,0.7785
12631,12599,0.08319075411831896,0.7785625
2317,1647,0.08319085054848702,0.778625
10635,10515,0.08319355923284534,0.7786875
4457,4863,0.083194128179253,0.77875
12569,12847,0.08319487833021592,0.7788125
5233,5486,0.0831984429668452,0.778875
11644,11855,0.08319869066221829,0.7789375
2312,2475,0.08319949737983127,0.779
5503,5874,0.08319961818930548,0.7790625
12808,12817,0.08320039523080873,0.779125
10145,10524,0.08320060484308203,0.7791875
3751,3916,0.08320393307475174,0.77925
12938,13326,0.08320414454660857,0.7793125
12566,12524,0.0832069164687845,0.779375
3778,4122,0.08320935110951565,0.7794375
10686,10905,0.08320970808478571,0.7795
11207,11099,0.08321348634717753,0.7795625
11032,11398,0.08321647293944885,0.779625
423,594,0.08321658821012454,0.7796875
8571,8980,0.08321851072669628,0.77975
12732,11875,0.08321886959885953,0.7798125
12004,11932,0.08322355775447288,0.779875
3039,3129,0.08322575555309462,0.7799375
6252,6396,0.08322647044477292,0.78
7033,7276,0.08322862898811002,0.7800625
5092,5254,0.08323004607491677,0.780125
7693,7676,0.08323063687797484,0.7801875
14542,14716,0.08323697457586055,0.78025
3976,4307,0.08323704638756074,0.7803125
7320,7652,0.08323931476471923,0.780375
12592,12907,0.08324049253318817,0.7804375
6448,6480,0.08324098611362289,0.7805
7418,7628,0.08324178820483037,0.7805625
10375,10421,0.08324367472302163,0.780625
358,394,0.08324587151366687,0.7806875
10390,10487,0.08324776297674084,0.78075
12822,12824,0.08324834420668621,0.7808125
13261,13463,0.0832484097080868,0.780875
7342,7515,0.0832488732433112,0.7809375
10963,11333,0.08324921033067291,0.781
2456,2660,0.08325021806033125,0.7810625
12585,12612,0.08325167817720633,0.781125
9531,9601,0.08325497748167403,0.7811875
12777,13035,0.08325608410679687,0.78125
10889,11146,0.0832560940905362,0.7813125
11256,9473,0.08325641332903387,0.781375
12749,12783,0.08325750103004194,0.7814375
4582,4864,0.08325956932214215,0.7815
14726,14696,0.08325978929939147,0.7815625
7998,8247,0.08326343718328716,0.781625
7199,7538,0.08326649129845545,0.7816875
6808,7128,0.08326651951312167,0.78175
10406,10493,0.08326783790595588,0.7818125
9622,9573,0.08326790044933316,0.781875
10623,10851,0.08326839835099184,0.7819375
14849,15093,0.08326988372619841,0.782
7023,7294,0.0832734475475285,0.7820625
6515,6892,0.08327344951982014,0.782125
11291,11484,0.0832773135939025,0.7821875
10572,10870,0.08327845037396267,0.78225
3974,4112,0.08327950262350643,0.7823125
13736,13969,0.08328105330994702,0.782375
12946,13218,0.08328141089074963,0.7824375
1903,2159,0.08328263116085502,0.7825
14776,14952,0.08328533244890789,0.7825625
6238,6248,0.0832860822944565,0.782625
5968,6252,0.08328795411843912,0.7826875
10471,10479,0.0832894227702358,0.78275
12671,12527,0.08329072118160862,0.7828125
10445,10641,0.08329276424215584,0.782875
12336,12566,0.08329296252246184,0.7829375
3996,4239,0.08329461076552626,0.783
7104,7370,0.08329493721263025,0.7830625
5625,5421,0.0832984850680802,0.783125
5138,5314,0.08329952904366562,0.7831875
6473,6384,0.0832995662566008,0.78325
3170,3272,0.08330003446728348,0.7833125
10868,11041,0.08330050523485931,0.783375
12419,12179,0.0833008373654227,0.7834375
11612,11954,0.08330410431459218,0.7835
11129,11562,0.08330421506881024,0.7835625
7914,8213,0.0833044592009922,0.783625
10952,11392,0.08330567335690077,0.7836875
5373,5714,0.08330659729680312,0.78375
14727,14910,0.08331479615657296,0.7838125
8320,8429,0.08331582225234718,0.783875
5246,5514,0.08331714010401294,0.7839375
4023,4215,0.08331968620210899,0.784
12700,12503,0.08331981443985671,0.7840625
12848,13185,0.08332039540676422,0.784125
10867,10969,0.08332138733698229,0.7841875
3932,4142,0.08332746600718115,0.78425
6501,6416,0.08332746809760098,0.7843125
6230,6662,0.0833308767094766,0.784375
11597,11930,0.08333139714405491,0.7844375
2587,2424,0.08333281141023131,0.7845
10725,11234,0.08333597728447259,0.7845625
8093,8077,0.08334136198256162,0.784625
11664,11800,0.083344110403438,0.7846875
8216,8642,0.0833449578151978,0.78475
12252,12295,0.08334524917615072,0.7848125
11536,11591,0.0833459457881878,0.784875
4275,4396,0.08334646301476231,0.7849375
5367,5520,0.08334795100090112,0.785
12855,13177,0.08335022764504448,0.7850625
10851,10945,0.08335083233413045,0.785125
15190,15482,0.08335274451034035,0.7851875
5332,5588,0.08335381442711737,0.78525
4456,4666,0.08335768239880958,0.7853125
4734,5008,0.08335784388346419,0.785375
5789,5972,0.08335992969468951,0.7854375
5771,6146,0.08336321037952885,0.7855
4014,3964,0.08336466664726815,0.7855625
11852,12103,0.08336470544688757,0.785625
5790,6048,0.08336523615066643,0.7856875
10804,10871,0.08336625306818843,0.78575
13064,12804,0.08336956247296078,0.7858125
3941,3888,0.08337131653644216,0.785875
10843,10913,0.08337221488950945,0.7859375
8448,8405,0.08337379564036371,0.786
5597,5845,0.08337428811775102,0.7860625
6915,7198,0.08337775435243253,0.786125
3645,3510,0.0833788977436429,0.7861875
5444,5838,0.08338033852493942,0.78625
12768,12868,0.08338198748775555,0.7863125
3015,3140,0.08338246515679668,0.786375
7655,7704,0.08338273275952518,0.7864375
4286,3990,0.08338300306731217,0.7865
2478,2355,0.08338422055094509,0.7865625
5003,5265,0.08338664472000779,0.786625
3386,2061,0.08338776499443855,0.7866875
10125,10520,0.08338872445578818,0.78675
14451,14679,0.08339060236809591,0.7868125
11186,11546,0.08339330707588502,0.786875
12502,12740,0.08339393106641116,0.7869375
10387,10383,0.0833953238638302,0.787
7441,7532,0.08339558051879283,0.7870625
11892,11887,0.08339587384801579,0.787125
10270,10461,0.0833971808691771,0.7871875
6487,6820,0.08339771226792625,0.78725
10859,11053,0.08340167560544567,0.7873125
7477,7612,0.0834018780176729,0.787375
2988,3229,0.08340188129308446,0.7874375
11722,11751,0.08340353799706152,0.7875
3565,3811,0.08340551231978093,0.7875625
3958,3892,0.08340627883339272,0.787625
4212,4316,0.08341082466980496,0.7876875
5520,5442,0.08341119097408725,0.78775
6344,4942,0.08341218661179517,0.7878125
10821,11089,0.08341475871304167,0.787875
5268,5506,0.08341553929997415,0.7879375
13421,13627,0.08341588837144459,0.788
7068,7468,0.0834210256104895,0.7880625
13042,13372,0.08342433735351087,0.788125
4834,4804,0.08342504686129086,0.7881875
5352,5381,0.08342918847192744,0.78825
14406,14603,0.08343402640959377,0.7883125
14615,14913,0.08343449230508777,0.788375
11064,11406,0.08343827741524486,0.7884375
3119,3323,0.08343862225995112,0.7885
5880,6012,0.08344087306757889,0.7885625
8913,8875,0.08344187092968816,0.788625
11317,11526,0.08344825987265102,0.7886875
12026,11231,0.08344913151807297,0.78875
11532,11793,0.0834500897881142,0.7888125
6763,6895,0.08345106034981692,0.788875
5960,5856,0.0834592148383573,0.7889375
5573,5818,0.08346015982843594,0.789
6668,6916,0.08346258286058916,0.7890625
10619,10503,0.08346522118441324,0.789125
11585,11659,0.08347100348741177,0.7891875
4067,4234,0.08347295853099793,0.78925
2151,2054,0.08347334113966222,0.7893125
1944,2150,0.08347401071050145,0.789375
6331,6404,0.08347453778116432,0.7894375
12220,11959,0.08347490594275604,0.7895
2274,2456,0.08347493522038803,0.7895625
15644,15841,0.08347692172761388,0.789625
8485,8637,0.0834810778626364,0.7896875
4306,4220,0.08348125223015827,0.78975
3171,3284,0.08348215277776205,0.7898125
11428,11084,0.08348313707311825,0.789875
13039,12784,0.08348321241522237,0.7899375
6055,6186,0.08348593773729086,0.79
5595,5692,0.08348698012054423,0.7900625
4974,5326,0.08349272521804833,0.790125
5563,5688,0.08349539044024215,0.7901875
3477,3855,0.08349691386134062,0.79025
12761,12655,0.08349758652081436,0.7903125
11986,12098,0.08349812380843043,0.790375
6451,6788,0.08349876471822185,0.7904375
6370,6332,0.083501830441479,0.7905
11831,12246,0.08350316516815798,0.7905625
12224,12143,0.08350392510987865,0.790625
11493,11946,0.08350524823043531,0.7906875
11541,11420,0.08350588103907614,0.79075
7953,8081,0.08350752364723107,0.7908125
6745,6943,0.08350885030814086,0.790875
8089,7946,0.0835110768590529,0.7909375
7216,7140,0.08351151731803312,0.791
3879,4270,0.0835176626751934,0.7910625
9267,9613,0.08351815304047212,0.791125
1548,1849,0.08351856813068056,0.7911875
11076,11338,0.08351881885623842,0.79125
7267,7535,0.0835203076690135,0.7913125
6874,7152,0.08352033734467683,0.791375
2357,2600,0.0835207778588411,0.7914375
11371,11690,0.08352331565367276,0.7915
3068,3455,0.08352345894886229,0.7915625
4813,5020,0.08352356547914531,0.791625
14530,15030,0.0835246090438979,0.7916875
12354,12146,0.08352502171444041,0.79175
5723,5806,0.0835251527939373,0.7918125
5012,5141,0.08352973455073698,0.791875
3232,3598,0.08353085655714318,0.7919375
5661,5742,0.08353610531903163,0.792
2099,2239,0.0835384610414033,0.7920625
1111,1104,0.08354094522416397,0.792125
12191,12578,0.08354130654810625,0.7921875
10469,10838,0.0835418518238125,0.79225
6262,6106,0.0835419725821925,0.7923125
9797,9881,0.08354240978590287,0.792375
15124,14602,0.08354460854482088,0.7924375
12801,12756,0.08354504626822142,0.7925
3995,4159,0.08354571491416928,0.7925625
5223,5513,0.08354763115142617,0.792625
11870,10579,0.0835509713105828,0.7926875
919,959,0.08355147920363595,0.79275
5525,5616,0.08355161853421815,0.7928125
2719,2669,0.08355169031307112,0.792875
11972,12027,0.08355565491522532,0.7929375
8042,8476,0.08355630429427555,0.793
5824,6080,0.08355702674288322,0.7930625
14202,14525,0.08355957362433086,0.793125
11527,11587,0.08355998708642207,0.7931875
11099,11578,0.08356050046176672,0.79325
11760,11967,0.08356053746607696,0.7933125
10641,10613,0.08356163369502231,0.793375
10626,11148,0.08356181206362165,0.7934375
10657,10933,0.08356347019700137,0.7935
11301,11523,0.08356651395854443,0.7935625
7898,7850,0.0835667155720031,0.793625
11981,12308,0.08356904110345524,0.7936875
11165,11265,0.08357010409392747,0.79375
4133,4271,0.08357315077777891,0.7938125
12323,12495,0.08357432307576801,0.793875
5200,5560,0.08357572306168118,0.7939375
3187,3262,0.08357762414067649,0.794
4473,4703,0.0835777975378651,0.7940625
3143,3015,0.08357932228242777,0.794125
3978,4080,0.0835801368145078,0.7941875
2400,2670,0.08358017287905697,0.79425
7189,7540,0.08358119464130755,0.7943125
8267,8646,0.08358130146942648,0.794375
5450,5716,0.0835819173788714,0.7944375
12992,13178,0.08358287968405446,0.7945
10786,10649,0.08358368488821809,0.7945625
5338,5590,0.08358500783034087,0.794625
3279,3466,0.08358522363307767,0.7946875
8430,8898,0.08358596026100307,0.79475
8122,8057,0.08358597209287734,0.7948125
4991,5213,0.08358826158130335,0.794875
4592,4808,0.08359199726345053,0.7949375
12739,13000,0.08359206583060955,0.795
11189,10967,0.08359517869886143,0.7950625
11706,12012,0.08359629569927082,0.795125
10441,10561,0.08359650500136642,0.7951875
8467,8065,0.08360072577692217,0.79525
10470,10817,0.08360301912474172,0.7953125
7358,7623,0.08360373651459121,0.795375
7258,7499,0.08360908877061587,0.7954375
3856,3992,0.08360938155414725,0.7955
13043,13356,0.08360960273421977,0.7955625
3640,3940,0.0836096560401967,0.795625
9932,10103,0.08360976664245548,0.7956875
2677,2505,0.08361369311020089,0.79575
5701,5642,0.08361581060593905,0.7958125
3009,3251,0.08361590325183192,0.795875
2273,2284,0.08361594442328464,0.7959375
2144,1835,0.08361637226925235,0.796
1373,1646,0.08361647967169465,0.7960625
12365,12351,0.0836181673185793,0.796125
12765,12909,0.08361843864118994,0.7961875
10104,10393,0.08361852434556986,0.79625
2161,2184,0.08362062911805189,0.7963125
12223,12172,0.08362416051455873,0.796375
3578,4073,0.08362915988127903,0.7964375
6017,6262,0.0836295601339982,0.7965
5580,4258,0.08363191307260211,0.7965625
11919,12079,0.0836324092348673,0.796625
6024,6322,0.08363446783079873,0.7966875
13006,13370,0.08363517626451217,0.79675
3030,3151,0.08363640049499595,0.7968125
6881,6891,0.08363817831136874,0.796875
12238,12160,0.08363949009876569,0.7969375
4322,4010,0.08364049143544204,0.797
8641,8879,0.08364112603413872,0.7970625
6788,7022,0.08364251383630071,0.797125
12772,12752,0.08364314810894509,0.7971875
10719,10857,0.08364318300936104,0.79725
3316,3177,0.08364446737280368,0.7973125
11827,11860,0.08364737482658877,0.797375
11944,12039,0.08364903125873999,0.7974375
10365,10363,0.08365023242470536,0.7975
4060,4128,0.0836507068043079,0.7975625
5939,5892,0.08365106856442833,0.797625
8490,8922,0.08365437323318473,0.7976875
3231,3442,0.0836619265625921,0.79775
12009,12032,0.0836635563497393,0.7978125
12044,12222,0.0836644792594548,0.797875
12980,13330,0.083664959137295,0.7979375
12396,12701,0.08366719683387686,0.798
4539,4868,0.08367096639175076,0.7980625
10154,10337,0.08367188237798784,0.798125
8247,8109,0.0836733794975636,0.7981875
11672,11396,0.08367436868238025,0.79825
7939,8165,0.08367553663939185,0.7983125
5591,5708,0.08367714987630584,0.798375
3112,3369,0.08367743124999735,0.7984375
11489,11670,0.08368141325124699,0.7985
4487,4688,0.08368438877869024,0.7985625
3883,4171,0.08368460492127641,0.798625
9814,9933,0.08368606103847948,0.7986875
10143,10273,0.0836866836446925,0.79875
9504,9735,0.0836881627210751,0.7988125
1444,1458,0.08368854409155989,0.798875
12813,13012,0.08368907212576296,0.7989375
11327,11432,0.08368966364011478,0.799
14995,15356,0.08369251239221415,0.7990625
11829,12063,0.08369359300324,0.799125
11629,11634,0.08369578665518543,0.7991875
11387,11380,0.08369746419930076,0.79925
8092,8073,0.08370245391523662,0.7993125
2136,2303,0.08370406177235437,0.799375
12698,12704,0.08370493941077929,0.7994375
10131,10189,0.08370509926495825,0.7995
8906,9047,0.08370538357140768,0.7995625
3936,4218,0.08370538687627993,0.799625
4791,4984,0.0837072973963888,0.7996875
12660,12627,0.08371407846742514,0.79975
9607,9673,0.08371434062767584,0.7998125
9671,9909,0.08371455749901008,0.799875
5560,4634,0.08371662291974356,0.7999375
7048,7440,0.08371762491693892,0.8
12401,12683,0.08371917693408559,0.8000625
3329,3538,0.08372513875835023,0.800125
15060,15542,0.0837255415632866,0.8001875
10312,10343,0.0837260039426704,0.80025
3266,3234,0.08372612264195371,0.8003125
5831,6104,0.08372736905289414,0.800375
9589,9769,0.0837299957803007,0.8004375
11745,11983,0.08373216051267393,0.8005
5911,5686,0.08373231633683423,0.8005625
4085,4124,0.08373310986195649,0.800625
12773,13051,0.08373702423424924,0.8006875
13815,14222,0.08373709158765269,0.80075
3334,3522,0.08373728878867094,0.8008125
3159,3007,0.08374011849669113,0.800875
11586,11734,0.08374246036078165,0.8009375
2483,2036,0.08374266203456474,0.801
5216,4416,0.08374354681819375,0.8010625
9612,9889,0.08374413274630313,0.801125
2265,2573,0.08374429499628426,0.8011875
6906,7246,0.08374488179793081,0.80125
3396,3418,0.08374857491627595,0.8013125
9658,9965,0.08375005586327554,0.801375
12928,13008,0.08375162620872154,0.8014375
11153,11447,0.08375368765374586,0.8015
6214,6132,0.08375588868658489,0.8015625
4831,4620,0.08375927835665935,0.801625
15243,15590,0.08376068500814655,0.8016875
5454,5492,0.08376149309638374,0.80175
295,405,0.08376198812923415,0.8018125
4743,5072,0.08376707831518403,0.801875
3902,3588,0.08376714361686376,0.8019375
11171,11363,0.08377075540076113,0.802
8812,8923,0.08377138562695964,0.8020625
9899,10097,0.08377177097209998,0.802125
10479,10681,0.08377319936834052,0.8021875
5370,5373,0.08377729404262331,0.80225
3078,3173,0.08377812971181114,0.8023125
10646,11092,0.08377954688186429,0.802375
3873,3988,0.08378133547884963,0.8024375
11156,11395,0.0837824027047662,0.8025
1993,2371,0.08378607120685568,0.8025625
13865,14258,0.08378742028518651,0.802625
11993,12332,0.08378785340056048,0.8026875
13795,14206,0.08378843942499337,0.80275
11895,12244,0.08379070143571127,0.8028125
8488,8769,0.08379125178536229,0.802875
11616,11747,0.08379158036507778,0.8029375
1927,1523,0.08379506349280097,0.803
10338,10686,0.08379648722225279,0.8030625
14322,14902,0.08380055952310685,0.803125
7723,7821,0.083800937375542,0.8031875
7265,7565,0.08380239228469721,0.80325
2323,2174,0.08380263086107553,0.8033125
12579,12339,0.08380327783960845,0.803375
4036,4344,0.08380517016748984,0.8034375
4167,4244,0.08380527544183912,0.8035
2983,3132,0.08380604278447393,0.8035625
10474,10513,0.08380647521753007,0.803625
11244,11540,0.0838069197849743,0.8036875
6677,6388,0.08380746534434262,0.80375
12108,11706,0.08380773585596984,0.8038125
4779,5184,0.08380868389851415,0.803875
10803,10867,0.08380936052952628,0.8039375
11191,11582,0.08381327961740159,0.804
6566,6864,0.08381333304636614,0.8040625
11897,12108,0.08381371281260373,0.804125
11257,11225,0.0838139003406353,0.8041875
11573,11726,0.0838148777788864,0.80425
5967,5548,0.08381658236786076,0.8043125
11998,12238,0.08381781196180667,0.804375
5847,6024,0.08381929972799283,0.8044375
12544,12806,0.0838206295500363,0.8045
7567,7649,0.08382334703630988,0.8045625
5983,6354,0.08382343821662017,0.804625
9586,9977,0.08382373050076863,0.8046875
10518,10814,0.08382387757861766,0.80475
3981,3694,0.08382429994464544,0.8048125
1443,1466,0.08382559357073248,0.804875
12415,12207,0.0838257400204394,0.8049375
6603,6974,0.08382783936213951,0.805
9652,9805,0.08382805505431709,0.8050625
10429,10471,0.08382927684699701,0.805125
14998,15259,0.08383190785798117,0.8051875
2088,2195,0.08383252117825714,0.80525
9837,9885,0.08383324668214583,0.8053125
10612,10603,0.0838355352214587,0.805375
13019,13322,0.08383936764814341,0.8054375
6071,6150,0.08383983318688867,0.8055
8129,7962,0.08384086580673518,0.8055625
10921,11177,0.08384425803815611,0.805625
7486,7520,0.08384638618629572,0.8056875
3990,4135,0.08384931464064575,0.80575
14893,14986,0.08384993094774833,0.8058125
10497,10457,0.08385168555190073,0.805875
5191,5330,0.08385246372430334,0.8059375
4856,5192,0.08385256413318108,0.806
10507,10553,0.08385517167735157,0.8060625
14669,14994,0.08385567739480652,0.806125
15532,15629,0.08385947980137992,0.8061875
12853,12796,0.08386026687939083,0.80625
7397,7744,0.08386196144510899,0.8063125
1633,1607,0.08386224671363512,0.806375
9581,9817,0.08386361278389841,0.8064375
6496,6784,0.08386416391152135,0.8065
410,456,0.08386497176629863,0.8065625
3774,3996,0.08386837873004281,0.806625
10389,10714,0.08387007303173508,0.8066875
6772,6998,0.08387079864432993,0.80675
11881,12100,0.08387329874447953,0.8068125
11868,12270,0.08387364954922999,0.806875
8927,8907,0.08387373509369621,0.8069375
10222,10407,0.08387583508129556,0.807
8274,8537,0.08387789540223507,0.8070625
14423,14671,0.08387792395249279,0.807125
14089,14215,0.0838791450381191,0.8071875
10961,11017,0.08388001023516342,0.80725
4803,4996,0.08388228860474756,0.8073125
2396,2502,0.08388371224663632,0.807375
15582,15693,0.08388453206991149,0.8074375
5205,5386,0.08388543750146726,0.8075
10608,10841,0.08388607390918762,0.8075625
14302,14742,0.08388643650018889,0.807625
12039,12243,0.08389002782197738,0.8076875
12829,13017,0.08389116081028834,0.80775
12780,12929,0.0838917706802483,0.8078125
10956,11077,0.0838929834539385,0.807875
6283,5872,0.08389356518244831,0.8079375
15019,15462,0.08389442456311454,0.808
3439,3250,0.08389573761604853,0.8080625
5156,5346,0.08389966716316656,0.808125
5350,5462,0.08390106403389422,0.8081875
4684,4700,0.08390237720340264,0.80825
14138,14335,0.08390930023409453,0.8083125
7846,7837,0.08391011750926097,0.808375
5681,5922,0.08391014806232067,0.8084375
12423,12335,0.08391038941642014,0.8085
6002,5468,0.08391102351937621,0.8085625
394,412,0.08391280654747456,0.808625
13032,12920,0.08391293613521286,0.8086875
2239,2543,0.08391357894829707,0.80875
7026,7290,0.08391504403208083,0.8088125
1067,1280,0.0839167176935727,0.808875
9772,9993,0.08391751728496002,0.8089375
1791,1423,0.08391808102729163,0.809
11761,12064,0.08392159729356535,0.8090625
8900,9055,0.08392457732768638,0.809125
12037,12417,0.08392532619228386,0.8091875
4394,4662,0.0839262685582808,0.80925
4774,4872,0.08392708989131849,0.8093125
2962,3021,0.08392957748992984,0.809375
10753,10919,0.08392978907108951,0.8094375
3072,3319,0.08393270922322048,0.8095
5323,5369,0.08393337188718708,0.8095625
1878,1615,0.08393442758386695,0.809625
14778,14948,0.08393512560530728,0.8096875
4620,4574,0.08393945674011924,0.80975
6489,6858,0.08393999511113473,0.8098125
4140,4312,0.08394126190041377,0.809875
4537,4606,0.08394282425922198,0.8099375
8931,8863,0.08394533183382438,0.81
3999,3868,0.08394774749547074,0.8100625
12424,12471,0.0839482976529161,0.810125
5085,5508,0.0839501156323607,0.8101875
12531,12680,0.08395070484054347,0.81025
1141,1060,0.08395418873799568,0.8103125
11483,11551,0.08395655349142035,0.810375
1345,1278,0.08395766923746059,0.8104375
5188,5488,0.08395929392032199,0.8105
12034,12186,0.08396182562303772,0.8105625
14979,15406,0.08396396350089595,0.810625
5653,4202,0.08396509021794943,0.8106875
10350,10585,0.08396686873034329,0.81075
10164,10133,0.08396958723772209,0.8108125
12473,12187,0.08397070275842271,0.810875
7163,7511,0.08397159654180782,0.8109375
3001,3255,0.0839718663051774,0.811
9082,9219,0.08397199537939014,0.8110625
2313,2547,0.0839741764863773,0.811125
10536,10129,0.08397500894714316,0.8111875
6416,6500,0.0839751666443751,0.81125
2831,2361,0.08397743299491338,0.8113125
15039,15350,0.08397777422160765,0.811375
12465,12415,0.08397822884246128,0.8114375
11711,12036,0.08397868478162361,0.8115
2166,2178,0.08397906971909024,0.8115625
7185,7214,0.0839807866547536,0.811625
5238,5538,0.08398450019142031,0.8116875
9679,9657,0.08398671060128472,0.81175
4219,4356,0.08398958585713694,0.8118125
7165,7270,0.08399403886122857,0.811875
7425,7732,0.08399483964036245,0.8119375
9475,10018,0.08399656187134062,0.812
3946,4214,0.08399771695179727,0.8120625
12826,12897,0.08400034104662164,0.812125
313,430,0.08400057053169377,0.8121875
5057,4934,0.08400228735026115,0.81225
12261,12407,0.08400336769155697,0.8123125
7494,7728,0.08400571237193634,0.812375
8246,8481,0.08400934430649962,0.8124375
14399,14652,0.08401110009941969,0.8125
12785,13079,0.0840116730496626,0.8125625
10099,9633,0.08401270162741988,0.812625
2433,2615,0.08401344939348784,0.8126875
5176,5409,0.08401729290786983,0.81275
4697,5004,0.08402016412087375,0.8128125
5344,5586,0.08402370976843043,0.812875
5163,5390,0.0840284943938435,0.8129375
7343,7168,0.08402920137184687,0.813
14526,14932,0.08403060197066241,0.8130625
10316,10657,0.08403333005540246,0.813125
7283,7491,0.08403450815514318,0.8131875
11842,12068,0.08403465520962368,0.81325
10559,10793,0.08403559085446807,0.8133125
2086,2180,0.08403578884219638,0.813375
5226,5318,0.08403597371857982,0.8134375
9600,9893,0.0840386867477378,0.8135
12977,13234,0.0840394412284988,0.8135625
6891,7006,0.08404017105595357,0.813625
8338,8569,0.08404154977957042,0.8136875
4701,4558,0.08404188046471633,0.81375
3776,4246,0.08404469354405877,0.8138125
8056,8376,0.08404668277913478,0.813875
10872,11246,0.08404959000573585,0.8139375
10792,10947,0.0840504235532706,0.814
10534,10849,0.08405074158450064,0.8140625
12683,12820,0.08405237524550588,0.814125
10516,10567,0.08405347927994787,0.8141875
11346,11439,0.0840554643203219,0.81425
3768,4024,0.08405633665704122,0.8143125
12438,12687,0.08405981277969188,0.814375
12583,12664,0.08406094727829935,0.8144375
1636,1543,0.0840623908029151,0.8145
5949,6044,0.08406364324466649,0.8145625
5258,5436,0.08406419518157743,0.814625
1943,2116,0.08406565365709141,0.8146875
5322,5578,0.08406581744189137,0.81475
12878,13032,0.08406936108929357,0.8148125
11833,12140,0.08407131522458919,0.814875
6674,6776,0.08407221948540265,0.8149375
13450,13547,0.08407530491340505,0.815
6514,6792,0.0840780750625828,0.8150625
11680,11783,0.08407895181291954,0.815125
12951,13342,0.08408066437600262,0.8151875
12917,12884,0.08408221796355123,0.81525
2261,2550,0.08408318465974347,0.8153125
11770,12072,0.08408410158275388,0.815375
11155,11230,0.08408451736681707,0.8154375
12065,12234,0.08408534288135208,0.8155
14661,15014,0.08408588797499125,0.8155625
10114,10325,0.08408799543419848,0.815625
2961,3025,0.08409024721696502,0.8156875
5193,5600,0.08409181904169324,0.81575
9860,9729,0.08409374797343076,0.8158125
13343,13677,0.08409521536089458,0.815875
7208,7460,0.08409909673275835,0.8159375
11948,12047,0.08410186698963457,0.816
4765,5218,0.08410491317228408,0.8160625
12792,12821,0.0841055729802712,0.816125
8458,8461,0.08410889300518873,0.8161875
