,Request Id,prefill_e2e_time,cdf
12681,12865,25.124801281720124,0.840125
12875,12977,25.126788288319517,0.8401875
13799,13912,25.126825099949542,0.84025
12568,12849,25.128996109539457,0.8403125
10605,10891,25.130869195230048,0.840375
14044,14280,25.131986795676767,0.8404375
11091,10991,25.132527975070673,0.8405
13866,14048,25.1344139986993,0.8405625
13884,13956,25.135376821810496,0.840625
13557,13680,25.1397533450546,0.8406875
13877,14064,25.146058825030536,0.84075
13807,13932,25.148799649878015,0.8408125
10659,10875,25.150116630290142,0.840875
14346,14148,25.152431994751055,0.8409375
12838,12941,25.15331764681798,0.841
14030,14276,25.15547476363338,0.8410625
12991,12985,25.15704051092996,0.841125
10804,10871,25.158035949167584,0.8411875
12206,12403,25.158759111195877,0.84125
13856,14300,25.159376968990614,0.8413125
14117,14272,25.159875948576314,0.841375
14110,14152,25.160997080293214,0.8414375
13107,12969,25.161024893508966,0.8415
12955,12853,25.16111540159659,0.8415625
13553,13908,25.162357279668186,0.841625
13791,12989,25.167870349959912,0.8416875
10798,10899,25.168945861568886,0.84175
13922,13940,25.17054888694247,0.8418125
14149,14156,25.170732895559695,0.841875
15908,13215,25.173693126272383,0.8419375
13568,13936,25.174361566362677,0.842
14142,14060,25.174536128706677,0.8420625
10913,10883,25.174822001368682,0.842125
13838,14092,25.174944078408203,0.8421875
13796,14228,25.178261427067696,0.84225
13200,13187,25.178660921481878,0.8423125
13987,14088,25.181728858768338,0.842375
12711,12953,25.183046047505627,0.8424375
13914,14168,25.18515944887872,0.8425
12188,12375,25.187120761949927,0.8425625
13574,13824,25.18731974711045,0.842625
13157,13191,25.18777865264144,0.8426875
14087,14284,25.188064915819496,0.84275
10710,10887,25.190356014637416,0.8428125
14171,14468,25.19134021173329,0.842875
13626,14100,25.191544001558555,0.8429375
12140,12391,25.191550058649113,0.843
12823,12973,25.194393582607177,0.8430625
15919,13804,25.194568674159655,0.843125
13631,14052,25.197485266994363,0.8431875
12786,12965,25.19750044582679,0.84325
10836,11007,25.19899989914296,0.8433125
15677,12841,25.200517920056654,0.843375
13588,13900,25.203046828814422,0.8434375
15950,12807,25.204562087647787,0.8435
10819,10879,25.2046675322768,0.8435625
15943,14132,25.20497983310065,0.843625
13819,13892,25.20504767870716,0.8436875
12655,12837,25.207268104248442,0.84375
14323,14452,25.208578149413142,0.8438125
11954,12287,25.208696432151328,0.843875
13735,14112,25.20912924073025,0.8439375
10935,10983,25.209705210974448,0.844
13777,13904,25.211390718649113,0.8440625
12196,12419,25.212798524935465,0.844125
13446,13788,25.215006057042956,0.8441875
13934,14292,25.218985562993566,0.84425
13641,13960,25.22184116332494,0.8443125
12919,13203,25.22233483820628,0.844375
12944,12957,25.222872361163923,0.8444375
13771,14044,25.22457498559629,0.8445
13711,14024,25.226865078649098,0.8445625
14369,14480,25.22821467798144,0.844625
13672,13964,25.231596966830125,0.8446875
13143,13227,25.234576290126824,0.84475
13680,14036,25.23872567459705,0.8448125
12292,12291,25.240482348244598,0.844875
15911,13812,25.242072246987163,0.8449375
14425,14248,25.242315574815052,0.845
11170,11003,25.246741470890868,0.8450625
13394,13688,25.247008446439395,0.845125
12610,12993,25.251146093587522,0.8451875
12651,12845,25.251573401865585,0.84525
13437,13792,25.253256042656517,0.8453125
10900,10995,25.254115149112465,0.845375
10796,10903,25.256546958937577,0.8454375
11004,10987,25.25703016874411,0.8455
12877,13219,25.258925060819934,0.8455625
12103,12367,25.261646572997904,0.845625
12272,12359,25.262040464006077,0.8456875
13457,13808,25.262712998904135,0.84575
13616,13796,25.264074747626296,0.8458125
13959,14288,25.267385167092925,0.845875
14051,14396,25.26863163927601,0.8459375
13691,14096,25.26941359790635,0.846
12806,12997,25.26980031172559,0.8460625
14194,14232,25.269966845207023,0.846125
14001,14128,25.27061362432164,0.8461875
12962,13199,25.27434142744903,0.84625
10792,10947,25.275444564688996,0.8463125
14163,14456,25.275551320772934,0.846375
14616,10979,25.27639264817236,0.8464375
10737,10999,25.279998580832284,0.8465
15912,14268,25.28137848123447,0.8465625
10923,10963,25.28191721978601,0.846625
13661,13972,25.282600998562998,0.8466875
14304,14296,25.283497935647574,0.84675
12825,13223,25.284770680129782,0.8468125
12490,12795,25.29020717505,0.846875
15916,13696,25.29059009929813,0.8469375
13095,13207,25.29229087200588,0.847
13040,13235,25.295948363582625,0.8470625
12146,12371,25.298506522967955,0.847125
13433,13744,25.2990978734465,0.8471875
14435,14448,25.304554078827437,0.84725
13845,14040,25.30729290905549,0.8473125
12884,13211,25.31417074342096,0.847375
13582,13752,25.314519452934064,0.8474375
13033,13231,25.315665022010535,0.8475
14160,14304,25.317807965617362,0.8475625
14158,14460,25.317829450883778,0.847625
12751,13001,25.31959229183326,0.8476875
12852,13239,25.321347010431964,0.84775
14220,14108,25.3223905544113,0.8478125
13563,14012,25.32358922927449,0.847875
15949,13784,25.323709849693387,0.8479375
14121,14400,25.324744316214606,0.848
12226,12423,25.32678028153714,0.8480625
14363,14444,25.32715710045659,0.848125
14603,14484,25.32909081409059,0.8481875
14046,14020,25.329126482872766,0.84825
13630,13756,25.330085355333722,0.8483125
12684,12961,25.3309606885947,0.848375
14008,14440,25.33098072588973,0.8484375
14225,14476,25.331428808167857,0.8485
13980,14260,25.333248535494818,0.8485625
14192,14472,25.33415261241055,0.848625
13622,13968,25.33511481221376,0.8486875
10826,10943,25.335189450782536,0.84875
13419,13748,25.340877824158724,0.8488125
11189,10967,25.34184167018566,0.848875
14195,14416,25.343931130124815,0.8489375
14274,14464,25.351096888931465,0.849
13897,13896,25.351934724254647,0.8490625
13770,13800,25.353140511685865,0.849125
13456,13764,25.35408252582988,0.8491875
12295,12435,25.355279781727177,0.84925
13804,14008,25.356558632029532,0.8493125
12089,12355,25.35664184031799,0.849375
12498,12803,25.35768988507482,0.8494375
13756,13816,25.358423989790822,0.8495
13530,13692,25.358507814575546,0.8495625
13516,13820,25.35984562931776,0.849625
12268,12363,25.361718337696914,0.8496875
13726,13976,25.362506977580892,0.84975
11046,11019,25.363301247471043,0.8498125
13485,13760,25.364512361164884,0.849875
14309,14264,25.368386649340096,0.8499375
13465,13183,25.368597138742075,0.85
14111,14436,25.377902487500023,0.8500625
12211,12275,25.37849442430695,0.850125
10692,10971,25.37993243257148,0.8501875
14260,14348,25.388156289508856,0.85025
12602,12763,25.39144571386919,0.8503125
14908,14412,25.39402937856744,0.850375
12106,12271,25.395013993658836,0.8504375
13521,13768,25.395328515078745,0.8505
12137,12431,25.39571331151558,0.8505625
13190,13243,25.397916063814705,0.850625
11055,10975,25.400534350602697,0.8506875
10865,11011,25.401971564912117,0.85075
12275,12499,25.402609327594405,0.8508125
10649,10939,25.406367043666137,0.850875
10873,11023,25.407227039442944,0.8509375
13978,14256,25.40743661368606,0.851
12154,12283,25.408201967733987,0.8510625
13314,13772,25.408613753847362,0.851125
12740,12799,25.41027255208735,0.8511875
12723,12771,25.41180656850156,0.85125
13531,13776,25.41434506395717,0.8513125
11102,11039,25.416648733950126,0.851375
12873,13005,25.418434132422476,0.8514375
13850,14016,25.420219723145692,0.8515
12477,12767,25.422645086091393,0.8515625
12114,12279,25.424668075009777,0.851625
11044,11027,25.424847595981703,0.8516875
14484,14320,25.42832899924315,0.85175
12304,12347,25.430709299828777,0.8518125
14035,14316,25.434279370560148,0.851875
12542,12703,25.434992515386853,0.8519375
14172,14488,25.435172132264483,0.852
12624,12791,25.436040165584814,0.8520625
14288,14420,25.437224632328594,0.852125
13954,14308,25.43755393798449,0.8521875
10791,11015,25.44489560388689,0.85225
15063,14500,25.447360764365612,0.8523125
14199,14404,25.447783456936236,0.852375
14092,14324,25.448349135474473,0.8524375
12252,12295,25.449765214318347,0.8525
12323,12495,25.4512754106197,0.8525625
13404,13740,25.45228652236483,0.852625
14130,14344,25.452757329720498,0.8526875
15915,13736,25.45441588685253,0.85275
12700,12503,25.456023042241213,0.8528125
14072,14328,25.456549146916814,0.852875
10890,11031,25.45847885346552,0.8529375
13665,13780,25.460561493153932,0.853
12615,12775,25.46079106792058,0.8530625
12513,12343,25.463718095951947,0.853125
11021,11043,25.464697410485883,0.8531875
14541,14432,25.46581638561497,0.85325
14061,14392,25.47108042064872,0.8533125
12120,12323,25.471976973800338,0.853375
12579,12339,25.47477542227398,0.8534375
12715,12643,25.47486708156555,0.8535
12757,12811,25.475439916588243,0.8535625
12365,12351,25.47763883233563,0.853625
11033,10907,25.479997224865144,0.8536875
12824,12679,25.4844662358679,0.85375
14273,14428,25.485004656826163,0.8538125
12433,12439,25.487297269975215,0.853875
14347,14424,25.48819028961077,0.8539375
12880,12827,25.488196674241294,0.854
15274,14340,25.489046574362646,0.8540625
15920,13728,25.491685713231163,0.854125
10785,10911,25.493402991678636,0.8541875
13920,14372,25.49766187720911,0.85425
10753,10919,25.49955280601256,0.8543125
14249,14312,25.4998207174948,0.854375
13238,12755,25.5000113116472,0.8544375
13677,13708,25.5013668381132,0.8545
13598,13980,25.503778654285497,0.8545625
12652,12759,25.507005494566442,0.854625
14082,14352,25.509000611907823,0.8546875
14300,14408,25.509220822318184,0.85475
10844,11051,25.50967706838469,0.8548125
12449,12507,25.515394060068502,0.854875
12641,12823,25.515902397548643,0.8549375
12834,12779,25.516052807856227,0.855
10915,11035,25.51935796257959,0.8550625
13507,13732,25.520468308769523,0.855125
11914,12299,25.520513604345126,0.8551875
12401,12683,25.52230962208182,0.85525
12745,12427,25.522561086883343,0.8553125
13186,13009,25.524651560000507,0.855375
12484,12651,25.526336870211367,0.8554375
12509,12675,25.527234817763087,0.8555
10910,10935,25.528986910533888,0.8555625
12486,12695,25.53380796666829,0.855625
13142,13179,25.536404762515645,0.8556875
12559,12699,25.537029606586202,0.85575
14102,14504,25.538622366707727,0.8558125
14224,14356,25.53863257696628,0.855875
13906,13984,25.53962596666406,0.8559375
14060,14332,25.54176917800737,0.856
14280,14496,25.542284138871764,0.8560625
12749,12783,25.54363581754444,0.856125
14343,14492,25.544072706717998,0.8561875
14659,14528,25.545498444414193,0.85625
13094,13189,25.54748254271294,0.8563125
14152,12635,25.552803923188435,0.856375
11027,11047,25.556087033968993,0.8564375
13893,14336,25.556139779043292,0.8565
10750,10915,25.55620868772297,0.8565625
12489,12715,25.55696990491913,0.856625
12438,12687,25.559101625878384,0.8566875
13721,14004,25.56084076900754,0.85675
13123,13247,25.560888475606475,0.8568125
13484,13712,25.569014218228062,0.856875
13494,13704,25.57043181911922,0.8569375
12159,12303,25.57106925845784,0.857
12462,12647,25.571950764601524,0.8570625
13649,13201,25.574629885324498,0.857125
12567,12659,25.575040029565344,0.8571875
12181,12331,25.57591578799014,0.85725
13046,12711,25.577805646687125,0.8573125
12520,12327,25.580352670367404,0.857375
13988,14364,25.581654442681383,0.8574375
12553,12639,25.581838999424576,0.8575
12506,12723,25.583631883641942,0.8575625
12441,12727,25.587738757157013,0.857625
13827,13988,25.58821118474293,0.8576875
12530,12707,25.58929042975103,0.85775
13263,13193,25.59048398853531,0.8578125
12761,12655,25.59123057365025,0.857875
12575,12751,25.596001190953984,0.8579375
13360,13716,25.597679942739205,0.858
14186,14368,25.59960433961396,0.8580625
12040,12315,25.599645902258942,0.858125
12526,12671,25.602045909925437,0.8581875
12646,12835,25.60316543330191,0.85825
12829,13017,25.603566535178857,0.8583125
12976,13205,25.60504209299529,0.858375
12954,12819,25.60696815345011,0.8584375
14565,14524,25.607214006150457,0.8585
12160,12319,25.60944085795495,0.8585625
12147,12443,25.611874134914046,0.858625
12173,12195,25.613298118100147,0.8586875
12672,12691,25.61665538929583,0.85875
12092,12491,25.61721578087895,0.8588125
12423,12335,25.61996779838188,0.858875
12560,12787,25.620303298954127,0.8589375
12607,12831,25.621250785578013,0.859
15492,10931,25.62589204128477,0.8590625
12113,12267,25.632081239567924,0.859125
12630,13013,25.636801154745626,0.8591875
13068,13259,25.637901053721748,0.85925
12650,12719,25.639812871300478,0.8593125
15926,12747,25.63999298155295,0.859375
12352,12191,25.64030582131778,0.8594375
11075,11055,25.643638251666232,0.8595
12950,13251,25.646459192496422,0.8595625
12536,12667,25.648159983250707,0.859625
13025,13209,25.648540431834135,0.8596875
13552,13720,25.64913158213426,0.85975
12330,12259,25.649943295106368,0.8598125
12374,12663,25.650717030710894,0.859875
13611,14000,25.65309922894403,0.8599375
13237,13197,25.655292227042878,0.86
14216,14508,25.65718318405959,0.8600625
12110,12307,25.657492307103837,0.860125
12450,12839,25.660410583706152,0.8601875
12348,12735,25.660528419689285,0.86025
12817,12483,25.6608162152894,0.8603125
13373,13724,25.66410066601361,0.860375
13090,13255,25.665454496266193,0.8604375
12060,12311,25.671509692148504,0.8605
12993,13141,25.673347674089314,0.8605625
14205,14512,25.6777865073808,0.860625
10869,11075,25.677846797025666,0.8606875
12546,12459,25.677873384064014,0.86075
13654,13996,25.680936543749795,0.8608125
13969,14384,25.68146094419228,0.860875
12956,13021,25.682015759913952,0.8609375
13272,13025,25.684760913614014,0.861
11068,11071,25.68514894262796,0.8610625
12974,13175,25.686175818124184,0.861125
11183,11059,25.687729818082005,0.8611875
10941,11063,25.68777165649078,0.86125
12171,12511,25.693171812319633,0.8613125
14232,14540,25.694148540168044,0.861375
13749,10927,25.694745157923023,0.8614375
12848,13185,25.69698506660825,0.8615
12200,12487,25.698717502565955,0.8615625
12446,12815,25.698905766971848,0.861625
10746,11067,25.701649277403703,0.8616875
12611,12743,25.703539062397454,0.86175
12415,12207,25.703952962078915,0.8618125
12448,12451,25.70717454312569,0.861875
13146,13145,25.70931141349456,0.8619375
12410,12479,25.71246856557252,0.862
13053,13181,25.713610142262723,0.8620625
11022,11135,25.717638969330665,0.862125
14013,14376,25.726271792184775,0.8621875
14226,14544,25.729062694013805,0.86225
14179,14388,25.72907630245834,0.8623125
12517,12731,25.730265188249064,0.862375
13087,13149,25.731032038385024,0.8624375
11977,12183,25.73122519091038,0.8625
13668,13700,25.732110023813107,0.8625625
12189,12455,25.73271699937743,0.862625
12419,12179,25.735780576401964,0.8626875
13352,13029,25.73738352273574,0.86275
11049,11131,25.73747797110093,0.8628125
13005,12903,25.740033125245077,0.862875
14432,14532,25.740422770558666,0.8629375
15824,12631,25.74322989039456,0.863
12617,13041,25.74329673191596,0.8630625
12337,12263,25.744022527422146,0.863125
12056,12147,25.744699645324545,0.8631875
14476,14380,25.745324772652566,0.86325
10718,10923,25.74579623814202,0.8633125
12370,12447,25.747244084416934,0.863375
12239,12463,25.747618442197336,0.8634375
13816,13992,25.751118251013963,0.8635
12217,12251,25.75151518150608,0.8635625
13021,12867,25.754946305407543,0.863625
12693,12971,25.75617642803843,0.8636875
12505,12247,25.75863722023496,0.86375
12860,13061,25.75938908374735,0.8638125
12678,12983,25.760216228907098,0.863875
12965,13065,25.762958335423605,0.8639375
12054,12255,25.764175808636253,0.864
12079,12171,25.766558650487127,0.8640625
14230,13049,25.769603794741442,0.864125
13102,13045,25.77127877534724,0.8641875
12243,12515,25.772139703318203,0.86425
15942,12991,25.77322596135923,0.8643125
14339,14536,25.774097111713786,0.864375
14265,14564,25.775431819556502,0.8644375
13166,13263,25.77600461025247,0.8645
12856,12871,25.776154294723483,0.8645625
13212,12739,25.777125226962198,0.864625
14135,14360,25.780203338347178,0.8646875
12007,12203,25.78041581023615,0.86475
14250,14552,25.780501295277645,0.8648125
12020,12175,25.782002978574837,0.864875
12300,12475,25.7827641669586,0.8649375
12858,12967,25.78457316773938,0.865
12353,12467,25.788394220658233,0.8650625
12660,12627,25.78935572108378,0.865125
14246,14548,25.78995907024739,0.8651875
12888,13037,25.790074863328414,0.86525
13080,13213,25.79136848595283,0.8653125
12782,12995,25.798289546468823,0.865375
13330,13137,25.798443593271827,0.8654375
12603,12619,25.798934708211277,0.8655
12814,12979,25.799828945099307,0.8655625
15945,12955,25.801025534207042,0.865625
13150,13165,25.803903378453015,0.8656875
14409,14556,25.805987877723396,0.86575
12598,12887,25.8078892180273,0.8658125
12972,12987,25.811190861675527,0.865875
14592,14560,25.8125494490788,0.8659375
13133,13161,25.822848721923037,0.866
12139,12151,25.82296804517341,0.8660625
12671,12527,25.8238981968899,0.866125
13012,12883,25.82427601828033,0.8661875
15952,12863,25.824834069757912,0.86625
13227,13133,25.82508133776389,0.8663125
12690,12851,25.826051472618815,0.866375
10995,11139,25.82789235443579,0.8664375
12473,12187,25.82921649697363,0.8665
12073,12239,25.82923670166133,0.8665625
11995,12199,25.829866697985096,0.866625
12647,12963,25.830192180693643,0.8666875
12727,12523,25.83059107366762,0.86675
12756,12843,25.832641958826684,0.8668125
15890,14516,25.83348846927015,0.866875
12039,12243,25.83626883718199,0.8669375
13058,12975,25.83636118842969,0.867
14360,14520,25.83672953980806,0.8670625
12224,12143,25.83719728579274,0.867125
12921,13163,25.838037868710217,0.8671875
10924,11127,25.83909710893471,0.86725
12894,13129,25.83958899469758,0.8673125
13111,12959,25.84051916477108,0.867375
13010,13217,25.840573449670387,0.8674375
11933,12135,25.840764253072905,0.8675
12818,13033,25.84280315111164,0.8675625
10998,11115,25.8458409030967,0.867625
12898,13105,25.845848827222653,0.8676875
13038,13221,25.846151545318662,0.86775
12842,12875,25.84683855582182,0.8678125
11925,12155,25.85135335821832,0.867875
11179,11123,25.85644574137666,0.8679375
12569,12847,25.857328769009996,0.868
12303,12211,25.85852608935693,0.8680625
12915,13171,25.859091000559033,0.868125
11959,12139,25.859653034493647,0.8681875
13115,13155,25.861910531839385,0.86825
11015,11079,25.861976660638675,0.8683125
12971,12891,25.862184713152146,0.868375
12762,12859,25.865325777757675,0.8684375
12538,12519,25.86583729278027,0.8685
12701,12895,25.869132447899915,0.8685625
12927,13169,25.869340088928425,0.868625
13045,13157,25.870361894801476,0.8686875
12767,13151,25.87088580055604,0.86875
11934,12163,25.872298765108383,0.8688125
12793,12915,25.872325049512256,0.868875
12770,13147,25.872695434868433,0.8689375
12802,13057,25.873941583037322,0.869
12369,12219,25.874231942861115,0.8690625
12949,13167,25.875325942746144,0.869125
12428,12623,25.883935358334043,0.8691875
12935,13135,25.885349901613722,0.86925
12616,12939,25.88610453318779,0.8693125
12709,12943,25.889105881323417,0.869375
12857,12911,25.889769903743172,0.8694375
13060,13101,25.890641210230456,0.8695
12996,13139,25.891516227134957,0.8695625
13029,12999,25.89250931231561,0.869625
13453,13053,25.89297420793025,0.8696875
11228,11119,25.895730842503724,0.86975
12895,13159,25.896259194151526,0.8698125
12066,12223,25.896454050138345,0.869875
12984,13003,25.896618859630735,0.8699375
12881,13153,25.897645101572834,0.87
12424,12471,25.898628014763403,0.8700625
11151,11143,25.89956701980651,0.870125
12612,12879,25.90245193953035,0.8701875
13541,13097,25.90549311387224,0.87025
12592,12907,25.90559125338632,0.8703125
12717,13069,25.911863247690462,0.870375
13308,13225,25.91267683935166,0.8704375
13174,13411,25.9163242860659,0.8705
12395,12615,25.916345851010647,0.8705625
12843,12935,25.916613719209863,0.870625
12904,12931,25.917543576252,0.8706875
12811,12951,25.918843295477018,0.87075
12246,12167,25.919501377079484,0.8708125
14553,14576,25.919703722709528,0.870875
12661,12947,25.92493764265123,0.8709375
11011,11111,25.926201570783917,0.871
11800,12159,25.93259071932846,0.8710625
13104,12899,25.935226783321127,0.871125
14206,14580,25.93728047328284,0.8711875
10854,11159,25.93749674459349,0.87125
11161,11155,25.941605517192272,0.8713125
13369,13291,25.94164966751532,0.871375
13173,13143,25.942138352955794,0.8714375
11965,12215,25.94482426508597,0.8715
13152,13351,25.94740269010572,0.8715625
14449,14584,25.94871927169504,0.871625
13191,13443,25.948841721712483,0.8716875
10977,11151,25.950903041534787,0.87175
12855,13177,25.95267145166622,0.8718125
14270,14568,25.953938064077647,0.871875
11218,11147,25.961142455561173,0.8719375
11037,11107,25.961774403771074,0.872
13625,13415,25.96288479475652,0.8720625
13298,13395,25.965519079546198,0.872125
11065,11083,25.96800000301232,0.8721875
13325,13407,25.968207284358527,0.87225
12132,12231,25.96968328658795,0.8723125
15897,13391,25.973881403704922,0.872375
11894,12131,25.97705132508844,0.8724375
15270,14600,25.979402266483703,0.8725
13078,13237,25.98003842688695,0.8725625
13315,13419,25.980989548495245,0.872625
12781,13121,25.981463379880893,0.8726875
12045,12235,25.98154174971239,0.87275
12966,13229,25.98194282809368,0.8728125
12957,13173,25.982998404123236,0.872875
12018,12227,25.98305638916321,0.8729375
12742,12927,25.98576598722525,0.873
12914,13093,25.987389518574105,0.8730625
12979,13279,25.988751764264634,0.873125
12810,13109,25.99215039654564,0.8731875
13316,13267,25.99241934152826,0.87325
12865,13131,25.992631772115146,0.8733125
12804,12919,25.992884647809888,0.873375
13459,13423,25.993023382370893,0.8734375
13297,13375,25.993115506185973,0.8735
13084,13403,25.994642711584447,0.8735625
13118,13287,25.997055315237958,0.873625
10947,11175,26.000843439425864,0.8736875
13073,12923,26.005229402002442,0.87375
14728,14592,26.006359635280546,0.8738125
14746,14572,26.008055789837954,0.873875
13386,13355,26.008306629534673,0.8739375
10840,11091,26.011143120781128,0.874
13114,13113,26.013465371773236,0.8740625
12929,13127,26.014590370047586,0.874125
10930,11171,26.017804733078265,0.8741875
12634,12855,26.018507304211198,0.87425
12945,13123,26.019161661222256,0.8743125
12936,13077,26.020384221449035,0.874375
13130,13379,26.021283200835228,0.8744375
12638,13015,26.02483560443784,0.8745
12989,13367,26.029903249145832,0.8745625
10827,11087,26.030041307357465,0.874625
14310,14588,26.03115276600772,0.8746875
13222,13275,26.03217020038437,0.87475
12876,13125,26.04097045918877,0.8748125
13127,13399,26.047783860451545,0.874875
13318,13233,26.049877483815408,0.8749375
13083,13359,26.05090547898908,0.875
13188,13427,26.051622967814183,0.8750625
13051,13299,26.05265383819051,0.875125
12280,12535,26.053242505612502,0.8751875
13001,13271,26.053443573722234,0.87525
13738,13431,26.053702145184957,0.8753125
13184,13363,26.05618860214736,0.875375
10989,11095,26.056657250445312,0.8754375
14239,14596,26.058108969943078,0.8755
12893,13007,26.059459612669684,0.8755625
15921,13019,26.06336389092303,0.875625
12064,12127,26.063531299708302,0.8756875
13652,13383,26.065952199795674,0.87575
13233,13295,26.07127700555509,0.8758125
11110,11219,26.071475073471163,0.875875
11131,11223,26.077580854487167,0.8759375
13292,13387,26.077597228517675,0.876
13223,13371,26.08161593111754,0.8760625
12809,13081,26.08204604088985,0.876125
13620,13439,26.083323640405524,0.8761875
12712,13011,26.0857329004416,0.87625
14559,14604,26.08583681537243,0.8763125
15954,13331,26.088684920853893,0.876375
11260,11179,26.093504061830515,0.8764375
12916,13073,26.096170619686404,0.8765
10955,11215,26.096841938882505,0.8765625
15932,13303,26.097859136848342,0.876625
13050,13297,26.10553027026424,0.8766875
10920,11103,26.112166863152083,0.87675
11949,12091,26.114885461589722,0.8768125
14285,14616,26.116118907090595,0.876875
13245,13283,26.120297106784733,0.8769375
11128,11163,26.120651241881944,0.877
11207,11099,26.121072328065623,0.8770625
12970,13085,26.121251961483722,0.877125
13180,13311,26.122788415112836,0.8771875
11121,11235,26.123037584574945,0.87725
15964,13119,26.12504679268011,0.8773125
10858,11227,26.12631749320775,0.877375
13018,13343,26.127840827124828,0.8774375
13149,13347,26.129351970607104,0.8775
12882,13099,26.13034562089399,0.8775625
13059,13327,26.130508352992592,0.877625
13260,13447,26.137269408043608,0.8776875
14348,14612,26.13794302626991,0.87775
13415,13307,26.13802724406571,0.8778125
13103,13111,26.14275446952638,0.877875
10886,11203,26.149971151713544,0.8779375
12952,13245,26.15145716728739,0.878
11734,12087,26.1532266344924,0.8780625
12903,13241,26.158620250280933,0.878125
12587,12611,26.16010039201899,0.8781875
15935,13435,26.162478023388303,0.87825
10967,11199,26.1650836220291,0.8783125
12470,12531,26.165263472280913,0.878375
13286,13335,26.170799288130297,0.8784375
12095,12119,26.17213993623966,0.8785
14294,14608,26.173589304763823,0.8785625
12883,13107,26.183087732558533,0.878625
12631,12599,26.183924033454105,0.8786875
12982,13293,26.185403569315326,0.87875
14026,11211,26.186251343763956,0.8788125
12986,13117,26.187027743250496,0.878875
11101,11283,26.187231679143565,0.8789375
13022,13067,26.188160135811586,0.879
12340,12567,26.19049707364286,0.8790625
12689,13043,26.194162842112746,0.879125
11241,11167,26.19510601247731,0.8791875
11204,11207,26.19809976728169,0.87925
13591,13323,26.19824396939555,0.8793125
12357,12603,26.19924710260716,0.879375
12909,13115,26.200834360318026,0.8794375
11838,12099,26.209943609905224,0.8795
12835,13103,26.211445618672883,0.8795625
13378,13321,26.211900844855677,0.879625
13428,13313,26.21495840585385,0.8796875
13121,13345,26.217264093567678,0.87975
10954,11195,26.221162224855107,0.8798125
12870,13023,26.22244103456228,0.879875
10984,11239,26.228771020561396,0.8799375
13393,13451,26.228824400952135,0.88
13138,13319,26.229840068056433,0.8800625
13069,13325,26.232921373205045,0.880125
13063,13301,26.233527896937517,0.8801875
12913,13071,26.247205351151706,0.88025
12026,11231,26.250467077153985,0.8803125
12313,12123,26.255396064148613,0.880375
11377,11259,26.260326177071477,0.8804375
12912,13305,26.261092502265228,0.8805
11111,11243,26.26171907054544,0.8805625
13031,13309,26.26281766196348,0.880625
13091,13083,26.26350990122569,0.8806875
14147,13249,26.263951546449334,0.88075
13228,13285,26.264451392916044,0.8808125
12319,12595,26.265931128088823,0.880875
11361,11187,26.267810765779757,0.8809375
13405,13289,26.278655452541443,0.881
12326,12563,26.280218157044942,0.8810625
13026,13281,26.281458064101002,0.881125
12862,13089,26.281642219436208,0.8811875
15687,13277,26.282492774156935,0.88125
12529,12571,26.287234262257016,0.8813125
10894,11191,26.28881431919706,0.881375
13126,13317,26.291647391640367,0.8814375
12345,12607,26.292018821264605,0.8815
11263,11263,26.292966459062598,0.8815625
11985,11271,26.295542686298404,0.881625
11876,12095,26.296687374913517,0.8816875
13345,13315,26.296718479612196,0.88175
11119,11247,26.301893892179123,0.8818125
12197,12539,26.30242873220857,0.881875
12718,12547,26.303431940520227,0.8819375
12831,13039,26.30548382396546,0.882
12785,13079,26.31130875811334,0.8820625
11366,11287,26.311726147058096,0.882125
10940,11183,26.313668575581858,0.8821875
12580,12579,26.316184426259838,0.88225
13445,13503,26.31800329522889,0.8823125
12314,12543,26.32082388458298,0.882375
11906,12115,26.3209818882803,0.8824375
13372,13555,26.330424491161125,0.8825
12385,12583,26.330617594930686,0.8825625
13119,13339,26.33266981246038,0.882625
12255,12111,26.332928264157033,0.8826875
11143,11299,26.333926184829807,0.88275
11880,12107,26.33696913614807,0.8828125
11852,12103,26.33794297168157,0.882875
12656,12575,26.337992104648492,0.8829375
13189,13459,26.338842698544454,0.883
12344,12551,26.344525276350964,0.8830625
11085,11275,26.347549232162805,0.883125
15856,13559,26.348171768044494,0.8831875
11351,11291,26.355324246047815,0.88325
13016,12559,26.358615491474666,0.8833125
13037,13063,26.362728878617077,0.883375
13203,13273,26.36342222675887,0.8834375
13232,13269,26.363933983092124,0.8835
15900,11295,26.3650931207481,0.8835625
13706,13047,26.366151779375173,0.883625
11277,11267,26.366429899332672,0.8836875
14334,14620,26.369624268202415,0.88375
12896,13027,26.37046413852636,0.8838125
13594,13253,26.372340682883987,0.883875
13833,13257,26.381587619797187,0.8839375
12902,13031,26.38624185975118,0.884
11195,11251,26.392339506430346,0.8840625
11473,11279,26.393530331707495,0.884125
13299,13455,26.394384112253874,0.8841875
13055,13095,26.400555813210303,0.88425
11201,11255,26.40215001951242,0.8843125
13300,13329,26.405874204454108,0.884375
13169,13333,26.406405633996542,0.8844375
12677,12587,26.40743615274937,0.8845
13196,13337,26.411247058326808,0.8845625
14275,14624,26.41563370838321,0.884625
12722,13059,26.41863426204077,0.8846875
12276,12555,26.422445566463693,0.88475
13338,13487,26.422800804523604,0.8848125
13013,13265,26.428981286506314,0.884875
13261,13463,26.431320530859693,0.8849375
12773,13051,26.434805843614754,0.885
